# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
16125 14 0.001564
16126 14 0.001776
16127 14 0.002059
16128 14 0.001819
16129 14 0.001984
16130 14 0.001430
16131 14 0.002477
16132 14 0.001438
16133 14 0.002118
16134 14 0.005561
16135 14 0.000877
16136 14 0.002219
16137 14 0.002107
16138 14 0.002123
16139 14 0.000720
16140 14 0.006041
16141 14 0.002463
16142 14 0.003472
16143 14 0.001063
16144 14 0.002268
16145 14 0.001736
16146 14 0.002153
16147 14 0.001600
16148 14 0.000653
16149 14 0.001859
16150 14 0.001111
16151 14 0.001078
16152 14 0.000962
16153 14 0.000927
16154 14 0.003821
16155 14 0.000411
16156 14 0.001976
16157 14 0.001187
16158 14 0.002177
16159 14 0.003004
16160 14 0.000766
16161 14 0.001526
16162 14 0.000912
16163 14 0.002870
16164 14 0.000967
16165 14 0.001127
16166 14 0.002022
16167 14 0.005516
16168 14 0.003424
16169 14 0.001836
16170 14 0.001199
16171 14 0.002465
16172 14 0.000753
16173 14 0.001523
16174 14 0.001178
16175 14 0.001847
16176 14 0.002150
16177 14 0.002333
16178 14 0.002194
16179 14 0.001889
16180 14 0.002660
16181 14 0.005524
16182 14 0.001467
16183 14 0.002171
16184 14 0.007598
16185 14 0.001481
16186 14 0.002023
16187 14 0.002632
16188 14 0.001501
16189 14 0.003918
16190 14 0.002693
16191 14 0.002123
16192 14 0.001020
16193 14 0.002710
16194 14 0.001149
16195 14 0.001257
16196 14 0.001212
16197 14 0.005281
16198 14 0.002276
16199 14 0.003359
16200 14 0.001886
16201 14 0.002065
16202 14 0.002295
16203 14 0.004261
16204 14 0.002041
16205 14 0.003281
16206 14 0.001053
16207 14 0.002899
16208 14 0.000610
16209 14 0.001271
16210 14 0.000717
16211 14 0.002634
16212 14 0.001334
16213 14 0.002420
16214 14 0.000961
16215 14 0.001540
16216 14 0.001129
16217 14 0.003400
16218 14 0.001305
16219 14 0.001928
16220 14 0.001108
16221 14 0.001919
16222 14 0.001866
16223 14 0.002533
16224 14 0.002587
16225 14 0.000667
16226 14 0.000789
16227 14 0.000690
16228 14 0.004681
16229 14 0.001440
16230 14 0.001062
16231 14 0.003062
16232 14 0.003960
16233 14 0.000344
16234 14 0.004200
16235 14 0.002306
16236 14 0.002261
16237 14 0.001477
16238 14 0.000439
16239 14 0.000465
16240 14 0.002858
16241 14 0.001754
16242 14 0.002907
16243 14 0.000739
16244 14 0.001364
16245 14 0.000825
16246 14 0.001478
16247 14 0.000726
16248 14 0.003243
16249 14 0.001984
16250 14 0.005211
16251 14 0.002118
16252 14 0.002106
16253 14 0.002185
16254 14 0.002063
16255 14 0.001674
16256 14 0.001732
16257 14 0.004392
16258 14 0.002024
16259 14 0.001988
16260 14 0.001153
16261 14 0.001638
16262 14 0.000999
16263 14 0.006044
16264 14 0.001627
16265 14 0.002044
16266 14 0.002172
16267 14 0.002717
16268 14 0.001050
16269 14 0.002382
16270 14 0.000643
16271 14 0.000852
16272 14 0.000647
16273 14 0.001527
16274 14 0.004368
16275 14 0.000944
16276 14 0.000947
16277 14 0.002149
16278 14 0.001427
16279 14 0.003283
16280 14 0.005610
16281 14 0.002189
16282 14 0.002168
16283 14 0.000772
16284 14 0.002238
16285 14 0.004107
16286 14 0.001492
16287 14 0.002992
16288 14 0.001562
16289 14 0.001377
16290 14 0.001287
16291 14 0.001075
16292 14 0.003400
16293 14 0.000832
16294 14 0.001276
16295 14 0.001898
16296 14 0.004501
16297 14 0.001728
16298 14 0.002407
16299 14 0.001050
16300 14 0.001298
16301 14 0.000658
16302 14 0.004403
16303 14 0.001342
16304 14 0.002652
16305 14 0.000938
16306 14 0.001431
16307 14 0.001022
16308 14 0.004069
16309 14 0.002130
16310 14 0.001149
16311 14 0.002200
16312 14 0.001579
16313 14 0.004297
16314 14 0.001657
16315 14 0.001911
16316 14 0.002269
16317 14 0.002001
16318 14 0.000933
16319 14 0.003910
16320 14 0.000872
16321 14 0.001396
16322 14 0.000911
16323 14 0.000896
16324 14 0.003982
16325 14 0.002971
16326 14 0.001602
16327 14 0.001077
16328 14 0.004255
16329 14 0.001616
16330 14 0.001457
16331 14 0.004077
16332 14 0.001844
16333 14 0.000614
16334 14 0.001438
16335 14 0.000622
16336 14 0.001865
16337 14 0.001260
16338 14 0.001650
16339 14 0.003894
16340 14 0.003658
16341 14 0.001307
16342 14 0.000868
16343 14 0.001169
16344 14 0.001512
16345 14 0.003302
16346 14 0.001457
16347 14 0.003555
16348 14 0.002045
16349 14 0.004195
16350 14 0.000488
16351 14 0.001226
16352 14 0.001888
16353 14 0.001058
16354 14 0.002144
16355 14 0.002009
16356 14 0.002178
16357 14 0.002557
16358 14 0.002807
16359 14 0.001192
16360 14 0.002569
16361 14 0.000983
16362 14 0.001147
16363 14 0.003211
16364 14 0.002262
16365 14 0.001495
16366 14 0.003072
16367 14 0.002226
16368 14 0.001280
16369 14 0.002386
16370 14 0.001813
16371 14 0.002801
16372 14 0.001060
16373 14 0.001334
16374 14 0.000746
16375 14 0.001898
16376 14 0.000251
16377 14 0.002481
16378 14 0.001135
16379 14 0.002312
16380 14 0.002514
16381 14 0.003503
16382 14 0.001266
16383 14 0.001692
16384 14 0.001153
16385 14 0.002067
16386 14 0.002562
16387 14 0.002423
16388 14 0.002869
16389 14 0.001477
16390 14 0.001870
16391 14 0.001060
16392 14 0.003780
16393 14 0.002587
16394 14 0.001086
16395 14 0.001055
16396 14 0.003144
16397 14 0.001222
16398 14 0.002761
16399 14 0.000927
16400 14 0.000582
16401 14 0.001174
16402 14 0.000331
16403 14 0.001713
16404 14 0.001532
16405 14 0.002697
16406 14 0.001108
16407 14 0.000900
16408 14 0.002055
16409 14 0.001144
16410 14 0.002255
16411 14 0.001672
16412 14 0.000441
16413 14 0.001723
16414 14 0.001725
16415 14 0.002129
16416 14 0.002803
16417 14 0.001458
16418 14 0.001761
16419 14 0.001960
16420 14 0.001083
16421 14 0.001491
16422 14 0.001564
16423 14 0.003475
16424 14 0.001813
16425 14 0.002232
16426 14 0.001804
16427 14 0.002029
16428 14 0.003204
16429 14 0.004635
16430 14 0.001213
16431 14 0.001039
16432 14 0.001597
16433 14 0.000865
16434 14 0.001621
16435 14 0.000671
16436 14 0.000897
16437 14 0.000815
16438 14 0.000760
16439 14 0.001034
16440 14 0.002143
16441 14 0.001047
16442 14 0.002180
16443 14 0.002354
16444 14 0.001171
16445 14 0.000591
16446 14 0.001626
16447 14 0.001046
16448 14 0.000527
16449 14 0.002601
16450 14 0.000965
16451 14 0.002097
16452 14 0.005012
16453 14 0.001271
16454 14 0.002029
16455 14 0.001288
16456 14 0.001355
16457 14 0.001964
16458 14 0.002828
16459 14 0.001381
16460 14 0.001239
16461 14 0.003638
16462 14 0.002244
16463 14 0.002067
16464 14 0.002784
16465 14 0.001830
16466 14 0.001322
16467 14 0.000800
16468 14 0.001469
16469 14 0.001222
16470 14 0.002523
16471 14 0.001883
16472 14 0.000649
16473 14 0.003170
16474 14 0.002081
16475 14 0.000391
16476 14 0.000568
16477 14 0.001060
16478 14 0.002698
16479 14 0.001700
16480 14 0.002650
16481 14 0.000356
16482 14 0.000830
16483 14 0.001374
16484 14 0.003627
16485 14 0.002299
16486 14 0.000655
16487 14 0.002397
16488 14 0.000581
16489 14 0.002236
16490 14 0.001273
16491 14 0.002562
16492 14 0.001046
16493 14 0.002372
16494 14 0.000866
16495 14 0.004718
16496 14 0.002284
16497 14 0.001373
16498 14 0.001979
16499 14 0.001340
16500 14 0.003475
16501 14 0.001115
16502 14 0.001167
16503 14 0.000790
16504 14 0.003479
16505 14 0.000932
16506 14 0.001985
16507 14 0.004670
16508 14 0.005945
16509 14 0.002807
16510 14 0.003308
16511 14 0.003519
16512 14 0.001987
16513 14 0.002709
16514 14 0.002505
16515 14 0.001126
16516 14 0.001935
16517 14 0.002234
16518 14 0.001467
16519 14 0.000575
16520 14 0.001934
16521 14 0.002194
16522 14 0.000672
16523 14 0.002133
16524 14 0.000825
16525 14 0.002080
16526 14 0.002487
16527 14 0.001389
16528 14 0.003592
16529 14 0.001406
16530 14 0.001582
16531 14 0.001550
16532 14 0.004104
16533 14 0.001934
16534 14 0.000982
16535 14 0.001546
16536 14 0.002333
16537 14 0.001493
16538 14 0.000844
16539 14 0.001627
16540 14 0.003312
16541 14 0.001871
16542 14 0.002342
16543 14 0.002535
16544 14 0.000662
16545 14 0.000809
16546 14 0.001189
16547 14 0.004079
16548 14 0.001312
16549 14 0.001758
16550 14 0.003431
16551 14 0.003383
16552 14 0.002532
16553 14 0.001946
16554 14 0.001124
16555 14 0.002089
16556 14 0.003154
16557 14 0.001517
16558 14 0.003863
16559 14 0.002930
16560 14 0.001741
16561 14 0.006317
16562 14 0.003025
16563 14 0.001445
16564 14 0.003320
16565 14 0.001805
16566 14 0.002678
16567 14 0.002746
16568 14 0.002045
16569 14 0.001513
16570 14 0.004404
16571 14 0.002333
16572 14 0.000845
16573 14 0.002539
16574 14 0.000700
16575 14 0.000869
16576 14 0.003348
16577 14 0.001009
16578 14 0.001020
16579 14 0.002130
16580 14 0.001766
16581 14 0.000688
16582 14 0.002116
16583 14 0.001914
16584 14 0.001731
16585 14 0.001346
16586 14 0.002709
16587 14 0.001468
16588 14 0.002872
16589 14 0.003029
16590 14 0.003557
16591 14 0.004320
16592 14 0.001736
16593 14 0.001070
16594 14 0.001928
16595 14 0.001508
16596 14 0.002425
16597 14 0.000798
16598 14 0.001482
16599 14 0.002168
16600 14 0.005101
16601 14 0.002037
16602 14 0.003031
16603 14 0.002456
16604 14 0.002287
16605 14 0.001536
16606 14 0.002570
16607 14 0.001777
16608 14 0.003394
16609 14 0.000987
16610 14 0.001756
16611 14 0.002125
16612 14 0.002495
16613 14 0.003457
16614 14 0.003752
16615 14 0.000925
16616 14 0.002809
16617 14 0.001278
16618 14 0.002010
16619 14 0.001594
16620 14 0.001326
16621 14 0.001949
16622 14 0.003215
16623 14 0.000749
16624 14 0.002007
16625 14 0.001465
16626 14 0.002730
16627 14 0.002197
16628 14 0.002363
16629 14 0.004391
16630 14 0.002149
16631 14 0.002599
16632 14 0.008174
16633 14 0.000940
16634 14 0.002362
16635 14 0.002239
16636 14 0.001870
16637 14 0.002968
16638 14 0.003487
16639 14 0.001202
16640 14 0.001018
16641 14 0.002971
16642 14 0.001999
16643 14 0.004841
16644 14 0.001638
16645 14 0.002171
16646 14 0.001541
16647 14 0.003894
16648 14 0.001707
16649 14 0.002065
16650 14 0.006139
16651 14 0.004350
16652 14 0.001591
16653 14 0.001361
16654 14 0.001219
16655 14 0.001349
16656 14 0.004740
16657 14 0.001843
16658 14 0.001275
16659 14 0.001338
16660 14 0.003597
16661 14 0.001867
16662 14 0.000909
16663 14 0.003257
16664 14 0.002990
16665 14 0.001915
16666 14 0.000895
16667 14 0.002564
16668 14 0.002769
16669 14 0.002382
16670 14 0.001485
16671 14 0.002301
16672 14 0.004873
16673 14 0.003722
16674 14 0.003960
16675 14 0.001153
16676 14 0.001765
16677 14 0.002022
16678 14 0.000775
16679 14 0.004469
16680 14 0.002495
16681 14 0.001705
16682 14 0.000962
16683 14 0.001847
16684 14 0.002166
16685 14 0.002328
16686 14 0.001866
16687 14 0.001098
16688 14 0.003567
16689 14 0.001285
16690 14 0.000515
16691 14 0.002951
16692 14 0.002979
16693 14 0.002855
16694 14 0.001395
16695 14 0.001536
16696 14 0.001628
16697 14 0.002126
16698 14 0.001801
16699 14 0.002497
16700 14 0.002938
16701 14 0.001270
16702 14 0.002059
16703 14 0.001758
16704 14 0.001063
16705 14 0.001972
16706 14 0.000694
16707 14 0.001472
16708 14 0.000338
16709 14 0.001050
16710 14 0.001680
16711 14 0.001446
16712 14 0.000996
16713 14 0.004143
16714 14 0.003067
16715 14 0.000569
16716 14 0.000755
16717 14 0.001237
16718 14 0.002368
16719 14 0.002309
16720 14 0.001745
16721 14 0.002595
16722 14 0.001585
16723 14 0.000552
16724 14 0.000839
16725 14 0.001116
16726 14 0.001210
16727 14 0.001349
16728 14 0.003061
16729 14 0.002627
16730 14 0.002316
16731 14 0.003251
16732 14 0.002179
16733 14 0.001647
16734 14 0.002628
16735 14 0.001546
16736 14 0.001842
16737 14 0.001843
16738 14 0.002354
16739 14 0.003357
16740 14 0.001094
16741 14 0.001912
16742 14 0.003119
16743 14 0.002413
16744 14 0.000585
16745 14 0.002429
16746 14 0.004097
16747 14 0.002240
16748 14 0.004334
16749 14 0.002168
16750 14 0.002444
16751 14 0.000886
16752 14 0.004020
16753 14 0.002775
16754 14 0.002253
16755 14 0.001410
16756 14 0.000970
16757 14 0.002236
16758 14 0.001638
16759 14 0.000832
16760 14 0.001672
16761 14 0.001413
16762 14 0.003202
16763 14 0.003227
16764 14 0.000875
16765 14 0.000626
16766 14 0.004533
16767 14 0.001270
16768 14 0.001639
16769 14 0.001903
16770 14 0.002744
16771 14 0.001743
16772 14 0.001596
16773 14 0.000552
16774 14 0.002622
16775 14 0.002282
16776 14 0.001078
16777 14 0.004913
16778 14 0.002430
16779 14 0.000895
16780 14 0.002020
16781 14 0.003638
16782 14 0.002061
16783 14 0.001303
16784 14 0.001887
16785 14 0.001064
16786 14 0.004190
16787 14 0.003561
16788 14 0.000887
16789 14 0.001785
16790 14 0.003060
16791 14 0.001847
16792 14 0.001431
16793 14 0.002692
16794 14 0.002673
16795 14 0.001680
16796 14 0.001728
16797 14 0.001997
16798 14 0.002767
16799 14 0.003318
16800 15 0.001411
16801 15 0.002061
16802 15 0.001857
16803 15 0.001812
16804 15 0.002751
16805 15 0.001539
16806 15 0.003344
16807 15 0.003379
16808 15 0.000697
16809 15 0.001361
16810 15 0.001705
16811 15 0.001587
16812 15 0.001855
16813 15 0.000872
16814 15 0.000678
16815 15 0.001170
16816 15 0.002188
16817 15 0.000786
16818 15 0.005130
16819 15 0.001746
16820 15 0.002051
16821 15 0.001313
16822 15 0.001032
16823 15 0.002862
16824 15 0.001515
16825 15 0.002193
16826 15 0.001621
16827 15 0.000651
16828 15 0.001831
16829 15 0.003451
16830 15 0.001664
16831 15 0.002073
16832 15 0.001593
16833 15 0.001806
16834 15 0.000510
16835 15 0.000851
16836 15 0.001480
16837 15 0.000648
16838 15 0.001442
16839 15 0.002230
16840 15 0.002736
16841 15 0.001887
16842 15 0.001094
16843 15 0.001013
16844 15 0.000299
16845 15 0.000784
16846 15 0.001499
16847 15 0.001616
16848 15 0.003386
16849 15 0.002704
16850 15 0.002259
16851 15 0.003729
16852 15 0.002498
16853 15 0.002181
16854 15 0.000792
16855 15 0.000464
16856 15 0.001505
16857 15 0.001323
16858 15 0.002929
16859 15 0.003548
16860 15 0.001540
16861 15 0.001453
16862 15 0.005993
16863 15 0.003605
16864 15 0.001938
16865 15 0.002710
16866 15 0.000841
16867 15 0.000996
16868 15 0.003253
16869 15 0.001152
16870 15 0.002668
16871 15 0.000648
16872 15 0.003814
16873 15 0.002455
16874 15 0.003079
16875 15 0.003988
16876 15 0.002082
16877 15 0.002800
16878 15 0.002246
16879 15 0.001077
16880 15 0.002179
16881 15 0.001980
16882 15 0.002060
16883 15 0.001354
16884 15 0.000639
16885 15 0.001360
16886 15 0.001543
16887 15 0.000982
16888 15 0.005144
16889 15 0.000989
16890 15 0.002096
16891 15 0.000486
16892 15 0.001682
16893 15 0.001254
16894 15 0.001264
16895 15 0.002177
16896 15 0.005081
16897 15 0.001264
16898 15 0.001862
16899 15 0.001778
16900 15 0.001820
16901 15 0.003725
16902 15 0.000820
16903 15 0.005688
16904 15 0.003091
16905 15 0.002099
16906 15 0.001750
16907 15 0.001161
16908 15 0.002738
16909 15 0.001654
16910 15 0.000583
16911 15 0.001499
16912 15 0.001459
16913 15 0.001683
16914 15 0.000956
16915 15 0.001622
16916 15 0.000542
16917 15 0.002268
16918 15 0.003080
16919 15 0.004317
16920 15 0.003927
16921 15 0.001723
16922 15 0.002077
16923 15 0.001500
16924 15 0.000616
16925 15 0.001267
16926 15 0.000774
16927 15 0.003609
16928 15 0.001726
16929 15 0.002890
16930 15 0.002648
16931 15 0.000563
16932 15 0.001547
16933 15 0.000800
16934 15 0.002165
16935 15 0.004734
16936 15 0.001912
16937 15 0.004811
16938 15 0.000960
16939 15 0.002434
16940 15 0.004604
16941 15 0.003194
16942 15 0.002046
16943 15 0.002758
16944 15 0.003542
16945 15 0.001988
16946 15 0.006951
16947 15 0.003160
16948 15 0.003894
16949 15 0.003093
16950 15 0.001606
16951 15 0.001589
16952 15 0.001561
16953 15 0.001824
16954 15 0.003406
16955 15 0.001515
16956 15 0.001343
16957 15 0.002135
16958 15 0.001633
16959 15 0.001263
16960 15 0.001253
16961 15 0.001245
16962 15 0.000503
16963 15 0.002898
16964 15 0.002913
16965 15 0.003499
16966 15 0.001666
16967 15 0.002703
16968 15 0.003041
16969 15 0.002285
16970 15 0.002062
16971 15 0.000779
16972 15 0.000866
16973 15 0.004561
16974 15 0.003398
16975 15 0.001274
16976 15 0.002050
16977 15 0.002278
16978 15 0.001405
16979 15 0.000683
16980 15 0.003220
16981 15 0.003287
16982 15 0.001433
16983 15 0.001680
16984 15 0.002393
16985 15 0.004996
16986 15 0.001826
16987 15 0.001892
16988 15 0.001195
16989 15 0.002606
16990 15 0.001236
16991 15 0.001047
16992 15 0.001562
16993 15 0.003413
16994 15 0.000854
16995 15 0.001847
16996 15 0.001480
16997 15 0.001854
16998 15 0.001696
16999 15 0.002833
17000 15 0.001256
17001 15 0.001809
17002 15 0.000774
17003 15 0.003016
17004 15 0.002221
17005 15 0.001034
17006 15 0.001850
17007 15 0.003024
17008 15 0.003806
17009 15 0.001213
17010 15 0.001116
17011 15 0.001351
17012 15 0.000466
17013 15 0.000403
17014 15 0.002585
17015 15 0.001994
17016 15 0.003383
17017 15 0.001511
17018 15 0.001416
17019 15 0.003276
17020 15 0.001780
17021 15 0.003509
17022 15 0.001635
17023 15 0.000594
17024 15 0.000728
17025 15 0.001274
17026 15 0.004223
17027 15 0.001054
17028 15 0.000400
17029 15 0.000777
17030 15 0.003362
17031 15 0.003156
17032 15 0.001265
17033 15 0.001176
17034 15 0.001642
17035 15 0.002231
17036 15 0.001433
17037 15 0.001504
17038 15 0.001615
17039 15 0.001522
17040 15 0.003032
17041 15 0.002487
17042 15 0.001412
17043 15 0.001534
17044 15 0.002754
17045 15 0.000386
17046 15 0.002035
17047 15 0.001073
17048 15 0.000646
17049 15 0.001895
17050 15 0.002626
17051 15 0.001442
17052 15 0.001694
17053 15 0.001352
17054 15 0.001894
17055 15 0.001906
17056 15 0.001174
17057 15 0.002257
17058 15 0.002444
17059 15 0.001623
17060 15 0.003318
17061 15 0.002987
17062 15 0.004918
17063 15 0.001221
17064 15 0.001069
17065 15 0.002003
17066 15 0.002214
17067 15 0.000725
17068 15 0.000482
17069 15 0.001883
17070 15 0.000950
17071 15 0.001257
17072 15 0.001599
17073 15 0.006004
17074 15 0.001578
17075 15 0.001180
17076 15 0.002358
17077 15 0.000647
17078 15 0.001829
17079 15 0.001413
17080 15 0.000874
17081 15 0.002343
17082 15 0.002619
17083 15 0.001090
17084 15 0.001516
17085 15 0.001319
17086 15 0.002048
17087 15 0.002247
17088 15 0.001067
17089 15 0.004480
17090 15 0.001404
17091 15 0.003924
17092 15 0.001583
17093 15 0.001431
17094 15 0.004072
17095 15 0.001083
17096 15 0.001875
17097 15 0.001239
17098 15 0.001568
17099 15 0.001537
17100 15 0.002244
17101 15 0.001793
17102 15 0.002132
17103 15 0.002715
17104 15 0.002271
17105 15 0.001703
17106 15 0.001461
17107 15 0.001330
17108 15 0.004103
17109 15 0.001658
17110 15 0.002025
17111 15 0.001681
17112 15 0.001393
17113 15 0.003204
17114 15 0.001332
17115 15 0.002014
17116 15 0.000796
17117 15 0.000959
17118 15 0.001624
17119 15 0.001165
17120 15 0.001499
17121 15 0.002535
17122 15 0.002328
17123 15 0.002010
17124 15 0.001786
17125 15 0.003167
17126 15 0.002463
17127 15 0.001934
17128 15 0.003441
17129 15 0.001139
17130 15 0.000712
17131 15 0.001175
17132 15 0.001041
17133 15 0.000930
17134 15 0.001661
17135 15 0.000892
17136 15 0.001506
17137 15 0.001085
17138 15 0.002474
17139 15 0.000931
17140 15 0.002847
17141 15 0.001831
17142 15 0.002837
17143 15 0.001620
17144 15 0.003764
17145 15 0.001548
17146 15 0.002448
17147 15 0.001271
17148 15 0.003083
17149 15 0.003068
17150 15 0.002845
17151 15 0.001329
17152 15 0.002496
17153 15 0.002615
17154 15 0.001851
17155 15 0.002198
17156 15 0.001653
17157 15 0.000899
17158 15 0.001671
17159 15 0.001893
17160 15 0.001890
17161 15 0.003014
17162 15 0.003215
17163 15 0.001553
17164 15 0.000835
17165 15 0.002609
17166 15 0.002493
17167 15 0.001222
17168 15 0.002421
17169 15 0.003842
17170 15 0.003216
17171 15 0.002042
17172 15 0.000976
17173 15 0.002970
17174 15 0.003264
17175 15 0.001110
17176 15 0.001756
17177 15 0.001981
17178 15 0.001559
17179 15 0.002687
17180 15 0.001266
17181 15 0.000872
17182 15 0.001991
17183 15 0.001702
17184 15 0.001179
17185 15 0.004298
17186 15 0.000738
17187 15 0.000497
17188 15 0.002256
17189 15 0.001315
17190 15 0.002112
17191 15 0.001788
17192 15 0.001057
17193 15 0.002256
17194 15 0.002060
17195 15 0.003285
17196 15 0.000471
17197 15 0.000928
17198 15 0.001765
17199 15 0.001311
17200 15 0.001287
17201 15 0.000423
17202 15 0.000996
17203 15 0.001800
17204 15 0.001893
17205 15 0.001422
17206 15 0.001058
17207 15 0.002286
17208 15 0.002667
17209 15 0.001426
17210 15 0.001817
17211 15 0.002317
17212 15 0.001596
17213 15 0.005208
17214 15 0.001084
17215 15 0.001813
17216 15 0.001980
17217 15 0.002483
17218 15 0.002906
17219 15 0.000530
17220 15 0.001835
17221 15 0.001081
17222 15 0.001336
17223 15 0.001332
17224 15 0.002013
17225 15 0.002338
17226 15 0.002720
17227 15 0.002016
17228 15 0.002129
17229 15 0.004405
17230 15 0.002372
17231 15 0.002618
17232 15 0.002813
17233 15 0.000700
17234 15 0.002064
17235 15 0.002334
17236 15 0.001003
17237 15 0.001303
17238 15 0.001985
17239 15 0.002698
17240 15 0.001033
17241 15 0.004142
17242 15 0.001155
17243 15 0.001562
17244 15 0.001700
17245 15 0.001311
17246 15 0.001992
17247 15 0.003093
17248 15 0.003130
17249 15 0.001852
17250 15 0.001760
17251 15 0.004426
17252 15 0.001542
17253 15 0.001688
17254 15 0.001612
17255 15 0.004786
17256 15 0.002159
17257 15 0.004221
17258 15 0.001833
17259 15 0.001712
17260 15 0.001999
17261 15 0.000792
17262 15 0.000604
17263 15 0.004583
17264 15 0.000768
17265 15 0.001478
17266 15 0.002241
17267 15 0.001238
17268 15 0.000670
17269 15 0.001508
17270 15 0.001298
17271 15 0.001504
17272 15 0.003169
17273 15 0.002653
17274 15 0.000802
17275 15 0.001718
17276 15 0.002500
17277 15 0.003200
17278 15 0.003296
17279 15 0.001584
17280 15 0.002401
17281 15 0.001303
17282 15 0.002475
17283 15 0.004804
17284 15 0.005764
17285 15 0.002259
17286 15 0.000761
17287 15 0.001750
17288 15 0.000611
17289 15 0.004386
17290 15 0.001892
17291 15 0.004238
17292 15 0.002076
17293 15 0.001343
17294 15 0.002463
17295 15 0.001751
17296 15 0.000839
17297 15 0.001393
17298 15 0.002581
17299 15 0.001889
17300 15 0.001423
17301 15 0.003058
17302 15 0.003436
17303 15 0.002855
17304 15 0.002508
17305 15 0.001189
17306 15 0.001087
17307 15 0.002139
17308 15 0.003685
17309 15 0.002278
17310 15 0.001945
17311 15 0.001568
17312 15 0.001820
17313 15 0.001771
17314 15 0.000757
17315 15 0.000962
17316 15 0.001440
17317 15 0.001306
17318 15 0.000501
17319 15 0.000470
17320 15 0.001279
17321 15 0.000620
17322 15 0.003194
17323 15 0.000485
17324 15 0.000156
17325 15 0.001459
17326 15 0.000793
17327 15 0.001805
17328 15 0.001862
17329 15 0.002731
17330 15 0.001734
17331 15 0.001364
17332 15 0.004197
17333 15 0.000742
17334 15 0.001268
17335 15 0.002992
17336 15 0.002042
17337 15 0.001931
17338 15 0.000431
17339 15 0.002425
17340 15 0.001358
17341 15 0.002394
17342 15 0.001186
17343 15 0.001058
17344 15 0.002049
17345 15 0.000640
17346 15 0.001520
17347 15 0.003077
17348 15 0.002387
17349 15 0.003132
17350 15 0.000799
17351 15 0.000827
17352 15 0.002778
17353 15 0.001744
17354 15 0.001758
17355 15 0.001338
17356 15 0.001063
17357 15 0.001502
17358 15 0.000947
17359 15 0.002953
17360 15 0.001120
17361 15 0.002992
17362 15 0.001070
17363 15 0.001874
17364 15 0.001657
17365 15 0.002018
17366 15 0.001155
17367 15 0.004786
17368 15 0.002277
17369 15 0.001396
17370 15 0.001432
17371 15 0.004257
17372 15 0.001463
17373 15 0.001809
17374 15 0.001079
17375 15 0.001458
17376 15 0.003036
17377 15 0.002664
17378 15 0.001403
17379 15 0.002130
17380 15 0.000399
17381 15 0.000401
17382 15 0.000568
17383 15 0.000283
17384 15 0.001188
17385 15 0.001562
17386 15 0.007580
17387 15 0.003397
17388 15 0.001497
17389 15 0.001831
17390 15 0.002894
17391 15 0.002328
17392 15 0.000901
17393 15 0.002202
17394 15 0.003441
17395 15 0.001884
17396 15 0.002056
17397 15 0.003152
17398 15 0.001555
17399 15 0.002398
17400 15 0.001869
17401 15 0.001055
17402 15 0.001250
17403 15 0.002598
17404 15 0.001785
17405 15 0.002480
17406 15 0.002388
17407 15 0.001456
17408 15 0.000626
17409 15 0.001034
17410 15 0.001278
17411 15 0.001829
17412 15 0.004344
17413 15 0.001722
17414 15 0.004757
17415 15 0.003798
17416 15 0.003858
17417 15 0.002256
17418 15 0.003839
17419 15 0.001164
17420 15 0.004145
17421 15 0.003709
17422 15 0.001368
17423 15 0.001071
17424 15 0.001998
17425 15 0.001203
17426 15 0.003693
17427 15 0.000275
17428 15 0.001675
17429 15 0.000880
17430 15 0.001771
17431 15 0.003205
17432 15 0.003323
17433 15 0.001705
17434 15 0.001768
17435 15 0.002667
17436 15 0.003923
17437 15 0.001644
17438 15 0.002646
17439 15 0.006283
17440 15 0.001787
17441 15 0.004346
17442 15 0.001551
17443 15 0.002388
17444 15 0.000285
17445 15 0.003126
17446 15 0.001111
17447 15 0.003129
17448 15 0.000927
17449 15 0.001219
17450 15 0.000892
17451 15 0.000432
17452 15 0.002378
17453 15 0.001255
17454 15 0.000719
17455 15 0.004409
17456 15 0.002434
17457 15 0.001062
17458 15 0.002657
17459 15 0.001506
17460 15 0.001092
17461 15 0.002542
17462 15 0.002245
17463 15 0.000990
17464 15 0.003341
17465 15 0.002153
17466 15 0.002556
17467 15 0.000451
17468 15 0.002539
17469 15 0.004115
17470 15 0.000657
17471 15 0.001049
17472 15 0.001209
17473 15 0.001705
17474 15 0.002603
17475 15 0.002790
17476 15 0.000829
17477 15 0.001107
17478 15 0.002313
17479 15 0.004956
17480 15 0.002058
17481 15 0.002165
17482 15 0.002266
17483 15 0.003036
17484 15 0.000625
17485 15 0.002919
17486 15 0.002720
17487 15 0.003210
17488 15 0.001219
17489 15 0.003141
17490 15 0.001689
17491 15 0.004184
17492 15 0.002052
17493 15 0.001913
17494 15 0.001795
17495 15 0.000777
17496 15 0.001559
17497 15 0.002823
17498 15 0.002155
17499 15 0.001181
17500 15 0.002978
17501 15 0.001463
17502 15 0.001325
17503 15 0.002020
17504 15 0.001457
17505 15 0.001633
17506 15 0.001708
17507 15 0.001438
17508 15 0.000363
17509 15 0.002750
17510 15 0.002862
17511 15 0.001877
17512 15 0.001699
17513 15 0.003168
17514 15 0.000817
17515 15 0.002039
17516 15 0.002710
17517 15 0.001596
