# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
16564 14 0.003199
16565 14 0.003045
16566 14 0.002837
16567 14 0.003506
16568 14 0.003535
16569 14 0.002865
16570 14 0.003450
16571 14 0.001853
16572 14 0.001549
16573 14 0.002481
16574 14 0.001530
16575 14 0.001453
16576 14 0.001031
16577 14 0.000743
16578 14 0.001195
16579 14 0.002218
16580 14 0.002022
16581 14 0.001660
16582 14 0.002109
16583 14 0.002035
16584 14 0.001469
16585 14 0.003364
16586 14 0.001856
16587 14 0.001967
16588 14 0.001853
16589 14 0.003230
16590 14 0.004280
16591 14 0.002647
16592 14 0.003309
16593 14 0.001485
16594 14 0.002929
16595 14 0.003774
16596 14 0.003359
16597 14 0.001474
16598 14 0.002202
16599 14 0.003141
16600 14 0.001768
16601 14 0.002038
16602 14 0.001740
16603 14 0.002453
16604 14 0.002941
16605 14 0.001756
16606 14 0.002278
16607 14 0.001409
16608 14 0.002364
16609 14 0.002705
16610 14 0.002005
16611 14 0.003285
16612 14 0.001477
16613 14 0.002491
16614 14 0.003375
16615 14 0.002886
16616 14 0.003138
16617 14 0.002035
16618 14 0.002466
16619 14 0.001036
16620 14 0.003065
16621 14 0.002403
16622 14 0.004361
16623 14 0.001034
16624 14 0.003050
16625 14 0.002444
16626 14 0.005425
16627 14 0.002307
16628 14 0.004450
16629 14 0.003456
16630 14 0.002194
16631 14 0.001887
16632 14 0.007530
16633 14 0.001736
16634 14 0.001101
16635 14 0.001591
16636 14 0.002489
16637 14 0.002442
16638 14 0.002071
16639 14 0.001942
16640 14 0.001516
16641 14 0.002317
16642 14 0.002964
16643 14 0.003285
16644 14 0.001395
16645 14 0.003129
16646 14 0.002113
16647 14 0.002679
16648 14 0.001514
16649 14 0.002446
16650 14 0.004915
16651 14 0.002996
16652 14 0.002188
16653 14 0.001080
16654 14 0.001212
16655 14 0.002440
16656 14 0.003249
16657 14 0.003209
16658 14 0.002107
16659 14 0.002887
16660 14 0.003959
16661 14 0.002089
16662 14 0.001320
16663 14 0.002630
16664 14 0.003407
16665 14 0.002918
16666 14 0.001010
16667 14 0.002086
16668 14 0.002382
16669 14 0.003109
16670 14 0.001290
16671 14 0.002914
16672 14 0.004201
16673 14 0.005400
16674 14 0.004296
16675 14 0.002054
16676 14 0.001294
16677 14 0.003489
16678 14 0.001197
16679 14 0.003464
16680 14 0.001592
16681 14 0.002180
16682 14 0.001204
16683 14 0.002554
16684 14 0.001352
16685 14 0.003266
16686 14 0.002820
16687 14 0.001850
16688 14 0.004332
16689 14 0.003335
16690 14 0.001515
16691 14 0.002309
16692 14 0.001557
16693 14 0.002938
16694 14 0.001492
16695 14 0.001894
16696 14 0.001837
16697 14 0.002045
16698 14 0.001711
16699 14 0.003027
16700 14 0.002778
16701 14 0.001064
16702 14 0.002820
16703 14 0.001506
16704 14 0.002441
16705 14 0.002183
16706 14 0.001464
16707 14 0.002640
16708 14 0.001305
16709 14 0.002351
16710 14 0.036020
16711 14 0.002144
16712 14 0.002546
16713 14 0.004663
16714 14 0.002262
16715 14 0.002950
16716 14 0.002430
16717 14 0.001528
16718 14 0.002900
16719 14 0.001712
16720 14 0.005068
16721 14 0.002171
16722 14 0.002415
16723 14 0.002067
16724 14 0.002131
16725 14 0.001455
16726 14 0.002188
16727 14 0.001906
16728 14 0.002190
16729 14 0.004506
16730 14 0.002956
16731 14 0.005429
16732 14 0.002128
16733 14 0.003042
16734 14 0.003593
16735 14 0.001573
16736 14 0.002793
16737 14 0.001620
16738 14 0.002180
16739 14 0.004627
16740 14 0.002091
16741 14 0.002227
16742 14 0.001484
16743 14 0.003189
16744 14 0.001116
16745 14 0.003678
16746 14 0.004315
16747 14 0.002175
16748 14 0.003610
16749 14 0.003054
16750 14 0.003490
16751 14 0.001318
16752 14 0.002796
16753 14 0.002969
16754 14 0.002822
16755 14 0.005512
16756 14 0.001588
16757 14 0.004275
16758 14 0.004125
16759 14 0.002310
16760 14 0.002108
16761 14 0.002588
16762 14 0.002402
16763 14 0.002534
16764 14 0.001442
16765 14 0.001096
16766 14 0.004237
16767 14 0.002513
16768 14 0.002640
16769 14 0.002407
16770 14 0.002314
16771 14 0.002899
16772 14 0.001545
16773 14 0.001310
16774 14 0.004275
16775 14 0.003372
16776 14 0.002107
16777 14 0.007005
16778 14 0.003204
16779 14 0.002399
16780 14 0.002123
16781 14 0.004203
16782 14 0.002431
16783 14 0.001735
16784 14 0.001153
16785 14 0.002088
16786 14 0.005370
16787 14 0.004058
16788 14 0.000947
16789 14 0.002553
16790 14 0.003426
16791 14 0.001994
16792 14 0.003416
16793 14 0.001806
16794 14 0.002825
16795 14 0.002763
16796 14 0.004068
16797 14 0.001634
16798 14 0.003121
16799 14 0.003429
16800 15 0.001579
16801 15 0.003034
16802 15 0.001634
16803 15 0.002281
16804 15 0.002081
16805 15 0.001586
16806 15 0.003435
16807 15 0.003503
16808 15 0.001194
16809 15 0.001458
16810 15 0.002186
16811 15 0.001069
16812 15 0.003329
16813 15 0.002108
16814 15 0.001220
16815 15 0.002533
16816 15 0.002812
16817 15 0.001234
16818 15 0.003596
16819 15 0.003189
16820 15 0.003095
16821 15 0.003252
16822 15 0.001163
16823 15 0.000971
16824 15 0.002100
16825 15 0.001760
16826 15 0.003849
16827 15 0.003058
16828 15 0.001253
16829 15 0.002071
16830 15 0.001382
16831 15 0.000857
16832 15 0.001381
16833 15 0.003026
16834 15 0.001670
16835 15 0.001098
16836 15 0.002679
16837 15 0.001930
16838 15 0.002119
16839 15 0.001934
16840 15 0.001507
16841 15 0.003305
16842 15 0.001217
16843 15 0.003150
16844 15 0.002235
16845 15 0.001804
16846 15 0.002957
16847 15 0.003070
16848 15 0.005370
16849 15 0.003491
16850 15 0.001361
16851 15 0.004499
16852 15 0.001858
16853 15 0.002605
16854 15 0.001910
16855 15 0.001297
16856 15 0.003144
16857 15 0.001901
16858 15 0.004868
16859 15 0.002452
16860 15 0.004424
16861 15 0.001847
16862 15 0.004723
16863 15 0.003916
16864 15 0.001818
16865 15 0.004598
16866 15 0.001049
16867 15 0.001692
16868 15 0.003073
16869 15 0.003391
16870 15 0.004516
16871 15 0.001210
16872 15 0.004007
16873 15 0.002290
16874 15 0.003904
16875 15 0.004231
16876 15 0.001192
16877 15 0.003138
16878 15 0.001739
16879 15 0.002867
16880 15 0.002751
16881 15 0.002477
16882 15 0.002108
16883 15 0.001188
16884 15 0.001083
16885 15 0.003009
16886 15 0.002793
16887 15 0.001590
16888 15 0.004118
16889 15 0.003641
16890 15 0.001092
16891 15 0.001095
16892 15 0.002452
16893 15 0.000885
16894 15 0.001785
16895 15 0.003876
16896 15 0.006008
16897 15 0.003210
16898 15 0.000850
16899 15 0.001898
16900 15 0.002884
16901 15 0.002635
16902 15 0.002095
16903 15 0.002411
16904 15 0.003385
16905 15 0.004213
16906 15 0.002741
16907 15 0.001869
16908 15 0.002199
16909 15 0.002366
16910 15 0.001054
16911 15 0.002323
16912 15 0.002771
16913 15 0.003696
16914 15 0.001398
16915 15 0.002355
16916 15 0.003201
16917 15 0.001766
16918 15 0.003329
16919 15 0.003377
16920 15 0.005593
16921 15 0.002368
16922 15 0.003573
16923 15 0.002474
16924 15 0.001707
16925 15 0.002273
16926 15 0.001660
16927 15 0.004856
16928 15 0.001493
16929 15 0.003951
16930 15 0.002775
16931 15 0.000806
16932 15 0.001245
16933 15 0.001280
16934 15 0.002033
16935 15 0.004428
16936 15 0.002228
16937 15 0.004916
16938 15 0.001638
16939 15 0.003038
16940 15 0.006623
16941 15 0.003932
16942 15 0.001989
16943 15 0.003038
16944 15 0.004022
16945 15 0.003803
16946 15 0.006647
16947 15 0.002785
16948 15 0.003370
16949 15 0.003516
16950 15 0.002188
16951 15 0.002287
16952 15 0.001773
16953 15 0.002306
16954 15 0.002737
16955 15 0.002296
16956 15 0.002030
16957 15 0.002638
16958 15 0.001016
16959 15 0.001266
16960 15 0.000965
16961 15 0.000954
16962 15 0.001195
16963 15 0.002620
16964 15 0.002877
16965 15 0.002120
16966 15 0.001636
16967 15 0.001576
16968 15 0.002446
16969 15 0.003910
16970 15 0.002304
16971 15 0.002645
16972 15 0.002143
16973 15 0.002799
16974 15 0.002326
16975 15 0.002692
16976 15 0.003096
16977 15 0.002758
16978 15 0.002544
16979 15 0.001221
16980 15 0.004261
16981 15 0.003144
16982 15 0.002000
16983 15 0.001850
16984 15 0.002507
16985 15 0.003122
16986 15 0.001944
16987 15 0.002830
16988 15 0.001292
16989 15 0.002328
16990 15 0.001047
16991 15 0.000928
16992 15 0.001461
16993 15 0.003805
16994 15 0.001204
16995 15 0.001478
16996 15 0.001228
16997 15 0.002124
16998 15 0.000748
16999 15 0.003526
17000 15 0.002994
17001 15 0.002741
17002 15 0.000989
17003 15 0.003054
17004 15 0.003401
17005 15 0.003048
17006 15 0.004772
17007 15 0.003304
17008 15 0.003568
17009 15 0.001154
17010 15 0.001889
17011 15 0.002396
17012 15 0.001185
17013 15 0.001195
17014 15 0.004086
17015 15 0.001412
17016 15 0.003038
17017 15 0.003595
17018 15 0.001647
17019 15 0.003235
17020 15 0.001146
17021 15 0.002458
17022 15 0.002042
17023 15 0.001028
17024 15 0.001395
17025 15 0.001335
17026 15 0.003342
17027 15 0.003430
17028 15 0.001730
17029 15 0.000839
17030 15 0.001827
17031 15 0.003391
17032 15 0.000778
17033 15 0.002072
17034 15 0.004071
17035 15 0.002353
17036 15 0.002937
17037 15 0.001670
17038 15 0.001316
17039 15 0.003308
17040 15 0.002888
17041 15 0.001813
17042 15 0.001125
17043 15 0.002750
17044 15 0.002558
17045 15 0.001542
17046 15 0.003410
17047 15 0.001945
17048 15 0.001267
17049 15 0.000794
17050 15 0.001287
17051 15 0.001551
17052 15 0.001580
17053 15 0.001359
17054 15 0.002339
17055 15 0.003270
17056 15 0.001252
17057 15 0.002502
17058 15 0.001899
17059 15 0.002361
17060 15 0.004074
17061 15 0.003512
17062 15 0.003200
17063 15 0.000770
17064 15 0.002368
17065 15 0.001963
17066 15 0.002505
17067 15 0.000982
17068 15 0.001447
17069 15 0.003431
17070 15 0.001330
17071 15 0.002407
17072 15 0.002217
17073 15 0.006053
17074 15 0.008402
17075 15 0.002042
17076 15 0.001944
17077 15 0.002365
17078 15 0.003972
17079 15 0.001969
17080 15 0.002375
17081 15 0.001358
17082 15 0.002351
17083 15 0.002843
17084 15 0.001058
17085 15 0.002720
17086 15 0.001495
17087 15 0.003593
17088 15 0.001637
17089 15 0.002940
17090 15 0.003047
17091 15 0.003273
17092 15 0.002386
17093 15 0.002130
17094 15 0.001607
17095 15 0.001576
17096 15 0.002882
17097 15 0.001031
17098 15 0.001847
17099 15 0.002573
17100 15 0.001835
17101 15 0.001540
17102 15 0.002713
17103 15 0.001988
17104 15 0.002212
17105 15 0.002935
17106 15 0.003548
17107 15 0.001552
17108 15 0.003431
17109 15 0.002362
17110 15 0.001121
17111 15 0.002237
17112 15 0.001761
17113 15 0.003265
17114 15 0.000725
17115 15 0.001481
17116 15 0.000878
17117 15 0.001906
17118 15 0.001771
17119 15 0.000852
17120 15 0.001481
17121 15 0.002228
17122 15 0.002679
17123 15 0.004046
17124 15 0.003460
17125 15 0.002093
17126 15 0.003079
17127 15 0.002553
17128 15 0.002116
17129 15 0.003429
17130 15 0.000790
17131 15 0.001439
17132 15 0.001608
17133 15 0.001081
17134 15 0.004046
17135 15 0.000903
17136 15 0.002709
17137 15 0.000961
17138 15 0.003211
17139 15 0.001133
17140 15 0.002233
17141 15 0.002288
17142 15 0.002741
17143 15 0.003366
17144 15 0.003077
17145 15 0.001687
17146 15 0.003279
17147 15 0.001195
17148 15 0.003426
17149 15 0.002892
17150 15 0.004479
17151 15 0.002104
17152 15 0.002132
17153 15 0.002601
17154 15 0.001927
17155 15 0.002721
17156 15 0.003877
17157 15 0.001061
17158 15 0.002172
17159 15 0.001150
17160 15 0.002000
17161 15 0.001336
17162 15 0.023167
17163 15 0.001254
17164 15 0.001753
17165 15 0.004905
17166 15 0.003355
17167 15 0.002050
17168 15 0.003463
17169 15 0.004006
17170 15 0.002714
17171 15 0.002279
17172 15 0.002050
17173 15 0.003038
17174 15 0.003307
17175 15 0.001261
17176 15 0.002032
17177 15 0.002480
17178 15 0.001814
17179 15 0.005421
17180 15 0.002381
17181 15 0.002203
17182 15 0.001871
17183 15 0.001195
17184 15 0.001840
17185 15 0.005504
17186 15 0.002045
17187 15 0.001707
17188 15 0.002212
17189 15 0.001579
17190 15 0.003226
17191 15 0.001807
17192 15 0.003364
17193 15 0.002441
17194 15 0.003069
17195 15 0.003544
17196 15 0.001321
17197 15 0.001784
17198 15 0.001194
17199 15 0.002059
17200 15 0.001190
17201 15 0.001020
17202 15 0.001452
17203 15 0.000963
17204 15 0.001738
17205 15 0.003763
17206 15 0.001949
17207 15 0.004228
17208 15 0.001382
17209 15 0.001329
17210 15 0.000967
17211 15 0.001498
17212 15 0.001367
17213 15 0.004639
17214 15 0.001164
17215 15 0.001492
17216 15 0.001983
17217 15 0.002502
17218 15 0.001828
17219 15 0.002997
17220 15 0.001806
17221 15 0.002541
17222 15 0.001069
17223 15 0.000708
17224 15 0.002023
17225 15 0.002583
17226 15 0.004388
17227 15 0.003318
17228 15 0.003201
17229 15 0.005882
17230 15 0.002117
17231 15 0.003799
17232 15 0.003142
17233 15 0.001944
17234 15 0.001643
17235 15 0.002466
17236 15 0.003951
17237 15 0.002912
17238 15 0.001495
17239 15 0.003172
17240 15 0.001953
17241 15 0.003974
17242 15 0.002760
17243 15 0.001455
17244 15 0.002850
17245 15 0.001384
17246 15 0.002569
17247 15 0.001503
17248 15 0.001889
17249 15 0.002609
17250 15 0.004558
17251 15 0.004500
17252 15 0.001990
17253 15 0.001990
17254 15 0.002638
17255 15 0.005383
17256 15 0.001265
17257 15 0.003230
17258 15 0.002257
17259 15 0.004220
17260 15 0.000819
17261 15 0.002954
17262 15 0.001175
17263 15 0.003732
17264 15 0.001283
17265 15 0.003727
17266 15 0.001737
17267 15 0.002886
17268 15 0.001658
17269 15 0.002521
17270 15 0.001610
17271 15 0.003067
17272 15 0.002068
17273 15 0.005312
17274 15 0.003342
17275 15 0.001277
17276 15 0.003415
17277 15 0.002994
17278 15 0.004233
17279 15 0.003604
17280 15 0.005082
17281 15 0.003615
17282 15 0.001856
17283 15 0.004420
17284 15 0.004001
17285 15 0.001779
17286 15 0.001659
17287 15 0.005456
17288 15 0.001635
17289 15 0.003345
17290 15 0.001364
17291 15 0.003931
17292 15 0.002793
17293 15 0.002640
17294 15 0.003382
17295 15 0.002171
17296 15 0.001209
17297 15 0.002862
17298 15 0.003010
17299 15 0.001370
17300 15 0.002552
17301 15 0.004166
17302 15 0.004029
17303 15 0.003894
17304 15 0.003282
17305 15 0.003297
17306 15 0.002137
17307 15 0.003314
17308 15 0.001378
17309 15 0.001913
17310 15 0.001882
17311 15 0.003583
17312 15 0.002960
17313 15 0.000919
17314 15 0.001471
17315 15 0.002107
17316 15 0.001105
17317 15 0.001937
17318 15 0.001156
17319 15 0.001264
17320 15 0.002576
17321 15 0.001349
17322 15 0.004489
17323 15 0.001198
17324 15 0.000957
17325 15 0.001515
17326 15 0.001625
17327 15 0.001750
17328 15 0.002686
17329 15 0.001844
17330 15 0.001462
17331 15 0.001621
17332 15 0.002168
17333 15 0.002111
17334 15 0.002694
17335 15 0.003079
17336 15 0.001815
17337 15 0.001416
17338 15 0.003093
17339 15 0.001980
17340 15 0.002474
17341 15 0.002613
17342 15 0.002182
17343 15 0.001621
17344 15 0.001700
17345 15 0.001339
17346 15 0.002679
17347 15 0.003712
17348 15 0.002126
17349 15 0.001616
17350 15 0.000989
17351 15 0.000862
17352 15 0.001934
17353 15 0.004280
17354 15 0.001629
17355 15 0.001585
17356 15 0.001257
17357 15 0.002150
17358 15 0.001548
17359 15 0.003296
17360 15 0.002369
17361 15 0.002313
17362 15 0.002301
17363 15 0.002472
17364 15 0.002369
17365 15 0.003119
17366 15 0.002635
17367 15 0.002952
17368 15 0.001857
17369 15 0.002240
17370 15 0.004436
17371 15 0.004280
17372 15 0.002150
17373 15 0.002139
17374 15 0.001052
17375 15 0.002267
17376 15 0.003769
17377 15 0.004656
17378 15 0.001821
17379 15 0.002553
17380 15 0.001128
17381 15 0.001587
17382 15 0.001122
17383 15 0.001005
17384 15 0.002159
17385 15 0.003036
17386 15 0.005052
17387 15 0.003166
17388 15 0.001349
17389 15 0.001292
17390 15 0.002769
17391 15 0.002299
17392 15 0.001114
17393 15 0.001523
17394 15 0.002884
17395 15 0.001735
17396 15 0.001993
17397 15 0.003968
17398 15 0.003191
17399 15 0.003927
17400 15 0.002771
17401 15 0.001322
17402 15 0.001013
17403 15 0.004108
17404 15 0.002168
17405 15 0.004615
17406 15 0.002438
17407 15 0.003464
17408 15 0.000754
17409 15 0.002054
17410 15 0.003042
17411 15 0.002178
17412 15 0.005371
17413 15 0.001428
17414 15 0.004842
17415 15 0.003722
17416 15 0.003833
17417 15 0.003918
17418 15 0.005241
17419 15 0.003298
17420 15 0.001041
17421 15 0.005400
17422 15 0.002505
17423 15 0.003507
17424 15 0.004217
17425 15 0.000911
17426 15 0.003296
17427 15 0.001488
17428 15 0.002741
17429 15 0.002220
17430 15 0.001893
17431 15 0.002970
17432 15 0.005134
17433 15 0.003209
17434 15 0.004385
17435 15 0.002301
17436 15 0.004300
17437 15 0.002742
17438 15 0.002611
17439 15 0.006130
17440 15 0.002557
17441 15 0.006927
17442 15 0.001312
17443 15 0.002325
17444 15 0.002049
17445 15 0.004686
17446 15 0.002533
17447 15 0.002412
17448 15 0.001198
17449 15 0.001391
17450 15 0.001519
17451 15 0.001040
17452 15 0.002923
17453 15 0.002184
17454 15 0.002059
17455 15 0.004115
17456 15 0.003349
17457 15 0.003466
17458 15 0.004530
17459 15 0.003570
17460 15 0.002310
17461 15 0.003812
17462 15 0.002724
17463 15 0.001515
17464 15 0.002563
17465 15 0.003132
17466 15 0.002161
17467 15 0.001303
17468 15 0.001499
17469 15 0.005933
17470 15 0.003692
17471 15 0.001814
17472 15 0.001522
17473 15 0.002095
17474 15 0.003488
17475 15 0.003927
17476 15 0.001986
17477 15 0.003054
17478 15 0.003170
17479 15 0.003953
17480 15 0.004436
17481 15 0.002386
17482 15 0.001454
17483 15 0.001859
17484 15 0.002597
17485 15 0.003605
17486 15 0.002194
17487 15 0.003945
17488 15 0.001376
17489 15 0.004199
17490 15 0.002012
17491 15 0.003511
17492 15 0.001672
17493 15 0.003010
17494 15 0.001540
17495 15 0.001493
17496 15 0.002747
17497 15 0.002758
17498 15 0.002875
17499 15 0.001487
17500 15 0.001962
17501 15 0.001734
17502 15 0.001536
17503 15 0.002862
17504 15 0.001623
17505 15 0.001470
17506 15 0.001546
17507 15 0.003337
17508 15 0.001419
17509 15 0.004182
17510 15 0.001720
17511 15 0.001747
17512 15 0.001826
17513 15 0.003305
17514 15 0.001334
17515 15 0.001753
17516 15 0.004039
17517 15 0.003820
17518 15 0.001590
17519 15 0.003366
17520 15 0.002115
17521 15 0.003114
17522 15 0.002445
17523 15 0.001615
17524 15 0.002005
17525 15 0.003278
17526 15 0.002031
17527 15 0.004509
17528 15 0.002993
17529 15 0.002540
17530 15 0.003970
17531 15 0.003529
17532 15 0.004332
17533 15 0.001702
17534 15 0.001940
17535 15 0.003002
17536 15 0.001687
17537 15 0.003736
17538 15 0.005611
17539 15 0.003845
17540 15 0.002195
17541 15 0.001212
17542 15 0.001651
17543 15 0.004560
17544 15 0.003202
17545 15 0.002286
17546 15 0.001689
17547 15 0.001891
17548 15 0.003495
17549 15 0.001667
17550 15 0.000651
17551 15 0.001556
17552 15 0.000937
17553 15 0.001030
17554 15 0.002643
17555 15 0.005399
17556 15 0.003159
17557 15 0.002706
17558 15 0.003101
17559 15 0.001824
17560 15 0.002424
17561 15 0.000803
17562 15 0.002290
17563 15 0.001670
17564 15 0.004382
17565 15 0.001323
17566 15 0.002056
17567 15 0.000816
17568 15 0.001183
17569 15 0.001093
17570 15 0.000729
17571 15 0.001537
17572 15 0.001957
17573 15 0.002408
17574 15 0.001529
17575 15 0.002893
17576 15 0.002532
17577 15 0.002266
17578 15 0.003264
17579 15 0.003027
17580 15 0.002730
17581 15 0.002398
17582 15 0.002024
17583 15 0.003442
17584 15 0.001565
17585 15 0.002431
17586 15 0.001628
17587 15 0.001806
17588 15 0.001884
17589 15 0.002418
17590 15 0.002491
17591 15 0.002302
17592 15 0.004255
17593 15 0.001630
17594 15 0.004264
17595 15 0.003169
17596 15 0.001054
17597 15 0.002952
17598 15 0.001475
17599 15 0.003755
17600 15 0.003478
17601 15 0.005200
17602 15 0.002343
17603 15 0.001791
17604 15 0.001448
17605 15 0.002913
17606 15 0.001578
17607 15 0.001644
17608 15 0.002236
17609 15 0.001250
17610 15 0.003042
17611 15 0.004257
17612 15 0.003142
17613 15 0.001422
17614 15 0.002616
17615 15 0.002704
17616 15 0.002340
17617 15 0.004656
17618 15 0.001932
17619 15 0.001436
17620 15 0.003381
17621 15 0.002164
17622 15 0.001929
17623 15 0.002197
17624 15 0.002093
17625 15 0.003794
17626 15 0.001167
17627 15 0.007963
17628 15 0.001318
17629 15 0.001646
17630 15 0.000944
17631 15 0.001340
17632 15 0.004754
17633 15 0.001038
17634 15 0.003349
17635 15 0.001240
17636 15 0.000990
17637 15 0.001699
17638 15 0.001136
17639 15 0.001424
17640 15 0.002301
17641 15 0.000933
17642 15 0.003910
17643 15 0.003442
17644 15 0.002350
17645 15 0.002070
17646 15 0.001339
17647 15 0.002717
17648 15 0.002125
17649 15 0.003611
17650 15 0.002827
17651 15 0.002604
17652 15 0.001982
17653 15 0.002329
17654 15 0.002208
17655 15 0.002324
17656 15 0.003094
17657 15 0.001097
17658 15 0.001748
17659 15 0.002056
17660 15 0.005455
17661 15 0.001264
17662 15 0.001966
17663 15 0.002354
17664 15 0.001328
17665 15 0.001516
17666 15 0.002959
17667 15 0.003743
17668 15 0.005144
17669 15 0.001475
17670 15 0.002981
17671 15 0.002452
17672 15 0.001922
17673 15 0.001423
17674 15 0.002404
17675 15 0.002835
17676 15 0.002619
17677 15 0.002865
17678 15 0.003207
17679 15 0.002469
17680 15 0.002892
17681 15 0.004805
17682 15 0.003452
17683 15 0.004394
17684 15 0.003792
17685 15 0.001439
17686 15 0.001208
17687 15 0.002024
17688 15 0.002241
17689 15 0.001022
17690 15 0.004395
17691 15 0.000878
17692 15 0.005347
17693 15 0.001158
17694 15 0.003490
17695 15 0.005841
17696 15 0.002357
17697 15 0.003242
17698 15 0.002727
17699 15 0.005091
17700 15 0.003397
17701 15 0.002867
17702 15 0.001736
17703 15 0.001079
17704 15 0.003580
17705 15 0.004006
17706 15 0.002214
17707 15 0.002207
17708 15 0.004836
17709 15 0.001590
17710 15 0.003683
17711 15 0.004723
17712 15 0.002577
17713 15 0.003523
17714 15 0.004287
17715 15 0.002732
17716 15 0.001125
17717 15 0.003146
17718 15 0.001812
17719 15 0.001172
17720 15 0.002991
17721 15 0.001592
17722 15 0.001913
17723 15 0.001501
17724 15 0.002338
17725 15 0.001152
17726 15 0.002307
17727 15 0.001755
17728 15 0.002440
17729 15 0.002103
17730 15 0.004867
17731 15 0.003204
17732 15 0.001558
17733 15 0.001400
17734 15 0.003593
17735 15 0.002697
17736 15 0.002304
17737 15 0.004580
17738 15 0.001334
17739 15 0.002727
17740 15 0.001778
17741 15 0.001110
17742 15 0.001318
17743 15 0.000918
17744 15 0.002610
17745 15 0.002570
17746 15 0.003914
17747 15 0.002498
17748 15 0.001813
17749 15 0.004055
17750 15 0.003478
17751 15 0.002620
17752 15 0.001700
17753 15 0.002109
17754 15 0.002290
17755 15 0.001586
17756 15 0.002076
17757 15 0.001586
17758 15 0.002861
17759 15 0.002068
17760 15 0.001921
17761 15 0.004512
17762 15 0.002531
17763 15 0.003775
17764 15 0.006030
17765 15 0.003778
17766 15 0.002794
17767 15 0.004590
17768 15 0.003588
17769 15 0.005275
17770 15 0.004973
17771 15 0.001029
17772 15 0.001790
17773 15 0.002455
17774 15 0.003525
17775 15 0.003919
17776 15 0.003755
17777 15 0.002397
17778 15 0.001873
17779 15 0.002489
17780 15 0.000966
17781 15 0.004368
17782 15 0.002762
17783 15 0.000990
17784 15 0.001182
17785 15 0.002593
17786 15 0.007252
17787 15 0.003033
17788 15 0.001767
17789 15 0.003760
17790 15 0.001343
17791 15 0.003499
17792 15 0.002426
17793 15 0.002131
17794 15 0.003269
17795 15 0.003151
17796 15 0.002328
17797 15 0.000840
17798 15 0.002995
17799 15 0.002051
17800 15 0.001246
17801 15 0.000718
17802 15 0.001295
17803 15 0.002218
17804 15 0.005036
17805 15 0.001565
17806 15 0.001505
17807 15 0.002318
17808 15 0.003642
17809 15 0.002508
17810 15 0.002165
17811 15 0.002314
17812 15 0.002903
17813 15 0.001322
17814 15 0.002469
17815 15 0.003638
17816 15 0.003422
17817 15 0.002785
17818 15 0.003915
17819 15 0.002695
17820 15 0.002589
17821 15 0.001181
17822 15 0.001306
17823 15 0.002359
17824 15 0.001686
17825 15 0.005015
17826 15 0.003569
17827 15 0.002702
17828 15 0.002592
17829 15 0.004550
17830 15 0.001602
17831 15 0.003900
17832 15 0.005238
17833 15 0.003597
17834 15 0.002389
17835 15 0.002299
17836 15 0.001587
17837 15 0.001764
17838 15 0.001525
17839 15 0.002018
17840 15 0.002314
17841 15 0.001112
17842 15 0.005791
17843 15 0.002110
17844 15 0.002702
17845 15 0.001813
17846 15 0.004047
17847 15 0.002771
17848 15 0.016610
17849 15 0.001950
17850 15 0.004157
17851 15 0.003560
17852 15 0.003569
17853 15 0.001109
17854 15 0.003850
17855 15 0.001018
17856 15 0.002290
17857 15 0.001786
17858 15 0.001980
17859 15 0.002919
17860 15 0.001773
17861 15 0.002210
17862 15 0.002038
17863 15 0.001972
17864 15 0.002872
17865 15 0.002466
17866 15 0.002556
17867 15 0.002511
17868 15 0.001316
17869 15 0.004576
17870 15 0.002754
17871 15 0.003518
17872 15 0.004741
17873 15 0.002398
17874 15 0.001487
17875 15 0.002238
17876 15 0.003022
17877 15 0.001737
17878 15 0.001639
17879 15 0.001374
17880 15 0.002593
17881 15 0.003557
17882 15 0.002365
17883 15 0.003456
17884 15 0.002042
17885 15 0.002311
17886 15 0.002159
17887 15 0.003240
17888 15 0.000651
17889 15 0.001892
17890 15 0.002589
17891 15 0.001227
17892 15 0.003198
17893 15 0.003001
17894 15 0.003792
17895 15 0.004854
17896 15 0.007472
17897 15 0.003630
17898 15 0.002100
17899 15 0.002137
17900 15 0.002310
17901 15 0.003090
17902 15 0.002600
17903 15 0.002602
17904 15 0.001961
17905 15 0.003326
17906 15 0.002215
17907 15 0.002043
17908 15 0.002195
17909 15 0.001804
17910 15 0.001587
17911 15 0.001544
17912 15 0.002188
17913 15 0.002937
17914 15 0.001653
17915 15 0.003133
17916 15 0.001488
17917 15 0.001473
17918 15 0.001655
17919 15 0.002674
17920 15 0.002570
17921 15 0.004635
17922 15 0.002240
17923 15 0.005201
17924 15 0.003575
17925 15 0.002659
17926 15 0.002415
17927 15 0.002107
17928 15 0.003862
17929 15 0.002579
17930 15 0.002815
17931 15 0.001988
17932 15 0.002294
17933 15 0.002568
17934 15 0.003421
17935 15 0.002029
17936 15 0.000862
17937 15 0.003529
17938 15 0.003328
17939 15 0.001015
17940 15 0.003500
17941 15 0.001579
17942 15 0.001721
17943 15 0.002707
17944 15 0.002824
17945 15 0.004304
17946 15 0.001626
17947 15 0.001519
17948 15 0.001016
17949 15 0.003300
17950 15 0.001836
17951 15 0.001710
17952 15 0.002084
17953 15 0.001714
17954 15 0.002367
17955 15 0.001859
17956 15 0.001133
