# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
4276 4 0.009042
4277 4 0.000091
4278 4 0.003319
4279 4 0.000529
4280 4 0.000028
4281 4 0.001845
4282 4 0.000118
4283 4 0.004693
4284 4 0.000055
4285 4 0.000394
4286 4 0.005583
4287 4 0.000602
4288 4 0.000018
4289 4 0.001808
4290 4 0.001350
4291 4 0.000221
4292 4 0.000025
4293 4 0.000125
4294 4 0.000013
4295 4 0.000737
4296 4 0.001283
4297 4 0.000039
4298 4 0.000407
4299 4 0.000011
4300 4 0.000199
4301 4 0.000038
4302 4 0.002086
4303 4 0.000380
4304 4 0.000559
4305 4 0.003778
4306 4 0.000558
4307 4 0.000581
4308 4 0.004090
4309 4 0.000376
4310 4 0.000137
4311 4 0.000052
4312 4 0.000879
4313 4 0.000016
4314 4 0.001148
4315 4 0.000805
4316 4 0.000157
4317 4 0.001240
4318 4 0.000358
4319 4 0.002008
4320 4 0.000266
4321 4 0.000048
4322 4 0.000026
4323 4 0.000242
4324 4 0.000210
4325 4 0.000102
4326 4 0.002059
4327 4 0.001368
4328 4 0.000018
4329 4 0.001101
4330 4 0.001227
4331 4 0.000033
4332 4 0.003257
4333 4 0.000471
4334 4 0.002076
4335 4 0.000071
4336 4 0.000057
4337 4 0.000084
4338 4 0.001054
4339 4 0.000058
4340 4 0.002061
4341 4 0.000016
4342 4 0.000152
4343 4 0.000034
4344 4 0.000137
4345 4 0.001267
4346 4 0.000412
4347 4 0.000106
4348 4 0.000374
4349 4 0.000535
4350 4 0.000396
4351 4 0.000177
4352 4 0.000022
4353 4 0.000019
4354 4 0.000658
4355 4 0.005179
4356 4 0.000301
4357 4 0.004671
4358 4 0.000065
4359 4 0.000064
4360 4 0.000468
4361 4 0.003410
4362 4 0.001097
4363 4 0.001615
4364 4 0.003273
4365 4 0.000942
4366 4 0.000511
4367 4 0.005267
4368 4 0.001283
4369 4 0.003097
4370 4 0.000163
4371 4 0.000034
4372 4 0.003013
4373 4 0.000024
4374 4 0.003655
4375 4 0.000273
4376 4 0.000164
4377 4 0.000428
4378 4 0.000174
4379 4 0.001322
4380 4 0.000050
4381 4 0.001911
4382 4 0.000246
4383 4 0.000459
4384 4 0.001354
4385 4 0.003536
4386 4 0.002428
4387 4 0.003371
4388 4 0.000335
4389 4 0.000495
4390 4 0.000316
4391 4 0.000188
4392 4 0.001311
4393 4 0.000015
4394 4 0.000034
4395 4 0.000413
4396 4 0.000727
4397 4 0.001472
4398 4 0.000035
4399 4 0.000266
4400 4 0.000360
4401 4 0.000360
4402 4 0.000592
4403 4 0.000350
4404 4 0.000313
4405 4 0.000845
4406 4 0.001330
4407 4 0.000150
4408 4 0.000141
4409 4 0.000036
4410 4 0.000331
4411 4 0.001275
4412 4 0.002029
4413 4 0.000911
4414 4 0.002571
4415 4 0.000336
4416 4 0.001045
4417 4 0.001017
4418 4 0.000165
4419 4 0.002110
4420 4 0.000441
4421 4 0.000106
4422 4 0.000166
4423 4 0.000516
4424 4 0.000308
4425 4 0.000375
4426 4 0.000888
4427 4 0.000695
4428 4 0.000386
4429 4 0.000210
4430 4 0.001647
4431 4 0.002487
4432 4 0.000268
4433 4 0.000066
4434 4 0.000024
4435 4 0.004567
4436 4 0.001841
4437 4 0.002268
4438 4 0.000222
4439 4 0.000184
4440 4 0.002239
4441 4 0.003643
4442 4 0.000168
4443 4 0.000385
4444 4 0.000024
4445 4 0.000875
4446 4 0.000795
4447 4 0.000043
4448 4 0.001968
4449 4 0.000705
4450 4 0.000541
4451 4 0.000381
4452 4 0.001388
4453 4 0.001286
4454 4 0.000172
4455 4 0.000208
4456 4 0.000118
4457 4 0.001512
4458 4 0.000248
4459 4 0.003755
4460 4 0.000209
4461 4 0.000335
4462 4 0.000054
4463 4 0.002487
4464 4 0.000328
4465 4 0.001143
4466 4 0.000384
4467 4 0.002999
4468 4 0.002616
4469 4 0.003831
4470 4 0.001244
4471 4 0.001321
4472 4 0.000149
4473 4 0.006985
4474 4 0.000082
4475 4 0.000194
4476 4 0.000433
4477 4 0.000156
4478 4 0.000380
4479 4 0.000103
4480 4 0.000170
4481 4 0.003039
4482 4 0.000214
4483 4 0.000081
4484 4 0.000777
4485 4 0.000089
4486 4 0.004684
4487 4 0.004173
4488 4 0.000428
4489 4 0.000244
4490 4 0.000268
4491 4 0.000056
4492 4 0.009637
4493 4 0.000044
4494 4 0.002257
4495 4 0.003972
4496 4 0.004172
4497 4 0.002077
4498 4 0.000180
4499 4 0.000074
4500 4 0.000952
4501 4 0.000073
4502 4 0.000396
4503 4 0.001903
4504 4 0.001324
4505 4 0.004192
4506 4 0.002479
4507 4 0.000170
4508 4 0.000089
4509 4 0.000592
4510 4 0.002923
4511 4 0.002514
4512 4 0.000172
4513 4 0.000851
4514 4 0.000056
4515 4 0.000061
4516 4 0.000442
4517 4 0.000225
4518 4 0.001310
4519 4 0.000031
4520 4 0.001067
4521 4 0.000054
4522 4 0.001838
4523 4 0.000352
4524 4 0.000737
4525 4 0.000971
4526 4 0.000429
4527 4 0.000236
4528 4 0.001751
4529 4 0.000450
4530 4 0.001186
4531 4 0.000365
4532 4 0.004827
4533 4 0.001665
4534 4 0.000041
4535 4 0.001312
4536 4 0.000068
4537 4 0.001157
4538 4 0.001028
4539 4 0.000446
4540 4 0.003968
4541 4 0.000082
4542 4 0.000231
4543 4 0.000088
4544 4 0.000814
4545 4 0.001251
4546 4 0.001396
4547 4 0.000912
4548 4 0.000278
4549 4 0.003292
4550 4 0.000966
4551 4 0.000322
4552 4 0.000050
4553 4 0.000262
4554 4 0.000176
4555 4 0.006202
4556 4 0.000059
4557 4 0.000010
4558 4 0.000127
4559 4 0.002332
4560 4 0.003282
4561 4 0.000634
4562 4 0.003496
4563 4 0.000173
4564 4 0.000033
4565 4 0.000673
4566 4 0.000571
4567 4 0.001547
4568 4 0.000162
4569 4 0.000203
4570 4 0.000970
4571 4 0.002224
4572 4 0.002113
4573 4 0.002431
4574 4 0.002281
4575 4 0.000234
4576 4 0.001589
4577 4 0.001514
4578 4 0.000090
4579 4 0.001868
4580 4 0.000991
4581 4 0.002088
4582 4 0.003530
4583 4 0.000448
4584 4 0.000344
4585 4 0.001762
4586 4 0.002020
4587 4 0.000178
4588 4 0.001065
4589 4 0.000777
4590 4 0.000526
4591 4 0.001156
4592 4 0.000734
4593 4 0.000993
4594 4 0.001171
4595 4 0.000840
4596 4 0.000951
4597 4 0.003409
4598 4 0.000815
4599 4 0.003870
4600 4 0.000066
4601 4 0.000030
4602 4 0.001550
4603 4 0.000828
4604 4 0.000322
4605 4 0.001550
4606 4 0.001421
4607 4 0.001582
4608 4 0.000101
4609 4 0.002907
4610 4 0.005068
4611 4 0.000930
4612 4 0.000996
4613 4 0.000274
4614 4 0.000507
4615 4 0.000399
4616 4 0.001781
4617 4 0.000852
4618 4 0.000838
4619 4 0.001490
4620 4 0.001135
4621 4 0.000075
4622 4 0.004694
4623 4 0.000465
4624 4 0.000600
4625 4 0.000052
4626 4 0.000066
4627 4 0.000035
4628 4 0.002128
4629 4 0.000642
4630 4 0.000046
4631 4 0.002321
4632 4 0.000916
4633 4 0.006517
4634 4 0.000018
4635 4 0.000151
4636 4 0.000260
4637 4 0.000194
4638 4 0.000064
4639 4 0.005019
4640 4 0.002060
4641 4 0.001579
4642 4 0.000224
4643 4 0.002396
4644 4 0.000234
4645 4 0.000988
4646 4 0.000075
4647 4 0.000041
4648 4 0.000016
4649 4 0.002478
4650 4 0.000477
4651 4 0.000341
4652 4 0.000067
4653 4 0.000169
4654 4 0.000664
4655 4 0.000015
4656 4 0.004340
4657 4 0.000013
4658 4 0.000945
4659 4 0.000606
4660 4 0.001777
4661 4 0.000748
4662 4 0.000455
4663 4 0.000078
4664 4 0.001006
4665 4 0.001330
4666 4 0.000038
4667 4 0.000120
4668 4 0.000118
4669 4 0.002227
4670 4 0.003899
4671 4 0.000035
4672 4 0.003888
4673 4 0.000073
4674 4 0.002773
4675 4 0.000086
4676 4 0.000043
4677 4 0.000202
4678 4 0.000210
4679 4 0.000488
4680 4 0.000083
4681 4 0.000895
4682 4 0.000594
4683 4 0.001509
4684 4 0.000357
4685 4 0.000664
4686 4 0.001422
4687 4 0.002854
4688 4 0.002557
4689 4 0.000089
4690 4 0.001563
4691 4 0.000797
4692 4 0.001788
4693 4 0.004104
4694 4 0.000214
4695 4 0.000092
4696 4 0.003400
4697 4 0.000159
4698 4 0.000356
4699 4 0.000951
4700 4 0.012533
4701 4 0.000543
4702 4 0.001696
4703 4 0.003886
4704 4 0.004367
4705 4 0.000909
4706 4 0.000502
4707 4 0.002645
4708 4 0.003931
4709 4 0.002630
4710 4 0.004728
4711 4 0.007278
4712 4 0.001270
4713 4 0.000231
4714 4 0.001712
4715 4 0.000576
4716 4 0.000997
4717 4 0.000744
4718 4 0.001202
4719 4 0.000300
4720 4 0.001787
4721 4 0.000297
4722 4 0.000248
4723 4 0.003653
4724 4 0.000282
4725 4 0.000648
4726 4 0.000379
4727 4 0.000144
4728 4 0.005189
4729 4 0.002502
4730 4 0.000243
4731 4 0.000799
4732 4 0.004375
4733 4 0.000227
4734 4 0.001185
4735 4 0.002073
4736 4 0.000950
4737 4 0.000805
4738 4 0.000230
4739 4 0.000733
4740 4 0.000102
4741 4 0.000303
4742 4 0.000141
4743 4 0.000060
4744 4 0.000062
4745 4 0.000224
4746 4 0.000075
4747 4 0.000040
4748 4 0.003989
4749 4 0.001893
4750 4 0.000049
4751 4 0.001199
4752 4 0.000035
4753 4 0.001028
4754 4 0.000653
4755 4 0.000165
4756 4 0.000584
4757 4 0.000161
4758 4 0.003121
4759 4 0.000019
4760 4 0.000104
4761 4 0.000338
4762 4 0.005988
4763 4 0.000239
4764 4 0.000095
4765 4 0.000232
4766 4 0.002559
4767 4 0.000182
4768 4 0.000697
4769 4 0.000118
4770 4 0.001047
4771 4 0.000049
4772 4 0.000055
4773 4 0.000043
4774 4 0.003948
4775 4 0.000593
4776 4 0.000337
4777 4 0.000617
4778 4 0.000230
4779 4 0.000661
4780 4 0.000016
4781 4 0.000043
4782 4 0.000058
4783 4 0.000140
4784 4 0.001831
4785 4 0.002601
4786 4 0.000472
4787 4 0.000166
4788 4 0.000328
4789 4 0.000251
4790 4 0.000630
4791 4 0.001321
4792 4 0.000468
4793 4 0.001402
4794 4 0.000201
4795 4 0.000027
4796 4 0.000733
4797 4 0.005440
4798 4 0.001703
4799 4 0.000530
4800 5 0.001241
4801 5 0.000113
4802 5 0.003025
4803 5 0.000812
4804 5 0.003188
4805 5 0.006188
4806 5 0.002645
4807 5 0.000150
4808 5 0.000693
4809 5 0.000122
4810 5 0.000287
4811 5 0.000027
4812 5 0.000159
4813 5 0.001063
4814 5 0.000199
4815 5 0.000631
4816 5 0.000793
4817 5 0.002112
4818 5 0.000260
4819 5 0.000279
4820 5 0.001347
4821 5 0.001190
4822 5 0.000012
4823 5 0.000371
4824 5 0.000194
4825 5 0.006294
4826 5 0.002009
4827 5 0.001060
4828 5 0.000038
4829 5 0.000038
4830 5 0.000827
4831 5 0.001610
4832 5 0.000177
4833 5 0.003944
4834 5 0.000413
4835 5 0.000050
4836 5 0.000590
4837 5 0.002991
4838 5 0.002232
4839 5 0.000683
4840 5 0.000470
4841 5 0.000482
4842 5 0.002709
4843 5 0.000096
4844 5 0.019655
4845 5 0.000936
4846 5 0.013154
4847 5 0.002849
4848 5 0.003299
4849 5 0.002184
4850 5 0.000371
4851 5 0.001966
4852 5 0.002010
4853 5 0.003154
4854 5 0.001235
4855 5 0.001615
4856 5 0.002600
4857 5 0.000438
4858 5 0.000181
4859 5 0.000413
4860 5 0.000548
4861 5 0.001158
4862 5 0.000551
4863 5 0.001256
4864 5 0.000376
4865 5 0.002869
4866 5 0.000202
4867 5 0.001300
4868 5 0.001090
4869 5 0.000996
4870 5 0.001211
4871 5 0.000302
4872 5 0.000154
4873 5 0.000753
4874 5 0.002343
4875 5 0.001839
4876 5 0.002746
4877 5 0.000104
4878 5 0.001102
4879 5 0.004404
4880 5 0.000293
4881 5 0.000087
4882 5 0.000542
4883 5 0.000295
4884 5 0.000597
4885 5 0.000186
4886 5 0.000140
4887 5 0.000666
4888 5 0.000776
4889 5 0.005485
4890 5 0.000029
4891 5 0.000224
4892 5 0.000134
4893 5 0.000763
4894 5 0.000139
4895 5 0.000075
4896 5 0.003293
4897 5 0.000141
4898 5 0.003096
4899 5 0.000198
4900 5 0.000900
4901 5 0.000041
4902 5 0.000442
4903 5 0.000044
4904 5 0.001730
4905 5 0.001111
4906 5 0.003343
4907 5 0.000716
4908 5 0.000075
4909 5 0.002342
4910 5 0.000774
4911 5 0.000065
4912 5 0.000091
4913 5 0.001512
4914 5 0.004218
4915 5 0.000537
4916 5 0.000743
4917 5 0.000215
4918 5 0.001842
4919 5 0.000145
4920 5 0.000316
4921 5 0.000469
4922 5 0.000031
4923 5 0.000122
4924 5 0.006252
4925 5 0.000211
4926 5 0.002648
4927 5 0.000023
4928 5 0.000348
4929 5 0.000365
4930 5 0.000100
4931 5 0.003387
4932 5 0.008437
4933 5 0.017999
4934 5 0.001023
4935 5 0.001704
4936 5 0.002526
4937 5 0.002473
4938 5 0.001739
4939 5 0.000422
4940 5 0.000463
4941 5 0.000413
4942 5 0.001797
4943 5 0.001483
4944 5 0.000959
4945 5 0.001222
4946 5 0.004304
4947 5 0.003028
4948 5 0.000253
4949 5 0.002793
4950 5 0.001144
4951 5 0.000377
4952 5 0.000493
4953 5 0.001610
4954 5 0.000155
4955 5 0.000418
4956 5 0.001126
4957 5 0.000208
4958 5 0.037718
4959 5 0.001104
4960 5 0.003286
4961 5 0.007694
4962 5 0.004096
4963 5 0.002955
4964 5 0.001395
4965 5 0.000742
4966 5 0.008863
4967 5 0.002337
4968 5 0.002459
4969 5 0.002087
4970 5 0.004103
4971 5 0.003199
4972 5 0.002520
4973 5 0.002265
4974 5 0.000463
4975 5 0.001598
4976 5 0.004345
4977 5 0.001164
4978 5 0.000581
4979 5 0.000745
4980 5 0.000606
4981 5 0.002119
4982 5 0.003134
4983 5 0.001743
4984 5 0.004056
4985 5 0.001226
4986 5 0.001426
4987 5 0.000212
4988 5 0.000309
4989 5 0.005222
4990 5 0.000189
4991 5 0.000296
4992 5 0.000501
4993 5 0.000733
4994 5 0.000205
4995 5 0.003588
4996 5 0.000748
4997 5 0.004339
4998 5 0.000276
4999 5 0.000139
5000 5 0.001329
5001 5 0.000157
5002 5 0.002301
5003 5 0.001236
5004 5 0.002350
5005 5 0.000106
5006 5 0.000521
5007 5 0.000351
5008 5 0.004171
5009 5 0.000130
5010 5 0.000054
5011 5 0.005952
5012 5 0.000071
5013 5 0.000113
5014 5 0.001036
5015 5 0.000027
5016 5 0.000167
5017 5 0.002677
5018 5 0.000030
5019 5 0.000279
5020 5 0.003178
5021 5 0.000018
5022 5 0.000570
5023 5 0.000183
5024 5 0.000033
5025 5 0.000612
5026 5 0.002037
5027 5 0.007977
5028 5 0.002883
5029 5 0.002323
5030 5 0.001777
5031 5 0.001543
5032 5 0.000398
5033 5 0.000731
5034 5 0.001931
5035 5 0.003513
5036 5 0.001479
5037 5 0.001164
5038 5 0.001365
5039 5 0.004780
5040 5 0.001603
5041 5 0.000094
5042 5 0.000784
5043 5 0.000971
5044 5 0.000480
5045 5 0.000707
5046 5 0.000347
5047 5 0.007265
5048 5 0.000527
5049 5 0.000803
5050 5 0.001275
5051 5 0.001157
5052 5 0.000347
5053 5 0.002709
5054 5 0.000209
5055 5 0.000170
5056 5 0.000487
5057 5 0.000270
5058 5 0.001490
5059 5 0.002789
5060 5 0.000024
5061 5 0.000046
5062 5 0.002637
5063 5 0.000946
5064 5 0.001017
5065 5 0.001313
5066 5 0.001137
5067 5 0.000785
5068 5 0.000760
5069 5 0.000105
5070 5 0.000563
5071 5 0.000101
5072 5 0.002709
5073 5 0.000058
5074 5 0.000361
5075 5 0.000355
5076 5 0.002063
5077 5 0.000163
5078 5 0.000107
5079 5 0.001062
5080 5 0.001642
5081 5 0.000885
5082 5 0.000082
5083 5 0.000056
5084 5 0.001024
5085 5 0.006992
5086 5 0.000050
5087 5 0.000631
5088 5 0.000754
5089 5 0.003670
5090 5 0.000770
5091 5 0.001662
5092 5 0.000660
5093 5 0.000772
5094 5 0.001284
5095 5 0.000534
5096 5 0.000755
5097 5 0.000432
5098 5 0.002045
5099 5 0.001132
5100 5 0.004696
5101 5 0.000878
5102 5 0.000100
5103 5 0.000085
5104 5 0.000031
5105 5 0.000846
5106 5 0.027692
5107 5 0.001065
5108 5 0.002621
5109 5 0.003661
5110 5 0.002890
5111 5 0.002023
5112 5 0.001898
5113 5 0.000770
5114 5 0.000372
5115 5 0.001032
5116 5 0.001852
5117 5 0.001322
5118 5 0.001559
5119 5 0.001888
5120 5 0.003247
5121 5 0.004235
5122 5 0.000895
5123 5 0.001933
5124 5 0.001513
5125 5 0.000619
5126 5 0.001305
5127 5 0.000223
5128 5 0.000223
5129 5 0.030280
5130 5 0.000857
5131 5 0.002102
5132 5 0.003495
5133 5 0.003234
5134 5 0.002340
5135 5 0.000948
5136 5 0.000344
5137 5 0.000324
5138 5 0.000955
5139 5 0.005034
5140 5 0.001507
5141 5 0.001124
5142 5 0.000708
5143 5 0.000940
5144 5 0.000284
5145 5 0.000629
5146 5 0.003666
5147 5 0.003601
5148 5 0.000532
5149 5 0.000452
5150 5 0.000291
5151 5 0.000407
5152 5 0.000351
5153 5 0.002424
5154 5 0.001451
5155 5 0.001996
5156 5 0.001439
5157 5 0.001914
5158 5 0.005709
5159 5 0.000812
5160 5 0.001061
5161 5 0.000083
5162 5 0.004391
5163 5 0.000507
5164 5 0.001235
5165 5 0.003362
5166 5 0.000372
5167 5 0.000239
5168 5 0.000236
5169 5 0.000319
5170 5 0.002111
5171 5 0.000142
5172 5 0.002270
5173 5 0.000289
5174 5 0.005254
5175 5 0.000791
5176 5 0.000194
5177 5 0.002243
5178 5 0.000033
5179 5 0.000683
5180 5 0.004233
5181 5 0.000356
5182 5 0.000033
5183 5 0.000078
5184 5 0.000163
5185 5 0.000472
5186 5 0.000451
5187 5 0.000973
5188 5 0.000050
5189 5 0.000296
5190 5 0.000412
5191 5 0.000874
5192 5 0.000374
5193 5 0.005496
5194 5 0.000417
5195 5 0.000394
5196 5 0.000375
5197 5 0.000419
5198 5 0.011581
5199 5 0.001000
5200 5 0.000128
5201 5 0.003124
5202 5 0.000104
5203 5 0.000215
5204 5 0.000714
5205 5 0.000074
5206 5 0.001815
5207 5 0.000320
5208 5 0.001220
5209 5 0.000216
5210 5 0.001625
5211 5 0.000152
5212 5 0.001571
5213 5 0.000584
5214 5 0.000171
5215 5 0.000805
5216 5 0.000742
5217 5 0.002376
5218 5 0.000117
5219 5 0.000652
5220 5 0.000296
5221 5 0.000107
5222 5 0.000459
5223 5 0.000220
5224 5 0.001168
5225 5 0.000194
5226 5 0.002589
5227 5 0.000820
5228 5 0.000098
5229 5 0.005953
5230 5 0.000158
5231 5 0.002471
5232 5 0.001152
5233 5 0.000173
5234 5 0.000098
5235 5 0.000595
5236 5 0.000073
5237 5 0.000038
5238 5 0.003659
5239 5 0.000091
5240 5 0.000041
5241 5 0.000569
5242 5 0.000058
5243 5 0.000606
5244 5 0.000061
5245 5 0.000114
5246 5 0.000465
5247 5 0.000107
5248 5 0.000047
5249 5 0.002566
5250 5 0.000864
5251 5 0.000215
5252 5 0.000442
5253 5 0.000184
5254 5 0.000235
5255 5 0.000348
5256 5 0.000217
5257 5 0.002778
5258 5 0.004976
5259 5 0.002339
5260 5 0.000046
5261 5 0.000354
5262 5 0.001262
5263 5 0.001538
5264 5 0.000838
5265 5 0.006230
5266 5 0.000248
5267 5 0.000115
5268 5 0.000129
5269 5 0.000365
5270 5 0.005167
5271 5 0.000186
5272 5 0.000572
5273 5 0.000830
5274 5 0.000334
5275 5 0.006116
5276 5 0.000672
5277 5 0.000121
5278 5 0.020261
5279 5 0.001227
5280 5 0.001276
5281 5 0.001628
5282 5 0.001735
5283 5 0.003787
5284 5 0.000658
5285 5 0.000346
5286 5 0.000210
5287 5 0.000378
5288 5 0.001690
5289 5 0.002658
5290 5 0.001326
5291 5 0.004165
5292 5 0.002794
5293 5 0.000130
5294 5 0.001514
5295 5 0.000515
5296 5 0.000487
5297 5 0.000481
5298 5 0.002989
5299 5 0.000386
5300 5 0.000271
5301 5 0.001496
5302 5 0.000136
5303 5 0.000216
5304 5 0.002194
5305 5 0.000197
5306 5 0.000262
5307 5 0.000983
5308 5 0.001952
5309 5 0.000131
5310 5 0.000663
5311 5 0.002070
5312 5 0.001164
5313 5 0.000264
5314 5 0.000042
5315 5 0.025577
5316 5 0.002229
5317 5 0.002103
5318 5 0.004692
5319 5 0.003279
5320 5 0.001859
5321 5 0.001143
5322 5 0.008181
5323 5 0.000290
5324 5 0.000736
5325 5 0.001338
5326 5 0.001199
5327 5 0.001076
5328 5 0.003735
5329 5 0.003690
5330 5 0.001418
5331 5 0.000637
5332 5 0.001100
5333 5 0.001442
5334 5 0.001044
5335 5 0.002820
5336 5 0.000579
5337 5 0.022184
5338 5 0.004126
5339 5 0.001675
5340 5 0.002176
5341 5 0.002188
5342 5 0.003167
5343 5 0.000774
5344 5 0.003077
5345 5 0.000248
5346 5 0.002978
5347 5 0.000895
5348 5 0.002147
5349 5 0.000846
5350 5 0.001488
5351 5 0.000515
5352 5 0.000376
5353 5 0.000226
5354 5 0.000997
5355 5 0.003903
5356 5 0.000461
5357 5 0.000459
5358 5 0.001718
5359 5 0.000596
5360 5 0.007123
5361 5 0.001092
5362 5 0.000623
5363 5 0.001148
5364 5 0.002821
5365 5 0.000922
5366 5 0.000107
5367 5 0.000318
5368 5 0.000231
5369 5 0.000146
5370 5 0.000164
5371 5 0.001652
5372 5 0.007973
5373 5 0.000296
5374 5 0.001875
5375 5 0.000053
5376 5 0.000150
5377 5 0.000259
5378 5 0.001841
5379 5 0.000171
5380 5 0.000062
5381 5 0.000091
5382 5 0.006980
5383 5 0.000046
5384 5 0.004483
5385 5 0.000156
5386 5 0.004017
5387 5 0.005061
5388 5 0.000074
5389 5 0.000634
5390 5 0.000120
5391 5 0.000069
5392 5 0.003867
5393 5 0.000384
5394 5 0.000336
5395 5 0.002776
5396 5 0.000499
5397 5 0.000039
5398 5 0.001350
5399 5 0.000324
5400 5 0.001212
5401 5 0.000784
5402 5 0.001271
5403 5 0.006574
5404 5 0.000031
5405 5 0.001322
5406 5 0.000193
5407 5 0.000673
5408 5 0.000054
5409 5 0.000020
5410 5 0.000346
5411 5 0.001052
5412 5 0.000758
5413 5 0.001204
5414 5 0.004257
5415 5 0.000026
5416 5 0.000441
5417 5 0.001455
5418 5 0.000448
5419 5 0.000213
5420 5 0.000413
5421 5 0.000589
5422 5 0.003154
5423 5 0.000079
5424 5 0.000327
5425 5 0.003307
5426 5 0.001256
5427 5 0.000065
5428 5 0.000477
5429 5 0.001464
5430 5 0.000920
5431 5 0.001761
5432 5 0.001306
5433 5 0.000085
5434 5 0.003506
5435 5 0.003946
5436 5 0.001184
5437 5 0.001947
5438 5 0.000069
5439 5 0.006205
5440 5 0.001880
5441 5 0.000133
5442 5 0.000051
5443 5 0.000778
5444 5 0.000241
5445 5 0.001371
5446 5 0.000057
5447 5 0.000097
5448 5 0.000355
5449 5 0.000141
5450 5 0.000105
5451 5 0.000122
5452 5 0.000558
5453 5 0.000517
5454 5 0.000239
5455 5 0.001846
5456 5 0.000061
5457 5 0.000362
5458 5 0.000188
5459 5 0.001028
5460 5 0.000046
5461 5 0.000129
5462 5 0.000364
5463 5 0.004551
5464 5 0.000195
5465 5 0.007022
5466 5 0.000205
5467 5 0.000292
5468 5 0.000679
5469 5 0.000457
5470 5 0.000478
5471 5 0.001184
5472 5 0.004481
5473 5 0.000281
5474 5 0.002097
5475 5 0.000802
5476 5 0.000573
5477 5 0.001754
5478 5 0.000018
5479 5 0.002577
5480 5 0.000276
5481 5 0.002031
5482 5 0.000088
5483 5 0.000087
5484 5 0.000644
5485 5 0.000100
5486 5 0.000046
5487 5 0.004288
5488 5 0.000759
5489 5 0.003294
5490 5 0.000926
5491 5 0.003018
5492 5 0.000021
5493 5 0.000056
5494 5 0.000536
5495 5 0.000115
5496 5 0.002190
5497 5 0.000500
5498 5 0.000474
5499 5 0.000153
5500 5 0.001535
5501 5 0.000468
5502 5 0.000281
5503 5 0.000132
5504 5 0.002912
5505 5 0.000491
5506 5 0.000232
5507 5 0.000040
5508 5 0.000627
5509 5 0.001565
5510 5 0.001399
5511 5 0.027982
5512 5 0.003684
5513 5 0.006798
5514 5 0.004170
5515 5 0.003536
5516 5 0.002270
5517 5 0.001069
5518 5 0.001490
5519 5 0.002990
5520 5 0.000935
5521 5 0.001204
5522 5 0.005737
5523 5 0.002220
5524 5 0.007312
5525 5 0.002969
5526 5 0.001887
5527 5 0.010299
5528 5 0.000433
5529 5 0.000892
5530 5 0.000702
5531 5 0.000488
5532 5 0.003258
5533 5 0.000244
5534 5 0.002367
5535 5 0.001975
5536 5 0.002431
5537 5 0.000221
5538 5 0.000480
5539 5 0.000292
5540 5 0.001967
5541 5 0.001807
5542 5 0.001703
5543 5 0.001533
5544 5 0.000407
5545 5 0.001459
5546 5 0.002647
5547 5 0.000660
5548 5 0.002275
5549 5 0.000343
5550 5 0.002111
5551 5 0.000895
5552 5 0.000394
5553 5 0.001584
5554 5 0.000133
5555 5 0.000048
5556 5 0.000199
5557 5 0.000063
5558 5 0.000174
5559 5 0.000199
5560 5 0.000044
5561 5 0.000181
5562 5 0.001838
5563 5 0.005598
5564 5 0.000656
5565 5 0.001242
5566 5 0.000624
5567 5 0.001196
5568 5 0.000510
5569 5 0.000867
5570 5 0.000595
5571 5 0.000048
5572 5 0.000244
5573 5 0.001691
5574 5 0.000594
5575 5 0.002797
5576 5 0.000454
5577 5 0.000049
5578 5 0.000732
5579 5 0.002449
5580 5 0.000188
5581 5 0.000315
5582 5 0.000404
5583 5 0.000187
5584 5 0.000078
5585 5 0.001671
5586 5 0.004667
5587 5 0.000063
5588 5 0.000035
5589 5 0.000170
5590 5 0.000053
5591 5 0.000037
5592 5 0.000103
5593 5 0.000232
5594 5 0.000424
5595 5 0.000045
5596 5 0.001811
5597 5 0.001854
5598 5 0.000050
5599 5 0.003007
5600 5 0.000963
5601 5 0.000362
5602 5 0.000762
5603 5 0.001219
5604 5 0.002212
5605 5 0.000194
5606 5 0.000248
5607 5 0.000318
5608 5 0.002699
5609 5 0.003478
5610 5 0.000021
5611 5 0.000028
5612 5 0.003730
5613 5 0.004508
5614 5 0.000098
5615 5 0.001948
5616 5 0.000998
5617 5 0.000331
5618 5 0.001788
5619 5 0.005047
5620 5 0.000407
5621 5 0.000831
5622 5 0.002308
5623 5 0.000957
5624 5 0.000804
5625 5 0.003919
5626 5 0.000793
5627 5 0.000508
5628 5 0.000389
5629 5 0.001276
5630 5 0.000057
5631 5 0.001419
5632 5 0.000403
5633 5 0.000103
5634 5 0.002151
5635 5 0.000151
5636 5 0.000820
5637 5 0.000063
5638 5 0.000863
5639 5 0.000242
5640 5 0.000272
5641 5 0.000121
5642 5 0.000188
5643 5 0.001504
5644 5 0.002943
5645 5 0.001648
5646 5 0.002820
5647 5 0.002537
5648 5 0.002402
5649 5 0.000058
5650 5 0.001889
5651 5 0.000392
5652 5 0.000913
5653 5 0.001062
5654 5 0.000650
5655 5 0.000188
5656 5 0.001819
5657 5 0.001137
5658 5 0.002856
5659 5 0.000199
5660 5 0.001186
5661 5 0.002217
5662 5 0.000370
5663 5 0.000018
5664 5 0.000335
5665 5 0.000202
5666 5 0.001272
5667 5 0.000118
5668 5 0.002190
5669 5 0.000980
