# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
4273 4 0.000016
4274 4 0.000016
4275 4 0.000016
4276 4 0.000016
4277 4 0.000016
4278 4 0.000016
4279 4 0.000016
4280 4 0.000016
4281 4 0.000016
4282 4 0.000016
4283 4 0.000016
4284 4 0.000016
4285 4 0.000015
4286 4 0.003432
4287 4 0.000015
4288 4 0.000016
4289 4 0.000016
4290 4 0.000016
4291 4 0.000016
4292 4 0.000016
4293 4 0.000016
4294 4 0.000016
4295 4 0.000016
4296 4 0.000016
4297 4 0.000016
4298 4 0.000016
4299 4 0.000015
4300 4 0.000015
4301 4 0.000015
4302 4 0.000015
4303 4 0.000015
4304 4 0.000015
4305 4 0.000015
4306 4 0.000015
4307 4 0.000015
4308 4 0.000015
4309 4 0.000015
4310 4 0.000014
4311 4 0.000014
4312 4 0.000014
4313 4 0.000014
4314 4 0.000014
4315 4 0.000014
4316 4 0.000014
4317 4 0.000014
4318 4 0.000013
4319 4 0.000013
4320 4 0.000013
4321 4 0.000013
4322 4 0.000013
4323 4 0.000013
4324 4 0.000013
4325 4 0.000013
4326 4 0.000013
4327 4 0.000012
4328 4 0.000012
4329 4 0.000012
4330 4 0.000012
4331 4 0.000012
4332 4 0.000012
4333 4 0.000012
4334 4 0.000012
4335 4 0.000012
4336 4 0.000011
4337 4 0.000011
4338 4 0.000011
4339 4 0.000011
4340 4 0.000011
4341 4 0.000011
4342 4 0.000011
4343 4 0.000011
4344 4 0.000011
4345 4 0.000011
4346 4 0.000010
4347 4 0.000010
4348 4 0.000010
4349 4 0.000010
4350 4 0.000010
4351 4 0.000010
4352 4 0.000010
4353 4 0.000010
4354 4 0.003527
4355 4 0.000010
4356 4 0.000010
4357 4 0.000010
4358 4 0.000010
4359 4 0.000010
4360 4 0.000010
4361 4 0.000010
4362 4 0.000010
4363 4 0.000010
4364 4 0.000010
4365 4 0.031379
4366 4 0.000011
4367 4 0.000015
4368 4 0.000020
4369 4 0.000026
4370 4 0.000032
4371 4 0.000038
4372 4 0.000044
4373 4 0.000049
4374 4 0.000053
4375 4 0.000056
4376 4 0.000058
4377 4 0.000059
4378 4 0.000060
4379 4 0.000060
4380 4 0.000059
4381 4 0.000057
4382 4 0.000055
4383 4 0.000052
4384 4 0.000050
4385 4 0.000047
4386 4 0.000044
4387 4 0.000041
4388 4 0.000038
4389 4 0.000035
4390 4 0.000032
4391 4 0.000029
4392 4 0.000026
4393 4 0.000024
4394 4 0.000022
4395 4 0.000020
4396 4 0.000018
4397 4 0.000017
4398 4 0.000015
4399 4 0.000014
4400 4 0.000013
4401 4 0.000012
4402 4 0.003573
4403 4 0.000011
4404 4 0.000011
4405 4 0.000010
4406 4 0.000010
4407 4 0.000010
4408 4 0.000009
4409 4 0.000009
4410 4 0.000009
4411 4 0.000009
4412 4 0.000009
4413 4 0.000009
4414 4 0.000009
4415 4 0.000009
4416 4 0.000009
4417 4 0.000008
4418 4 0.000008
4419 4 0.000008
4420 4 0.000008
4421 4 0.000008
4422 4 0.000008
4423 4 0.000008
4424 4 0.000008
4425 4 0.000008
4426 4 0.000008
4427 4 0.000008
4428 4 0.000008
4429 4 0.000007
4430 4 0.000007
4431 4 0.000007
4432 4 0.000007
4433 4 0.000007
4434 4 0.000007
4435 4 0.000007
4436 4 0.000007
4437 4 0.000007
4438 4 0.000007
4439 4 0.000007
4440 4 0.000007
4441 4 0.000007
4442 4 0.000006
4443 4 0.000006
4444 4 0.000006
4445 4 0.000006
4446 4 0.000006
4447 4 0.000006
4448 4 0.003919
4449 4 0.000006
4450 4 0.000006
4451 4 0.000006
4452 4 0.000006
4453 4 0.000006
4454 4 0.000006
4455 4 0.000006
4456 4 0.031125
4457 4 0.000007
4458 4 0.000011
4459 4 0.000015
4460 4 0.000021
4461 4 0.000027
4462 4 0.000032
4463 4 0.000038
4464 4 0.000042
4465 4 0.000046
4466 4 0.003667
4467 4 0.000052
4468 4 0.000053
4469 4 0.000054
4470 4 0.000054
4471 4 0.000053
4472 4 0.000052
4473 4 0.000050
4474 4 0.000048
4475 4 0.003651
4476 4 0.000043
4477 4 0.000041
4478 4 0.000038
4479 4 0.000035
4480 4 0.000033
4481 4 0.000030
4482 4 0.000027
4483 4 0.000025
4484 4 0.000023
4485 4 0.000021
4486 4 0.000019
4487 4 0.000017
4488 4 0.000016
4489 4 0.000014
4490 4 0.000013
4491 4 0.000012
4492 4 0.000011
4493 4 0.000010
4494 4 0.000010
4495 4 0.000009
4496 4 0.000009
4497 4 0.000008
4498 4 0.000008
4499 4 0.000008
4500 4 0.000007
4501 4 0.000007
4502 4 0.000007
4503 4 0.000007
4504 4 0.000007
4505 4 0.000007
4506 4 0.000007
4507 4 0.000007
4508 4 0.000006
4509 4 0.000006
4510 4 0.003612
4511 4 0.000006
4512 4 0.000006
4513 4 0.000006
4514 4 0.000006
4515 4 0.000007
4516 4 0.000007
4517 4 0.000007
4518 4 0.000007
4519 4 0.000006
4520 4 0.003602
4521 4 0.000007
4522 4 0.000007
4523 4 0.000007
4524 4 0.000007
4525 4 0.000007
4526 4 0.000007
4527 4 0.003587
4528 4 0.271997
4529 4 0.000011
4530 4 0.000020
4531 4 0.000034
4532 4 0.000050
4533 4 0.000067
4534 4 0.000084
4535 4 0.000101
4536 4 0.000116
4537 4 0.000130
4538 4 0.000142
4539 4 0.000152
4540 4 0.000160
4541 4 0.031409
4542 4 0.003767
4543 4 0.000176
4544 4 0.000180
4545 4 0.000183
4546 4 0.000184
4547 4 0.000185
4548 4 0.000184
4549 4 0.000182
4550 4 0.000179
4551 4 0.000176
4552 4 0.000171
4553 4 0.000166
4554 4 0.000160
4555 4 0.000154
4556 4 0.000147
4557 4 0.000140
4558 4 0.000133
4559 4 0.000126
4560 4 0.000118
4561 4 0.000111
4562 4 0.000104
4563 4 0.000097
4564 4 0.000091
4565 4 0.000084
4566 4 0.000078
4567 4 0.000072
4568 4 0.000067
4569 4 0.000062
4570 4 0.000057
4571 4 0.000053
4572 4 0.000048
4573 4 0.000045
4574 4 0.000041
4575 4 0.000038
4576 4 0.000035
4577 4 0.000032
4578 4 0.000030
4579 4 0.000027
4580 4 0.000025
4581 4 0.000023
4582 4 0.000022
4583 4 0.000020
4584 4 0.000019
4585 4 0.031394
4586 4 0.000018
4587 4 0.000019
4588 4 0.000021
4589 4 0.000024
4590 4 0.000027
4591 4 0.000030
4592 4 0.000032
4593 4 0.000035
4594 4 0.000037
4595 4 0.000038
4596 4 0.000040
4597 4 0.000040
4598 4 0.000041
4599 4 0.000041
4600 4 0.000041
4601 4 0.000040
4602 4 0.000039
4603 4 0.000038
4604 4 0.000037
4605 4 0.000035
4606 4 0.000034
4607 4 0.000032
4608 4 0.000030
4609 4 0.000029
4610 4 0.000027
4611 4 0.000025
4612 4 0.000023
4613 4 0.000022
4614 4 0.000020
4615 4 0.000019
4616 4 0.000018
4617 4 0.000016
4618 4 0.000015
4619 4 0.000014
4620 4 0.000013
4621 4 0.003665
4622 4 0.000011
4623 4 0.003659
4624 4 0.000010
4625 4 0.000009
4626 4 0.000009
4627 4 0.000009
4628 4 0.000008
4629 4 0.000008
4630 4 0.000008
4631 4 0.003629
4632 4 0.000007
4633 4 0.000007
4634 4 0.000007
4635 4 0.003612
4636 4 0.000007
4637 4 0.000007
4638 4 0.000008
4639 4 0.000008
4640 4 0.000008
4641 4 0.000008
4642 4 0.000008
4643 4 0.000008
4644 4 0.000008
4645 4 0.000008
4646 4 0.000008
4647 4 0.000008
4648 4 0.000008
4649 4 0.000008
4650 4 0.000008
4651 4 0.000008
4652 4 0.022847
4653 4 0.000008
4654 4 0.000009
4655 4 0.000011
4656 4 0.000013
4657 4 0.000015
4658 4 0.000017
4659 4 0.000020
4660 4 0.000021
4661 4 0.000023
4662 4 0.000025
4663 4 0.000026
4664 4 0.000027
4665 4 0.000027
4666 4 0.000028
4667 4 0.000028
4668 4 0.000028
4669 4 0.000027
4670 4 0.000027
4671 4 0.000026
4672 4 0.000025
4673 4 0.000025
4674 4 0.000024
4675 4 0.000023
4676 4 0.000022
4677 4 0.000021
4678 4 0.000020
4679 4 0.000019
4680 4 0.000018
4681 4 0.000017
4682 4 0.000016
4683 4 0.000015
4684 4 0.000014
4685 4 0.000013
4686 4 0.003608
4687 4 0.000012
4688 4 0.003603
4689 4 0.000011
4690 4 0.000011
4691 4 0.000010
4692 4 0.000010
4693 4 0.003583
4694 4 0.000010
4695 4 0.000010
4696 4 0.003567
4697 4 0.000010
4698 4 0.000010
4699 4 0.000010
4700 4 0.000010
4701 4 0.000010
4702 4 0.000010
4703 4 0.000010
4704 4 0.000010
4705 4 0.000010
4706 4 0.000010
4707 4 0.000010
4708 4 0.000010
4709 4 0.003522
4710 4 0.000010
4711 4 0.000011
4712 4 0.000011
4713 4 0.000011
4714 4 0.000011
4715 4 0.000011
4716 4 0.000011
4717 4 0.000011
4718 4 0.000011
4719 4 0.003503
4720 4 0.000011
4721 4 0.000011
4722 4 0.000012
4723 4 0.000012
4724 4 0.000012
4725 4 0.000012
4726 4 0.000012
4727 4 0.000012
4728 4 0.000012
4729 4 0.000012
4730 4 0.000012
4731 4 0.000012
4732 4 0.000012
4733 4 0.000012
4734 4 0.000012
4735 4 0.000012
4736 4 0.000012
4737 4 0.000012
4738 4 0.000012
4739 4 0.000012
4740 4 0.000012
4741 4 0.000011
4742 4 0.003496
4743 4 0.000012
4744 4 0.000012
4745 4 0.003491
4746 4 0.000012
4747 4 0.000012
4748 4 0.000012
4749 4 0.000012
4750 4 0.000013
4751 4 0.000013
4752 4 0.000013
4753 4 0.000013
4754 4 0.000013
4755 4 0.000013
4756 4 0.000013
4757 4 0.000013
4758 4 0.000013
4759 4 0.000013
4760 4 0.000013
4761 4 0.000013
4762 4 0.000013
4763 4 0.000013
4764 4 0.003474
4765 4 0.000013
4766 4 0.000013
4767 4 0.000013
4768 4 0.003468
4769 4 0.000013
4770 4 0.000014
4771 4 0.000014
4772 4 0.000014
4773 4 0.000014
4774 4 0.000014
4775 4 0.000014
4776 4 0.000014
4777 4 0.000014
4778 4 0.000014
4779 4 0.000014
4780 4 0.000014
4781 4 0.000014
4782 4 0.000014
4783 4 0.000014
4784 4 0.000014
4785 4 0.000014
4786 4 0.000014
4787 4 0.000014
4788 4 0.000014
4789 4 0.000014
4790 4 0.000014
4791 4 0.000014
4792 4 0.000014
4793 4 0.000013
4794 4 0.000013
4795 4 0.000013
4796 4 0.000013
4797 4 0.000013
4798 4 0.000013
4799 4 0.000013
4800 5 0.000013
4801 5 0.000013
4802 5 0.000013
4803 5 0.000012
4804 5 0.000012
4805 5 0.000012
4806 5 0.000012
4807 5 0.000012
4808 5 0.000012
4809 5 0.000012
4810 5 0.000012
4811 5 0.000012
4812 5 0.000012
4813 5 0.000011
4814 5 0.000011
4815 5 0.000011
4816 5 0.000011
4817 5 0.000011
4818 5 0.000011
4819 5 0.000011
4820 5 0.000011
4821 5 0.000011
4822 5 0.000011
4823 5 0.000010
4824 5 0.000010
4825 5 0.000010
4826 5 0.000010
4827 5 0.000010
4828 5 0.000010
4829 5 0.000010
4830 5 0.000010
4831 5 0.000010
4832 5 0.000010
4833 5 0.000010
4834 5 0.000009
4835 5 0.000009
4836 5 0.000009
4837 5 0.000009
4838 5 0.000009
4839 5 0.000009
4840 5 0.000009
4841 5 0.000009
4842 5 0.000009
4843 5 0.000009
4844 5 0.000009
4845 5 0.000008
4846 5 0.000008
4847 5 0.000008
4848 5 0.000008
4849 5 0.000008
4850 5 0.000008
4851 5 0.000008
4852 5 0.000008
4853 5 0.000008
4854 5 0.000008
4855 5 0.000008
4856 5 0.000008
4857 5 0.000008
4858 5 0.000007
4859 5 0.000007
4860 5 0.031311
4861 5 0.000008
4862 5 0.000010
4863 5 0.000013
4864 5 0.000016
4865 5 0.000020
4866 5 0.000023
4867 5 0.000027
4868 5 0.000030
4869 5 0.000032
4870 5 0.000034
4871 5 0.003614
4872 5 0.000038
4873 5 0.000039
4874 5 0.000039
4875 5 0.000040
4876 5 0.000039
4877 5 0.000039
4878 5 0.000038
4879 5 0.000037
4880 5 0.000036
4881 5 0.000034
4882 5 0.000033
4883 5 0.000031
4884 5 0.000030
4885 5 0.000028
4886 5 0.003597
4887 5 0.000025
4888 5 0.000024
4889 5 0.000022
4890 5 0.000021
4891 5 0.000020
4892 5 0.000019
4893 5 0.000017
4894 5 0.000016
4895 5 0.000016
4896 5 0.000015
4897 5 0.000014
4898 5 0.000013
4899 5 0.000012
4900 5 0.000012
4901 5 0.000011
4902 5 0.000011
4903 5 0.000010
4904 5 0.000010
4905 5 0.000010
4906 5 0.000009
4907 5 0.000009
4908 5 0.000009
4909 5 0.000009
4910 5 0.000008
4911 5 0.000008
4912 5 0.000008
4913 5 0.000008
4914 5 0.000008
4915 5 0.000008
4916 5 0.000007
4917 5 0.000007
4918 5 0.003586
4919 5 0.000007
4920 5 0.000007
4921 5 0.000007
4922 5 0.000007
4923 5 0.000007
4924 5 0.000007
4925 5 0.036002
4926 5 0.000008
4927 5 0.000011
4928 5 0.000014
4929 5 0.000018
4930 5 0.000022
4931 5 0.000025
4932 5 0.000029
4933 5 0.000033
4934 5 0.000035
4935 5 0.000038
4936 5 0.000040
4937 5 0.000041
4938 5 0.000042
4939 5 0.000043
4940 5 0.000043
4941 5 0.000043
4942 5 0.000042
4943 5 0.000041
4944 5 0.000040
4945 5 0.000039
4946 5 0.000037
4947 5 0.003598
4948 5 0.000034
4949 5 0.000032
4950 5 0.000031
4951 5 0.000029
4952 5 0.000027
4953 5 0.000026
4954 5 0.000024
4955 5 0.000023
4956 5 0.000021
4957 5 0.000020
4958 5 0.000019
4959 5 0.000018
4960 5 0.000016
4961 5 0.000015
4962 5 0.000015
4963 5 0.000014
4964 5 0.000013
4965 5 0.000012
4966 5 0.000012
4967 5 0.000011
4968 5 0.000011
4969 5 0.000010
4970 5 0.000010
4971 5 0.000009
4972 5 0.000009
4973 5 0.000009
4974 5 0.000009
4975 5 0.000008
4976 5 0.000008
4977 5 0.000008
4978 5 0.000008
4979 5 0.000008
4980 5 0.000007
4981 5 0.000007
4982 5 0.000007
4983 5 0.062580
4984 5 0.000008
4985 5 0.000012
4986 5 0.000016
4987 5 0.000021
4988 5 0.000027
4989 5 0.000032
4990 5 0.000038
4991 5 0.000043
4992 5 0.000047
4993 5 0.000051
4994 5 0.000054
4995 5 0.000056
4996 5 0.000058
4997 5 0.000059
4998 5 0.000060
4999 5 0.000060
5000 5 0.000059
5001 5 0.000058
5002 5 0.000057
5003 5 0.000055
5004 5 0.000053
5005 5 0.000051
5006 5 0.000049
5007 5 0.000047
5008 5 0.000044
5009 5 0.000042
5010 5 0.000039
5011 5 0.000037
5012 5 0.000034
5013 5 0.000032
5014 5 0.000030
5015 5 0.000028
5016 5 0.003638
5017 5 0.000024
5018 5 0.000022
5019 5 0.000021
5020 5 0.000019
5021 5 0.000018
5022 5 0.000017
5023 5 0.000016
5024 5 0.000015
5025 5 0.000014
5026 5 0.000013
5027 5 0.000012
5028 5 0.000011
5029 5 0.003911
5030 5 0.000010
5031 5 0.000010
5032 5 0.000009
5033 5 0.000009
5034 5 0.000009
5035 5 0.033436
5036 5 0.000009
5037 5 0.003614
5038 5 0.000013
5039 5 0.000017
5040 5 0.000020
5041 5 0.000023
5042 5 0.000026
5043 5 0.000029
5044 5 0.000032
5045 5 0.000034
5046 5 0.000036
5047 5 0.000037
5048 5 0.000038
5049 5 0.000039
5050 5 0.000039
5051 5 0.000039
5052 5 0.000038
5053 5 0.000037
5054 5 0.000037
5055 5 0.000035
5056 5 0.000034
5057 5 0.000033
5058 5 0.000032
5059 5 0.000030
5060 5 0.000029
5061 5 0.000027
5062 5 0.000026
5063 5 0.000024
5064 5 0.000023
5065 5 0.003607
5066 5 0.000020
5067 5 0.000019
5068 5 0.000018
5069 5 0.000017
5070 5 0.000016
5071 5 0.000015
5072 5 0.000014
5073 5 0.000014
5074 5 0.000013
5075 5 0.000012
5076 5 0.000012
5077 5 0.000011
5078 5 0.000011
5079 5 0.000010
5080 5 0.000010
5081 5 0.000009
5082 5 0.000009
5083 5 0.000009
5084 5 0.000009
5085 5 0.000008
5086 5 0.000008
5087 5 0.000008
5088 5 0.003592
5089 5 0.000008
5090 5 0.000008
5091 5 0.000008
5092 5 0.000008
5093 5 0.000008
5094 5 0.003583
5095 5 0.000008
5096 5 0.000008
5097 5 0.000008
5098 5 0.000008
5099 5 0.000008
5100 5 0.000008
5101 5 0.000008
5102 5 0.000008
5103 5 0.000008
5104 5 0.000008
5105 5 0.000008
5106 5 0.000008
5107 5 0.000008
5108 5 0.000008
5109 5 0.000008
5110 5 0.000008
5111 5 0.000008
5112 5 0.000008
5113 5 0.000008
5114 5 0.000008
5115 5 0.000008
5116 5 0.000008
5117 5 0.000008
5118 5 0.000008
5119 5 0.000008
5120 5 0.000008
5121 5 0.000008
5122 5 0.000008
5123 5 0.000007
5124 5 0.000007
5125 5 0.000007
5126 5 0.003578
5127 5 0.000007
5128 5 0.000007
5129 5 0.000008
5130 5 0.000008
5131 5 0.000008
5132 5 0.003570
5133 5 0.000008
5134 5 0.000008
5135 5 0.003560
5136 5 0.000008
5137 5 0.000009
5138 5 0.000009
5139 5 0.000009
5140 5 0.000009
5141 5 0.000009
5142 5 0.000009
5143 5 0.000010
5144 5 0.000010
5145 5 0.000010
5146 5 0.000010
5147 5 0.000010
5148 5 0.000010
5149 5 0.000010
5150 5 0.000010
5151 5 0.000010
5152 5 0.000010
5153 5 0.000010
5154 5 0.000010
5155 5 0.000010
5156 5 0.000010
5157 5 0.000010
5158 5 0.003530
5159 5 0.000010
5160 5 0.000010
5161 5 0.000010
5162 5 0.000010
5163 5 0.000010
5164 5 0.000010
5165 5 0.000010
5166 5 0.000010
5167 5 0.003521
5168 5 0.000010
5169 5 0.000010
5170 5 0.000010
5171 5 0.000011
5172 5 0.000011
5173 5 0.000011
5174 5 0.000011
5175 5 0.000011
5176 5 0.000011
5177 5 0.000011
5178 5 0.000011
5179 5 0.000011
5180 5 0.003506
5181 5 0.000011
5182 5 0.000011
5183 5 0.000011
5184 5 0.000011
5185 5 0.000011
5186 5 0.000011
5187 5 0.000011
5188 5 0.000012
5189 5 0.000012
5190 5 0.000012
5191 5 0.003494
5192 5 0.305190
5193 5 0.000015
5194 5 0.000023
5195 5 0.000034
5196 5 0.000047
5197 5 0.000062
5198 5 0.000076
5199 5 0.000090
5200 5 0.000104
5201 5 0.000116
5202 5 0.000127
5203 5 0.000136
5204 5 0.000144
5205 5 0.000150
5206 5 0.000155
5207 5 0.000159
5208 5 0.000161
5209 5 0.000161
5210 5 0.000161
5211 5 0.000160
5212 5 0.000157
5213 5 0.000155
5214 5 0.000151
5215 5 0.003631
5216 5 0.115671
5217 5 0.000135
5218 5 0.000131
5219 5 0.000128
5220 5 0.000126
5221 5 0.000124
5222 5 0.000123
5223 5 0.000123
5224 5 0.000122
5225 5 0.000121
5226 5 0.000120
5227 5 0.000118
5228 5 0.000117
5229 5 0.000115
5230 5 0.000112
5231 5 0.000110
5232 5 0.000107
5233 5 0.000104
5234 5 0.003582
5235 5 0.000097
5236 5 0.000094
5237 5 0.000090
5238 5 0.000086
5239 5 0.000083
5240 5 0.000079
5241 5 0.000076
5242 5 0.000072
5243 5 0.000068
5244 5 0.000065
5245 5 0.003537
5246 5 0.000059
5247 5 0.000056
5248 5 0.000053
5249 5 0.000050
5250 5 0.000047
5251 5 0.000045
5252 5 0.000043
5253 5 0.000040
5254 5 0.000038
5255 5 0.000036
5256 5 0.000034
5257 5 0.000033
5258 5 0.031838
5259 5 0.000030
5260 5 0.000029
5261 5 0.000030
5262 5 0.031581
5263 5 0.000032
5264 5 0.000034
5265 5 0.000037
5266 5 0.000040
5267 5 0.003519
5268 5 0.000046
5269 5 0.000049
5270 5 0.000052
5271 5 0.000054
5272 5 0.000056
5273 5 0.000057
5274 5 0.000058
5275 5 0.000059
5276 5 0.000059
5277 5 0.000058
5278 5 0.000058
5279 5 0.000057
5280 5 0.000056
5281 5 0.000054
5282 5 0.000053
5283 5 0.000051
5284 5 0.000049
5285 5 0.000048
5286 5 0.000046
5287 5 0.000044
5288 5 0.000042
5289 5 0.000040
5290 5 0.000038
5291 5 0.000036
5292 5 0.000034
5293 5 0.000033
5294 5 0.000031
5295 5 0.000029
5296 5 0.000028
5297 5 0.000026
5298 5 0.000025
5299 5 0.000024
5300 5 0.000023
5301 5 0.000021
5302 5 0.000020
5303 5 0.000019
5304 5 0.000019
5305 5 0.000018
5306 5 0.000017
5307 5 0.000016
5308 5 0.000015
5309 5 0.003531
5310 5 0.000014
5311 5 0.000014
5312 5 0.000014
5313 5 0.000013
5314 5 0.000013
5315 5 0.000013
5316 5 0.000013
5317 5 0.000012
5318 5 0.000012
5319 5 0.000012
5320 5 0.000012
5321 5 0.000011
5322 5 0.000011
5323 5 0.000011
5324 5 0.000011
5325 5 0.000011
5326 5 0.000011
5327 5 0.000011
5328 5 0.000010
5329 5 0.000010
5330 5 0.000010
5331 5 0.000010
5332 5 0.000010
5333 5 0.000010
5334 5 0.183736
5335 5 0.000011
5336 5 0.000016
5337 5 0.000022
5338 5 0.000029
5339 5 0.000037
5340 5 0.000045
5341 5 0.000053
5342 5 0.000060
5343 5 0.000067
5344 5 0.000073
5345 5 0.000078
5346 5 0.000083
5347 5 0.000086
5348 5 0.000089
5349 5 0.000091
5350 5 0.114246
5351 5 0.000093
5352 5 0.000096
5353 5 0.000098
5354 5 0.074216
5355 5 0.000105
5356 5 0.052569
5357 5 0.000116
5358 5 0.000124
5359 5 0.000132
5360 5 0.000139
5361 5 0.000146
5362 5 0.003660
5363 5 0.000157
5364 5 0.000161
5365 5 0.000165
5366 5 0.000167
5367 5 0.000168
5368 5 0.000169
5369 5 0.000168
5370 5 0.000167
5371 5 0.000165
5372 5 0.000162
5373 5 0.000159
5374 5 0.000155
5375 5 0.000151
5376 5 0.000146
5377 5 0.000141
5378 5 0.000136
5379 5 0.000131
5380 5 0.000126
5381 5 0.000120
5382 5 0.000115
5383 5 0.000110
5384 5 0.000105
5385 5 0.000099
5386 5 0.000094
5387 5 0.000090
5388 5 0.000085
5389 5 0.000080
5390 5 0.000076
5391 5 0.000072
5392 5 0.000068
5393 5 0.000064
5394 5 0.000060
5395 5 0.000057
5396 5 0.000053
5397 5 0.000050
5398 5 0.000047
5399 5 0.000045
5400 5 0.000042
5401 5 0.000040
5402 5 0.000037
5403 5 0.000035
5404 5 0.000033
5405 5 0.000031
5406 5 0.000030
5407 5 0.000028
5408 5 0.000026
5409 5 0.000025
5410 5 0.000024
5411 5 0.000022
5412 5 0.000021
5413 5 0.000020
5414 5 0.000019
5415 5 0.000018
5416 5 0.000017
5417 5 0.000017
5418 5 0.000016
5419 5 0.000015
5420 5 0.000015
5421 5 0.000014
5422 5 0.000013
5423 5 0.000013
5424 5 0.000012
5425 5 0.000012
5426 5 0.003578
5427 5 0.000011
5428 5 0.003574
5429 5 0.000011
5430 5 0.000011
5431 5 0.000011
5432 5 0.000011
5433 5 0.000011
5434 5 0.000011
5435 5 0.000011
5436 5 0.000010
5437 5 0.000010
5438 5 0.000010
5439 5 0.000010
5440 5 0.000010
5441 5 0.000010
5442 5 0.000010
5443 5 0.000010
5444 5 0.000010
5445 5 0.000010
5446 5 0.000010
5447 5 0.000009
5448 5 0.000009
5449 5 0.000009
5450 5 0.000009
5451 5 0.000009
5452 5 0.000009
5453 5 0.000009
5454 5 0.000009
5455 5 0.000009
5456 5 0.000009
5457 5 0.003557
5458 5 0.083583
5459 5 0.000010
5460 5 0.000012
5461 5 0.000015
5462 5 0.000018
5463 5 0.000021
5464 5 0.000025
5465 5 0.000028
5466 5 0.003552
5467 5 0.000035
5468 5 0.000038
5469 5 0.000040
5470 5 0.000042
5471 5 0.000044
5472 5 0.000045
5473 5 0.000046
5474 5 0.000047
5475 5 0.000047
5476 5 0.000047
5477 5 0.000047
5478 5 0.000047
5479 5 0.000046
5480 5 0.000046
5481 5 0.000045
5482 5 0.000044
5483 5 0.000043
5484 5 0.000042
5485 5 0.000040
5486 5 0.000039
5487 5 0.000038
5488 5 0.000037
5489 5 0.000035
5490 5 0.000034
5491 5 0.000033
5492 5 0.000031
5493 5 0.000030
5494 5 0.000029
5495 5 0.000028
5496 5 0.000026
5497 5 0.003540
5498 5 0.000024
5499 5 0.000024
5500 5 0.000023
5501 5 0.000022
5502 5 0.000021
5503 5 0.000020
5504 5 0.000020
5505 5 0.000019
5506 5 0.000018
5507 5 0.003525
5508 5 0.000017
5509 5 0.000017
5510 5 0.000017
5511 5 0.000016
5512 5 0.000016
5513 5 0.000016
5514 5 0.000015
5515 5 0.000015
5516 5 0.000015
5517 5 0.000014
5518 5 0.000014
5519 5 0.000014
5520 5 0.000014
5521 5 0.000013
5522 5 0.000013
5523 5 0.000013
5524 5 0.003511
5525 5 0.024048
5526 5 0.000013
5527 5 0.000014
5528 5 0.000015
5529 5 0.000017
5530 5 0.000018
5531 5 0.000019
5532 5 0.000020
5533 5 0.000021
5534 5 0.000022
5535 5 0.000023
5536 5 0.000023
5537 5 0.000024
5538 5 0.003494
5539 5 0.000025
5540 5 0.000025
5541 5 0.000025
5542 5 0.000025
5543 5 0.000025
5544 5 0.000025
5545 5 0.000025
5546 5 0.000025
5547 5 0.000024
5548 5 0.000024
5549 5 0.000024
5550 5 0.000023
5551 5 0.000023
5552 5 0.000022
5553 5 0.000022
5554 5 0.000021
5555 5 0.000021
5556 5 0.000020
5557 5 0.000020
5558 5 0.003483
5559 5 0.000019
5560 5 0.000019
5561 5 0.000019
5562 5 0.000018
5563 5 0.000018
5564 5 0.000018
5565 5 0.000017
5566 5 0.000017
5567 5 0.000017
5568 5 0.000016
5569 5 0.000016
5570 5 0.000016
5571 5 0.000016
5572 5 0.000015
5573 5 0.000015
5574 5 0.003476
5575 5 0.000015
5576 5 0.000015
5577 5 0.000015
5578 5 0.000015
5579 5 0.000015
5580 5 0.000014
5581 5 0.000014
5582 5 0.000014
5583 5 0.000014
5584 5 0.000014
5585 5 0.000014
5586 5 0.000014
5587 5 0.000014
5588 5 0.029978
5589 5 0.000014
5590 5 0.000015
5591 5 0.000016
5592 5 0.000017
5593 5 0.000018
5594 5 0.000020
5595 5 0.000021
5596 5 0.000023
5597 5 0.000024
5598 5 0.000025
5599 5 0.000026
5600 5 0.000026
5601 5 0.000027
5602 5 0.003497
5603 5 0.000028
5604 5 0.000028
5605 5 0.000028
5606 5 0.000028
5607 5 0.000028
5608 5 0.000028
5609 5 0.000028
5610 5 0.000027
5611 5 0.000027
5612 5 0.000026
5613 5 0.000026
5614 5 0.000025
5615 5 0.000025
5616 5 0.000024
5617 5 0.000023
5618 5 0.000023
5619 5 0.000022
5620 5 0.000021
5621 5 0.000021
5622 5 0.000020
5623 5 0.003496
5624 5 0.000019
5625 5 0.000019
5626 5 0.003490
5627 5 0.000018
5628 5 0.000018
5629 5 0.000018
5630 5 0.000018
5631 5 0.000017
5632 5 0.000017
5633 5 0.000017
5634 5 0.003467
5635 5 0.084129
5636 5 0.000017
5637 5 0.000019
5638 5 0.000022
5639 5 0.000025
5640 5 0.000028
5641 5 0.000031
5642 5 0.000034
5643 5 0.000037
5644 5 0.000040
5645 5 0.000043
5646 5 0.000045
5647 5 0.003940
5648 5 0.000048
5649 5 0.000049
5650 5 0.027948
5651 5 0.000051
5652 5 0.000052
5653 5 0.000053
5654 5 0.000054
5655 5 0.000055
5656 5 0.000056
5657 5 0.000057
5658 5 0.000057
5659 5 0.000057
5660 5 0.000057
5661 5 0.000057
5662 5 0.000057
5663 5 0.000056
5664 5 0.000055
5665 5 0.000054
