# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
21701 19 0.000620
21702 19 0.000723
21703 19 0.001625
21704 19 0.000227
21705 19 0.000302
21706 19 0.000775
21707 19 0.001337
21708 19 0.000119
21709 19 0.000933
21710 19 0.000321
21711 19 0.001530
21712 19 0.002774
21713 19 0.000345
21714 19 0.000581
21715 19 0.001478
21716 19 0.000461
21717 19 0.000116
21718 19 0.001665
21719 19 0.000395
21720 19 0.000148
21721 19 0.001914
21722 19 0.000526
21723 19 0.000647
21724 19 0.000161
21725 19 0.000530
21726 19 0.000550
21727 19 0.000477
21728 19 0.000264
21729 19 0.000317
21730 19 0.000692
21731 19 0.000651
21732 19 0.001857
21733 19 0.000326
21734 19 0.001898
21735 19 0.000119
21736 19 0.001080
21737 19 0.001707
21738 19 0.000740
21739 19 0.000580
21740 19 0.000356
21741 19 0.000724
21742 19 0.000641
21743 19 0.000646
21744 19 0.000305
21745 19 0.000701
21746 19 0.000090
21747 19 0.000108
21748 19 0.000562
21749 19 0.001519
21750 19 0.000389
21751 19 0.001049
21752 19 0.000456
21753 19 0.001758
21754 19 0.000573
21755 19 0.002095
21756 19 0.000741
21757 19 0.000288
21758 19 0.000561
21759 19 0.000542
21760 19 0.000508
21761 19 0.000899
21762 19 0.000851
21763 19 0.000358
21764 19 0.000205
21765 19 0.000440
21766 19 0.000623
21767 19 0.000604
21768 19 0.000336
21769 19 0.001981
21770 19 0.000392
21771 19 0.001387
21772 19 0.000280
21773 19 0.000688
21774 19 0.000409
21775 19 0.001336
21776 19 0.001265
21777 19 0.002708
21778 19 0.000677
21779 19 0.000775
21780 19 0.001243
21781 19 0.000247
21782 19 0.000444
21783 19 0.002249
21784 19 0.000258
21785 19 0.000182
21786 19 0.000642
21787 19 0.001663
21788 19 0.001031
21789 19 0.000567
21790 19 0.000518
21791 19 0.000202
21792 19 0.000378
21793 19 0.001478
21794 19 0.000496
21795 19 0.000110
21796 19 0.000081
21797 19 0.000085
21798 19 0.001139
21799 19 0.001672
21800 19 0.000255
21801 19 0.000442
21802 19 0.000398
21803 19 0.000283
21804 19 0.001166
21805 19 0.000228
21806 19 0.000269
21807 19 0.000043
21808 19 0.000582
21809 19 0.000663
21810 19 0.000332
21811 19 0.000134
21812 19 0.000256
21813 19 0.000380
21814 19 0.001146
21815 19 0.000430
21816 19 0.000360
21817 19 0.000059
21818 19 0.000414
21819 19 0.001077
21820 19 0.001265
21821 19 0.001665
21822 19 0.002425
21823 19 0.001078
21824 19 0.000444
21825 19 0.000562
21826 19 0.000236
21827 19 0.001407
21828 19 0.000339
21829 19 0.000331
21830 19 0.000932
21831 19 0.000211
21832 19 0.000299
21833 19 0.002388
21834 19 0.000488
21835 19 0.001524
21836 19 0.000317
21837 19 0.000724
21838 19 0.001935
21839 19 0.000083
21840 19 0.001242
21841 19 0.000710
21842 19 0.001771
21843 19 0.000574
21844 19 0.001678
21845 19 0.000590
21846 19 0.000069
21847 19 0.000470
21848 19 0.001311
21849 19 0.000855
21850 19 0.000757
21851 19 0.002320
21852 19 0.001173
21853 19 0.000579
21854 19 0.000374
21855 19 0.000968
21856 19 0.000225
21857 19 0.000336
21858 19 0.000205
21859 19 0.000903
21860 19 0.000726
21861 19 0.003635
21862 19 0.000523
21863 19 0.000962
21864 19 0.000684
21865 19 0.001240
21866 19 0.000512
21867 19 0.000688
21868 19 0.001499
21869 19 0.000685
21870 19 0.000288
21871 19 0.002416
21872 19 0.000271
21873 19 0.000303
21874 19 0.001168
21875 19 0.000706
21876 19 0.001026
21877 19 0.000321
21878 19 0.000583
21879 19 0.003035
21880 19 0.000564
21881 19 0.000542
21882 19 0.000620
21883 19 0.000625
21884 19 0.000865
21885 19 0.000658
21886 19 0.000424
21887 19 0.000281
21888 19 0.000138
21889 19 0.000594
21890 19 0.001689
21891 19 0.001469
21892 19 0.000721
21893 19 0.000315
21894 19 0.000154
21895 19 0.000081
21896 19 0.000703
21897 19 0.001115
21898 19 0.000358
21899 19 0.003862
21900 19 0.000962
21901 19 0.001482
21902 19 0.002052
21903 19 0.000840
21904 19 0.000393
21905 19 0.001013
21906 19 0.000314
21907 19 0.001019
21908 19 0.000476
21909 19 0.000974
21910 19 0.000269
21911 19 0.000261
21912 19 0.000695
21913 19 0.000618
21914 19 0.001227
21915 19 0.000536
21916 19 0.003414
21917 19 0.002036
21918 19 0.001267
21919 19 0.000126
21920 19 0.000137
21921 19 0.000536
21922 19 0.000452
21923 19 0.011828
21924 19 0.002306
21925 19 0.000829
21926 19 0.002244
21927 19 0.000551
21928 19 0.001334
21929 19 0.001290
21930 19 0.000564
21931 19 0.001317
21932 19 0.005409
21933 19 0.001105
21934 19 0.000577
21935 19 0.000493
21936 19 0.001895
21937 19 0.000612
21938 19 0.001265
21939 19 0.000414
21940 19 0.001536
21941 19 0.000952
21942 19 0.002185
21943 19 0.000363
21944 19 0.002102
21945 19 0.001000
21946 19 0.000542
21947 19 0.000131
21948 19 0.000794
21949 19 0.000517
21950 19 0.000351
21951 19 0.000959
21952 19 0.001528
21953 19 0.000696
21954 19 0.000617
21955 19 0.002234
21956 19 0.000813
21957 19 0.003054
21958 19 0.000782
21959 19 0.000984
21960 19 0.000452
21961 19 0.000178
21962 19 0.001455
21963 19 0.000649
21964 19 0.000788
21965 19 0.001642
21966 19 0.001088
21967 19 0.000399
21968 19 0.000788
21969 19 0.000415
21970 19 0.000616
21971 19 0.000165
21972 19 0.000551
21973 19 0.000357
21974 19 0.000574
21975 19 0.001356
21976 19 0.000973
21977 19 0.000189
21978 19 0.000911
21979 19 0.000108
21980 19 0.000448
21981 19 0.002611
21982 19 0.002381
21983 19 0.000505
21984 19 0.000353
21985 19 0.000273
21986 19 0.000275
21987 19 0.000249
21988 19 0.000270
21989 19 0.000609
21990 19 0.000387
21991 19 0.001413
21992 19 0.000446
21993 19 0.000813
21994 19 0.000438
21995 19 0.000331
21996 19 0.001410
21997 19 0.000733
21998 19 0.000194
21999 19 0.000689
22000 19 0.000260
22001 19 0.000377
22002 19 0.001169
22003 19 0.000404
22004 19 0.001544
22005 19 0.000315
22006 19 0.000112
22007 19 0.000110
22008 19 0.000680
22009 19 0.001131
22010 19 0.000927
22011 19 0.001523
22012 19 0.001669
22013 19 0.001263
22014 19 0.000408
22015 19 0.000667
22016 19 0.000311
22017 19 0.000713
22018 19 0.000448
22019 19 0.000238
22020 19 0.000655
22021 19 0.000175
22022 19 0.000624
22023 19 0.000534
22024 19 0.001462
22025 19 0.001722
22026 19 0.002171
22027 19 0.000746
22028 19 0.000724
22029 19 0.008564
22030 19 0.002956
22031 19 0.000298
22032 19 0.000573
22033 19 0.000545
22034 19 0.001211
22035 19 0.000715
22036 19 0.002448
22037 19 0.002121
22038 19 0.001605
22039 19 0.001931
22040 19 0.000684
22041 19 0.001525
22042 19 0.000423
22043 19 0.001355
22044 19 0.001644
22045 19 0.000242
22046 19 0.000702
22047 19 0.000135
22048 19 0.000500
22049 19 0.000770
22050 19 0.000795
22051 19 0.000469
22052 19 0.000634
22053 19 0.000670
22054 19 0.000260
22055 19 0.000101
22056 19 0.001319
22057 19 0.000625
22058 19 0.000219
22059 19 0.000424
22060 19 0.000673
22061 19 0.000208
22062 19 0.002333
22063 19 0.000517
22064 19 0.000617
22065 19 0.001230
22066 19 0.001942
22067 19 0.001292
22068 19 0.001012
22069 19 0.002022
22070 19 0.001890
22071 19 0.000442
22072 19 0.000594
22073 19 0.000167
22074 19 0.000503
22075 19 0.002046
22076 19 0.001205
22077 19 0.001810
22078 19 0.002365
22079 19 0.003367
22080 19 0.000772
22081 19 0.000744
22082 19 0.000489
22083 19 0.001413
22084 19 0.000826
22085 19 0.002143
22086 19 0.000641
22087 19 0.002652
22088 19 0.000163
22089 19 0.000368
22090 19 0.000112
22091 19 0.000124
22092 19 0.001961
22093 19 0.000521
22094 19 0.000664
22095 19 0.000716
22096 19 0.000488
22097 19 0.000231
22098 19 0.000467
22099 19 0.002372
22100 19 0.000297
22101 19 0.000307
22102 19 0.001788
22103 19 0.000205
22104 19 0.000439
22105 19 0.000920
22106 19 0.001337
22107 19 0.000336
22108 19 0.000460
22109 19 0.000667
22110 19 0.003001
22111 19 0.000609
22112 19 0.000524
22113 19 0.001852
22114 19 0.001977
22115 19 0.000709
22116 19 0.000396
22117 19 0.002715
22118 19 0.001964
22119 19 0.000124
22120 19 0.000280
22121 19 0.000431
22122 19 0.000451
22123 19 0.001317
22124 19 0.000239
22125 19 0.000163
22126 19 0.000175
22127 19 0.002115
22128 19 0.000204
22129 19 0.000660
22130 19 0.000519
22131 19 0.000168
22132 19 0.000777
22133 19 0.000702
22134 19 0.000626
22135 19 0.000619
22136 19 0.000656
22137 19 0.000189
22138 19 0.002262
22139 19 0.000330
22140 19 0.000232
22141 19 0.001487
22142 19 0.000905
22143 19 0.001707
22144 19 0.000504
22145 19 0.000684
22146 19 0.000445
22147 19 0.000263
22148 19 0.001180
22149 19 0.000083
22150 19 0.000830
22151 19 0.000970
22152 19 0.000235
22153 19 0.000321
22154 19 0.000561
22155 19 0.000632
22156 19 0.000845
22157 19 0.000169
22158 19 0.000492
22159 19 0.000396
22160 19 0.000208
22161 19 0.000255
22162 19 0.000717
22163 19 0.002347
22164 19 0.000370
22165 19 0.002168
22166 19 0.001195
22167 19 0.000333
22168 19 0.000739
22169 19 0.002224
22170 19 0.001194
22171 19 0.000780
22172 19 0.000300
22173 19 0.001291
22174 19 0.000093
22175 19 0.000071
22176 19 0.000778
22177 19 0.000995
22178 19 0.000190
22179 19 0.000391
22180 19 0.000949
22181 19 0.000540
22182 19 0.000092
22183 19 0.000155
22184 19 0.000926
22185 19 0.000988
22186 19 0.000246
22187 19 0.000371
22188 19 0.001374
22189 19 0.001117
22190 19 0.002836
22191 19 0.000381
22192 19 0.000918
22193 19 0.000172
22194 19 0.000150
22195 19 0.000402
22196 19 0.000402
22197 19 0.000350
22198 19 0.002033
22199 19 0.000694
22200 19 0.000724
22201 19 0.000660
22202 19 0.001385
22203 19 0.002142
22204 19 0.001283
22205 19 0.000512
22206 19 0.000659
22207 19 0.000730
22208 19 0.000896
22209 19 0.000723
22210 19 0.000392
22211 19 0.001868
22212 19 0.001411
22213 19 0.000455
22214 19 0.000746
22215 19 0.000556
22216 19 0.000781
22217 19 0.001092
22218 19 0.000349
22219 19 0.000417
22220 19 0.000306
22221 19 0.000908
22222 19 0.000629
22223 19 0.001381
22224 19 0.000424
22225 19 0.000122
22226 19 0.000439
22227 19 0.000930
22228 19 0.000092
22229 19 0.000103
22230 19 0.000495
22231 19 0.000747
22232 19 0.000526
22233 19 0.000472
22234 19 0.001626
22235 19 0.000246
22236 19 0.000687
22237 19 0.000372
22238 19 0.000632
22239 19 0.000478
22240 19 0.000334
22241 19 0.000595
22242 19 0.000176
22243 19 0.000188
22244 19 0.000576
22245 19 0.000572
22246 19 0.000569
22247 19 0.000453
22248 19 0.001384
22249 19 0.002070
22250 19 0.000872
22251 19 0.000490
22252 19 0.000514
22253 19 0.000788
22254 19 0.000479
22255 19 0.001404
22256 19 0.000317
22257 19 0.000392
22258 19 0.002278
22259 19 0.000333
22260 19 0.001419
22261 19 0.001672
22262 19 0.000483
22263 19 0.002722
22264 19 0.000100
22265 19 0.000085
22266 19 0.000736
22267 19 0.000086
22268 19 0.001092
22269 19 0.000494
22270 19 0.000433
22271 19 0.000673
22272 19 0.000140
22273 19 0.001352
22274 19 0.001714
22275 19 0.002037
22276 19 0.000731
22277 19 0.000378
22278 19 0.000385
22279 19 0.000527
22280 19 0.000200
22281 19 0.000774
22282 19 0.000367
22283 19 0.001083
22284 19 0.000102
22285 19 0.001898
22286 19 0.000361
22287 19 0.000910
22288 19 0.000764
22289 19 0.000862
22290 19 0.001020
22291 19 0.000472
22292 19 0.001396
22293 19 0.001053
22294 19 0.001783
22295 19 0.000950
22296 19 0.000890
22297 19 0.000348
22298 19 0.001360
22299 19 0.001588
22300 19 0.000353
22301 19 0.000416
22302 19 0.002130
22303 19 0.000353
22304 19 0.000786
22305 19 0.001328
22306 19 0.000372
22307 19 0.001766
22308 19 0.001296
22309 19 0.000938
22310 19 0.001221
22311 19 0.000262
22312 19 0.000531
22313 19 0.003425
22314 19 0.001563
22315 19 0.003293
22316 19 0.000109
22317 19 0.001657
22318 19 0.000061
22319 19 0.000954
22320 19 0.000322
22321 19 0.001198
22322 19 0.000319
22323 19 0.000255
22324 19 0.002055
22325 19 0.001192
22326 19 0.000288
22327 19 0.000260
22328 19 0.001260
22329 19 0.000663
22330 19 0.016109
22331 19 0.002044
22332 19 0.014381
22333 19 0.000826
22334 19 0.000432
22335 19 0.000374
22336 19 0.000855
22337 19 0.001130
22338 19 0.000954
22339 19 0.001064
22340 19 0.000407
22341 19 0.000546
22342 19 0.001000
22343 19 0.001673
22344 19 0.001260
22345 19 0.000642
22346 19 0.000312
22347 19 0.000425
22348 19 0.001040
22349 19 0.000626
22350 19 0.000149
22351 19 0.001647
22352 19 0.003744
22353 19 0.000201
22354 19 0.000563
22355 19 0.001017
22356 19 0.001755
22357 19 0.001140
22358 19 0.001946
22359 19 0.000316
22360 19 0.000823
22361 19 0.002340
22362 19 0.000625
22363 19 0.000635
22364 19 0.000621
22365 19 0.001474
22366 19 0.001942
22367 19 0.001245
22368 19 0.000357
22369 19 0.000424
22370 19 0.001505
22371 19 0.000310
22372 19 0.001689
22373 19 0.000830
22374 19 0.000833
22375 19 0.001590
22376 19 0.000216
22377 19 0.000573
22378 19 0.000295
22379 19 0.001909
22380 19 0.001360
22381 19 0.001656
22382 19 0.000389
22383 19 0.000665
22384 19 0.000641
22385 19 0.000776
22386 19 0.000531
22387 19 0.000314
22388 19 0.000090
22389 19 0.000435
22390 19 0.000690
22391 19 0.000449
22392 19 0.001914
22393 19 0.001825
22394 19 0.000843
22395 19 0.000329
22396 19 0.000662
22397 19 0.000945
22398 19 0.000979
22399 19 0.001002
22400 19 0.000134
22401 19 0.000787
22402 19 0.001517
22403 19 0.000188
22404 19 0.000841
22405 19 0.000219
22406 19 0.000508
22407 19 0.000227
22408 19 0.000968
22409 19 0.001369
22410 19 0.002073
22411 19 0.001557
22412 19 0.000979
22413 19 0.000972
22414 19 0.001769
22415 19 0.000924
22416 19 0.001576
22417 19 0.000368
22418 19 0.000316
22419 19 0.000237
22420 19 0.001397
22421 19 0.000178
22422 19 0.001495
22423 19 0.001506
22424 19 0.000266
22425 19 0.000489
22426 19 0.000331
22427 19 0.000362
22428 19 0.001135
22429 19 0.001725
22430 19 0.002048
22431 19 0.000484
22432 19 0.000662
22433 19 0.001280
22434 19 0.000352
22435 19 0.003059
22436 19 0.002771
22437 19 0.000301
22438 19 0.001674
22439 19 0.001176
22440 19 0.000321
22441 19 0.000135
22442 19 0.000276
22443 19 0.000767
22444 19 0.000413
22445 19 0.000122
22446 19 0.002605
22447 19 0.000287
22448 19 0.001027
22449 19 0.000736
22450 19 0.000798
22451 19 0.000513
22452 19 0.000381
22453 19 0.000452
22454 19 0.001466
22455 19 0.000530
22456 19 0.000604
22457 19 0.001156
22458 19 0.001278
22459 19 0.000257
22460 19 0.000173
22461 19 0.001125
22462 19 0.000542
22463 19 0.000791
22464 19 0.000299
22465 19 0.000338
22466 19 0.001258
22467 19 0.002518
22468 19 0.001290
22469 19 0.000422
22470 19 0.001087
22471 19 0.000357
22472 19 0.001760
22473 19 0.002721
22474 19 0.000269
22475 19 0.000185
22476 19 0.000314
22477 19 0.001196
22478 19 0.001500
22479 19 0.001447
22480 19 0.000261
22481 19 0.000533
22482 19 0.001124
22483 19 0.000236
22484 19 0.001326
22485 19 0.000293
22486 19 0.000956
22487 19 0.001629
22488 19 0.001503
22489 19 0.000529
22490 19 0.000129
22491 19 0.000260
22492 19 0.000281
22493 19 0.000789
22494 19 0.001743
22495 19 0.000926
22496 19 0.001319
22497 19 0.000283
22498 19 0.000392
22499 19 0.000554
22500 19 0.001110
22501 19 0.000159
22502 19 0.001762
22503 19 0.001695
22504 19 0.000534
22505 19 0.000391
22506 19 0.001832
22507 19 0.000293
22508 19 0.000119
22509 19 0.001439
22510 19 0.000140
22511 19 0.000973
22512 19 0.003463
22513 19 0.000482
22514 19 0.000628
22515 19 0.000687
22516 19 0.000792
22517 19 0.000452
22518 19 0.002276
22519 19 0.001900
22520 19 0.000614
22521 19 0.000280
22522 19 0.000580
22523 19 0.000986
22524 19 0.000697
22525 19 0.000721
22526 19 0.000659
22527 19 0.000827
22528 19 0.000400
22529 19 0.000666
22530 19 0.000562
22531 19 0.000456
22532 19 0.000587
22533 19 0.000420
22534 19 0.000565
22535 19 0.000854
22536 19 0.000568
22537 19 0.000830
22538 19 0.000589
22539 19 0.000220
22540 19 0.000900
22541 19 0.000613
22542 19 0.003469
22543 19 0.000457
22544 19 0.000668
22545 19 0.000217
22546 19 0.000134
22547 19 0.000316
22548 19 0.000347
22549 19 0.000580
22550 19 0.000797
22551 19 0.000113
22552 19 0.000821
22553 19 0.000827
22554 19 0.000583
22555 19 0.000830
22556 19 0.000586
22557 19 0.000874
22558 19 0.000293
22559 19 0.000587
22560 19 0.000278
22561 19 0.000330
22562 19 0.000317
22563 19 0.001118
22564 19 0.000125
22565 19 0.000377
22566 19 0.000468
22567 19 0.000249
22568 19 0.000664
22569 19 0.001761
22570 19 0.000786
22571 19 0.000387
22572 19 0.001134
22573 19 0.000496
22574 19 0.001214
22575 19 0.000295
22576 19 0.000452
22577 19 0.001452
22578 19 0.002864
22579 19 0.000286
22580 19 0.001041
22581 19 0.000108
22582 19 0.002122
22583 19 0.000676
22584 19 0.000355
22585 19 0.000305
22586 19 0.000608
22587 19 0.000564
22588 19 0.000166
22589 19 0.000179
22590 19 0.000332
22591 19 0.001362
22592 19 0.000611
22593 19 0.001267
22594 19 0.001131
22595 19 0.000570
22596 19 0.001048
22597 19 0.001344
22598 19 0.000416
22599 19 0.000928
22600 19 0.001507
22601 19 0.000261
22602 19 0.000210
22603 19 0.000503
22604 19 0.000158
22605 19 0.000175
22606 19 0.000460
22607 19 0.002070
22608 19 0.001696
22609 19 0.000556
22610 19 0.000275
22611 19 0.002609
22612 19 0.000855
22613 19 0.001219
22614 19 0.000941
22615 19 0.001184
22616 19 0.000921
22617 19 0.002330
22618 19 0.000359
22619 19 0.000178
22620 19 0.000208
22621 19 0.000768
22622 19 0.000436
22623 19 0.000860
22624 19 0.000155
22625 19 0.000193
22626 19 0.000489
22627 19 0.000197
22628 19 0.000161
22629 19 0.000301
22630 19 0.000127
22631 19 0.000604
22632 19 0.000361
22633 19 0.001963
22634 19 0.000136
22635 19 0.000110
22636 19 0.000675
22637 19 0.000663
22638 19 0.000509
22639 19 0.002657
22640 19 0.000342
22641 19 0.000316
22642 19 0.001308
22643 19 0.000294
22644 19 0.003204
22645 19 0.001167
22646 19 0.000657
22647 19 0.001298
22648 19 0.002387
22649 19 0.000554
22650 19 0.000529
22651 19 0.000112
22652 19 0.000383
22653 19 0.000158
22654 19 0.000666
22655 19 0.001904
22656 19 0.001178
22657 19 0.000626
22658 19 0.000479
22659 19 0.000529
22660 19 0.000400
22661 19 0.001786
22662 19 0.001783
22663 19 0.001368
22664 19 0.000244
22665 19 0.002498
22666 19 0.000261
22667 19 0.001679
22668 19 0.000592
22669 19 0.001730
22670 19 0.001004
22671 19 0.000292
22672 19 0.000850
22673 19 0.001820
22674 19 0.001672
22675 19 0.000397
22676 19 0.000726
22677 19 0.000467
22678 19 0.000746
22679 19 0.001084
22680 19 0.000330
22681 19 0.000377
22682 19 0.001909
22683 19 0.000796
22684 19 0.000676
22685 19 0.000484
22686 19 0.000328
22687 19 0.002398
22688 19 0.000339
22689 19 0.001316
22690 19 0.000776
22691 19 0.000535
22692 19 0.000372
22693 19 0.000385
22694 19 0.001708
22695 19 0.000377
22696 19 0.001260
22697 19 0.000671
22698 19 0.002871
22699 19 0.000474
22700 19 0.000583
22701 19 0.000457
22702 19 0.000155
22703 19 0.000263
22704 19 0.000602
22705 19 0.000181
22706 19 0.000138
22707 19 0.000901
22708 19 0.002921
22709 19 0.001816
22710 19 0.001593
22711 19 0.000751
22712 19 0.000146
22713 19 0.000750
22714 19 0.000332
22715 19 0.000538
22716 19 0.000138
22717 19 0.000530
22718 19 0.001695
22719 19 0.003159
22720 19 0.001536
22721 19 0.000356
22722 19 0.000392
22723 19 0.002030
22724 19 0.001672
22725 19 0.003675
22726 19 0.001091
22727 19 0.001622
22728 19 0.001597
22729 19 0.000987
22730 19 0.001235
22731 19 0.000320
22732 19 0.000601
22733 19 0.002245
22734 19 0.000749
22735 19 0.000864
22736 19 0.000331
22737 19 0.000508
22738 19 0.001737
22739 19 0.000756
22740 19 0.003353
22741 19 0.001563
22742 19 0.000450
22743 19 0.000645
22744 19 0.000600
22745 19 0.000311
22746 19 0.002099
22747 19 0.000760
22748 19 0.000576
22749 19 0.000464
22750 19 0.000718
22751 19 0.000571
22752 19 0.000607
22753 19 0.000593
22754 19 0.000227
22755 19 0.000899
22756 19 0.000252
22757 19 0.000371
22758 19 0.000524
22759 19 0.000865
22760 19 0.000469
22761 19 0.001122
22762 19 0.001099
22763 19 0.001432
22764 19 0.000820
22765 19 0.000791
22766 19 0.000986
22767 19 0.000153
22768 19 0.000430
22769 19 0.000259
22770 19 0.000922
22771 19 0.000720
22772 19 0.000694
22773 19 0.001471
22774 19 0.000674
22775 19 0.000125
22776 19 0.000174
22777 19 0.000754
22778 19 0.000842
22779 19 0.000256
22780 19 0.001549
22781 19 0.002178
22782 19 0.003106
22783 19 0.002036
22784 19 0.003149
22785 19 0.000567
22786 19 0.001549
22787 19 0.002401
22788 19 0.001403
22789 19 0.000231
22790 19 0.000278
22791 19 0.000627
22792 19 0.000190
22793 19 0.000314
22794 19 0.000535
22795 19 0.003169
22796 19 0.000212
22797 19 0.000701
22798 19 0.001366
22799 19 0.001824
22800 20 0.000961
22801 20 0.000649
22802 20 0.000500
22803 20 0.000678
22804 20 0.000229
22805 20 0.000133
22806 20 0.000570
22807 20 0.000198
22808 20 0.000257
22809 20 0.000490
22810 20 0.000771
22811 20 0.000625
22812 20 0.001542
22813 20 0.000632
22814 20 0.000517
22815 20 0.000505
22816 20 0.000066
22817 20 0.000405
22818 20 0.001570
22819 20 0.000669
22820 20 0.000246
22821 20 0.000665
22822 20 0.000211
22823 20 0.001337
22824 20 0.000625
22825 20 0.000786
22826 20 0.002116
22827 20 0.000099
22828 20 0.000352
22829 20 0.000299
22830 20 0.003778
22831 20 0.001431
22832 20 0.000726
22833 20 0.000505
22834 20 0.000862
22835 20 0.000358
22836 20 0.001492
22837 20 0.000468
22838 20 0.000055
22839 20 0.000446
22840 20 0.000328
22841 20 0.001501
22842 20 0.000389
22843 20 0.000073
22844 20 0.000556
22845 20 0.001407
22846 20 0.000272
22847 20 0.000132
22848 20 0.001358
22849 20 0.000066
22850 20 0.000418
22851 20 0.002134
22852 20 0.000549
22853 20 0.000167
22854 20 0.000637
22855 20 0.001503
22856 20 0.000439
22857 20 0.000455
22858 20 0.001090
22859 20 0.000124
22860 20 0.000208
22861 20 0.000243
22862 20 0.000403
22863 20 0.000501
22864 20 0.001871
22865 20 0.002133
22866 20 0.001394
22867 20 0.000701
22868 20 0.000081
22869 20 0.001199
22870 20 0.000637
22871 20 0.000225
22872 20 0.001011
22873 20 0.000463
22874 20 0.000781
22875 20 0.002043
22876 20 0.001363
22877 20 0.000961
22878 20 0.000183
22879 20 0.000127
22880 20 0.000602
22881 20 0.001673
22882 20 0.001191
22883 20 0.000452
22884 20 0.000146
22885 20 0.002199
22886 20 0.000855
22887 20 0.000635
22888 20 0.001122
22889 20 0.000791
22890 20 0.000773
22891 20 0.001490
22892 20 0.001874
22893 20 0.001841
22894 20 0.000433
22895 20 0.004248
22896 20 0.001886
22897 20 0.000634
22898 20 0.000358
22899 20 0.001225
22900 20 0.000365
22901 20 0.001401
22902 20 0.000415
22903 20 0.000571
22904 20 0.000576
22905 20 0.000149
22906 20 0.000612
22907 20 0.002481
22908 20 0.000365
22909 20 0.001809
22910 20 0.000250
22911 20 0.000462
22912 20 0.000265
22913 20 0.001665
22914 20 0.001624
22915 20 0.000205
22916 20 0.000961
22917 20 0.001302
22918 20 0.000698
22919 20 0.000810
22920 20 0.000221
22921 20 0.001622
22922 20 0.000084
22923 20 0.000084
22924 20 0.000845
22925 20 0.000625
22926 20 0.001113
22927 20 0.000169
22928 20 0.000065
22929 20 0.000476
22930 20 0.001641
22931 20 0.000579
22932 20 0.001409
22933 20 0.000654
22934 20 0.000909
22935 20 0.000199
22936 20 0.000516
22937 20 0.001333
22938 20 0.000961
22939 20 0.000468
22940 20 0.001470
22941 20 0.000266
22942 20 0.000311
22943 20 0.002801
22944 20 0.000275
22945 20 0.002092
22946 20 0.001467
22947 20 0.000239
22948 20 0.001749
22949 20 0.000735
22950 20 0.000882
22951 20 0.000822
22952 20 0.001122
22953 20 0.000376
22954 20 0.000973
22955 20 0.000331
22956 20 0.000416
22957 20 0.000076
22958 20 0.001706
22959 20 0.002652
22960 20 0.000195
22961 20 0.001781
22962 20 0.001666
22963 20 0.001604
22964 20 0.000415
22965 20 0.000775
22966 20 0.000416
22967 20 0.000545
22968 20 0.002078
22969 20 0.000729
22970 20 0.000662
22971 20 0.000677
22972 20 0.000280
22973 20 0.000323
22974 20 0.001172
22975 20 0.001729
22976 20 0.002043
22977 20 0.000815
22978 20 0.000087
22979 20 0.000567
22980 20 0.000477
22981 20 0.000792
22982 20 0.000948
22983 20 0.000350
22984 20 0.000273
22985 20 0.001675
22986 20 0.000306
22987 20 0.001661
22988 20 0.000346
22989 20 0.000875
22990 20 0.001465
22991 20 0.000320
22992 20 0.000505
22993 20 0.000279
22994 20 0.001668
22995 20 0.000757
22996 20 0.001110
22997 20 0.002282
22998 20 0.000781
22999 20 0.001673
23000 20 0.001929
23001 20 0.000950
23002 20 0.000991
23003 20 0.000493
23004 20 0.001317
23005 20 0.001962
23006 20 0.000253
23007 20 0.000538
23008 20 0.001283
23009 20 0.002400
23010 20 0.000311
23011 20 0.000138
23012 20 0.000436
23013 20 0.001490
23014 20 0.000338
23015 20 0.000111
23016 20 0.000309
23017 20 0.000360
23018 20 0.001764
23019 20 0.000961
23020 20 0.003906
23021 20 0.001876
23022 20 0.001773
23023 20 0.000242
23024 20 0.000601
23025 20 0.002108
23026 20 0.000090
23027 20 0.000939
23028 20 0.001579
23029 20 0.001710
23030 20 0.000280
23031 20 0.000346
23032 20 0.000316
23033 20 0.000225
23034 20 0.001530
23035 20 0.002132
23036 20 0.001718
23037 20 0.000449
23038 20 0.000909
23039 20 0.000248
23040 20 0.000638
23041 20 0.017949
23042 20 0.002669
23043 20 0.000279
23044 20 0.001676
23045 20 0.001238
23046 20 0.001906
23047 20 0.003917
23048 20 0.001244
23049 20 0.001687
23050 20 0.000608
23051 20 0.001589
23052 20 0.000249
23053 20 0.001257
23054 20 0.001036
23055 20 0.001054
23056 20 0.001441
23057 20 0.001866
23058 20 0.001774
23059 20 0.001238
23060 20 0.002484
23061 20 0.000550
23062 20 0.001621
23063 20 0.000914
23064 20 0.000291
23065 20 0.000346
23066 20 0.001186
23067 20 0.000430
23068 20 0.000281
23069 20 0.001732
23070 20 0.000852
23071 20 0.001677
23072 20 0.000644
23073 20 0.000791
23074 20 0.000510
23075 20 0.000487
23076 20 0.002250
23077 20 0.002122
23078 20 0.000642
23079 20 0.000139
23080 20 0.001441
23081 20 0.000474
23082 20 0.000988
23083 20 0.000987
23084 20 0.001615
23085 20 0.010424
23086 20 0.000923
23087 20 0.008043
23088 20 0.000888
23089 20 0.000998
23090 20 0.003304
23091 20 0.003051
23092 20 0.001956
23093 20 0.003050
