# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
12166 11 0.007405
12167 11 0.005474
12168 11 0.012689
12169 11 0.003949
12170 11 0.007938
12171 11 0.003093
12172 11 0.003122
12173 11 0.002000
12174 11 0.005209
12175 11 0.007652
12176 11 0.002332
12177 11 0.003567
12178 11 0.002977
12179 11 0.008681
12180 11 0.007037
12181 11 0.008042
12182 11 0.007171
12183 11 0.001697
12184 11 0.006305
12185 11 0.004037
12186 11 0.005796
12187 11 0.009805
12188 11 0.004179
12189 11 0.005348
12190 11 0.005641
12191 11 0.006266
12192 11 0.006583
12193 11 0.004542
12194 11 0.003304
12195 11 0.003519
12196 11 0.003082
12197 11 0.004383
12198 11 0.001525
12199 11 0.007536
12200 11 0.008623
12201 11 0.006377
12202 11 0.003931
12203 11 0.011572
12204 11 0.008856
12205 11 0.004435
12206 11 0.012322
12207 11 0.008734
12208 11 0.005259
12209 11 0.001461
12210 11 0.006105
12211 11 0.005504
12212 11 0.012187
12213 11 0.006433
12214 11 0.004397
12215 11 0.005961
12216 11 0.004177
12217 11 0.004343
12218 11 0.004366
12219 11 0.006037
12220 11 0.006959
12221 11 0.007028
12222 11 0.002400
12223 11 0.004087
12224 11 0.009846
12225 11 0.003888
12226 11 0.003578
12227 11 0.002516
12228 11 0.004720
12229 11 0.002624
12230 11 0.002324
12231 11 0.004876
12232 11 0.013685
12233 11 0.002455
12234 11 0.002156
12235 11 0.007995
12236 11 0.006609
12237 11 0.004441
12238 11 0.009738
12239 11 0.003037
12240 11 0.002173
12241 11 0.006540
12242 11 0.002310
12243 11 0.008570
12244 11 0.006323
12245 11 0.004836
12246 11 0.003065
12247 11 0.005598
12248 11 0.002658
12249 11 0.007215
12250 11 0.006729
12251 11 0.003443
12252 11 0.002615
12253 11 0.001961
12254 11 0.009432
12255 11 0.005764
12256 11 0.005148
12257 11 0.002495
12258 11 0.006268
12259 11 0.003694
12260 11 0.003901
12261 11 0.002737
12262 11 0.004866
12263 11 0.007756
12264 11 0.001843
12265 11 0.006467
12266 11 0.001100
12267 11 0.012010
12268 11 0.001493
12269 11 0.004141
12270 11 0.008293
12271 11 0.001859
12272 11 0.005127
12273 11 0.002047
12274 11 0.009275
12275 11 0.006247
12276 11 0.007391
12277 11 0.009254
12278 11 0.005005
12279 11 0.007007
12280 11 0.008426
12281 11 0.006571
12282 11 0.008063
12283 11 0.003720
12284 11 0.007110
12285 11 0.004029
12286 11 0.001551
12287 11 0.001823
12288 11 0.003856
12289 11 0.003408
12290 11 0.002037
12291 11 0.012814
12292 11 0.001285
12293 11 0.008060
12294 11 0.004779
12295 11 0.011846
12296 11 0.001986
12297 11 0.001988
12298 11 0.001787
12299 11 0.011144
12300 11 0.006291
12301 11 0.002445
12302 11 0.003761
12303 11 0.004669
12304 11 0.005138
12305 11 0.007183
12306 11 0.006638
12307 11 0.004826
12308 11 0.008060
12309 11 0.003108
12310 11 0.005100
12311 11 0.005733
12312 11 0.002262
12313 11 0.003212
12314 11 0.005697
12315 11 0.001279
12316 11 0.004486
12317 11 0.009340
12318 11 0.002629
12319 11 0.008568
12320 11 0.005796
12321 11 0.003668
12322 11 0.005511
12323 11 0.003218
12324 11 0.002309
12325 11 0.007153
12326 11 0.008443
12327 11 0.005615
12328 11 0.005888
12329 11 0.006221
12330 11 0.001405
12331 11 0.007753
12332 11 0.009440
12333 11 0.002006
12334 11 0.005585
12335 11 0.009306
12336 11 0.005015
12337 11 0.004187
12338 11 0.005248
12339 11 0.004351
12340 11 0.008637
12341 11 0.002192
12342 11 0.008615
12343 11 0.004357
12344 11 0.007971
12345 11 0.004136
12346 11 0.004016
12347 11 0.005790
12348 11 0.003640
12349 11 0.002603
12350 11 0.001907
12351 11 0.006530
12352 11 0.009407
12353 11 0.006502
12354 11 0.005296
12355 11 0.005799
12356 11 0.005299
12357 11 0.001829
12358 11 0.008589
12359 11 0.000949
12360 11 0.001152
12361 11 0.010490
12362 11 0.011693
12363 11 0.006032
12364 11 0.008008
12365 11 0.007164
12366 11 0.005518
12367 11 0.009960
12368 11 0.002230
12369 11 0.003306
12370 11 0.005148
12371 11 0.010641
12372 11 0.001475
12373 11 0.005798
12374 11 0.005367
12375 11 0.010915
12376 11 0.002480
12377 11 0.001336
12378 11 0.004787
12379 11 0.002915
12380 11 0.001138
12381 11 0.003691
12382 11 0.007412
12383 11 0.008001
12384 11 0.006552
12385 11 0.009338
12386 11 0.002289
12387 11 0.006319
12388 11 0.007184
12389 11 0.001621
12390 11 0.002624
12391 11 0.010711
12392 11 0.006848
12393 11 0.004235
12394 11 0.004757
12395 11 0.002247
12396 11 0.006657
12397 11 0.002049
12398 11 0.003450
12399 11 0.003805
12400 11 0.006502
12401 11 0.006080
12402 11 0.003459
12403 11 0.001792
12404 11 0.002962
12405 11 0.003341
12406 11 0.006042
12407 11 0.010033
12408 11 0.002343
12409 11 0.001164
12410 11 0.005667
12411 11 0.003105
12412 11 0.005107
12413 11 0.003327
12414 11 0.004613
12415 11 0.009757
12416 11 0.002784
12417 11 0.005874
12418 11 0.005018
12419 11 0.006439
12420 11 0.001937
12421 11 0.005736
12422 11 0.006408
12423 11 0.004886
12424 11 0.004272
12425 11 0.002926
12426 11 0.004310
12427 11 0.004136
12428 11 0.004233
12429 11 0.002572
12430 11 0.004399
12431 11 0.004624
12432 11 0.008127
12433 11 0.007851
12434 11 0.003261
12435 11 0.008510
12436 11 0.006693
12437 11 0.001242
12438 11 0.003895
12439 11 0.005979
12440 11 0.008618
12441 11 0.004989
12442 11 0.004802
12443 11 0.001306
12444 11 0.005055
12445 11 0.003662
12446 11 0.011319
12447 11 0.002204
12448 11 0.000966
12449 11 0.003561
12450 11 0.001363
12451 11 0.009490
12452 11 0.006355
12453 11 0.013742
12454 11 0.002339
12455 11 0.011252
12456 11 0.003936
12457 11 0.007773
12458 11 0.008696
12459 11 0.003696
12460 11 0.001643
12461 11 0.002696
12462 11 0.008215
12463 11 0.009933
12464 11 0.004006
12465 11 0.007121
12466 11 0.003571
12467 11 0.006438
12468 11 0.003380
12469 11 0.000802
12470 11 0.006143
12471 11 0.007740
12472 11 0.005754
12473 11 0.003683
12474 11 0.002985
12475 11 0.001869
12476 11 0.005253
12477 11 0.006942
12478 11 0.004940
12479 11 0.003064
12480 11 0.005473
12481 11 0.009190
12482 11 0.003370
12483 11 0.005691
12484 11 0.003236
12485 11 0.005722
12486 11 0.005293
12487 11 0.007072
12488 11 0.004181
12489 11 0.003887
12490 11 0.008768
12491 11 0.002421
12492 11 0.008341
12493 11 0.007595
12494 11 0.002774
12495 11 0.004300
12496 11 0.006372
12497 11 0.003016
12498 11 0.007846
12499 11 0.005309
12500 11 0.004898
12501 11 0.006693
12502 11 0.003455
12503 11 0.010246
12504 11 0.002472
12505 11 0.002139
12506 11 0.004509
12507 11 0.002366
12508 11 0.005404
12509 11 0.001844
12510 11 0.002060
12511 11 0.009305
12512 11 0.007402
12513 11 0.003307
12514 11 0.005822
12515 11 0.006745
12516 11 0.001181
12517 11 0.002495
12518 11 0.004448
12519 11 0.004777
12520 11 0.007687
12521 11 0.003814
12522 11 0.005612
12523 11 0.003319
12524 11 0.008763
12525 11 0.007058
12526 11 0.003265
12527 11 0.002329
12528 11 0.002767
12529 11 0.003645
12530 11 0.001243
12531 11 0.005914
12532 11 0.002500
12533 11 0.008623
12534 11 0.005912
12535 11 0.004352
12536 11 0.005083
12537 11 0.000888
12538 11 0.011067
12539 11 0.005030
12540 11 0.008987
12541 11 0.006057
12542 11 0.004982
12543 11 0.004044
12544 11 0.004186
12545 11 0.005025
12546 11 0.002753
12547 11 0.004366
12548 11 0.004539
12549 11 0.003164
12550 11 0.005917
12551 11 0.001897
12552 11 0.004070
12553 11 0.002566
12554 11 0.005606
12555 11 0.003656
12556 11 0.006887
12557 11 0.001529
12558 11 0.000823
12559 11 0.006401
12560 11 0.007962
12561 11 0.001283
12562 11 0.009267
12563 11 0.003996
12564 11 0.006430
12565 11 0.008563
12566 11 0.004914
12567 11 0.009801
12568 11 0.011451
12569 11 0.003755
12570 11 0.008077
12571 11 0.005089
12572 11 0.004948
12573 11 0.005755
12574 11 0.003108
12575 11 0.006949
12576 11 0.009393
12577 11 0.008896
12578 11 0.001776
12579 11 0.004980
12580 11 0.007440
12581 11 0.003839
12582 11 0.005142
12583 11 0.005154
12584 11 0.001879
12585 11 0.008054
12586 11 0.010294
12587 11 0.005049
12588 11 0.004408
12589 11 0.013541
12590 11 0.003138
12591 11 0.003045
12592 11 0.008676
12593 11 0.006229
12594 11 0.006242
12595 11 0.004450
12596 11 0.007860
12597 11 0.006495
12598 11 0.001751
12599 11 0.003701
12600 11 0.008866
12601 11 0.003049
12602 11 0.004496
12603 11 0.010651
12604 11 0.003379
12605 11 0.001439
12606 11 0.008589
12607 11 0.005182
12608 11 0.012155
12609 11 0.005715
12610 11 0.002222
12611 11 0.003575
12612 11 0.002583
12613 11 0.010993
12614 11 0.004935
12615 11 0.012154
12616 11 0.006030
12617 11 0.007068
12618 11 0.006899
12619 11 0.001290
12620 11 0.009941
12621 11 0.004197
12622 11 0.005578
12623 11 0.004593
12624 11 0.001903
12625 11 0.007424
12626 11 0.005889
12627 11 0.010042
12628 11 0.007970
12629 11 0.005102
12630 11 0.006537
12631 11 0.006087
12632 11 0.002773
12633 11 0.006411
12634 11 0.006349
12635 11 0.002114
12636 11 0.004060
12637 11 0.009181
12638 11 0.003658
12639 11 0.005756
12640 11 0.010597
12641 11 0.005722
12642 11 0.005033
12643 11 0.002526
12644 11 0.007113
12645 11 0.009157
12646 11 0.006369
12647 11 0.003265
12648 11 0.003347
12649 11 0.008851
12650 11 0.001404
12651 11 0.005030
12652 11 0.004070
12653 11 0.003500
12654 11 0.003782
12655 11 0.006053
12656 11 0.008585
12657 11 0.004016
12658 11 0.008619
12659 11 0.002283
12660 11 0.002713
12661 11 0.004329
12662 11 0.004768
12663 11 0.003534
12664 11 0.004733
12665 11 0.004550
12666 11 0.007467
12667 11 0.005500
12668 11 0.005978
12669 11 0.002146
12670 11 0.009258
12671 11 0.006684
12672 11 0.002890
12673 11 0.008146
12674 11 0.010604
12675 11 0.009916
12676 11 0.005115
12677 11 0.002765
12678 11 0.004532
12679 11 0.005450
12680 11 0.002177
12681 11 0.001963
12682 11 0.002432
12683 11 0.009423
12684 11 0.009496
12685 11 0.008309
12686 11 0.006259
12687 11 0.007399
12688 11 0.004783
12689 11 0.002118
12690 11 0.001669
12691 11 0.004158
12692 11 0.003680
12693 11 0.005655
12694 11 0.008719
12695 11 0.001860
12696 11 0.005592
12697 11 0.008264
12698 11 0.005029
12699 11 0.010430
12700 11 0.001787
12701 11 0.010366
12702 11 0.003260
12703 11 0.006474
12704 11 0.007260
12705 11 0.009338
12706 11 0.005791
12707 11 0.003285
12708 11 0.001091
12709 11 0.004494
12710 11 0.005344
12711 11 0.002214
12712 11 0.002798
12713 11 0.001662
12714 11 0.011699
12715 11 0.006025
12716 11 0.002347
12717 11 0.002011
12718 11 0.002805
12719 11 0.005984
12720 11 0.001914
12721 11 0.005896
12722 11 0.005520
12723 11 0.006618
12724 11 0.002051
12725 11 0.005148
12726 11 0.008132
12727 11 0.007774
12728 11 0.003108
12729 11 0.001932
12730 11 0.005368
12731 11 0.001016
12732 11 0.004062
12733 11 0.004123
12734 11 0.005722
12735 11 0.006989
12736 11 0.009479
12737 11 0.006732
12738 11 0.002570
12739 11 0.001207
12740 11 0.008726
12741 11 0.009215
12742 11 0.005649
12743 11 0.003206
12744 11 0.004684
12745 11 0.004063
12746 11 0.000843
12747 11 0.006422
12748 11 0.006597
12749 11 0.008444
12750 11 0.004752
12751 11 0.005256
12752 11 0.004466
12753 11 0.001665
12754 11 0.002372
12755 11 0.005566
12756 11 0.001722
12757 11 0.001443
12758 11 0.004612
12759 11 0.001250
12760 11 0.004610
12761 11 0.002519
12762 11 0.004088
12763 11 0.007224
12764 11 0.003034
12765 11 0.001345
12766 11 0.002791
12767 11 0.001369
12768 11 0.008732
12769 11 0.001646
12770 11 0.006744
12771 11 0.001828
12772 11 0.003594
12773 11 0.006876
12774 11 0.005511
12775 11 0.001592
12776 11 0.014504
12777 11 0.005479
12778 11 0.007226
12779 11 0.006594
12780 11 0.005768
12781 11 0.002310
12782 11 0.001465
12783 11 0.003700
12784 11 0.003774
12785 11 0.007077
12786 11 0.003060
12787 11 0.005088
12788 11 0.010505
12789 11 0.009389
12790 11 0.006729
12791 11 0.007276
12792 11 0.003268
12793 11 0.004250
12794 11 0.003897
12795 11 0.003177
12796 11 0.009787
12797 11 0.005211
12798 11 0.002481
12799 11 0.011959
12800 11 0.005968
12801 11 0.006543
12802 11 0.003057
12803 11 0.001932
12804 11 0.000916
12805 11 0.003412
12806 11 0.006810
12807 11 0.006936
12808 11 0.010873
12809 11 0.004901
12810 11 0.001248
12811 11 0.004336
12812 11 0.005155
12813 11 0.005297
12814 11 0.001842
12815 11 0.005848
12816 11 0.007260
12817 11 0.004962
12818 11 0.004075
12819 11 0.003491
12820 11 0.007224
12821 11 0.006462
12822 11 0.002119
12823 11 0.001242
12824 11 0.007624
12825 11 0.004003
12826 11 0.006180
12827 11 0.006458
12828 11 0.006566
12829 11 0.002498
12830 11 0.002549
12831 11 0.009929
12832 11 0.008540
12833 11 0.007516
12834 11 0.001785
12835 11 0.007024
12836 11 0.004569
12837 11 0.004574
12838 11 0.003752
12839 11 0.004628
12840 11 0.004807
12841 11 0.006675
12842 11 0.002153
12843 11 0.004539
12844 11 0.005402
12845 11 0.004858
12846 11 0.001553
12847 11 0.004498
12848 11 0.000954
12849 11 0.001286
12850 11 0.000902
12851 11 0.008760
12852 11 0.004531
12853 11 0.006054
12854 11 0.009914
12855 11 0.001771
12856 11 0.001273
12857 11 0.008353
12858 11 0.006280
12859 11 0.007607
12860 11 0.003476
12861 11 0.005810
12862 11 0.002835
12863 11 0.008548
12864 11 0.005680
12865 11 0.004927
12866 11 0.000676
12867 11 0.013693
12868 11 0.006392
12869 11 0.011572
12870 11 0.000713
12871 11 0.008422
12872 11 0.005266
12873 11 0.009155
12874 11 0.003553
12875 11 0.001548
12876 11 0.006199
12877 11 0.008596
12878 11 0.011670
12879 11 0.004746
12880 11 0.003285
12881 11 0.007979
12882 11 0.008296
12883 11 0.007168
12884 11 0.009184
12885 11 0.005689
12886 11 0.005990
12887 11 0.004341
12888 11 0.006832
12889 11 0.007125
12890 11 0.004020
12891 11 0.006293
12892 11 0.006453
12893 11 0.008785
12894 11 0.009515
12895 11 0.004615
12896 11 0.004049
12897 11 0.001938
12898 11 0.006177
12899 11 0.002973
12900 11 0.006447
12901 11 0.009614
12902 11 0.001897
12903 11 0.002372
12904 11 0.009592
12905 11 0.006893
12906 11 0.012175
12907 11 0.011551
12908 11 0.006302
12909 11 0.005253
12910 11 0.001763
12911 11 0.009349
12912 11 0.004946
12913 11 0.005709
12914 11 0.008112
12915 11 0.006819
12916 11 0.001902
12917 11 0.010282
12918 11 0.005575
12919 11 0.007868
12920 11 0.004456
12921 11 0.003659
12922 11 0.011727
12923 11 0.002872
12924 11 0.001955
12925 11 0.007320
12926 11 0.006069
12927 11 0.003585
12928 11 0.007392
12929 11 0.005215
12930 11 0.001742
12931 11 0.007124
12932 11 0.001729
12933 11 0.003906
12934 11 0.006579
12935 11 0.005439
12936 11 0.004109
12937 11 0.005594
12938 11 0.003360
12939 11 0.008253
12940 11 0.011834
12941 11 0.006434
12942 11 0.010007
12943 11 0.006270
12944 11 0.006719
12945 11 0.005751
12946 11 0.005383
12947 11 0.005927
12948 11 0.004790
12949 11 0.010305
12950 11 0.012671
12951 11 0.004862
12952 11 0.001249
12953 11 0.001834
12954 11 0.003976
12955 11 0.002318
12956 11 0.005812
12957 11 0.001992
12958 11 0.003374
12959 11 0.001382
12960 11 0.003472
12961 11 0.007498
12962 11 0.001150
12963 11 0.009782
12964 11 0.003929
12965 11 0.002478
12966 11 0.005727
12967 11 0.003627
12968 11 0.002285
12969 11 0.005909
12970 11 0.004455
12971 11 0.004258
12972 11 0.008603
12973 11 0.009583
12974 11 0.006356
12975 11 0.004028
12976 11 0.004557
12977 11 0.006983
12978 11 0.004837
12979 11 0.005203
12980 11 0.005055
12981 11 0.009754
12982 11 0.009013
12983 11 0.007329
12984 11 0.010461
12985 11 0.003652
12986 11 0.003262
12987 11 0.005156
12988 11 0.003519
12989 11 0.014241
12990 11 0.005616
12991 11 0.004183
12992 11 0.011096
12993 11 0.002439
12994 11 0.008388
12995 11 0.008189
12996 11 0.007466
12997 11 0.008654
12998 11 0.002517
12999 11 0.006399
13000 11 0.004912
13001 11 0.005626
13002 11 0.003410
13003 11 0.008248
13004 11 0.004023
13005 11 0.002481
13006 11 0.001790
13007 11 0.004849
13008 11 0.007445
13009 11 0.009275
13010 11 0.007407
13011 11 0.001687
13012 11 0.002324
13013 11 0.005607
13014 11 0.009834
13015 11 0.004070
13016 11 0.002178
13017 11 0.001766
13018 11 0.008348
13019 11 0.002102
13020 11 0.010508
13021 11 0.008064
13022 11 0.013157
13023 11 0.004404
13024 11 0.001593
13025 11 0.004167
13026 11 0.004551
13027 11 0.009052
13028 11 0.003196
13029 11 0.002606
13030 11 0.006138
13031 11 0.005600
13032 11 0.002904
13033 11 0.005806
13034 11 0.009970
13035 11 0.005540
13036 11 0.001612
13037 11 0.003063
13038 11 0.001592
13039 11 0.005240
13040 11 0.003670
13041 11 0.005020
13042 11 0.006556
13043 11 0.003539
13044 11 0.003457
13045 11 0.001304
13046 11 0.006738
13047 11 0.006798
13048 11 0.010124
13049 11 0.004752
13050 11 0.003379
13051 11 0.009359
13052 11 0.001559
13053 11 0.006839
13054 11 0.011333
13055 11 0.009187
13056 11 0.002792
13057 11 0.006276
13058 11 0.006013
13059 11 0.003137
13060 11 0.002076
13061 11 0.001630
13062 11 0.005517
13063 11 0.001367
13064 11 0.004843
13065 11 0.001958
13066 11 0.005620
13067 11 0.002150
13068 11 0.010070
13069 11 0.006364
13070 11 0.005572
13071 11 0.004133
13072 11 0.007005
13073 11 0.002643
13074 11 0.007549
13075 11 0.000874
13076 11 0.002973
13077 11 0.003242
13078 11 0.003642
13079 11 0.002860
13080 11 0.007724
13081 11 0.006465
13082 11 0.006326
13083 11 0.005967
13084 11 0.001615
13085 11 0.005382
13086 11 0.005082
13087 11 0.004451
13088 11 0.006635
13089 11 0.009429
13090 11 0.007825
13091 11 0.001764
13092 11 0.007131
13093 11 0.008848
13094 11 0.004539
13095 11 0.002833
13096 11 0.005901
13097 11 0.011126
13098 11 0.006588
13099 11 0.014377
13100 11 0.003893
13101 11 0.008708
13102 11 0.006508
13103 11 0.002721
13104 11 0.003118
13105 11 0.008588
13106 11 0.009336
13107 11 0.009342
13108 11 0.003084
13109 11 0.003637
13110 11 0.002305
13111 11 0.001778
13112 11 0.002033
13113 11 0.012756
13114 11 0.002028
13115 11 0.007550
13116 11 0.003829
13117 11 0.010314
13118 11 0.009309
13119 11 0.003226
13120 11 0.005762
13121 11 0.005202
13122 11 0.011012
13123 11 0.006215
13124 11 0.008183
13125 11 0.007704
13126 11 0.007701
13127 11 0.011439
13128 11 0.001721
13129 11 0.004987
13130 11 0.010499
13131 11 0.004865
13132 11 0.008267
13133 11 0.007783
13134 11 0.005170
13135 11 0.005446
13136 11 0.008575
13137 11 0.009435
13138 11 0.010937
13139 11 0.005714
13140 11 0.001885
13141 11 0.002209
13142 11 0.002044
13143 11 0.012088
13144 11 0.005315
13145 11 0.008376
13146 11 0.007169
13147 11 0.005694
13148 11 0.006902
13149 11 0.006506
13150 11 0.005149
13151 11 0.004288
13152 11 0.004997
13153 11 0.004440
13154 11 0.003537
13155 11 0.001631
13156 11 0.006641
13157 11 0.003912
13158 11 0.003761
13159 11 0.005325
13160 11 0.009520
13161 11 0.005980
13162 11 0.002794
13163 11 0.004821
13164 11 0.003950
13165 11 0.004166
13166 11 0.002696
13167 11 0.007499
13168 11 0.006230
13169 11 0.002794
13170 11 0.004063
13171 11 0.005133
13172 11 0.006953
13173 11 0.004564
13174 11 0.012761
13175 11 0.002466
13176 11 0.004344
13177 11 0.007874
13178 11 0.003088
13179 11 0.003922
13180 11 0.006018
13181 11 0.002445
13182 11 0.002557
13183 11 0.007236
13184 11 0.005589
13185 11 0.009294
13186 11 0.003061
13187 11 0.001475
13188 11 0.001222
13189 11 0.004776
13190 11 0.004172
13191 11 0.006858
13192 11 0.006630
13193 11 0.005272
13194 11 0.006044
13195 11 0.005268
13196 11 0.003510
13197 11 0.002567
13198 11 0.008098
13199 11 0.004244
13200 12 0.008720
13201 12 0.001670
13202 12 0.008258
13203 12 0.005888
13204 12 0.005489
13205 12 0.003568
13206 12 0.006990
13207 12 0.003943
13208 12 0.006682
13209 12 0.005612
13210 12 0.002505
13211 12 0.009528
13212 12 0.001619
13213 12 0.002234
13214 12 0.009362
13215 12 0.003292
13216 12 0.006356
13217 12 0.002606
13218 12 0.002468
13219 12 0.005098
13220 12 0.004045
13221 12 0.005890
13222 12 0.004719
13223 12 0.004420
13224 12 0.006524
13225 12 0.002820
13226 12 0.010069
13227 12 0.007190
13228 12 0.009561
13229 12 0.005596
13230 12 0.004239
13231 12 0.010416
13232 12 0.007041
13233 12 0.007057
13234 12 0.008277
13235 12 0.002897
13236 12 0.011087
13237 12 0.006111
13238 12 0.007926
13239 12 0.003971
13240 12 0.008548
13241 12 0.005536
13242 12 0.006164
13243 12 0.005081
13244 12 0.005708
13245 12 0.009119
13246 12 0.003622
13247 12 0.001994
13248 12 0.005735
13249 12 0.005561
13250 12 0.004027
13251 12 0.011083
13252 12 0.005805
13253 12 0.006448
13254 12 0.002173
13255 12 0.005467
13256 12 0.000970
13257 12 0.010855
13258 12 0.007366
13259 12 0.002830
13260 12 0.004494
13261 12 0.006875
13262 12 0.007951
13263 12 0.005357
13264 12 0.002498
13265 12 0.000926
13266 12 0.001568
13267 12 0.027287
13268 12 0.027361
13269 12 0.001877
13270 12 0.006980
13271 12 0.007742
13272 12 0.002067
13273 12 0.009155
13274 12 0.008952
13275 12 0.006588
13276 12 0.003872
13277 12 0.005573
13278 12 0.011308
13279 12 0.005471
13280 12 0.008637
13281 12 0.001111
13282 12 0.006005
13283 12 0.003711
13284 12 0.003536
13285 12 0.005375
13286 12 0.008263
13287 12 0.005883
13288 12 0.012301
13289 12 0.008731
13290 12 0.006343
13291 12 0.007901
13292 12 0.006156
13293 12 0.005614
13294 12 0.003029
13295 12 0.001660
13296 12 0.004188
13297 12 0.000816
13298 12 0.001278
13299 12 0.008317
13300 12 0.006568
13301 12 0.004111
13302 12 0.006615
13303 12 0.007438
13304 12 0.007357
13305 12 0.012598
13306 12 0.011413
13307 12 0.005190
13308 12 0.012102
13309 12 0.008684
13310 12 0.002443
13311 12 0.005491
13312 12 0.007418
13313 12 0.004378
13314 12 0.004735
13315 12 0.007439
13316 12 0.005196
13317 12 0.009753
13318 12 0.003880
13319 12 0.009982
13320 12 0.003846
13321 12 0.009459
13322 12 0.010989
13323 12 0.001531
13324 12 0.009883
13325 12 0.006794
13326 12 0.010551
13327 12 0.007458
13328 12 0.003773
13329 12 0.008237
13330 12 0.005720
13331 12 0.003337
13332 12 0.005897
13333 12 0.005372
13334 12 0.005215
13335 12 0.012096
13336 12 0.011966
13337 12 0.004543
13338 12 0.007667
13339 12 0.005263
13340 12 0.009716
13341 12 0.008115
13342 12 0.004251
13343 12 0.004924
13344 12 0.007175
13345 12 0.002928
13346 12 0.005890
13347 12 0.005166
13348 12 0.003070
13349 12 0.003479
13350 12 0.002901
13351 12 0.001326
13352 12 0.005695
13353 12 0.006217
13354 12 0.007581
13355 12 0.004124
13356 12 0.005413
13357 12 0.003751
13358 12 0.006586
13359 12 0.004215
13360 12 0.006693
13361 12 0.005871
13362 12 0.001741
13363 12 0.001779
13364 12 0.009074
13365 12 0.005645
13366 12 0.003429
13367 12 0.003707
13368 12 0.005537
13369 12 0.003458
13370 12 0.003472
13371 12 0.009972
13372 12 0.005319
13373 12 0.002511
13374 12 0.003102
13375 12 0.004623
13376 12 0.003015
13377 12 0.010502
13378 12 0.007914
13379 12 0.003312
13380 12 0.006030
13381 12 0.002913
13382 12 0.002061
13383 12 0.002190
13384 12 0.004908
13385 12 0.007586
13386 12 0.005671
13387 12 0.003542
13388 12 0.003185
13389 12 0.001881
13390 12 0.002317
13391 12 0.001687
13392 12 0.004487
13393 12 0.001265
13394 12 0.007951
13395 12 0.002655
13396 12 0.009682
13397 12 0.002343
13398 12 0.004288
13399 12 0.006242
13400 12 0.003248
13401 12 0.007017
13402 12 0.002341
13403 12 0.001130
13404 12 0.001983
13405 12 0.008775
13406 12 0.010573
13407 12 0.007365
13408 12 0.004517
13409 12 0.003636
13410 12 0.010749
13411 12 0.006530
13412 12 0.000983
13413 12 0.003672
13414 12 0.001184
13415 12 0.002042
13416 12 0.001892
13417 12 0.003536
13418 12 0.003024
13419 12 0.002371
13420 12 0.006515
13421 12 0.005061
13422 12 0.003923
13423 12 0.004636
13424 12 0.006939
13425 12 0.006817
13426 12 0.001387
13427 12 0.006408
13428 12 0.002700
13429 12 0.002654
13430 12 0.007752
13431 12 0.011085
13432 12 0.004194
13433 12 0.003723
13434 12 0.006093
13435 12 0.007301
13436 12 0.003392
13437 12 0.005597
13438 12 0.011340
13439 12 0.003449
13440 12 0.008680
13441 12 0.004731
13442 12 0.008503
13443 12 0.005494
13444 12 0.003485
13445 12 0.001406
13446 12 0.005713
13447 12 0.003891
13448 12 0.002314
13449 12 0.006978
13450 12 0.002415
13451 12 0.006179
13452 12 0.002850
13453 12 0.004004
13454 12 0.003671
13455 12 0.002212
13456 12 0.006769
13457 12 0.011652
13458 12 0.004307
13459 12 0.003060
13460 12 0.004802
13461 12 0.008085
13462 12 0.007861
13463 12 0.001523
13464 12 0.003718
13465 12 0.004813
13466 12 0.008572
13467 12 0.008213
13468 12 0.003868
13469 12 0.005453
13470 12 0.003196
13471 12 0.002772
13472 12 0.004343
13473 12 0.012043
13474 12 0.014451
13475 12 0.010891
13476 12 0.005371
13477 12 0.003214
13478 12 0.002903
13479 12 0.005041
13480 12 0.001638
13481 12 0.006630
13482 12 0.002824
13483 12 0.004072
13484 12 0.009638
13485 12 0.004743
13486 12 0.003668
13487 12 0.011560
13488 12 0.003190
13489 12 0.007333
13490 12 0.005256
13491 12 0.007237
13492 12 0.005204
13493 12 0.010639
13494 12 0.007701
13495 12 0.007647
13496 12 0.002872
13497 12 0.008107
13498 12 0.008577
13499 12 0.006574
13500 12 0.001974
13501 12 0.002217
13502 12 0.004312
13503 12 0.010617
13504 12 0.003770
13505 12 0.004327
13506 12 0.003778
13507 12 0.005127
13508 12 0.006857
13509 12 0.002418
13510 12 0.008284
13511 12 0.003949
13512 12 0.006663
13513 12 0.007448
13514 12 0.002860
13515 12 0.008597
13516 12 0.007526
13517 12 0.003165
13518 12 0.007801
13519 12 0.003885
13520 12 0.003052
13521 12 0.009373
13522 12 0.009322
13523 12 0.004526
13524 12 0.002668
13525 12 0.008798
13526 12 0.004558
13527 12 0.006234
13528 12 0.009950
13529 12 0.010206
13530 12 0.011003
13531 12 0.008630
13532 12 0.002925
13533 12 0.004751
13534 12 0.002894
13535 12 0.003585
13536 12 0.009038
13537 12 0.003687
13538 12 0.004735
13539 12 0.006451
13540 12 0.008553
13541 12 0.005889
13542 12 0.003761
13543 12 0.002396
13544 12 0.001962
13545 12 0.004176
13546 12 0.006593
13547 12 0.008388
13548 12 0.002686
13549 12 0.002572
13550 12 0.005010
13551 12 0.008174
13552 12 0.004045
13553 12 0.006038
13554 12 0.011890
13555 12 0.005336
13556 12 0.006325
13557 12 0.012346
13558 12 0.012136
13559 12 0.005057
