# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
1487 2 0.014977
1488 2 0.024414
1489 2 0.010535
1490 2 0.004326
1491 2 0.056089
1492 2 0.011215
1493 2 0.023072
1494 2 0.004331
1495 2 0.032168
1496 2 0.004329
1497 2 0.004327
1498 2 0.047358
1499 2 0.015468
1500 2 0.012109
1501 2 0.017994
1502 2 0.004315
1503 2 0.012350
1504 2 0.025368
1505 2 0.025232
1506 2 0.014105
1507 2 0.004305
1508 2 0.007709
1509 2 0.008182
1510 2 0.084642
1511 2 0.018118
1512 2 0.026225
1513 2 0.016691
1514 2 0.008118
1515 2 0.020186
1516 2 0.018233
1517 2 0.036812
1518 2 0.004822
1519 2 0.009665
1520 2 0.025501
1521 2 0.032638
1522 2 0.004034
1523 2 0.007670
1524 2 0.008469
1525 2 0.014009
1526 2 0.072474
1527 2 0.019893
1528 2 0.017873
1529 2 0.004042
1530 2 0.004042
1531 2 0.005971
1532 2 0.016304
1533 2 0.061549
1534 2 0.004370
1535 2 0.018393
1536 2 0.010820
1537 2 0.017543
1538 2 0.008148
1539 2 0.011970
1540 2 0.034523
1541 2 0.009588
1542 2 0.015047
1543 2 0.017014
1544 2 0.008223
1545 2 0.004017
1546 2 0.004013
1547 2 0.012340
1548 2 0.004774
1549 2 0.004343
1550 2 0.004337
1551 2 0.015345
1552 2 0.010838
1553 2 0.066185
1554 2 0.014519
1555 2 0.027367
1556 2 0.003945
1557 2 0.010173
1558 2 0.014565
1559 2 0.031435
1560 2 0.004288
1561 2 0.018992
1562 2 0.026042
1563 2 0.032682
1564 2 0.018540
1565 2 0.005911
1566 2 0.008522
1567 2 0.003921
1568 2 0.012524
1569 2 0.003916
1570 2 0.004276
1571 2 0.012756
1572 2 0.029358
1573 2 0.015779
1574 2 0.043242
1575 2 0.009158
1576 2 0.013786
1577 2 0.004260
1578 2 0.060515
1579 2 0.110151
1580 2 0.014373
1581 2 0.017986
1582 2 0.010435
1583 2 0.061538
1584 2 0.020906
1585 2 0.011967
1586 2 0.051894
1587 2 0.004239
1588 2 0.055200
1589 2 0.004234
1590 2 0.029886
1591 2 0.003856
1592 2 0.003853
1593 2 0.005857
1594 2 0.049348
1595 2 0.030111
1596 2 0.047558
1597 2 0.004210
1598 2 0.004206
1599 2 0.003826
1600 2 0.012091
1601 2 0.014227
1602 2 0.003808
1603 2 0.004621
1604 2 0.004175
1605 2 0.016211
1606 2 0.064903
1607 2 0.020297
1608 2 0.039506
1609 2 0.003769
1610 2 0.016458
1611 2 0.012053
1612 2 0.008507
1613 2 0.034086
1614 2 0.003751
1615 2 0.012486
1616 2 0.037004
1617 2 0.032301
1618 2 0.003741
1619 2 0.012207
1620 2 0.004132
1621 2 0.032440
1622 2 0.014912
1623 2 0.014933
1624 2 0.004557
1625 2 0.032815
1626 2 0.032293
1627 2 0.013058
1628 2 0.007045
1629 2 0.003697
1630 2 0.020002
1631 2 0.076648
1632 2 0.004099
1633 2 0.020112
1634 2 0.004930
1635 2 0.003664
1636 2 0.004087
1637 2 0.039426
1638 2 0.009591
1639 2 0.008280
1640 2 0.021707
1641 2 0.019052
1642 2 0.023137
1643 2 0.004070
1644 2 0.004067
1645 2 0.016983
1646 2 0.005719
1647 2 0.011970
1648 2 0.011876
1649 2 0.003609
1650 2 0.011402
1651 2 0.018283
1652 2 0.145695
1653 2 0.053654
1654 2 0.016707
1655 2 0.004032
1656 2 0.006199
1657 2 0.012909
1658 2 0.003579
1659 2 0.003575
1660 2 0.003571
1661 2 0.013262
1662 2 0.016775
1663 2 0.011642
1664 2 0.011932
1665 2 0.069713
1666 2 0.045659
1667 2 0.038395
1668 2 0.046034
1669 2 0.003539
1670 2 0.009602
1671 2 0.038603
1672 2 0.003528
1673 2 0.022972
1674 2 0.015338
1675 2 0.019866
1676 2 0.011001
1677 2 0.064853
1678 2 0.100384
1679 2 0.009793
1680 2 0.022944
1681 2 0.004021
1682 2 0.009356
1683 2 0.024940
1684 2 0.003518
1685 2 0.004341
1686 2 0.017521
1687 2 0.009396
1688 2 0.011728
1689 2 0.010808
1690 2 0.003513
1691 2 0.004319
1692 2 0.004043
1693 2 0.101007
1694 2 0.005534
1695 2 0.003493
1696 2 0.004036
1697 2 0.009839
1698 2 0.004279
1699 2 0.049502
1700 2 0.003466
1701 2 0.035318
1702 2 0.015775
1703 2 0.004814
1704 2 0.017664
1705 2 0.014698
1706 2 0.033479
1707 2 0.048538
1708 2 0.003448
1709 2 0.014408
1710 2 0.003446
1711 2 0.004020
1712 2 0.011530
1713 2 0.003436
1714 2 0.020164
1715 2 0.004011
1716 2 0.014397
1717 2 0.014763
1718 2 0.024936
1719 2 0.010772
1720 2 0.028064
1721 2 0.030367
1722 2 0.003995
1723 2 0.008461
1724 2 0.025473
1725 2 0.037481
1726 2 0.011758
1727 2 0.007645
1728 2 0.038650
1729 2 0.009336
1730 2 0.054040
1731 2 0.004195
1732 2 0.003982
1733 2 0.039808
1734 2 0.010546
1735 2 0.004187
1736 2 0.012165
1737 2 0.036477
1738 2 0.003979
1739 2 0.003976
1740 2 0.014582
1741 2 0.014317
1742 2 0.033118
1743 2 0.004165
1744 2 0.009349
1745 2 0.003379
1746 2 0.005426
1747 2 0.008871
1748 2 0.003947
1749 2 0.038744
1750 2 0.011821
1751 2 0.023665
1752 2 0.008739
1753 2 0.057846
1754 2 0.017012
1755 2 0.044577
1756 2 0.009830
1757 2 0.065420
1758 2 0.037714
1759 2 0.090709
1760 2 0.003366
1761 2 0.003366
1762 2 0.069114
1763 2 0.038183
1764 2 0.058914
1765 2 0.080452
1766 2 0.003959
1767 2 0.003366
1768 2 0.009035
1769 2 0.003362
1770 2 0.049363
1771 2 0.016458
1772 2 0.003962
1773 2 0.008007
1774 2 0.049065
1775 2 0.023529
1776 2 0.016924
1777 2 0.009407
1778 2 0.005349
1779 2 0.008235
1780 2 0.014480
1781 2 0.015261
1782 2 0.019580
1783 2 0.003335
1784 2 0.003332
1785 2 0.003945
1786 2 0.007311
1787 2 0.004063
1788 2 0.010031
1789 2 0.003311
1790 2 0.004047
1791 2 0.012107
1792 2 0.004035
1793 2 0.003291
1794 2 0.007352
1795 2 0.053256
1796 2 0.015915
1797 2 0.005274
1798 2 0.003267
1799 2 0.003989
1800 2 0.026666
1801 2 0.019264
1802 2 0.033882
1803 2 0.006095
1804 2 0.008355
1805 2 0.043092
1806 2 0.003239
1807 2 0.059201
1808 2 0.029881
1809 2 0.031596
1810 2 0.122073
1811 2 0.003226
1812 2 0.003223
1813 2 0.003921
1814 2 0.031929
1815 2 0.013358
1816 2 0.016132
1817 2 0.003916
1818 2 0.014082
1819 2 0.023944
1820 2 0.014464
1821 2 0.037452
1822 2 0.015118
1823 2 0.014225
1824 2 0.009188
1825 2 0.003917
1826 2 0.003910
1827 2 0.005208
1828 2 0.011509
1829 2 0.040811
1830 2 0.010794
1831 2 0.003194
1832 2 0.028505
1833 2 0.076980
1834 2 0.020572
1835 2 0.003188
1836 2 0.021198
1837 2 0.021277
1838 2 0.011544
1839 2 0.048789
1840 2 0.009087
1841 2 0.014014
1842 2 0.025104
1843 2 0.206618
1844 2 0.069138
1845 2 0.015844
1846 2 0.023724
1847 2 0.003939
1848 2 0.010185
1849 2 0.059839
1850 2 0.023187
1851 2 0.024210
1852 2 0.007658
1853 2 0.012960
1854 2 0.006915
1855 2 0.003200
1856 2 0.003961
1857 2 0.009503
1858 2 0.003858
1859 2 0.009516
1860 2 0.005096
1861 2 0.003969
1862 2 0.003969
1863 2 0.003202
1864 2 0.003199
1865 2 0.014791
1866 2 0.005269
1867 2 0.020326
1868 2 0.021294
1869 2 0.011395
1870 2 0.144624
1871 2 0.003174
1872 2 0.003940
1873 2 0.087455
1874 2 0.003934
1875 2 0.003827
1876 2 0.003157
1877 2 0.037838
1878 2 0.036725
1879 2 0.003911
1880 2 0.019272
1881 2 0.025533
1882 2 0.061693
1883 2 0.039841
1884 2 0.011923
1885 2 0.024954
1886 2 0.006893
1887 2 0.058721
1888 2 0.003118
1889 2 0.016892
1890 2 0.029656
1891 2 0.003884
1892 2 0.003883
1893 2 0.026731
1894 2 0.011740
1895 2 0.012480
1896 2 0.003886
1897 2 0.032482
1898 2 0.014056
1899 2 0.003889
1900 2 0.007446
1901 2 0.003891
1902 2 0.003127
1903 2 0.015740
1904 2 0.003889
1905 2 0.003886
1906 2 0.003125
1907 2 0.046898
1908 2 0.014011
1909 2 0.016769
1910 2 0.009422
1911 2 0.006877
1912 2 0.011841
1913 2 0.057069
1914 2 0.029241
1915 2 0.040611
1916 2 0.003803
1917 2 0.047947
1918 2 0.056952
1919 2 0.003880
1920 2 0.025952
1921 2 0.003875
1922 2 0.003114
1923 2 0.085008
1924 2 0.003863
1925 2 0.040695
1926 2 0.021384
1927 2 0.009155
1928 2 0.010703
1929 2 0.003772
1930 2 0.007116
1931 2 0.014013
1932 2 0.015920
1933 2 0.003841
1934 2 0.009460
1935 2 0.008916
1936 2 0.022456
1937 2 0.015286
1938 2 0.009103
1939 2 0.003088
1940 2 0.091402
1941 2 0.003087
1942 2 0.013315
1943 2 0.058629
1944 2 0.003840
1945 2 0.027453
1946 2 0.011302
1947 2 0.040580
1948 2 0.013090
1949 2 0.003841
1950 2 0.029325
1951 2 0.005015
1952 2 0.027170
1953 2 0.003072
1954 2 0.030586
1955 2 0.026659
1956 2 0.003823
1957 2 0.019681
1958 2 0.003814
1959 2 0.023656
1960 2 0.003724
1961 2 0.005000
1962 2 0.042124
1963 2 0.003797
1964 2 0.003713
1965 2 0.156414
1966 2 0.019980
1967 2 0.006836
1968 2 0.084813
1969 2 0.048340
1970 2 0.011344
1971 2 0.009122
1972 2 0.019597
1973 2 0.011505
1974 2 0.012028
1975 2 0.020961
1976 2 0.054078
1977 2 0.009032
1978 2 0.030672
1979 2 0.029586
1980 2 0.054386
1981 2 0.003675
1982 2 0.003030
1983 2 0.004928
1984 2 0.003810
1985 2 0.018174
1986 2 0.011047
1987 2 0.003019
1988 2 0.003808
1989 2 0.003806
1990 2 0.060804
1991 2 0.003648
1992 2 0.045972
1993 2 0.013935
1994 2 0.018045
1995 2 0.047827
1996 2 0.011682
1997 2 0.008821
1998 2 0.052731
1999 2 0.003002
2000 2 0.042559
2001 2 0.016669
2002 2 0.012453
2003 2 0.020080
2004 2 0.003002
2005 2 0.003623
2006 2 0.006810
2007 2 0.007375
2008 2 0.003814
2009 2 0.050032
2010 2 0.007751
2011 2 0.004804
2012 2 0.008882
2013 2 0.008571
2014 2 0.012963
2015 2 0.002992
2016 2 0.003820
2017 2 0.010138
2018 2 0.012802
2019 2 0.126085
2020 2 0.003818
2021 2 0.031936
2022 2 0.015196
2023 2 0.040343
2024 2 0.008717
2025 2 0.006621
2026 2 0.017827
2027 2 0.031841
2028 2 0.009392
2029 2 0.059639
2030 2 0.010944
2031 2 0.002989
2032 2 0.018075
2033 2 0.016560
2034 2 0.016389
2035 2 0.003835
2036 2 0.010079
2037 2 0.003839
2038 2 0.085578
2039 2 0.004800
2040 2 0.009834
2041 2 0.003003
2042 2 0.003004
2043 2 0.019710
2044 2 0.006536
2045 2 0.003852
2046 2 0.032040
2047 2 0.027457
2048 2 0.008606
2049 2 0.010577
2050 2 0.099891
2051 2 0.039289
2052 2 0.002999
2053 2 0.033914
2054 2 0.008834
2055 2 0.024723
2056 2 0.032604
2057 2 0.013703
2058 2 0.039279
2059 2 0.003885
2060 2 0.003573
2061 2 0.004743
2062 2 0.008538
2063 2 0.008789
2064 2 0.003899
2065 2 0.003902
2066 2 0.003902
2067 2 0.009930
2068 2 0.003900
2069 2 0.003898
2070 2 0.100879
2071 2 0.003015
2072 2 0.004721
2073 2 0.044893
2074 2 0.011870
2075 2 0.053262
2076 2 0.003882
2077 2 0.022261
2078 2 0.003877
2079 2 0.003006
2080 2 0.007545
2081 2 0.025201
2082 2 0.039248
2083 2 0.002997
2084 2 0.055761
2085 2 0.004705
2086 2 0.082439
2087 2 0.002984
2088 2 0.004696
2089 2 0.023069
2090 2 0.017296
2091 2 0.028630
2092 2 0.006417
2093 2 0.032674
2094 2 0.035564
2095 2 0.003835
2096 2 0.033658
2097 2 0.010933
2098 2 0.002944
2099 2 0.013442
2100 2 0.008687
2101 2 0.010713
2102 2 0.088423
2103 2 0.003820
2104 2 0.007021
2105 2 0.003502
2106 2 0.002932
2107 2 0.003817
2108 2 0.045345
2109 2 0.044604
2110 2 0.010953
2111 2 0.021593
2112 2 0.004650
2113 2 0.022395
2114 2 0.026388
2115 2 0.002920
2116 2 0.006407
2117 2 0.015412
2118 2 0.003799
2119 2 0.036633
2120 2 0.003789
2121 2 0.003483
2122 2 0.009749
2123 2 0.010382
2124 2 0.026609
2125 2 0.003471
2126 2 0.034045
2127 2 0.003762
2128 2 0.006412
2129 2 0.002880
2130 2 0.002877
2131 2 0.009476
2132 2 0.029578
2133 2 0.018548
2134 2 0.003744
2135 2 0.024933
2136 2 0.003735
2137 2 0.017511
2138 2 0.004635
2139 2 0.027601
2140 2 0.003717
2141 2 0.003433
2142 2 0.003709
2143 2 0.039915
2144 2 0.089852
2145 2 0.002831
2146 2 0.002829
2147 2 0.002826
2148 2 0.036411
2149 2 0.016665
2150 2 0.069432
2151 2 0.011256
2152 2 0.115295
2153 2 0.034973
2154 2 0.002808
2155 2 0.003690
2156 2 0.017748
2157 2 0.002803
2158 2 0.003418
2159 2 0.002798
2160 2 0.083756
2161 2 0.014782
2162 2 0.002789
2163 2 0.035081
2164 2 0.020503
2165 2 0.043519
2166 2 0.004673
2167 2 0.012713
2168 2 0.008744
2169 2 0.010502
2170 2 0.003691
2171 2 0.045885
2172 2 0.003690
2173 2 0.003394
2174 2 0.022514
2175 2 0.002761
2176 2 0.039583
2177 2 0.002753
2178 2 0.016645
2179 2 0.003672
2180 2 0.014721
2181 2 0.017447
2182 2 0.008731
2183 2 0.014651
2184 2 0.008725
2185 2 0.020552
2186 2 0.003666
2187 2 0.006472
2188 2 0.003665
2189 2 0.084075
2190 2 0.003357
2191 2 0.023575
2192 2 0.015359
2193 2 0.003666
2194 2 0.003664
2195 2 0.007402
2196 2 0.002733
2197 2 0.003654
2198 2 0.003649
2199 2 0.012552
2200 2 0.009789
2201 2 0.006892
2202 2 0.010592
2203 2 0.011319
2204 2 0.002725
2205 2 0.097538
2206 2 0.023586
2207 2 0.012850
2208 2 0.022555
2209 2 0.027046
2210 2 0.007884
2211 2 0.023847
2212 2 0.003360
2213 2 0.003358
2214 2 0.009905
2215 2 0.002731
2216 2 0.067428
2217 2 0.008660
2218 2 0.031330
2219 2 0.008605
2220 2 0.002727
2221 2 0.023396
2222 2 0.015571
2223 2 0.039031
2224 2 0.060965
2225 2 0.063116
2226 2 0.003651
2227 2 0.003647
2228 2 0.007164
2229 2 0.003635
2230 2 0.041614
2231 2 0.003623
2232 2 0.013259
2233 2 0.003611
2234 2 0.002679
2235 2 0.012831
2236 2 0.025982
2237 2 0.008637
2238 2 0.002667
2239 2 0.010924
2240 2 0.002661
2241 2 0.012158
2242 2 0.002654
2243 2 0.003572
2244 2 0.062852
2245 2 0.002641
2246 2 0.031778
2247 2 0.002632
2248 2 0.003554
2249 2 0.027143
2250 2 0.008659
2251 2 0.003266
2252 2 0.014946
2253 2 0.009733
2254 2 0.010076
2255 2 0.003525
2256 2 0.038092
2257 2 0.002593
2258 2 0.015081
2259 2 0.016818
2260 2 0.018644
2261 2 0.011863
2262 2 0.034353
2263 2 0.015081
2264 2 0.008663
2265 2 0.046968
2266 2 0.006412
2267 2 0.003502
2268 2 0.040725
2269 2 0.003240
2270 2 0.012506
2271 2 0.022306
2272 2 0.090787
2273 2 0.019731
2274 2 0.013724
2275 2 0.003241
2276 2 0.018970
2277 2 0.003242
2278 2 0.003528
2279 2 0.003529
2280 2 0.050425
2281 2 0.002591
2282 2 0.010569
2283 2 0.022154
2284 2 0.006394
2285 2 0.003529
2286 2 0.015574
2287 2 0.003529
2288 2 0.015561
2289 2 0.014695
2290 2 0.012629
2291 2 0.005470
2292 2 0.033344
2293 2 0.029000
2294 2 0.046861
2295 2 0.021561
2296 2 0.029365
2297 2 0.002591
2298 2 0.028720
2299 2 0.002587
2300 2 0.002584
2301 2 0.004549
2302 2 0.043070
2303 2 0.020606
2304 2 0.004542
2305 2 0.007080
2306 2 0.014181
2307 2 0.013715
2308 2 0.012010
2309 2 0.003517
2310 2 0.003516
2311 2 0.002556
2312 2 0.006585
2313 2 0.003507
2314 2 0.046977
2315 2 0.031349
2316 2 0.003499
2317 2 0.010834
2318 2 0.002546
2319 2 0.002545
2320 2 0.017868
2321 2 0.144677
2322 2 0.006427
2323 2 0.021155
2324 2 0.020747
2325 2 0.003208
2326 2 0.002534
2327 2 0.052748
2328 2 0.011388
2329 2 0.010351
2330 2 0.003202
2331 2 0.012551
2332 2 0.011180
2333 2 0.002531
2334 2 0.003496
2335 2 0.006416
2336 2 0.058168
2337 2 0.004529
2338 2 0.065437
2339 2 0.004523
2340 2 0.002531
2341 2 0.013465
2342 2 0.003514
2343 2 0.003516
2344 2 0.016409
2345 2 0.014231
2346 2 0.002535
2347 2 0.010301
2348 2 0.073842
2349 2 0.003528
2350 2 0.065062
2351 2 0.007613
2352 2 0.045078
2353 2 0.009474
2354 2 0.015111
2355 2 0.009404
2356 2 0.002539
2357 2 0.008890
2358 2 0.006616
2359 2 0.014195
2360 2 0.090324
2361 2 0.003530
2362 2 0.028605
2363 2 0.086272
2364 2 0.032743
2365 2 0.002544
2366 2 0.002544
2367 2 0.003532
2368 2 0.002541
2369 2 0.086701
2370 2 0.043141
2371 2 0.003520
2372 2 0.004514
2373 2 0.008615
2374 2 0.008086
2375 2 0.003507
2376 2 0.002516
2377 2 0.003502
2378 2 0.002509
2379 2 0.002505
2380 2 0.101525
2381 2 0.003181
2382 2 0.009270
2383 2 0.047715
2384 2 0.012809
2385 2 0.006384
2386 2 0.007591
2387 2 0.011983
2388 2 0.065559
2389 2 0.039583
2390 2 0.003497
2391 2 0.003497
2392 2 0.012358
2393 2 0.011663
2394 2 0.009633
2395 2 0.041724
2396 2 0.022127
2397 2 0.103925
2398 2 0.004501
2399 2 0.003483
2400 3 0.032835
2401 3 0.057951
2402 3 0.003475
2403 3 0.140124
2404 3 0.206139
2405 3 0.003469
2406 3 0.011575
2407 3 0.009709
2408 3 0.051277
2409 3 0.053566
2410 3 0.008690
2411 3 0.020645
2412 3 0.032422
2413 3 0.033146
2414 3 0.076544
2415 3 0.012838
2416 3 0.026131
2417 3 0.022038
2418 3 0.043147
2419 3 0.104785
2420 3 0.011382
2421 3 0.052938
2422 3 0.011363
2423 3 0.003500
2424 3 0.002541
2425 3 0.016980
2426 3 0.039164
2427 3 0.013409
2428 3 0.006824
2429 3 0.006379
2430 3 0.015124
2431 3 0.003514
2432 3 0.002550
2433 3 0.008563
2434 3 0.022624
2435 3 0.006349
2436 3 0.011592
2437 3 0.051151
2438 3 0.012915
2439 3 0.058365
2440 3 0.003520
2441 3 0.032860
2442 3 0.012169
2443 3 0.012978
2444 3 0.002546
2445 3 0.011256
2446 3 0.008775
2447 3 0.006936
2448 3 0.002541
2449 3 0.011660
2450 3 0.003514
2451 3 0.004177
2452 3 0.025925
2453 3 0.004456
2454 3 0.007986
2455 3 0.017925
2456 3 0.014503
2457 3 0.105154
2458 3 0.002529
2459 3 0.008555
2460 3 0.003785
2461 3 0.014077
2462 3 0.014332
2463 3 0.013706
2464 3 0.003520
2465 3 0.002531
2466 3 0.002529
2467 3 0.008518
2468 3 0.053893
2469 3 0.003515
2470 3 0.002518
2471 3 0.002515
2472 3 0.007199
2473 3 0.002507
2474 3 0.126084
2475 3 0.014064
2476 3 0.003751
2477 3 0.006762
2478 3 0.006290
2479 3 0.022686
2480 3 0.010063
2481 3 0.018220
2482 3 0.006288
2483 3 0.006889
2484 3 0.010403
2485 3 0.009646
2486 3 0.090524
2487 3 0.002498
2488 3 0.004416
2489 3 0.029681
2490 3 0.002499
2491 3 0.003520
2492 3 0.003181
2493 3 0.050823
2494 3 0.020801
2495 3 0.002491
2496 3 0.040615
2497 3 0.014244
2498 3 0.008993
2499 3 0.004394
2500 3 0.003173
2501 3 0.019466
2502 3 0.021152
2503 3 0.003548
2504 3 0.004376
2505 3 0.006723
2506 3 0.007721
2507 3 0.003157
2508 3 0.009574
2509 3 0.020753
2510 3 0.003564
2511 3 0.016014
2512 3 0.006189
2513 3 0.012446
2514 3 0.035715
2515 3 0.010022
2516 3 0.003140
2517 3 0.014762
2518 3 0.003134
2519 3 0.046243
2520 3 0.002500
2521 3 0.003576
2522 3 0.002496
2523 3 0.003573
2524 3 0.011223
2525 3 0.035216
2526 3 0.013593
2527 3 0.004331
2528 3 0.007223
2529 3 0.009031
2530 3 0.014207
2531 3 0.004318
2532 3 0.002489
2533 3 0.007848
2534 3 0.003098
2535 3 0.003094
2536 3 0.021352
2537 3 0.016450
2538 3 0.004278
2539 3 0.002483
2540 3 0.012813
2541 3 0.003601
2542 3 0.003601
2543 3 0.026438
2544 3 0.115257
2545 3 0.008404
2546 3 0.002483
2547 3 0.006097
2548 3 0.054930
2549 3 0.013144
2550 3 0.040985
2551 3 0.022834
2552 3 0.003629
2553 3 0.006422
2554 3 0.003632
2555 3 0.004234
2556 3 0.009093
2557 3 0.028428
2558 3 0.003631
2559 3 0.004879
2560 3 0.008861
2561 3 0.003625
2562 3 0.002494
2563 3 0.033897
2564 3 0.011128
2565 3 0.006861
2566 3 0.002490
2567 3 0.011441
2568 3 0.012830
2569 3 0.008571
2570 3 0.062440
2571 3 0.002487
2572 3 0.008338
2573 3 0.037782
2574 3 0.024248
2575 3 0.003624
2576 3 0.046869
2577 3 0.040359
2578 3 0.003039
2579 3 0.050466
2580 3 0.003628
2581 3 0.044119
2582 3 0.003033
2583 3 0.022889
2584 3 0.003631
2585 3 0.008292
2586 3 0.084222
2587 3 0.002488
2588 3 0.054939
2589 3 0.065877
2590 3 0.024152
2591 3 0.057606
2592 3 0.013177
2593 3 0.003025
2594 3 0.056375
2595 3 0.003655
2596 3 0.003024
2597 3 0.032957
2598 3 0.005996
2599 3 0.003663
2600 3 0.011014
2601 3 0.016187
2602 3 0.002502
2603 3 0.002501
2604 3 0.002499
2605 3 0.002495
2606 3 0.016092
2607 3 0.002484
2608 3 0.068444
2609 3 0.020734
2610 3 0.006623
2611 3 0.028970
2612 3 0.041747
2613 3 0.007459
2614 3 0.013856
2615 3 0.010179
2616 3 0.003628
2617 3 0.012392
2618 3 0.011648
2619 3 0.034432
2620 3 0.006023
2621 3 0.006217
2622 3 0.013765
2623 3 0.002448
2624 3 0.002446
2625 3 0.161271
2626 3 0.011054
2627 3 0.004210
2628 3 0.015914
2629 3 0.002442
2630 3 0.003619
2631 3 0.002440
2632 3 0.009068
2633 3 0.064049
2634 3 0.016881
2635 3 0.007310
2636 3 0.009401
2637 3 0.026802
2638 3 0.002440
2639 3 0.006110
2640 3 0.011142
2641 3 0.004205
2642 3 0.123706
2643 3 0.147015
2644 3 0.059459
2645 3 0.085706
2646 3 0.011474
2647 3 0.003637
2648 3 0.050246
2649 3 0.010990
2650 3 0.036507
2651 3 0.008866
2652 3 0.008062
2653 3 0.007679
2654 3 0.011826
2655 3 0.002988
2656 3 0.006838
2657 3 0.037644
2658 3 0.045988
2659 3 0.002432
2660 3 0.006511
2661 3 0.004176
2662 3 0.019082
2663 3 0.006417
2664 3 0.021028
2665 3 0.002431
2666 3 0.007776
2667 3 0.183390
2668 3 0.084125
2669 3 0.003648
2670 3 0.017200
2671 3 0.009453
2672 3 0.019512
2673 3 0.057872
2674 3 0.003662
2675 3 0.020739
2676 3 0.021665
2677 3 0.006349
2678 3 0.003662
2679 3 0.002987
2680 3 0.002440
2681 3 0.002438
2682 3 0.013238
2683 3 0.008745
2684 3 0.002429
2685 3 0.003647
2686 3 0.007602
2687 3 0.002419
2688 3 0.003638
2689 3 0.002411
2690 3 0.003629
2691 3 0.157616
2692 3 0.029144
2693 3 0.006054
2694 3 0.008330
2695 3 0.007720
2696 3 0.004209
2697 3 0.003611
2698 3 0.003609
2699 3 0.008872
2700 3 0.009407
2701 3 0.002389
2702 3 0.138350
2703 3 0.013262
2704 3 0.024744
2705 3 0.002394
2706 3 0.003607
2707 3 0.003606
2708 3 0.003604
2709 3 0.003599
2710 3 0.002992
2711 3 0.043802
2712 3 0.008422
2713 3 0.006254
2714 3 0.009571
2715 3 0.039901
2716 3 0.040029
2717 3 0.006618
2718 3 0.026987
2719 3 0.019099
2720 3 0.006112
2721 3 0.002990
2722 3 0.015176
2723 3 0.004237
2724 3 0.016767
2725 3 0.002387
2726 3 0.044755
2727 3 0.002384
2728 3 0.010736
2729 3 0.004708
2730 3 0.159714
2731 3 0.002379
2732 3 0.042388
2733 3 0.008424
2734 3 0.024192
2735 3 0.006094
2736 3 0.035830
2737 3 0.011525
2738 3 0.003615
2739 3 0.003616
2740 3 0.002384
2741 3 0.002383
2742 3 0.020276
2743 3 0.030223
2744 3 0.011511
2745 3 0.027489
2746 3 0.026937
2747 3 0.017099
2748 3 0.006719
2749 3 0.016391
2750 3 0.037373
2751 3 0.122984
2752 3 0.082669
2753 3 0.002344
2754 3 0.010393
2755 3 0.006823
2756 3 0.089252
2757 3 0.004203
2758 3 0.024661
2759 3 0.014083
2760 3 0.033205
2761 3 0.013652
2762 3 0.002349
2763 3 0.016797
2764 3 0.045105
2765 3 0.003611
2766 3 0.002355
2767 3 0.010201
2768 3 0.055081
2769 3 0.012208
2770 3 0.034103
2771 3 0.004826
2772 3 0.007861
2773 3 0.004204
2774 3 0.002349
2775 3 0.034585
2776 3 0.004197
2777 3 0.006497
2778 3 0.002345
2779 3 0.011387
2780 3 0.088142
2781 3 0.039700
2782 3 0.019923
2783 3 0.002351
2784 3 0.006534
2785 3 0.003646
2786 3 0.011722
2787 3 0.003651
2788 3 0.011588
2789 3 0.064767
2790 3 0.002359
2791 3 0.010904
2792 3 0.003651
2793 3 0.003649
2794 3 0.003645
2795 3 0.002355
2796 3 0.003634
2797 3 0.003627
2798 3 0.032080
2799 3 0.009580
2800 3 0.004227
2801 3 0.002966
2802 3 0.002340
2803 3 0.128463
2804 3 0.002337
2805 3 0.007774
2806 3 0.018719
2807 3 0.021090
2808 3 0.014358
2809 3 0.002968
2810 3 0.010411
2811 3 0.010287
2812 3 0.002965
2813 3 0.150869
2814 3 0.006156
2815 3 0.002333
2816 3 0.003603
2817 3 0.054602
2818 3 0.032332
2819 3 0.003610
2820 3 0.003611
2821 3 0.007957
2822 3 0.002342
2823 3 0.072365
2824 3 0.061960
2825 3 0.007999
2826 3 0.021325
2827 3 0.038611
2828 3 0.014587
2829 3 0.009011
2830 3 0.023614
2831 3 0.107993
2832 3 0.003592
2833 3 0.028967
2834 3 0.003588
2835 3 0.002325
2836 3 0.002961
2837 3 0.011705
2838 3 0.016943
2839 3 0.003572
2840 3 0.009199
2841 3 0.007512
2842 3 0.011681
2843 3 0.007338
2844 3 0.002308
2845 3 0.003554
2846 3 0.037787
2847 3 0.019674
2848 3 0.002948
2849 3 0.086209
2850 3 0.006221
2851 3 0.009642
2852 3 0.057422
2853 3 0.003537
2854 3 0.002292
2855 3 0.012819
2856 3 0.003531
2857 3 0.003528
2858 3 0.008748
2859 3 0.002941
2860 3 0.006009
2861 3 0.003515
2862 3 0.096332
2863 3 0.008635
2864 3 0.003507
2865 3 0.013811
2866 3 0.003501
2867 3 0.016118
2868 3 0.002274
2869 3 0.002940
2870 3 0.004291
2871 3 0.009309
2872 3 0.048228
2873 3 0.054201
2874 3 0.006277
2875 3 0.087485
2876 3 0.089801
2877 3 0.026050
2878 3 0.026345
2879 3 0.002264
