# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
16052 14 0.000000
16053 14 0.000000
16054 14 0.000000
16055 14 0.000000
16056 14 0.000000
16057 14 0.000000
16058 14 0.000000
16059 14 0.000000
16060 14 0.000000
16061 14 0.000000
16062 14 0.000000
16063 14 0.000000
16064 14 0.000000
16065 14 0.000000
16066 14 0.000000
16067 14 0.000000
16068 14 0.000000
16069 14 0.000000
16070 14 0.000000
16071 14 0.000000
16072 14 0.000000
16073 14 0.000000
16074 14 0.000000
16075 14 0.000000
16076 14 0.000000
16077 14 0.000000
16078 14 0.000000
16079 14 0.000000
16080 14 0.000000
16081 14 0.000000
16082 14 0.000000
16083 14 0.000000
16084 14 0.000000
16085 14 0.000000
16086 14 0.000000
16087 14 0.000000
16088 14 0.000000
16089 14 0.000000
16090 14 0.000000
16091 14 0.000000
16092 14 0.000000
16093 14 0.000000
16094 14 0.000000
16095 14 0.000000
16096 14 0.000000
16097 14 0.000000
16098 14 0.000000
16099 14 0.000000
16100 14 0.000000
16101 14 0.000000
16102 14 0.000000
16103 14 0.000000
16104 14 0.000000
16105 14 0.000000
16106 14 0.000000
16107 14 0.000000
16108 14 0.000000
16109 14 0.000000
16110 14 0.000000
16111 14 0.000000
16112 14 0.000000
16113 14 0.000000
16114 14 0.000000
16115 14 0.000000
16116 14 0.000000
16117 14 0.000000
16118 14 0.000000
16119 14 0.000000
16120 14 0.000000
16121 14 0.000000
16122 14 0.000000
16123 14 0.000000
16124 14 0.000000
16125 14 0.000000
16126 14 0.000000
16127 14 0.000000
16128 14 0.000000
16129 14 0.000000
16130 14 0.000000
16131 14 0.000000
16132 14 0.000000
16133 14 0.000000
16134 14 0.000000
16135 14 0.000000
16136 14 0.000000
16137 14 0.000000
16138 14 0.000000
16139 14 0.000000
16140 14 0.000000
16141 14 0.000000
16142 14 0.000000
16143 14 0.000000
16144 14 0.000000
16145 14 0.000000
16146 14 0.000000
16147 14 0.000000
16148 14 0.000000
16149 14 0.000000
16150 14 0.000000
16151 14 0.000000
16152 14 0.000000
16153 14 0.000000
16154 14 0.000000
16155 14 0.000000
16156 14 0.000000
16157 14 0.000000
16158 14 0.000000
16159 14 0.000000
16160 14 0.000000
16161 14 0.000000
16162 14 0.000000
16163 14 0.000000
16164 14 0.000000
16165 14 0.000000
16166 14 0.000000
16167 14 0.000000
16168 14 0.000000
16169 14 0.000000
16170 14 0.000000
16171 14 0.000000
16172 14 0.000000
16173 14 0.000000
16174 14 0.000000
16175 14 0.000000
16176 14 0.000000
16177 14 0.000000
16178 14 0.000000
16179 14 0.000000
16180 14 0.000000
16181 14 0.000000
16182 14 0.000000
16183 14 0.000000
16184 14 0.000000
16185 14 0.000000
16186 14 0.000000
16187 14 0.000000
16188 14 0.000000
16189 14 0.000000
16190 14 0.000000
16191 14 0.000000
16192 14 0.000000
16193 14 0.000000
16194 14 0.000000
16195 14 0.000000
16196 14 0.000000
16197 14 0.000000
16198 14 0.000000
16199 14 0.000000
16200 14 0.000000
16201 14 0.000000
16202 14 0.000000
16203 14 0.000000
16204 14 0.000000
16205 14 0.000000
16206 14 0.000000
16207 14 0.000000
16208 14 0.000000
16209 14 0.000000
16210 14 0.000000
16211 14 0.000000
16212 14 0.000000
16213 14 0.000000
16214 14 0.000000
16215 14 0.000000
16216 14 0.000000
16217 14 0.000000
16218 14 0.000000
16219 14 0.000000
16220 14 0.000000
16221 14 0.000000
16222 14 0.000000
16223 14 0.000000
16224 14 0.000000
16225 14 0.000000
16226 14 0.000000
16227 14 0.000000
16228 14 0.000000
16229 14 0.000000
16230 14 0.000000
16231 14 0.000000
16232 14 0.000000
16233 14 0.000000
16234 14 0.000000
16235 14 0.000000
16236 14 0.000000
16237 14 0.000000
16238 14 0.000000
16239 14 0.000000
16240 14 0.000000
16241 14 0.000000
16242 14 0.000000
16243 14 0.000000
16244 14 0.000000
16245 14 0.000000
16246 14 0.000000
16247 14 0.000000
16248 14 0.000000
16249 14 0.000000
16250 14 0.000000
16251 14 0.000000
16252 14 0.000000
16253 14 0.000000
16254 14 0.000000
16255 14 0.000000
16256 14 0.000000
16257 14 0.000000
16258 14 0.000000
16259 14 0.000000
16260 14 0.000000
16261 14 0.000000
16262 14 0.000000
16263 14 0.000000
16264 14 0.000000
16265 14 0.000000
16266 14 0.000000
16267 14 0.000000
16268 14 0.000000
16269 14 0.000000
16270 14 0.000000
16271 14 0.000000
16272 14 0.000000
16273 14 0.000000
16274 14 0.000000
16275 14 0.000000
16276 14 0.000000
16277 14 0.000000
16278 14 0.000000
16279 14 0.000000
16280 14 0.000000
16281 14 0.000000
16282 14 0.000000
16283 14 0.000000
16284 14 0.000000
16285 14 0.000000
16286 14 0.000000
16287 14 0.000000
16288 14 0.000000
16289 14 0.000000
16290 14 0.000000
16291 14 0.000000
16292 14 0.000000
16293 14 0.000000
16294 14 0.000000
16295 14 0.000000
16296 14 0.000000
16297 14 0.000000
16298 14 0.000000
16299 14 0.000000
16300 14 0.000000
16301 14 0.000000
16302 14 0.000000
16303 14 0.000000
16304 14 0.000000
16305 14 0.000000
16306 14 0.000000
16307 14 0.000000
16308 14 0.000000
16309 14 0.000000
16310 14 0.000000
16311 14 0.000000
16312 14 0.000000
16313 14 0.000000
16314 14 0.000000
16315 14 0.000000
16316 14 0.000000
16317 14 0.000000
16318 14 0.000000
16319 14 0.000000
16320 14 0.000000
16321 14 0.000000
16322 14 0.000000
16323 14 0.000000
16324 14 0.000000
16325 14 0.000000
16326 14 0.000000
16327 14 0.000000
16328 14 0.000000
16329 14 0.000000
16330 14 0.000000
16331 14 0.000000
16332 14 0.000000
16333 14 0.000000
16334 14 0.000000
16335 14 0.000000
16336 14 0.000000
16337 14 0.000000
16338 14 0.000000
16339 14 0.000000
16340 14 0.000000
16341 14 0.000000
16342 14 0.000000
16343 14 0.000000
16344 14 0.000000
16345 14 0.000000
16346 14 0.000000
16347 14 0.000000
16348 14 0.000000
16349 14 0.000000
16350 14 0.000000
16351 14 0.000000
16352 14 0.000000
16353 14 0.000000
16354 14 0.000000
16355 14 0.000000
16356 14 0.000000
16357 14 0.000000
16358 14 0.000000
16359 14 0.000000
16360 14 0.000000
16361 14 0.000000
16362 14 0.000000
16363 14 0.000000
16364 14 0.000000
16365 14 0.000000
16366 14 0.000000
16367 14 0.000000
16368 14 0.000000
16369 14 0.000000
16370 14 0.000000
16371 14 0.000000
16372 14 0.000000
16373 14 0.000000
16374 14 0.000000
16375 14 0.000000
16376 14 0.000000
16377 14 0.000000
16378 14 0.000000
16379 14 0.000000
16380 14 0.000000
16381 14 0.000000
16382 14 0.000000
16383 14 0.000000
16384 14 0.000000
16385 14 0.000000
16386 14 0.000000
16387 14 0.000000
16388 14 0.000000
16389 14 0.000000
16390 14 0.000000
16391 14 0.000000
16392 14 0.000000
16393 14 0.000000
16394 14 0.000000
16395 14 0.000000
16396 14 0.000000
16397 14 0.000000
16398 14 0.000000
16399 14 0.000000
16400 14 0.000000
16401 14 0.000000
16402 14 0.000000
16403 14 0.000000
16404 14 0.000000
16405 14 0.000000
16406 14 0.000000
16407 14 0.000000
16408 14 0.000000
16409 14 0.000000
16410 14 0.000000
16411 14 0.000000
16412 14 0.000000
16413 14 0.000000
16414 14 0.000000
16415 14 0.000000
16416 14 0.000000
16417 14 0.000000
16418 14 0.000000
16419 14 0.000000
16420 14 0.000000
16421 14 0.000000
16422 14 0.000000
16423 14 0.000000
16424 14 0.000000
16425 14 0.000000
16426 14 0.000000
16427 14 0.000000
16428 14 0.000000
16429 14 0.000000
16430 14 0.000000
16431 14 0.000000
16432 14 0.000000
16433 14 0.000000
16434 14 0.000000
16435 14 0.000000
16436 14 0.000000
16437 14 0.000000
16438 14 0.000000
16439 14 0.000000
16440 14 0.000000
16441 14 0.000000
16442 14 0.000000
16443 14 0.000000
16444 14 0.000000
16445 14 0.000000
16446 14 0.000000
16447 14 0.000000
16448 14 0.000000
16449 14 0.000000
16450 14 0.000000
16451 14 0.000000
16452 14 0.000000
16453 14 0.000000
16454 14 0.000000
16455 14 0.000000
16456 14 0.000000
16457 14 0.000000
16458 14 0.000000
16459 14 0.000000
16460 14 0.000000
16461 14 0.000000
16462 14 0.000000
16463 14 0.000000
16464 14 0.000000
16465 14 0.000000
16466 14 0.000000
16467 14 0.000000
16468 14 0.000000
16469 14 0.000000
16470 14 0.000000
16471 14 0.000000
16472 14 0.000000
16473 14 0.000000
16474 14 0.000000
16475 14 0.000000
16476 14 0.000000
16477 14 0.000000
16478 14 0.000000
16479 14 0.000000
16480 14 0.000000
16481 14 0.000000
16482 14 0.000000
16483 14 0.000000
16484 14 0.000000
16485 14 0.000000
16486 14 0.000000
16487 14 0.000000
16488 14 0.000000
16489 14 0.000000
16490 14 0.000000
16491 14 0.000000
16492 14 0.000000
16493 14 0.000000
16494 14 0.000000
16495 14 0.000000
16496 14 0.000000
16497 14 0.000000
16498 14 0.000000
16499 14 0.000000
16500 14 0.000000
16501 14 0.000000
16502 14 0.000000
16503 14 0.000000
16504 14 0.000000
16505 14 0.000000
16506 14 0.000000
16507 14 0.000000
16508 14 0.000000
16509 14 0.000000
16510 14 0.000000
16511 14 0.000000
16512 14 0.000000
16513 14 0.000000
16514 14 0.000000
16515 14 0.000000
16516 14 0.000000
16517 14 0.000000
16518 14 0.000000
16519 14 0.000000
16520 14 0.000000
16521 14 0.000000
16522 14 0.000000
16523 14 0.000000
16524 14 0.000000
16525 14 0.000000
16526 14 0.000000
16527 14 0.000000
16528 14 0.000000
16529 14 0.000000
16530 14 0.000000
16531 14 0.000000
16532 14 0.000000
16533 14 0.000000
16534 14 0.000000
16535 14 0.000000
16536 14 0.000000
16537 14 0.000000
16538 14 0.000000
16539 14 0.000000
16540 14 0.000000
16541 14 0.000000
16542 14 0.000000
16543 14 0.000000
16544 14 0.000000
16545 14 0.000000
16546 14 0.000000
16547 14 0.000000
16548 14 0.000000
16549 14 0.000000
16550 14 0.000000
16551 14 0.000000
16552 14 0.000000
16553 14 0.000000
16554 14 0.000000
16555 14 0.000000
16556 14 0.000000
16557 14 0.000000
16558 14 0.000000
16559 14 0.000000
16560 14 0.000000
16561 14 0.000000
16562 14 0.000000
16563 14 0.000000
16564 14 0.000000
16565 14 0.000000
16566 14 0.000000
16567 14 0.000000
16568 14 0.000000
16569 14 0.000000
16570 14 0.000000
16571 14 0.000000
16572 14 0.000000
16573 14 0.000000
16574 14 0.000000
16575 14 0.000000
16576 14 0.000000
16577 14 0.000000
16578 14 0.000000
16579 14 0.000000
16580 14 0.000000
16581 14 0.000000
16582 14 0.000000
16583 14 0.000000
16584 14 0.000000
16585 14 0.000000
16586 14 0.000000
16587 14 0.000000
16588 14 0.000000
16589 14 0.000000
16590 14 0.000000
16591 14 0.000000
16592 14 0.000000
16593 14 0.000000
16594 14 0.000000
16595 14 0.000000
16596 14 0.000000
16597 14 0.000000
16598 14 0.000000
16599 14 0.000000
16600 14 0.000000
16601 14 0.000000
16602 14 0.000000
16603 14 0.000000
16604 14 0.000000
16605 14 0.000000
16606 14 0.000000
16607 14 0.000000
16608 14 0.000000
16609 14 0.000000
16610 14 0.000000
16611 14 0.000000
16612 14 0.000000
16613 14 0.000000
16614 14 0.000000
16615 14 0.000000
16616 14 0.000000
16617 14 0.000000
16618 14 0.000000
16619 14 0.000000
16620 14 0.000000
16621 14 0.000000
16622 14 0.000000
16623 14 0.000000
16624 14 0.000000
16625 14 0.000000
16626 14 0.000000
16627 14 0.000000
16628 14 0.000000
16629 14 0.000000
16630 14 0.000000
16631 14 0.000000
16632 14 0.000000
16633 14 0.000000
16634 14 0.000000
16635 14 0.000000
16636 14 0.000000
16637 14 0.000000
16638 14 0.000000
16639 14 0.000000
16640 14 0.000000
16641 14 0.000000
16642 14 0.000000
16643 14 0.000000
16644 14 0.000000
16645 14 0.000000
16646 14 0.000000
16647 14 0.000000
16648 14 0.000000
16649 14 0.000000
16650 14 0.000000
16651 14 0.000000
16652 14 0.000000
16653 14 0.000000
16654 14 0.000000
16655 14 0.000000
16656 14 0.000000
16657 14 0.000000
16658 14 0.000000
16659 14 0.000000
16660 14 0.000000
16661 14 0.000000
16662 14 0.000000
16663 14 0.000000
16664 14 0.000000
16665 14 0.000000
16666 14 0.000000
16667 14 0.000000
16668 14 0.000000
16669 14 0.000000
16670 14 0.000000
16671 14 0.000000
16672 14 0.000000
16673 14 0.000000
16674 14 0.000000
16675 14 0.000000
16676 14 0.000000
16677 14 0.000000
16678 14 0.000000
16679 14 0.000000
16680 14 0.000000
16681 14 0.000000
16682 14 0.000000
16683 14 0.000000
16684 14 0.000000
16685 14 0.000000
16686 14 0.000000
16687 14 0.000000
16688 14 0.000000
16689 14 0.000000
16690 14 0.000000
16691 14 0.000000
16692 14 0.000000
16693 14 0.000000
16694 14 0.000000
16695 14 0.000000
16696 14 0.000000
16697 14 0.000000
16698 14 0.000000
16699 14 0.000000
16700 14 0.000000
16701 14 0.000000
16702 14 0.000000
16703 14 0.000000
16704 14 0.000000
16705 14 0.000000
16706 14 0.000000
16707 14 0.000000
16708 14 0.000000
16709 14 0.000000
16710 14 0.000000
16711 14 0.000000
16712 14 0.000000
16713 14 0.000000
16714 14 0.000000
16715 14 0.000000
16716 14 0.000000
16717 14 0.000000
16718 14 0.000000
16719 14 0.000000
16720 14 0.000000
16721 14 0.000000
16722 14 0.000000
16723 14 0.000000
16724 14 0.000000
16725 14 0.000000
16726 14 0.000000
16727 14 0.000000
16728 14 0.000000
16729 14 0.000000
16730 14 0.000000
16731 14 0.000000
16732 14 0.000000
16733 14 0.000000
16734 14 0.000000
16735 14 0.000000
16736 14 0.000000
16737 14 0.000000
16738 14 0.000000
16739 14 0.000000
16740 14 0.000000
16741 14 0.000000
16742 14 0.000000
16743 14 0.000000
16744 14 0.000000
16745 14 0.000000
16746 14 0.000000
16747 14 0.000000
16748 14 0.000000
16749 14 0.000000
16750 14 0.000000
16751 14 0.000000
16752 14 0.000000
16753 14 0.000000
16754 14 0.000000
16755 14 0.000000
16756 14 0.000000
16757 14 0.000000
16758 14 0.000000
16759 14 0.000000
16760 14 0.000000
16761 14 0.000000
16762 14 0.000000
16763 14 0.000000
16764 14 0.000000
16765 14 0.000000
16766 14 0.000000
16767 14 0.000000
16768 14 0.000000
16769 14 0.000000
16770 14 0.000000
16771 14 0.000000
16772 14 0.000000
16773 14 0.000000
16774 14 0.000000
16775 14 0.000000
16776 14 0.000000
16777 14 0.000000
16778 14 0.000000
16779 14 0.000000
16780 14 0.000000
16781 14 0.000000
16782 14 0.000000
16783 14 0.000000
16784 14 0.000000
16785 14 0.000000
16786 14 0.000000
16787 14 0.000000
16788 14 0.000000
16789 14 0.000000
16790 14 0.000000
16791 14 0.000000
16792 14 0.000000
16793 14 0.000000
16794 14 0.000000
16795 14 0.000000
16796 14 0.000000
16797 14 0.000000
16798 14 0.000000
16799 14 0.000000
16800 15 0.000000
16801 15 0.000000
16802 15 0.000000
16803 15 0.000000
16804 15 0.000000
16805 15 0.000000
16806 15 0.000000
16807 15 0.000000
16808 15 0.000000
16809 15 0.000000
16810 15 0.000000
16811 15 0.000000
16812 15 0.000000
16813 15 0.000000
16814 15 0.000000
16815 15 0.000000
16816 15 0.000000
16817 15 0.000000
16818 15 0.000000
16819 15 0.000000
16820 15 0.000000
16821 15 0.000000
16822 15 0.000000
16823 15 0.000000
16824 15 0.000000
16825 15 0.000000
16826 15 0.000000
16827 15 0.000000
16828 15 0.000000
16829 15 0.000000
16830 15 0.000000
16831 15 0.000000
16832 15 0.000000
16833 15 0.000000
16834 15 0.000000
16835 15 0.000000
16836 15 0.000000
16837 15 0.000000
16838 15 0.000000
16839 15 0.000000
16840 15 0.000000
16841 15 0.000000
16842 15 0.000000
16843 15 0.000000
16844 15 0.000000
16845 15 0.000000
16846 15 0.000000
16847 15 0.000000
16848 15 0.000000
16849 15 0.000000
16850 15 0.000000
16851 15 0.000000
16852 15 0.000000
16853 15 0.000000
16854 15 0.000000
16855 15 0.000000
16856 15 0.000000
16857 15 0.000000
16858 15 0.000000
16859 15 0.000000
16860 15 0.000000
16861 15 0.000000
16862 15 0.000000
16863 15 0.000000
16864 15 0.000000
16865 15 0.000000
16866 15 0.000000
16867 15 0.000000
16868 15 0.000000
16869 15 0.000000
16870 15 0.000000
16871 15 0.000000
16872 15 0.000000
16873 15 0.000000
16874 15 0.000000
16875 15 0.000000
16876 15 0.000000
16877 15 0.000000
16878 15 0.000000
16879 15 0.000000
16880 15 0.000000
16881 15 0.000000
16882 15 0.000000
16883 15 0.000000
16884 15 0.000000
16885 15 0.000000
16886 15 0.000000
16887 15 0.000000
16888 15 0.000000
16889 15 0.000000
16890 15 0.000000
16891 15 0.000000
16892 15 0.000000
16893 15 0.000000
16894 15 0.000000
16895 15 0.000000
16896 15 0.000000
16897 15 0.000000
16898 15 0.000000
16899 15 0.000000
16900 15 0.000000
16901 15 0.000000
16902 15 0.000000
16903 15 0.000000
16904 15 0.000000
16905 15 0.000000
16906 15 0.000000
16907 15 0.000000
16908 15 0.000000
16909 15 0.000000
16910 15 0.000000
16911 15 0.000000
16912 15 0.000000
16913 15 0.000000
16914 15 0.000000
16915 15 0.000000
16916 15 0.000000
16917 15 0.000000
16918 15 0.000000
16919 15 0.000000
16920 15 0.000000
16921 15 0.000000
16922 15 0.000000
16923 15 0.000000
16924 15 0.000000
16925 15 0.000000
16926 15 0.000000
16927 15 0.000000
16928 15 0.000000
16929 15 0.000000
16930 15 0.000000
16931 15 0.000000
16932 15 0.000000
16933 15 0.000000
16934 15 0.000000
16935 15 0.000000
16936 15 0.000000
16937 15 0.000000
16938 15 0.000000
16939 15 0.000000
16940 15 0.000000
16941 15 0.000000
16942 15 0.000000
16943 15 0.000000
16944 15 0.000000
16945 15 0.000000
16946 15 0.000000
16947 15 0.000000
16948 15 0.000000
16949 15 0.000000
16950 15 0.000000
16951 15 0.000000
16952 15 0.000000
16953 15 0.000000
16954 15 0.000000
16955 15 0.000000
16956 15 0.000000
16957 15 0.000000
16958 15 0.000000
16959 15 0.000000
16960 15 0.000000
16961 15 0.000000
16962 15 0.000000
16963 15 0.000000
16964 15 0.000000
16965 15 0.000000
16966 15 0.000000
16967 15 0.000000
16968 15 0.000000
16969 15 0.000000
16970 15 0.000000
16971 15 0.000000
16972 15 0.000000
16973 15 0.000000
16974 15 0.000000
16975 15 0.000000
16976 15 0.000000
16977 15 0.000000
16978 15 0.000000
16979 15 0.000000
16980 15 0.000000
16981 15 0.000000
16982 15 0.000000
16983 15 0.000000
16984 15 0.000000
16985 15 0.000000
16986 15 0.000000
16987 15 0.000000
16988 15 0.000000
16989 15 0.000000
16990 15 0.000000
16991 15 0.000000
16992 15 0.000000
16993 15 0.000000
16994 15 0.000000
16995 15 0.000000
16996 15 0.000000
16997 15 0.000000
16998 15 0.000000
16999 15 0.000000
17000 15 0.000000
17001 15 0.000000
17002 15 0.000000
17003 15 0.000000
17004 15 0.000000
17005 15 0.000000
17006 15 0.000000
17007 15 0.000000
17008 15 0.000000
17009 15 0.000000
17010 15 0.000000
17011 15 0.000000
17012 15 0.000000
17013 15 0.000000
17014 15 0.000000
17015 15 0.000000
17016 15 0.000000
17017 15 0.000000
17018 15 0.000000
17019 15 0.000000
17020 15 0.000000
17021 15 0.000000
17022 15 0.000000
17023 15 0.000000
17024 15 0.000000
17025 15 0.000000
17026 15 0.000000
17027 15 0.000000
17028 15 0.000000
17029 15 0.000000
17030 15 0.000000
17031 15 0.000000
17032 15 0.000000
17033 15 0.000000
17034 15 0.000000
17035 15 0.000000
17036 15 0.000000
17037 15 0.000000
17038 15 0.000000
17039 15 0.000000
17040 15 0.000000
17041 15 0.000000
17042 15 0.000000
17043 15 0.000000
17044 15 0.000000
17045 15 0.000000
17046 15 0.000000
17047 15 0.000000
17048 15 0.000000
17049 15 0.000000
17050 15 0.000000
17051 15 0.000000
17052 15 0.000000
17053 15 0.000000
17054 15 0.000000
17055 15 0.000000
17056 15 0.000000
17057 15 0.000000
17058 15 0.000000
17059 15 0.000000
17060 15 0.000000
17061 15 0.000000
17062 15 0.000000
17063 15 0.000000
17064 15 0.000000
17065 15 0.000000
17066 15 0.000000
17067 15 0.000000
17068 15 0.000000
17069 15 0.000000
17070 15 0.000000
17071 15 0.000000
17072 15 0.000000
17073 15 0.000000
17074 15 0.000000
17075 15 0.000000
17076 15 0.000000
17077 15 0.000000
17078 15 0.000000
17079 15 0.000000
17080 15 0.000000
17081 15 0.000000
17082 15 0.000000
17083 15 0.000000
17084 15 0.000000
17085 15 0.000000
17086 15 0.000000
17087 15 0.000000
17088 15 0.000000
17089 15 0.000000
17090 15 0.000000
17091 15 0.000000
17092 15 0.000000
17093 15 0.000000
17094 15 0.000000
17095 15 0.000000
17096 15 0.000000
17097 15 0.000000
17098 15 0.000000
17099 15 0.000000
17100 15 0.000000
17101 15 0.000000
17102 15 0.000000
17103 15 0.000000
17104 15 0.000000
17105 15 0.000000
17106 15 0.000000
17107 15 0.000000
17108 15 0.000000
17109 15 0.000000
17110 15 0.000000
17111 15 0.000000
17112 15 0.000000
17113 15 0.000000
17114 15 0.000000
17115 15 0.000000
17116 15 0.000000
17117 15 0.000000
17118 15 0.000000
17119 15 0.000000
17120 15 0.000000
17121 15 0.000000
17122 15 0.000000
17123 15 0.000000
17124 15 0.000000
17125 15 0.000000
17126 15 0.000000
17127 15 0.000000
17128 15 0.000000
17129 15 0.000000
17130 15 0.000000
17131 15 0.000000
17132 15 0.000000
17133 15 0.000000
17134 15 0.000000
17135 15 0.000000
17136 15 0.000000
17137 15 0.000000
17138 15 0.000000
17139 15 0.000000
17140 15 0.000000
17141 15 0.000000
17142 15 0.000000
17143 15 0.000000
17144 15 0.000000
17145 15 0.000000
17146 15 0.000000
17147 15 0.000000
17148 15 0.000000
17149 15 0.000000
17150 15 0.000000
17151 15 0.000000
17152 15 0.000000
17153 15 0.000000
17154 15 0.000000
17155 15 0.000000
17156 15 0.000000
17157 15 0.000000
17158 15 0.000000
17159 15 0.000000
17160 15 0.000000
17161 15 0.000000
17162 15 0.000000
17163 15 0.000000
17164 15 0.000000
17165 15 0.000000
17166 15 0.000000
17167 15 0.000000
17168 15 0.000000
17169 15 0.000000
17170 15 0.000000
17171 15 0.000000
17172 15 0.000000
17173 15 0.000000
17174 15 0.000000
17175 15 0.000000
17176 15 0.000000
17177 15 0.000000
17178 15 0.000000
17179 15 0.000000
17180 15 0.000000
17181 15 0.000000
17182 15 0.000000
17183 15 0.000000
17184 15 0.000000
17185 15 0.000000
17186 15 0.000000
17187 15 0.000000
17188 15 0.000000
17189 15 0.000000
17190 15 0.000000
17191 15 0.000000
17192 15 0.000000
17193 15 0.000000
17194 15 0.000000
17195 15 0.000000
17196 15 0.000000
17197 15 0.000000
17198 15 0.000000
17199 15 0.000000
17200 15 0.000000
17201 15 0.000000
17202 15 0.000000
17203 15 0.000000
17204 15 0.000000
17205 15 0.000000
17206 15 0.000000
17207 15 0.000000
17208 15 0.000000
17209 15 0.000000
17210 15 0.000000
17211 15 0.000000
17212 15 0.000000
17213 15 0.000000
17214 15 0.000000
17215 15 0.000000
17216 15 0.000000
17217 15 0.000000
17218 15 0.000000
17219 15 0.000000
17220 15 0.000000
17221 15 0.000000
17222 15 0.000000
17223 15 0.000000
17224 15 0.000000
17225 15 0.000000
17226 15 0.000000
17227 15 0.000000
17228 15 0.000000
17229 15 0.000000
17230 15 0.000000
17231 15 0.000000
17232 15 0.000000
17233 15 0.000000
17234 15 0.000000
17235 15 0.000000
17236 15 0.000000
17237 15 0.000000
17238 15 0.000000
17239 15 0.000000
17240 15 0.000000
17241 15 0.000000
17242 15 0.000000
17243 15 0.000000
17244 15 0.000000
17245 15 0.000000
17246 15 0.000000
17247 15 0.000000
17248 15 0.000000
17249 15 0.000000
17250 15 0.000000
17251 15 0.000000
17252 15 0.000000
17253 15 0.000000
17254 15 0.000000
17255 15 0.000000
17256 15 0.000000
17257 15 0.000000
17258 15 0.000000
17259 15 0.000000
17260 15 0.000000
17261 15 0.000000
17262 15 0.000000
17263 15 0.000000
17264 15 0.000000
17265 15 0.000000
17266 15 0.000000
17267 15 0.000000
17268 15 0.000000
17269 15 0.000000
17270 15 0.000000
17271 15 0.000000
17272 15 0.000000
17273 15 0.000000
17274 15 0.000000
17275 15 0.000000
17276 15 0.000000
17277 15 0.000000
17278 15 0.000000
17279 15 0.000000
17280 15 0.000000
17281 15 0.000000
17282 15 0.000000
17283 15 0.000000
17284 15 0.000000
17285 15 0.000000
17286 15 0.000000
17287 15 0.000000
17288 15 0.000000
17289 15 0.000000
17290 15 0.000000
17291 15 0.000000
17292 15 0.000000
17293 15 0.000000
17294 15 0.000000
17295 15 0.000000
17296 15 0.000000
17297 15 0.000000
17298 15 0.000000
17299 15 0.000000
17300 15 0.000000
17301 15 0.000000
17302 15 0.000000
17303 15 0.000000
17304 15 0.000000
17305 15 0.000000
17306 15 0.000000
17307 15 0.000000
17308 15 0.000000
17309 15 0.000000
17310 15 0.000000
17311 15 0.000000
17312 15 0.000000
17313 15 0.000000
17314 15 0.000000
17315 15 0.000000
17316 15 0.000000
17317 15 0.000000
17318 15 0.000000
17319 15 0.000000
17320 15 0.000000
17321 15 0.000000
17322 15 0.000000
17323 15 0.000000
17324 15 0.000000
17325 15 0.000000
17326 15 0.000000
17327 15 0.000000
17328 15 0.000000
17329 15 0.000000
17330 15 0.000000
17331 15 0.000000
17332 15 0.000000
17333 15 0.000000
17334 15 0.000000
17335 15 0.000000
17336 15 0.000000
17337 15 0.000000
17338 15 0.000000
17339 15 0.000000
17340 15 0.000000
17341 15 0.000000
17342 15 0.000000
17343 15 0.000000
17344 15 0.000000
17345 15 0.000000
17346 15 0.000000
17347 15 0.000000
17348 15 0.000000
17349 15 0.000000
17350 15 0.000000
17351 15 0.000000
17352 15 0.000000
17353 15 0.000000
17354 15 0.000000
17355 15 0.000000
17356 15 0.000000
17357 15 0.000000
17358 15 0.000000
17359 15 0.000000
17360 15 0.000000
17361 15 0.000000
17362 15 0.000000
17363 15 0.000000
17364 15 0.000000
17365 15 0.000000
17366 15 0.000000
17367 15 0.000000
17368 15 0.000000
17369 15 0.000000
17370 15 0.000000
17371 15 0.000000
17372 15 0.000000
17373 15 0.000000
17374 15 0.000000
17375 15 0.000000
17376 15 0.000000
17377 15 0.000000
17378 15 0.000000
17379 15 0.000000
17380 15 0.000000
17381 15 0.000000
17382 15 0.000000
17383 15 0.000000
17384 15 0.000000
17385 15 0.000000
17386 15 0.000000
17387 15 0.000000
17388 15 0.000000
17389 15 0.000000
17390 15 0.000000
17391 15 0.000000
17392 15 0.000000
17393 15 0.000000
17394 15 0.000000
17395 15 0.000000
17396 15 0.000000
17397 15 0.000000
17398 15 0.000000
17399 15 0.000000
17400 15 0.000000
17401 15 0.000000
17402 15 0.000000
17403 15 0.000000
17404 15 0.000000
17405 15 0.000000
17406 15 0.000000
17407 15 0.000000
17408 15 0.000000
17409 15 0.000000
17410 15 0.000000
17411 15 0.000000
17412 15 0.000000
17413 15 0.000000
17414 15 0.000000
17415 15 0.000000
17416 15 0.000000
17417 15 0.000000
17418 15 0.000000
17419 15 0.000000
17420 15 0.000000
17421 15 0.000000
17422 15 0.000000
17423 15 0.000000
17424 15 0.000000
17425 15 0.000000
17426 15 0.000000
17427 15 0.000000
17428 15 0.000000
17429 15 0.000000
17430 15 0.000000
17431 15 0.000000
17432 15 0.000000
17433 15 0.000000
17434 15 0.000000
17435 15 0.000000
17436 15 0.000000
17437 15 0.000000
17438 15 0.000000
17439 15 0.000000
17440 15 0.000000
17441 15 0.000000
17442 15 0.000000
17443 15 0.000000
17444 15 0.000000
