# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.012452
1488 2 0.012395
1489 2 0.014590
1490 2 0.006917
1491 2 0.009150
1492 2 0.006790
1493 2 0.009060
1494 2 0.011225
1495 2 0.010517
1496 2 0.010299
1497 2 0.009083
1498 2 0.014063
1499 2 0.008379
1500 2 0.009827
1501 2 0.007290
1502 2 0.009879
1503 2 0.006035
1504 2 0.010824
1505 2 0.005028
1506 2 0.008973
1507 2 0.008990
1508 2 0.010254
1509 2 0.013919
1510 2 0.010419
1511 2 0.006864
1512 2 0.006243
1513 2 0.009751
1514 2 0.008233
1515 2 0.006687
1516 2 0.009678
1517 2 0.009247
1518 2 0.008890
1519 2 0.010370
1520 2 0.012992
1521 2 0.006064
1522 2 0.012632
1523 2 0.007807
1524 2 0.010989
1525 2 0.009119
1526 2 0.005214
1527 2 0.010361
1528 2 0.006997
1529 2 0.011590
1530 2 0.005835
1531 2 0.009153
1532 2 0.011653
1533 2 0.009155
1534 2 0.009044
1535 2 0.007691
1536 2 0.008201
1537 2 0.010009
1538 2 0.005343
1539 2 0.006097
1540 2 0.008138
1541 2 0.012547
1542 2 0.008511
1543 2 0.011409
1544 2 0.012586
1545 2 0.009232
1546 2 0.013399
1547 2 0.012055
1548 2 0.008217
1549 2 0.012838
1550 2 0.011940
1551 2 0.009474
1552 2 0.019261
1553 2 0.011063
1554 2 0.009850
1555 2 0.008892
1556 2 0.007590
1557 2 0.012473
1558 2 0.013261
1559 2 0.010136
1560 2 0.010127
1561 2 0.008009
1562 2 0.006389
1563 2 0.006590
1564 2 0.005287
1565 2 0.011323
1566 2 0.009908
1567 2 0.006292
1568 2 0.008616
1569 2 0.014237
1570 2 0.005428
1571 2 0.008606
1572 2 0.004888
1573 2 0.016120
1574 2 0.013961
1575 2 0.009645
1576 2 0.008487
1577 2 0.007492
1578 2 0.011389
1579 2 0.008493
1580 2 0.009383
1581 2 0.020148
1582 2 0.018569
1583 2 0.010066
1584 2 0.010285
1585 2 0.009550
1586 2 0.007458
1587 2 0.012090
1588 2 0.008680
1589 2 0.004382
1590 2 0.006567
1591 2 0.012399
1592 2 0.009371
1593 2 0.018630
1594 2 0.007416
1595 2 0.003695
1596 2 0.016002
1597 2 0.008245
1598 2 0.010075
1599 2 0.008711
1600 2 0.011464
1601 2 0.010561
1602 2 0.012397
1603 2 0.005925
1604 2 0.009952
1605 2 0.004126
1606 2 0.003384
1607 2 0.016598
1608 2 0.010412
1609 2 0.010152
1610 2 0.008789
1611 2 0.006375
1612 2 0.006080
1613 2 0.009382
1614 2 0.014285
1615 2 0.011000
1616 2 0.009181
1617 2 0.010978
1618 2 0.008723
1619 2 0.014426
1620 2 0.008354
1621 2 0.006725
1622 2 0.005718
1623 2 0.007812
1624 2 0.010618
1625 2 0.009106
1626 2 0.010263
1627 2 0.017859
1628 2 0.011314
1629 2 0.011053
1630 2 0.016039
1631 2 0.009722
1632 2 0.008160
1633 2 0.013541
1634 2 0.011956
1635 2 0.005085
1636 2 0.008059
1637 2 0.009134
1638 2 0.005141
1639 2 0.007499
1640 2 0.005110
1641 2 0.006289
1642 2 0.009893
1643 2 0.011171
1644 2 0.008934
1645 2 0.008099
1646 2 0.011836
1647 2 0.010416
1648 2 0.011614
1649 2 0.007749
1650 2 0.008509
1651 2 0.007596
1652 2 0.009911
1653 2 0.004961
1654 2 0.018912
1655 2 0.009685
1656 2 0.007695
1657 2 0.005490
1658 2 0.006122
1659 2 0.005849
1660 2 0.008908
1661 2 0.007289
1662 2 0.005077
1663 2 0.009160
1664 2 0.008740
1665 2 0.011854
1666 2 0.011831
1667 2 0.010683
1668 2 0.009415
1669 2 0.010704
1670 2 0.007279
1671 2 0.006935
1672 2 0.007761
1673 2 0.006127
1674 2 0.008489
1675 2 0.006961
1676 2 0.004988
1677 2 0.005072
1678 2 0.006696
1679 2 0.012358
1680 2 0.004752
1681 2 0.006882
1682 2 0.009671
1683 2 0.007951
1684 2 0.021771
1685 2 0.016215
1686 2 0.007934
1687 2 0.007728
1688 2 0.012906
1689 2 0.008836
1690 2 0.003931
1691 2 0.005818
1692 2 0.006157
1693 2 0.003413
1694 2 0.009772
1695 2 0.013827
1696 2 0.010533
1697 2 0.008212
1698 2 0.008776
1699 2 0.004644
1700 2 0.010093
1701 2 0.013535
1702 2 0.004447
1703 2 0.009327
1704 2 0.008658
1705 2 0.007439
1706 2 0.006782
1707 2 0.008993
1708 2 0.004270
1709 2 0.008802
1710 2 0.004062
1711 2 0.009049
1712 2 0.009661
1713 2 0.012511
1714 2 0.009223
1715 2 0.014547
1716 2 0.008222
1717 2 0.009463
1718 2 0.009292
1719 2 0.011185
1720 2 0.010538
1721 2 0.008707
1722 2 0.013356
1723 2 0.010368
1724 2 0.009295
1725 2 0.010114
1726 2 0.013977
1727 2 0.010278
1728 2 0.011619
1729 2 0.004937
1730 2 0.009441
1731 2 0.009111
1732 2 0.011812
1733 2 0.005237
1734 2 0.010566
1735 2 0.006946
1736 2 0.003742
1737 2 0.012285
1738 2 0.011628
1739 2 0.015960
1740 2 0.009317
1741 2 0.005549
1742 2 0.011006
1743 2 0.009882
1744 2 0.007646
1745 2 0.010934
1746 2 0.007233
1747 2 0.008442
1748 2 0.009661
1749 2 0.008885
1750 2 0.013078
1751 2 0.007318
1752 2 0.010549
1753 2 0.016010
1754 2 0.010442
1755 2 0.005379
1756 2 0.010777
1757 2 0.012703
1758 2 0.007917
1759 2 0.005158
1760 2 0.013437
1761 2 0.005298
1762 2 0.007894
1763 2 0.010199
1764 2 0.012942
1765 2 0.010776
1766 2 0.011950
1767 2 0.008725
1768 2 0.008850
1769 2 0.008018
1770 2 0.005680
1771 2 0.004269
1772 2 0.012827
1773 2 0.004728
1774 2 0.009246
1775 2 0.008995
1776 2 0.004657
1777 2 0.007265
1778 2 0.012600
1779 2 0.008747
1780 2 0.006222
1781 2 0.010991
1782 2 0.005197
1783 2 0.010801
1784 2 0.003694
1785 2 0.009334
1786 2 0.013678
1787 2 0.008704
1788 2 0.006503
1789 2 0.007428
1790 2 0.007198
1791 2 0.015489
1792 2 0.009630
1793 2 0.011808
1794 2 0.009939
1795 2 0.004657
1796 2 0.009437
1797 2 0.005778
1798 2 0.004348
1799 2 0.012529
1800 2 0.010684
1801 2 0.014145
1802 2 0.009418
1803 2 0.015589
1804 2 0.009825
1805 2 0.013083
1806 2 0.009731
1807 2 0.005422
1808 2 0.006921
1809 2 0.008363
1810 2 0.008851
1811 2 0.011180
1812 2 0.006710
1813 2 0.007243
1814 2 0.004985
1815 2 0.006709
1816 2 0.009890
1817 2 0.009938
1818 2 0.013745
1819 2 0.007832
1820 2 0.006717
1821 2 0.012889
1822 2 0.004674
1823 2 0.005988
1824 2 0.009451
1825 2 0.011247
1826 2 0.013099
1827 2 0.004638
1828 2 0.005344
1829 2 0.009996
1830 2 0.010943
1831 2 0.013060
1832 2 0.010982
1833 2 0.010798
1834 2 0.007759
1835 2 0.010745
1836 2 0.005290
1837 2 0.004618
1838 2 0.006870
1839 2 0.009043
1840 2 0.007228
1841 2 0.006723
1842 2 0.010155
1843 2 0.007873
1844 2 0.005381
1845 2 0.009478
1846 2 0.006909
1847 2 0.016346
1848 2 0.009131
1849 2 0.009747
1850 2 0.010586
1851 2 0.010288
1852 2 0.008512
1853 2 0.006787
1854 2 0.012500
1855 2 0.017042
1856 2 0.005173
1857 2 0.005999
1858 2 0.009203
1859 2 0.009007
1860 2 0.004594
1861 2 0.006719
1862 2 0.009755
1863 2 0.015144
1864 2 0.008137
1865 2 0.006214
1866 2 0.012868
1867 2 0.008344
1868 2 0.010002
1869 2 0.007961
1870 2 0.012517
1871 2 0.009044
1872 2 0.015551
1873 2 0.009356
1874 2 0.009083
1875 2 0.009567
1876 2 0.010915
1877 2 0.008407
1878 2 0.014446
1879 2 0.012579
1880 2 0.007463
1881 2 0.010708
1882 2 0.003874
1883 2 0.008312
1884 2 0.004146
1885 2 0.042497
1886 2 0.011569
1887 2 0.011658
1888 2 0.004247
1889 2 0.012020
1890 2 0.005558
1891 2 0.009478
1892 2 0.014451
1893 2 0.009205
1894 2 0.010730
1895 2 0.009778
1896 2 0.010804
1897 2 0.005596
1898 2 0.005667
1899 2 0.014178
1900 2 0.004336
1901 2 0.007769
1902 2 0.005064
1903 2 0.011201
1904 2 0.006794
1905 2 0.007029
1906 2 0.009613
1907 2 0.008346
1908 2 0.020681
1909 2 0.009249
1910 2 0.005388
1911 2 0.012932
1912 2 0.007042
1913 2 0.009625
1914 2 0.008997
1915 2 0.012552
1916 2 0.011338
1917 2 0.009162
1918 2 0.010703
1919 2 0.011035
1920 2 0.012080
1921 2 0.012753
1922 2 0.004763
1923 2 0.007344
1924 2 0.012666
1925 2 0.013158
1926 2 0.004523
1927 2 0.009743
1928 2 0.010300
1929 2 0.008544
1930 2 0.012921
1931 2 0.002920
1932 2 0.011335
1933 2 0.012809
1934 2 0.004498
1935 2 0.008607
1936 2 0.006442
1937 2 0.004997
1938 2 0.008300
1939 2 0.008729
1940 2 0.006031
1941 2 0.008486
1942 2 0.011455
1943 2 0.007480
1944 2 0.007135
1945 2 0.004461
1946 2 0.009663
1947 2 0.009793
1948 2 0.008479
1949 2 0.003826
1950 2 0.011268
1951 2 0.012869
1952 2 0.007042
1953 2 0.010281
1954 2 0.004568
1955 2 0.012461
1956 2 0.015735
1957 2 0.003578
1958 2 0.011134
1959 2 0.010803
1960 2 0.012668
1961 2 0.006168
1962 2 0.009047
1963 2 0.010153
1964 2 0.007923
1965 2 0.004747
1966 2 0.008348
1967 2 0.008951
1968 2 0.009891
1969 2 0.009891
1970 2 0.008716
1971 2 0.010953
1972 2 0.018813
1973 2 0.007294
1974 2 0.007876
1975 2 0.009300
1976 2 0.006860
1977 2 0.005676
1978 2 0.010494
1979 2 0.009014
1980 2 0.006851
1981 2 0.008510
1982 2 0.009636
1983 2 0.011212
1984 2 0.009600
1985 2 0.006007
1986 2 0.009783
1987 2 0.010562
1988 2 0.007821
1989 2 0.007661
1990 2 0.009135
1991 2 0.006844
1992 2 0.011941
1993 2 0.006926
1994 2 0.011135
1995 2 0.008510
1996 2 0.014823
1997 2 0.010137
1998 2 0.009387
1999 2 0.007894
2000 2 0.006378
2001 2 0.010800
2002 2 0.008206
2003 2 0.012934
2004 2 0.012885
2005 2 0.014134
2006 2 0.007948
2007 2 0.009019
2008 2 0.006251
2009 2 0.002785
2010 2 0.009978
2011 2 0.015805
2012 2 0.004741
2013 2 0.008797
2014 2 0.005673
2015 2 0.010624
2016 2 0.008933
2017 2 0.011270
2018 2 0.007443
2019 2 0.002986
2020 2 0.008353
2021 2 0.004076
2022 2 0.009244
2023 2 0.009210
2024 2 0.008931
2025 2 0.013036
2026 2 0.010371
2027 2 0.010377
2028 2 0.010724
2029 2 0.009430
2030 2 0.006767
2031 2 0.006126
2032 2 0.017460
2033 2 0.008468
2034 2 0.007024
2035 2 0.009320
2036 2 0.004347
2037 2 0.006341
2038 2 0.013244
2039 2 0.017057
2040 2 0.014080
2041 2 0.008867
2042 2 0.010231
2043 2 0.007184
2044 2 0.008919
2045 2 0.012343
2046 2 0.007248
2047 2 0.014239
2048 2 0.004524
2049 2 0.004151
2050 2 0.008185
2051 2 0.006612
2052 2 0.012139
2053 2 0.012093
2054 2 0.009127
2055 2 0.006578
2056 2 0.015154
2057 2 0.007236
2058 2 0.012260
2059 2 0.006808
2060 2 0.005406
2061 2 0.012696
2062 2 0.009922
2063 2 0.014199
2064 2 0.003930
2065 2 0.009042
2066 2 0.005726
2067 2 0.006814
2068 2 0.012272
2069 2 0.013648
2070 2 0.008328
2071 2 0.007799
2072 2 0.005563
2073 2 0.008869
2074 2 0.013211
2075 2 0.006387
2076 2 0.010284
2077 2 0.009880
2078 2 0.010357
2079 2 0.007909
2080 2 0.009448
2081 2 0.009915
2082 2 0.017550
2083 2 0.014378
2084 2 0.010163
2085 2 0.008730
2086 2 0.013956
2087 2 0.008642
2088 2 0.005843
2089 2 0.008120
2090 2 0.013995
2091 2 0.009370
2092 2 0.012374
2093 2 0.005105
2094 2 0.005052
2095 2 0.010666
2096 2 0.009835
2097 2 0.007926
2098 2 0.005909
2099 2 0.007832
2100 2 0.012962
2101 2 0.007835
2102 2 0.007004
2103 2 0.009002
2104 2 0.007764
2105 2 0.008560
2106 2 0.009587
2107 2 0.006923
2108 2 0.008340
2109 2 0.009196
2110 2 0.006575
2111 2 0.011008
2112 2 0.008744
2113 2 0.008122
2114 2 0.010581
2115 2 0.006092
2116 2 0.011964
2117 2 0.008074
2118 2 0.012289
2119 2 0.009563
2120 2 0.004195
2121 2 0.013743
2122 2 0.008208
2123 2 0.005751
2124 2 0.008064
2125 2 0.012237
2126 2 0.004680
2127 2 0.009431
2128 2 0.007389
2129 2 0.008972
2130 2 0.011895
2131 2 0.015044
2132 2 0.009955
2133 2 0.009303
2134 2 0.011261
2135 2 0.008953
2136 2 0.007089
2137 2 0.009150
2138 2 0.009070
2139 2 0.010392
2140 2 0.011960
2141 2 0.007856
2142 2 0.009133
2143 2 0.004649
2144 2 0.007717
2145 2 0.010682
2146 2 0.016219
2147 2 0.012354
2148 2 0.009211
2149 2 0.012722
2150 2 0.009416
2151 2 0.005850
2152 2 0.009367
2153 2 0.005522
2154 2 0.007911
2155 2 0.010648
2156 2 0.008588
2157 2 0.011340
2158 2 0.005761
2159 2 0.005871
2160 2 0.009154
2161 2 0.009787
2162 2 0.008717
2163 2 0.004936
2164 2 0.006380
2165 2 0.009242
2166 2 0.009846
2167 2 0.012098
2168 2 0.005253
2169 2 0.004414
2170 2 0.007886
2171 2 0.007216
2172 2 0.004236
2173 2 0.006445
2174 2 0.007638
2175 2 0.007151
2176 2 0.005823
2177 2 0.011481
2178 2 0.004868
2179 2 0.009273
2180 2 0.006118
2181 2 0.005218
2182 2 0.010713
2183 2 0.008327
2184 2 0.009828
2185 2 0.010418
2186 2 0.008224
2187 2 0.012696
2188 2 0.007785
2189 2 0.005622
2190 2 0.004119
2191 2 0.038501
2192 2 0.010579
2193 2 0.009784
2194 2 0.013293
2195 2 0.005687
2196 2 0.008115
2197 2 0.004314
2198 2 0.008890
2199 2 0.007998
2200 2 0.004711
2201 2 0.008648
2202 2 0.013556
2203 2 0.006074
2204 2 0.007433
2205 2 0.005181
2206 2 0.010350
2207 2 0.008851
2208 2 0.010220
2209 2 0.005671
2210 2 0.007577
2211 2 0.006110
2212 2 0.010594
2213 2 0.004659
2214 2 0.007739
2215 2 0.005991
2216 2 0.005036
2217 2 0.006711
2218 2 0.011196
2219 2 0.014054
2220 2 0.007701
2221 2 0.012341
2222 2 0.007068
2223 2 0.007147
2224 2 0.010452
2225 2 0.006646
2226 2 0.009953
2227 2 0.005579
2228 2 0.012223
2229 2 0.007068
2230 2 0.010405
2231 2 0.011870
2232 2 0.004237
2233 2 0.011195
2234 2 0.010986
2235 2 0.006247
2236 2 0.005611
2237 2 0.006165
2238 2 0.006655
2239 2 0.006254
2240 2 0.006411
2241 2 0.010919
2242 2 0.010609
2243 2 0.005868
2244 2 0.007661
2245 2 0.012013
2246 2 0.010110
2247 2 0.004918
2248 2 0.011912
2249 2 0.013283
2250 2 0.009011
2251 2 0.005218
2252 2 0.007588
2253 2 0.009210
2254 2 0.006266
2255 2 0.008764
2256 2 0.009614
2257 2 0.014647
2258 2 0.009440
2259 2 0.007902
2260 2 0.011385
2261 2 0.007090
2262 2 0.006359
2263 2 0.004053
2264 2 0.009617
2265 2 0.002409
2266 2 0.007734
2267 2 0.005751
2268 2 0.011078
2269 2 0.012343
2270 2 0.011554
2271 2 0.005223
2272 2 0.012389
2273 2 0.018058
2274 2 0.006057
2275 2 0.014976
2276 2 0.010178
2277 2 0.005548
2278 2 0.006186
2279 2 0.010381
2280 2 0.010123
2281 2 0.010461
2282 2 0.011453
2283 2 0.008863
2284 2 0.010433
2285 2 0.010643
2286 2 0.007023
2287 2 0.009071
2288 2 0.009081
2289 2 0.015195
2290 2 0.018080
2291 2 0.010267
2292 2 0.005414
2293 2 0.009749
2294 2 0.004105
2295 2 0.007733
2296 2 0.009418
2297 2 0.008428
2298 2 0.005981
2299 2 0.003820
2300 2 0.006966
2301 2 0.007938
2302 2 0.012147
2303 2 0.009710
2304 2 0.007340
2305 2 0.009884
2306 2 0.010959
2307 2 0.008625
2308 2 0.012747
2309 2 0.007508
2310 2 0.010585
2311 2 0.008148
2312 2 0.010934
2313 2 0.007048
2314 2 0.010855
2315 2 0.011456
2316 2 0.006897
2317 2 0.004550
2318 2 0.012972
2319 2 0.007920
2320 2 0.008382
2321 2 0.010102
2322 2 0.005805
2323 2 0.011764
2324 2 0.009374
2325 2 0.012150
2326 2 0.012989
2327 2 0.008357
2328 2 0.012137
2329 2 0.006227
2330 2 0.014756
2331 2 0.006334
2332 2 0.007999
2333 2 0.007282
2334 2 0.009175
2335 2 0.008651
2336 2 0.005873
2337 2 0.011802
2338 2 0.009140
2339 2 0.009469
2340 2 0.008673
2341 2 0.005032
2342 2 0.008087
2343 2 0.010753
2344 2 0.009181
2345 2 0.012671
2346 2 0.011936
2347 2 0.013352
2348 2 0.010947
2349 2 0.007583
2350 2 0.011511
2351 2 0.008507
2352 2 0.009288
2353 2 0.006026
2354 2 0.009504
2355 2 0.007477
2356 2 0.012106
2357 2 0.010145
2358 2 0.006756
2359 2 0.012533
2360 2 0.009801
2361 2 0.010050
2362 2 0.009902
2363 2 0.008460
2364 2 0.008420
2365 2 0.012075
2366 2 0.011649
2367 2 0.002503
2368 2 0.006684
2369 2 0.011157
2370 2 0.008455
2371 2 0.005931
2372 2 0.040076
2373 2 0.007068
2374 2 0.014549
2375 2 0.006782
2376 2 0.006894
2377 2 0.011884
2378 2 0.007422
2379 2 0.010656
2380 2 0.008500
2381 2 0.007368
2382 2 0.003811
2383 2 0.008327
2384 2 0.004944
2385 2 0.007575
2386 2 0.009621
2387 2 0.012499
2388 2 0.005584
2389 2 0.009493
2390 2 0.008162
2391 2 0.006171
2392 2 0.007574
2393 2 0.012649
2394 2 0.007077
2395 2 0.007675
2396 2 0.009627
2397 2 0.010662
2398 2 0.004691
2399 2 0.011447
2400 3 0.007508
2401 3 0.005920
2402 3 0.007785
2403 3 0.008415
2404 3 0.010961
2405 3 0.010353
2406 3 0.009677
2407 3 0.008271
2408 3 0.009573
2409 3 0.006027
2410 3 0.007148
2411 3 0.005768
2412 3 0.007804
2413 3 0.014891
2414 3 0.005416
2415 3 0.007376
2416 3 0.004108
2417 3 0.005316
2418 3 0.008975
2419 3 0.007562
2420 3 0.006941
2421 3 0.010378
2422 3 0.010111
2423 3 0.007883
2424 3 0.006033
2425 3 0.008237
2426 3 0.006121
2427 3 0.010427
2428 3 0.007774
2429 3 0.007699
2430 3 0.010544
2431 3 0.009266
2432 3 0.009737
2433 3 0.005480
2434 3 0.006889
2435 3 0.006507
2436 3 0.010662
2437 3 0.012637
2438 3 0.010377
2439 3 0.009555
2440 3 0.006502
2441 3 0.008506
2442 3 0.004004
2443 3 0.007745
2444 3 0.011170
2445 3 0.007673
2446 3 0.008273
2447 3 0.003892
2448 3 0.006725
2449 3 0.001655
2450 3 0.011583
2451 3 0.008224
2452 3 0.003074
2453 3 0.006980
2454 3 0.005637
2455 3 0.007863
2456 3 0.004899
2457 3 0.004667
2458 3 0.007938
2459 3 0.008064
2460 3 0.008899
2461 3 0.009822
2462 3 0.009549
2463 3 0.007192
2464 3 0.006484
2465 3 0.007322
2466 3 0.007392
2467 3 0.012786
2468 3 0.004648
2469 3 0.006579
2470 3 0.004132
2471 3 0.008401
2472 3 0.011047
2473 3 0.006823
2474 3 0.009805
2475 3 0.006815
2476 3 0.005910
2477 3 0.007522
2478 3 0.002597
2479 3 0.009155
2480 3 0.008810
2481 3 0.011915
2482 3 0.005980
2483 3 0.008743
2484 3 0.007149
2485 3 0.012732
2486 3 0.009784
2487 3 0.004099
2488 3 0.008905
2489 3 0.008670
2490 3 0.005345
2491 3 0.011629
2492 3 0.013460
2493 3 0.007105
2494 3 0.003735
2495 3 0.012399
2496 3 0.012073
2497 3 0.004434
2498 3 0.007681
2499 3 0.008568
2500 3 0.008365
2501 3 0.012151
2502 3 0.007879
2503 3 0.008180
2504 3 0.008196
2505 3 0.004354
2506 3 0.011050
2507 3 0.008957
2508 3 0.010105
2509 3 0.003861
2510 3 0.021073
2511 3 0.007716
2512 3 0.012602
2513 3 0.037001
2514 3 0.014210
2515 3 0.006677
2516 3 0.012581
2517 3 0.008108
2518 3 0.009943
2519 3 0.011326
2520 3 0.005527
2521 3 0.010073
2522 3 0.013393
2523 3 0.012994
2524 3 0.010766
2525 3 0.006413
2526 3 0.009692
2527 3 0.008270
2528 3 0.008953
2529 3 0.009033
2530 3 0.012826
2531 3 0.013409
2532 3 0.013711
2533 3 0.005710
2534 3 0.010139
2535 3 0.006063
2536 3 0.008920
2537 3 0.007978
2538 3 0.006922
2539 3 0.010138
2540 3 0.009194
2541 3 0.007407
2542 3 0.005155
2543 3 0.008656
2544 3 0.007485
2545 3 0.006680
2546 3 0.011236
2547 3 0.014580
2548 3 0.010703
2549 3 0.008653
2550 3 0.006161
2551 3 0.007603
2552 3 0.002959
2553 3 0.012877
2554 3 0.007725
2555 3 0.012167
2556 3 0.007210
2557 3 0.005063
2558 3 0.006054
2559 3 0.009781
2560 3 0.008943
2561 3 0.016684
2562 3 0.016510
2563 3 0.004935
2564 3 0.011814
2565 3 0.009123
2566 3 0.007353
2567 3 0.010074
2568 3 0.007819
2569 3 0.011120
2570 3 0.008035
2571 3 0.007725
2572 3 0.004938
2573 3 0.007558
2574 3 0.014372
2575 3 0.005636
2576 3 0.002621
2577 3 0.005048
2578 3 0.014670
2579 3 0.013105
2580 3 0.007564
2581 3 0.004707
2582 3 0.004513
2583 3 0.008335
2584 3 0.011323
2585 3 0.008506
2586 3 0.009326
2587 3 0.008683
2588 3 0.008196
2589 3 0.006109
2590 3 0.013077
2591 3 0.005790
2592 3 0.004466
2593 3 0.008592
2594 3 0.007147
2595 3 0.005528
2596 3 0.007362
2597 3 0.003085
2598 3 0.008316
2599 3 0.005282
2600 3 0.007477
2601 3 0.007484
2602 3 0.009042
2603 3 0.008806
2604 3 0.012008
2605 3 0.006807
2606 3 0.007705
2607 3 0.007269
2608 3 0.004040
2609 3 0.013239
2610 3 0.007297
2611 3 0.008964
2612 3 0.009495
2613 3 0.008843
2614 3 0.006528
2615 3 0.006750
2616 3 0.010924
2617 3 0.004544
2618 3 0.007223
2619 3 0.008054
2620 3 0.006322
2621 3 0.009066
2622 3 0.009459
2623 3 0.010083
2624 3 0.006590
2625 3 0.009041
2626 3 0.011598
2627 3 0.011273
2628 3 0.005431
2629 3 0.006311
2630 3 0.018990
2631 3 0.010550
2632 3 0.010802
2633 3 0.012614
2634 3 0.005757
2635 3 0.011828
2636 3 0.006248
2637 3 0.010991
2638 3 0.010391
2639 3 0.006306
2640 3 0.005464
2641 3 0.008017
2642 3 0.007595
2643 3 0.008042
2644 3 0.005008
2645 3 0.009731
2646 3 0.013175
2647 3 0.008501
2648 3 0.007622
2649 3 0.012603
2650 3 0.008214
2651 3 0.013683
2652 3 0.005380
2653 3 0.008174
2654 3 0.008549
2655 3 0.009773
2656 3 0.011221
2657 3 0.009770
2658 3 0.006664
2659 3 0.009668
2660 3 0.008026
2661 3 0.012858
2662 3 0.011715
2663 3 0.004723
2664 3 0.009352
2665 3 0.004025
2666 3 0.006137
2667 3 0.012488
2668 3 0.009710
2669 3 0.006111
2670 3 0.009649
2671 3 0.014359
2672 3 0.005986
2673 3 0.012766
2674 3 0.005410
2675 3 0.004033
2676 3 0.009093
2677 3 0.013841
2678 3 0.009672
2679 3 0.009358
2680 3 0.009818
2681 3 0.010121
2682 3 0.009549
2683 3 0.008615
2684 3 0.015212
2685 3 0.026285
2686 3 0.004827
2687 3 0.005725
2688 3 0.009940
2689 3 0.008336
2690 3 0.011587
2691 3 0.010438
2692 3 0.010329
2693 3 0.009921
2694 3 0.009451
2695 3 0.010001
2696 3 0.007230
2697 3 0.010271
2698 3 0.012956
2699 3 0.004953
2700 3 0.006081
2701 3 0.015033
2702 3 0.007487
2703 3 0.009886
2704 3 0.009877
2705 3 0.003078
2706 3 0.010656
2707 3 0.004997
2708 3 0.004850
2709 3 0.010179
2710 3 0.012246
2711 3 0.006676
2712 3 0.012364
2713 3 0.006561
2714 3 0.011423
2715 3 0.007110
2716 3 0.008718
2717 3 0.008959
2718 3 0.006843
2719 3 0.008447
2720 3 0.006036
2721 3 0.008772
2722 3 0.007635
2723 3 0.008277
2724 3 0.009036
2725 3 0.005259
2726 3 0.006588
2727 3 0.008220
2728 3 0.010829
2729 3 0.012157
2730 3 0.008142
2731 3 0.010632
2732 3 0.008481
2733 3 0.006900
2734 3 0.008600
2735 3 0.004412
2736 3 0.007755
2737 3 0.010853
2738 3 0.010326
2739 3 0.007203
2740 3 0.004361
2741 3 0.007919
2742 3 0.013958
2743 3 0.012459
2744 3 0.010047
2745 3 0.011553
2746 3 0.009525
2747 3 0.003867
2748 3 0.006162
2749 3 0.008988
2750 3 0.005390
2751 3 0.007016
2752 3 0.002693
2753 3 0.004594
2754 3 0.007685
2755 3 0.009499
2756 3 0.004096
2757 3 0.011041
2758 3 0.011361
2759 3 0.002274
2760 3 0.007979
2761 3 0.009580
2762 3 0.012399
2763 3 0.007927
2764 3 0.011513
2765 3 0.007015
2766 3 0.008969
2767 3 0.007607
2768 3 0.005291
2769 3 0.008350
2770 3 0.005647
2771 3 0.015711
2772 3 0.006795
2773 3 0.008191
2774 3 0.007121
2775 3 0.013140
2776 3 0.005117
2777 3 0.003783
2778 3 0.008547
2779 3 0.009713
2780 3 0.012497
2781 3 0.007358
2782 3 0.004566
2783 3 0.007510
2784 3 0.009148
2785 3 0.008910
2786 3 0.005578
2787 3 0.007582
2788 3 0.011401
2789 3 0.006761
2790 3 0.012639
2791 3 0.012020
2792 3 0.010306
2793 3 0.010464
2794 3 0.008051
2795 3 0.014595
2796 3 0.011031
2797 3 0.011488
2798 3 0.009639
2799 3 0.009520
2800 3 0.005262
2801 3 0.006007
2802 3 0.005652
2803 3 0.008049
2804 3 0.004315
2805 3 0.012135
2806 3 0.005197
2807 3 0.006039
2808 3 0.009770
2809 3 0.006602
2810 3 0.009554
2811 3 0.009025
2812 3 0.005773
2813 3 0.005814
2814 3 0.011326
2815 3 0.009469
2816 3 0.006137
2817 3 0.011560
2818 3 0.009513
2819 3 0.011708
2820 3 0.009492
2821 3 0.012554
2822 3 0.010795
2823 3 0.010112
2824 3 0.010263
2825 3 0.013090
2826 3 0.002611
2827 3 0.007773
2828 3 0.006972
2829 3 0.005757
2830 3 0.008609
2831 3 0.002924
2832 3 0.006781
2833 3 0.005407
2834 3 0.005991
2835 3 0.009580
2836 3 0.006584
2837 3 0.010533
2838 3 0.006401
2839 3 0.008090
2840 3 0.005819
2841 3 0.005463
2842 3 0.004927
2843 3 0.006402
2844 3 0.008248
2845 3 0.005939
2846 3 0.005741
2847 3 0.008706
2848 3 0.006667
2849 3 0.004643
2850 3 0.004952
2851 3 0.008993
2852 3 0.009353
2853 3 0.008463
2854 3 0.004323
2855 3 0.007551
2856 3 0.004218
2857 3 0.008844
2858 3 0.007463
2859 3 0.010736
2860 3 0.009795
2861 3 0.005963
2862 3 0.012855
2863 3 0.014019
2864 3 0.007978
2865 3 0.009038
2866 3 0.003268
2867 3 0.005404
2868 3 0.005130
2869 3 0.009993
2870 3 0.008524
2871 3 0.005036
2872 3 0.007374
2873 3 0.009357
2874 3 0.006975
2875 3 0.005530
2876 3 0.014605
2877 3 0.013537
2878 3 0.008546
2879 3 0.011035
