# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 2 0.014181
1488 2 0.006096
1489 2 0.003982
1490 2 0.002804
1491 2 0.006045
1492 2 0.002561
1493 2 0.010130
1494 2 0.003648
1495 2 0.005221
1496 2 0.002032
1497 2 0.005608
1498 2 0.005367
1499 2 0.003329
1500 2 0.004861
1501 2 0.004849
1502 2 0.048453
1503 2 0.003105
1504 2 0.005716
1505 2 0.006613
1506 2 0.007020
1507 2 0.007607
1508 2 0.005123
1509 2 0.005269
1510 2 0.003738
1511 2 0.003432
1512 2 0.003290
1513 2 0.004525
1514 2 0.004894
1515 2 0.005360
1516 2 0.006187
1517 2 0.004291
1518 2 0.003084
1519 2 0.003771
1520 2 0.002718
1521 2 0.004596
1522 2 0.005180
1523 2 0.008704
1524 2 0.006923
1525 2 0.020697
1526 2 0.007187
1527 2 0.002686
1528 2 0.004480
1529 2 0.001558
1530 2 0.004450
1531 2 0.004365
1532 2 0.006107
1533 2 0.011178
1534 2 0.004609
1535 2 0.005586
1536 2 0.007043
1537 2 0.005049
1538 2 0.004750
1539 2 0.002886
1540 2 0.003762
1541 2 0.003126
1542 2 0.003419
1543 2 0.003301
1544 2 0.004848
1545 2 0.002413
1546 2 0.004320
1547 2 0.003553
1548 2 0.003245
1549 2 0.021039
1550 2 0.005484
1551 2 0.006622
1552 2 0.005632
1553 2 0.005225
1554 2 0.005810
1555 2 0.005081
1556 2 0.003341
1557 2 0.004671
1558 2 0.002617
1559 2 0.005687
1560 2 0.002849
1561 2 0.007511
1562 2 0.002767
1563 2 0.002429
1564 2 0.004271
1565 2 0.003506
1566 2 0.004163
1567 2 0.004347
1568 2 0.002281
1569 2 0.004387
1570 2 0.021008
1571 2 0.018867
1572 2 0.004508
1573 2 0.003984
1574 2 0.003326
1575 2 0.003019
1576 2 0.004322
1577 2 0.004958
1578 2 0.006196
1579 2 0.005265
1580 2 0.004802
1581 2 0.003416
1582 2 0.005902
1583 2 0.003259
1584 2 0.005195
1585 2 0.004859
1586 2 0.010582
1587 2 0.005242
1588 2 0.004174
1589 2 0.005475
1590 2 0.005816
1591 2 0.007236
1592 2 0.004107
1593 2 0.003097
1594 2 0.003172
1595 2 0.004621
1596 2 0.003237
1597 2 0.002305
1598 2 0.002664
1599 2 0.004267
1600 2 0.004831
1601 2 0.003482
1602 2 0.003660
1603 2 0.004933
1604 2 0.004740
1605 2 0.002534
1606 2 0.006102
1607 2 0.002183
1608 2 0.003950
1609 2 0.006420
1610 2 0.002756
1611 2 0.003579
1612 2 0.003023
1613 2 0.002227
1614 2 0.008337
1615 2 0.003605
1616 2 0.004141
1617 2 0.003074
1618 2 0.005011
1619 2 0.001898
1620 2 0.002935
1621 2 0.002129
1622 2 0.003013
1623 2 0.003136
1624 2 0.003438
1625 2 0.003028
1626 2 0.003131
1627 2 0.003200
1628 2 0.004397
1629 2 0.002484
1630 2 0.002343
1631 2 0.027142
1632 2 0.008198
1633 2 0.003386
1634 2 0.006095
1635 2 0.007761
1636 2 0.007288
1637 2 0.007492
1638 2 0.002078
1639 2 0.001892
1640 2 0.004856
1641 2 0.005860
1642 2 0.003974
1643 2 0.006131
1644 2 0.002394
1645 2 0.002100
1646 2 0.004990
1647 2 0.001661
1648 2 0.004296
1649 2 0.002443
1650 2 0.007228
1651 2 0.005791
1652 2 0.008396
1653 2 0.003562
1654 2 0.003205
1655 2 0.002285
1656 2 0.004885
1657 2 0.002288
1658 2 0.002517
1659 2 0.004333
1660 2 0.006812
1661 2 0.003917
1662 2 0.003429
1663 2 0.002794
1664 2 0.001549
1665 2 0.003593
1666 2 0.002573
1667 2 0.002593
1668 2 0.004235
1669 2 0.015958
1670 2 0.004497
1671 2 0.020647
1672 2 0.007967
1673 2 0.005659
1674 2 0.005677
1675 2 0.001780
1676 2 0.003115
1677 2 0.003029
1678 2 0.002608
1679 2 0.003620
1680 2 0.003427
1681 2 0.002689
1682 2 0.004480
1683 2 0.002824
1684 2 0.003322
1685 2 0.006898
1686 2 0.004648
1687 2 0.006795
1688 2 0.004422
1689 2 0.005804
1690 2 0.002655
1691 2 0.003005
1692 2 0.003911
1693 2 0.002311
1694 2 0.004619
1695 2 0.004701
1696 2 0.003433
1697 2 0.002729
1698 2 0.002463
1699 2 0.003954
1700 2 0.006651
1701 2 0.005165
1702 2 0.003835
1703 2 0.005352
1704 2 0.003906
1705 2 0.004532
1706 2 0.002496
1707 2 0.003289
1708 2 0.005182
1709 2 0.002499
1710 2 0.005079
1711 2 0.003710
1712 2 0.002664
1713 2 0.004915
1714 2 0.002287
1715 2 0.004108
1716 2 0.004547
1717 2 0.005954
1718 2 0.002185
1719 2 0.004949
1720 2 0.004359
1721 2 0.004271
1722 2 0.004100
1723 2 0.006076
1724 2 0.010444
1725 2 0.001808
1726 2 0.004488
1727 2 0.006020
1728 2 0.003286
1729 2 0.001986
1730 2 0.002770
1731 2 0.004053
1732 2 0.003070
1733 2 0.002486
1734 2 0.006928
1735 2 0.004049
1736 2 0.003300
1737 2 0.001544
1738 2 0.003854
1739 2 0.007080
1740 2 0.004327
1741 2 0.008171
1742 2 0.005209
1743 2 0.002541
1744 2 0.004663
1745 2 0.005903
1746 2 0.004820
1747 2 0.004222
1748 2 0.007387
1749 2 0.005344
1750 2 0.004436
1751 2 0.023392
1752 2 0.005450
1753 2 0.003351
1754 2 0.002940
1755 2 0.003780
1756 2 0.002921
1757 2 0.003702
1758 2 0.004038
1759 2 0.002783
1760 2 0.003172
1761 2 0.004901
1762 2 0.004275
1763 2 0.002412
1764 2 0.004630
1765 2 0.003232
1766 2 0.005894
1767 2 0.002395
1768 2 0.006203
1769 2 0.013129
1770 2 0.005633
1771 2 0.003743
1772 2 0.004413
1773 2 0.003723
1774 2 0.003221
1775 2 0.002355
1776 2 0.004261
1777 2 0.003139
1778 2 0.006534
1779 2 0.003793
1780 2 0.004040
1781 2 0.003264
1782 2 0.001530
1783 2 0.003070
1784 2 0.004054
1785 2 0.007056
1786 2 0.002636
1787 2 0.002336
1788 2 0.008843
1789 2 0.003663
1790 2 0.003168
1791 2 0.003106
1792 2 0.002456
1793 2 0.004247
1794 2 0.002599
1795 2 0.002300
1796 2 0.006901
1797 2 0.002575
1798 2 0.004794
1799 2 0.004186
1800 2 0.006039
1801 2 0.005920
1802 2 0.003481
1803 2 0.004357
1804 2 0.004678
1805 2 0.002297
1806 2 0.005417
1807 2 0.005033
1808 2 0.005225
1809 2 0.001937
1810 2 0.000972
1811 2 0.001725
1812 2 0.022779
1813 2 0.004480
1814 2 0.004272
1815 2 0.003643
1816 2 0.004611
1817 2 0.002679
1818 2 0.005830
1819 2 0.004666
1820 2 0.002500
1821 2 0.002821
1822 2 0.012515
1823 2 0.005110
1824 2 0.004352
1825 2 0.004967
1826 2 0.004295
1827 2 0.004342
1828 2 0.003918
1829 2 0.004595
1830 2 0.004454
1831 2 0.006508
1832 2 0.003422
1833 2 0.005907
1834 2 0.001980
1835 2 0.003161
1836 2 0.005098
1837 2 0.003460
1838 2 0.004643
1839 2 0.003348
1840 2 0.002654
1841 2 0.002492
1842 2 0.006043
1843 2 0.003222
1844 2 0.005735
1845 2 0.002843
1846 2 0.004786
1847 2 0.001545
1848 2 0.004644
1849 2 0.006684
1850 2 0.003906
1851 2 0.002987
1852 2 0.004868
1853 2 0.003865
1854 2 0.004272
1855 2 0.002383
1856 2 0.020490
1857 2 0.004791
1858 2 0.005952
1859 2 0.002607
1860 2 0.004485
1861 2 0.005002
1862 2 0.004016
1863 2 0.003868
1864 2 0.006016
1865 2 0.027861
1866 2 0.006874
1867 2 0.013940
1868 2 0.003217
1869 2 0.001622
1870 2 0.002431
1871 2 0.002298
1872 2 0.007297
1873 2 0.003587
1874 2 0.006748
1875 2 0.004946
1876 2 0.002353
1877 2 0.003113
1878 2 0.004104
1879 2 0.002914
1880 2 0.004227
1881 2 0.002785
1882 2 0.002922
1883 2 0.005328
1884 2 0.001835
1885 2 0.002587
1886 2 0.004690
1887 2 0.002966
1888 2 0.005490
1889 2 0.002172
1890 2 0.007323
1891 2 0.001901
1892 2 0.002510
1893 2 0.004855
1894 2 0.005597
1895 2 0.002826
1896 2 0.004069
1897 2 0.002582
1898 2 0.011424
1899 2 0.002585
1900 2 0.003830
1901 2 0.002542
1902 2 0.005019
1903 2 0.002072
1904 2 0.003121
1905 2 0.003852
1906 2 0.010597
1907 2 0.003969
1908 2 0.013079
1909 2 0.001770
1910 2 0.003403
1911 2 0.002856
1912 2 0.005376
1913 2 0.003908
1914 2 0.002701
1915 2 0.003747
1916 2 0.001855
1917 2 0.002965
1918 2 0.009582
1919 2 0.005332
1920 2 0.003361
1921 2 0.001867
1922 2 0.002859
1923 2 0.002382
1924 2 0.004157
1925 2 0.007235
1926 2 0.003427
1927 2 0.002883
1928 2 0.002157
1929 2 0.005206
1930 2 0.003831
1931 2 0.004128
1932 2 0.003383
1933 2 0.004292
1934 2 0.003702
1935 2 0.004280
1936 2 0.004048
1937 2 0.005009
1938 2 0.003693
1939 2 0.002420
1940 2 0.003520
1941 2 0.005554
1942 2 0.003096
1943 2 0.005365
1944 2 0.001704
1945 2 0.002138
1946 2 0.001748
1947 2 0.001979
1948 2 0.002033
1949 2 0.005183
1950 2 0.003315
1951 2 0.004790
1952 2 0.003312
1953 2 0.002411
1954 2 0.004506
1955 2 0.003814
1956 2 0.006027
1957 2 0.002633
1958 2 0.003525
1959 2 0.012518
1960 2 0.005449
1961 2 0.002824
1962 2 0.002882
1963 2 0.014188
1964 2 0.002071
1965 2 0.004126
1966 2 0.003435
1967 2 0.002489
1968 2 0.004032
1969 2 0.005177
1970 2 0.008593
1971 2 0.004167
1972 2 0.002047
1973 2 0.002866
1974 2 0.004866
1975 2 0.003593
1976 2 0.002698
1977 2 0.004058
1978 2 0.004444
1979 2 0.003147
1980 2 0.003854
1981 2 0.003931
1982 2 0.003650
1983 2 0.001801
1984 2 0.004732
1985 2 0.002929
1986 2 0.003865
1987 2 0.002637
1988 2 0.004967
1989 2 0.002810
1990 2 0.003079
1991 2 0.004529
1992 2 0.004404
1993 2 0.005688
1994 2 0.003772
1995 2 0.004014
1996 2 0.004101
1997 2 0.003235
1998 2 0.001889
1999 2 0.011291
2000 2 0.001970
2001 2 0.005304
2002 2 0.005474
2003 2 0.004458
2004 2 0.004628
2005 2 0.002362
2006 2 0.005405
2007 2 0.003581
2008 2 0.001325
2009 2 0.002764
2010 2 0.002901
2011 2 0.010357
2012 2 0.003297
2013 2 0.005045
2014 2 0.003931
2015 2 0.003449
2016 2 0.003384
2017 2 0.005063
2018 2 0.003547
2019 2 0.002982
2020 2 0.003032
2021 2 0.003050
2022 2 0.002908
2023 2 0.004337
2024 2 0.003989
2025 2 0.007756
2026 2 0.002612
2027 2 0.002371
2028 2 0.002765
2029 2 0.002658
2030 2 0.010564
2031 2 0.003198
2032 2 0.004227
2033 2 0.001684
2034 2 0.002883
2035 2 0.005825
2036 2 0.013013
2037 2 0.005220
2038 2 0.002542
2039 2 0.003373
2040 2 0.003815
2041 2 0.003522
2042 2 0.002673
2043 2 0.004170
2044 2 0.002551
2045 2 0.003323
2046 2 0.004881
2047 2 0.004675
2048 2 0.002748
2049 2 0.004003
2050 2 0.003579
2051 2 0.003579
2052 2 0.001841
2053 2 0.003801
2054 2 0.005483
2055 2 0.002917
2056 2 0.004276
2057 2 0.004454
2058 2 0.006270
2059 2 0.021782
2060 2 0.002622
2061 2 0.002856
2062 2 0.006775
2063 2 0.004646
2064 2 0.002561
2065 2 0.003167
2066 2 0.014859
2067 2 0.001628
2068 2 0.002590
2069 2 0.003166
2070 2 0.003780
2071 2 0.002662
2072 2 0.004168
2073 2 0.003741
2074 2 0.003788
2075 2 0.004222
2076 2 0.002648
2077 2 0.004044
2078 2 0.005466
2079 2 0.003706
2080 2 0.010023
2081 2 0.003934
2082 2 0.001355
2083 2 0.003643
2084 2 0.005394
2085 2 0.003617
2086 2 0.005291
2087 2 0.003026
2088 2 0.005438
2089 2 0.005388
2090 2 0.003012
2091 2 0.002745
2092 2 0.002450
2093 2 0.005163
2094 2 0.002690
2095 2 0.002121
2096 2 0.002099
2097 2 0.001059
2098 2 0.004213
2099 2 0.004222
2100 2 0.004687
2101 2 0.001486
2102 2 0.002642
2103 2 0.005323
2104 2 0.002750
2105 2 0.003384
2106 2 0.004102
2107 2 0.003463
2108 2 0.004756
2109 2 0.003730
2110 2 0.003867
2111 2 0.002327
2112 2 0.004945
2113 2 0.002179
2114 2 0.004228
2115 2 0.003807
2116 2 0.003335
2117 2 0.004440
2118 2 0.002584
2119 2 0.003321
2120 2 0.003375
2121 2 0.005964
2122 2 0.003155
2123 2 0.005572
2124 2 0.005945
2125 2 0.002386
2126 2 0.002903
2127 2 0.003499
2128 2 0.001769
2129 2 0.004124
2130 2 0.004567
2131 2 0.004231
2132 2 0.002532
2133 2 0.004630
2134 2 0.003986
2135 2 0.005779
2136 2 0.004119
2137 2 0.003719
2138 2 0.001680
2139 2 0.004489
2140 2 0.004090
2141 2 0.002815
2142 2 0.004088
2143 2 0.005470
2144 2 0.004582
2145 2 0.004017
2146 2 0.003906
2147 2 0.003665
2148 2 0.001216
2149 2 0.001363
2150 2 0.004501
2151 2 0.002011
2152 2 0.004908
2153 2 0.005696
2154 2 0.002907
2155 2 0.002170
2156 2 0.004824
2157 2 0.005178
2158 2 0.001713
2159 2 0.005075
2160 2 0.003656
2161 2 0.004751
2162 2 0.003610
2163 2 0.003219
2164 2 0.007949
2165 2 0.003183
2166 2 0.003211
2167 2 0.003425
2168 2 0.003117
2169 2 0.002972
2170 2 0.002968
2171 2 0.002182
2172 2 0.003489
2173 2 0.002425
2174 2 0.001437
2175 2 0.007315
2176 2 0.003466
2177 2 0.003889
2178 2 0.005027
2179 2 0.003525
2180 2 0.004617
2181 2 0.002856
2182 2 0.007804
2183 2 0.005549
2184 2 0.006374
2185 2 0.003086
2186 2 0.003754
2187 2 0.003000
2188 2 0.004914
2189 2 0.002357
2190 2 0.004631
2191 2 0.002016
2192 2 0.003966
2193 2 0.003685
2194 2 0.006391
2195 2 0.003352
2196 2 0.003764
2197 2 0.003250
2198 2 0.004605
2199 2 0.002143
2200 2 0.005774
2201 2 0.005033
2202 2 0.004852
2203 2 0.005004
2204 2 0.014104
2205 2 0.005149
2206 2 0.001616
2207 2 0.004264
2208 2 0.003878
2209 2 0.006414
2210 2 0.005298
2211 2 0.005240
2212 2 0.003379
2213 2 0.005425
2214 2 0.003745
2215 2 0.005220
2216 2 0.007130
2217 2 0.002798
2218 2 0.002521
2219 2 0.001493
2220 2 0.002260
2221 2 0.004261
2222 2 0.005943
2223 2 0.003364
2224 2 0.004390
2225 2 0.002646
2226 2 0.002057
2227 2 0.004861
2228 2 0.001180
2229 2 0.005969
2230 2 0.004617
2231 2 0.004498
2232 2 0.004761
2233 2 0.001994
2234 2 0.003168
2235 2 0.002331
2236 2 0.002708
2237 2 0.003561
2238 2 0.003756
2239 2 0.002649
2240 2 0.003265
2241 2 0.004740
2242 2 0.002340
2243 2 0.004100
2244 2 0.003768
2245 2 0.004015
2246 2 0.005588
2247 2 0.001511
2248 2 0.003262
2249 2 0.003733
2250 2 0.002091
2251 2 0.003753
2252 2 0.002814
2253 2 0.002371
2254 2 0.003577
2255 2 0.006320
2256 2 0.003011
2257 2 0.002790
2258 2 0.002742
2259 2 0.005314
2260 2 0.002933
2261 2 0.004191
2262 2 0.003329
2263 2 0.007871
2264 2 0.003747
2265 2 0.003479
2266 2 0.003674
2267 2 0.002584
2268 2 0.002372
2269 2 0.002619
2270 2 0.005190
2271 2 0.002514
2272 2 0.003462
2273 2 0.001897
2274 2 0.002456
2275 2 0.002734
2276 2 0.001787
2277 2 0.001812
2278 2 0.002885
2279 2 0.005878
2280 2 0.002708
2281 2 0.005314
2282 2 0.004904
2283 2 0.001811
2284 2 0.002548
2285 2 0.001947
2286 2 0.002729
2287 2 0.003499
2288 2 0.005395
2289 2 0.002945
2290 2 0.001502
2291 2 0.010638
2292 2 0.004273
2293 2 0.003049
2294 2 0.004516
2295 2 0.003907
2296 2 0.002501
2297 2 0.004588
2298 2 0.003518
2299 2 0.002241
2300 2 0.006043
2301 2 0.005566
2302 2 0.005097
2303 2 0.001824
2304 2 0.004093
2305 2 0.001833
2306 2 0.003413
2307 2 0.003324
2308 2 0.003164
2309 2 0.003813
2310 2 0.001670
2311 2 0.005781
2312 2 0.003152
2313 2 0.003466
2314 2 0.003644
2315 2 0.003206
2316 2 0.003992
2317 2 0.003482
2318 2 0.003087
2319 2 0.003685
2320 2 0.003430
2321 2 0.004041
2322 2 0.002254
2323 2 0.001909
2324 2 0.002146
2325 2 0.004044
2326 2 0.003847
2327 2 0.005135
2328 2 0.006492
2329 2 0.003268
2330 2 0.002168
2331 2 0.003931
2332 2 0.003236
2333 2 0.006852
2334 2 0.002369
2335 2 0.004915
2336 2 0.003577
2337 2 0.003062
2338 2 0.002542
2339 2 0.006203
2340 2 0.004186
2341 2 0.003885
2342 2 0.009050
2343 2 0.006105
2344 2 0.003346
2345 2 0.002924
2346 2 0.002701
2347 2 0.002440
2348 2 0.002331
2349 2 0.002529
2350 2 0.002156
2351 2 0.003173
2352 2 0.001710
2353 2 0.003772
2354 2 0.002884
2355 2 0.003757
2356 2 0.006911
2357 2 0.001558
2358 2 0.004877
2359 2 0.007326
2360 2 0.002151
2361 2 0.003501
2362 2 0.004240
2363 2 0.002680
2364 2 0.002050
2365 2 0.005613
2366 2 0.003327
2367 2 0.002922
2368 2 0.002420
2369 2 0.002432
2370 2 0.002043
2371 2 0.003020
2372 2 0.002356
2373 2 0.003324
2374 2 0.002164
2375 2 0.002773
2376 2 0.002612
2377 2 0.004789
2378 2 0.003177
2379 2 0.004555
2380 2 0.004153
2381 2 0.004551
2382 2 0.004625
2383 2 0.007470
2384 2 0.003440
2385 2 0.005858
2386 2 0.003438
2387 2 0.002393
2388 2 0.001866
2389 2 0.001257
2390 2 0.012454
2391 2 0.005054
2392 2 0.005650
2393 2 0.003705
2394 2 0.003691
2395 2 0.003158
2396 2 0.001350
2397 2 0.002526
2398 2 0.003511
2399 2 0.004526
2400 3 0.003855
2401 3 0.005071
2402 3 0.005497
2403 3 0.004954
2404 3 0.010179
2405 3 0.002538
2406 3 0.004113
2407 3 0.003120
2408 3 0.003225
2409 3 0.018848
2410 3 0.002723
2411 3 0.005880
2412 3 0.003853
2413 3 0.002560
2414 3 0.002962
2415 3 0.004388
2416 3 0.003650
2417 3 0.002733
2418 3 0.001487
2419 3 0.003266
2420 3 0.003505
2421 3 0.004849
2422 3 0.004759
2423 3 0.003871
2424 3 0.003766
2425 3 0.002413
2426 3 0.001386
2427 3 0.002271
2428 3 0.001874
2429 3 0.003145
2430 3 0.002622
2431 3 0.006965
2432 3 0.003828
2433 3 0.004555
2434 3 0.004851
2435 3 0.002526
2436 3 0.004240
2437 3 0.004349
2438 3 0.001622
2439 3 0.002837
2440 3 0.005136
2441 3 0.003376
2442 3 0.003291
2443 3 0.004430
2444 3 0.002398
2445 3 0.002306
2446 3 0.004079
2447 3 0.004647
2448 3 0.003222
2449 3 0.006617
2450 3 0.002846
2451 3 0.004886
2452 3 0.002826
2453 3 0.012219
2454 3 0.002108
2455 3 0.003075
2456 3 0.003767
2457 3 0.003743
2458 3 0.003646
2459 3 0.002065
2460 3 0.005531
2461 3 0.002584
2462 3 0.002730
2463 3 0.003535
2464 3 0.002609
2465 3 0.004590
2466 3 0.004426
2467 3 0.006698
2468 3 0.002708
2469 3 0.008718
2470 3 0.004052
2471 3 0.002655
2472 3 0.003119
2473 3 0.004713
2474 3 0.003625
2475 3 0.004319
2476 3 0.004280
2477 3 0.006995
2478 3 0.003293
2479 3 0.003173
2480 3 0.006196
2481 3 0.002151
2482 3 0.004187
2483 3 0.001644
2484 3 0.005725
2485 3 0.002777
2486 3 0.004474
2487 3 0.003386
2488 3 0.003435
2489 3 0.003493
2490 3 0.003622
2491 3 0.028458
2492 3 0.004443
2493 3 0.003736
2494 3 0.004695
2495 3 0.003803
2496 3 0.004435
2497 3 0.002645
2498 3 0.004628
2499 3 0.002969
2500 3 0.004154
2501 3 0.002703
2502 3 0.001888
2503 3 0.033037
2504 3 0.002418
2505 3 0.001413
2506 3 0.002575
2507 3 0.004195
2508 3 0.003858
2509 3 0.002354
2510 3 0.003156
2511 3 0.002220
2512 3 0.005064
2513 3 0.001729
2514 3 0.002353
2515 3 0.004624
2516 3 0.003633
2517 3 0.003363
2518 3 0.004033
2519 3 0.002681
2520 3 0.004566
2521 3 0.002834
2522 3 0.004383
2523 3 0.004032
2524 3 0.003091
2525 3 0.005636
2526 3 0.005258
2527 3 0.004594
2528 3 0.003405
2529 3 0.002621
2530 3 0.001470
2531 3 0.004778
2532 3 0.005134
2533 3 0.003137
2534 3 0.002824
2535 3 0.003946
2536 3 0.003142
2537 3 0.003520
2538 3 0.003224
2539 3 0.003756
2540 3 0.001769
2541 3 0.005309
2542 3 0.001868
2543 3 0.003880
2544 3 0.003719
2545 3 0.003588
2546 3 0.003506
2547 3 0.003577
2548 3 0.003870
2549 3 0.002808
2550 3 0.005230
2551 3 0.004172
2552 3 0.003598
2553 3 0.006314
2554 3 0.002241
2555 3 0.002500
2556 3 0.002514
2557 3 0.003976
2558 3 0.004610
2559 3 0.003909
2560 3 0.003827
2561 3 0.003403
2562 3 0.002211
2563 3 0.002336
2564 3 0.001881
2565 3 0.002698
2566 3 0.004050
2567 3 0.002955
2568 3 0.005528
2569 3 0.002359
2570 3 0.013817
2571 3 0.004305
2572 3 0.002947
2573 3 0.001682
2574 3 0.005190
2575 3 0.002273
2576 3 0.002462
2577 3 0.003843
2578 3 0.002185
2579 3 0.003149
2580 3 0.002715
2581 3 0.004924
2582 3 0.003774
2583 3 0.002413
2584 3 0.003027
2585 3 0.005267
2586 3 0.003661
2587 3 0.002875
2588 3 0.002564
2589 3 0.003854
2590 3 0.003659
2591 3 0.001950
2592 3 0.003675
2593 3 0.002953
2594 3 0.003068
2595 3 0.003641
2596 3 0.002992
2597 3 0.001469
2598 3 0.007990
2599 3 0.001680
2600 3 0.002433
2601 3 0.004501
2602 3 0.005590
2603 3 0.006525
2604 3 0.003801
2605 3 0.005976
2606 3 0.003359
2607 3 0.003263
2608 3 0.006597
2609 3 0.006097
2610 3 0.005220
2611 3 0.003681
2612 3 0.002086
2613 3 0.007135
2614 3 0.003606
2615 3 0.004830
2616 3 0.001704
2617 3 0.005461
2618 3 0.005384
2619 3 0.004079
2620 3 0.004358
2621 3 0.002685
2622 3 0.004606
2623 3 0.004716
2624 3 0.004417
2625 3 0.002829
2626 3 0.001606
2627 3 0.002983
2628 3 0.002140
2629 3 0.002505
2630 3 0.001118
2631 3 0.005126
2632 3 0.002021
2633 3 0.005314
2634 3 0.002940
2635 3 0.003820
2636 3 0.002936
2637 3 0.001560
2638 3 0.003192
2639 3 0.001868
2640 3 0.004105
2641 3 0.005669
2642 3 0.004567
2643 3 0.001897
2644 3 0.005177
2645 3 0.003507
2646 3 0.004058
2647 3 0.003672
2648 3 0.004220
2649 3 0.005134
2650 3 0.003917
2651 3 0.003207
2652 3 0.005530
2653 3 0.002297
2654 3 0.006558
2655 3 0.002360
2656 3 0.005257
2657 3 0.004218
2658 3 0.002346
2659 3 0.001984
2660 3 0.003086
2661 3 0.003150
2662 3 0.002973
2663 3 0.006321
2664 3 0.002862
2665 3 0.006276
2666 3 0.003640
2667 3 0.005950
2668 3 0.001949
2669 3 0.001537
2670 3 0.003013
2671 3 0.004716
2672 3 0.003887
2673 3 0.008272
2674 3 0.003286
2675 3 0.003312
2676 3 0.004339
2677 3 0.003983
2678 3 0.002806
2679 3 0.004099
2680 3 0.002795
2681 3 0.023803
2682 3 0.003976
2683 3 0.003836
2684 3 0.003406
2685 3 0.003379
2686 3 0.002515
2687 3 0.008146
2688 3 0.005475
2689 3 0.004808
2690 3 0.003462
2691 3 0.009725
2692 3 0.003998
2693 3 0.004194
2694 3 0.005531
2695 3 0.001901
2696 3 0.003535
2697 3 0.004369
2698 3 0.006107
2699 3 0.003729
2700 3 0.002572
2701 3 0.007516
2702 3 0.003079
2703 3 0.002045
2704 3 0.003681
2705 3 0.002587
2706 3 0.004103
2707 3 0.003394
2708 3 0.003500
2709 3 0.006298
2710 3 0.004548
2711 3 0.005509
2712 3 0.002688
2713 3 0.004543
2714 3 0.003296
2715 3 0.004394
2716 3 0.002108
2717 3 0.003376
2718 3 0.003014
2719 3 0.003744
2720 3 0.003360
2721 3 0.002854
2722 3 0.004853
2723 3 0.004136
2724 3 0.003418
2725 3 0.005395
2726 3 0.002754
2727 3 0.003195
2728 3 0.007253
2729 3 0.004623
2730 3 0.003644
2731 3 0.002413
2732 3 0.003189
2733 3 0.006386
2734 3 0.003756
2735 3 0.002941
2736 3 0.003028
2737 3 0.006158
2738 3 0.003927
2739 3 0.002800
2740 3 0.002272
2741 3 0.014434
2742 3 0.001731
2743 3 0.003047
2744 3 0.003382
2745 3 0.005615
2746 3 0.004635
2747 3 0.003655
2748 3 0.003080
2749 3 0.003880
2750 3 0.004906
2751 3 0.003913
2752 3 0.002994
2753 3 0.003430
2754 3 0.004271
2755 3 0.005327
2756 3 0.002958
2757 3 0.004889
2758 3 0.004207
2759 3 0.003451
2760 3 0.002565
2761 3 0.016471
2762 3 0.001809
2763 3 0.001542
2764 3 0.003787
2765 3 0.003859
2766 3 0.003057
2767 3 0.001771
2768 3 0.003263
2769 3 0.002834
2770 3 0.003342
2771 3 0.004176
2772 3 0.001472
2773 3 0.004819
2774 3 0.004841
2775 3 0.004446
2776 3 0.003921
2777 3 0.006923
2778 3 0.003326
2779 3 0.004349
2780 3 0.002678
2781 3 0.004451
2782 3 0.002705
2783 3 0.004770
2784 3 0.003048
2785 3 0.003322
2786 3 0.001513
2787 3 0.002205
2788 3 0.003698
2789 3 0.003673
2790 3 0.004234
2791 3 0.003909
2792 3 0.003503
2793 3 0.004378
2794 3 0.003505
2795 3 0.003272
2796 3 0.004209
2797 3 0.003779
2798 3 0.004863
2799 3 0.017585
2800 3 0.003327
2801 3 0.003390
2802 3 0.003804
2803 3 0.003763
2804 3 0.004525
2805 3 0.001431
2806 3 0.004515
2807 3 0.002610
2808 3 0.003945
2809 3 0.004537
2810 3 0.002381
2811 3 0.002470
2812 3 0.004019
2813 3 0.004116
2814 3 0.002808
2815 3 0.002998
2816 3 0.003466
2817 3 0.008071
2818 3 0.004392
2819 3 0.003734
2820 3 0.004684
2821 3 0.004948
2822 3 0.003135
2823 3 0.002567
2824 3 0.004569
2825 3 0.003505
2826 3 0.004037
2827 3 0.005877
2828 3 0.002504
2829 3 0.002144
2830 3 0.002729
2831 3 0.002415
2832 3 0.004744
2833 3 0.002984
2834 3 0.001873
2835 3 0.002102
2836 3 0.002131
2837 3 0.005195
2838 3 0.003851
2839 3 0.002822
2840 3 0.004108
2841 3 0.002445
2842 3 0.002208
2843 3 0.003657
2844 3 0.002388
2845 3 0.004271
2846 3 0.006424
2847 3 0.001472
2848 3 0.002527
2849 3 0.003620
2850 3 0.004951
2851 3 0.003022
2852 3 0.002330
2853 3 0.002445
2854 3 0.002775
2855 3 0.004703
2856 3 0.003197
2857 3 0.004757
2858 3 0.001827
2859 3 0.002704
2860 3 0.004060
2861 3 0.004564
2862 3 0.003834
2863 3 0.003687
2864 3 0.001729
2865 3 0.003598
2866 3 0.002854
2867 3 0.001948
2868 3 0.002638
2869 3 0.002628
2870 3 0.007531
2871 3 0.002452
2872 3 0.003991
2873 3 0.003170
2874 3 0.003795
2875 3 0.003436
2876 3 0.001735
2877 3 0.002687
2878 3 0.004893
2879 3 0.002250
