# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
28261 24 0.000064
28262 24 0.000426
28263 24 0.001610
28264 24 0.000141
28265 24 0.000144
28266 24 0.000096
28267 24 0.000086
28268 24 0.000920
28269 24 0.001618
28270 24 0.000769
28271 24 0.000236
28272 24 0.000046
28273 24 0.002461
28274 24 0.005878
28275 24 0.000031
28276 24 0.001927
28277 24 0.000392
28278 24 0.000353
28279 24 0.001201
28280 24 0.000121
28281 24 0.001128
28282 24 0.003063
28283 24 0.000109
28284 24 0.000034
28285 24 0.000018
28286 24 0.000157
28287 24 0.002947
28288 24 0.000187
28289 24 0.000938
28290 24 0.000042
28291 24 0.000342
28292 24 0.005773
28293 24 0.000035
28294 24 0.000036
28295 24 0.001102
28296 24 0.000614
28297 24 0.000089
28298 24 0.000433
28299 24 0.002432
28300 24 0.000069
28301 24 0.000046
28302 24 0.003651
28303 24 0.000077
28304 24 0.004886
28305 24 0.002449
28306 24 0.001839
28307 24 0.000047
28308 24 0.000459
28309 24 0.000078
28310 24 0.000101
28311 24 0.000060
28312 24 0.007018
28313 24 0.000097
28314 24 0.002072
28315 24 0.003547
28316 24 0.004936
28317 24 0.004846
28318 24 0.004284
28319 24 0.000031
28320 24 0.005312
28321 24 0.002057
28322 24 0.000057
28323 24 0.001905
28324 24 0.000144
28325 24 0.000058
28326 24 0.000263
28327 24 0.004265
28328 24 0.001542
28329 24 0.001365
28330 24 0.001824
28331 24 0.003747
28332 24 0.001073
28333 24 0.000136
28334 24 0.000100
28335 24 0.000057
28336 24 0.002184
28337 24 0.004154
28338 24 0.000585
28339 24 0.003366
28340 24 0.000601
28341 24 0.001971
28342 24 0.000255
28343 24 0.002649
28344 24 0.000681
28345 24 0.000129
28346 24 0.000516
28347 24 0.002881
28348 24 0.003097
28349 24 0.000416
28350 24 0.000379
28351 24 0.000217
28352 24 0.000148
28353 24 0.000174
28354 24 0.000183
28355 24 0.000460
28356 24 0.003957
28357 24 0.005394
28358 24 0.002195
28359 24 0.001415
28360 24 0.000462
28361 24 0.000302
28362 24 0.001699
28363 24 0.000077
28364 24 0.000439
28365 24 0.000158
28366 24 0.001498
28367 24 0.000553
28368 24 0.000708
28369 24 0.000207
28370 24 0.000149
28371 24 0.001766
28372 24 0.001217
28373 24 0.000191
28374 24 0.004796
28375 24 0.003708
28376 24 0.004467
28377 24 0.000381
28378 24 0.003708
28379 24 0.000417
28380 24 0.002259
28381 24 0.000164
28382 24 0.000291
28383 24 0.002816
28384 24 0.003497
28385 24 0.000132
28386 24 0.000126
28387 24 0.001491
28388 24 0.000507
28389 24 0.003378
28390 24 0.000387
28391 24 0.000059
28392 24 0.000619
28393 24 0.000067
28394 24 0.000207
28395 24 0.001371
28396 24 0.000413
28397 24 0.002459
28398 24 0.000079
28399 24 0.000151
28400 24 0.000041
28401 24 0.000113
28402 24 0.000077
28403 24 0.000143
28404 24 0.000182
28405 24 0.000127
28406 24 0.000174
28407 24 0.000049
28408 24 0.002771
28409 24 0.002187
28410 24 0.000268
28411 24 0.002149
28412 24 0.004543
28413 24 0.001957
28414 24 0.001465
28415 24 0.001784
28416 24 0.000127
28417 24 0.000700
28418 24 0.010217
28419 24 0.000114
28420 24 0.000215
28421 24 0.002890
28422 24 0.000057
28423 24 0.003594
28424 24 0.000033
28425 24 0.002036
28426 24 0.000131
28427 24 0.000203
28428 24 0.000076
28429 24 0.000092
28430 24 0.000383
28431 24 0.000286
28432 24 0.000256
28433 24 0.001806
28434 24 0.007463
28435 24 0.000089
28436 24 0.000085
28437 24 0.000201
28438 24 0.000201
28439 24 0.000187
28440 24 0.000096
28441 24 0.000138
28442 24 0.000159
28443 24 0.000053
28444 24 0.000042
28445 24 0.006119
28446 24 0.000039
28447 24 0.000083
28448 24 0.000065
28449 24 0.001791
28450 24 0.000081
28451 24 0.000086
28452 24 0.001362
28453 24 0.000542
28454 24 0.003764
28455 24 0.003137
28456 24 0.004780
28457 24 0.000175
28458 24 0.002052
28459 24 0.001072
28460 24 0.001682
28461 24 0.006666
28462 24 0.001734
28463 24 0.003046
28464 24 0.003403
28465 24 0.006776
28466 24 0.004040
28467 24 0.002150
28468 24 0.000970
28469 24 0.002113
28470 24 0.005517
28471 24 0.000144
28472 24 0.000151
28473 24 0.000098
28474 24 0.000092
28475 24 0.000812
28476 24 0.000531
28477 24 0.001802
28478 24 0.000245
28479 24 0.000185
28480 24 0.000190
28481 24 0.000142
28482 24 0.006047
28483 24 0.000313
28484 24 0.006603
28485 24 0.000148
28486 24 0.000093
28487 24 0.000267
28488 24 0.003908
28489 24 0.000746
28490 24 0.002065
28491 24 0.003690
28492 24 0.001134
28493 24 0.000180
28494 24 0.003927
28495 24 0.002593
28496 24 0.000513
28497 24 0.000331
28498 24 0.000185
28499 24 0.001349
28500 24 0.001503
28501 24 0.000472
28502 24 0.000143
28503 24 0.000179
28504 24 0.000113
28505 24 0.002085
28506 24 0.002163
28507 24 0.000204
28508 24 0.000481
28509 24 0.000366
28510 24 0.001678
28511 24 0.000067
28512 24 0.000058
28513 24 0.001169
28514 24 0.000535
28515 24 0.003844
28516 24 0.002832
28517 24 0.000246
28518 24 0.005390
28519 24 0.006390
28520 24 0.003297
28521 24 0.000203
28522 24 0.000257
28523 24 0.000783
28524 24 0.003990
28525 24 0.000342
28526 24 0.000086
28527 24 0.001162
28528 24 0.000234
28529 24 0.001083
28530 24 0.000286
28531 24 0.000613
28532 24 0.002724
28533 24 0.000165
28534 24 0.000261
28535 24 0.000220
28536 24 0.001030
28537 24 0.003359
28538 24 0.000287
28539 24 0.000029
28540 24 0.000139
28541 24 0.001704
28542 24 0.000256
28543 24 0.000497
28544 24 0.000079
28545 24 0.000640
28546 24 0.000272
28547 24 0.003932
28548 24 0.005753
28549 24 0.005885
28550 24 0.000479
28551 24 0.004780
28552 24 0.000279
28553 24 0.004796
28554 24 0.000100
28555 24 0.000094
28556 24 0.000060
28557 24 0.002817
28558 24 0.000074
28559 24 0.000092
28560 24 0.000280
28561 24 0.000060
28562 24 0.004031
28563 24 0.000107
28564 24 0.003243
28565 24 0.005484
28566 24 0.001390
28567 24 0.002441
28568 24 0.000176
28569 24 0.001610
28570 24 0.000047
28571 24 0.001480
28572 24 0.000710
28573 24 0.004720
28574 24 0.001573
28575 24 0.000508
28576 24 0.000185
28577 24 0.003776
28578 24 0.000125
28579 24 0.000168
28580 24 0.000161
28581 24 0.003351
28582 24 0.001609
28583 24 0.003900
28584 24 0.003881
28585 24 0.000279
28586 24 0.004255
28587 24 0.002704
28588 24 0.000519
28589 24 0.000228
28590 24 0.000229
28591 24 0.004672
28592 24 0.004324
28593 24 0.001581
28594 24 0.001076
28595 24 0.000147
28596 24 0.000249
28597 24 0.005911
28598 24 0.004654
28599 24 0.000305
28600 24 0.000632
28601 24 0.000427
28602 24 0.000071
28603 24 0.000219
28604 24 0.002261
28605 24 0.002543
28606 24 0.000533
28607 24 0.000155
28608 24 0.005475
28609 24 0.003918
28610 24 0.000249
28611 24 0.000110
28612 24 0.000297
28613 24 0.003052
28614 24 0.001180
28615 24 0.003166
28616 24 0.001515
28617 24 0.001026
28618 24 0.002668
28619 24 0.001818
28620 24 0.003863
28621 24 0.000097
28622 24 0.005353
28623 24 0.000116
28624 24 0.000094
28625 24 0.000529
28626 24 0.000461
28627 24 0.002160
28628 24 0.002289
28629 24 0.000221
28630 24 0.000428
28631 24 0.000520
28632 24 0.000764
28633 24 0.002715
28634 24 0.000110
28635 24 0.002619
28636 24 0.000351
28637 24 0.001475
28638 24 0.003318
28639 24 0.000060
28640 24 0.000058
28641 24 0.002745
28642 24 0.000271
28643 24 0.001032
28644 24 0.000802
28645 24 0.007907
28646 24 0.003464
28647 24 0.000552
28648 24 0.000692
28649 24 0.002656
28650 24 0.002963
28651 24 0.001470
28652 24 0.000109
28653 24 0.000585
28654 24 0.000095
28655 24 0.000040
28656 24 0.001889
28657 24 0.000456
28658 24 0.000093
28659 24 0.000129
28660 24 0.000083
28661 24 0.000119
28662 24 0.005696
28663 24 0.004413
28664 24 0.000045
28665 24 0.000353
28666 24 0.000187
28667 24 0.000329
28668 24 0.000117
28669 24 0.000052
28670 24 0.000070
28671 24 0.004308
28672 24 0.000816
28673 24 0.000120
28674 24 0.000340
28675 24 0.000300
28676 24 0.000071
28677 24 0.000311
28678 24 0.000170
28679 24 0.002633
28680 24 0.000170
28681 24 0.000139
28682 24 0.002231
28683 24 0.000127
28684 24 0.004457
28685 24 0.000052
28686 24 0.000052
28687 24 0.000103
28688 24 0.000051
28689 24 0.003850
28690 24 0.001667
28691 24 0.009017
28692 24 0.002226
28693 24 0.001251
28694 24 0.000438
28695 24 0.000072
28696 24 0.000135
28697 24 0.004834
28698 24 0.000406
28699 24 0.001857
28700 24 0.001405
28701 24 0.001375
28702 24 0.003570
28703 24 0.000338
28704 24 0.008664
28705 24 0.000192
28706 24 0.003268
28707 24 0.000180
28708 24 0.001650
28709 24 0.004357
28710 24 0.000153
28711 24 0.000137
28712 24 0.000142
28713 24 0.002499
28714 24 0.002949
28715 24 0.002049
28716 24 0.001869
28717 24 0.000059
28718 24 0.003686
28719 24 0.001254
28720 24 0.009291
28721 24 0.000103
28722 24 0.005474
28723 24 0.000523
28724 24 0.006952
28725 24 0.001784
28726 24 0.004309
28727 24 0.002541
28728 24 0.000342
28729 24 0.003491
28730 24 0.000479
28731 24 0.000702
28732 24 0.003479
28733 24 0.000457
28734 24 0.003122
28735 24 0.002503
28736 24 0.000317
28737 24 0.003226
28738 24 0.000144
28739 24 0.000182
28740 24 0.000431
28741 24 0.002024
28742 24 0.002476
28743 24 0.003010
28744 24 0.002976
28745 24 0.000073
28746 24 0.001447
28747 24 0.001847
28748 24 0.000064
28749 24 0.000677
28750 24 0.000137
28751 24 0.000129
28752 24 0.000154
28753 24 0.002529
28754 24 0.001498
28755 24 0.010337
28756 24 0.000130
28757 24 0.003663
28758 24 0.002223
28759 24 0.001299
28760 24 0.000313
28761 24 0.000122
28762 24 0.000065
28763 24 0.000071
28764 24 0.001523
28765 24 0.006487
28766 24 0.000150
28767 24 0.002195
28768 24 0.007263
28769 24 0.000089
28770 24 0.000371
28771 24 0.002691
28772 24 0.000279
28773 24 0.000140
28774 24 0.005008
28775 24 0.002693
28776 24 0.001324
28777 24 0.000623
28778 24 0.000408
28779 24 0.000622
28780 24 0.000086
28781 24 0.000178
28782 24 0.000475
28783 24 0.000868
28784 24 0.002091
28785 24 0.001671
28786 24 0.001399
28787 24 0.004089
28788 24 0.000512
28789 24 0.004800
28790 24 0.001000
28791 24 0.000131
28792 24 0.001453
28793 24 0.000335
28794 24 0.006533
28795 24 0.000297
28796 24 0.000107
28797 24 0.002122
28798 24 0.000128
28799 24 0.000085
28800 25 0.000419
28801 25 0.000407
28802 25 0.000187
28803 25 0.000180
28804 25 0.000121
28805 25 0.002785
28806 25 0.000130
28807 25 0.002057
28808 25 0.000044
28809 25 0.003765
28810 25 0.004154
28811 25 0.000157
28812 25 0.000061
28813 25 0.000306
28814 25 0.000643
28815 25 0.000291
28816 25 0.003673
28817 25 0.000082
28818 25 0.000475
28819 25 0.003757
28820 25 0.001376
28821 25 0.001835
28822 25 0.002102
28823 25 0.000990
28824 25 0.000335
28825 25 0.000361
28826 25 0.003375
28827 25 0.000458
28828 25 0.000055
28829 25 0.000272
28830 25 0.000074
28831 25 0.003583
28832 25 0.001246
28833 25 0.001294
28834 25 0.003785
28835 25 0.000139
28836 25 0.000397
28837 25 0.005147
28838 25 0.000168
28839 25 0.000657
28840 25 0.000354
28841 25 0.002151
28842 25 0.002257
28843 25 0.004511
28844 25 0.002904
28845 25 0.000662
28846 25 0.000128
28847 25 0.000188
28848 25 0.000981
28849 25 0.001251
28850 25 0.002675
28851 25 0.002165
28852 25 0.000292
28853 25 0.002696
28854 25 0.000581
28855 25 0.001014
28856 25 0.001109
28857 25 0.001760
28858 25 0.000386
28859 25 0.004043
28860 25 0.001505
28861 25 0.001521
28862 25 0.002649
28863 25 0.002422
28864 25 0.007460
28865 25 0.002144
28866 25 0.000464
28867 25 0.000359
28868 25 0.000099
28869 25 0.000345
28870 25 0.001067
28871 25 0.004001
28872 25 0.001886
28873 25 0.000559
28874 25 0.000427
28875 25 0.001466
28876 25 0.000361
28877 25 0.000226
28878 25 0.001508
28879 25 0.000395
28880 25 0.002104
28881 25 0.001425
28882 25 0.000095
28883 25 0.001390
28884 25 0.000422
28885 25 0.000111
28886 25 0.004232
28887 25 0.005867
28888 25 0.003560
28889 25 0.001433
28890 25 0.000656
28891 25 0.003137
28892 25 0.000426
28893 25 0.002208
28894 25 0.000166
28895 25 0.000676
28896 25 0.000460
28897 25 0.000116
28898 25 0.000415
28899 25 0.000894
28900 25 0.001705
28901 25 0.003372
28902 25 0.000204
28903 25 0.000406
28904 25 0.000815
28905 25 0.000597
28906 25 0.006234
28907 25 0.003858
28908 25 0.000250
28909 25 0.004401
28910 25 0.001694
28911 25 0.000551
28912 25 0.000271
28913 25 0.000643
28914 25 0.000288
28915 25 0.000368
28916 25 0.004267
28917 25 0.000146
28918 25 0.001680
28919 25 0.001943
28920 25 0.001146
28921 25 0.003283
28922 25 0.000500
28923 25 0.000233
28924 25 0.000147
28925 25 0.000157
28926 25 0.001640
28927 25 0.002679
28928 25 0.001609
28929 25 0.000539
28930 25 0.000329
28931 25 0.000332
28932 25 0.002215
28933 25 0.002168
28934 25 0.000077
28935 25 0.000639
28936 25 0.000705
28937 25 0.003963
28938 25 0.000198
28939 25 0.002389
28940 25 0.001604
28941 25 0.000171
28942 25 0.003609
28943 25 0.000192
28944 25 0.000564
28945 25 0.000140
28946 25 0.002454
28947 25 0.000491
28948 25 0.001278
28949 25 0.002330
28950 25 0.000140
28951 25 0.001575
28952 25 0.001444
28953 25 0.003725
28954 25 0.000120
28955 25 0.003772
28956 25 0.000432
28957 25 0.000344
28958 25 0.000147
28959 25 0.002499
28960 25 0.005704
28961 25 0.000078
28962 25 0.000912
28963 25 0.003604
28964 25 0.001376
28965 25 0.000083
28966 25 0.001188
28967 25 0.000113
28968 25 0.000088
28969 25 0.000113
28970 25 0.000110
28971 25 0.003620
28972 25 0.000117
28973 25 0.000196
28974 25 0.001076
28975 25 0.000141
28976 25 0.003202
28977 25 0.000296
28978 25 0.001059
28979 25 0.001354
28980 25 0.000135
28981 25 0.003600
28982 25 0.000069
28983 25 0.000302
28984 25 0.000348
28985 25 0.006684
28986 25 0.000100
28987 25 0.001340
28988 25 0.000067
28989 25 0.000261
28990 25 0.000162
28991 25 0.001305
28992 25 0.000172
28993 25 0.000074
28994 25 0.000151
28995 25 0.001333
28996 25 0.001580
28997 25 0.000211
28998 25 0.005992
28999 25 0.000118
29000 25 0.001656
29001 25 0.004812
29002 25 0.000258
29003 25 0.000361
29004 25 0.000126
29005 25 0.000087
29006 25 0.000368
29007 25 0.000070
29008 25 0.000409
29009 25 0.000089
29010 25 0.000538
29011 25 0.000174
29012 25 0.000316
29013 25 0.000316
29014 25 0.000129
29015 25 0.006726
29016 25 0.001314
29017 25 0.002645
29018 25 0.000066
29019 25 0.000090
29020 25 0.000036
29021 25 0.000043
29022 25 0.000415
29023 25 0.000143
29024 25 0.000140
29025 25 0.002106
29026 25 0.000066
29027 25 0.000034
29028 25 0.000353
29029 25 0.000341
29030 25 0.000260
29031 25 0.000100
29032 25 0.000233
29033 25 0.001486
29034 25 0.002872
29035 25 0.002442
29036 25 0.001419
29037 25 0.000146
29038 25 0.000636
29039 25 0.001228
29040 25 0.000026
29041 25 0.000110
29042 25 0.001259
29043 25 0.000113
29044 25 0.000106
29045 25 0.003576
29046 25 0.000057
29047 25 0.004385
29048 25 0.000280
29049 25 0.000345
29050 25 0.000033
29051 25 0.000333
29052 25 0.000119
29053 25 0.002035
29054 25 0.002361
29055 25 0.000038
29056 25 0.000042
29057 25 0.000031
29058 25 0.000320
29059 25 0.000872
29060 25 0.001823
29061 25 0.000463
29062 25 0.000093
29063 25 0.000054
29064 25 0.001359
29065 25 0.004879
29066 25 0.002402
29067 25 0.000052
29068 25 0.000284
29069 25 0.000059
29070 25 0.000112
29071 25 0.001662
29072 25 0.001585
29073 25 0.002211
29074 25 0.000325
29075 25 0.000746
29076 25 0.000890
29077 25 0.002735
29078 25 0.000073
29079 25 0.003878
29080 25 0.001519
29081 25 0.000249
29082 25 0.002850
29083 25 0.000264
29084 25 0.000027
29085 25 0.002275
29086 25 0.000093
29087 25 0.000134
29088 25 0.000043
29089 25 0.001124
29090 25 0.002913
29091 25 0.007672
29092 25 0.000122
29093 25 0.001256
29094 25 0.003011
29095 25 0.000081
29096 25 0.000087
29097 25 0.004785
29098 25 0.000040
29099 25 0.000226
29100 25 0.000449
29101 25 0.004871
29102 25 0.003259
29103 25 0.000088
29104 25 0.002914
29105 25 0.000813
29106 25 0.001425
29107 25 0.000072
29108 25 0.005546
29109 25 0.000473
29110 25 0.000767
29111 25 0.000152
29112 25 0.000148
29113 25 0.000135
29114 25 0.000267
29115 25 0.003179
29116 25 0.004350
29117 25 0.000119
29118 25 0.000153
29119 25 0.004215
29120 25 0.000085
29121 25 0.000065
29122 25 0.000062
29123 25 0.002740
29124 25 0.003730
29125 25 0.001154
29126 25 0.002336
29127 25 0.000087
29128 25 0.005703
29129 25 0.000486
29130 25 0.000897
29131 25 0.000080
29132 25 0.000083
29133 25 0.000084
29134 25 0.000849
29135 25 0.003426
29136 25 0.000066
29137 25 0.000091
29138 25 0.001714
29139 25 0.003733
29140 25 0.000149
29141 25 0.000086
29142 25 0.000205
29143 25 0.003928
29144 25 0.000980
29145 25 0.001853
29146 25 0.000113
29147 25 0.003756
29148 25 0.000718
29149 25 0.003285
29150 25 0.000114
29151 25 0.000058
29152 25 0.000105
29153 25 0.000107
29154 25 0.001298
29155 25 0.000771
29156 25 0.001214
29157 25 0.000275
29158 25 0.001273
29159 25 0.000075
29160 25 0.000113
29161 25 0.001200
29162 25 0.000058
29163 25 0.000053
29164 25 0.002597
29165 25 0.000139
29166 25 0.001593
29167 25 0.001863
29168 25 0.003514
29169 25 0.003979
29170 25 0.003721
29171 25 0.000960
29172 25 0.000400
29173 25 0.005478
29174 25 0.001253
29175 25 0.000067
29176 25 0.000060
29177 25 0.000072
29178 25 0.000140
29179 25 0.002327
29180 25 0.001012
29181 25 0.000237
29182 25 0.004268
29183 25 0.001944
29184 25 0.003149
29185 25 0.000278
29186 25 0.000060
29187 25 0.000079
29188 25 0.001039
29189 25 0.000791
29190 25 0.000050
29191 25 0.001426
29192 25 0.000292
29193 25 0.003669
29194 25 0.001507
29195 25 0.000067
29196 25 0.000688
29197 25 0.004233
29198 25 0.000061
29199 25 0.000472
29200 25 0.000105
29201 25 0.001285
29202 25 0.002816
29203 25 0.000158
29204 25 0.002045
29205 25 0.000057
29206 25 0.000062
29207 25 0.000172
29208 25 0.000222
29209 25 0.000062
29210 25 0.000465
29211 25 0.000386
29212 25 0.001232
29213 25 0.004777
29214 25 0.000693
29215 25 0.001394
29216 25 0.000061
29217 25 0.001373
29218 25 0.000075
29219 25 0.000156
29220 25 0.000094
29221 25 0.000378
29222 25 0.000073
29223 25 0.000073
29224 25 0.000075
29225 25 0.004165
29226 25 0.000063
29227 25 0.000368
29228 25 0.000053
29229 25 0.003512
29230 25 0.002894
29231 25 0.000057
29232 25 0.000370
29233 25 0.006215
29234 25 0.002091
29235 25 0.001374
29236 25 0.000056
29237 25 0.001177
29238 25 0.001516
29239 25 0.009220
29240 25 0.000108
29241 25 0.000046
29242 25 0.001460
29243 25 0.000109
29244 25 0.000030
29245 25 0.003416
29246 25 0.004386
29247 25 0.001153
29248 25 0.000061
29249 25 0.000056
29250 25 0.001874
29251 25 0.003412
29252 25 0.000370
29253 25 0.001401
29254 25 0.000062
29255 25 0.000033
29256 25 0.000110
29257 25 0.000442
29258 25 0.002256
29259 25 0.000029
29260 25 0.000583
29261 25 0.000106
29262 25 0.002337
29263 25 0.000122
29264 25 0.000119
29265 25 0.000031
29266 25 0.001664
29267 25 0.000028
29268 25 0.007695
29269 25 0.002112
29270 25 0.000320
29271 25 0.001563
29272 25 0.001046
29273 25 0.000396
29274 25 0.001140
29275 25 0.002293
29276 25 0.003014
29277 25 0.002003
29278 25 0.004848
29279 25 0.005738
29280 25 0.000026
29281 25 0.001089
29282 25 0.000053
29283 25 0.000211
29284 25 0.000708
29285 25 0.000575
29286 25 0.000014
29287 25 0.001060
29288 25 0.000883
29289 25 0.001487
29290 25 0.000019
29291 25 0.000151
29292 25 0.000017
29293 25 0.000805
29294 25 0.000434
29295 25 0.000211
29296 25 0.000027
29297 25 0.000203
29298 25 0.000015
29299 25 0.000219
29300 25 0.000162
29301 25 0.003883
29302 25 0.000017
29303 25 0.000200
29304 25 0.002930
29305 25 0.000032
29306 25 0.001595
29307 25 0.008308
29308 25 0.000065
29309 25 0.000038
29310 25 0.001695
29311 25 0.000508
29312 25 0.000038
29313 25 0.000521
29314 25 0.000996
29315 25 0.000373
29316 25 0.000035
29317 25 0.000115
29318 25 0.000438
29319 25 0.000184
29320 25 0.000414
29321 25 0.001341
29322 25 0.000031
29323 25 0.000191
29324 25 0.003668
29325 25 0.000043
29326 25 0.000185
29327 25 0.000380
29328 25 0.001061
29329 25 0.000717
29330 25 0.006096
29331 25 0.000179
29332 25 0.004024
29333 25 0.000105
29334 25 0.000103
29335 25 0.003777
29336 25 0.002693
29337 25 0.000074
29338 25 0.001564
29339 25 0.003289
29340 25 0.000141
29341 25 0.002300
29342 25 0.003294
29343 25 0.000236
29344 25 0.003477
29345 25 0.001073
29346 25 0.001734
29347 25 0.001208
29348 25 0.000423
29349 25 0.003399
29350 25 0.000412
29351 25 0.000199
29352 25 0.000215
29353 25 0.000365
29354 25 0.000172
29355 25 0.000231
29356 25 0.000405
29357 25 0.000152
29358 25 0.000984
29359 25 0.000198
29360 25 0.000209
29361 25 0.003837
29362 25 0.003368
29363 25 0.000145
29364 25 0.000202
29365 25 0.000187
29366 25 0.000353
29367 25 0.000066
29368 25 0.005424
29369 25 0.000057
29370 25 0.000410
29371 25 0.000165
29372 25 0.000466
29373 25 0.001888
29374 25 0.000194
29375 25 0.000450
29376 25 0.000188
29377 25 0.004078
29378 25 0.000076
29379 25 0.000080
29380 25 0.000186
29381 25 0.002342
29382 25 0.002260
29383 25 0.000142
29384 25 0.000170
29385 25 0.003244
29386 25 0.000140
29387 25 0.001152
29388 25 0.001091
29389 25 0.004064
29390 25 0.000137
29391 25 0.000118
29392 25 0.000316
29393 25 0.000413
29394 25 0.000112
29395 25 0.000097
29396 25 0.002283
29397 25 0.001904
29398 25 0.000559
29399 25 0.000339
29400 25 0.000116
29401 25 0.000141
29402 25 0.000386
29403 25 0.000558
29404 25 0.007280
29405 25 0.000101
29406 25 0.003523
29407 25 0.000561
29408 25 0.001222
29409 25 0.002342
29410 25 0.000835
29411 25 0.000201
29412 25 0.003740
29413 25 0.002038
29414 25 0.003020
29415 25 0.003516
29416 25 0.001313
29417 25 0.000182
29418 25 0.000215
29419 25 0.000277
29420 25 0.000253
29421 25 0.000470
29422 25 0.000358
29423 25 0.000618
29424 25 0.000295
29425 25 0.000252
29426 25 0.000144
29427 25 0.000096
29428 25 0.000140
29429 25 0.000287
29430 25 0.000128
29431 25 0.000117
29432 25 0.019091
29433 25 0.003899
29434 25 0.004846
29435 25 0.004201
29436 25 0.001406
29437 25 0.000973
29438 25 0.004082
29439 25 0.001432
29440 25 0.000604
29441 25 0.000431
29442 25 0.002185
29443 25 0.000682
29444 25 0.000398
29445 25 0.000713
29446 25 0.000723
29447 25 0.001162
29448 25 0.001332
29449 25 0.000698
29450 25 0.002733
29451 25 0.000304
29452 25 0.000644
29453 25 0.000298
29454 25 0.003500
29455 25 0.000165
29456 25 0.000133
29457 25 0.000146
29458 25 0.000684
29459 25 0.005097
29460 25 0.001233
29461 25 0.000150
29462 25 0.001366
29463 25 0.003193
29464 25 0.002910
29465 25 0.001794
29466 25 0.001027
29467 25 0.000175
29468 25 0.000689
29469 25 0.000548
29470 25 0.001083
29471 25 0.000550
29472 25 0.002006
29473 25 0.000141
29474 25 0.000440
29475 25 0.001042
29476 25 0.001248
29477 25 0.000534
29478 25 0.000326
29479 25 0.001326
29480 25 0.000856
29481 25 0.000926
29482 25 0.001478
29483 25 0.000766
29484 25 0.000311
29485 25 0.001258
29486 25 0.004290
29487 25 0.002648
29488 25 0.000195
29489 25 0.003092
29490 25 0.000266
29491 25 0.001546
29492 25 0.005308
29493 25 0.000126
29494 25 0.000386
29495 25 0.000140
29496 25 0.001825
29497 25 0.000314
29498 25 0.000347
29499 25 0.001357
29500 25 0.000529
29501 25 0.000757
29502 25 0.004420
29503 25 0.003522
29504 25 0.000435
29505 25 0.000134
29506 25 0.009422
29507 25 0.001048
29508 25 0.004959
29509 25 0.000355
29510 25 0.003787
29511 25 0.000157
29512 25 0.000154
29513 25 0.000125
29514 25 0.000365
29515 25 0.000620
29516 25 0.000228
29517 25 0.000552
29518 25 0.000615
29519 25 0.001032
29520 25 0.003362
29521 25 0.000137
29522 25 0.000390
29523 25 0.000174
29524 25 0.000614
29525 25 0.003150
29526 25 0.001718
29527 25 0.000210
29528 25 0.000104
29529 25 0.000479
29530 25 0.000704
29531 25 0.000513
29532 25 0.000374
29533 25 0.003968
29534 25 0.001284
29535 25 0.000193
29536 25 0.003058
29537 25 0.004334
29538 25 0.000809
29539 25 0.000269
29540 25 0.004044
29541 25 0.003716
29542 25 0.000119
29543 25 0.003807
29544 25 0.001445
29545 25 0.000433
29546 25 0.006349
29547 25 0.000233
29548 25 0.001909
29549 25 0.000119
29550 25 0.003191
29551 25 0.000193
29552 25 0.000546
29553 25 0.001781
29554 25 0.000146
29555 25 0.000922
29556 25 0.000203
29557 25 0.003247
29558 25 0.000135
29559 25 0.000146
29560 25 0.000546
29561 25 0.000129
29562 25 0.004496
29563 25 0.000683
29564 25 0.002109
29565 25 0.000123
29566 25 0.000196
29567 25 0.002093
29568 25 0.000215
29569 25 0.002929
29570 25 0.000092
29571 25 0.000089
29572 25 0.000513
29573 25 0.003217
29574 25 0.000834
29575 25 0.000160
29576 25 0.000114
29577 25 0.000154
29578 25 0.002445
29579 25 0.001647
29580 25 0.001265
29581 25 0.004955
29582 25 0.000272
29583 25 0.000126
29584 25 0.000090
29585 25 0.004865
29586 25 0.000526
29587 25 0.009424
29588 25 0.000089
29589 25 0.003044
29590 25 0.000279
29591 25 0.003018
29592 25 0.000282
29593 25 0.000067
29594 25 0.000117
29595 25 0.004952
29596 25 0.000368
29597 25 0.000081
29598 25 0.000066
29599 25 0.000337
29600 25 0.000120
29601 25 0.000089
29602 25 0.000132
29603 25 0.000056
29604 25 0.000095
29605 25 0.000046
29606 25 0.000241
29607 25 0.000053
29608 25 0.000297
29609 25 0.000061
29610 25 0.000053
29611 25 0.000038
29612 25 0.003636
29613 25 0.000877
29614 25 0.002319
29615 25 0.000339
29616 25 0.003883
29617 25 0.000956
29618 25 0.005779
29619 25 0.000921
29620 25 0.000052
29621 25 0.004374
29622 25 0.000045
29623 25 0.000301
29624 25 0.000330
29625 25 0.000052
29626 25 0.001691
29627 25 0.001756
29628 25 0.000371
29629 25 0.004062
29630 25 0.002614
29631 25 0.000203
29632 25 0.000322
29633 25 0.000037
29634 25 0.000050
29635 25 0.000041
29636 25 0.000043
29637 25 0.004411
29638 25 0.001375
29639 25 0.000036
29640 25 0.000034
29641 25 0.000032
29642 25 0.001870
29643 25 0.000062
29644 25 0.004402
29645 25 0.001429
29646 25 0.000055
29647 25 0.001408
29648 25 0.000037
29649 25 0.000044
29650 25 0.002550
29651 25 0.000165
29652 25 0.000035
29653 25 0.001984
