# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
1488 2 0.066771
1489 2 0.011664
1490 2 0.003638
1491 2 0.070320
1492 2 0.017139
1493 2 0.010927
1494 2 0.003626
1495 2 0.040151
1496 2 0.003619
1497 2 0.003614
1498 2 0.070957
1499 2 0.018334
1500 2 0.010242
1501 2 0.011828
1502 2 0.009833
1503 2 0.029359
1504 2 0.036829
1505 2 0.063844
1506 2 0.023471
1507 2 0.003581
1508 2 0.007164
1509 2 0.011919
1510 2 0.087261
1511 2 0.030312
1512 2 0.029389
1513 2 0.012234
1514 2 0.008779
1515 2 0.016256
1516 2 0.036940
1517 2 0.047771
1518 2 0.004632
1519 2 0.008367
1520 2 0.039731
1521 2 0.062096
1522 2 0.003573
1523 2 0.010280
1524 2 0.008794
1525 2 0.043428
1526 2 0.102182
1527 2 0.027868
1528 2 0.032763
1529 2 0.003568
1530 2 0.003567
1531 2 0.011283
1532 2 0.013686
1533 2 0.062986
1534 2 0.006506
1535 2 0.025845
1536 2 0.003581
1537 2 0.034930
1538 2 0.011145
1539 2 0.007717
1540 2 0.053930
1541 2 0.008254
1542 2 0.032287
1543 2 0.017818
1544 2 0.005288
1545 2 0.003531
1546 2 0.003527
1547 2 0.015145
1548 2 0.007776
1549 2 0.003547
1550 2 0.003541
1551 2 0.003534
1552 2 0.032613
1553 2 0.052436
1554 2 0.009717
1555 2 0.015020
1556 2 0.003477
1557 2 0.017008
1558 2 0.037957
1559 2 0.025202
1560 2 0.003499
1561 2 0.025209
1562 2 0.020515
1563 2 0.043337
1564 2 0.060056
1565 2 0.010513
1566 2 0.007675
1567 2 0.003456
1568 2 0.021962
1569 2 0.003451
1570 2 0.003473
1571 2 0.030177
1572 2 0.021329
1573 2 0.042658
1574 2 0.060553
1575 2 0.004531
1576 2 0.036254
1577 2 0.006017
1578 2 0.072210
1579 2 0.050955
1580 2 0.021805
1581 2 0.021123
1582 2 0.004511
1583 2 0.068785
1584 2 0.015904
1585 2 0.017179
1586 2 0.054135
1587 2 0.003442
1588 2 0.120949
1589 2 0.006436
1590 2 0.044732
1591 2 0.005975
1592 2 0.003391
1593 2 0.009130
1594 2 0.053729
1595 2 0.047933
1596 2 0.075332
1597 2 0.003418
1598 2 0.003416
1599 2 0.003373
1600 2 0.005903
1601 2 0.014401
1602 2 0.003361
1603 2 0.004475
1604 2 0.003394
1605 2 0.018749
1606 2 0.089956
1607 2 0.036986
1608 2 0.023403
1609 2 0.003329
1610 2 0.020785
1611 2 0.012266
1612 2 0.008586
1613 2 0.026751
1614 2 0.005769
1615 2 0.009362
1616 2 0.055137
1617 2 0.047305
1618 2 0.003293
1619 2 0.014599
1620 2 0.003346
1621 2 0.035146
1622 2 0.003279
1623 2 0.014931
1624 2 0.004421
1625 2 0.053031
1626 2 0.051287
1627 2 0.013192
1628 2 0.004404
1629 2 0.003250
1630 2 0.036261
1631 2 0.088058
1632 2 0.003319
1633 2 0.022589
1634 2 0.005528
1635 2 0.008759
1636 2 0.003309
1637 2 0.039659
1638 2 0.010659
1639 2 0.009260
1640 2 0.031671
1641 2 0.023956
1642 2 0.020696
1643 2 0.003297
1644 2 0.003295
1645 2 0.043632
1646 2 0.006358
1647 2 0.009869
1648 2 0.009465
1649 2 0.005600
1650 2 0.012370
1651 2 0.024673
1652 2 0.122090
1653 2 0.052903
1654 2 0.013628
1655 2 0.003269
1656 2 0.006424
1657 2 0.013314
1658 2 0.003155
1659 2 0.004295
1660 2 0.003150
1661 2 0.016379
1662 2 0.031532
1663 2 0.029060
1664 2 0.011789
1665 2 0.081514
1666 2 0.059562
1667 2 0.065321
1668 2 0.058960
1669 2 0.007412
1670 2 0.007912
1671 2 0.036872
1672 2 0.008589
1673 2 0.013452
1674 2 0.009100
1675 2 0.010664
1676 2 0.014658
1677 2 0.068707
1678 2 0.137710
1679 2 0.010629
1680 2 0.012520
1681 2 0.003263
1682 2 0.005891
1683 2 0.020142
1684 2 0.003109
1685 2 0.006509
1686 2 0.008442
1687 2 0.034422
1688 2 0.019228
1689 2 0.013315
1690 2 0.003105
1691 2 0.004239
1692 2 0.003282
1693 2 0.065239
1694 2 0.004828
1695 2 0.003090
1696 2 0.005238
1697 2 0.004215
1698 2 0.010233
1699 2 0.027313
1700 2 0.005494
1701 2 0.041561
1702 2 0.012521
1703 2 0.004389
1704 2 0.023230
1705 2 0.012611
1706 2 0.049043
1707 2 0.076717
1708 2 0.003047
1709 2 0.010963
1710 2 0.005578
1711 2 0.003243
1712 2 0.009015
1713 2 0.012107
1714 2 0.023559
1715 2 0.003226
1716 2 0.012142
1717 2 0.003217
1718 2 0.028385
1719 2 0.018166
1720 2 0.052176
1721 2 0.057629
1722 2 0.012296
1723 2 0.008931
1724 2 0.009440
1725 2 0.033191
1726 2 0.009593
1727 2 0.009366
1728 2 0.059592
1729 2 0.010464
1730 2 0.060910
1731 2 0.004149
1732 2 0.003195
1733 2 0.038722
1734 2 0.014804
1735 2 0.004143
1736 2 0.012795
1737 2 0.038612
1738 2 0.003202
1739 2 0.003202
1740 2 0.006260
1741 2 0.015983
1742 2 0.042240
1743 2 0.023977
1744 2 0.045295
1745 2 0.008637
1746 2 0.005744
1747 2 0.026660
1748 2 0.028308
1749 2 0.017385
1750 2 0.015310
1751 2 0.034718
1752 2 0.008843
1753 2 0.061290
1754 2 0.019739
1755 2 0.098663
1756 2 0.010302
1757 2 0.067731
1758 2 0.076373
1759 2 0.126596
1760 2 0.002989
1761 2 0.002987
1762 2 0.102199
1763 2 0.040542
1764 2 0.105099
1765 2 0.079831
1766 2 0.003206
1767 2 0.008341
1768 2 0.008407
1769 2 0.002979
1770 2 0.031400
1771 2 0.019986
1772 2 0.003215
1773 2 0.010037
1774 2 0.038067
1775 2 0.014936
1776 2 0.022943
1777 2 0.004053
1778 2 0.005695
1779 2 0.008469
1780 2 0.005678
1781 2 0.012283
1782 2 0.018250
1783 2 0.003970
1784 2 0.002939
1785 2 0.013595
1786 2 0.011605
1787 2 0.004812
1788 2 0.031765
1789 2 0.002914
1790 2 0.005020
1791 2 0.062693
1792 2 0.005139
1793 2 0.002890
1794 2 0.005357
1795 2 0.051273
1796 2 0.024811
1797 2 0.005638
1798 2 0.003994
1799 2 0.004696
1800 2 0.009156
1801 2 0.032355
1802 2 0.024847
1803 2 0.008231
1804 2 0.022864
1805 2 0.002833
1806 2 0.002829
1807 2 0.010471
1808 2 0.032090
1809 2 0.003151
1810 2 0.066048
1811 2 0.002812
1812 2 0.006283
1813 2 0.003148
1814 2 0.032324
1815 2 0.011113
1816 2 0.025870
1817 2 0.003138
1818 2 0.018726
1819 2 0.005583
1820 2 0.012094
1821 2 0.040077
1822 2 0.021934
1823 2 0.015897
1824 2 0.003870
1825 2 0.013100
1826 2 0.004437
1827 2 0.006284
1828 2 0.006752
1829 2 0.014916
1830 2 0.011443
1831 2 0.010165
1832 2 0.015489
1833 2 0.061713
1834 2 0.023440
1835 2 0.002744
1836 2 0.018876
1837 2 0.029490
1838 2 0.008137
1839 2 0.053220
1840 2 0.010239
1841 2 0.036690
1842 2 0.037673
1843 2 0.114487
1844 2 0.069527
1845 2 0.015279
1846 2 0.016156
1847 2 0.003126
1848 2 0.013953
1849 2 0.091590
1850 2 0.026588
1851 2 0.036306
1852 2 0.012732
1853 2 0.006780
1854 2 0.007588
1855 2 0.005158
1856 2 0.008634
1857 2 0.010514
1858 2 0.003801
1859 2 0.012923
1860 2 0.005513
1861 2 0.003168
1862 2 0.003169
1863 2 0.006022
1864 2 0.022615
1865 2 0.006120
1866 2 0.005262
1867 2 0.022955
1868 2 0.052308
1869 2 0.018659
1870 2 0.070755
1871 2 0.002734
1872 2 0.003148
1873 2 0.064915
1874 2 0.003143
1875 2 0.004474
1876 2 0.002721
1877 2 0.057579
1878 2 0.047328
1879 2 0.003129
1880 2 0.013032
1881 2 0.017301
1882 2 0.057480
1883 2 0.043823
1884 2 0.020096
1885 2 0.017915
1886 2 0.007572
1887 2 0.077539
1888 2 0.005017
1889 2 0.012262
1890 2 0.050237
1891 2 0.003106
1892 2 0.003104
1893 2 0.010084
1894 2 0.008230
1895 2 0.014055
1896 2 0.003096
1897 2 0.058258
1898 2 0.015748
1899 2 0.006020
1900 2 0.006757
1901 2 0.003085
1902 2 0.002676
1903 2 0.021508
1904 2 0.003075
1905 2 0.004575
1906 2 0.002670
1907 2 0.054484
1908 2 0.011670
1909 2 0.007553
1910 2 0.003768
1911 2 0.010803
1912 2 0.017352
1913 2 0.044944
1914 2 0.035429
1915 2 0.021988
1916 2 0.003765
1917 2 0.043532
1918 2 0.104975
1919 2 0.003042
1920 2 0.025624
1921 2 0.005953
1922 2 0.002641
1923 2 0.096153
1924 2 0.003028
1925 2 0.039419
1926 2 0.027522
1927 2 0.007346
1928 2 0.027191
1929 2 0.003745
1930 2 0.008012
1931 2 0.006513
1932 2 0.019146
1933 2 0.003003
1934 2 0.008677
1935 2 0.019156
1936 2 0.022205
1937 2 0.028996
1938 2 0.022060
1939 2 0.002610
1940 2 0.046041
1941 2 0.002611
1942 2 0.011195
1943 2 0.070150
1944 2 0.003004
1945 2 0.018821
1946 2 0.012810
1947 2 0.022916
1948 2 0.018495
1949 2 0.003007
1950 2 0.047533
1951 2 0.005792
1952 2 0.021468
1953 2 0.002614
1954 2 0.019416
1955 2 0.031614
1956 2 0.007626
1957 2 0.031060
1958 2 0.005784
1959 2 0.023807
1960 2 0.003706
1961 2 0.005451
1962 2 0.051343
1963 2 0.002967
1964 2 0.003699
1965 2 0.108826
1966 2 0.022551
1967 2 0.009795
1968 2 0.055635
1969 2 0.043536
1970 2 0.012860
1971 2 0.006588
1972 2 0.011160
1973 2 0.009922
1974 2 0.007290
1975 2 0.031730
1976 2 0.072992
1977 2 0.008915
1978 2 0.054895
1979 2 0.042848
1980 2 0.057019
1981 2 0.004305
1982 2 0.002577
1983 2 0.007042
1984 2 0.002971
1985 2 0.029567
1986 2 0.012988
1987 2 0.002568
1988 2 0.002969
1989 2 0.004465
1990 2 0.078206
1991 2 0.003640
1992 2 0.050544
1993 2 0.008148
1994 2 0.014832
1995 2 0.068279
1996 2 0.011127
1997 2 0.012639
1998 2 0.070920
1999 2 0.002560
2000 2 0.048985
2001 2 0.016768
2002 2 0.017978
2003 2 0.018809
2004 2 0.002561
2005 2 0.003625
2006 2 0.007365
2007 2 0.007000
2008 2 0.012787
2009 2 0.025233
2010 2 0.011825
2011 2 0.007556
2012 2 0.013247
2013 2 0.020955
2014 2 0.013636
2015 2 0.002557
2016 2 0.003004
2017 2 0.033025
2018 2 0.020992
2019 2 0.049059
2020 2 0.003003
2021 2 0.051287
2022 2 0.017464
2023 2 0.065701
2024 2 0.008483
2025 2 0.006235
2026 2 0.005736
2027 2 0.016111
2028 2 0.007598
2029 2 0.037800
2030 2 0.016800
2031 2 0.002538
2032 2 0.020476
2033 2 0.011921
2034 2 0.027119
2035 2 0.002997
2036 2 0.009508
2037 2 0.004417
2038 2 0.049252
2039 2 0.005266
2040 2 0.009884
2041 2 0.004662
2042 2 0.006540
2043 2 0.025359
2044 2 0.006814
2045 2 0.002989
2046 2 0.035106
2047 2 0.034707
2048 2 0.006849
2049 2 0.007318
2050 2 0.096970
2051 2 0.143736
2052 2 0.002513
2053 2 0.030024
2054 2 0.026187
2055 2 0.005220
2056 2 0.024231
2057 2 0.007189
2058 2 0.093192
2059 2 0.002994
2060 2 0.003531
2061 2 0.005197
2062 2 0.006464
2063 2 0.006026
2064 2 0.003001
2065 2 0.008986
2066 2 0.004299
2067 2 0.009699
2068 2 0.002995
2069 2 0.002991
2070 2 0.108732
2071 2 0.002499
2072 2 0.004160
2073 2 0.046494
2074 2 0.006629
2075 2 0.061339
2076 2 0.002974
2077 2 0.017268
2078 2 0.002972
2079 2 0.002495
2080 2 0.014029
2081 2 0.030525
2082 2 0.050315
2083 2 0.002489
2084 2 0.076330
2085 2 0.004125
2086 2 0.040795
2087 2 0.004595
2088 2 0.004822
2089 2 0.024559
2090 2 0.026035
2091 2 0.024947
2092 2 0.013919
2093 2 0.013743
2094 2 0.031090
2095 2 0.004393
2096 2 0.030624
2097 2 0.023807
2098 2 0.002468
2099 2 0.035450
2100 2 0.038253
2101 2 0.032796
2102 2 0.072579
2103 2 0.002955
2104 2 0.015704
2105 2 0.004014
2106 2 0.006434
2107 2 0.004133
2108 2 0.035740
2109 2 0.043963
2110 2 0.016565
2111 2 0.014268
2112 2 0.008262
2113 2 0.027372
2114 2 0.074037
2115 2 0.002441
2116 2 0.004285
2117 2 0.002935
2118 2 0.002933
2119 2 0.007029
2120 2 0.004019
2121 2 0.003446
2122 2 0.030791
2123 2 0.018949
2124 2 0.044838
2125 2 0.005475
2126 2 0.037897
2127 2 0.002916
2128 2 0.007242
2129 2 0.004411
2130 2 0.018355
2131 2 0.005066
2132 2 0.008047
2133 2 0.022800
2134 2 0.005486
2135 2 0.016380
2136 2 0.002903
2137 2 0.020789
2138 2 0.004745
2139 2 0.017069
2140 2 0.002892
2141 2 0.003417
2142 2 0.003931
2143 2 0.006879
2144 2 0.041383
2145 2 0.014475
2146 2 0.004350
2147 2 0.002387
2148 2 0.038083
2149 2 0.003933
2150 2 0.058975
2151 2 0.007889
2152 2 0.040597
2153 2 0.023816
2154 2 0.002364
2155 2 0.002859
2156 2 0.017428
2157 2 0.002355
2158 2 0.003409
2159 2 0.002347
2160 2 0.059110
2161 2 0.016083
2162 2 0.002334
2163 2 0.051915
2164 2 0.014276
2165 2 0.049522
2166 2 0.005165
2167 2 0.023681
2168 2 0.008897
2169 2 0.006805
2170 2 0.002838
2171 2 0.056049
2172 2 0.014278
2173 2 0.003377
2174 2 0.016914
2175 2 0.002304
2176 2 0.049763
2177 2 0.006481
2178 2 0.013099
2179 2 0.002830
2180 2 0.009954
2181 2 0.016367
2182 2 0.010021
2183 2 0.006871
2184 2 0.010011
2185 2 0.012178
2186 2 0.002832
2187 2 0.007300
2188 2 0.002833
2189 2 0.050782
2190 2 0.003357
2191 2 0.014608
2192 2 0.002832
2193 2 0.002831
2194 2 0.003782
2195 2 0.006522
2196 2 0.006267
2197 2 0.014929
2198 2 0.002814
2199 2 0.031151
2200 2 0.008817
2201 2 0.017635
2202 2 0.012461
2203 2 0.011314
2204 2 0.009473
2205 2 0.083149
2206 2 0.015526
2207 2 0.016281
2208 2 0.033368
2209 2 0.034378
2210 2 0.010012
2211 2 0.079511
2212 2 0.027539
2213 2 0.003369
2214 2 0.018034
2215 2 0.002292
2216 2 0.080753
2217 2 0.009920
2218 2 0.020019
2219 2 0.008492
2220 2 0.002287
2221 2 0.021547
2222 2 0.021814
2223 2 0.040544
2224 2 0.078833
2225 2 0.037440
2226 2 0.002829
2227 2 0.002829
2228 2 0.004874
2229 2 0.002826
2230 2 0.045754
2231 2 0.002821
2232 2 0.011132
2233 2 0.002815
2234 2 0.002265
2235 2 0.015846
2236 2 0.026516
2237 2 0.006401
2238 2 0.002257
2239 2 0.010892
2240 2 0.002254
2241 2 0.017868
2242 2 0.002923
2243 2 0.003667
2244 2 0.047227
2245 2 0.002242
2246 2 0.037012
2247 2 0.002235
2248 2 0.002778
2249 2 0.032364
2250 2 0.015877
2251 2 0.006609
2252 2 0.010242
2253 2 0.008967
2254 2 0.009071
2255 2 0.002753
2256 2 0.041590
2257 2 0.002212
2258 2 0.009063
2259 2 0.016235
2260 2 0.020827
2261 2 0.028518
2262 2 0.034070
2263 2 0.034710
2264 2 0.006674
2265 2 0.067565
2266 2 0.004773
2267 2 0.002737
2268 2 0.060226
2269 2 0.003289
2270 2 0.006539
2271 2 0.019079
2272 2 0.042304
2273 2 0.023312
2274 2 0.006159
2275 2 0.003284
2276 2 0.029621
2277 2 0.003281
2278 2 0.002755
2279 2 0.002755
2280 2 0.061705
2281 2 0.002210
2282 2 0.014765
2283 2 0.019689
2284 2 0.007198
2285 2 0.003519
2286 2 0.010752
2287 2 0.002752
2288 2 0.016587
2289 2 0.021888
2290 2 0.008791
2291 2 0.006481
2292 2 0.030279
2293 2 0.025503
2294 2 0.027761
2295 2 0.023373
2296 2 0.013903
2297 2 0.002214
2298 2 0.037017
2299 2 0.002213
2300 2 0.002211
2301 2 0.003954
2302 2 0.055496
2303 2 0.030119
2304 2 0.005037
2305 2 0.007009
2306 2 0.016931
2307 2 0.023573
2308 2 0.019293
2309 2 0.002745
2310 2 0.002743
2311 2 0.002284
2312 2 0.005087
2313 2 0.002736
2314 2 0.033434
2315 2 0.013273
2316 2 0.002728
2317 2 0.014182
2318 2 0.002186
2319 2 0.002252
2320 2 0.002181
2321 2 0.056334
2322 2 0.007248
2323 2 0.029370
2324 2 0.036656
2325 2 0.006015
2326 2 0.002167
2327 2 0.066124
2328 2 0.009278
2329 2 0.007377
2330 2 0.003231
2331 2 0.014101
2332 2 0.016016
2333 2 0.004305
2334 2 0.002712
2335 2 0.006375
2336 2 0.063121
2337 2 0.005021
2338 2 0.085328
2339 2 0.005014
2340 2 0.002139
2341 2 0.009171
2342 2 0.002710
2343 2 0.002710
2344 2 0.015626
2345 2 0.012592
2346 2 0.002130
2347 2 0.009011
2348 2 0.061138
2349 2 0.002709
2350 2 0.048919
2351 2 0.015238
2352 2 0.058523
2353 2 0.012371
2354 2 0.025421
2355 2 0.011039
2356 2 0.002126
2357 2 0.005799
2358 2 0.008028
2359 2 0.017154
2360 2 0.095257
2361 2 0.002713
2362 2 0.038488
2363 2 0.095305
2364 2 0.067230
2365 2 0.002118
2366 2 0.007775
2367 2 0.002708
2368 2 0.002111
2369 2 0.050073
2370 2 0.034088
2371 2 0.002699
2372 2 0.006289
2373 2 0.006997
2374 2 0.006298
2375 2 0.003350
2376 2 0.002707
2377 2 0.002689
2378 2 0.004305
2379 2 0.017663
2380 2 0.110060
2381 2 0.003162
2382 2 0.010472
2383 2 0.039366
2384 2 0.015457
2385 2 0.007217
2386 2 0.017949
2387 2 0.010672
2388 2 0.055184
2389 2 0.045390
2390 2 0.002676
2391 2 0.002676
2392 2 0.017647
2393 2 0.010640
2394 2 0.003422
2395 2 0.043024
2396 2 0.045972
2397 2 0.082278
2398 2 0.005003
2399 2 0.002668
2400 3 0.011397
2401 3 0.012665
2402 3 0.002666
2403 3 0.066931
2404 3 0.055354
2405 3 0.002663
2406 3 0.018069
2407 3 0.034989
2408 3 0.033735
2409 3 0.098782
2410 3 0.009941
2411 3 0.010214
2412 3 0.055689
2413 3 0.050008
2414 3 0.083906
2415 3 0.017871
2416 3 0.035617
2417 3 0.019962
2418 3 0.055280
2419 3 0.056764
2420 3 0.011416
2421 3 0.050690
2422 3 0.009094
2423 3 0.002681
2424 3 0.002104
2425 3 0.015445
2426 3 0.033675
2427 3 0.011598
2428 3 0.006526
2429 3 0.004457
2430 3 0.029092
2431 3 0.006956
2432 3 0.002114
2433 3 0.005202
2434 3 0.025620
2435 3 0.019147
2436 3 0.013568
2437 3 0.038871
2438 3 0.011208
2439 3 0.065976
2440 3 0.002702
2441 3 0.030461
2442 3 0.015687
2443 3 0.025486
2444 3 0.003685
2445 3 0.006603
2446 3 0.010289
2447 3 0.005198
2448 3 0.002112
2449 3 0.017181
2450 3 0.002711
2451 3 0.004500
2452 3 0.033057
2453 3 0.004917
2454 3 0.014819
2455 3 0.012202
2456 3 0.022972
2457 3 0.052425
2458 3 0.004982
2459 3 0.011336
2460 3 0.003867
2461 3 0.027057
2462 3 0.020946
2463 3 0.017549
2464 3 0.002697
2465 3 0.002091
2466 3 0.002176
2467 3 0.006313
2468 3 0.022564
2469 3 0.002691
2470 3 0.002080
2471 3 0.002078
2472 3 0.005091
2473 3 0.002072
2474 3 0.081721
2475 3 0.021754
2476 3 0.003833
2477 3 0.006540
2478 3 0.006823
2479 3 0.002684
2480 3 0.007447
2481 3 0.008669
2482 3 0.011761
2483 3 0.010740
2484 3 0.049638
2485 3 0.011373
2486 3 0.052995
2487 3 0.002048
2488 3 0.007475
2489 3 0.028577
2490 3 0.002045
2491 3 0.004051
2492 3 0.003749
2493 3 0.071889
2494 3 0.019032
2495 3 0.009828
2496 3 0.060062
2497 3 0.016201
2498 3 0.005028
2499 3 0.004197
2500 3 0.003288
2501 3 0.026163
2502 3 0.029895
2503 3 0.002705
2504 3 0.009918
2505 3 0.005651
2506 3 0.004833
2507 3 0.003094
2508 3 0.018588
2509 3 0.013770
2510 3 0.002719
2511 3 0.035332
2512 3 0.007027
2513 3 0.002039
2514 3 0.047704
2515 3 0.018377
2516 3 0.003082
2517 3 0.012516
2518 3 0.003077
2519 3 0.058364
2520 3 0.002035
2521 3 0.002732
2522 3 0.002031
2523 3 0.005632
2524 3 0.008676
2525 3 0.012249
2526 3 0.010030
2527 3 0.004787
2528 3 0.016690
2529 3 0.009243
2530 3 0.007771
2531 3 0.012064
2532 3 0.002023
2533 3 0.012634
2534 3 0.003043
2535 3 0.003040
2536 3 0.035442
2537 3 0.003033
2538 3 0.002789
2539 3 0.009487
2540 3 0.007757
2541 3 0.003605
2542 3 0.002752
2543 3 0.008873
2544 3 0.041599
2545 3 0.009706
2546 3 0.002014
2547 3 0.003991
2548 3 0.067759
2549 3 0.007651
2550 3 0.051589
2551 3 0.025221
2552 3 0.002762
2553 3 0.006480
2554 3 0.002761
2555 3 0.004131
2556 3 0.009089
2557 3 0.030097
2558 3 0.002758
2559 3 0.006452
2560 3 0.011668
2561 3 0.002750
2562 3 0.002353
2563 3 0.053606
2564 3 0.008732
2565 3 0.008356
2566 3 0.001996
2567 3 0.008340
2568 3 0.030152
2569 3 0.012135
2570 3 0.060423
2571 3 0.001991
2572 3 0.009679
2573 3 0.050943
2574 3 0.007835
2575 3 0.002739
2576 3 0.028452
2577 3 0.049357
2578 3 0.002980
2579 3 0.089443
2580 3 0.002740
2581 3 0.014799
2582 3 0.002976
2583 3 0.008454
2584 3 0.002736
2585 3 0.007751
2586 3 0.108505
2587 3 0.001983
2588 3 0.050775
2589 3 0.062937
2590 3 0.008349
2591 3 0.042667
2592 3 0.016053
2593 3 0.002962
2594 3 0.058286
2595 3 0.002736
2596 3 0.002955
2597 3 0.044565
2598 3 0.006914
2599 3 0.002737
2600 3 0.008536
2601 3 0.002739
2602 3 0.005704
2603 3 0.001976
2604 3 0.005102
2605 3 0.002250
2606 3 0.010989
2607 3 0.001964
2608 3 0.076412
2609 3 0.017616
2610 3 0.008205
2611 3 0.023037
2612 3 0.058625
2613 3 0.007557
2614 3 0.017789
2615 3 0.009189
2616 3 0.002725
2617 3 0.015165
2618 3 0.009150
2619 3 0.060975
2620 3 0.006936
2621 3 0.006428
2622 3 0.012811
2623 3 0.001943
2624 3 0.002131
2625 3 0.094666
2626 3 0.012739
2627 3 0.004703
2628 3 0.014515
2629 3 0.001938
2630 3 0.003962
2631 3 0.001937
2632 3 0.012115
2633 3 0.060841
2634 3 0.014440
2635 3 0.006911
2636 3 0.014142
2637 3 0.016026
2638 3 0.002359
2639 3 0.005799
2640 3 0.007878
2641 3 0.003923
2642 3 0.072363
2643 3 0.054547
2644 3 0.064348
2645 3 0.044734
2646 3 0.020054
2647 3 0.006535
2648 3 0.095367
2649 3 0.010711
2650 3 0.023700
2651 3 0.005573
2652 3 0.008812
2653 3 0.026414
2654 3 0.011426
2655 3 0.006067
2656 3 0.011799
2657 3 0.039292
2658 3 0.049024
2659 3 0.001940
2660 3 0.004500
2661 3 0.003829
2662 3 0.019340
2663 3 0.013129
2664 3 0.028856
2665 3 0.001938
2666 3 0.014204
2667 3 0.081509
2668 3 0.051187
2669 3 0.002783
2670 3 0.019566
2671 3 0.005373
2672 3 0.028371
2673 3 0.067743
2674 3 0.002789
2675 3 0.032277
2676 3 0.056395
2677 3 0.011473
2678 3 0.002790
2679 3 0.003132
2680 3 0.004463
2681 3 0.003607
2682 3 0.005405
2683 3 0.008424
2684 3 0.001937
2685 3 0.005171
2686 3 0.013987
2687 3 0.001929
2688 3 0.003623
2689 3 0.001923
2690 3 0.040984
2691 3 0.078530
2692 3 0.030415
2693 3 0.006223
2694 3 0.011867
2695 3 0.012704
2696 3 0.009480
2697 3 0.002746
2698 3 0.003489
2699 3 0.003680
2700 3 0.009940
2701 3 0.001906
2702 3 0.049622
2703 3 0.004932
2704 3 0.035782
2705 3 0.003471
2706 3 0.002725
2707 3 0.002721
2708 3 0.006338
2709 3 0.002711
2710 3 0.003152
2711 3 0.069060
2712 3 0.006022
2713 3 0.010203
2714 3 0.006051
2715 3 0.029588
2716 3 0.028528
2717 3 0.006983
2718 3 0.031560
2719 3 0.044206
2720 3 0.007005
2721 3 0.003655
2722 3 0.006435
2723 3 0.002777
2724 3 0.016839
2725 3 0.004200
2726 3 0.044034
2727 3 0.001877
2728 3 0.007634
2729 3 0.004623
2730 3 0.103067
2731 3 0.001873
2732 3 0.036758
2733 3 0.005313
2734 3 0.020038
2735 3 0.006983
2736 3 0.036895
2737 3 0.013025
2738 3 0.002693
2739 3 0.002694
2740 3 0.001872
2741 3 0.001871
2742 3 0.022506
2743 3 0.015919
2744 3 0.015004
2745 3 0.057398
2746 3 0.083350
2747 3 0.036073
2748 3 0.006653
2749 3 0.013505
2750 3 0.035433
2751 3 0.085496
2752 3 0.065541
2753 3 0.001853
2754 3 0.012117
2755 3 0.010795
2756 3 0.105038
2757 3 0.004693
2758 3 0.005094
2759 3 0.017495
2760 3 0.032847
2761 3 0.009814
2762 3 0.001851
2763 3 0.017807
2764 3 0.060774
2765 3 0.002696
2766 3 0.001848
2767 3 0.010753
2768 3 0.069504
2769 3 0.012781
2770 3 0.032567
2771 3 0.005125
2772 3 0.005514
2773 3 0.004697
2774 3 0.001944
2775 3 0.033537
2776 3 0.004669
2777 3 0.007887
2778 3 0.001926
2779 3 0.009889
2780 3 0.079171
2781 3 0.012258
2782 3 0.011122
2783 3 0.001855
2784 3 0.006686
2785 3 0.002745
2786 3 0.013502
2787 3 0.002749
2788 3 0.012882
2789 3 0.048839
2790 3 0.001861
2791 3 0.012230
2792 3 0.002756
2793 3 0.002756
2794 3 0.002754
2795 3 0.001860
2796 3 0.007594
2797 3 0.002744
2798 3 0.025737
2799 3 0.004767
2800 3 0.003744
2801 3 0.002885
2802 3 0.004347
2803 3 0.061922
2804 3 0.004663
2805 3 0.004001
2806 3 0.023991
2807 3 0.017771
2808 3 0.013072
2809 3 0.002877
2810 3 0.016219
2811 3 0.024028
2812 3 0.002868
2813 3 0.064506
2814 3 0.006956
2815 3 0.004258
2816 3 0.002702
2817 3 0.043486
2818 3 0.032703
2819 3 0.002699
2820 3 0.002698
2821 3 0.011192
2822 3 0.001807
2823 3 0.075424
2824 3 0.021254
2825 3 0.008405
2826 3 0.023230
2827 3 0.046858
2828 3 0.035826
2829 3 0.004213
2830 3 0.017256
2831 3 0.081891
2832 3 0.002689
2833 3 0.015041
2834 3 0.002689
2835 3 0.001800
2836 3 0.011193
2837 3 0.007016
2838 3 0.012511
2839 3 0.002683
2840 3 0.016733
2841 3 0.004684
2842 3 0.031321
2843 3 0.005504
2844 3 0.001794
2845 3 0.003193
2846 3 0.049207
2847 3 0.012717
2848 3 0.003640
2849 3 0.053800
2850 3 0.006989
2851 3 0.007774
2852 3 0.024897
2853 3 0.002666
2854 3 0.001789
2855 3 0.011527
2856 3 0.002663
2857 3 0.002660
2858 3 0.007945
2859 3 0.002841
2860 3 0.002401
2861 3 0.003125
2862 3 0.041700
2863 3 0.005882
2864 3 0.002642
2865 3 0.006848
2866 3 0.003092
2867 3 0.019807
2868 3 0.001788
2869 3 0.002853
2870 3 0.012146
2871 3 0.014842
2872 3 0.009890
2873 3 0.042474
2874 3 0.006415
2875 3 0.042226
2876 3 0.061259
2877 3 0.013566
2878 3 0.028877
2879 3 0.001783
2880 3 0.007495
