# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
1488 2 0.010396
1489 2 0.008567
1490 2 0.014028
1491 2 0.008504
1492 2 0.016053
1493 2 0.009433
1494 2 0.008508
1495 2 0.012956
1496 2 0.010729
1497 2 0.010428
1498 2 0.016316
1499 2 0.004045
1500 2 0.012183
1501 2 0.014200
1502 2 0.012190
1503 2 0.008388
1504 2 0.006891
1505 2 0.014406
1506 2 0.007340
1507 2 0.006413
1508 2 0.007383
1509 2 0.011476
1510 2 0.008205
1511 2 0.012404
1512 2 0.007054
1513 2 0.010497
1514 2 0.009533
1515 2 0.017258
1516 2 0.008405
1517 2 0.014800
1518 2 0.008266
1519 2 0.011944
1520 2 0.009556
1521 2 0.007300
1522 2 0.009249
1523 2 0.011653
1524 2 0.012120
1525 2 0.008184
1526 2 0.012974
1527 2 0.011584
1528 2 0.005715
1529 2 0.030443
1530 2 0.009155
1531 2 0.015417
1532 2 0.016720
1533 2 0.007213
1534 2 0.012681
1535 2 0.011266
1536 2 0.007068
1537 2 0.007068
1538 2 0.015126
1539 2 0.023474
1540 2 0.007600
1541 2 0.008930
1542 2 0.013063
1543 2 0.009017
1544 2 0.007858
1545 2 0.007081
1546 2 0.010836
1547 2 0.025167
1548 2 0.010465
1549 2 0.010764
1550 2 0.010195
1551 2 0.008147
1552 2 0.011077
1553 2 0.011204
1554 2 0.008603
1555 2 0.008709
1556 2 0.007436
1557 2 0.008553
1558 2 0.014945
1559 2 0.011698
1560 2 0.007739
1561 2 0.006859
1562 2 0.009415
1563 2 0.012534
1564 2 0.011777
1565 2 0.008714
1566 2 0.006651
1567 2 0.007123
1568 2 0.006526
1569 2 0.005447
1570 2 0.009872
1571 2 0.006665
1572 2 0.010446
1573 2 0.010809
1574 2 0.006552
1575 2 0.010622
1576 2 0.007985
1577 2 0.011351
1578 2 0.015117
1579 2 0.010367
1580 2 0.005833
1581 2 0.008974
1582 2 0.007548
1583 2 0.004353
1584 2 0.030906
1585 2 0.011894
1586 2 0.008718
1587 2 0.010145
1588 2 0.012206
1589 2 0.006868
1590 2 0.005410
1591 2 0.007634
1592 2 0.007365
1593 2 0.010856
1594 2 0.008887
1595 2 0.010944
1596 2 0.004798
1597 2 0.006391
1598 2 0.007506
1599 2 0.008969
1600 2 0.008514
1601 2 0.008308
1602 2 0.014112
1603 2 0.006961
1604 2 0.009677
1605 2 0.007122
1606 2 0.012665
1607 2 0.014065
1608 2 0.007977
1609 2 0.009870
1610 2 0.009300
1611 2 0.006912
1612 2 0.014031
1613 2 0.006355
1614 2 0.009618
1615 2 0.014507
1616 2 0.019561
1617 2 0.022344
1618 2 0.011934
1619 2 0.010723
1620 2 0.007879
1621 2 0.007956
1622 2 0.010458
1623 2 0.010864
1624 2 0.013942
1625 2 0.009035
1626 2 0.026302
1627 2 0.007357
1628 2 0.010825
1629 2 0.007363
1630 2 0.008490
1631 2 0.008724
1632 2 0.012403
1633 2 0.008388
1634 2 0.008349
1635 2 0.006623
1636 2 0.006296
1637 2 0.007575
1638 2 0.012850
1639 2 0.018572
1640 2 0.008397
1641 2 0.007360
1642 2 0.010808
1643 2 0.007367
1644 2 0.008038
1645 2 0.013154
1646 2 0.009617
1647 2 0.007457
1648 2 0.009460
1649 2 0.011470
1650 2 0.012986
1651 2 0.008207
1652 2 0.007286
1653 2 0.008731
1654 2 0.008837
1655 2 0.005387
1656 2 0.010160
1657 2 0.006336
1658 2 0.007168
1659 2 0.009701
1660 2 0.006030
1661 2 0.013481
1662 2 0.008766
1663 2 0.008845
1664 2 0.008054
1665 2 0.006216
1666 2 0.008023
1667 2 0.037827
1668 2 0.013667
1669 2 0.010361
1670 2 0.009667
1671 2 0.009236
1672 2 0.005684
1673 2 0.007056
1674 2 0.007885
1675 2 0.012275
1676 2 0.011510
1677 2 0.006620
1678 2 0.008866
1679 2 0.009008
1680 2 0.008987
1681 2 0.008197
1682 2 0.008894
1683 2 0.011548
1684 2 0.010425
1685 2 0.012968
1686 2 0.020811
1687 2 0.008312
1688 2 0.010048
1689 2 0.010623
1690 2 0.006323
1691 2 0.013709
1692 2 0.008243
1693 2 0.010096
1694 2 0.007360
1695 2 0.011891
1696 2 0.007736
1697 2 0.007097
1698 2 0.010374
1699 2 0.006817
1700 2 0.010199
1701 2 0.006307
1702 2 0.008576
1703 2 0.009585
1704 2 0.008234
1705 2 0.005444
1706 2 0.007945
1707 2 0.011150
1708 2 0.008274
1709 2 0.008459
1710 2 0.004646
1711 2 0.012616
1712 2 0.005389
1713 2 0.011359
1714 2 0.003659
1715 2 0.039615
1716 2 0.011201
1717 2 0.007369
1718 2 0.009447
1719 2 0.006893
1720 2 0.007265
1721 2 0.007670
1722 2 0.005391
1723 2 0.009761
1724 2 0.013871
1725 2 0.006595
1726 2 0.008433
1727 2 0.010237
1728 2 0.009035
1729 2 0.009231
1730 2 0.011232
1731 2 0.008017
1732 2 0.011883
1733 2 0.014034
1734 2 0.010215
1735 2 0.013444
1736 2 0.011532
1737 2 0.006686
1738 2 0.009925
1739 2 0.008046
1740 2 0.010555
1741 2 0.010083
1742 2 0.028411
1743 2 0.010454
1744 2 0.008443
1745 2 0.011010
1746 2 0.008765
1747 2 0.007820
1748 2 0.009861
1749 2 0.014119
1750 2 0.011828
1751 2 0.014080
1752 2 0.006290
1753 2 0.006824
1754 2 0.007236
1755 2 0.022808
1756 2 0.008358
1757 2 0.008007
1758 2 0.006048
1759 2 0.007259
1760 2 0.011690
1761 2 0.009162
1762 2 0.013419
1763 2 0.013463
1764 2 0.007340
1765 2 0.008232
1766 2 0.016978
1767 2 0.011441
1768 2 0.008200
1769 2 0.011901
1770 2 0.007687
1771 2 0.004831
1772 2 0.011025
1773 2 0.010900
1774 2 0.009357
1775 2 0.009929
1776 2 0.008107
1777 2 0.013347
1778 2 0.008598
1779 2 0.014854
1780 2 0.004846
1781 2 0.007737
1782 2 0.013694
1783 2 0.011075
1784 2 0.029850
1785 2 0.005973
1786 2 0.011065
1787 2 0.037165
1788 2 0.006986
1789 2 0.008488
1790 2 0.007949
1791 2 0.008176
1792 2 0.008315
1793 2 0.010128
1794 2 0.012754
1795 2 0.006367
1796 2 0.009555
1797 2 0.007392
1798 2 0.006814
1799 2 0.009811
1800 2 0.011975
1801 2 0.010927
1802 2 0.007611
1803 2 0.006460
1804 2 0.010259
1805 2 0.022317
1806 2 0.011216
1807 2 0.012538
1808 2 0.009002
1809 2 0.009005
1810 2 0.007622
1811 2 0.011920
1812 2 0.008399
1813 2 0.007950
1814 2 0.008653
1815 2 0.010252
1816 2 0.007340
1817 2 0.007291
1818 2 0.010605
1819 2 0.007393
1820 2 0.006619
1821 2 0.005338
1822 2 0.006697
1823 2 0.008195
1824 2 0.017827
1825 2 0.009507
1826 2 0.008603
1827 2 0.010629
1828 2 0.006298
1829 2 0.010384
1830 2 0.005617
1831 2 0.007601
1832 2 0.009590
1833 2 0.004889
1834 2 0.004798
1835 2 0.007842
1836 2 0.011715
1837 2 0.013407
1838 2 0.007014
1839 2 0.011912
1840 2 0.008031
1841 2 0.004243
1842 2 0.006243
1843 2 0.005429
1844 2 0.008462
1845 2 0.008372
1846 2 0.011311
1847 2 0.006375
1848 2 0.006918
1849 2 0.009200
1850 2 0.015458
1851 2 0.006751
1852 2 0.008915
1853 2 0.006869
1854 2 0.010515
1855 2 0.005760
1856 2 0.010651
1857 2 0.011164
1858 2 0.009124
1859 2 0.008372
1860 2 0.023192
1861 2 0.011564
1862 2 0.009791
1863 2 0.010012
1864 2 0.007861
1865 2 0.005405
1866 2 0.008020
1867 2 0.009173
1868 2 0.005425
1869 2 0.007565
1870 2 0.021428
1871 2 0.010719
1872 2 0.010688
1873 2 0.009220
1874 2 0.006318
1875 2 0.009979
1876 2 0.008214
1877 2 0.011235
1878 2 0.008334
1879 2 0.008430
1880 2 0.007926
1881 2 0.007160
1882 2 0.006478
1883 2 0.013161
1884 2 0.007505
1885 2 0.011757
1886 2 0.007676
1887 2 0.005719
1888 2 0.007932
1889 2 0.008495
1890 2 0.009681
1891 2 0.036180
1892 2 0.009276
1893 2 0.007085
1894 2 0.009940
1895 2 0.088899
1896 2 0.006625
1897 2 0.009371
1898 2 0.005258
1899 2 0.017882
1900 2 0.009996
1901 2 0.006658
1902 2 0.007669
1903 2 0.008950
1904 2 0.005885
1905 2 0.009082
1906 2 0.005904
1907 2 0.006520
1908 2 0.007224
1909 2 0.012729
1910 2 0.007116
1911 2 0.012291
1912 2 0.021072
1913 2 0.009737
1914 2 0.013528
1915 2 0.023176
1916 2 0.008265
1917 2 0.013524
1918 2 0.011669
1919 2 0.010699
1920 2 0.005482
1921 2 0.005989
1922 2 0.008899
1923 2 0.005658
1924 2 0.010076
1925 2 0.006649
1926 2 0.014630
1927 2 0.008538
1928 2 0.011549
1929 2 0.006635
1930 2 0.006579
1931 2 0.007291
1932 2 0.007061
1933 2 0.010260
1934 2 0.009877
1935 2 0.028648
1936 2 0.008400
1937 2 0.032524
1938 2 0.006880
1939 2 0.011618
1940 2 0.007267
1941 2 0.010796
1942 2 0.005424
1943 2 0.016324
1944 2 0.012050
1945 2 0.008431
1946 2 0.008594
1947 2 0.009029
1948 2 0.009598
1949 2 0.012208
1950 2 0.008131
1951 2 0.010571
1952 2 0.010795
1953 2 0.008309
1954 2 0.029211
1955 2 0.015227
1956 2 0.005713
1957 2 0.014096
1958 2 0.012497
1959 2 0.004599
1960 2 0.005873
1961 2 0.010431
1962 2 0.005278
1963 2 0.007750
1964 2 0.008256
1965 2 0.010103
1966 2 0.009070
1967 2 0.013162
1968 2 0.006390
1969 2 0.008206
1970 2 0.009579
1971 2 0.014959
1972 2 0.007753
1973 2 0.007954
1974 2 0.009227
1975 2 0.019327
1976 2 0.013868
1977 2 0.010372
1978 2 0.008002
1979 2 0.008200
1980 2 0.007816
1981 2 0.007081
1982 2 0.012224
1983 2 0.016135
1984 2 0.006333
1985 2 0.009277
1986 2 0.009043
1987 2 0.007885
1988 2 0.010621
1989 2 0.012437
1990 2 0.011540
1991 2 0.008473
1992 2 0.008615
1993 2 0.008805
1994 2 0.011057
1995 2 0.007856
1996 2 0.007942
1997 2 0.003858
1998 2 0.012890
1999 2 0.011353
2000 2 0.007709
2001 2 0.014387
2002 2 0.009827
2003 2 0.010052
2004 2 0.007540
2005 2 0.010686
2006 2 0.003736
2007 2 0.009672
2008 2 0.006269
2009 2 0.007266
2010 2 0.012729
2011 2 0.011619
2012 2 0.012658
2013 2 0.006847
2014 2 0.011431
2015 2 0.006640
2016 2 0.010685
2017 2 0.009151
2018 2 0.009892
2019 2 0.010098
2020 2 0.007620
2021 2 0.010443
2022 2 0.007350
2023 2 0.008365
2024 2 0.010634
2025 2 0.005140
2026 2 0.009717
2027 2 0.009248
2028 2 0.008729
2029 2 0.010341
2030 2 0.009466
2031 2 0.012180
2032 2 0.010913
2033 2 0.006580
2034 2 0.004182
2035 2 0.007560
2036 2 0.011353
2037 2 0.010307
2038 2 0.007408
2039 2 0.005759
2040 2 0.007709
2041 2 0.012388
2042 2 0.007862
2043 2 0.010624
2044 2 0.009619
2045 2 0.007052
2046 2 0.004386
2047 2 0.012716
2048 2 0.010964
2049 2 0.011834
2050 2 0.008683
2051 2 0.004792
2052 2 0.012202
2053 2 0.007568
2054 2 0.007841
2055 2 0.007828
2056 2 0.005574
2057 2 0.008988
2058 2 0.012323
2059 2 0.010250
2060 2 0.007848
2061 2 0.008375
2062 2 0.007133
2063 2 0.008605
2064 2 0.011396
2065 2 0.006122
2066 2 0.007344
2067 2 0.012903
2068 2 0.019079
2069 2 0.007167
2070 2 0.003667
2071 2 0.004300
2072 2 0.010703
2073 2 0.009315
2074 2 0.010574
2075 2 0.009078
2076 2 0.008316
2077 2 0.009302
2078 2 0.012484
2079 2 0.011239
2080 2 0.007988
2081 2 0.008215
2082 2 0.018117
2083 2 0.007593
2084 2 0.006884
2085 2 0.007254
2086 2 0.007328
2087 2 0.012718
2088 2 0.005992
2089 2 0.006480
2090 2 0.011387
2091 2 0.009383
2092 2 0.006317
2093 2 0.007897
2094 2 0.005970
2095 2 0.006134
2096 2 0.008744
2097 2 0.008815
2098 2 0.008547
2099 2 0.010319
2100 2 0.009167
2101 2 0.008112
2102 2 0.005844
2103 2 0.009275
2104 2 0.011785
2105 2 0.007248
2106 2 0.008296
2107 2 0.007012
2108 2 0.008529
2109 2 0.008830
2110 2 0.007797
2111 2 0.004966
2112 2 0.008150
2113 2 0.013600
2114 2 0.006214
2115 2 0.008471
2116 2 0.011074
2117 2 0.009126
2118 2 0.006976
2119 2 0.008582
2120 2 0.011522
2121 2 0.014943
2122 2 0.011570
2123 2 0.006935
2124 2 0.011974
2125 2 0.013834
2126 2 0.011303
2127 2 0.007031
2128 2 0.009855
2129 2 0.007596
2130 2 0.004311
2131 2 0.006767
2132 2 0.010338
2133 2 0.007659
2134 2 0.009871
2135 2 0.027809
2136 2 0.005798
2137 2 0.008670
2138 2 0.009056
2139 2 0.009309
2140 2 0.006826
2141 2 0.011764
2142 2 0.009958
2143 2 0.004574
2144 2 0.008804
2145 2 0.005256
2146 2 0.010799
2147 2 0.004600
2148 2 0.008096
2149 2 0.006987
2150 2 0.010804
2151 2 0.006908
2152 2 0.009587
2153 2 0.006499
2154 2 0.007827
2155 2 0.007708
2156 2 0.006950
2157 2 0.004845
2158 2 0.007177
2159 2 0.008438
2160 2 0.007662
2161 2 0.007591
2162 2 0.015489
2163 2 0.006058
2164 2 0.006873
2165 2 0.006958
2166 2 0.011836
2167 2 0.008576
2168 2 0.010290
2169 2 0.009007
2170 2 0.014481
2171 2 0.009498
2172 2 0.005785
2173 2 0.008819
2174 2 0.004898
2175 2 0.010632
2176 2 0.011429
2177 2 0.005966
2178 2 0.006108
2179 2 0.009231
2180 2 0.006584
2181 2 0.009201
2182 2 0.011734
2183 2 0.021225
2184 2 0.005684
2185 2 0.008120
2186 2 0.008604
2187 2 0.007545
2188 2 0.008775
2189 2 0.007548
2190 2 0.012905
2191 2 0.008340
2192 2 0.009116
2193 2 0.003637
2194 2 0.010358
2195 2 0.010036
2196 2 0.009233
2197 2 0.010308
2198 2 0.027054
2199 2 0.011018
2200 2 0.015897
2201 2 0.012508
2202 2 0.005722
2203 2 0.008206
2204 2 0.006070
2205 2 0.010560
2206 2 0.010878
2207 2 0.009929
2208 2 0.010150
2209 2 0.006525
2210 2 0.006935
2211 2 0.006214
2212 2 0.009265
2213 2 0.008510
2214 2 0.008875
2215 2 0.008032
2216 2 0.011310
2217 2 0.010563
2218 2 0.005253
2219 2 0.010756
2220 2 0.012489
2221 2 0.009335
2222 2 0.005965
2223 2 0.006023
2224 2 0.014680
2225 2 0.011151
2226 2 0.007326
2227 2 0.005197
2228 2 0.007638
2229 2 0.011660
2230 2 0.009351
2231 2 0.007028
2232 2 0.003759
2233 2 0.006919
2234 2 0.010252
2235 2 0.010628
2236 2 0.011075
2237 2 0.006279
2238 2 0.007319
2239 2 0.011053
2240 2 0.008271
2241 2 0.008289
2242 2 0.007123
2243 2 0.006236
2244 2 0.010226
2245 2 0.008197
2246 2 0.008435
2247 2 0.009468
2248 2 0.004919
2249 2 0.007867
2250 2 0.007955
2251 2 0.008779
2252 2 0.010039
2253 2 0.009090
2254 2 0.006976
2255 2 0.011533
2256 2 0.007678
2257 2 0.011026
2258 2 0.011462
2259 2 0.009855
2260 2 0.010715
2261 2 0.007627
2262 2 0.004784
2263 2 0.011608
2264 2 0.006883
2265 2 0.008011
2266 2 0.008622
2267 2 0.010113
2268 2 0.011682
2269 2 0.007210
2270 2 0.007466
2271 2 0.007502
2272 2 0.010390
2273 2 0.010927
2274 2 0.006499
2275 2 0.006506
2276 2 0.014483
2277 2 0.009368
2278 2 0.008318
2279 2 0.005552
2280 2 0.008672
2281 2 0.010005
2282 2 0.008989
2283 2 0.007956
2284 2 0.012250
2285 2 0.009138
2286 2 0.010143
2287 2 0.007607
2288 2 0.008874
2289 2 0.010293
2290 2 0.011199
2291 2 0.011971
2292 2 0.007683
2293 2 0.005269
2294 2 0.009527
2295 2 0.009790
2296 2 0.007178
2297 2 0.009968
2298 2 0.009667
2299 2 0.007501
2300 2 0.009474
2301 2 0.003840
2302 2 0.011975
2303 2 0.009031
2304 2 0.006544
2305 2 0.008789
2306 2 0.014540
2307 2 0.009030
2308 2 0.005567
2309 2 0.007812
2310 2 0.011577
2311 2 0.007411
2312 2 0.008038
2313 2 0.012037
2314 2 0.008289
2315 2 0.008259
2316 2 0.008355
2317 2 0.007147
2318 2 0.010068
2319 2 0.004990
2320 2 0.007607
2321 2 0.008032
2322 2 0.007009
2323 2 0.007515
2324 2 0.008231
2325 2 0.007557
2326 2 0.007951
2327 2 0.014137
2328 2 0.013548
2329 2 0.006298
2330 2 0.006516
2331 2 0.007693
2332 2 0.007851
2333 2 0.009543
2334 2 0.006759
2335 2 0.011548
2336 2 0.012026
2337 2 0.008584
2338 2 0.006819
2339 2 0.013889
2340 2 0.011904
2341 2 0.009339
2342 2 0.007854
2343 2 0.008970
2344 2 0.006797
2345 2 0.009864
2346 2 0.013958
2347 2 0.011185
2348 2 0.010305
2349 2 0.005963
2350 2 0.006586
2351 2 0.007422
2352 2 0.012439
2353 2 0.007260
2354 2 0.009490
2355 2 0.005959
2356 2 0.008657
2357 2 0.007559
2358 2 0.010427
2359 2 0.005483
2360 2 0.007166
2361 2 0.006222
2362 2 0.009884
2363 2 0.006333
2364 2 0.008397
2365 2 0.006937
2366 2 0.012614
2367 2 0.009544
2368 2 0.006537
2369 2 0.008357
2370 2 0.009313
2371 2 0.013694
2372 2 0.005705
2373 2 0.009092
2374 2 0.009383
2375 2 0.012317
2376 2 0.009338
2377 2 0.003746
2378 2 0.005923
2379 2 0.009305
2380 2 0.006572
2381 2 0.008727
2382 2 0.007017
2383 2 0.008289
2384 2 0.019509
2385 2 0.007730
2386 2 0.008215
2387 2 0.008434
2388 2 0.011499
2389 2 0.007611
2390 2 0.011054
2391 2 0.011027
2392 2 0.007325
2393 2 0.007549
2394 2 0.009934
2395 2 0.008680
2396 2 0.005276
2397 2 0.010815
2398 2 0.008463
2399 2 0.009024
2400 3 0.008984
2401 3 0.008574
2402 3 0.008658
2403 3 0.007637
2404 3 0.007284
2405 3 0.007688
2406 3 0.009778
2407 3 0.009267
2408 3 0.006951
2409 3 0.007569
2410 3 0.008621
2411 3 0.011801
2412 3 0.007158
2413 3 0.010433
2414 3 0.011870
2415 3 0.006794
2416 3 0.007452
2417 3 0.007245
2418 3 0.010075
2419 3 0.042227
2420 3 0.007923
2421 3 0.007404
2422 3 0.012932
2423 3 0.004646
2424 3 0.005829
2425 3 0.009980
2426 3 0.010832
2427 3 0.009498
2428 3 0.014975
2429 3 0.007162
2430 3 0.006977
2431 3 0.009060
2432 3 0.008424
2433 3 0.010496
2434 3 0.008895
2435 3 0.009779
2436 3 0.008458
2437 3 0.009512
2438 3 0.007610
2439 3 0.007167
2440 3 0.008187
2441 3 0.008897
2442 3 0.008547
2443 3 0.010532
2444 3 0.007785
2445 3 0.008443
2446 3 0.008092
2447 3 0.009816
2448 3 0.006975
2449 3 0.008373
2450 3 0.009034
2451 3 0.006864
2452 3 0.009625
2453 3 0.005289
2454 3 0.011009
2455 3 0.016444
2456 3 0.017516
2457 3 0.006560
2458 3 0.007363
2459 3 0.006925
2460 3 0.007352
2461 3 0.005024
2462 3 0.008409
2463 3 0.011300
2464 3 0.006300
2465 3 0.005062
2466 3 0.005613
2467 3 0.009758
2468 3 0.011314
2469 3 0.007815
2470 3 0.008430
2471 3 0.006883
2472 3 0.011387
2473 3 0.034558
2474 3 0.007885
2475 3 0.005758
2476 3 0.023969
2477 3 0.011669
2478 3 0.005656
2479 3 0.006210
2480 3 0.009029
2481 3 0.004897
2482 3 0.012310
2483 3 0.013975
2484 3 0.006224
2485 3 0.009713
2486 3 0.008840
2487 3 0.008261
2488 3 0.006133
2489 3 0.006336
2490 3 0.008341
2491 3 0.005270
2492 3 0.006178
2493 3 0.006476
2494 3 0.009268
2495 3 0.012890
2496 3 0.007717
2497 3 0.009817
2498 3 0.008336
2499 3 0.006700
2500 3 0.007636
2501 3 0.012099
2502 3 0.005478
2503 3 0.008343
2504 3 0.008705
2505 3 0.008872
2506 3 0.006786
2507 3 0.011182
2508 3 0.006764
2509 3 0.008948
2510 3 0.010475
2511 3 0.012008
2512 3 0.007262
2513 3 0.009613
2514 3 0.012179
2515 3 0.007034
2516 3 0.009789
2517 3 0.010074
2518 3 0.011128
2519 3 0.007549
2520 3 0.007570
2521 3 0.008101
2522 3 0.006095
2523 3 0.008767
2524 3 0.009877
2525 3 0.008664
2526 3 0.005965
2527 3 0.008602
2528 3 0.008106
2529 3 0.008361
2530 3 0.006281
2531 3 0.007531
2532 3 0.007001
2533 3 0.005277
2534 3 0.007070
2535 3 0.009319
2536 3 0.009268
2537 3 0.006573
2538 3 0.006424
2539 3 0.005698
2540 3 0.010009
2541 3 0.008145
2542 3 0.014592
2543 3 0.011087
2544 3 0.006826
2545 3 0.008132
2546 3 0.008339
2547 3 0.009617
2548 3 0.008813
2549 3 0.008249
2550 3 0.008485
2551 3 0.022203
2552 3 0.005520
2553 3 0.006758
2554 3 0.006867
2555 3 0.009273
2556 3 0.012293
2557 3 0.006172
2558 3 0.007755
2559 3 0.007966
2560 3 0.007144
2561 3 0.008576
2562 3 0.010099
2563 3 0.005409
2564 3 0.008430
2565 3 0.006995
2566 3 0.006726
2567 3 0.010219
2568 3 0.008533
2569 3 0.008901
2570 3 0.008379
2571 3 0.005939
2572 3 0.006935
2573 3 0.008273
2574 3 0.006811
2575 3 0.007016
2576 3 0.011441
2577 3 0.007331
2578 3 0.006860
2579 3 0.007796
2580 3 0.010811
2581 3 0.004620
2582 3 0.012121
2583 3 0.011617
2584 3 0.012625
2585 3 0.005781
2586 3 0.004763
2587 3 0.011088
2588 3 0.008111
2589 3 0.003381
2590 3 0.006909
2591 3 0.010899
2592 3 0.010100
2593 3 0.009038
2594 3 0.016940
2595 3 0.007968
2596 3 0.010737
2597 3 0.008398
2598 3 0.009586
2599 3 0.012945
2600 3 0.005170
2601 3 0.008963
2602 3 0.009475
2603 3 0.005735
2604 3 0.012566
2605 3 0.005902
2606 3 0.009768
2607 3 0.006502
2608 3 0.008411
2609 3 0.004228
2610 3 0.012494
2611 3 0.007477
2612 3 0.006417
2613 3 0.004497
2614 3 0.009390
2615 3 0.008796
2616 3 0.004854
2617 3 0.012208
2618 3 0.008266
2619 3 0.005801
2620 3 0.005628
2621 3 0.010482
2622 3 0.008278
2623 3 0.012432
2624 3 0.009438
2625 3 0.013747
2626 3 0.005755
2627 3 0.008644
2628 3 0.009885
2629 3 0.008219
2630 3 0.006014
2631 3 0.005929
2632 3 0.007528
2633 3 0.008873
2634 3 0.005030
2635 3 0.010354
2636 3 0.012524
2637 3 0.009064
2638 3 0.007612
2639 3 0.005561
2640 3 0.007530
2641 3 0.005870
2642 3 0.006649
2643 3 0.008456
2644 3 0.007572
2645 3 0.004555
2646 3 0.009364
2647 3 0.007741
2648 3 0.009627
2649 3 0.014558
2650 3 0.006153
2651 3 0.010603
2652 3 0.007706
2653 3 0.007794
2654 3 0.007072
2655 3 0.006690
2656 3 0.005339
2657 3 0.008155
2658 3 0.007137
2659 3 0.008516
2660 3 0.006736
2661 3 0.010323
2662 3 0.007441
2663 3 0.011079
2664 3 0.009692
2665 3 0.009100
2666 3 0.007420
2667 3 0.010782
2668 3 0.014576
2669 3 0.008441
2670 3 0.006774
2671 3 0.010296
2672 3 0.013066
2673 3 0.009889
2674 3 0.007544
2675 3 0.010024
2676 3 0.007877
2677 3 0.009205
2678 3 0.012768
2679 3 0.007354
2680 3 0.008382
2681 3 0.008475
2682 3 0.005401
2683 3 0.012266
2684 3 0.010533
2685 3 0.006029
2686 3 0.007090
2687 3 0.006962
2688 3 0.009082
2689 3 0.007537
2690 3 0.010768
2691 3 0.011438
2692 3 0.006496
2693 3 0.011626
2694 3 0.009312
2695 3 0.008552
2696 3 0.007446
2697 3 0.004413
2698 3 0.004820
2699 3 0.004611
2700 3 0.007346
2701 3 0.007496
2702 3 0.006512
2703 3 0.007154
2704 3 0.007042
2705 3 0.010095
2706 3 0.015476
2707 3 0.006814
2708 3 0.008497
2709 3 0.010683
2710 3 0.008118
2711 3 0.007361
2712 3 0.004845
2713 3 0.010944
2714 3 0.009232
2715 3 0.003911
2716 3 0.009915
2717 3 0.010304
2718 3 0.009230
2719 3 0.008931
2720 3 0.009125
2721 3 0.007529
2722 3 0.008446
2723 3 0.005825
2724 3 0.009034
2725 3 0.008086
2726 3 0.006019
2727 3 0.005318
2728 3 0.007108
2729 3 0.007412
2730 3 0.005605
2731 3 0.014342
2732 3 0.004681
2733 3 0.004062
2734 3 0.005965
2735 3 0.008310
2736 3 0.016110
2737 3 0.010794
2738 3 0.007253
2739 3 0.007736
2740 3 0.006978
2741 3 0.008942
2742 3 0.006074
2743 3 0.007126
2744 3 0.009239
2745 3 0.005695
2746 3 0.007183
2747 3 0.008653
2748 3 0.007733
2749 3 0.011740
2750 3 0.011531
2751 3 0.006561
2752 3 0.007204
2753 3 0.007085
2754 3 0.005280
2755 3 0.008983
2756 3 0.010732
2757 3 0.005603
2758 3 0.007179
2759 3 0.011114
2760 3 0.009368
2761 3 0.008652
2762 3 0.007796
2763 3 0.003650
2764 3 0.007554
2765 3 0.009187
2766 3 0.010266
2767 3 0.005782
2768 3 0.014659
2769 3 0.006156
2770 3 0.003202
2771 3 0.008201
2772 3 0.005848
2773 3 0.009199
2774 3 0.007016
2775 3 0.029865
2776 3 0.011657
2777 3 0.007517
2778 3 0.008689
2779 3 0.005678
2780 3 0.005673
2781 3 0.006122
2782 3 0.009722
2783 3 0.005029
2784 3 0.008634
2785 3 0.004398
2786 3 0.005886
2787 3 0.006293
2788 3 0.017653
2789 3 0.026274
2790 3 0.009054
2791 3 0.011731
2792 3 0.007816
2793 3 0.011986
2794 3 0.004434
2795 3 0.007051
2796 3 0.004085
2797 3 0.008418
2798 3 0.004698
2799 3 0.009912
2800 3 0.006754
2801 3 0.007473
2802 3 0.011628
2803 3 0.008972
2804 3 0.005799
2805 3 0.007652
2806 3 0.006641
2807 3 0.007107
2808 3 0.008804
2809 3 0.014907
2810 3 0.011391
2811 3 0.007495
2812 3 0.041608
2813 3 0.008480
2814 3 0.010850
2815 3 0.010415
2816 3 0.006017
2817 3 0.010369
2818 3 0.007456
2819 3 0.012904
2820 3 0.008354
2821 3 0.008042
2822 3 0.007826
2823 3 0.011657
2824 3 0.009453
2825 3 0.007095
2826 3 0.006485
2827 3 0.007217
2828 3 0.007477
2829 3 0.012161
2830 3 0.014663
2831 3 0.007603
2832 3 0.007212
2833 3 0.008159
2834 3 0.010782
2835 3 0.004965
2836 3 0.009712
2837 3 0.006253
2838 3 0.007613
2839 3 0.012789
2840 3 0.005886
2841 3 0.007832
2842 3 0.005426
2843 3 0.009509
2844 3 0.008913
2845 3 0.012523
2846 3 0.009090
2847 3 0.005799
2848 3 0.014362
2849 3 0.007936
2850 3 0.006058
2851 3 0.013029
2852 3 0.008288
2853 3 0.011212
2854 3 0.009591
2855 3 0.009452
2856 3 0.004830
2857 3 0.008323
2858 3 0.007682
2859 3 0.005164
2860 3 0.003502
2861 3 0.009547
2862 3 0.011752
2863 3 0.008732
2864 3 0.010542
2865 3 0.007007
2866 3 0.005912
2867 3 0.003608
2868 3 0.013186
2869 3 0.011208
2870 3 0.007750
2871 3 0.007514
2872 3 0.008410
2873 3 0.014114
2874 3 0.008568
2875 3 0.010515
2876 3 0.006832
2877 3 0.006613
2878 3 0.009475
2879 3 0.006306
2880 3 0.002615
