# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
4273 4 0.000329
4274 4 0.000804
4275 4 0.000238
4276 4 0.002445
4277 4 0.000105
4278 4 0.001347
4279 4 0.000085
4280 4 0.000025
4281 4 0.000417
4282 4 0.000118
4283 4 0.001809
4284 4 0.000068
4285 4 0.000228
4286 4 0.001589
4287 4 0.000266
4288 4 0.000022
4289 4 0.000502
4290 4 0.000509
4291 4 0.000108
4292 4 0.000019
4293 4 0.000055
4294 4 0.000012
4295 4 0.000245
4296 4 0.000405
4297 4 0.000029
4298 4 0.000165
4299 4 0.000009
4300 4 0.000053
4301 4 0.000011
4302 4 0.000574
4303 4 0.000089
4304 4 0.000250
4305 4 0.001366
4306 4 0.000155
4307 4 0.000138
4308 4 0.001150
4309 4 0.000185
4310 4 0.000092
4311 4 0.000013
4312 4 0.000204
4313 4 0.000014
4314 4 0.000464
4315 4 0.000200
4316 4 0.000038
4317 4 0.000482
4318 4 0.000104
4319 4 0.000724
4320 4 0.000127
4321 4 0.000020
4322 4 0.000010
4323 4 0.000085
4324 4 0.000075
4325 4 0.000038
4326 4 0.000684
4327 4 0.000418
4328 4 0.000019
4329 4 0.000380
4330 4 0.000363
4331 4 0.000026
4332 4 0.001095
4333 4 0.000463
4334 4 0.000644
4335 4 0.000066
4336 4 0.000055
4337 4 0.000050
4338 4 0.000402
4339 4 0.000052
4340 4 0.000658
4341 4 0.000013
4342 4 0.000074
4343 4 0.000034
4344 4 0.000055
4345 4 0.000473
4346 4 0.000193
4347 4 0.000027
4348 4 0.000114
4349 4 0.000154
4350 4 0.000120
4351 4 0.000076
4352 4 0.000026
4353 4 0.000022
4354 4 0.000330
4355 4 0.001811
4356 4 0.000102
4357 4 0.001440
4358 4 0.000036
4359 4 0.000038
4360 4 0.000188
4361 4 0.001061
4362 4 0.000326
4363 4 0.000571
4364 4 0.001091
4365 4 0.000327
4366 4 0.000158
4367 4 0.001643
4368 4 0.000393
4369 4 0.001064
4370 4 0.000082
4371 4 0.000031
4372 4 0.000848
4373 4 0.000009
4374 4 0.001008
4375 4 0.000054
4376 4 0.000107
4377 4 0.000218
4378 4 0.000027
4379 4 0.000561
4380 4 0.000054
4381 4 0.000772
4382 4 0.000155
4383 4 0.000209
4384 4 0.000378
4385 4 0.001232
4386 4 0.000734
4387 4 0.001040
4388 4 0.000106
4389 4 0.000175
4390 4 0.000134
4391 4 0.000066
4392 4 0.000508
4393 4 0.000012
4394 4 0.000021
4395 4 0.000142
4396 4 0.000237
4397 4 0.000443
4398 4 0.000036
4399 4 0.000143
4400 4 0.000109
4401 4 0.000169
4402 4 0.000258
4403 4 0.000081
4404 4 0.000071
4405 4 0.000338
4406 4 0.000497
4407 4 0.000076
4408 4 0.000039
4409 4 0.000021
4410 4 0.000100
4411 4 0.000391
4412 4 0.000660
4413 4 0.000298
4414 4 0.000827
4415 4 0.000114
4416 4 0.000342
4417 4 0.000332
4418 4 0.000063
4419 4 0.000691
4420 4 0.000152
4421 4 0.000033
4422 4 0.000051
4423 4 0.000171
4424 4 0.000101
4425 4 0.000123
4426 4 0.000276
4427 4 0.000222
4428 4 0.000116
4429 4 0.000084
4430 4 0.000470
4431 4 0.000705
4432 4 0.000067
4433 4 0.000047
4434 4 0.000009
4435 4 0.001214
4436 4 0.000754
4437 4 0.000919
4438 4 0.000028
4439 4 0.000116
4440 4 0.000883
4441 4 0.001334
4442 4 0.000040
4443 4 0.000166
4444 4 0.000026
4445 4 0.000288
4446 4 0.000244
4447 4 0.000021
4448 4 0.001944
4449 4 0.000298
4450 4 0.000398
4451 4 0.000338
4452 4 0.000625
4453 4 0.000433
4454 4 0.000130
4455 4 0.000153
4456 4 0.000093
4457 4 0.000464
4458 4 0.000262
4459 4 0.001073
4460 4 0.000085
4461 4 0.000058
4462 4 0.000031
4463 4 0.001085
4464 4 0.000080
4465 4 0.000583
4466 4 0.010904
4467 4 0.001425
4468 4 0.001434
4469 4 0.002330
4470 4 0.001310
4471 4 0.001100
4472 4 0.000341
4473 4 0.002309
4474 4 0.000154
4475 4 0.000294
4476 4 0.000568
4477 4 0.000492
4478 4 0.000418
4479 4 0.000219
4480 4 0.000200
4481 4 0.001246
4482 4 0.000223
4483 4 0.000205
4484 4 0.000504
4485 4 0.000181
4486 4 0.001440
4487 4 0.001253
4488 4 0.000148
4489 4 0.000178
4490 4 0.000193
4491 4 0.000107
4492 4 0.002831
4493 4 0.000091
4494 4 0.000629
4495 4 0.001086
4496 4 0.001100
4497 4 0.000495
4498 4 0.000171
4499 4 0.000064
4500 4 0.000173
4501 4 0.000085
4502 4 0.000296
4503 4 0.000933
4504 4 0.000247
4505 4 0.001753
4506 4 0.001091
4507 4 0.000145
4508 4 0.000060
4509 4 0.000281
4510 4 0.001065
4511 4 0.000778
4512 4 0.000076
4513 4 0.000283
4514 4 0.000037
4515 4 0.000051
4516 4 0.000122
4517 4 0.000150
4518 4 0.000326
4519 4 0.000037
4520 4 0.000245
4521 4 0.000045
4522 4 0.000432
4523 4 0.000236
4524 4 0.000402
4525 4 0.000202
4526 4 0.000070
4527 4 0.000037
4528 4 0.001201
4529 4 0.000078
4530 4 0.000247
4531 4 0.000067
4532 4 0.001842
4533 4 0.000393
4534 4 0.000053
4535 4 0.000552
4536 4 0.000011
4537 4 0.000308
4538 4 0.000282
4539 4 0.000142
4540 4 0.001360
4541 4 0.000022
4542 4 0.000098
4543 4 0.000043
4544 4 0.000249
4545 4 0.000391
4546 4 0.000468
4547 4 0.000314
4548 4 0.000101
4549 4 0.001050
4550 4 0.000325
4551 4 0.000118
4552 4 0.000038
4553 4 0.000091
4554 4 0.000062
4555 4 0.001917
4556 4 0.000031
4557 4 0.000011
4558 4 0.000029
4559 4 0.000847
4560 4 0.001176
4561 4 0.000181
4562 4 0.001018
4563 4 0.000082
4564 4 0.000023
4565 4 0.000179
4566 4 0.000154
4567 4 0.000410
4568 4 0.000036
4569 4 0.000038
4570 4 0.000425
4571 4 0.000555
4572 4 0.000510
4573 4 0.000585
4574 4 0.000545
4575 4 0.000165
4576 4 0.000326
4577 4 0.000284
4578 4 0.000022
4579 4 0.000347
4580 4 0.000142
4581 4 0.001022
4582 4 0.001567
4583 4 0.000042
4584 4 0.000251
4585 4 0.000814
4586 4 0.000873
4587 4 0.000139
4588 4 0.000463
4589 4 0.000331
4590 4 0.000170
4591 4 0.000375
4592 4 0.000268
4593 4 0.000269
4594 4 0.000456
4595 4 0.000205
4596 4 0.000426
4597 4 0.001267
4598 4 0.000195
4599 4 0.001050
4600 4 0.000065
4601 4 0.000047
4602 4 0.000360
4603 4 0.000194
4604 4 0.000209
4605 4 0.000371
4606 4 0.000316
4607 4 0.000344
4608 4 0.000027
4609 4 0.001206
4610 4 0.001294
4611 4 0.000167
4612 4 0.000486
4613 4 0.000065
4614 4 0.000094
4615 4 0.000067
4616 4 0.000408
4617 4 0.000176
4618 4 0.000164
4619 4 0.000712
4620 4 0.000552
4621 4 0.000113
4622 4 0.001755
4623 4 0.000171
4624 4 0.000185
4625 4 0.000056
4626 4 0.000057
4627 4 0.000037
4628 4 0.000645
4629 4 0.000228
4630 4 0.000031
4631 4 0.000756
4632 4 0.000334
4633 4 0.002044
4634 4 0.000009
4635 4 0.000099
4636 4 0.000081
4637 4 0.000056
4638 4 0.000056
4639 4 0.001443
4640 4 0.000540
4641 4 0.000681
4642 4 0.000148
4643 4 0.001022
4644 4 0.000061
4645 4 0.000483
4646 4 0.000068
4647 4 0.000019
4648 4 0.000032
4649 4 0.000739
4650 4 0.000218
4651 4 0.000097
4652 4 0.000055
4653 4 0.000100
4654 4 0.000181
4655 4 0.000010
4656 4 0.001490
4657 4 0.000010
4658 4 0.000325
4659 4 0.000186
4660 4 0.000639
4661 4 0.000284
4662 4 0.000122
4663 4 0.000056
4664 4 0.000273
4665 4 0.000363
4666 4 0.000033
4667 4 0.000025
4668 4 0.000024
4669 4 0.000579
4670 4 0.001053
4671 4 0.000027
4672 4 0.001502
4673 4 0.000080
4674 4 0.001107
4675 4 0.000081
4676 4 0.000016
4677 4 0.000123
4678 4 0.000086
4679 4 0.000435
4680 4 0.000028
4681 4 0.000274
4682 4 0.000194
4683 4 0.000480
4684 4 0.000175
4685 4 0.000218
4686 4 0.000470
4687 4 0.001005
4688 4 0.000737
4689 4 0.000044
4690 4 0.000618
4691 4 0.000222
4692 4 0.000657
4693 4 0.001238
4694 4 0.000110
4695 4 0.000077
4696 4 0.001048
4697 4 0.000032
4698 4 0.000081
4699 4 0.000414
4700 4 0.000058
4701 4 0.000084
4702 4 0.000127
4703 4 0.000813
4704 4 0.001047
4705 4 0.000044
4706 4 0.000133
4707 4 0.000847
4708 4 0.001143
4709 4 0.000717
4710 4 0.001150
4711 4 0.002025
4712 4 0.000266
4713 4 0.000123
4714 4 0.000812
4715 4 0.000280
4716 4 0.000106
4717 4 0.000373
4718 4 0.000168
4719 4 0.000225
4720 4 0.000905
4721 4 0.000209
4722 4 0.000023
4723 4 0.000851
4724 4 0.000055
4725 4 0.000158
4726 4 0.000053
4727 4 0.000103
4728 4 0.001314
4729 4 0.001025
4730 4 0.000136
4731 4 0.000345
4732 4 0.001592
4733 4 0.000056
4734 4 0.000366
4735 4 0.000642
4736 4 0.000308
4737 4 0.000254
4738 4 0.000072
4739 4 0.000215
4740 4 0.000026
4741 4 0.000073
4742 4 0.000090
4743 4 0.000013
4744 4 0.000029
4745 4 0.000051
4746 4 0.000061
4747 4 0.000041
4748 4 0.001068
4749 4 0.000458
4750 4 0.000020
4751 4 0.000274
4752 4 0.000045
4753 4 0.000200
4754 4 0.000351
4755 4 0.000129
4756 4 0.000321
4757 4 0.000121
4758 4 0.001205
4759 4 0.000026
4760 4 0.000071
4761 4 0.000153
4762 4 0.001972
4763 4 0.000090
4764 4 0.000072
4765 4 0.000135
4766 4 0.000941
4767 4 0.000107
4768 4 0.000195
4769 4 0.000055
4770 4 0.000289
4771 4 0.000051
4772 4 0.000032
4773 4 0.000042
4774 4 0.001505
4775 4 0.000122
4776 4 0.000068
4777 4 0.000138
4778 4 0.000065
4779 4 0.000288
4780 4 0.000013
4781 4 0.000035
4782 4 0.000029
4783 4 0.000078
4784 4 0.000634
4785 4 0.000865
4786 4 0.000158
4787 4 0.000059
4788 4 0.000096
4789 4 0.000108
4790 4 0.000268
4791 4 0.000352
4792 4 0.000220
4793 4 0.000357
4794 4 0.000045
4795 4 0.000035
4796 4 0.000158
4797 4 0.001988
4798 4 0.000409
4799 4 0.000103
4800 5 0.000289
4801 5 0.000034
4802 5 0.000785
4803 5 0.000385
4804 5 0.001222
4805 5 0.002214
4806 5 0.000714
4807 5 0.000031
4808 5 0.000178
4809 5 0.000030
4810 5 0.000141
4811 5 0.000024
4812 5 0.000049
4813 5 0.000312
4814 5 0.000055
4815 5 0.000177
4816 5 0.000225
4817 5 0.000753
4818 5 0.000070
4819 5 0.000120
4820 5 0.000389
4821 5 0.000423
4822 5 0.000012
4823 5 0.000103
4824 5 0.000053
4825 5 0.002044
4826 5 0.000662
4827 5 0.000341
4828 5 0.000031
4829 5 0.000035
4830 5 0.000319
4831 5 0.000441
4832 5 0.000093
4833 5 0.001428
4834 5 0.000191
4835 5 0.000037
4836 5 0.000234
4837 5 0.000882
4838 5 0.000653
4839 5 0.000194
4840 5 0.000200
4841 5 0.000130
4842 5 0.000756
4843 5 0.000039
4844 5 0.000068
4845 5 0.000121
4846 5 0.003163
4847 5 0.000157
4848 5 0.000462
4849 5 0.000215
4850 5 0.000020
4851 5 0.000468
4852 5 0.000650
4853 5 0.000890
4854 5 0.000017
4855 5 0.000144
4856 5 0.000541
4857 5 0.000049
4858 5 0.000022
4859 5 0.000068
4860 5 0.000011
4861 5 0.000280
4862 5 0.000034
4863 5 0.000277
4864 5 0.000073
4865 5 0.000770
4866 5 0.000043
4867 5 0.000429
4868 5 0.000344
4869 5 0.000321
4870 5 0.000396
4871 5 0.000096
4872 5 0.000032
4873 5 0.000207
4874 5 0.000673
4875 5 0.000498
4876 5 0.000733
4877 5 0.000048
4878 5 0.000487
4879 5 0.001128
4880 5 0.000036
4881 5 0.000060
4882 5 0.000324
4883 5 0.000030
4884 5 0.000075
4885 5 0.000156
4886 5 0.000017
4887 5 0.000099
4888 5 0.000117
4889 5 0.002148
4890 5 0.000033
4891 5 0.000023
4892 5 0.000111
4893 5 0.000158
4894 5 0.000084
4895 5 0.000050
4896 5 0.001146
4897 5 0.000034
4898 5 0.000999
4899 5 0.000078
4900 5 0.000324
4901 5 0.000028
4902 5 0.000187
4903 5 0.000019
4904 5 0.000472
4905 5 0.000443
4906 5 0.001212
4907 5 0.000188
4908 5 0.000048
4909 5 0.000676
4910 5 0.000201
4911 5 0.000018
4912 5 0.000089
4913 5 0.000569
4914 5 0.001209
4915 5 0.000218
4916 5 0.000200
4917 5 0.000103
4918 5 0.000696
4919 5 0.000042
4920 5 0.000125
4921 5 0.000148
4922 5 0.000016
4923 5 0.000066
4924 5 0.001916
4925 5 0.000093
4926 5 0.000776
4927 5 0.000020
4928 5 0.000168
4929 5 0.000164
4930 5 0.000058
4931 5 0.001204
4932 5 0.002499
4933 5 0.000185
4934 5 0.000203
4935 5 0.000030
4936 5 0.000091
4937 5 0.000235
4938 5 0.000336
4939 5 0.000049
4940 5 0.000143
4941 5 0.000021
4942 5 0.000353
4943 5 0.000168
4944 5 0.000052
4945 5 0.000208
4946 5 0.001377
4947 5 0.000852
4948 5 0.000029
4949 5 0.000674
4950 5 0.000175
4951 5 0.000020
4952 5 0.000044
4953 5 0.000336
4954 5 0.000086
4955 5 0.000205
4956 5 0.000479
4957 5 0.000059
4958 5 0.000599
4959 5 0.000048
4960 5 0.000188
4961 5 0.001267
4962 5 0.000103
4963 5 0.000127
4964 5 0.000082
4965 5 0.000126
4966 5 0.002504
4967 5 0.000347
4968 5 0.000209
4969 5 0.000252
4970 5 0.001193
4971 5 0.000494
4972 5 0.000988
4973 5 0.000399
4974 5 0.000036
4975 5 0.000589
4976 5 0.000844
4977 5 0.000083
4978 5 0.000119
4979 5 0.000279
4980 5 0.000046
4981 5 0.000401
4982 5 0.001206
4983 5 0.000664
4984 5 0.000975
4985 5 0.000227
4986 5 0.000509
4987 5 0.000057
4988 5 0.000092
4989 5 0.001728
4990 5 0.000038
4991 5 0.000075
4992 5 0.000124
4993 5 0.000181
4994 5 0.000105
4995 5 0.000979
4996 5 0.000152
4997 5 0.001632
4998 5 0.000049
4999 5 0.000103
5000 5 0.000274
5001 5 0.000016
5002 5 0.000962
5003 5 0.000549
5004 5 0.000923
5005 5 0.000015
5006 5 0.000228
5007 5 0.000095
5008 5 0.001264
5009 5 0.000043
5010 5 0.000022
5011 5 0.001847
5012 5 0.000048
5013 5 0.000074
5014 5 0.000290
5015 5 0.000022
5016 5 0.000047
5017 5 0.000764
5018 5 0.000021
5019 5 0.000145
5020 5 0.001145
5021 5 0.000017
5022 5 0.000254
5023 5 0.000092
5024 5 0.000032
5025 5 0.000167
5026 5 0.000607
5027 5 0.002623
5028 5 0.000957
5029 5 0.002347
5030 5 0.000611
5031 5 0.000830
5032 5 0.000490
5033 5 0.000437
5034 5 0.000891
5035 5 0.001294
5036 5 0.000565
5037 5 0.000495
5038 5 0.000639
5039 5 0.001745
5040 5 0.000606
5041 5 0.000064
5042 5 0.000272
5043 5 0.000322
5044 5 0.000186
5045 5 0.000335
5046 5 0.000152
5047 5 0.002454
5048 5 0.000235
5049 5 0.000226
5050 5 0.000369
5051 5 0.000347
5052 5 0.000162
5053 5 0.000788
5054 5 0.000138
5055 5 0.000047
5056 5 0.000125
5057 5 0.000146
5058 5 0.000395
5059 5 0.001028
5060 5 0.000028
5061 5 0.000029
5062 5 0.000932
5063 5 0.000269
5064 5 0.000389
5065 5 0.000469
5066 5 0.000366
5067 5 0.000268
5068 5 0.000260
5069 5 0.000040
5070 5 0.000190
5071 5 0.000045
5072 5 0.000943
5073 5 0.000030
5074 5 0.000172
5075 5 0.000186
5076 5 0.000684
5077 5 0.000068
5078 5 0.000049
5079 5 0.000372
5080 5 0.000511
5081 5 0.000289
5082 5 0.000048
5083 5 0.000039
5084 5 0.000378
5085 5 0.002094
5086 5 0.000037
5087 5 0.000263
5088 5 0.000213
5089 5 0.001324
5090 5 0.000319
5091 5 0.000466
5092 5 0.000187
5093 5 0.000213
5094 5 0.000477
5095 5 0.000151
5096 5 0.000291
5097 5 0.000169
5098 5 0.000594
5099 5 0.000403
5100 5 0.001405
5101 5 0.000255
5102 5 0.000051
5103 5 0.000020
5104 5 0.000008
5105 5 0.000214
5106 5 0.000253
5107 5 0.000152
5108 5 0.000189
5109 5 0.000101
5110 5 0.000032
5111 5 0.000134
5112 5 0.000508
5113 5 0.000121
5114 5 0.000017
5115 5 0.000084
5116 5 0.000255
5117 5 0.000046
5118 5 0.000175
5119 5 0.000475
5120 5 0.000924
5121 5 0.001294
5122 5 0.000187
5123 5 0.000443
5124 5 0.000356
5125 5 0.000047
5126 5 0.000326
5127 5 0.000018
5128 5 0.000053
5129 5 0.000777
5130 5 0.000063
5131 5 0.000096
5132 5 0.000165
5133 5 0.000253
5134 5 0.000216
5135 5 0.000024
5136 5 0.000009
5137 5 0.000017
5138 5 0.000085
5139 5 0.001427
5140 5 0.000155
5141 5 0.000062
5142 5 0.000026
5143 5 0.000181
5144 5 0.000058
5145 5 0.000144
5146 5 0.001110
5147 5 0.000997
5148 5 0.000057
5149 5 0.000057
5150 5 0.000021
5151 5 0.000068
5152 5 0.000061
5153 5 0.000784
5154 5 0.000447
5155 5 0.000562
5156 5 0.000447
5157 5 0.000562
5158 5 0.001848
5159 5 0.000225
5160 5 0.000347
5161 5 0.000009
5162 5 0.001425
5163 5 0.000126
5164 5 0.000355
5165 5 0.001013
5166 5 0.000104
5167 5 0.000044
5168 5 0.000100
5169 5 0.000062
5170 5 0.000797
5171 5 0.000024
5172 5 0.000835
5173 5 0.000128
5174 5 0.001766
5175 5 0.000264
5176 5 0.000081
5177 5 0.000748
5178 5 0.000011
5179 5 0.000218
5180 5 0.001397
5181 5 0.000101
5182 5 0.000028
5183 5 0.000089
5184 5 0.000057
5185 5 0.000288
5186 5 0.000225
5187 5 0.000429
5188 5 0.000038
5189 5 0.000102
5190 5 0.000230
5191 5 0.000490
5192 5 0.000161
5193 5 0.001842
5194 5 0.000195
5195 5 0.000341
5196 5 0.000133
5197 5 0.000124
5198 5 0.003905
5199 5 0.000486
5200 5 0.000160
5201 5 0.001202
5202 5 0.000114
5203 5 0.000105
5204 5 0.000237
5205 5 0.000058
5206 5 0.000606
5207 5 0.000125
5208 5 0.000388
5209 5 0.000118
5210 5 0.000435
5211 5 0.000038
5212 5 0.000667
5213 5 0.000329
5214 5 0.000131
5215 5 0.000621
5216 5 0.000401
5217 5 0.000999
5218 5 0.000233
5219 5 0.000460
5220 5 0.000223
5221 5 0.000075
5222 5 0.000166
5223 5 0.000103
5224 5 0.000518
5225 5 0.000070
5226 5 0.000804
5227 5 0.000413
5228 5 0.000044
5229 5 0.002118
5230 5 0.000132
5231 5 0.000949
5232 5 0.000344
5233 5 0.000152
5234 5 0.000103
5235 5 0.000190
5236 5 0.000095
5237 5 0.000052
5238 5 0.001246
5239 5 0.000062
5240 5 0.000026
5241 5 0.000173
5242 5 0.000028
5243 5 0.000179
5244 5 0.000094
5245 5 0.000082
5246 5 0.000221
5247 5 0.000042
5248 5 0.000051
5249 5 0.000689
5250 5 0.000221
5251 5 0.000146
5252 5 0.000118
5253 5 0.000055
5254 5 0.000140
5255 5 0.000180
5256 5 0.000129
5257 5 0.001024
5258 5 0.001443
5259 5 0.000833
5260 5 0.000039
5261 5 0.000133
5262 5 0.000411
5263 5 0.000491
5264 5 0.000279
5265 5 0.001974
5266 5 0.000074
5267 5 0.000101
5268 5 0.000077
5269 5 0.000179
5270 5 0.001527
5271 5 0.000059
5272 5 0.000133
5273 5 0.000380
5274 5 0.000190
5275 5 0.002187
5276 5 0.000319
5277 5 0.000060
5278 5 0.002838
5279 5 0.000284
5280 5 0.000110
5281 5 0.000072
5282 5 0.000073
5283 5 0.001014
5284 5 0.000124
5285 5 0.000063
5286 5 0.000030
5287 5 0.000031
5288 5 0.000476
5289 5 0.000850
5290 5 0.000207
5291 5 0.001095
5292 5 0.000978
5293 5 0.000039
5294 5 0.000502
5295 5 0.000122
5296 5 0.000099
5297 5 0.000101
5298 5 0.000894
5299 5 0.000075
5300 5 0.000059
5301 5 0.000401
5302 5 0.000053
5303 5 0.000030
5304 5 0.000860
5305 5 0.000103
5306 5 0.000066
5307 5 0.000211
5308 5 0.000755
5309 5 0.000042
5310 5 0.000196
5311 5 0.000600
5312 5 0.000294
5313 5 0.000079
5314 5 0.000021
5315 5 0.000103
5316 5 0.000647
5317 5 0.000071
5318 5 0.000544
5319 5 0.000274
5320 5 0.000042
5321 5 0.000145
5322 5 0.002625
5323 5 0.000055
5324 5 0.000057
5325 5 0.000143
5326 5 0.000061
5327 5 0.000062
5328 5 0.000920
5329 5 0.000965
5330 5 0.000317
5331 5 0.000224
5332 5 0.000379
5333 5 0.000470
5334 5 0.000316
5335 5 0.000612
5336 5 0.000213
5337 5 0.001042
5338 5 0.001362
5339 5 0.000116
5340 5 0.000035
5341 5 0.000053
5342 5 0.000625
5343 5 0.000008
5344 5 0.000969
5345 5 0.000028
5346 5 0.000804
5347 5 0.000046
5348 5 0.000368
5349 5 0.000027
5350 5 0.000468
5351 5 0.000057
5352 5 0.000068
5353 5 0.000037
5354 5 0.000183
5355 5 0.001358
5356 5 0.000106
5357 5 0.000140
5358 5 0.000632
5359 5 0.000135
5360 5 0.002387
5361 5 0.000311
5362 5 0.000185
5363 5 0.000320
5364 5 0.000866
5365 5 0.000301
5366 5 0.000076
5367 5 0.000157
5368 5 0.000064
5369 5 0.000035
5370 5 0.000044
5371 5 0.000508
5372 5 0.002509
5373 5 0.000100
5374 5 0.000581
5375 5 0.000018
5376 5 0.000061
5377 5 0.000101
5378 5 0.000623
5379 5 0.000043
5380 5 0.000037
5381 5 0.000037
5382 5 0.002220
5383 5 0.000037
5384 5 0.001484
5385 5 0.000046
5386 5 0.001221
5387 5 0.001520
5388 5 0.000014
5389 5 0.000180
5390 5 0.000022
5391 5 0.000043
5392 5 0.001520
5393 5 0.000083
5394 5 0.000080
5395 5 0.001083
5396 5 0.000095
5397 5 0.000020
5398 5 0.000347
5399 5 0.000102
5400 5 0.000509
5401 5 0.000335
5402 5 0.000493
5403 5 0.001911
5404 5 0.000064
5405 5 0.000368
5406 5 0.000049
5407 5 0.000186
5408 5 0.000036
5409 5 0.000028
5410 5 0.000150
5411 5 0.000384
5412 5 0.000268
5413 5 0.000406
5414 5 0.001336
5415 5 0.000016
5416 5 0.000142
5417 5 0.000475
5418 5 0.000186
5419 5 0.000068
5420 5 0.000150
5421 5 0.000203
5422 5 0.001004
5423 5 0.000037
5424 5 0.000100
5425 5 0.001106
5426 5 0.000487
5427 5 0.000040
5428 5 0.000181
5429 5 0.000458
5430 5 0.000298
5431 5 0.000585
5432 5 0.000401
5433 5 0.000033
5434 5 0.001049
5435 5 0.001346
5436 5 0.000431
5437 5 0.000670
5438 5 0.000022
5439 5 0.001951
5440 5 0.000582
5441 5 0.000102
5442 5 0.000062
5443 5 0.000178
5444 5 0.000051
5445 5 0.000304
5446 5 0.000075
5447 5 0.000035
5448 5 0.000084
5449 5 0.000130
5450 5 0.000025
5451 5 0.000126
5452 5 0.000083
5453 5 0.000075
5454 5 0.000182
5455 5 0.000834
5456 5 0.000085
5457 5 0.000065
5458 5 0.000171
5459 5 0.000450
5460 5 0.000059
5461 5 0.000145
5462 5 0.000114
5463 5 0.001454
5464 5 0.000100
5465 5 0.002173
5466 5 0.000080
5467 5 0.000114
5468 5 0.000354
5469 5 0.000262
5470 5 0.000287
5471 5 0.000553
5472 5 0.001169
5473 5 0.000069
5474 5 0.000893
5475 5 0.000398
5476 5 0.000119
5477 5 0.000693
5478 5 0.000014
5479 5 0.000917
5480 5 0.000343
5481 5 0.000632
5482 5 0.000066
5483 5 0.000076
5484 5 0.000240
5485 5 0.000153
5486 5 0.000040
5487 5 0.001290
5488 5 0.000227
5489 5 0.000928
5490 5 0.000449
5491 5 0.001217
5492 5 0.000030
5493 5 0.000077
5494 5 0.000116
5495 5 0.000025
5496 5 0.000577
5497 5 0.000278
5498 5 0.000098
5499 5 0.000110
5500 5 0.000411
5501 5 0.000240
5502 5 0.000052
5503 5 0.000019
5504 5 0.000788
5505 5 0.000101
5506 5 0.000039
5507 5 0.000043
5508 5 0.000291
5509 5 0.000629
5510 5 0.000554
5511 5 0.000016
5512 5 0.001031
5513 5 0.001557
5514 5 0.000345
5515 5 0.000184
5516 5 0.000054
5517 5 0.000026
5518 5 0.000316
5519 5 0.000723
5520 5 0.000270
5521 5 0.000038
5522 5 0.001110
5523 5 0.000543
5524 5 0.001637
5525 5 0.001226
5526 5 0.000894
5527 5 0.002561
5528 5 0.000024
5529 5 0.000293
5530 5 0.000170
5531 5 0.000040
5532 5 0.000690
5533 5 0.000097
5534 5 0.000983
5535 5 0.000812
5536 5 0.000916
5537 5 0.000031
5538 5 0.000159
5539 5 0.000064
5540 5 0.000587
5541 5 0.000620
5542 5 0.000630
5543 5 0.000575
5544 5 0.000113
5545 5 0.000376
5546 5 0.000716
5547 5 0.000151
5548 5 0.000902
5549 5 0.000061
5550 5 0.000834
5551 5 0.000207
5552 5 0.000191
5553 5 0.000647
5554 5 0.000021
5555 5 0.000025
5556 5 0.000091
5557 5 0.000047
5558 5 0.000116
5559 5 0.000077
5560 5 0.000038
5561 5 0.000118
5562 5 0.000649
5563 5 0.001866
5564 5 0.000207
5565 5 0.000408
5566 5 0.000202
5567 5 0.000389
5568 5 0.000165
5569 5 0.000240
5570 5 0.000256
5571 5 0.000025
5572 5 0.000175
5573 5 0.000417
5574 5 0.000143
5575 5 0.001124
5576 5 0.000077
5577 5 0.000050
5578 5 0.000143
5579 5 0.000997
5580 5 0.000026
5581 5 0.000177
5582 5 0.000094
5583 5 0.000106
5584 5 0.000039
5585 5 0.000485
5586 5 0.001570
5587 5 0.000035
5588 5 0.000021
5589 5 0.000058
5590 5 0.000024
5591 5 0.000026
5592 5 0.000029
5593 5 0.000060
5594 5 0.000200
5595 5 0.000044
5596 5 0.000482
5597 5 0.000713
5598 5 0.000012
5599 5 0.001097
5600 5 0.000371
5601 5 0.000147
5602 5 0.000286
5603 5 0.000435
5604 5 0.000744
5605 5 0.000086
5606 5 0.000096
5607 5 0.000116
5608 5 0.000908
5609 5 0.001116
5610 5 0.000021
5611 5 0.000022
5612 5 0.001275
5613 5 0.001335
5614 5 0.000025
5615 5 0.000942
5616 5 0.000249
5617 5 0.000185
5618 5 0.000750
5619 5 0.001366
5620 5 0.000239
5621 5 0.000404
5622 5 0.000934
5623 5 0.000416
5624 5 0.000223
5625 5 0.001116
5626 5 0.000400
5627 5 0.000145
5628 5 0.000200
5629 5 0.000493
5630 5 0.000095
5631 5 0.000540
5632 5 0.000202
5633 5 0.000047
5634 5 0.000671
5635 5 0.000060
5636 5 0.000279
5637 5 0.000069
5638 5 0.000287
5639 5 0.000189
5640 5 0.000074
5641 5 0.000019
5642 5 0.000135
5643 5 0.000630
5644 5 0.000817
5645 5 0.000707
5646 5 0.001116
5647 5 0.001068
5648 5 0.000958
5649 5 0.000263
5650 5 0.000697
5651 5 0.000298
5652 5 0.000380
5653 5 0.000411
5654 5 0.000201
5655 5 0.000199
5656 5 0.000499
5657 5 0.000548
5658 5 0.001175
5659 5 0.000121
5660 5 0.000306
5661 5 0.000657
5662 5 0.000202
5663 5 0.000063
5664 5 0.000177
5665 5 0.000068
