# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
11226 10 0.005947
11227 10 0.009116
11228 10 0.007980
11229 10 0.015905
11230 10 0.006460
11231 10 0.005969
11232 10 0.007075
11233 10 0.008906
11234 10 0.007586
11235 10 0.013419
11236 10 0.012761
11237 10 0.003279
11238 10 0.012012
11239 10 0.009732
11240 10 0.006670
11241 10 0.005566
11242 10 0.008829
11243 10 0.008072
11244 10 0.016192
11245 10 0.007762
11246 10 0.007095
11247 10 0.003968
11248 10 0.006093
11249 10 0.008993
11250 10 0.008203
11251 10 0.012762
11252 10 0.003626
11253 10 0.003884
11254 10 0.006575
11255 10 0.003174
11256 10 0.012331
11257 10 0.007660
11258 10 0.005328
11259 10 0.010349
11260 10 0.013430
11261 10 0.005987
11262 10 0.005813
11263 10 0.005854
11264 10 0.004869
11265 10 0.009428
11266 10 0.007893
11267 10 0.015015
11268 10 0.010477
11269 10 0.004027
11270 10 0.008955
11271 10 0.007057
11272 10 0.005194
11273 10 0.017613
11274 10 0.011144
11275 10 0.004045
11276 10 0.007076
11277 10 0.007402
11278 10 0.006565
11279 10 0.003502
11280 10 0.008907
11281 10 0.008204
11282 10 0.003226
11283 10 0.002833
11284 10 0.002429
11285 10 0.007159
11286 10 0.004571
11287 10 0.005010
11288 10 0.006490
11289 10 0.004482
11290 10 0.005378
11291 10 0.003535
11292 10 0.007628
11293 10 0.011202
11294 10 0.010637
11295 10 0.004096
11296 10 0.006765
11297 10 0.022509
11298 10 0.009477
11299 10 0.009197
11300 10 0.007879
11301 10 0.003824
11302 10 0.004552
11303 10 0.011958
11304 10 0.007123
11305 10 0.006591
11306 10 0.008034
11307 10 0.008584
11308 10 0.005693
11309 10 0.004816
11310 10 0.010468
11311 10 0.008430
11312 10 0.005549
11313 10 0.005722
11314 10 0.010937
11315 10 0.013023
11316 10 0.007743
11317 10 0.007599
11318 10 0.003566
11319 10 0.004304
11320 10 0.005316
11321 10 0.008298
11322 10 0.007363
11323 10 0.005180
11324 10 0.010171
11325 10 0.007702
11326 10 0.006685
11327 10 0.008267
11328 10 0.002551
11329 10 0.013279
11330 10 0.010906
11331 10 0.006803
11332 10 0.009639
11333 10 0.011254
11334 10 0.011696
11335 10 0.004529
11336 10 0.003996
11337 10 0.006822
11338 10 0.007228
11339 10 0.010397
11340 10 0.015135
11341 10 0.009881
11342 10 0.012688
11343 10 0.005350
11344 10 0.004209
11345 10 0.008359
11346 10 0.020134
11347 10 0.005460
11348 10 0.008164
11349 10 0.007006
11350 10 0.006787
11351 10 0.003087
11352 10 0.012226
11353 10 0.003471
11354 10 0.007416
11355 10 0.006986
11356 10 0.009182
11357 10 0.013153
11358 10 0.009955
11359 10 0.004494
11360 10 0.005769
11361 10 0.003778
11362 10 0.010813
11363 10 0.001966
11364 10 0.003959
11365 10 0.005193
11366 10 0.003776
11367 10 0.005671
11368 10 0.007281
11369 10 0.003685
11370 10 0.008854
11371 10 0.009732
11372 10 0.001762
11373 10 0.007512
11374 10 0.010623
11375 10 0.002877
11376 10 0.002527
11377 10 0.010298
11378 10 0.007392
11379 10 0.010290
11380 10 0.011595
11381 10 0.008271
11382 10 0.004320
11383 10 0.003941
11384 10 0.005105
11385 10 0.014143
11386 10 0.013560
11387 10 0.020335
11388 10 0.009910
11389 10 0.010800
11390 10 0.007680
11391 10 0.007431
11392 10 0.010486
11393 10 0.008742
11394 10 0.006783
11395 10 0.014834
11396 10 0.006378
11397 10 0.010148
11398 10 0.008421
11399 10 0.008254
11400 10 0.005284
11401 10 0.012478
11402 10 0.003802
11403 10 0.014836
11404 10 0.013333
11405 10 0.002180
11406 10 0.002900
11407 10 0.006342
11408 10 0.003887
11409 10 0.010728
11410 10 0.008449
11411 10 0.003568
11412 10 0.009950
11413 10 0.001940
11414 10 0.008250
11415 10 0.004050
11416 10 0.010701
11417 10 0.013503
11418 10 0.013330
11419 10 0.006373
11420 10 0.008810
11421 10 0.009039
11422 10 0.007985
11423 10 0.013669
11424 10 0.004558
11425 10 0.010730
11426 10 0.017015
11427 10 0.008750
11428 10 0.009179
11429 10 0.008091
11430 10 0.007959
11431 10 0.003869
11432 10 0.020490
11433 10 0.012094
11434 10 0.007348
11435 10 0.013213
11436 10 0.009049
11437 10 0.009295
11438 10 0.003689
11439 10 0.010812
11440 10 0.005080
11441 10 0.010496
11442 10 0.004050
11443 10 0.003537
11444 10 0.005449
11445 10 0.018868
11446 10 0.005771
11447 10 0.002860
11448 10 0.013057
11449 10 0.014744
11450 10 0.010986
11451 10 0.013110
11452 10 0.003235
11453 10 0.004075
11454 10 0.005611
11455 10 0.004314
11456 10 0.008141
11457 10 0.003373
11458 10 0.007893
11459 10 0.007692
11460 10 0.010439
11461 10 0.010065
11462 10 0.005784
11463 10 0.005855
11464 10 0.010824
11465 10 0.005413
11466 10 0.008921
11467 10 0.008051
11468 10 0.010794
11469 10 0.010123
11470 10 0.009247
11471 10 0.005991
11472 10 0.014857
11473 10 0.010482
11474 10 0.008656
11475 10 0.006432
11476 10 0.008259
11477 10 0.004298
11478 10 0.012594
11479 10 0.011511
11480 10 0.009102
11481 10 0.010198
11482 10 0.010772
11483 10 0.003744
11484 10 0.008493
11485 10 0.012216
11486 10 0.009218
11487 10 0.008385
11488 10 0.014542
11489 10 0.012158
11490 10 0.009023
11491 10 0.010089
11492 10 0.005064
11493 10 0.008906
11494 10 0.002010
11495 10 0.003248
11496 10 0.006874
11497 10 0.036241
11498 10 0.006895
11499 10 0.009213
11500 10 0.008798
11501 10 0.010099
11502 10 0.008538
11503 10 0.012601
11504 10 0.009280
11505 10 0.004709
11506 10 0.004453
11507 10 0.010695
11508 10 0.008762
11509 10 0.009863
11510 10 0.011208
11511 10 0.004327
11512 10 0.007488
11513 10 0.008307
11514 10 0.004252
11515 10 0.006860
11516 10 0.003721
11517 10 0.005103
11518 10 0.005100
11519 10 0.008918
11520 10 0.013104
11521 10 0.007839
11522 10 0.006825
11523 10 0.005456
11524 10 0.003889
11525 10 0.009589
11526 10 0.007968
11527 10 0.005784
11528 10 0.011603
11529 10 0.015843
11530 10 0.019445
11531 10 0.009227
11532 10 0.012245
11533 10 0.003505
11534 10 0.004291
11535 10 0.004056
11536 10 0.006913
11537 10 0.013134
11538 10 0.003743
11539 10 0.016482
11540 10 0.009123
11541 10 0.010602
11542 10 0.007676
11543 10 0.014807
11544 10 0.006225
11545 10 0.009789
11546 10 0.008356
11547 10 0.009241
11548 10 0.014006
11549 10 0.004759
11550 10 0.003753
11551 10 0.007634
11552 10 0.009267
11553 10 0.012423
11554 10 0.013312
11555 10 0.012163
11556 10 0.012716
11557 10 0.003364
11558 10 0.005416
11559 10 0.012097
11560 10 0.005179
11561 10 0.003373
11562 10 0.004789
11563 10 0.006733
11564 10 0.021519
11565 10 0.009461
11566 10 0.021147
11567 10 0.010821
11568 10 0.008859
11569 10 0.011711
11570 10 0.003813
11571 10 0.003567
11572 10 0.005200
11573 10 0.003386
11574 10 0.013979
11575 10 0.006967
11576 10 0.005451
11577 10 0.010078
11578 10 0.018907
11579 10 0.011237
11580 10 0.007742
11581 10 0.018054
11582 10 0.013263
11583 10 0.012918
11584 10 0.009567
11585 10 0.010101
11586 10 0.007084
11587 10 0.011903
11588 10 0.014751
11589 10 0.011346
11590 10 0.003556
11591 10 0.004109
11592 10 0.003802
11593 10 0.010636
11594 10 0.002734
11595 10 0.011751
11596 10 0.009347
11597 10 0.003382
11598 10 0.007880
11599 10 0.004646
11600 10 0.005362
11601 10 0.004688
11602 10 0.005550
11603 10 0.007789
11604 10 0.009131
11605 10 0.011497
11606 10 0.005006
11607 10 0.010543
11608 10 0.013649
11609 10 0.008808
11610 10 0.005760
11611 10 0.009669
11612 10 0.009657
11613 10 0.003145
11614 10 0.006794
11615 10 0.004238
11616 10 0.004412
11617 10 0.002874
11618 10 0.031518
11619 10 0.014054
11620 10 0.006489
11621 10 0.023308
11622 10 0.004576
11623 10 0.005038
11624 10 0.018488
11625 10 0.015542
11626 10 0.014370
11627 10 0.006988
11628 10 0.007754
11629 10 0.009587
11630 10 0.008508
11631 10 0.004256
11632 10 0.006098
11633 10 0.006275
11634 10 0.005146
11635 10 0.005519
11636 10 0.013251
11637 10 0.008229
11638 10 0.007409
11639 10 0.008719
11640 10 0.005548
11641 10 0.006198
11642 10 0.005147
11643 10 0.005818
11644 10 0.004457
11645 10 0.005619
11646 10 0.013009
11647 10 0.013362
11648 10 0.012230
11649 10 0.010452
11650 10 0.007052
11651 10 0.009039
11652 10 0.015414
11653 10 0.010799
11654 10 0.007744
11655 10 0.011535
11656 10 0.005816
11657 10 0.004827
11658 10 0.008421
11659 10 0.008992
11660 10 0.006209
11661 10 0.011399
11662 10 0.014391
11663 10 0.011736
11664 10 0.017481
11665 10 0.003598
11666 10 0.008514
11667 10 0.008350
11668 10 0.009511
11669 10 0.011152
11670 10 0.013280
11671 10 0.008695
11672 10 0.004634
11673 10 0.006749
11674 10 0.002684
11675 10 0.008511
11676 10 0.003464
11677 10 0.009523
11678 10 0.003402
11679 10 0.006801
11680 10 0.006984
11681 10 0.011859
11682 10 0.003971
11683 10 0.009396
11684 10 0.003959
11685 10 0.010853
11686 10 0.011884
11687 10 0.010366
11688 10 0.011427
11689 10 0.008804
11690 10 0.010553
11691 10 0.005912
11692 10 0.005919
11693 10 0.010622
11694 10 0.007032
11695 10 0.006427
11696 10 0.003948
11697 10 0.004435
11698 10 0.006777
11699 10 0.010847
11700 10 0.004607
11701 10 0.017389
11702 10 0.011295
11703 10 0.006642
11704 10 0.003757
11705 10 0.008188
11706 10 0.008854
11707 10 0.009991
11708 10 0.010856
11709 10 0.015868
11710 10 0.005361
11711 10 0.003794
11712 10 0.007264
11713 10 0.004257
11714 10 0.010792
11715 10 0.004083
11716 10 0.011631
11717 10 0.008974
11718 10 0.009333
11719 10 0.008832
11720 10 0.004479
11721 10 0.016513
11722 10 0.009953
11723 10 0.010701
11724 10 0.015204
11725 10 0.002921
11726 10 0.012081
11727 10 0.006548
11728 10 0.008326
11729 10 0.007281
11730 10 0.004801
11731 10 0.007181
11732 10 0.006279
11733 10 0.004548
11734 10 0.004882
11735 10 0.010314
11736 10 0.005434
11737 10 0.006007
11738 10 0.008292
11739 10 0.007979
11740 10 0.009876
11741 10 0.005635
11742 10 0.015769
11743 10 0.010814
11744 10 0.005309
11745 10 0.012252
11746 10 0.009588
11747 10 0.008156
11748 10 0.009407
11749 10 0.013771
11750 10 0.006213
11751 10 0.010969
11752 10 0.007211
11753 10 0.013131
11754 10 0.002994
11755 10 0.004406
11756 10 0.006792
11757 10 0.007635
11758 10 0.009431
11759 10 0.012662
11760 10 0.015578
11761 10 0.013390
11762 10 0.010272
11763 10 0.003958
11764 10 0.014663
11765 10 0.004207
11766 10 0.006591
11767 10 0.011865
11768 10 0.005909
11769 10 0.012825
11770 10 0.013265
11771 10 0.003655
11772 10 0.010653
11773 10 0.005834
11774 10 0.003441
11775 10 0.005343
11776 10 0.010192
11777 10 0.015204
11778 10 0.005840
11779 10 0.008239
11780 10 0.013630
11781 10 0.009020
11782 10 0.009065
11783 10 0.011876
11784 10 0.009855
11785 10 0.005066
11786 10 0.006553
11787 10 0.006611
11788 10 0.009747
11789 10 0.011439
11790 10 0.009669
11791 10 0.006945
11792 10 0.004128
11793 10 0.009207
11794 10 0.003033
11795 10 0.004797
11796 10 0.009771
11797 10 0.006698
11798 10 0.007520
11799 10 0.007528
11800 10 0.006445
11801 10 0.008955
11802 10 0.005187
11803 10 0.004173
11804 10 0.007311
11805 10 0.009224
11806 10 0.006838
11807 10 0.013962
11808 10 0.008657
11809 10 0.004364
11810 10 0.003949
11811 10 0.005195
11812 10 0.003930
11813 10 0.011779
11814 10 0.005488
11815 10 0.003525
11816 10 0.014999
11817 10 0.011607
11818 10 0.004668
11819 10 0.003492
11820 10 0.006243
11821 10 0.010522
11822 10 0.012317
11823 10 0.006412
11824 10 0.007295
11825 10 0.007559
11826 10 0.005128
11827 10 0.024076
11828 10 0.004819
11829 10 0.009573
11830 10 0.004081
11831 10 0.008726
11832 10 0.003225
11833 10 0.004878
11834 10 0.007753
11835 10 0.007190
11836 10 0.008197
11837 10 0.006180
11838 10 0.006059
11839 10 0.007965
11840 10 0.003743
11841 10 0.008199
11842 10 0.012430
11843 10 0.014017
11844 10 0.002644
11845 10 0.002684
11846 10 0.011532
11847 10 0.008131
11848 10 0.006064
11849 10 0.006526
11850 10 0.003790
11851 10 0.009608
11852 10 0.006787
11853 10 0.003963
11854 10 0.004503
11855 10 0.012926
11856 10 0.007615
11857 10 0.008700
11858 10 0.014706
11859 10 0.007794
11860 10 0.007439
11861 10 0.011142
11862 10 0.007889
11863 10 0.008040
11864 10 0.005602
11865 10 0.008395
11866 10 0.001889
11867 10 0.012237
11868 10 0.005843
11869 10 0.006426
11870 10 0.007542
11871 10 0.008053
11872 10 0.004521
11873 10 0.003740
11874 10 0.007832
11875 10 0.010260
11876 10 0.014456
11877 10 0.011643
11878 10 0.004934
11879 10 0.004895
11880 10 0.010316
11881 10 0.014131
11882 10 0.005752
11883 10 0.007295
11884 10 0.012683
11885 10 0.008806
11886 10 0.005395
11887 10 0.008262
11888 10 0.009397
11889 10 0.006499
11890 10 0.009497
11891 10 0.008376
11892 10 0.006609
11893 10 0.010395
11894 10 0.007024
11895 10 0.012951
11896 10 0.008458
11897 10 0.014030
11898 10 0.007532
11899 10 0.018083
11900 10 0.006081
11901 10 0.004497
11902 10 0.005205
11903 10 0.004691
11904 10 0.006197
11905 10 0.010142
11906 10 0.007507
11907 10 0.003633
11908 10 0.005643
11909 10 0.007147
11910 10 0.007972
11911 10 0.009749
11912 10 0.005032
11913 10 0.008088
11914 10 0.009890
11915 10 0.009537
11916 10 0.005428
11917 10 0.005935
11918 10 0.004468
11919 10 0.012887
11920 10 0.005399
11921 10 0.006695
11922 10 0.012861
11923 10 0.009752
11924 10 0.008774
11925 10 0.015924
11926 10 0.013513
11927 10 0.005708
11928 10 0.004889
11929 10 0.010486
11930 10 0.019326
11931 10 0.012666
11932 10 0.007815
11933 10 0.003896
11934 10 0.007590
11935 10 0.005902
11936 10 0.005978
11937 10 0.010301
11938 10 0.006022
11939 10 0.012112
11940 10 0.007652
11941 10 0.009979
11942 10 0.004083
11943 10 0.012231
11944 10 0.002549
11945 10 0.007906
11946 10 0.008416
11947 10 0.009528
11948 10 0.012078
11949 10 0.003576
11950 10 0.008996
11951 10 0.012124
11952 10 0.004712
11953 10 0.017258
11954 10 0.007039
11955 10 0.008304
11956 10 0.005961
11957 10 0.037543
11958 10 0.027191
11959 10 0.022009
11960 10 0.017703
11961 10 0.007186
11962 10 0.006603
11963 10 0.005829
11964 10 0.006072
11965 10 0.007227
11966 10 0.007751
11967 10 0.008699
11968 10 0.006156
11969 10 0.005574
11970 10 0.004642
11971 10 0.008922
11972 10 0.003619
11973 10 0.009604
11974 10 0.008726
11975 10 0.006062
11976 10 0.038760
11977 10 0.038040
11978 10 0.019404
11979 10 0.014731
11980 10 0.006439
11981 10 0.008704
11982 10 0.011796
11983 10 0.010321
11984 10 0.003752
11985 10 0.010016
11986 10 0.009509
11987 10 0.005746
11988 10 0.006608
11989 10 0.005898
11990 10 0.005813
11991 10 0.006081
11992 10 0.007732
11993 10 0.016065
11994 10 0.007026
11995 10 0.008671
11996 10 0.011674
11997 10 0.021521
11998 10 0.006588
11999 10 0.015168
12000 11 0.007347
12001 11 0.005276
12002 11 0.007539
12003 11 0.002090
12004 11 0.007055
12005 11 0.009905
12006 11 0.008736
12007 11 0.010574
12008 11 0.007579
12009 11 0.002381
12010 11 0.010989
12011 11 0.004018
12012 11 0.006331
12013 11 0.007351
12014 11 0.009402
12015 11 0.007909
12016 11 0.011847
12017 11 0.006281
12018 11 0.008649
12019 11 0.002837
12020 11 0.005734
12021 11 0.014048
12022 11 0.004392
12023 11 0.004313
12024 11 0.004236
12025 11 0.003813
12026 11 0.004567
12027 11 0.004738
12028 11 0.014866
12029 11 0.013619
12030 11 0.004254
12031 11 0.014504
12032 11 0.009250
12033 11 0.002686
12034 11 0.006428
12035 11 0.009865
12036 11 0.021651
12037 11 0.004074
12038 11 0.009579
12039 11 0.004895
12040 11 0.004224
12041 11 0.003560
12042 11 0.005517
12043 11 0.007792
12044 11 0.012645
12045 11 0.011498
12046 11 0.003270
12047 11 0.003827
12048 11 0.007027
12049 11 0.004048
12050 11 0.004903
12051 11 0.006309
12052 11 0.009491
12053 11 0.010388
12054 11 0.006284
12055 11 0.010703
12056 11 0.007593
12057 11 0.011039
12058 11 0.011995
12059 11 0.004188
12060 11 0.003432
12061 11 0.014110
12062 11 0.009612
12063 11 0.004370
12064 11 0.008124
12065 11 0.006274
12066 11 0.006100
12067 11 0.007537
12068 11 0.007675
12069 11 0.004606
12070 11 0.007495
12071 11 0.004207
12072 11 0.015025
12073 11 0.010941
12074 11 0.005555
12075 11 0.006661
12076 11 0.003139
12077 11 0.007582
12078 11 0.005600
12079 11 0.013783
12080 11 0.003335
12081 11 0.006482
12082 11 0.007030
12083 11 0.003408
12084 11 0.010458
12085 11 0.003400
12086 11 0.007785
12087 11 0.010478
12088 11 0.009642
12089 11 0.005335
12090 11 0.002710
12091 11 0.011415
12092 11 0.013014
12093 11 0.003889
12094 11 0.010324
12095 11 0.007395
12096 11 0.006780
12097 11 0.008801
12098 11 0.011347
12099 11 0.006915
12100 11 0.009307
12101 11 0.010446
12102 11 0.007008
12103 11 0.011799
12104 11 0.006467
12105 11 0.022027
12106 11 0.006967
12107 11 0.005026
12108 11 0.011253
12109 11 0.013810
12110 11 0.008438
12111 11 0.004368
12112 11 0.008948
12113 11 0.006833
12114 11 0.011487
12115 11 0.004441
12116 11 0.008694
12117 11 0.004010
12118 11 0.007726
12119 11 0.015875
12120 11 0.006333
12121 11 0.010616
12122 11 0.005003
12123 11 0.005175
12124 11 0.009722
12125 11 0.004800
12126 11 0.002123
12127 11 0.006199
12128 11 0.006179
12129 11 0.006963
12130 11 0.009850
12131 11 0.004542
12132 11 0.004939
12133 11 0.006417
12134 11 0.004132
12135 11 0.008325
12136 11 0.007329
12137 11 0.004074
12138 11 0.005606
12139 11 0.008317
12140 11 0.012621
12141 11 0.005222
12142 11 0.006072
12143 11 0.015880
12144 11 0.008143
12145 11 0.002781
12146 11 0.005989
12147 11 0.005009
12148 11 0.019216
12149 11 0.003705
12150 11 0.004913
12151 11 0.010012
12152 11 0.007631
12153 11 0.009006
12154 11 0.007437
12155 11 0.004642
12156 11 0.011941
12157 11 0.009271
12158 11 0.004963
12159 11 0.011102
12160 11 0.003584
12161 11 0.015517
12162 11 0.005876
12163 11 0.007985
12164 11 0.008791
12165 11 0.007364
12166 11 0.008069
12167 11 0.012382
12168 11 0.004906
12169 11 0.006118
12170 11 0.009230
12171 11 0.010802
12172 11 0.004445
12173 11 0.007735
12174 11 0.006109
12175 11 0.003712
12176 11 0.010809
12177 11 0.003714
12178 11 0.013635
12179 11 0.008512
12180 11 0.006606
12181 11 0.003522
12182 11 0.012704
12183 11 0.013423
12184 11 0.003484
12185 11 0.009709
12186 11 0.004247
12187 11 0.008514
12188 11 0.009352
12189 11 0.018862
12190 11 0.005035
12191 11 0.010767
12192 11 0.013271
12193 11 0.003155
12194 11 0.010046
12195 11 0.010790
12196 11 0.006421
12197 11 0.006294
12198 11 0.013426
12199 11 0.007826
12200 11 0.010382
12201 11 0.004690
12202 11 0.008450
12203 11 0.012100
12204 11 0.011200
12205 11 0.011048
12206 11 0.004268
12207 11 0.013630
12208 11 0.005870
12209 11 0.003654
12210 11 0.007910
12211 11 0.010871
12212 11 0.007973
12213 11 0.005836
12214 11 0.008162
12215 11 0.014720
12216 11 0.010378
12217 11 0.004573
12218 11 0.004215
12219 11 0.007893
12220 11 0.008489
12221 11 0.005480
12222 11 0.008331
12223 11 0.013220
12224 11 0.011255
12225 11 0.006599
12226 11 0.003217
12227 11 0.013721
12228 11 0.005752
12229 11 0.011514
12230 11 0.012708
12231 11 0.008510
12232 11 0.005702
12233 11 0.012213
12234 11 0.007740
12235 11 0.006155
12236 11 0.016307
12237 11 0.004318
12238 11 0.007399
12239 11 0.004897
12240 11 0.013066
12241 11 0.016307
12242 11 0.010946
12243 11 0.012275
12244 11 0.003593
12245 11 0.006887
12246 11 0.013788
12247 11 0.004220
12248 11 0.007401
12249 11 0.009181
12250 11 0.009225
12251 11 0.011568
12252 11 0.005720
12253 11 0.002471
12254 11 0.008248
12255 11 0.010996
12256 11 0.015111
12257 11 0.013201
12258 11 0.006994
12259 11 0.009841
12260 11 0.008119
12261 11 0.018843
12262 11 0.005410
12263 11 0.007233
12264 11 0.014500
12265 11 0.008044
12266 11 0.002358
12267 11 0.006813
12268 11 0.004951
12269 11 0.006136
12270 11 0.007979
12271 11 0.007196
12272 11 0.008140
12273 11 0.005048
12274 11 0.003934
12275 11 0.013389
12276 11 0.005898
12277 11 0.011633
12278 11 0.022323
12279 11 0.012361
12280 11 0.005421
12281 11 0.005745
12282 11 0.004736
12283 11 0.004946
12284 11 0.007442
12285 11 0.005986
12286 11 0.013991
12287 11 0.011907
12288 11 0.010209
12289 11 0.008801
12290 11 0.013574
12291 11 0.011101
12292 11 0.011289
12293 11 0.003620
12294 11 0.004904
12295 11 0.003239
12296 11 0.006893
12297 11 0.003441
12298 11 0.006166
12299 11 0.012728
12300 11 0.009160
12301 11 0.005287
12302 11 0.008786
12303 11 0.004840
12304 11 0.003594
12305 11 0.015674
12306 11 0.017056
12307 11 0.008206
12308 11 0.009626
12309 11 0.003418
12310 11 0.005421
12311 11 0.009327
12312 11 0.007489
12313 11 0.012134
12314 11 0.004607
12315 11 0.017128
12316 11 0.007204
12317 11 0.007225
12318 11 0.012673
12319 11 0.007336
12320 11 0.003910
12321 11 0.015945
12322 11 0.013445
12323 11 0.006515
12324 11 0.007415
12325 11 0.009541
12326 11 0.011181
12327 11 0.010631
12328 11 0.006870
12329 11 0.012391
12330 11 0.011546
12331 11 0.009619
12332 11 0.003699
12333 11 0.015838
12334 11 0.002166
12335 11 0.006616
12336 11 0.016689
12337 11 0.010437
12338 11 0.011483
12339 11 0.005435
12340 11 0.004866
12341 11 0.007674
12342 11 0.017712
12343 11 0.006908
12344 11 0.010159
12345 11 0.004310
12346 11 0.006460
12347 11 0.003840
12348 11 0.016902
12349 11 0.009343
12350 11 0.012691
12351 11 0.016938
12352 11 0.011304
12353 11 0.008154
12354 11 0.011761
12355 11 0.009874
12356 11 0.004537
12357 11 0.009981
12358 11 0.004964
12359 11 0.007335
12360 11 0.005806
12361 11 0.005881
12362 11 0.007115
12363 11 0.007420
12364 11 0.006573
12365 11 0.011451
12366 11 0.010917
12367 11 0.005879
12368 11 0.016939
12369 11 0.005003
12370 11 0.014147
12371 11 0.011334
12372 11 0.015401
12373 11 0.008582
12374 11 0.005246
12375 11 0.004193
12376 11 0.008823
12377 11 0.008029
12378 11 0.009352
12379 11 0.007851
12380 11 0.010113
12381 11 0.018444
12382 11 0.005728
12383 11 0.005293
12384 11 0.005569
12385 11 0.004924
12386 11 0.002850
12387 11 0.015412
12388 11 0.010734
12389 11 0.009397
12390 11 0.003568
12391 11 0.003966
12392 11 0.011423
12393 11 0.006641
12394 11 0.008139
12395 11 0.004855
12396 11 0.008912
12397 11 0.015126
12398 11 0.007846
12399 11 0.017633
12400 11 0.004916
12401 11 0.005516
12402 11 0.009465
12403 11 0.010333
12404 11 0.005482
12405 11 0.017111
12406 11 0.009755
12407 11 0.004872
12408 11 0.003499
12409 11 0.008670
12410 11 0.005134
12411 11 0.004992
12412 11 0.008587
12413 11 0.013398
12414 11 0.008318
12415 11 0.017988
12416 11 0.003559
12417 11 0.002591
12418 11 0.007956
12419 11 0.014660
12420 11 0.004571
12421 11 0.015984
12422 11 0.009915
12423 11 0.009540
12424 11 0.007531
12425 11 0.007249
12426 11 0.010847
12427 11 0.012927
12428 11 0.011409
12429 11 0.004510
12430 11 0.016521
12431 11 0.006431
12432 11 0.008422
12433 11 0.008638
12434 11 0.009664
12435 11 0.002267
12436 11 0.004920
12437 11 0.009741
12438 11 0.005511
12439 11 0.013199
12440 11 0.007040
12441 11 0.007736
12442 11 0.003860
12443 11 0.009812
12444 11 0.006438
12445 11 0.011950
12446 11 0.008562
12447 11 0.014590
12448 11 0.012588
12449 11 0.021981
12450 11 0.012057
12451 11 0.006844
12452 11 0.009532
12453 11 0.010323
12454 11 0.008437
12455 11 0.010837
12456 11 0.009726
12457 11 0.020383
12458 11 0.008136
12459 11 0.003299
12460 11 0.005221
12461 11 0.011479
12462 11 0.003890
12463 11 0.008088
12464 11 0.007855
12465 11 0.011998
12466 11 0.008758
12467 11 0.005837
12468 11 0.009496
12469 11 0.011288
12470 11 0.003979
12471 11 0.010420
12472 11 0.011676
12473 11 0.011757
12474 11 0.007167
12475 11 0.009352
12476 11 0.014531
12477 11 0.005157
12478 11 0.004618
12479 11 0.007338
12480 11 0.008758
12481 11 0.009852
12482 11 0.014162
12483 11 0.008794
12484 11 0.005294
12485 11 0.012274
12486 11 0.008463
12487 11 0.007360
12488 11 0.011407
12489 11 0.007763
12490 11 0.005506
12491 11 0.003627
12492 11 0.011926
12493 11 0.005686
12494 11 0.009996
12495 11 0.016911
12496 11 0.004184
12497 11 0.003934
12498 11 0.015174
12499 11 0.022549
12500 11 0.008548
12501 11 0.004905
12502 11 0.014166
12503 11 0.006185
12504 11 0.017195
12505 11 0.012473
12506 11 0.009610
12507 11 0.012378
12508 11 0.004211
12509 11 0.007439
12510 11 0.013852
12511 11 0.004711
12512 11 0.015503
12513 11 0.008295
12514 11 0.014204
12515 11 0.004538
12516 11 0.012616
12517 11 0.013063
12518 11 0.010400
12519 11 0.002150
12520 11 0.003821
12521 11 0.006314
12522 11 0.015121
12523 11 0.008591
12524 11 0.006346
12525 11 0.003045
12526 11 0.009109
12527 11 0.007717
12528 11 0.012785
12529 11 0.004387
12530 11 0.010171
12531 11 0.010118
12532 11 0.009055
12533 11 0.009281
12534 11 0.010641
12535 11 0.014033
12536 11 0.004919
12537 11 0.005109
12538 11 0.014180
12539 11 0.004422
12540 11 0.014466
12541 11 0.007225
12542 11 0.015308
12543 11 0.005926
12544 11 0.016883
12545 11 0.011751
12546 11 0.007541
12547 11 0.007365
12548 11 0.009153
12549 11 0.012321
12550 11 0.013150
12551 11 0.005151
12552 11 0.012182
12553 11 0.009323
12554 11 0.005077
12555 11 0.011583
12556 11 0.011133
12557 11 0.016401
12558 11 0.011853
12559 11 0.008607
12560 11 0.010096
12561 11 0.008206
12562 11 0.013928
12563 11 0.007537
12564 11 0.011368
12565 11 0.009270
12566 11 0.006373
12567 11 0.005128
12568 11 0.010395
12569 11 0.003965
12570 11 0.007096
12571 11 0.024534
12572 11 0.003360
12573 11 0.011160
12574 11 0.011381
12575 11 0.006903
12576 11 0.012821
12577 11 0.008874
12578 11 0.007259
12579 11 0.012347
12580 11 0.008791
12581 11 0.008779
12582 11 0.003749
12583 11 0.010642
12584 11 0.006813
12585 11 0.007675
12586 11 0.009604
12587 11 0.013349
12588 11 0.004125
12589 11 0.008508
12590 11 0.008032
12591 11 0.013514
12592 11 0.006180
12593 11 0.014824
12594 11 0.006187
12595 11 0.007949
12596 11 0.013820
12597 11 0.013915
12598 11 0.007664
12599 11 0.003474
12600 11 0.014055
12601 11 0.014151
12602 11 0.009216
12603 11 0.014077
12604 11 0.012232
12605 11 0.008899
12606 11 0.005259
12607 11 0.008502
12608 11 0.006513
12609 11 0.009424
12610 11 0.011922
12611 11 0.005311
12612 11 0.006414
12613 11 0.003258
12614 11 0.006186
12615 11 0.007078
12616 11 0.007284
12617 11 0.004391
12618 11 0.008360
