# Batch convergence for: model=snn-ae encoding=direct architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.000486
1488 2 0.000496
1489 2 0.000502
1490 2 0.000645
1491 2 0.026369
1492 2 0.000506
1493 2 0.000658
1494 2 0.000506
1495 2 0.000501
1496 2 0.000493
1497 2 0.000641
1498 2 0.000468
1499 2 0.000452
1500 2 0.000433
1501 2 0.000580
1502 2 0.000392
1503 2 0.000369
1504 2 0.000515
1505 2 0.004252
1506 2 0.000303
1507 2 0.000448
1508 2 0.000265
1509 2 0.000248
1510 2 0.086928
1511 2 0.000387
1512 2 0.000235
1513 2 0.000241
1514 2 0.000387
1515 2 0.010983
1516 2 0.000261
1517 2 0.000396
1518 2 0.000275
1519 2 0.000279
1520 2 0.000395
1521 2 0.000278
1522 2 0.000274
1523 2 0.000267
1524 2 0.000366
1525 2 0.000247
1526 2 0.037008
1527 2 0.000329
1528 2 0.000233
1529 2 0.000234
1530 2 0.000235
1531 2 0.000301
1532 2 0.000234
1533 2 0.015092
1534 2 0.000290
1535 2 0.000234
1536 2 0.000234
1537 2 0.004122
1538 2 0.000291
1539 2 0.000227
1540 2 0.052004
1541 2 0.000294
1542 2 0.000227
1543 2 0.000231
1544 2 0.000234
1545 2 0.000236
1546 2 0.000322
1547 2 0.000235
1548 2 0.004798
1549 2 0.000326
1550 2 0.000222
1551 2 0.000216
1552 2 0.000208
1553 2 0.000314
1554 2 0.004113
1555 2 0.000179
1556 2 0.000168
1557 2 0.000287
1558 2 0.000146
1559 2 0.000136
1560 2 0.000126
1561 2 0.000259
1562 2 0.000108
1563 2 0.000099
1564 2 0.000091
1565 2 0.000238
1566 2 0.000078
1567 2 0.000072
1568 2 0.000067
1569 2 0.000062
1570 2 0.000057
1571 2 0.000228
1572 2 0.000049
1573 2 0.000046
1574 2 0.011803
1575 2 0.000230
1576 2 0.000041
1577 2 0.000043
1578 2 0.011320
1579 2 0.000241
1580 2 0.000053
1581 2 0.000058
1582 2 0.000062
1583 2 0.023095
1584 2 0.000246
1585 2 0.000080
1586 2 0.020177
1587 2 0.000100
1588 2 0.019503
1589 2 0.003753
1590 2 0.000154
1591 2 0.000175
1592 2 0.000194
1593 2 0.000211
1594 2 0.018861
1595 2 0.011615
1596 2 0.023706
1597 2 0.000291
1598 2 0.002370
1599 2 0.000332
1600 2 0.000449
1601 2 0.000361
1602 2 0.000369
1603 2 0.000372
1604 2 0.000472
1605 2 0.000365
1606 2 0.014796
1607 2 0.000350
1608 2 0.000341
1609 2 0.000330
1610 2 0.000416
1611 2 0.004294
1612 2 0.000286
1613 2 0.000269
1614 2 0.000354
1615 2 0.000236
1616 2 0.000220
1617 2 0.023258
1618 2 0.000197
1619 2 0.000193
1620 2 0.000284
1621 2 0.000191
1622 2 0.000191
1623 2 0.000190
1624 2 0.000276
1625 2 0.000187
1626 2 0.000184
1627 2 0.000179
1628 2 0.001865
1629 2 0.000259
1630 2 0.003544
1631 2 0.024049
1632 2 0.000246
1633 2 0.000171
1634 2 0.000174
1635 2 0.000175
1636 2 0.000234
1637 2 0.007968
1638 2 0.000173
1639 2 0.000171
1640 2 0.000221
1641 2 0.004521
1642 2 0.000173
1643 2 0.000175
1644 2 0.000175
1645 2 0.005250
1646 2 0.000222
1647 2 0.000173
1648 2 0.000171
1649 2 0.000166
1650 2 0.000212
1651 2 0.000155
1652 2 0.080275
1653 2 0.018925
1654 2 0.000149
1655 2 0.000218
1656 2 0.000172
1657 2 0.000185
1658 2 0.000259
1659 2 0.004829
1660 2 0.000221
1661 2 0.000285
1662 2 0.000235
1663 2 0.000237
1664 2 0.000234
1665 2 0.012540
1666 2 0.054739
1667 2 0.031599
1668 2 0.000264
1669 2 0.000298
1670 2 0.004014
1671 2 0.004479
1672 2 0.000410
1673 2 0.000441
1674 2 0.000517
1675 2 0.000479
1676 2 0.000485
1677 2 0.009700
1678 2 0.066095
1679 2 0.000537
1680 2 0.000491
1681 2 0.000494
1682 2 0.000494
1683 2 0.000516
1684 2 0.000482
1685 2 0.000471
1686 2 0.000456
1687 2 0.000438
1688 2 0.000434
1689 2 0.000396
1690 2 0.028017
1691 2 0.000362
1692 2 0.000332
1693 2 0.009073
1694 2 0.000315
1695 2 0.000306
1696 2 0.000311
1697 2 0.011637
1698 2 0.000304
1699 2 0.002103
1700 2 0.000269
1701 2 0.011164
1702 2 0.000256
1703 2 0.000290
1704 2 0.000287
1705 2 0.003750
1706 2 0.004161
1707 2 0.054254
1708 2 0.000241
1709 2 0.000286
1710 2 0.000295
1711 2 0.000304
1712 2 0.000298
1713 2 0.000318
1714 2 0.000321
1715 2 0.000325
1716 2 0.000318
1717 2 0.000311
1718 2 0.000320
1719 2 0.000290
1720 2 0.000276
1721 2 0.000290
1722 2 0.000243
1723 2 0.000225
1724 2 0.009222
1725 2 0.000191
1726 2 0.003727
1727 2 0.003751
1728 2 0.038584
1729 2 0.000155
1730 2 0.007550
1731 2 0.000181
1732 2 0.000201
1733 2 0.000289
1734 2 0.000240
1735 2 0.000255
1736 2 0.000338
1737 2 0.000274
1738 2 0.000277
1739 2 0.000345
1740 2 0.000270
1741 2 0.001912
1742 2 0.000250
1743 2 0.000299
1744 2 0.000224
1745 2 0.000208
1746 2 0.000245
1747 2 0.000177
1748 2 0.000161
1749 2 0.000191
1750 2 0.005181
1751 2 0.000119
1752 2 0.000153
1753 2 0.053170
1754 2 0.000091
1755 2 0.010216
1756 2 0.000089
1757 2 0.000153
1758 2 0.017656
1759 2 0.028292
1760 2 0.000124
1761 2 0.000192
1762 2 0.082282
1763 2 0.000191
1764 2 0.025980
1765 2 0.000280
1766 2 0.000325
1767 2 0.000381
1768 2 0.000426
1769 2 0.000462
1770 2 0.000449
1771 2 0.000510
1772 2 0.000520
1773 2 0.000521
1774 2 0.000514
1775 2 0.000500
1776 2 0.000430
1777 2 0.000456
1778 2 0.000429
1779 2 0.004713
1780 2 0.000332
1781 2 0.000340
1782 2 0.018366
1783 2 0.000294
1784 2 0.000258
1785 2 0.000265
1786 2 0.000253
1787 2 0.000241
1788 2 0.000229
1789 2 0.000220
1790 2 0.001916
1791 2 0.000199
1792 2 0.000188
1793 2 0.000178
1794 2 0.000190
1795 2 0.012856
1796 2 0.000146
1797 2 0.000168
1798 2 0.000126
1799 2 0.000118
1800 2 0.000110
1801 2 0.000146
1802 2 0.000096
1803 2 0.000089
1804 2 0.000132
1805 2 0.000077
1806 2 0.000122
1807 2 0.000066
1808 2 0.000061
1809 2 0.000107
1810 2 0.000053
1811 2 0.000049
1812 2 0.000045
1813 2 0.004387
1814 2 0.000092
1815 2 0.000036
1816 2 0.003930
1817 2 0.000034
1818 2 0.000093
1819 2 0.003117
1820 2 0.000036
1821 2 0.000037
1822 2 0.000106
1823 2 0.000040
1824 2 0.000041
1825 2 0.000113
1826 2 0.000042
1827 2 0.000042
1828 2 0.000113
1829 2 0.000040
1830 2 0.000039
1831 2 0.000108
1832 2 0.000036
1833 2 0.025963
1834 2 0.000100
1835 2 0.000044
1836 2 0.000055
1837 2 0.001648
1838 2 0.000126
1839 2 0.021641
1840 2 0.000102
1841 2 0.000147
1842 2 0.000128
1843 2 0.025102
1844 2 0.015773
1845 2 0.000162
1846 2 0.000179
1847 2 0.000192
1848 2 0.000199
1849 2 0.038171
1850 2 0.000235
1851 2 0.000236
1852 2 0.000276
1853 2 0.000295
1854 2 0.004193
1855 2 0.000323
1856 2 0.000330
1857 2 0.000302
1858 2 0.004067
1859 2 0.000294
1860 2 0.000315
1861 2 0.000304
1862 2 0.032349
1863 2 0.003635
1864 2 0.000264
1865 2 0.000244
1866 2 0.000258
1867 2 0.000257
1868 2 0.000265
1869 2 0.000256
1870 2 0.014355
1871 2 0.000277
1872 2 0.000250
1873 2 0.035717
1874 2 0.000275
1875 2 0.000252
1876 2 0.000256
1877 2 0.030674
1878 2 0.024550
1879 2 0.000289
1880 2 0.000311
1881 2 0.000330
1882 2 0.004252
1883 2 0.000367
1884 2 0.000370
1885 2 0.000387
1886 2 0.000390
1887 2 0.040511
1888 2 0.000393
1889 2 0.000398
1890 2 0.006195
1891 2 0.000393
1892 2 0.000424
1893 2 0.000428
1894 2 0.000407
1895 2 0.000426
1896 2 0.004271
1897 2 0.059366
1898 2 0.000402
1899 2 0.000402
1900 2 0.000406
1901 2 0.000425
1902 2 0.000419
1903 2 0.003713
1904 2 0.000423
1905 2 0.000471
1906 2 0.000414
1907 2 0.018116
1908 2 0.000398
1909 2 0.000390
1910 2 0.000379
1911 2 0.000433
1912 2 0.000350
1913 2 0.000333
1914 2 0.012895
1915 2 0.004275
1916 2 0.000291
1917 2 0.045654
1918 2 0.016342
1919 2 0.000303
1920 2 0.005233
1921 2 0.000381
1922 2 0.000380
1923 2 0.066406
1924 2 0.000426
1925 2 0.000447
1926 2 0.004525
1927 2 0.000472
1928 2 0.000475
1929 2 0.000472
1930 2 0.000443
1931 2 0.000449
1932 2 0.000402
1933 2 0.000406
1934 2 0.000380
1935 2 0.000352
1936 2 0.000286
1937 2 0.000293
1938 2 0.000264
1939 2 0.000236
1940 2 0.015073
1941 2 0.000157
1942 2 0.000169
1943 2 0.031374
1944 2 0.003980
1945 2 0.000125
1946 2 0.000154
1947 2 0.004075
1948 2 0.000148
1949 2 0.000182
1950 2 0.000190
1951 2 0.000174
1952 2 0.000198
1953 2 0.000198
1954 2 0.000178
1955 2 0.000189
1956 2 0.000181
1957 2 0.000158
1958 2 0.004465
1959 2 0.000145
1960 2 0.000132
1961 2 0.000116
1962 2 0.011446
1963 2 0.000100
1964 2 0.000093
1965 2 0.097733
1966 2 0.000097
1967 2 0.000106
1968 2 0.007958
1969 2 0.010923
1970 2 0.000178
1971 2 0.000212
1972 2 0.000235
1973 2 0.000258
1974 2 0.000278
1975 2 0.000288
1976 2 0.003895
1977 2 0.000296
1978 2 0.039374
1979 2 0.000294
1980 2 0.010581
1981 2 0.000294
1982 2 0.000297
1983 2 0.000310
1984 2 0.000296
1985 2 0.000291
1986 2 0.000299
1987 2 0.000274
1988 2 0.000262
1989 2 0.000249
1990 2 0.047496
1991 2 0.000227
1992 2 0.000237
1993 2 0.000222
1994 2 0.000221
1995 2 0.028417
1996 2 0.003995
1997 2 0.000234
1998 2 0.018298
1999 2 0.000266
2000 2 0.047489
2001 2 0.004315
2002 2 0.000340
2003 2 0.000382
2004 2 0.000409
2005 2 0.000429
2006 2 0.002815
2007 2 0.000454
2008 2 0.000457
2009 2 0.000453
2010 2 0.000419
2011 2 0.000424
2012 2 0.000402
2013 2 0.000376
2014 2 0.000326
2015 2 0.000317
2016 2 0.000286
2017 2 0.000238
2018 2 0.009594
2019 2 0.011198
2020 2 0.000177
2021 2 0.003909
2022 2 0.000148
2023 2 0.000139
2024 2 0.000123
2025 2 0.000130
2026 2 0.000128
2027 2 0.000122
2028 2 0.000125
2029 2 0.000124
2030 2 0.000123
2031 2 0.000120
2032 2 0.019696
2033 2 0.000122
2034 2 0.000118
2035 2 0.000122
2036 2 0.003891
2037 2 0.000145
2038 2 0.014950
2039 2 0.000145
2040 2 0.000159
2041 2 0.000158
2042 2 0.000162
2043 2 0.004052
2044 2 0.000161
2045 2 0.000160
2046 2 0.000156
2047 2 0.024025
2048 2 0.000144
2049 2 0.000156
2050 2 0.028714
2051 2 0.014632
2052 2 0.000190
2053 2 0.000171
2054 2 0.000232
2055 2 0.000251
2056 2 0.000209
2057 2 0.000279
2058 2 0.006461
2059 2 0.000226
2060 2 0.000302
2061 2 0.000303
2062 2 0.000299
2063 2 0.000212
2064 2 0.000283
2065 2 0.000271
2066 2 0.000178
2067 2 0.000243
2068 2 0.000228
2069 2 0.003035
2070 2 0.058687
2071 2 0.000186
2072 2 0.000179
2073 2 0.000175
2074 2 0.000122
2075 2 0.017700
2076 2 0.000179
2077 2 0.000145
2078 2 0.000195
2079 2 0.000202
2080 2 0.004042
2081 2 0.000210
2082 2 0.025374
2083 2 0.000218
2084 2 0.016677
2085 2 0.000235
2086 2 0.004144
2087 2 0.000253
2088 2 0.000260
2089 2 0.014215
2090 2 0.000281
2091 2 0.000296
2092 2 0.000308
2093 2 0.000301
2094 2 0.000318
2095 2 0.000316
2096 2 0.000309
2097 2 0.000298
2098 2 0.000283
2099 2 0.000273
2100 2 0.000245
2101 2 0.000223
2102 2 0.025989
2103 2 0.000184
2104 2 0.000179
2105 2 0.000158
2106 2 0.000149
2107 2 0.000147
2108 2 0.000134
2109 2 0.026730
2110 2 0.000129
2111 2 0.000132
2112 2 0.000139
2113 2 0.000145
2114 2 0.017504
2115 2 0.000161
2116 2 0.002476
2117 2 0.000189
2118 2 0.000200
2119 2 0.000211
2120 2 0.000232
2121 2 0.000222
2122 2 0.000221
2123 2 0.000216
2124 2 0.000233
2125 2 0.000197
2126 2 0.004154
2127 2 0.000168
2128 2 0.000180
2129 2 0.000135
2130 2 0.000118
2131 2 0.000103
2132 2 0.000117
2133 2 0.000075
2134 2 0.000064
2135 2 0.000053
2136 2 0.000072
2137 2 0.000038
2138 2 0.000032
2139 2 0.000028
2140 2 0.000050
2141 2 0.000022
2142 2 0.000020
2143 2 0.000019
2144 2 0.000044
2145 2 0.000018
2146 2 0.000018
2147 2 0.000018
2148 2 0.000043
2149 2 0.000017
2150 2 0.003944
2151 2 0.000043
2152 2 0.003929
2153 2 0.000020
2154 2 0.000051
2155 2 0.000027
2156 2 0.000031
2157 2 0.000035
2158 2 0.000068
2159 2 0.003841
2160 2 0.007581
2161 2 0.000045
2162 2 0.000072
2163 2 0.009385
2164 2 0.003947
2165 2 0.012207
2166 2 0.000057
2167 2 0.000065
2168 2 0.000082
2169 2 0.000085
2170 2 0.000094
2171 2 0.000100
2172 2 0.000106
2173 2 0.000109
2174 2 0.000110
2175 2 0.000101
2176 2 0.007029
2177 2 0.000106
2178 2 0.000087
2179 2 0.000102
2180 2 0.000098
2181 2 0.000094
2182 2 0.000089
2183 2 0.000084
2184 2 0.003772
2185 2 0.000075
2186 2 0.000072
2187 2 0.003646
2188 2 0.000069
2189 2 0.018441
2190 2 0.000077
2191 2 0.000067
2192 2 0.000102
2193 2 0.000116
2194 2 0.000128
2195 2 0.000122
2196 2 0.000149
2197 2 0.000155
2198 2 0.000159
2199 2 0.000148
2200 2 0.000160
2201 2 0.000156
2202 2 0.003993
2203 2 0.000146
2204 2 0.000140
2205 2 0.066481
2206 2 0.000130
2207 2 0.004025
2208 2 0.003473
2209 2 0.000155
2210 2 0.003386
2211 2 0.015682
2212 2 0.000211
2213 2 0.000229
2214 2 0.000243
2215 2 0.000250
2216 2 0.024958
2217 2 0.003491
2218 2 0.000266
2219 2 0.000272
2220 2 0.003196
2221 2 0.000273
2222 2 0.000288
2223 2 0.004247
2224 2 0.004193
2225 2 0.012220
2226 2 0.004832
2227 2 0.000264
2228 2 0.000256
2229 2 0.000222
2230 2 0.023491
2231 2 0.000235
2232 2 0.000232
2233 2 0.000229
2234 2 0.000187
2235 2 0.000222
2236 2 0.000216
2237 2 0.000209
2238 2 0.000159
2239 2 0.000192
2240 2 0.000181
2241 2 0.000129
2242 2 0.000158
2243 2 0.000146
2244 2 0.015441
2245 2 0.000126
2246 2 0.007984
2247 2 0.000119
2248 2 0.000097
2249 2 0.003523
2250 2 0.000124
2251 2 0.000128
2252 2 0.000127
2253 2 0.000132
2254 2 0.004045
2255 2 0.000131
2256 2 0.000131
2257 2 0.000142
2258 2 0.000127
2259 2 0.000124
2260 2 0.000120
2261 2 0.000133
2262 2 0.000108
2263 2 0.000101
2264 2 0.000113
2265 2 0.003493
2266 2 0.000078
2267 2 0.000072
2268 2 0.000082
2269 2 0.000059
2270 2 0.000053
2271 2 0.000060
2272 2 0.016161
2273 2 0.000041
2274 2 0.000042
2275 2 0.000044
2276 2 0.000051
2277 2 0.000051
2278 2 0.000055
2279 2 0.000059
2280 2 0.027341
2281 2 0.000071
2282 2 0.000083
2283 2 0.000096
2284 2 0.000107
2285 2 0.000120
2286 2 0.000129
2287 2 0.000136
2288 2 0.000147
2289 2 0.000141
2290 2 0.000139
2291 2 0.000135
2292 2 0.000129
2293 2 0.000121
2294 2 0.000127
2295 2 0.000102
2296 2 0.000092
2297 2 0.000082
2298 2 0.007887
2299 2 0.000064
2300 2 0.000059
2301 2 0.000055
2302 2 0.000071
2303 2 0.011816
2304 2 0.000055
2305 2 0.000058
2306 2 0.000080
2307 2 0.000067
2308 2 0.000072
2309 2 0.000076
2310 2 0.000079
2311 2 0.000080
2312 2 0.000096
2313 2 0.000079
2314 2 0.003999
2315 2 0.000087
2316 2 0.000070
2317 2 0.000066
2318 2 0.000073
2319 2 0.000058
2320 2 0.000053
2321 2 0.000048
2322 2 0.000052
2323 2 0.000040
2324 2 0.000036
2325 2 0.000032
2326 2 0.000037
2327 2 0.042096
2328 2 0.000028
2329 2 0.000035
2330 2 0.000046
2331 2 0.000058
2332 2 0.000072
2333 2 0.000084
2334 2 0.000094
2335 2 0.030687
2336 2 0.038382
2337 2 0.000141
2338 2 0.083302
2339 2 0.000237
2340 2 0.000294
2341 2 0.004142
2342 2 0.000428
2343 2 0.000477
2344 2 0.000495
2345 2 0.000535
2346 2 0.002317
2347 2 0.000533
2348 2 0.026547
2349 2 0.000496
2350 2 0.004375
2351 2 0.002177
2352 2 0.011301
2353 2 0.003768
2354 2 0.000380
2355 2 0.001960
2356 2 0.000285
2357 2 0.003592
2358 2 0.000306
2359 2 0.001672
2360 2 0.026055
2361 2 0.003309
2362 2 0.000234
2363 2 0.054829
2364 2 0.026779
2365 2 0.003156
2366 2 0.000307
2367 2 0.003129
2368 2 0.000430
2369 2 0.034995
2370 2 0.004537
2371 2 0.012500
2372 2 0.000528
2373 2 0.000552
2374 2 0.000570
2375 2 0.000530
2376 2 0.000584
2377 2 0.000576
2378 2 0.000559
2379 2 0.001959
2380 2 0.023254
2381 2 0.000466
2382 2 0.000430
2383 2 0.000372
2384 2 0.000359
2385 2 0.000325
2386 2 0.001778
2387 2 0.000264
2388 2 0.000237
2389 2 0.004109
2390 2 0.000193
2391 2 0.004230
2392 2 0.003996
2393 2 0.000153
2394 2 0.000145
2395 2 0.003685
2396 2 0.003112
2397 2 0.053632
2398 2 0.000133
2399 2 0.000145
2400 3 0.000161
2401 3 0.000180
2402 3 0.000198
2403 3 0.003722
2404 3 0.016754
2405 3 0.000247
2406 3 0.000261
2407 3 0.000271
2408 3 0.015363
2409 3 0.087560
2410 3 0.002688
2411 3 0.000345
2412 3 0.004177
2413 3 0.000432
2414 3 0.007621
2415 3 0.003222
2416 3 0.000507
2417 3 0.000571
2418 3 0.016796
2419 3 0.048254
2420 3 0.006532
2421 3 0.010613
2422 3 0.000675
2423 3 0.000701
2424 3 0.002407
2425 3 0.000726
2426 3 0.005912
2427 3 0.000715
2428 3 0.003585
2429 3 0.004615
2430 3 0.003434
2431 3 0.000530
2432 3 0.000597
2433 3 0.000564
2434 3 0.000527
2435 3 0.000398
2436 3 0.001708
2437 3 0.004272
2438 3 0.018152
2439 3 0.000335
2440 3 0.000304
2441 3 0.008294
2442 3 0.000261
2443 3 0.000198
2444 3 0.000238
2445 3 0.003974
2446 3 0.000226
2447 3 0.000221
2448 3 0.000195
2449 3 0.000207
2450 3 0.001416
2451 3 0.000189
2452 3 0.004063
2453 3 0.000166
2454 3 0.000155
2455 3 0.000143
2456 3 0.000138
2457 3 0.010998
2458 3 0.000117
2459 3 0.000114
2460 3 0.000111
2461 3 0.000109
2462 3 0.000118
2463 3 0.008824
2464 3 0.000100
2465 3 0.000098
2466 3 0.000097
2467 3 0.000095
2468 3 0.000093
2469 3 0.000105
2470 3 0.003768
2471 3 0.000084
2472 3 0.003700
2473 3 0.008755
2474 3 0.050083
2475 3 0.000093
2476 3 0.000113
2477 3 0.001315
2478 3 0.000161
2479 3 0.000183
2480 3 0.003653
2481 3 0.000230
2482 3 0.000227
2483 3 0.000232
2484 3 0.003496
2485 3 0.000238
2486 3 0.005800
2487 3 0.000220
2488 3 0.000210
2489 3 0.003726
2490 3 0.000176
2491 3 0.000173
2492 3 0.001305
2493 3 0.029840
2494 3 0.000137
2495 3 0.000134
2496 3 0.017339
2497 3 0.000143
2498 3 0.000155
2499 3 0.000168
2500 3 0.000181
2501 3 0.000179
2502 3 0.000200
2503 3 0.000205
2504 3 0.000206
2505 3 0.000203
2506 3 0.003328
2507 3 0.000192
2508 3 0.000181
2509 3 0.000171
2510 3 0.000159
2511 3 0.000147
2512 3 0.005450
2513 3 0.000121
2514 3 0.008913
2515 3 0.003737
2516 3 0.000097
2517 3 0.000100
2518 3 0.000100
2519 3 0.028100
2520 3 0.000101
2521 3 0.000107
2522 3 0.003005
2523 3 0.000106
2524 3 0.003524
2525 3 0.000154
2526 3 0.000164
2527 3 0.000139
2528 3 0.000175
2529 3 0.000175
2530 3 0.000172
2531 3 0.000166
2532 3 0.000123
2533 3 0.000147
2534 3 0.003336
2535 3 0.000129
2536 3 0.000089
2537 3 0.000112
2538 3 0.000104
2539 3 0.000096
2540 3 0.001293
2541 3 0.000081
2542 3 0.000074
2543 3 0.000050
2544 3 0.019529
2545 3 0.000060
2546 3 0.000059
2547 3 0.010522
2548 3 0.041753
2549 3 0.000075
2550 3 0.013277
2551 3 0.003951
2552 3 0.000128
2553 3 0.000146
2554 3 0.000169
2555 3 0.000185
2556 3 0.000196
2557 3 0.000203
2558 3 0.000205
2559 3 0.000201
2560 3 0.000194
2561 3 0.000183
2562 3 0.000170
2563 3 0.031357
2564 3 0.000143
2565 3 0.000133
2566 3 0.000124
2567 3 0.000116
2568 3 0.000109
2569 3 0.000107
2570 3 0.023242
2571 3 0.000095
2572 3 0.001362
2573 3 0.034620
2574 3 0.000109
2575 3 0.000117
2576 3 0.000147
2577 3 0.026573
2578 3 0.000196
2579 3 0.097119
2580 3 0.000266
2581 3 0.007549
2582 3 0.000333
2583 3 0.000327
2584 3 0.000376
2585 3 0.000385
2586 3 0.081781
2587 3 0.000400
2588 3 0.021963
2589 3 0.049044
2590 3 0.000407
2591 3 0.018151
2592 3 0.000556
2593 3 0.000606
2594 3 0.005304
2595 3 0.000602
2596 3 0.002452
2597 3 0.013936
2598 3 0.010750
2599 3 0.000654
2600 3 0.000761
2601 3 0.000752
2602 3 0.000732
2603 3 0.002352
2604 3 0.000668
2605 3 0.000627
2606 3 0.000582
2607 3 0.000432
2608 3 0.023853
2609 3 0.000447
2610 3 0.003677
2611 3 0.000377
2612 3 0.000346
2613 3 0.000240
2614 3 0.000296
2615 3 0.000274
2616 3 0.000254
2617 3 0.000175
2618 3 0.002149
2619 3 0.015228
2620 3 0.000188
2621 3 0.000179
2622 3 0.000134
2623 3 0.000165
2624 3 0.000160
2625 3 0.054218
2626 3 0.000162
2627 3 0.000181
2628 3 0.019140
2629 3 0.000236
2630 3 0.000268
2631 3 0.000297
2632 3 0.000321
2633 3 0.039859
2634 3 0.000358
2635 3 0.001713
2636 3 0.000378
2637 3 0.000377
2638 3 0.000370
2639 3 0.000434
2640 3 0.000337
2641 3 0.000313
2642 3 0.024406
2643 3 0.000269
2644 3 0.055080
2645 3 0.000246
2646 3 0.000331
2647 3 0.000242
2648 3 0.014331
2649 3 0.000243
2650 3 0.000245
2651 3 0.004147
2652 3 0.000314
2653 3 0.000242
2654 3 0.000237
2655 3 0.000229
2656 3 0.000218
2657 3 0.000241
2658 3 0.004094
2659 3 0.009895
2660 3 0.000180
2661 3 0.000160
2662 3 0.000155
2663 3 0.000151
2664 3 0.000134
2665 3 0.000143
2666 3 0.000138
2667 3 0.017300
2668 3 0.011345
2669 3 0.000129
2670 3 0.007653
2671 3 0.000135
2672 3 0.000141
2673 3 0.026301
2674 3 0.004154
2675 3 0.000178
2676 3 0.000196
2677 3 0.000213
2678 3 0.000183
2679 3 0.000238
2680 3 0.000244
2681 3 0.000246
2682 3 0.000243
2683 3 0.000204
2684 3 0.000227
2685 3 0.000215
2686 3 0.000200
2687 3 0.000161
2688 3 0.000168
2689 3 0.000151
2690 3 0.000135
2691 3 0.050293
2692 3 0.000116
2693 3 0.000129
2694 3 0.000135
2695 3 0.000178
2696 3 0.000205
2697 3 0.003563
2698 3 0.000232
2699 3 0.000269
2700 3 0.000279
2701 3 0.000283
2702 3 0.007959
2703 3 0.000278
2704 3 0.000237
2705 3 0.000258
2706 3 0.000243
2707 3 0.000226
2708 3 0.000169
2709 3 0.000187
2710 3 0.000167
2711 3 0.000148
2712 3 0.000096
2713 3 0.000113
2714 3 0.001375
2715 3 0.000085
2716 3 0.013127
2717 3 0.000045
2718 3 0.000064
2719 3 0.000063
2720 3 0.000064
2721 3 0.000051
2722 3 0.000067
2723 3 0.000068
2724 3 0.000061
2725 3 0.000068
2726 3 0.000067
2727 3 0.000065
2728 3 0.000062
2729 3 0.003218
2730 3 0.040320
2731 3 0.000052
2732 3 0.000055
2733 3 0.000062
2734 3 0.000070
2735 3 0.000097
2736 3 0.011692
2737 3 0.000092
2738 3 0.000100
2739 3 0.000148
2740 3 0.000113
2741 3 0.000116
2742 3 0.000118
2743 3 0.000167
2744 3 0.000113
2745 3 0.002771
2746 3 0.033012
2747 3 0.000099
2748 3 0.000155
2749 3 0.000110
2750 3 0.005794
2751 3 0.084368
2752 3 0.003658
2753 3 0.000218
2754 3 0.000280
2755 3 0.000366
2756 3 0.090462
2757 3 0.000467
2758 3 0.000530
2759 3 0.000582
2760 3 0.000621
2761 3 0.000644
2762 3 0.000644
2763 3 0.000645
2764 3 0.034778
2765 3 0.000605
2766 3 0.000579
2767 3 0.000547
2768 3 0.030468
2769 3 0.000479
2770 3 0.000451
2771 3 0.000425
2772 3 0.000376
2773 3 0.008313
2774 3 0.000353
2775 3 0.020167
2776 3 0.000316
2777 3 0.000303
2778 3 0.000292
2779 3 0.000302
2780 3 0.062239
2781 3 0.000260
2782 3 0.000258
2783 3 0.000259
2784 3 0.000261
2785 3 0.000295
2786 3 0.000262
2787 3 0.000258
2788 3 0.006821
2789 3 0.008019
2790 3 0.000259
2791 3 0.000229
2792 3 0.000222
2793 3 0.000214
2794 3 0.000214
2795 3 0.000194
2796 3 0.000182
2797 3 0.000169
2798 3 0.000155
2799 3 0.004040
2800 3 0.000125
2801 3 0.000112
2802 3 0.000098
2803 3 0.027192
2804 3 0.000077
2805 3 0.000076
2806 3 0.000079
2807 3 0.000088
2808 3 0.000093
2809 3 0.000101
2810 3 0.000114
2811 3 0.000115
2812 3 0.000118
2813 3 0.084360
2814 3 0.000123
2815 3 0.000141
2816 3 0.000130
2817 3 0.005281
2818 3 0.000135
2819 3 0.000136
2820 3 0.000135
2821 3 0.000150
2822 3 0.000126
2823 3 0.049713
2824 3 0.000115
2825 3 0.000114
2826 3 0.000117
2827 3 0.003974
2828 3 0.000126
2829 3 0.000132
2830 3 0.000138
2831 3 0.033845
2832 3 0.000155
2833 3 0.000166
2834 3 0.000185
2835 3 0.000199
2836 3 0.000202
2837 3 0.000216
2838 3 0.000219
2839 3 0.000204
2840 3 0.000211
2841 3 0.000202
2842 3 0.000190
2843 3 0.000175
2844 3 0.000159
2845 3 0.000126
2846 3 0.000125
2847 3 0.000109
2848 3 0.000080
2849 3 0.004831
2850 3 0.000068
2851 3 0.000058
2852 3 0.000043
2853 3 0.000044
2854 3 0.003958
2855 3 0.000037
2856 3 0.000034
2857 3 0.000033
2858 3 0.000033
2859 3 0.000032
2860 3 0.000032
2861 3 0.000038
2862 3 0.003730
2863 3 0.000030
2864 3 0.000030
2865 3 0.000038
2866 3 0.000028
2867 3 0.000027
2868 3 0.003176
2869 3 0.000033
2870 3 0.000025
2871 3 0.000026
2872 3 0.000027
2873 3 0.017082
2874 3 0.000031
2875 3 0.011335
2876 3 0.054630
2877 3 0.000060
2878 3 0.015753
2879 3 0.000128
