# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
5666 5 0.000475
5667 5 0.000072
5668 5 0.000790
5669 5 0.000329
5670 5 0.000182
5671 5 0.000059
5672 5 0.000325
5673 5 0.000380
5674 5 0.001697
5675 5 0.000138
5676 5 0.000094
5677 5 0.000473
5678 5 0.001224
5679 5 0.000100
5680 5 0.000024
5681 5 0.000162
5682 5 0.000108
5683 5 0.000263
5684 5 0.000305
5685 5 0.000755
5686 5 0.000084
5687 5 0.000123
5688 5 0.000412
5689 5 0.000314
5690 5 0.000055
5691 5 0.000031
5692 5 0.000098
5693 5 0.000025
5694 5 0.000728
5695 5 0.000082
5696 5 0.001167
5697 5 0.000698
5698 5 0.000172
5699 5 0.000364
5700 5 0.000300
5701 5 0.000170
5702 5 0.000056
5703 5 0.000045
5704 5 0.000508
5705 5 0.000851
5706 5 0.000036
5707 5 0.000971
5708 5 0.000382
5709 5 0.000078
5710 5 0.000845
5711 5 0.000358
5712 5 0.000305
5713 5 0.000022
5714 5 0.000418
5715 5 0.000186
5716 5 0.000132
5717 5 0.000054
5718 5 0.000038
5719 5 0.000263
5720 5 0.000130
5721 5 0.000551
5722 5 0.000027
5723 5 0.000967
5724 5 0.000020
5725 5 0.000049
5726 5 0.000023
5727 5 0.000290
5728 5 0.000015
5729 5 0.000361
5730 5 0.000255
5731 5 0.001533
5732 5 0.001007
5733 5 0.000030
5734 5 0.001161
5735 5 0.000009
5736 5 0.000344
5737 5 0.000318
5738 5 0.000671
5739 5 0.000436
5740 5 0.000603
5741 5 0.001266
5742 5 0.000251
5743 5 0.000033
5744 5 0.000866
5745 5 0.000232
5746 5 0.000159
5747 5 0.001945
5748 5 0.000046
5749 5 0.001386
5750 5 0.000461
5751 5 0.000093
5752 5 0.001299
5753 5 0.000090
5754 5 0.000066
5755 5 0.000092
5756 5 0.001356
5757 5 0.000937
5758 5 0.000869
5759 5 0.000760
5760 5 0.000672
5761 5 0.000095
5762 5 0.000048
5763 5 0.000108
5764 5 0.000060
5765 5 0.000434
5766 5 0.000037
5767 5 0.000205
5768 5 0.000049
5769 5 0.000822
5770 5 0.000715
5771 5 0.000103
5772 5 0.000438
5773 5 0.000021
5774 5 0.000266
5775 5 0.000918
5776 5 0.000029
5777 5 0.000051
5778 5 0.000032
5779 5 0.000208
5780 5 0.000495
5781 5 0.000123
5782 5 0.000142
5783 5 0.003384
5784 5 0.000034
5785 5 0.000054
5786 5 0.000205
5787 5 0.000309
5788 5 0.003192
5789 5 0.000893
5790 5 0.000069
5791 5 0.000910
5792 5 0.000296
5793 5 0.000037
5794 5 0.000787
5795 5 0.000044
5796 5 0.000054
5797 5 0.000120
5798 5 0.000023
5799 5 0.000050
5800 5 0.000059
5801 5 0.000330
5802 5 0.000068
5803 5 0.000028
5804 5 0.001134
5805 5 0.000245
5806 5 0.000393
5807 5 0.001370
5808 5 0.000025
5809 5 0.000833
5810 5 0.000044
5811 5 0.000469
5812 5 0.000804
5813 5 0.000856
5814 5 0.000911
5815 5 0.000388
5816 5 0.000040
5817 5 0.000519
5818 5 0.000046
5819 5 0.000028
5820 5 0.000663
5821 5 0.000021
5822 5 0.000367
5823 5 0.000073
5824 5 0.000229
5825 5 0.000927
5826 5 0.000223
5827 5 0.000141
5828 5 0.000138
5829 5 0.000061
5830 5 0.000014
5831 5 0.000012
5832 5 0.000898
5833 5 0.000147
5834 5 0.000044
5835 5 0.000981
5836 5 0.001587
5837 5 0.000185
5838 5 0.000062
5839 5 0.000014
5840 5 0.000250
5841 5 0.000117
5842 5 0.000734
5843 5 0.001545
5844 5 0.000031
5845 5 0.000165
5846 5 0.000970
5847 5 0.000034
5848 5 0.000215
5849 5 0.000112
5850 5 0.000101
5851 5 0.000351
5852 5 0.000467
5853 5 0.000978
5854 5 0.000248
5855 5 0.000271
5856 5 0.001411
5857 5 0.000376
5858 5 0.000190
5859 5 0.000126
5860 5 0.000047
5861 5 0.000223
5862 5 0.000705
5863 5 0.001087
5864 5 0.000161
5865 5 0.001929
5866 5 0.000095
5867 5 0.000084
5868 5 0.000199
5869 5 0.000063
5870 5 0.000429
5871 5 0.000167
5872 5 0.000315
5873 5 0.000533
5874 5 0.000410
5875 5 0.000012
5876 5 0.000046
5877 5 0.000684
5878 5 0.000332
5879 5 0.000153
5880 5 0.000213
5881 5 0.000053
5882 5 0.000357
5883 5 0.000322
5884 5 0.000201
5885 5 0.000190
5886 5 0.000212
5887 5 0.000127
5888 5 0.001213
5889 5 0.000844
5890 5 0.000234
5891 5 0.000089
5892 5 0.000056
5893 5 0.000329
5894 5 0.000134
5895 5 0.000427
5896 5 0.000236
5897 5 0.000064
5898 5 0.000461
5899 5 0.000195
5900 5 0.000018
5901 5 0.002625
5902 5 0.000153
5903 5 0.000334
5904 5 0.000042
5905 5 0.000118
5906 5 0.000636
5907 5 0.000470
5908 5 0.001700
5909 5 0.000070
5910 5 0.000043
5911 5 0.000215
5912 5 0.000027
5913 5 0.000143
5914 5 0.000871
5915 5 0.000034
5916 5 0.000015
5917 5 0.002065
5918 5 0.000027
5919 5 0.000232
5920 5 0.000210
5921 5 0.000357
5922 5 0.001512
5923 5 0.000139
5924 5 0.000195
5925 5 0.000234
5926 5 0.000372
5927 5 0.000265
5928 5 0.001243
5929 5 0.000076
5930 5 0.000481
5931 5 0.000088
5932 5 0.000253
5933 5 0.000112
5934 5 0.000285
5935 5 0.000026
5936 5 0.000029
5937 5 0.000103
5938 5 0.001349
5939 5 0.002286
5940 5 0.001286
5941 5 0.000676
5942 5 0.000100
5943 5 0.000156
5944 5 0.000348
5945 5 0.001278
5946 5 0.000184
5947 5 0.000094
5948 5 0.000112
5949 5 0.000082
5950 5 0.000094
5951 5 0.000122
5952 5 0.000440
5953 5 0.000705
5954 5 0.000344
5955 5 0.000061
5956 5 0.000104
5957 5 0.002847
5958 5 0.000037
5959 5 0.000041
5960 5 0.000053
5961 5 0.000698
5962 5 0.000034
5963 5 0.000365
5964 5 0.000104
5965 5 0.000047
5966 5 0.001012
5967 5 0.000127
5968 5 0.000248
5969 5 0.002119
5970 5 0.000046
5971 5 0.000008
5972 5 0.000024
5973 5 0.001264
5974 5 0.000638
5975 5 0.000097
5976 5 0.000011
5977 5 0.000409
5978 5 0.000016
5979 5 0.000444
5980 5 0.000770
5981 5 0.000249
5982 5 0.000051
5983 5 0.000218
5984 5 0.000019
5985 5 0.000085
5986 5 0.000208
5987 5 0.001016
5988 5 0.000029
5989 5 0.000288
5990 5 0.000085
5991 5 0.000062
5992 5 0.000012
5993 5 0.000073
5994 5 0.001432
5995 5 0.001740
5996 5 0.000218
5997 5 0.000101
5998 5 0.000128
5999 5 0.000336
6000 6 0.000116
6001 6 0.000093
6002 6 0.000097
6003 6 0.000712
6004 6 0.001991
6005 6 0.001677
6006 6 0.000418
6007 6 0.000151
6008 6 0.000148
6009 6 0.000247
6010 6 0.000182
6011 6 0.000275
6012 6 0.000071
6013 6 0.000238
6014 6 0.000664
6015 6 0.001044
6016 6 0.000059
6017 6 0.000053
6018 6 0.000050
6019 6 0.000148
6020 6 0.000847
6021 6 0.000449
6022 6 0.000146
6023 6 0.001057
6024 6 0.000773
6025 6 0.000642
6026 6 0.000028
6027 6 0.000317
6028 6 0.000264
6029 6 0.000157
6030 6 0.000189
6031 6 0.001129
6032 6 0.000176
6033 6 0.000469
6034 6 0.000864
6035 6 0.000711
6036 6 0.000081
6037 6 0.000596
6038 6 0.000537
6039 6 0.000020
6040 6 0.000466
6041 6 0.000021
6042 6 0.000218
6043 6 0.000228
6044 6 0.000033
6045 6 0.000053
6046 6 0.000836
6047 6 0.000069
6048 6 0.000027
6049 6 0.000022
6050 6 0.000241
6051 6 0.000973
6052 6 0.000035
6053 6 0.000135
6054 6 0.000573
6055 6 0.000097
6056 6 0.000485
6057 6 0.000291
6058 6 0.001312
6059 6 0.000016
6060 6 0.000691
6061 6 0.000944
6062 6 0.000324
6063 6 0.000355
6064 6 0.000027
6065 6 0.000025
6066 6 0.000592
6067 6 0.000109
6068 6 0.000039
6069 6 0.000965
6070 6 0.000350
6071 6 0.000033
6072 6 0.000080
6073 6 0.000149
6074 6 0.000670
6075 6 0.000988
6076 6 0.000505
6077 6 0.000433
6078 6 0.001422
6079 6 0.000398
6080 6 0.000083
6081 6 0.000059
6082 6 0.000131
6083 6 0.000499
6084 6 0.000012
6085 6 0.000048
6086 6 0.000166
6087 6 0.000106
6088 6 0.000419
6089 6 0.000008
6090 6 0.000020
6091 6 0.000434
6092 6 0.000257
6093 6 0.000313
6094 6 0.000557
6095 6 0.000056
6096 6 0.000070
6097 6 0.000059
6098 6 0.000413
6099 6 0.000536
6100 6 0.001105
6101 6 0.000576
6102 6 0.000156
6103 6 0.000230
6104 6 0.000695
6105 6 0.000009
6106 6 0.000088
6107 6 0.000400
6108 6 0.000580
6109 6 0.000114
6110 6 0.000070
6111 6 0.000084
6112 6 0.000075
6113 6 0.000303
6114 6 0.000055
6115 6 0.000083
6116 6 0.000048
6117 6 0.001398
6118 6 0.002177
6119 6 0.000667
6120 6 0.000233
6121 6 0.000043
6122 6 0.000029
6123 6 0.000250
6124 6 0.001253
6125 6 0.002062
6126 6 0.000034
6127 6 0.000092
6128 6 0.000042
6129 6 0.000034
6130 6 0.000040
6131 6 0.000074
6132 6 0.000465
6133 6 0.000130
6134 6 0.000094
6135 6 0.000154
6136 6 0.000357
6137 6 0.000092
6138 6 0.000055
6139 6 0.000979
6140 6 0.000030
6141 6 0.000024
6142 6 0.000183
6143 6 0.000039
6144 6 0.000290
6145 6 0.000163
6146 6 0.000368
6147 6 0.000027
6148 6 0.000237
6149 6 0.000586
6150 6 0.001603
6151 6 0.001643
6152 6 0.000071
6153 6 0.001978
6154 6 0.000981
6155 6 0.000496
6156 6 0.000097
6157 6 0.002298
6158 6 0.002177
6159 6 0.000698
6160 6 0.000164
6161 6 0.001615
6162 6 0.000475
6163 6 0.000724
6164 6 0.000282
6165 6 0.000382
6166 6 0.000073
6167 6 0.000783
6168 6 0.000069
6169 6 0.000407
6170 6 0.000078
6171 6 0.000574
6172 6 0.001135
6173 6 0.002051
6174 6 0.000076
6175 6 0.000414
6176 6 0.000039
6177 6 0.000053
6178 6 0.000023
6179 6 0.000160
6180 6 0.000077
6181 6 0.000437
6182 6 0.000056
6183 6 0.000028
6184 6 0.000038
6185 6 0.000032
6186 6 0.000074
6187 6 0.000149
6188 6 0.000022
6189 6 0.000078
6190 6 0.000268
6191 6 0.000021
6192 6 0.000034
6193 6 0.001749
6194 6 0.000154
6195 6 0.000155
6196 6 0.000077
6197 6 0.000394
6198 6 0.000099
6199 6 0.000787
6200 6 0.000022
6201 6 0.000330
6202 6 0.000080
6203 6 0.000415
6204 6 0.000023
6205 6 0.000325
6206 6 0.000120
6207 6 0.000018
6208 6 0.000606
6209 6 0.000412
6210 6 0.003921
6211 6 0.001003
6212 6 0.000588
6213 6 0.000474
6214 6 0.000066
6215 6 0.000086
6216 6 0.001933
6217 6 0.000575
6218 6 0.000016
6219 6 0.000176
6220 6 0.000040
6221 6 0.000015
6222 6 0.002063
6223 6 0.000166
6224 6 0.000071
6225 6 0.000332
6226 6 0.001433
6227 6 0.000213
6228 6 0.000293
6229 6 0.000192
6230 6 0.000904
6231 6 0.000028
6232 6 0.001043
6233 6 0.000589
6234 6 0.000030
6235 6 0.000015
6236 6 0.000306
6237 6 0.000404
6238 6 0.000017
6239 6 0.000019
6240 6 0.000225
6241 6 0.000168
6242 6 0.000023
6243 6 0.000302
6244 6 0.000798
6245 6 0.000241
6246 6 0.000221
6247 6 0.000559
6248 6 0.000037
6249 6 0.000280
6250 6 0.000031
6251 6 0.000990
6252 6 0.000773
6253 6 0.000035
6254 6 0.000117
6255 6 0.000094
6256 6 0.003466
6257 6 0.000865
6258 6 0.000324
6259 6 0.000308
6260 6 0.000067
6261 6 0.002443
6262 6 0.000502
6263 6 0.000307
6264 6 0.000408
6265 6 0.000178
6266 6 0.000215
6267 6 0.000190
6268 6 0.000688
6269 6 0.000129
6270 6 0.000224
6271 6 0.000352
6272 6 0.000686
6273 6 0.000321
6274 6 0.000165
6275 6 0.000028
6276 6 0.000044
6277 6 0.001128
6278 6 0.000955
6279 6 0.000054
6280 6 0.000405
6281 6 0.000255
6282 6 0.000076
6283 6 0.002070
6284 6 0.001773
6285 6 0.000036
6286 6 0.000655
6287 6 0.001318
6288 6 0.000180
6289 6 0.002075
6290 6 0.000081
6291 6 0.000211
6292 6 0.000419
6293 6 0.000071
6294 6 0.002480
6295 6 0.000128
6296 6 0.000631
6297 6 0.000368
6298 6 0.000438
6299 6 0.000322
6300 6 0.000281
6301 6 0.000262
6302 6 0.001388
6303 6 0.000193
6304 6 0.000805
6305 6 0.000351
6306 6 0.000632
6307 6 0.000040
6308 6 0.000695
6309 6 0.000095
6310 6 0.000150
6311 6 0.000507
6312 6 0.000323
6313 6 0.000334
6314 6 0.000081
6315 6 0.000977
6316 6 0.001242
6317 6 0.001017
6318 6 0.001623
6319 6 0.000368
6320 6 0.000166
6321 6 0.000198
6322 6 0.000230
6323 6 0.000109
6324 6 0.000132
6325 6 0.000125
6326 6 0.001298
6327 6 0.000110
6328 6 0.000063
6329 6 0.000069
6330 6 0.000350
6331 6 0.001106
6332 6 0.000035
6333 6 0.001688
6334 6 0.000131
6335 6 0.000071
6336 6 0.000303
6337 6 0.000095
6338 6 0.000412
6339 6 0.000413
6340 6 0.000483
6341 6 0.000934
6342 6 0.000045
6343 6 0.000093
6344 6 0.000144
6345 6 0.001217
6346 6 0.000235
6347 6 0.000022
6348 6 0.000406
6349 6 0.000241
6350 6 0.001068
6351 6 0.000045
6352 6 0.000903
6353 6 0.000024
6354 6 0.000314
6355 6 0.000650
6356 6 0.000575
6357 6 0.000154
6358 6 0.000013
6359 6 0.000216
6360 6 0.000178
6361 6 0.000614
6362 6 0.000296
6363 6 0.000294
6364 6 0.000735
6365 6 0.000045
6366 6 0.000266
6367 6 0.000222
6368 6 0.000025
6369 6 0.000331
6370 6 0.000165
6371 6 0.000833
6372 6 0.000007
6373 6 0.000026
6374 6 0.000017
6375 6 0.000022
6376 6 0.000359
6377 6 0.000008
6378 6 0.000337
6379 6 0.000024
6380 6 0.000134
6381 6 0.000245
6382 6 0.000030
6383 6 0.000632
6384 6 0.000081
6385 6 0.000182
6386 6 0.000065
6387 6 0.000198
6388 6 0.001503
6389 6 0.000739
6390 6 0.000033
6391 6 0.001006
6392 6 0.000212
6393 6 0.001561
6394 6 0.000290
6395 6 0.000329
6396 6 0.001606
6397 6 0.001497
6398 6 0.000996
6399 6 0.000109
6400 6 0.000287
6401 6 0.001105
6402 6 0.000035
6403 6 0.000605
6404 6 0.000289
6405 6 0.000299
6406 6 0.000030
6407 6 0.000092
6408 6 0.000160
6409 6 0.000359
6410 6 0.000200
6411 6 0.000170
6412 6 0.001025
6413 6 0.001517
6414 6 0.000335
6415 6 0.000012
6416 6 0.000536
6417 6 0.000089
6418 6 0.000056
6419 6 0.000303
6420 6 0.000065
6421 6 0.000134
6422 6 0.000272
6423 6 0.000416
6424 6 0.000275
6425 6 0.000581
6426 6 0.000109
6427 6 0.000028
6428 6 0.000066
6429 6 0.000804
6430 6 0.000009
6431 6 0.000054
6432 6 0.000082
6433 6 0.000040
6434 6 0.000654
6435 6 0.000197
6436 6 0.000042
6437 6 0.000687
6438 6 0.000067
6439 6 0.002383
6440 6 0.000534
6441 6 0.000162
6442 6 0.000508
6443 6 0.000224
6444 6 0.000679
6445 6 0.000037
6446 6 0.000143
6447 6 0.000090
6448 6 0.000074
6449 6 0.000488
6450 6 0.000037
6451 6 0.000050
6452 6 0.000206
6453 6 0.000059
6454 6 0.000079
6455 6 0.000120
6456 6 0.000115
6457 6 0.002763
6458 6 0.000523
6459 6 0.000429
6460 6 0.000089
6461 6 0.000629
6462 6 0.000140
6463 6 0.001574
6464 6 0.000576
6465 6 0.000306
6466 6 0.000179
6467 6 0.000077
6468 6 0.001280
6469 6 0.000197
6470 6 0.001597
6471 6 0.000088
6472 6 0.000583
6473 6 0.000386
6474 6 0.001268
6475 6 0.000799
6476 6 0.000588
6477 6 0.000058
6478 6 0.001365
6479 6 0.000162
6480 6 0.000238
6481 6 0.000702
6482 6 0.000139
6483 6 0.000064
6484 6 0.000613
6485 6 0.008942
6486 6 0.000610
6487 6 0.001273
6488 6 0.001769
6489 6 0.001092
6490 6 0.000398
6491 6 0.000565
6492 6 0.000848
6493 6 0.000709
6494 6 0.000947
6495 6 0.000501
6496 6 0.000328
6497 6 0.000114
6498 6 0.000231
6499 6 0.000381
6500 6 0.000356
6501 6 0.000257
6502 6 0.000260
6503 6 0.000455
6504 6 0.002344
6505 6 0.000170
6506 6 0.000430
6507 6 0.000153
6508 6 0.000150
6509 6 0.000320
6510 6 0.000137
6511 6 0.000124
6512 6 0.000550
6513 6 0.000627
6514 6 0.000239
6515 6 0.000231
6516 6 0.000252
6517 6 0.000093
6518 6 0.000329
6519 6 0.000213
6520 6 0.000679
6521 6 0.001705
6522 6 0.000748
6523 6 0.000370
6524 6 0.000040
6525 6 0.000163
6526 6 0.000880
6527 6 0.001289
6528 6 0.000128
6529 6 0.000142
6530 6 0.000053
6531 6 0.000169
6532 6 0.000394
6533 6 0.000095
6534 6 0.000702
6535 6 0.000186
6536 6 0.000159
6537 6 0.000941
6538 6 0.000474
6539 6 0.000553
6540 6 0.000180
6541 6 0.001161
6542 6 0.000298
6543 6 0.000229
6544 6 0.000156
6545 6 0.000199
6546 6 0.000042
6547 6 0.000096
6548 6 0.000434
6549 6 0.000092
6550 6 0.000836
6551 6 0.000094
6552 6 0.000074
6553 6 0.000461
6554 6 0.000232
6555 6 0.000258
6556 6 0.000060
6557 6 0.000032
6558 6 0.000044
6559 6 0.001943
6560 6 0.001282
6561 6 0.000317
6562 6 0.001278
6563 6 0.000033
6564 6 0.000191
6565 6 0.000173
6566 6 0.000674
6567 6 0.000226
6568 6 0.001315
6569 6 0.000134
6570 6 0.000051
6571 6 0.001802
6572 6 0.000155
6573 6 0.000803
6574 6 0.000151
6575 6 0.000498
6576 6 0.000068
6577 6 0.000051
6578 6 0.000102
6579 6 0.002289
6580 6 0.001515
6581 6 0.000379
6582 6 0.000493
6583 6 0.000480
6584 6 0.001086
6585 6 0.000418
6586 6 0.002355
6587 6 0.000057
6588 6 0.000062
6589 6 0.002080
6590 6 0.000266
6591 6 0.000326
6592 6 0.000042
6593 6 0.000848
6594 6 0.000569
6595 6 0.000043
6596 6 0.000249
6597 6 0.000631
6598 6 0.000463
6599 6 0.000044
6600 6 0.000026
6601 6 0.000328
6602 6 0.001079
6603 6 0.000634
6604 6 0.000051
6605 6 0.002993
6606 6 0.000098
6607 6 0.000148
6608 6 0.000406
6609 6 0.000059
6610 6 0.001305
6611 6 0.000410
6612 6 0.000921
6613 6 0.001081
6614 6 0.001449
6615 6 0.000189
6616 6 0.000822
6617 6 0.000206
6618 6 0.000074
6619 6 0.000150
6620 6 0.000098
6621 6 0.000648
6622 6 0.000068
6623 6 0.000662
6624 6 0.000074
6625 6 0.000086
6626 6 0.000804
6627 6 0.000146
6628 6 0.000554
6629 6 0.000262
6630 6 0.000129
6631 6 0.000100
6632 6 0.000241
6633 6 0.000094
6634 6 0.000134
6635 6 0.000314
6636 6 0.000224
6637 6 0.000032
6638 6 0.000475
6639 6 0.000051
6640 6 0.000189
6641 6 0.000069
6642 6 0.000899
6643 6 0.001600
6644 6 0.000052
6645 6 0.000428
6646 6 0.000574
6647 6 0.000036
6648 6 0.000297
6649 6 0.000785
6650 6 0.000063
6651 6 0.000066
6652 6 0.000231
6653 6 0.000065
6654 6 0.000462
6655 6 0.000488
6656 6 0.000668
6657 6 0.000269
6658 6 0.000129
6659 6 0.000168
6660 6 0.000288
6661 6 0.000851
6662 6 0.000541
6663 6 0.000233
6664 6 0.000330
6665 6 0.000419
6666 6 0.001197
6667 6 0.000417
6668 6 0.000197
6669 6 0.000249
6670 6 0.000658
6671 6 0.000598
6672 6 0.001411
6673 6 0.000035
6674 6 0.001070
6675 6 0.000479
6676 6 0.000551
6677 6 0.000630
6678 6 0.000081
6679 6 0.000284
6680 6 0.000226
6681 6 0.000087
6682 6 0.000382
6683 6 0.000158
6684 6 0.000142
6685 6 0.000406
6686 6 0.001047
6687 6 0.000059
6688 6 0.000046
6689 6 0.000516
6690 6 0.000108
6691 6 0.000109
6692 6 0.001948
6693 6 0.001474
6694 6 0.000428
6695 6 0.000130
6696 6 0.000063
6697 6 0.000087
6698 6 0.001501
6699 6 0.000920
6700 6 0.000875
6701 6 0.000639
6702 6 0.000325
6703 6 0.000983
6704 6 0.000298
6705 6 0.000121
6706 6 0.000595
6707 6 0.000361
6708 6 0.000123
6709 6 0.000111
6710 6 0.001555
6711 6 0.000259
6712 6 0.000021
6713 6 0.000056
6714 6 0.000108
6715 6 0.000353
6716 6 0.000041
6717 6 0.000183
6718 6 0.000069
6719 6 0.001479
6720 6 0.000181
6721 6 0.000806
6722 6 0.000142
6723 6 0.000318
6724 6 0.000061
6725 6 0.000498
6726 6 0.000140
6727 6 0.000197
6728 6 0.000589
6729 6 0.000251
6730 6 0.000046
6731 6 0.001813
6732 6 0.000305
6733 6 0.000013
6734 6 0.000019
6735 6 0.000054
6736 6 0.000027
6737 6 0.000129
6738 6 0.000168
6739 6 0.000127
6740 6 0.000096
6741 6 0.000031
6742 6 0.000067
6743 6 0.000651
6744 6 0.000341
6745 6 0.000062
6746 6 0.000398
6747 6 0.000010
6748 6 0.000534
6749 6 0.000139
6750 6 0.000215
6751 6 0.000598
6752 6 0.000622
6753 6 0.000451
6754 6 0.000037
6755 6 0.000770
6756 6 0.000093
6757 6 0.000096
6758 6 0.000260
6759 6 0.000010
6760 6 0.000027
6761 6 0.000582
6762 6 0.000040
6763 6 0.000036
6764 6 0.000217
6765 6 0.000048
6766 6 0.000119
6767 6 0.000022
6768 6 0.000315
6769 6 0.000121
6770 6 0.000835
6771 6 0.000833
6772 6 0.000072
6773 6 0.000363
6774 6 0.001078
6775 6 0.002170
6776 6 0.000269
6777 6 0.000599
6778 6 0.001222
6779 6 0.000551
6780 6 0.000268
6781 6 0.000086
6782 6 0.000309
6783 6 0.000658
6784 6 0.001236
6785 6 0.000511
6786 6 0.000812
6787 6 0.000312
6788 6 0.001865
6789 6 0.000350
6790 6 0.000308
6791 6 0.000355
6792 6 0.000272
6793 6 0.000108
6794 6 0.000305
6795 6 0.000496
6796 6 0.003714
6797 6 0.000052
6798 6 0.000493
6799 6 0.000300
6800 6 0.000092
6801 6 0.000143
6802 6 0.000435
6803 6 0.000194
6804 6 0.000319
6805 6 0.000357
6806 6 0.000043
6807 6 0.000161
6808 6 0.000110
6809 6 0.000217
6810 6 0.000053
6811 6 0.000140
6812 6 0.000181
6813 6 0.000250
6814 6 0.000552
6815 6 0.000065
6816 6 0.002854
6817 6 0.000108
6818 6 0.000693
6819 6 0.000180
6820 6 0.000091
6821 6 0.000045
6822 6 0.002907
6823 6 0.000385
6824 6 0.000222
6825 6 0.000100
6826 6 0.001844
6827 6 0.000742
6828 6 0.000069
6829 6 0.000877
6830 6 0.000072
6831 6 0.000070
6832 6 0.000361
6833 6 0.000587
6834 6 0.000649
6835 6 0.000894
6836 6 0.000154
6837 6 0.000078
6838 6 0.000092
6839 6 0.000487
6840 6 0.001594
6841 6 0.000049
6842 6 0.000236
6843 6 0.000178
6844 6 0.000173
6845 6 0.000048
6846 6 0.000087
6847 6 0.000753
6848 6 0.000022
6849 6 0.000315
6850 6 0.000325
6851 6 0.000108
6852 6 0.000680
6853 6 0.000127
6854 6 0.000097
6855 6 0.000557
6856 6 0.000607
6857 6 0.000480
6858 6 0.000451
6859 6 0.000166
6860 6 0.000565
6861 6 0.000580
6862 6 0.000289
6863 6 0.000374
6864 6 0.000589
6865 6 0.001017
6866 6 0.000199
6867 6 0.000425
6868 6 0.000178
6869 6 0.001798
6870 6 0.000049
6871 6 0.000137
6872 6 0.000581
6873 6 0.000107
6874 6 0.000139
6875 6 0.000203
6876 6 0.001136
6877 6 0.000240
6878 6 0.000117
6879 6 0.000054
6880 6 0.000076
6881 6 0.000750
6882 6 0.000071
6883 6 0.000145
6884 6 0.000708
6885 6 0.000851
6886 6 0.000032
6887 6 0.000224
6888 6 0.000134
6889 6 0.000262
6890 6 0.000106
6891 6 0.000047
6892 6 0.000072
6893 6 0.000026
6894 6 0.000066
6895 6 0.000607
6896 6 0.000035
6897 6 0.000167
6898 6 0.000133
6899 6 0.000022
6900 6 0.000033
6901 6 0.000862
6902 6 0.000453
6903 6 0.000074
6904 6 0.000596
6905 6 0.000686
6906 6 0.000500
6907 6 0.000058
6908 6 0.000569
6909 6 0.000141
6910 6 0.000046
6911 6 0.000288
6912 6 0.001625
6913 6 0.000045
6914 6 0.000225
6915 6 0.000229
6916 6 0.000120
6917 6 0.000613
6918 6 0.000149
6919 6 0.000048
6920 6 0.000052
6921 6 0.001895
6922 6 0.000294
6923 6 0.000054
6924 6 0.003045
6925 6 0.000379
6926 6 0.000066
6927 6 0.000524
6928 6 0.000466
6929 6 0.000141
6930 6 0.000041
6931 6 0.000263
6932 6 0.000053
6933 6 0.000209
6934 6 0.000160
6935 6 0.000446
6936 6 0.000151
6937 6 0.000028
6938 6 0.000276
6939 6 0.000025
6940 6 0.000365
6941 6 0.001311
6942 6 0.000142
6943 6 0.000062
6944 6 0.000034
6945 6 0.001365
6946 6 0.000715
6947 6 0.000037
6948 6 0.000453
6949 6 0.000115
6950 6 0.000146
6951 6 0.000093
6952 6 0.000145
6953 6 0.000769
6954 6 0.000081
6955 6 0.000192
6956 6 0.000411
6957 6 0.000106
6958 6 0.000424
6959 6 0.000152
6960 6 0.000056
6961 6 0.000061
6962 6 0.001417
6963 6 0.000157
6964 6 0.002059
6965 6 0.000462
6966 6 0.000286
6967 6 0.001221
6968 6 0.000183
6969 6 0.000327
6970 6 0.000115
6971 6 0.001094
6972 6 0.000273
6973 6 0.000126
6974 6 0.000224
6975 6 0.000052
6976 6 0.000613
6977 6 0.003012
6978 6 0.000137
6979 6 0.000073
6980 6 0.000815
6981 6 0.000089
6982 6 0.001328
6983 6 0.000155
6984 6 0.001114
6985 6 0.000062
6986 6 0.000464
6987 6 0.001311
6988 6 0.000088
6989 6 0.000054
6990 6 0.001181
6991 6 0.000128
6992 6 0.000128
6993 6 0.000092
6994 6 0.001140
6995 6 0.000026
6996 6 0.000041
6997 6 0.000022
6998 6 0.000111
6999 6 0.000121
7000 6 0.000084
7001 6 0.000147
7002 6 0.000489
7003 6 0.000255
7004 6 0.000400
7005 6 0.000201
7006 6 0.000039
7007 6 0.002335
7008 6 0.000015
7009 6 0.000811
7010 6 0.000069
7011 6 0.000050
7012 6 0.000335
7013 6 0.000189
7014 6 0.000328
7015 6 0.000028
7016 6 0.000933
7017 6 0.000635
7018 6 0.000062
7019 6 0.000072
7020 6 0.000099
7021 6 0.000693
7022 6 0.000032
7023 6 0.000072
7024 6 0.000098
7025 6 0.000028
7026 6 0.000215
7027 6 0.000312
7028 6 0.000200
7029 6 0.000193
7030 6 0.000749
7031 6 0.000080
7032 6 0.000282
7033 6 0.000237
7034 6 0.000383
7035 6 0.000776
7036 6 0.000085
7037 6 0.000611
7038 6 0.000351
7039 6 0.000044
7040 6 0.000048
7041 6 0.000130
7042 6 0.001428
7043 6 0.000076
7044 6 0.000220
7045 6 0.000079
7046 6 0.000164
7047 6 0.002409
7048 6 0.000164
7049 6 0.000210
7050 6 0.000087
7051 6 0.000064
7052 6 0.000340
7053 6 0.000615
7054 6 0.001127
7055 6 0.000707
7056 6 0.000049
7057 6 0.000231
7058 6 0.000173
