# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
17772 15 0.000165
17773 15 0.002502
17774 15 0.001461
17775 15 0.000830
17776 15 0.001429
17777 15 0.001725
17778 15 0.001073
17779 15 0.001828
17780 15 0.002456
17781 15 0.000696
17782 15 0.003379
17783 15 0.002739
17784 15 0.001140
17785 15 0.001074
17786 15 0.000517
17787 15 0.001453
17788 15 0.001356
17789 15 0.002261
17790 15 0.001121
17791 15 0.001407
17792 15 0.001090
17793 15 0.002341
17794 15 0.000350
17795 15 0.000537
17796 15 0.000932
17797 15 0.000924
17798 15 0.006963
17799 15 0.005894
17800 15 0.001738
17801 15 0.001954
17802 15 0.003702
17803 15 0.001426
17804 15 0.002230
17805 15 0.003604
17806 15 0.001547
17807 15 0.000660
17808 15 0.000976
17809 15 0.000538
17810 15 0.003327
17811 15 0.001522
17812 15 0.002171
17813 15 0.003118
17814 15 0.003394
17815 15 0.001099
17816 15 0.000948
17817 15 0.001215
17818 15 0.002385
17819 15 0.001879
17820 15 0.002899
17821 15 0.001937
17822 15 0.002992
17823 15 0.001990
17824 15 0.001253
17825 15 0.001508
17826 15 0.001842
17827 15 0.002894
17828 15 0.003757
17829 15 0.002921
17830 15 0.001248
17831 15 0.004606
17832 15 0.002063
17833 15 0.000867
17834 15 0.000569
17835 15 0.015276
17836 15 0.001593
17837 15 0.002389
17838 15 0.003799
17839 15 0.001160
17840 15 0.001069
17841 15 0.002108
17842 15 0.001876
17843 15 0.001789
17844 15 0.001849
17845 15 0.000493
17846 15 0.013052
17847 15 0.001125
17848 15 0.002080
17849 15 0.003886
17850 15 0.001238
17851 15 0.003403
17852 15 0.001947
17853 15 0.000882
17854 15 0.003314
17855 15 0.002307
17856 15 0.001119
17857 15 0.001638
17858 15 0.003369
17859 15 0.002120
17860 15 0.000917
17861 15 0.001521
17862 15 0.000740
17863 15 0.000885
17864 15 0.001746
17865 15 0.002199
17866 15 0.000680
17867 15 0.001957
17868 15 0.003596
17869 15 0.000451
17870 15 0.001481
17871 15 0.002395
17872 15 0.001829
17873 15 0.003006
17874 15 0.002794
17875 15 0.001598
17876 15 0.001510
17877 15 0.003506
17878 15 0.000505
17879 15 0.001299
17880 15 0.001502
17881 15 0.002485
17882 15 0.002796
17883 15 0.001159
17884 15 0.004442
17885 15 0.002508
17886 15 0.000974
17887 15 0.002114
17888 15 0.000832
17889 15 0.001279
17890 15 0.001554
17891 15 0.001808
17892 15 0.002535
17893 15 0.001443
17894 15 0.001546
17895 15 0.002575
17896 15 0.001324
17897 15 0.002684
17898 15 0.001773
17899 15 0.001178
17900 15 0.000534
17901 15 0.001097
17902 15 0.000997
17903 15 0.000836
17904 15 0.000910
17905 15 0.002107
17906 15 0.000938
17907 15 0.001599
17908 15 0.003284
17909 15 0.001164
17910 15 0.000562
17911 15 0.001040
17912 15 0.001173
17913 15 0.001708
17914 15 0.000554
17915 15 0.000762
17916 15 0.000652
17917 15 0.000721
17918 15 0.002073
17919 15 0.000829
17920 15 0.000625
17921 15 0.004567
17922 15 0.000841
17923 15 0.000528
17924 15 0.000419
17925 15 0.001526
17926 15 0.001758
17927 15 0.001083
17928 15 0.000816
17929 15 0.002003
17930 15 0.001079
17931 15 0.002005
17932 15 0.001341
17933 15 0.002234
17934 15 0.000448
17935 15 0.005370
17936 15 0.003118
17937 15 0.000806
17938 15 0.001836
17939 15 0.003328
17940 15 0.005415
17941 15 0.002931
17942 15 0.001485
17943 15 0.001739
17944 15 0.001123
17945 15 0.002667
17946 15 0.002641
17947 15 0.001663
17948 15 0.000975
17949 15 0.000919
17950 15 0.001311
17951 15 0.000930
17952 15 0.000984
17953 15 0.002103
17954 15 0.001395
17955 15 0.001990
17956 15 0.000636
17957 15 0.001170
17958 15 0.000666
17959 15 0.001746
17960 15 0.000703
17961 15 0.000850
17962 15 0.001581
17963 15 0.002435
17964 15 0.002303
17965 15 0.001965
17966 15 0.007950
17967 15 0.000482
17968 15 0.001151
17969 15 0.001130
17970 15 0.001275
17971 15 0.002985
17972 15 0.002175
17973 15 0.000915
17974 15 0.001404
17975 15 0.001273
17976 15 0.003226
17977 15 0.003025
17978 15 0.001790
17979 15 0.000506
17980 15 0.003515
17981 15 0.002660
17982 15 0.001952
17983 15 0.001326
17984 15 0.001620
17985 15 0.003248
17986 15 0.001064
17987 15 0.000490
17988 15 0.001682
17989 15 0.000878
17990 15 0.002140
17991 15 0.000395
17992 15 0.001052
17993 15 0.001485
17994 15 0.002748
17995 15 0.002509
17996 15 0.000897
17997 15 0.003226
17998 15 0.003318
17999 15 0.001505
18000 16 0.000688
18001 16 0.000584
18002 16 0.000799
18003 16 0.001742
18004 16 0.001092
18005 16 0.003626
18006 16 0.001228
18007 16 0.001184
18008 16 0.001294
18009 16 0.002858
18010 16 0.001399
18011 16 0.000992
18012 16 0.003554
18013 16 0.000640
18014 16 0.001653
18015 16 0.003868
18016 16 0.001379
18017 16 0.002433
18018 16 0.001504
18019 16 0.000863
18020 16 0.001370
18021 16 0.000761
18022 16 0.002220
18023 16 0.001757
18024 16 0.000775
18025 16 0.002350
18026 16 0.002200
18027 16 0.000897
18028 16 0.000383
18029 16 0.001924
18030 16 0.000661
18031 16 0.001138
18032 16 0.000970
18033 16 0.001504
18034 16 0.001323
18035 16 0.000606
18036 16 0.001925
18037 16 0.000465
18038 16 0.001932
18039 16 0.000699
18040 16 0.000320
18041 16 0.000713
18042 16 0.000467
18043 16 0.000640
18044 16 0.001554
18045 16 0.001431
18046 16 0.003109
18047 16 0.003349
18048 16 0.002131
18049 16 0.002175
18050 16 0.001593
18051 16 0.005182
18052 16 0.003145
18053 16 0.001010
18054 16 0.002403
18055 16 0.002568
18056 16 0.004715
18057 16 0.001131
18058 16 0.001834
18059 16 0.002076
18060 16 0.000448
18061 16 0.000505
18062 16 0.001495
18063 16 0.000758
18064 16 0.000255
18065 16 0.001179
18066 16 0.000986
18067 16 0.001336
18068 16 0.000682
18069 16 0.000943
18070 16 0.001589
18071 16 0.001350
18072 16 0.002890
18073 16 0.000460
18074 16 0.000572
18075 16 0.000140
18076 16 0.001140
18077 16 0.000365
18078 16 0.001824
18079 16 0.000515
18080 16 0.000259
18081 16 0.001104
18082 16 0.001466
18083 16 0.000439
18084 16 0.001301
18085 16 0.001090
18086 16 0.001159
18087 16 0.000743
18088 16 0.000256
18089 16 0.008149
18090 16 0.001432
18091 16 0.000958
18092 16 0.001682
18093 16 0.001343
18094 16 0.005631
18095 16 0.004418
18096 16 0.005710
18097 16 0.002044
18098 16 0.000683
18099 16 0.003606
18100 16 0.000302
18101 16 0.002861
18102 16 0.001083
18103 16 0.001139
18104 16 0.000811
18105 16 0.003378
18106 16 0.001237
18107 16 0.001309
18108 16 0.001273
18109 16 0.000583
18110 16 0.000493
18111 16 0.000173
18112 16 0.001898
18113 16 0.002779
18114 16 0.001017
18115 16 0.000425
18116 16 0.000933
18117 16 0.000494
18118 16 0.003211
18119 16 0.000874
18120 16 0.000686
18121 16 0.001301
18122 16 0.001054
18123 16 0.001369
18124 16 0.001612
18125 16 0.002676
18126 16 0.000405
18127 16 0.001588
18128 16 0.000492
18129 16 0.000442
18130 16 0.002470
18131 16 0.001679
18132 16 0.001308
18133 16 0.002577
18134 16 0.000591
18135 16 0.001518
18136 16 0.001519
18137 16 0.001785
18138 16 0.000254
18139 16 0.002125
18140 16 0.000262
18141 16 0.001909
18142 16 0.000901
18143 16 0.002264
18144 16 0.000365
18145 16 0.001216
18146 16 0.002364
18147 16 0.003257
18148 16 0.000297
18149 16 0.001978
18150 16 0.001050
18151 16 0.001603
18152 16 0.000662
18153 16 0.000635
18154 16 0.000615
18155 16 0.002538
18156 16 0.000874
18157 16 0.000713
18158 16 0.000313
18159 16 0.002239
18160 16 0.001382
18161 16 0.000698
18162 16 0.001267
18163 16 0.001566
18164 16 0.001363
18165 16 0.000607
18166 16 0.000867
18167 16 0.001323
18168 16 0.002346
18169 16 0.000858
18170 16 0.001685
18171 16 0.001763
18172 16 0.002275
18173 16 0.000770
18174 16 0.001100
18175 16 0.001900
18176 16 0.000955
18177 16 0.001467
18178 16 0.001809
18179 16 0.002111
18180 16 0.002928
18181 16 0.000404
18182 16 0.001999
18183 16 0.003466
18184 16 0.001342
18185 16 0.002217
18186 16 0.001408
18187 16 0.001114
18188 16 0.000756
18189 16 0.000439
18190 16 0.003008
18191 16 0.005356
18192 16 0.000643
18193 16 0.002964
18194 16 0.001695
18195 16 0.001470
18196 16 0.002000
18197 16 0.001581
18198 16 0.001310
18199 16 0.001540
18200 16 0.000801
18201 16 0.002062
18202 16 0.000573
18203 16 0.002508
18204 16 0.001301
18205 16 0.001512
18206 16 0.000476
18207 16 0.001443
18208 16 0.001907
18209 16 0.000761
18210 16 0.001624
18211 16 0.001879
18212 16 0.000813
18213 16 0.000219
18214 16 0.001636
18215 16 0.004109
18216 16 0.000522
18217 16 0.000466
18218 16 0.000616
18219 16 0.001251
18220 16 0.001374
18221 16 0.001694
18222 16 0.000391
18223 16 0.002500
18224 16 0.001899
18225 16 0.000590
18226 16 0.001359
18227 16 0.000740
18228 16 0.000653
18229 16 0.001141
18230 16 0.001250
18231 16 0.004922
18232 16 0.001930
18233 16 0.001239
18234 16 0.000425
18235 16 0.000802
18236 16 0.001802
18237 16 0.000308
18238 16 0.001543
18239 16 0.000522
18240 16 0.001294
18241 16 0.000860
18242 16 0.002034
18243 16 0.002077
18244 16 0.001148
18245 16 0.001966
18246 16 0.001299
18247 16 0.000495
18248 16 0.006582
18249 16 0.003860
18250 16 0.000735
18251 16 0.001346
18252 16 0.000386
18253 16 0.001644
18254 16 0.001252
18255 16 0.001389
18256 16 0.001340
18257 16 0.000753
18258 16 0.000621
18259 16 0.003453
18260 16 0.001461
18261 16 0.000578
18262 16 0.000491
18263 16 0.000838
18264 16 0.000623
18265 16 0.000304
18266 16 0.004801
18267 16 0.002381
18268 16 0.000776
18269 16 0.002005
18270 16 0.001956
18271 16 0.001401
18272 16 0.001479
18273 16 0.000860
18274 16 0.000842
18275 16 0.001262
18276 16 0.000642
18277 16 0.001846
18278 16 0.001002
18279 16 0.001183
18280 16 0.002251
18281 16 0.000664
18282 16 0.002650
18283 16 0.003090
18284 16 0.005019
18285 16 0.001329
18286 16 0.002079
18287 16 0.001069
18288 16 0.002715
18289 16 0.001470
18290 16 0.001335
18291 16 0.002593
18292 16 0.000264
18293 16 0.000447
18294 16 0.003145
18295 16 0.003116
18296 16 0.004342
18297 16 0.003794
18298 16 0.001063
18299 16 0.001753
18300 16 0.000767
18301 16 0.001475
18302 16 0.000777
18303 16 0.000705
18304 16 0.000830
18305 16 0.002640
18306 16 0.001733
18307 16 0.002755
18308 16 0.003200
18309 16 0.001710
18310 16 0.001231
18311 16 0.001468
18312 16 0.000388
18313 16 0.000306
18314 16 0.001801
18315 16 0.000418
18316 16 0.001901
18317 16 0.000751
18318 16 0.000904
18319 16 0.003000
18320 16 0.000581
18321 16 0.002110
18322 16 0.002299
18323 16 0.000991
18324 16 0.001576
18325 16 0.001128
18326 16 0.001812
18327 16 0.000737
18328 16 0.001232
18329 16 0.001181
18330 16 0.001447
18331 16 0.000883
18332 16 0.001913
18333 16 0.000360
18334 16 0.001386
18335 16 0.001509
18336 16 0.000771
18337 16 0.000494
18338 16 0.002295
18339 16 0.002069
18340 16 0.000923
18341 16 0.001801
18342 16 0.001497
18343 16 0.000643
18344 16 0.002134
18345 16 0.000414
18346 16 0.001968
18347 16 0.001565
18348 16 0.001054
18349 16 0.001855
18350 16 0.001965
18351 16 0.002207
18352 16 0.000555
18353 16 0.000799
18354 16 0.001818
18355 16 0.001898
18356 16 0.004083
18357 16 0.001921
18358 16 0.004940
18359 16 0.000678
18360 16 0.001990
18361 16 0.004627
18362 16 0.000367
18363 16 0.002948
18364 16 0.003004
18365 16 0.000761
18366 16 0.002737
18367 16 0.002317
18368 16 0.000435
18369 16 0.002788
18370 16 0.002843
18371 16 0.001163
18372 16 0.001112
18373 16 0.001971
18374 16 0.002348
18375 16 0.002622
18376 16 0.000260
18377 16 0.000488
18378 16 0.000827
18379 16 0.001142
18380 16 0.000799
18381 16 0.000863
18382 16 0.000672
18383 16 0.001057
18384 16 0.000795
18385 16 0.000345
18386 16 0.000812
18387 16 0.001589
18388 16 0.000332
18389 16 0.000927
18390 16 0.001405
18391 16 0.002003
18392 16 0.001016
18393 16 0.003441
18394 16 0.002210
18395 16 0.001804
18396 16 0.000446
18397 16 0.001112
18398 16 0.001149
18399 16 0.001218
18400 16 0.000633
18401 16 0.000319
18402 16 0.002319
18403 16 0.000662
18404 16 0.003504
18405 16 0.000569
18406 16 0.002207
18407 16 0.001166
18408 16 0.001593
18409 16 0.000776
18410 16 0.000840
18411 16 0.001124
18412 16 0.002526
18413 16 0.001506
18414 16 0.000801
18415 16 0.001114
18416 16 0.002117
18417 16 0.001621
18418 16 0.000477
18419 16 0.001408
18420 16 0.001242
18421 16 0.001166
18422 16 0.001904
18423 16 0.000480
18424 16 0.000999
18425 16 0.000821
18426 16 0.000989
18427 16 0.001805
18428 16 0.001057
18429 16 0.001072
18430 16 0.005594
18431 16 0.000289
18432 16 0.001683
18433 16 0.000981
18434 16 0.002245
18435 16 0.002486
18436 16 0.000989
18437 16 0.002122
18438 16 0.000887
18439 16 0.001495
18440 16 0.001413
18441 16 0.002795
18442 16 0.000690
18443 16 0.002267
18444 16 0.001321
18445 16 0.001101
18446 16 0.000486
18447 16 0.001315
18448 16 0.000661
18449 16 0.001036
18450 16 0.005841
18451 16 0.000645
18452 16 0.000313
18453 16 0.001039
18454 16 0.000648
18455 16 0.002389
18456 16 0.001451
18457 16 0.000677
18458 16 0.003554
18459 16 0.000855
18460 16 0.001205
18461 16 0.001928
18462 16 0.001243
18463 16 0.000850
18464 16 0.001069
18465 16 0.002332
18466 16 0.001629
18467 16 0.000297
18468 16 0.000791
18469 16 0.000777
18470 16 0.001807
18471 16 0.001400
18472 16 0.002177
18473 16 0.001104
18474 16 0.000236
18475 16 0.000688
18476 16 0.002150
18477 16 0.000270
18478 16 0.001555
18479 16 0.000175
18480 16 0.000803
18481 16 0.000496
18482 16 0.000988
18483 16 0.000953
18484 16 0.000494
18485 16 0.001604
18486 16 0.000468
18487 16 0.000253
18488 16 0.001241
18489 16 0.000488
18490 16 0.004060
18491 16 0.001140
18492 16 0.002160
18493 16 0.000335
18494 16 0.001692
18495 16 0.002105
18496 16 0.001209
18497 16 0.001241
18498 16 0.000482
18499 16 0.000445
18500 16 0.000566
18501 16 0.000717
18502 16 0.001642
18503 16 0.002104
18504 16 0.001989
18505 16 0.000494
18506 16 0.000505
18507 16 0.006029
18508 16 0.001138
18509 16 0.001453
18510 16 0.001487
18511 16 0.001798
18512 16 0.001795
18513 16 0.003306
18514 16 0.002421
18515 16 0.000650
18516 16 0.000704
18517 16 0.001086
18518 16 0.000837
18519 16 0.001121
18520 16 0.001898
18521 16 0.002023
18522 16 0.001349
18523 16 0.002155
18524 16 0.003578
18525 16 0.000750
18526 16 0.001085
18527 16 0.000297
18528 16 0.001686
18529 16 0.000219
18530 16 0.002720
18531 16 0.001458
18532 16 0.000789
18533 16 0.000787
18534 16 0.000795
18535 16 0.000386
18536 16 0.001781
18537 16 0.001142
18538 16 0.003430
18539 16 0.002055
18540 16 0.002067
18541 16 0.003495
18542 16 0.003912
18543 16 0.002853
18544 16 0.001242
18545 16 0.000571
18546 16 0.000663
18547 16 0.000802
18548 16 0.001124
18549 16 0.002035
18550 16 0.001980
18551 16 0.000591
18552 16 0.001994
18553 16 0.001778
18554 16 0.002507
18555 16 0.000578
18556 16 0.002250
18557 16 0.000743
18558 16 0.000150
18559 16 0.000633
18560 16 0.000420
18561 16 0.005073
18562 16 0.000691
18563 16 0.002689
18564 16 0.001047
18565 16 0.001230
18566 16 0.002098
18567 16 0.000251
18568 16 0.000754
18569 16 0.001554
18570 16 0.001517
18571 16 0.002371
18572 16 0.000807
18573 16 0.001273
18574 16 0.001507
18575 16 0.000575
18576 16 0.001015
18577 16 0.001449
18578 16 0.001482
18579 16 0.000512
18580 16 0.000905
18581 16 0.000547
18582 16 0.000564
18583 16 0.003604
18584 16 0.001723
18585 16 0.001305
18586 16 0.000645
18587 16 0.002086
18588 16 0.003420
18589 16 0.001424
18590 16 0.000863
18591 16 0.001179
18592 16 0.000652
18593 16 0.000714
18594 16 0.000575
18595 16 0.001894
18596 16 0.000803
18597 16 0.001093
18598 16 0.001270
18599 16 0.000398
18600 16 0.002122
18601 16 0.000738
18602 16 0.001846
18603 16 0.001783
18604 16 0.000728
18605 16 0.000454
18606 16 0.001665
18607 16 0.001613
18608 16 0.001083
18609 16 0.002019
18610 16 0.002142
18611 16 0.000471
18612 16 0.000651
18613 16 0.000380
18614 16 0.001273
18615 16 0.005664
18616 16 0.004058
18617 16 0.000625
18618 16 0.001172
18619 16 0.000738
18620 16 0.000669
18621 16 0.000833
18622 16 0.000209
18623 16 0.000725
18624 16 0.001579
18625 16 0.002737
18626 16 0.001149
18627 16 0.000888
18628 16 0.001226
18629 16 0.000722
18630 16 0.001291
18631 16 0.001496
18632 16 0.003922
18633 16 0.003535
18634 16 0.000723
18635 16 0.001243
18636 16 0.001178
18637 16 0.001839
18638 16 0.000800
18639 16 0.000389
18640 16 0.000849
18641 16 0.000446
18642 16 0.002299
18643 16 0.002684
18644 16 0.001345
18645 16 0.001450
18646 16 0.001430
18647 16 0.001320
18648 16 0.001488
18649 16 0.001077
18650 16 0.000267
18651 16 0.001146
18652 16 0.000680
18653 16 0.002664
18654 16 0.002174
18655 16 0.002051
18656 16 0.000905
18657 16 0.000268
18658 16 0.000282
18659 16 0.000761
18660 16 0.001721
18661 16 0.002156
18662 16 0.001676
18663 16 0.000506
18664 16 0.000167
18665 16 0.000275
18666 16 0.001495
18667 16 0.001973
18668 16 0.000295
18669 16 0.001452
18670 16 0.000286
18671 16 0.001240
18672 16 0.001258
18673 16 0.000400
18674 16 0.001990
18675 16 0.003946
18676 16 0.000408
18677 16 0.003456
18678 16 0.000078
18679 16 0.001418
18680 16 0.001729
18681 16 0.000293
18682 16 0.001102
18683 16 0.000884
18684 16 0.001660
18685 16 0.001869
18686 16 0.001758
18687 16 0.003343
18688 16 0.000652
18689 16 0.001061
18690 16 0.001001
18691 16 0.002794
18692 16 0.002211
18693 16 0.002709
18694 16 0.001559
18695 16 0.001805
18696 16 0.000664
18697 16 0.000885
18698 16 0.001200
18699 16 0.005163
18700 16 0.002237
18701 16 0.001216
18702 16 0.002261
18703 16 0.000656
18704 16 0.000956
18705 16 0.002679
18706 16 0.001408
18707 16 0.001865
18708 16 0.001814
18709 16 0.002116
18710 16 0.000456
18711 16 0.000557
18712 16 0.001435
18713 16 0.000633
18714 16 0.001032
18715 16 0.002202
18716 16 0.000346
18717 16 0.000270
18718 16 0.000439
18719 16 0.000884
18720 16 0.002163
18721 16 0.001462
18722 16 0.000346
18723 16 0.001703
18724 16 0.002574
18725 16 0.000744
18726 16 0.000454
18727 16 0.002077
18728 16 0.001046
18729 16 0.002038
18730 16 0.001198
18731 16 0.001358
18732 16 0.000167
18733 16 0.003810
18734 16 0.005627
18735 16 0.000480
18736 16 0.000879
18737 16 0.004683
18738 16 0.003007
18739 16 0.000829
18740 16 0.000510
18741 16 0.001057
18742 16 0.000792
18743 16 0.001043
18744 16 0.000699
18745 16 0.000272
18746 16 0.000958
18747 16 0.002552
18748 16 0.000913
18749 16 0.000405
18750 16 0.000234
18751 16 0.001096
18752 16 0.001387
18753 16 0.000600
18754 16 0.000264
18755 16 0.001519
18756 16 0.000480
18757 16 0.000220
18758 16 0.001700
18759 16 0.001456
18760 16 0.002984
18761 16 0.000939
18762 16 0.001155
18763 16 0.000569
18764 16 0.001516
18765 16 0.002317
18766 16 0.000236
18767 16 0.000803
18768 16 0.000605
18769 16 0.001257
18770 16 0.000222
18771 16 0.001189
18772 16 0.000752
18773 16 0.001743
18774 16 0.001499
18775 16 0.001623
18776 16 0.001170
18777 16 0.001751
18778 16 0.000583
18779 16 0.001757
18780 16 0.004119
18781 16 0.000349
18782 16 0.002609
18783 16 0.000305
18784 16 0.001499
18785 16 0.000244
18786 16 0.002615
18787 16 0.000231
18788 16 0.001036
18789 16 0.000340
18790 16 0.002151
18791 16 0.000837
18792 16 0.000563
18793 16 0.000276
18794 16 0.001720
18795 16 0.000864
18796 16 0.000575
18797 16 0.000309
18798 16 0.000493
18799 16 0.000990
18800 16 0.000952
18801 16 0.002241
18802 16 0.000715
18803 16 0.001167
18804 16 0.001017
18805 16 0.000464
18806 16 0.001696
18807 16 0.001052
18808 16 0.000634
18809 16 0.001826
18810 16 0.001942
18811 16 0.000466
18812 16 0.003726
18813 16 0.000963
18814 16 0.000771
18815 16 0.000250
18816 16 0.000662
18817 16 0.001227
18818 16 0.001834
18819 16 0.001133
18820 16 0.000932
18821 16 0.000810
18822 16 0.000474
18823 16 0.000900
18824 16 0.001361
18825 16 0.001431
18826 16 0.001196
18827 16 0.000541
18828 16 0.000745
18829 16 0.002021
18830 16 0.000256
18831 16 0.001241
18832 16 0.000961
18833 16 0.002391
18834 16 0.002125
18835 16 0.001962
18836 16 0.000601
18837 16 0.001742
18838 16 0.001132
18839 16 0.000396
18840 16 0.001286
18841 16 0.001004
18842 16 0.000782
18843 16 0.001607
18844 16 0.001683
18845 16 0.000256
18846 16 0.001938
18847 16 0.000255
18848 16 0.000225
18849 16 0.000720
18850 16 0.000830
18851 16 0.002747
18852 16 0.000960
18853 16 0.000513
18854 16 0.001256
18855 16 0.001777
18856 16 0.000893
18857 16 0.001394
18858 16 0.000441
18859 16 0.001200
18860 16 0.001209
18861 16 0.002896
18862 16 0.001198
18863 16 0.000685
18864 16 0.001609
18865 16 0.000822
18866 16 0.000538
18867 16 0.001639
18868 16 0.001385
18869 16 0.000777
18870 16 0.001515
18871 16 0.001544
18872 16 0.000195
18873 16 0.001597
18874 16 0.001209
18875 16 0.001945
18876 16 0.000810
18877 16 0.000651
18878 16 0.001349
18879 16 0.002874
18880 16 0.001438
18881 16 0.000311
18882 16 0.000776
18883 16 0.000406
18884 16 0.001699
18885 16 0.000294
18886 16 0.000777
18887 16 0.001205
18888 16 0.001300
18889 16 0.000374
18890 16 0.001093
18891 16 0.000461
18892 16 0.000253
18893 16 0.000222
18894 16 0.001531
18895 16 0.000313
18896 16 0.000602
18897 16 0.000477
18898 16 0.000304
18899 16 0.000671
18900 16 0.000698
18901 16 0.000641
18902 16 0.000637
18903 16 0.000461
18904 16 0.001732
18905 16 0.001733
18906 16 0.002568
18907 16 0.001663
18908 16 0.001042
18909 16 0.002505
18910 16 0.000592
18911 16 0.000152
18912 16 0.001216
18913 16 0.001809
18914 16 0.002160
18915 16 0.001253
18916 16 0.001938
18917 16 0.000557
18918 16 0.001067
18919 16 0.000989
18920 16 0.000577
18921 16 0.001330
18922 16 0.001693
18923 16 0.006688
18924 16 0.001716
18925 16 0.000459
18926 16 0.000585
18927 16 0.001632
18928 16 0.001709
18929 16 0.001374
18930 16 0.000579
18931 16 0.000945
18932 16 0.000752
18933 16 0.001566
18934 16 0.000362
18935 16 0.000633
18936 16 0.002360
18937 16 0.000498
18938 16 0.000835
18939 16 0.002162
18940 16 0.001086
18941 16 0.000497
18942 16 0.000641
18943 16 0.000346
18944 16 0.001710
18945 16 0.001899
18946 16 0.000206
18947 16 0.000971
18948 16 0.000592
18949 16 0.002266
18950 16 0.000360
18951 16 0.000841
18952 16 0.000432
18953 16 0.000351
18954 16 0.005468
18955 16 0.001049
18956 16 0.002013
18957 16 0.003143
18958 16 0.000724
18959 16 0.001932
18960 16 0.004229
18961 16 0.003988
18962 16 0.000544
18963 16 0.000809
18964 16 0.001698
18965 16 0.001999
18966 16 0.000758
18967 16 0.001661
18968 16 0.001145
18969 16 0.001726
18970 16 0.004646
18971 16 0.000531
18972 16 0.000488
18973 16 0.004437
18974 16 0.000883
18975 16 0.002947
18976 16 0.000360
18977 16 0.001939
18978 16 0.000324
18979 16 0.001554
18980 16 0.001349
18981 16 0.001306
18982 16 0.000958
18983 16 0.001234
18984 16 0.000347
18985 16 0.001202
18986 16 0.000783
18987 16 0.000794
18988 16 0.000680
18989 16 0.001175
18990 16 0.000817
18991 16 0.000541
18992 16 0.000665
18993 16 0.001863
18994 16 0.000471
18995 16 0.005939
18996 16 0.000566
18997 16 0.002680
18998 16 0.001213
18999 16 0.001669
19000 16 0.001166
19001 16 0.000564
19002 16 0.000521
19003 16 0.000408
19004 16 0.000280
19005 16 0.000194
19006 16 0.001163
19007 16 0.000758
19008 16 0.001773
19009 16 0.002614
19010 16 0.000979
19011 16 0.001600
19012 16 0.000901
19013 16 0.002248
19014 16 0.005244
19015 16 0.001150
19016 16 0.000798
19017 16 0.003050
19018 16 0.001178
19019 16 0.001542
19020 16 0.001471
19021 16 0.001193
19022 16 0.000577
19023 16 0.001110
19024 16 0.001375
19025 16 0.000892
19026 16 0.000435
19027 16 0.000729
19028 16 0.000903
19029 16 0.001535
19030 16 0.001448
19031 16 0.001662
19032 16 0.001523
19033 16 0.001305
19034 16 0.003573
19035 16 0.000776
19036 16 0.001606
19037 16 0.001516
19038 16 0.002075
19039 16 0.000349
19040 16 0.000248
19041 16 0.001183
19042 16 0.000226
19043 16 0.002128
19044 16 0.003095
19045 16 0.001759
19046 16 0.002286
19047 16 0.000947
19048 16 0.000376
19049 16 0.001518
19050 16 0.001194
19051 16 0.001499
19052 16 0.000266
19053 16 0.001859
19054 16 0.003896
19055 16 0.001512
19056 16 0.001239
19057 16 0.000402
19058 16 0.001751
19059 16 0.000614
19060 16 0.002840
19061 16 0.001878
19062 16 0.000468
19063 16 0.000982
19064 16 0.000259
19065 16 0.001565
19066 16 0.002122
19067 16 0.000615
19068 16 0.001026
19069 16 0.001450
19070 16 0.001822
19071 16 0.001393
19072 16 0.001601
19073 16 0.001369
19074 16 0.000385
19075 16 0.001323
19076 16 0.000429
19077 16 0.000329
19078 16 0.000694
19079 16 0.002991
19080 16 0.003122
19081 16 0.003206
19082 16 0.000943
19083 16 0.001465
19084 16 0.001137
19085 16 0.001244
19086 16 0.001483
19087 16 0.001826
19088 16 0.003122
19089 16 0.000827
19090 16 0.001859
19091 16 0.000926
19092 16 0.001317
19093 16 0.000416
19094 16 0.001597
19095 16 0.002848
19096 16 0.002294
19097 16 0.000826
19098 16 0.001818
19099 16 0.002633
19100 16 0.001347
19101 16 0.002079
19102 16 0.000578
19103 16 0.000975
19104 16 0.002136
19105 16 0.001133
19106 16 0.002546
19107 16 0.003202
19108 16 0.002465
19109 16 0.000484
19110 16 0.001322
19111 16 0.001345
19112 16 0.001022
19113 16 0.000735
19114 16 0.001199
19115 16 0.000848
19116 16 0.005012
19117 16 0.002206
19118 16 0.000474
19119 16 0.000673
19120 16 0.001687
19121 16 0.000302
19122 16 0.000438
19123 16 0.001124
19124 16 0.001498
19125 16 0.001946
19126 16 0.000891
19127 16 0.000453
19128 16 0.002055
19129 16 0.000676
19130 16 0.001574
19131 16 0.000694
19132 16 0.000169
19133 16 0.001817
19134 16 0.000869
19135 16 0.001334
19136 16 0.000948
19137 16 0.002249
19138 16 0.001264
19139 16 0.000807
19140 16 0.000203
19141 16 0.001955
19142 16 0.000587
19143 16 0.001471
19144 16 0.001740
19145 16 0.002357
19146 16 0.001244
19147 16 0.001921
19148 16 0.002589
19149 16 0.000644
19150 16 0.001935
19151 16 0.003570
19152 16 0.001022
19153 16 0.001700
19154 16 0.001883
19155 16 0.001457
19156 16 0.000300
19157 16 0.002333
19158 16 0.004538
19159 16 0.002113
19160 16 0.000214
19161 16 0.001300
19162 16 0.002520
19163 16 0.000844
19164 16 0.000455
