# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
4273 4 0.001447
4274 4 0.003200
4275 4 0.030725
4276 4 0.009753
4277 4 0.001419
4278 4 0.005142
4279 4 0.002951
4280 4 0.001975
4281 4 0.003336
4282 4 0.000577
4283 4 0.004412
4284 4 0.000158
4285 4 0.000634
4286 4 0.006715
4287 4 0.001301
4288 4 0.000857
4289 4 0.002658
4290 4 0.001555
4291 4 0.009904
4292 4 0.000259
4293 4 0.000605
4294 4 0.000828
4295 4 0.001677
4296 4 0.002100
4297 4 0.000723
4298 4 0.000840
4299 4 0.000224
4300 4 0.000329
4301 4 0.000214
4302 4 0.002356
4303 4 0.000733
4304 4 0.000894
4305 4 0.004016
4306 4 0.000791
4307 4 0.000721
4308 4 0.004194
4309 4 0.000443
4310 4 0.000214
4311 4 0.000158
4312 4 0.001024
4313 4 0.000134
4314 4 0.001218
4315 4 0.000904
4316 4 0.000231
4317 4 0.001240
4318 4 0.000392
4319 4 0.001989
4320 4 0.000286
4321 4 0.000106
4322 4 0.000072
4323 4 0.000265
4324 4 0.000243
4325 4 0.000107
4326 4 0.002106
4327 4 0.001354
4328 4 0.000036
4329 4 0.001139
4330 4 0.001226
4331 4 0.000039
4332 4 0.003300
4333 4 0.000543
4334 4 0.002031
4335 4 0.000054
4336 4 0.000050
4337 4 0.000097
4338 4 0.001115
4339 4 0.000107
4340 4 0.002118
4341 4 0.000037
4342 4 0.000121
4343 4 0.000014
4344 4 0.000141
4345 4 0.001228
4346 4 0.000431
4347 4 0.000140
4348 4 0.000424
4349 4 0.000547
4350 4 0.000391
4351 4 0.000159
4352 4 0.000014
4353 4 0.000027
4354 4 0.000705
4355 4 0.026610
4356 4 0.000520
4357 4 0.005499
4358 4 0.001314
4359 4 0.001486
4360 4 0.001720
4361 4 0.004281
4362 4 0.001528
4363 4 0.001661
4364 4 0.003274
4365 4 0.001092
4366 4 0.000892
4367 4 0.005725
4368 4 0.001759
4369 4 0.003534
4370 4 0.000419
4371 4 0.000152
4372 4 0.003055
4373 4 0.000082
4374 4 0.003736
4375 4 0.000428
4376 4 0.000355
4377 4 0.000600
4378 4 0.000318
4379 4 0.001395
4380 4 0.000099
4381 4 0.001912
4382 4 0.000268
4383 4 0.000507
4384 4 0.001438
4385 4 0.003588
4386 4 0.002493
4387 4 0.003445
4388 4 0.000374
4389 4 0.000502
4390 4 0.000317
4391 4 0.000215
4392 4 0.001340
4393 4 0.000031
4394 4 0.000037
4395 4 0.000398
4396 4 0.000706
4397 4 0.001464
4398 4 0.000046
4399 4 0.000263
4400 4 0.000332
4401 4 0.000359
4402 4 0.000586
4403 4 0.000354
4404 4 0.000323
4405 4 0.000832
4406 4 0.001307
4407 4 0.000155
4408 4 0.000145
4409 4 0.000042
4410 4 0.000345
4411 4 0.001289
4412 4 0.002016
4413 4 0.000905
4414 4 0.002581
4415 4 0.000340
4416 4 0.001044
4417 4 0.001019
4418 4 0.000164
4419 4 0.002086
4420 4 0.000428
4421 4 0.000110
4422 4 0.000173
4423 4 0.000500
4424 4 0.000298
4425 4 0.000385
4426 4 0.000879
4427 4 0.000685
4428 4 0.000383
4429 4 0.000209
4430 4 0.001659
4431 4 0.002515
4432 4 0.000279
4433 4 0.000053
4434 4 0.000024
4435 4 0.004678
4436 4 0.001752
4437 4 0.002168
4438 4 0.000253
4439 4 0.000156
4440 4 0.002144
4441 4 0.003534
4442 4 0.000182
4443 4 0.000361
4444 4 0.000018
4445 4 0.000855
4446 4 0.000780
4447 4 0.000035
4448 4 0.001970
4449 4 0.000638
4450 4 0.000413
4451 4 0.000281
4452 4 0.001400
4453 4 0.001412
4454 4 0.000206
4455 4 0.000139
4456 4 0.000031
4457 4 0.001412
4458 4 0.000129
4459 4 0.003882
4460 4 0.000318
4461 4 0.000406
4462 4 0.000107
4463 4 0.002240
4464 4 0.000335
4465 4 0.000980
4466 4 0.000394
4467 4 0.002878
4468 4 0.002749
4469 4 0.003646
4470 4 0.001232
4471 4 0.001159
4472 4 0.000114
4473 4 0.006831
4474 4 0.000075
4475 4 0.000098
4476 4 0.000389
4477 4 0.000098
4478 4 0.000345
4479 4 0.000107
4480 4 0.000154
4481 4 0.003005
4482 4 0.000184
4483 4 0.000054
4484 4 0.000770
4485 4 0.000096
4486 4 0.004684
4487 4 0.004173
4488 4 0.000430
4489 4 0.000225
4490 4 0.000241
4491 4 0.000047
4492 4 0.009741
4493 4 0.000034
4494 4 0.002331
4495 4 0.004096
4496 4 0.004336
4497 4 0.002214
4498 4 0.000137
4499 4 0.000078
4500 4 0.001083
4501 4 0.000064
4502 4 0.000304
4503 4 0.001691
4504 4 0.001513
4505 4 0.003875
4506 4 0.002237
4507 4 0.000122
4508 4 0.000098
4509 4 0.000503
4510 4 0.002748
4511 4 0.002672
4512 4 0.000136
4513 4 0.000757
4514 4 0.000023
4515 4 0.000047
4516 4 0.000408
4517 4 0.000221
4518 4 0.001291
4519 4 0.000033
4520 4 0.001073
4521 4 0.000053
4522 4 0.001879
4523 4 0.000331
4524 4 0.000695
4525 4 0.001003
4526 4 0.000457
4527 4 0.000281
4528 4 0.001539
4529 4 0.000479
4530 4 0.001244
4531 4 0.000380
4532 4 0.004618
4533 4 0.001759
4534 4 0.000024
4535 4 0.001228
4536 4 0.000080
4537 4 0.001215
4538 4 0.001082
4539 4 0.000463
4540 4 0.003804
4541 4 0.000105
4542 4 0.000278
4543 4 0.000051
4544 4 0.000851
4545 4 0.001324
4546 4 0.001303
4547 4 0.000841
4548 4 0.000321
4549 4 0.003414
4550 4 0.000921
4551 4 0.000280
4552 4 0.000016
4553 4 0.000229
4554 4 0.000153
4555 4 0.006092
4556 4 0.000069
4557 4 0.000020
4558 4 0.000132
4559 4 0.002327
4560 4 0.003264
4561 4 0.000620
4562 4 0.003489
4563 4 0.000196
4564 4 0.000018
4565 4 0.000690
4566 4 0.000565
4567 4 0.001574
4568 4 0.000170
4569 4 0.000222
4570 4 0.000913
4571 4 0.002316
4572 4 0.002212
4573 4 0.002549
4574 4 0.002397
4575 4 0.000187
4576 4 0.001737
4577 4 0.001670
4578 4 0.000126
4579 4 0.002066
4580 4 0.001151
4581 4 0.001840
4582 4 0.003209
4583 4 0.000564
4584 4 0.000253
4585 4 0.001550
4586 4 0.001817
4587 4 0.000135
4588 4 0.000937
4589 4 0.000688
4590 4 0.000586
4591 4 0.001071
4592 4 0.000781
4593 4 0.000928
4594 4 0.001200
4595 4 0.000795
4596 4 0.000951
4597 4 0.003427
4598 4 0.000804
4599 4 0.003855
4600 4 0.000070
4601 4 0.000043
4602 4 0.001545
4603 4 0.000814
4604 4 0.000303
4605 4 0.001586
4606 4 0.001476
4607 4 0.001642
4608 4 0.000087
4609 4 0.002745
4610 4 0.005243
4611 4 0.001014
4612 4 0.000903
4613 4 0.000350
4614 4 0.000614
4615 4 0.000510
4616 4 0.001903
4617 4 0.000940
4618 4 0.000945
4619 4 0.024334
4620 4 0.001345
4621 4 0.001221
4622 4 0.006031
4623 4 0.002234
4624 4 0.002098
4625 4 0.000925
4626 4 0.000412
4627 4 0.000169
4628 4 0.002440
4629 4 0.000856
4630 4 0.000556
4631 4 0.003133
4632 4 0.001384
4633 4 0.006659
4634 4 0.000265
4635 4 0.000283
4636 4 0.000254
4637 4 0.000243
4638 4 0.000198
4639 4 0.005048
4640 4 0.002193
4641 4 0.001837
4642 4 0.000368
4643 4 0.002447
4644 4 0.000244
4645 4 0.001046
4646 4 0.000127
4647 4 0.000107
4648 4 0.000115
4649 4 0.002468
4650 4 0.000551
4651 4 0.000375
4652 4 0.000091
4653 4 0.000190
4654 4 0.000714
4655 4 0.000045
4656 4 0.004265
4657 4 0.000036
4658 4 0.000927
4659 4 0.000598
4660 4 0.001830
4661 4 0.000771
4662 4 0.000435
4663 4 0.000045
4664 4 0.000987
4665 4 0.001308
4666 4 0.000046
4667 4 0.000128
4668 4 0.000113
4669 4 0.002246
4670 4 0.003938
4671 4 0.000029
4672 4 0.003784
4673 4 0.000062
4674 4 0.002701
4675 4 0.000088
4676 4 0.000043
4677 4 0.000170
4678 4 0.000201
4679 4 0.000481
4680 4 0.000094
4681 4 0.000893
4682 4 0.000563
4683 4 0.001500
4684 4 0.000321
4685 4 0.000698
4686 4 0.001527
4687 4 0.002706
4688 4 0.002627
4689 4 0.000049
4690 4 0.001435
4691 4 0.000844
4692 4 0.001691
4693 4 0.004195
4694 4 0.000156
4695 4 0.000113
4696 4 0.003600
4697 4 0.017647
4698 4 0.000669
4699 4 0.001679
4700 4 0.001480
4701 4 0.001484
4702 4 0.001676
4703 4 0.037237
4704 4 0.003632
4705 4 0.001773
4706 4 0.002653
4707 4 0.005213
4708 4 0.005991
4709 4 0.003681
4710 4 0.005015
4711 4 0.007274
4712 4 0.001376
4713 4 0.000632
4714 4 0.002306
4715 4 0.001292
4716 4 0.001651
4717 4 0.001182
4718 4 0.001578
4719 4 0.000598
4720 4 0.001933
4721 4 0.000442
4722 4 0.000452
4723 4 0.003826
4724 4 0.000476
4725 4 0.000891
4726 4 0.000626
4727 4 0.000307
4728 4 0.005382
4729 4 0.002412
4730 4 0.000246
4731 4 0.000795
4732 4 0.004291
4733 4 0.000348
4734 4 0.001292
4735 4 0.002207
4736 4 0.000937
4737 4 0.000776
4738 4 0.000222
4739 4 0.000706
4740 4 0.000113
4741 4 0.000311
4742 4 0.000175
4743 4 0.000077
4744 4 0.000068
4745 4 0.000227
4746 4 0.000086
4747 4 0.000058
4748 4 0.004006
4749 4 0.001919
4750 4 0.000050
4751 4 0.001226
4752 4 0.000037
4753 4 0.001085
4754 4 0.000610
4755 4 0.000156
4756 4 0.000539
4757 4 0.000133
4758 4 0.003007
4759 4 0.000022
4760 4 0.000090
4761 4 0.000315
4762 4 0.005903
4763 4 0.000220
4764 4 0.000067
4765 4 0.000205
4766 4 0.002554
4767 4 0.000166
4768 4 0.000703
4769 4 0.000090
4770 4 0.001061
4771 4 0.000038
4772 4 0.000043
4773 4 0.000027
4774 4 0.003885
4775 4 0.000602
4776 4 0.000339
4777 4 0.000624
4778 4 0.000260
4779 4 0.000637
4780 4 0.000009
4781 4 0.000027
4782 4 0.000053
4783 4 0.000129
4784 4 0.001799
4785 4 0.002553
4786 4 0.000479
4787 4 0.000149
4788 4 0.000323
4789 4 0.000243
4790 4 0.000610
4791 4 0.001326
4792 4 0.000458
4793 4 0.001411
4794 4 0.000206
4795 4 0.000012
4796 4 0.000758
4797 4 0.005340
4798 4 0.001753
4799 4 0.000555
4800 5 0.001286
4801 5 0.000108
4802 5 0.003114
4803 5 0.000758
4804 5 0.003068
4805 5 0.006045
4806 5 0.002730
4807 5 0.000172
4808 5 0.000736
4809 5 0.000135
4810 5 0.000254
4811 5 0.000019
4812 5 0.000168
4813 5 0.001110
4814 5 0.000224
4815 5 0.000676
4816 5 0.000849
4817 5 0.002018
4818 5 0.000290
4819 5 0.000242
4820 5 0.001418
4821 5 0.001119
4822 5 0.000012
4823 5 0.000411
4824 5 0.000224
4825 5 0.006132
4826 5 0.001936
4827 5 0.001013
4828 5 0.000032
4829 5 0.000034
4830 5 0.000831
4831 5 0.001612
4832 5 0.000174
4833 5 0.003913
4834 5 0.000393
4835 5 0.000042
4836 5 0.000579
4837 5 0.002995
4838 5 0.002241
4839 5 0.000700
4840 5 0.000451
4841 5 0.000484
4842 5 0.002754
4843 5 0.000097
4844 5 0.000077
4845 5 0.000203
4846 5 0.011273
4847 5 0.000185
4848 5 0.000947
4849 5 0.001039
4850 5 0.000058
4851 5 0.001911
4852 5 0.001406
4853 5 0.002048
4854 5 0.000041
4855 5 0.000713
4856 5 0.002163
4857 5 0.000272
4858 5 0.000021
4859 5 0.000080
4860 5 0.000105
4861 5 0.000606
4862 5 0.000204
4863 5 0.001136
4864 5 0.000252
4865 5 0.002893
4866 5 0.000038
4867 5 0.001011
4868 5 0.000800
4869 5 0.000722
4870 5 0.000974
4871 5 0.000177
4872 5 0.000098
4873 5 0.000627
4874 5 0.002182
4875 5 0.001712
4876 5 0.002639
4877 5 0.000026
4878 5 0.001014
4879 5 0.004408
4880 5 0.000269
4881 5 0.000030
4882 5 0.000437
4883 5 0.000289
4884 5 0.000628
4885 5 0.000121
4886 5 0.000144
4887 5 0.000721
4888 5 0.000847
4889 5 0.005226
4890 5 0.000014
4891 5 0.000261
4892 5 0.000081
4893 5 0.000840
4894 5 0.000098
4895 5 0.000045
4896 5 0.003129
4897 5 0.000159
4898 5 0.002962
4899 5 0.000211
4900 5 0.000937
4901 5 0.000034
4902 5 0.000461
4903 5 0.000029
4904 5 0.001669
4905 5 0.001142
4906 5 0.003394
4907 5 0.000687
4908 5 0.000077
4909 5 0.002288
4910 5 0.000747
4911 5 0.000053
4912 5 0.000102
4913 5 0.001523
4914 5 0.004193
4915 5 0.000534
4916 5 0.000749
4917 5 0.000206
4918 5 0.001832
4919 5 0.000149
4920 5 0.000314
4921 5 0.000472
4922 5 0.000031
4923 5 0.000108
4924 5 0.006310
4925 5 0.000185
4926 5 0.002713
4927 5 0.000024
4928 5 0.000318
4929 5 0.000341
4930 5 0.000080
4931 5 0.003274
4932 5 0.008560
4933 5 0.000386
4934 5 0.000451
4935 5 0.000121
4936 5 0.000376
4937 5 0.000573
4938 5 0.000540
4939 5 0.000098
4940 5 0.000369
4941 5 0.000023
4942 5 0.019155
4943 5 0.000835
4944 5 0.001028
4945 5 0.002252
4946 5 0.005496
4947 5 0.004323
4948 5 0.000820
4949 5 0.002910
4950 5 0.000915
4951 5 0.000161
4952 5 0.000637
4953 5 0.002135
4954 5 0.000717
4955 5 0.000785
4956 5 0.001226
4957 5 0.000247
4958 5 0.001313
4959 5 0.000154
4960 5 0.000402
4961 5 0.003460
4962 5 0.000274
4963 5 0.000461
4964 5 0.000363
4965 5 0.041903
4966 5 0.008968
4967 5 0.002993
4968 5 0.003478
4969 5 0.003124
4970 5 0.004900
4971 5 0.004084
4972 5 0.002557
4973 5 0.002438
4974 5 0.000289
4975 5 0.001295
4976 5 0.004878
4977 5 0.001700
4978 5 0.001031
4979 5 0.001053
4980 5 0.000974
4981 5 0.002427
4982 5 0.002765
4983 5 0.001471
4984 5 0.004347
4985 5 0.001479
4986 5 0.001468
4987 5 0.000375
4988 5 0.000404
4989 5 0.005056
4990 5 0.000224
4991 5 0.000317
4992 5 0.000459
4993 5 0.000706
4994 5 0.000223
4995 5 0.003558
4996 5 0.000771
4997 5 0.004366
4998 5 0.000281
4999 5 0.000141
5000 5 0.001334
5001 5 0.000163
5002 5 0.002279
5003 5 0.001228
5004 5 0.002342
5005 5 0.000124
5006 5 0.000526
5007 5 0.000349
5008 5 0.004160
5009 5 0.000133
5010 5 0.000048
5011 5 0.019912
5012 5 0.001571
5013 5 0.000798
5014 5 0.002233
5015 5 0.001356
5016 5 0.001364
5017 5 0.003600
5018 5 0.000443
5019 5 0.000376
5020 5 0.003089
5021 5 0.000212
5022 5 0.000838
5023 5 0.000601
5024 5 0.000493
5025 5 0.001089
5026 5 0.002468
5027 5 0.007758
5028 5 0.002762
5029 5 0.002273
5030 5 0.001731
5031 5 0.001658
5032 5 0.000425
5033 5 0.000867
5034 5 0.002105
5035 5 0.003728
5036 5 0.001604
5037 5 0.001237
5038 5 0.001218
5039 5 0.004553
5040 5 0.001678
5041 5 0.000155
5042 5 0.000885
5043 5 0.001110
5044 5 0.000557
5045 5 0.000659
5046 5 0.000348
5047 5 0.007104
5048 5 0.000496
5049 5 0.000863
5050 5 0.001354
5051 5 0.001219
5052 5 0.000368
5053 5 0.002782
5054 5 0.000176
5055 5 0.000172
5056 5 0.000511
5057 5 0.000254
5058 5 0.001546
5059 5 0.002723
5060 5 0.000038
5061 5 0.000083
5062 5 0.002594
5063 5 0.000964
5064 5 0.000997
5065 5 0.001298
5066 5 0.001155
5067 5 0.000812
5068 5 0.000760
5069 5 0.000104
5070 5 0.000567
5071 5 0.000089
5072 5 0.002736
5073 5 0.000054
5074 5 0.000316
5075 5 0.000297
5076 5 0.002011
5077 5 0.000147
5078 5 0.000106
5079 5 0.001062
5080 5 0.001638
5081 5 0.000861
5082 5 0.000060
5083 5 0.000042
5084 5 0.001005
5085 5 0.007020
5086 5 0.000041
5087 5 0.000595
5088 5 0.000759
5089 5 0.003587
5090 5 0.000725
5091 5 0.001696
5092 5 0.000677
5093 5 0.000802
5094 5 0.001239
5095 5 0.000546
5096 5 0.000726
5097 5 0.000412
5098 5 0.018528
5099 5 0.001319
5100 5 0.005586
5101 5 0.002146
5102 5 0.001460
5103 5 0.001227
5104 5 0.000752
5105 5 0.001271
5106 5 0.001217
5107 5 0.000303
5108 5 0.000498
5109 5 0.000961
5110 5 0.000509
5111 5 0.000645
5112 5 0.001503
5113 5 0.000800
5114 5 0.000106
5115 5 0.000184
5116 5 0.000666
5117 5 0.023008
5118 5 0.000992
5119 5 0.002261
5120 5 0.004460
5121 5 0.005483
5122 5 0.001931
5123 5 0.002283
5124 5 0.001527
5125 5 0.027595
5126 5 0.001481
5127 5 0.001498
5128 5 0.002434
5129 5 0.005418
5130 5 0.002443
5131 5 0.001799
5132 5 0.001592
5133 5 0.000888
5134 5 0.015378
5135 5 0.000618
5136 5 0.001325
5137 5 0.001944
5138 5 0.002434
5139 5 0.005632
5140 5 0.001530
5141 5 0.000757
5142 5 0.000316
5143 5 0.000822
5144 5 0.000352
5145 5 0.000955
5146 5 0.004175
5147 5 0.003693
5148 5 0.000686
5149 5 0.000510
5150 5 0.000313
5151 5 0.000348
5152 5 0.000294
5153 5 0.002553
5154 5 0.001591
5155 5 0.001961
5156 5 0.001591
5157 5 0.001891
5158 5 0.005921
5159 5 0.000885
5160 5 0.001006
5161 5 0.000088
5162 5 0.004289
5163 5 0.000555
5164 5 0.001294
5165 5 0.003450
5166 5 0.000437
5167 5 0.000273
5168 5 0.000226
5169 5 0.000351
5170 5 0.002048
5171 5 0.000177
5172 5 0.002220
5173 5 0.000282
5174 5 0.005217
5175 5 0.000803
5176 5 0.000191
5177 5 0.002241
5178 5 0.000032
5179 5 0.000682
5180 5 0.004297
5181 5 0.000380
5182 5 0.000043
5183 5 0.000043
5184 5 0.000155
5185 5 0.000415
5186 5 0.000416
5187 5 0.000933
5188 5 0.000061
5189 5 0.000309
5190 5 0.000368
5191 5 0.000760
5192 5 0.000345
5193 5 0.005440
5194 5 0.000395
5195 5 0.000322
5196 5 0.000359
5197 5 0.000402
5198 5 0.011491
5199 5 0.000955
5200 5 0.000110
5201 5 0.003070
5202 5 0.000070
5203 5 0.000208
5204 5 0.000688
5205 5 0.000063
5206 5 0.001858
5207 5 0.000323
5208 5 0.001232
5209 5 0.000169
5210 5 0.001678
5211 5 0.000165
5212 5 0.001481
5213 5 0.000523
5214 5 0.000136
5215 5 0.000732
5216 5 0.000701
5217 5 0.002283
5218 5 0.000067
5219 5 0.000573
5220 5 0.000242
5221 5 0.000091
5222 5 0.000447
5223 5 0.000222
5224 5 0.001129
5225 5 0.000203
5226 5 0.002577
5227 5 0.000749
5228 5 0.000084
5229 5 0.005878
5230 5 0.000146
5231 5 0.002444
5232 5 0.001149
5233 5 0.000119
5234 5 0.000052
5235 5 0.000579
5236 5 0.000067
5237 5 0.000028
5238 5 0.003648
5239 5 0.000069
5240 5 0.000038
5241 5 0.000568
5242 5 0.000057
5243 5 0.000620
5244 5 0.000042
5245 5 0.000119
5246 5 0.000452
5247 5 0.000097
5248 5 0.000030
5249 5 0.002597
5250 5 0.000888
5251 5 0.000194
5252 5 0.000454
5253 5 0.000189
5254 5 0.000208
5255 5 0.000317
5256 5 0.000193
5257 5 0.002702
5258 5 0.005050
5259 5 0.002276
5260 5 0.000040
5261 5 0.000333
5262 5 0.001280
5263 5 0.001567
5264 5 0.000806
5265 5 0.006151
5266 5 0.000236
5267 5 0.000102
5268 5 0.000126
5269 5 0.000358
5270 5 0.005153
5271 5 0.000178
5272 5 0.000577
5273 5 0.000800
5274 5 0.000313
5275 5 0.006026
5276 5 0.000641
5277 5 0.000113
5278 5 0.008454
5279 5 0.000883
5280 5 0.000200
5281 5 0.000101
5282 5 0.000241
5283 5 0.002844
5284 5 0.000222
5285 5 0.000219
5286 5 0.000082
5287 5 0.000040
5288 5 0.001208
5289 5 0.002160
5290 5 0.000751
5291 5 0.003683
5292 5 0.002692
5293 5 0.000018
5294 5 0.001442
5295 5 0.000350
5296 5 0.000259
5297 5 0.000234
5298 5 0.002869
5299 5 0.000280
5300 5 0.000189
5301 5 0.001472
5302 5 0.000045
5303 5 0.000155
5304 5 0.002011
5305 5 0.000101
5306 5 0.000205
5307 5 0.000985
5308 5 0.021017
5309 5 0.000356
5310 5 0.001378
5311 5 0.003257
5312 5 0.002519
5313 5 0.001355
5314 5 0.000783
5315 5 0.000466
5316 5 0.001548
5317 5 0.000312
5318 5 0.002339
5319 5 0.000845
5320 5 0.000491
5321 5 0.000743
5322 5 0.007981
5323 5 0.013339
5324 5 0.000405
5325 5 0.000974
5326 5 0.000979
5327 5 0.001138
5328 5 0.004011
5329 5 0.004025
5330 5 0.001638
5331 5 0.000597
5332 5 0.000825
5333 5 0.001114
5334 5 0.000839
5335 5 0.002857
5336 5 0.000723
5337 5 0.004344
5338 5 0.003740
5339 5 0.000312
5340 5 0.000110
5341 5 0.000125
5342 5 0.001749
5343 5 0.000107
5344 5 0.003036
5345 5 0.000165
5346 5 0.002509
5347 5 0.000225
5348 5 0.001374
5349 5 0.000066
5350 5 0.000996
5351 5 0.000308
5352 5 0.000308
5353 5 0.000119
5354 5 0.000842
5355 5 0.003447
5356 5 0.000127
5357 5 0.000158
5358 5 0.001436
5359 5 0.000518
5360 5 0.006881
5361 5 0.001044
5362 5 0.000534
5363 5 0.001050
5364 5 0.002750
5365 5 0.000792
5366 5 0.000024
5367 5 0.000258
5368 5 0.000192
5369 5 0.000086
5370 5 0.000121
5371 5 0.001647
5372 5 0.007826
5373 5 0.000267
5374 5 0.001877
5375 5 0.000025
5376 5 0.000130
5377 5 0.000240
5378 5 0.001765
5379 5 0.000167
5380 5 0.000034
5381 5 0.000071
5382 5 0.006903
5383 5 0.000025
5384 5 0.004473
5385 5 0.000140
5386 5 0.004017
5387 5 0.005086
5388 5 0.000066
5389 5 0.027174
5390 5 0.000446
5391 5 0.001092
5392 5 0.005317
5393 5 0.002423
5394 5 0.002111
5395 5 0.003641
5396 5 0.001170
5397 5 0.000225
5398 5 0.001618
5399 5 0.000645
5400 5 0.001544
5401 5 0.001348
5402 5 0.001834
5403 5 0.007446
5404 5 0.000388
5405 5 0.001652
5406 5 0.000358
5407 5 0.000848
5408 5 0.000172
5409 5 0.000205
5410 5 0.000535
5411 5 0.001215
5412 5 0.000912
5413 5 0.001315
5414 5 0.004448
5415 5 0.000101
5416 5 0.000470
5417 5 0.001558
5418 5 0.000487
5419 5 0.000266
5420 5 0.000505
5421 5 0.000678
5422 5 0.003272
5423 5 0.000127
5424 5 0.000387
5425 5 0.003222
5426 5 0.001240
5427 5 0.000070
5428 5 0.000485
5429 5 0.001526
5430 5 0.000967
5431 5 0.001734
5432 5 0.001371
5433 5 0.000097
5434 5 0.003579
5435 5 0.003881
5436 5 0.001149
5437 5 0.001911
5438 5 0.000079
5439 5 0.006208
5440 5 0.001889
5441 5 0.000124
5442 5 0.000036
5443 5 0.000813
5444 5 0.000252
5445 5 0.001438
5446 5 0.000043
5447 5 0.000113
5448 5 0.000396
5449 5 0.000114
5450 5 0.000141
5451 5 0.000097
5452 5 0.000634
5453 5 0.000595
5454 5 0.000193
5455 5 0.001717
5456 5 0.000050
5457 5 0.000423
5458 5 0.000233
5459 5 0.000940
5460 5 0.000047
5461 5 0.000102
5462 5 0.000400
5463 5 0.004423
5464 5 0.000225
5465 5 0.021570
5466 5 0.000324
5467 5 0.000690
5468 5 0.001356
5469 5 0.001250
5470 5 0.001167
5471 5 0.001664
5472 5 0.004776
5473 5 0.000365
5474 5 0.002084
5475 5 0.000846
5476 5 0.000755
5477 5 0.002031
5478 5 0.000320
5479 5 0.002893
5480 5 0.000378
5481 5 0.002055
5482 5 0.000096
5483 5 0.000095
5484 5 0.000713
5485 5 0.000143
5486 5 0.000141
5487 5 0.004472
5488 5 0.000882
5489 5 0.003447
5490 5 0.000893
5491 5 0.002917
5492 5 0.000040
5493 5 0.000066
5494 5 0.000599
5495 5 0.000161
5496 5 0.002291
5497 5 0.000487
5498 5 0.041152
5499 5 0.000599
5500 5 0.003003
5501 5 0.002677
5502 5 0.002874
5503 5 0.002444
5504 5 0.004690
5505 5 0.001431
5506 5 0.000638
5507 5 0.000203
5508 5 0.000838
5509 5 0.001976
5510 5 0.002038
5511 5 0.001012
5512 5 0.003481
5513 5 0.004890
5514 5 0.001244
5515 5 0.000733
5516 5 0.000202
5517 5 0.000190
5518 5 0.001333
5519 5 0.002965
5520 5 0.000743
5521 5 0.000408
5522 5 0.004556
5523 5 0.001218
5524 5 0.006628
5525 5 0.002638
5526 5 0.001767
5527 5 0.010416
5528 5 0.000251
5529 5 0.000468
5530 5 0.000233
5531 5 0.000125
5532 5 0.003222
5533 5 0.000109
5534 5 0.002121
5535 5 0.001735
5536 5 0.002127
5537 5 0.000065
5538 5 0.000249
5539 5 0.000123
5540 5 0.001753
5541 5 0.001833
5542 5 0.001728
5543 5 0.001547
5544 5 0.000298
5545 5 0.001311
5546 5 0.002479
5547 5 0.000563
5548 5 0.002296
5549 5 0.000295
5550 5 0.002136
5551 5 0.000848
5552 5 0.000386
5553 5 0.001597
5554 5 0.000098
5555 5 0.000020
5556 5 0.000191
5557 5 0.000042
5558 5 0.000173
5559 5 0.000194
5560 5 0.000024
5561 5 0.000143
5562 5 0.001792
5563 5 0.005561
5564 5 0.000644
5565 5 0.001255
5566 5 0.000641
5567 5 0.001220
5568 5 0.000521
5569 5 0.000896
5570 5 0.000520
5571 5 0.000040
5572 5 0.000193
5573 5 0.001800
5574 5 0.000645
5575 5 0.002621
5576 5 0.029997
5577 5 0.000394
5578 5 0.001949
5579 5 0.004188
5580 5 0.002359
5581 5 0.002179
5582 5 0.001753
5583 5 0.000810
5584 5 0.000270
5585 5 0.001864
5586 5 0.004727
5587 5 0.000558
5588 5 0.000719
5589 5 0.000868
5590 5 0.000669
5591 5 0.000470
5592 5 0.000325
5593 5 0.000308
5594 5 0.000589
5595 5 0.000192
5596 5 0.001875
5597 5 0.002201
5598 5 0.000274
5599 5 0.003343
5600 5 0.001194
5601 5 0.000523
5602 5 0.000907
5603 5 0.001181
5604 5 0.002146
5605 5 0.000224
5606 5 0.000338
5607 5 0.000367
5608 5 0.002698
5609 5 0.003488
5610 5 0.000071
5611 5 0.000052
5612 5 0.003705
5613 5 0.004566
5614 5 0.000121
5615 5 0.002002
5616 5 0.001072
5617 5 0.000320
5618 5 0.001717
5619 5 0.005250
5620 5 0.000390
5621 5 0.000766
5622 5 0.002188
5623 5 0.000902
5624 5 0.000872
5625 5 0.004045
5626 5 0.000753
5627 5 0.000572
5628 5 0.000423
5629 5 0.001237
5630 5 0.000049
5631 5 0.001436
5632 5 0.000341
5633 5 0.000103
5634 5 0.002085
5635 5 0.000192
5636 5 0.000808
5637 5 0.000077
5638 5 0.000831
5639 5 0.000185
5640 5 0.000221
5641 5 0.000103
5642 5 0.000188
5643 5 0.001513
5644 5 0.002976
5645 5 0.001611
5646 5 0.002717
5647 5 0.002365
5648 5 0.002387
5649 5 0.000039
5650 5 0.001893
5651 5 0.000313
5652 5 0.000825
5653 5 0.000976
5654 5 0.000643
5655 5 0.000162
5656 5 0.001854
5657 5 0.001090
5658 5 0.002760
5659 5 0.000145
5660 5 0.001161
5661 5 0.002211
5662 5 0.000368
5663 5 0.000019
5664 5 0.000299
5665 5 0.000178
