# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.009201
1488 2 0.004707
1489 2 0.003607
1490 2 0.004427
1491 2 0.007084
1492 2 0.004645
1493 2 0.001663
1494 2 0.004952
1495 2 0.014408
1496 2 0.004852
1497 2 0.003909
1498 2 0.005555
1499 2 0.003378
1500 2 0.002623
1501 2 0.002217
1502 2 0.004039
1503 2 0.002013
1504 2 0.003635
1505 2 0.004793
1506 2 0.002557
1507 2 0.002490
1508 2 0.002228
1509 2 0.004024
1510 2 0.003744
1511 2 0.005596
1512 2 0.003662
1513 2 0.002011
1514 2 0.002954
1515 2 0.003803
1516 2 0.003637
1517 2 0.003445
1518 2 0.003694
1519 2 0.003148
1520 2 0.005276
1521 2 0.026478
1522 2 0.005569
1523 2 0.002361
1524 2 0.003995
1525 2 0.002209
1526 2 0.004171
1527 2 0.004239
1528 2 0.003585
1529 2 0.004337
1530 2 0.003880
1531 2 0.006586
1532 2 0.008040
1533 2 0.002995
1534 2 0.007451
1535 2 0.005116
1536 2 0.002366
1537 2 0.003727
1538 2 0.004134
1539 2 0.004994
1540 2 0.002421
1541 2 0.006576
1542 2 0.005824
1543 2 0.002970
1544 2 0.002809
1545 2 0.003337
1546 2 0.004354
1547 2 0.005230
1548 2 0.003394
1549 2 0.003469
1550 2 0.005036
1551 2 0.002755
1552 2 0.004018
1553 2 0.004648
1554 2 0.002743
1555 2 0.004088
1556 2 0.010641
1557 2 0.003376
1558 2 0.008471
1559 2 0.004065
1560 2 0.004025
1561 2 0.004408
1562 2 0.002905
1563 2 0.003995
1564 2 0.007021
1565 2 0.005393
1566 2 0.003025
1567 2 0.001908
1568 2 0.001942
1569 2 0.002253
1570 2 0.005459
1571 2 0.002472
1572 2 0.009069
1573 2 0.004759
1574 2 0.004082
1575 2 0.003992
1576 2 0.003287
1577 2 0.002644
1578 2 0.003486
1579 2 0.006429
1580 2 0.001670
1581 2 0.004700
1582 2 0.002938
1583 2 0.003041
1584 2 0.005044
1585 2 0.002289
1586 2 0.005412
1587 2 0.001388
1588 2 0.003832
1589 2 0.003991
1590 2 0.003166
1591 2 0.001375
1592 2 0.004419
1593 2 0.006057
1594 2 0.002507
1595 2 0.002212
1596 2 0.002823
1597 2 0.001865
1598 2 0.003427
1599 2 0.003074
1600 2 0.002943
1601 2 0.004496
1602 2 0.003520
1603 2 0.003018
1604 2 0.002216
1605 2 0.001636
1606 2 0.004153
1607 2 0.003206
1608 2 0.003084
1609 2 0.004868
1610 2 0.004222
1611 2 0.004224
1612 2 0.004953
1613 2 0.003806
1614 2 0.004742
1615 2 0.003503
1616 2 0.003339
1617 2 0.004301
1618 2 0.006604
1619 2 0.004694
1620 2 0.001835
1621 2 0.003219
1622 2 0.004574
1623 2 0.004626
1624 2 0.002849
1625 2 0.002682
1626 2 0.005043
1627 2 0.002906
1628 2 0.009336
1629 2 0.008777
1630 2 0.002533
1631 2 0.002251
1632 2 0.004786
1633 2 0.002703
1634 2 0.001963
1635 2 0.004872
1636 2 0.003633
1637 2 0.003084
1638 2 0.004884
1639 2 0.004013
1640 2 0.003528
1641 2 0.003863
1642 2 0.003965
1643 2 0.002761
1644 2 0.002761
1645 2 0.003817
1646 2 0.004147
1647 2 0.004355
1648 2 0.005372
1649 2 0.002862
1650 2 0.008070
1651 2 0.004205
1652 2 0.012204
1653 2 0.002482
1654 2 0.003181
1655 2 0.002550
1656 2 0.002026
1657 2 0.002612
1658 2 0.002244
1659 2 0.006583
1660 2 0.003638
1661 2 0.003303
1662 2 0.002761
1663 2 0.005250
1664 2 0.001457
1665 2 0.003780
1666 2 0.004689
1667 2 0.004901
1668 2 0.002791
1669 2 0.005256
1670 2 0.003720
1671 2 0.002402
1672 2 0.002070
1673 2 0.006344
1674 2 0.007651
1675 2 0.005917
1676 2 0.002001
1677 2 0.001532
1678 2 0.003951
1679 2 0.006136
1680 2 0.004909
1681 2 0.004153
1682 2 0.003254
1683 2 0.006553
1684 2 0.003705
1685 2 0.007730
1686 2 0.001726
1687 2 0.003471
1688 2 0.005991
1689 2 0.001414
1690 2 0.001786
1691 2 0.004026
1692 2 0.004328
1693 2 0.005161
1694 2 0.002673
1695 2 0.003607
1696 2 0.002838
1697 2 0.003663
1698 2 0.005900
1699 2 0.002284
1700 2 0.003287
1701 2 0.002127
1702 2 0.005015
1703 2 0.008874
1704 2 0.004508
1705 2 0.002608
1706 2 0.003037
1707 2 0.004533
1708 2 0.001679
1709 2 0.001827
1710 2 0.001771
1711 2 0.005569
1712 2 0.003345
1713 2 0.004897
1714 2 0.002584
1715 2 0.006858
1716 2 0.002509
1717 2 0.004638
1718 2 0.005237
1719 2 0.002491
1720 2 0.004817
1721 2 0.002069
1722 2 0.004589
1723 2 0.004617
1724 2 0.003985
1725 2 0.003254
1726 2 0.002933
1727 2 0.003013
1728 2 0.005817
1729 2 0.003397
1730 2 0.005127
1731 2 0.008639
1732 2 0.005107
1733 2 0.006268
1734 2 0.002607
1735 2 0.006068
1736 2 0.005810
1737 2 0.002114
1738 2 0.002815
1739 2 0.001421
1740 2 0.004312
1741 2 0.004701
1742 2 0.003919
1743 2 0.003045
1744 2 0.002596
1745 2 0.004189
1746 2 0.005004
1747 2 0.002378
1748 2 0.002735
1749 2 0.002871
1750 2 0.003384
1751 2 0.004143
1752 2 0.002545
1753 2 0.002853
1754 2 0.002509
1755 2 0.003206
1756 2 0.004108
1757 2 0.002685
1758 2 0.002006
1759 2 0.002336
1760 2 0.004436
1761 2 0.005232
1762 2 0.003199
1763 2 0.004315
1764 2 0.002435
1765 2 0.003903
1766 2 0.010157
1767 2 0.006404
1768 2 0.004639
1769 2 0.007581
1770 2 0.003550
1771 2 0.002840
1772 2 0.003678
1773 2 0.003515
1774 2 0.009021
1775 2 0.003847
1776 2 0.002791
1777 2 0.005588
1778 2 0.007774
1779 2 0.003721
1780 2 0.001869
1781 2 0.002667
1782 2 0.004657
1783 2 0.005851
1784 2 0.003599
1785 2 0.002528
1786 2 0.002598
1787 2 0.004302
1788 2 0.003766
1789 2 0.004443
1790 2 0.003662
1791 2 0.002368
1792 2 0.002385
1793 2 0.002036
1794 2 0.005959
1795 2 0.002758
1796 2 0.002985
1797 2 0.001834
1798 2 0.003915
1799 2 0.003466
1800 2 0.004512
1801 2 0.004171
1802 2 0.004495
1803 2 0.004408
1804 2 0.004916
1805 2 0.003006
1806 2 0.002507
1807 2 0.004208
1808 2 0.006226
1809 2 0.004010
1810 2 0.003997
1811 2 0.003359
1812 2 0.002743
1813 2 0.003962
1814 2 0.003283
1815 2 0.004436
1816 2 0.002299
1817 2 0.004420
1818 2 0.004522
1819 2 0.001524
1820 2 0.001712
1821 2 0.002562
1822 2 0.002523
1823 2 0.004870
1824 2 0.002990
1825 2 0.004185
1826 2 0.010422
1827 2 0.002618
1828 2 0.001610
1829 2 0.003920
1830 2 0.002703
1831 2 0.003500
1832 2 0.003693
1833 2 0.001525
1834 2 0.002829
1835 2 0.002496
1836 2 0.002816
1837 2 0.002462
1838 2 0.002637
1839 2 0.007101
1840 2 0.003248
1841 2 0.001874
1842 2 0.001476
1843 2 0.001746
1844 2 0.002422
1845 2 0.005188
1846 2 0.005781
1847 2 0.001720
1848 2 0.002773
1849 2 0.004664
1850 2 0.004103
1851 2 0.003821
1852 2 0.004645
1853 2 0.002923
1854 2 0.004626
1855 2 0.002869
1856 2 0.004167
1857 2 0.003225
1858 2 0.003421
1859 2 0.002351
1860 2 0.004249
1861 2 0.003633
1862 2 0.003866
1863 2 0.004237
1864 2 0.003261
1865 2 0.001708
1866 2 0.002505
1867 2 0.001367
1868 2 0.002619
1869 2 0.003653
1870 2 0.005864
1871 2 0.003217
1872 2 0.010262
1873 2 0.003838
1874 2 0.005206
1875 2 0.003830
1876 2 0.003547
1877 2 0.002607
1878 2 0.004464
1879 2 0.005260
1880 2 0.004531
1881 2 0.002218
1882 2 0.002397
1883 2 0.004932
1884 2 0.002700
1885 2 0.003618
1886 2 0.005143
1887 2 0.002082
1888 2 0.002498
1889 2 0.002394
1890 2 0.002855
1891 2 0.006922
1892 2 0.002436
1893 2 0.002721
1894 2 0.002034
1895 2 0.004349
1896 2 0.003849
1897 2 0.002936
1898 2 0.003537
1899 2 0.003540
1900 2 0.003138
1901 2 0.006013
1902 2 0.003460
1903 2 0.003238
1904 2 0.001932
1905 2 0.003380
1906 2 0.002733
1907 2 0.002059
1908 2 0.004796
1909 2 0.003103
1910 2 0.001991
1911 2 0.004441
1912 2 0.002642
1913 2 0.003312
1914 2 0.003185
1915 2 0.003411
1916 2 0.002103
1917 2 0.004896
1918 2 0.003365
1919 2 0.004693
1920 2 0.004355
1921 2 0.004277
1922 2 0.002817
1923 2 0.001981
1924 2 0.002952
1925 2 0.002980
1926 2 0.003175
1927 2 0.002440
1928 2 0.004966
1929 2 0.002711
1930 2 0.006422
1931 2 0.002921
1932 2 0.003405
1933 2 0.006631
1934 2 0.002841
1935 2 0.002000
1936 2 0.002492
1937 2 0.002891
1938 2 0.004136
1939 2 0.008498
1940 2 0.004744
1941 2 0.004831
1942 2 0.003660
1943 2 0.006221
1944 2 0.003098
1945 2 0.004370
1946 2 0.003568
1947 2 0.003389
1948 2 0.003276
1949 2 0.005539
1950 2 0.002909
1951 2 0.002322
1952 2 0.005141
1953 2 0.002826
1954 2 0.005217
1955 2 0.003323
1956 2 0.002255
1957 2 0.003835
1958 2 0.006521
1959 2 0.002752
1960 2 0.003627
1961 2 0.003438
1962 2 0.001939
1963 2 0.003907
1964 2 0.002065
1965 2 0.005085
1966 2 0.005531
1967 2 0.002882
1968 2 0.001973
1969 2 0.006347
1970 2 0.002849
1971 2 0.005336
1972 2 0.001876
1973 2 0.002427
1974 2 0.004840
1975 2 0.002495
1976 2 0.004756
1977 2 0.005005
1978 2 0.002538
1979 2 0.004044
1980 2 0.004467
1981 2 0.005526
1982 2 0.003282
1983 2 0.003716
1984 2 0.002946
1985 2 0.002558
1986 2 0.002471
1987 2 0.003245
1988 2 0.004666
1989 2 0.003176
1990 2 0.004068
1991 2 0.001786
1992 2 0.002338
1993 2 0.005413
1994 2 0.005822
1995 2 0.002635
1996 2 0.003982
1997 2 0.002456
1998 2 0.002277
1999 2 0.003531
2000 2 0.002100
2001 2 0.002964
2002 2 0.005407
2003 2 0.003716
2004 2 0.003320
2005 2 0.003339
2006 2 0.004038
2007 2 0.003335
2008 2 0.002849
2009 2 0.002490
2010 2 0.001531
2011 2 0.006083
2012 2 0.002649
2013 2 0.006004
2014 2 0.003273
2015 2 0.003734
2016 2 0.004551
2017 2 0.003198
2018 2 0.005336
2019 2 0.005121
2020 2 0.001998
2021 2 0.002319
2022 2 0.005639
2023 2 0.004178
2024 2 0.004776
2025 2 0.001756
2026 2 0.004427
2027 2 0.004819
2028 2 0.003304
2029 2 0.003267
2030 2 0.004459
2031 2 0.004469
2032 2 0.003923
2033 2 0.003122
2034 2 0.001743
2035 2 0.009533
2036 2 0.003037
2037 2 0.002237
2038 2 0.003434
2039 2 0.001815
2040 2 0.003488
2041 2 0.003607
2042 2 0.002277
2043 2 0.001988
2044 2 0.005621
2045 2 0.003177
2046 2 0.002763
2047 2 0.004330
2048 2 0.003571
2049 2 0.005421
2050 2 0.003220
2051 2 0.002573
2052 2 0.003615
2053 2 0.008137
2054 2 0.002927
2055 2 0.001995
2056 2 0.002933
2057 2 0.002775
2058 2 0.003002
2059 2 0.002603
2060 2 0.004105
2061 2 0.002876
2062 2 0.004289
2063 2 0.002419
2064 2 0.004546
2065 2 0.004388
2066 2 0.004040
2067 2 0.003857
2068 2 0.001882
2069 2 0.004220
2070 2 0.001804
2071 2 0.002167
2072 2 0.004629
2073 2 0.005902
2074 2 0.002913
2075 2 0.002588
2076 2 0.004716
2077 2 0.005673
2078 2 0.006048
2079 2 0.005216
2080 2 0.002967
2081 2 0.023280
2082 2 0.006065
2083 2 0.002992
2084 2 0.004155
2085 2 0.006459
2086 2 0.003675
2087 2 0.007090
2088 2 0.002569
2089 2 0.002583
2090 2 0.001401
2091 2 0.004051
2092 2 0.002073
2093 2 0.004032
2094 2 0.002790
2095 2 0.003455
2096 2 0.001242
2097 2 0.002529
2098 2 0.002487
2099 2 0.003480
2100 2 0.003839
2101 2 0.003421
2102 2 0.002040
2103 2 0.002266
2104 2 0.005733
2105 2 0.004745
2106 2 0.004215
2107 2 0.001961
2108 2 0.003468
2109 2 0.002430
2110 2 0.004965
2111 2 0.003625
2112 2 0.002270
2113 2 0.005279
2114 2 0.004722
2115 2 0.002434
2116 2 0.004703
2117 2 0.003526
2118 2 0.001508
2119 2 0.002913
2120 2 0.003746
2121 2 0.006624
2122 2 0.003850
2123 2 0.003288
2124 2 0.003795
2125 2 0.003693
2126 2 0.003928
2127 2 0.002472
2128 2 0.005189
2129 2 0.003524
2130 2 0.001838
2131 2 0.001966
2132 2 0.002972
2133 2 0.002888
2134 2 0.004318
2135 2 0.001592
2136 2 0.003044
2137 2 0.003867
2138 2 0.003305
2139 2 0.001817
2140 2 0.002284
2141 2 0.004759
2142 2 0.002742
2143 2 0.003802
2144 2 0.003188
2145 2 0.027828
2146 2 0.003617
2147 2 0.003383
2148 2 0.004623
2149 2 0.002599
2150 2 0.003627
2151 2 0.004099
2152 2 0.004463
2153 2 0.003691
2154 2 0.002900
2155 2 0.004542
2156 2 0.002983
2157 2 0.002546
2158 2 0.003203
2159 2 0.002716
2160 2 0.008316
2161 2 0.002854
2162 2 0.004195
2163 2 0.001572
2164 2 0.004160
2165 2 0.005684
2166 2 0.007608
2167 2 0.002829
2168 2 0.004790
2169 2 0.003541
2170 2 0.004814
2171 2 0.003288
2172 2 0.003428
2173 2 0.002244
2174 2 0.004217
2175 2 0.005611
2176 2 0.007573
2177 2 0.003004
2178 2 0.002500
2179 2 0.005199
2180 2 0.003325
2181 2 0.002828
2182 2 0.004726
2183 2 0.002797
2184 2 0.001286
2185 2 0.007475
2186 2 0.001285
2187 2 0.001906
2188 2 0.004053
2189 2 0.003764
2190 2 0.005033
2191 2 0.004922
2192 2 0.004831
2193 2 0.001985
2194 2 0.002759
2195 2 0.004469
2196 2 0.003952
2197 2 0.004029
2198 2 0.003140
2199 2 0.004702
2200 2 0.031001
2201 2 0.006829
2202 2 0.001577
2203 2 0.003969
2204 2 0.003663
2205 2 0.006316
2206 2 0.005842
2207 2 0.004353
2208 2 0.002377
2209 2 0.003457
2210 2 0.004002
2211 2 0.003365
2212 2 0.005377
2213 2 0.003370
2214 2 0.002361
2215 2 0.002609
2216 2 0.003641
2217 2 0.005065
2218 2 0.001966
2219 2 0.002179
2220 2 0.004882
2221 2 0.003436
2222 2 0.003095
2223 2 0.002612
2224 2 0.002317
2225 2 0.007015
2226 2 0.004001
2227 2 0.004485
2228 2 0.002171
2229 2 0.005140
2230 2 0.004479
2231 2 0.003384
2232 2 0.002499
2233 2 0.003103
2234 2 0.006509
2235 2 0.004813
2236 2 0.004112
2237 2 0.002273
2238 2 0.003466
2239 2 0.003687
2240 2 0.002905
2241 2 0.005131
2242 2 0.001458
2243 2 0.004008
2244 2 0.004736
2245 2 0.003857
2246 2 0.002507
2247 2 0.003802
2248 2 0.001725
2249 2 0.002049
2250 2 0.003839
2251 2 0.004527
2252 2 0.003997
2253 2 0.004771
2254 2 0.004233
2255 2 0.002135
2256 2 0.001991
2257 2 0.005719
2258 2 0.005957
2259 2 0.002976
2260 2 0.004027
2261 2 0.004863
2262 2 0.001512
2263 2 0.005146
2264 2 0.003522
2265 2 0.004818
2266 2 0.002862
2267 2 0.003326
2268 2 0.003037
2269 2 0.004447
2270 2 0.001259
2271 2 0.002759
2272 2 0.005382
2273 2 0.002985
2274 2 0.002819
2275 2 0.002433
2276 2 0.004389
2277 2 0.003267
2278 2 0.002664
2279 2 0.003273
2280 2 0.006676
2281 2 0.005561
2282 2 0.003796
2283 2 0.003794
2284 2 0.004859
2285 2 0.003796
2286 2 0.004331
2287 2 0.002837
2288 2 0.004752
2289 2 0.006327
2290 2 0.004483
2291 2 0.003979
2292 2 0.003145
2293 2 0.002072
2294 2 0.004267
2295 2 0.003448
2296 2 0.003220
2297 2 0.005725
2298 2 0.004381
2299 2 0.003639
2300 2 0.002802
2301 2 0.003526
2302 2 0.006225
2303 2 0.004219
2304 2 0.002906
2305 2 0.002695
2306 2 0.006372
2307 2 0.002454
2308 2 0.002486
2309 2 0.002615
2310 2 0.005291
2311 2 0.003590
2312 2 0.001820
2313 2 0.002720
2314 2 0.003907
2315 2 0.002936
2316 2 0.003229
2317 2 0.003246
2318 2 0.004517
2319 2 0.002708
2320 2 0.005063
2321 2 0.006368
2322 2 0.001948
2323 2 0.004061
2324 2 0.003291
2325 2 0.002902
2326 2 0.006282
2327 2 0.006183
2328 2 0.006637
2329 2 0.002267
2330 2 0.004121
2331 2 0.000943
2332 2 0.003432
2333 2 0.001993
2334 2 0.002018
2335 2 0.005846
2336 2 0.004515
2337 2 0.005082
2338 2 0.006168
2339 2 0.005202
2340 2 0.003080
2341 2 0.002636
2342 2 0.004625
2343 2 0.004666
2344 2 0.008486
2345 2 0.001438
2346 2 0.003179
2347 2 0.003317
2348 2 0.003858
2349 2 0.003366
2350 2 0.006123
2351 2 0.004094
2352 2 0.002173
2353 2 0.003626
2354 2 0.005687
2355 2 0.002446
2356 2 0.002840
2357 2 0.003615
2358 2 0.002977
2359 2 0.002004
2360 2 0.001497
2361 2 0.002516
2362 2 0.002167
2363 2 0.002227
2364 2 0.001141
2365 2 0.005140
2366 2 0.002423
2367 2 0.003736
2368 2 0.002956
2369 2 0.002887
2370 2 0.002938
2371 2 0.004663
2372 2 0.004505
2373 2 0.005083
2374 2 0.003778
2375 2 0.006641
2376 2 0.004372
2377 2 0.002040
2378 2 0.002724
2379 2 0.004576
2380 2 0.004233
2381 2 0.004222
2382 2 0.002222
2383 2 0.005532
2384 2 0.002230
2385 2 0.003404
2386 2 0.002179
2387 2 0.003312
2388 2 0.007489
2389 2 0.002206
2390 2 0.004731
2391 2 0.004670
2392 2 0.003349
2393 2 0.003326
2394 2 0.003933
2395 2 0.003225
2396 2 0.002236
2397 2 0.003448
2398 2 0.003132
2399 2 0.005304
2400 3 0.001154
2401 3 0.002441
2402 3 0.002808
2403 3 0.005337
2404 3 0.003787
2405 3 0.002631
2406 3 0.004123
2407 3 0.006046
2408 3 0.002994
2409 3 0.005302
2410 3 0.003782
2411 3 0.004141
2412 3 0.002950
2413 3 0.003266
2414 3 0.004639
2415 3 0.004395
2416 3 0.004208
2417 3 0.002315
2418 3 0.002437
2419 3 0.002874
2420 3 0.003226
2421 3 0.004750
2422 3 0.006238
2423 3 0.001813
2424 3 0.002883
2425 3 0.002344
2426 3 0.002945
2427 3 0.003682
2428 3 0.002794
2429 3 0.002792
2430 3 0.002468
2431 3 0.002309
2432 3 0.006236
2433 3 0.002916
2434 3 0.004923
2435 3 0.002456
2436 3 0.004567
2437 3 0.002807
2438 3 0.002666
2439 3 0.005615
2440 3 0.003837
2441 3 0.002726
2442 3 0.005225
2443 3 0.003598
2444 3 0.002682
2445 3 0.003843
2446 3 0.002497
2447 3 0.005638
2448 3 0.002034
2449 3 0.009241
2450 3 0.004571
2451 3 0.005727
2452 3 0.002876
2453 3 0.001695
2454 3 0.003361
2455 3 0.005415
2456 3 0.005372
2457 3 0.002193
2458 3 0.001986
2459 3 0.002785
2460 3 0.001637
2461 3 0.003284
2462 3 0.004347
2463 3 0.006685
2464 3 0.002727
2465 3 0.004176
2466 3 0.002872
2467 3 0.005266
2468 3 0.004100
2469 3 0.005276
2470 3 0.002559
2471 3 0.002805
2472 3 0.003086
2473 3 0.002589
2474 3 0.002783
2475 3 0.002526
2476 3 0.004220
2477 3 0.002653
2478 3 0.002301
2479 3 0.002410
2480 3 0.001529
2481 3 0.002545
2482 3 0.006206
2483 3 0.005429
2484 3 0.001920
2485 3 0.005530
2486 3 0.008711
2487 3 0.002297
2488 3 0.003144
2489 3 0.003131
2490 3 0.004776
2491 3 0.004499
2492 3 0.001992
2493 3 0.002493
2494 3 0.003945
2495 3 0.004098
2496 3 0.004810
2497 3 0.004765
2498 3 0.002120
2499 3 0.003663
2500 3 0.005543
2501 3 0.001421
2502 3 0.002860
2503 3 0.006262
2504 3 0.005135
2505 3 0.004190
2506 3 0.004381
2507 3 0.001818
2508 3 0.002673
2509 3 0.003662
2510 3 0.002370
2511 3 0.001928
2512 3 0.002242
2513 3 0.002043
2514 3 0.002184
2515 3 0.003061
2516 3 0.003338
2517 3 0.003247
2518 3 0.002847
2519 3 0.005132
2520 3 0.004467
2521 3 0.005855
2522 3 0.002665
2523 3 0.005673
2524 3 0.003258
2525 3 0.001168
2526 3 0.002587
2527 3 0.002947
2528 3 0.001581
2529 3 0.004030
2530 3 0.001955
2531 3 0.003059
2532 3 0.005299
2533 3 0.002607
2534 3 0.002390
2535 3 0.003010
2536 3 0.004607
2537 3 0.002969
2538 3 0.007405
2539 3 0.001928
2540 3 0.006039
2541 3 0.001888
2542 3 0.005827
2543 3 0.005186
2544 3 0.005090
2545 3 0.002191
2546 3 0.003797
2547 3 0.002205
2548 3 0.003873
2549 3 0.002131
2550 3 0.004491
2551 3 0.003659
2552 3 0.003374
2553 3 0.003864
2554 3 0.005049
2555 3 0.003364
2556 3 0.004742
2557 3 0.002131
2558 3 0.004131
2559 3 0.001902
2560 3 0.002227
2561 3 0.002132
2562 3 0.003734
2563 3 0.001616
2564 3 0.002799
2565 3 0.003060
2566 3 0.003621
2567 3 0.002139
2568 3 0.003157
2569 3 0.003917
2570 3 0.002258
2571 3 0.002481
2572 3 0.005355
2573 3 0.003534
2574 3 0.002651
2575 3 0.002751
2576 3 0.003425
2577 3 0.003345
2578 3 0.003259
2579 3 0.003238
2580 3 0.005790
2581 3 0.002526
2582 3 0.004272
2583 3 0.005223
2584 3 0.004383
2585 3 0.002499
2586 3 0.004599
2587 3 0.002641
2588 3 0.003604
2589 3 0.002476
2590 3 0.002630
2591 3 0.002748
2592 3 0.004733
2593 3 0.004827
2594 3 0.002514
2595 3 0.005570
2596 3 0.003772
2597 3 0.003159
2598 3 0.004220
2599 3 0.002238
2600 3 0.001788
2601 3 0.004379
2602 3 0.002444
2603 3 0.006387
2604 3 0.006298
2605 3 0.001569
2606 3 0.004632
2607 3 0.001406
2608 3 0.003831
2609 3 0.002069
2610 3 0.002313
2611 3 0.002213
2612 3 0.003995
2613 3 0.003593
2614 3 0.002466
2615 3 0.006059
2616 3 0.003168
2617 3 0.005578
2618 3 0.003144
2619 3 0.001979
2620 3 0.004535
2621 3 0.002877
2622 3 0.002265
2623 3 0.004665
2624 3 0.003475
2625 3 0.005985
2626 3 0.003126
2627 3 0.003826
2628 3 0.004699
2629 3 0.002891
2630 3 0.003016
2631 3 0.001797
2632 3 0.002725
2633 3 0.002994
2634 3 0.002154
2635 3 0.004117
2636 3 0.003370
2637 3 0.002628
2638 3 0.002883
2639 3 0.003992
2640 3 0.004188
2641 3 0.001569
2642 3 0.004362
2643 3 0.003037
2644 3 0.002152
2645 3 0.002591
2646 3 0.004086
2647 3 0.002923
2648 3 0.002803
2649 3 0.003309
2650 3 0.002746
2651 3 0.004350
2652 3 0.002630
2653 3 0.002894
2654 3 0.004112
2655 3 0.002517
2656 3 0.003176
2657 3 0.003592
2658 3 0.002395
2659 3 0.004698
2660 3 0.004198
2661 3 0.004601
2662 3 0.009152
2663 3 0.003274
2664 3 0.003813
2665 3 0.003070
2666 3 0.002108
2667 3 0.003551
2668 3 0.003531
2669 3 0.001616
2670 3 0.003299
2671 3 0.004341
2672 3 0.003692
2673 3 0.003775
2674 3 0.005918
2675 3 0.002845
2676 3 0.003911
2677 3 0.004808
2678 3 0.005365
2679 3 0.007068
2680 3 0.004721
2681 3 0.002373
2682 3 0.001406
2683 3 0.003134
2684 3 0.004155
2685 3 0.003400
2686 3 0.002718
2687 3 0.003818
2688 3 0.002903
2689 3 0.003229
2690 3 0.003058
2691 3 0.007413
2692 3 0.003184
2693 3 0.004974
2694 3 0.003571
2695 3 0.002568
2696 3 0.002947
2697 3 0.002892
2698 3 0.002225
2699 3 0.002635
2700 3 0.003811
2701 3 0.003829
2702 3 0.004911
2703 3 0.001479
2704 3 0.001939
2705 3 0.002703
2706 3 0.008666
2707 3 0.004310
2708 3 0.005243
2709 3 0.002970
2710 3 0.003365
2711 3 0.002599
2712 3 0.002064
2713 3 0.006382
2714 3 0.004571
2715 3 0.003159
2716 3 0.004196
2717 3 0.003817
2718 3 0.003048
2719 3 0.002207
2720 3 0.003470
2721 3 0.003178
2722 3 0.001513
2723 3 0.001654
2724 3 0.001459
2725 3 0.003767
2726 3 0.002870
2727 3 0.002213
2728 3 0.001875
2729 3 0.002825
2730 3 0.002745
2731 3 0.003476
2732 3 0.002725
2733 3 0.002917
2734 3 0.002514
2735 3 0.001561
2736 3 0.003156
2737 3 0.005277
2738 3 0.003808
2739 3 0.002499
2740 3 0.004775
2741 3 0.002722
2742 3 0.002838
2743 3 0.005317
2744 3 0.003536
2745 3 0.003978
2746 3 0.002175
2747 3 0.002448
2748 3 0.001795
2749 3 0.001453
2750 3 0.003748
2751 3 0.003120
2752 3 0.004772
2753 3 0.003176
2754 3 0.001897
2755 3 0.004036
2756 3 0.004984
2757 3 0.002813
2758 3 0.001164
2759 3 0.004436
2760 3 0.006489
2761 3 0.004393
2762 3 0.003045
2763 3 0.002119
2764 3 0.004219
2765 3 0.002876
2766 3 0.004890
2767 3 0.002107
2768 3 0.006489
2769 3 0.004676
2770 3 0.002029
2771 3 0.003930
2772 3 0.003114
2773 3 0.004622
2774 3 0.001536
2775 3 0.004579
2776 3 0.003867
2777 3 0.003796
2778 3 0.003269
2779 3 0.002766
2780 3 0.001927
2781 3 0.003729
2782 3 0.006500
2783 3 0.002137
2784 3 0.002417
2785 3 0.001688
2786 3 0.001466
2787 3 0.003768
2788 3 0.005106
2789 3 0.001957
2790 3 0.002097
2791 3 0.002007
2792 3 0.004731
2793 3 0.002782
2794 3 0.003479
2795 3 0.004911
2796 3 0.002985
2797 3 0.005294
2798 3 0.002056
2799 3 0.003357
2800 3 0.001503
2801 3 0.004858
2802 3 0.003582
2803 3 0.007234
2804 3 0.001809
2805 3 0.004159
2806 3 0.002646
2807 3 0.006059
2808 3 0.003859
2809 3 0.001735
2810 3 0.004223
2811 3 0.003328
2812 3 0.004840
2813 3 0.004770
2814 3 0.005144
2815 3 0.002722
2816 3 0.001608
2817 3 0.003360
2818 3 0.004020
2819 3 0.005530
2820 3 0.003679
2821 3 0.003016
2822 3 0.002890
2823 3 0.003988
2824 3 0.003537
2825 3 0.004743
2826 3 0.003667
2827 3 0.002430
2828 3 0.004547
2829 3 0.005516
2830 3 0.002667
2831 3 0.004098
2832 3 0.002668
2833 3 0.004222
2834 3 0.003678
2835 3 0.002380
2836 3 0.004001
2837 3 0.003699
2838 3 0.002372
2839 3 0.004641
2840 3 0.002843
2841 3 0.005587
2842 3 0.002121
2843 3 0.005621
2844 3 0.004348
2845 3 0.004907
2846 3 0.003137
2847 3 0.003436
2848 3 0.002304
2849 3 0.003252
2850 3 0.002614
2851 3 0.001650
2852 3 0.002461
2853 3 0.005979
2854 3 0.001497
2855 3 0.003629
2856 3 0.003031
2857 3 0.007385
2858 3 0.004380
2859 3 0.002194
2860 3 0.002061
2861 3 0.004159
2862 3 0.003659
2863 3 0.005755
2864 3 0.003720
2865 3 0.004998
2866 3 0.002755
2867 3 0.003870
2868 3 0.003148
2869 3 0.024579
2870 3 0.004352
2871 3 0.003194
2872 3 0.002551
2873 3 0.004945
2874 3 0.003186
2875 3 0.005477
2876 3 0.004616
2877 3 0.002060
2878 3 0.003680
2879 3 0.005659
