# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
5646 5 0.050759
5647 5 0.005110
5648 5 0.008086
5649 5 0.054336
5650 5 0.010936
5651 5 0.029301
5652 5 0.012150
5653 5 0.043275
5654 5 0.016426
5655 5 0.007755
5656 5 0.014215
5657 5 0.019956
5658 5 0.001810
5659 5 0.006242
5660 5 0.027548
5661 5 0.014047
5662 5 0.064073
5663 5 0.139732
5664 5 0.020130
5665 5 0.062234
5666 5 0.033532
5667 5 0.074090
5668 5 0.037379
5669 5 0.029363
5670 5 0.018716
5671 5 0.020654
5672 5 0.004078
5673 5 0.010084
5674 5 0.017327
5675 5 0.006984
5676 5 0.067323
5677 5 0.075655
5678 5 0.134333
5679 5 0.022568
5680 5 0.014473
5681 5 0.014268
5682 5 0.171201
5683 5 0.137047
5684 5 0.425727
5685 5 0.041223
5686 5 0.076259
5687 5 0.024418
5688 5 0.006054
5689 5 0.165223
5690 5 0.052112
5691 5 0.052382
5692 5 0.153428
5693 5 0.032325
5694 5 0.124727
5695 5 0.688179
5696 5 0.010588
5697 5 0.063112
5698 5 0.183743
5699 5 0.013467
5700 5 0.060043
5701 5 0.322427
5702 5 0.224607
5703 5 0.011234
5704 5 0.165007
5705 5 0.017296
5706 5 0.020263
5707 5 0.005299
5708 5 0.143055
5709 5 0.074041
5710 5 0.005830
5711 5 0.041808
5712 5 0.005081
5713 5 0.025505
5714 5 0.034856
5715 5 0.575595
5716 5 0.344913
5717 5 0.346605
5718 5 0.104613
5719 5 0.059856
5720 5 0.013411
5721 5 0.028581
5722 5 0.004656
5723 5 0.029040
5724 5 0.004444
5725 5 0.242885
5726 5 0.005214
5727 5 0.027585
5728 5 0.025191
5729 5 0.015876
5730 5 0.006462
5731 5 0.039904
5732 5 0.381389
5733 5 0.052829
5734 5 0.010893
5735 5 0.033453
5736 5 0.094479
5737 5 0.347934
5738 5 0.095834
5739 5 0.034318
5740 5 0.157480
5741 5 0.007984
5742 5 0.015262
5743 5 0.008579
5744 5 0.026567
5745 5 0.059934
5746 5 0.101973
5747 5 0.026558
5748 5 0.034544
5749 5 0.030009
5750 5 0.165786
5751 5 0.005719
5752 5 0.249038
5753 5 0.005753
5754 5 0.009970
5755 5 0.028509
5756 5 0.004166
5757 5 0.007289
5758 5 0.260459
5759 5 0.165303
5760 5 0.004364
5761 5 0.409725
5762 5 0.092632
5763 5 0.256114
5764 5 0.047085
5765 5 0.073834
5766 5 0.407276
5767 5 0.163111
5768 5 0.033477
5769 5 0.224350
5770 5 0.055209
5771 5 0.004771
5772 5 0.027028
5773 5 0.089554
5774 5 0.037210
5775 5 0.057771
5776 5 0.108106
5777 5 0.005432
5778 5 0.022289
5779 5 0.007317
5780 5 0.061338
5781 5 0.015488
5782 5 0.019460
5783 5 0.007953
5784 5 0.177843
5785 5 0.023754
5786 5 0.013804
5787 5 0.019992
5788 5 0.104736
5789 5 0.022310
5790 5 0.307301
5791 5 0.038664
5792 5 0.024610
5793 5 0.360442
5794 5 0.015789
5795 5 0.020261
5796 5 0.030363
5797 5 0.004881
5798 5 0.226168
5799 5 0.017924
5800 5 0.024371
5801 5 0.227463
5802 5 0.014823
5803 5 0.034836
5804 5 0.028410
5805 5 0.074008
5806 5 0.019749
5807 5 0.021101
5808 5 0.046596
5809 5 0.025181
5810 5 0.235708
5811 5 0.037447
5812 5 0.373974
5813 5 0.137718
5814 5 0.224806
5815 5 0.009554
5816 5 0.050582
5817 5 0.030199
5818 5 0.250444
5819 5 0.424437
5820 5 0.271087
5821 5 0.022941
5822 5 0.006020
5823 5 0.036181
5824 5 0.130280
5825 5 0.020183
5826 5 0.037151
5827 5 0.011758
5828 5 0.162488
5829 5 0.019230
5830 5 0.117434
5831 5 0.025326
5832 5 0.017798
5833 5 0.048409
5834 5 0.007191
5835 5 0.006210
5836 5 0.212263
5837 5 0.117373
5838 5 0.352294
5839 5 0.009745
5840 5 0.033971
5841 5 0.005917
5842 5 0.009541
5843 5 0.109421
5844 5 0.019351
5845 5 0.045482
5846 5 0.058369
5847 5 0.019185
5848 5 0.165578
5849 5 0.202901
5850 5 0.344794
5851 5 0.011994
5852 5 0.022046
5853 5 0.065772
5854 5 0.007077
5855 5 0.200417
5856 5 0.015053
5857 5 0.013009
5858 5 0.117059
5859 5 0.066707
5860 5 0.008518
5861 5 0.014223
5862 5 0.019612
5863 5 0.004389
5864 5 0.040777
5865 5 0.009067
5866 5 0.010995
5867 5 0.038919
5868 5 0.015474
5869 5 0.071246
5870 5 0.027330
5871 5 0.089145
5872 5 0.007065
5873 5 0.012783
5874 5 0.337244
5875 5 0.486881
5876 5 0.086820
5877 5 0.190901
5878 5 0.023445
5879 5 0.064417
5880 5 0.023223
5881 5 0.016133
5882 5 0.008422
5883 5 0.134698
5884 5 0.008635
5885 5 0.048176
5886 5 0.005655
5887 5 0.018837
5888 5 0.013163
5889 5 0.012244
5890 5 0.029525
5891 5 0.233256
5892 5 0.030147
5893 5 0.034752
5894 5 0.134700
5895 5 0.014653
5896 5 0.009406
5897 5 0.056896
5898 5 0.012620
5899 5 0.006130
5900 5 0.437754
5901 5 0.397701
5902 5 0.055456
5903 5 0.358138
5904 5 0.363627
5905 5 0.217056
5906 5 0.058784
5907 5 0.028806
5908 5 0.018539
5909 5 0.009954
5910 5 0.012051
5911 5 0.065625
5912 5 0.009376
5913 5 0.070882
5914 5 0.054195
5915 5 0.114474
5916 5 0.007149
5917 5 0.211413
5918 5 0.005769
5919 5 0.025099
5920 5 0.302478
5921 5 0.035978
5922 5 0.063718
5923 5 0.031062
5924 5 0.019716
5925 5 0.016514
5926 5 0.006370
5927 5 0.064236
5928 5 0.058125
5929 5 0.007302
5930 5 0.005625
5931 5 0.009175
5932 5 0.125014
5933 5 0.085030
5934 5 0.017397
5935 5 0.109674
5936 5 0.006023
5937 5 0.004069
5938 5 0.027387
5939 5 0.003836
5940 5 0.025203
5941 5 0.037552
5942 5 0.204781
5943 5 0.005356
5944 5 0.037878
5945 5 0.003888
5946 5 0.011646
5947 5 0.009421
5948 5 0.213811
5949 5 0.060989
5950 5 0.108888
5951 5 0.087457
5952 5 0.034962
5953 5 0.022239
5954 5 0.078628
5955 5 0.076267
5956 5 0.004358
5957 5 0.024471
5958 5 0.003958
5959 5 0.221657
5960 5 0.003740
5961 5 0.019196
5962 5 0.057375
5963 5 0.017342
5964 5 0.119718
5965 5 0.014841
5966 5 0.006659
5967 5 0.005066
5968 5 0.004339
5969 5 0.479840
5970 5 0.049532
5971 5 0.030364
5972 5 0.005895
5973 5 0.198106
5974 5 0.272538
5975 5 0.029049
5976 5 0.027939
5977 5 0.241206
5978 5 0.083055
5979 5 0.491887
5980 5 0.279336
5981 5 0.007815
5982 5 0.009639
5983 5 0.088219
5984 5 0.005621
5985 5 0.171307
5986 5 0.098815
5987 5 0.028030
5988 5 0.005170
5989 5 0.020968
5990 5 0.021299
5991 5 0.279701
5992 5 0.426822
5993 5 0.028437
5994 5 0.206786
5995 5 0.252898
5996 5 0.513427
5997 5 0.037520
5998 5 0.033401
5999 5 0.023752
6000 6 0.010330
6001 6 0.026325
6002 6 0.019497
6003 6 0.019272
6004 6 0.148063
6005 6 0.038304
6006 6 0.068129
6007 6 0.005809
6008 6 0.011797
6009 6 0.006600
6010 6 0.011200
6011 6 0.025702
6012 6 0.044724
6013 6 0.016627
6014 6 0.487426
6015 6 0.020070
6016 6 0.004620
6017 6 0.010361
6018 6 0.178954
6019 6 0.115748
6020 6 0.007182
6021 6 0.025305
6022 6 0.011065
6023 6 0.015443
6024 6 0.007679
6025 6 0.011748
6026 6 0.090065
6027 6 0.006575
6028 6 0.026083
6029 6 0.035026
6030 6 0.034627
6031 6 0.041510
6032 6 0.301673
6033 6 0.035201
6034 6 0.019490
6035 6 0.126224
6036 6 0.007356
6037 6 0.008181
6038 6 0.268574
6039 6 0.416311
6040 6 0.016646
6041 6 0.014777
6042 6 0.024986
6043 6 0.331412
6044 6 0.051469
6045 6 0.003307
6046 6 0.079441
6047 6 0.065001
6048 6 0.008569
6049 6 0.028496
6050 6 0.027578
6051 6 0.038566
6052 6 0.029607
6053 6 0.004625
6054 6 0.004850
6055 6 0.024133
6056 6 0.235794
6057 6 0.289822
6058 6 0.072198
6059 6 0.180209
6060 6 0.286676
6061 6 0.356318
6062 6 0.028710
6063 6 0.065977
6064 6 0.005247
6065 6 0.178504
6066 6 0.005759
6067 6 0.008621
6068 6 0.032313
6069 6 0.006648
6070 6 0.008843
6071 6 0.071788
6072 6 0.031221
6073 6 0.008802
6074 6 0.040228
6075 6 0.029834
6076 6 0.025476
6077 6 0.047258
6078 6 0.204035
6079 6 0.016588
6080 6 0.040727
6081 6 0.011045
6082 6 0.004325
6083 6 0.060824
6084 6 0.006079
6085 6 0.507234
6086 6 0.060914
6087 6 0.327914
6088 6 0.195014
6089 6 0.105396
6090 6 0.007190
6091 6 0.014806
6092 6 0.046902
6093 6 0.020816
6094 6 0.639439
6095 6 0.245095
6096 6 0.015241
6097 6 0.063213
6098 6 0.018489
6099 6 0.045965
6100 6 0.248951
6101 6 0.022918
6102 6 0.167524
6103 6 0.193726
6104 6 0.081189
6105 6 0.053299
6106 6 0.047713
6107 6 0.492445
6108 6 0.034794
6109 6 0.175109
6110 6 0.284549
6111 6 0.121166
6112 6 0.312038
6113 6 0.021324
6114 6 0.045618
6115 6 0.022261
6116 6 0.239752
6117 6 0.060960
6118 6 0.008527
6119 6 0.018488
6120 6 0.142857
6121 6 0.298824
6122 6 0.043434
6123 6 0.014907
6124 6 0.056619
6125 6 0.210483
6126 6 0.005503
6127 6 0.102624
6128 6 0.016374
6129 6 0.239284
6130 6 0.015694
6131 6 0.329703
6132 6 0.029100
6133 6 0.006466
6134 6 0.007311
6135 6 0.059878
6136 6 0.031461
6137 6 0.031410
6138 6 0.395343
6139 6 0.023156
6140 6 0.022168
6141 6 0.031013
6142 6 0.281804
6143 6 0.355189
6144 6 0.011564
6145 6 0.020808
6146 6 0.006409
6147 6 0.391915
6148 6 0.016416
6149 6 0.058493
6150 6 0.127361
6151 6 0.010305
6152 6 0.129760
6153 6 0.489802
6154 6 0.029476
6155 6 0.131100
6156 6 0.322524
6157 6 0.049155
6158 6 0.028004
6159 6 0.130204
6160 6 0.004839
6161 6 0.005778
6162 6 0.161364
6163 6 0.018326
6164 6 0.008997
6165 6 0.046582
6166 6 0.005435
6167 6 0.006173
6168 6 0.093131
6169 6 0.032574
6170 6 0.085955
6171 6 0.003102
6172 6 0.034484
6173 6 0.076794
6174 6 0.016675
6175 6 0.008001
6176 6 0.014278
6177 6 0.005983
6178 6 0.002702
6179 6 0.066829
6180 6 0.059787
6181 6 0.007382
6182 6 0.013835
6183 6 0.047428
6184 6 0.008982
6185 6 0.017365
6186 6 0.083293
6187 6 0.010035
6188 6 0.003078
6189 6 0.211893
6190 6 0.039944
6191 6 0.040359
6192 6 0.088191
6193 6 0.020686
6194 6 0.175685
6195 6 0.014473
6196 6 0.043852
6197 6 0.043955
6198 6 0.416518
6199 6 0.076842
6200 6 0.007886
6201 6 0.024861
6202 6 0.243986
6203 6 0.104644
6204 6 0.009689
6205 6 0.026375
6206 6 0.187849
6207 6 0.030812
6208 6 0.004271
6209 6 0.033106
6210 6 0.387857
6211 6 0.017811
6212 6 0.049978
6213 6 0.022926
6214 6 0.018085
6215 6 0.006784
6216 6 0.022472
6217 6 0.014353
6218 6 0.014557
6219 6 0.009839
6220 6 0.006795
6221 6 0.016183
6222 6 0.013209
6223 6 0.038215
6224 6 0.059143
6225 6 0.013496
6226 6 0.300388
6227 6 0.045250
6228 6 0.022180
6229 6 0.058518
6230 6 0.002942
6231 6 0.050391
6232 6 0.014965
6233 6 0.019103
6234 6 0.003594
6235 6 0.029316
6236 6 0.027781
6237 6 0.075002
6238 6 0.023859
6239 6 0.106340
6240 6 0.057045
6241 6 0.038408
6242 6 0.112767
6243 6 0.029147
6244 6 0.381501
6245 6 0.127423
6246 6 0.012900
6247 6 0.005884
6248 6 0.105957
6249 6 0.033272
6250 6 0.046468
6251 6 0.392435
6252 6 0.019019
6253 6 0.397668
6254 6 0.005496
6255 6 0.039283
6256 6 0.106260
6257 6 0.090565
6258 6 0.022954
6259 6 0.105475
6260 6 0.034570
6261 6 0.010189
6262 6 0.088721
6263 6 0.019099
6264 6 0.022811
6265 6 0.007898
6266 6 0.015723
6267 6 0.023945
6268 6 0.044034
6269 6 0.012760
6270 6 0.010685
6271 6 0.037873
6272 6 0.394767
6273 6 0.105573
6274 6 0.025569
6275 6 0.004560
6276 6 0.050452
6277 6 0.015617
6278 6 0.052219
6279 6 0.063608
6280 6 0.036239
6281 6 0.084865
6282 6 0.012400
6283 6 0.199093
6284 6 0.050001
6285 6 0.227271
6286 6 0.017208
6287 6 0.007663
6288 6 0.015512
6289 6 0.327337
6290 6 0.020236
6291 6 0.029279
6292 6 0.263629
6293 6 0.053488
6294 6 0.031115
6295 6 0.156990
6296 6 0.013253
6297 6 0.006761
6298 6 0.037732
6299 6 0.013231
6300 6 0.008226
6301 6 0.019452
6302 6 0.028468
6303 6 0.031842
6304 6 0.013132
6305 6 0.004441
6306 6 0.008217
6307 6 0.038882
6308 6 0.009197
6309 6 0.270731
6310 6 0.056190
6311 6 0.054015
6312 6 0.282590
6313 6 0.252106
6314 6 0.065776
6315 6 0.026689
6316 6 0.019458
6317 6 0.033284
6318 6 0.012514
6319 6 0.396332
6320 6 0.375818
6321 6 0.025165
6322 6 0.015685
6323 6 0.041763
6324 6 0.046597
6325 6 0.009489
6326 6 0.018420
6327 6 0.079051
6328 6 0.009060
6329 6 0.256871
6330 6 0.074992
6331 6 0.005687
6332 6 0.051336
6333 6 0.021169
6334 6 0.029843
6335 6 0.007445
6336 6 0.125899
6337 6 0.012368
6338 6 0.034178
6339 6 0.004632
6340 6 0.006492
6341 6 0.102913
6342 6 0.020970
6343 6 0.008890
6344 6 0.007385
6345 6 0.008765
6346 6 0.021017
6347 6 0.411063
6348 6 0.024892
6349 6 0.024903
6350 6 0.258756
6351 6 0.020841
6352 6 0.024169
6353 6 0.012373
6354 6 0.015457
6355 6 0.019277
6356 6 0.036570
6357 6 0.004182
6358 6 0.136443
6359 6 0.009452
6360 6 0.015883
6361 6 0.025042
6362 6 0.017128
6363 6 0.145865
6364 6 0.074514
6365 6 0.016661
6366 6 0.115222
6367 6 0.006356
6368 6 0.061387
6369 6 0.031588
6370 6 0.005062
6371 6 0.038844
6372 6 0.013759
6373 6 0.007178
6374 6 0.323623
6375 6 0.012854
6376 6 0.038970
6377 6 0.020598
6378 6 0.094216
6379 6 0.096490
6380 6 0.049628
6381 6 0.009737
6382 6 0.094920
6383 6 0.022255
6384 6 0.101849
6385 6 0.014281
6386 6 0.004360
6387 6 0.071477
6388 6 0.027065
6389 6 0.004500
6390 6 0.008808
6391 6 0.034801
6392 6 0.009300
6393 6 0.173302
6394 6 0.082628
6395 6 0.350236
6396 6 0.007798
6397 6 0.356865
6398 6 0.152820
6399 6 0.031104
6400 6 0.054514
6401 6 0.004057
6402 6 0.237098
6403 6 0.013181
6404 6 0.076771
6405 6 0.008384
6406 6 0.092770
6407 6 0.054994
6408 6 0.441600
6409 6 0.019302
6410 6 0.038451
6411 6 0.030380
6412 6 0.011593
6413 6 0.040351
6414 6 0.016440
6415 6 0.023268
6416 6 0.011943
6417 6 0.163245
6418 6 0.010133
6419 6 0.025143
6420 6 0.017376
6421 6 0.003057
6422 6 0.057001
6423 6 0.269734
6424 6 0.074620
6425 6 0.056114
6426 6 0.007254
6427 6 0.090125
6428 6 0.112894
6429 6 0.004349
6430 6 0.219744
6431 6 0.025829
6432 6 0.013224
6433 6 0.044463
6434 6 0.026315
6435 6 0.353143
6436 6 0.032716
6437 6 0.048207
6438 6 0.015304
6439 6 0.235491
6440 6 0.025647
6441 6 0.035444
6442 6 0.220213
6443 6 0.252400
6444 6 0.080355
6445 6 0.013813
6446 6 0.289047
6447 6 0.014404
6448 6 0.048242
6449 6 0.015393
6450 6 0.036784
6451 6 0.007944
6452 6 0.016959
6453 6 0.013631
6454 6 0.415847
6455 6 0.126649
6456 6 0.123925
6457 6 0.006593
6458 6 0.020610
6459 6 0.073354
6460 6 0.196448
6461 6 0.253269
6462 6 0.046302
6463 6 0.029172
6464 6 0.032409
6465 6 0.044687
6466 6 0.016834
6467 6 0.304970
6468 6 0.023292
6469 6 0.017891
6470 6 0.006333
6471 6 0.041059
6472 6 0.055369
6473 6 0.025963
6474 6 0.415239
6475 6 0.585485
6476 6 0.053993
6477 6 0.030598
6478 6 0.056761
6479 6 0.015351
6480 6 0.026255
6481 6 0.013431
6482 6 0.056405
6483 6 0.464615
6484 6 0.097536
6485 6 0.005709
6486 6 0.020161
6487 6 0.362753
6488 6 0.024674
6489 6 0.026900
6490 6 0.034289
6491 6 0.364793
6492 6 0.196784
6493 6 0.041175
6494 6 0.007689
6495 6 0.005288
6496 6 0.044746
6497 6 0.055403
6498 6 0.030757
6499 6 0.106846
6500 6 0.049785
6501 6 0.005378
6502 6 0.164643
6503 6 0.429687
6504 6 0.016673
6505 6 0.018070
6506 6 0.136240
6507 6 0.461485
6508 6 0.060001
6509 6 0.013397
6510 6 0.012128
6511 6 0.005864
6512 6 0.012771
6513 6 0.042006
6514 6 0.195368
6515 6 0.109174
6516 6 0.078710
6517 6 0.060987
6518 6 0.012998
6519 6 0.063291
6520 6 0.065521
6521 6 0.064994
6522 6 0.012115
6523 6 0.016257
6524 6 0.174927
6525 6 0.053670
6526 6 0.008648
6527 6 0.013119
6528 6 0.014519
6529 6 0.091444
6530 6 0.363846
6531 6 0.487017
6532 6 0.006360
6533 6 0.005247
6534 6 0.065731
6535 6 0.031165
6536 6 0.046787
6537 6 0.048065
6538 6 0.082873
6539 6 0.024806
6540 6 0.037803
6541 6 0.413201
6542 6 0.157341
6543 6 0.009806
6544 6 0.194441
6545 6 0.453100
6546 6 0.018743
6547 6 0.053452
6548 6 0.026071
6549 6 0.018249
6550 6 0.025210
6551 6 0.050018
6552 6 0.122552
6553 6 0.028848
6554 6 0.070064
6555 6 0.036612
6556 6 0.005256
6557 6 0.254494
6558 6 0.195471
6559 6 0.040447
6560 6 0.007621
6561 6 0.283526
6562 6 0.014283
6563 6 0.013524
6564 6 0.376960
6565 6 0.010478
6566 6 0.005730
6567 6 0.026631
6568 6 0.220428
6569 6 0.005334
6570 6 0.013532
6571 6 0.030943
6572 6 0.009474
6573 6 0.045540
6574 6 0.019206
6575 6 0.008270
6576 6 0.290874
6577 6 0.027558
6578 6 0.021735
6579 6 0.006185
6580 6 0.012645
6581 6 0.005586
6582 6 0.010874
6583 6 0.034943
6584 6 0.030392
6585 6 0.372483
6586 6 0.036079
6587 6 0.239549
6588 6 0.179018
6589 6 0.437912
6590 6 0.136762
6591 6 0.016294
6592 6 0.022796
6593 6 0.023656
6594 6 0.004785
6595 6 0.007161
6596 6 0.375570
6597 6 0.029426
6598 6 0.003214
6599 6 0.011724
6600 6 0.008167
6601 6 0.011605
6602 6 0.005324
6603 6 0.037742
6604 6 0.032667
6605 6 0.012448
6606 6 0.275227
6607 6 0.011631
6608 6 0.008561
6609 6 0.060734
6610 6 0.035431
6611 6 0.006607
6612 6 0.256035
6613 6 0.023799
6614 6 0.011143
6615 6 0.028054
6616 6 0.035969
6617 6 0.020494
6618 6 0.008719
6619 6 0.083931
6620 6 0.014407
6621 6 0.178845
6622 6 0.009073
6623 6 0.006140
6624 6 0.034071
6625 6 0.029209
6626 6 0.270957
6627 6 0.010161
6628 6 0.004035
6629 6 0.123973
6630 6 0.287337
6631 6 0.473071
6632 6 0.074273
6633 6 0.357467
6634 6 0.126187
6635 6 0.074593
6636 6 0.008562
6637 6 0.011091
6638 6 0.200314
6639 6 0.018565
6640 6 0.012108
6641 6 0.062170
6642 6 0.014741
6643 6 0.208650
6644 6 0.013238
6645 6 0.009073
6646 6 0.349492
6647 6 0.433455
6648 6 0.065141
6649 6 0.014813
6650 6 0.011268
6651 6 0.004883
6652 6 0.012843
6653 6 0.026436
6654 6 0.052531
6655 6 0.030077
6656 6 0.016005
6657 6 0.005153
6658 6 0.029290
6659 6 0.019988
6660 6 0.318883
6661 6 0.076386
6662 6 0.024947
6663 6 0.058499
6664 6 0.037122
6665 6 0.086355
6666 6 0.024150
6667 6 0.106276
6668 6 0.081996
6669 6 0.103620
6670 6 0.011403
6671 6 0.336094
6672 6 0.097255
6673 6 0.095681
6674 6 0.033112
6675 6 0.441385
6676 6 0.010719
6677 6 0.009599
6678 6 0.014671
6679 6 0.071645
6680 6 0.033591
6681 6 0.267830
6682 6 0.073784
6683 6 0.099057
6684 6 0.005120
6685 6 0.017443
6686 6 0.012378
6687 6 0.319758
6688 6 0.009546
6689 6 0.326826
6690 6 0.501946
6691 6 0.056101
6692 6 0.087997
6693 6 0.302164
6694 6 0.066382
6695 6 0.005548
6696 6 0.004748
6697 6 0.013789
6698 6 0.277314
6699 6 0.185408
6700 6 0.074628
6701 6 0.005186
6702 6 0.014292
6703 6 0.107007
6704 6 0.453255
6705 6 0.207639
6706 6 0.046671
6707 6 0.010877
6708 6 0.027010
6709 6 0.030050
6710 6 0.028358
6711 6 0.027279
6712 6 0.063412
6713 6 0.144596
6714 6 0.067184
6715 6 0.036823
6716 6 0.014259
6717 6 0.006655
6718 6 0.030364
6719 6 0.007681
6720 6 0.037914
6721 6 0.117769
6722 6 0.055038
6723 6 0.004310
6724 6 0.016762
6725 6 0.004909
6726 6 0.019898
6727 6 0.009467
6728 6 0.013564
6729 6 0.041074
6730 6 0.038447
6731 6 0.290739
6732 6 0.014198
6733 6 0.085647
6734 6 0.047048
6735 6 0.012994
6736 6 0.074628
6737 6 0.073530
6738 6 0.035019
6739 6 0.018835
6740 6 0.006556
6741 6 0.028080
6742 6 0.265165
6743 6 0.081823
6744 6 0.034127
6745 6 0.005285
6746 6 0.039214
6747 6 0.048706
6748 6 0.005729
6749 6 0.011349
6750 6 0.006383
6751 6 0.008908
6752 6 0.041616
6753 6 0.010181
6754 6 0.015277
6755 6 0.017396
6756 6 0.104785
6757 6 0.083731
6758 6 0.013838
6759 6 0.011486
6760 6 0.327171
6761 6 0.021009
6762 6 0.012122
6763 6 0.055221
6764 6 0.053546
6765 6 0.318238
6766 6 0.035207
6767 6 0.341532
6768 6 0.023253
6769 6 0.066362
6770 6 0.013520
6771 6 0.020178
6772 6 0.024533
6773 6 0.026843
6774 6 0.040793
6775 6 0.007004
6776 6 0.012785
6777 6 0.038378
6778 6 0.016705
6779 6 0.022890
6780 6 0.012728
6781 6 0.023095
6782 6 0.075534
6783 6 0.063512
6784 6 0.091367
6785 6 0.031778
6786 6 0.011589
6787 6 0.029086
6788 6 0.022914
6789 6 0.004515
6790 6 0.042510
6791 6 0.006924
6792 6 0.018015
6793 6 0.007634
6794 6 0.017550
6795 6 0.002801
6796 6 0.004966
6797 6 0.011931
6798 6 0.207449
6799 6 0.015022
6800 6 0.227599
6801 6 0.077343
6802 6 0.011137
6803 6 0.007003
6804 6 0.064264
6805 6 0.002553
6806 6 0.037270
6807 6 0.003160
6808 6 0.046669
6809 6 0.030039
6810 6 0.004407
6811 6 0.012417
6812 6 0.006684
6813 6 0.041011
6814 6 0.004089
6815 6 0.024895
6816 6 0.376941
6817 6 0.038886
6818 6 0.273241
6819 6 0.021995
6820 6 0.010292
6821 6 0.013660
6822 6 0.009355
6823 6 0.010439
6824 6 0.018415
6825 6 0.039853
6826 6 0.012759
6827 6 0.003791
6828 6 0.016031
6829 6 0.003269
6830 6 0.110583
6831 6 0.007565
6832 6 0.068654
6833 6 0.004418
6834 6 0.166099
6835 6 0.003537
6836 6 0.006365
6837 6 0.069009
6838 6 0.046550
6839 6 0.031047
6840 6 0.088856
6841 6 0.004121
6842 6 0.004590
6843 6 0.250203
6844 6 0.056565
6845 6 0.031325
6846 6 0.010585
6847 6 0.203396
6848 6 0.050842
6849 6 0.135043
6850 6 0.036101
6851 6 0.006084
6852 6 0.133271
6853 6 0.011808
6854 6 0.008915
6855 6 0.064921
6856 6 0.016193
6857 6 0.033860
6858 6 0.003651
6859 6 0.074542
6860 6 0.008821
6861 6 0.013840
6862 6 0.017982
6863 6 0.019332
6864 6 0.023645
6865 6 0.016583
6866 6 0.039330
6867 6 0.330807
6868 6 0.021782
6869 6 0.002433
6870 6 0.072878
6871 6 0.015778
6872 6 0.013477
6873 6 0.315323
6874 6 0.060910
6875 6 0.010469
6876 6 0.013177
6877 6 0.032654
6878 6 0.018936
6879 6 0.013550
6880 6 0.015187
6881 6 0.015357
6882 6 0.017145
6883 6 0.012577
6884 6 0.058506
6885 6 0.017854
6886 6 0.012948
6887 6 0.018564
6888 6 0.025686
6889 6 0.020140
6890 6 0.118514
6891 6 0.046915
6892 6 0.082671
6893 6 0.238213
6894 6 0.009236
6895 6 0.032981
6896 6 0.034367
6897 6 0.306014
6898 6 0.003114
6899 6 0.044351
6900 6 0.035518
6901 6 0.072879
6902 6 0.091188
6903 6 0.035161
6904 6 0.006156
6905 6 0.078660
6906 6 0.006106
6907 6 0.018810
6908 6 0.197693
6909 6 0.009229
6910 6 0.024373
6911 6 0.052435
6912 6 0.372555
6913 6 0.292449
6914 6 0.376609
6915 6 0.112999
6916 6 0.024868
6917 6 0.163408
6918 6 0.017968
6919 6 0.067365
6920 6 0.058992
6921 6 0.478014
6922 6 0.014055
6923 6 0.059127
6924 6 0.025648
6925 6 0.021572
6926 6 0.360367
6927 6 0.016201
6928 6 0.007531
6929 6 0.017745
6930 6 0.005222
6931 6 0.138685
6932 6 0.076366
6933 6 0.007439
6934 6 0.007053
6935 6 0.009004
6936 6 0.017708
6937 6 0.052754
6938 6 0.009703
6939 6 0.010854
6940 6 0.189835
6941 6 0.019793
6942 6 0.004604
6943 6 0.007512
6944 6 0.021391
6945 6 0.024926
6946 6 0.023887
6947 6 0.019130
6948 6 0.007823
6949 6 0.132717
6950 6 0.118157
6951 6 0.008531
6952 6 0.048633
6953 6 0.005307
6954 6 0.079238
6955 6 0.022621
6956 6 0.027798
6957 6 0.099567
6958 6 0.155778
6959 6 0.013861
6960 6 0.115446
6961 6 0.300870
6962 6 0.018767
6963 6 0.006277
6964 6 0.010943
6965 6 0.134936
6966 6 0.004029
6967 6 0.007884
6968 6 0.005788
6969 6 0.044482
6970 6 0.005608
6971 6 0.013935
6972 6 0.006323
6973 6 0.006241
6974 6 0.063914
6975 6 0.031979
6976 6 0.370972
6977 6 0.064934
6978 6 0.025742
6979 6 0.041480
6980 6 0.023280
6981 6 0.005790
6982 6 0.191928
6983 6 0.100510
6984 6 0.099270
6985 6 0.403346
6986 6 0.058064
6987 6 0.011149
6988 6 0.007838
6989 6 0.003764
6990 6 0.006606
6991 6 0.044333
6992 6 0.009252
6993 6 0.047954
6994 6 0.019804
6995 6 0.008440
6996 6 0.264656
6997 6 0.014158
6998 6 0.456728
6999 6 0.055650
7000 6 0.172418
7001 6 0.010922
7002 6 0.013622
7003 6 0.004772
7004 6 0.016420
7005 6 0.010445
7006 6 0.050045
7007 6 0.004479
7008 6 0.010018
7009 6 0.006962
7010 6 0.067102
7011 6 0.392305
7012 6 0.278533
7013 6 0.023384
7014 6 0.045569
7015 6 0.008470
7016 6 0.534228
7017 6 0.045734
7018 6 0.137546
7019 6 0.023380
7020 6 0.083382
7021 6 0.003549
7022 6 0.005191
7023 6 0.142417
7024 6 0.012560
7025 6 0.016918
7026 6 0.056293
7027 6 0.005098
7028 6 0.004663
7029 6 0.079592
7030 6 0.029290
7031 6 0.281398
7032 6 0.003107
7033 6 0.011451
7034 6 0.002581
7035 6 0.039817
7036 6 0.009382
7037 6 0.035100
7038 6 0.027108
7039 6 0.014598
