# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
4276 4 0.009684
4277 4 0.000069
4278 4 0.002808
4279 4 0.000779
4280 4 0.000055
4281 4 0.002346
4282 4 0.000041
4283 4 0.003858
4284 4 0.000075
4285 4 0.000206
4286 4 0.006497
4287 4 0.000341
4288 4 0.000040
4289 4 0.002333
4290 4 0.000950
4291 4 0.000098
4292 4 0.000085
4293 4 0.000051
4294 4 0.000020
4295 4 0.000507
4296 4 0.000967
4297 4 0.000094
4298 4 0.000560
4299 4 0.000012
4300 4 0.000132
4301 4 0.000017
4302 4 0.001872
4303 4 0.000316
4304 4 0.000619
4305 4 0.003880
4306 4 0.000508
4307 4 0.000541
4308 4 0.004009
4309 4 0.000385
4310 4 0.000126
4311 4 0.000051
4312 4 0.000921
4313 4 0.000018
4314 4 0.001057
4315 4 0.000892
4316 4 0.000210
4317 4 0.001101
4318 4 0.000410
4319 4 0.001820
4320 4 0.000205
4321 4 0.000074
4322 4 0.000042
4323 4 0.000193
4324 4 0.000241
4325 4 0.000069
4326 4 0.002169
4327 4 0.001272
4328 4 0.000020
4329 4 0.001177
4330 4 0.001143
4331 4 0.000029
4332 4 0.003382
4333 4 0.000505
4334 4 0.001936
4335 4 0.000068
4336 4 0.000059
4337 4 0.000111
4338 4 0.001163
4339 4 0.000078
4340 4 0.002211
4341 4 0.000022
4342 4 0.000168
4343 4 0.000025
4344 4 0.000193
4345 4 0.001091
4346 4 0.000344
4347 4 0.000171
4348 4 0.000488
4349 4 0.000642
4350 4 0.000486
4351 4 0.000235
4352 4 0.000019
4353 4 0.000044
4354 4 0.000578
4355 4 0.004671
4356 4 0.000364
4357 4 0.004999
4358 4 0.000033
4359 4 0.000036
4360 4 0.000383
4361 4 0.003680
4362 4 0.001263
4363 4 0.001382
4364 4 0.002965
4365 4 0.000796
4366 4 0.000604
4367 4 0.005019
4368 4 0.001182
4369 4 0.003158
4370 4 0.000148
4371 4 0.000014
4372 4 0.003029
4373 4 0.000016
4374 4 0.003760
4375 4 0.000317
4376 4 0.000112
4377 4 0.000322
4378 4 0.000235
4379 4 0.001098
4380 4 0.000028
4381 4 0.001649
4382 4 0.000158
4383 4 0.000355
4384 4 0.001531
4385 4 0.003295
4386 4 0.002592
4387 4 0.003553
4388 4 0.000398
4389 4 0.000411
4390 4 0.000253
4391 4 0.000251
4392 4 0.001202
4393 4 0.000021
4394 4 0.000011
4395 4 0.000332
4396 4 0.000636
4397 4 0.001378
4398 4 0.000042
4399 4 0.000272
4400 4 0.000321
4401 4 0.000345
4402 4 0.000562
4403 4 0.000357
4404 4 0.000326
4405 4 0.000794
4406 4 0.001259
4407 4 0.000141
4408 4 0.000149
4409 4 0.000033
4410 4 0.000338
4411 4 0.001284
4412 4 0.002002
4413 4 0.000900
4414 4 0.002572
4415 4 0.000335
4416 4 0.001047
4417 4 0.001036
4418 4 0.000145
4419 4 0.002011
4420 4 0.000393
4421 4 0.000125
4422 4 0.000193
4423 4 0.000466
4424 4 0.000272
4425 4 0.000409
4426 4 0.000842
4427 4 0.000659
4428 4 0.000371
4429 4 0.000207
4430 4 0.001669
4431 4 0.002555
4432 4 0.000304
4433 4 0.000034
4434 4 0.000032
4435 4 0.004938
4436 4 0.001557
4437 4 0.001926
4438 4 0.000335
4439 4 0.000090
4440 4 0.001891
4441 4 0.003225
4442 4 0.000248
4443 4 0.000291
4444 4 0.000020
4445 4 0.000775
4446 4 0.000722
4447 4 0.000028
4448 4 0.001941
4449 4 0.000665
4450 4 0.000427
4451 4 0.000317
4452 4 0.001468
4453 4 0.001462
4454 4 0.000132
4455 4 0.000086
4456 4 0.000047
4457 4 0.001624
4458 4 0.000188
4459 4 0.004229
4460 4 0.000393
4461 4 0.000511
4462 4 0.000111
4463 4 0.001888
4464 4 0.000489
4465 4 0.000781
4466 4 0.000604
4467 4 0.002482
4468 4 0.003161
4469 4 0.003196
4470 4 0.001499
4471 4 0.000965
4472 4 0.000212
4473 4 0.006384
4474 4 0.000063
4475 4 0.000056
4476 4 0.000446
4477 4 0.000116
4478 4 0.000294
4479 4 0.000065
4480 4 0.000159
4481 4 0.003064
4482 4 0.000190
4483 4 0.000059
4484 4 0.000807
4485 4 0.000075
4486 4 0.004535
4487 4 0.004054
4488 4 0.000407
4489 4 0.000236
4490 4 0.000240
4491 4 0.000046
4492 4 0.009824
4493 4 0.000026
4494 4 0.002455
4495 4 0.004330
4496 4 0.004664
4497 4 0.002521
4498 4 0.000058
4499 4 0.000134
4500 4 0.001442
4501 4 0.000091
4502 4 0.000115
4503 4 0.001158
4504 4 0.002068
4505 4 0.003027
4506 4 0.001618
4507 4 0.000030
4508 4 0.000241
4509 4 0.000272
4510 4 0.002184
4511 4 0.003207
4512 4 0.000052
4513 4 0.000538
4514 4 0.000024
4515 4 0.000092
4516 4 0.000284
4517 4 0.000282
4518 4 0.001089
4519 4 0.000024
4520 4 0.000926
4521 4 0.000028
4522 4 0.001745
4523 4 0.000345
4524 4 0.000708
4525 4 0.000986
4526 4 0.000454
4527 4 0.000279
4528 4 0.001556
4529 4 0.000510
4530 4 0.001315
4531 4 0.000433
4532 4 0.004396
4533 4 0.001908
4534 4 0.000022
4535 4 0.001097
4536 4 0.000118
4537 4 0.001361
4538 4 0.001233
4539 4 0.000576
4540 4 0.003494
4541 4 0.000165
4542 4 0.000359
4543 4 0.000024
4544 4 0.001025
4545 4 0.001541
4546 4 0.001091
4547 4 0.000672
4548 4 0.000439
4549 4 0.003788
4550 4 0.000728
4551 4 0.000184
4552 4 0.000037
4553 4 0.000144
4554 4 0.000090
4555 4 0.005646
4556 4 0.000112
4557 4 0.000016
4558 4 0.000089
4559 4 0.002469
4560 4 0.003422
4561 4 0.000561
4562 4 0.003339
4563 4 0.000166
4564 4 0.000022
4565 4 0.000651
4566 4 0.000548
4567 4 0.001567
4568 4 0.000178
4569 4 0.000242
4570 4 0.000848
4571 4 0.002447
4572 4 0.002374
4573 4 0.002772
4574 4 0.002680
4575 4 0.000097
4576 4 0.002075
4577 4 0.002047
4578 4 0.000229
4579 4 0.002596
4580 4 0.001592
4581 4 0.001292
4582 4 0.002439
4583 4 0.000937
4584 4 0.000086
4585 4 0.001029
4586 4 0.001267
4587 4 0.000058
4588 4 0.000606
4589 4 0.000425
4590 4 0.000853
4591 4 0.000774
4592 4 0.001022
4593 4 0.000695
4594 4 0.001433
4595 4 0.000613
4596 4 0.001118
4597 4 0.003723
4598 4 0.000643
4599 4 0.003501
4600 4 0.000098
4601 4 0.000048
4602 4 0.001380
4603 4 0.000724
4604 4 0.000354
4605 4 0.001499
4606 4 0.001414
4607 4 0.001613
4608 4 0.000093
4609 4 0.002664
4610 4 0.005389
4611 4 0.001108
4612 4 0.000780
4613 4 0.000435
4614 4 0.000743
4615 4 0.000638
4616 4 0.002226
4617 4 0.001206
4618 4 0.001244
4619 4 0.001010
4620 4 0.000702
4621 4 0.000173
4622 4 0.003709
4623 4 0.000718
4624 4 0.000938
4625 4 0.000036
4626 4 0.000028
4627 4 0.000157
4628 4 0.002769
4629 4 0.000351
4630 4 0.000019
4631 4 0.002930
4632 4 0.000587
4633 4 0.005592
4634 4 0.000050
4635 4 0.000127
4636 4 0.000113
4637 4 0.000078
4638 4 0.000036
4639 4 0.004600
4640 4 0.001861
4641 4 0.001693
4642 4 0.000221
4643 4 0.002350
4644 4 0.000183
4645 4 0.000967
4646 4 0.000076
4647 4 0.000025
4648 4 0.000032
4649 4 0.002405
4650 4 0.000471
4651 4 0.000340
4652 4 0.000052
4653 4 0.000155
4654 4 0.000713
4655 4 0.000020
4656 4 0.004143
4657 4 0.000004
4658 4 0.000871
4659 4 0.000558
4660 4 0.001817
4661 4 0.000757
4662 4 0.000421
4663 4 0.000038
4664 4 0.000975
4665 4 0.001307
4666 4 0.000029
4667 4 0.000129
4668 4 0.000117
4669 4 0.002321
4670 4 0.004078
4671 4 0.000034
4672 4 0.003524
4673 4 0.000031
4674 4 0.002458
4675 4 0.000052
4676 4 0.000064
4677 4 0.000125
4678 4 0.000253
4679 4 0.000451
4680 4 0.000119
4681 4 0.000983
4682 4 0.000641
4683 4 0.001629
4684 4 0.000400
4685 4 0.000806
4686 4 0.001692
4687 4 0.002450
4688 4 0.002912
4689 4 0.000105
4690 4 0.001220
4691 4 0.001057
4692 4 0.001415
4693 4 0.004653
4694 4 0.000082
4695 4 0.000059
4696 4 0.004020
4697 4 0.000308
4698 4 0.000580
4699 4 0.000632
4700 4 0.000344
4701 4 0.000054
4702 4 0.000721
4703 4 0.001667
4704 4 0.002339
4705 4 0.000315
4706 4 0.000172
4707 4 0.002143
4708 4 0.003172
4709 4 0.001659
4710 4 0.003778
4711 4 0.006686
4712 4 0.001035
4713 4 0.000065
4714 4 0.001278
4715 4 0.000169
4716 4 0.000884
4717 4 0.000215
4718 4 0.001324
4719 4 0.000191
4720 4 0.001204
4721 4 0.000067
4722 4 0.000304
4723 4 0.004273
4724 4 0.000303
4725 4 0.000904
4726 4 0.000619
4727 4 0.000047
4728 4 0.006213
4729 4 0.001711
4730 4 0.000046
4731 4 0.000379
4732 4 0.003370
4733 4 0.000455
4734 4 0.001632
4735 4 0.002681
4736 4 0.000558
4737 4 0.000448
4738 4 0.000071
4739 4 0.000417
4740 4 0.000018
4741 4 0.000142
4742 4 0.000224
4743 4 0.000009
4744 4 0.000020
4745 4 0.000121
4746 4 0.000097
4747 4 0.000043
4748 4 0.003698
4749 4 0.001739
4750 4 0.000024
4751 4 0.001159
4752 4 0.000021
4753 4 0.001086
4754 4 0.000555
4755 4 0.000106
4756 4 0.000452
4757 4 0.000092
4758 4 0.002802
4759 4 0.000017
4760 4 0.000060
4761 4 0.000263
4762 4 0.005717
4763 4 0.000190
4764 4 0.000060
4765 4 0.000200
4766 4 0.002501
4767 4 0.000134
4768 4 0.000712
4769 4 0.000087
4770 4 0.001077
4771 4 0.000020
4772 4 0.000044
4773 4 0.000026
4774 4 0.003770
4775 4 0.000638
4776 4 0.000364
4777 4 0.000661
4778 4 0.000275
4779 4 0.000592
4780 4 0.000015
4781 4 0.000022
4782 4 0.000072
4783 4 0.000114
4784 4 0.001721
4785 4 0.002481
4786 4 0.000490
4787 4 0.000146
4788 4 0.000320
4789 4 0.000260
4790 4 0.000574
4791 4 0.001371
4792 4 0.000408
4793 4 0.001486
4794 4 0.000238
4795 4 0.000016
4796 4 0.000850
4797 4 0.005067
4798 4 0.001900
4799 4 0.000641
4800 5 0.001426
4801 5 0.000168
4802 5 0.003393
4803 5 0.000621
4804 5 0.002742
4805 5 0.005585
4806 5 0.003027
4807 5 0.000244
4808 5 0.000878
4809 5 0.000203
4810 5 0.000195
4811 5 0.000031
4812 5 0.000239
4813 5 0.001292
4814 5 0.000310
4815 5 0.000836
4816 5 0.001038
4817 5 0.001719
4818 5 0.000420
4819 5 0.000146
4820 5 0.001708
4821 5 0.000879
4822 5 0.000027
4823 5 0.000570
4824 5 0.000342
4825 5 0.005564
4826 5 0.001641
4827 5 0.000830
4828 5 0.000023
4829 5 0.000048
4830 5 0.000925
4831 5 0.001493
4832 5 0.000190
4833 5 0.004009
4834 5 0.000420
4835 5 0.000048
4836 5 0.000617
4837 5 0.002890
4838 5 0.002154
4839 5 0.000658
4840 5 0.000467
4841 5 0.000480
4842 5 0.002758
4843 5 0.000109
4844 5 0.000063
4845 5 0.000169
4846 5 0.011561
4847 5 0.000145
4848 5 0.000800
4849 5 0.001203
4850 5 0.000095
4851 5 0.002192
4852 5 0.001149
4853 5 0.001719
4854 5 0.000088
4855 5 0.000917
4856 5 0.002523
4857 5 0.000415
4858 5 0.000048
4859 5 0.000030
4860 5 0.000208
4861 5 0.000412
4862 5 0.000341
4863 5 0.001429
4864 5 0.000415
4865 5 0.003395
4866 5 0.000063
4867 5 0.000725
4868 5 0.000546
4869 5 0.000492
4870 5 0.000715
4871 5 0.000097
4872 5 0.000197
4873 5 0.000455
4874 5 0.001872
4875 5 0.001472
4876 5 0.002392
4877 5 0.000032
4878 5 0.001071
4879 5 0.004304
4880 5 0.000251
4881 5 0.000012
4882 5 0.000382
4883 5 0.000315
4884 5 0.000691
4885 5 0.000076
4886 5 0.000189
4887 5 0.000848
4888 5 0.001007
4889 5 0.004780
4890 5 0.000030
4891 5 0.000366
4892 5 0.000051
4893 5 0.001031
4894 5 0.000047
4895 5 0.000014
4896 5 0.002781
4897 5 0.000243
4898 5 0.002657
4899 5 0.000282
4900 5 0.001079
4901 5 0.000049
4902 5 0.000544
4903 5 0.000009
4904 5 0.001503
4905 5 0.001270
4906 5 0.003621
4907 5 0.000580
4908 5 0.000118
4909 5 0.002080
4910 5 0.000633
4911 5 0.000032
4912 5 0.000113
4913 5 0.001647
4914 5 0.004000
4915 5 0.000592
4916 5 0.000689
4917 5 0.000232
4918 5 0.001882
4919 5 0.000135
4920 5 0.000329
4921 5 0.000453
4922 5 0.000028
4923 5 0.000115
4924 5 0.006258
4925 5 0.000183
4926 5 0.002746
4927 5 0.000027
4928 5 0.000281
4929 5 0.000281
4930 5 0.000052
4931 5 0.003071
4932 5 0.008895
4933 5 0.000315
4934 5 0.000370
4935 5 0.000163
4936 5 0.000451
4937 5 0.000472
4938 5 0.000500
4939 5 0.000063
4940 5 0.000306
4941 5 0.000038
4942 5 0.000937
4943 5 0.000471
4944 5 0.000111
4945 5 0.000728
4946 5 0.003961
4947 5 0.002945
4948 5 0.000018
4949 5 0.002531
4950 5 0.000812
4951 5 0.000042
4952 5 0.000333
4953 5 0.001675
4954 5 0.000061
4955 5 0.000184
4956 5 0.000732
4957 5 0.000009
4958 5 0.001085
4959 5 0.000078
4960 5 0.000242
4961 5 0.003155
4962 5 0.000080
4963 5 0.000230
4964 5 0.000175
4965 5 0.000367
4966 5 0.008432
4967 5 0.001388
4968 5 0.000977
4969 5 0.000255
4970 5 0.002330
4971 5 0.002689
4972 5 0.001662
4973 5 0.002385
4974 5 0.000156
4975 5 0.000728
4976 5 0.004395
4977 5 0.000846
4978 5 0.000025
4979 5 0.000199
4980 5 0.000654
4981 5 0.002518
4982 5 0.002249
4983 5 0.001045
4984 5 0.004623
4985 5 0.001457
4986 5 0.000845
4987 5 0.000025
4988 5 0.000065
4989 5 0.004257
4990 5 0.000210
4991 5 0.000360
4992 5 0.000235
4993 5 0.000442
4994 5 0.000098
4995 5 0.003105
4996 5 0.000541
4997 5 0.004518
4998 5 0.000170
4999 5 0.000109
5000 5 0.001203
5001 5 0.000100
5002 5 0.002284
5003 5 0.001216
5004 5 0.002346
5005 5 0.000073
5006 5 0.000530
5007 5 0.000288
5008 5 0.003995
5009 5 0.000090
5010 5 0.000025
5011 5 0.005864
5012 5 0.000054
5013 5 0.000092
5014 5 0.001097
5015 5 0.000019
5016 5 0.000210
5017 5 0.002937
5018 5 0.000035
5019 5 0.000161
5020 5 0.002705
5021 5 0.000021
5022 5 0.000384
5023 5 0.000087
5024 5 0.000023
5025 5 0.000792
5026 5 0.002352
5027 5 0.007364
5028 5 0.002553
5029 5 0.002316
5030 5 0.001600
5031 5 0.001610
5032 5 0.000377
5033 5 0.000744
5034 5 0.001962
5035 5 0.003555
5036 5 0.001508
5037 5 0.001216
5038 5 0.001223
5039 5 0.004500
5040 5 0.001780
5041 5 0.000116
5042 5 0.000904
5043 5 0.001125
5044 5 0.000594
5045 5 0.000539
5046 5 0.000470
5047 5 0.006647
5048 5 0.000394
5049 5 0.000969
5050 5 0.001461
5051 5 0.001327
5052 5 0.000253
5053 5 0.002991
5054 5 0.000166
5055 5 0.000256
5056 5 0.000635
5057 5 0.000170
5058 5 0.001766
5059 5 0.002400
5060 5 0.000008
5061 5 0.000081
5062 5 0.002292
5063 5 0.001154
5064 5 0.000837
5065 5 0.001133
5066 5 0.001280
5067 5 0.000884
5068 5 0.000860
5069 5 0.000069
5070 5 0.000654
5071 5 0.000074
5072 5 0.002931
5073 5 0.000030
5074 5 0.000275
5075 5 0.000275
5076 5 0.001827
5077 5 0.000117
5078 5 0.000154
5079 5 0.001188
5080 5 0.001500
5081 5 0.000796
5082 5 0.000068
5083 5 0.000067
5084 5 0.001056
5085 5 0.006947
5086 5 0.000044
5087 5 0.000591
5088 5 0.000795
5089 5 0.003529
5090 5 0.000709
5091 5 0.001743
5092 5 0.000705
5093 5 0.000836
5094 5 0.001177
5095 5 0.000607
5096 5 0.000668
5097 5 0.000364
5098 5 0.002184
5099 5 0.001021
5100 5 0.004909
5101 5 0.000990
5102 5 0.000135
5103 5 0.000134
5104 5 0.000063
5105 5 0.001038
5106 5 0.001246
5107 5 0.000179
5108 5 0.000220
5109 5 0.000688
5110 5 0.000030
5111 5 0.000120
5112 5 0.000956
5113 5 0.000754
5114 5 0.000014
5115 5 0.000078
5116 5 0.000452
5117 5 0.000030
5118 5 0.000759
5119 5 0.001191
5120 5 0.003247
5121 5 0.003699
5122 5 0.000652
5123 5 0.001309
5124 5 0.001125
5125 5 0.000146
5126 5 0.000935
5127 5 0.000011
5128 5 0.000077
5129 5 0.002727
5130 5 0.000086
5131 5 0.000147
5132 5 0.000724
5133 5 0.000491
5134 5 0.000391
5135 5 0.000034
5136 5 0.000054
5137 5 0.000112
5138 5 0.000436
5139 5 0.003900
5140 5 0.000333
5141 5 0.000113
5142 5 0.000026
5143 5 0.000575
5144 5 0.000063
5145 5 0.000409
5146 5 0.003356
5147 5 0.003186
5148 5 0.000120
5149 5 0.000096
5150 5 0.000024
5151 5 0.000220
5152 5 0.000203
5153 5 0.002275
5154 5 0.001298
5155 5 0.001834
5156 5 0.001311
5157 5 0.001754
5158 5 0.005661
5159 5 0.000750
5160 5 0.000913
5161 5 0.000020
5162 5 0.004126
5163 5 0.000504
5164 5 0.001269
5165 5 0.003471
5166 5 0.000390
5167 5 0.000255
5168 5 0.000133
5169 5 0.000378
5170 5 0.001806
5171 5 0.000178
5172 5 0.001962
5173 5 0.000182
5174 5 0.004867
5175 5 0.000877
5176 5 0.000210
5177 5 0.002328
5178 5 0.000009
5179 5 0.000616
5180 5 0.004089
5181 5 0.000323
5182 5 0.000015
5183 5 0.000076
5184 5 0.000167
5185 5 0.000408
5186 5 0.000371
5187 5 0.000868
5188 5 0.000052
5189 5 0.000342
5190 5 0.000379
5191 5 0.000839
5192 5 0.000338
5193 5 0.005399
5194 5 0.000423
5195 5 0.000403
5196 5 0.000416
5197 5 0.000473
5198 5 0.011050
5199 5 0.000868
5200 5 0.000105
5201 5 0.002995
5202 5 0.000107
5203 5 0.000206
5204 5 0.000677
5205 5 0.000043
5206 5 0.001901
5207 5 0.000365
5208 5 0.001361
5209 5 0.000149
5210 5 0.001848
5211 5 0.000195
5212 5 0.001263
5213 5 0.000397
5214 5 0.000083
5215 5 0.000991
5216 5 0.000576
5217 5 0.002047
5218 5 0.000097
5219 5 0.000563
5220 5 0.000260
5221 5 0.000135
5222 5 0.000405
5223 5 0.000182
5224 5 0.001157
5225 5 0.000171
5226 5 0.002605
5227 5 0.000778
5228 5 0.000098
5229 5 0.005747
5230 5 0.000125
5231 5 0.002406
5232 5 0.001152
5233 5 0.000186
5234 5 0.000111
5235 5 0.000555
5236 5 0.000078
5237 5 0.000023
5238 5 0.003766
5239 5 0.000071
5240 5 0.000015
5241 5 0.000628
5242 5 0.000065
5243 5 0.000685
5244 5 0.000041
5245 5 0.000066
5246 5 0.000363
5247 5 0.000150
5248 5 0.000042
5249 5 0.002782
5250 5 0.000998
5251 5 0.000152
5252 5 0.000565
5253 5 0.000274
5254 5 0.000160
5255 5 0.000248
5256 5 0.000135
5257 5 0.002454
5258 5 0.005381
5259 5 0.002072
5260 5 0.000073
5261 5 0.000270
5262 5 0.001423
5263 5 0.001707
5264 5 0.000710
5265 5 0.005863
5266 5 0.000192
5267 5 0.000136
5268 5 0.000154
5269 5 0.000395
5270 5 0.005065
5271 5 0.000179
5272 5 0.000583
5273 5 0.000782
5274 5 0.000293
5275 5 0.005905
5276 5 0.000621
5277 5 0.000139
5278 5 0.008456
5279 5 0.000874
5280 5 0.000213
5281 5 0.000077
5282 5 0.000265
5283 5 0.002657
5284 5 0.000173
5285 5 0.000239
5286 5 0.000104
5287 5 0.000044
5288 5 0.001122
5289 5 0.002065
5290 5 0.000787
5291 5 0.003760
5292 5 0.002663
5293 5 0.000039
5294 5 0.001430
5295 5 0.000355
5296 5 0.000246
5297 5 0.000222
5298 5 0.002937
5299 5 0.000303
5300 5 0.000233
5301 5 0.001599
5302 5 0.000025
5303 5 0.000196
5304 5 0.001800
5305 5 0.000056
5306 5 0.000300
5307 5 0.001143
5308 5 0.001623
5309 5 0.000128
5310 5 0.000795
5311 5 0.002335
5312 5 0.001368
5313 5 0.000351
5314 5 0.000044
5315 5 0.000067
5316 5 0.001234
5317 5 0.000370
5318 5 0.002430
5319 5 0.000421
5320 5 0.000019
5321 5 0.000180
5322 5 0.007136
5323 5 0.000167
5324 5 0.000072
5325 5 0.000453
5326 5 0.000117
5327 5 0.000100
5328 5 0.002979
5329 5 0.003294
5330 5 0.001241
5331 5 0.000369
5332 5 0.000652
5333 5 0.000864
5334 5 0.000500
5335 5 0.002696
5336 5 0.000282
5337 5 0.004295
5338 5 0.003220
5339 5 0.000107
5340 5 0.000013
5341 5 0.000036
5342 5 0.001486
5343 5 0.000014
5344 5 0.002700
5345 5 0.000066
5346 5 0.002513
5347 5 0.000112
5348 5 0.001235
5349 5 0.000014
5350 5 0.000942
5351 5 0.000259
5352 5 0.000271
5353 5 0.000080
5354 5 0.000817
5355 5 0.003290
5356 5 0.000072
5357 5 0.000127
5358 5 0.001354
5359 5 0.000547
5360 5 0.006781
5361 5 0.001058
5362 5 0.000531
5363 5 0.000981
5364 5 0.002712
5365 5 0.000785
5366 5 0.000054
5367 5 0.000313
5368 5 0.000193
5369 5 0.000055
5370 5 0.000122
5371 5 0.001720
5372 5 0.007591
5373 5 0.000330
5374 5 0.001991
5375 5 0.000034
5376 5 0.000175
5377 5 0.000315
5378 5 0.001635
5379 5 0.000200
5380 5 0.000037
5381 5 0.000038
5382 5 0.006619
5383 5 0.000036
5384 5 0.004628
5385 5 0.000122
5386 5 0.003910
5387 5 0.005016
5388 5 0.000055
5389 5 0.000634
5390 5 0.000121
5391 5 0.000017
5392 5 0.003497
5393 5 0.000487
5394 5 0.000418
5395 5 0.002406
5396 5 0.000608
5397 5 0.000056
5398 5 0.001588
5399 5 0.000463
5400 5 0.001007
5401 5 0.000614
5402 5 0.001057
5403 5 0.007004
5404 5 0.000047
5405 5 0.001532
5406 5 0.000273
5407 5 0.000857
5408 5 0.000018
5409 5 0.000015
5410 5 0.000213
5411 5 0.000788
5412 5 0.000544
5413 5 0.000939
5414 5 0.004711
5415 5 0.000051
5416 5 0.000319
5417 5 0.001698
5418 5 0.000325
5419 5 0.000137
5420 5 0.000544
5421 5 0.000730
5422 5 0.003493
5423 5 0.000147
5424 5 0.000467
5425 5 0.002864
5426 5 0.001002
5427 5 0.000050
5428 5 0.000326
5429 5 0.001705
5430 5 0.001098
5431 5 0.001523
5432 5 0.001501
5433 5 0.000122
5434 5 0.003798
5435 5 0.003602
5436 5 0.001001
5437 5 0.001730
5438 5 0.000096
5439 5 0.005918
5440 5 0.001791
5441 5 0.000146
5442 5 0.000049
5443 5 0.000831
5444 5 0.000282
5445 5 0.001519
5446 5 0.000014
5447 5 0.000149
5448 5 0.000512
5449 5 0.000047
5450 5 0.000198
5451 5 0.000035
5452 5 0.000813
5453 5 0.000778
5454 5 0.000105
5455 5 0.001409
5456 5 0.000045
5457 5 0.000597
5458 5 0.000287
5459 5 0.000735
5460 5 0.000117
5461 5 0.000107
5462 5 0.000548
5463 5 0.003987
5464 5 0.000272
5465 5 0.006463
5466 5 0.000124
5467 5 0.000217
5468 5 0.000726
5469 5 0.000459
5470 5 0.000477
5471 5 0.001202
5472 5 0.004386
5473 5 0.000259
5474 5 0.002124
5475 5 0.000817
5476 5 0.000554
5477 5 0.001775
5478 5 0.000010
5479 5 0.002626
5480 5 0.000327
5481 5 0.001909
5482 5 0.000078
5483 5 0.000065
5484 5 0.000702
5485 5 0.000113
5486 5 0.000063
5487 5 0.004418
5488 5 0.000827
5489 5 0.003469
5490 5 0.000801
5491 5 0.002756
5492 5 0.000029
5493 5 0.000029
5494 5 0.000648
5495 5 0.000167
5496 5 0.002424
5497 5 0.000407
5498 5 0.000604
5499 5 0.000091
5500 5 0.001792
5501 5 0.000343
5502 5 0.000409
5503 5 0.000230
5504 5 0.003336
5505 5 0.000695
5506 5 0.000399
5507 5 0.000012
5508 5 0.000386
5509 5 0.001153
5510 5 0.001020
5511 5 0.000192
5512 5 0.002475
5513 5 0.004120
5514 5 0.000849
5515 5 0.000540
5516 5 0.000064
5517 5 0.000013
5518 5 0.001197
5519 5 0.002879
5520 5 0.000328
5521 5 0.000144
5522 5 0.004738
5523 5 0.000795
5524 5 0.007128
5525 5 0.002131
5526 5 0.001346
5527 5 0.011246
5528 5 0.000257
5529 5 0.000205
5530 5 0.000059
5531 5 0.000112
5532 5 0.003766
5533 5 0.000045
5534 5 0.001643
5535 5 0.001319
5536 5 0.001688
5537 5 0.000119
5538 5 0.000154
5539 5 0.000038
5540 5 0.001455
5541 5 0.002029
5542 5 0.001907
5543 5 0.001714
5544 5 0.000219
5545 5 0.001107
5546 5 0.002209
5547 5 0.000445
5548 5 0.002490
5549 5 0.000226
5550 5 0.002302
5551 5 0.000730
5552 5 0.000449
5553 5 0.001741
5554 5 0.000063
5555 5 0.000027
5556 5 0.000238
5557 5 0.000027
5558 5 0.000183
5559 5 0.000248
5560 5 0.000044
5561 5 0.000128
5562 5 0.001634
5563 5 0.005297
5564 5 0.000703
5565 5 0.001177
5566 5 0.000612
5567 5 0.001239
5568 5 0.000566
5569 5 0.000970
5570 5 0.000430
5571 5 0.000024
5572 5 0.000131
5573 5 0.002010
5574 5 0.000809
5575 5 0.002291
5576 5 0.000654
5577 5 0.000014
5578 5 0.001000
5579 5 0.001973
5580 5 0.000302
5581 5 0.000178
5582 5 0.000611
5583 5 0.000106
5584 5 0.000035
5585 5 0.002019
5586 5 0.004152
5587 5 0.000129
5588 5 0.000068
5589 5 0.000094
5590 5 0.000026
5591 5 0.000013
5592 5 0.000049
5593 5 0.000157
5594 5 0.000506
5595 5 0.000070
5596 5 0.001667
5597 5 0.001989
5598 5 0.000031
5599 5 0.003156
5600 5 0.001055
5601 5 0.000427
5602 5 0.000847
5603 5 0.001055
5604 5 0.001937
5605 5 0.000128
5606 5 0.000315
5607 5 0.000224
5608 5 0.002482
5609 5 0.003278
5610 5 0.000014
5611 5 0.000026
5612 5 0.003664
5613 5 0.004590
5614 5 0.000093
5615 5 0.002196
5616 5 0.001105
5617 5 0.000200
5618 5 0.001490
5619 5 0.005541
5620 5 0.000254
5621 5 0.000604
5622 5 0.001915
5623 5 0.000725
5624 5 0.001019
5625 5 0.004342
5626 5 0.000640
5627 5 0.000652
5628 5 0.000275
5629 5 0.001052
5630 5 0.000047
5631 5 0.001659
5632 5 0.000324
5633 5 0.000144
5634 5 0.001892
5635 5 0.000102
5636 5 0.000706
5637 5 0.000051
5638 5 0.000811
5639 5 0.000287
5640 5 0.000241
5641 5 0.000074
5642 5 0.000204
5643 5 0.001435
5644 5 0.003010
5645 5 0.001612
5646 5 0.002764
5647 5 0.002456
5648 5 0.002403
5649 5 0.000124
5650 5 0.002001
5651 5 0.000405
5652 5 0.000805
5653 5 0.000888
5654 5 0.000725
5655 5 0.000123
5656 5 0.001974
5657 5 0.001025
5658 5 0.002700
5659 5 0.000185
5660 5 0.001262
5661 5 0.002316
5662 5 0.000313
5663 5 0.000048
5664 5 0.000462
5665 5 0.000277
5666 5 0.001184
5667 5 0.000151
5668 5 0.002058
5669 5 0.001053
