# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
15104 13 0.002861
15105 13 0.003527
15106 13 0.000103
15107 13 0.000102
15108 13 0.000077
15109 13 0.000025
15110 13 0.000082
15111 13 0.000076
15112 13 0.000400
15113 13 0.000036
15114 13 0.000156
15115 13 0.003616
15116 13 0.000038
15117 13 0.000264
15118 13 0.000058
15119 13 0.003954
15120 13 0.000254
15121 13 0.000125
15122 13 0.000039
15123 13 0.000082
15124 13 0.000164
15125 13 0.000035
15126 13 0.000074
15127 13 0.000042
15128 13 0.000058
15129 13 0.000115
15130 13 0.000073
15131 13 0.000131
15132 13 0.000439
15133 13 0.003933
15134 13 0.002760
15135 13 0.000292
15136 13 0.000096
15137 13 0.000045
15138 13 0.000050
15139 13 0.000043
15140 13 0.000039
15141 13 0.001660
15142 13 0.000045
15143 13 0.000511
15144 13 0.000120
15145 13 0.006367
15146 13 0.000530
15147 13 0.003491
15148 13 0.000121
15149 13 0.000044
15150 13 0.003286
15151 13 0.004182
15152 13 0.000102
15153 13 0.000066
15154 13 0.002937
15155 13 0.000129
15156 13 0.000077
15157 13 0.000046
15158 13 0.000076
15159 13 0.000098
15160 13 0.000614
15161 13 0.008185
15162 13 0.000299
15163 13 0.003329
15164 13 0.000054
15165 13 0.000062
15166 13 0.000205
15167 13 0.000024
15168 13 0.000130
15169 13 0.000119
15170 13 0.000062
15171 13 0.002386
15172 13 0.004193
15173 13 0.001743
15174 13 0.000256
15175 13 0.000201
15176 13 0.002231
15177 13 0.000208
15178 13 0.000393
15179 13 0.000981
15180 13 0.000078
15181 13 0.003901
15182 13 0.002277
15183 13 0.000102
15184 13 0.000045
15185 13 0.000046
15186 13 0.000230
15187 13 0.007209
15188 13 0.000189
15189 13 0.000731
15190 13 0.001814
15191 13 0.000387
15192 13 0.004262
15193 13 0.002595
15194 13 0.002574
15195 13 0.000109
15196 13 0.001867
15197 13 0.000060
15198 13 0.005454
15199 13 0.003122
15200 13 0.000116
15201 13 0.002375
15202 13 0.000314
15203 13 0.000201
15204 13 0.000281
15205 13 0.000202
15206 13 0.000435
15207 13 0.000442
15208 13 0.001927
15209 13 0.000097
15210 13 0.000095
15211 13 0.000134
15212 13 0.000107
15213 13 0.000255
15214 13 0.001992
15215 13 0.000085
15216 13 0.001044
15217 13 0.004199
15218 13 0.000185
15219 13 0.000030
15220 13 0.000050
15221 13 0.000184
15222 13 0.000073
15223 13 0.004039
15224 13 0.003991
15225 13 0.000130
15226 13 0.000165
15227 13 0.000103
15228 13 0.000268
15229 13 0.000085
15230 13 0.004325
15231 13 0.000170
15232 13 0.000243
15233 13 0.004367
15234 13 0.000448
15235 13 0.003026
15236 13 0.000452
15237 13 0.003571
15238 13 0.004110
15239 13 0.000220
15240 13 0.000050
15241 13 0.000080
15242 13 0.002718
15243 13 0.000162
15244 13 0.003780
15245 13 0.003693
15246 13 0.000129
15247 13 0.000059
15248 13 0.000073
15249 13 0.000703
15250 13 0.000048
15251 13 0.007177
15252 13 0.000302
15253 13 0.000929
15254 13 0.000207
15255 13 0.000315
15256 13 0.002052
15257 13 0.000560
15258 13 0.003969
15259 13 0.000606
15260 13 0.000104
15261 13 0.003130
15262 13 0.001787
15263 13 0.004801
15264 13 0.005770
15265 13 0.000186
15266 13 0.000074
15267 13 0.000069
15268 13 0.000181
15269 13 0.000178
15270 13 0.001003
15271 13 0.000074
15272 13 0.000159
15273 13 0.000406
15274 13 0.003607
15275 13 0.003613
15276 13 0.000136
15277 13 0.000057
15278 13 0.000273
15279 13 0.002183
15280 13 0.000273
15281 13 0.000188
15282 13 0.000094
15283 13 0.000161
15284 13 0.000221
15285 13 0.004144
15286 13 0.000072
15287 13 0.003965
15288 13 0.000561
15289 13 0.000056
15290 13 0.000324
15291 13 0.000189
15292 13 0.000767
15293 13 0.000129
15294 13 0.000258
15295 13 0.000062
15296 13 0.000142
15297 13 0.000043
15298 13 0.003884
15299 13 0.000102
15300 13 0.000458
15301 13 0.000091
15302 13 0.000065
15303 13 0.000076
15304 13 0.000131
15305 13 0.003901
15306 13 0.000076
15307 13 0.001569
15308 13 0.000135
15309 13 0.000045
15310 13 0.000132
15311 13 0.003999
15312 13 0.003202
15313 13 0.000082
15314 13 0.003475
15315 13 0.000088
15316 13 0.000078
15317 13 0.000156
15318 13 0.002861
15319 13 0.000099
15320 13 0.000856
15321 13 0.000055
15322 13 0.000057
15323 13 0.003292
15324 13 0.000380
15325 13 0.003658
15326 13 0.000347
15327 13 0.007009
15328 13 0.000035
15329 13 0.000051
15330 13 0.007013
15331 13 0.000065
15332 13 0.000151
15333 13 0.004209
15334 13 0.000684
15335 13 0.000057
15336 13 0.000081
15337 13 0.003746
15338 13 0.000326
15339 13 0.000470
15340 13 0.004239
15341 13 0.000089
15342 13 0.000116
15343 13 0.003121
15344 13 0.001626
15345 13 0.000106
15346 13 0.000133
15347 13 0.000196
15348 13 0.003759
15349 13 0.000132
15350 13 0.000084
15351 13 0.000156
15352 13 0.000074
15353 13 0.000113
15354 13 0.000055
15355 13 0.000093
15356 13 0.000098
15357 13 0.000025
15358 13 0.002757
15359 13 0.003715
15360 13 0.000163
15361 13 0.000336
15362 13 0.000037
15363 13 0.000104
15364 13 0.000176
15365 13 0.003674
15366 13 0.000065
15367 13 0.003317
15368 13 0.004069
15369 13 0.000024
15370 13 0.000110
15371 13 0.001351
15372 13 0.000068
15373 13 0.008041
15374 13 0.000269
15375 13 0.006762
15376 13 0.003526
15377 13 0.008887
15378 13 0.005225
15379 13 0.000118
15380 13 0.000538
15381 13 0.000088
15382 13 0.003383
15383 13 0.000030
15384 13 0.000087
15385 13 0.000105
15386 13 0.000225
15387 13 0.002674
15388 13 0.002364
15389 13 0.003634
15390 13 0.000129
15391 13 0.000363
15392 13 0.000101
15393 13 0.003030
15394 13 0.000124
15395 13 0.000150
15396 13 0.000315
15397 13 0.000140
15398 13 0.003931
15399 13 0.004044
15400 13 0.000169
15401 13 0.002075
15402 13 0.000262
15403 13 0.002336
15404 13 0.000203
15405 13 0.003749
15406 13 0.000954
15407 13 0.000020
15408 13 0.003814
15409 13 0.000092
15410 13 0.000080
15411 13 0.000154
15412 13 0.000856
15413 13 0.000039
15414 13 0.000676
15415 13 0.000079
15416 13 0.000150
15417 13 0.003539
15418 13 0.000065
15419 13 0.002183
15420 13 0.004348
15421 13 0.000075
15422 13 0.000243
15423 13 0.005185
15424 13 0.000139
15425 13 0.000145
15426 13 0.005899
15427 13 0.000149
15428 13 0.000127
15429 13 0.003614
15430 13 0.000162
15431 13 0.000035
15432 13 0.000635
15433 13 0.000076
15434 13 0.003342
15435 13 0.000365
15436 13 0.000047
15437 13 0.000086
15438 13 0.000109
15439 13 0.004097
15440 13 0.000315
15441 13 0.005448
15442 13 0.002261
15443 13 0.000163
15444 13 0.000149
15445 13 0.000113
15446 13 0.000261
15447 13 0.000127
15448 13 0.000680
15449 13 0.000276
15450 13 0.000314
15451 13 0.000093
15452 13 0.001991
15453 13 0.000132
15454 13 0.000709
15455 13 0.004001
15456 13 0.000078
15457 13 0.000328
15458 13 0.000276
15459 13 0.005227
15460 13 0.000085
15461 13 0.005574
15462 13 0.000184
15463 13 0.006660
15464 13 0.000073
15465 13 0.003664
15466 13 0.002954
15467 13 0.003514
15468 13 0.002550
15469 13 0.000242
15470 13 0.004107
15471 13 0.000084
15472 13 0.000088
15473 13 0.000080
15474 13 0.000494
15475 13 0.000158
15476 13 0.000074
15477 13 0.000105
15478 13 0.007428
15479 13 0.012163
15480 13 0.000161
15481 13 0.000333
15482 13 0.000053
15483 13 0.003485
15484 13 0.000416
15485 13 0.000237
15486 13 0.000172
15487 13 0.000112
15488 13 0.000178
15489 13 0.004380
15490 13 0.000610
15491 13 0.001491
15492 13 0.000191
15493 13 0.001632
15494 13 0.000615
15495 13 0.000442
15496 13 0.000318
15497 13 0.002055
15498 13 0.000403
15499 13 0.001658
15500 13 0.004033
15501 13 0.000201
15502 13 0.004352
15503 13 0.000723
15504 13 0.000216
15505 13 0.000204
15506 13 0.003787
15507 13 0.002213
15508 13 0.000527
15509 13 0.000425
15510 13 0.000209
15511 13 0.001874
15512 13 0.003141
15513 13 0.000346
15514 13 0.000246
15515 13 0.000678
15516 13 0.002197
15517 13 0.000061
15518 13 0.000223
15519 13 0.000152
15520 13 0.000129
15521 13 0.000104
15522 13 0.000050
15523 13 0.004187
15524 13 0.000103
15525 13 0.000110
15526 13 0.002374
15527 13 0.000387
15528 13 0.000203
15529 13 0.000287
15530 13 0.000200
15531 13 0.000170
15532 13 0.000092
15533 13 0.000079
15534 13 0.000766
15535 13 0.003937
15536 13 0.000077
15537 13 0.006459
15538 13 0.000109
15539 13 0.005147
15540 13 0.003668
15541 13 0.000204
15542 13 0.007105
15543 13 0.000048
15544 13 0.002024
15545 13 0.000129
15546 13 0.000446
15547 13 0.000524
15548 13 0.000167
15549 13 0.000107
15550 13 0.000062
15551 13 0.000357
15552 13 0.002925
15553 13 0.000058
15554 13 0.000121
15555 13 0.000676
15556 13 0.000112
15557 13 0.000130
15558 13 0.000107
15559 13 0.000141
15560 13 0.000118
15561 13 0.000213
15562 13 0.000671
15563 13 0.000064
15564 13 0.000255
15565 13 0.000090
15566 13 0.003607
15567 13 0.000109
15568 13 0.000167
15569 13 0.000037
15570 13 0.003987
15571 13 0.003750
15572 13 0.000181
15573 13 0.000080
15574 13 0.000062
15575 13 0.000054
15576 13 0.000501
15577 13 0.000167
15578 13 0.002550
15579 13 0.000075
15580 13 0.000049
15581 13 0.003546
15582 13 0.000691
15583 13 0.003752
15584 13 0.000154
15585 13 0.000072
15586 13 0.003691
15587 13 0.000138
15588 13 0.000045
15589 13 0.000082
15590 13 0.000988
15591 13 0.000054
15592 13 0.000096
15593 13 0.004210
15594 13 0.000117
15595 13 0.000060
15596 13 0.000117
15597 13 0.000093
15598 13 0.003929
15599 13 0.000055
15600 14 0.000778
15601 14 0.000073
15602 14 0.010030
15603 14 0.000074
15604 14 0.000062
15605 14 0.000441
15606 14 0.000058
15607 14 0.000129
15608 14 0.000174
15609 14 0.000079
15610 14 0.000046
15611 14 0.004039
15612 14 0.000082
15613 14 0.004317
15614 14 0.000128
15615 14 0.003703
15616 14 0.000046
15617 14 0.004153
15618 14 0.000184
15619 14 0.004070
15620 14 0.000094
15621 14 0.004574
15622 14 0.004203
15623 14 0.005962
15624 14 0.007287
15625 14 0.003780
15626 14 0.000182
15627 14 0.000057
15628 14 0.000139
15629 14 0.003438
15630 14 0.000118
15631 14 0.001415
15632 14 0.000089
15633 14 0.000299
15634 14 0.002740
15635 14 0.000467
15636 14 0.000234
15637 14 0.000166
15638 14 0.000047
15639 14 0.001183
15640 14 0.000128
15641 14 0.000622
15642 14 0.000401
15643 14 0.003620
15644 14 0.004078
15645 14 0.000342
15646 14 0.002243
15647 14 0.003769
15648 14 0.000122
15649 14 0.000152
15650 14 0.002472
15651 14 0.000467
15652 14 0.000457
15653 14 0.000553
15654 14 0.003258
15655 14 0.000260
15656 14 0.003734
15657 14 0.000118
15658 14 0.000101
15659 14 0.000253
15660 14 0.000124
15661 14 0.003957
15662 14 0.003095
15663 14 0.000461
15664 14 0.004028
15665 14 0.003916
15666 14 0.000427
15667 14 0.000170
15668 14 0.000279
15669 14 0.000822
15670 14 0.000451
15671 14 0.000347
15672 14 0.003390
15673 14 0.003564
15674 14 0.000435
15675 14 0.000320
15676 14 0.000294
15677 14 0.000278
15678 14 0.000344
15679 14 0.000378
15680 14 0.000389
15681 14 0.000170
15682 14 0.013500
15683 14 0.007937
15684 14 0.000387
15685 14 0.003332
15686 14 0.000411
15687 14 0.004002
15688 14 0.000686
15689 14 0.000729
15690 14 0.004480
15691 14 0.000444
15692 14 0.000097
15693 14 0.000243
15694 14 0.000733
15695 14 0.000271
15696 14 0.000310
15697 14 0.000416
15698 14 0.000566
15699 14 0.000584
15700 14 0.000352
15701 14 0.003425
15702 14 0.002002
15703 14 0.000055
15704 14 0.000148
15705 14 0.003914
15706 14 0.003045
15707 14 0.000682
15708 14 0.004886
15709 14 0.000284
15710 14 0.000518
15711 14 0.000441
15712 14 0.003765
15713 14 0.000194
15714 14 0.000414
15715 14 0.000334
15716 14 0.000541
15717 14 0.000379
15718 14 0.000261
15719 14 0.000131
15720 14 0.000628
15721 14 0.003935
15722 14 0.002307
15723 14 0.000225
15724 14 0.003905
15725 14 0.000152
15726 14 0.000246
15727 14 0.000160
15728 14 0.000190
15729 14 0.000122
15730 14 0.003775
15731 14 0.003571
15732 14 0.000193
15733 14 0.000083
15734 14 0.000042
15735 14 0.000077
15736 14 0.004466
15737 14 0.000830
15738 14 0.003499
15739 14 0.004650
15740 14 0.000108
15741 14 0.005117
15742 14 0.005275
15743 14 0.000093
15744 14 0.000178
15745 14 0.002713
15746 14 0.002239
15747 14 0.004646
15748 14 0.000151
15749 14 0.000152
15750 14 0.001126
15751 14 0.000389
15752 14 0.000208
15753 14 0.000172
15754 14 0.000140
15755 14 0.000203
15756 14 0.000199
15757 14 0.004243
15758 14 0.000122
15759 14 0.000148
15760 14 0.000222
15761 14 0.000138
15762 14 0.000208
15763 14 0.000138
15764 14 0.000033
15765 14 0.005273
15766 14 0.003490
15767 14 0.000392
15768 14 0.003662
15769 14 0.000157
15770 14 0.000082
15771 14 0.000173
15772 14 0.000275
15773 14 0.000161
15774 14 0.000094
15775 14 0.000187
15776 14 0.000209
15777 14 0.003670
15778 14 0.000237
15779 14 0.000117
15780 14 0.003785
15781 14 0.000164
15782 14 0.000257
15783 14 0.000066
15784 14 0.000188
15785 14 0.000058
15786 14 0.000157
15787 14 0.002953
15788 14 0.000188
15789 14 0.000109
15790 14 0.001101
15791 14 0.000159
15792 14 0.003453
15793 14 0.004354
15794 14 0.000451
15795 14 0.000173
15796 14 0.004548
15797 14 0.000870
15798 14 0.000154
15799 14 0.000148
15800 14 0.002015
15801 14 0.000180
15802 14 0.000138
15803 14 0.002432
15804 14 0.000056
15805 14 0.000066
15806 14 0.000055
15807 14 0.000095
15808 14 0.001136
15809 14 0.000120
15810 14 0.004223
15811 14 0.004023
15812 14 0.000253
15813 14 0.000073
15814 14 0.000082
15815 14 0.000826
15816 14 0.000135
15817 14 0.000678
15818 14 0.004301
15819 14 0.000354
15820 14 0.000194
15821 14 0.003490
15822 14 0.000335
15823 14 0.003722
15824 14 0.004120
15825 14 0.000092
15826 14 0.000742
15827 14 0.006561
15828 14 0.000235
15829 14 0.000287
15830 14 0.000355
15831 14 0.000115
15832 14 0.000081
15833 14 0.000185
15834 14 0.000032
15835 14 0.000077
15836 14 0.000114
15837 14 0.000064
15838 14 0.000093
15839 14 0.000106
15840 14 0.006418
15841 14 0.000275
15842 14 0.000106
15843 14 0.000682
15844 14 0.000138
15845 14 0.004263
15846 14 0.003517
15847 14 0.000060
15848 14 0.000047
15849 14 0.000057
15850 14 0.000060
15851 14 0.000038
15852 14 0.000117
15853 14 0.000099
15854 14 0.003568
15855 14 0.000120
15856 14 0.000558
15857 14 0.003193
15858 14 0.000067
15859 14 0.002967
15860 14 0.000435
15861 14 0.000120
15862 14 0.003527
15863 14 0.003308
15864 14 0.000084
15865 14 0.000098
15866 14 0.000080
15867 14 0.000157
15868 14 0.003306
15869 14 0.000261
15870 14 0.000123
15871 14 0.003783
15872 14 0.000085
15873 14 0.000214
15874 14 0.000124
15875 14 0.000132
15876 14 0.000123
15877 14 0.006361
15878 14 0.007049
15879 14 0.003701
15880 14 0.000125
15881 14 0.000203
15882 14 0.000099
15883 14 0.000203
15884 14 0.006648
15885 14 0.000078
15886 14 0.000355
15887 14 0.000194
15888 14 0.000138
15889 14 0.000239
15890 14 0.000528
15891 14 0.000410
15892 14 0.000336
15893 14 0.000161
15894 14 0.000518
15895 14 0.004239
15896 14 0.000104
15897 14 0.000107
15898 14 0.000902
15899 14 0.000085
15900 14 0.000068
15901 14 0.000045
15902 14 0.002978
15903 14 0.004191
15904 14 0.000054
15905 14 0.000059
15906 14 0.002208
15907 14 0.000066
15908 14 0.000078
15909 14 0.000060
15910 14 0.000070
15911 14 0.007316
15912 14 0.000031
15913 14 0.004117
15914 14 0.000084
15915 14 0.000140
15916 14 0.000078
15917 14 0.000325
15918 14 0.000045
15919 14 0.000112
15920 14 0.000665
15921 14 0.002659
15922 14 0.000349
15923 14 0.000152
15924 14 0.003156
15925 14 0.000093
15926 14 0.003632
15927 14 0.000035
15928 14 0.000103
15929 14 0.000108
15930 14 0.000365
15931 14 0.000057
15932 14 0.000083
15933 14 0.000092
15934 14 0.000146
15935 14 0.003579
15936 14 0.000284
15937 14 0.000261
15938 14 0.000094
15939 14 0.000057
15940 14 0.000242
15941 14 0.006449
15942 14 0.004453
15943 14 0.000087
15944 14 0.003121
15945 14 0.000187
15946 14 0.000075
15947 14 0.000102
15948 14 0.000096
15949 14 0.004400
15950 14 0.000091
15951 14 0.003709
15952 14 0.000282
15953 14 0.000084
15954 14 0.000161
15955 14 0.008153
15956 14 0.000316
15957 14 0.000066
15958 14 0.000198
15959 14 0.007341
15960 14 0.000364
15961 14 0.000229
15962 14 0.000647
15963 14 0.000046
15964 14 0.000113
15965 14 0.000041
15966 14 0.003817
15967 14 0.004610
15968 14 0.000371
15969 14 0.002719
15970 14 0.000158
15971 14 0.000122
15972 14 0.000030
15973 14 0.000072
15974 14 0.001908
15975 14 0.000417
15976 14 0.000112
15977 14 0.000127
15978 14 0.000260
15979 14 0.000188
15980 14 0.000091
15981 14 0.000118
15982 14 0.000101
15983 14 0.004109
15984 14 0.003825
15985 14 0.001560
15986 14 0.000132
15987 14 0.000342
15988 14 0.000373
15989 14 0.000315
15990 14 0.007238
15991 14 0.000456
15992 14 0.000373
15993 14 0.000143
15994 14 0.002638
15995 14 0.000530
15996 14 0.000194
15997 14 0.000135
15998 14 0.004042
15999 14 0.003900
16000 14 0.000115
16001 14 0.004591
16002 14 0.000696
16003 14 0.000168
16004 14 0.002236
16005 14 0.000088
16006 14 0.002930
16007 14 0.000109
16008 14 0.000310
16009 14 0.000074
16010 14 0.003164
16011 14 0.003519
16012 14 0.000185
16013 14 0.000205
16014 14 0.000289
16015 14 0.001874
16016 14 0.004478
16017 14 0.000176
16018 14 0.003393
16019 14 0.000085
16020 14 0.000280
16021 14 0.000094
16022 14 0.003456
16023 14 0.000241
16024 14 0.000136
16025 14 0.000112
16026 14 0.000676
16027 14 0.002835
16028 14 0.000119
16029 14 0.002264
16030 14 0.000063
16031 14 0.004192
16032 14 0.000740
16033 14 0.003173
16034 14 0.000077
16035 14 0.000187
16036 14 0.000163
16037 14 0.003367
16038 14 0.000136
16039 14 0.000073
16040 14 0.000114
16041 14 0.000090
16042 14 0.000224
16043 14 0.002582
16044 14 0.000925
16045 14 0.000166
16046 14 0.000422
16047 14 0.000187
16048 14 0.000618
16049 14 0.000394
16050 14 0.000146
16051 14 0.003896
16052 14 0.000351
16053 14 0.000424
16054 14 0.000514
16055 14 0.000062
16056 14 0.000576
16057 14 0.000097
16058 14 0.000478
16059 14 0.000063
16060 14 0.003615
16061 14 0.000241
16062 14 0.000119
16063 14 0.000048
16064 14 0.003983
16065 14 0.000318
16066 14 0.002885
16067 14 0.000072
16068 14 0.000079
16069 14 0.006143
16070 14 0.000087
16071 14 0.002040
16072 14 0.000904
16073 14 0.000094
16074 14 0.000061
16075 14 0.003029
16076 14 0.004586
16077 14 0.000164
16078 14 0.000129
16079 14 0.006525
16080 14 0.000225
16081 14 0.000300
16082 14 0.000276
16083 14 0.000401
16084 14 0.000413
16085 14 0.000071
16086 14 0.000076
16087 14 0.001709
16088 14 0.000407
16089 14 0.000440
16090 14 0.000104
16091 14 0.000124
16092 14 0.000404
16093 14 0.000260
16094 14 0.000075
16095 14 0.002284
16096 14 0.000389
16097 14 0.012646
16098 14 0.000142
16099 14 0.000302
16100 14 0.000379
16101 14 0.000223
16102 14 0.000131
16103 14 0.003996
16104 14 0.004169
16105 14 0.000059
16106 14 0.000272
16107 14 0.000231
16108 14 0.000401
16109 14 0.000299
16110 14 0.000206
16111 14 0.000126
16112 14 0.000048
16113 14 0.000884
16114 14 0.000299
16115 14 0.000291
16116 14 0.000144
16117 14 0.003719
16118 14 0.000603
16119 14 0.003484
16120 14 0.000425
16121 14 0.002347
16122 14 0.002173
16123 14 0.002745
16124 14 0.004202
16125 14 0.002251
16126 14 0.001101
16127 14 0.007642
16128 14 0.002060
16129 14 0.000620
16130 14 0.000166
16131 14 0.000595
16132 14 0.001181
16133 14 0.000227
16134 14 0.000093
16135 14 0.000357
16136 14 0.002594
16137 14 0.000170
16138 14 0.000755
16139 14 0.003530
16140 14 0.000159
16141 14 0.000718
16142 14 0.000506
16143 14 0.000144
16144 14 0.000146
16145 14 0.000564
16146 14 0.003100
16147 14 0.000770
16148 14 0.000718
16149 14 0.003755
16150 14 0.000532
16151 14 0.000203
16152 14 0.000755
16153 14 0.000113
16154 14 0.000782
16155 14 0.000642
16156 14 0.004922
16157 14 0.000117
16158 14 0.000659
16159 14 0.003935
16160 14 0.005106
16161 14 0.004343
16162 14 0.000436
16163 14 0.002953
16164 14 0.004027
16165 14 0.000696
16166 14 0.003926
16167 14 0.000354
16168 14 0.000758
16169 14 0.000145
16170 14 0.000438
16171 14 0.000705
16172 14 0.002341
16173 14 0.000123
16174 14 0.000415
16175 14 0.005080
16176 14 0.000080
16177 14 0.000323
16178 14 0.004063
16179 14 0.000290
16180 14 0.000262
16181 14 0.000151
16182 14 0.000165
16183 14 0.003993
16184 14 0.000760
16185 14 0.000667
16186 14 0.000290
16187 14 0.000110
16188 14 0.000115
16189 14 0.003058
16190 14 0.003922
16191 14 0.000181
16192 14 0.000294
16193 14 0.003232
16194 14 0.004255
16195 14 0.000276
16196 14 0.000237
16197 14 0.000124
16198 14 0.003291
16199 14 0.000154
16200 14 0.000298
16201 14 0.000102
16202 14 0.000212
16203 14 0.000131
16204 14 0.000126
16205 14 0.001274
16206 14 0.000525
16207 14 0.003258
16208 14 0.000599
16209 14 0.000510
16210 14 0.000166
16211 14 0.004646
16212 14 0.002873
16213 14 0.000219
16214 14 0.000370
16215 14 0.000084
16216 14 0.000928
16217 14 0.003498
16218 14 0.000030
16219 14 0.000105
16220 14 0.004021
16221 14 0.000430
16222 14 0.000106
16223 14 0.000079
16224 14 0.003517
16225 14 0.000125
16226 14 0.000118
16227 14 0.000085
16228 14 0.000063
16229 14 0.000363
16230 14 0.000245
16231 14 0.002961
16232 14 0.000175
16233 14 0.000137
16234 14 0.000276
16235 14 0.000198
16236 14 0.000379
16237 14 0.000043
16238 14 0.004665
16239 14 0.003902
16240 14 0.000065
16241 14 0.000070
16242 14 0.000055
16243 14 0.000112
16244 14 0.000123
16245 14 0.002515
16246 14 0.000403
16247 14 0.001703
16248 14 0.000339
16249 14 0.002039
16250 14 0.004417
16251 14 0.000159
16252 14 0.000400
16253 14 0.000062
16254 14 0.000209
16255 14 0.004900
16256 14 0.000085
16257 14 0.000174
16258 14 0.000058
16259 14 0.003942
16260 14 0.000062
16261 14 0.000104
16262 14 0.000076
16263 14 0.003711
16264 14 0.000148
16265 14 0.000144
16266 14 0.000230
16267 14 0.003857
16268 14 0.000941
16269 14 0.000557
16270 14 0.000184
16271 14 0.000418
16272 14 0.000458
16273 14 0.001910
16274 14 0.000492
16275 14 0.002271
16276 14 0.000256
16277 14 0.000178
16278 14 0.000223
16279 14 0.000143
16280 14 0.000212
16281 14 0.007490
16282 14 0.000228
16283 14 0.000404
16284 14 0.000401
16285 14 0.000373
16286 14 0.000525
16287 14 0.008012
16288 14 0.000092
16289 14 0.000146
16290 14 0.000138
16291 14 0.000797
16292 14 0.000254
16293 14 0.003409
16294 14 0.003675
16295 14 0.000079
16296 14 0.000302
16297 14 0.003102
16298 14 0.000161
16299 14 0.000356
16300 14 0.000301
16301 14 0.000333
16302 14 0.004117
16303 14 0.005867
16304 14 0.000443
16305 14 0.000170
16306 14 0.000235
16307 14 0.004215
16308 14 0.000489
16309 14 0.005338
16310 14 0.003521
16311 14 0.000347
16312 14 0.000409
16313 14 0.000309
16314 14 0.003756
16315 14 0.000856
16316 14 0.003195
16317 14 0.004461
16318 14 0.000351
16319 14 0.004364
16320 14 0.004367
16321 14 0.000538
16322 14 0.000269
16323 14 0.000281
16324 14 0.000319
16325 14 0.000131
16326 14 0.000109
16327 14 0.004066
16328 14 0.000326
16329 14 0.002022
16330 14 0.000093
16331 14 0.000139
16332 14 0.000378
16333 14 0.000292
16334 14 0.004285
16335 14 0.000202
16336 14 0.000188
16337 14 0.003466
16338 14 0.000174
16339 14 0.000649
16340 14 0.000310
16341 14 0.000324
16342 14 0.000142
16343 14 0.000159
16344 14 0.000202
16345 14 0.003627
16346 14 0.003851
16347 14 0.000180
16348 14 0.003629
16349 14 0.003214
16350 14 0.000309
16351 14 0.000470
16352 14 0.005938
16353 14 0.000132
16354 14 0.000495
16355 14 0.000475
16356 14 0.001015
16357 14 0.000197
16358 14 0.000165
16359 14 0.003876
16360 14 0.000149
16361 14 0.003803
16362 14 0.003605
16363 14 0.000191
16364 14 0.000297
16365 14 0.000141
16366 14 0.000188
16367 14 0.000122
16368 14 0.002603
16369 14 0.000226
16370 14 0.000376
16371 14 0.000338
16372 14 0.000392
16373 14 0.000278
16374 14 0.000296
16375 14 0.007601
16376 14 0.003816
16377 14 0.000217
16378 14 0.000311
16379 14 0.003150
16380 14 0.000194
16381 14 0.000369
16382 14 0.000192
16383 14 0.002803
16384 14 0.000264
16385 14 0.000489
16386 14 0.004249
16387 14 0.000297
16388 14 0.000115
16389 14 0.000118
16390 14 0.000287
16391 14 0.000139
16392 14 0.000093
16393 14 0.004441
16394 14 0.000098
16395 14 0.003512
16396 14 0.000135
16397 14 0.000504
16398 14 0.001734
16399 14 0.005088
16400 14 0.000127
16401 14 0.000112
16402 14 0.003929
16403 14 0.000283
16404 14 0.000155
16405 14 0.000183
16406 14 0.000401
16407 14 0.000071
16408 14 0.000185
16409 14 0.000095
16410 14 0.000129
16411 14 0.000206
16412 14 0.004420
16413 14 0.000211
16414 14 0.000143
16415 14 0.003838
16416 14 0.000144
16417 14 0.000129
16418 14 0.000080
16419 14 0.006978
16420 14 0.000166
16421 14 0.000486
16422 14 0.000071
16423 14 0.000075
16424 14 0.000104
16425 14 0.002584
16426 14 0.000125
16427 14 0.000232
16428 14 0.000063
16429 14 0.000074
16430 14 0.003641
16431 14 0.001936
16432 14 0.000263
16433 14 0.000168
16434 14 0.000059
16435 14 0.000226
16436 14 0.000135
16437 14 0.003212
16438 14 0.000207
16439 14 0.000075
16440 14 0.000253
16441 14 0.000163
16442 14 0.000354
16443 14 0.000099
16444 14 0.004215
16445 14 0.000072
16446 14 0.001539
16447 14 0.000050
16448 14 0.000105
16449 14 0.000070
16450 14 0.000423
16451 14 0.000077
16452 14 0.003310
16453 14 0.004162
16454 14 0.000199
16455 14 0.003731
16456 14 0.000045
16457 14 0.000085
16458 14 0.003873
16459 14 0.003199
16460 14 0.000798
16461 14 0.003454
16462 14 0.002825
16463 14 0.000269
16464 14 0.000142
16465 14 0.000193
16466 14 0.003687
16467 14 0.000079
16468 14 0.000425
16469 14 0.003879
16470 14 0.000157
16471 14 0.000222
16472 14 0.000041
16473 14 0.000197
16474 14 0.003639
16475 14 0.000098
16476 14 0.001732
16477 14 0.002600
16478 14 0.000198
16479 14 0.000470
16480 14 0.000172
16481 14 0.000383
16482 14 0.005178
16483 14 0.000091
16484 14 0.000038
16485 14 0.000109
16486 14 0.000090
16487 14 0.003780
16488 14 0.000134
16489 14 0.000587
16490 14 0.004084
16491 14 0.003805
16492 14 0.000064
16493 14 0.000072
16494 14 0.000151
16495 14 0.003319
16496 14 0.006114
