# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
14951 13 0.006085
14952 13 0.007641
14953 13 0.002382
14954 13 0.004204
14955 13 0.003288
14956 13 0.004401
14957 13 0.005287
14958 13 0.009092
14959 13 0.006447
14960 13 0.002243
14961 13 0.004236
14962 13 0.005702
14963 13 0.014407
14964 13 0.007560
14965 13 0.005442
14966 13 0.002332
14967 13 0.002106
14968 13 0.005429
14969 13 0.004473
14970 13 0.004972
14971 13 0.007225
14972 13 0.006562
14973 13 0.001978
14974 13 0.010145
14975 13 0.003917
14976 13 0.002321
14977 13 0.010544
14978 13 0.007542
14979 13 0.006889
14980 13 0.007619
14981 13 0.002259
14982 13 0.007472
14983 13 0.007149
14984 13 0.012164
14985 13 0.001763
14986 13 0.002141
14987 13 0.005043
14988 13 0.005236
14989 13 0.002300
14990 13 0.004670
14991 13 0.003783
14992 13 0.006386
14993 13 0.005336
14994 13 0.005157
14995 13 0.005579
14996 13 0.003596
14997 13 0.002010
14998 13 0.005293
14999 13 0.001689
15000 13 0.002303
15001 13 0.004962
15002 13 0.006715
15003 13 0.004520
15004 13 0.003791
15005 13 0.003287
15006 13 0.004872
15007 13 0.006147
15008 13 0.007717
15009 13 0.002025
15010 13 0.006871
15011 13 0.005459
15012 13 0.003220
15013 13 0.008540
15014 13 0.002488
15015 13 0.002735
15016 13 0.004441
15017 13 0.007921
15018 13 0.008075
15019 13 0.004123
15020 13 0.009248
15021 13 0.013014
15022 13 0.004410
15023 13 0.004748
15024 13 0.008726
15025 13 0.009494
15026 13 0.002883
15027 13 0.005813
15028 13 0.005324
15029 13 0.002664
15030 13 0.001636
15031 13 0.004662
15032 13 0.012648
15033 13 0.008496
15034 13 0.005302
15035 13 0.004701
15036 13 0.004375
15037 13 0.002711
15038 13 0.001954
15039 13 0.009137
15040 13 0.006009
15041 13 0.006797
15042 13 0.003635
15043 13 0.004737
15044 13 0.004756
15045 13 0.003985
15046 13 0.006853
15047 13 0.002338
15048 13 0.001266
15049 13 0.002394
15050 13 0.007577
15051 13 0.001174
15052 13 0.007396
15053 13 0.008618
15054 13 0.001430
15055 13 0.005941
15056 13 0.005574
15057 13 0.008055
15058 13 0.013105
15059 13 0.004103
15060 13 0.004389
15061 13 0.006786
15062 13 0.002095
15063 13 0.010973
15064 13 0.002475
15065 13 0.003768
15066 13 0.007501
15067 13 0.005009
15068 13 0.005515
15069 13 0.003635
15070 13 0.001527
15071 13 0.010059
15072 13 0.007715
15073 13 0.007352
15074 13 0.006220
15075 13 0.005774
15076 13 0.002293
15077 13 0.017446
15078 13 0.010369
15079 13 0.002098
15080 13 0.008191
15081 13 0.013759
15082 13 0.011228
15083 13 0.002094
15084 13 0.010059
15085 13 0.003324
15086 13 0.006277
15087 13 0.009986
15088 13 0.007001
15089 13 0.007072
15090 13 0.003556
15091 13 0.004049
15092 13 0.008892
15093 13 0.005175
15094 13 0.005818
15095 13 0.007180
15096 13 0.006967
15097 13 0.004080
15098 13 0.005421
15099 13 0.009127
15100 13 0.003626
15101 13 0.006086
15102 13 0.007493
15103 13 0.001288
15104 13 0.006713
15105 13 0.006520
15106 13 0.010688
15107 13 0.005631
15108 13 0.005035
15109 13 0.005451
15110 13 0.007700
15111 13 0.009175
15112 13 0.006316
15113 13 0.009369
15114 13 0.010668
15115 13 0.004155
15116 13 0.005812
15117 13 0.012625
15118 13 0.006220
15119 13 0.003099
15120 13 0.005150
15121 13 0.002058
15122 13 0.001894
15123 13 0.009370
15124 13 0.004880
15125 13 0.006172
15126 13 0.006536
15127 13 0.004594
15128 13 0.004795
15129 13 0.008417
15130 13 0.005019
15131 13 0.001771
15132 13 0.005690
15133 13 0.003438
15134 13 0.002353
15135 13 0.003792
15136 13 0.004621
15137 13 0.006533
15138 13 0.005309
15139 13 0.004966
15140 13 0.002155
15141 13 0.003931
15142 13 0.007021
15143 13 0.004492
15144 13 0.002431
15145 13 0.002477
15146 13 0.007365
15147 13 0.002505
15148 13 0.001961
15149 13 0.004701
15150 13 0.004140
15151 13 0.004543
15152 13 0.002542
15153 13 0.001967
15154 13 0.010378
15155 13 0.004935
15156 13 0.007910
15157 13 0.005711
15158 13 0.008924
15159 13 0.005966
15160 13 0.005796
15161 13 0.005277
15162 13 0.003715
15163 13 0.003952
15164 13 0.005010
15165 13 0.004948
15166 13 0.009527
15167 13 0.004613
15168 13 0.009036
15169 13 0.009074
15170 13 0.001555
15171 13 0.005553
15172 13 0.006675
15173 13 0.006257
15174 13 0.002604
15175 13 0.007276
15176 13 0.003438
15177 13 0.006683
15178 13 0.009407
15179 13 0.003697
15180 13 0.004418
15181 13 0.005796
15182 13 0.005951
15183 13 0.006789
15184 13 0.002534
15185 13 0.004454
15186 13 0.004012
15187 13 0.006362
15188 13 0.002156
15189 13 0.003677
15190 13 0.004451
15191 13 0.003973
15192 13 0.007589
15193 13 0.005883
15194 13 0.003974
15195 13 0.004340
15196 13 0.002469
15197 13 0.004510
15198 13 0.004677
15199 13 0.009171
15200 13 0.002399
15201 13 0.009855
15202 13 0.008394
15203 13 0.004085
15204 13 0.004626
15205 13 0.003376
15206 13 0.006879
15207 13 0.009561
15208 13 0.003949
15209 13 0.007869
15210 13 0.003977
15211 13 0.003741
15212 13 0.002403
15213 13 0.002755
15214 13 0.006542
15215 13 0.001878
15216 13 0.005832
15217 13 0.006652
15218 13 0.003670
15219 13 0.020406
15220 13 0.001922
15221 13 0.008344
15222 13 0.020915
15223 13 0.008263
15224 13 0.004941
15225 13 0.006367
15226 13 0.002653
15227 13 0.002928
15228 13 0.007996
15229 13 0.005155
15230 13 0.010639
15231 13 0.001325
15232 13 0.009263
15233 13 0.001836
15234 13 0.009610
15235 13 0.004258
15236 13 0.001917
15237 13 0.004887
15238 13 0.004893
15239 13 0.001795
15240 13 0.005339
15241 13 0.010536
15242 13 0.002473
15243 13 0.003320
15244 13 0.002968
15245 13 0.003629
15246 13 0.006624
15247 13 0.003850
15248 13 0.002293
15249 13 0.002275
15250 13 0.010410
15251 13 0.005339
15252 13 0.003928
15253 13 0.003722
15254 13 0.004649
15255 13 0.005167
15256 13 0.001875
15257 13 0.004032
15258 13 0.010760
15259 13 0.002409
15260 13 0.004857
15261 13 0.003586
15262 13 0.007587
15263 13 0.003531
15264 13 0.011114
15265 13 0.005189
15266 13 0.001214
15267 13 0.010498
15268 13 0.002317
15269 13 0.005416
15270 13 0.022709
15271 13 0.002844
15272 13 0.006739
15273 13 0.008613
15274 13 0.005491
15275 13 0.005771
15276 13 0.007811
15277 13 0.007981
15278 13 0.008011
15279 13 0.005830
15280 13 0.019903
15281 13 0.015809
15282 13 0.015537
15283 13 0.005721
15284 13 0.005062
15285 13 0.023384
15286 13 0.008548
15287 13 0.006895
15288 13 0.006246
15289 13 0.004168
15290 13 0.005790
15291 13 0.002020
15292 13 0.010083
15293 13 0.007179
15294 13 0.004141
15295 13 0.006429
15296 13 0.008296
15297 13 0.003738
15298 13 0.003636
15299 13 0.006058
15300 13 0.002966
15301 13 0.010304
15302 13 0.001745
15303 13 0.003737
15304 13 0.003263
15305 13 0.010613
15306 13 0.008651
15307 13 0.016915
15308 13 0.009713
15309 13 0.008669
15310 13 0.001603
15311 13 0.019224
15312 13 0.005656
15313 13 0.005871
15314 13 0.003007
15315 13 0.002319
15316 13 0.009743
15317 13 0.009577
15318 13 0.008199
15319 13 0.011118
15320 13 0.002976
15321 13 0.002839
15322 13 0.004088
15323 13 0.004864
15324 13 0.005484
15325 13 0.007030
15326 13 0.002198
15327 13 0.004665
15328 13 0.003967
15329 13 0.002080
15330 13 0.002419
15331 13 0.004183
15332 13 0.005769
15333 13 0.006364
15334 13 0.002813
15335 13 0.006278
15336 13 0.004839
15337 13 0.001803
15338 13 0.009092
15339 13 0.005779
15340 13 0.006016
15341 13 0.003630
15342 13 0.003981
15343 13 0.007214
15344 13 0.006584
15345 13 0.004445
15346 13 0.004506
15347 13 0.011881
15348 13 0.002734
15349 13 0.002271
15350 13 0.004628
15351 13 0.004013
15352 13 0.002352
15353 13 0.005091
15354 13 0.004929
15355 13 0.012452
15356 13 0.007491
15357 13 0.004210
15358 13 0.003753
15359 13 0.005324
15360 13 0.007115
15361 13 0.006438
15362 13 0.002120
15363 13 0.004442
15364 13 0.002022
15365 13 0.001674
15366 13 0.003300
15367 13 0.001723
15368 13 0.002525
15369 13 0.007150
15370 13 0.010625
15371 13 0.002229
15372 13 0.006819
15373 13 0.005736
15374 13 0.002086
15375 13 0.009220
15376 13 0.005910
15377 13 0.004967
15378 13 0.008179
15379 13 0.004179
15380 13 0.001717
15381 13 0.003804
15382 13 0.003335
15383 13 0.003108
15384 13 0.004618
15385 13 0.001415
15386 13 0.005395
15387 13 0.003507
15388 13 0.005798
15389 13 0.004867
15390 13 0.002031
15391 13 0.005911
15392 13 0.004786
15393 13 0.001747
15394 13 0.004403
15395 13 0.002417
15396 13 0.006553
15397 13 0.005852
15398 13 0.004436
15399 13 0.006342
15400 13 0.005377
15401 13 0.002267
15402 13 0.009416
15403 13 0.001565
15404 13 0.007049
15405 13 0.001711
15406 13 0.008116
15407 13 0.003305
15408 13 0.001666
15409 13 0.006957
15410 13 0.006112
15411 13 0.001903
15412 13 0.004785
15413 13 0.005538
15414 13 0.005596
15415 13 0.004500
15416 13 0.006985
15417 13 0.005653
15418 13 0.006299
15419 13 0.001791
15420 13 0.004826
15421 13 0.011283
15422 13 0.004991
15423 13 0.009859
15424 13 0.010483
15425 13 0.004616
15426 13 0.003745
15427 13 0.007921
15428 13 0.006431
15429 13 0.006853
15430 13 0.004733
15431 13 0.002047
15432 13 0.002622
15433 13 0.002030
15434 13 0.002107
15435 13 0.001852
15436 13 0.005115
15437 13 0.003409
15438 13 0.008179
15439 13 0.009188
15440 13 0.004433
15441 13 0.009466
15442 13 0.003281
15443 13 0.005536
15444 13 0.007851
15445 13 0.003521
15446 13 0.005927
15447 13 0.003784
15448 13 0.002667
15449 13 0.008050
15450 13 0.001928
15451 13 0.002643
15452 13 0.004124
15453 13 0.004693
15454 13 0.000969
15455 13 0.006355
15456 13 0.002796
15457 13 0.008238
15458 13 0.006555
15459 13 0.002039
15460 13 0.006892
15461 13 0.006383
15462 13 0.010977
15463 13 0.002041
15464 13 0.004125
15465 13 0.011107
15466 13 0.002212
15467 13 0.003330
15468 13 0.006929
15469 13 0.010663
15470 13 0.003356
15471 13 0.008317
15472 13 0.004807
15473 13 0.007828
15474 13 0.003943
15475 13 0.009954
15476 13 0.005721
15477 13 0.001622
15478 13 0.002006
15479 13 0.006943
15480 13 0.008255
15481 13 0.004005
15482 13 0.003774
15483 13 0.006672
15484 13 0.004788
15485 13 0.004590
15486 13 0.009634
15487 13 0.002610
15488 13 0.003651
15489 13 0.003812
15490 13 0.003356
15491 13 0.005088
15492 13 0.005116
15493 13 0.004946
15494 13 0.009581
15495 13 0.001522
15496 13 0.005062
15497 13 0.004229
15498 13 0.003643
15499 13 0.007883
15500 13 0.005100
15501 13 0.003666
15502 13 0.008111
15503 13 0.003212
15504 13 0.006349
15505 13 0.002202
15506 13 0.003732
15507 13 0.001654
15508 13 0.010615
15509 13 0.004011
15510 13 0.005658
15511 13 0.003561
15512 13 0.001614
15513 13 0.004688
15514 13 0.003388
15515 13 0.003801
15516 13 0.002017
15517 13 0.005048
15518 13 0.001608
15519 13 0.003969
15520 13 0.001706
15521 13 0.003278
15522 13 0.007344
15523 13 0.004751
15524 13 0.009342
15525 13 0.005035
15526 13 0.002274
15527 13 0.004260
15528 13 0.007618
15529 13 0.006371
15530 13 0.006782
15531 13 0.008214
15532 13 0.007893
15533 13 0.001750
15534 13 0.003262
15535 13 0.008268
15536 13 0.007976
15537 13 0.005304
15538 13 0.004683
15539 13 0.008523
15540 13 0.006892
15541 13 0.001845
15542 13 0.008597
15543 13 0.006591
15544 13 0.006463
15545 13 0.009583
15546 13 0.003969
15547 13 0.003770
15548 13 0.004926
15549 13 0.011412
15550 13 0.008518
15551 13 0.004694
15552 13 0.003049
15553 13 0.002175
15554 13 0.001813
15555 13 0.007443
15556 13 0.003338
15557 13 0.001806
15558 13 0.003744
15559 13 0.003128
15560 13 0.009866
15561 13 0.007821
15562 13 0.005165
15563 13 0.005028
15564 13 0.002742
15565 13 0.007153
15566 13 0.003675
15567 13 0.002143
15568 13 0.001741
15569 13 0.003127
15570 13 0.007626
15571 13 0.003470
15572 13 0.002216
15573 13 0.004408
15574 13 0.006306
15575 13 0.002413
15576 13 0.007564
15577 13 0.002164
15578 13 0.004311
15579 13 0.004055
15580 13 0.006718
15581 13 0.006772
15582 13 0.004254
15583 13 0.002272
15584 13 0.008687
15585 13 0.002062
15586 13 0.008280
15587 13 0.005326
15588 13 0.005435
15589 13 0.006009
15590 13 0.009970
15591 13 0.002196
15592 13 0.011751
15593 13 0.005852
15594 13 0.005967
15595 13 0.002127
15596 13 0.001699
15597 13 0.003832
15598 13 0.006596
15599 13 0.005243
15600 14 0.012190
15601 14 0.006343
15602 14 0.006088
15603 14 0.004900
15604 14 0.003675
15605 14 0.006305
15606 14 0.002241
15607 14 0.006154
15608 14 0.002701
15609 14 0.002963
15610 14 0.004409
15611 14 0.004052
15612 14 0.004775
15613 14 0.011291
15614 14 0.005061
15615 14 0.004474
15616 14 0.001186
15617 14 0.006660
15618 14 0.012361
15619 14 0.004453
15620 14 0.001263
15621 14 0.007024
15622 14 0.002188
15623 14 0.005921
15624 14 0.005095
15625 14 0.007854
15626 14 0.004755
15627 14 0.004595
15628 14 0.004254
15629 14 0.002560
15630 14 0.003592
15631 14 0.001846
15632 14 0.008172
15633 14 0.001410
15634 14 0.002369
15635 14 0.004080
15636 14 0.010690
15637 14 0.002553
15638 14 0.005321
15639 14 0.002090
15640 14 0.006170
15641 14 0.007369
15642 14 0.006429
15643 14 0.008702
15644 14 0.003105
15645 14 0.001065
15646 14 0.006504
15647 14 0.005104
15648 14 0.009065
15649 14 0.002197
15650 14 0.003868
15651 14 0.002687
15652 14 0.003338
15653 14 0.002616
15654 14 0.003563
15655 14 0.001753
15656 14 0.001865
15657 14 0.002291
15658 14 0.008045
15659 14 0.005435
15660 14 0.002488
15661 14 0.006776
15662 14 0.003043
15663 14 0.002866
15664 14 0.001416
15665 14 0.003854
15666 14 0.006097
15667 14 0.006569
15668 14 0.004681
15669 14 0.007624
15670 14 0.004729
15671 14 0.009634
15672 14 0.004122
15673 14 0.006112
15674 14 0.007440
15675 14 0.002347
15676 14 0.002029
15677 14 0.008107
15678 14 0.006020
15679 14 0.004356
15680 14 0.001624
15681 14 0.004783
15682 14 0.007365
15683 14 0.005716
15684 14 0.005756
15685 14 0.003942
15686 14 0.003487
15687 14 0.002154
15688 14 0.009291
15689 14 0.007471
15690 14 0.008280
15691 14 0.001801
15692 14 0.008265
15693 14 0.003829
15694 14 0.012586
15695 14 0.009568
15696 14 0.007981
15697 14 0.009451
15698 14 0.006656
15699 14 0.007163
15700 14 0.002460
15701 14 0.004336
15702 14 0.002081
15703 14 0.012551
15704 14 0.006378
15705 14 0.007474
15706 14 0.004576
15707 14 0.002307
15708 14 0.007449
15709 14 0.009259
15710 14 0.004994
15711 14 0.007043
15712 14 0.003683
15713 14 0.004491
15714 14 0.006340
15715 14 0.001579
15716 14 0.007809
15717 14 0.001664
15718 14 0.004934
15719 14 0.005659
15720 14 0.003974
15721 14 0.001924
15722 14 0.004307
15723 14 0.006319
15724 14 0.007493
15725 14 0.006851
15726 14 0.007606
15727 14 0.003179
15728 14 0.003687
15729 14 0.010008
15730 14 0.002057
15731 14 0.001626
15732 14 0.003889
15733 14 0.002130
15734 14 0.004227
15735 14 0.002902
15736 14 0.002341
15737 14 0.007665
15738 14 0.003972
15739 14 0.005280
15740 14 0.006820
15741 14 0.005474
15742 14 0.004208
15743 14 0.010354
15744 14 0.001599
15745 14 0.003430
15746 14 0.007328
15747 14 0.007542
15748 14 0.002952
15749 14 0.005050
15750 14 0.002449
15751 14 0.007201
15752 14 0.003942
15753 14 0.004316
15754 14 0.011736
15755 14 0.003782
15756 14 0.001827
15757 14 0.009138
15758 14 0.004474
15759 14 0.002969
15760 14 0.001980
15761 14 0.009608
15762 14 0.002028
15763 14 0.007208
15764 14 0.001430
15765 14 0.006946
15766 14 0.003462
15767 14 0.004113
15768 14 0.003770
15769 14 0.004597
15770 14 0.010776
15771 14 0.001626
15772 14 0.004630
15773 14 0.006072
15774 14 0.006902
15775 14 0.008005
15776 14 0.001985
15777 14 0.005415
15778 14 0.004526
15779 14 0.004817
15780 14 0.004564
15781 14 0.002036
15782 14 0.004990
15783 14 0.011518
15784 14 0.002780
15785 14 0.005194
15786 14 0.001631
15787 14 0.001913
15788 14 0.001706
15789 14 0.001351
15790 14 0.011412
15791 14 0.006021
15792 14 0.005894
15793 14 0.007609
15794 14 0.010660
15795 14 0.003445
15796 14 0.004020
15797 14 0.004197
15798 14 0.006571
15799 14 0.005360
15800 14 0.007087
15801 14 0.002621
15802 14 0.002820
15803 14 0.008589
15804 14 0.001550
15805 14 0.004845
15806 14 0.002938
15807 14 0.007119
15808 14 0.006606
15809 14 0.003641
15810 14 0.005528
15811 14 0.005724
15812 14 0.009274
15813 14 0.001953
15814 14 0.002077
15815 14 0.004771
15816 14 0.001851
15817 14 0.009233
15818 14 0.003345
15819 14 0.003764
15820 14 0.006247
15821 14 0.004084
15822 14 0.006445
15823 14 0.004039
15824 14 0.007562
15825 14 0.012981
15826 14 0.006513
15827 14 0.007730
15828 14 0.002001
15829 14 0.011645
15830 14 0.006972
15831 14 0.004797
15832 14 0.006879
15833 14 0.006750
15834 14 0.004159
15835 14 0.002589
15836 14 0.004833
15837 14 0.002444
15838 14 0.001408
15839 14 0.003869
15840 14 0.002200
15841 14 0.003299
15842 14 0.003861
15843 14 0.001233
15844 14 0.003244
15845 14 0.006102
15846 14 0.003714
15847 14 0.005039
15848 14 0.010991
15849 14 0.003827
15850 14 0.002450
15851 14 0.005026
15852 14 0.003046
15853 14 0.001329
15854 14 0.002811
15855 14 0.006011
15856 14 0.008434
15857 14 0.004926
15858 14 0.013508
15859 14 0.007968
15860 14 0.004029
15861 14 0.004783
15862 14 0.002178
15863 14 0.004108
15864 14 0.005907
15865 14 0.003117
15866 14 0.005871
15867 14 0.010039
15868 14 0.005210
15869 14 0.003696
15870 14 0.005068
15871 14 0.004304
15872 14 0.013369
15873 14 0.002963
15874 14 0.004720
15875 14 0.001952
15876 14 0.005747
15877 14 0.003827
15878 14 0.011304
15879 14 0.007988
15880 14 0.006565
15881 14 0.001948
15882 14 0.003832
15883 14 0.003265
15884 14 0.002885
15885 14 0.003795
15886 14 0.005795
15887 14 0.004295
15888 14 0.005315
15889 14 0.008281
15890 14 0.008688
15891 14 0.008236
15892 14 0.002448
15893 14 0.001953
15894 14 0.013340
15895 14 0.006236
15896 14 0.005148
15897 14 0.004019
15898 14 0.001542
15899 14 0.011281
15900 14 0.007548
15901 14 0.003744
15902 14 0.010830
15903 14 0.007818
15904 14 0.004436
15905 14 0.006391
15906 14 0.001398
15907 14 0.002011
15908 14 0.009716
15909 14 0.004187
15910 14 0.002055
15911 14 0.002901
15912 14 0.006314
15913 14 0.007824
15914 14 0.004922
15915 14 0.006239
15916 14 0.012571
15917 14 0.005943
15918 14 0.003879
15919 14 0.003911
15920 14 0.004875
15921 14 0.005243
15922 14 0.005115
15923 14 0.012267
15924 14 0.002394
15925 14 0.005488
15926 14 0.002768
15927 14 0.003248
15928 14 0.001354
15929 14 0.004788
15930 14 0.006752
15931 14 0.001633
15932 14 0.003039
15933 14 0.006816
15934 14 0.006439
15935 14 0.006578
15936 14 0.004232
15937 14 0.002912
15938 14 0.003875
15939 14 0.003088
15940 14 0.008141
15941 14 0.002510
15942 14 0.002640
15943 14 0.005777
15944 14 0.006188
15945 14 0.002521
15946 14 0.008058
15947 14 0.005125
15948 14 0.012186
15949 14 0.005446
15950 14 0.004761
15951 14 0.008184
15952 14 0.001517
15953 14 0.004156
15954 14 0.004070
15955 14 0.011141
15956 14 0.001696
15957 14 0.004630
15958 14 0.002429
15959 14 0.004900
15960 14 0.006358
15961 14 0.007110
15962 14 0.001821
15963 14 0.010118
15964 14 0.003957
15965 14 0.005973
15966 14 0.006868
15967 14 0.008359
15968 14 0.006912
15969 14 0.008516
15970 14 0.004434
15971 14 0.003562
15972 14 0.004843
15973 14 0.005503
15974 14 0.010296
15975 14 0.010083
15976 14 0.002247
15977 14 0.003331
15978 14 0.005165
15979 14 0.007174
15980 14 0.004187
15981 14 0.009039
15982 14 0.004729
15983 14 0.008819
15984 14 0.005819
15985 14 0.005153
15986 14 0.010452
15987 14 0.003292
15988 14 0.004679
15989 14 0.004210
15990 14 0.008901
15991 14 0.001850
15992 14 0.003075
15993 14 0.005704
15994 14 0.004054
15995 14 0.005275
15996 14 0.001057
15997 14 0.009934
15998 14 0.002436
15999 14 0.005777
16000 14 0.003254
16001 14 0.006399
16002 14 0.004688
16003 14 0.002055
16004 14 0.007670
16005 14 0.006752
16006 14 0.002132
16007 14 0.008997
16008 14 0.001224
16009 14 0.007357
16010 14 0.006468
16011 14 0.004796
16012 14 0.008697
16013 14 0.010862
16014 14 0.008216
16015 14 0.002290
16016 14 0.007600
16017 14 0.009169
16018 14 0.006575
16019 14 0.011888
16020 14 0.012432
16021 14 0.002298
16022 14 0.008091
16023 14 0.002475
16024 14 0.004592
16025 14 0.004375
16026 14 0.002623
16027 14 0.006429
16028 14 0.002265
16029 14 0.002298
16030 14 0.005119
16031 14 0.005464
16032 14 0.004992
16033 14 0.005525
16034 14 0.003430
16035 14 0.002527
16036 14 0.004487
16037 14 0.003763
16038 14 0.001896
16039 14 0.004101
16040 14 0.008621
16041 14 0.001661
16042 14 0.002336
16043 14 0.005343
16044 14 0.002042
16045 14 0.006762
16046 14 0.003226
16047 14 0.006346
16048 14 0.007439
16049 14 0.007769
16050 14 0.003328
16051 14 0.004119
16052 14 0.001799
16053 14 0.001117
16054 14 0.010332
16055 14 0.004702
16056 14 0.009233
16057 14 0.005001
16058 14 0.001090
16059 14 0.004811
16060 14 0.002181
16061 14 0.003924
16062 14 0.003770
16063 14 0.004073
16064 14 0.003968
16065 14 0.002475
16066 14 0.009294
16067 14 0.007069
16068 14 0.003631
16069 14 0.002182
16070 14 0.005143
16071 14 0.004613
16072 14 0.005977
16073 14 0.008028
16074 14 0.001650
16075 14 0.008282
16076 14 0.006437
16077 14 0.003158
16078 14 0.006257
16079 14 0.002221
16080 14 0.008387
16081 14 0.005496
16082 14 0.003811
16083 14 0.005684
16084 14 0.004273
16085 14 0.002367
16086 14 0.002030
16087 14 0.003084
16088 14 0.003872
16089 14 0.002183
16090 14 0.007439
16091 14 0.005003
16092 14 0.003553
16093 14 0.004040
16094 14 0.001087
16095 14 0.001643
16096 14 0.003214
16097 14 0.002270
16098 14 0.008079
16099 14 0.008955
16100 14 0.009344
16101 14 0.004136
16102 14 0.004280
16103 14 0.001621
16104 14 0.007686
16105 14 0.003098
16106 14 0.002997
16107 14 0.007466
16108 14 0.009843
16109 14 0.002393
16110 14 0.004056
16111 14 0.008148
16112 14 0.003416
16113 14 0.005988
16114 14 0.003894
16115 14 0.011161
16116 14 0.003687
16117 14 0.006849
16118 14 0.004027
16119 14 0.006137
16120 14 0.010436
16121 14 0.006733
16122 14 0.005498
16123 14 0.002232
16124 14 0.008667
16125 14 0.005668
16126 14 0.009565
16127 14 0.005684
16128 14 0.009862
16129 14 0.006507
16130 14 0.003876
16131 14 0.005275
16132 14 0.007049
16133 14 0.006200
16134 14 0.004414
16135 14 0.001992
16136 14 0.012545
16137 14 0.007582
16138 14 0.006550
16139 14 0.005745
16140 14 0.003988
16141 14 0.009272
16142 14 0.010852
16143 14 0.003227
16144 14 0.004015
16145 14 0.006576
16146 14 0.002612
16147 14 0.005322
16148 14 0.008673
16149 14 0.005185
16150 14 0.008701
16151 14 0.007806
16152 14 0.001284
16153 14 0.006984
16154 14 0.009027
16155 14 0.010365
16156 14 0.001585
16157 14 0.009541
16158 14 0.004157
16159 14 0.003326
16160 14 0.007382
16161 14 0.005647
16162 14 0.002281
16163 14 0.007959
16164 14 0.005023
16165 14 0.002457
16166 14 0.005733
16167 14 0.002255
16168 14 0.003971
16169 14 0.005577
16170 14 0.012479
16171 14 0.002564
16172 14 0.005393
16173 14 0.005098
16174 14 0.002221
16175 14 0.002132
16176 14 0.006193
16177 14 0.002241
16178 14 0.010813
16179 14 0.005314
16180 14 0.008344
16181 14 0.007972
16182 14 0.003308
16183 14 0.006613
16184 14 0.004826
16185 14 0.004091
16186 14 0.003518
16187 14 0.001789
16188 14 0.007791
16189 14 0.008346
16190 14 0.001956
16191 14 0.005543
16192 14 0.005636
16193 14 0.005126
16194 14 0.006833
16195 14 0.005700
16196 14 0.005684
16197 14 0.007362
16198 14 0.008270
16199 14 0.003193
16200 14 0.004399
16201 14 0.002393
16202 14 0.003354
16203 14 0.002933
16204 14 0.002413
16205 14 0.004159
16206 14 0.008745
16207 14 0.002267
16208 14 0.007876
16209 14 0.002010
16210 14 0.006480
16211 14 0.003228
16212 14 0.004442
16213 14 0.003394
16214 14 0.002969
16215 14 0.009365
16216 14 0.004226
16217 14 0.007748
16218 14 0.005053
16219 14 0.006401
16220 14 0.005290
16221 14 0.006575
16222 14 0.004297
16223 14 0.001074
16224 14 0.004287
16225 14 0.003821
16226 14 0.006202
16227 14 0.002059
16228 14 0.007402
16229 14 0.002585
16230 14 0.004873
16231 14 0.001171
16232 14 0.004055
16233 14 0.002534
16234 14 0.004774
16235 14 0.007101
16236 14 0.002687
16237 14 0.001105
16238 14 0.004582
16239 14 0.001377
16240 14 0.002100
16241 14 0.004311
16242 14 0.001563
16243 14 0.008832
16244 14 0.005455
16245 14 0.001513
16246 14 0.005775
16247 14 0.007765
16248 14 0.003545
16249 14 0.002012
16250 14 0.005777
16251 14 0.007461
16252 14 0.001414
16253 14 0.006348
16254 14 0.006266
16255 14 0.002221
16256 14 0.003688
16257 14 0.006794
16258 14 0.001992
16259 14 0.004059
16260 14 0.004541
16261 14 0.002037
16262 14 0.005325
16263 14 0.002551
16264 14 0.004791
16265 14 0.004136
16266 14 0.001606
16267 14 0.007225
16268 14 0.008446
16269 14 0.004781
16270 14 0.009280
16271 14 0.002722
16272 14 0.001233
16273 14 0.007404
16274 14 0.006521
16275 14 0.005542
16276 14 0.002237
16277 14 0.005852
16278 14 0.003240
16279 14 0.003848
16280 14 0.005133
16281 14 0.001509
16282 14 0.001603
16283 14 0.003975
16284 14 0.007445
16285 14 0.007470
16286 14 0.010836
16287 14 0.013359
16288 14 0.004479
16289 14 0.003606
16290 14 0.003912
16291 14 0.002178
16292 14 0.006814
16293 14 0.002183
16294 14 0.005770
16295 14 0.004127
16296 14 0.002498
16297 14 0.001120
16298 14 0.004306
16299 14 0.006387
16300 14 0.007168
16301 14 0.004198
16302 14 0.005027
16303 14 0.009635
16304 14 0.007909
16305 14 0.002357
16306 14 0.007141
16307 14 0.011061
16308 14 0.009924
16309 14 0.008663
16310 14 0.006028
16311 14 0.004297
16312 14 0.009436
16313 14 0.001212
16314 14 0.001162
16315 14 0.009039
16316 14 0.005345
16317 14 0.002952
16318 14 0.002591
16319 14 0.003565
16320 14 0.004458
16321 14 0.010767
16322 14 0.003169
16323 14 0.009011
16324 14 0.001794
16325 14 0.002564
16326 14 0.003338
16327 14 0.008133
16328 14 0.006738
16329 14 0.003502
16330 14 0.005083
16331 14 0.002302
16332 14 0.007498
16333 14 0.010015
16334 14 0.002695
16335 14 0.003251
16336 14 0.002274
16337 14 0.009154
16338 14 0.006961
16339 14 0.006492
16340 14 0.001420
16341 14 0.009936
16342 14 0.002953
16343 14 0.002684
