# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
14048 12 0.000093
14049 12 0.000448
14050 12 0.005102
14051 12 0.000148
14052 12 0.000250
14053 12 0.004465
14054 12 0.000044
14055 12 0.000308
14056 12 0.000286
14057 12 0.001139
14058 12 0.000853
14059 12 0.001066
14060 12 0.000654
14061 12 0.000031
14062 12 0.000524
14063 12 0.004524
14064 12 0.001498
14065 12 0.000068
14066 12 0.002338
14067 12 0.007338
14068 12 0.000503
14069 12 0.002829
14070 12 0.002037
14071 12 0.001683
14072 12 0.000939
14073 12 0.000741
14074 12 0.000067
14075 12 0.000023
14076 12 0.003239
14077 12 0.000122
14078 12 0.000267
14079 12 0.010179
14080 12 0.000041
14081 12 0.003031
14082 12 0.001901
14083 12 0.000310
14084 12 0.000355
14085 12 0.000639
14086 12 0.001133
14087 12 0.000859
14088 12 0.000969
14089 12 0.000135
14090 12 0.000049
14091 12 0.001353
14092 12 0.001879
14093 12 0.000752
14094 12 0.004327
14095 12 0.000168
14096 12 0.000871
14097 12 0.002132
14098 12 0.000128
14099 12 0.000600
14100 12 0.001140
14101 12 0.000054
14102 12 0.002466
14103 12 0.000016
14104 12 0.000146
14105 12 0.004730
14106 12 0.000620
14107 12 0.001163
14108 12 0.001594
14109 12 0.003162
14110 12 0.000374
14111 12 0.000160
14112 12 0.000016
14113 12 0.000820
14114 12 0.000510
14115 12 0.030420
14116 12 0.002485
14117 12 0.002233
14118 12 0.006405
14119 12 0.008002
14120 12 0.002126
14121 12 0.001206
14122 12 0.000747
14123 12 0.000638
14124 12 0.000727
14125 12 0.001474
14126 12 0.001530
14127 12 0.001557
14128 12 0.002403
14129 12 0.003285
14130 12 0.001955
14131 12 0.002855
14132 12 0.002339
14133 12 0.002277
14134 12 0.000952
14135 12 0.001572
14136 12 0.003253
14137 12 0.000188
14138 12 0.000366
14139 12 0.000939
14140 12 0.002005
14141 12 0.000757
14142 12 0.000256
14143 12 0.000249
14144 12 0.000756
14145 12 0.002371
14146 12 0.030397
14147 12 0.001197
14148 12 0.004424
14149 12 0.008506
14150 12 0.003674
14151 12 0.003244
14152 12 0.001249
14153 12 0.000621
14154 12 0.001385
14155 12 0.000822
14156 12 0.004174
14157 12 0.001568
14158 12 0.004615
14159 12 0.000912
14160 12 0.001347
14161 12 0.000518
14162 12 0.027523
14163 12 0.001421
14164 12 0.001981
14165 12 0.002392
14166 12 0.005928
14167 12 0.001770
14168 12 0.000901
14169 12 0.000362
14170 12 0.003450
14171 12 0.001746
14172 12 0.026333
14173 12 0.000343
14174 12 0.000421
14175 12 0.003996
14176 12 0.000889
14177 12 0.007420
14178 12 0.002199
14179 12 0.002706
14180 12 0.001292
14181 12 0.006139
14182 12 0.002177
14183 12 0.000973
14184 12 0.000353
14185 12 0.001807
14186 12 0.001457
14187 12 0.000652
14188 12 0.001956
14189 12 0.001120
14190 12 0.000208
14191 12 0.000121
14192 12 0.000232
14193 12 0.001674
14194 12 0.000232
14195 12 0.001542
14196 12 0.001916
14197 12 0.001516
14198 12 0.000765
14199 12 0.000268
14200 12 0.004179
14201 12 0.000992
14202 12 0.000121
14203 12 0.000588
14204 12 0.002544
14205 12 0.000101
14206 12 0.002189
14207 12 0.000390
14208 12 0.000355
14209 12 0.002240
14210 12 0.000133
14211 12 0.005608
14212 12 0.000219
14213 12 0.003363
14214 12 0.000042
14215 12 0.000307
14216 12 0.000246
14217 12 0.000418
14218 12 0.000144
14219 12 0.001822
14220 12 0.000202
14221 12 0.000219
14222 12 0.000192
14223 12 0.000030
14224 12 0.000453
14225 12 0.001484
14226 12 0.000078
14227 12 0.003628
14228 12 0.002795
14229 12 0.001592
14230 12 0.001437
14231 12 0.000432
14232 12 0.000225
14233 12 0.000124
14234 12 0.000125
14235 12 0.000170
14236 12 0.002148
14237 12 0.003091
14238 12 0.000266
14239 12 0.000322
14240 12 0.003384
14241 12 0.000197
14242 12 0.000502
14243 12 0.000948
14244 12 0.000066
14245 12 0.000685
14246 12 0.000036
14247 12 0.000264
14248 12 0.000276
14249 12 0.002247
14250 12 0.002899
14251 12 0.001480
14252 12 0.000053
14253 12 0.000411
14254 12 0.000900
14255 12 0.014687
14256 12 0.000905
14257 12 0.003547
14258 12 0.002115
14259 12 0.002336
14260 12 0.006405
14261 12 0.003686
14262 12 0.000383
14263 12 0.002885
14264 12 0.000145
14265 12 0.000287
14266 12 0.000389
14267 12 0.002217
14268 12 0.015872
14269 12 0.000734
14270 12 0.000869
14271 12 0.002389
14272 12 0.002051
14273 12 0.001589
14274 12 0.001131
14275 12 0.000326
14276 12 0.000205
14277 12 0.000918
14278 12 0.001395
14279 12 0.001390
14280 12 0.001215
14281 12 0.001037
14282 12 0.000277
14283 12 0.002891
14284 12 0.003894
14285 12 0.000323
14286 12 0.000452
14287 12 0.000173
14288 12 0.000954
14289 12 0.000240
14290 12 0.000703
14291 12 0.000737
14292 12 0.000259
14293 12 0.000174
14294 12 0.000069
14295 12 0.000240
14296 12 0.000119
14297 12 0.000125
14298 12 0.000254
14299 12 0.003880
14300 12 0.003495
14301 12 0.000432
14302 12 0.000039
14303 12 0.000115
14304 12 0.001828
14305 12 0.012229
14306 12 0.000458
14307 12 0.000392
14308 12 0.000664
14309 12 0.001064
14310 12 0.003674
14311 12 0.004076
14312 12 0.002053
14313 12 0.001284
14314 12 0.000712
14315 12 0.001345
14316 12 0.000288
14317 12 0.001006
14318 12 0.000033
14319 12 0.000197
14320 12 0.000781
14321 12 0.001315
14322 12 0.000498
14323 12 0.000231
14324 12 0.000132
14325 12 0.000121
14326 12 0.000263
14327 12 0.000279
14328 12 0.000350
14329 12 0.000027
14330 12 0.001146
14331 12 0.001174
14332 12 0.000657
14333 12 0.000147
14334 12 0.009535
14335 12 0.000400
14336 12 0.000100
14337 12 0.000069
14338 12 0.002026
14339 12 0.000570
14340 12 0.001004
14341 12 0.001279
14342 12 0.000168
14343 12 0.000055
14344 12 0.000052
14345 12 0.001775
14346 12 0.002714
14347 12 0.000566
14348 12 0.001069
14349 12 0.000440
14350 12 0.000717
14351 12 0.000332
14352 12 0.000180
14353 12 0.000120
14354 12 0.000964
14355 12 0.000107
14356 12 0.000672
14357 12 0.000373
14358 12 0.000448
14359 12 0.000351
14360 12 0.000082
14361 12 0.000375
14362 12 0.000038
14363 12 0.000017
14364 12 0.000038
14365 12 0.001509
14366 12 0.000033
14367 12 0.000345
14368 12 0.000073
14369 12 0.000050
14370 12 0.001185
14371 12 0.001535
14372 12 0.000073
14373 12 0.001784
14374 12 0.000099
14375 12 0.000642
14376 12 0.000044
14377 12 0.002069
14378 12 0.000404
14379 12 0.000200
14380 12 0.000142
14381 12 0.002859
14382 12 0.001996
14383 12 0.000209
14384 12 0.005452
14385 12 0.000204
14386 12 0.000506
14387 12 0.002318
14388 12 0.000086
14389 12 0.000119
14390 12 0.000019
14391 12 0.002765
14392 12 0.000110
14393 12 0.000171
14394 12 0.003928
14395 12 0.000141
14396 12 0.001808
14397 12 0.001849
14398 12 0.000298
14399 12 0.000042
14400 13 0.004377
14401 13 0.001445
14402 13 0.000340
14403 13 0.000345
14404 13 0.001317
14405 13 0.000040
14406 13 0.000387
14407 13 0.000135
14408 13 0.001217
14409 13 0.000017
14410 13 0.001967
14411 13 0.000662
14412 13 0.001377
14413 13 0.000625
14414 13 0.016862
14415 13 0.000361
14416 13 0.002508
14417 13 0.004584
14418 13 0.003171
14419 13 0.001328
14420 13 0.001282
14421 13 0.000438
14422 13 0.000099
14423 13 0.000480
14424 13 0.000479
14425 13 0.003594
14426 13 0.004141
14427 13 0.000484
14428 13 0.001117
14429 13 0.000175
14430 13 0.000095
14431 13 0.000963
14432 13 0.001480
14433 13 0.000301
14434 13 0.000972
14435 13 0.000831
14436 13 0.001341
14437 13 0.001807
14438 13 0.002555
14439 13 0.001097
14440 13 0.001024
14441 13 0.000691
14442 13 0.000348
14443 13 0.000302
14444 13 0.000407
14445 13 0.000378
14446 13 0.000872
14447 13 0.000088
14448 13 0.001126
14449 13 0.000108
14450 13 0.000167
14451 13 0.002396
14452 13 0.000478
14453 13 0.000083
14454 13 0.000081
14455 13 0.003598
14456 13 0.001128
14457 13 0.003042
14458 13 0.001014
14459 13 0.001082
14460 13 0.000234
14461 13 0.004815
14462 13 0.000423
14463 13 0.003451
14464 13 0.000845
14465 13 0.000071
14466 13 0.000063
14467 13 0.001954
14468 13 0.001253
14469 13 0.000471
14470 13 0.001687
14471 13 0.000311
14472 13 0.000146
14473 13 0.001948
14474 13 0.000235
14475 13 0.000130
14476 13 0.000812
14477 13 0.001219
14478 13 0.000269
14479 13 0.000512
14480 13 0.001008
14481 13 0.000100
14482 13 0.003209
14483 13 0.000048
14484 13 0.000242
14485 13 0.000723
14486 13 0.003092
14487 13 0.000288
14488 13 0.000131
14489 13 0.003963
14490 13 0.000326
14491 13 0.000293
14492 13 0.000073
14493 13 0.001301
14494 13 0.004165
14495 13 0.000057
14496 13 0.000318
14497 13 0.006716
14498 13 0.000101
14499 13 0.000174
14500 13 0.000043
14501 13 0.000821
14502 13 0.000237
14503 13 0.000465
14504 13 0.000214
14505 13 0.001140
14506 13 0.001091
14507 13 0.000360
14508 13 0.000883
14509 13 0.005926
14510 13 0.000125
14511 13 0.000217
14512 13 0.000092
14513 13 0.000597
14514 13 0.026034
14515 13 0.000474
14516 13 0.005920
14517 13 0.002308
14518 13 0.003507
14519 13 0.003807
14520 13 0.000943
14521 13 0.004067
14522 13 0.000381
14523 13 0.013299
14524 13 0.001776
14525 13 0.002289
14526 13 0.005162
14527 13 0.007735
14528 13 0.001563
14529 13 0.000758
14530 13 0.000595
14531 13 0.000204
14532 13 0.002356
14533 13 0.007337
14534 13 0.000884
14535 13 0.000778
14536 13 0.002118
14537 13 0.003778
14538 13 0.000383
14539 13 0.000629
14540 13 0.000315
14541 13 0.002851
14542 13 0.000455
14543 13 0.001559
14544 13 0.001097
14545 13 0.000548
14546 13 0.000139
14547 13 0.000116
14548 13 0.000407
14549 13 0.000138
14550 13 0.002723
14551 13 0.000821
14552 13 0.003392
14553 13 0.000132
14554 13 0.000266
14555 13 0.003597
14556 13 0.002125
14557 13 0.000602
14558 13 0.006618
14559 13 0.003500
14560 13 0.001672
14561 13 0.000344
14562 13 0.000090
14563 13 0.002699
14564 13 0.000294
14565 13 0.000087
14566 13 0.000317
14567 13 0.001902
14568 13 0.002529
14569 13 0.002242
14570 13 0.023682
14571 13 0.001477
14572 13 0.001337
14573 13 0.007239
14574 13 0.004503
14575 13 0.006292
14576 13 0.001010
14577 13 0.000709
14578 13 0.000084
14579 13 0.002070
14580 13 0.001320
14581 13 0.006174
14582 13 0.003978
14583 13 0.000822
14584 13 0.005069
14585 13 0.000739
14586 13 0.000255
14587 13 0.000979
14588 13 0.001556
14589 13 0.000791
14590 13 0.000760
14591 13 0.001198
14592 13 0.000240
14593 13 0.000787
14594 13 0.000306
14595 13 0.000161
14596 13 0.001754
14597 13 0.004653
14598 13 0.000129
14599 13 0.000450
14600 13 0.000111
14601 13 0.000264
14602 13 0.001831
14603 13 0.000176
14604 13 0.000235
14605 13 0.000441
14606 13 0.000438
14607 13 0.000891
14608 13 0.000262
14609 13 0.027306
14610 13 0.000724
14611 13 0.001574
14612 13 0.003001
14613 13 0.002460
14614 13 0.002741
14615 13 0.001499
14616 13 0.000499
14617 13 0.000542
14618 13 0.000506
14619 13 0.007899
14620 13 0.001839
14621 13 0.001811
14622 13 0.001219
14623 13 0.027345
14624 13 0.002227
14625 13 0.001342
14626 13 0.001948
14627 13 0.004978
14628 13 0.002186
14629 13 0.002881
14630 13 0.001053
14631 13 0.001048
14632 13 0.002817
14633 13 0.000444
14634 13 0.001968
14635 13 0.002884
14636 13 0.002914
14637 13 0.000703
14638 13 0.000587
14639 13 0.000326
14640 13 0.000265
14641 13 0.000217
14642 13 0.000360
14643 13 0.000400
14644 13 0.002514
14645 13 0.000498
14646 13 0.000674
14647 13 0.001537
14648 13 0.001226
14649 13 0.000610
14650 13 0.002392
14651 13 0.002796
14652 13 0.000194
14653 13 0.001024
14654 13 0.000360
14655 13 0.001410
14656 13 0.004316
14657 13 0.000097
14658 13 0.000175
14659 13 0.000303
14660 13 0.003046
14661 13 0.000391
14662 13 0.000135
14663 13 0.000046
14664 13 0.001656
14665 13 0.001138
14666 13 0.000429
14667 13 0.000840
14668 13 0.000683
14669 13 0.000215
14670 13 0.000112
14671 13 0.000033
14672 13 0.001732
14673 13 0.000046
14674 13 0.000048
14675 13 0.000052
14676 13 0.002261
14677 13 0.000968
14678 13 0.000181
14679 13 0.000052
14680 13 0.000558
14681 13 0.003921
14682 13 0.000420
14683 13 0.000924
14684 13 0.000425
14685 13 0.002110
14686 13 0.000874
14687 13 0.000170
14688 13 0.000142
14689 13 0.000748
14690 13 0.000303
14691 13 0.000764
14692 13 0.002487
14693 13 0.002488
14694 13 0.000043
14695 13 0.000499
14696 13 0.000028
14697 13 0.000481
14698 13 0.000305
14699 13 0.000221
14700 13 0.000693
14701 13 0.001112
14702 13 0.002875
14703 13 0.000174
14704 13 0.000610
14705 13 0.000288
14706 13 0.000098
14707 13 0.001137
14708 13 0.003453
14709 13 0.000050
14710 13 0.001378
14711 13 0.000013
14712 13 0.000406
14713 13 0.000343
14714 13 0.000999
14715 13 0.000351
14716 13 0.001045
14717 13 0.002982
14718 13 0.000029
14719 13 0.002960
14720 13 0.000030
14721 13 0.000192
14722 13 0.000007
14723 13 0.003425
14724 13 0.012312
14725 13 0.000268
14726 13 0.000119
14727 13 0.031464
14728 13 0.001798
14729 13 0.002726
14730 13 0.003346
14731 13 0.005864
14732 13 0.002338
14733 13 0.001398
14734 13 0.000649
14735 13 0.022374
14736 13 0.004630
14737 13 0.003578
14738 13 0.001898
14739 13 0.002562
14740 13 0.009723
14741 13 0.002210
14742 13 0.001885
14743 13 0.002565
14744 13 0.006243
14745 13 0.001548
14746 13 0.002002
14747 13 0.005440
14748 13 0.002296
14749 13 0.000723
14750 13 0.000679
14751 13 0.015653
14752 13 0.003128
14753 13 0.001176
14754 13 0.002810
14755 13 0.001359
14756 13 0.002509
14757 13 0.001525
14758 13 0.002154
14759 13 0.004399
14760 13 0.000516
14761 13 0.000640
14762 13 0.003760
14763 13 0.000902
14764 13 0.028250
14765 13 0.001176
14766 13 0.001464
14767 13 0.001905
14768 13 0.037157
14769 13 0.002918
14770 13 0.002274
14771 13 0.003097
14772 13 0.002860
14773 13 0.004679
14774 13 0.001850
14775 13 0.005672
14776 13 0.004079
14777 13 0.003867
14778 13 0.000951
14779 13 0.000998
14780 13 0.000946
14781 13 0.002325
14782 13 0.010718
14783 13 0.001248
14784 13 0.000593
14785 13 0.001929
14786 13 0.003787
14787 13 0.000558
14788 13 0.000411
14789 13 0.001266
14790 13 0.000384
14791 13 0.002696
14792 13 0.000332
14793 13 0.000238
14794 13 0.000459
14795 13 0.000957
14796 13 0.000499
14797 13 0.000564
14798 13 0.000203
14799 13 0.000805
14800 13 0.002602
14801 13 0.000354
14802 13 0.002543
14803 13 0.000162
14804 13 0.000508
14805 13 0.000169
14806 13 0.000191
14807 13 0.000473
14808 13 0.000809
14809 13 0.005589
14810 13 0.000884
14811 13 0.000055
14812 13 0.000995
14813 13 0.002376
14814 13 0.002234
14815 13 0.000470
14816 13 0.000199
14817 13 0.002411
14818 13 0.007259
14819 13 0.000433
14820 13 0.000055
14821 13 0.000036
14822 13 0.000027
14823 13 0.002624
14824 13 0.012363
14825 13 0.000055
14826 13 0.000478
14827 13 0.000068
14828 13 0.000541
14829 13 0.002330
14830 13 0.002208
14831 13 0.000952
14832 13 0.000111
14833 13 0.000063
14834 13 0.000340
14835 13 0.002738
14836 13 0.000248
14837 13 0.000520
14838 13 0.002221
14839 13 0.000180
14840 13 0.000129
14841 13 0.000572
14842 13 0.000048
14843 13 0.000078
14844 13 0.001724
14845 13 0.000638
14846 13 0.000077
14847 13 0.004653
14848 13 0.000076
14849 13 0.000063
14850 13 0.000155
14851 13 0.000022
14852 13 0.000073
14853 13 0.000060
14854 13 0.002708
14855 13 0.000369
14856 13 0.000825
14857 13 0.004554
14858 13 0.000540
14859 13 0.000214
14860 13 0.000036
14861 13 0.005263
14862 13 0.000307
14863 13 0.000297
14864 13 0.002768
14865 13 0.000333
14866 13 0.000701
14867 13 0.000050
14868 13 0.003496
14869 13 0.000025
14870 13 0.002773
14871 13 0.001982
14872 13 0.003015
14873 13 0.000128
14874 13 0.003768
14875 13 0.000056
14876 13 0.000784
14877 13 0.000280
14878 13 0.000141
14879 13 0.000445
14880 13 0.010742
14881 13 0.000207
14882 13 0.000820
14883 13 0.001263
14884 13 0.000786
14885 13 0.001644
14886 13 0.000535
14887 13 0.000580
14888 13 0.000727
14889 13 0.000056
14890 13 0.000703
14891 13 0.000194
14892 13 0.001080
14893 13 0.000547
14894 13 0.000421
14895 13 0.000809
14896 13 0.000247
14897 13 0.000406
14898 13 0.000045
14899 13 0.007679
14900 13 0.000835
14901 13 0.000188
14902 13 0.000258
14903 13 0.000782
14904 13 0.008564
14905 13 0.001016
14906 13 0.000329
14907 13 0.004485
14908 13 0.009733
14909 13 0.000579
14910 13 0.001108
14911 13 0.001772
14912 13 0.001409
14913 13 0.000836
14914 13 0.001399
14915 13 0.003922
14916 13 0.001246
14917 13 0.000495
14918 13 0.001322
14919 13 0.003575
14920 13 0.000702
14921 13 0.000657
14922 13 0.002527
14923 13 0.000197
14924 13 0.000760
14925 13 0.000092
14926 13 0.001223
14927 13 0.001218
14928 13 0.000245
14929 13 0.000180
14930 13 0.001004
14931 13 0.000227
14932 13 0.000207
14933 13 0.000344
14934 13 0.000316
14935 13 0.000303
14936 13 0.002930
14937 13 0.003208
14938 13 0.000740
14939 13 0.000788
14940 13 0.000123
14941 13 0.000357
14942 13 0.001511
14943 13 0.000829
14944 13 0.000563
14945 13 0.001079
14946 13 0.001385
14947 13 0.003903
14948 13 0.001257
14949 13 0.000115
14950 13 0.000146
14951 13 0.000120
14952 13 0.003131
14953 13 0.000068
14954 13 0.000381
14955 13 0.000058
14956 13 0.003242
14957 13 0.000362
14958 13 0.000043
14959 13 0.000035
14960 13 0.000219
14961 13 0.000181
14962 13 0.000193
14963 13 0.000902
14964 13 0.000373
14965 13 0.000989
14966 13 0.002608
14967 13 0.000213
14968 13 0.000403
14969 13 0.000495
14970 13 0.000040
14971 13 0.002803
14972 13 0.010215
14973 13 0.000254
14974 13 0.000085
14975 13 0.000032
14976 13 0.000111
14977 13 0.000739
14978 13 0.000113
14979 13 0.007119
14980 13 0.017668
14981 13 0.000250
14982 13 0.001072
14983 13 0.001733
14984 13 0.002588
14985 13 0.001619
14986 13 0.002124
14987 13 0.000568
14988 13 0.000625
14989 13 0.001424
14990 13 0.000132
14991 13 0.001444
14992 13 0.002052
14993 13 0.002112
14994 13 0.001756
14995 13 0.003804
14996 13 0.002432
14997 13 0.000861
14998 13 0.000315
14999 13 0.000097
15000 13 0.002080
15001 13 0.001868
15002 13 0.000831
15003 13 0.001304
15004 13 0.001088
15005 13 0.001305
15006 13 0.002349
15007 13 0.000082
15008 13 0.002253
15009 13 0.001046
15010 13 0.000684
15011 13 0.002060
15012 13 0.003553
15013 13 0.002442
15014 13 0.000219
15015 13 0.000518
15016 13 0.001193
15017 13 0.000520
15018 13 0.000060
15019 13 0.002624
15020 13 0.000233
15021 13 0.000420
15022 13 0.001436
15023 13 0.000029
15024 13 0.000038
15025 13 0.003258
15026 13 0.002621
15027 13 0.000067
15028 13 0.002011
15029 13 0.000328
15030 13 0.000202
15031 13 0.003464
15032 13 0.006437
15033 13 0.000345
15034 13 0.001000
15035 13 0.000693
15036 13 0.000270
15037 13 0.000270
15038 13 0.003423
15039 13 0.000205
15040 13 0.001648
15041 13 0.004751
15042 13 0.005036
15043 13 0.000585
15044 13 0.000020
15045 13 0.000053
15046 13 0.000934
15047 13 0.001794
15048 13 0.001368
15049 13 0.001874
15050 13 0.000384
15051 13 0.001747
15052 13 0.000007
15053 13 0.000118
15054 13 0.002033
15055 13 0.000644
15056 13 0.000066
15057 13 0.004655
15058 13 0.000017
15059 13 0.000169
15060 13 0.001565
15061 13 0.000603
15062 13 0.001306
15063 13 0.000211
15064 13 0.001683
15065 13 0.000445
15066 13 0.000238
15067 13 0.001399
15068 13 0.001165
15069 13 0.000261
15070 13 0.000019
15071 13 0.001917
15072 13 0.000337
15073 13 0.000264
15074 13 0.001160
15075 13 0.000952
15076 13 0.002827
15077 13 0.000594
15078 13 0.001744
15079 13 0.000528
15080 13 0.000451
15081 13 0.000051
15082 13 0.011090
15083 13 0.000123
15084 13 0.003906
15085 13 0.000870
15086 13 0.001221
15087 13 0.000815
15088 13 0.001060
15089 13 0.003023
15090 13 0.006317
15091 13 0.003285
15092 13 0.001679
15093 13 0.000271
15094 13 0.000331
15095 13 0.001237
15096 13 0.001794
15097 13 0.000239
15098 13 0.001992
15099 13 0.001762
15100 13 0.001311
15101 13 0.002896
15102 13 0.003335
15103 13 0.000747
15104 13 0.000424
15105 13 0.003012
15106 13 0.002382
15107 13 0.001258
15108 13 0.000056
15109 13 0.000177
15110 13 0.000159
15111 13 0.002351
15112 13 0.000289
15113 13 0.002665
15114 13 0.000910
15115 13 0.001134
15116 13 0.000772
15117 13 0.000155
15118 13 0.000470
15119 13 0.000139
15120 13 0.000099
15121 13 0.002163
15122 13 0.001725
15123 13 0.000672
15124 13 0.001936
15125 13 0.000111
15126 13 0.000045
15127 13 0.000103
15128 13 0.000825
15129 13 0.000047
15130 13 0.000787
15131 13 0.001366
15132 13 0.000904
15133 13 0.000437
15134 13 0.003907
15135 13 0.000971
15136 13 0.000352
15137 13 0.000031
15138 13 0.001158
15139 13 0.000120
15140 13 0.001027
15141 13 0.014276
15142 13 0.000202
15143 13 0.001739
15144 13 0.002463
15145 13 0.000999
15146 13 0.002355
15147 13 0.000683
15148 13 0.000401
15149 13 0.000321
15150 13 0.004383
15151 13 0.002367
15152 13 0.005006
15153 13 0.002631
15154 13 0.000990
15155 13 0.001036
15156 13 0.002883
15157 13 0.000606
15158 13 0.000100
15159 13 0.000544
15160 13 0.001622
15161 13 0.000448
15162 13 0.001167
15163 13 0.000331
15164 13 0.000254
15165 13 0.001619
15166 13 0.000264
15167 13 0.000056
15168 13 0.000277
15169 13 0.000957
15170 13 0.000085
15171 13 0.000519
15172 13 0.000314
15173 13 0.000182
15174 13 0.000465
15175 13 0.000099
15176 13 0.031243
15177 13 0.000425
15178 13 0.004228
15179 13 0.002428
15180 13 0.002425
15181 13 0.003440
15182 13 0.002494
15183 13 0.002505
15184 13 0.009433
15185 13 0.000816
15186 13 0.003383
15187 13 0.001673
15188 13 0.005055
15189 13 0.018590
15190 13 0.001586
15191 13 0.001230
15192 13 0.001213
15193 13 0.003839
15194 13 0.024561
15195 13 0.002061
15196 13 0.004914
15197 13 0.002461
15198 13 0.003016
15199 13 0.002002
15200 13 0.002111
15201 13 0.004678
15202 13 0.002242
15203 13 0.001168
15204 13 0.000532
15205 13 0.004759
15206 13 0.003541
15207 13 0.001279
15208 13 0.000653
15209 13 0.000532
15210 13 0.000743
15211 13 0.000329
15212 13 0.000376
15213 13 0.001037
15214 13 0.004342
15215 13 0.001324
15216 13 0.005196
15217 13 0.000291
15218 13 0.003645
15219 13 0.030835
15220 13 0.000518
15221 13 0.002060
15222 13 0.001487
15223 13 0.003118
15224 13 0.003885
15225 13 0.003533
15226 13 0.001998
15227 13 0.000240
15228 13 0.001962
15229 13 0.001565
15230 13 0.000508
15231 13 0.003421
15232 13 0.001384
15233 13 0.002007
15234 13 0.004589
15235 13 0.000327
15236 13 0.031611
15237 13 0.001557
15238 13 0.001029
15239 13 0.001688
15240 13 0.002086
15241 13 0.004337
15242 13 0.004935
15243 13 0.005038
15244 13 0.000488
15245 13 0.000498
15246 13 0.000251
15247 13 0.000369
15248 13 0.007135
15249 13 0.000685
15250 13 0.004192
15251 13 0.004479
15252 13 0.002975
15253 13 0.001040
15254 13 0.002073
15255 13 0.000556
15256 13 0.000490
15257 13 0.000253
15258 13 0.000730
15259 13 0.000570
15260 13 0.000643
15261 13 0.000431
15262 13 0.002733
15263 13 0.000104
15264 13 0.001563
15265 13 0.002626
15266 13 0.000235
15267 13 0.000272
15268 13 0.003214
15269 13 0.001406
15270 13 0.000322
15271 13 0.000487
15272 13 0.002174
15273 13 0.000130
15274 13 0.001047
15275 13 0.000552
15276 13 0.000188
15277 13 0.001924
15278 13 0.000631
15279 13 0.000059
15280 13 0.001123
15281 13 0.000567
15282 13 0.000491
15283 13 0.000108
15284 13 0.005064
15285 13 0.007576
15286 13 0.000802
15287 13 0.000033
15288 13 0.001013
15289 13 0.000050
15290 13 0.002415
15291 13 0.001089
15292 13 0.000057
15293 13 0.000069
15294 13 0.000414
15295 13 0.005119
15296 13 0.000218
15297 13 0.000239
15298 13 0.001681
15299 13 0.001073
15300 13 0.000251
15301 13 0.012749
15302 13 0.001384
15303 13 0.001343
15304 13 0.001195
15305 13 0.001109
15306 13 0.004578
15307 13 0.002532
15308 13 0.000745
15309 13 0.000543
15310 13 0.000640
15311 13 0.000360
15312 13 0.001136
15313 13 0.000378
15314 13 0.002136
15315 13 0.000290
15316 13 0.000257
15317 13 0.000238
15318 13 0.000292
15319 13 0.000363
15320 13 0.006578
15321 13 0.000112
15322 13 0.000255
15323 13 0.000738
15324 13 0.000232
15325 13 0.000278
15326 13 0.003947
15327 13 0.000329
15328 13 0.000318
15329 13 0.003759
15330 13 0.000263
15331 13 0.000645
15332 13 0.000084
15333 13 0.000105
15334 13 0.000624
15335 13 0.001255
15336 13 0.000613
15337 13 0.000174
15338 13 0.000032
15339 13 0.000719
15340 13 0.000567
15341 13 0.001085
15342 13 0.000708
15343 13 0.000040
15344 13 0.000301
15345 13 0.000295
15346 13 0.000035
15347 13 0.000045
15348 13 0.000417
15349 13 0.006115
15350 13 0.000215
15351 13 0.000507
15352 13 0.005650
15353 13 0.001258
15354 13 0.020419
15355 13 0.000406
15356 13 0.008267
15357 13 0.001264
15358 13 0.006210
15359 13 0.002034
15360 13 0.001076
15361 13 0.000911
15362 13 0.003723
15363 13 0.000050
15364 13 0.000733
15365 13 0.004989
15366 13 0.000605
15367 13 0.000683
15368 13 0.001726
15369 13 0.003125
15370 13 0.000414
15371 13 0.000118
15372 13 0.000087
15373 13 0.000426
15374 13 0.002865
15375 13 0.001297
15376 13 0.013837
15377 13 0.001079
15378 13 0.002603
15379 13 0.001469
15380 13 0.002250
15381 13 0.001309
15382 13 0.001693
15383 13 0.000435
15384 13 0.000299
15385 13 0.002440
15386 13 0.003300
15387 13 0.001058
15388 13 0.010379
15389 13 0.001990
15390 13 0.000383
15391 13 0.004556
15392 13 0.001778
15393 13 0.000280
15394 13 0.000087
15395 13 0.000157
15396 13 0.000165
15397 13 0.000592
15398 13 0.000211
15399 13 0.000197
15400 13 0.002511
15401 13 0.003378
15402 13 0.000183
15403 13 0.001272
15404 13 0.000767
15405 13 0.000497
15406 13 0.004153
15407 13 0.000077
15408 13 0.000365
15409 13 0.000067
15410 13 0.000365
15411 13 0.001598
15412 13 0.002332
15413 13 0.000159
15414 13 0.002197
15415 13 0.029697
15416 13 0.000518
15417 13 0.001096
15418 13 0.002732
15419 13 0.002111
15420 13 0.002625
15421 13 0.002019
15422 13 0.006368
15423 13 0.002549
15424 13 0.001205
15425 13 0.000260
15426 13 0.001539
15427 13 0.000618
15428 13 0.001610
15429 13 0.000751
15430 13 0.001113
15431 13 0.001755
15432 13 0.000197
15433 13 0.000993
15434 13 0.001320
15435 13 0.001735
15436 13 0.003360
15437 13 0.000685
15438 13 0.000404
15439 13 0.010731
15440 13 0.001853
