# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
15878 14 0.003638
15879 14 0.000386
15880 14 0.000266
15881 14 0.000034
15882 14 0.000089
15883 14 0.000030
15884 14 0.000180
15885 14 0.000087
15886 14 0.000043
15887 14 0.000529
15888 14 0.000381
15889 14 0.000543
15890 14 0.000074
15891 14 0.000026
15892 14 0.000206
15893 14 0.000053
15894 14 0.000033
15895 14 0.000051
15896 14 0.000033
15897 14 0.000537
15898 14 0.000042
15899 14 0.000186
15900 14 0.000044
15901 14 0.000624
15902 14 0.000243
15903 14 0.000039
15904 14 0.000079
15905 14 0.000616
15906 14 0.000183
15907 14 0.000146
15908 14 0.000021
15909 14 0.001223
15910 14 0.000117
15911 14 0.000779
15912 14 0.000545
15913 14 0.000048
15914 14 0.000064
15915 14 0.000111
15916 14 0.000137
15917 14 0.000150
15918 14 0.000222
15919 14 0.000177
15920 14 0.000071
15921 14 0.000596
15922 14 0.000200
15923 14 0.000032
15924 14 0.000093
15925 14 0.000489
15926 14 0.000280
15927 14 0.000273
15928 14 0.000461
15929 14 0.000125
15930 14 0.000071
15931 14 0.000088
15932 14 0.000034
15933 14 0.000112
15934 14 0.000128
15935 14 0.000098
15936 14 0.000450
15937 14 0.000025
15938 14 0.000105
15939 14 0.000023
15940 14 0.001011
15941 14 0.000360
15942 14 0.000080
15943 14 0.000071
15944 14 0.000188
15945 14 0.000857
15946 14 0.000491
15947 14 0.000081
15948 14 0.000076
15949 14 0.000244
15950 14 0.000354
15951 14 0.002524
15952 14 0.000069
15953 14 0.000631
15954 14 0.000038
15955 14 0.000020
15956 14 0.000344
15957 14 0.000255
15958 14 0.002576
15959 14 0.000330
15960 14 0.000783
15961 14 0.000861
15962 14 0.000271
15963 14 0.000115
15964 14 0.000077
15965 14 0.000022
15966 14 0.000196
15967 14 0.000583
15968 14 0.000654
15969 14 0.000295
15970 14 0.001537
15971 14 0.000277
15972 14 0.000204
15973 14 0.000076
15974 14 0.000446
15975 14 0.000684
15976 14 0.000163
15977 14 0.000965
15978 14 0.000746
15979 14 0.000312
15980 14 0.000135
15981 14 0.001361
15982 14 0.000420
15983 14 0.000093
15984 14 0.000093
15985 14 0.000291
15986 14 0.001112
15987 14 0.000683
15988 14 0.000262
15989 14 0.000062
15990 14 0.000175
15991 14 0.000375
15992 14 0.000306
15993 14 0.000566
15994 14 0.000377
15995 14 0.000543
15996 14 0.000263
15997 14 0.003056
15998 14 0.000088
15999 14 0.000065
16000 14 0.000151
16001 14 0.000709
16002 14 0.000117
16003 14 0.000258
16004 14 0.000065
16005 14 0.000114
16006 14 0.000156
16007 14 0.000674
16008 14 0.000057
16009 14 0.000322
16010 14 0.000088
16011 14 0.000359
16012 14 0.001168
16013 14 0.000181
16014 14 0.000603
16015 14 0.000142
16016 14 0.000407
16017 14 0.000199
16018 14 0.000853
16019 14 0.002006
16020 14 0.000153
16021 14 0.000592
16022 14 0.000046
16023 14 0.000109
16024 14 0.000178
16025 14 0.000353
16026 14 0.000087
16027 14 0.000093
16028 14 0.000050
16029 14 0.000029
16030 14 0.001496
16031 14 0.000566
16032 14 0.000380
16033 14 0.000046
16034 14 0.000206
16035 14 0.000370
16036 14 0.000017
16037 14 0.000348
16038 14 0.000063
16039 14 0.000117
16040 14 0.000089
16041 14 0.000033
16042 14 0.000486
16043 14 0.000021
16044 14 0.000094
16045 14 0.000070
16046 14 0.000477
16047 14 0.000025
16048 14 0.000246
16049 14 0.001564
16050 14 0.000809
16051 14 0.001840
16052 14 0.000114
16053 14 0.000074
16054 14 0.000045
16055 14 0.000164
16056 14 0.000208
16057 14 0.000473
16058 14 0.000066
16059 14 0.000096
16060 14 0.000821
16061 14 0.000541
16062 14 0.000262
16063 14 0.001045
16064 14 0.000024
16065 14 0.000172
16066 14 0.000046
16067 14 0.000027
16068 14 0.000400
16069 14 0.000608
16070 14 0.000087
16071 14 0.000874
16072 14 0.000099
16073 14 0.000552
16074 14 0.000033
16075 14 0.000165
16076 14 0.001023
16077 14 0.001158
16078 14 0.000080
16079 14 0.000797
16080 14 0.000047
16081 14 0.000105
16082 14 0.000597
16083 14 0.000893
16084 14 0.000012
16085 14 0.000050
16086 14 0.000078
16087 14 0.000046
16088 14 0.000373
16089 14 0.000394
16090 14 0.000160
16091 14 0.000052
16092 14 0.000619
16093 14 0.000085
16094 14 0.000942
16095 14 0.001496
16096 14 0.000217
16097 14 0.001166
16098 14 0.000007
16099 14 0.000201
16100 14 0.000322
16101 14 0.000912
16102 14 0.000196
16103 14 0.000779
16104 14 0.000697
16105 14 0.000501
16106 14 0.000015
16107 14 0.000667
16108 14 0.000043
16109 14 0.000031
16110 14 0.000022
16111 14 0.000035
16112 14 0.000220
16113 14 0.000281
16114 14 0.000236
16115 14 0.000179
16116 14 0.000053
16117 14 0.000089
16118 14 0.001052
16119 14 0.000265
16120 14 0.000031
16121 14 0.000276
16122 14 0.000164
16123 14 0.000105
16124 14 0.000451
16125 14 0.000217
16126 14 0.000037
16127 14 0.002641
16128 14 0.000743
16129 14 0.000196
16130 14 0.000143
16131 14 0.000104
16132 14 0.002731
16133 14 0.000359
16134 14 0.000065
16135 14 0.000218
16136 14 0.000267
16137 14 0.000511
16138 14 0.000149
16139 14 0.000482
16140 14 0.000035
16141 14 0.000618
16142 14 0.000162
16143 14 0.000285
16144 14 0.000144
16145 14 0.000052
16146 14 0.000104
16147 14 0.000038
16148 14 0.000054
16149 14 0.000465
16150 14 0.000564
16151 14 0.000068
16152 14 0.000163
16153 14 0.000857
16154 14 0.000455
16155 14 0.000945
16156 14 0.000309
16157 14 0.000814
16158 14 0.000323
16159 14 0.000335
16160 14 0.000176
16161 14 0.000214
16162 14 0.000737
16163 14 0.001577
16164 14 0.000174
16165 14 0.000129
16166 14 0.000734
16167 14 0.000327
16168 14 0.000016
16169 14 0.000510
16170 14 0.001505
16171 14 0.000736
16172 14 0.000046
16173 14 0.000998
16174 14 0.000254
16175 14 0.000245
16176 14 0.000728
16177 14 0.000047
16178 14 0.001291
16179 14 0.000021
16180 14 0.000558
16181 14 0.001112
16182 14 0.000195
16183 14 0.000035
16184 14 0.000151
16185 14 0.000310
16186 14 0.001325
16187 14 0.000163
16188 14 0.001082
16189 14 0.000072
16190 14 0.000466
16191 14 0.000083
16192 14 0.000022
16193 14 0.000833
16194 14 0.000129
16195 14 0.000342
16196 14 0.000092
16197 14 0.000346
16198 14 0.000543
16199 14 0.000023
16200 14 0.000100
16201 14 0.000154
16202 14 0.000027
16203 14 0.000232
16204 14 0.000368
16205 14 0.000555
16206 14 0.000108
16207 14 0.000086
16208 14 0.000204
16209 14 0.000111
16210 14 0.000413
16211 14 0.000015
16212 14 0.000118
16213 14 0.001619
16214 14 0.000160
16215 14 0.000230
16216 14 0.000616
16217 14 0.000926
16218 14 0.000034
16219 14 0.000019
16220 14 0.000471
16221 14 0.000460
16222 14 0.000117
16223 14 0.000219
16224 14 0.000977
16225 14 0.000063
16226 14 0.000054
16227 14 0.000084
16228 14 0.001091
16229 14 0.000191
16230 14 0.000369
16231 14 0.000240
16232 14 0.000012
16233 14 0.001255
16234 14 0.000326
16235 14 0.000036
16236 14 0.000873
16237 14 0.000600
16238 14 0.000106
16239 14 0.000015
16240 14 0.000267
16241 14 0.001209
16242 14 0.002175
16243 14 0.000370
16244 14 0.000128
16245 14 0.000093
16246 14 0.000312
16247 14 0.000061
16248 14 0.000058
16249 14 0.000137
16250 14 0.000296
16251 14 0.000635
16252 14 0.002508
16253 14 0.000025
16254 14 0.000296
16255 14 0.000364
16256 14 0.000192
16257 14 0.000212
16258 14 0.000126
16259 14 0.000201
16260 14 0.000390
16261 14 0.000457
16262 14 0.000018
16263 14 0.000163
16264 14 0.000160
16265 14 0.000187
16266 14 0.000436
16267 14 0.000167
16268 14 0.000091
16269 14 0.000038
16270 14 0.000232
16271 14 0.000558
16272 14 0.001121
16273 14 0.000089
16274 14 0.000299
16275 14 0.001084
16276 14 0.000535
16277 14 0.000429
16278 14 0.000035
16279 14 0.000871
16280 14 0.000122
16281 14 0.000400
16282 14 0.000021
16283 14 0.001357
16284 14 0.001838
16285 14 0.000157
16286 14 0.000005
16287 14 0.000067
16288 14 0.000112
16289 14 0.000172
16290 14 0.000284
16291 14 0.000246
16292 14 0.000938
16293 14 0.000947
16294 14 0.000359
16295 14 0.000025
16296 14 0.000642
16297 14 0.000184
16298 14 0.000177
16299 14 0.000670
16300 14 0.000070
16301 14 0.000957
16302 14 0.000234
16303 14 0.000397
16304 14 0.000183
16305 14 0.000062
16306 14 0.000137
16307 14 0.000056
16308 14 0.000470
16309 14 0.000400
16310 14 0.000475
16311 14 0.000364
16312 14 0.001037
16313 14 0.003142
16314 14 0.000246
16315 14 0.001382
16316 14 0.001473
16317 14 0.000176
16318 14 0.000081
16319 14 0.000120
16320 14 0.002247
16321 14 0.000218
16322 14 0.000125
16323 14 0.000168
16324 14 0.001355
16325 14 0.001069
16326 14 0.000655
16327 14 0.000278
16328 14 0.001185
16329 14 0.000346
16330 14 0.000054
16331 14 0.000060
16332 14 0.000153
16333 14 0.000120
16334 14 0.000809
16335 14 0.000052
16336 14 0.000063
16337 14 0.000200
16338 14 0.024013
16339 14 0.001039
16340 14 0.002419
16341 14 0.003445
16342 14 0.002866
16343 14 0.001483
16344 14 0.000923
16345 14 0.000812
16346 14 0.001344
16347 14 0.001310
16348 14 0.001628
16349 14 0.001334
16350 14 0.001228
16351 14 0.001496
16352 14 0.000542
16353 14 0.000305
16354 14 0.000464
16355 14 0.000707
16356 14 0.000617
16357 14 0.000561
16358 14 0.000269
16359 14 0.000212
16360 14 0.000268
16361 14 0.000562
16362 14 0.001555
16363 14 0.000248
16364 14 0.000561
16365 14 0.000610
16366 14 0.000792
16367 14 0.002180
16368 14 0.000414
16369 14 0.000213
16370 14 0.000300
16371 14 0.000189
16372 14 0.000317
16373 14 0.001351
16374 14 0.000058
16375 14 0.000545
16376 14 0.000104
16377 14 0.000111
16378 14 0.000139
16379 14 0.002608
16380 14 0.000397
16381 14 0.000878
16382 14 0.000900
16383 14 0.000247
16384 14 0.000226
16385 14 0.000696
16386 14 0.000137
16387 14 0.000058
16388 14 0.000043
16389 14 0.000407
16390 14 0.000263
16391 14 0.000130
16392 14 0.000070
16393 14 0.000474
16394 14 0.000901
16395 14 0.000229
16396 14 0.000105
16397 14 0.000242
16398 14 0.000255
16399 14 0.000018
16400 14 0.000224
16401 14 0.000463
16402 14 0.000173
16403 14 0.000034
16404 14 0.000317
16405 14 0.000037
16406 14 0.000263
16407 14 0.000161
16408 14 0.001883
16409 14 0.000020
16410 14 0.000147
16411 14 0.001771
16412 14 0.000872
16413 14 0.000060
16414 14 0.000026
16415 14 0.000160
16416 14 0.000058
16417 14 0.000094
16418 14 0.000104
16419 14 0.000012
16420 14 0.000250
16421 14 0.000312
16422 14 0.000108
16423 14 0.000036
16424 14 0.000222
16425 14 0.000040
16426 14 0.000127
16427 14 0.000184
16428 14 0.000024
16429 14 0.000280
16430 14 0.000081
16431 14 0.000029
16432 14 0.000111
16433 14 0.000136
16434 14 0.000119
16435 14 0.000300
16436 14 0.000787
16437 14 0.000203
16438 14 0.000032
16439 14 0.000329
16440 14 0.000170
16441 14 0.016081
16442 14 0.000469
16443 14 0.001273
16444 14 0.001701
16445 14 0.001865
16446 14 0.003203
16447 14 0.001131
16448 14 0.001329
16449 14 0.000508
16450 14 0.000749
16451 14 0.000818
16452 14 0.000898
16453 14 0.001101
16454 14 0.000276
16455 14 0.001648
16456 14 0.000258
16457 14 0.002326
16458 14 0.000384
16459 14 0.000426
16460 14 0.000648
16461 14 0.000413
16462 14 0.000818
16463 14 0.000196
16464 14 0.000519
16465 14 0.000348
16466 14 0.000218
16467 14 0.000417
16468 14 0.001583
16469 14 0.003127
16470 14 0.001205
16471 14 0.000326
16472 14 0.000104
16473 14 0.000249
16474 14 0.001149
16475 14 0.000382
16476 14 0.002550
16477 14 0.000445
16478 14 0.001451
16479 14 0.000109
16480 14 0.000257
16481 14 0.000948
16482 14 0.001720
16483 14 0.000279
16484 14 0.001544
16485 14 0.000079
16486 14 0.000984
16487 14 0.000050
16488 14 0.000255
16489 14 0.000215
16490 14 0.000302
16491 14 0.000375
16492 14 0.000746
16493 14 0.000338
16494 14 0.000136
16495 14 0.000062
16496 14 0.001582
16497 14 0.000138
16498 14 0.000103
16499 14 0.000069
16500 14 0.000770
16501 14 0.000151
16502 14 0.000063
16503 14 0.000148
16504 14 0.000026
16505 14 0.000065
16506 14 0.000093
16507 14 0.000160
16508 14 0.000063
16509 14 0.000063
16510 14 0.000070
16511 14 0.000030
16512 14 0.000261
16513 14 0.000314
16514 14 0.000484
16515 14 0.000924
16516 14 0.000083
16517 14 0.000976
16518 14 0.000414
16519 14 0.002062
16520 14 0.000066
16521 14 0.000040
16522 14 0.000295
16523 14 0.000171
16524 14 0.000058
16525 14 0.000043
16526 14 0.000070
16527 14 0.000019
16528 14 0.000047
16529 14 0.001466
16530 14 0.000083
16531 14 0.000186
16532 14 0.001348
16533 14 0.000056
16534 14 0.000028
16535 14 0.000538
16536 14 0.000418
16537 14 0.000133
16538 14 0.000392
16539 14 0.000107
16540 14 0.000375
16541 14 0.000273
16542 14 0.000192
16543 14 0.000006
16544 14 0.000067
16545 14 0.000046
16546 14 0.000051
16547 14 0.000100
16548 14 0.000501
16549 14 0.000274
16550 14 0.000514
16551 14 0.000015
16552 14 0.000022
16553 14 0.000146
16554 14 0.000105
16555 14 0.000051
16556 14 0.000136
16557 14 0.000093
16558 14 0.000524
16559 14 0.000011
16560 14 0.000847
16561 14 0.000043
16562 14 0.000062
16563 14 0.000063
16564 14 0.000189
16565 14 0.000027
16566 14 0.000165
16567 14 0.000063
16568 14 0.000124
16569 14 0.000464
16570 14 0.000054
16571 14 0.000110
16572 14 0.000897
16573 14 0.000155
16574 14 0.000054
16575 14 0.000159
16576 14 0.000121
16577 14 0.000177
16578 14 0.000626
16579 14 0.000046
16580 14 0.000365
16581 14 0.000351
16582 14 0.000361
16583 14 0.000083
16584 14 0.000155
16585 14 0.000841
16586 14 0.000244
16587 14 0.000014
16588 14 0.001054
16589 14 0.000015
16590 14 0.000893
16591 14 0.000286
16592 14 0.000046
16593 14 0.001681
16594 14 0.000032
16595 14 0.000010
16596 14 0.000048
16597 14 0.000369
16598 14 0.001048
16599 14 0.000125
16600 14 0.000082
16601 14 0.000014
16602 14 0.000131
16603 14 0.000434
16604 14 0.000805
16605 14 0.000048
16606 14 0.000301
16607 14 0.000945
16608 14 0.000801
16609 14 0.001973
16610 14 0.000299
16611 14 0.000104
16612 14 0.000086
16613 14 0.000048
16614 14 0.000260
16615 14 0.001584
16616 14 0.000083
16617 14 0.000072
16618 14 0.000100
16619 14 0.001040
16620 14 0.001198
16621 14 0.001302
16622 14 0.000048
16623 14 0.000422
16624 14 0.000122
16625 14 0.000064
16626 14 0.000232
16627 14 0.000421
16628 14 0.001279
16629 14 0.000099
16630 14 0.000048
16631 14 0.000177
16632 14 0.000605
16633 14 0.002406
16634 14 0.002651
16635 14 0.000180
16636 14 0.001542
16637 14 0.000270
16638 14 0.001759
16639 14 0.000698
16640 14 0.000212
16641 14 0.000142
16642 14 0.000123
16643 14 0.000118
16644 14 0.000387
16645 14 0.000193
16646 14 0.000279
16647 14 0.000415
16648 14 0.000261
16649 14 0.000041
16650 14 0.000416
16651 14 0.000038
16652 14 0.000462
16653 14 0.001671
16654 14 0.001702
16655 14 0.000148
16656 14 0.000145
16657 14 0.001678
16658 14 0.000243
16659 14 0.000711
16660 14 0.000559
16661 14 0.000120
16662 14 0.001078
16663 14 0.000914
16664 14 0.000115
16665 14 0.000099
16666 14 0.000097
16667 14 0.000052
16668 14 0.000049
16669 14 0.000070
16670 14 0.000104
16671 14 0.003019
16672 14 0.000430
16673 14 0.001315
16674 14 0.000467
16675 14 0.001112
16676 14 0.000310
16677 14 0.000156
16678 14 0.000085
16679 14 0.000860
16680 14 0.000189
16681 14 0.000352
16682 14 0.000122
16683 14 0.000125
16684 14 0.000267
16685 14 0.001594
16686 14 0.001034
16687 14 0.000061
16688 14 0.000046
16689 14 0.000498
16690 14 0.000068
16691 14 0.000736
16692 14 0.000123
16693 14 0.000330
16694 14 0.000043
16695 14 0.000417
16696 14 0.000029
16697 14 0.001330
16698 14 0.000117
16699 14 0.000320
16700 14 0.001659
16701 14 0.000099
16702 14 0.002243
16703 14 0.000364
16704 14 0.000228
16705 14 0.000068
16706 14 0.000033
16707 14 0.000422
16708 14 0.000212
16709 14 0.000429
16710 14 0.000674
16711 14 0.000130
16712 14 0.000149
16713 14 0.000131
16714 14 0.000670
16715 14 0.000167
16716 14 0.000122
16717 14 0.000707
16718 14 0.000129
16719 14 0.000040
16720 14 0.000017
16721 14 0.000409
16722 14 0.000270
16723 14 0.000107
16724 14 0.000665
16725 14 0.000026
16726 14 0.001544
16727 14 0.000034
16728 14 0.000045
16729 14 0.000080
16730 14 0.000112
16731 14 0.000599
16732 14 0.000880
16733 14 0.000473
16734 14 0.000216
16735 14 0.000132
16736 14 0.000382
16737 14 0.001018
16738 14 0.000048
16739 14 0.000086
16740 14 0.000028
16741 14 0.000151
16742 14 0.000161
16743 14 0.000163
16744 14 0.000747
16745 14 0.000215
16746 14 0.000969
16747 14 0.000126
16748 14 0.001196
16749 14 0.001263
16750 14 0.000218
16751 14 0.000462
16752 14 0.001878
16753 14 0.000234
16754 14 0.000106
16755 14 0.000974
16756 14 0.000069
16757 14 0.000158
16758 14 0.000035
16759 14 0.000615
16760 14 0.000127
16761 14 0.000079
16762 14 0.000671
16763 14 0.000313
16764 14 0.000049
16765 14 0.001380
16766 14 0.000114
16767 14 0.000022
16768 14 0.000014
16769 14 0.000512
16770 14 0.000232
16771 14 0.000450
16772 14 0.001412
16773 14 0.000081
16774 14 0.000571
16775 14 0.000013
16776 14 0.000111
16777 14 0.000217
16778 14 0.000978
16779 14 0.000052
16780 14 0.000423
16781 14 0.000284
16782 14 0.000968
16783 14 0.000020
16784 14 0.000291
16785 14 0.000450
16786 14 0.000036
16787 14 0.000719
16788 14 0.000317
16789 14 0.000065
16790 14 0.000050
16791 14 0.001345
16792 14 0.000320
16793 14 0.001042
16794 14 0.000432
16795 14 0.000282
16796 14 0.000751
16797 14 0.000449
16798 14 0.001554
16799 14 0.000615
16800 15 0.001391
16801 15 0.000384
16802 15 0.000088
16803 15 0.000122
16804 15 0.000020
16805 15 0.000059
16806 15 0.000553
16807 15 0.000081
16808 15 0.000327
16809 15 0.000023
16810 15 0.000240
16811 15 0.000311
16812 15 0.000067
16813 15 0.000042
16814 15 0.000181
16815 15 0.000026
16816 15 0.001978
16817 15 0.002111
16818 15 0.000014
16819 15 0.000913
16820 15 0.000428
16821 15 0.000102
16822 15 0.000043
16823 15 0.000031
16824 15 0.000118
16825 15 0.000178
16826 15 0.000185
16827 15 0.000119
16828 15 0.000912
16829 15 0.000239
16830 15 0.000015
16831 15 0.000819
16832 15 0.000103
16833 15 0.000946
16834 15 0.000069
16835 15 0.001153
16836 15 0.000893
16837 15 0.000409
16838 15 0.000159
16839 15 0.000027
16840 15 0.000605
16841 15 0.000295
16842 15 0.000290
16843 15 0.000072
16844 15 0.000812
16845 15 0.000216
16846 15 0.000037
16847 15 0.000028
16848 15 0.000113
16849 15 0.000283
16850 15 0.000055
16851 15 0.000209
16852 15 0.000035
16853 15 0.000014
16854 15 0.001189
16855 15 0.000247
16856 15 0.002034
16857 15 0.000085
16858 15 0.000016
16859 15 0.000108
16860 15 0.000712
16861 15 0.000138
16862 15 0.000035
16863 15 0.000029
16864 15 0.000067
16865 15 0.000584
16866 15 0.000466
16867 15 0.001191
16868 15 0.000861
16869 15 0.001140
16870 15 0.000274
16871 15 0.000153
16872 15 0.000313
16873 15 0.000768
16874 15 0.000192
16875 15 0.002537
16876 15 0.000088
16877 15 0.000040
16878 15 0.000068
16879 15 0.000617
16880 15 0.000190
16881 15 0.000137
16882 15 0.000268
16883 15 0.000077
16884 15 0.001117
16885 15 0.000047
16886 15 0.000173
16887 15 0.000090
16888 15 0.000388
16889 15 0.001617
16890 15 0.000056
16891 15 0.000152
16892 15 0.000115
16893 15 0.000069
16894 15 0.000119
16895 15 0.000694
16896 15 0.000140
16897 15 0.000215
16898 15 0.000683
16899 15 0.000761
16900 15 0.000087
16901 15 0.000060
16902 15 0.000246
16903 15 0.000052
16904 15 0.000146
16905 15 0.000059
16906 15 0.001916
16907 15 0.000048
16908 15 0.000700
16909 15 0.001097
16910 15 0.000643
16911 15 0.000239
16912 15 0.000401
16913 15 0.000061
16914 15 0.000256
16915 15 0.000127
16916 15 0.000053
16917 15 0.000676
16918 15 0.000026
16919 15 0.000215
16920 15 0.000685
16921 15 0.000042
16922 15 0.000041
16923 15 0.000334
16924 15 0.000876
16925 15 0.000029
16926 15 0.000095
16927 15 0.000652
16928 15 0.000327
16929 15 0.000017
16930 15 0.001041
16931 15 0.000963
16932 15 0.000305
16933 15 0.000022
16934 15 0.000211
16935 15 0.000189
16936 15 0.000050
16937 15 0.000020
16938 15 0.000214
16939 15 0.000125
16940 15 0.000032
16941 15 0.000018
16942 15 0.000122
16943 15 0.000156
16944 15 0.001723
16945 15 0.000600
16946 15 0.000099
16947 15 0.000043
16948 15 0.000305
16949 15 0.000256
16950 15 0.000093
16951 15 0.016598
16952 15 0.001068
16953 15 0.002328
16954 15 0.003241
16955 15 0.001844
16956 15 0.001379
16957 15 0.000392
16958 15 0.000335
16959 15 0.000327
16960 15 0.000771
16961 15 0.000957
16962 15 0.000846
16963 15 0.000849
16964 15 0.000570
16965 15 0.001539
16966 15 0.000232
16967 15 0.000968
16968 15 0.000840
16969 15 0.000352
16970 15 0.000457
16971 15 0.000169
16972 15 0.000495
16973 15 0.000168
16974 15 0.000332
16975 15 0.000162
16976 15 0.000395
16977 15 0.002378
16978 15 0.000341
16979 15 0.000085
16980 15 0.000132
16981 15 0.000353
16982 15 0.000224
16983 15 0.001448
16984 15 0.000112
16985 15 0.000101
16986 15 0.000391
16987 15 0.000141
16988 15 0.000581
16989 15 0.000324
16990 15 0.000781
16991 15 0.000569
16992 15 0.003393
16993 15 0.000878
16994 15 0.000151
16995 15 0.000371
16996 15 0.000286
16997 15 0.000108
16998 15 0.001189
16999 15 0.000133
17000 15 0.000796
17001 15 0.000366
17002 15 0.000106
17003 15 0.000411
17004 15 0.000178
17005 15 0.000038
17006 15 0.000097
17007 15 0.000053
17008 15 0.000730
17009 15 0.000099
17010 15 0.000662
17011 15 0.000035
17012 15 0.000153
17013 15 0.000031
17014 15 0.000070
17015 15 0.000481
17016 15 0.001103
17017 15 0.000481
17018 15 0.000144
17019 15 0.000063
17020 15 0.000146
17021 15 0.000040
17022 15 0.000363
17023 15 0.000171
17024 15 0.000969
17025 15 0.001490
17026 15 0.000118
17027 15 0.000238
17028 15 0.000042
17029 15 0.000215
17030 15 0.000370
17031 15 0.000305
17032 15 0.000019
17033 15 0.000073
17034 15 0.000081
17035 15 0.000091
17036 15 0.000056
17037 15 0.001381
17038 15 0.000656
17039 15 0.000021
17040 15 0.000030
17041 15 0.000072
17042 15 0.000203
17043 15 0.000184
17044 15 0.000100
17045 15 0.000367
17046 15 0.001730
17047 15 0.000038
17048 15 0.000238
17049 15 0.000522
17050 15 0.000027
17051 15 0.001309
17052 15 0.000242
17053 15 0.000141
17054 15 0.000563
17055 15 0.001383
17056 15 0.000070
17057 15 0.000258
17058 15 0.000086
17059 15 0.000033
17060 15 0.000287
17061 15 0.001642
17062 15 0.000028
17063 15 0.000064
17064 15 0.000152
17065 15 0.000061
17066 15 0.000543
17067 15 0.000070
17068 15 0.000044
17069 15 0.000108
17070 15 0.000048
17071 15 0.000214
17072 15 0.000093
17073 15 0.000345
17074 15 0.001838
17075 15 0.000747
17076 15 0.000031
17077 15 0.000883
17078 15 0.000121
17079 15 0.000425
17080 15 0.000775
17081 15 0.000217
17082 15 0.000983
17083 15 0.000034
17084 15 0.000892
17085 15 0.000377
17086 15 0.000221
17087 15 0.000155
17088 15 0.000180
17089 15 0.000274
17090 15 0.000020
17091 15 0.000951
17092 15 0.000025
17093 15 0.000337
17094 15 0.001162
17095 15 0.015138
17096 15 0.000632
17097 15 0.001272
17098 15 0.001849
17099 15 0.004598
17100 15 0.000916
17101 15 0.000348
17102 15 0.000404
17103 15 0.000390
17104 15 0.001152
17105 15 0.002087
17106 15 0.001302
17107 15 0.001490
17108 15 0.000542
17109 15 0.000183
17110 15 0.000310
17111 15 0.000490
17112 15 0.000285
17113 15 0.000801
17114 15 0.002059
17115 15 0.000639
17116 15 0.001009
17117 15 0.000116
17118 15 0.000460
17119 15 0.000488
17120 15 0.000257
17121 15 0.000407
17122 15 0.000258
17123 15 0.000069
17124 15 0.000322
17125 15 0.000064
17126 15 0.000445
17127 15 0.000805
17128 15 0.000055
17129 15 0.000704
17130 15 0.000048
17131 15 0.000085
17132 15 0.000378
17133 15 0.001920
17134 15 0.000287
17135 15 0.000055
17136 15 0.000140
17137 15 0.001282
17138 15 0.000037
17139 15 0.000117
17140 15 0.000112
17141 15 0.002389
17142 15 0.000087
17143 15 0.000184
17144 15 0.000064
17145 15 0.000578
17146 15 0.000064
17147 15 0.000174
17148 15 0.000105
17149 15 0.000155
17150 15 0.000047
17151 15 0.000123
17152 15 0.000346
17153 15 0.000051
17154 15 0.000014
17155 15 0.000190
17156 15 0.000090
17157 15 0.000647
17158 15 0.000421
17159 15 0.000409
17160 15 0.000016
17161 15 0.000026
17162 15 0.002239
17163 15 0.000039
17164 15 0.000205
17165 15 0.000021
17166 15 0.000417
17167 15 0.000099
17168 15 0.000245
17169 15 0.000975
17170 15 0.000603
17171 15 0.000747
17172 15 0.000169
17173 15 0.000085
17174 15 0.000371
17175 15 0.000402
17176 15 0.000062
17177 15 0.000059
17178 15 0.000350
17179 15 0.000796
17180 15 0.000034
17181 15 0.000344
17182 15 0.000157
17183 15 0.000471
17184 15 0.000434
17185 15 0.000015
17186 15 0.000025
17187 15 0.000779
17188 15 0.000049
17189 15 0.000021
17190 15 0.000692
17191 15 0.000152
17192 15 0.000008
17193 15 0.000027
17194 15 0.000990
17195 15 0.000619
17196 15 0.000241
17197 15 0.000193
17198 15 0.000309
17199 15 0.000069
17200 15 0.000057
17201 15 0.001784
17202 15 0.000568
17203 15 0.000602
17204 15 0.001718
17205 15 0.000898
17206 15 0.000617
17207 15 0.000404
17208 15 0.000586
17209 15 0.001814
17210 15 0.001121
17211 15 0.000483
17212 15 0.000037
17213 15 0.000109
17214 15 0.000079
17215 15 0.000121
17216 15 0.000041
17217 15 0.000690
17218 15 0.000831
17219 15 0.000068
17220 15 0.000045
17221 15 0.000275
17222 15 0.000274
17223 15 0.000140
17224 15 0.063155
17225 15 0.000902
17226 15 0.002858
17227 15 0.003940
17228 15 0.004171
17229 15 0.003398
17230 15 0.001999
17231 15 0.000829
17232 15 0.000725
17233 15 0.000586
17234 15 0.001935
17235 15 0.001473
17236 15 0.001498
17237 15 0.004424
17238 15 0.001179
17239 15 0.000672
17240 15 0.000601
17241 15 0.000386
17242 15 0.000455
17243 15 0.000880
17244 15 0.001401
17245 15 0.000489
17246 15 0.000435
17247 15 0.001569
17248 15 0.000691
17249 15 0.000285
17250 15 0.001368
17251 15 0.000284
17252 15 0.000226
17253 15 0.000199
17254 15 0.001385
17255 15 0.000376
17256 15 0.000461
17257 15 0.000195
17258 15 0.000139
17259 15 0.001599
17260 15 0.000129
17261 15 0.000132
17262 15 0.000907
17263 15 0.000351
17264 15 0.000740
17265 15 0.000317
17266 15 0.000852
17267 15 0.000058
17268 15 0.000138
17269 15 0.000616
17270 15 0.000364
