# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=2
batch_num epoch batch_loss
16254 14 0.002114
16255 14 0.001485
16256 14 0.003955
16257 14 0.002117
16258 14 0.001178
16259 14 0.000893
16260 14 0.002743
16261 14 0.002479
16262 14 0.002028
16263 14 0.005179
16264 14 0.002835
16265 14 0.001504
16266 14 0.002455
16267 14 0.002571
16268 14 0.001176
16269 14 0.002962
16270 14 0.004352
16271 14 0.002840
16272 14 0.006516
16273 14 0.005224
16274 14 0.002958
16275 14 0.001739
16276 14 0.002843
16277 14 0.002031
16278 14 0.004557
16279 14 0.003065
16280 14 0.002209
16281 14 0.001497
16282 14 0.001268
16283 14 0.002115
16284 14 0.002324
16285 14 0.001053
16286 14 0.003702
16287 14 0.002904
16288 14 0.002348
16289 14 0.002506
16290 14 0.001558
16291 14 0.002585
16292 14 0.002183
16293 14 0.006509
16294 14 0.001646
16295 14 0.002484
16296 14 0.001594
16297 14 0.001423
16298 14 0.003335
16299 14 0.001355
16300 14 0.004471
16301 14 0.001211
16302 14 0.001110
16303 14 0.001788
16304 14 0.001266
16305 14 0.001606
16306 14 0.003188
16307 14 0.002358
16308 14 0.002552
16309 14 0.002133
16310 14 0.003726
16311 14 0.002597
16312 14 0.001418
16313 14 0.004777
16314 14 0.001701
16315 14 0.004561
16316 14 0.002891
16317 14 0.003571
16318 14 0.001917
16319 14 0.002928
16320 14 0.001533
16321 14 0.003155
16322 14 0.001948
16323 14 0.002912
16324 14 0.001182
16325 14 0.001697
16326 14 0.001505
16327 14 0.002853
16328 14 0.001527
16329 14 0.003380
16330 14 0.002202
16331 14 0.003069
16332 14 0.002898
16333 14 0.002488
16334 14 0.002027
16335 14 0.003096
16336 14 0.003080
16337 14 0.001543
16338 14 0.002599
16339 14 0.006759
16340 14 0.003411
16341 14 0.002772
16342 14 0.000701
16343 14 0.001551
16344 14 0.001385
16345 14 0.000855
16346 14 0.003233
16347 14 0.003589
16348 14 0.002206
16349 14 0.002454
16350 14 0.001714
16351 14 0.001532
16352 14 0.001908
16353 14 0.001525
16354 14 0.004874
16355 14 0.001168
16356 14 0.003670
16357 14 0.001633
16358 14 0.002089
16359 14 0.002036
16360 14 0.001586
16361 14 0.002823
16362 14 0.001606
16363 14 0.003218
16364 14 0.001681
16365 14 0.001023
16366 14 0.001119
16367 14 0.000889
16368 14 0.001530
16369 14 0.002205
16370 14 0.002365
16371 14 0.002080
16372 14 0.001464
16373 14 0.002694
16374 14 0.002896
16375 14 0.001908
16376 14 0.001222
16377 14 0.003100
16378 14 0.003703
16379 14 0.000940
16380 14 0.002050
16381 14 0.001967
16382 14 0.002017
16383 14 0.005472
16384 14 0.004858
16385 14 0.004051
16386 14 0.004243
16387 14 0.002063
16388 14 0.001943
16389 14 0.001729
16390 14 0.002338
16391 14 0.002189
16392 14 0.000665
16393 14 0.001940
16394 14 0.001973
16395 14 0.002160
16396 14 0.004648
16397 14 0.003045
16398 14 0.002731
16399 14 0.003984
16400 14 0.002157
16401 14 0.004515
16402 14 0.002741
16403 14 0.003296
16404 14 0.002530
16405 14 0.002727
16406 14 0.004389
16407 14 0.001937
16408 14 0.002157
16409 14 0.001796
16410 14 0.001393
16411 14 0.003103
16412 14 0.004418
16413 14 0.003320
16414 14 0.003483
16415 14 0.001096
16416 14 0.001110
16417 14 0.001006
16418 14 0.001592
16419 14 0.003380
16420 14 0.004913
16421 14 0.003484
16422 14 0.002345
16423 14 0.003100
16424 14 0.005793
16425 14 0.001355
16426 14 0.001945
16427 14 0.000985
16428 14 0.002533
16429 14 0.003676
16430 14 0.001538
16431 14 0.001144
16432 14 0.004444
16433 14 0.003586
16434 14 0.003216
16435 14 0.001929
16436 14 0.002206
16437 14 0.001396
16438 14 0.002166
16439 14 0.002600
16440 14 0.002198
16441 14 0.004352
16442 14 0.005700
16443 14 0.003589
16444 14 0.002199
16445 14 0.001688
16446 14 0.001092
16447 14 0.001943
16448 14 0.001818
16449 14 0.002976
16450 14 0.002513
16451 14 0.001224
16452 14 0.003723
16453 14 0.003229
16454 14 0.001847
16455 14 0.003979
16456 14 0.002737
16457 14 0.001607
16458 14 0.001631
16459 14 0.003179
16460 14 0.002507
16461 14 0.002906
16462 14 0.006304
16463 14 0.004986
16464 14 0.002918
16465 14 0.002741
16466 14 0.002900
16467 14 0.001692
16468 14 0.001663
16469 14 0.002823
16470 14 0.001793
16471 14 0.002142
16472 14 0.002534
16473 14 0.005697
16474 14 0.003914
16475 14 0.002086
16476 14 0.001908
16477 14 0.004533
16478 14 0.002551
16479 14 0.004287
16480 14 0.003052
16481 14 0.001041
16482 14 0.002799
16483 14 0.005414
16484 14 0.003594
16485 14 0.002141
16486 14 0.001466
16487 14 0.002222
16488 14 0.002033
16489 14 0.003528
16490 14 0.002429
16491 14 0.001660
16492 14 0.001768
16493 14 0.002032
16494 14 0.003203
16495 14 0.002102
16496 14 0.001339
16497 14 0.002160
16498 14 0.004016
16499 14 0.000873
16500 14 0.001766
16501 14 0.003462
16502 14 0.000939
16503 14 0.004785
16504 14 0.001470
16505 14 0.003437
16506 14 0.002173
16507 14 0.014637
16508 14 0.002379
16509 14 0.003960
16510 14 0.002442
16511 14 0.001686
16512 14 0.003269
16513 14 0.002066
16514 14 0.003267
16515 14 0.003541
16516 14 0.001672
16517 14 0.003027
16518 14 0.001395
16519 14 0.002599
16520 14 0.001580
16521 14 0.001274
16522 14 0.003142
16523 14 0.001536
16524 14 0.002054
16525 14 0.004657
16526 14 0.001568
16527 14 0.002639
16528 14 0.002813
16529 14 0.004688
16530 14 0.001287
16531 14 0.002429
16532 14 0.001373
16533 14 0.002147
16534 14 0.001827
16535 14 0.005173
16536 14 0.003415
16537 14 0.001957
16538 14 0.002163
16539 14 0.001786
16540 14 0.004495
16541 14 0.002614
16542 14 0.003025
16543 14 0.002587
16544 14 0.003185
16545 14 0.002738
16546 14 0.004240
16547 14 0.001894
16548 14 0.003761
16549 14 0.002376
16550 14 0.001842
16551 14 0.002786
16552 14 0.002610
16553 14 0.002011
16554 14 0.001669
16555 14 0.002367
16556 14 0.001409
16557 14 0.001730
16558 14 0.001182
16559 14 0.002638
16560 14 0.003975
16561 14 0.003277
16562 14 0.003825
16563 14 0.004040
16564 14 0.002339
16565 14 0.002959
16566 14 0.002614
16567 14 0.002703
16568 14 0.002781
16569 14 0.002245
16570 14 0.004792
16571 14 0.004340
16572 14 0.001997
16573 14 0.001863
16574 14 0.004272
16575 14 0.000571
16576 14 0.000842
16577 14 0.001454
16578 14 0.004702
16579 14 0.003441
16580 14 0.001113
16581 14 0.002235
16582 14 0.001675
16583 14 0.002437
16584 14 0.004528
16585 14 0.001480
16586 14 0.001450
16587 14 0.002036
16588 14 0.001621
16589 14 0.002244
16590 14 0.001066
16591 14 0.002324
16592 14 0.001668
16593 14 0.001729
16594 14 0.003082
16595 14 0.003344
16596 14 0.002608
16597 14 0.002310
16598 14 0.002679
16599 14 0.003166
16600 14 0.002306
16601 14 0.002052
16602 14 0.001834
16603 14 0.004418
16604 14 0.002163
16605 14 0.003090
16606 14 0.001266
16607 14 0.002441
16608 14 0.001408
16609 14 0.005802
16610 14 0.002103
16611 14 0.002427
16612 14 0.001322
16613 14 0.001691
16614 14 0.001879
16615 14 0.002430
16616 14 0.002346
16617 14 0.001460
16618 14 0.001768
16619 14 0.002436
16620 14 0.002842
16621 14 0.002632
16622 14 0.003615
16623 14 0.002777
16624 14 0.002106
16625 14 0.001599
16626 14 0.001429
16627 14 0.002948
16628 14 0.000864
16629 14 0.001667
16630 14 0.002016
16631 14 0.001854
16632 14 0.002340
16633 14 0.004813
16634 14 0.001917
16635 14 0.001343
16636 14 0.001505
16637 14 0.003011
16638 14 0.003125
16639 14 0.001999
16640 14 0.002646
16641 14 0.002569
16642 14 0.001025
16643 14 0.003571
16644 14 0.001261
16645 14 0.001728
16646 14 0.001983
16647 14 0.001785
16648 14 0.004207
16649 14 0.001344
16650 14 0.003749
16651 14 0.001956
16652 14 0.003043
16653 14 0.003321
16654 14 0.003249
16655 14 0.002408
16656 14 0.003065
16657 14 0.002528
16658 14 0.000904
16659 14 0.001387
16660 14 0.001988
16661 14 0.000711
16662 14 0.006523
16663 14 0.002648
16664 14 0.002942
16665 14 0.003449
16666 14 0.003475
16667 14 0.000949
16668 14 0.002110
16669 14 0.003591
16670 14 0.003534
16671 14 0.002569
16672 14 0.003430
16673 14 0.002914
16674 14 0.005666
16675 14 0.002193
16676 14 0.001268
16677 14 0.002892
16678 14 0.001741
16679 14 0.001804
16680 14 0.000880
16681 14 0.002208
16682 14 0.002398
16683 14 0.001929
16684 14 0.001460
16685 14 0.003753
16686 14 0.001267
16687 14 0.001847
16688 14 0.002919
16689 14 0.002708
16690 14 0.004187
16691 14 0.000662
16692 14 0.001495
16693 14 0.002436
16694 14 0.004599
16695 14 0.002693
16696 14 0.003993
16697 14 0.001665
16698 14 0.001676
16699 14 0.001934
16700 14 0.001991
16701 14 0.003503
16702 14 0.001145
16703 14 0.001982
16704 14 0.002260
16705 14 0.000977
16706 14 0.002403
16707 14 0.003537
16708 14 0.001793
16709 14 0.001146
16710 14 0.001956
16711 14 0.003026
16712 14 0.002554
16713 14 0.001805
16714 14 0.002885
16715 14 0.002198
16716 14 0.002081
16717 14 0.001487
16718 14 0.002607
16719 14 0.001683
16720 14 0.003655
16721 14 0.000761
16722 14 0.001963
16723 14 0.002764
16724 14 0.001522
16725 14 0.005736
16726 14 0.001595
16727 14 0.001270
16728 14 0.001615
16729 14 0.003662
16730 14 0.002460
16731 14 0.005422
16732 14 0.002834
16733 14 0.001844
16734 14 0.002207
16735 14 0.001240
16736 14 0.003666
16737 14 0.001188
16738 14 0.001719
16739 14 0.002910
16740 14 0.000869
16741 14 0.002223
16742 14 0.001740
16743 14 0.002673
16744 14 0.004045
16745 14 0.001944
16746 14 0.002326
16747 14 0.005014
16748 14 0.001732
16749 14 0.000854
16750 14 0.003162
16751 14 0.001619
16752 14 0.002270
16753 14 0.003181
16754 14 0.003095
16755 14 0.001139
16756 14 0.003360
16757 14 0.001151
16758 14 0.000840
16759 14 0.001565
16760 14 0.004718
16761 14 0.001931
16762 14 0.004932
16763 14 0.002366
16764 14 0.001852
16765 14 0.005505
16766 14 0.001820
16767 14 0.000983
16768 14 0.001921
16769 14 0.001553
16770 14 0.001547
16771 14 0.001301
16772 14 0.004143
16773 14 0.001186
16774 14 0.002218
16775 14 0.000820
16776 14 0.001996
16777 14 0.001332
16778 14 0.000704
16779 14 0.002467
16780 14 0.000804
16781 14 0.004152
16782 14 0.002058
16783 14 0.001698
16784 14 0.003328
16785 14 0.001349
16786 14 0.002546
16787 14 0.004755
16788 14 0.002043
16789 14 0.003620
16790 14 0.002138
16791 14 0.002576
16792 14 0.003164
16793 14 0.003500
16794 14 0.003407
16795 14 0.001921
16796 14 0.002614
16797 14 0.002056
16798 14 0.001923
16799 14 0.001097
16800 15 0.001892
16801 15 0.000764
16802 15 0.000817
16803 15 0.002297
16804 15 0.002641
16805 15 0.001100
16806 15 0.002140
16807 15 0.000747
16808 15 0.002848
16809 15 0.002231
16810 15 0.002070
16811 15 0.002085
16812 15 0.007809
16813 15 0.002824
16814 15 0.002127
16815 15 0.000799
16816 15 0.002229
16817 15 0.003435
16818 15 0.001560
16819 15 0.004098
16820 15 0.002750
16821 15 0.003972
16822 15 0.002782
16823 15 0.003364
16824 15 0.001454
16825 15 0.005010
16826 15 0.002310
16827 15 0.002904
16828 15 0.003246
16829 15 0.002033
16830 15 0.003219
16831 15 0.001092
16832 15 0.001394
16833 15 0.000832
16834 15 0.002309
16835 15 0.003589
16836 15 0.002944
16837 15 0.007994
16838 15 0.003302
16839 15 0.002271
16840 15 0.001418
16841 15 0.002996
16842 15 0.001704
16843 15 0.002051
16844 15 0.001593
16845 15 0.004315
16846 15 0.002566
16847 15 0.003189
16848 15 0.002165
16849 15 0.003772
16850 15 0.002025
16851 15 0.000964
16852 15 0.001875
16853 15 0.003133
16854 15 0.002900
16855 15 0.002033
16856 15 0.000682
16857 15 0.002769
16858 15 0.003758
16859 15 0.002164
16860 15 0.002342
16861 15 0.001347
16862 15 0.003086
16863 15 0.002565
16864 15 0.002169
16865 15 0.001962
16866 15 0.001983
16867 15 0.000616
16868 15 0.000409
16869 15 0.001386
16870 15 0.000795
16871 15 0.001095
16872 15 0.002695
16873 15 0.001173
16874 15 0.002502
16875 15 0.003187
16876 15 0.003576
16877 15 0.002040
16878 15 0.000934
16879 15 0.002055
16880 15 0.003270
16881 15 0.002317
16882 15 0.001219
16883 15 0.004333
16884 15 0.001789
16885 15 0.002053
16886 15 0.001876
16887 15 0.002636
16888 15 0.002177
16889 15 0.002649
16890 15 0.002646
16891 15 0.001411
16892 15 0.001139
16893 15 0.000911
16894 15 0.001302
16895 15 0.001495
16896 15 0.001138
16897 15 0.001674
16898 15 0.001863
16899 15 0.001097
16900 15 0.003277
16901 15 0.001526
16902 15 0.002205
16903 15 0.001952
16904 15 0.002721
16905 15 0.003781
16906 15 0.003588
16907 15 0.002596
16908 15 0.001107
16909 15 0.006229
16910 15 0.002161
16911 15 0.002846
16912 15 0.000667
16913 15 0.004621
16914 15 0.005385
16915 15 0.001085
16916 15 0.003181
16917 15 0.003068
16918 15 0.003932
16919 15 0.006707
16920 15 0.003969
16921 15 0.005240
16922 15 0.001439
16923 15 0.001776
16924 15 0.001321
16925 15 0.001387
16926 15 0.001640
16927 15 0.004110
16928 15 0.001616
16929 15 0.003070
16930 15 0.002240
16931 15 0.001713
16932 15 0.002708
16933 15 0.001622
16934 15 0.001560
16935 15 0.002543
16936 15 0.002732
16937 15 0.004678
16938 15 0.002180
16939 15 0.001051
16940 15 0.002702
16941 15 0.002516
16942 15 0.002163
16943 15 0.002402
16944 15 0.001400
16945 15 0.002146
16946 15 0.001781
16947 15 0.000674
16948 15 0.005325
16949 15 0.001241
16950 15 0.002361
16951 15 0.001715
16952 15 0.001225
16953 15 0.002084
16954 15 0.002285
16955 15 0.001296
16956 15 0.003998
16957 15 0.000987
16958 15 0.001432
16959 15 0.001464
16960 15 0.002386
16961 15 0.002926
16962 15 0.003399
16963 15 0.003744
16964 15 0.001043
16965 15 0.003330
16966 15 0.001862
16967 15 0.004950
16968 15 0.003055
16969 15 0.001596
16970 15 0.001908
16971 15 0.006695
16972 15 0.001587
16973 15 0.001146
16974 15 0.001378
16975 15 0.001512
16976 15 0.002665
16977 15 0.001822
16978 15 0.003387
16979 15 0.002631
16980 15 0.002784
16981 15 0.002421
16982 15 0.000705
16983 15 0.002980
16984 15 0.002753
16985 15 0.003975
16986 15 0.000909
16987 15 0.001356
16988 15 0.003054
16989 15 0.001126
16990 15 0.001962
16991 15 0.000883
16992 15 0.003191
16993 15 0.001409
16994 15 0.001346
16995 15 0.002050
16996 15 0.001391
16997 15 0.002254
16998 15 0.003049
16999 15 0.003442
17000 15 0.001741
17001 15 0.004534
17002 15 0.002346
17003 15 0.001746
17004 15 0.002927
17005 15 0.002723
17006 15 0.001258
17007 15 0.002658
17008 15 0.001286
17009 15 0.003736
17010 15 0.004076
17011 15 0.002558
17012 15 0.002518
17013 15 0.002236
17014 15 0.001120
17015 15 0.001845
17016 15 0.001767
17017 15 0.002599
17018 15 0.002413
17019 15 0.001920
17020 15 0.003849
17021 15 0.002174
17022 15 0.002235
17023 15 0.002168
17024 15 0.003236
17025 15 0.005018
17026 15 0.002116
17027 15 0.003069
17028 15 0.000582
17029 15 0.003583
17030 15 0.001537
17031 15 0.002762
17032 15 0.004656
17033 15 0.001270
17034 15 0.001979
17035 15 0.001876
17036 15 0.005275
17037 15 0.004764
17038 15 0.003302
17039 15 0.001698
17040 15 0.002039
17041 15 0.002228
17042 15 0.005493
17043 15 0.001978
17044 15 0.001355
17045 15 0.003176
17046 15 0.003283
17047 15 0.001870
17048 15 0.001422
17049 15 0.003217
17050 15 0.003332
17051 15 0.002809
17052 15 0.002684
17053 15 0.004349
17054 15 0.002824
17055 15 0.002290
17056 15 0.000850
17057 15 0.005863
17058 15 0.002486
17059 15 0.003848
17060 15 0.002417
17061 15 0.001738
17062 15 0.003543
17063 15 0.001883
17064 15 0.003630
17065 15 0.002870
17066 15 0.005439
17067 15 0.001316
17068 15 0.003114
17069 15 0.004174
17070 15 0.003158
17071 15 0.001654
17072 15 0.006493
17073 15 0.001739
17074 15 0.003367
17075 15 0.004215
17076 15 0.002846
17077 15 0.002614
17078 15 0.002059
17079 15 0.001904
17080 15 0.001891
17081 15 0.002539
17082 15 0.001241
17083 15 0.001868
17084 15 0.002796
17085 15 0.002081
17086 15 0.002243
17087 15 0.001366
17088 15 0.002627
17089 15 0.000834
17090 15 0.001128
17091 15 0.001318
17092 15 0.002306
17093 15 0.002622
17094 15 0.001369
17095 15 0.001081
17096 15 0.002599
17097 15 0.002134
17098 15 0.001456
17099 15 0.000730
17100 15 0.001298
17101 15 0.001730
17102 15 0.001046
17103 15 0.002112
17104 15 0.004101
17105 15 0.002806
17106 15 0.003029
17107 15 0.001433
17108 15 0.002981
17109 15 0.001687
17110 15 0.001102
17111 15 0.004463
17112 15 0.003320
17113 15 0.002904
17114 15 0.001933
17115 15 0.003966
17116 15 0.001977
17117 15 0.002994
17118 15 0.004026
17119 15 0.002830
17120 15 0.002781
17121 15 0.002432
17122 15 0.002711
17123 15 0.000945
17124 15 0.002755
17125 15 0.001063
17126 15 0.001458
17127 15 0.000904
17128 15 0.001729
17129 15 0.002141
17130 15 0.004074
17131 15 0.001020
17132 15 0.001091
17133 15 0.003806
17134 15 0.002111
17135 15 0.002706
17136 15 0.003489
17137 15 0.003401
17138 15 0.002342
17139 15 0.001657
17140 15 0.001522
17141 15 0.001580
17142 15 0.002148
17143 15 0.001608
17144 15 0.001449
17145 15 0.001584
17146 15 0.000422
17147 15 0.002912
17148 15 0.001192
17149 15 0.002793
17150 15 0.002195
17151 15 0.001687
17152 15 0.001836
17153 15 0.001719
17154 15 0.000753
17155 15 0.003791
17156 15 0.003073
17157 15 0.007453
17158 15 0.000721
17159 15 0.002287
17160 15 0.001566
17161 15 0.003271
17162 15 0.001592
17163 15 0.002804
17164 15 0.002432
17165 15 0.001666
17166 15 0.004459
17167 15 0.000765
17168 15 0.003104
17169 15 0.002135
17170 15 0.002383
17171 15 0.001053
17172 15 0.001059
17173 15 0.001992
17174 15 0.001224
17175 15 0.000789
17176 15 0.001594
17177 15 0.002644
17178 15 0.001579
17179 15 0.001852
17180 15 0.002647
17181 15 0.002360
17182 15 0.003932
17183 15 0.004321
17184 15 0.002655
17185 15 0.003012
17186 15 0.004339
17187 15 0.001429
17188 15 0.001584
17189 15 0.002795
17190 15 0.001015
17191 15 0.002234
17192 15 0.001708
17193 15 0.003113
17194 15 0.002631
17195 15 0.002020
17196 15 0.003788
17197 15 0.001761
17198 15 0.003352
17199 15 0.001920
17200 15 0.002038
17201 15 0.003158
17202 15 0.003476
17203 15 0.003101
17204 15 0.004464
17205 15 0.004149
17206 15 0.004094
17207 15 0.001083
17208 15 0.003414
17209 15 0.003550
17210 15 0.001882
17211 15 0.003035
17212 15 0.003067
17213 15 0.003930
17214 15 0.002900
17215 15 0.003680
17216 15 0.002409
17217 15 0.001621
17218 15 0.001531
17219 15 0.003266
17220 15 0.001318
17221 15 0.002632
17222 15 0.002447
17223 15 0.002108
17224 15 0.001291
17225 15 0.001812
17226 15 0.002080
17227 15 0.001416
17228 15 0.002282
17229 15 0.003121
17230 15 0.002282
17231 15 0.002129
17232 15 0.001325
17233 15 0.001148
17234 15 0.001372
17235 15 0.001377
17236 15 0.002855
17237 15 0.005813
17238 15 0.001877
17239 15 0.003119
17240 15 0.002672
17241 15 0.005955
17242 15 0.002359
17243 15 0.001635
17244 15 0.001409
17245 15 0.002694
17246 15 0.002961
17247 15 0.001163
17248 15 0.001041
17249 15 0.002038
17250 15 0.001739
17251 15 0.000951
17252 15 0.002947
17253 15 0.001696
17254 15 0.003417
17255 15 0.001422
17256 15 0.001473
17257 15 0.002819
17258 15 0.001486
17259 15 0.001381
17260 15 0.001419
17261 15 0.000882
17262 15 0.001526
17263 15 0.005735
17264 15 0.002433
17265 15 0.004026
17266 15 0.001438
17267 15 0.002393
17268 15 0.001135
17269 15 0.003426
17270 15 0.000841
17271 15 0.001702
17272 15 0.003058
17273 15 0.002653
17274 15 0.001606
17275 15 0.002132
17276 15 0.001236
17277 15 0.001633
17278 15 0.002826
17279 15 0.003217
17280 15 0.004191
17281 15 0.001026
17282 15 0.001245
17283 15 0.002747
17284 15 0.000854
17285 15 0.004611
17286 15 0.000701
17287 15 0.001355
17288 15 0.002039
17289 15 0.001821
17290 15 0.002310
17291 15 0.001532
17292 15 0.003126
17293 15 0.006554
17294 15 0.002080
17295 15 0.002258
17296 15 0.001165
17297 15 0.005095
17298 15 0.002851
17299 15 0.001593
17300 15 0.000833
17301 15 0.003466
17302 15 0.003725
17303 15 0.001413
17304 15 0.000862
17305 15 0.001071
17306 15 0.001707
17307 15 0.005456
17308 15 0.002923
17309 15 0.005120
17310 15 0.001046
17311 15 0.002246
17312 15 0.001784
17313 15 0.003157
17314 15 0.001088
17315 15 0.001486
17316 15 0.001088
17317 15 0.001307
17318 15 0.003881
17319 15 0.002389
17320 15 0.005282
17321 15 0.004301
17322 15 0.002574
17323 15 0.002819
17324 15 0.002386
17325 15 0.001547
17326 15 0.002715
17327 15 0.000697
17328 15 0.002181
17329 15 0.001477
17330 15 0.000576
17331 15 0.001892
17332 15 0.000739
17333 15 0.001162
17334 15 0.003445
17335 15 0.002597
17336 15 0.001134
17337 15 0.002220
17338 15 0.002506
17339 15 0.002321
17340 15 0.006191
17341 15 0.002612
17342 15 0.002595
17343 15 0.001826
17344 15 0.003241
17345 15 0.001521
17346 15 0.002096
17347 15 0.004118
17348 15 0.001264
17349 15 0.003131
17350 15 0.001323
17351 15 0.000939
17352 15 0.003384
17353 15 0.001420
17354 15 0.002541
17355 15 0.002307
17356 15 0.002364
17357 15 0.003003
17358 15 0.004823
17359 15 0.002134
17360 15 0.001828
17361 15 0.002925
17362 15 0.000901
17363 15 0.003729
17364 15 0.003807
17365 15 0.002775
17366 15 0.005692
17367 15 0.001814
17368 15 0.001206
17369 15 0.031040
17370 15 0.003574
17371 15 0.002809
17372 15 0.003842
17373 15 0.001884
17374 15 0.002175
17375 15 0.006290
17376 15 0.002691
17377 15 0.004095
17378 15 0.002905
17379 15 0.003152
17380 15 0.005731
17381 15 0.001191
17382 15 0.003218
17383 15 0.001936
17384 15 0.001678
17385 15 0.002564
17386 15 0.000868
17387 15 0.001971
17388 15 0.002326
17389 15 0.002493
17390 15 0.001577
17391 15 0.002614
17392 15 0.004142
17393 15 0.001740
17394 15 0.003311
17395 15 0.004102
17396 15 0.002874
17397 15 0.003037
17398 15 0.001373
17399 15 0.002997
17400 15 0.002849
17401 15 0.002557
17402 15 0.004096
17403 15 0.001661
17404 15 0.001490
17405 15 0.002733
17406 15 0.002157
17407 15 0.003018
17408 15 0.005328
17409 15 0.003392
17410 15 0.001318
17411 15 0.004331
17412 15 0.003036
17413 15 0.003011
17414 15 0.005263
17415 15 0.003424
17416 15 0.002845
17417 15 0.004087
17418 15 0.002555
17419 15 0.001631
17420 15 0.004086
17421 15 0.003129
17422 15 0.001883
17423 15 0.004288
17424 15 0.002897
17425 15 0.003901
17426 15 0.002543
17427 15 0.001178
17428 15 0.001273
17429 15 0.001231
17430 15 0.002249
17431 15 0.004805
17432 15 0.003412
17433 15 0.002377
17434 15 0.004584
17435 15 0.002760
17436 15 0.002754
17437 15 0.002401
17438 15 0.001073
17439 15 0.002188
17440 15 0.001661
17441 15 0.003401
17442 15 0.001082
17443 15 0.000974
17444 15 0.003297
17445 15 0.001005
17446 15 0.001884
17447 15 0.002958
17448 15 0.002292
17449 15 0.002780
17450 15 0.001998
17451 15 0.003729
17452 15 0.006759
17453 15 0.001859
17454 15 0.002522
17455 15 0.006208
17456 15 0.003029
17457 15 0.001646
17458 15 0.003572
17459 15 0.001851
17460 15 0.002728
17461 15 0.006313
17462 15 0.001288
17463 15 0.001007
17464 15 0.000980
17465 15 0.003686
17466 15 0.003940
17467 15 0.006944
17468 15 0.003724
17469 15 0.003948
17470 15 0.004688
17471 15 0.002029
17472 15 0.002868
17473 15 0.004380
17474 15 0.002196
17475 15 0.002224
17476 15 0.003346
17477 15 0.001080
17478 15 0.002496
17479 15 0.001987
17480 15 0.003454
17481 15 0.004888
17482 15 0.002163
17483 15 0.000778
17484 15 0.002855
17485 15 0.003553
17486 15 0.002633
17487 15 0.005135
17488 15 0.002103
17489 15 0.001688
17490 15 0.001300
17491 15 0.001859
17492 15 0.001355
17493 15 0.002164
17494 15 0.002551
17495 15 0.002563
17496 15 0.001176
17497 15 0.003603
17498 15 0.002674
17499 15 0.003033
17500 15 0.001536
17501 15 0.001237
17502 15 0.005873
17503 15 0.002420
17504 15 0.000999
17505 15 0.002039
17506 15 0.001767
17507 15 0.000978
17508 15 0.003034
17509 15 0.001243
17510 15 0.001485
17511 15 0.002870
17512 15 0.002173
17513 15 0.002231
17514 15 0.002755
17515 15 0.002361
17516 15 0.000711
17517 15 0.002561
17518 15 0.004632
17519 15 0.003873
17520 15 0.000673
17521 15 0.003197
17522 15 0.003075
17523 15 0.006079
17524 15 0.001928
17525 15 0.001926
17526 15 0.001865
17527 15 0.002057
17528 15 0.002770
17529 15 0.001491
17530 15 0.002337
17531 15 0.001724
17532 15 0.002871
17533 15 0.000649
17534 15 0.004202
17535 15 0.001785
17536 15 0.001805
17537 15 0.001681
17538 15 0.002451
17539 15 0.004322
17540 15 0.000967
17541 15 0.001530
17542 15 0.001577
17543 15 0.002499
17544 15 0.003469
17545 15 0.001842
17546 15 0.003398
17547 15 0.003023
17548 15 0.001603
17549 15 0.001404
17550 15 0.001878
17551 15 0.002982
17552 15 0.002396
17553 15 0.002388
17554 15 0.002178
17555 15 0.000651
17556 15 0.000933
17557 15 0.001133
17558 15 0.002506
17559 15 0.002566
17560 15 0.003384
17561 15 0.001844
17562 15 0.001040
17563 15 0.002223
17564 15 0.003477
17565 15 0.001920
17566 15 0.001308
17567 15 0.004997
17568 15 0.002348
17569 15 0.004639
17570 15 0.001882
17571 15 0.001889
17572 15 0.002021
17573 15 0.001597
17574 15 0.001619
17575 15 0.003374
17576 15 0.005056
17577 15 0.002645
17578 15 0.001587
17579 15 0.003896
17580 15 0.002822
17581 15 0.001281
17582 15 0.003662
17583 15 0.001912
17584 15 0.002313
17585 15 0.001979
17586 15 0.002025
17587 15 0.002208
17588 15 0.001169
17589 15 0.002201
17590 15 0.001427
17591 15 0.002453
17592 15 0.002152
17593 15 0.000866
17594 15 0.002255
17595 15 0.002460
17596 15 0.005307
17597 15 0.001108
17598 15 0.001988
17599 15 0.001523
17600 15 0.002423
17601 15 0.001838
17602 15 0.001065
17603 15 0.001093
17604 15 0.001152
17605 15 0.002185
17606 15 0.003483
17607 15 0.000972
17608 15 0.002043
17609 15 0.001746
17610 15 0.000835
17611 15 0.002380
17612 15 0.001929
17613 15 0.002311
17614 15 0.001172
17615 15 0.005042
17616 15 0.005887
17617 15 0.000952
17618 15 0.001742
17619 15 0.002036
17620 15 0.004626
17621 15 0.000793
17622 15 0.002401
17623 15 0.003512
17624 15 0.001362
17625 15 0.002137
17626 15 0.002250
17627 15 0.005473
17628 15 0.001371
17629 15 0.002607
17630 15 0.002023
17631 15 0.001617
17632 15 0.001687
17633 15 0.003355
17634 15 0.002676
17635 15 0.003951
17636 15 0.006494
17637 15 0.002240
17638 15 0.002370
17639 15 0.001935
17640 15 0.001682
17641 15 0.005878
17642 15 0.005020
17643 15 0.001783
17644 15 0.002881
17645 15 0.003800
17646 15 0.000935
