# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.003912
1488 2 0.006124
1489 2 0.004644
1490 2 0.004680
1491 2 0.012743
1492 2 0.004320
1493 2 0.003615
1494 2 0.024586
1495 2 0.003856
1496 2 0.004397
1497 2 0.005298
1498 2 0.004360
1499 2 0.003900
1500 2 0.002716
1501 2 0.013044
1502 2 0.002353
1503 2 0.002337
1504 2 0.004597
1505 2 0.005519
1506 2 0.002040
1507 2 0.005944
1508 2 0.004798
1509 2 0.006520
1510 2 0.024536
1511 2 0.001839
1512 2 0.003433
1513 2 0.002105
1514 2 0.003025
1515 2 0.014120
1516 2 0.003853
1517 2 0.003856
1518 2 0.002323
1519 2 0.006758
1520 2 0.006509
1521 2 0.001755
1522 2 0.012139
1523 2 0.010685
1524 2 0.003549
1525 2 0.008528
1526 2 0.012740
1527 2 0.004601
1528 2 0.006462
1529 2 0.001635
1530 2 0.023965
1531 2 0.007138
1532 2 0.003417
1533 2 0.006299
1534 2 0.007059
1535 2 0.008249
1536 2 0.001660
1537 2 0.008567
1538 2 0.006345
1539 2 0.014930
1540 2 0.017109
1541 2 0.003658
1542 2 0.003963
1543 2 0.003335
1544 2 0.011725
1545 2 0.039788
1546 2 0.004968
1547 2 0.006142
1548 2 0.043550
1549 2 0.006132
1550 2 0.004009
1551 2 0.002128
1552 2 0.004011
1553 2 0.002833
1554 2 0.008134
1555 2 0.010209
1556 2 0.004051
1557 2 0.002007
1558 2 0.039888
1559 2 0.002303
1560 2 0.002492
1561 2 0.001624
1562 2 0.003576
1563 2 0.003881
1564 2 0.002873
1565 2 0.010404
1566 2 0.005957
1567 2 0.005121
1568 2 0.058428
1569 2 0.018432
1570 2 0.007329
1571 2 0.004184
1572 2 0.007639
1573 2 0.009639
1574 2 0.003456
1575 2 0.003492
1576 2 0.018306
1577 2 0.004261
1578 2 0.014776
1579 2 0.012185
1580 2 0.027440
1581 2 0.004264
1582 2 0.002396
1583 2 0.009160
1584 2 0.003235
1585 2 0.002565
1586 2 0.012135
1587 2 0.003207
1588 2 0.014569
1589 2 0.001720
1590 2 0.019423
1591 2 0.003110
1592 2 0.004079
1593 2 0.002278
1594 2 0.018647
1595 2 0.012932
1596 2 0.011012
1597 2 0.002688
1598 2 0.003899
1599 2 0.002772
1600 2 0.003230
1601 2 0.004331
1602 2 0.003704
1603 2 0.005312
1604 2 0.010165
1605 2 0.001919
1606 2 0.009182
1607 2 0.013581
1608 2 0.002293
1609 2 0.002864
1610 2 0.006054
1611 2 0.006115
1612 2 0.004127
1613 2 0.004548
1614 2 0.004590
1615 2 0.010646
1616 2 0.002676
1617 2 0.010466
1618 2 0.004074
1619 2 0.002167
1620 2 0.001419
1621 2 0.013155
1622 2 0.002155
1623 2 0.006235
1624 2 0.005166
1625 2 0.003217
1626 2 0.002110
1627 2 0.008038
1628 2 0.020675
1629 2 0.008045
1630 2 0.006614
1631 2 0.019239
1632 2 0.003611
1633 2 0.002803
1634 2 0.004776
1635 2 0.003141
1636 2 0.002085
1637 2 0.010949
1638 2 0.004569
1639 2 0.001747
1640 2 0.002305
1641 2 0.005219
1642 2 0.002734
1643 2 0.021488
1644 2 0.005154
1645 2 0.004216
1646 2 0.004423
1647 2 0.003322
1648 2 0.002865
1649 2 0.004071
1650 2 0.009644
1651 2 0.002339
1652 2 0.028566
1653 2 0.022363
1654 2 0.005982
1655 2 0.007566
1656 2 0.004095
1657 2 0.002830
1658 2 0.001579
1659 2 0.005170
1660 2 0.003576
1661 2 0.005480
1662 2 0.013078
1663 2 0.003294
1664 2 0.003909
1665 2 0.007261
1666 2 0.012226
1667 2 0.012780
1668 2 0.003376
1669 2 0.013375
1670 2 0.004776
1671 2 0.005316
1672 2 0.021265
1673 2 0.003503
1674 2 0.008012
1675 2 0.002474
1676 2 0.004379
1677 2 0.013406
1678 2 0.041885
1679 2 0.005116
1680 2 0.002525
1681 2 0.001318
1682 2 0.002937
1683 2 0.004982
1684 2 0.008546
1685 2 0.003424
1686 2 0.003297
1687 2 0.001898
1688 2 0.005254
1689 2 0.002488
1690 2 0.004427
1691 2 0.002993
1692 2 0.003753
1693 2 0.015268
1694 2 0.004045
1695 2 0.004524
1696 2 0.003326
1697 2 0.002387
1698 2 0.002779
1699 2 0.003372
1700 2 0.004136
1701 2 0.004775
1702 2 0.003651
1703 2 0.001554
1704 2 0.005243
1705 2 0.009194
1706 2 0.010940
1707 2 0.020620
1708 2 0.002726
1709 2 0.003659
1710 2 0.002563
1711 2 0.006580
1712 2 0.003282
1713 2 0.002448
1714 2 0.001780
1715 2 0.004650
1716 2 0.017091
1717 2 0.002672
1718 2 0.005949
1719 2 0.001811
1720 2 0.003805
1721 2 0.004557
1722 2 0.003468
1723 2 0.004527
1724 2 0.008964
1725 2 0.005075
1726 2 0.007032
1727 2 0.003400
1728 2 0.009493
1729 2 0.004626
1730 2 0.015306
1731 2 0.003679
1732 2 0.003489
1733 2 0.005076
1734 2 0.005745
1735 2 0.005426
1736 2 0.003390
1737 2 0.002338
1738 2 0.018331
1739 2 0.001728
1740 2 0.006808
1741 2 0.002528
1742 2 0.001944
1743 2 0.003194
1744 2 0.016826
1745 2 0.002857
1746 2 0.015217
1747 2 0.004629
1748 2 0.004346
1749 2 0.005547
1750 2 0.005154
1751 2 0.006191
1752 2 0.010630
1753 2 0.016761
1754 2 0.002324
1755 2 0.002741
1756 2 0.003166
1757 2 0.002870
1758 2 0.012971
1759 2 0.014416
1760 2 0.007823
1761 2 0.004014
1762 2 0.021066
1763 2 0.010730
1764 2 0.012737
1765 2 0.006949
1766 2 0.007819
1767 2 0.001689
1768 2 0.006151
1769 2 0.003464
1770 2 0.005420
1771 2 0.006794
1772 2 0.003611
1773 2 0.006200
1774 2 0.008596
1775 2 0.003010
1776 2 0.009634
1777 2 0.003265
1778 2 0.004789
1779 2 0.003594
1780 2 0.005230
1781 2 0.001889
1782 2 0.012858
1783 2 0.003029
1784 2 0.004238
1785 2 0.003188
1786 2 0.002122
1787 2 0.002337
1788 2 0.006830
1789 2 0.002802
1790 2 0.002512
1791 2 0.004557
1792 2 0.002878
1793 2 0.002254
1794 2 0.008827
1795 2 0.004311
1796 2 0.022859
1797 2 0.006820
1798 2 0.001604
1799 2 0.006677
1800 2 0.004952
1801 2 0.005905
1802 2 0.004534
1803 2 0.005550
1804 2 0.004306
1805 2 0.013373
1806 2 0.004399
1807 2 0.005076
1808 2 0.004539
1809 2 0.004167
1810 2 0.005117
1811 2 0.004406
1812 2 0.005188
1813 2 0.003866
1814 2 0.003452
1815 2 0.002241
1816 2 0.008340
1817 2 0.003321
1818 2 0.004672
1819 2 0.004879
1820 2 0.014726
1821 2 0.004675
1822 2 0.008202
1823 2 0.004427
1824 2 0.006306
1825 2 0.021096
1826 2 0.001464
1827 2 0.006087
1828 2 0.001809
1829 2 0.005639
1830 2 0.004624
1831 2 0.005951
1832 2 0.006613
1833 2 0.006225
1834 2 0.002480
1835 2 0.002793
1836 2 0.003407
1837 2 0.002371
1838 2 0.009051
1839 2 0.004329
1840 2 0.003531
1841 2 0.002786
1842 2 0.005050
1843 2 0.019490
1844 2 0.008154
1845 2 0.005691
1846 2 0.003187
1847 2 0.006202
1848 2 0.003763
1849 2 0.016226
1850 2 0.003859
1851 2 0.003722
1852 2 0.003023
1853 2 0.008357
1854 2 0.003161
1855 2 0.003636
1856 2 0.003037
1857 2 0.004327
1858 2 0.014441
1859 2 0.003194
1860 2 0.001385
1861 2 0.003337
1862 2 0.011519
1863 2 0.003721
1864 2 0.003820
1865 2 0.002248
1866 2 0.003120
1867 2 0.000968
1868 2 0.008644
1869 2 0.005069
1870 2 0.012330
1871 2 0.003970
1872 2 0.004522
1873 2 0.012179
1874 2 0.007017
1875 2 0.006794
1876 2 0.001961
1877 2 0.020549
1878 2 0.012507
1879 2 0.003922
1880 2 0.004007
1881 2 0.005353
1882 2 0.008997
1883 2 0.002536
1884 2 0.006333
1885 2 0.002735
1886 2 0.002092
1887 2 0.020359
1888 2 0.010770
1889 2 0.003744
1890 2 0.021616
1891 2 0.004267
1892 2 0.010668
1893 2 0.004143
1894 2 0.002342
1895 2 0.008042
1896 2 0.003907
1897 2 0.034282
1898 2 0.002780
1899 2 0.004339
1900 2 0.003211
1901 2 0.002634
1902 2 0.003535
1903 2 0.004965
1904 2 0.005438
1905 2 0.011890
1906 2 0.004413
1907 2 0.017187
1908 2 0.003159
1909 2 0.002448
1910 2 0.003101
1911 2 0.005289
1912 2 0.010521
1913 2 0.002944
1914 2 0.017750
1915 2 0.007665
1916 2 0.002973
1917 2 0.018097
1918 2 0.017280
1919 2 0.004521
1920 2 0.004268
1921 2 0.004415
1922 2 0.007426
1923 2 0.016446
1924 2 0.005397
1925 2 0.007510
1926 2 0.004982
1927 2 0.008677
1928 2 0.003498
1929 2 0.026762
1930 2 0.004967
1931 2 0.001619
1932 2 0.002068
1933 2 0.005149
1934 2 0.001156
1935 2 0.007771
1936 2 0.008571
1937 2 0.005322
1938 2 0.002978
1939 2 0.004074
1940 2 0.013583
1941 2 0.003321
1942 2 0.003674
1943 2 0.012114
1944 2 0.006784
1945 2 0.019733
1946 2 0.003730
1947 2 0.002349
1948 2 0.003006
1949 2 0.006019
1950 2 0.011463
1951 2 0.006712
1952 2 0.003655
1953 2 0.003972
1954 2 0.005514
1955 2 0.021922
1956 2 0.004624
1957 2 0.007470
1958 2 0.002497
1959 2 0.004207
1960 2 0.004170
1961 2 0.003947
1962 2 0.006454
1963 2 0.002867
1964 2 0.002412
1965 2 0.040516
1966 2 0.005771
1967 2 0.008782
1968 2 0.013244
1969 2 0.014886
1970 2 0.006206
1971 2 0.009032
1972 2 0.005894
1973 2 0.008123
1974 2 0.002123
1975 2 0.004520
1976 2 0.009556
1977 2 0.005535
1978 2 0.008934
1979 2 0.003149
1980 2 0.006459
1981 2 0.001690
1982 2 0.007741
1983 2 0.002369
1984 2 0.005883
1985 2 0.002874
1986 2 0.003173
1987 2 0.003785
1988 2 0.006659
1989 2 0.003695
1990 2 0.014768
1991 2 0.006063
1992 2 0.007850
1993 2 0.015271
1994 2 0.004225
1995 2 0.012668
1996 2 0.003894
1997 2 0.002444
1998 2 0.006990
1999 2 0.005317
2000 2 0.017234
2001 2 0.006118
2002 2 0.005317
2003 2 0.005960
2004 2 0.004522
2005 2 0.001932
2006 2 0.004100
2007 2 0.003485
2008 2 0.002794
2009 2 0.006692
2010 2 0.003265
2011 2 0.002836
2012 2 0.002514
2013 2 0.003531
2014 2 0.007122
2015 2 0.004170
2016 2 0.005739
2017 2 0.007962
2018 2 0.011134
2019 2 0.015520
2020 2 0.001477
2021 2 0.004800
2022 2 0.006222
2023 2 0.001517
2024 2 0.004852
2025 2 0.004262
2026 2 0.002416
2027 2 0.018146
2028 2 0.002086
2029 2 0.005346
2030 2 0.002603
2031 2 0.002345
2032 2 0.006624
2033 2 0.012802
2034 2 0.001801
2035 2 0.004548
2036 2 0.002916
2037 2 0.008115
2038 2 0.011591
2039 2 0.004368
2040 2 0.002120
2041 2 0.004456
2042 2 0.003121
2043 2 0.005048
2044 2 0.002233
2045 2 0.008802
2046 2 0.006579
2047 2 0.011956
2048 2 0.004402
2049 2 0.007265
2050 2 0.008563
2051 2 0.019085
2052 2 0.001970
2053 2 0.007986
2054 2 0.003256
2055 2 0.003061
2056 2 0.002387
2057 2 0.002504
2058 2 0.017092
2059 2 0.001325
2060 2 0.005526
2061 2 0.004334
2062 2 0.004389
2063 2 0.004918
2064 2 0.003671
2065 2 0.008644
2066 2 0.016944
2067 2 0.002932
2068 2 0.002298
2069 2 0.008505
2070 2 0.014488
2071 2 0.002558
2072 2 0.003194
2073 2 0.006988
2074 2 0.006443
2075 2 0.007728
2076 2 0.003086
2077 2 0.001846
2078 2 0.009036
2079 2 0.004088
2080 2 0.002608
2081 2 0.004003
2082 2 0.015038
2083 2 0.002403
2084 2 0.023653
2085 2 0.004607
2086 2 0.007228
2087 2 0.003093
2088 2 0.004519
2089 2 0.005906
2090 2 0.003747
2091 2 0.001521
2092 2 0.004453
2093 2 0.005033
2094 2 0.006139
2095 2 0.003600
2096 2 0.004475
2097 2 0.003051
2098 2 0.002389
2099 2 0.004693
2100 2 0.003982
2101 2 0.005235
2102 2 0.011507
2103 2 0.005043
2104 2 0.005142
2105 2 0.003694
2106 2 0.002353
2107 2 0.002769
2108 2 0.003209
2109 2 0.004366
2110 2 0.006367
2111 2 0.004408
2112 2 0.002845
2113 2 0.002798
2114 2 0.008268
2115 2 0.004943
2116 2 0.003967
2117 2 0.003203
2118 2 0.002425
2119 2 0.003405
2120 2 0.008193
2121 2 0.001392
2122 2 0.007059
2123 2 0.005642
2124 2 0.003385
2125 2 0.004226
2126 2 0.004058
2127 2 0.002803
2128 2 0.006961
2129 2 0.002962
2130 2 0.003696
2131 2 0.002183
2132 2 0.004596
2133 2 0.002855
2134 2 0.011273
2135 2 0.005133
2136 2 0.002398
2137 2 0.002433
2138 2 0.004367
2139 2 0.003822
2140 2 0.007669
2141 2 0.003979
2142 2 0.003550
2143 2 0.001221
2144 2 0.004206
2145 2 0.003283
2146 2 0.006822
2147 2 0.005980
2148 2 0.002721
2149 2 0.003144
2150 2 0.004084
2151 2 0.004059
2152 2 0.008836
2153 2 0.004609
2154 2 0.005453
2155 2 0.003871
2156 2 0.008395
2157 2 0.003411
2158 2 0.006737
2159 2 0.004294
2160 2 0.014850
2161 2 0.003737
2162 2 0.004218
2163 2 0.016407
2164 2 0.017772
2165 2 0.011694
2166 2 0.003727
2167 2 0.005779
2168 2 0.002720
2169 2 0.002687
2170 2 0.003861
2171 2 0.003696
2172 2 0.003015
2173 2 0.005489
2174 2 0.003266
2175 2 0.004009
2176 2 0.006994
2177 2 0.004766
2178 2 0.003558
2179 2 0.002404
2180 2 0.005199
2181 2 0.004226
2182 2 0.008834
2183 2 0.003651
2184 2 0.002632
2185 2 0.002800
2186 2 0.003959
2187 2 0.003048
2188 2 0.010025
2189 2 0.011304
2190 2 0.001952
2191 2 0.004570
2192 2 0.004900
2193 2 0.002163
2194 2 0.003654
2195 2 0.003513
2196 2 0.005744
2197 2 0.002493
2198 2 0.003824
2199 2 0.003296
2200 2 0.003324
2201 2 0.002927
2202 2 0.005054
2203 2 0.001634
2204 2 0.004984
2205 2 0.029950
2206 2 0.001788
2207 2 0.009123
2208 2 0.003922
2209 2 0.002773
2210 2 0.001937
2211 2 0.011713
2212 2 0.003728
2213 2 0.005243
2214 2 0.015296
2215 2 0.006242
2216 2 0.015756
2217 2 0.002449
2218 2 0.004121
2219 2 0.004018
2220 2 0.003993
2221 2 0.003333
2222 2 0.002262
2223 2 0.003095
2224 2 0.009596
2225 2 0.017748
2226 2 0.003743
2227 2 0.002703
2228 2 0.003254
2229 2 0.006118
2230 2 0.017300
2231 2 0.014001
2232 2 0.003984
2233 2 0.005068
2234 2 0.003979
2235 2 0.016887
2236 2 0.007187
2237 2 0.009266
2238 2 0.003552
2239 2 0.008684
2240 2 0.004108
2241 2 0.002828
2242 2 0.002834
2243 2 0.002701
2244 2 0.003870
2245 2 0.004512
2246 2 0.004543
2247 2 0.004382
2248 2 0.005622
2249 2 0.007788
2250 2 0.004032
2251 2 0.005721
2252 2 0.003682
2253 2 0.002991
2254 2 0.010760
2255 2 0.002504
2256 2 0.005984
2257 2 0.003031
2258 2 0.004186
2259 2 0.005884
2260 2 0.004575
2261 2 0.002547
2262 2 0.003843
2263 2 0.003089
2264 2 0.004242
2265 2 0.005438
2266 2 0.003716
2267 2 0.002881
2268 2 0.001894
2269 2 0.002804
2270 2 0.004457
2271 2 0.004896
2272 2 0.014580
2273 2 0.003160
2274 2 0.005872
2275 2 0.007525
2276 2 0.006450
2277 2 0.003964
2278 2 0.002049
2279 2 0.003336
2280 2 0.015853
2281 2 0.003639
2282 2 0.003293
2283 2 0.002430
2284 2 0.002289
2285 2 0.007261
2286 2 0.012683
2287 2 0.003255
2288 2 0.002266
2289 2 0.022601
2290 2 0.002776
2291 2 0.005560
2292 2 0.001685
2293 2 0.007091
2294 2 0.006436
2295 2 0.003800
2296 2 0.001732
2297 2 0.057845
2298 2 0.005939
2299 2 0.002016
2300 2 0.003536
2301 2 0.004402
2302 2 0.004554
2303 2 0.002855
2304 2 0.001716
2305 2 0.002008
2306 2 0.003651
2307 2 0.012752
2308 2 0.001820
2309 2 0.003984
2310 2 0.005540
2311 2 0.003809
2312 2 0.003312
2313 2 0.003113
2314 2 0.005994
2315 2 0.004830
2316 2 0.005715
2317 2 0.003793
2318 2 0.006657
2319 2 0.002354
2320 2 0.006823
2321 2 0.005808
2322 2 0.002771
2323 2 0.002947
2324 2 0.003048
2325 2 0.005950
2326 2 0.004095
2327 2 0.015808
2328 2 0.002878
2329 2 0.030079
2330 2 0.005291
2331 2 0.003922
2332 2 0.002621
2333 2 0.004169
2334 2 0.004355
2335 2 0.010206
2336 2 0.017343
2337 2 0.009357
2338 2 0.021401
2339 2 0.002789
2340 2 0.005377
2341 2 0.005450
2342 2 0.004421
2343 2 0.004393
2344 2 0.002943
2345 2 0.002861
2346 2 0.054794
2347 2 0.003077
2348 2 0.018171
2349 2 0.003304
2350 2 0.003748
2351 2 0.005915
2352 2 0.010810
2353 2 0.025041
2354 2 0.033337
2355 2 0.006018
2356 2 0.028609
2357 2 0.003116
2358 2 0.004932
2359 2 0.003010
2360 2 0.016432
2361 2 0.005539
2362 2 0.006636
2363 2 0.012088
2364 2 0.025201
2365 2 0.003504
2366 2 0.002368
2367 2 0.010162
2368 2 0.002142
2369 2 0.015310
2370 2 0.001995
2371 2 0.002854
2372 2 0.005075
2373 2 0.003912
2374 2 0.005083
2375 2 0.004732
2376 2 0.001917
2377 2 0.003143
2378 2 0.004400
2379 2 0.008078
2380 2 0.027812
2381 2 0.002086
2382 2 0.003503
2383 2 0.002493
2384 2 0.003174
2385 2 0.010012
2386 2 0.005656
2387 2 0.005768
2388 2 0.004327
2389 2 0.004240
2390 2 0.003554
2391 2 0.003250
2392 2 0.005328
2393 2 0.004978
2394 2 0.003831
2395 2 0.005679
2396 2 0.004174
2397 2 0.019493
2398 2 0.004437
2399 2 0.002375
2400 3 0.004227
2401 3 0.002370
2402 3 0.003878
2403 3 0.004410
2404 3 0.025401
2405 3 0.001771
2406 3 0.002729
2407 3 0.003279
2408 3 0.018406
2409 3 0.024918
2410 3 0.002483
2411 3 0.005393
2412 3 0.017233
2413 3 0.003698
2414 3 0.011440
2415 3 0.004959
2416 3 0.003377
2417 3 0.009326
2418 3 0.008564
2419 3 0.015090
2420 3 0.004577
2421 3 0.007381
2422 3 0.003653
2423 3 0.034249
2424 3 0.006876
2425 3 0.001776
2426 3 0.002550
2427 3 0.001922
2428 3 0.003145
2429 3 0.004222
2430 3 0.003439
2431 3 0.003729
2432 3 0.004933
2433 3 0.005514
2434 3 0.003002
2435 3 0.005479
2436 3 0.005159
2437 3 0.009153
2438 3 0.020450
2439 3 0.005945
2440 3 0.022617
2441 3 0.012170
2442 3 0.001726
2443 3 0.006145
2444 3 0.003529
2445 3 0.003504
2446 3 0.009790
2447 3 0.003628
2448 3 0.001824
2449 3 0.002774
2450 3 0.002145
2451 3 0.002726
2452 3 0.008890
2453 3 0.003092
2454 3 0.006257
2455 3 0.004271
2456 3 0.001487
2457 3 0.006324
2458 3 0.011318
2459 3 0.001533
2460 3 0.004154
2461 3 0.002655
2462 3 0.011831
2463 3 0.011169
2464 3 0.003277
2465 3 0.006151
2466 3 0.003490
2467 3 0.001646
2468 3 0.007593
2469 3 0.013572
2470 3 0.029382
2471 3 0.006430
2472 3 0.006763
2473 3 0.006003
2474 3 0.008569
2475 3 0.003115
2476 3 0.004438
2477 3 0.004326
2478 3 0.003972
2479 3 0.004101
2480 3 0.004811
2481 3 0.004158
2482 3 0.002348
2483 3 0.002038
2484 3 0.001736
2485 3 0.005406
2486 3 0.015242
2487 3 0.003489
2488 3 0.008793
2489 3 0.008264
2490 3 0.003716
2491 3 0.003621
2492 3 0.001797
2493 3 0.013045
2494 3 0.004266
2495 3 0.005286
2496 3 0.008305
2497 3 0.004446
2498 3 0.001562
2499 3 0.002424
2500 3 0.001688
2501 3 0.003029
2502 3 0.004338
2503 3 0.001863
2504 3 0.003262
2505 3 0.002916
2506 3 0.003492
2507 3 0.004023
2508 3 0.001314
2509 3 0.005751
2510 3 0.001591
2511 3 0.001630
2512 3 0.002042
2513 3 0.003433
2514 3 0.014034
2515 3 0.003030
2516 3 0.003306
2517 3 0.001944
2518 3 0.005400
2519 3 0.034023
2520 3 0.003019
2521 3 0.004105
2522 3 0.004110
2523 3 0.005820
2524 3 0.005586
2525 3 0.004024
2526 3 0.003201
2527 3 0.002280
2528 3 0.004276
2529 3 0.002862
2530 3 0.003436
2531 3 0.002268
2532 3 0.005853
2533 3 0.005808
2534 3 0.005808
2535 3 0.002214
2536 3 0.003725
2537 3 0.005841
2538 3 0.001568
2539 3 0.004280
2540 3 0.004186
2541 3 0.011181
2542 3 0.002799
2543 3 0.002864
2544 3 0.007712
2545 3 0.003305
2546 3 0.004119
2547 3 0.003418
2548 3 0.008004
2549 3 0.008237
2550 3 0.008308
2551 3 0.008684
2552 3 0.003107
2553 3 0.014343
2554 3 0.002796
2555 3 0.019100
2556 3 0.014754
2557 3 0.006676
2558 3 0.002484
2559 3 0.003576
2560 3 0.005196
2561 3 0.009857
2562 3 0.005835
2563 3 0.018832
2564 3 0.004859
2565 3 0.007639
2566 3 0.004475
2567 3 0.005658
2568 3 0.001728
2569 3 0.002526
2570 3 0.010392
2571 3 0.003499
2572 3 0.004861
2573 3 0.013587
2574 3 0.001924
2575 3 0.006380
2576 3 0.006334
2577 3 0.006215
2578 3 0.002169
2579 3 0.022272
2580 3 0.002354
2581 3 0.005277
2582 3 0.001973
2583 3 0.004368
2584 3 0.002442
2585 3 0.002489
2586 3 0.028558
2587 3 0.004527
2588 3 0.011493
2589 3 0.016714
2590 3 0.003941
2591 3 0.008176
2592 3 0.003212
2593 3 0.003311
2594 3 0.001366
2595 3 0.030530
2596 3 0.003011
2597 3 0.010807
2598 3 0.002044
2599 3 0.003085
2600 3 0.003562
2601 3 0.004899
2602 3 0.006968
2603 3 0.006160
2604 3 0.004373
2605 3 0.001811
2606 3 0.004250
2607 3 0.006772
2608 3 0.014653
2609 3 0.003979
2610 3 0.003442
2611 3 0.003639
2612 3 0.004965
2613 3 0.001419
2614 3 0.002620
2615 3 0.007118
2616 3 0.004553
2617 3 0.004390
2618 3 0.004140
2619 3 0.006093
2620 3 0.002136
2621 3 0.005957
2622 3 0.004466
2623 3 0.005429
2624 3 0.005239
2625 3 0.013137
2626 3 0.002363
2627 3 0.002928
2628 3 0.013483
2629 3 0.003009
2630 3 0.005986
2631 3 0.004418
2632 3 0.003334
2633 3 0.021082
2634 3 0.001634
2635 3 0.004925
2636 3 0.006453
2637 3 0.004018
2638 3 0.005091
2639 3 0.006275
2640 3 0.004949
2641 3 0.002916
2642 3 0.027272
2643 3 0.004558
2644 3 0.029522
2645 3 0.005593
2646 3 0.004152
2647 3 0.005112
2648 3 0.011155
2649 3 0.008110
2650 3 0.009955
2651 3 0.007504
2652 3 0.003134
2653 3 0.001853
2654 3 0.001572
2655 3 0.002240
2656 3 0.008445
2657 3 0.004458
2658 3 0.005536
2659 3 0.007270
2660 3 0.003417
2661 3 0.003476
2662 3 0.005511
2663 3 0.002643
2664 3 0.003037
2665 3 0.003108
2666 3 0.003984
2667 3 0.016717
2668 3 0.013908
2669 3 0.005168
2670 3 0.004089
2671 3 0.002766
2672 3 0.004840
2673 3 0.012370
2674 3 0.003781
2675 3 0.001743
2676 3 0.003416
2677 3 0.002374
2678 3 0.003265
2679 3 0.002112
2680 3 0.004763
2681 3 0.002447
2682 3 0.003360
2683 3 0.002604
2684 3 0.006813
2685 3 0.003453
2686 3 0.005630
2687 3 0.004009
2688 3 0.002043
2689 3 0.006465
2690 3 0.011723
2691 3 0.021282
2692 3 0.004691
2693 3 0.002978
2694 3 0.004971
2695 3 0.003524
2696 3 0.004479
2697 3 0.001962
2698 3 0.006676
2699 3 0.002459
2700 3 0.002167
2701 3 0.002021
2702 3 0.011553
2703 3 0.003207
2704 3 0.004288
2705 3 0.002586
2706 3 0.007386
2707 3 0.001865
2708 3 0.002129
2709 3 0.004008
2710 3 0.001485
2711 3 0.005731
2712 3 0.003533
2713 3 0.001407
2714 3 0.004364
2715 3 0.004403
2716 3 0.005324
2717 3 0.002116
2718 3 0.004468
2719 3 0.005513
2720 3 0.003333
2721 3 0.004358
2722 3 0.003629
2723 3 0.003518
2724 3 0.000972
2725 3 0.002381
2726 3 0.013108
2727 3 0.003085
2728 3 0.004444
2729 3 0.003373
2730 3 0.014431
2731 3 0.003131
2732 3 0.007887
2733 3 0.001895
2734 3 0.001684
2735 3 0.001297
2736 3 0.006861
2737 3 0.002246
2738 3 0.002882
2739 3 0.002284
2740 3 0.002423
2741 3 0.012121
2742 3 0.017512
2743 3 0.004347
2744 3 0.004462
2745 3 0.003288
2746 3 0.004296
2747 3 0.003373
2748 3 0.004225
2749 3 0.003878
2750 3 0.003906
2751 3 0.043890
2752 3 0.004450
2753 3 0.005101
2754 3 0.005935
2755 3 0.007551
2756 3 0.040313
2757 3 0.003564
2758 3 0.003180
2759 3 0.004043
2760 3 0.004132
2761 3 0.005620
2762 3 0.003727
2763 3 0.002886
2764 3 0.010375
2765 3 0.003982
2766 3 0.001399
2767 3 0.005839
2768 3 0.012143
2769 3 0.006440
2770 3 0.006482
2771 3 0.002533
2772 3 0.002214
2773 3 0.004556
2774 3 0.002685
2775 3 0.006039
2776 3 0.001279
2777 3 0.002303
2778 3 0.004741
2779 3 0.001463
2780 3 0.029075
2781 3 0.001957
2782 3 0.004333
2783 3 0.003119
2784 3 0.005789
2785 3 0.003630
2786 3 0.003958
2787 3 0.004298
2788 3 0.007827
2789 3 0.015418
2790 3 0.008658
2791 3 0.002026
2792 3 0.003716
2793 3 0.001720
2794 3 0.003226
2795 3 0.003379
2796 3 0.003426
2797 3 0.007072
2798 3 0.004860
2799 3 0.005600
2800 3 0.007838
2801 3 0.005451
2802 3 0.004733
2803 3 0.014009
2804 3 0.002728
2805 3 0.002872
2806 3 0.005975
2807 3 0.005155
2808 3 0.009789
2809 3 0.003462
2810 3 0.005935
2811 3 0.001377
2812 3 0.004316
2813 3 0.023154
2814 3 0.002522
2815 3 0.004690
2816 3 0.001338
2817 3 0.010972
2818 3 0.005263
2819 3 0.003116
2820 3 0.003086
2821 3 0.002486
2822 3 0.001346
2823 3 0.019659
2824 3 0.002128
2825 3 0.005945
2826 3 0.002970
2827 3 0.003155
2828 3 0.004537
2829 3 0.002062
2830 3 0.003364
2831 3 0.034530
2832 3 0.002264
2833 3 0.005682
2834 3 0.005525
2835 3 0.004428
2836 3 0.002781
2837 3 0.004577
2838 3 0.004861
2839 3 0.002862
2840 3 0.003439
2841 3 0.002847
2842 3 0.002622
2843 3 0.002964
2844 3 0.003298
2845 3 0.002322
2846 3 0.002837
2847 3 0.003417
2848 3 0.002125
2849 3 0.011275
2850 3 0.007697
2851 3 0.002607
2852 3 0.002886
2853 3 0.004697
2854 3 0.003599
2855 3 0.001898
2856 3 0.001993
2857 3 0.009167
2858 3 0.008834
2859 3 0.002171
2860 3 0.003027
2861 3 0.003430
2862 3 0.011659
2863 3 0.006017
2864 3 0.002985
2865 3 0.002073
2866 3 0.003101
2867 3 0.004535
2868 3 0.003630
2869 3 0.004614
2870 3 0.003736
2871 3 0.014130
2872 3 0.002774
2873 3 0.005400
2874 3 0.002538
2875 3 0.011458
2876 3 0.023874
2877 3 0.003602
2878 3 0.015189
2879 3 0.008440
