# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
4273 4 0.000353
4274 4 0.000845
4275 4 0.000215
4276 4 0.002529
4277 4 0.000100
4278 4 0.001280
4279 4 0.000103
4280 4 0.000019
4281 4 0.000450
4282 4 0.000105
4283 4 0.001742
4284 4 0.000068
4285 4 0.000213
4286 4 0.001621
4287 4 0.000252
4288 4 0.000018
4289 4 0.000507
4290 4 0.000504
4291 4 0.000109
4292 4 0.000020
4293 4 0.000058
4294 4 0.000010
4295 4 0.000251
4296 4 0.000416
4297 4 0.000026
4298 4 0.000152
4299 4 0.000009
4300 4 0.000064
4301 4 0.000013
4302 4 0.000605
4303 4 0.000102
4304 4 0.000227
4305 4 0.001311
4306 4 0.000169
4307 4 0.000156
4308 4 0.001194
4309 4 0.000171
4310 4 0.000081
4311 4 0.000014
4312 4 0.000221
4313 4 0.000015
4314 4 0.000443
4315 4 0.000216
4316 4 0.000045
4317 4 0.000463
4318 4 0.000106
4319 4 0.000708
4320 4 0.000124
4321 4 0.000020
4322 4 0.000009
4323 4 0.000086
4324 4 0.000069
4325 4 0.000039
4326 4 0.000666
4327 4 0.000431
4328 4 0.000019
4329 4 0.000366
4330 4 0.000377
4331 4 0.000021
4332 4 0.001072
4333 4 0.000468
4334 4 0.000651
4335 4 0.000065
4336 4 0.000055
4337 4 0.000051
4338 4 0.000406
4339 4 0.000059
4340 4 0.000660
4341 4 0.000013
4342 4 0.000071
4343 4 0.000031
4344 4 0.000059
4345 4 0.000459
4346 4 0.000190
4347 4 0.000030
4348 4 0.000121
4349 4 0.000159
4350 4 0.000125
4351 4 0.000080
4352 4 0.000026
4353 4 0.000024
4354 4 0.000329
4355 4 0.001764
4356 4 0.000100
4357 4 0.001449
4358 4 0.000035
4359 4 0.000038
4360 4 0.000188
4361 4 0.001061
4362 4 0.000328
4363 4 0.000559
4364 4 0.001080
4365 4 0.000324
4366 4 0.000156
4367 4 0.001653
4368 4 0.000399
4369 4 0.001036
4370 4 0.000071
4371 4 0.000026
4372 4 0.000879
4373 4 0.000009
4374 4 0.001048
4375 4 0.000065
4376 4 0.000092
4377 4 0.000193
4378 4 0.000033
4379 4 0.000522
4380 4 0.000049
4381 4 0.000735
4382 4 0.000140
4383 4 0.000197
4384 4 0.000387
4385 4 0.001223
4386 4 0.000730
4387 4 0.001030
4388 4 0.000103
4389 4 0.000177
4390 4 0.000136
4391 4 0.000064
4392 4 0.000518
4393 4 0.000009
4394 4 0.000019
4395 4 0.000146
4396 4 0.000244
4397 4 0.000459
4398 4 0.000037
4399 4 0.000132
4400 4 0.000114
4401 4 0.000153
4402 4 0.000238
4403 4 0.000090
4404 4 0.000079
4405 4 0.000319
4406 4 0.000476
4407 4 0.000072
4408 4 0.000041
4409 4 0.000020
4410 4 0.000099
4411 4 0.000388
4412 4 0.000662
4413 4 0.000301
4414 4 0.000814
4415 4 0.000108
4416 4 0.000333
4417 4 0.000325
4418 4 0.000063
4419 4 0.000689
4420 4 0.000151
4421 4 0.000032
4422 4 0.000051
4423 4 0.000170
4424 4 0.000101
4425 4 0.000123
4426 4 0.000278
4427 4 0.000225
4428 4 0.000119
4429 4 0.000079
4430 4 0.000484
4431 4 0.000726
4432 4 0.000074
4433 4 0.000039
4434 4 0.000008
4435 4 0.001270
4436 4 0.000706
4437 4 0.000863
4438 4 0.000038
4439 4 0.000099
4440 4 0.000839
4441 4 0.001289
4442 4 0.000043
4443 4 0.000160
4444 4 0.000024
4445 4 0.000291
4446 4 0.000251
4447 4 0.000021
4448 4 0.001932
4449 4 0.000304
4450 4 0.000361
4451 4 0.000322
4452 4 0.000652
4453 4 0.000477
4454 4 0.000114
4455 4 0.000119
4456 4 0.000071
4457 4 0.000475
4458 4 0.000241
4459 4 0.001142
4460 4 0.000107
4461 4 0.000073
4462 4 0.000028
4463 4 0.001000
4464 4 0.000083
4465 4 0.000542
4466 4 0.000264
4467 4 0.001142
4468 4 0.000730
4469 4 0.001331
4470 4 0.000370
4471 4 0.000516
4472 4 0.000090
4473 4 0.002264
4474 4 0.000058
4475 4 0.000070
4476 4 0.000170
4477 4 0.000084
4478 4 0.000114
4479 4 0.000028
4480 4 0.000093
4481 4 0.001111
4482 4 0.000106
4483 4 0.000053
4484 4 0.000310
4485 4 0.000033
4486 4 0.001377
4487 4 0.001224
4488 4 0.000112
4489 4 0.000116
4490 4 0.000128
4491 4 0.000040
4492 4 0.002823
4493 4 0.000034
4494 4 0.000618
4495 4 0.001097
4496 4 0.001125
4497 4 0.000513
4498 4 0.000127
4499 4 0.000028
4500 4 0.000185
4501 4 0.000050
4502 4 0.000236
4503 4 0.000836
4504 4 0.000279
4505 4 0.001638
4506 4 0.001005
4507 4 0.000114
4508 4 0.000046
4509 4 0.000259
4510 4 0.001051
4511 4 0.000768
4512 4 0.000071
4513 4 0.000287
4514 4 0.000030
4515 4 0.000040
4516 4 0.000137
4517 4 0.000126
4518 4 0.000361
4519 4 0.000025
4520 4 0.000278
4521 4 0.000036
4522 4 0.000480
4523 4 0.000196
4524 4 0.000351
4525 4 0.000238
4526 4 0.000090
4527 4 0.000050
4528 4 0.001148
4529 4 0.000094
4530 4 0.000275
4531 4 0.000077
4532 4 0.001776
4533 4 0.000418
4534 4 0.000047
4535 4 0.000534
4536 4 0.000010
4537 4 0.000309
4538 4 0.000281
4539 4 0.000140
4540 4 0.001358
4541 4 0.000020
4542 4 0.000094
4543 4 0.000042
4544 4 0.000241
4545 4 0.000381
4546 4 0.000473
4547 4 0.000318
4548 4 0.000097
4549 4 0.001038
4550 4 0.000328
4551 4 0.000118
4552 4 0.000037
4553 4 0.000092
4554 4 0.000063
4555 4 0.001926
4556 4 0.000028
4557 4 0.000010
4558 4 0.000033
4559 4 0.000816
4560 4 0.001141
4561 4 0.000192
4562 4 0.001042
4563 4 0.000086
4564 4 0.000020
4565 4 0.000189
4566 4 0.000164
4567 4 0.000429
4568 4 0.000042
4569 4 0.000046
4570 4 0.000396
4571 4 0.000589
4572 4 0.000544
4573 4 0.000626
4574 4 0.000590
4575 4 0.000139
4576 4 0.000369
4577 4 0.000326
4578 4 0.000019
4579 4 0.000399
4580 4 0.000177
4581 4 0.000929
4582 4 0.001453
4583 4 0.000059
4584 4 0.000216
4585 4 0.000757
4586 4 0.000826
4587 4 0.000126
4588 4 0.000452
4589 4 0.000327
4590 4 0.000158
4591 4 0.000392
4592 4 0.000241
4593 4 0.000296
4594 4 0.000410
4595 4 0.000232
4596 4 0.000377
4597 4 0.001181
4598 4 0.000219
4599 4 0.001113
4600 4 0.000049
4601 4 0.000036
4602 4 0.000395
4603 4 0.000216
4604 4 0.000185
4605 4 0.000406
4606 4 0.000349
4607 4 0.000378
4608 4 0.000027
4609 4 0.001142
4610 4 0.001357
4611 4 0.000190
4612 4 0.000449
4613 4 0.000074
4614 4 0.000109
4615 4 0.000079
4616 4 0.000437
4617 4 0.000196
4618 4 0.000184
4619 4 0.000673
4620 4 0.000517
4621 4 0.000109
4622 4 0.001704
4623 4 0.000173
4624 4 0.000190
4625 4 0.000055
4626 4 0.000056
4627 4 0.000037
4628 4 0.000638
4629 4 0.000230
4630 4 0.000031
4631 4 0.000745
4632 4 0.000341
4633 4 0.002061
4634 4 0.000008
4635 4 0.000104
4636 4 0.000087
4637 4 0.000062
4638 4 0.000055
4639 4 0.001503
4640 4 0.000581
4641 4 0.000628
4642 4 0.000123
4643 4 0.000954
4644 4 0.000070
4645 4 0.000447
4646 4 0.000070
4647 4 0.000017
4648 4 0.000029
4649 4 0.000754
4650 4 0.000206
4651 4 0.000102
4652 4 0.000053
4653 4 0.000096
4654 4 0.000181
4655 4 0.000008
4656 4 0.001488
4657 4 0.000009
4658 4 0.000332
4659 4 0.000192
4660 4 0.000614
4661 4 0.000264
4662 4 0.000132
4663 4 0.000056
4664 4 0.000290
4665 4 0.000384
4666 4 0.000027
4667 4 0.000030
4668 4 0.000029
4669 4 0.000615
4670 4 0.001106
4671 4 0.000024
4672 4 0.001426
4673 4 0.000067
4674 4 0.010347
4675 4 0.000270
4676 4 0.000588
4677 4 0.000915
4678 4 0.000821
4679 4 0.000888
4680 4 0.000217
4681 4 0.000314
4682 4 0.000262
4683 4 0.000693
4684 4 0.000489
4685 4 0.000548
4686 4 0.000729
4687 4 0.001115
4688 4 0.000808
4689 4 0.000084
4690 4 0.000682
4691 4 0.000347
4692 4 0.000780
4693 4 0.001363
4694 4 0.000177
4695 4 0.000120
4696 4 0.001116
4697 4 0.000072
4698 4 0.000133
4699 4 0.000434
4700 4 0.000111
4701 4 0.000117
4702 4 0.000172
4703 4 0.000806
4704 4 0.001036
4705 4 0.000063
4706 4 0.000149
4707 4 0.000865
4708 4 0.001174
4709 4 0.000739
4710 4 0.001211
4711 4 0.002130
4712 4 0.000319
4713 4 0.000115
4714 4 0.000718
4715 4 0.000228
4716 4 0.000138
4717 4 0.000312
4718 4 0.000218
4719 4 0.000215
4720 4 0.000814
4721 4 0.000174
4722 4 0.000030
4723 4 0.000905
4724 4 0.000055
4725 4 0.000178
4726 4 0.000070
4727 4 0.000100
4728 4 0.001348
4729 4 0.000987
4730 4 0.000124
4731 4 0.000334
4732 4 0.001583
4733 4 0.000054
4734 4 0.000346
4735 4 0.000615
4736 4 0.000321
4737 4 0.000265
4738 4 0.000077
4739 4 0.000226
4740 4 0.000029
4741 4 0.000081
4742 4 0.000074
4743 4 0.000014
4744 4 0.000027
4745 4 0.000059
4746 4 0.000050
4747 4 0.000035
4748 4 0.001119
4749 4 0.000493
4750 4 0.000019
4751 4 0.000301
4752 4 0.000039
4753 4 0.000227
4754 4 0.000323
4755 4 0.000113
4756 4 0.000292
4757 4 0.000106
4758 4 0.001162
4759 4 0.000023
4760 4 0.000066
4761 4 0.000150
4762 4 0.001980
4763 4 0.000093
4764 4 0.000068
4765 4 0.000118
4766 4 0.000884
4767 4 0.000087
4768 4 0.000219
4769 4 0.000052
4770 4 0.000316
4771 4 0.000040
4772 4 0.000029
4773 4 0.000035
4774 4 0.001435
4775 4 0.000138
4776 4 0.000077
4777 4 0.000151
4778 4 0.000076
4779 4 0.000273
4780 4 0.000011
4781 4 0.000031
4782 4 0.000029
4783 4 0.000076
4784 4 0.000632
4785 4 0.000868
4786 4 0.000149
4787 4 0.000059
4788 4 0.000104
4789 4 0.000114
4790 4 0.000242
4791 4 0.000377
4792 4 0.000195
4793 4 0.000383
4794 4 0.000052
4795 4 0.000029
4796 4 0.000181
4797 4 0.001910
4798 4 0.000442
4799 4 0.000117
4800 5 0.000312
4801 5 0.030391
4802 5 0.001524
4803 5 0.002517
4804 5 0.004386
4805 5 0.005342
4806 5 0.003108
4807 5 0.001238
4808 5 0.000566
4809 5 0.000186
4810 5 0.000555
4811 5 0.000977
4812 5 0.001315
4813 5 0.001586
4814 5 0.000999
4815 5 0.000755
4816 5 0.000523
4817 5 0.000861
4818 5 0.007427
4819 5 0.000634
4820 5 0.035163
4821 5 0.002113
4822 5 0.002856
4823 5 0.003647
4824 5 0.003498
4825 5 0.004748
4826 5 0.002340
4827 5 0.001211
4828 5 0.025068
4829 5 0.000692
4830 5 0.022065
4831 5 0.015203
4832 5 0.004368
4833 5 0.008189
4834 5 0.004337
4835 5 0.010687
4836 5 0.010907
4837 5 0.010159
4838 5 0.004090
4839 5 0.005178
4840 5 0.007152
4841 5 0.007137
4842 5 0.006517
4843 5 0.004428
4844 5 0.002627
4845 5 0.008254
4846 5 0.002935
4847 5 0.011264
4848 5 0.001053
4849 5 0.000315
4850 5 0.000215
4851 5 0.000371
4852 5 0.000947
4853 5 0.001185
4854 5 0.000091
4855 5 0.000163
4856 5 0.000534
4857 5 0.000122
4858 5 0.000103
4859 5 0.000140
4860 5 0.000068
4861 5 0.000314
4862 5 0.000087
4863 5 0.000375
4864 5 0.000093
4865 5 0.000882
4866 5 0.000046
4867 5 0.000389
4868 5 0.000316
4869 5 0.000278
4870 5 0.000338
4871 5 0.000082
4872 5 0.000065
4873 5 0.000167
4874 5 0.028490
4875 5 0.000755
4876 5 0.001687
4877 5 0.001792
4878 5 0.002546
4879 5 0.002670
4880 5 0.001229
4881 5 0.000748
4882 5 0.000699
4883 5 0.006737
4884 5 0.000356
4885 5 0.000785
4886 5 0.000814
4887 5 0.000941
4888 5 0.000891
4889 5 0.002907
4890 5 0.000471
4891 5 0.000317
4892 5 0.000326
4893 5 0.000369
4894 5 0.000324
4895 5 0.000312
4896 5 0.001408
4897 5 0.000278
4898 5 0.001193
4899 5 0.000243
4900 5 0.006779
4901 5 0.029776
4902 5 0.024041
4903 5 0.015144
4904 5 0.007969
4905 5 0.012408
4906 5 0.015364
4907 5 0.013971
4908 5 0.011131
4909 5 0.008392
4910 5 0.004523
4911 5 0.031674
4912 5 0.001288
4913 5 0.002382
4914 5 0.004529
4915 5 0.004668
4916 5 0.005349
4917 5 0.005202
4918 5 0.005198
4919 5 0.003466
4920 5 0.002548
4921 5 0.001652
4922 5 0.009529
4923 5 0.034041
4924 5 0.002885
4925 5 0.024023
4926 5 0.035764
4927 5 0.005619
4928 5 0.013228
4929 5 0.008469
4930 5 0.012509
4931 5 0.008424
4932 5 0.011799
4933 5 0.004596
4934 5 0.003614
4935 5 0.002737
4936 5 0.002484
4937 5 0.002691
4938 5 0.002837
4939 5 0.002530
4940 5 0.002566
4941 5 0.002158
4942 5 0.002302
4943 5 0.001785
4944 5 0.010610
4945 5 0.001211
4946 5 0.001842
4947 5 0.001535
4948 5 0.000510
4949 5 0.001353
4950 5 0.000819
4951 5 0.000609
4952 5 0.000660
4953 5 0.000975
4954 5 0.000582
4955 5 0.000544
4956 5 0.000709
4957 5 0.000306
4958 5 0.000759
4959 5 0.000228
4960 5 0.000350
4961 5 0.001403
4962 5 0.000224
4963 5 0.000285
4964 5 0.000226
4965 5 0.000262
4966 5 0.002672
4967 5 0.000475
4968 5 0.000312
4969 5 0.000294
4970 5 0.001195
4971 5 0.000604
4972 5 0.000993
4973 5 0.000488
4974 5 0.000076
4975 5 0.000569
4976 5 0.000924
4977 5 0.000127
4978 5 0.000129
4979 5 0.000268
4980 5 0.000077
4981 5 0.000457
4982 5 0.001175
4983 5 0.000669
4984 5 0.001030
4985 5 0.000253
4986 5 0.000504
4987 5 0.000062
4988 5 0.000099
4989 5 0.001737
4990 5 0.000036
4991 5 0.000081
4992 5 0.000151
4993 5 0.000199
4994 5 0.000057
4995 5 0.001011
4996 5 0.000167
4997 5 0.001590
4998 5 0.000043
4999 5 0.000095
5000 5 0.000288
5001 5 0.000019
5002 5 0.000935
5003 5 0.000534
5004 5 0.000912
5005 5 0.000019
5006 5 0.000211
5007 5 0.000082
5008 5 0.001273
5009 5 0.000053
5010 5 0.000017
5011 5 0.001860
5012 5 0.000034
5013 5 0.000046
5014 5 0.000296
5015 5 0.000012
5016 5 0.000067
5017 5 0.000752
5018 5 0.000009
5019 5 0.000137
5020 5 0.001146
5021 5 0.000014
5022 5 0.000240
5023 5 0.000086
5024 5 0.000018
5025 5 0.000161
5026 5 0.000606
5027 5 0.002600
5028 5 0.000933
5029 5 0.002288
5030 5 0.000519
5031 5 0.000513
5032 5 0.000122
5033 5 0.000272
5034 5 0.000816
5035 5 0.001370
5036 5 0.000597
5037 5 0.000465
5038 5 0.000388
5039 5 0.001440
5040 5 0.000474
5041 5 0.000025
5042 5 0.000241
5043 5 0.000342
5044 5 0.000174
5045 5 0.027673
5046 5 0.000242
5047 5 0.002898
5048 5 0.001098
5049 5 0.001443
5050 5 0.001694
5051 5 0.001537
5052 5 0.001016
5053 5 0.033752
5054 5 0.000553
5055 5 0.000797
5056 5 0.001288
5057 5 0.001585
5058 5 0.002043
5059 5 0.002570
5060 5 0.001367
5061 5 0.001040
5062 5 0.001611
5063 5 0.000675
5064 5 0.000663
5065 5 0.000658
5066 5 0.000618
5067 5 0.000588
5068 5 0.000676
5069 5 0.000476
5070 5 0.000634
5071 5 0.000419
5072 5 0.001301
5073 5 0.000244
5074 5 0.000266
5075 5 0.000232
5076 5 0.000741
5077 5 0.000164
5078 5 0.000150
5079 5 0.000480
5080 5 0.000671
5081 5 0.000377
5082 5 0.000119
5083 5 0.000109
5084 5 0.000436
5085 5 0.002137
5086 5 0.000086
5087 5 0.000288
5088 5 0.000229
5089 5 0.001329
5090 5 0.000321
5091 5 0.000499
5092 5 0.000219
5093 5 0.000246
5094 5 0.000479
5095 5 0.000167
5096 5 0.000305
5097 5 0.000185
5098 5 0.000635
5099 5 0.000409
5100 5 0.001450
5101 5 0.000281
5102 5 0.000033
5103 5 0.000026
5104 5 0.000013
5105 5 0.000233
5106 5 0.000270
5107 5 0.000152
5108 5 0.000198
5109 5 0.000130
5110 5 0.000021
5111 5 0.000138
5112 5 0.000501
5113 5 0.000119
5114 5 0.000017
5115 5 0.000088
5116 5 0.000250
5117 5 0.000049
5118 5 0.000196
5119 5 0.000482
5120 5 0.000905
5121 5 0.001299
5122 5 0.000180
5123 5 0.000452
5124 5 0.000351
5125 5 0.000052
5126 5 0.000309
5127 5 0.000015
5128 5 0.000043
5129 5 0.000791
5130 5 0.000064
5131 5 0.000091
5132 5 0.000167
5133 5 0.000237
5134 5 0.000204
5135 5 0.000013
5136 5 0.000011
5137 5 0.000014
5138 5 0.000087
5139 5 0.001431
5140 5 0.000158
5141 5 0.000062
5142 5 0.000010
5143 5 0.000170
5144 5 0.000052
5145 5 0.000137
5146 5 0.001087
5147 5 0.001009
5148 5 0.000053
5149 5 0.000027
5150 5 0.000007
5151 5 0.000066
5152 5 0.000063
5153 5 0.000760
5154 5 0.000453
5155 5 0.000570
5156 5 0.000416
5157 5 0.000547
5158 5 0.001858
5159 5 0.000224
5160 5 0.000332
5161 5 0.000007
5162 5 0.001418
5163 5 0.000131
5164 5 0.000346
5165 5 0.001008
5166 5 0.000139
5167 5 0.000045
5168 5 0.000098
5169 5 0.000063
5170 5 0.000768
5171 5 0.000034
5172 5 0.000843
5173 5 0.000132
5174 5 0.001828
5175 5 0.000226
5176 5 0.000054
5177 5 0.000705
5178 5 0.000009
5179 5 0.000204
5180 5 0.001435
5181 5 0.000111
5182 5 0.000032
5183 5 0.000010
5184 5 0.000031
5185 5 0.000193
5186 5 0.000188
5187 5 0.000390
5188 5 0.000011
5189 5 0.000060
5190 5 0.000166
5191 5 0.000338
5192 5 0.000142
5193 5 0.001829
5194 5 0.000140
5195 5 0.000184
5196 5 0.000099
5197 5 0.000108
5198 5 0.003906
5199 5 0.000391
5200 5 0.000072
5201 5 0.001083
5202 5 0.000048
5203 5 0.000083
5204 5 0.000260
5205 5 0.000036
5206 5 0.000583
5207 5 0.000104
5208 5 0.000338
5209 5 0.000084
5210 5 0.000434
5211 5 0.000040
5212 5 0.000623
5213 5 0.000263
5214 5 0.000106
5215 5 0.000369
5216 5 0.000374
5217 5 0.000902
5218 5 0.000067
5219 5 0.000296
5220 5 0.000119
5221 5 0.000034
5222 5 0.000162
5223 5 0.000085
5224 5 0.000403
5225 5 0.000081
5226 5 0.000734
5227 5 0.000305
5228 5 0.000029
5229 5 0.002075
5230 5 0.000087
5231 5 0.000882
5232 5 0.000318
5233 5 0.000039
5234 5 0.000034
5235 5 0.000174
5236 5 0.000050
5237 5 0.000018
5238 5 0.001176
5239 5 0.000038
5240 5 0.000028
5241 5 0.000165
5242 5 0.000014
5243 5 0.000162
5244 5 0.000037
5245 5 0.000083
5246 5 0.000210
5247 5 0.000030
5248 5 0.000025
5249 5 0.000701
5250 5 0.000217
5251 5 0.000108
5252 5 0.000090
5253 5 0.000032
5254 5 0.000123
5255 5 0.000177
5256 5 0.000112
5257 5 0.001008
5258 5 0.001406
5259 5 0.000827
5260 5 0.000020
5261 5 0.000130
5262 5 0.000377
5263 5 0.000471
5264 5 0.000268
5265 5 0.001978
5266 5 0.000074
5267 5 0.000087
5268 5 0.000059
5269 5 0.000149
5270 5 0.001514
5271 5 0.000038
5272 5 0.000129
5273 5 0.000356
5274 5 0.000180
5275 5 0.002149
5276 5 0.000288
5277 5 0.000018
5278 5 0.002785
5279 5 0.000253
5280 5 0.000086
5281 5 0.000044
5282 5 0.000070
5283 5 0.001017
5284 5 0.000103
5285 5 0.000077
5286 5 0.000018
5287 5 0.000026
5288 5 0.000452
5289 5 0.000825
5290 5 0.000210
5291 5 0.001087
5292 5 0.000917
5293 5 0.000012
5294 5 0.000483
5295 5 0.000114
5296 5 0.000110
5297 5 0.000088
5298 5 0.000865
5299 5 0.000075
5300 5 0.000042
5301 5 0.000388
5302 5 0.000039
5303 5 0.000024
5304 5 0.000799
5305 5 0.000080
5306 5 0.000033
5307 5 0.000214
5308 5 0.000736
5309 5 0.000073
5310 5 0.000146
5311 5 0.000543
5312 5 0.000283
5313 5 0.000054
5314 5 0.000011
5315 5 0.000083
5316 5 0.000603
5317 5 0.000035
5318 5 0.000552
5319 5 0.000249
5320 5 0.000038
5321 5 0.000142
5322 5 0.002597
5323 5 0.000023
5324 5 0.000045
5325 5 0.000116
5326 5 0.000041
5327 5 0.000047
5328 5 0.000925
5329 5 0.000976
5330 5 0.000334
5331 5 0.000207
5332 5 0.000338
5333 5 0.000440
5334 5 0.000292
5335 5 0.000620
5336 5 0.000195
5337 5 0.001047
5338 5 0.001325
5339 5 0.000100
5340 5 0.000025
5341 5 0.000043
5342 5 0.000614
5343 5 0.000007
5344 5 0.000972
5345 5 0.000019
5346 5 0.000786
5347 5 0.000042
5348 5 0.000376
5349 5 0.000023
5350 5 0.000435
5351 5 0.000060
5352 5 0.000056
5353 5 0.000023
5354 5 0.000196
5355 5 0.001309
5356 5 0.000108
5357 5 0.000106
5358 5 0.000616
5359 5 0.000130
5360 5 0.002340
5361 5 0.000278
5362 5 0.000138
5363 5 0.000358
5364 5 0.000863
5365 5 0.000275
5366 5 0.000007
5367 5 0.000067
5368 5 0.000069
5369 5 0.000039
5370 5 0.000036
5371 5 0.000497
5372 5 0.002498
5373 5 0.000073
5374 5 0.000575
5375 5 0.000011
5376 5 0.000036
5377 5 0.000067
5378 5 0.000596
5379 5 0.000043
5380 5 0.000019
5381 5 0.000031
5382 5 0.002198
5383 5 0.000015
5384 5 0.001465
5385 5 0.000041
5386 5 0.001216
5387 5 0.001512
5388 5 0.000018
5389 5 0.000215
5390 5 0.000025
5391 5 0.000061
5392 5 0.001441
5393 5 0.000078
5394 5 0.000076
5395 5 0.001068
5396 5 0.000134
5397 5 0.000027
5398 5 0.000341
5399 5 0.000061
5400 5 0.000469
5401 5 0.000320
5402 5 0.000477
5403 5 0.001922
5404 5 0.000013
5405 5 0.000386
5406 5 0.000085
5407 5 0.000207
5408 5 0.000045
5409 5 0.000027
5410 5 0.000144
5411 5 0.000376
5412 5 0.000271
5413 5 0.000418
5414 5 0.001310
5415 5 0.000018
5416 5 0.000141
5417 5 0.000468
5418 5 0.000142
5419 5 0.000062
5420 5 0.000142
5421 5 0.000201
5422 5 0.000999
5423 5 0.000025
5424 5 0.000098
5425 5 0.001086
5426 5 0.000490
5427 5 0.000026
5428 5 0.000193
5429 5 0.000440
5430 5 0.000284
5431 5 0.000581
5432 5 0.000417
5433 5 0.000032
5434 5 0.001100
5435 5 0.001290
5436 5 0.000394
5437 5 0.000636
5438 5 0.000025
5439 5 0.001968
5440 5 0.000571
5441 5 0.000067
5442 5 0.000030
5443 5 0.000183
5444 5 0.000039
5445 5 0.000318
5446 5 0.000055
5447 5 0.000015
5448 5 0.000053
5449 5 0.000121
5450 5 0.000027
5451 5 0.000113
5452 5 0.000088
5453 5 0.000081
5454 5 0.000166
5455 5 0.000792
5456 5 0.000076
5457 5 0.000064
5458 5 0.000200
5459 5 0.000410
5460 5 0.000010
5461 5 0.000077
5462 5 0.000096
5463 5 0.001481
5464 5 0.000126
5465 5 0.002141
5466 5 0.000067
5467 5 0.000067
5468 5 0.000288
5469 5 0.000228
5470 5 0.000240
5471 5 0.000522
5472 5 0.001185
5473 5 0.000067
5474 5 0.000842
5475 5 0.000354
5476 5 0.000119
5477 5 0.000683
5478 5 0.000014
5479 5 0.000943
5480 5 0.000188
5481 5 0.000610
5482 5 0.000033
5483 5 0.000041
5484 5 0.000197
5485 5 0.000065
5486 5 0.000016
5487 5 0.001302
5488 5 0.000206
5489 5 0.000938
5490 5 0.000378
5491 5 0.001122
5492 5 0.000019
5493 5 0.000056
5494 5 0.000112
5495 5 0.000026
5496 5 0.000571
5497 5 0.000243
5498 5 0.000099
5499 5 0.000104
5500 5 0.000400
5501 5 0.000225
5502 5 0.000049
5503 5 0.000017
5504 5 0.000794
5505 5 0.000102
5506 5 0.000037
5507 5 0.000038
5508 5 0.000282
5509 5 0.000616
5510 5 0.000546
5511 5 0.000011
5512 5 0.001028
5513 5 0.001556
5514 5 0.000346
5515 5 0.000164
5516 5 0.000050
5517 5 0.000023
5518 5 0.000327
5519 5 0.000748
5520 5 0.000233
5521 5 0.000031
5522 5 0.001141
5523 5 0.000507
5524 5 0.001681
5525 5 0.001141
5526 5 0.000817
5527 5 0.002630
5528 5 0.000024
5529 5 0.000275
5530 5 0.000145
5531 5 0.000029
5532 5 0.000682
5533 5 0.000081
5534 5 0.000951
5535 5 0.000785
5536 5 0.000895
5537 5 0.000008
5538 5 0.000125
5539 5 0.000059
5540 5 0.000599
5541 5 0.000578
5542 5 0.000576
5543 5 0.000533
5544 5 0.000092
5545 5 0.000375
5546 5 0.000716
5547 5 0.000140
5548 5 0.000841
5549 5 0.000061
5550 5 0.000796
5551 5 0.000212
5552 5 0.000180
5553 5 0.000603
5554 5 0.000018
5555 5 0.000014
5556 5 0.000081
5557 5 0.000024
5558 5 0.000124
5559 5 0.000064
5560 5 0.000010
5561 5 0.000062
5562 5 0.000607
5563 5 0.001834
5564 5 0.000211
5565 5 0.000411
5566 5 0.000199
5567 5 0.000352
5568 5 0.000132
5569 5 0.000227
5570 5 0.000250
5571 5 0.000025
5572 5 0.000124
5573 5 0.000426
5574 5 0.000116
5575 5 0.001064
5576 5 0.000086
5577 5 0.000038
5578 5 0.000152
5579 5 0.000949
5580 5 0.000065
5581 5 0.000162
5582 5 0.000083
5583 5 0.000086
5584 5 0.000037
5585 5 0.000468
5586 5 0.001548
5587 5 0.000016
5588 5 0.000009
5589 5 0.000055
5590 5 0.000014
5591 5 0.000012
5592 5 0.000025
5593 5 0.000064
5594 5 0.000173
5595 5 0.000029
5596 5 0.000491
5597 5 0.000685
5598 5 0.000008
5599 5 0.001082
5600 5 0.000371
5601 5 0.000151
5602 5 0.000338
5603 5 0.000378
5604 5 0.000712
5605 5 0.000069
5606 5 0.000093
5607 5 0.000120
5608 5 0.000873
5609 5 0.001118
5610 5 0.000027
5611 5 0.000012
5612 5 0.001260
5613 5 0.001332
5614 5 0.000024
5615 5 0.000754
5616 5 0.000269
5617 5 0.000185
5618 5 0.000723
5619 5 0.001407
5620 5 0.000242
5621 5 0.000375
5622 5 0.000897
5623 5 0.000426
5624 5 0.000199
5625 5 0.001100
5626 5 0.000354
5627 5 0.000173
5628 5 0.000318
5629 5 0.000501
5630 5 0.000042
5631 5 0.000405
5632 5 0.000123
5633 5 0.000031
5634 5 0.000691
5635 5 0.000171
5636 5 0.000263
5637 5 0.000048
5638 5 0.000238
5639 5 0.000083
5640 5 0.000053
5641 5 0.000032
5642 5 0.000043
5643 5 0.000633
5644 5 0.000789
5645 5 0.000653
5646 5 0.001032
5647 5 0.001033
5648 5 0.000864
5649 5 0.000043
5650 5 0.000622
5651 5 0.000139
5652 5 0.000322
5653 5 0.000388
5654 5 0.000172
5655 5 0.000088
5656 5 0.000527
5657 5 0.000438
5658 5 0.001040
5659 5 0.000093
5660 5 0.000330
5661 5 0.000632
5662 5 0.000179
5663 5 0.000025
5664 5 0.000073
5665 5 0.000039
