# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
21648 19 0.006333
21649 19 0.001271
21650 19 0.001955
21651 19 0.006289
21652 19 0.002455
21653 19 0.003047
21654 19 0.003276
21655 19 0.004013
21656 19 0.001889
21657 19 0.001211
21658 19 0.010983
21659 19 0.007856
21660 19 0.002792
21661 19 0.003597
21662 19 0.003809
21663 19 0.005366
21664 19 0.001768
21665 19 0.008066
21666 19 0.001361
21667 19 0.004237
21668 19 0.005091
21669 19 0.004614
21670 19 0.001116
21671 19 0.004363
21672 19 0.003714
21673 19 0.001700
21674 19 0.009834
21675 19 0.007973
21676 19 0.002152
21677 19 0.005800
21678 19 0.002123
21679 19 0.010506
21680 19 0.003207
21681 19 0.001086
21682 19 0.001505
21683 19 0.002807
21684 19 0.005387
21685 19 0.004665
21686 19 0.003476
21687 19 0.009591
21688 19 0.003632
21689 19 0.003871
21690 19 0.008275
21691 19 0.001925
21692 19 0.005374
21693 19 0.003499
21694 19 0.007287
21695 19 0.001365
21696 19 0.007851
21697 19 0.002040
21698 19 0.007429
21699 19 0.003495
21700 19 0.003659
21701 19 0.003573
21702 19 0.008170
21703 19 0.003681
21704 19 0.002947
21705 19 0.002939
21706 19 0.003936
21707 19 0.008400
21708 19 0.009462
21709 19 0.008862
21710 19 0.003113
21711 19 0.004586
21712 19 0.007241
21713 19 0.002789
21714 19 0.000998
21715 19 0.006392
21716 19 0.007664
21717 19 0.001381
21718 19 0.002054
21719 19 0.002052
21720 19 0.008279
21721 19 0.005262
21722 19 0.002717
21723 19 0.008833
21724 19 0.003437
21725 19 0.003430
21726 19 0.004622
21727 19 0.011218
21728 19 0.003529
21729 19 0.006192
21730 19 0.013285
21731 19 0.006411
21732 19 0.003775
21733 19 0.002680
21734 19 0.003702
21735 19 0.004090
21736 19 0.001838
21737 19 0.001898
21738 19 0.003199
21739 19 0.003427
21740 19 0.005420
21741 19 0.002759
21742 19 0.003300
21743 19 0.001813
21744 19 0.005027
21745 19 0.001907
21746 19 0.001400
21747 19 0.002552
21748 19 0.001450
21749 19 0.007232
21750 19 0.003452
21751 19 0.003116
21752 19 0.002384
21753 19 0.003784
21754 19 0.008270
21755 19 0.003829
21756 19 0.004718
21757 19 0.003679
21758 19 0.002199
21759 19 0.001405
21760 19 0.007937
21761 19 0.003144
21762 19 0.003131
21763 19 0.002242
21764 19 0.007551
21765 19 0.002701
21766 19 0.002682
21767 19 0.005966
21768 19 0.000985
21769 19 0.004760
21770 19 0.002093
21771 19 0.006172
21772 19 0.003754
21773 19 0.002347
21774 19 0.001372
21775 19 0.003919
21776 19 0.001833
21777 19 0.005859
21778 19 0.008334
21779 19 0.007316
21780 19 0.003902
21781 19 0.002822
21782 19 0.002810
21783 19 0.004889
21784 19 0.005720
21785 19 0.006816
21786 19 0.003403
21787 19 0.003464
21788 19 0.009058
21789 19 0.002643
21790 19 0.002243
21791 19 0.002636
21792 19 0.008645
21793 19 0.004708
21794 19 0.010452
21795 19 0.003581
21796 19 0.005202
21797 19 0.005359
21798 19 0.001451
21799 19 0.007708
21800 19 0.003540
21801 19 0.003091
21802 19 0.009989
21803 19 0.001916
21804 19 0.003890
21805 19 0.003920
21806 19 0.012381
21807 19 0.003581
21808 19 0.009332
21809 19 0.001880
21810 19 0.007762
21811 19 0.009171
21812 19 0.008087
21813 19 0.009078
21814 19 0.006173
21815 19 0.010100
21816 19 0.001536
21817 19 0.001945
21818 19 0.005237
21819 19 0.006298
21820 19 0.001910
21821 19 0.009667
21822 19 0.006071
21823 19 0.005203
21824 19 0.005866
21825 19 0.005264
21826 19 0.005881
21827 19 0.001166
21828 19 0.004118
21829 19 0.008803
21830 19 0.003930
21831 19 0.006384
21832 19 0.005183
21833 19 0.010596
21834 19 0.007400
21835 19 0.002608
21836 19 0.004665
21837 19 0.006253
21838 19 0.011144
21839 19 0.008531
21840 19 0.013802
21841 19 0.005213
21842 19 0.003311
21843 19 0.003656
21844 19 0.001910
21845 19 0.004626
21846 19 0.003510
21847 19 0.005788
21848 19 0.005741
21849 19 0.004508
21850 19 0.003357
21851 19 0.005084
21852 19 0.007030
21853 19 0.009111
21854 19 0.004809
21855 19 0.005687
21856 19 0.006774
21857 19 0.002578
21858 19 0.004634
21859 19 0.001379
21860 19 0.003439
21861 19 0.005862
21862 19 0.003400
21863 19 0.002182
21864 19 0.006378
21865 19 0.005120
21866 19 0.005956
21867 19 0.008126
21868 19 0.001600
21869 19 0.002567
21870 19 0.002238
21871 19 0.005773
21872 19 0.011032
21873 19 0.004192
21874 19 0.002020
21875 19 0.001443
21876 19 0.001617
21877 19 0.001419
21878 19 0.003953
21879 19 0.004089
21880 19 0.008508
21881 19 0.002252
21882 19 0.007479
21883 19 0.005321
21884 19 0.001791
21885 19 0.002863
21886 19 0.007417
21887 19 0.008682
21888 19 0.002851
21889 19 0.001568
21890 19 0.003597
21891 19 0.001487
21892 19 0.006352
21893 19 0.006079
21894 19 0.003216
21895 19 0.010829
21896 19 0.004530
21897 19 0.010126
21898 19 0.001051
21899 19 0.002414
21900 19 0.003097
21901 19 0.001544
21902 19 0.004491
21903 19 0.004624
21904 19 0.005275
21905 19 0.002611
21906 19 0.003400
21907 19 0.001682
21908 19 0.003663
21909 19 0.006258
21910 19 0.005199
21911 19 0.001634
21912 19 0.004549
21913 19 0.004654
21914 19 0.004539
21915 19 0.008896
21916 19 0.003700
21917 19 0.002385
21918 19 0.003700
21919 19 0.003102
21920 19 0.003118
21921 19 0.003722
21922 19 0.003191
21923 19 0.001803
21924 19 0.002958
21925 19 0.001650
21926 19 0.005594
21927 19 0.001908
21928 19 0.002638
21929 19 0.003996
21930 19 0.003685
21931 19 0.007929
21932 19 0.003524
21933 19 0.001876
21934 19 0.002431
21935 19 0.006119
21936 19 0.005548
21937 19 0.003440
21938 19 0.002285
21939 19 0.004607
21940 19 0.004455
21941 19 0.011953
21942 19 0.002267
21943 19 0.001470
21944 19 0.003996
21945 19 0.001118
21946 19 0.002189
21947 19 0.001781
21948 19 0.001456
21949 19 0.005272
21950 19 0.003723
21951 19 0.008702
21952 19 0.006812
21953 19 0.002167
21954 19 0.002385
21955 19 0.003697
21956 19 0.004213
21957 19 0.007740
21958 19 0.003451
21959 19 0.001268
21960 19 0.001027
21961 19 0.005022
21962 19 0.009425
21963 19 0.001085
21964 19 0.004252
21965 19 0.001922
21966 19 0.007919
21967 19 0.006525
21968 19 0.002570
21969 19 0.007571
21970 19 0.008086
21971 19 0.005360
21972 19 0.001848
21973 19 0.001021
21974 19 0.008930
21975 19 0.001857
21976 19 0.005679
21977 19 0.005880
21978 19 0.002164
21979 19 0.003813
21980 19 0.001004
21981 19 0.003734
21982 19 0.003784
21983 19 0.003395
21984 19 0.001959
21985 19 0.003223
21986 19 0.003309
21987 19 0.010861
21988 19 0.007013
21989 19 0.002202
21990 19 0.002785
21991 19 0.002138
21992 19 0.004948
21993 19 0.002282
21994 19 0.008688
21995 19 0.010015
21996 19 0.007003
21997 19 0.008913
21998 19 0.003500
21999 19 0.007643
22000 19 0.010665
22001 19 0.004932
22002 19 0.007547
22003 19 0.002024
22004 19 0.006615
22005 19 0.004997
22006 19 0.003644
22007 19 0.002912
22008 19 0.001976
22009 19 0.004358
22010 19 0.005579
22011 19 0.001622
22012 19 0.004036
22013 19 0.001354
22014 19 0.004579
22015 19 0.001356
22016 19 0.001958
22017 19 0.005019
22018 19 0.003129
22019 19 0.003632
22020 19 0.015210
22021 19 0.004911
22022 19 0.001661
22023 19 0.002846
22024 19 0.006991
22025 19 0.008677
22026 19 0.010383
22027 19 0.002046
22028 19 0.004018
22029 19 0.006682
22030 19 0.007587
22031 19 0.002995
22032 19 0.007688
22033 19 0.008373
22034 19 0.000890
22035 19 0.000958
22036 19 0.004785
22037 19 0.001958
22038 19 0.004133
22039 19 0.004004
22040 19 0.003639
22041 19 0.001492
22042 19 0.004162
22043 19 0.008489
22044 19 0.001872
22045 19 0.001585
22046 19 0.007610
22047 19 0.001460
22048 19 0.001805
22049 19 0.001111
22050 19 0.001735
22051 19 0.004019
22052 19 0.005459
22053 19 0.001339
22054 19 0.003423
22055 19 0.003002
22056 19 0.002979
22057 19 0.007093
22058 19 0.002146
22059 19 0.005595
22060 19 0.003156
22061 19 0.009768
22062 19 0.010921
22063 19 0.003394
22064 19 0.004046
22065 19 0.004560
22066 19 0.001523
22067 19 0.002530
22068 19 0.003356
22069 19 0.005685
22070 19 0.002282
22071 19 0.001708
22072 19 0.002226
22073 19 0.001075
22074 19 0.003682
22075 19 0.004490
22076 19 0.007737
22077 19 0.007659
22078 19 0.007421
22079 19 0.008728
22080 19 0.002134
22081 19 0.005497
22082 19 0.007380
22083 19 0.003384
22084 19 0.002741
22085 19 0.004173
22086 19 0.003681
22087 19 0.004672
22088 19 0.007936
22089 19 0.003615
22090 19 0.006424
22091 19 0.002161
22092 19 0.003741
22093 19 0.007556
22094 19 0.006836
22095 19 0.002453
22096 19 0.006756
22097 19 0.002412
22098 19 0.004117
22099 19 0.008420
22100 19 0.004392
22101 19 0.003416
22102 19 0.004247
22103 19 0.006844
22104 19 0.001298
22105 19 0.006928
22106 19 0.002190
22107 19 0.009296
22108 19 0.003962
22109 19 0.002659
22110 19 0.001080
22111 19 0.006073
22112 19 0.003064
22113 19 0.005295
22114 19 0.005551
22115 19 0.004296
22116 19 0.001062
22117 19 0.004535
22118 19 0.006138
22119 19 0.006230
22120 19 0.002992
22121 19 0.001493
22122 19 0.001369
22123 19 0.005473
22124 19 0.005769
22125 19 0.005048
22126 19 0.005749
22127 19 0.002477
22128 19 0.005739
22129 19 0.003143
22130 19 0.005402
22131 19 0.003604
22132 19 0.007635
22133 19 0.004511
22134 19 0.008340
22135 19 0.007190
22136 19 0.004986
22137 19 0.000994
22138 19 0.002214
22139 19 0.004872
22140 19 0.003363
22141 19 0.007317
22142 19 0.001753
22143 19 0.002458
22144 19 0.003594
22145 19 0.002143
22146 19 0.003072
22147 19 0.001466
22148 19 0.002209
22149 19 0.002174
22150 19 0.009194
22151 19 0.003376
22152 19 0.005816
22153 19 0.006485
22154 19 0.009938
22155 19 0.009719
22156 19 0.007776
22157 19 0.004119
22158 19 0.004709
22159 19 0.005119
22160 19 0.005420
22161 19 0.003284
22162 19 0.005738
22163 19 0.001419
22164 19 0.005285
22165 19 0.002382
22166 19 0.004343
22167 19 0.001766
22168 19 0.007483
22169 19 0.009184
22170 19 0.001736
22171 19 0.004078
22172 19 0.004657
22173 19 0.004571
22174 19 0.007793
22175 19 0.006182
22176 19 0.002344
22177 19 0.008785
22178 19 0.006663
22179 19 0.005780
22180 19 0.002159
22181 19 0.003910
22182 19 0.004034
22183 19 0.003596
22184 19 0.003441
22185 19 0.005433
22186 19 0.001915
22187 19 0.005821
22188 19 0.008858
22189 19 0.004184
22190 19 0.002383
22191 19 0.006350
22192 19 0.006685
22193 19 0.005499
22194 19 0.003054
22195 19 0.001556
22196 19 0.007950
22197 19 0.006365
22198 19 0.002046
22199 19 0.001190
22200 19 0.007254
22201 19 0.004509
22202 19 0.001142
22203 19 0.002082
22204 19 0.009699
22205 19 0.007789
22206 19 0.001982
22207 19 0.001737
22208 19 0.001737
22209 19 0.001539
22210 19 0.006214
22211 19 0.003853
22212 19 0.004770
22213 19 0.002669
22214 19 0.003985
22215 19 0.004336
22216 19 0.007207
22217 19 0.003665
22218 19 0.000951
22219 19 0.001541
22220 19 0.002130
22221 19 0.004018
22222 19 0.008174
22223 19 0.005205
22224 19 0.000973
22225 19 0.002167
22226 19 0.003170
22227 19 0.002104
22228 19 0.004977
22229 19 0.010116
22230 19 0.004002
22231 19 0.008133
22232 19 0.003456
22233 19 0.002774
22234 19 0.009227
22235 19 0.009588
22236 19 0.007964
22237 19 0.006636
22238 19 0.003656
22239 19 0.001156
22240 19 0.010781
22241 19 0.001886
22242 19 0.005127
22243 19 0.003797
22244 19 0.003006
22245 19 0.001085
22246 19 0.002377
22247 19 0.003026
22248 19 0.003104
22249 19 0.004142
22250 19 0.006930
22251 19 0.006226
22252 19 0.005930
22253 19 0.006621
22254 19 0.001581
22255 19 0.004302
22256 19 0.005989
22257 19 0.008359
22258 19 0.001787
22259 19 0.008576
22260 19 0.003218
22261 19 0.005094
22262 19 0.005496
22263 19 0.000913
22264 19 0.002563
22265 19 0.006035
22266 19 0.002759
22267 19 0.005967
22268 19 0.001706
22269 19 0.005050
22270 19 0.003111
22271 19 0.001871
22272 19 0.005039
22273 19 0.007265
22274 19 0.004246
22275 19 0.004768
22276 19 0.001844
22277 19 0.002459
22278 19 0.002701
22279 19 0.001670
22280 19 0.003641
22281 19 0.004949
22282 19 0.000861
22283 19 0.003777
22284 19 0.009743
22285 19 0.001524
22286 19 0.004215
22287 19 0.001193
22288 19 0.004908
22289 19 0.001694
22290 19 0.003607
22291 19 0.001917
22292 19 0.002346
22293 19 0.000926
22294 19 0.004156
22295 19 0.003836
22296 19 0.001273
22297 19 0.006929
22298 19 0.007942
22299 19 0.003528
22300 19 0.003861
22301 19 0.002627
22302 19 0.006564
22303 19 0.003380
22304 19 0.006136
22305 19 0.003687
22306 19 0.004201
22307 19 0.004657
22308 19 0.006813
22309 19 0.001964
22310 19 0.004668
22311 19 0.003888
22312 19 0.006708
22313 19 0.001430
22314 19 0.002376
22315 19 0.002715
22316 19 0.004729
22317 19 0.001449
22318 19 0.006405
22319 19 0.000850
22320 19 0.001446
22321 19 0.003872
22322 19 0.002287
22323 19 0.006253
22324 19 0.005873
22325 19 0.010977
22326 19 0.005042
22327 19 0.006550
22328 19 0.002600
22329 19 0.004136
22330 19 0.003533
22331 19 0.001754
22332 19 0.002598
22333 19 0.004584
22334 19 0.002396
22335 19 0.004295
22336 19 0.005381
22337 19 0.002463
22338 19 0.001815
22339 19 0.003041
22340 19 0.002240
22341 19 0.001076
22342 19 0.002710
22343 19 0.005266
22344 19 0.002455
22345 19 0.002632
22346 19 0.006204
22347 19 0.006975
22348 19 0.002415
22349 19 0.002247
22350 19 0.006136
22351 19 0.001268
22352 19 0.005075
22353 19 0.005030
22354 19 0.006314
22355 19 0.004137
22356 19 0.011303
22357 19 0.002995
22358 19 0.000862
22359 19 0.003920
22360 19 0.001458
22361 19 0.001821
22362 19 0.004266
22363 19 0.002995
22364 19 0.008419
22365 19 0.010459
22366 19 0.005141
22367 19 0.002376
22368 19 0.011755
22369 19 0.002541
22370 19 0.001138
22371 19 0.004550
22372 19 0.007346
22373 19 0.007525
22374 19 0.004431
22375 19 0.009485
22376 19 0.005607
22377 19 0.003773
22378 19 0.004528
22379 19 0.005435
22380 19 0.001777
22381 19 0.001937
22382 19 0.007760
22383 19 0.006235
22384 19 0.003989
22385 19 0.007044
22386 19 0.001610
22387 19 0.007046
22388 19 0.003423
22389 19 0.001106
22390 19 0.004133
22391 19 0.004101
22392 19 0.001984
22393 19 0.008779
22394 19 0.005540
22395 19 0.000930
22396 19 0.002232
22397 19 0.006143
22398 19 0.001461
22399 19 0.004293
22400 19 0.003265
22401 19 0.005440
22402 19 0.001175
22403 19 0.009587
22404 19 0.003222
22405 19 0.007491
22406 19 0.010418
22407 19 0.005277
22408 19 0.003989
22409 19 0.005200
22410 19 0.005222
22411 19 0.003213
22412 19 0.002050
22413 19 0.001977
22414 19 0.002015
22415 19 0.002011
22416 19 0.003567
22417 19 0.002342
22418 19 0.004159
22419 19 0.005411
22420 19 0.005799
22421 19 0.007345
22422 19 0.007053
22423 19 0.002812
22424 19 0.001679
22425 19 0.002071
22426 19 0.004397
22427 19 0.001694
22428 19 0.003391
22429 19 0.001797
22430 19 0.011426
22431 19 0.005067
22432 19 0.005307
22433 19 0.005488
22434 19 0.002626
22435 19 0.004191
22436 19 0.011064
22437 19 0.002141
22438 19 0.003888
22439 19 0.000937
22440 19 0.001893
22441 19 0.005833
22442 19 0.003660
22443 19 0.001198
22444 19 0.006379
22445 19 0.002258
22446 19 0.002145
22447 19 0.003332
22448 19 0.001180
22449 19 0.005186
22450 19 0.003251
22451 19 0.004864
22452 19 0.002281
22453 19 0.002280
22454 19 0.006395
22455 19 0.007617
22456 19 0.004332
22457 19 0.005169
22458 19 0.005461
22459 19 0.005426
22460 19 0.016936
22461 19 0.003686
22462 19 0.007016
22463 19 0.002301
22464 19 0.003768
22465 19 0.001671
22466 19 0.004656
22467 19 0.004884
22468 19 0.005829
22469 19 0.003933
22470 19 0.000900
22471 19 0.003778
22472 19 0.001653
22473 19 0.006269
22474 19 0.002711
22475 19 0.004355
22476 19 0.003735
22477 19 0.004557
22478 19 0.002518
22479 19 0.000826
22480 19 0.005438
22481 19 0.005305
22482 19 0.006674
22483 19 0.004182
22484 19 0.006058
22485 19 0.003579
22486 19 0.002178
22487 19 0.002589
22488 19 0.007108
22489 19 0.010813
22490 19 0.001206
22491 19 0.003603
22492 19 0.004226
22493 19 0.003745
22494 19 0.004543
22495 19 0.005624
22496 19 0.003498
22497 19 0.006799
22498 19 0.009257
22499 19 0.001844
22500 19 0.005496
22501 19 0.003178
22502 19 0.001386
22503 19 0.005333
22504 19 0.005565
22505 19 0.001954
22506 19 0.006529
22507 19 0.003741
22508 19 0.005110
22509 19 0.001077
22510 19 0.002809
22511 19 0.002537
22512 19 0.008292
22513 19 0.000960
22514 19 0.001216
22515 19 0.001213
22516 19 0.004579
22517 19 0.001464
22518 19 0.003459
22519 19 0.002613
22520 19 0.003211
22521 19 0.001844
22522 19 0.014184
22523 19 0.004086
22524 19 0.003808
22525 19 0.004160
22526 19 0.008705
22527 19 0.006132
22528 19 0.002435
22529 19 0.003694
22530 19 0.007856
22531 19 0.001686
22532 19 0.005723
22533 19 0.003534
22534 19 0.003203
22535 19 0.009636
22536 19 0.005554
22537 19 0.004037
22538 19 0.004003
22539 19 0.003525
22540 19 0.003274
22541 19 0.005314
22542 19 0.005184
22543 19 0.003677
22544 19 0.003811
22545 19 0.001467
22546 19 0.007670
22547 19 0.002088
22548 19 0.005242
22549 19 0.003474
22550 19 0.008234
22551 19 0.005217
22552 19 0.006878
22553 19 0.002279
22554 19 0.004398
22555 19 0.001136
22556 19 0.005115
22557 19 0.008319
22558 19 0.003397
22559 19 0.002113
22560 19 0.005257
22561 19 0.004537
22562 19 0.003804
22563 19 0.008356
22564 19 0.003870
22565 19 0.004682
22566 19 0.006096
22567 19 0.006264
22568 19 0.006680
22569 19 0.002357
22570 19 0.002806
22571 19 0.005923
22572 19 0.003321
22573 19 0.001101
22574 19 0.001593
22575 19 0.001059
22576 19 0.002429
22577 19 0.003559
22578 19 0.001446
22579 19 0.007099
22580 19 0.006420
22581 19 0.002224
22582 19 0.004194
22583 19 0.004292
22584 19 0.003781
22585 19 0.001268
22586 19 0.004800
22587 19 0.002548
22588 19 0.001197
22589 19 0.000878
22590 19 0.000839
22591 19 0.003169
22592 19 0.002889
22593 19 0.001770
22594 19 0.005198
22595 19 0.005176
22596 19 0.003530
22597 19 0.005634
22598 19 0.009872
22599 19 0.001119
22600 19 0.005597
22601 19 0.002082
22602 19 0.004318
22603 19 0.005594
22604 19 0.004064
22605 19 0.004236
22606 19 0.006163
22607 19 0.004461
22608 19 0.003983
22609 19 0.003291
22610 19 0.001737
22611 19 0.007648
22612 19 0.005023
22613 19 0.000806
22614 19 0.001714
22615 19 0.001114
22616 19 0.004101
22617 19 0.003450
22618 19 0.006914
22619 19 0.001956
22620 19 0.009629
22621 19 0.007388
22622 19 0.004777
22623 19 0.004942
22624 19 0.001292
22625 19 0.011051
22626 19 0.001928
22627 19 0.003457
22628 19 0.001292
22629 19 0.001361
22630 19 0.003496
22631 19 0.001128
22632 19 0.000970
22633 19 0.007985
22634 19 0.001912
22635 19 0.009190
22636 19 0.003416
22637 19 0.004962
22638 19 0.004536
22639 19 0.005066
22640 19 0.002685
22641 19 0.004328
22642 19 0.008016
22643 19 0.005757
22644 19 0.002469
22645 19 0.003276
22646 19 0.003951
22647 19 0.002390
22648 19 0.001449
22649 19 0.002431
22650 19 0.004273
22651 19 0.003921
22652 19 0.000727
22653 19 0.005341
22654 19 0.004326
22655 19 0.002319
22656 19 0.001059
22657 19 0.003864
22658 19 0.008557
22659 19 0.002142
22660 19 0.008840
22661 19 0.002073
22662 19 0.004322
22663 19 0.002181
22664 19 0.003491
22665 19 0.003151
22666 19 0.001917
22667 19 0.003413
22668 19 0.003082
22669 19 0.005469
22670 19 0.002157
22671 19 0.004205
22672 19 0.002473
22673 19 0.004956
22674 19 0.001978
22675 19 0.007642
22676 19 0.003086
22677 19 0.002625
22678 19 0.008112
22679 19 0.003290
22680 19 0.003865
22681 19 0.006177
22682 19 0.007935
22683 19 0.003960
22684 19 0.007351
22685 19 0.003390
22686 19 0.005522
22687 19 0.011415
22688 19 0.000870
22689 19 0.001465
22690 19 0.004724
22691 19 0.002138
22692 19 0.002922
22693 19 0.002234
22694 19 0.010066
22695 19 0.003333
22696 19 0.003770
22697 19 0.005125
22698 19 0.008147
22699 19 0.003289
22700 19 0.001395
22701 19 0.007525
22702 19 0.002225
22703 19 0.001936
22704 19 0.007456
22705 19 0.003252
22706 19 0.002221
22707 19 0.003337
22708 19 0.004022
22709 19 0.003949
22710 19 0.001087
22711 19 0.013526
22712 19 0.002085
22713 19 0.002072
22714 19 0.006125
22715 19 0.002865
22716 19 0.001613
22717 19 0.002214
22718 19 0.003951
22719 19 0.006856
22720 19 0.002028
22721 19 0.007112
22722 19 0.005045
22723 19 0.005169
22724 19 0.007096
22725 19 0.009162
22726 19 0.010157
22727 19 0.002641
22728 19 0.003033
22729 19 0.003863
22730 19 0.001561
22731 19 0.008566
22732 19 0.002995
22733 19 0.003452
22734 19 0.006550
22735 19 0.007088
22736 19 0.002947
22737 19 0.001535
22738 19 0.003553
22739 19 0.004571
22740 19 0.002421
22741 19 0.012046
22742 19 0.004281
22743 19 0.003725
22744 19 0.001821
22745 19 0.005718
22746 19 0.004390
22747 19 0.004446
22748 19 0.003113
22749 19 0.005426
22750 19 0.004564
22751 19 0.003401
22752 19 0.003637
22753 19 0.002705
22754 19 0.001201
22755 19 0.003473
22756 19 0.004269
22757 19 0.005267
22758 19 0.003817
22759 19 0.003144
22760 19 0.016559
22761 19 0.005007
22762 19 0.005689
22763 19 0.005330
22764 19 0.005012
22765 19 0.004036
22766 19 0.002247
22767 19 0.003562
22768 19 0.005261
22769 19 0.008668
22770 19 0.004492
22771 19 0.003495
22772 19 0.001405
22773 19 0.008169
22774 19 0.006957
22775 19 0.005007
22776 19 0.001511
22777 19 0.004399
22778 19 0.007627
22779 19 0.000729
22780 19 0.004648
22781 19 0.000861
22782 19 0.003422
22783 19 0.006901
22784 19 0.004812
22785 19 0.002211
22786 19 0.003098
22787 19 0.003455
22788 19 0.001575
22789 19 0.001576
22790 19 0.004083
22791 19 0.001579
22792 19 0.001641
22793 19 0.004508
22794 19 0.007285
22795 19 0.003593
22796 19 0.002265
22797 19 0.001354
22798 19 0.003403
22799 19 0.003745
22800 20 0.004320
22801 20 0.002375
22802 20 0.013886
22803 20 0.001348
22804 20 0.002550
22805 20 0.007332
22806 20 0.007444
22807 20 0.001324
22808 20 0.003449
22809 20 0.005827
22810 20 0.002331
22811 20 0.009822
22812 20 0.001146
22813 20 0.000831
22814 20 0.002264
22815 20 0.004482
22816 20 0.006936
22817 20 0.001030
22818 20 0.001696
22819 20 0.007055
22820 20 0.005385
22821 20 0.001574
22822 20 0.008447
22823 20 0.005025
22824 20 0.008038
22825 20 0.004203
22826 20 0.001545
22827 20 0.003437
22828 20 0.009496
22829 20 0.000867
22830 20 0.000865
22831 20 0.003581
22832 20 0.004301
22833 20 0.001236
22834 20 0.002341
22835 20 0.003850
22836 20 0.002472
22837 20 0.002353
22838 20 0.004972
22839 20 0.004365
22840 20 0.002441
22841 20 0.002046
22842 20 0.001840
22843 20 0.008271
22844 20 0.001145
22845 20 0.005103
22846 20 0.001470
22847 20 0.002185
22848 20 0.002680
22849 20 0.004480
22850 20 0.003368
22851 20 0.006308
22852 20 0.001955
22853 20 0.001691
22854 20 0.007935
22855 20 0.004464
22856 20 0.001448
22857 20 0.003266
22858 20 0.006268
22859 20 0.010211
22860 20 0.013673
22861 20 0.001152
22862 20 0.000914
22863 20 0.004705
22864 20 0.002016
22865 20 0.001316
22866 20 0.005443
22867 20 0.004333
22868 20 0.007724
22869 20 0.004454
22870 20 0.013951
22871 20 0.006852
22872 20 0.002884
22873 20 0.007373
22874 20 0.001315
22875 20 0.005676
22876 20 0.002222
22877 20 0.000883
22878 20 0.002460
22879 20 0.002308
22880 20 0.004784
22881 20 0.004319
22882 20 0.002962
22883 20 0.009231
22884 20 0.004666
22885 20 0.008043
22886 20 0.003537
22887 20 0.006840
22888 20 0.001963
22889 20 0.004953
22890 20 0.004914
22891 20 0.005346
22892 20 0.001466
22893 20 0.004238
22894 20 0.003717
22895 20 0.002212
22896 20 0.012478
22897 20 0.001416
22898 20 0.005666
22899 20 0.004138
22900 20 0.007775
22901 20 0.007168
22902 20 0.001983
22903 20 0.001422
22904 20 0.003318
22905 20 0.000812
22906 20 0.001884
22907 20 0.006345
22908 20 0.003936
22909 20 0.003223
22910 20 0.002486
22911 20 0.003075
22912 20 0.001446
22913 20 0.003347
22914 20 0.004617
22915 20 0.003835
22916 20 0.002131
22917 20 0.003169
22918 20 0.005828
22919 20 0.007004
22920 20 0.006449
22921 20 0.002870
22922 20 0.006866
22923 20 0.007129
22924 20 0.005831
22925 20 0.010820
22926 20 0.002173
22927 20 0.004660
22928 20 0.002114
22929 20 0.000839
22930 20 0.002221
22931 20 0.003883
22932 20 0.006652
22933 20 0.003320
22934 20 0.009924
22935 20 0.005415
22936 20 0.001978
22937 20 0.007014
22938 20 0.007410
22939 20 0.005395
22940 20 0.008564
22941 20 0.001250
22942 20 0.011431
22943 20 0.002847
22944 20 0.007520
22945 20 0.005385
22946 20 0.004862
22947 20 0.004736
22948 20 0.004270
22949 20 0.000780
22950 20 0.003061
22951 20 0.006213
22952 20 0.000777
22953 20 0.005146
22954 20 0.001465
22955 20 0.004676
22956 20 0.002126
22957 20 0.001226
22958 20 0.005850
22959 20 0.005362
22960 20 0.003534
22961 20 0.008390
22962 20 0.002874
22963 20 0.003178
22964 20 0.002869
22965 20 0.002175
22966 20 0.004176
22967 20 0.002435
22968 20 0.002176
22969 20 0.002418
22970 20 0.006045
22971 20 0.003660
22972 20 0.003249
22973 20 0.001554
22974 20 0.004400
22975 20 0.006177
22976 20 0.002196
22977 20 0.002612
22978 20 0.002161
22979 20 0.008385
22980 20 0.004392
22981 20 0.006640
22982 20 0.004370
22983 20 0.005222
22984 20 0.008934
22985 20 0.003346
22986 20 0.006140
22987 20 0.011197
22988 20 0.006397
22989 20 0.007892
22990 20 0.000761
22991 20 0.002320
22992 20 0.004965
22993 20 0.003340
22994 20 0.005022
22995 20 0.003233
22996 20 0.002703
22997 20 0.002046
22998 20 0.003438
22999 20 0.005508
23000 20 0.003611
23001 20 0.002042
23002 20 0.007276
23003 20 0.009145
23004 20 0.004913
23005 20 0.002186
23006 20 0.003664
23007 20 0.001501
23008 20 0.001259
23009 20 0.001943
23010 20 0.006394
23011 20 0.009982
23012 20 0.005218
23013 20 0.001037
23014 20 0.003619
23015 20 0.001243
23016 20 0.000926
23017 20 0.005863
23018 20 0.002170
23019 20 0.005022
23020 20 0.004367
23021 20 0.005195
23022 20 0.010030
23023 20 0.001017
23024 20 0.001185
23025 20 0.002002
23026 20 0.003549
23027 20 0.008986
23028 20 0.003469
23029 20 0.002607
23030 20 0.002584
23031 20 0.001877
23032 20 0.007263
23033 20 0.004906
23034 20 0.007774
23035 20 0.005663
23036 20 0.007808
23037 20 0.002002
23038 20 0.013417
23039 20 0.006016
23040 20 0.005979
