# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
20241 17 0.004849
20242 17 0.005047
20243 17 0.004477
20244 17 0.003385
20245 17 0.003380
20246 17 0.003538
20247 17 0.004126
20248 17 0.011411
20249 17 0.006529
20250 17 0.005132
20251 17 0.005323
20252 17 0.005413
20253 17 0.004477
20254 17 0.006734
20255 17 0.008062
20256 17 0.004636
20257 17 0.008066
20258 17 0.004172
20259 17 0.003132
20260 17 0.003393
20261 17 0.007151
20262 17 0.005139
20263 17 0.005797
20264 17 0.004260
20265 17 0.006010
20266 17 0.005593
20267 17 0.007002
20268 17 0.007738
20269 17 0.005778
20270 17 0.004156
20271 17 0.011096
20272 17 0.003539
20273 17 0.006168
20274 17 0.008074
20275 17 0.005393
20276 17 0.006286
20277 17 0.012715
20278 17 0.002546
20279 17 0.002324
20280 17 0.006083
20281 17 0.002518
20282 17 0.004742
20283 17 0.003024
20284 17 0.005384
20285 17 0.006776
20286 17 0.003358
20287 17 0.002514
20288 17 0.006802
20289 17 0.006929
20290 17 0.006133
20291 17 0.002494
20292 17 0.007958
20293 17 0.004406
20294 17 0.007357
20295 17 0.005327
20296 17 0.009418
20297 17 0.003460
20298 17 0.003585
20299 17 0.011285
20300 17 0.005566
20301 17 0.005416
20302 17 0.007502
20303 17 0.009352
20304 17 0.006361
20305 17 0.002289
20306 17 0.006921
20307 17 0.006126
20308 17 0.008303
20309 17 0.002285
20310 17 0.003586
20311 17 0.004522
20312 17 0.007321
20313 17 0.005343
20314 17 0.005608
20315 17 0.004252
20316 17 0.003078
20317 17 0.005954
20318 17 0.005051
20319 17 0.004207
20320 17 0.003185
20321 17 0.011227
20322 17 0.003840
20323 17 0.003011
20324 17 0.004149
20325 17 0.004214
20326 17 0.003745
20327 17 0.004796
20328 17 0.002272
20329 17 0.004327
20330 17 0.009604
20331 17 0.006168
20332 17 0.002497
20333 17 0.006840
20334 17 0.003019
20335 17 0.006788
20336 17 0.007338
20337 17 0.003084
20338 17 0.008221
20339 17 0.003264
20340 17 0.008891
20341 17 0.006174
20342 17 0.009141
20343 17 0.006748
20344 17 0.009527
20345 17 0.004929
20346 17 0.003361
20347 17 0.010096
20348 17 0.020700
20349 17 0.006215
20350 17 0.003382
20351 17 0.004780
20352 17 0.004512
20353 17 0.003301
20354 17 0.007712
20355 17 0.007992
20356 17 0.005174
20357 17 0.011759
20358 17 0.008255
20359 17 0.007764
20360 17 0.003808
20361 17 0.002249
20362 17 0.003158
20363 17 0.006721
20364 17 0.004902
20365 17 0.008523
20366 17 0.005160
20367 17 0.003583
20368 17 0.004193
20369 17 0.009276
20370 17 0.004577
20371 17 0.003606
20372 17 0.006130
20373 17 0.006958
20374 17 0.003162
20375 17 0.012341
20376 17 0.009108
20377 17 0.007023
20378 17 0.005519
20379 17 0.011082
20380 17 0.006074
20381 17 0.003031
20382 17 0.004137
20383 17 0.002635
20384 17 0.005702
20385 17 0.004945
20386 17 0.003668
20387 17 0.007463
20388 17 0.003659
20389 17 0.011848
20390 17 0.006200
20391 17 0.003820
20392 17 0.008006
20393 17 0.004452
20394 17 0.004911
20395 17 0.005319
20396 17 0.011527
20397 17 0.005970
20398 17 0.003152
20399 17 0.002280
20400 18 0.007860
20401 18 0.011247
20402 18 0.004443
20403 18 0.004399
20404 18 0.004227
20405 18 0.005807
20406 18 0.006001
20407 18 0.008416
20408 18 0.010900
20409 18 0.004343
20410 18 0.002323
20411 18 0.002332
20412 18 0.010490
20413 18 0.008117
20414 18 0.002496
20415 18 0.006851
20416 18 0.006653
20417 18 0.005023
20418 18 0.007383
20419 18 0.003234
20420 18 0.004846
20421 18 0.004351
20422 18 0.002507
20423 18 0.003898
20424 18 0.005646
20425 18 0.004258
20426 18 0.006582
20427 18 0.003583
20428 18 0.009732
20429 18 0.011323
20430 18 0.006138
20431 18 0.003463
20432 18 0.006678
20433 18 0.008275
20434 18 0.003708
20435 18 0.010648
20436 18 0.003624
20437 18 0.008282
20438 18 0.003698
20439 18 0.005220
20440 18 0.006709
20441 18 0.003707
20442 18 0.006134
20443 18 0.004181
20444 18 0.006186
20445 18 0.013829
20446 18 0.005568
20447 18 0.006357
20448 18 0.004586
20449 18 0.007519
20450 18 0.005513
20451 18 0.002263
20452 18 0.016483
20453 18 0.006274
20454 18 0.007203
20455 18 0.007039
20456 18 0.005462
20457 18 0.004972
20458 18 0.011061
20459 18 0.010955
20460 18 0.003652
20461 18 0.004823
20462 18 0.003142
20463 18 0.005434
20464 18 0.005399
20465 18 0.003609
20466 18 0.002335
20467 18 0.009406
20468 18 0.005738
20469 18 0.003681
20470 18 0.007069
20471 18 0.005162
20472 18 0.004638
20473 18 0.006471
20474 18 0.003953
20475 18 0.003749
20476 18 0.005315
20477 18 0.006584
20478 18 0.005702
20479 18 0.006416
20480 18 0.003416
20481 18 0.003441
20482 18 0.002246
20483 18 0.006161
20484 18 0.006671
20485 18 0.003648
20486 18 0.005338
20487 18 0.007426
20488 18 0.004755
20489 18 0.004530
20490 18 0.006785
20491 18 0.003631
20492 18 0.003735
20493 18 0.004385
20494 18 0.005077
20495 18 0.004348
20496 18 0.003958
20497 18 0.006127
20498 18 0.006564
20499 18 0.006104
20500 18 0.002177
20501 18 0.008085
20502 18 0.009144
20503 18 0.010922
20504 18 0.003958
20505 18 0.003998
20506 18 0.005465
20507 18 0.003216
20508 18 0.002171
20509 18 0.006955
20510 18 0.004202
20511 18 0.006848
20512 18 0.002149
20513 18 0.003633
20514 18 0.009309
20515 18 0.007678
20516 18 0.010135
20517 18 0.005619
20518 18 0.007856
20519 18 0.005091
20520 18 0.006641
20521 18 0.011093
20522 18 0.006208
20523 18 0.004353
20524 18 0.002172
20525 18 0.005015
20526 18 0.003281
20527 18 0.006477
20528 18 0.002123
20529 18 0.009048
20530 18 0.003329
20531 18 0.008102
20532 18 0.002197
20533 18 0.003677
20534 18 0.011447
20535 18 0.004561
20536 18 0.008067
20537 18 0.006754
20538 18 0.002163
20539 18 0.005087
20540 18 0.006318
20541 18 0.003327
20542 18 0.002033
20543 18 0.002059
20544 18 0.005231
20545 18 0.007576
20546 18 0.005015
20547 18 0.007783
20548 18 0.002168
20549 18 0.006257
20550 18 0.001998
20551 18 0.003321
20552 18 0.006266
20553 18 0.009522
20554 18 0.006373
20555 18 0.006180
20556 18 0.011454
20557 18 0.004306
20558 18 0.002073
20559 18 0.004723
20560 18 0.009313
20561 18 0.006589
20562 18 0.009603
20563 18 0.007796
20564 18 0.005236
20565 18 0.009637
20566 18 0.010136
20567 18 0.005198
20568 18 0.006503
20569 18 0.004897
20570 18 0.006272
20571 18 0.006133
20572 18 0.009225
20573 18 0.008525
20574 18 0.011854
20575 18 0.005696
20576 18 0.007969
20577 18 0.011709
20578 18 0.004214
20579 18 0.004398
20580 18 0.009423
20581 18 0.009243
20582 18 0.004060
20583 18 0.009721
20584 18 0.006777
20585 18 0.003476
20586 18 0.002241
20587 18 0.003762
20588 18 0.008207
20589 18 0.006175
20590 18 0.004103
20591 18 0.006408
20592 18 0.002325
20593 18 0.010999
20594 18 0.005298
20595 18 0.005716
20596 18 0.003717
20597 18 0.005620
20598 18 0.006379
20599 18 0.008404
20600 18 0.005818
20601 18 0.006302
20602 18 0.017426
20603 18 0.007980
20604 18 0.004383
20605 18 0.006560
20606 18 0.009530
20607 18 0.007947
20608 18 0.004613
20609 18 0.005175
20610 18 0.003154
20611 18 0.009652
20612 18 0.006258
20613 18 0.006222
20614 18 0.008206
20615 18 0.006519
20616 18 0.003184
20617 18 0.006620
20618 18 0.009271
20619 18 0.006996
20620 18 0.009169
20621 18 0.003742
20622 18 0.010082
20623 18 0.002534
20624 18 0.003507
20625 18 0.002908
20626 18 0.005439
20627 18 0.004501
20628 18 0.011639
20629 18 0.012173
20630 18 0.006675
20631 18 0.010073
20632 18 0.006366
20633 18 0.005834
20634 18 0.005429
20635 18 0.006546
20636 18 0.005484
20637 18 0.003438
20638 18 0.004569
20639 18 0.005332
20640 18 0.002421
20641 18 0.004464
20642 18 0.006647
20643 18 0.006344
20644 18 0.008371
20645 18 0.010037
20646 18 0.008158
20647 18 0.006281
20648 18 0.006287
20649 18 0.010854
20650 18 0.006007
20651 18 0.006616
20652 18 0.006091
20653 18 0.006877
20654 18 0.005441
20655 18 0.005377
20656 18 0.005504
20657 18 0.006366
20658 18 0.003944
20659 18 0.004005
20660 18 0.005236
20661 18 0.006127
20662 18 0.006185
20663 18 0.005418
20664 18 0.002886
20665 18 0.006957
20666 18 0.003175
20667 18 0.007752
20668 18 0.010278
20669 18 0.008037
20670 18 0.002312
20671 18 0.006332
20672 18 0.008163
20673 18 0.007213
20674 18 0.005567
20675 18 0.004059
20676 18 0.006345
20677 18 0.007085
20678 18 0.002560
20679 18 0.007054
20680 18 0.007585
20681 18 0.004406
20682 18 0.005708
20683 18 0.006602
20684 18 0.008004
20685 18 0.002303
20686 18 0.009560
20687 18 0.010425
20688 18 0.007668
20689 18 0.007948
20690 18 0.007806
20691 18 0.002483
20692 18 0.009997
20693 18 0.004725
20694 18 0.002499
20695 18 0.006085
20696 18 0.004061
20697 18 0.005316
20698 18 0.005528
20699 18 0.003995
20700 18 0.004457
20701 18 0.004229
20702 18 0.005867
20703 18 0.003829
20704 18 0.008427
20705 18 0.008577
20706 18 0.004132
20707 18 0.003355
20708 18 0.003799
20709 18 0.007082
20710 18 0.005202
20711 18 0.006736
20712 18 0.006096
20713 18 0.003684
20714 18 0.004736
20715 18 0.007154
20716 18 0.009156
20717 18 0.005703
20718 18 0.005470
20719 18 0.003389
20720 18 0.005502
20721 18 0.004453
20722 18 0.010327
20723 18 0.008692
20724 18 0.002415
20725 18 0.007578
20726 18 0.002497
20727 18 0.003389
20728 18 0.003508
20729 18 0.004042
20730 18 0.006211
20731 18 0.004144
20732 18 0.004076
20733 18 0.003370
20734 18 0.002323
20735 18 0.006998
20736 18 0.008500
20737 18 0.007521
20738 18 0.008130
20739 18 0.011186
20740 18 0.007720
20741 18 0.004826
20742 18 0.005038
20743 18 0.013034
20744 18 0.004109
20745 18 0.005772
20746 18 0.002281
20747 18 0.003880
20748 18 0.006205
20749 18 0.007791
20750 18 0.010934
20751 18 0.006352
20752 18 0.006083
20753 18 0.008687
20754 18 0.003085
20755 18 0.004990
20756 18 0.007809
20757 18 0.008115
20758 18 0.005881
20759 18 0.011417
20760 18 0.004066
20761 18 0.005709
20762 18 0.011487
20763 18 0.006157
20764 18 0.005101
20765 18 0.005704
20766 18 0.005503
20767 18 0.006705
20768 18 0.003400
20769 18 0.003639
20770 18 0.009632
20771 18 0.003395
20772 18 0.003336
20773 18 0.004757
20774 18 0.008258
20775 18 0.003959
20776 18 0.005579
20777 18 0.002449
20778 18 0.007580
20779 18 0.008147
20780 18 0.006249
20781 18 0.003360
20782 18 0.009943
20783 18 0.003378
20784 18 0.003918
20785 18 0.003266
20786 18 0.008082
20787 18 0.003869
20788 18 0.002402
20789 18 0.004362
20790 18 0.005655
20791 18 0.006263
20792 18 0.011159
20793 18 0.003325
20794 18 0.002337
20795 18 0.006524
20796 18 0.011114
20797 18 0.006240
20798 18 0.004405
20799 18 0.007665
20800 18 0.005814
20801 18 0.004726
20802 18 0.004123
20803 18 0.005368
20804 18 0.005647
20805 18 0.005205
20806 18 0.005442
20807 18 0.005479
20808 18 0.003743
20809 18 0.005114
20810 18 0.007383
20811 18 0.004750
20812 18 0.006692
20813 18 0.009455
20814 18 0.008990
20815 18 0.006337
20816 18 0.006620
20817 18 0.006695
20818 18 0.007522
20819 18 0.009040
20820 18 0.009474
20821 18 0.003281
20822 18 0.002295
20823 18 0.010768
20824 18 0.004483
20825 18 0.007969
20826 18 0.003270
20827 18 0.008631
20828 18 0.004903
20829 18 0.003331
20830 18 0.009766
20831 18 0.004494
20832 18 0.005285
20833 18 0.007222
20834 18 0.003829
20835 18 0.005131
20836 18 0.005631
20837 18 0.002290
20838 18 0.003242
20839 18 0.006262
20840 18 0.002302
20841 18 0.007683
20842 18 0.007613
20843 18 0.006114
20844 18 0.004328
20845 18 0.003800
20846 18 0.006036
20847 18 0.005989
20848 18 0.006747
20849 18 0.004286
20850 18 0.006571
20851 18 0.006559
20852 18 0.011271
20853 18 0.003118
20854 18 0.006588
20855 18 0.005512
20856 18 0.004830
20857 18 0.002226
20858 18 0.003539
20859 18 0.003896
20860 18 0.008562
20861 18 0.006571
20862 18 0.007591
20863 18 0.003673
20864 18 0.010342
20865 18 0.009529
20866 18 0.010833
20867 18 0.005639
20868 18 0.006660
20869 18 0.003515
20870 18 0.005284
20871 18 0.003042
20872 18 0.003815
20873 18 0.002282
20874 18 0.008124
20875 18 0.003267
20876 18 0.004768
20877 18 0.004551
20878 18 0.003527
20879 18 0.004243
20880 18 0.008344
20881 18 0.005115
20882 18 0.010504
20883 18 0.006559
20884 18 0.008650
20885 18 0.005861
20886 18 0.004679
20887 18 0.007728
20888 18 0.009733
20889 18 0.006864
20890 18 0.003623
20891 18 0.004392
20892 18 0.006827
20893 18 0.009263
20894 18 0.006831
20895 18 0.002262
20896 18 0.010178
20897 18 0.007575
20898 18 0.006244
20899 18 0.005237
20900 18 0.006797
20901 18 0.003490
20902 18 0.008614
20903 18 0.002299
20904 18 0.006775
20905 18 0.005422
20906 18 0.005209
20907 18 0.003732
20908 18 0.003855
20909 18 0.007538
20910 18 0.012355
20911 18 0.007882
20912 18 0.002974
20913 18 0.004955
20914 18 0.003999
20915 18 0.007880
20916 18 0.005162
20917 18 0.002131
20918 18 0.006677
20919 18 0.003883
20920 18 0.012926
20921 18 0.009537
20922 18 0.010047
20923 18 0.003697
20924 18 0.006766
20925 18 0.009513
20926 18 0.005297
20927 18 0.009157
20928 18 0.005217
20929 18 0.002187
20930 18 0.004361
20931 18 0.005165
20932 18 0.005218
20933 18 0.012230
20934 18 0.008104
20935 18 0.007736
20936 18 0.008826
20937 18 0.007274
20938 18 0.007506
20939 18 0.002214
20940 18 0.006041
20941 18 0.009917
20942 18 0.006876
20943 18 0.003618
20944 18 0.003689
20945 18 0.004878
20946 18 0.006736
20947 18 0.008431
20948 18 0.002221
20949 18 0.004178
20950 18 0.009507
20951 18 0.012511
20952 18 0.012463
20953 18 0.008256
20954 18 0.006470
20955 18 0.002189
20956 18 0.013609
20957 18 0.003590
20958 18 0.006639
20959 18 0.010153
20960 18 0.004889
20961 18 0.003765
20962 18 0.008058
20963 18 0.004638
20964 18 0.004800
20965 18 0.005652
20966 18 0.004490
20967 18 0.007048
20968 18 0.004777
20969 18 0.002244
20970 18 0.010928
20971 18 0.004776
20972 18 0.005569
20973 18 0.007913
20974 18 0.005564
20975 18 0.008606
20976 18 0.007073
20977 18 0.006334
20978 18 0.009946
20979 18 0.007890
20980 18 0.009822
20981 18 0.011376
20982 18 0.003961
20983 18 0.006456
20984 18 0.006621
20985 18 0.004871
20986 18 0.009359
20987 18 0.012155
20988 18 0.008455
20989 18 0.005257
20990 18 0.005898
20991 18 0.006420
20992 18 0.009267
20993 18 0.004920
20994 18 0.002328
20995 18 0.008741
20996 18 0.005005
20997 18 0.008952
20998 18 0.011309
20999 18 0.008174
21000 18 0.004421
21001 18 0.005483
21002 18 0.005479
21003 18 0.007070
21004 18 0.006511
21005 18 0.008012
21006 18 0.003719
21007 18 0.004456
21008 18 0.003173
21009 18 0.011513
21010 18 0.006003
21011 18 0.011376
21012 18 0.007537
21013 18 0.004708
21014 18 0.005601
21015 18 0.004292
21016 18 0.007984
21017 18 0.004667
21018 18 0.003236
21019 18 0.009694
21020 18 0.007616
21021 18 0.004200
21022 18 0.007528
21023 18 0.005141
21024 18 0.004615
21025 18 0.004183
21026 18 0.004274
21027 18 0.004653
21028 18 0.006490
21029 18 0.007951
21030 18 0.006336
21031 18 0.009268
21032 18 0.006803
21033 18 0.018321
21034 18 0.004556
21035 18 0.004956
21036 18 0.009744
21037 18 0.004493
21038 18 0.004510
21039 18 0.009530
21040 18 0.003601
21041 18 0.010898
21042 18 0.003571
21043 18 0.006211
21044 18 0.010456
21045 18 0.005469
21046 18 0.003621
21047 18 0.002542
21048 18 0.006755
21049 18 0.009881
21050 18 0.006258
21051 18 0.007978
21052 18 0.007602
21053 18 0.010082
21054 18 0.002382
21055 18 0.005215
21056 18 0.006592
21057 18 0.007407
21058 18 0.004100
21059 18 0.002766
21060 18 0.005056
21061 18 0.004552
21062 18 0.006315
21063 18 0.005097
21064 18 0.005558
21065 18 0.009346
21066 18 0.010653
21067 18 0.003453
21068 18 0.006679
21069 18 0.007549
21070 18 0.008382
21071 18 0.008859
21072 18 0.005192
21073 18 0.008151
21074 18 0.003760
21075 18 0.003038
21076 18 0.007130
21077 18 0.007202
21078 18 0.005525
21079 18 0.016568
21080 18 0.003704
21081 18 0.008937
21082 18 0.006722
21083 18 0.008360
21084 18 0.004747
21085 18 0.007634
21086 18 0.004169
21087 18 0.002711
21088 18 0.005478
21089 18 0.003328
21090 18 0.007602
21091 18 0.005389
21092 18 0.010617
21093 18 0.004390
21094 18 0.005001
21095 18 0.005929
21096 18 0.009631
21097 18 0.008007
21098 18 0.003129
21099 18 0.004806
21100 18 0.005438
21101 18 0.005835
21102 18 0.005108
21103 18 0.006282
21104 18 0.010486
21105 18 0.006566
21106 18 0.006865
21107 18 0.005161
21108 18 0.008332
21109 18 0.007962
21110 18 0.005070
21111 18 0.005749
21112 18 0.005987
21113 18 0.006373
21114 18 0.011768
21115 18 0.002796
21116 18 0.003244
21117 18 0.005247
21118 18 0.004480
21119 18 0.008001
21120 18 0.004270
21121 18 0.005680
21122 18 0.002774
21123 18 0.005280
21124 18 0.002503
21125 18 0.004201
21126 18 0.004986
21127 18 0.005532
21128 18 0.009595
21129 18 0.010698
21130 18 0.005392
21131 18 0.005372
21132 18 0.006224
21133 18 0.004942
21134 18 0.002420
21135 18 0.009403
21136 18 0.005227
21137 18 0.010501
21138 18 0.008240
21139 18 0.004931
21140 18 0.006283
21141 18 0.014375
21142 18 0.006991
21143 18 0.003621
21144 18 0.008919
21145 18 0.008622
21146 18 0.005292
21147 18 0.005921
21148 18 0.006718
21149 18 0.008353
21150 18 0.002374
21151 18 0.006471
21152 18 0.005179
21153 18 0.006216
21154 18 0.005209
21155 18 0.004490
21156 18 0.003216
21157 18 0.007132
21158 18 0.008270
21159 18 0.005839
21160 18 0.012230
21161 18 0.004368
21162 18 0.006041
21163 18 0.006637
21164 18 0.002371
21165 18 0.005417
21166 18 0.004755
21167 18 0.007172
21168 18 0.007001
21169 18 0.003732
21170 18 0.004331
21171 18 0.006057
21172 18 0.005919
21173 18 0.005283
21174 18 0.005444
21175 18 0.006669
21176 18 0.006037
21177 18 0.004760
21178 18 0.005843
21179 18 0.010348
21180 18 0.005888
21181 18 0.015574
21182 18 0.002430
21183 18 0.004032
21184 18 0.006293
21185 18 0.003043
21186 18 0.005361
21187 18 0.004641
21188 18 0.006080
21189 18 0.004960
21190 18 0.007676
21191 18 0.007607
21192 18 0.008433
21193 18 0.005273
21194 18 0.004226
21195 18 0.005946
21196 18 0.003643
21197 18 0.005073
21198 18 0.004320
21199 18 0.006616
21200 18 0.002401
21201 18 0.004013
21202 18 0.007145
21203 18 0.004516
21204 18 0.002532
21205 18 0.004437
21206 18 0.005036
21207 18 0.004657
21208 18 0.004456
21209 18 0.007135
21210 18 0.007268
21211 18 0.004846
21212 18 0.011851
21213 18 0.005825
21214 18 0.012878
21215 18 0.005982
21216 18 0.010853
21217 18 0.002274
21218 18 0.020635
21219 18 0.005378
21220 18 0.003787
21221 18 0.006661
21222 18 0.006214
21223 18 0.004529
21224 18 0.003328
21225 18 0.006877
21226 18 0.004082
21227 18 0.007304
21228 18 0.006158
21229 18 0.003785
21230 18 0.008126
21231 18 0.008239
21232 18 0.003129
21233 18 0.006566
21234 18 0.007355
21235 18 0.004554
21236 18 0.004556
21237 18 0.010670
21238 18 0.003506
21239 18 0.003541
21240 18 0.010408
21241 18 0.011199
21242 18 0.004029
21243 18 0.004363
21244 18 0.003869
21245 18 0.006230
21246 18 0.007467
21247 18 0.006770
21248 18 0.003573
21249 18 0.003087
21250 18 0.002348
21251 18 0.003390
21252 18 0.009640
21253 18 0.003516
21254 18 0.004949
21255 18 0.004340
21256 18 0.003616
21257 18 0.007268
21258 18 0.003163
21259 18 0.002336
21260 18 0.003926
21261 18 0.003111
21262 18 0.006530
21263 18 0.009247
21264 18 0.005334
21265 18 0.002271
21266 18 0.003279
21267 18 0.004249
21268 18 0.004808
21269 18 0.006357
21270 18 0.002198
21271 18 0.008318
21272 18 0.008133
21273 18 0.006908
21274 18 0.002342
21275 18 0.004923
21276 18 0.005729
21277 18 0.005769
21278 18 0.008570
21279 18 0.005010
21280 18 0.007526
21281 18 0.007073
21282 18 0.003282
21283 18 0.004766
21284 18 0.011135
21285 18 0.003432
21286 18 0.007176
21287 18 0.009304
21288 18 0.007599
21289 18 0.003244
21290 18 0.002206
21291 18 0.007618
21292 18 0.007544
21293 18 0.012797
21294 18 0.006248
21295 18 0.002214
21296 18 0.007271
21297 18 0.002223
21298 18 0.003627
21299 18 0.009289
21300 18 0.004594
21301 18 0.009930
21302 18 0.005694
21303 18 0.005648
21304 18 0.006153
21305 18 0.010552
21306 18 0.006429
21307 18 0.003893
21308 18 0.008118
21309 18 0.005529
21310 18 0.003057
21311 18 0.008820
21312 18 0.004466
21313 18 0.009018
21314 18 0.003387
21315 18 0.007645
21316 18 0.003358
21317 18 0.003030
21318 18 0.003581
21319 18 0.009813
21320 18 0.003189
21321 18 0.005530
21322 18 0.007690
21323 18 0.003964
21324 18 0.004166
21325 18 0.007215
21326 18 0.006387
21327 18 0.002299
21328 18 0.009305
21329 18 0.002358
21330 18 0.005558
21331 18 0.004701
21332 18 0.007473
21333 18 0.003173
21334 18 0.009687
21335 18 0.010605
21336 18 0.005496
21337 18 0.011486
21338 18 0.003179
21339 18 0.005198
21340 18 0.008916
21341 18 0.007785
21342 18 0.009186
21343 18 0.006050
21344 18 0.002331
21345 18 0.007304
21346 18 0.004967
21347 18 0.003040
21348 18 0.003438
21349 18 0.003907
21350 18 0.006420
21351 18 0.013824
21352 18 0.004502
21353 18 0.004071
21354 18 0.003709
21355 18 0.006576
21356 18 0.003167
21357 18 0.003028
21358 18 0.003573
21359 18 0.005716
21360 18 0.006600
21361 18 0.004226
21362 18 0.006386
21363 18 0.004907
21364 18 0.003298
21365 18 0.008607
21366 18 0.005841
21367 18 0.005041
21368 18 0.003569
21369 18 0.003384
21370 18 0.007689
21371 18 0.004829
21372 18 0.007541
21373 18 0.005201
21374 18 0.005690
21375 18 0.003458
21376 18 0.005878
21377 18 0.009338
21378 18 0.007616
21379 18 0.006832
21380 18 0.009170
21381 18 0.006262
21382 18 0.007259
21383 18 0.007779
21384 18 0.010159
21385 18 0.002337
21386 18 0.006818
21387 18 0.005276
21388 18 0.003668
21389 18 0.005650
21390 18 0.011133
21391 18 0.002502
21392 18 0.004682
21393 18 0.008424
21394 18 0.006367
21395 18 0.003969
21396 18 0.008995
21397 18 0.008033
21398 18 0.005140
21399 18 0.006733
21400 18 0.003246
21401 18 0.011047
21402 18 0.003169
21403 18 0.005759
21404 18 0.002533
21405 18 0.011906
21406 18 0.004166
21407 18 0.005236
21408 18 0.004483
21409 18 0.003608
21410 18 0.006990
21411 18 0.003135
21412 18 0.009547
21413 18 0.005998
21414 18 0.004337
21415 18 0.006363
21416 18 0.004517
21417 18 0.007311
21418 18 0.002576
21419 18 0.004639
21420 18 0.002716
21421 18 0.002709
21422 18 0.004464
21423 18 0.002357
21424 18 0.006092
21425 18 0.005631
21426 18 0.004806
21427 18 0.007909
21428 18 0.005686
21429 18 0.005261
21430 18 0.004900
21431 18 0.004735
21432 18 0.009000
21433 18 0.003098
21434 18 0.007844
21435 18 0.004242
21436 18 0.003230
21437 18 0.011525
21438 18 0.012075
21439 18 0.006276
21440 18 0.006655
21441 18 0.007200
21442 18 0.002523
21443 18 0.005499
21444 18 0.011424
21445 18 0.006991
21446 18 0.005592
21447 18 0.002376
21448 18 0.006576
21449 18 0.004380
21450 18 0.006376
21451 18 0.005018
21452 18 0.007570
21453 18 0.010053
21454 18 0.002486
21455 18 0.007518
21456 18 0.006421
21457 18 0.007145
21458 18 0.004056
21459 18 0.008369
21460 18 0.003755
21461 18 0.003871
21462 18 0.005311
21463 18 0.002342
21464 18 0.007546
21465 18 0.009026
21466 18 0.006845
21467 18 0.007620
21468 18 0.005172
21469 18 0.006421
21470 18 0.006019
21471 18 0.005311
21472 18 0.006308
21473 18 0.004085
21474 18 0.003849
21475 18 0.005494
21476 18 0.003952
21477 18 0.003817
21478 18 0.007964
21479 18 0.007474
21480 18 0.007994
21481 18 0.005226
21482 18 0.005992
21483 18 0.009105
21484 18 0.007636
21485 18 0.007573
21486 18 0.004832
21487 18 0.003196
21488 18 0.004265
21489 18 0.008051
21490 18 0.006871
21491 18 0.004340
21492 18 0.004559
21493 18 0.005662
21494 18 0.005059
21495 18 0.003236
21496 18 0.009072
21497 18 0.003772
21498 18 0.002927
21499 18 0.004222
21500 18 0.004760
21501 18 0.008984
21502 18 0.002486
21503 18 0.005960
21504 18 0.006106
21505 18 0.004273
21506 18 0.004418
21507 18 0.006375
21508 18 0.003671
21509 18 0.007565
21510 18 0.009862
21511 18 0.011426
21512 18 0.004593
21513 18 0.003705
21514 18 0.005246
21515 18 0.003194
21516 18 0.007445
21517 18 0.006341
21518 18 0.004400
21519 18 0.005582
21520 18 0.010176
21521 18 0.007036
21522 18 0.006376
21523 18 0.002493
21524 18 0.004221
21525 18 0.007258
21526 18 0.005680
21527 18 0.007549
21528 18 0.006057
21529 18 0.005350
21530 18 0.002339
21531 18 0.005622
21532 18 0.005417
21533 18 0.011428
21534 18 0.011721
21535 18 0.002491
21536 18 0.004517
21537 18 0.007089
21538 18 0.006516
21539 18 0.005059
21540 18 0.005279
21541 18 0.011452
21542 18 0.007094
21543 18 0.008696
21544 18 0.008050
21545 18 0.007104
21546 18 0.005466
21547 18 0.008355
21548 18 0.005570
21549 18 0.004171
21550 18 0.009695
21551 18 0.002421
21552 18 0.007018
21553 18 0.002478
21554 18 0.007012
21555 18 0.004528
21556 18 0.015220
21557 18 0.006535
21558 18 0.002367
21559 18 0.009924
21560 18 0.010271
21561 18 0.002492
21562 18 0.004632
21563 18 0.003769
21564 18 0.009629
21565 18 0.006988
21566 18 0.006492
21567 18 0.010330
21568 18 0.003112
21569 18 0.004974
21570 18 0.010931
21571 18 0.004672
21572 18 0.003140
21573 18 0.006371
21574 18 0.002479
21575 18 0.007260
21576 18 0.006959
21577 18 0.002527
21578 18 0.003063
21579 18 0.005614
21580 18 0.003638
21581 18 0.004533
21582 18 0.004180
21583 18 0.005502
21584 18 0.007096
21585 18 0.011424
21586 18 0.013424
21587 18 0.007110
21588 18 0.004468
21589 18 0.004378
21590 18 0.002368
21591 18 0.003795
21592 18 0.010475
21593 18 0.007777
21594 18 0.007103
21595 18 0.004115
21596 18 0.007093
21597 18 0.006892
21598 18 0.007400
21599 18 0.003813
21600 19 0.003178
21601 19 0.010176
21602 19 0.006993
21603 19 0.005679
21604 19 0.005899
21605 19 0.006668
21606 19 0.005620
21607 19 0.005477
21608 19 0.005281
21609 19 0.005388
21610 19 0.008198
21611 19 0.005782
21612 19 0.006491
21613 19 0.011688
21614 19 0.002416
21615 19 0.003401
21616 19 0.008514
21617 19 0.006598
21618 19 0.005818
21619 19 0.003552
21620 19 0.006311
21621 19 0.002738
21622 19 0.007819
21623 19 0.008117
21624 19 0.003120
21625 19 0.007048
21626 19 0.010201
21627 19 0.005684
21628 19 0.011242
21629 19 0.007269
21630 19 0.005324
21631 19 0.003318
21632 19 0.011031
21633 19 0.003998
