# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
18660 16 0.007247
18661 16 0.001649
18662 16 0.005387
18663 16 0.004537
18664 16 0.003323
18665 16 0.004208
18666 16 0.004840
18667 16 0.005774
18668 16 0.011105
18669 16 0.003749
18670 16 0.005498
18671 16 0.003423
18672 16 0.006139
18673 16 0.008369
18674 16 0.004033
18675 16 0.001262
18676 16 0.010687
18677 16 0.001470
18678 16 0.005613
18679 16 0.001172
18680 16 0.004586
18681 16 0.006781
18682 16 0.001467
18683 16 0.012387
18684 16 0.008319
18685 16 0.001903
18686 16 0.003907
18687 16 0.005611
18688 16 0.006194
18689 16 0.011507
18690 16 0.003650
18691 16 0.006430
18692 16 0.011601
18693 16 0.006297
18694 16 0.006259
18695 16 0.006506
18696 16 0.004562
18697 16 0.008146
18698 16 0.004589
18699 16 0.004127
18700 16 0.005259
18701 16 0.006470
18702 16 0.006962
18703 16 0.003017
18704 16 0.001418
18705 16 0.007171
18706 16 0.010697
18707 16 0.003069
18708 16 0.001486
18709 16 0.008891
18710 16 0.010003
18711 16 0.004256
18712 16 0.003019
18713 16 0.007363
18714 16 0.009178
18715 16 0.010468
18716 16 0.003758
18717 16 0.004254
18718 16 0.006424
18719 16 0.005777
18720 16 0.004186
18721 16 0.003650
18722 16 0.006324
18723 16 0.001520
18724 16 0.001569
18725 16 0.006805
18726 16 0.003552
18727 16 0.006885
18728 16 0.002859
18729 16 0.003403
18730 16 0.003939
18731 16 0.004098
18732 16 0.009065
18733 16 0.001468
18734 16 0.003888
18735 16 0.001408
18736 16 0.003261
18737 16 0.004009
18738 16 0.002654
18739 16 0.011709
18740 16 0.002970
18741 16 0.008408
18742 16 0.001199
18743 16 0.001474
18744 16 0.004441
18745 16 0.008572
18746 16 0.001391
18747 16 0.005733
18748 16 0.012338
18749 16 0.008201
18750 16 0.008049
18751 16 0.003913
18752 16 0.001373
18753 16 0.009547
18754 16 0.007041
18755 16 0.008641
18756 16 0.004725
18757 16 0.004716
18758 16 0.003384
18759 16 0.004157
18760 16 0.008997
18761 16 0.003793
18762 16 0.005386
18763 16 0.001381
18764 16 0.003342
18765 16 0.010248
18766 16 0.005004
18767 16 0.003473
18768 16 0.005979
18769 16 0.008737
18770 16 0.012227
18771 16 0.004376
18772 16 0.003246
18773 16 0.004786
18774 16 0.009289
18775 16 0.002841
18776 16 0.005072
18777 16 0.004211
18778 16 0.006172
18779 16 0.003309
18780 16 0.001096
18781 16 0.005145
18782 16 0.009950
18783 16 0.006339
18784 16 0.005144
18785 16 0.007829
18786 16 0.011228
18787 16 0.008108
18788 16 0.003652
18789 16 0.005149
18790 16 0.005863
18791 16 0.008765
18792 16 0.006752
18793 16 0.002926
18794 16 0.006980
18795 16 0.010796
18796 16 0.005386
18797 16 0.007405
18798 16 0.004463
18799 16 0.003880
18800 16 0.007745
18801 16 0.007079
18802 16 0.004003
18803 16 0.004093
18804 16 0.005946
18805 16 0.005212
18806 16 0.004888
18807 16 0.001178
18808 16 0.001291
18809 16 0.013757
18810 16 0.008482
18811 16 0.003742
18812 16 0.004138
18813 16 0.005486
18814 16 0.002042
18815 16 0.005559
18816 16 0.010171
18817 16 0.007503
18818 16 0.003006
18819 16 0.005904
18820 16 0.004431
18821 16 0.005600
18822 16 0.001409
18823 16 0.006148
18824 16 0.007922
18825 16 0.008743
18826 16 0.005950
18827 16 0.001286
18828 16 0.006057
18829 16 0.003841
18830 16 0.003636
18831 16 0.008501
18832 16 0.003008
18833 16 0.004410
18834 16 0.016873
18835 16 0.004627
18836 16 0.004656
18837 16 0.003470
18838 16 0.004500
18839 16 0.003848
18840 16 0.006245
18841 16 0.007314
18842 16 0.005947
18843 16 0.008008
18844 16 0.003684
18845 16 0.003574
18846 16 0.004056
18847 16 0.009517
18848 16 0.006045
18849 16 0.004610
18850 16 0.001362
18851 16 0.007217
18852 16 0.001257
18853 16 0.002589
18854 16 0.003348
18855 16 0.001228
18856 16 0.001433
18857 16 0.001829
18858 16 0.007823
18859 16 0.006401
18860 16 0.005606
18861 16 0.005315
18862 16 0.009657
18863 16 0.002697
18864 16 0.004334
18865 16 0.004343
18866 16 0.003367
18867 16 0.010353
18868 16 0.001554
18869 16 0.005663
18870 16 0.010134
18871 16 0.004175
18872 16 0.004405
18873 16 0.003680
18874 16 0.008708
18875 16 0.006103
18876 16 0.001950
18877 16 0.003177
18878 16 0.009519
18879 16 0.007635
18880 16 0.008727
18881 16 0.007179
18882 16 0.001340
18883 16 0.007577
18884 16 0.003670
18885 16 0.010498
18886 16 0.002819
18887 16 0.007972
18888 16 0.005632
18889 16 0.004612
18890 16 0.002700
18891 16 0.006390
18892 16 0.001513
18893 16 0.006589
18894 16 0.002879
18895 16 0.007098
18896 16 0.008236
18897 16 0.005373
18898 16 0.003319
18899 16 0.001674
18900 16 0.005337
18901 16 0.004583
18902 16 0.006330
18903 16 0.005668
18904 16 0.002146
18905 16 0.006269
18906 16 0.001973
18907 16 0.006420
18908 16 0.003973
18909 16 0.007184
18910 16 0.006256
18911 16 0.005438
18912 16 0.003756
18913 16 0.001478
18914 16 0.002542
18915 16 0.005764
18916 16 0.003936
18917 16 0.006049
18918 16 0.001561
18919 16 0.009087
18920 16 0.010172
18921 16 0.006992
18922 16 0.006442
18923 16 0.005610
18924 16 0.012499
18925 16 0.008145
18926 16 0.006851
18927 16 0.001765
18928 16 0.004313
18929 16 0.009247
18930 16 0.007997
18931 16 0.007910
18932 16 0.013012
18933 16 0.004598
18934 16 0.005520
18935 16 0.007352
18936 16 0.003281
18937 16 0.003990
18938 16 0.004426
18939 16 0.011113
18940 16 0.001557
18941 16 0.007540
18942 16 0.002372
18943 16 0.004044
18944 16 0.002790
18945 16 0.013114
18946 16 0.005192
18947 16 0.011622
18948 16 0.008691
18949 16 0.005776
18950 16 0.005998
18951 16 0.009814
18952 16 0.006106
18953 16 0.006981
18954 16 0.002403
18955 16 0.006480
18956 16 0.003659
18957 16 0.007502
18958 16 0.004183
18959 16 0.006002
18960 16 0.007716
18961 16 0.003644
18962 16 0.004446
18963 16 0.002338
18964 16 0.003833
18965 16 0.011645
18966 16 0.013225
18967 16 0.006088
18968 16 0.004755
18969 16 0.003958
18970 16 0.006949
18971 16 0.002335
18972 16 0.002474
18973 16 0.004264
18974 16 0.010344
18975 16 0.001654
18976 16 0.005424
18977 16 0.001868
18978 16 0.005174
18979 16 0.010561
18980 16 0.007982
18981 16 0.001267
18982 16 0.003172
18983 16 0.007749
18984 16 0.002243
18985 16 0.003974
18986 16 0.003637
18987 16 0.006160
18988 16 0.006030
18989 16 0.002371
18990 16 0.007145
18991 16 0.007910
18992 16 0.005409
18993 16 0.002792
18994 16 0.008299
18995 16 0.003662
18996 16 0.001751
18997 16 0.010420
18998 16 0.006370
18999 16 0.005539
19000 16 0.004376
19001 16 0.005636
19002 16 0.003864
19003 16 0.001586
19004 16 0.005284
19005 16 0.006315
19006 16 0.000957
19007 16 0.005079
19008 16 0.008300
19009 16 0.003600
19010 16 0.006612
19011 16 0.002231
19012 16 0.009562
19013 16 0.001713
19014 16 0.004806
19015 16 0.005426
19016 16 0.004333
19017 16 0.001832
19018 16 0.007654
19019 16 0.003846
19020 16 0.008525
19021 16 0.004640
19022 16 0.002135
19023 16 0.004309
19024 16 0.007762
19025 16 0.005007
19026 16 0.003252
19027 16 0.004349
19028 16 0.004604
19029 16 0.002425
19030 16 0.006112
19031 16 0.003077
19032 16 0.008195
19033 16 0.007421
19034 16 0.004048
19035 16 0.004622
19036 16 0.002575
19037 16 0.003130
19038 16 0.007913
19039 16 0.003718
19040 16 0.004829
19041 16 0.006947
19042 16 0.003626
19043 16 0.003081
19044 16 0.011598
19045 16 0.008031
19046 16 0.007786
19047 16 0.010872
19048 16 0.006807
19049 16 0.005093
19050 16 0.009450
19051 16 0.005961
19052 16 0.004531
19053 16 0.006192
19054 16 0.003671
19055 16 0.006271
19056 16 0.007146
19057 16 0.001136
19058 16 0.002513
19059 16 0.003634
19060 16 0.003190
19061 16 0.003408
19062 16 0.005231
19063 16 0.003792
19064 16 0.005534
19065 16 0.007950
19066 16 0.008369
19067 16 0.006577
19068 16 0.007704
19069 16 0.001497
19070 16 0.003206
19071 16 0.007494
19072 16 0.001485
19073 16 0.004608
19074 16 0.001182
19075 16 0.009036
19076 16 0.009085
19077 16 0.004410
19078 16 0.006709
19079 16 0.006096
19080 16 0.008128
19081 16 0.005279
19082 16 0.001723
19083 16 0.006611
19084 16 0.002762
19085 16 0.001525
19086 16 0.003578
19087 16 0.008396
19088 16 0.008014
19089 16 0.007275
19090 16 0.006201
19091 16 0.007977
19092 16 0.004347
19093 16 0.007802
19094 16 0.006787
19095 16 0.002969
19096 16 0.003015
19097 16 0.004963
19098 16 0.003906
19099 16 0.004851
19100 16 0.006430
19101 16 0.003137
19102 16 0.003806
19103 16 0.004912
19104 16 0.003590
19105 16 0.001793
19106 16 0.006508
19107 16 0.009576
19108 16 0.014787
19109 16 0.006626
19110 16 0.006862
19111 16 0.003719
19112 16 0.005996
19113 16 0.004990
19114 16 0.004767
19115 16 0.007222
19116 16 0.006376
19117 16 0.006719
19118 16 0.003156
19119 16 0.006384
19120 16 0.006184
19121 16 0.013823
19122 16 0.006855
19123 16 0.009631
19124 16 0.006388
19125 16 0.004788
19126 16 0.003537
19127 16 0.005283
19128 16 0.005426
19129 16 0.003970
19130 16 0.005642
19131 16 0.009644
19132 16 0.004010
19133 16 0.006167
19134 16 0.004595
19135 16 0.003892
19136 16 0.001726
19137 16 0.008382
19138 16 0.008564
19139 16 0.004665
19140 16 0.006136
19141 16 0.004432
19142 16 0.002364
19143 16 0.005115
19144 16 0.007048
19145 16 0.007014
19146 16 0.005127
19147 16 0.003197
19148 16 0.002990
19149 16 0.002517
19150 16 0.006472
19151 16 0.004600
19152 16 0.011186
19153 16 0.009940
19154 16 0.002023
19155 16 0.008614
19156 16 0.003876
19157 16 0.006247
19158 16 0.003090
19159 16 0.005683
19160 16 0.002128
19161 16 0.005667
19162 16 0.005473
19163 16 0.005929
19164 16 0.004978
19165 16 0.004216
19166 16 0.001331
19167 16 0.001463
19168 16 0.002241
19169 16 0.006072
19170 16 0.007510
19171 16 0.006824
19172 16 0.004725
19173 16 0.001794
19174 16 0.002964
19175 16 0.003820
19176 16 0.003279
19177 16 0.005634
19178 16 0.003303
19179 16 0.002983
19180 16 0.006260
19181 16 0.003985
19182 16 0.001686
19183 16 0.007653
19184 16 0.004605
19185 16 0.007707
19186 16 0.003708
19187 16 0.007140
19188 16 0.002689
19189 16 0.007424
19190 16 0.004284
19191 16 0.000964
19192 16 0.001291
19193 16 0.005750
19194 16 0.005939
19195 16 0.003522
19196 16 0.009178
19197 16 0.006921
19198 16 0.009741
19199 16 0.001946
19200 17 0.003240
19201 17 0.001898
19202 17 0.004161
19203 17 0.004034
19204 17 0.007233
19205 17 0.007755
19206 17 0.007310
19207 17 0.009327
19208 17 0.006617
19209 17 0.005872
19210 17 0.009192
19211 17 0.003000
19212 17 0.014668
19213 17 0.011218
19214 17 0.005214
19215 17 0.002764
19216 17 0.003049
19217 17 0.005332
19218 17 0.001605
19219 17 0.004865
19220 17 0.003372
19221 17 0.000938
19222 17 0.002026
19223 17 0.010598
19224 17 0.007061
19225 17 0.004983
19226 17 0.006093
19227 17 0.006043
19228 17 0.001219
19229 17 0.006395
19230 17 0.001347
19231 17 0.004023
19232 17 0.003770
19233 17 0.004929
19234 17 0.003040
19235 17 0.003217
19236 17 0.001665
19237 17 0.004731
19238 17 0.002998
19239 17 0.006832
19240 17 0.003504
19241 17 0.008297
19242 17 0.001862
19243 17 0.003334
19244 17 0.002847
19245 17 0.004626
19246 17 0.009734
19247 17 0.006765
19248 17 0.005713
19249 17 0.003820
19250 17 0.004823
19251 17 0.007997
19252 17 0.006227
19253 17 0.005303
19254 17 0.001620
19255 17 0.004691
19256 17 0.001561
19257 17 0.003571
19258 17 0.001566
19259 17 0.005990
19260 17 0.008443
19261 17 0.006952
19262 17 0.006210
19263 17 0.005199
19264 17 0.013563
19265 17 0.008515
19266 17 0.005071
19267 17 0.009647
19268 17 0.008803
19269 17 0.006120
19270 17 0.001985
19271 17 0.001959
19272 17 0.005716
19273 17 0.005427
19274 17 0.004045
19275 17 0.003851
19276 17 0.006467
19277 17 0.007562
19278 17 0.006287
19279 17 0.005900
19280 17 0.001950
19281 17 0.012479
19282 17 0.007537
19283 17 0.006900
19284 17 0.006207
19285 17 0.008355
19286 17 0.005341
19287 17 0.004095
19288 17 0.005432
19289 17 0.007345
19290 17 0.006021
19291 17 0.007148
19292 17 0.003486
19293 17 0.004522
19294 17 0.001688
19295 17 0.006634
19296 17 0.009163
19297 17 0.008442
19298 17 0.009656
19299 17 0.004589
19300 17 0.002632
19301 17 0.001834
19302 17 0.004132
19303 17 0.006838
19304 17 0.001090
19305 17 0.005131
19306 17 0.009527
19307 17 0.004065
19308 17 0.007037
19309 17 0.004382
19310 17 0.006593
19311 17 0.006973
19312 17 0.006666
19313 17 0.004733
19314 17 0.001803
19315 17 0.003454
19316 17 0.005457
19317 17 0.009266
19318 17 0.004167
19319 17 0.005915
19320 17 0.007072
19321 17 0.005569
19322 17 0.006645
19323 17 0.005446
19324 17 0.006158
19325 17 0.008186
19326 17 0.002716
19327 17 0.006458
19328 17 0.005225
19329 17 0.006551
19330 17 0.006515
19331 17 0.003664
19332 17 0.004117
19333 17 0.004609
19334 17 0.005925
19335 17 0.003336
19336 17 0.003379
19337 17 0.002806
19338 17 0.001869
19339 17 0.003893
19340 17 0.001988
19341 17 0.004103
19342 17 0.002785
19343 17 0.001861
19344 17 0.003943
19345 17 0.001196
19346 17 0.003281
19347 17 0.004069
19348 17 0.004670
19349 17 0.005943
19350 17 0.004871
19351 17 0.002878
19352 17 0.005631
19353 17 0.001182
19354 17 0.005325
19355 17 0.007442
19356 17 0.007601
19357 17 0.001388
19358 17 0.010462
19359 17 0.004882
19360 17 0.007548
19361 17 0.004571
19362 17 0.005708
19363 17 0.005915
19364 17 0.005120
19365 17 0.004907
19366 17 0.013187
19367 17 0.008583
19368 17 0.003115
19369 17 0.001716
19370 17 0.004592
19371 17 0.007216
19372 17 0.009688
19373 17 0.001767
19374 17 0.004569
19375 17 0.003009
19376 17 0.009305
19377 17 0.005929
19378 17 0.005268
19379 17 0.003159
19380 17 0.004867
19381 17 0.002486
19382 17 0.008034
19383 17 0.007274
19384 17 0.003225
19385 17 0.008799
19386 17 0.004710
19387 17 0.008629
19388 17 0.009751
19389 17 0.005502
19390 17 0.005164
19391 17 0.006634
19392 17 0.005336
19393 17 0.002983
19394 17 0.006585
19395 17 0.005669
19396 17 0.004361
19397 17 0.001822
19398 17 0.005613
19399 17 0.004974
19400 17 0.005440
19401 17 0.006598
19402 17 0.004943
19403 17 0.002316
19404 17 0.005181
19405 17 0.005656
19406 17 0.010906
19407 17 0.006743
19408 17 0.002836
19409 17 0.005404
19410 17 0.001776
19411 17 0.005506
19412 17 0.003429
19413 17 0.007002
19414 17 0.005783
19415 17 0.008835
19416 17 0.005292
19417 17 0.001727
19418 17 0.003933
19419 17 0.004786
19420 17 0.005125
19421 17 0.004610
19422 17 0.010707
19423 17 0.008922
19424 17 0.004971
19425 17 0.006340
19426 17 0.004333
19427 17 0.005201
19428 17 0.012564
19429 17 0.006213
19430 17 0.005298
19431 17 0.003895
19432 17 0.001792
19433 17 0.014529
19434 17 0.003476
19435 17 0.007531
19436 17 0.004150
19437 17 0.005002
19438 17 0.006784
19439 17 0.010062
19440 17 0.009068
19441 17 0.006818
19442 17 0.001720
19443 17 0.004693
19444 17 0.001735
19445 17 0.003464
19446 17 0.007339
19447 17 0.003213
19448 17 0.001929
19449 17 0.003420
19450 17 0.005298
19451 17 0.003852
19452 17 0.005837
19453 17 0.008425
19454 17 0.004255
19455 17 0.007628
19456 17 0.004558
19457 17 0.006893
19458 17 0.002970
19459 17 0.002746
19460 17 0.003001
19461 17 0.006294
19462 17 0.004161
19463 17 0.002508
19464 17 0.006163
19465 17 0.006470
19466 17 0.010055
19467 17 0.001111
19468 17 0.001646
19469 17 0.002909
19470 17 0.001663
19471 17 0.001850
19472 17 0.006093
19473 17 0.004717
19474 17 0.005934
19475 17 0.009048
19476 17 0.001799
19477 17 0.007653
19478 17 0.004695
19479 17 0.004036
19480 17 0.001382
19481 17 0.004378
19482 17 0.004476
19483 17 0.004734
19484 17 0.004474
19485 17 0.009891
19486 17 0.001179
19487 17 0.003772
19488 17 0.006125
19489 17 0.002535
19490 17 0.005651
19491 17 0.006657
19492 17 0.002005
19493 17 0.011443
19494 17 0.006724
19495 17 0.008592
19496 17 0.002887
19497 17 0.006184
19498 17 0.006949
19499 17 0.005843
19500 17 0.006325
19501 17 0.005198
19502 17 0.010354
19503 17 0.005275
19504 17 0.009459
19505 17 0.009035
19506 17 0.011695
19507 17 0.006850
19508 17 0.006854
19509 17 0.006875
19510 17 0.001846
19511 17 0.006387
19512 17 0.004788
19513 17 0.006269
19514 17 0.001832
19515 17 0.005605
19516 17 0.007064
19517 17 0.005922
19518 17 0.005645
19519 17 0.001622
19520 17 0.008790
19521 17 0.006767
19522 17 0.003234
19523 17 0.003894
19524 17 0.001773
19525 17 0.002672
19526 17 0.008706
19527 17 0.005724
19528 17 0.004254
19529 17 0.004946
19530 17 0.003605
19531 17 0.003609
19532 17 0.003187
19533 17 0.002823
19534 17 0.003339
19535 17 0.006580
19536 17 0.005898
19537 17 0.005681
19538 17 0.008184
19539 17 0.003494
19540 17 0.003102
19541 17 0.006854
19542 17 0.005314
19543 17 0.006320
19544 17 0.004919
19545 17 0.004547
19546 17 0.005258
19547 17 0.007121
19548 17 0.005482
19549 17 0.005485
19550 17 0.006507
19551 17 0.001604
19552 17 0.006244
19553 17 0.013255
19554 17 0.003350
19555 17 0.006863
19556 17 0.004681
19557 17 0.006368
19558 17 0.005191
19559 17 0.004931
19560 17 0.007380
19561 17 0.005711
19562 17 0.001322
19563 17 0.001843
19564 17 0.006828
19565 17 0.003272
19566 17 0.003554
19567 17 0.004814
19568 17 0.004800
19569 17 0.009969
19570 17 0.005732
19571 17 0.003018
19572 17 0.005638
19573 17 0.008851
19574 17 0.003262
19575 17 0.002917
19576 17 0.002214
19577 17 0.009577
19578 17 0.004599
19579 17 0.007518
19580 17 0.003528
19581 17 0.011176
19582 17 0.001588
19583 17 0.006202
19584 17 0.008180
19585 17 0.007146
19586 17 0.011290
19587 17 0.004775
19588 17 0.003580
19589 17 0.004532
19590 17 0.005207
19591 17 0.007880
19592 17 0.007898
19593 17 0.004439
19594 17 0.006306
19595 17 0.005541
19596 17 0.010532
19597 17 0.008271
19598 17 0.003439
19599 17 0.005567
19600 17 0.008567
19601 17 0.004729
19602 17 0.006933
19603 17 0.007546
19604 17 0.006324
19605 17 0.005172
19606 17 0.001777
19607 17 0.001555
19608 17 0.008969
19609 17 0.006037
19610 17 0.003851
19611 17 0.007917
19612 17 0.002927
19613 17 0.001622
19614 17 0.001623
19615 17 0.004817
19616 17 0.003977
19617 17 0.004809
19618 17 0.004619
19619 17 0.001907
19620 17 0.002898
19621 17 0.007327
19622 17 0.005986
19623 17 0.008562
19624 17 0.003630
19625 17 0.004855
19626 17 0.006000
19627 17 0.002153
19628 17 0.008342
19629 17 0.003671
19630 17 0.002026
19631 17 0.004360
19632 17 0.006290
19633 17 0.004688
19634 17 0.001761
19635 17 0.006327
19636 17 0.004801
19637 17 0.001511
19638 17 0.002872
19639 17 0.009418
19640 17 0.003004
19641 17 0.007632
19642 17 0.002859
19643 17 0.001659
19644 17 0.006434
19645 17 0.001956
19646 17 0.006974
19647 17 0.006170
19648 17 0.001161
19649 17 0.010262
19650 17 0.002095
19651 17 0.002847
19652 17 0.001898
19653 17 0.003337
19654 17 0.007753
19655 17 0.008823
19656 17 0.004832
19657 17 0.003369
19658 17 0.001295
19659 17 0.007620
19660 17 0.006638
19661 17 0.007465
19662 17 0.003575
19663 17 0.011882
19664 17 0.007244
19665 17 0.001800
19666 17 0.008341
19667 17 0.007272
19668 17 0.008532
19669 17 0.007773
19670 17 0.003308
19671 17 0.002434
19672 17 0.002689
19673 17 0.009329
19674 17 0.010244
19675 17 0.002304
19676 17 0.003256
19677 17 0.006464
19678 17 0.011447
19679 17 0.001625
19680 17 0.004400
19681 17 0.007820
19682 17 0.005183
19683 17 0.002331
19684 17 0.007937
19685 17 0.007005
19686 17 0.001710
19687 17 0.006516
19688 17 0.004360
19689 17 0.003482
19690 17 0.003029
19691 17 0.007192
19692 17 0.009221
19693 17 0.003517
19694 17 0.005651
19695 17 0.006398
19696 17 0.010341
19697 17 0.005789
19698 17 0.004962
19699 17 0.006347
19700 17 0.009408
19701 17 0.003225
19702 17 0.001847
19703 17 0.008752
19704 17 0.009996
19705 17 0.003165
19706 17 0.004683
19707 17 0.010895
19708 17 0.006221
19709 17 0.011377
19710 17 0.007824
19711 17 0.001952
19712 17 0.003758
19713 17 0.003731
19714 17 0.007295
19715 17 0.004218
19716 17 0.004998
19717 17 0.005996
19718 17 0.003917
19719 17 0.001238
19720 17 0.003273
19721 17 0.002330
19722 17 0.005896
19723 17 0.006464
19724 17 0.003843
19725 17 0.004600
19726 17 0.002045
19727 17 0.003803
19728 17 0.001201
19729 17 0.004267
19730 17 0.005176
19731 17 0.009481
19732 17 0.005713
19733 17 0.005368
19734 17 0.006095
19735 17 0.003123
19736 17 0.009498
19737 17 0.002824
19738 17 0.003688
19739 17 0.002474
19740 17 0.005041
19741 17 0.003226
19742 17 0.004942
19743 17 0.002056
19744 17 0.002110
19745 17 0.003835
19746 17 0.007767
19747 17 0.002353
19748 17 0.007391
19749 17 0.006149
19750 17 0.004418
19751 17 0.001418
19752 17 0.004415
19753 17 0.007217
19754 17 0.006944
19755 17 0.007471
19756 17 0.007858
19757 17 0.005466
19758 17 0.003787
19759 17 0.004331
19760 17 0.007321
19761 17 0.011403
19762 17 0.001820
19763 17 0.007103
19764 17 0.005508
19765 17 0.006929
19766 17 0.001554
19767 17 0.004780
19768 17 0.008032
19769 17 0.009786
19770 17 0.005017
19771 17 0.004982
19772 17 0.004101
19773 17 0.007589
19774 17 0.003749
19775 17 0.002030
19776 17 0.008367
19777 17 0.002883
19778 17 0.008761
19779 17 0.007232
19780 17 0.009265
19781 17 0.012314
19782 17 0.005009
19783 17 0.003793
19784 17 0.010004
19785 17 0.012870
19786 17 0.001795
19787 17 0.005839
19788 17 0.006492
19789 17 0.002812
19790 17 0.002494
19791 17 0.006500
19792 17 0.003178
19793 17 0.006093
19794 17 0.004826
19795 17 0.009197
19796 17 0.001801
19797 17 0.008541
19798 17 0.007532
19799 17 0.005431
19800 17 0.008626
19801 17 0.004609
19802 17 0.006920
19803 17 0.005067
19804 17 0.002126
19805 17 0.001644
19806 17 0.001290
19807 17 0.001711
19808 17 0.010067
19809 17 0.004306
19810 17 0.005031
19811 17 0.005976
19812 17 0.004777
19813 17 0.009491
19814 17 0.001691
19815 17 0.014276
19816 17 0.005434
19817 17 0.005632
19818 17 0.001873
19819 17 0.006221
19820 17 0.007587
19821 17 0.002317
19822 17 0.008023
19823 17 0.002962
19824 17 0.001805
19825 17 0.009099
19826 17 0.004779
19827 17 0.009559
19828 17 0.005775
19829 17 0.002993
19830 17 0.003603
19831 17 0.005911
19832 17 0.006262
19833 17 0.004702
19834 17 0.008313
19835 17 0.008534
19836 17 0.007293
19837 17 0.001068
19838 17 0.004020
19839 17 0.001838
19840 17 0.004482
19841 17 0.002822
19842 17 0.005287
19843 17 0.002352
19844 17 0.005579
19845 17 0.008414
19846 17 0.008813
19847 17 0.010078
19848 17 0.003414
19849 17 0.003950
19850 17 0.004532
19851 17 0.003608
19852 17 0.003569
19853 17 0.007736
19854 17 0.002798
19855 17 0.006334
19856 17 0.004222
19857 17 0.007224
19858 17 0.001196
19859 17 0.003613
19860 17 0.003860
19861 17 0.000932
19862 17 0.003103
19863 17 0.003355
19864 17 0.004022
19865 17 0.013586
19866 17 0.001466
19867 17 0.001262
19868 17 0.009427
19869 17 0.006556
19870 17 0.010642
19871 17 0.008779
19872 17 0.004363
19873 17 0.001184
19874 17 0.009078
19875 17 0.001660
19876 17 0.004201
19877 17 0.008327
19878 17 0.003738
19879 17 0.003438
19880 17 0.003020
19881 17 0.005531
19882 17 0.006378
19883 17 0.008087
19884 17 0.003595
19885 17 0.003689
19886 17 0.010091
19887 17 0.003530
19888 17 0.003572
19889 17 0.007803
19890 17 0.007740
19891 17 0.003469
19892 17 0.003888
19893 17 0.010601
19894 17 0.009715
19895 17 0.007807
19896 17 0.005952
19897 17 0.002722
19898 17 0.003557
19899 17 0.004731
19900 17 0.002571
19901 17 0.001408
19902 17 0.008934
19903 17 0.005776
19904 17 0.002800
19905 17 0.005896
19906 17 0.003844
19907 17 0.004258
19908 17 0.010014
19909 17 0.005991
19910 17 0.005408
19911 17 0.007576
19912 17 0.005114
19913 17 0.003601
19914 17 0.008118
19915 17 0.003768
19916 17 0.006057
19917 17 0.002743
19918 17 0.002973
19919 17 0.000864
19920 17 0.001585
19921 17 0.000784
19922 17 0.005830
19923 17 0.001177
19924 17 0.004676
19925 17 0.003470
19926 17 0.005133
19927 17 0.006756
19928 17 0.014373
19929 17 0.003405
19930 17 0.003345
19931 17 0.001377
19932 17 0.004262
19933 17 0.005583
19934 17 0.004386
19935 17 0.007874
19936 17 0.009902
19937 17 0.004761
19938 17 0.008156
19939 17 0.012120
19940 17 0.005726
19941 17 0.009104
19942 17 0.011985
19943 17 0.001363
19944 17 0.005189
19945 17 0.002927
19946 17 0.002824
19947 17 0.004006
19948 17 0.006975
19949 17 0.004751
19950 17 0.005503
19951 17 0.008885
19952 17 0.002080
19953 17 0.012606
19954 17 0.003260
19955 17 0.001846
19956 17 0.002799
19957 17 0.005117
19958 17 0.004028
19959 17 0.013756
19960 17 0.006096
19961 17 0.010473
19962 17 0.002792
19963 17 0.003467
19964 17 0.004939
19965 17 0.002841
19966 17 0.001179
19967 17 0.004410
19968 17 0.002670
19969 17 0.006111
19970 17 0.003401
19971 17 0.009026
19972 17 0.003296
19973 17 0.007809
19974 17 0.003106
19975 17 0.001636
19976 17 0.004776
19977 17 0.005696
19978 17 0.004548
19979 17 0.005553
19980 17 0.001504
19981 17 0.006469
19982 17 0.009009
19983 17 0.005046
19984 17 0.003476
19985 17 0.005064
19986 17 0.001263
19987 17 0.008979
19988 17 0.002693
19989 17 0.004229
19990 17 0.001568
19991 17 0.010689
19992 17 0.008162
19993 17 0.004419
19994 17 0.002567
19995 17 0.005908
19996 17 0.004316
19997 17 0.005820
19998 17 0.005855
19999 17 0.003772
20000 17 0.003967
20001 17 0.002945
20002 17 0.004395
20003 17 0.003097
20004 17 0.001297
20005 17 0.003057
20006 17 0.003993
20007 17 0.003591
20008 17 0.006322
20009 17 0.001520
20010 17 0.001258
20011 17 0.004471
20012 17 0.001801
20013 17 0.001967
20014 17 0.004336
20015 17 0.008708
20016 17 0.005248
20017 17 0.003134
20018 17 0.005636
20019 17 0.004329
20020 17 0.009255
20021 17 0.004587
20022 17 0.008462
20023 17 0.002131
20024 17 0.006467
20025 17 0.002030
20026 17 0.003060
20027 17 0.003305
20028 17 0.014852
20029 17 0.006154
20030 17 0.004173
20031 17 0.004655
20032 17 0.008680
20033 17 0.001172
20034 17 0.000988
20035 17 0.004116
20036 17 0.007570
20037 17 0.008323
20038 17 0.002626
20039 17 0.008564
20040 17 0.012142
20041 17 0.002699
20042 17 0.004425
20043 17 0.003234
20044 17 0.001078
20045 17 0.002019
20046 17 0.004569
20047 17 0.007283
20048 17 0.012335
20049 17 0.006103
20050 17 0.004223
20051 17 0.010525
20052 17 0.010927
