# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
17743 15 0.000801
17744 15 0.000385
17745 15 0.001275
17746 15 0.001315
17747 15 0.002198
17748 15 0.001928
17749 15 0.001145
17750 15 0.001402
17751 15 0.000436
17752 15 0.000158
17753 15 0.000407
17754 15 0.001015
17755 15 0.001315
17756 15 0.002243
17757 15 0.000744
17758 15 0.000593
17759 15 0.000944
17760 15 0.000408
17761 15 0.001588
17762 15 0.000647
17763 15 0.000748
17764 15 0.001496
17765 15 0.000874
17766 15 0.003326
17767 15 0.000379
17768 15 0.000922
17769 15 0.002186
17770 15 0.001207
17771 15 0.000987
17772 15 0.000521
17773 15 0.000482
17774 15 0.001054
17775 15 0.001012
17776 15 0.000498
17777 15 0.001163
17778 15 0.002315
17779 15 0.001709
17780 15 0.001721
17781 15 0.001453
17782 15 0.004209
17783 15 0.000785
17784 15 0.000836
17785 15 0.000840
17786 15 0.000813
17787 15 0.001022
17788 15 0.001531
17789 15 0.001131
17790 15 0.000621
17791 15 0.001075
17792 15 0.000845
17793 15 0.001415
17794 15 0.000208
17795 15 0.001303
17796 15 0.000861
17797 15 0.002270
17798 15 0.000301
17799 15 0.000240
17800 15 0.002572
17801 15 0.002489
17802 15 0.000889
17803 15 0.000428
17804 15 0.002483
17805 15 0.001887
17806 15 0.000166
17807 15 0.001296
17808 15 0.000435
17809 15 0.000839
17810 15 0.003481
17811 15 0.000449
17812 15 0.000826
17813 15 0.000587
17814 15 0.000654
17815 15 0.000727
17816 15 0.002574
17817 15 0.000395
17818 15 0.001803
17819 15 0.000526
17820 15 0.000527
17821 15 0.000504
17822 15 0.000888
17823 15 0.001036
17824 15 0.000983
17825 15 0.000703
17826 15 0.001549
17827 15 0.001042
17828 15 0.002185
17829 15 0.002433
17830 15 0.001771
17831 15 0.003400
17832 15 0.000713
17833 15 0.000805
17834 15 0.000886
17835 15 0.000628
17836 15 0.001989
17837 15 0.001561
17838 15 0.000786
17839 15 0.000514
17840 15 0.002240
17841 15 0.002819
17842 15 0.000217
17843 15 0.002774
17844 15 0.001035
17845 15 0.000557
17846 15 0.001482
17847 15 0.000288
17848 15 0.000274
17849 15 0.001643
17850 15 0.001592
17851 15 0.003921
17852 15 0.000559
17853 15 0.000902
17854 15 0.001576
17855 15 0.003251
17856 15 0.000890
17857 15 0.000833
17858 15 0.000696
17859 15 0.000895
17860 15 0.000998
17861 15 0.000662
17862 15 0.000754
17863 15 0.000641
17864 15 0.000267
17865 15 0.000613
17866 15 0.000746
17867 15 0.002017
17868 15 0.002202
17869 15 0.001216
17870 15 0.001762
17871 15 0.000698
17872 15 0.000407
17873 15 0.002040
17874 15 0.002129
17875 15 0.003324
17876 15 0.002342
17877 15 0.002881
17878 15 0.000118
17879 15 0.001156
17880 15 0.002413
17881 15 0.002870
17882 15 0.002641
17883 15 0.002499
17884 15 0.001610
17885 15 0.004259
17886 15 0.000421
17887 15 0.002237
17888 15 0.000702
17889 15 0.001365
17890 15 0.001115
17891 15 0.001586
17892 15 0.000412
17893 15 0.002580
17894 15 0.001162
17895 15 0.003339
17896 15 0.000708
17897 15 0.002110
17898 15 0.001236
17899 15 0.002215
17900 15 0.001015
17901 15 0.000930
17902 15 0.000735
17903 15 0.000298
17904 15 0.000278
17905 15 0.001884
17906 15 0.000927
17907 15 0.001582
17908 15 0.001801
17909 15 0.001905
17910 15 0.000519
17911 15 0.000972
17912 15 0.001628
17913 15 0.002063
17914 15 0.000594
17915 15 0.000595
17916 15 0.000291
17917 15 0.000896
17918 15 0.002021
17919 15 0.001361
17920 15 0.000282
17921 15 0.006439
17922 15 0.001637
17923 15 0.001580
17924 15 0.000165
17925 15 0.001866
17926 15 0.002075
17927 15 0.000885
17928 15 0.000723
17929 15 0.003610
17930 15 0.002163
17931 15 0.004472
17932 15 0.002064
17933 15 0.002382
17934 15 0.001103
17935 15 0.000230
17936 15 0.002457
17937 15 0.001468
17938 15 0.001402
17939 15 0.000807
17940 15 0.004261
17941 15 0.002316
17942 15 0.000827
17943 15 0.001105
17944 15 0.000311
17945 15 0.000643
17946 15 0.001205
17947 15 0.000911
17948 15 0.000209
17949 15 0.000210
17950 15 0.001596
17951 15 0.000415
17952 15 0.002051
17953 15 0.001981
17954 15 0.000683
17955 15 0.002067
17956 15 0.000679
17957 15 0.001193
17958 15 0.001836
17959 15 0.001741
17960 15 0.000162
17961 15 0.000800
17962 15 0.000528
17963 15 0.001071
17964 15 0.000937
17965 15 0.002165
17966 15 0.004249
17967 15 0.000216
17968 15 0.002600
17969 15 0.000477
17970 15 0.000857
17971 15 0.001686
17972 15 0.003091
17973 15 0.000834
17974 15 0.002129
17975 15 0.000947
17976 15 0.002005
17977 15 0.005831
17978 15 0.000769
17979 15 0.000179
17980 15 0.000858
17981 15 0.000664
17982 15 0.002259
17983 15 0.000434
17984 15 0.002022
17985 15 0.001851
17986 15 0.000153
17987 15 0.000574
17988 15 0.000649
17989 15 0.000845
17990 15 0.001215
17991 15 0.002162
17992 15 0.000335
17993 15 0.001773
17994 15 0.001087
17995 15 0.002470
17996 15 0.001110
17997 15 0.003795
17998 15 0.002464
17999 15 0.000698
18000 16 0.000331
18001 16 0.000708
18002 16 0.000923
18003 16 0.001121
18004 16 0.001874
18005 16 0.001130
18006 16 0.002232
18007 16 0.001351
18008 16 0.004053
18009 16 0.000233
18010 16 0.000757
18011 16 0.002835
18012 16 0.003097
18013 16 0.000970
18014 16 0.000801
18015 16 0.002959
18016 16 0.001278
18017 16 0.001531
18018 16 0.000499
18019 16 0.000622
18020 16 0.001759
18021 16 0.001684
18022 16 0.001094
18023 16 0.002160
18024 16 0.000571
18025 16 0.001098
18026 16 0.001338
18027 16 0.002052
18028 16 0.000577
18029 16 0.001363
18030 16 0.001835
18031 16 0.000691
18032 16 0.000247
18033 16 0.001164
18034 16 0.000538
18035 16 0.000566
18036 16 0.000373
18037 16 0.000243
18038 16 0.000720
18039 16 0.001571
18040 16 0.000895
18041 16 0.000540
18042 16 0.000546
18043 16 0.000817
18044 16 0.000596
18045 16 0.002010
18046 16 0.000505
18047 16 0.004706
18048 16 0.006026
18049 16 0.002486
18050 16 0.001111
18051 16 0.001580
18052 16 0.005533
18053 16 0.000504
18054 16 0.001829
18055 16 0.002909
18056 16 0.002133
18057 16 0.000910
18058 16 0.000518
18059 16 0.000751
18060 16 0.001516
18061 16 0.000942
18062 16 0.001968
18063 16 0.000938
18064 16 0.000077
18065 16 0.001110
18066 16 0.000984
18067 16 0.001446
18068 16 0.000857
18069 16 0.001145
18070 16 0.001291
18071 16 0.001501
18072 16 0.001824
18073 16 0.000324
18074 16 0.000868
18075 16 0.000342
18076 16 0.000113
18077 16 0.000578
18078 16 0.001122
18079 16 0.000416
18080 16 0.000223
18081 16 0.000751
18082 16 0.000609
18083 16 0.002346
18084 16 0.001249
18085 16 0.000655
18086 16 0.000318
18087 16 0.000804
18088 16 0.000338
18089 16 0.000692
18090 16 0.000290
18091 16 0.000380
18092 16 0.000287
18093 16 0.000824
18094 16 0.005023
18095 16 0.006033
18096 16 0.001916
18097 16 0.000656
18098 16 0.000846
18099 16 0.005065
18100 16 0.001149
18101 16 0.000973
18102 16 0.000869
18103 16 0.001783
18104 16 0.000866
18105 16 0.001737
18106 16 0.000998
18107 16 0.002046
18108 16 0.000863
18109 16 0.000387
18110 16 0.001044
18111 16 0.001805
18112 16 0.000360
18113 16 0.000505
18114 16 0.000615
18115 16 0.000835
18116 16 0.000705
18117 16 0.000460
18118 16 0.003849
18119 16 0.000412
18120 16 0.001978
18121 16 0.001029
18122 16 0.002332
18123 16 0.001537
18124 16 0.000231
18125 16 0.002379
18126 16 0.001204
18127 16 0.001988
18128 16 0.000329
18129 16 0.000508
18130 16 0.000982
18131 16 0.001260
18132 16 0.000784
18133 16 0.000711
18134 16 0.000429
18135 16 0.001447
18136 16 0.002459
18137 16 0.002044
18138 16 0.000110
18139 16 0.001866
18140 16 0.000211
18141 16 0.001184
18142 16 0.000593
18143 16 0.000629
18144 16 0.000437
18145 16 0.000640
18146 16 0.000906
18147 16 0.000729
18148 16 0.000271
18149 16 0.001418
18150 16 0.003297
18151 16 0.002180
18152 16 0.000580
18153 16 0.000781
18154 16 0.000318
18155 16 0.001234
18156 16 0.001224
18157 16 0.000257
18158 16 0.001111
18159 16 0.002496
18160 16 0.000892
18161 16 0.001906
18162 16 0.003760
18163 16 0.000425
18164 16 0.001699
18165 16 0.000796
18166 16 0.000593
18167 16 0.001744
18168 16 0.000426
18169 16 0.000829
18170 16 0.000569
18171 16 0.002367
18172 16 0.002382
18173 16 0.001142
18174 16 0.001934
18175 16 0.001319
18176 16 0.000780
18177 16 0.000400
18178 16 0.001214
18179 16 0.000350
18180 16 0.001122
18181 16 0.000535
18182 16 0.003451
18183 16 0.003126
18184 16 0.002242
18185 16 0.001009
18186 16 0.000693
18187 16 0.001217
18188 16 0.000202
18189 16 0.000207
18190 16 0.002215
18191 16 0.003994
18192 16 0.000551
18193 16 0.001441
18194 16 0.002343
18195 16 0.002344
18196 16 0.000556
18197 16 0.002282
18198 16 0.000434
18199 16 0.001130
18200 16 0.000725
18201 16 0.000364
18202 16 0.000613
18203 16 0.002220
18204 16 0.001866
18205 16 0.000719
18206 16 0.000635
18207 16 0.001495
18208 16 0.001564
18209 16 0.000754
18210 16 0.000145
18211 16 0.002800
18212 16 0.000807
18213 16 0.000904
18214 16 0.001208
18215 16 0.000869
18216 16 0.000649
18217 16 0.001673
18218 16 0.000791
18219 16 0.002221
18220 16 0.000726
18221 16 0.001283
18222 16 0.002424
18223 16 0.002626
18224 16 0.000883
18225 16 0.000616
18226 16 0.002303
18227 16 0.000690
18228 16 0.001254
18229 16 0.000635
18230 16 0.001564
18231 16 0.000855
18232 16 0.002287
18233 16 0.000361
18234 16 0.001937
18235 16 0.000721
18236 16 0.002275
18237 16 0.000117
18238 16 0.001290
18239 16 0.001891
18240 16 0.000275
18241 16 0.000393
18242 16 0.000443
18243 16 0.002051
18244 16 0.000817
18245 16 0.001666
18246 16 0.001431
18247 16 0.001489
18248 16 0.003510
18249 16 0.005172
18250 16 0.000672
18251 16 0.000393
18252 16 0.001264
18253 16 0.001651
18254 16 0.000694
18255 16 0.000393
18256 16 0.001350
18257 16 0.001608
18258 16 0.000419
18259 16 0.002493
18260 16 0.000446
18261 16 0.001011
18262 16 0.000978
18263 16 0.000595
18264 16 0.000691
18265 16 0.000228
18266 16 0.003589
18267 16 0.001458
18268 16 0.000407
18269 16 0.000217
18270 16 0.003290
18271 16 0.001227
18272 16 0.000713
18273 16 0.001786
18274 16 0.001017
18275 16 0.001220
18276 16 0.000676
18277 16 0.000526
18278 16 0.000485
18279 16 0.001328
18280 16 0.002202
18281 16 0.000154
18282 16 0.002592
18283 16 0.002831
18284 16 0.001421
18285 16 0.000180
18286 16 0.001315
18287 16 0.001516
18288 16 0.002462
18289 16 0.000992
18290 16 0.000709
18291 16 0.000393
18292 16 0.001925
18293 16 0.000480
18294 16 0.001434
18295 16 0.000369
18296 16 0.001840
18297 16 0.003103
18298 16 0.000892
18299 16 0.002701
18300 16 0.000518
18301 16 0.000966
18302 16 0.001026
18303 16 0.001262
18304 16 0.000867
18305 16 0.002179
18306 16 0.001740
18307 16 0.005354
18308 16 0.001273
18309 16 0.001848
18310 16 0.001603
18311 16 0.002760
18312 16 0.000574
18313 16 0.000180
18314 16 0.001297
18315 16 0.000114
18316 16 0.000739
18317 16 0.000122
18318 16 0.001139
18319 16 0.000637
18320 16 0.000710
18321 16 0.001545
18322 16 0.000596
18323 16 0.002425
18324 16 0.001652
18325 16 0.000550
18326 16 0.001263
18327 16 0.000660
18328 16 0.001783
18329 16 0.000615
18330 16 0.000401
18331 16 0.000645
18332 16 0.000519
18333 16 0.000148
18334 16 0.000461
18335 16 0.000966
18336 16 0.000618
18337 16 0.000594
18338 16 0.003185
18339 16 0.002281
18340 16 0.000471
18341 16 0.000599
18342 16 0.001494
18343 16 0.000528
18344 16 0.001788
18345 16 0.000593
18346 16 0.002040
18347 16 0.001860
18348 16 0.000548
18349 16 0.001302
18350 16 0.002295
18351 16 0.003069
18352 16 0.001493
18353 16 0.000521
18354 16 0.001993
18355 16 0.002236
18356 16 0.008237
18357 16 0.000309
18358 16 0.001378
18359 16 0.002392
18360 16 0.002403
18361 16 0.003872
18362 16 0.001705
18363 16 0.002886
18364 16 0.000404
18365 16 0.000812
18366 16 0.003321
18367 16 0.001117
18368 16 0.000512
18369 16 0.002522
18370 16 0.002096
18371 16 0.001717
18372 16 0.002063
18373 16 0.002504
18374 16 0.000777
18375 16 0.001780
18376 16 0.000557
18377 16 0.001107
18378 16 0.001742
18379 16 0.001049
18380 16 0.000584
18381 16 0.000529
18382 16 0.001321
18383 16 0.000771
18384 16 0.001466
18385 16 0.000272
18386 16 0.000374
18387 16 0.001087
18388 16 0.000288
18389 16 0.000726
18390 16 0.001137
18391 16 0.001900
18392 16 0.001117
18393 16 0.004403
18394 16 0.001529
18395 16 0.000771
18396 16 0.000751
18397 16 0.000690
18398 16 0.000800
18399 16 0.002065
18400 16 0.002128
18401 16 0.000412
18402 16 0.002487
18403 16 0.000440
18404 16 0.000585
18405 16 0.001385
18406 16 0.003398
18407 16 0.001941
18408 16 0.002084
18409 16 0.001090
18410 16 0.001043
18411 16 0.001520
18412 16 0.001823
18413 16 0.001566
18414 16 0.000940
18415 16 0.001903
18416 16 0.000920
18417 16 0.001938
18418 16 0.000880
18419 16 0.001845
18420 16 0.003775
18421 16 0.002709
18422 16 0.001829
18423 16 0.000746
18424 16 0.001114
18425 16 0.000770
18426 16 0.001017
18427 16 0.003422
18428 16 0.001221
18429 16 0.001541
18430 16 0.006410
18431 16 0.000413
18432 16 0.001552
18433 16 0.003063
18434 16 0.001691
18435 16 0.002336
18436 16 0.001422
18437 16 0.001283
18438 16 0.000453
18439 16 0.000685
18440 16 0.000715
18441 16 0.001167
18442 16 0.000703
18443 16 0.002296
18444 16 0.000880
18445 16 0.000608
18446 16 0.000600
18447 16 0.000814
18448 16 0.000632
18449 16 0.000730
18450 16 0.005225
18451 16 0.001054
18452 16 0.000331
18453 16 0.002128
18454 16 0.000380
18455 16 0.000680
18456 16 0.000764
18457 16 0.001584
18458 16 0.004752
18459 16 0.001028
18460 16 0.001225
18461 16 0.001705
18462 16 0.001192
18463 16 0.001145
18464 16 0.002180
18465 16 0.001557
18466 16 0.000527
18467 16 0.000178
18468 16 0.000511
18469 16 0.001026
18470 16 0.000697
18471 16 0.001564
18472 16 0.002006
18473 16 0.001811
18474 16 0.000281
18475 16 0.001963
18476 16 0.001079
18477 16 0.000377
18478 16 0.001146
18479 16 0.000523
18480 16 0.000573
18481 16 0.001538
18482 16 0.000701
18483 16 0.001426
18484 16 0.000545
18485 16 0.003599
18486 16 0.000536
18487 16 0.000222
18488 16 0.001348
18489 16 0.000236
18490 16 0.005350
18491 16 0.002542
18492 16 0.001286
18493 16 0.001738
18494 16 0.001537
18495 16 0.001275
18496 16 0.001074
18497 16 0.000806
18498 16 0.000964
18499 16 0.000433
18500 16 0.000482
18501 16 0.001001
18502 16 0.001906
18503 16 0.000551
18504 16 0.000537
18505 16 0.000423
18506 16 0.000269
18507 16 0.005341
18508 16 0.000729
18509 16 0.000773
18510 16 0.001074
18511 16 0.002598
18512 16 0.001289
18513 16 0.001894
18514 16 0.000159
18515 16 0.000858
18516 16 0.000702
18517 16 0.002182
18518 16 0.001309
18519 16 0.001186
18520 16 0.000982
18521 16 0.001334
18522 16 0.000432
18523 16 0.001774
18524 16 0.001468
18525 16 0.000948
18526 16 0.001092
18527 16 0.000322
18528 16 0.000606
18529 16 0.002334
18530 16 0.002064
18531 16 0.000703
18532 16 0.001074
18533 16 0.000494
18534 16 0.000939
18535 16 0.001231
18536 16 0.002273
18537 16 0.000887
18538 16 0.003499
18539 16 0.001735
18540 16 0.000930
18541 16 0.003009
18542 16 0.001850
18543 16 0.002741
18544 16 0.001586
18545 16 0.000550
18546 16 0.000882
18547 16 0.000456
18548 16 0.000759
18549 16 0.002206
18550 16 0.000449
18551 16 0.001192
18552 16 0.003225
18553 16 0.000461
18554 16 0.000651
18555 16 0.000456
18556 16 0.001366
18557 16 0.000546
18558 16 0.000798
18559 16 0.000906
18560 16 0.000518
18561 16 0.003443
18562 16 0.000988
18563 16 0.000959
18564 16 0.001768
18565 16 0.002763
18566 16 0.001308
18567 16 0.000498
18568 16 0.001338
18569 16 0.001065
18570 16 0.002125
18571 16 0.001395
18572 16 0.000463
18573 16 0.002363
18574 16 0.002944
18575 16 0.000655
18576 16 0.000690
18577 16 0.000771
18578 16 0.000459
18579 16 0.000539
18580 16 0.001007
18581 16 0.000787
18582 16 0.000344
18583 16 0.002100
18584 16 0.001478
18585 16 0.000534
18586 16 0.001077
18587 16 0.001776
18588 16 0.003676
18589 16 0.002153
18590 16 0.001594
18591 16 0.000721
18592 16 0.000573
18593 16 0.002275
18594 16 0.000638
18595 16 0.001340
18596 16 0.000528
18597 16 0.001469
18598 16 0.001578
18599 16 0.000209
18600 16 0.002044
18601 16 0.001572
18602 16 0.000988
18603 16 0.003329
18604 16 0.000558
18605 16 0.000478
18606 16 0.002609
18607 16 0.001160
18608 16 0.000811
18609 16 0.000510
18610 16 0.000795
18611 16 0.000395
18612 16 0.000642
18613 16 0.001076
18614 16 0.001323
18615 16 0.006917
18616 16 0.001409
18617 16 0.001678
18618 16 0.001342
18619 16 0.000553
18620 16 0.000343
18621 16 0.001742
18622 16 0.000446
18623 16 0.000601
18624 16 0.001677
18625 16 0.002976
18626 16 0.001577
18627 16 0.000547
18628 16 0.001751
18629 16 0.000476
18630 16 0.001003
18631 16 0.001229
18632 16 0.001920
18633 16 0.001531
18634 16 0.000414
18635 16 0.001877
18636 16 0.002284
18637 16 0.001724
18638 16 0.000973
18639 16 0.000567
18640 16 0.000384
18641 16 0.000162
18642 16 0.000457
18643 16 0.002952
18644 16 0.000396
18645 16 0.000442
18646 16 0.001298
18647 16 0.001149
18648 16 0.000228
18649 16 0.001152
18650 16 0.004111
18651 16 0.001183
18652 16 0.000891
18653 16 0.000297
18654 16 0.000598
18655 16 0.000426
18656 16 0.001369
18657 16 0.000649
18658 16 0.000257
18659 16 0.001215
18660 16 0.001318
18661 16 0.001595
18662 16 0.001086
18663 16 0.000482
18664 16 0.001808
18665 16 0.000439
18666 16 0.000582
18667 16 0.000275
18668 16 0.000275
18669 16 0.000665
18670 16 0.000427
18671 16 0.002717
18672 16 0.001115
18673 16 0.000920
18674 16 0.003191
18675 16 0.002482
18676 16 0.000951
18677 16 0.002789
18678 16 0.000314
18679 16 0.000815
18680 16 0.000953
18681 16 0.000827
18682 16 0.003316
18683 16 0.001000
18684 16 0.001881
18685 16 0.000754
18686 16 0.001007
18687 16 0.002834
18688 16 0.000176
18689 16 0.001206
18690 16 0.002293
18691 16 0.002740
18692 16 0.002058
18693 16 0.001848
18694 16 0.002264
18695 16 0.000694
18696 16 0.001850
18697 16 0.001209
18698 16 0.000972
18699 16 0.004066
18700 16 0.001038
18701 16 0.001581
18702 16 0.002015
18703 16 0.001365
18704 16 0.001125
18705 16 0.002953
18706 16 0.001841
18707 16 0.001256
18708 16 0.000464
18709 16 0.000990
18710 16 0.000515
18711 16 0.000723
18712 16 0.000897
18713 16 0.000804
18714 16 0.001208
18715 16 0.002483
18716 16 0.002302
18717 16 0.000255
18718 16 0.000690
18719 16 0.000963
18720 16 0.002225
18721 16 0.002023
18722 16 0.000563
18723 16 0.000584
18724 16 0.003240
18725 16 0.000857
18726 16 0.000180
18727 16 0.000411
18728 16 0.001446
18729 16 0.001346
18730 16 0.001833
18731 16 0.001759
18732 16 0.000355
18733 16 0.004330
18734 16 0.003825
18735 16 0.000639
18736 16 0.001861
18737 16 0.002187
18738 16 0.003391
18739 16 0.001405
18740 16 0.001470
18741 16 0.000503
18742 16 0.000980
18743 16 0.000846
18744 16 0.000360
18745 16 0.000377
18746 16 0.001208
18747 16 0.001452
18748 16 0.001392
18749 16 0.000648
18750 16 0.000674
18751 16 0.001083
18752 16 0.002913
18753 16 0.001184
18754 16 0.000682
18755 16 0.000677
18756 16 0.000558
18757 16 0.000471
18758 16 0.002032
18759 16 0.000489
18760 16 0.001168
18761 16 0.001642
18762 16 0.000466
18763 16 0.002073
18764 16 0.000712
18765 16 0.000392
18766 16 0.000250
18767 16 0.000824
18768 16 0.000497
18769 16 0.002400
18770 16 0.000371
18771 16 0.000200
18772 16 0.000320
18773 16 0.001196
18774 16 0.000938
18775 16 0.000422
18776 16 0.001626
18777 16 0.001554
18778 16 0.000547
18779 16 0.001526
18780 16 0.003398
18781 16 0.000320
18782 16 0.002526
18783 16 0.000310
18784 16 0.000547
18785 16 0.000460
18786 16 0.002023
18787 16 0.000656
18788 16 0.000818
18789 16 0.000642
18790 16 0.000363
18791 16 0.000307
18792 16 0.001395
18793 16 0.000262
18794 16 0.001704
18795 16 0.000294
18796 16 0.000468
18797 16 0.000502
18798 16 0.000404
18799 16 0.000941
18800 16 0.002485
18801 16 0.001879
18802 16 0.001811
18803 16 0.000811
18804 16 0.001115
18805 16 0.001316
18806 16 0.002318
18807 16 0.001528
18808 16 0.000699
18809 16 0.001703
18810 16 0.002767
18811 16 0.000252
18812 16 0.001864
18813 16 0.002155
18814 16 0.001874
18815 16 0.000980
18816 16 0.000484
18817 16 0.000715
18818 16 0.001447
18819 16 0.001505
18820 16 0.002106
18821 16 0.001344
18822 16 0.000296
18823 16 0.001085
18824 16 0.000626
18825 16 0.001513
18826 16 0.000780
18827 16 0.000341
18828 16 0.001085
18829 16 0.002646
18830 16 0.000533
18831 16 0.003936
18832 16 0.001233
18833 16 0.002287
18834 16 0.001998
18835 16 0.001455
18836 16 0.000917
18837 16 0.001669
18838 16 0.001053
18839 16 0.000270
18840 16 0.002387
18841 16 0.000767
18842 16 0.000281
18843 16 0.001601
18844 16 0.001113
18845 16 0.000617
18846 16 0.003805
18847 16 0.001355
18848 16 0.000489
18849 16 0.000503
18850 16 0.000436
18851 16 0.000949
18852 16 0.000802
18853 16 0.000433
18854 16 0.001750
18855 16 0.001206
18856 16 0.001494
18857 16 0.001301
18858 16 0.000551
18859 16 0.001525
18860 16 0.002005
18861 16 0.002558
18862 16 0.003374
18863 16 0.000548
18864 16 0.002621
18865 16 0.000451
18866 16 0.001527
18867 16 0.001216
18868 16 0.001734
18869 16 0.001988
18870 16 0.001893
18871 16 0.001006
18872 16 0.000320
18873 16 0.001358
18874 16 0.000897
18875 16 0.002497
18876 16 0.001428
18877 16 0.001454
18878 16 0.002616
18879 16 0.001471
18880 16 0.001017
18881 16 0.000283
18882 16 0.000728
18883 16 0.000313
18884 16 0.000751
18885 16 0.000711
18886 16 0.000779
18887 16 0.001051
18888 16 0.000560
18889 16 0.000695
18890 16 0.002088
18891 16 0.001792
18892 16 0.001233
18893 16 0.000361
18894 16 0.000756
18895 16 0.000522
18896 16 0.000606
18897 16 0.000780
18898 16 0.000477
18899 16 0.000292
18900 16 0.001100
18901 16 0.000510
18902 16 0.000949
18903 16 0.000910
18904 16 0.001747
18905 16 0.000319
18906 16 0.003840
18907 16 0.001612
18908 16 0.000790
18909 16 0.001985
18910 16 0.000573
18911 16 0.000074
18912 16 0.001107
18913 16 0.001215
18914 16 0.002702
18915 16 0.000892
18916 16 0.002023
18917 16 0.000608
18918 16 0.000761
18919 16 0.001376
18920 16 0.000660
18921 16 0.001510
18922 16 0.001325
18923 16 0.003452
18924 16 0.001012
18925 16 0.001782
18926 16 0.000565
18927 16 0.001066
18928 16 0.001944
18929 16 0.002316
18930 16 0.000515
18931 16 0.001082
18932 16 0.000772
18933 16 0.001587
18934 16 0.001037
18935 16 0.000469
18936 16 0.001519
18937 16 0.000414
18938 16 0.000762
18939 16 0.001118
18940 16 0.002612
18941 16 0.001012
18942 16 0.000685
18943 16 0.000263
18944 16 0.001453
18945 16 0.001468
18946 16 0.000258
18947 16 0.001405
18948 16 0.002041
18949 16 0.002218
18950 16 0.000275
18951 16 0.000591
18952 16 0.002355
18953 16 0.001276
18954 16 0.000956
18955 16 0.002063
18956 16 0.001785
18957 16 0.002189
18958 16 0.001390
18959 16 0.000806
18960 16 0.005799
18961 16 0.001956
18962 16 0.000722
18963 16 0.001276
18964 16 0.003328
18965 16 0.001068
18966 16 0.001473
18967 16 0.000549
18968 16 0.001780
18969 16 0.000746
18970 16 0.004689
18971 16 0.000832
18972 16 0.000353
18973 16 0.002113
18974 16 0.000805
18975 16 0.003748
18976 16 0.000630
18977 16 0.001096
18978 16 0.000363
18979 16 0.001614
18980 16 0.001150
18981 16 0.000756
18982 16 0.000981
18983 16 0.000657
18984 16 0.001006
18985 16 0.000977
18986 16 0.002411
18987 16 0.001161
18988 16 0.000475
18989 16 0.001127
18990 16 0.000532
18991 16 0.000966
18992 16 0.001059
18993 16 0.001012
18994 16 0.000382
18995 16 0.002833
18996 16 0.000548
18997 16 0.001013
18998 16 0.000515
18999 16 0.001268
19000 16 0.002856
19001 16 0.000473
19002 16 0.001962
19003 16 0.001167
19004 16 0.000727
19005 16 0.000346
19006 16 0.001624
19007 16 0.001432
19008 16 0.001194
19009 16 0.003086
19010 16 0.000423
19011 16 0.002485
19012 16 0.000846
19013 16 0.001779
19014 16 0.000474
19015 16 0.002176
19016 16 0.000184
19017 16 0.002853
19018 16 0.000755
19019 16 0.000989
19020 16 0.001983
19021 16 0.001457
19022 16 0.000663
19023 16 0.001060
19024 16 0.001604
19025 16 0.001261
19026 16 0.000690
19027 16 0.001024
19028 16 0.000432
19029 16 0.001383
19030 16 0.001101
19031 16 0.001019
19032 16 0.000522
19033 16 0.000526
19034 16 0.004354
19035 16 0.001466
19036 16 0.002044
19037 16 0.001519
19038 16 0.003180
19039 16 0.000948
19040 16 0.000438
19041 16 0.000221
19042 16 0.000112
19043 16 0.000601
19044 16 0.001184
19045 16 0.000396
19046 16 0.000778
19047 16 0.001197
19048 16 0.000520
19049 16 0.000376
19050 16 0.001156
19051 16 0.002294
19052 16 0.001173
19053 16 0.003625
19054 16 0.004737
19055 16 0.002096
19056 16 0.000467
19057 16 0.000780
19058 16 0.000411
19059 16 0.000938
19060 16 0.002112
19061 16 0.001156
19062 16 0.004055
19063 16 0.001280
19064 16 0.003996
19065 16 0.002125
19066 16 0.004792
19067 16 0.000311
19068 16 0.001890
19069 16 0.000885
19070 16 0.000983
19071 16 0.001935
19072 16 0.002269
19073 16 0.000578
19074 16 0.000524
19075 16 0.002109
19076 16 0.000590
19077 16 0.001763
19078 16 0.001729
19079 16 0.003076
19080 16 0.003942
19081 16 0.003272
19082 16 0.000541
19083 16 0.001192
19084 16 0.001702
19085 16 0.001251
19086 16 0.001160
19087 16 0.003402
19088 16 0.002024
19089 16 0.000439
19090 16 0.001186
19091 16 0.001735
19092 16 0.001207
19093 16 0.000682
19094 16 0.000674
19095 16 0.002131
19096 16 0.000891
19097 16 0.001622
19098 16 0.000844
19099 16 0.001564
19100 16 0.001837
19101 16 0.001398
19102 16 0.000712
19103 16 0.004444
19104 16 0.001349
19105 16 0.000995
19106 16 0.001365
19107 16 0.002841
19108 16 0.000832
19109 16 0.001377
19110 16 0.002035
19111 16 0.000879
19112 16 0.001439
19113 16 0.002443
19114 16 0.002672
19115 16 0.000829
19116 16 0.004441
19117 16 0.000289
19118 16 0.000313
19119 16 0.000811
19120 16 0.001735
19121 16 0.001269
19122 16 0.000275
19123 16 0.001790
19124 16 0.002231
19125 16 0.000812
19126 16 0.000991
19127 16 0.001026
19128 16 0.003778
19129 16 0.001396
19130 16 0.001346
19131 16 0.000491
19132 16 0.000325
19133 16 0.001764
19134 16 0.001610
19135 16 0.000896
