# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
13571 12 0.000010
13572 12 0.000010
13573 12 0.000010
13574 12 0.000010
13575 12 0.000010
13576 12 0.000010
13577 12 0.000010
13578 12 0.000010
13579 12 0.000010
13580 12 0.000010
13581 12 0.000009
13582 12 0.000009
13583 12 0.000009
13584 12 0.000009
13585 12 0.000009
13586 12 0.003539
13587 12 0.000009
13588 12 0.000009
13589 12 0.000009
13590 12 0.000009
13591 12 0.003534
13592 12 0.000010
13593 12 0.000010
13594 12 0.000010
13595 12 0.000010
13596 12 0.000010
13597 12 0.000010
13598 12 0.000010
13599 12 0.000010
13600 12 0.000010
13601 12 0.000010
13602 12 0.000010
13603 12 0.000010
13604 12 0.000010
13605 12 0.000010
13606 12 0.000010
13607 12 0.000010
13608 12 0.000010
13609 12 0.000010
13610 12 0.000010
13611 12 0.000010
13612 12 0.000010
13613 12 0.000010
13614 12 0.000010
13615 12 0.000010
13616 12 0.000010
13617 12 0.000010
13618 12 0.000010
13619 12 0.003530
13620 12 0.000010
13621 12 0.000010
13622 12 0.000010
13623 12 0.000010
13624 12 0.000010
13625 12 0.000010
13626 12 0.000010
13627 12 0.000010
13628 12 0.000010
13629 12 0.000010
13630 12 0.000010
13631 12 0.000010
13632 12 0.000010
13633 12 0.000010
13634 12 0.000010
13635 12 0.000010
13636 12 0.000010
13637 12 0.000010
13638 12 0.000009
13639 12 0.000009
13640 12 0.000009
13641 12 0.000009
13642 12 0.000009
13643 12 0.000009
13644 12 0.000009
13645 12 0.000009
13646 12 0.000009
13647 12 0.000009
13648 12 0.000009
13649 12 0.000009
13650 12 0.000009
13651 12 0.000009
13652 12 0.000009
13653 12 0.000008
13654 12 0.000008
13655 12 0.000008
13656 12 0.000008
13657 12 0.000008
13658 12 0.000008
13659 12 0.000008
13660 12 0.000008
13661 12 0.000008
13662 12 0.000008
13663 12 0.000008
13664 12 0.000008
13665 12 0.000008
13666 12 0.000008
13667 12 0.000007
13668 12 0.000007
13669 12 0.000007
13670 12 0.000007
13671 12 0.000007
13672 12 0.000007
13673 12 0.000007
13674 12 0.000007
13675 12 0.000007
13676 12 0.000007
13677 12 0.000007
13678 12 0.000007
13679 12 0.000007
13680 12 0.000007
13681 12 0.000007
13682 12 0.000006
13683 12 0.000006
13684 12 0.000006
13685 12 0.000006
13686 12 0.000006
13687 12 0.000006
13688 12 0.000006
13689 12 0.000006
13690 12 0.000006
13691 12 0.003608
13692 12 0.000006
13693 12 0.000006
13694 12 0.000006
13695 12 0.000006
13696 12 0.003601
13697 12 0.000006
13698 12 0.000007
13699 12 0.000007
13700 12 0.000007
13701 12 0.000007
13702 12 0.000007
13703 12 0.000007
13704 12 0.003581
13705 12 0.000007
13706 12 0.000007
13707 12 0.000008
13708 12 0.000008
13709 12 0.000008
13710 12 0.000008
13711 12 0.000008
13712 12 0.000008
13713 12 0.000008
13714 12 0.000008
13715 12 0.000008
13716 12 0.000008
13717 12 0.000008
13718 12 0.000008
13719 12 0.000008
13720 12 0.000008
13721 12 0.000008
13722 12 0.000008
13723 12 0.000008
13724 12 0.000008
13725 12 0.000008
13726 12 0.000008
13727 12 0.000008
13728 12 0.000008
13729 12 0.000008
13730 12 0.000008
13731 12 0.000008
13732 12 0.000008
13733 12 0.000008
13734 12 0.000008
13735 12 0.000007
13736 12 0.000007
13737 12 0.000007
13738 12 0.000007
13739 12 0.000007
13740 12 0.000007
13741 12 0.000007
13742 12 0.000007
13743 12 0.000007
13744 12 0.000007
13745 12 0.000007
13746 12 0.000007
13747 12 0.000007
13748 12 0.000007
13749 12 0.000007
13750 12 0.000007
13751 12 0.000006
13752 12 0.000006
13753 12 0.000006
13754 12 0.000006
13755 12 0.000006
13756 12 0.000006
13757 12 0.000006
13758 12 0.000006
13759 12 0.000006
13760 12 0.000006
13761 12 0.000006
13762 12 0.000006
13763 12 0.000006
13764 12 0.000006
13765 12 0.000006
13766 12 0.003615
13767 12 0.000006
13768 12 0.003611
13769 12 0.000006
13770 12 0.000006
13771 12 0.000006
13772 12 0.003596
13773 12 0.000007
13774 12 0.000007
13775 12 0.000007
13776 12 0.000007
13777 12 0.000007
13778 12 0.000008
13779 12 0.000008
13780 12 0.000008
13781 12 0.000008
13782 12 0.000008
13783 12 0.000008
13784 12 0.000008
13785 12 0.003559
13786 12 0.000008
13787 12 0.000008
13788 12 0.000009
13789 12 0.000009
13790 12 0.000009
13791 12 0.000009
13792 12 0.000009
13793 12 0.000009
13794 12 0.000009
13795 12 0.000009
13796 12 0.000009
13797 12 0.000009
13798 12 0.000009
13799 12 0.000009
13800 12 0.000009
13801 12 0.003541
13802 12 0.000009
13803 12 0.000009
13804 12 0.000009
13805 12 0.000009
13806 12 0.000009
13807 12 0.000010
13808 12 0.000010
13809 12 0.000010
13810 12 0.000010
13811 12 0.000010
13812 12 0.000010
13813 12 0.000010
13814 12 0.000010
13815 12 0.000010
13816 12 0.000009
13817 12 0.000009
13818 12 0.000009
13819 12 0.000009
13820 12 0.000009
13821 12 0.000009
13822 12 0.000009
13823 12 0.000009
13824 12 0.000009
13825 12 0.000009
13826 12 0.000009
13827 12 0.000009
13828 12 0.000009
13829 12 0.000009
13830 12 0.000009
13831 12 0.000009
13832 12 0.000009
13833 12 0.000008
13834 12 0.000008
13835 12 0.000008
13836 12 0.000008
13837 12 0.000008
13838 12 0.000008
13839 12 0.000008
13840 12 0.000008
13841 12 0.000008
13842 12 0.000008
13843 12 0.000008
13844 12 0.003567
13845 12 0.000008
13846 12 0.000008
13847 12 0.000008
13848 12 0.000008
13849 12 0.000008
13850 12 0.000008
13851 12 0.000008
13852 12 0.000008
13853 12 0.000008
13854 12 0.000008
13855 12 0.000008
13856 12 0.000008
13857 12 0.000008
13858 12 0.000008
13859 12 0.003563
13860 12 0.000008
13861 12 0.000008
13862 12 0.000008
13863 12 0.000008
13864 12 0.000008
13865 12 0.000008
13866 12 0.000008
13867 12 0.000008
13868 12 0.000008
13869 12 0.000008
13870 12 0.000008
13871 12 0.000008
13872 12 0.000008
13873 12 0.000008
13874 12 0.000008
13875 12 0.000008
13876 12 0.000008
13877 12 0.003556
13878 12 0.000008
13879 12 0.000008
13880 12 0.000009
13881 12 0.000009
13882 12 0.000009
13883 12 0.000009
13884 12 0.000009
13885 12 0.000009
13886 12 0.000009
13887 12 0.000009
13888 12 0.000009
13889 12 0.000009
13890 12 0.000009
13891 12 0.000009
13892 12 0.000009
13893 12 0.000009
13894 12 0.000009
13895 12 0.000008
13896 12 0.000008
13897 12 0.000008
13898 12 0.000008
13899 12 0.000008
13900 12 0.000008
13901 12 0.000008
13902 12 0.000008
13903 12 0.000008
13904 12 0.003561
13905 12 0.003559
13906 12 0.000008
13907 12 0.000009
13908 12 0.000009
13909 12 0.003543
13910 12 0.000009
13911 12 0.000009
13912 12 0.000010
13913 12 0.000010
13914 12 0.000010
13915 12 0.017287
13916 12 0.000012
13917 12 0.000018
13918 12 0.000025
13919 12 0.000033
13920 12 0.000041
13921 12 0.007441
13922 12 0.000056
13923 12 0.000061
13924 12 0.000065
13925 12 0.000067
13926 12 0.000068
13927 12 0.000067
13928 12 0.000066
13929 12 0.000063
13930 12 0.000059
13931 12 0.000055
13932 12 0.000051
13933 12 0.000046
13934 12 0.000042
13935 12 0.000038
13936 12 0.000034
13937 12 0.003484
13938 12 0.000027
13939 12 0.000024
13940 12 0.000022
13941 12 0.000020
13942 12 0.000019
13943 12 0.003461
13944 12 0.000017
13945 12 0.000017
13946 12 0.000016
13947 12 0.000016
13948 12 0.000016
13949 12 0.000016
13950 12 0.000017
13951 12 0.000017
13952 12 0.000017
13953 12 0.000017
13954 12 0.000017
13955 12 0.000017
13956 12 0.000017
13957 12 0.000017
13958 12 0.000017
13959 12 0.000017
13960 12 0.000017
13961 12 0.000017
13962 12 0.000016
13963 12 0.000016
13964 12 0.000016
13965 12 0.000016
13966 12 0.000015
13967 12 0.000015
13968 12 0.000015
13969 12 0.000015
13970 12 0.003457
13971 12 0.000015
13972 12 0.000015
13973 12 0.000015
13974 12 0.000015
13975 12 0.000015
13976 12 0.000015
13977 12 0.000014
13978 12 0.000014
13979 12 0.000014
13980 12 0.000014
13981 12 0.000014
13982 12 0.000014
13983 12 0.000014
13984 12 0.000014
13985 12 0.000014
13986 12 0.000014
13987 12 0.000014
13988 12 0.000014
13989 12 0.000014
13990 12 0.000013
13991 12 0.000013
13992 12 0.000013
13993 12 0.000013
13994 12 0.000013
13995 12 0.000013
13996 12 0.000013
13997 12 0.000013
13998 12 0.000013
13999 12 0.000012
14000 12 0.000012
14001 12 0.000012
14002 12 0.000012
14003 12 0.000012
14004 12 0.000012
14005 12 0.000012
14006 12 0.000012
14007 12 0.000012
14008 12 0.000012
14009 12 0.000011
14010 12 0.000011
14011 12 0.000011
14012 12 0.000011
14013 12 0.000011
14014 12 0.000011
14015 12 0.000011
14016 12 0.000011
14017 12 0.000011
14018 12 0.000010
14019 12 0.000010
14020 12 0.000010
14021 12 0.000010
14022 12 0.000010
14023 12 0.000010
14024 12 0.000010
14025 12 0.000010
14026 12 0.000010
14027 12 0.000010
14028 12 0.000010
14029 12 0.000009
14030 12 0.000009
14031 12 0.000009
14032 12 0.000009
14033 12 0.000009
14034 12 0.000009
14035 12 0.000009
14036 12 0.003543
14037 12 0.000009
14038 12 0.000009
14039 12 0.000009
14040 12 0.000009
14041 12 0.000009
14042 12 0.000009
14043 12 0.000009
14044 12 0.000009
14045 12 0.000009
14046 12 0.000009
14047 12 0.000009
14048 12 0.000009
14049 12 0.000009
14050 12 0.000009
14051 12 0.000009
14052 12 0.000009
14053 12 0.000009
14054 12 0.000009
14055 12 0.000009
14056 12 0.000009
14057 12 0.000009
14058 12 0.000009
14059 12 0.000008
14060 12 0.003552
14061 12 0.000009
14062 12 0.000009
14063 12 0.000009
14064 12 0.000009
14065 12 0.000009
14066 12 0.000009
14067 12 0.000009
14068 12 0.003544
14069 12 0.000009
14070 12 0.000009
14071 12 0.000009
14072 12 0.000009
14073 12 0.032893
14074 12 0.000013
14075 12 0.000021
14076 12 0.000033
14077 12 0.000046
14078 12 0.000060
14079 12 0.000072
14080 12 0.000084
14081 12 0.000093
14082 12 0.000100
14083 12 0.000105
14084 12 0.000107
14085 12 0.000107
14086 12 0.000105
14087 12 0.000102
14088 12 0.000097
14089 12 0.000091
14090 12 0.000084
14091 12 0.000077
14092 12 0.000069
14093 12 0.000062
14094 12 0.000055
14095 12 0.000048
14096 12 0.000042
14097 12 0.000036
14098 12 0.000031
14099 12 0.000026
14100 12 0.000023
14101 12 0.000019
14102 12 0.000017
14103 12 0.000015
14104 12 0.000013
14105 12 0.000012
14106 12 0.003555
14107 12 0.000010
14108 12 0.000010
14109 12 0.000010
14110 12 0.000010
14111 12 0.000010
14112 12 0.000010
14113 12 0.000010
14114 12 0.000010
14115 12 0.000010
14116 12 0.000010
14117 12 0.000011
14118 12 0.000011
14119 12 0.000011
14120 12 0.000011
14121 12 0.000010
14122 12 0.000010
14123 12 0.000010
14124 12 0.000010
14125 12 0.000010
14126 12 0.000010
14127 12 0.000010
14128 12 0.000009
14129 12 0.000009
14130 12 0.000009
14131 12 0.000009
14132 12 0.003562
14133 12 0.000009
14134 12 0.000009
14135 12 0.000009
14136 12 0.000009
14137 12 0.000009
14138 12 0.000009
14139 12 0.000009
14140 12 0.000009
14141 12 0.000008
14142 12 0.000008
14143 12 0.000008
14144 12 0.000008
14145 12 0.000008
14146 12 0.000008
14147 12 0.000008
14148 12 0.000008
14149 12 0.000008
14150 12 0.000008
14151 12 0.000008
14152 12 0.000008
14153 12 0.000008
14154 12 0.000008
14155 12 0.000008
14156 12 0.000008
14157 12 0.000008
14158 12 0.000008
14159 12 0.000008
14160 12 0.000008
14161 12 0.003572
14162 12 0.000008
14163 12 0.003569
14164 12 0.000008
14165 12 0.000008
14166 12 0.000008
14167 12 0.000008
14168 12 0.000008
14169 12 0.000009
14170 12 0.000009
14171 12 0.000009
14172 12 0.000009
14173 12 0.000009
14174 12 0.000009
14175 12 0.008910
14176 12 0.000010
14177 12 0.003539
14178 12 0.000015
14179 12 0.000018
14180 12 0.000021
14181 12 0.000024
14182 12 0.000027
14183 12 0.000029
14184 12 0.000030
14185 12 0.000031
14186 12 0.011926
14187 12 0.000032
14188 12 0.000035
14189 12 0.000038
14190 12 0.000041
14191 12 0.000045
14192 12 0.000048
14193 12 0.000050
14194 12 0.000052
14195 12 0.003551
14196 12 0.003549
14197 12 0.000053
14198 12 0.000052
14199 12 0.009096
14200 12 0.000050
14201 12 0.003525
14202 12 0.000051
14203 12 0.000051
14204 12 0.000052
14205 12 0.026529
14206 12 0.000060
14207 12 0.000069
14208 12 0.000079
14209 12 0.017501
14210 12 0.000099
14211 12 0.000110
14212 12 0.003563
14213 12 0.000130
14214 12 0.000137
14215 12 0.000143
14216 12 0.000147
14217 12 0.000149
14218 12 0.000149
14219 12 0.000147
14220 12 0.000143
14221 12 0.000138
14222 12 0.000132
14223 12 0.000125
14224 12 0.000117
14225 12 0.000109
14226 12 0.000101
14227 12 0.000093
14228 12 0.003514
14229 12 0.000077
14230 12 0.000070
14231 12 0.000063
14232 12 0.000057
14233 12 0.000051
14234 12 0.000046
14235 12 0.000041
14236 12 0.000037
14237 12 0.000033
14238 12 0.000030
14239 12 0.000027
14240 12 0.003448
14241 12 0.000023
14242 12 0.000022
14243 12 0.000021
14244 12 0.000020
14245 12 0.000019
14246 12 0.000018
14247 12 0.000018
14248 12 0.000018
14249 12 0.000017
14250 12 0.000017
14251 12 0.000017
14252 12 0.000017
14253 12 0.000017
14254 12 0.000017
14255 12 0.000017
14256 12 0.000017
14257 12 0.000016
14258 12 0.000016
14259 12 0.000016
14260 12 0.000016
14261 12 0.000016
14262 12 0.000016
14263 12 0.000016
14264 12 0.000015
14265 12 0.000015
14266 12 0.000015
14267 12 0.000015
14268 12 0.000015
14269 12 0.000015
14270 12 0.000014
14271 12 0.000014
14272 12 0.000014
14273 12 0.000014
14274 12 0.000014
14275 12 0.000014
14276 12 0.000013
14277 12 0.000013
14278 12 0.000013
14279 12 0.000013
14280 12 0.000013
14281 12 0.000013
14282 12 0.003478
14283 12 0.000013
14284 12 0.000013
14285 12 0.000013
14286 12 0.003474
14287 12 0.000013
14288 12 0.000013
14289 12 0.000013
14290 12 0.000013
14291 12 0.000013
14292 12 0.000014
14293 12 0.000014
14294 12 0.000014
14295 12 0.000014
14296 12 0.000014
14297 12 0.000014
14298 12 0.000014
14299 12 0.000014
14300 12 0.000014
14301 12 0.000014
14302 12 0.000014
14303 12 0.000013
14304 12 0.000013
14305 12 0.000013
14306 12 0.000013
14307 12 0.000013
14308 12 0.000013
14309 12 0.000013
14310 12 0.000013
14311 12 0.000013
14312 12 0.003473
14313 12 0.000013
14314 12 0.000013
14315 12 0.000013
14316 12 0.000013
14317 12 0.000013
14318 12 0.000013
14319 12 0.000013
14320 12 0.000013
14321 12 0.000013
14322 12 0.003468
14323 12 0.000013
14324 12 0.000013
14325 12 0.000013
14326 12 0.000014
14327 12 0.000014
14328 12 0.000014
14329 12 0.000014
14330 12 0.000014
14331 12 0.000014
14332 12 0.003458
14333 12 0.000014
14334 12 0.000014
14335 12 0.000014
14336 12 0.000014
14337 12 0.000014
14338 12 0.000014
14339 12 0.000014
14340 12 0.000014
14341 12 0.000014
14342 12 0.000014
14343 12 0.000014
14344 12 0.003447
14345 12 0.000015
14346 12 0.000015
14347 12 0.000015
14348 12 0.003439
14349 12 0.000015
14350 12 0.000015
14351 12 0.000016
14352 12 0.000016
14353 12 0.000016
14354 12 0.000016
14355 12 0.003420
14356 12 0.000016
14357 12 0.000017
14358 12 0.000017
14359 12 0.000017
14360 12 0.000017
14361 12 0.000017
14362 12 0.000017
14363 12 0.000017
14364 12 0.000017
14365 12 0.000017
14366 12 0.000018
14367 12 0.000017
14368 12 0.000017
14369 12 0.000017
14370 12 0.000017
14371 12 0.000017
14372 12 0.000017
14373 12 0.000017
14374 12 0.000017
14375 12 0.000017
14376 12 0.000017
14377 12 0.000017
14378 12 0.000017
14379 12 0.000017
14380 12 0.000016
14381 12 0.000016
14382 12 0.000016
14383 12 0.000016
14384 12 0.000016
14385 12 0.000016
14386 12 0.022363
14387 12 0.000017
14388 12 0.000021
14389 12 0.000026
14390 12 0.000031
14391 12 0.000037
14392 12 0.000043
14393 12 0.000048
14394 12 0.000053
14395 12 0.000057
14396 12 0.000059
14397 12 0.000061
14398 12 0.000062
14399 12 0.000062
14400 13 0.000061
14401 13 0.000060
14402 13 0.000058
14403 13 0.000055
14404 13 0.000052
14405 13 0.000049
14406 13 0.000046
14407 13 0.000043
14408 13 0.000039
14409 13 0.000036
14410 13 0.000033
14411 13 0.000030
14412 13 0.000028
14413 13 0.000025
14414 13 0.000023
14415 13 0.000021
14416 13 0.000020
14417 13 0.000018
14418 13 0.000017
14419 13 0.000016
14420 13 0.000015
14421 13 0.000014
14422 13 0.000013
14423 13 0.000013
14424 13 0.000012
14425 13 0.000012
14426 13 0.000012
14427 13 0.000012
14428 13 0.000011
14429 13 0.000011
14430 13 0.000011
14431 13 0.000011
14432 13 0.000011
14433 13 0.000011
14434 13 0.000011
14435 13 0.000011
14436 13 0.000011
14437 13 0.000011
14438 13 0.007429
14439 13 0.000011
14440 13 0.000011
14441 13 0.000011
14442 13 0.000011
14443 13 0.000011
14444 13 0.000011
14445 13 0.000011
14446 13 0.000011
14447 13 0.000011
14448 13 0.000011
14449 13 0.000011
14450 13 0.000011
14451 13 0.000011
14452 13 0.000011
14453 13 0.000011
14454 13 0.000011
14455 13 0.000011
14456 13 0.000011
14457 13 0.000011
14458 13 0.000011
14459 13 0.000011
14460 13 0.000011
14461 13 0.000010
14462 13 0.000010
14463 13 0.000010
14464 13 0.000010
14465 13 0.000010
14466 13 0.000010
14467 13 0.000010
14468 13 0.003542
14469 13 0.000010
14470 13 0.000010
14471 13 0.000010
14472 13 0.000010
14473 13 0.000010
14474 13 0.000010
14475 13 0.000010
14476 13 0.000010
14477 13 0.000010
14478 13 0.000010
14479 13 0.000010
14480 13 0.000010
14481 13 0.000010
14482 13 0.000010
14483 13 0.000010
14484 13 0.003539
14485 13 0.000010
14486 13 0.000010
14487 13 0.000010
14488 13 0.003532
14489 13 0.000010
14490 13 0.000010
14491 13 0.000010
14492 13 0.000010
14493 13 0.000011
14494 13 0.003514
14495 13 0.000011
14496 13 0.000011
14497 13 0.000011
14498 13 0.000011
14499 13 0.000012
14500 13 0.000012
14501 13 0.000012
14502 13 0.000012
14503 13 0.000012
14504 13 0.000012
14505 13 0.000012
14506 13 0.000012
14507 13 0.000012
14508 13 0.000012
14509 13 0.000012
14510 13 0.000012
14511 13 0.000012
14512 13 0.000012
14513 13 0.003491
14514 13 0.000012
14515 13 0.000012
14516 13 0.000012
14517 13 0.000012
14518 13 0.000012
14519 13 0.000012
14520 13 0.000012
14521 13 0.000012
14522 13 0.000012
14523 13 0.000012
14524 13 0.000012
14525 13 0.000012
14526 13 0.000012
14527 13 0.000012
14528 13 0.000012
14529 13 0.000012
14530 13 0.000012
14531 13 0.000012
14532 13 0.000012
14533 13 0.000012
14534 13 0.000012
14535 13 0.000012
14536 13 0.000011
14537 13 0.000011
14538 13 0.000011
14539 13 0.000011
14540 13 0.000011
14541 13 0.000011
14542 13 0.000011
14543 13 0.000011
14544 13 0.000011
14545 13 0.000011
14546 13 0.000011
14547 13 0.000010
14548 13 0.000010
14549 13 0.000010
14550 13 0.000010
14551 13 0.000010
14552 13 0.000010
14553 13 0.000010
14554 13 0.000010
14555 13 0.000010
14556 13 0.000010
14557 13 0.000010
14558 13 0.000010
14559 13 0.000009
14560 13 0.000009
14561 13 0.000009
14562 13 0.000009
14563 13 0.000009
14564 13 0.000009
14565 13 0.000009
14566 13 0.000009
14567 13 0.000009
14568 13 0.000009
14569 13 0.000009
14570 13 0.000009
14571 13 0.000008
14572 13 0.000008
14573 13 0.000008
14574 13 0.000008
14575 13 0.000008
14576 13 0.000008
14577 13 0.000008
14578 13 0.000008
14579 13 0.000008
14580 13 0.000008
14581 13 0.000008
14582 13 0.000008
14583 13 0.000008
14584 13 0.000007
14585 13 0.000007
14586 13 0.000007
14587 13 0.000007
14588 13 0.000007
14589 13 0.000007
14590 13 0.000007
14591 13 0.000007
14592 13 0.000007
14593 13 0.000007
14594 13 0.000007
14595 13 0.000007
14596 13 0.000007
14597 13 0.000007
14598 13 0.000007
14599 13 0.003595
14600 13 0.000007
14601 13 0.000007
14602 13 0.000007
14603 13 0.000007
14604 13 0.000007
14605 13 0.000007
14606 13 0.000007
14607 13 0.000007
14608 13 0.000007
14609 13 0.000007
14610 13 0.000007
14611 13 0.000007
14612 13 0.000007
14613 13 0.000007
14614 13 0.000007
14615 13 0.000007
14616 13 0.000007
14617 13 0.000007
14618 13 0.000007
14619 13 0.000007
14620 13 0.000006
14621 13 0.000006
14622 13 0.000006
14623 13 0.000006
14624 13 0.000006
14625 13 0.000006
14626 13 0.000006
14627 13 0.000006
14628 13 0.000006
14629 13 0.000006
14630 13 0.000006
14631 13 0.000006
14632 13 0.007514
14633 13 0.003607
14634 13 0.000006
14635 13 0.000006
14636 13 0.000007
14637 13 0.000007
14638 13 0.003587
14639 13 0.000007
14640 13 0.000008
14641 13 0.000008
14642 13 0.000008
14643 13 0.000008
14644 13 0.000009
14645 13 0.000009
14646 13 0.000009
14647 13 0.000009
14648 13 0.000009
14649 13 0.003554
14650 13 0.000009
14651 13 0.000010
14652 13 0.000010
14653 13 0.000010
14654 13 0.000010
14655 13 0.000010
14656 13 0.000010
14657 13 0.000010
14658 13 0.000010
14659 13 0.000010
14660 13 0.000010
14661 13 0.000010
14662 13 0.000010
14663 13 0.000010
14664 13 0.000010
14665 13 0.000010
14666 13 0.000010
14667 13 0.000010
14668 13 0.000010
14669 13 0.000010
14670 13 0.000010
14671 13 0.000010
14672 13 0.000010
14673 13 0.000010
14674 13 0.000009
14675 13 0.003542
14676 13 0.000010
14677 13 0.000010
14678 13 0.000010
14679 13 0.000010
14680 13 0.000010
14681 13 0.000010
14682 13 0.000010
14683 13 0.000010
14684 13 0.000010
14685 13 0.000010
14686 13 0.000010
14687 13 0.000010
14688 13 0.000010
14689 13 0.000010
14690 13 0.000009
14691 13 0.000009
14692 13 0.000009
14693 13 0.000009
14694 13 0.000009
14695 13 0.000009
14696 13 0.000009
14697 13 0.000009
14698 13 0.000009
14699 13 0.000009
14700 13 0.000009
14701 13 0.000009
14702 13 0.000009
14703 13 0.000009
14704 13 0.000008
14705 13 0.000008
14706 13 0.000008
14707 13 0.000008
14708 13 0.000008
14709 13 0.000008
14710 13 0.000008
14711 13 0.003564
14712 13 0.000008
14713 13 0.000008
14714 13 0.000008
14715 13 0.000008
14716 13 0.000008
14717 13 0.000008
14718 13 0.000008
14719 13 0.000008
14720 13 0.000008
14721 13 0.000008
14722 13 0.000008
14723 13 0.000008
14724 13 0.000008
14725 13 0.003559
14726 13 0.003556
14727 13 0.000009
14728 13 0.000009
14729 13 0.000009
14730 13 0.000009
14731 13 0.000009
14732 13 0.000009
14733 13 0.000010
14734 13 0.000010
14735 13 0.000010
14736 13 0.000010
14737 13 0.000010
14738 13 0.000010
14739 13 0.000010
14740 13 0.000010
14741 13 0.000010
14742 13 0.000010
14743 13 0.000010
14744 13 0.000010
14745 13 0.000010
14746 13 0.000010
14747 13 0.000010
14748 13 0.000010
14749 13 0.000010
14750 13 0.000010
14751 13 0.000010
14752 13 0.000009
14753 13 0.000009
14754 13 0.000009
14755 13 0.000009
14756 13 0.000009
14757 13 0.000009
14758 13 0.003540
14759 13 0.000009
14760 13 0.000009
14761 13 0.000009
14762 13 0.000009
14763 13 0.000009
14764 13 0.000009
14765 13 0.000009
14766 13 0.000009
14767 13 0.000009
14768 13 0.000009
14769 13 0.000009
14770 13 0.000009
14771 13 0.000009
14772 13 0.000009
14773 13 0.000009
14774 13 0.000009
14775 13 0.000009
14776 13 0.000009
14777 13 0.003540
14778 13 0.000009
14779 13 0.000009
14780 13 0.000009
14781 13 0.000009
14782 13 0.000009
14783 13 0.000009
14784 13 0.000009
14785 13 0.000009
14786 13 0.000009
14787 13 0.000009
14788 13 0.000009
14789 13 0.000009
14790 13 0.000009
14791 13 0.000009
14792 13 0.000009
14793 13 0.000009
14794 13 0.000009
14795 13 0.000009
14796 13 0.000009
14797 13 0.000009
14798 13 0.000009
14799 13 0.000009
14800 13 0.000009
14801 13 0.000009
14802 13 0.000009
14803 13 0.000009
14804 13 0.003548
14805 13 0.000009
14806 13 0.000009
14807 13 0.000009
14808 13 0.000009
14809 13 0.000009
14810 13 0.000009
14811 13 0.000009
14812 13 0.000009
14813 13 0.000009
14814 13 0.000009
14815 13 0.000009
14816 13 0.000009
14817 13 0.000009
14818 13 0.000009
14819 13 0.000009
14820 13 0.000009
14821 13 0.000009
14822 13 0.000009
14823 13 0.000009
14824 13 0.000009
14825 13 0.000009
14826 13 0.000008
14827 13 0.000008
14828 13 0.000008
14829 13 0.000008
14830 13 0.000008
14831 13 0.000008
14832 13 0.000008
14833 13 0.000008
14834 13 0.000008
14835 13 0.000008
14836 13 0.000008
14837 13 0.000008
14838 13 0.000008
14839 13 0.000008
14840 13 0.000008
14841 13 0.000007
14842 13 0.000007
14843 13 0.000007
14844 13 0.000007
14845 13 0.000007
14846 13 0.000007
14847 13 0.000007
14848 13 0.003582
14849 13 0.000007
14850 13 0.000007
14851 13 0.000007
14852 13 0.000007
14853 13 0.000007
14854 13 0.000007
14855 13 0.000007
14856 13 0.000007
14857 13 0.000007
14858 13 0.000007
14859 13 0.000007
14860 13 0.000007
14861 13 0.000007
14862 13 0.000007
14863 13 0.000007
14864 13 0.000007
14865 13 0.000007
14866 13 0.000007
14867 13 0.000007
14868 13 0.000007
14869 13 0.000007
14870 13 0.000007
14871 13 0.000007
14872 13 0.000007
14873 13 0.000007
14874 13 0.000007
14875 13 0.000007
14876 13 0.000007
14877 13 0.000007
14878 13 0.000007
14879 13 0.000006
14880 13 0.000006
14881 13 0.000006
14882 13 0.000006
14883 13 0.000006
14884 13 0.000006
14885 13 0.000006
14886 13 0.000006
14887 13 0.000006
14888 13 0.000006
14889 13 0.000006
14890 13 0.000006
14891 13 0.000006
14892 13 0.000006
14893 13 0.003614
14894 13 0.000006
14895 13 0.000006
14896 13 0.000006
14897 13 0.003607
14898 13 0.000006
14899 13 0.003599
14900 13 0.000007
14901 13 0.000007
14902 13 0.000007
14903 13 0.000007
14904 13 0.000007
14905 13 0.000008
14906 13 0.000008
14907 13 0.000008
14908 13 0.000008
14909 13 0.000008
14910 13 0.000008
14911 13 0.000008
14912 13 0.000008
14913 13 0.003557
14914 13 0.000008
14915 13 0.000008
14916 13 0.000009
14917 13 0.000009
14918 13 0.000009
14919 13 0.000009
14920 13 0.000009
14921 13 0.000009
14922 13 0.000009
14923 13 0.000009
14924 13 0.000009
14925 13 0.000009
14926 13 0.000009
14927 13 0.000009
14928 13 0.000009
14929 13 0.000009
14930 13 0.000009
14931 13 0.000009
14932 13 0.000009
14933 13 0.000009
14934 13 0.000009
14935 13 0.000009
14936 13 0.000009
14937 13 0.000009
14938 13 0.000009
14939 13 0.000009
14940 13 0.000008
14941 13 0.000008
14942 13 0.000008
14943 13 0.000008
14944 13 0.000008
14945 13 0.000008
14946 13 0.000008
14947 13 0.000008
14948 13 0.000008
14949 13 0.000008
14950 13 0.000008
14951 13 0.000008
14952 13 0.000008
14953 13 0.000008
14954 13 0.000008
14955 13 0.000007
14956 13 0.000007
14957 13 0.000007
14958 13 0.000007
14959 13 0.000007
14960 13 0.000007
14961 13 0.000007
14962 13 0.000007
14963 13 0.000007
