# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
14133 12 0.002636
14134 12 0.004989
14135 12 0.004256
14136 12 0.000711
14137 12 0.000834
14138 12 0.007008
14139 12 0.006786
14140 12 0.000763
14141 12 0.002358
14142 12 0.000084
14143 12 0.000936
14144 12 0.001326
14145 12 0.001798
14146 12 0.004071
14147 12 0.000612
14148 12 0.000285
14149 12 0.000230
14150 12 0.000295
14151 12 0.000647
14152 12 0.006448
14153 12 0.000865
14154 12 0.000606
14155 12 0.002859
14156 12 0.006929
14157 12 0.001922
14158 12 0.000527
14159 12 0.007422
14160 12 0.000173
14161 12 0.000292
14162 12 0.000828
14163 12 0.000569
14164 12 0.004308
14165 12 0.003277
14166 12 0.003962
14167 12 0.001874
14168 12 0.001849
14169 12 0.001371
14170 12 0.000849
14171 12 0.007293
14172 12 0.000077
14173 12 0.002002
14174 12 0.000584
14175 12 0.000812
14176 12 0.000087
14177 12 0.001767
14178 12 0.003253
14179 12 0.000548
14180 12 0.000637
14181 12 0.002512
14182 12 0.003084
14183 12 0.004826
14184 12 0.000158
14185 12 0.000784
14186 12 0.000506
14187 12 0.000515
14188 12 0.000375
14189 12 0.006788
14190 12 0.000112
14191 12 0.001130
14192 12 0.004339
14193 12 0.000766
14194 12 0.000591
14195 12 0.000595
14196 12 0.000124
14197 12 0.000288
14198 12 0.000815
14199 12 0.000306
14200 12 0.000864
14201 12 0.001355
14202 12 0.000275
14203 12 0.004069
14204 12 0.004196
14205 12 0.003349
14206 12 0.001383
14207 12 0.000476
14208 12 0.000816
14209 12 0.004961
14210 12 0.008300
14211 12 0.000210
14212 12 0.000808
14213 12 0.001695
14214 12 0.001086
14215 12 0.000124
14216 12 0.000321
14217 12 0.000257
14218 12 0.001561
14219 12 0.000310
14220 12 0.005337
14221 12 0.001451
14222 12 0.000237
14223 12 0.003334
14224 12 0.000373
14225 12 0.000295
14226 12 0.002102
14227 12 0.004316
14228 12 0.003888
14229 12 0.001622
14230 12 0.000161
14231 12 0.000278
14232 12 0.003651
14233 12 0.000705
14234 12 0.000249
14235 12 0.000448
14236 12 0.005186
14237 12 0.003887
14238 12 0.000123
14239 12 0.000874
14240 12 0.001917
14241 12 0.000155
14242 12 0.001591
14243 12 0.000521
14244 12 0.000881
14245 12 0.003923
14246 12 0.000611
14247 12 0.003694
14248 12 0.004893
14249 12 0.002155
14250 12 0.000174
14251 12 0.000086
14252 12 0.000089
14253 12 0.002930
14254 12 0.001806
14255 12 0.002258
14256 12 0.000644
14257 12 0.004920
14258 12 0.001684
14259 12 0.003278
14260 12 0.001371
14261 12 0.002594
14262 12 0.002417
14263 12 0.000257
14264 12 0.000192
14265 12 0.001556
14266 12 0.002434
14267 12 0.001108
14268 12 0.000195
14269 12 0.000983
14270 12 0.000267
14271 12 0.000819
14272 12 0.003885
14273 12 0.000598
14274 12 0.000796
14275 12 0.000518
14276 12 0.001642
14277 12 0.003269
14278 12 0.001306
14279 12 0.000277
14280 12 0.000120
14281 12 0.001182
14282 12 0.000222
14283 12 0.004303
14284 12 0.000165
14285 12 0.000176
14286 12 0.000240
14287 12 0.000620
14288 12 0.000405
14289 12 0.000996
14290 12 0.000548
14291 12 0.000113
14292 12 0.003198
14293 12 0.000735
14294 12 0.002231
14295 12 0.000897
14296 12 0.001397
14297 12 0.001008
14298 12 0.000078
14299 12 0.002594
14300 12 0.000819
14301 12 0.000854
14302 12 0.000305
14303 12 0.004672
14304 12 0.001638
14305 12 0.002058
14306 12 0.002633
14307 12 0.001208
14308 12 0.000069
14309 12 0.000900
14310 12 0.000480
14311 12 0.000981
14312 12 0.000084
14313 12 0.000660
14314 12 0.000112
14315 12 0.003674
14316 12 0.006188
14317 12 0.001385
14318 12 0.000474
14319 12 0.001359
14320 12 0.000145
14321 12 0.001616
14322 12 0.000589
14323 12 0.000146
14324 12 0.000457
14325 12 0.001757
14326 12 0.004092
14327 12 0.000085
14328 12 0.000961
14329 12 0.000954
14330 12 0.000739
14331 12 0.002091
14332 12 0.000423
14333 12 0.000802
14334 12 0.000365
14335 12 0.001535
14336 12 0.000492
14337 12 0.004233
14338 12 0.000150
14339 12 0.001516
14340 12 0.000388
14341 12 0.004381
14342 12 0.000648
14343 12 0.007274
14344 12 0.006862
14345 12 0.001741
14346 12 0.001353
14347 12 0.001306
14348 12 0.001304
14349 12 0.000959
14350 12 0.000080
14351 12 0.000088
14352 12 0.000301
14353 12 0.000622
14354 12 0.001021
14355 12 0.002705
14356 12 0.002448
14357 12 0.003109
14358 12 0.000680
14359 12 0.000635
14360 12 0.000881
14361 12 0.001238
14362 12 0.000256
14363 12 0.001471
14364 12 0.000268
14365 12 0.000107
14366 12 0.000259
14367 12 0.000223
14368 12 0.004347
14369 12 0.000953
14370 12 0.003411
14371 12 0.000628
14372 12 0.004888
14373 12 0.001372
14374 12 0.000652
14375 12 0.000217
14376 12 0.003245
14377 12 0.005150
14378 12 0.002566
14379 12 0.000205
14380 12 0.003813
14381 12 0.000337
14382 12 0.000464
14383 12 0.002451
14384 12 0.002971
14385 12 0.001011
14386 12 0.000208
14387 12 0.000166
14388 12 0.000886
14389 12 0.001647
14390 12 0.001452
14391 12 0.000124
14392 12 0.001852
14393 12 0.001407
14394 12 0.006968
14395 12 0.000288
14396 12 0.000620
14397 12 0.000068
14398 12 0.003924
14399 12 0.000467
14400 13 0.000475
14401 13 0.002688
14402 13 0.000887
14403 13 0.000043
14404 13 0.004181
14405 13 0.000610
14406 13 0.000160
14407 13 0.000976
14408 13 0.000639
14409 13 0.003231
14410 13 0.000119
14411 13 0.000453
14412 13 0.000147
14413 13 0.007984
14414 13 0.003590
14415 13 0.001541
14416 13 0.001007
14417 13 0.002370
14418 13 0.000734
14419 13 0.001081
14420 13 0.000155
14421 13 0.000729
14422 13 0.003661
14423 13 0.000423
14424 13 0.001706
14425 13 0.001035
14426 13 0.003188
14427 13 0.001901
14428 13 0.001897
14429 13 0.000692
14430 13 0.000831
14431 13 0.000519
14432 13 0.000147
14433 13 0.003634
14434 13 0.001755
14435 13 0.000816
14436 13 0.000518
14437 13 0.000271
14438 13 0.000731
14439 13 0.000524
14440 13 0.000747
14441 13 0.000880
14442 13 0.001480
14443 13 0.001929
14444 13 0.008608
14445 13 0.002258
14446 13 0.001573
14447 13 0.002891
14448 13 0.004667
14449 13 0.000466
14450 13 0.000661
14451 13 0.000859
14452 13 0.000147
14453 13 0.003899
14454 13 0.001976
14455 13 0.000613
14456 13 0.001214
14457 13 0.000385
14458 13 0.000188
14459 13 0.000371
14460 13 0.004966
14461 13 0.000192
14462 13 0.000245
14463 13 0.003989
14464 13 0.003388
14465 13 0.000138
14466 13 0.000476
14467 13 0.000227
14468 13 0.000209
14469 13 0.000240
14470 13 0.002977
14471 13 0.000140
14472 13 0.000172
14473 13 0.002620
14474 13 0.000337
14475 13 0.006567
14476 13 0.000416
14477 13 0.000186
14478 13 0.002325
14479 13 0.003955
14480 13 0.003241
14481 13 0.000389
14482 13 0.000061
14483 13 0.004521
14484 13 0.000061
14485 13 0.000107
14486 13 0.000161
14487 13 0.000502
14488 13 0.000073
14489 13 0.000726
14490 13 0.000142
14491 13 0.003853
14492 13 0.002720
14493 13 0.002629
14494 13 0.008202
14495 13 0.000643
14496 13 0.001034
14497 13 0.000076
14498 13 0.003051
14499 13 0.000229
14500 13 0.000933
14501 13 0.002312
14502 13 0.000055
14503 13 0.000042
14504 13 0.000898
14505 13 0.005748
14506 13 0.000053
14507 13 0.001190
14508 13 0.000301
14509 13 0.000965
14510 13 0.001224
14511 13 0.000360
14512 13 0.000089
14513 13 0.003498
14514 13 0.000073
14515 13 0.000347
14516 13 0.003234
14517 13 0.004147
14518 13 0.005016
14519 13 0.002615
14520 13 0.003081
14521 13 0.001323
14522 13 0.000426
14523 13 0.003736
14524 13 0.000226
14525 13 0.000195
14526 13 0.000285
14527 13 0.000077
14528 13 0.007803
14529 13 0.000164
14530 13 0.000831
14531 13 0.001103
14532 13 0.002790
14533 13 0.000567
14534 13 0.001608
14535 13 0.001211
14536 13 0.000192
14537 13 0.000227
14538 13 0.000566
14539 13 0.000057
14540 13 0.000883
14541 13 0.000191
14542 13 0.000094
14543 13 0.003372
14544 13 0.001332
14545 13 0.005380
14546 13 0.000229
14547 13 0.001173
14548 13 0.002709
14549 13 0.006284
14550 13 0.001300
14551 13 0.000183
14552 13 0.000421
14553 13 0.004007
14554 13 0.001755
14555 13 0.003958
14556 13 0.000717
14557 13 0.000176
14558 13 0.000391
14559 13 0.002888
14560 13 0.001649
14561 13 0.005585
14562 13 0.001902
14563 13 0.001471
14564 13 0.003990
14565 13 0.001440
14566 13 0.001296
14567 13 0.001733
14568 13 0.005176
14569 13 0.001938
14570 13 0.002253
14571 13 0.001927
14572 13 0.001701
14573 13 0.001329
14574 13 0.003636
14575 13 0.005370
14576 13 0.001357
14577 13 0.000308
14578 13 0.001262
14579 13 0.003382
14580 13 0.000371
14581 13 0.000236
14582 13 0.000086
14583 13 0.001254
14584 13 0.004334
14585 13 0.000716
14586 13 0.000420
14587 13 0.002435
14588 13 0.002942
14589 13 0.001418
14590 13 0.006066
14591 13 0.003752
14592 13 0.001563
14593 13 0.002962
14594 13 0.001550
14595 13 0.000933
14596 13 0.002845
14597 13 0.000051
14598 13 0.000048
14599 13 0.000094
14600 13 0.004923
14601 13 0.000220
14602 13 0.006271
14603 13 0.002867
14604 13 0.000947
14605 13 0.001236
14606 13 0.000077
14607 13 0.002610
14608 13 0.000072
14609 13 0.003938
14610 13 0.000176
14611 13 0.001909
14612 13 0.000405
14613 13 0.000944
14614 13 0.004590
14615 13 0.000180
14616 13 0.003003
14617 13 0.003169
14618 13 0.000583
14619 13 0.001358
14620 13 0.003367
14621 13 0.004615
14622 13 0.001916
14623 13 0.002060
14624 13 0.000232
14625 13 0.002970
14626 13 0.003438
14627 13 0.001973
14628 13 0.000138
14629 13 0.004087
14630 13 0.000938
14631 13 0.003983
14632 13 0.001521
14633 13 0.004173
14634 13 0.001392
14635 13 0.003930
14636 13 0.000494
14637 13 0.001190
14638 13 0.000191
14639 13 0.000158
14640 13 0.000082
14641 13 0.001007
14642 13 0.002428
14643 13 0.003192
14644 13 0.000188
14645 13 0.001129
14646 13 0.001494
14647 13 0.003970
14648 13 0.003243
14649 13 0.000361
14650 13 0.003731
14651 13 0.000109
14652 13 0.000514
14653 13 0.000165
14654 13 0.002265
14655 13 0.007651
14656 13 0.003297
14657 13 0.001041
14658 13 0.003084
14659 13 0.003235
14660 13 0.000622
14661 13 0.002797
14662 13 0.000245
14663 13 0.005200
14664 13 0.003518
14665 13 0.005378
14666 13 0.000273
14667 13 0.003083
14668 13 0.000061
14669 13 0.002647
14670 13 0.000777
14671 13 0.002122
14672 13 0.001122
14673 13 0.000287
14674 13 0.000836
14675 13 0.003449
14676 13 0.003827
14677 13 0.005346
14678 13 0.001756
14679 13 0.001964
14680 13 0.003484
14681 13 0.005393
14682 13 0.004960
14683 13 0.002666
14684 13 0.004113
14685 13 0.003829
14686 13 0.002213
14687 13 0.002019
14688 13 0.000225
14689 13 0.000263
14690 13 0.000737
14691 13 0.000725
14692 13 0.002282
14693 13 0.001901
14694 13 0.002525
14695 13 0.003708
14696 13 0.002819
14697 13 0.002104
14698 13 0.000816
14699 13 0.001244
14700 13 0.000920
14701 13 0.000117
14702 13 0.000676
14703 13 0.002725
14704 13 0.003952
14705 13 0.000186
14706 13 0.001605
14707 13 0.001883
14708 13 0.006248
14709 13 0.005493
14710 13 0.000312
14711 13 0.000819
14712 13 0.000211
14713 13 0.000392
14714 13 0.003770
14715 13 0.003705
14716 13 0.000969
14717 13 0.001075
14718 13 0.000967
14719 13 0.001056
14720 13 0.003736
14721 13 0.000099
14722 13 0.004002
14723 13 0.001929
14724 13 0.000973
14725 13 0.000818
14726 13 0.001547
14727 13 0.000057
14728 13 0.000987
14729 13 0.001180
14730 13 0.002971
14731 13 0.009002
14732 13 0.007441
14733 13 0.003772
14734 13 0.001723
14735 13 0.000980
14736 13 0.001553
14737 13 0.000290
14738 13 0.000630
14739 13 0.000080
14740 13 0.005270
14741 13 0.000818
14742 13 0.004927
14743 13 0.004832
14744 13 0.007106
14745 13 0.003562
14746 13 0.001396
14747 13 0.007676
14748 13 0.000399
14749 13 0.000664
14750 13 0.002566
14751 13 0.000565
14752 13 0.000095
14753 13 0.001017
14754 13 0.001003
14755 13 0.001929
14756 13 0.000045
14757 13 0.000815
14758 13 0.000054
14759 13 0.001465
14760 13 0.003842
14761 13 0.000076
14762 13 0.001657
14763 13 0.000234
14764 13 0.000538
14765 13 0.000083
14766 13 0.000195
14767 13 0.000479
14768 13 0.000120
14769 13 0.000706
14770 13 0.000046
14771 13 0.000040
14772 13 0.000589
14773 13 0.002267
14774 13 0.000843
14775 13 0.000940
14776 13 0.000140
14777 13 0.000387
14778 13 0.000169
14779 13 0.000411
14780 13 0.000112
14781 13 0.001952
14782 13 0.003999
14783 13 0.003661
14784 13 0.000115
14785 13 0.000069
14786 13 0.000066
14787 13 0.000064
14788 13 0.000377
14789 13 0.001621
14790 13 0.000144
14791 13 0.003326
14792 13 0.001669
14793 13 0.000211
14794 13 0.000076
14795 13 0.002611
14796 13 0.003573
14797 13 0.003139
14798 13 0.000456
14799 13 0.000052
14800 13 0.002413
14801 13 0.000189
14802 13 0.003460
14803 13 0.003925
14804 13 0.002504
14805 13 0.000100
14806 13 0.002276
14807 13 0.006298
14808 13 0.001928
14809 13 0.001971
14810 13 0.002419
14811 13 0.001816
14812 13 0.000646
14813 13 0.005315
14814 13 0.001661
14815 13 0.000043
14816 13 0.003438
14817 13 0.000239
14818 13 0.002213
14819 13 0.001117
14820 13 0.002090
14821 13 0.001349
14822 13 0.001933
14823 13 0.002039
14824 13 0.002287
14825 13 0.003500
14826 13 0.001554
14827 13 0.004050
14828 13 0.001457
14829 13 0.001354
14830 13 0.003781
14831 13 0.005800
14832 13 0.002238
14833 13 0.000156
14834 13 0.000142
14835 13 0.005657
14836 13 0.000304
14837 13 0.006714
14838 13 0.001343
14839 13 0.001065
14840 13 0.000214
14841 13 0.000119
14842 13 0.000362
14843 13 0.003973
14844 13 0.001970
14845 13 0.000291
14846 13 0.003406
14847 13 0.000299
14848 13 0.000660
14849 13 0.000186
14850 13 0.000294
14851 13 0.000668
14852 13 0.000060
14853 13 0.000175
14854 13 0.000157
14855 13 0.000160
14856 13 0.008934
14857 13 0.003037
14858 13 0.001011
14859 13 0.000807
14860 13 0.000915
14861 13 0.001801
14862 13 0.000131
14863 13 0.000549
14864 13 0.000103
14865 13 0.000058
14866 13 0.001061
14867 13 0.001224
14868 13 0.002980
14869 13 0.000571
14870 13 0.000975
14871 13 0.001807
14872 13 0.003112
14873 13 0.001970
14874 13 0.006718
14875 13 0.004400
14876 13 0.002275
14877 13 0.004947
14878 13 0.000137
14879 13 0.005677
14880 13 0.002451
14881 13 0.000225
14882 13 0.001072
14883 13 0.002525
14884 13 0.001426
14885 13 0.004169
14886 13 0.000584
14887 13 0.003137
14888 13 0.002078
14889 13 0.004537
14890 13 0.000527
14891 13 0.001619
14892 13 0.000178
14893 13 0.002623
14894 13 0.000117
14895 13 0.000185
14896 13 0.000665
14897 13 0.000435
14898 13 0.004891
14899 13 0.004850
14900 13 0.002586
14901 13 0.002730
14902 13 0.003445
14903 13 0.002857
14904 13 0.006344
14905 13 0.001508
14906 13 0.000651
14907 13 0.003513
14908 13 0.000545
14909 13 0.000246
14910 13 0.000357
14911 13 0.004239
14912 13 0.000650
14913 13 0.004165
14914 13 0.000214
14915 13 0.004350
14916 13 0.001231
14917 13 0.000979
14918 13 0.005427
14919 13 0.000431
14920 13 0.000052
14921 13 0.000193
14922 13 0.006274
14923 13 0.003466
14924 13 0.002088
14925 13 0.000672
14926 13 0.000190
14927 13 0.000793
14928 13 0.007835
14929 13 0.004820
14930 13 0.000149
14931 13 0.001030
14932 13 0.001014
14933 13 0.002670
14934 13 0.003348
14935 13 0.004628
14936 13 0.004796
14937 13 0.003338
14938 13 0.000055
14939 13 0.004336
14940 13 0.002167
14941 13 0.005065
14942 13 0.001718
14943 13 0.002054
14944 13 0.001222
14945 13 0.004504
14946 13 0.000840
14947 13 0.000789
14948 13 0.000472
14949 13 0.006769
14950 13 0.000144
14951 13 0.001771
14952 13 0.002054
14953 13 0.001348
14954 13 0.001040
14955 13 0.005727
14956 13 0.000526
14957 13 0.004280
14958 13 0.000067
14959 13 0.000198
14960 13 0.002106
14961 13 0.000276
14962 13 0.004018
14963 13 0.000204
14964 13 0.002774
14965 13 0.004132
14966 13 0.001045
14967 13 0.000084
14968 13 0.000134
14969 13 0.000191
14970 13 0.000665
14971 13 0.000666
14972 13 0.000162
14973 13 0.000176
14974 13 0.000601
14975 13 0.000144
14976 13 0.000542
14977 13 0.003281
14978 13 0.006346
14979 13 0.006781
14980 13 0.005354
14981 13 0.002713
14982 13 0.003295
14983 13 0.000382
14984 13 0.000810
14985 13 0.002335
14986 13 0.000229
14987 13 0.000532
14988 13 0.000251
14989 13 0.000340
14990 13 0.000841
14991 13 0.001525
14992 13 0.000943
14993 13 0.003068
14994 13 0.003591
14995 13 0.000506
14996 13 0.004529
14997 13 0.000118
14998 13 0.000779
14999 13 0.001670
15000 13 0.003381
15001 13 0.002568
15002 13 0.002584
15003 13 0.003675
15004 13 0.001684
15005 13 0.000107
15006 13 0.000222
15007 13 0.000597
15008 13 0.003525
15009 13 0.002496
15010 13 0.000397
15011 13 0.001592
15012 13 0.006382
15013 13 0.011497
15014 13 0.001624
15015 13 0.003670
15016 13 0.001673
15017 13 0.002420
15018 13 0.004313
15019 13 0.000069
15020 13 0.003513
15021 13 0.000182
15022 13 0.000134
15023 13 0.000173
15024 13 0.000487
15025 13 0.000336
15026 13 0.004583
15027 13 0.001322
15028 13 0.004807
15029 13 0.005263
15030 13 0.001745
15031 13 0.000493
15032 13 0.000514
15033 13 0.000839
15034 13 0.000968
15035 13 0.001598
15036 13 0.001912
15037 13 0.001103
15038 13 0.000616
15039 13 0.004070
15040 13 0.004077
15041 13 0.000192
15042 13 0.000605
15043 13 0.000107
15044 13 0.006403
15045 13 0.000176
15046 13 0.001062
15047 13 0.002777
15048 13 0.000123
15049 13 0.000099
15050 13 0.000168
15051 13 0.000180
15052 13 0.000418
15053 13 0.002142
15054 13 0.003632
15055 13 0.001142
15056 13 0.002758
15057 13 0.003173
15058 13 0.002208
15059 13 0.000283
15060 13 0.001512
15061 13 0.004253
15062 13 0.002129
15063 13 0.000515
15064 13 0.000216
15065 13 0.004741
15066 13 0.001377
15067 13 0.000670
15068 13 0.000669
15069 13 0.005704
15070 13 0.001702
15071 13 0.000551
15072 13 0.001578
15073 13 0.000087
15074 13 0.000322
15075 13 0.003005
15076 13 0.000592
15077 13 0.000327
15078 13 0.000374
15079 13 0.004013
15080 13 0.001108
15081 13 0.004970
15082 13 0.000218
15083 13 0.002507
15084 13 0.000232
15085 13 0.007117
15086 13 0.002126
15087 13 0.001608
15088 13 0.001119
15089 13 0.006364
15090 13 0.005717
15091 13 0.005822
15092 13 0.000884
15093 13 0.001462
15094 13 0.000065
15095 13 0.000055
15096 13 0.006397
15097 13 0.001908
15098 13 0.000799
15099 13 0.005555
15100 13 0.001088
15101 13 0.000112
15102 13 0.000120
15103 13 0.000098
15104 13 0.000268
15105 13 0.000834
15106 13 0.001084
15107 13 0.000265
15108 13 0.003317
15109 13 0.003847
15110 13 0.001393
15111 13 0.002897
15112 13 0.000346
15113 13 0.000527
15114 13 0.003578
15115 13 0.001414
15116 13 0.002339
15117 13 0.002907
15118 13 0.004163
15119 13 0.003313
15120 13 0.001777
15121 13 0.005957
15122 13 0.000755
15123 13 0.003222
15124 13 0.000589
15125 13 0.005025
15126 13 0.002002
15127 13 0.002133
15128 13 0.003075
15129 13 0.000160
15130 13 0.000674
15131 13 0.006121
15132 13 0.002605
15133 13 0.000945
15134 13 0.001999
15135 13 0.000388
15136 13 0.001168
15137 13 0.000075
15138 13 0.004934
15139 13 0.000224
15140 13 0.000318
15141 13 0.000125
15142 13 0.001393
15143 13 0.000113
15144 13 0.000276
15145 13 0.000169
15146 13 0.000371
15147 13 0.001124
15148 13 0.000929
15149 13 0.005022
15150 13 0.007404
15151 13 0.003009
15152 13 0.002151
15153 13 0.003484
15154 13 0.001653
15155 13 0.003780
15156 13 0.001415
15157 13 0.001078
15158 13 0.001160
15159 13 0.002035
15160 13 0.001835
15161 13 0.004299
15162 13 0.003918
15163 13 0.001532
15164 13 0.004218
15165 13 0.000569
15166 13 0.000254
15167 13 0.005156
15168 13 0.000241
15169 13 0.005295
15170 13 0.000629
15171 13 0.000284
15172 13 0.001742
15173 13 0.000111
15174 13 0.000680
15175 13 0.001938
15176 13 0.000489
15177 13 0.006276
15178 13 0.001914
15179 13 0.004913
15180 13 0.000192
15181 13 0.000716
15182 13 0.001024
15183 13 0.001414
15184 13 0.005706
15185 13 0.000591
15186 13 0.001469
15187 13 0.000775
15188 13 0.000550
15189 13 0.000172
15190 13 0.000775
15191 13 0.006046
15192 13 0.005845
15193 13 0.004827
15194 13 0.001506
15195 13 0.002041
15196 13 0.005250
15197 13 0.006206
15198 13 0.000812
15199 13 0.000233
15200 13 0.000687
15201 13 0.000189
15202 13 0.001428
15203 13 0.002037
15204 13 0.003545
15205 13 0.005707
15206 13 0.001000
15207 13 0.000959
15208 13 0.005073
15209 13 0.001655
15210 13 0.004239
15211 13 0.000562
15212 13 0.001269
15213 13 0.001425
15214 13 0.001508
15215 13 0.006148
15216 13 0.004643
15217 13 0.004002
15218 13 0.005586
15219 13 0.000368
15220 13 0.000905
15221 13 0.000141
15222 13 0.000739
15223 13 0.003403
15224 13 0.000305
15225 13 0.000281
15226 13 0.002458
15227 13 0.001313
15228 13 0.001017
15229 13 0.005344
15230 13 0.003225
15231 13 0.002536
15232 13 0.007274
15233 13 0.002530
15234 13 0.002584
15235 13 0.004328
15236 13 0.001577
15237 13 0.003352
15238 13 0.003079
15239 13 0.001770
15240 13 0.002691
15241 13 0.003276
15242 13 0.004823
15243 13 0.001993
15244 13 0.000470
15245 13 0.000162
15246 13 0.000168
15247 13 0.003816
15248 13 0.000114
15249 13 0.001145
15250 13 0.000719
15251 13 0.000742
15252 13 0.000506
15253 13 0.000569
15254 13 0.007283
15255 13 0.001671
15256 13 0.002077
15257 13 0.000629
15258 13 0.001428
15259 13 0.000391
15260 13 0.006725
15261 13 0.000608
15262 13 0.000387
15263 13 0.000495
15264 13 0.002800
15265 13 0.003690
15266 13 0.003061
15267 13 0.003301
15268 13 0.000297
15269 13 0.000278
15270 13 0.001939
15271 13 0.000863
15272 13 0.000275
15273 13 0.001404
15274 13 0.000541
15275 13 0.000262
15276 13 0.005154
15277 13 0.000435
15278 13 0.001100
15279 13 0.000046
15280 13 0.004011
15281 13 0.000648
15282 13 0.000380
15283 13 0.001196
15284 13 0.000301
15285 13 0.000288
15286 13 0.005489
15287 13 0.005545
15288 13 0.008127
15289 13 0.002402
15290 13 0.003123
15291 13 0.003887
15292 13 0.004028
15293 13 0.002420
15294 13 0.003924
15295 13 0.002232
15296 13 0.002909
15297 13 0.004281
15298 13 0.015944
15299 13 0.005654
15300 13 0.001670
15301 13 0.002363
15302 13 0.000993
15303 13 0.000501
15304 13 0.001494
15305 13 0.001242
15306 13 0.000576
15307 13 0.001119
15308 13 0.001814
15309 13 0.000786
15310 13 0.000480
15311 13 0.002651
15312 13 0.002437
15313 13 0.001494
15314 13 0.001917
15315 13 0.005254
15316 13 0.007492
15317 13 0.004275
15318 13 0.005283
15319 13 0.000263
15320 13 0.002361
15321 13 0.000428
15322 13 0.000461
15323 13 0.000305
15324 13 0.006053
15325 13 0.001496
15326 13 0.003606
15327 13 0.001034
15328 13 0.000309
15329 13 0.000834
15330 13 0.003830
15331 13 0.004090
15332 13 0.000313
15333 13 0.001570
15334 13 0.002759
15335 13 0.000326
15336 13 0.002254
15337 13 0.001297
15338 13 0.000267
15339 13 0.000279
15340 13 0.000756
15341 13 0.000366
15342 13 0.002858
15343 13 0.000891
15344 13 0.000462
15345 13 0.000844
15346 13 0.000897
15347 13 0.000677
15348 13 0.002069
15349 13 0.003525
15350 13 0.001347
15351 13 0.000990
15352 13 0.004061
15353 13 0.001926
15354 13 0.000389
15355 13 0.000591
15356 13 0.003005
15357 13 0.002369
15358 13 0.001819
15359 13 0.001470
15360 13 0.005097
15361 13 0.003342
15362 13 0.003169
15363 13 0.003401
15364 13 0.001048
15365 13 0.000120
15366 13 0.000213
15367 13 0.006071
15368 13 0.001762
15369 13 0.000763
15370 13 0.001961
15371 13 0.002279
15372 13 0.000185
15373 13 0.000179
15374 13 0.000623
15375 13 0.000524
15376 13 0.000760
15377 13 0.000390
15378 13 0.003209
15379 13 0.001116
15380 13 0.004381
15381 13 0.000181
15382 13 0.001904
15383 13 0.000079
15384 13 0.000311
15385 13 0.000184
15386 13 0.003192
15387 13 0.002491
15388 13 0.007952
15389 13 0.005162
15390 13 0.001098
15391 13 0.000505
15392 13 0.000077
15393 13 0.000839
15394 13 0.002826
15395 13 0.000931
15396 13 0.001881
15397 13 0.004363
15398 13 0.004523
15399 13 0.002039
15400 13 0.002166
15401 13 0.002145
15402 13 0.000188
15403 13 0.000900
15404 13 0.002510
15405 13 0.000351
15406 13 0.000821
15407 13 0.001393
15408 13 0.000074
15409 13 0.000056
15410 13 0.000054
15411 13 0.001303
15412 13 0.006577
15413 13 0.000684
15414 13 0.000138
15415 13 0.002385
15416 13 0.000243
15417 13 0.004140
15418 13 0.001933
15419 13 0.001144
15420 13 0.001243
15421 13 0.003061
15422 13 0.001275
15423 13 0.002924
15424 13 0.004989
15425 13 0.000136
15426 13 0.000799
15427 13 0.000951
15428 13 0.000312
15429 13 0.000194
15430 13 0.005141
15431 13 0.004520
15432 13 0.001959
15433 13 0.002473
15434 13 0.005226
15435 13 0.001661
15436 13 0.000279
15437 13 0.001884
15438 13 0.002562
15439 13 0.000308
15440 13 0.000101
15441 13 0.001252
15442 13 0.002448
15443 13 0.000268
15444 13 0.002226
15445 13 0.005724
15446 13 0.002008
15447 13 0.001782
15448 13 0.000092
15449 13 0.007377
15450 13 0.001731
15451 13 0.001731
15452 13 0.002559
15453 13 0.000931
15454 13 0.000829
15455 13 0.006256
15456 13 0.004157
15457 13 0.000235
15458 13 0.004390
15459 13 0.002353
15460 13 0.001337
15461 13 0.001364
15462 13 0.001164
15463 13 0.000271
15464 13 0.002767
15465 13 0.000653
15466 13 0.000111
15467 13 0.000102
15468 13 0.004110
15469 13 0.000290
15470 13 0.001533
15471 13 0.000101
15472 13 0.001671
15473 13 0.002457
15474 13 0.001482
15475 13 0.000814
15476 13 0.000371
15477 13 0.003654
15478 13 0.002568
15479 13 0.002303
15480 13 0.001043
15481 13 0.003225
15482 13 0.001009
15483 13 0.000197
15484 13 0.000982
15485 13 0.008882
15486 13 0.003542
15487 13 0.000225
15488 13 0.004680
15489 13 0.000641
15490 13 0.004438
15491 13 0.000104
15492 13 0.006048
15493 13 0.000577
15494 13 0.000279
15495 13 0.003078
15496 13 0.003197
15497 13 0.000178
15498 13 0.001922
15499 13 0.003154
15500 13 0.004633
15501 13 0.002398
15502 13 0.005573
15503 13 0.001056
15504 13 0.000235
15505 13 0.003736
15506 13 0.000388
15507 13 0.005509
15508 13 0.001665
15509 13 0.000207
15510 13 0.002567
15511 13 0.004453
15512 13 0.003022
15513 13 0.002768
15514 13 0.002201
15515 13 0.000280
15516 13 0.000133
15517 13 0.000535
15518 13 0.002723
15519 13 0.000095
15520 13 0.000236
15521 13 0.001160
15522 13 0.002157
15523 13 0.000120
15524 13 0.004174
15525 13 0.005048
