# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
4273 4 0.001514
4274 4 0.003348
4275 4 0.000320
4276 4 0.009622
4277 4 0.000055
4278 4 0.002851
4279 4 0.000742
4280 4 0.000053
4281 4 0.002286
4282 4 0.000067
4283 4 0.003980
4284 4 0.000059
4285 4 0.000230
4286 4 0.006344
4287 4 0.000390
4288 4 0.000032
4289 4 0.002242
4290 4 0.001024
4291 4 0.000113
4292 4 0.000072
4293 4 0.000055
4294 4 0.000019
4295 4 0.000543
4296 4 0.001041
4297 4 0.000082
4298 4 0.000523
4299 4 0.000010
4300 4 0.000139
4301 4 0.000018
4302 4 0.001926
4303 4 0.000328
4304 4 0.000592
4305 4 0.003827
4306 4 0.000529
4307 4 0.000558
4308 4 0.004055
4309 4 0.000367
4310 4 0.000125
4311 4 0.000058
4312 4 0.000930
4313 4 0.000021
4314 4 0.001055
4315 4 0.000891
4316 4 0.000200
4317 4 0.001113
4318 4 0.000426
4319 4 0.001836
4320 4 0.000212
4321 4 0.000070
4322 4 0.000041
4323 4 0.000197
4324 4 0.000246
4325 4 0.000077
4326 4 0.002163
4327 4 0.001281
4328 4 0.000017
4329 4 0.001171
4330 4 0.001148
4331 4 0.000038
4332 4 0.003374
4333 4 0.000476
4334 4 0.001959
4335 4 0.000075
4336 4 0.000060
4337 4 0.000102
4338 4 0.001128
4339 4 0.000055
4340 4 0.002181
4341 4 0.000020
4342 4 0.000183
4343 4 0.000032
4344 4 0.000181
4345 4 0.001113
4346 4 0.000333
4347 4 0.000151
4348 4 0.000457
4349 4 0.000629
4350 4 0.000478
4351 4 0.000231
4352 4 0.000016
4353 4 0.000030
4354 4 0.000552
4355 4 0.004823
4356 4 0.000369
4357 4 0.004931
4358 4 0.000039
4359 4 0.000040
4360 4 0.000396
4361 4 0.003613
4362 4 0.001219
4363 4 0.001457
4364 4 0.003047
4365 4 0.000835
4366 4 0.000579
4367 4 0.005086
4368 4 0.001221
4369 4 0.003124
4370 4 0.000153
4371 4 0.000024
4372 4 0.003049
4373 4 0.000019
4374 4 0.003772
4375 4 0.000313
4376 4 0.000112
4377 4 0.000331
4378 4 0.000233
4379 4 0.001126
4380 4 0.000032
4381 4 0.001679
4382 4 0.000180
4383 4 0.000368
4384 4 0.001500
4385 4 0.003319
4386 4 0.002568
4387 4 0.003520
4388 4 0.000388
4389 4 0.000425
4390 4 0.000263
4391 4 0.000236
4392 4 0.001196
4393 4 0.000023
4394 4 0.000023
4395 4 0.000358
4396 4 0.000661
4397 4 0.001396
4398 4 0.000033
4399 4 0.000271
4400 4 0.000351
4401 4 0.000345
4402 4 0.000564
4403 4 0.000363
4404 4 0.000329
4405 4 0.000799
4406 4 0.001273
4407 4 0.000136
4408 4 0.000150
4409 4 0.000031
4410 4 0.000336
4411 4 0.001285
4412 4 0.002004
4413 4 0.000898
4414 4 0.002574
4415 4 0.000336
4416 4 0.001054
4417 4 0.001042
4418 4 0.000145
4419 4 0.002019
4420 4 0.000397
4421 4 0.000124
4422 4 0.000190
4423 4 0.000472
4424 4 0.000277
4425 4 0.000404
4426 4 0.000847
4427 4 0.000667
4428 4 0.000374
4429 4 0.000206
4430 4 0.001664
4431 4 0.002542
4432 4 0.000297
4433 4 0.000039
4434 4 0.000030
4435 4 0.004873
4436 4 0.001603
4437 4 0.001980
4438 4 0.000314
4439 4 0.000105
4440 4 0.001949
4441 4 0.003297
4442 4 0.000233
4443 4 0.000308
4444 4 0.000020
4445 4 0.000796
4446 4 0.000741
4447 4 0.000031
4448 4 0.001949
4449 4 0.000700
4450 4 0.000480
4451 4 0.000361
4452 4 0.001462
4453 4 0.001404
4454 4 0.000117
4455 4 0.000128
4456 4 0.000100
4457 4 0.001673
4458 4 0.000232
4459 4 0.004143
4460 4 0.000319
4461 4 0.000470
4462 4 0.000091
4463 4 0.002041
4464 4 0.000487
4465 4 0.000867
4466 4 0.000552
4467 4 0.002548
4468 4 0.003047
4469 4 0.003334
4470 4 0.001490
4471 4 0.001077
4472 4 0.000213
4473 4 0.006509
4474 4 0.000047
4475 4 0.000117
4476 4 0.000455
4477 4 0.000147
4478 4 0.000330
4479 4 0.000070
4480 4 0.000154
4481 4 0.003035
4482 4 0.000198
4483 4 0.000071
4484 4 0.000791
4485 4 0.000073
4486 4 0.004578
4487 4 0.004094
4488 4 0.000419
4489 4 0.000236
4490 4 0.000251
4491 4 0.000044
4492 4 0.009826
4493 4 0.000027
4494 4 0.002446
4495 4 0.004299
4496 4 0.004607
4497 4 0.002464
4498 4 0.000081
4499 4 0.000119
4500 4 0.001362
4501 4 0.000083
4502 4 0.000153
4503 4 0.001269
4504 4 0.001939
4505 4 0.003211
4506 4 0.001759
4507 4 0.000051
4508 4 0.000212
4509 4 0.000326
4510 4 0.002320
4511 4 0.003049
4512 4 0.000072
4513 4 0.000608
4514 4 0.000030
4515 4 0.000080
4516 4 0.000316
4517 4 0.000259
4518 4 0.001140
4519 4 0.000018
4520 4 0.000965
4521 4 0.000032
4522 4 0.001781
4523 4 0.000333
4524 4 0.000697
4525 4 0.001007
4526 4 0.000465
4527 4 0.000275
4528 4 0.001617
4529 4 0.000523
4530 4 0.001323
4531 4 0.000446
4532 4 0.004459
4533 4 0.001893
4534 4 0.000029
4535 4 0.001115
4536 4 0.000117
4537 4 0.001351
4538 4 0.001224
4539 4 0.000575
4540 4 0.003557
4541 4 0.000152
4542 4 0.000340
4543 4 0.000037
4544 4 0.001006
4545 4 0.001503
4546 4 0.001137
4547 4 0.000707
4548 4 0.000410
4549 4 0.003706
4550 4 0.000761
4551 4 0.000206
4552 4 0.000048
4553 4 0.000166
4554 4 0.000105
4555 4 0.005754
4556 4 0.000096
4557 4 0.000008
4558 4 0.000093
4559 4 0.002431
4560 4 0.003382
4561 4 0.000586
4562 4 0.003388
4563 4 0.000162
4564 4 0.000026
4565 4 0.000662
4566 4 0.000571
4567 4 0.001586
4568 4 0.000185
4569 4 0.000242
4570 4 0.000852
4571 4 0.002428
4572 4 0.002350
4573 4 0.002739
4574 4 0.002642
4575 4 0.000116
4576 4 0.002002
4577 4 0.001965
4578 4 0.000203
4579 4 0.002482
4580 4 0.001491
4581 4 0.001417
4582 4 0.002608
4583 4 0.000848
4584 4 0.000129
4585 4 0.001156
4586 4 0.001391
4587 4 0.000068
4588 4 0.000689
4589 4 0.000485
4590 4 0.000775
4591 4 0.000847
4592 4 0.000946
4593 4 0.000756
4594 4 0.001357
4595 4 0.000663
4596 4 0.001066
4597 4 0.003625
4598 4 0.000681
4599 4 0.003592
4600 4 0.000083
4601 4 0.000035
4602 4 0.001435
4603 4 0.000766
4604 4 0.000339
4605 4 0.001532
4606 4 0.001434
4607 4 0.001635
4608 4 0.000108
4609 4 0.002688
4610 4 0.005387
4611 4 0.001100
4612 4 0.000798
4613 4 0.000407
4614 4 0.000706
4615 4 0.000596
4616 4 0.002192
4617 4 0.001175
4618 4 0.001195
4619 4 0.001067
4620 4 0.000749
4621 4 0.000128
4622 4 0.003845
4623 4 0.000704
4624 4 0.000908
4625 4 0.000040
4626 4 0.000024
4627 4 0.000114
4628 4 0.002646
4629 4 0.000403
4630 4 0.000032
4631 4 0.002826
4632 4 0.000652
4633 4 0.005764
4634 4 0.000038
4635 4 0.000103
4636 4 0.000156
4637 4 0.000113
4638 4 0.000056
4639 4 0.004715
4640 4 0.001919
4641 4 0.001640
4642 4 0.000211
4643 4 0.002360
4644 4 0.000219
4645 4 0.000958
4646 4 0.000084
4647 4 0.000033
4648 4 0.000019
4649 4 0.002488
4650 4 0.000451
4651 4 0.000364
4652 4 0.000057
4653 4 0.000152
4654 4 0.000719
4655 4 0.000020
4656 4 0.004146
4657 4 0.000009
4658 4 0.000875
4659 4 0.000555
4660 4 0.001832
4661 4 0.000770
4662 4 0.000422
4663 4 0.000061
4664 4 0.000970
4665 4 0.001303
4666 4 0.000033
4667 4 0.000123
4668 4 0.000118
4669 4 0.002288
4670 4 0.004029
4671 4 0.000040
4672 4 0.003612
4673 4 0.000042
4674 4 0.002523
4675 4 0.000053
4676 4 0.000061
4677 4 0.000151
4678 4 0.000256
4679 4 0.000464
4680 4 0.000109
4681 4 0.000972
4682 4 0.000646
4683 4 0.001617
4684 4 0.000411
4685 4 0.000776
4686 4 0.001618
4687 4 0.002541
4688 4 0.002855
4689 4 0.000121
4690 4 0.001299
4691 4 0.001011
4692 4 0.001477
4693 4 0.004560
4694 4 0.000119
4695 4 0.000049
4696 4 0.003869
4697 4 0.000274
4698 4 0.000534
4699 4 0.000698
4700 4 0.000297
4701 4 0.000041
4702 4 0.000638
4703 4 0.001756
4704 4 0.002455
4705 4 0.000282
4706 4 0.000200
4707 4 0.002235
4708 4 0.003259
4709 4 0.001764
4710 4 0.003839
4711 4 0.006729
4712 4 0.001028
4713 4 0.000056
4714 4 0.001296
4715 4 0.000186
4716 4 0.000871
4717 4 0.000243
4718 4 0.001281
4719 4 0.000163
4720 4 0.001253
4721 4 0.000084
4722 4 0.000276
4723 4 0.004186
4724 4 0.000289
4725 4 0.000843
4726 4 0.000561
4727 4 0.000039
4728 4 0.006050
4729 4 0.001840
4730 4 0.000073
4731 4 0.000434
4732 4 0.003517
4733 4 0.000400
4734 4 0.001557
4735 4 0.002569
4736 4 0.000621
4737 4 0.000510
4738 4 0.000093
4739 4 0.000477
4740 4 0.000026
4741 4 0.000169
4742 4 0.000201
4743 4 0.000014
4744 4 0.000026
4745 4 0.000143
4746 4 0.000088
4747 4 0.000037
4748 4 0.003781
4749 4 0.001790
4750 4 0.000035
4751 4 0.001192
4752 4 0.000020
4753 4 0.001100
4754 4 0.000548
4755 4 0.000105
4756 4 0.000464
4757 4 0.000100
4758 4 0.002821
4759 4 0.000017
4760 4 0.000061
4761 4 0.000263
4762 4 0.005716
4763 4 0.000190
4764 4 0.000073
4765 4 0.000216
4766 4 0.002530
4767 4 0.000147
4768 4 0.000687
4769 4 0.000099
4770 4 0.001061
4771 4 0.000028
4772 4 0.000045
4773 4 0.000030
4774 4 0.003826
4775 4 0.000623
4776 4 0.000358
4777 4 0.000649
4778 4 0.000258
4779 4 0.000616
4780 4 0.000018
4781 4 0.000033
4782 4 0.000069
4783 4 0.000122
4784 4 0.001747
4785 4 0.002515
4786 4 0.000485
4787 4 0.000158
4788 4 0.000326
4789 4 0.000257
4790 4 0.000583
4791 4 0.001369
4792 4 0.000415
4793 4 0.001481
4794 4 0.000234
4795 4 0.000021
4796 4 0.000829
4797 4 0.005137
4798 4 0.001863
4799 4 0.000623
4800 5 0.001395
4801 5 0.000163
4802 5 0.003327
4803 5 0.000650
4804 5 0.002824
4805 5 0.005689
4806 5 0.002960
4807 5 0.000225
4808 5 0.000840
4809 5 0.000184
4810 5 0.000207
4811 5 0.000033
4812 5 0.000228
4813 5 0.001248
4814 5 0.000285
4815 5 0.000793
4816 5 0.000987
4817 5 0.001794
4818 5 0.000388
4819 5 0.000169
4820 5 0.001633
4821 5 0.000938
4822 5 0.000020
4823 5 0.000524
4824 5 0.000307
4825 5 0.005720
4826 5 0.001719
4827 5 0.000881
4828 5 0.000027
4829 5 0.000043
4830 5 0.000892
4831 5 0.001533
4832 5 0.000179
4833 5 0.003959
4834 5 0.000409
4835 5 0.000047
4836 5 0.000600
4837 5 0.002935
4838 5 0.002189
4839 5 0.000673
4840 5 0.000462
4841 5 0.000496
4842 5 0.002776
4843 5 0.000113
4844 5 0.000065
4845 5 0.000169
4846 5 0.011532
4847 5 0.000160
4848 5 0.000824
4849 5 0.001177
4850 5 0.000092
4851 5 0.002138
4852 5 0.001200
4853 5 0.001786
4854 5 0.000083
4855 5 0.000877
4856 5 0.002451
4857 5 0.000384
4858 5 0.000042
4859 5 0.000040
4860 5 0.000183
4861 5 0.000450
4862 5 0.000307
4863 5 0.001352
4864 5 0.000381
4865 5 0.003272
4866 5 0.000053
4867 5 0.000785
4868 5 0.000605
4869 5 0.000556
4870 5 0.000789
4871 5 0.000118
4872 5 0.000168
4873 5 0.000496
4874 5 0.001954
4875 5 0.001536
4876 5 0.002466
4877 5 0.000034
4878 5 0.001049
4879 5 0.004355
4880 5 0.000260
4881 5 0.000022
4882 5 0.000397
4883 5 0.000318
4884 5 0.000686
4885 5 0.000087
4886 5 0.000187
4887 5 0.000834
4888 5 0.000983
4889 5 0.004864
4890 5 0.000028
4891 5 0.000345
4892 5 0.000064
4893 5 0.000996
4894 5 0.000056
4895 5 0.000021
4896 5 0.002849
4897 5 0.000226
4898 5 0.002718
4899 5 0.000265
4900 5 0.001048
4901 5 0.000045
4902 5 0.000527
4903 5 0.000015
4904 5 0.001540
4905 5 0.001242
4906 5 0.003573
4907 5 0.000598
4908 5 0.000111
4909 5 0.002126
4910 5 0.000656
4911 5 0.000038
4912 5 0.000103
4913 5 0.001613
4914 5 0.004054
4915 5 0.000577
4916 5 0.000707
4917 5 0.000225
4918 5 0.001854
4919 5 0.000141
4920 5 0.000318
4921 5 0.000467
4922 5 0.000033
4923 5 0.000125
4924 5 0.006282
4925 5 0.000192
4926 5 0.002749
4927 5 0.000025
4928 5 0.000281
4929 5 0.000282
4930 5 0.000057
4931 5 0.003102
4932 5 0.008863
4933 5 0.000337
4934 5 0.000381
4935 5 0.000153
4936 5 0.000434
4937 5 0.000495
4938 5 0.000527
4939 5 0.000073
4940 5 0.000324
4941 5 0.000042
4942 5 0.000962
4943 5 0.000484
4944 5 0.000114
4945 5 0.000735
4946 5 0.003969
4947 5 0.002960
4948 5 0.000022
4949 5 0.002532
4950 5 0.000808
4951 5 0.000043
4952 5 0.000328
4953 5 0.001652
4954 5 0.000064
4955 5 0.000206
4956 5 0.000770
4957 5 0.000015
4958 5 0.001127
4959 5 0.000063
4960 5 0.000263
4961 5 0.003225
4962 5 0.000095
4963 5 0.000244
4964 5 0.000183
4965 5 0.000374
4966 5 0.008463
4967 5 0.001387
4968 5 0.000976
4969 5 0.000274
4970 5 0.002380
4971 5 0.002634
4972 5 0.001712
4973 5 0.002326
4974 5 0.000152
4975 5 0.000789
4976 5 0.004284
4977 5 0.000797
4978 5 0.000040
4979 5 0.000242
4980 5 0.000610
4981 5 0.002413
4982 5 0.002361
4983 5 0.001123
4984 5 0.004476
4985 5 0.001374
4986 5 0.000913
4987 5 0.000030
4988 5 0.000084
4989 5 0.004412
4990 5 0.000183
4991 5 0.000324
4992 5 0.000266
4993 5 0.000481
4994 5 0.000102
4995 5 0.003191
4996 5 0.000572
4997 5 0.004462
4998 5 0.000186
4999 5 0.000104
5000 5 0.001231
5001 5 0.000108
5002 5 0.002270
5003 5 0.001204
5004 5 0.002325
5005 5 0.000079
5006 5 0.000521
5007 5 0.000304
5008 5 0.004048
5009 5 0.000093
5010 5 0.000033
5011 5 0.005912
5012 5 0.000054
5013 5 0.000094
5014 5 0.001100
5015 5 0.000023
5016 5 0.000204
5017 5 0.002927
5018 5 0.000034
5019 5 0.000170
5020 5 0.002755
5021 5 0.000020
5022 5 0.000410
5023 5 0.000098
5024 5 0.000022
5025 5 0.000764
5026 5 0.002303
5027 5 0.007466
5028 5 0.002609
5029 5 0.002349
5030 5 0.001656
5031 5 0.001699
5032 5 0.000483
5033 5 0.000775
5034 5 0.001937
5035 5 0.003507
5036 5 0.001521
5037 5 0.001270
5038 5 0.001354
5039 5 0.004619
5040 5 0.001742
5041 5 0.000080
5042 5 0.000897
5043 5 0.001101
5044 5 0.000611
5045 5 0.000609
5046 5 0.000461
5047 5 0.006761
5048 5 0.000403
5049 5 0.000910
5050 5 0.001408
5051 5 0.001303
5052 5 0.000285
5053 5 0.002930
5054 5 0.000165
5055 5 0.000219
5056 5 0.000599
5057 5 0.000196
5058 5 0.001708
5059 5 0.002500
5060 5 0.000013
5061 5 0.000076
5062 5 0.002374
5063 5 0.001083
5064 5 0.000902
5065 5 0.001168
5066 5 0.001235
5067 5 0.000851
5068 5 0.000826
5069 5 0.000077
5070 5 0.000620
5071 5 0.000068
5072 5 0.002842
5073 5 0.000035
5074 5 0.000310
5075 5 0.000299
5076 5 0.001876
5077 5 0.000115
5078 5 0.000144
5079 5 0.001160
5080 5 0.001531
5081 5 0.000832
5082 5 0.000074
5083 5 0.000054
5084 5 0.001021
5085 5 0.006990
5086 5 0.000041
5087 5 0.000598
5088 5 0.000806
5089 5 0.003538
5090 5 0.000705
5091 5 0.001740
5092 5 0.000719
5093 5 0.000836
5094 5 0.001193
5095 5 0.000602
5096 5 0.000670
5097 5 0.000369
5098 5 0.002171
5099 5 0.001040
5100 5 0.004887
5101 5 0.000979
5102 5 0.000127
5103 5 0.000127
5104 5 0.000058
5105 5 0.001005
5106 5 0.001203
5107 5 0.000200
5108 5 0.000242
5109 5 0.000653
5110 5 0.000030
5111 5 0.000146
5112 5 0.001012
5113 5 0.000708
5114 5 0.000011
5115 5 0.000088
5116 5 0.000493
5117 5 0.000043
5118 5 0.000724
5119 5 0.001241
5120 5 0.003176
5121 5 0.003777
5122 5 0.000625
5123 5 0.001350
5124 5 0.001092
5125 5 0.000159
5126 5 0.000966
5127 5 0.000012
5128 5 0.000076
5129 5 0.002767
5130 5 0.000080
5131 5 0.000143
5132 5 0.000735
5133 5 0.000488
5134 5 0.000390
5135 5 0.000042
5136 5 0.000054
5137 5 0.000115
5138 5 0.000436
5139 5 0.003909
5140 5 0.000335
5141 5 0.000115
5142 5 0.000025
5143 5 0.000578
5144 5 0.000057
5145 5 0.000414
5146 5 0.003371
5147 5 0.003183
5148 5 0.000120
5149 5 0.000098
5150 5 0.000023
5151 5 0.000221
5152 5 0.000199
5153 5 0.002284
5154 5 0.001299
5155 5 0.001835
5156 5 0.001310
5157 5 0.001760
5158 5 0.005669
5159 5 0.000737
5160 5 0.000919
5161 5 0.000017
5162 5 0.004156
5163 5 0.000496
5164 5 0.001257
5165 5 0.003447
5166 5 0.000387
5167 5 0.000240
5168 5 0.000146
5169 5 0.000359
5170 5 0.001858
5171 5 0.000165
5172 5 0.002014
5173 5 0.000198
5174 5 0.004938
5175 5 0.000863
5176 5 0.000206
5177 5 0.002301
5178 5 0.000009
5179 5 0.000636
5180 5 0.004112
5181 5 0.000337
5182 5 0.000026
5183 5 0.000091
5184 5 0.000169
5185 5 0.000398
5186 5 0.000369
5187 5 0.000882
5188 5 0.000067
5189 5 0.000357
5190 5 0.000392
5191 5 0.000824
5192 5 0.000340
5193 5 0.005416
5194 5 0.000454
5195 5 0.000454
5196 5 0.000416
5197 5 0.000454
5198 5 0.011116
5199 5 0.000936
5200 5 0.000158
5201 5 0.003061
5202 5 0.000103
5203 5 0.000208
5204 5 0.000647
5205 5 0.000064
5206 5 0.001928
5207 5 0.000379
5208 5 0.001352
5209 5 0.000144
5210 5 0.001796
5211 5 0.000181
5212 5 0.001333
5213 5 0.000459
5214 5 0.000107
5215 5 0.000967
5216 5 0.000587
5217 5 0.002158
5218 5 0.000196
5219 5 0.000672
5220 5 0.000304
5221 5 0.000132
5222 5 0.000411
5223 5 0.000208
5224 5 0.001212
5225 5 0.000195
5226 5 0.002649
5227 5 0.000787
5228 5 0.000089
5229 5 0.005775
5230 5 0.000152
5231 5 0.002444
5232 5 0.001176
5233 5 0.000204
5234 5 0.000104
5235 5 0.000571
5236 5 0.000114
5237 5 0.000050
5238 5 0.003783
5239 5 0.000085
5240 5 0.000024
5241 5 0.000613
5242 5 0.000067
5243 5 0.000679
5244 5 0.000074
5245 5 0.000073
5246 5 0.000388
5247 5 0.000137
5248 5 0.000039
5249 5 0.002721
5250 5 0.000959
5251 5 0.000184
5252 5 0.000553
5253 5 0.000266
5254 5 0.000175
5255 5 0.000258
5256 5 0.000157
5257 5 0.002520
5258 5 0.005309
5259 5 0.002136
5260 5 0.000062
5261 5 0.000289
5262 5 0.001388
5263 5 0.001669
5264 5 0.000746
5265 5 0.005945
5266 5 0.000206
5267 5 0.000118
5268 5 0.000150
5269 5 0.000393
5270 5 0.005116
5271 5 0.000188
5272 5 0.000590
5273 5 0.000782
5274 5 0.000292
5275 5 0.005918
5276 5 0.000631
5277 5 0.000157
5278 5 0.008465
5279 5 0.000886
5280 5 0.000222
5281 5 0.000091
5282 5 0.000259
5283 5 0.002690
5284 5 0.000193
5285 5 0.000226
5286 5 0.000096
5287 5 0.000047
5288 5 0.001146
5289 5 0.002070
5290 5 0.000764
5291 5 0.003732
5292 5 0.002700
5293 5 0.000044
5294 5 0.001443
5295 5 0.000355
5296 5 0.000220
5297 5 0.000224
5298 5 0.002951
5299 5 0.000303
5300 5 0.000229
5301 5 0.001573
5302 5 0.000026
5303 5 0.000182
5304 5 0.001860
5305 5 0.000073
5306 5 0.000293
5307 5 0.001108
5308 5 0.001656
5309 5 0.000103
5310 5 0.000791
5311 5 0.002305
5312 5 0.001325
5313 5 0.000324
5314 5 0.000044
5315 5 0.000083
5316 5 0.001309
5317 5 0.000352
5318 5 0.002355
5319 5 0.000451
5320 5 0.000022
5321 5 0.000207
5322 5 0.007300
5323 5 0.000159
5324 5 0.000084
5325 5 0.000426
5326 5 0.000110
5327 5 0.000121
5328 5 0.003038
5329 5 0.003336
5330 5 0.001265
5331 5 0.000369
5332 5 0.000658
5333 5 0.000872
5334 5 0.000511
5335 5 0.002696
5336 5 0.000293
5337 5 0.004278
5338 5 0.003247
5339 5 0.000120
5340 5 0.000021
5341 5 0.000044
5342 5 0.001506
5343 5 0.000015
5344 5 0.002716
5345 5 0.000070
5346 5 0.002516
5347 5 0.000113
5348 5 0.001234
5349 5 0.000018
5350 5 0.000959
5351 5 0.000254
5352 5 0.000265
5353 5 0.000077
5354 5 0.000798
5355 5 0.003341
5356 5 0.000075
5357 5 0.000143
5358 5 0.001384
5359 5 0.000533
5360 5 0.006838
5361 5 0.001045
5362 5 0.000533
5363 5 0.000956
5364 5 0.002701
5365 5 0.000801
5366 5 0.000067
5367 5 0.000311
5368 5 0.000187
5369 5 0.000053
5370 5 0.000122
5371 5 0.001707
5372 5 0.007641
5373 5 0.000312
5374 5 0.001953
5375 5 0.000034
5376 5 0.000179
5377 5 0.000309
5378 5 0.001666
5379 5 0.000190
5380 5 0.000033
5381 5 0.000047
5382 5 0.006686
5383 5 0.000043
5384 5 0.004604
5385 5 0.000123
5386 5 0.003938
5387 5 0.005044
5388 5 0.000054
5389 5 0.000630
5390 5 0.000116
5391 5 0.000026
5392 5 0.003543
5393 5 0.000457
5394 5 0.000387
5395 5 0.002454
5396 5 0.000581
5397 5 0.000057
5398 5 0.001554
5399 5 0.000439
5400 5 0.001033
5401 5 0.000631
5402 5 0.001094
5403 5 0.006928
5404 5 0.000059
5405 5 0.001492
5406 5 0.000255
5407 5 0.000815
5408 5 0.000024
5409 5 0.000020
5410 5 0.000237
5411 5 0.000824
5412 5 0.000575
5413 5 0.000985
5414 5 0.004634
5415 5 0.000037
5416 5 0.000339
5417 5 0.001647
5418 5 0.000341
5419 5 0.000146
5420 5 0.000515
5421 5 0.000694
5422 5 0.003422
5423 5 0.000129
5424 5 0.000434
5425 5 0.002945
5426 5 0.001066
5427 5 0.000040
5428 5 0.000353
5429 5 0.001641
5430 5 0.001047
5431 5 0.001577
5432 5 0.001450
5433 5 0.000104
5434 5 0.003708
5435 5 0.003692
5436 5 0.001043
5437 5 0.001780
5438 5 0.000082
5439 5 0.006003
5440 5 0.001831
5441 5 0.000149
5442 5 0.000048
5443 5 0.000834
5444 5 0.000276
5445 5 0.001506
5446 5 0.000027
5447 5 0.000154
5448 5 0.000506
5449 5 0.000058
5450 5 0.000189
5451 5 0.000050
5452 5 0.000779
5453 5 0.000743
5454 5 0.000123
5455 5 0.001484
5456 5 0.000045
5457 5 0.000561
5458 5 0.000276
5459 5 0.000796
5460 5 0.000118
5461 5 0.000125
5462 5 0.000515
5463 5 0.004082
5464 5 0.000248
5465 5 0.006594
5466 5 0.000149
5467 5 0.000241
5468 5 0.000713
5469 5 0.000446
5470 5 0.000485
5471 5 0.001201
5472 5 0.004420
5473 5 0.000274
5474 5 0.002116
5475 5 0.000802
5476 5 0.000561
5477 5 0.001760
5478 5 0.000015
5479 5 0.002601
5480 5 0.000348
5481 5 0.001936
5482 5 0.000072
5483 5 0.000088
5484 5 0.000705
5485 5 0.000147
5486 5 0.000064
5487 5 0.004366
5488 5 0.000817
5489 5 0.003419
5490 5 0.000855
5491 5 0.002845
5492 5 0.000028
5493 5 0.000043
5494 5 0.000620
5495 5 0.000151
5496 5 0.002370
5497 5 0.000436
5498 5 0.000574
5499 5 0.000112
5500 5 0.001740
5501 5 0.000377
5502 5 0.000380
5503 5 0.000208
5504 5 0.003245
5505 5 0.000651
5506 5 0.000362
5507 5 0.000013
5508 5 0.000427
5509 5 0.001228
5510 5 0.001091
5511 5 0.000164
5512 5 0.002576
5513 5 0.004241
5514 5 0.000895
5515 5 0.000506
5516 5 0.000068
5517 5 0.000019
5518 5 0.001220
5519 5 0.002899
5520 5 0.000333
5521 5 0.000148
5522 5 0.004716
5523 5 0.000819
5524 5 0.007071
5525 5 0.002190
5526 5 0.001399
5527 5 0.011113
5528 5 0.000244
5529 5 0.000234
5530 5 0.000084
5531 5 0.000110
5532 5 0.003653
5533 5 0.000050
5534 5 0.001740
5535 5 0.001409
5536 5 0.001786
5537 5 0.000110
5538 5 0.000172
5539 5 0.000051
5540 5 0.001513
5541 5 0.001974
5542 5 0.001867
5543 5 0.001671
5544 5 0.000236
5545 5 0.001153
5546 5 0.002272
5547 5 0.000478
5548 5 0.002461
5549 5 0.000241
5550 5 0.002264
5551 5 0.000761
5552 5 0.000432
5553 5 0.001725
5554 5 0.000073
5555 5 0.000024
5556 5 0.000227
5557 5 0.000041
5558 5 0.000178
5559 5 0.000236
5560 5 0.000043
5561 5 0.000142
5562 5 0.001689
5563 5 0.005392
5564 5 0.000677
5565 5 0.001212
5566 5 0.000635
5567 5 0.001266
5568 5 0.000575
5569 5 0.000966
5570 5 0.000427
5571 5 0.000027
5572 5 0.000154
5573 5 0.001990
5574 5 0.000789
5575 5 0.002349
5576 5 0.000629
5577 5 0.000015
5578 5 0.000964
5579 5 0.002046
5580 5 0.000279
5581 5 0.000194
5582 5 0.000575
5583 5 0.000102
5584 5 0.000026
5585 5 0.001968
5586 5 0.004240
5587 5 0.000119
5588 5 0.000058
5589 5 0.000102
5590 5 0.000024
5591 5 0.000020
5592 5 0.000056
5593 5 0.000165
5594 5 0.000495
5595 5 0.000066
5596 5 0.001697
5597 5 0.001958
5598 5 0.000036
5599 5 0.003113
5600 5 0.001028
5601 5 0.000412
5602 5 0.000816
5603 5 0.001090
5604 5 0.001986
5605 5 0.000127
5606 5 0.000281
5607 5 0.000240
5608 5 0.002552
5609 5 0.003342
5610 5 0.000017
5611 5 0.000020
5612 5 0.003624
5613 5 0.004598
5614 5 0.000095
5615 5 0.002259
5616 5 0.001100
5617 5 0.000217
5618 5 0.001532
5619 5 0.005500
5620 5 0.000283
5621 5 0.000636
5622 5 0.001968
5623 5 0.000755
5624 5 0.001003
5625 5 0.004295
5626 5 0.000679
5627 5 0.000628
5628 5 0.000270
5629 5 0.001098
5630 5 0.000076
5631 5 0.001656
5632 5 0.000350
5633 5 0.000133
5634 5 0.001916
5635 5 0.000074
5636 5 0.000748
5637 5 0.000077
5638 5 0.000841
5639 5 0.000278
5640 5 0.000216
5641 5 0.000056
5642 5 0.000255
5643 5 0.001445
5644 5 0.003033
5645 5 0.001622
5646 5 0.002751
5647 5 0.002351
5648 5 0.002452
5649 5 0.000223
5650 5 0.002021
5651 5 0.000433
5652 5 0.000799
5653 5 0.000886
5654 5 0.000714
5655 5 0.000192
5656 5 0.001939
5657 5 0.001083
5658 5 0.002742
5659 5 0.000152
5660 5 0.001197
5661 5 0.002297
5662 5 0.000354
5663 5 0.000071
5664 5 0.000447
5665 5 0.000240
