# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
1488 2 0.014824
1489 2 0.000454
1490 2 0.000765
1491 2 0.000440
1492 2 0.000450
1493 2 0.000686
1494 2 0.000364
1495 2 0.002779
1496 2 0.000184
1497 2 0.002710
1498 2 0.004215
1499 2 0.003734
1500 2 0.001207
1501 2 0.000375
1502 2 0.000995
1503 2 0.017844
1504 2 0.005817
1505 2 0.003770
1506 2 0.000596
1507 2 0.000780
1508 2 0.000548
1509 2 0.000429
1510 2 0.000636
1511 2 0.001441
1512 2 0.003571
1513 2 0.002201
1514 2 0.001101
1515 2 0.000168
1516 2 0.000362
1517 2 0.003997
1518 2 0.002280
1519 2 0.004191
1520 2 0.000536
1521 2 0.000623
1522 2 0.000870
1523 2 0.000339
1524 2 0.009423
1525 2 0.000539
1526 2 0.002991
1527 2 0.001698
1528 2 0.001178
1529 2 0.003361
1530 2 0.002032
1531 2 0.000572
1532 2 0.000345
1533 2 0.001172
1534 2 0.000178
1535 2 0.000294
1536 2 0.004262
1537 2 0.000832
1538 2 0.000211
1539 2 0.000424
1540 2 0.003475
1541 2 0.000142
1542 2 0.002136
1543 2 0.005937
1544 2 0.008074
1545 2 0.000209
1546 2 0.009137
1547 2 0.001153
1548 2 0.000722
1549 2 0.001164
1550 2 0.008337
1551 2 0.000504
1552 2 0.000780
1553 2 0.000398
1554 2 0.000500
1555 2 0.005211
1556 2 0.004939
1557 2 0.001924
1558 2 0.001916
1559 2 0.000958
1560 2 0.000800
1561 2 0.002588
1562 2 0.003669
1563 2 0.000297
1564 2 0.000746
1565 2 0.001342
1566 2 0.000291
1567 2 0.001129
1568 2 0.002007
1569 2 0.003253
1570 2 0.000482
1571 2 0.000393
1572 2 0.000220
1573 2 0.000119
1574 2 0.001821
1575 2 0.001664
1576 2 0.000725
1577 2 0.001116
1578 2 0.004621
1579 2 0.001536
1580 2 0.000554
1581 2 0.000313
1582 2 0.003524
1583 2 0.004544
1584 2 0.002141
1585 2 0.000185
1586 2 0.000546
1587 2 0.000421
1588 2 0.008958
1589 2 0.000631
1590 2 0.003471
1591 2 0.000180
1592 2 0.000778
1593 2 0.000462
1594 2 0.000471
1595 2 0.007201
1596 2 0.004811
1597 2 0.000459
1598 2 0.004148
1599 2 0.001095
1600 2 0.002702
1601 2 0.000278
1602 2 0.000416
1603 2 0.001284
1604 2 0.000455
1605 2 0.000417
1606 2 0.003194
1607 2 0.002546
1608 2 0.000714
1609 2 0.001086
1610 2 0.001037
1611 2 0.000587
1612 2 0.001078
1613 2 0.000443
1614 2 0.000785
1615 2 0.003580
1616 2 0.000412
1617 2 0.000170
1618 2 0.003131
1619 2 0.000271
1620 2 0.004084
1621 2 0.000346
1622 2 0.000488
1623 2 0.000803
1624 2 0.000676
1625 2 0.000469
1626 2 0.000157
1627 2 0.001064
1628 2 0.000971
1629 2 0.007202
1630 2 0.003968
1631 2 0.000688
1632 2 0.000507
1633 2 0.007090
1634 2 0.005238
1635 2 0.000684
1636 2 0.000355
1637 2 0.000118
1638 2 0.000175
1639 2 0.002618
1640 2 0.001208
1641 2 0.000375
1642 2 0.000576
1643 2 0.000320
1644 2 0.000314
1645 2 0.001044
1646 2 0.000268
1647 2 0.000599
1648 2 0.008089
1649 2 0.001869
1650 2 0.000442
1651 2 0.004698
1652 2 0.004362
1653 2 0.001034
1654 2 0.000241
1655 2 0.005331
1656 2 0.001031
1657 2 0.000240
1658 2 0.000284
1659 2 0.000395
1660 2 0.010917
1661 2 0.007924
1662 2 0.000395
1663 2 0.001612
1664 2 0.000569
1665 2 0.000473
1666 2 0.000551
1667 2 0.000226
1668 2 0.000364
1669 2 0.010437
1670 2 0.000400
1671 2 0.000416
1672 2 0.003419
1673 2 0.000151
1674 2 0.000411
1675 2 0.000519
1676 2 0.000985
1677 2 0.000432
1678 2 0.000894
1679 2 0.000609
1680 2 0.000153
1681 2 0.000715
1682 2 0.000263
1683 2 0.000216
1684 2 0.000459
1685 2 0.000614
1686 2 0.000094
1687 2 0.002366
1688 2 0.005236
1689 2 0.000102
1690 2 0.000997
1691 2 0.000871
1692 2 0.000419
1693 2 0.003194
1694 2 0.000586
1695 2 0.000237
1696 2 0.004074
1697 2 0.006848
1698 2 0.000378
1699 2 0.000389
1700 2 0.001080
1701 2 0.002639
1702 2 0.000262
1703 2 0.000250
1704 2 0.000093
1705 2 0.001013
1706 2 0.000581
1707 2 0.001231
1708 2 0.000272
1709 2 0.002304
1710 2 0.000352
1711 2 0.001339
1712 2 0.000124
1713 2 0.000121
1714 2 0.000971
1715 2 0.000130
1716 2 0.004192
1717 2 0.007935
1718 2 0.000603
1719 2 0.001610
1720 2 0.000965
1721 2 0.000201
1722 2 0.000423
1723 2 0.000359
1724 2 0.000384
1725 2 0.000379
1726 2 0.000208
1727 2 0.000122
1728 2 0.000957
1729 2 0.000974
1730 2 0.002729
1731 2 0.012981
1732 2 0.000248
1733 2 0.001586
1734 2 0.000416
1735 2 0.000159
1736 2 0.000375
1737 2 0.005076
1738 2 0.000355
1739 2 0.000895
1740 2 0.003532
1741 2 0.001290
1742 2 0.000188
1743 2 0.000358
1744 2 0.000590
1745 2 0.000242
1746 2 0.000306
1747 2 0.006997
1748 2 0.003921
1749 2 0.001131
1750 2 0.000942
1751 2 0.000107
1752 2 0.000198
1753 2 0.000755
1754 2 0.000132
1755 2 0.000223
1756 2 0.000295
1757 2 0.010725
1758 2 0.001241
1759 2 0.000161
1760 2 0.000956
1761 2 0.003851
1762 2 0.004988
1763 2 0.000095
1764 2 0.000492
1765 2 0.000270
1766 2 0.000334
1767 2 0.000438
1768 2 0.000495
1769 2 0.000558
1770 2 0.000388
1771 2 0.001716
1772 2 0.001802
1773 2 0.000322
1774 2 0.000329
1775 2 0.000534
1776 2 0.000154
1777 2 0.000312
1778 2 0.000854
1779 2 0.000161
1780 2 0.003143
1781 2 0.001297
1782 2 0.000912
1783 2 0.000066
1784 2 0.000197
1785 2 0.002299
1786 2 0.000174
1787 2 0.000096
1788 2 0.000246
1789 2 0.000416
1790 2 0.006158
1791 2 0.000153
1792 2 0.000063
1793 2 0.001476
1794 2 0.000077
1795 2 0.001606
1796 2 0.000900
1797 2 0.000307
1798 2 0.000317
1799 2 0.000454
1800 2 0.000142
1801 2 0.003308
1802 2 0.000895
1803 2 0.000135
1804 2 0.000083
1805 2 0.000616
1806 2 0.000179
1807 2 0.000890
1808 2 0.000365
1809 2 0.000258
1810 2 0.000469
1811 2 0.001052
1812 2 0.000170
1813 2 0.000314
1814 2 0.014090
1815 2 0.000132
1816 2 0.000311
1817 2 0.005050
1818 2 0.000167
1819 2 0.000107
1820 2 0.002659
1821 2 0.000333
1822 2 0.000751
1823 2 0.000454
1824 2 0.000054
1825 2 0.000325
1826 2 0.000872
1827 2 0.000173
1828 2 0.003329
1829 2 0.000375
1830 2 0.001752
1831 2 0.000150
1832 2 0.000474
1833 2 0.023780
1834 2 0.000052
1835 2 0.000270
1836 2 0.000184
1837 2 0.000053
1838 2 0.000862
1839 2 0.002988
1840 2 0.000461
1841 2 0.000171
1842 2 0.000205
1843 2 0.000049
1844 2 0.000495
1845 2 0.000183
1846 2 0.005399
1847 2 0.007548
1848 2 0.000854
1849 2 0.007024
1850 2 0.000326
1851 2 0.012456
1852 2 0.000221
1853 2 0.000329
1854 2 0.000729
1855 2 0.000486
1856 2 0.000328
1857 2 0.000303
1858 2 0.001816
1859 2 0.000273
1860 2 0.000684
1861 2 0.000688
1862 2 0.000290
1863 2 0.000531
1864 2 0.003825
1865 2 0.001340
1866 2 0.000838
1867 2 0.000837
1868 2 0.000184
1869 2 0.000405
1870 2 0.000466
1871 2 0.000952
1872 2 0.000182
1873 2 0.000318
1874 2 0.000175
1875 2 0.000827
1876 2 0.000245
1877 2 0.000823
1878 2 0.000451
1879 2 0.000820
1880 2 0.000427
1881 2 0.000134
1882 2 0.002242
1883 2 0.000814
1884 2 0.000170
1885 2 0.000996
1886 2 0.000087
1887 2 0.003754
1888 2 0.002717
1889 2 0.004025
1890 2 0.000119
1891 2 0.000806
1892 2 0.000100
1893 2 0.000112
1894 2 0.000261
1895 2 0.003066
1896 2 0.001384
1897 2 0.000799
1898 2 0.000059
1899 2 0.000152
1900 2 0.000237
1901 2 0.000613
1902 2 0.000071
1903 2 0.001897
1904 2 0.001450
1905 2 0.005068
1906 2 0.000788
1907 2 0.000052
1908 2 0.000445
1909 2 0.000312
1910 2 0.000738
1911 2 0.000782
1912 2 0.006497
1913 2 0.000602
1914 2 0.000302
1915 2 0.000319
1916 2 0.000315
1917 2 0.000095
1918 2 0.000317
1919 2 0.001208
1920 2 0.000297
1921 2 0.001494
1922 2 0.001983
1923 2 0.000062
1924 2 0.000767
1925 2 0.000157
1926 2 0.000265
1927 2 0.004428
1928 2 0.000449
1929 2 0.001038
1930 2 0.000330
1931 2 0.000225
1932 2 0.010282
1933 2 0.000164
1934 2 0.000093
1935 2 0.000757
1936 2 0.001269
1937 2 0.000440
1938 2 0.005041
1939 2 0.000085
1940 2 0.001473
1941 2 0.000564
1942 2 0.000083
1943 2 0.000067
1944 2 0.000749
1945 2 0.000142
1946 2 0.000131
1947 2 0.000127
1948 2 0.000512
1949 2 0.004643
1950 2 0.000082
1951 2 0.000282
1952 2 0.001615
1953 2 0.000089
1954 2 0.000309
1955 2 0.000053
1956 2 0.000597
1957 2 0.004556
1958 2 0.000178
1959 2 0.002674
1960 2 0.000518
1961 2 0.000056
1962 2 0.000262
1963 2 0.000068
1964 2 0.000732
1965 2 0.000086
1966 2 0.000505
1967 2 0.000498
1968 2 0.003722
1969 2 0.002701
1970 2 0.000050
1971 2 0.000344
1972 2 0.000489
1973 2 0.003600
1974 2 0.000722
1975 2 0.001323
1976 2 0.000745
1977 2 0.005050
1978 2 0.000294
1979 2 0.003818
1980 2 0.013507
1981 2 0.000468
1982 2 0.000076
1983 2 0.000132
1984 2 0.000114
1985 2 0.000276
1986 2 0.000156
1987 2 0.000289
1988 2 0.000169
1989 2 0.001122
1990 2 0.004039
1991 2 0.008860
1992 2 0.000404
1993 2 0.000682
1994 2 0.000123
1995 2 0.002555
1996 2 0.001141
1997 2 0.007551
1998 2 0.000506
1999 2 0.000707
2000 2 0.000282
2001 2 0.000232
2002 2 0.000348
2003 2 0.000102
2004 2 0.001564
2005 2 0.000344
2006 2 0.000046
2007 2 0.002399
2008 2 0.000068
2009 2 0.000077
2010 2 0.000693
2011 2 0.000699
2012 2 0.000424
2013 2 0.006064
2014 2 0.000639
2015 2 0.000101
2016 2 0.000106
2017 2 0.000657
2018 2 0.000143
2019 2 0.000334
2020 2 0.001302
2021 2 0.000377
2022 2 0.000072
2023 2 0.000252
2024 2 0.000052
2025 2 0.000686
2026 2 0.000162
2027 2 0.000258
2028 2 0.000203
2029 2 0.000159
2030 2 0.000385
2031 2 0.000299
2032 2 0.000050
2033 2 0.000077
2034 2 0.000104
2035 2 0.000675
2036 2 0.001203
2037 2 0.000587
2038 2 0.000352
2039 2 0.000125
2040 2 0.000075
2041 2 0.000161
2042 2 0.003450
2043 2 0.000574
2044 2 0.000353
2045 2 0.000115
2046 2 0.007668
2047 2 0.000664
2048 2 0.000290
2049 2 0.000127
2050 2 0.002403
2051 2 0.000259
2052 2 0.000251
2053 2 0.004194
2054 2 0.007025
2055 2 0.000341
2056 2 0.000191
2057 2 0.000217
2058 2 0.000076
2059 2 0.000123
2060 2 0.003775
2061 2 0.000090
2062 2 0.001307
2063 2 0.000251
2064 2 0.000458
2065 2 0.000652
2066 2 0.000330
2067 2 0.000871
2068 2 0.011685
2069 2 0.000327
2070 2 0.000054
2071 2 0.000649
2072 2 0.000336
2073 2 0.003502
2074 2 0.000648
2075 2 0.000254
2076 2 0.000054
2077 2 0.000964
2078 2 0.002225
2079 2 0.003668
2080 2 0.002394
2081 2 0.000645
2082 2 0.000033
2083 2 0.000394
2084 2 0.000183
2085 2 0.000058
2086 2 0.000318
2087 2 0.000438
2088 2 0.000043
2089 2 0.009056
2090 2 0.000508
2091 2 0.001142
2092 2 0.003365
2093 2 0.000309
2094 2 0.003808
2095 2 0.000086
2096 2 0.000264
2097 2 0.001331
2098 2 0.000087
2099 2 0.000842
2100 2 0.003710
2101 2 0.001119
2102 2 0.000274
2103 2 0.000084
2104 2 0.000050
2105 2 0.000635
2106 2 0.000153
2107 2 0.000182
2108 2 0.002332
2109 2 0.000078
2110 2 0.000435
2111 2 0.000039
2112 2 0.000412
2113 2 0.001285
2114 2 0.000338
2115 2 0.000258
2116 2 0.000457
2117 2 0.000624
2118 2 0.000114
2119 2 0.000098
2120 2 0.000622
2121 2 0.000408
2122 2 0.000361
2123 2 0.002008
2124 2 0.000244
2125 2 0.002412
2126 2 0.000129
2127 2 0.000235
2128 2 0.000234
2129 2 0.000614
2130 2 0.000128
2131 2 0.000612
2132 2 0.003362
2133 2 0.000332
2134 2 0.001118
2135 2 0.000113
2136 2 0.000076
2137 2 0.001986
2138 2 0.000050
2139 2 0.001293
2140 2 0.006122
2141 2 0.000334
2142 2 0.000313
2143 2 0.000357
2144 2 0.000304
2145 2 0.000375
2146 2 0.000876
2147 2 0.000125
2148 2 0.000166
2149 2 0.000204
2150 2 0.001490
2151 2 0.000197
2152 2 0.000107
2153 2 0.000422
2154 2 0.000151
2155 2 0.000111
2156 2 0.000068
2157 2 0.001402
2158 2 0.000096
2159 2 0.000121
2160 2 0.000818
2161 2 0.000705
2162 2 0.000247
2163 2 0.000127
2164 2 0.000297
2165 2 0.004213
2166 2 0.000173
2167 2 0.000344
2168 2 0.000340
2169 2 0.000092
2170 2 0.000343
2171 2 0.000295
2172 2 0.008538
2173 2 0.000245
2174 2 0.000578
2175 2 0.000567
2176 2 0.000082
2177 2 0.000211
2178 2 0.000900
2179 2 0.000944
2180 2 0.000122
2181 2 0.000615
2182 2 0.000571
2183 2 0.000326
2184 2 0.000249
2185 2 0.000134
2186 2 0.007092
2187 2 0.000307
2188 2 0.000051
2189 2 0.000567
2190 2 0.000128
2191 2 0.001830
2192 2 0.004017
2193 2 0.000085
2194 2 0.000317
2195 2 0.000106
2196 2 0.000201
2197 2 0.000207
2198 2 0.000748
2199 2 0.000110
2200 2 0.000774
2201 2 0.000087
2202 2 0.000276
2203 2 0.000302
2204 2 0.000281
2205 2 0.000630
2206 2 0.000185
2207 2 0.000024
2208 2 0.000120
2209 2 0.000563
2210 2 0.000111
2211 2 0.000027
2212 2 0.000649
2213 2 0.000365
2214 2 0.000086
2215 2 0.000352
2216 2 0.000257
2217 2 0.000055
2218 2 0.000111
2219 2 0.000085
2220 2 0.000169
2221 2 0.005710
2222 2 0.000264
2223 2 0.000052
2224 2 0.000054
2225 2 0.000012
2226 2 0.000291
2227 2 0.000438
2228 2 0.001208
2229 2 0.000353
2230 2 0.000169
2231 2 0.000087
2232 2 0.000198
2233 2 0.004462
2234 2 0.000537
2235 2 0.000012
2236 2 0.000099
2237 2 0.000602
2238 2 0.000534
2239 2 0.000274
2240 2 0.000802
2241 2 0.000532
2242 2 0.000461
2243 2 0.001869
2244 2 0.004794
2245 2 0.000012
2246 2 0.000529
2247 2 0.000555
2248 2 0.000053
2249 2 0.000528
2250 2 0.000261
2251 2 0.000047
2252 2 0.000138
2253 2 0.000167
2254 2 0.000413
2255 2 0.000524
2256 2 0.000283
2257 2 0.000054
2258 2 0.000148
2259 2 0.000706
2260 2 0.000078
2261 2 0.000055
2262 2 0.000245
2263 2 0.001464
2264 2 0.000047
2265 2 0.001417
2266 2 0.000177
2267 2 0.000099
2268 2 0.000261
2269 2 0.000095
2270 2 0.000138
2271 2 0.000154
2272 2 0.007052
2273 2 0.000552
2274 2 0.000305
2275 2 0.000052
2276 2 0.001783
2277 2 0.000100
2278 2 0.000063
2279 2 0.004115
2280 2 0.000115
2281 2 0.000049
2282 2 0.003410
2283 2 0.000838
2284 2 0.000559
2285 2 0.000246
2286 2 0.000052
2287 2 0.000182
2288 2 0.000187
2289 2 0.000114
2290 2 0.000202
2291 2 0.000258
2292 2 0.000211
2293 2 0.000075
2294 2 0.001419
2295 2 0.001496
2296 2 0.000494
2297 2 0.000059
2298 2 0.000042
2299 2 0.000390
2300 2 0.000050
2301 2 0.003210
2302 2 0.000030
2303 2 0.000151
2304 2 0.000453
2305 2 0.000088
2306 2 0.002845
2307 2 0.000044
2308 2 0.000082
2309 2 0.000189
2310 2 0.000160
2311 2 0.000243
2312 2 0.000529
2313 2 0.001703
2314 2 0.000036
2315 2 0.000444
2316 2 0.000892
2317 2 0.000132
2318 2 0.000086
2319 2 0.000109
2320 2 0.000101
2321 2 0.001262
2322 2 0.000183
2323 2 0.002570
2324 2 0.000259
2325 2 0.000157
2326 2 0.000479
2327 2 0.000031
2328 2 0.000270
2329 2 0.000687
2330 2 0.000204
2331 2 0.005143
2332 2 0.007767
2333 2 0.000018
2334 2 0.000333
2335 2 0.000257
2336 2 0.000099
2337 2 0.000427
2338 2 0.000036
2339 2 0.000264
2340 2 0.000033
2341 2 0.000337
2342 2 0.000124
2343 2 0.001826
2344 2 0.001148
2345 2 0.000224
2346 2 0.000048
2347 2 0.003100
2348 2 0.000129
2349 2 0.004156
2350 2 0.000467
2351 2 0.000036
2352 2 0.000094
2353 2 0.000095
2354 2 0.000123
2355 2 0.000414
2356 2 0.000087
2357 2 0.040299
2358 2 0.000464
2359 2 0.000153
2360 2 0.002942
2361 2 0.000081
2362 2 0.000308
2363 2 0.000241
2364 2 0.002726
2365 2 0.000331
2366 2 0.000074
2367 2 0.000292
2368 2 0.000108
2369 2 0.000123
2370 2 0.000137
2371 2 0.001454
2372 2 0.000175
2373 2 0.000464
2374 2 0.000384
2375 2 0.000054
2376 2 0.000177
2377 2 0.000235
2378 2 0.000355
2379 2 0.000190
2380 2 0.000224
2381 2 0.000124
2382 2 0.000384
2383 2 0.000400
2384 2 0.000064
2385 2 0.000533
2386 2 0.002474
2387 2 0.000600
2388 2 0.000448
2389 2 0.000025
2390 2 0.000384
2391 2 0.002924
2392 2 0.000046
2393 2 0.002348
2394 2 0.000088
2395 2 0.001526
2396 2 0.000101
2397 2 0.000147
2398 2 0.000108
2399 2 0.000230
2400 3 0.000240
2401 3 0.000306
2402 3 0.000046
2403 3 0.000168
2404 3 0.000051
2405 3 0.000080
2406 3 0.000442
2407 3 0.000176
2408 3 0.000684
2409 3 0.000913
2410 3 0.003698
2411 3 0.000054
2412 3 0.000221
2413 3 0.000104
2414 3 0.000056
2415 3 0.000203
2416 3 0.000244
2417 3 0.000087
2418 3 0.000096
2419 3 0.000045
2420 3 0.000279
2421 3 0.003882
2422 3 0.000211
2423 3 0.000197
2424 3 0.000024
2425 3 0.000431
2426 3 0.002488
2427 3 0.000535
2428 3 0.001990
2429 3 0.000083
2430 3 0.000933
2431 3 0.000193
2432 3 0.001148
2433 3 0.000076
2434 3 0.000053
2435 3 0.000150
2436 3 0.000605
2437 3 0.000355
2438 3 0.000077
2439 3 0.000107
2440 3 0.000066
2441 3 0.000111
2442 3 0.000131
2443 3 0.000074
2444 3 0.000425
2445 3 0.000168
2446 3 0.000100
2447 3 0.000378
2448 3 0.000811
2449 3 0.004037
2450 3 0.000066
2451 3 0.000132
2452 3 0.000054
2453 3 0.002278
2454 3 0.000183
2455 3 0.000028
2456 3 0.000100
2457 3 0.000126
2458 3 0.004939
2459 3 0.003923
2460 3 0.000132
2461 3 0.000059
2462 3 0.001679
2463 3 0.000143
2464 3 0.000026
2465 3 0.000067
2466 3 0.000110
2467 3 0.000091
2468 3 0.000241
2469 3 0.000079
2470 3 0.000429
2471 3 0.000184
2472 3 0.000069
2473 3 0.000112
2474 3 0.000088
2475 3 0.001448
2476 3 0.000411
2477 3 0.000828
2478 3 0.000330
2479 3 0.000326
2480 3 0.000409
2481 3 0.000537
2482 3 0.006708
2483 3 0.000031
2484 3 0.000079
2485 3 0.000060
2486 3 0.001503
2487 3 0.000131
2488 3 0.000081
2489 3 0.000128
2490 3 0.000227
2491 3 0.000081
2492 3 0.000197
2493 3 0.000066
2494 3 0.000074
2495 3 0.000198
2496 3 0.000081
2497 3 0.000097
2498 3 0.001341
2499 3 0.000042
2500 3 0.000039
2501 3 0.000094
2502 3 0.002269
2503 3 0.000097
2504 3 0.000137
2505 3 0.000169
2506 3 0.000396
2507 3 0.000072
2508 3 0.000292
2509 3 0.000238
2510 3 0.000195
2511 3 0.000638
2512 3 0.000205
2513 3 0.000125
2514 3 0.000030
2515 3 0.000085
2516 3 0.000717
2517 3 0.001908
2518 3 0.000074
2519 3 0.000118
2520 3 0.000086
2521 3 0.000363
2522 3 0.000388
2523 3 0.000513
2524 3 0.000084
2525 3 0.000086
2526 3 0.000070
2527 3 0.000123
2528 3 0.000772
2529 3 0.000048
2530 3 0.000385
2531 3 0.000474
2532 3 0.000140
2533 3 0.000507
2534 3 0.000120
2535 3 0.000049
2536 3 0.000214
2537 3 0.000128
2538 3 0.000112
2539 3 0.000088
2540 3 0.000611
2541 3 0.000329
2542 3 0.000179
2543 3 0.000126
2544 3 0.000075
2545 3 0.001525
2546 3 0.000552
2547 3 0.000133
2548 3 0.000018
2549 3 0.000078
2550 3 0.000103
2551 3 0.000172
2552 3 0.000173
2553 3 0.001576
2554 3 0.000044
2555 3 0.000373
2556 3 0.000085
2557 3 0.002190
2558 3 0.001384
2559 3 0.000117
2560 3 0.000419
2561 3 0.000371
2562 3 0.000014
2563 3 0.000081
2564 3 0.004460
2565 3 0.000240
2566 3 0.000503
2567 3 0.000018
2568 3 0.000072
2569 3 0.000173
2570 3 0.000189
2571 3 0.000444
2572 3 0.000095
2573 3 0.000058
2574 3 0.000117
2575 3 0.000136
2576 3 0.000169
2577 3 0.000076
2578 3 0.000082
2579 3 0.000015
2580 3 0.000825
2581 3 0.000523
2582 3 0.000161
2583 3 0.000113
2584 3 0.000202
2585 3 0.000202
2586 3 0.001348
2587 3 0.000172
2588 3 0.000287
2589 3 0.002230
2590 3 0.000091
2591 3 0.000034
2592 3 0.000113
2593 3 0.000087
2594 3 0.000021
2595 3 0.000106
2596 3 0.000196
2597 3 0.000263
2598 3 0.000066
2599 3 0.000133
2600 3 0.000048
2601 3 0.000175
2602 3 0.000096
2603 3 0.000502
2604 3 0.000052
2605 3 0.000100
2606 3 0.000102
2607 3 0.000092
2608 3 0.000024
2609 3 0.005451
2610 3 0.000176
2611 3 0.000234
2612 3 0.000182
2613 3 0.001801
2614 3 0.000854
2615 3 0.000182
2616 3 0.000348
2617 3 0.000304
2618 3 0.000078
2619 3 0.000326
2620 3 0.000099
2621 3 0.000102
2622 3 0.000168
2623 3 0.000034
2624 3 0.000524
2625 3 0.000069
2626 3 0.000280
2627 3 0.000314
2628 3 0.006028
2629 3 0.000041
2630 3 0.000418
2631 3 0.000819
2632 3 0.000102
2633 3 0.002735
2634 3 0.000177
2635 3 0.000048
2636 3 0.000046
2637 3 0.000073
2638 3 0.000034
2639 3 0.000274
2640 3 0.000019
2641 3 0.004098
2642 3 0.000255
2643 3 0.001869
2644 3 0.001304
2645 3 0.001862
2646 3 0.000161
2647 3 0.000365
2648 3 0.000335
2649 3 0.000210
2650 3 0.000037
2651 3 0.000081
2652 3 0.000064
2653 3 0.000079
2654 3 0.000226
2655 3 0.000233
2656 3 0.000331
2657 3 0.000061
2658 3 0.000211
2659 3 0.000092
2660 3 0.000023
2661 3 0.000235
2662 3 0.000036
2663 3 0.000296
2664 3 0.000093
2665 3 0.000070
2666 3 0.000147
2667 3 0.000138
2668 3 0.000949
2669 3 0.000092
2670 3 0.000043
2671 3 0.002553
2672 3 0.000060
2673 3 0.000085
2674 3 0.000037
2675 3 0.000027
2676 3 0.000181
2677 3 0.000055
2678 3 0.000068
2679 3 0.000143
2680 3 0.000108
2681 3 0.000319
2682 3 0.000326
2683 3 0.006112
2684 3 0.000165
2685 3 0.001383
2686 3 0.000134
2687 3 0.000062
2688 3 0.000791
2689 3 0.000104
2690 3 0.000046
2691 3 0.000040
2692 3 0.000128
2693 3 0.000068
2694 3 0.000145
2695 3 0.000158
2696 3 0.000268
2697 3 0.000030
2698 3 0.000096
2699 3 0.000113
2700 3 0.000069
2701 3 0.001256
2702 3 0.003650
2703 3 0.000124
2704 3 0.000311
2705 3 0.001798
2706 3 0.001114
2707 3 0.000032
2708 3 0.000077
2709 3 0.000039
2710 3 0.000022
2711 3 0.000146
2712 3 0.000177
2713 3 0.000144
2714 3 0.000343
2715 3 0.000307
2716 3 0.000148
2717 3 0.000649
2718 3 0.000058
2719 3 0.000073
2720 3 0.000106
2721 3 0.000029
2722 3 0.000229
2723 3 0.000094
2724 3 0.000058
2725 3 0.000121
2726 3 0.000066
2727 3 0.006823
2728 3 0.000052
2729 3 0.000141
2730 3 0.000078
2731 3 0.000100
2732 3 0.000234
2733 3 0.000051
2734 3 0.000139
2735 3 0.000136
2736 3 0.001186
2737 3 0.000061
2738 3 0.000047
2739 3 0.000099
2740 3 0.000083
2741 3 0.000894
2742 3 0.001639
2743 3 0.000073
2744 3 0.000213
2745 3 0.000110
2746 3 0.000070
2747 3 0.000037
2748 3 0.000068
2749 3 0.000599
2750 3 0.000096
2751 3 0.000069
2752 3 0.000084
2753 3 0.000205
2754 3 0.000031
2755 3 0.000026
2756 3 0.000936
2757 3 0.000056
2758 3 0.000067
2759 3 0.000038
2760 3 0.000078
2761 3 0.000091
2762 3 0.000251
2763 3 0.000079
2764 3 0.004707
2765 3 0.000045
2766 3 0.001657
2767 3 0.003787
2768 3 0.000098
2769 3 0.000033
2770 3 0.004360
2771 3 0.003607
2772 3 0.000050
2773 3 0.000165
2774 3 0.000273
2775 3 0.000162
2776 3 0.000263
2777 3 0.000090
2778 3 0.001019
2779 3 0.000085
2780 3 0.000141
2781 3 0.001090
2782 3 0.000040
2783 3 0.000140
2784 3 0.002160
2785 3 0.000086
2786 3 0.000058
2787 3 0.000032
2788 3 0.000136
2789 3 0.000134
2790 3 0.000857
2791 3 0.000464
2792 3 0.000102
2793 3 0.000094
2794 3 0.000079
2795 3 0.000040
2796 3 0.000205
2797 3 0.000102
2798 3 0.000214
2799 3 0.000029
2800 3 0.000038
2801 3 0.000092
2802 3 0.000245
2803 3 0.000474
2804 3 0.000069
2805 3 0.005078
2806 3 0.000143
2807 3 0.000075
2808 3 0.000126
2809 3 0.000083
2810 3 0.017337
2811 3 0.000079
2812 3 0.000158
2813 3 0.002883
2814 3 0.000085
2815 3 0.000207
2816 3 0.000040
2817 3 0.000109
2818 3 0.000132
2819 3 0.000142
2820 3 0.000092
2821 3 0.000324
2822 3 0.000805
2823 3 0.000127
2824 3 0.000610
2825 3 0.000143
2826 3 0.001373
2827 3 0.000031
2828 3 0.000113
2829 3 0.000211
2830 3 0.000069
2831 3 0.004920
2832 3 0.000249
2833 3 0.000045
2834 3 0.000167
2835 3 0.000119
2836 3 0.000105
2837 3 0.000163
2838 3 0.000969
2839 3 0.000534
2840 3 0.000227
2841 3 0.000173
2842 3 0.000179
2843 3 0.000122
2844 3 0.000076
2845 3 0.000150
2846 3 0.000130
2847 3 0.000636
2848 3 0.000194
2849 3 0.000109
2850 3 0.000235
2851 3 0.000102
2852 3 0.000134
2853 3 0.001287
2854 3 0.000126
2855 3 0.000030
2856 3 0.000067
2857 3 0.000441
2858 3 0.001715
2859 3 0.000082
2860 3 0.000012
2861 3 0.000048
2862 3 0.000988
2863 3 0.000035
2864 3 0.000176
2865 3 0.000238
2866 3 0.000053
2867 3 0.000098
2868 3 0.000038
2869 3 0.004464
2870 3 0.000149
2871 3 0.001172
2872 3 0.000093
2873 3 0.000431
2874 3 0.000048
2875 3 0.000028
2876 3 0.003852
2877 3 0.000071
2878 3 0.000334
2879 3 0.004001
2880 3 0.000129
