# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
1487 2 0.005958
1488 2 0.004506
1489 2 0.006744
1490 2 0.004057
1491 2 0.006568
1492 2 0.005610
1493 2 0.002819
1494 2 0.006212
1495 2 0.005206
1496 2 0.004392
1497 2 0.001389
1498 2 0.006413
1499 2 0.004931
1500 2 0.003584
1501 2 0.005979
1502 2 0.004645
1503 2 0.005518
1504 2 0.003931
1505 2 0.001493
1506 2 0.006237
1507 2 0.002061
1508 2 0.004836
1509 2 0.009348
1510 2 0.006299
1511 2 0.003928
1512 2 0.004166
1513 2 0.006696
1514 2 0.003520
1515 2 0.005690
1516 2 0.005633
1517 2 0.003257
1518 2 0.004820
1519 2 0.009975
1520 2 0.004885
1521 2 0.003842
1522 2 0.005453
1523 2 0.002561
1524 2 0.001841
1525 2 0.003016
1526 2 0.003848
1527 2 0.001441
1528 2 0.020508
1529 2 0.004730
1530 2 0.003655
1531 2 0.006479
1532 2 0.004024
1533 2 0.002848
1534 2 0.008174
1535 2 0.006140
1536 2 0.004046
1537 2 0.005775
1538 2 0.007390
1539 2 0.003166
1540 2 0.005613
1541 2 0.010571
1542 2 0.003885
1543 2 0.005883
1544 2 0.004945
1545 2 0.002480
1546 2 0.007682
1547 2 0.002562
1548 2 0.005820
1549 2 0.004358
1550 2 0.004777
1551 2 0.005556
1552 2 0.007779
1553 2 0.005220
1554 2 0.004502
1555 2 0.004794
1556 2 0.002574
1557 2 0.005465
1558 2 0.003919
1559 2 0.004347
1560 2 0.003322
1561 2 0.007150
1562 2 0.002925
1563 2 0.003458
1564 2 0.019737
1565 2 0.003537
1566 2 0.004434
1567 2 0.004720
1568 2 0.005880
1569 2 0.005861
1570 2 0.005420
1571 2 0.003750
1572 2 0.003776
1573 2 0.004810
1574 2 0.010793
1575 2 0.004749
1576 2 0.005585
1577 2 0.003816
1578 2 0.008370
1579 2 0.006312
1580 2 0.004564
1581 2 0.006131
1582 2 0.007262
1583 2 0.004828
1584 2 0.015566
1585 2 0.002849
1586 2 0.005329
1587 2 0.009914
1588 2 0.003773
1589 2 0.001736
1590 2 0.003397
1591 2 0.022106
1592 2 0.005566
1593 2 0.006996
1594 2 0.004850
1595 2 0.003327
1596 2 0.005809
1597 2 0.004611
1598 2 0.003873
1599 2 0.006725
1600 2 0.004045
1601 2 0.005469
1602 2 0.006546
1603 2 0.004042
1604 2 0.007757
1605 2 0.001809
1606 2 0.003004
1607 2 0.002126
1608 2 0.006405
1609 2 0.004146
1610 2 0.003950
1611 2 0.002198
1612 2 0.001357
1613 2 0.005059
1614 2 0.004378
1615 2 0.002242
1616 2 0.003637
1617 2 0.005050
1618 2 0.005229
1619 2 0.006975
1620 2 0.003166
1621 2 0.018077
1622 2 0.003995
1623 2 0.005415
1624 2 0.008498
1625 2 0.025376
1626 2 0.005698
1627 2 0.012036
1628 2 0.003765
1629 2 0.003857
1630 2 0.003130
1631 2 0.003053
1632 2 0.036991
1633 2 0.003757
1634 2 0.003565
1635 2 0.003490
1636 2 0.005731
1637 2 0.004257
1638 2 0.003622
1639 2 0.005437
1640 2 0.003714
1641 2 0.004470
1642 2 0.007666
1643 2 0.005801
1644 2 0.003224
1645 2 0.005286
1646 2 0.007586
1647 2 0.004245
1648 2 0.003665
1649 2 0.003003
1650 2 0.003074
1651 2 0.005889
1652 2 0.004611
1653 2 0.002297
1654 2 0.004643
1655 2 0.005066
1656 2 0.002638
1657 2 0.003003
1658 2 0.002337
1659 2 0.003650
1660 2 0.006394
1661 2 0.001040
1662 2 0.003362
1663 2 0.004816
1664 2 0.006272
1665 2 0.005237
1666 2 0.004721
1667 2 0.005049
1668 2 0.005639
1669 2 0.004497
1670 2 0.004083
1671 2 0.002467
1672 2 0.002862
1673 2 0.004557
1674 2 0.001977
1675 2 0.001934
1676 2 0.005892
1677 2 0.002185
1678 2 0.022729
1679 2 0.003551
1680 2 0.004110
1681 2 0.003398
1682 2 0.007257
1683 2 0.002815
1684 2 0.002606
1685 2 0.006515
1686 2 0.004452
1687 2 0.003379
1688 2 0.004178
1689 2 0.002319
1690 2 0.001616
1691 2 0.003987
1692 2 0.003482
1693 2 0.002409
1694 2 0.002904
1695 2 0.005146
1696 2 0.005078
1697 2 0.005174
1698 2 0.003305
1699 2 0.003698
1700 2 0.003479
1701 2 0.003584
1702 2 0.002871
1703 2 0.002425
1704 2 0.003596
1705 2 0.005714
1706 2 0.004095
1707 2 0.003651
1708 2 0.002527
1709 2 0.005657
1710 2 0.003123
1711 2 0.005602
1712 2 0.002623
1713 2 0.002755
1714 2 0.004101
1715 2 0.003513
1716 2 0.003655
1717 2 0.004499
1718 2 0.004998
1719 2 0.006042
1720 2 0.003686
1721 2 0.008742
1722 2 0.008194
1723 2 0.003577
1724 2 0.006676
1725 2 0.002976
1726 2 0.006062
1727 2 0.004533
1728 2 0.004060
1729 2 0.003583
1730 2 0.002630
1731 2 0.003565
1732 2 0.003310
1733 2 0.005301
1734 2 0.004984
1735 2 0.004105
1736 2 0.001702
1737 2 0.004617
1738 2 0.012574
1739 2 0.008075
1740 2 0.003691
1741 2 0.004863
1742 2 0.003212
1743 2 0.005593
1744 2 0.003171
1745 2 0.004709
1746 2 0.004132
1747 2 0.004632
1748 2 0.003769
1749 2 0.005741
1750 2 0.003559
1751 2 0.003690
1752 2 0.003662
1753 2 0.004054
1754 2 0.003259
1755 2 0.001910
1756 2 0.003817
1757 2 0.004008
1758 2 0.002507
1759 2 0.003375
1760 2 0.005985
1761 2 0.001930
1762 2 0.004560
1763 2 0.004948
1764 2 0.002290
1765 2 0.005887
1766 2 0.004220
1767 2 0.003612
1768 2 0.005573
1769 2 0.001571
1770 2 0.002898
1771 2 0.003584
1772 2 0.003269
1773 2 0.003348
1774 2 0.003938
1775 2 0.005261
1776 2 0.002634
1777 2 0.003004
1778 2 0.004587
1779 2 0.001490
1780 2 0.003498
1781 2 0.004841
1782 2 0.001011
1783 2 0.012954
1784 2 0.003297
1785 2 0.006335
1786 2 0.004157
1787 2 0.005416
1788 2 0.004042
1789 2 0.003648
1790 2 0.001371
1791 2 0.005296
1792 2 0.006349
1793 2 0.004911
1794 2 0.008574
1795 2 0.004719
1796 2 0.004844
1797 2 0.003170
1798 2 0.002596
1799 2 0.003561
1800 2 0.020908
1801 2 0.005373
1802 2 0.004049
1803 2 0.005175
1804 2 0.003577
1805 2 0.005449
1806 2 0.001843
1807 2 0.003423
1808 2 0.003217
1809 2 0.006334
1810 2 0.003907
1811 2 0.002604
1812 2 0.005367
1813 2 0.006246
1814 2 0.003129
1815 2 0.006087
1816 2 0.003749
1817 2 0.003876
1818 2 0.006291
1819 2 0.005016
1820 2 0.003248
1821 2 0.008074
1822 2 0.004189
1823 2 0.005364
1824 2 0.003247
1825 2 0.004812
1826 2 0.002865
1827 2 0.003145
1828 2 0.002884
1829 2 0.004338
1830 2 0.004638
1831 2 0.003935
1832 2 0.002984
1833 2 0.002145
1834 2 0.002867
1835 2 0.008461
1836 2 0.001852
1837 2 0.002187
1838 2 0.002798
1839 2 0.003089
1840 2 0.003635
1841 2 0.004108
1842 2 0.004523
1843 2 0.033853
1844 2 0.003597
1845 2 0.010849
1846 2 0.005335
1847 2 0.005212
1848 2 0.005333
1849 2 0.002708
1850 2 0.004403
1851 2 0.003515
1852 2 0.004483
1853 2 0.002260
1854 2 0.006017
1855 2 0.016550
1856 2 0.004602
1857 2 0.004943
1858 2 0.004268
1859 2 0.002553
1860 2 0.002815
1861 2 0.010715
1862 2 0.007046
1863 2 0.006004
1864 2 0.002740
1865 2 0.004687
1866 2 0.004059
1867 2 0.004998
1868 2 0.028148
1869 2 0.014973
1870 2 0.006637
1871 2 0.005463
1872 2 0.007063
1873 2 0.012215
1874 2 0.002398
1875 2 0.004342
1876 2 0.006032
1877 2 0.001916
1878 2 0.004617
1879 2 0.005713
1880 2 0.001907
1881 2 0.005139
1882 2 0.004561
1883 2 0.004765
1884 2 0.001986
1885 2 0.004632
1886 2 0.006037
1887 2 0.003435
1888 2 0.018641
1889 2 0.003170
1890 2 0.004612
1891 2 0.003603
1892 2 0.004168
1893 2 0.002603
1894 2 0.002728
1895 2 0.022523
1896 2 0.004040
1897 2 0.003789
1898 2 0.002839
1899 2 0.005415
1900 2 0.002619
1901 2 0.021723
1902 2 0.003627
1903 2 0.004050
1904 2 0.004627
1905 2 0.004193
1906 2 0.002382
1907 2 0.004163
1908 2 0.008520
1909 2 0.004352
1910 2 0.002510
1911 2 0.003040
1912 2 0.001200
1913 2 0.002630
1914 2 0.002434
1915 2 0.002806
1916 2 0.002654
1917 2 0.003876
1918 2 0.002747
1919 2 0.007213
1920 2 0.006518
1921 2 0.006627
1922 2 0.001926
1923 2 0.003760
1924 2 0.005163
1925 2 0.005590
1926 2 0.004846
1927 2 0.005617
1928 2 0.001796
1929 2 0.006326
1930 2 0.004353
1931 2 0.004456
1932 2 0.003272
1933 2 0.005150
1934 2 0.002336
1935 2 0.007469
1936 2 0.020917
1937 2 0.002493
1938 2 0.001987
1939 2 0.003619
1940 2 0.005671
1941 2 0.004383
1942 2 0.002469
1943 2 0.002092
1944 2 0.009680
1945 2 0.002151
1946 2 0.002980
1947 2 0.004936
1948 2 0.004792
1949 2 0.014600
1950 2 0.004472
1951 2 0.002954
1952 2 0.004093
1953 2 0.003773
1954 2 0.001855
1955 2 0.003798
1956 2 0.005297
1957 2 0.001628
1958 2 0.005317
1959 2 0.003373
1960 2 0.006693
1961 2 0.027328
1962 2 0.003227
1963 2 0.003085
1964 2 0.003553
1965 2 0.002768
1966 2 0.002573
1967 2 0.004753
1968 2 0.006172
1969 2 0.005019
1970 2 0.017833
1971 2 0.006093
1972 2 0.003214
1973 2 0.003648
1974 2 0.004277
1975 2 0.004937
1976 2 0.002915
1977 2 0.004189
1978 2 0.006001
1979 2 0.003099
1980 2 0.002879
1981 2 0.007090
1982 2 0.003704
1983 2 0.003007
1984 2 0.002771
1985 2 0.002294
1986 2 0.003195
1987 2 0.004458
1988 2 0.003789
1989 2 0.005580
1990 2 0.005082
1991 2 0.006890
1992 2 0.004148
1993 2 0.003958
1994 2 0.003989
1995 2 0.008636
1996 2 0.004293
1997 2 0.003377
1998 2 0.005032
1999 2 0.004267
2000 2 0.002195
2001 2 0.015029
2002 2 0.006282
2003 2 0.024283
2004 2 0.008696
2005 2 0.003375
2006 2 0.002812
2007 2 0.002231
2008 2 0.003584
2009 2 0.002129
2010 2 0.006138
2011 2 0.007788
2012 2 0.004750
2013 2 0.005833
2014 2 0.003630
2015 2 0.003641
2016 2 0.003177
2017 2 0.004634
2018 2 0.012351
2019 2 0.005997
2020 2 0.002053
2021 2 0.002093
2022 2 0.003473
2023 2 0.002405
2024 2 0.002964
2025 2 0.008828
2026 2 0.026155
2027 2 0.002736
2028 2 0.003867
2029 2 0.004493
2030 2 0.003262
2031 2 0.001902
2032 2 0.006831
2033 2 0.002705
2034 2 0.003699
2035 2 0.002157
2036 2 0.002442
2037 2 0.001486
2038 2 0.002261
2039 2 0.002353
2040 2 0.003692
2041 2 0.003205
2042 2 0.006197
2043 2 0.002209
2044 2 0.003919
2045 2 0.003428
2046 2 0.003894
2047 2 0.005781
2048 2 0.004559
2049 2 0.003800
2050 2 0.003943
2051 2 0.002135
2052 2 0.004230
2053 2 0.005250
2054 2 0.003011
2055 2 0.003987
2056 2 0.006420
2057 2 0.004897
2058 2 0.003532
2059 2 0.005099
2060 2 0.002315
2061 2 0.005047
2062 2 0.006544
2063 2 0.005574
2064 2 0.001537
2065 2 0.009111
2066 2 0.003840
2067 2 0.001965
2068 2 0.003061
2069 2 0.003841
2070 2 0.003514
2071 2 0.002688
2072 2 0.020908
2073 2 0.004136
2074 2 0.006784
2075 2 0.003313
2076 2 0.004460
2077 2 0.003954
2078 2 0.005238
2079 2 0.003119
2080 2 0.003881
2081 2 0.004956
2082 2 0.004064
2083 2 0.002140
2084 2 0.005120
2085 2 0.003211
2086 2 0.004227
2087 2 0.002725
2088 2 0.002962
2089 2 0.003955
2090 2 0.003858
2091 2 0.003957
2092 2 0.002758
2093 2 0.003199
2094 2 0.002990
2095 2 0.004119
2096 2 0.002601
2097 2 0.002193
2098 2 0.003713
2099 2 0.002873
2100 2 0.004522
2101 2 0.003253
2102 2 0.003438
2103 2 0.003017
2104 2 0.003121
2105 2 0.016800
2106 2 0.006860
2107 2 0.001454
2108 2 0.004532
2109 2 0.003637
2110 2 0.016948
2111 2 0.003273
2112 2 0.003190
2113 2 0.004181
2114 2 0.002833
2115 2 0.001734
2116 2 0.005096
2117 2 0.002324
2118 2 0.005363
2119 2 0.002806
2120 2 0.001248
2121 2 0.006204
2122 2 0.002321
2123 2 0.003303
2124 2 0.003429
2125 2 0.004212
2126 2 0.002903
2127 2 0.003852
2128 2 0.002968
2129 2 0.003381
2130 2 0.007377
2131 2 0.004036
2132 2 0.003766
2133 2 0.003607
2134 2 0.004155
2135 2 0.003313
2136 2 0.004643
2137 2 0.004801
2138 2 0.004602
2139 2 0.005764
2140 2 0.001514
2141 2 0.001747
2142 2 0.014184
2143 2 0.002517
2144 2 0.004344
2145 2 0.004686
2146 2 0.009526
2147 2 0.005573
2148 2 0.003800
2149 2 0.002390
2150 2 0.002478
2151 2 0.004577
2152 2 0.004246
2153 2 0.004769
2154 2 0.004215
2155 2 0.006148
2156 2 0.003830
2157 2 0.006227
2158 2 0.002735
2159 2 0.003550
2160 2 0.005919
2161 2 0.002475
2162 2 0.005653
2163 2 0.002330
2164 2 0.005194
2165 2 0.003642
2166 2 0.003280
2167 2 0.004424
2168 2 0.002539
2169 2 0.003849
2170 2 0.004984
2171 2 0.003227
2172 2 0.003366
2173 2 0.008094
2174 2 0.001920
2175 2 0.003169
2176 2 0.001332
2177 2 0.006257
2178 2 0.002015
2179 2 0.004818
2180 2 0.003294
2181 2 0.003215
2182 2 0.003370
2183 2 0.004514
2184 2 0.002401
2185 2 0.005467
2186 2 0.002640
2187 2 0.004616
2188 2 0.006351
2189 2 0.002252
2190 2 0.002050
2191 2 0.002534
2192 2 0.004620
2193 2 0.004694
2194 2 0.010721
2195 2 0.003013
2196 2 0.003997
2197 2 0.003164
2198 2 0.002772
2199 2 0.003826
2200 2 0.002893
2201 2 0.005642
2202 2 0.004539
2203 2 0.002015
2204 2 0.003306
2205 2 0.001950
2206 2 0.001379
2207 2 0.003723
2208 2 0.003416
2209 2 0.004489
2210 2 0.002221
2211 2 0.002127
2212 2 0.004577
2213 2 0.001004
2214 2 0.003101
2215 2 0.003018
2216 2 0.003606
2217 2 0.002430
2218 2 0.003449
2219 2 0.004630
2220 2 0.005443
2221 2 0.004892
2222 2 0.004456
2223 2 0.003305
2224 2 0.002734
2225 2 0.005820
2226 2 0.003219
2227 2 0.002529
2228 2 0.003395
2229 2 0.003298
2230 2 0.006369
2231 2 0.005949
2232 2 0.005390
2233 2 0.004153
2234 2 0.006447
2235 2 0.003690
2236 2 0.003532
2237 2 0.004944
2238 2 0.002533
2239 2 0.002125
2240 2 0.005710
2241 2 0.005901
2242 2 0.005851
2243 2 0.003871
2244 2 0.002643
2245 2 0.003920
2246 2 0.004491
2247 2 0.002055
2248 2 0.004151
2249 2 0.004578
2250 2 0.002811
2251 2 0.001933
2252 2 0.006490
2253 2 0.005125
2254 2 0.003001
2255 2 0.004551
2256 2 0.002699
2257 2 0.002593
2258 2 0.002321
2259 2 0.002558
2260 2 0.004027
2261 2 0.002691
2262 2 0.003756
2263 2 0.002305
2264 2 0.004883
2265 2 0.003010
2266 2 0.002288
2267 2 0.003375
2268 2 0.005974
2269 2 0.006316
2270 2 0.004035
2271 2 0.003648
2272 2 0.004078
2273 2 0.004028
2274 2 0.000857
2275 2 0.005432
2276 2 0.003852
2277 2 0.003638
2278 2 0.003101
2279 2 0.002809
2280 2 0.003875
2281 2 0.005237
2282 2 0.003046
2283 2 0.005434
2284 2 0.004182
2285 2 0.004138
2286 2 0.003427
2287 2 0.001960
2288 2 0.004400
2289 2 0.003877
2290 2 0.006111
2291 2 0.003265
2292 2 0.002004
2293 2 0.003767
2294 2 0.001163
2295 2 0.004128
2296 2 0.003343
2297 2 0.005535
2298 2 0.002245
2299 2 0.001511
2300 2 0.003258
2301 2 0.002203
2302 2 0.003182
2303 2 0.003403
2304 2 0.004404
2305 2 0.001943
2306 2 0.001977
2307 2 0.001886
2308 2 0.003915
2309 2 0.001362
2310 2 0.003828
2311 2 0.004296
2312 2 0.005081
2313 2 0.004097
2314 2 0.003350
2315 2 0.006318
2316 2 0.004566
2317 2 0.002069
2318 2 0.005754
2319 2 0.003184
2320 2 0.003134
2321 2 0.003269
2322 2 0.005574
2323 2 0.001125
2324 2 0.002682
2325 2 0.003306
2326 2 0.003469
2327 2 0.005506
2328 2 0.003852
2329 2 0.001676
2330 2 0.003832
2331 2 0.006610
2332 2 0.002428
2333 2 0.003914
2334 2 0.007472
2335 2 0.003923
2336 2 0.002018
2337 2 0.003837
2338 2 0.003538
2339 2 0.003284
2340 2 0.003262
2341 2 0.003236
2342 2 0.003171
2343 2 0.002747
2344 2 0.005912
2345 2 0.004193
2346 2 0.005397
2347 2 0.003491
2348 2 0.003551
2349 2 0.001915
2350 2 0.008722
2351 2 0.005957
2352 2 0.003160
2353 2 0.003282
2354 2 0.003462
2355 2 0.003002
2356 2 0.006692
2357 2 0.004737
2358 2 0.003135
2359 2 0.004781
2360 2 0.003566
2361 2 0.005925
2362 2 0.003373
2363 2 0.003403
2364 2 0.003221
2365 2 0.023513
2366 2 0.003054
2367 2 0.003440
2368 2 0.003568
2369 2 0.004092
2370 2 0.002795
2371 2 0.002758
2372 2 0.003209
2373 2 0.004956
2374 2 0.008579
2375 2 0.002128
2376 2 0.002874
2377 2 0.004042
2378 2 0.004058
2379 2 0.003390
2380 2 0.001995
2381 2 0.003441
2382 2 0.002409
2383 2 0.003592
2384 2 0.004058
2385 2 0.002666
2386 2 0.003865
2387 2 0.004469
2388 2 0.003589
2389 2 0.003060
2390 2 0.002285
2391 2 0.003067
2392 2 0.002983
2393 2 0.003313
2394 2 0.001385
2395 2 0.004544
2396 2 0.002094
2397 2 0.005610
2398 2 0.002586
2399 2 0.003201
2400 3 0.003317
2401 3 0.002672
2402 3 0.001192
2403 3 0.004216
2404 3 0.004766
2405 3 0.004917
2406 3 0.004248
2407 3 0.003674
2408 3 0.007273
2409 3 0.002786
2410 3 0.002644
2411 3 0.001983
2412 3 0.002646
2413 3 0.003380
2414 3 0.002540
2415 3 0.002689
2416 3 0.003453
2417 3 0.005242
2418 3 0.003296
2419 3 0.002646
2420 3 0.004874
2421 3 0.003693
2422 3 0.003619
2423 3 0.004632
2424 3 0.003098
2425 3 0.003213
2426 3 0.003528
2427 3 0.002825
2428 3 0.004775
2429 3 0.005156
2430 3 0.003652
2431 3 0.002371
2432 3 0.004483
2433 3 0.003588
2434 3 0.002069
2435 3 0.002533
2436 3 0.004170
2437 3 0.002663
2438 3 0.003546
2439 3 0.003895
2440 3 0.002501
2441 3 0.001796
2442 3 0.001120
2443 3 0.003923
2444 3 0.002401
2445 3 0.004378
2446 3 0.003272
2447 3 0.002948
2448 3 0.019595
2449 3 0.004519
2450 3 0.004819
2451 3 0.002936
2452 3 0.002476
2453 3 0.001876
2454 3 0.035763
2455 3 0.003430
2456 3 0.008630
2457 3 0.002187
2458 3 0.002283
2459 3 0.006701
2460 3 0.004385
2461 3 0.003225
2462 3 0.002324
2463 3 0.003622
2464 3 0.002910
2465 3 0.001857
2466 3 0.002808
2467 3 0.003033
2468 3 0.003570
2469 3 0.002402
2470 3 0.001932
2471 3 0.002695
2472 3 0.005009
2473 3 0.004505
2474 3 0.002159
2475 3 0.001803
2476 3 0.001653
2477 3 0.003341
2478 3 0.002444
2479 3 0.002508
2480 3 0.002922
2481 3 0.002780
2482 3 0.003493
2483 3 0.004354
2484 3 0.002133
2485 3 0.004137
2486 3 0.002910
2487 3 0.003254
2488 3 0.003687
2489 3 0.005040
2490 3 0.002807
2491 3 0.004083
2492 3 0.005579
2493 3 0.004789
2494 3 0.002820
2495 3 0.005960
2496 3 0.003413
2497 3 0.003495
2498 3 0.002279
2499 3 0.001349
2500 3 0.004272
2501 3 0.003217
2502 3 0.002785
2503 3 0.012097
2504 3 0.003621
2505 3 0.003226
2506 3 0.004326
2507 3 0.003746
2508 3 0.004442
2509 3 0.002460
2510 3 0.003293
2511 3 0.003731
2512 3 0.005020
2513 3 0.002500
2514 3 0.005144
2515 3 0.004060
2516 3 0.005417
2517 3 0.002630
2518 3 0.004700
2519 3 0.004153
2520 3 0.003398
2521 3 0.003605
2522 3 0.005885
2523 3 0.005819
2524 3 0.003771
2525 3 0.002163
2526 3 0.002357
2527 3 0.002656
2528 3 0.001369
2529 3 0.004607
2530 3 0.004818
2531 3 0.003716
2532 3 0.007217
2533 3 0.005135
2534 3 0.004359
2535 3 0.001960
2536 3 0.005637
2537 3 0.004929
2538 3 0.005790
2539 3 0.006610
2540 3 0.007303
2541 3 0.002776
2542 3 0.002791
2543 3 0.004416
2544 3 0.005829
2545 3 0.004046
2546 3 0.003495
2547 3 0.003855
2548 3 0.005113
2549 3 0.005710
2550 3 0.002025
2551 3 0.002232
2552 3 0.002301
2553 3 0.005912
2554 3 0.001896
2555 3 0.003554
2556 3 0.003806
2557 3 0.001569
2558 3 0.001916
2559 3 0.003095
2560 3 0.003445
2561 3 0.004137
2562 3 0.006618
2563 3 0.002242
2564 3 0.004889
2565 3 0.002922
2566 3 0.002940
2567 3 0.004836
2568 3 0.002552
2569 3 0.003694
2570 3 0.002640
2571 3 0.004377
2572 3 0.003116
2573 3 0.002944
2574 3 0.002460
2575 3 0.003866
2576 3 0.002719
2577 3 0.012761
2578 3 0.004406
2579 3 0.004343
2580 3 0.020047
2581 3 0.002111
2582 3 0.002105
2583 3 0.002858
2584 3 0.007341
2585 3 0.002852
2586 3 0.004513
2587 3 0.004697
2588 3 0.004582
2589 3 0.003090
2590 3 0.004877
2591 3 0.003326
2592 3 0.002083
2593 3 0.005969
2594 3 0.006150
2595 3 0.002977
2596 3 0.003116
2597 3 0.002570
2598 3 0.003499
2599 3 0.001992
2600 3 0.002401
2601 3 0.002282
2602 3 0.001750
2603 3 0.003132
2604 3 0.004753
2605 3 0.004269
2606 3 0.001486
2607 3 0.002067
2608 3 0.003247
2609 3 0.005525
2610 3 0.005177
2611 3 0.004163
2612 3 0.001533
2613 3 0.003894
2614 3 0.004235
2615 3 0.002486
2616 3 0.004416
2617 3 0.001852
2618 3 0.003929
2619 3 0.002032
2620 3 0.003990
2621 3 0.033759
2622 3 0.004519
2623 3 0.002104
2624 3 0.001895
2625 3 0.003677
2626 3 0.004896
2627 3 0.002545
2628 3 0.001479
2629 3 0.001594
2630 3 0.005905
2631 3 0.003405
2632 3 0.005582
2633 3 0.003674
2634 3 0.002818
2635 3 0.006888
2636 3 0.001579
2637 3 0.006530
2638 3 0.005162
2639 3 0.004321
2640 3 0.003645
2641 3 0.003329
2642 3 0.004101
2643 3 0.002893
2644 3 0.005469
2645 3 0.004940
2646 3 0.026247
2647 3 0.002790
2648 3 0.004146
2649 3 0.005015
2650 3 0.003216
2651 3 0.004420
2652 3 0.001923
2653 3 0.007619
2654 3 0.002712
2655 3 0.005967
2656 3 0.003754
2657 3 0.001961
2658 3 0.002449
2659 3 0.003043
2660 3 0.003257
2661 3 0.006988
2662 3 0.005854
2663 3 0.001981
2664 3 0.001324
2665 3 0.002937
2666 3 0.004843
2667 3 0.004724
2668 3 0.005654
2669 3 0.001976
2670 3 0.003372
2671 3 0.005455
2672 3 0.001637
2673 3 0.002676
2674 3 0.003346
2675 3 0.004766
2676 3 0.001717
2677 3 0.002109
2678 3 0.004069
2679 3 0.003649
2680 3 0.002792
2681 3 0.006603
2682 3 0.002142
2683 3 0.004020
2684 3 0.004142
2685 3 0.003838
2686 3 0.001562
2687 3 0.002971
2688 3 0.001801
2689 3 0.002202
2690 3 0.003829
2691 3 0.004525
2692 3 0.003272
2693 3 0.003212
2694 3 0.003031
2695 3 0.002880
2696 3 0.002838
2697 3 0.002237
2698 3 0.004314
2699 3 0.003603
2700 3 0.004396
2701 3 0.005006
2702 3 0.002558
2703 3 0.004006
2704 3 0.004813
2705 3 0.002051
2706 3 0.004722
2707 3 0.002291
2708 3 0.001849
2709 3 0.003143
2710 3 0.004509
2711 3 0.003145
2712 3 0.004875
2713 3 0.002824
2714 3 0.003894
2715 3 0.003731
2716 3 0.002056
2717 3 0.003604
2718 3 0.003524
2719 3 0.005019
2720 3 0.002383
2721 3 0.003651
2722 3 0.002759
2723 3 0.003507
2724 3 0.003037
2725 3 0.003135
2726 3 0.003144
2727 3 0.003334
2728 3 0.001808
2729 3 0.001861
2730 3 0.002438
2731 3 0.002824
2732 3 0.004938
2733 3 0.002104
2734 3 0.003993
2735 3 0.001257
2736 3 0.001913
2737 3 0.007076
2738 3 0.028323
2739 3 0.004151
2740 3 0.003336
2741 3 0.001612
2742 3 0.003203
2743 3 0.004024
2744 3 0.005450
2745 3 0.004633
2746 3 0.004029
2747 3 0.003162
2748 3 0.001421
2749 3 0.004047
2750 3 0.003258
2751 3 0.002905
2752 3 0.002012
2753 3 0.002569
2754 3 0.003818
2755 3 0.005868
2756 3 0.001938
2757 3 0.003350
2758 3 0.004016
2759 3 0.002019
2760 3 0.006269
2761 3 0.004478
2762 3 0.004396
2763 3 0.001885
2764 3 0.007181
2765 3 0.001569
2766 3 0.003945
2767 3 0.002594
2768 3 0.028003
2769 3 0.001808
2770 3 0.002922
2771 3 0.004704
2772 3 0.001731
2773 3 0.002502
2774 3 0.003167
2775 3 0.006991
2776 3 0.002544
2777 3 0.002560
2778 3 0.003697
2779 3 0.005931
2780 3 0.004935
2781 3 0.004326
2782 3 0.003436
2783 3 0.003164
2784 3 0.002102
2785 3 0.004927
2786 3 0.003104
2787 3 0.002895
2788 3 0.004136
2789 3 0.003939
2790 3 0.005442
2791 3 0.004374
2792 3 0.002890
2793 3 0.005260
2794 3 0.001501
2795 3 0.003483
2796 3 0.003691
2797 3 0.004266
2798 3 0.004866
2799 3 0.003126
2800 3 0.004112
2801 3 0.004046
2802 3 0.002887
2803 3 0.003879
2804 3 0.001953
2805 3 0.003869
2806 3 0.002022
2807 3 0.003228
2808 3 0.004950
2809 3 0.005011
2810 3 0.001619
2811 3 0.002832
2812 3 0.001266
2813 3 0.001403
2814 3 0.005384
2815 3 0.002971
2816 3 0.002291
2817 3 0.004858
2818 3 0.027039
2819 3 0.004068
2820 3 0.002430
2821 3 0.005502
2822 3 0.005628
2823 3 0.005899
2824 3 0.004193
2825 3 0.001070
2826 3 0.001863
2827 3 0.003203
2828 3 0.002756
2829 3 0.002420
2830 3 0.003546
2831 3 0.003287
2832 3 0.003367
2833 3 0.002957
2834 3 0.003638
2835 3 0.003535
2836 3 0.002371
2837 3 0.003148
2838 3 0.002102
2839 3 0.002716
2840 3 0.001047
2841 3 0.002716
2842 3 0.001744
2843 3 0.001211
2844 3 0.004296
2845 3 0.003086
2846 3 0.002080
2847 3 0.002931
2848 3 0.003002
2849 3 0.003647
2850 3 0.002340
2851 3 0.003927
2852 3 0.003569
2853 3 0.002736
2854 3 0.001364
2855 3 0.004005
2856 3 0.004738
2857 3 0.003145
2858 3 0.001584
2859 3 0.001537
2860 3 0.003825
2861 3 0.001875
2862 3 0.003717
2863 3 0.006937
2864 3 0.002848
2865 3 0.003264
2866 3 0.002171
2867 3 0.002014
2868 3 0.002487
2869 3 0.002612
2870 3 0.005410
2871 3 0.001500
2872 3 0.002899
2873 3 0.002663
2874 3 0.029522
2875 3 0.002211
2876 3 0.004011
2877 3 0.004461
2878 3 0.029444
2879 3 0.002815
