# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=5
batch_num epoch batch_loss
10925 10 0.010051
10926 10 0.006236
10927 10 0.006309
10928 10 0.004979
10929 10 0.006327
10930 10 0.010892
10931 10 0.013809
10932 10 0.007610
10933 10 0.006948
10934 10 0.013697
10935 10 0.004959
10936 10 0.013033
10937 10 0.009896
10938 10 0.010480
10939 10 0.011356
10940 10 0.006941
10941 10 0.005384
10942 10 0.018615
10943 10 0.006411
10944 10 0.006483
10945 10 0.009451
10946 10 0.010060
10947 10 0.004857
10948 10 0.008029
10949 10 0.011418
10950 10 0.007620
10951 10 0.011743
10952 10 0.013395
10953 10 0.004412
10954 10 0.011428
10955 10 0.009254
10956 10 0.012971
10957 10 0.014660
10958 10 0.006983
10959 10 0.010907
10960 10 0.010957
10961 10 0.006852
10962 10 0.016174
10963 10 0.011939
10964 10 0.011150
10965 10 0.006677
10966 10 0.010520
10967 10 0.013806
10968 10 0.013461
10969 10 0.004701
10970 10 0.013689
10971 10 0.006278
10972 10 0.007869
10973 10 0.012155
10974 10 0.013577
10975 10 0.006799
10976 10 0.024485
10977 10 0.012634
10978 10 0.014353
10979 10 0.009620
10980 10 0.006294
10981 10 0.011223
10982 10 0.008703
10983 10 0.005333
10984 10 0.007486
10985 10 0.010277
10986 10 0.007139
10987 10 0.007557
10988 10 0.026337
10989 10 0.011739
10990 10 0.018066
10991 10 0.012826
10992 10 0.007712
10993 10 0.008114
10994 10 0.008724
10995 10 0.005533
10996 10 0.006622
10997 10 0.009760
10998 10 0.011923
10999 10 0.005841
11000 10 0.004303
11001 10 0.010348
11002 10 0.007449
11003 10 0.003560
11004 10 0.006280
11005 10 0.005713
11006 10 0.008915
11007 10 0.007629
11008 10 0.010723
11009 10 0.014685
11010 10 0.009695
11011 10 0.012061
11012 10 0.015032
11013 10 0.008411
11014 10 0.007972
11015 10 0.008374
11016 10 0.011147
11017 10 0.006349
11018 10 0.007183
11019 10 0.014818
11020 10 0.008468
11021 10 0.012702
11022 10 0.015034
11023 10 0.007876
11024 10 0.011654
11025 10 0.006809
11026 10 0.006575
11027 10 0.006623
11028 10 0.007291
11029 10 0.012562
11030 10 0.006850
11031 10 0.009983
11032 10 0.008250
11033 10 0.013805
11034 10 0.008264
11035 10 0.008507
11036 10 0.004748
11037 10 0.003711
11038 10 0.013378
11039 10 0.010471
11040 10 0.012744
11041 10 0.011069
11042 10 0.009589
11043 10 0.014886
11044 10 0.009243
11045 10 0.010656
11046 10 0.013583
11047 10 0.009047
11048 10 0.013067
11049 10 0.004285
11050 10 0.002964
11051 10 0.015813
11052 10 0.005393
11053 10 0.003729
11054 10 0.011986
11055 10 0.007153
11056 10 0.007516
11057 10 0.006035
11058 10 0.011289
11059 10 0.006831
11060 10 0.007284
11061 10 0.013207
11062 10 0.008119
11063 10 0.012855
11064 10 0.006298
11065 10 0.011635
11066 10 0.011418
11067 10 0.012465
11068 10 0.005910
11069 10 0.016244
11070 10 0.008029
11071 10 0.007521
11072 10 0.005217
11073 10 0.008853
11074 10 0.006900
11075 10 0.018156
11076 10 0.005622
11077 10 0.015814
11078 10 0.010086
11079 10 0.005361
11080 10 0.019887
11081 10 0.010462
11082 10 0.011631
11083 10 0.004058
11084 10 0.016792
11085 10 0.006190
11086 10 0.011714
11087 10 0.005327
11088 10 0.004204
11089 10 0.006737
11090 10 0.006434
11091 10 0.011916
11092 10 0.013386
11093 10 0.008098
11094 10 0.005348
11095 10 0.011668
11096 10 0.010209
11097 10 0.007991
11098 10 0.008612
11099 10 0.015551
11100 10 0.003874
11101 10 0.011432
11102 10 0.005167
11103 10 0.018697
11104 10 0.014289
11105 10 0.010582
11106 10 0.011810
11107 10 0.005156
11108 10 0.013063
11109 10 0.006269
11110 10 0.009821
11111 10 0.008616
11112 10 0.010070
11113 10 0.009209
11114 10 0.006476
11115 10 0.004625
11116 10 0.016039
11117 10 0.005717
11118 10 0.011767
11119 10 0.005241
11120 10 0.008796
11121 10 0.018324
11122 10 0.019250
11123 10 0.020036
11124 10 0.008710
11125 10 0.004250
11126 10 0.006181
11127 10 0.014399
11128 10 0.007110
11129 10 0.006606
11130 10 0.004060
11131 10 0.003066
11132 10 0.003156
11133 10 0.010034
11134 10 0.010496
11135 10 0.010697
11136 10 0.019704
11137 10 0.011059
11138 10 0.007491
11139 10 0.012564
11140 10 0.006296
11141 10 0.014130
11142 10 0.006789
11143 10 0.009247
11144 10 0.012490
11145 10 0.013560
11146 10 0.010168
11147 10 0.012563
11148 10 0.009889
11149 10 0.015384
11150 10 0.006381
11151 10 0.014863
11152 10 0.005334
11153 10 0.009073
11154 10 0.008426
11155 10 0.011569
11156 10 0.005456
11157 10 0.004082
11158 10 0.007418
11159 10 0.010775
11160 10 0.011306
11161 10 0.010624
11162 10 0.004280
11163 10 0.009937
11164 10 0.010230
11165 10 0.005763
11166 10 0.007300
11167 10 0.009698
11168 10 0.009492
11169 10 0.019066
11170 10 0.013547
11171 10 0.006423
11172 10 0.016080
11173 10 0.013465
11174 10 0.006229
11175 10 0.012538
11176 10 0.011532
11177 10 0.009810
11178 10 0.009843
11179 10 0.017260
11180 10 0.003174
11181 10 0.006625
11182 10 0.004979
11183 10 0.005731
11184 10 0.003205
11185 10 0.008227
11186 10 0.010454
11187 10 0.011838
11188 10 0.010023
11189 10 0.011597
11190 10 0.015965
11191 10 0.019986
11192 10 0.011519
11193 10 0.004943
11194 10 0.006936
11195 10 0.015093
11196 10 0.010991
11197 10 0.011505
11198 10 0.004028
11199 10 0.005437
11200 10 0.006290
11201 10 0.011714
11202 10 0.012089
11203 10 0.009101
11204 10 0.013884
11205 10 0.006939
11206 10 0.005880
11207 10 0.008823
11208 10 0.007573
11209 10 0.009694
11210 10 0.006680
11211 10 0.009358
11212 10 0.007620
11213 10 0.008998
11214 10 0.005733
11215 10 0.018346
11216 10 0.009730
11217 10 0.011058
11218 10 0.013305
11219 10 0.006414
11220 10 0.005341
11221 10 0.015943
11222 10 0.009693
11223 10 0.006024
11224 10 0.009791
11225 10 0.009842
11226 10 0.009905
11227 10 0.012146
11228 10 0.012258
11229 10 0.017930
11230 10 0.010690
11231 10 0.019229
11232 10 0.010608
11233 10 0.006242
11234 10 0.017517
11235 10 0.011117
11236 10 0.020705
11237 10 0.006289
11238 10 0.006215
11239 10 0.008836
11240 10 0.006472
11241 10 0.010076
11242 10 0.010249
11243 10 0.007388
11244 10 0.008563
11245 10 0.010418
11246 10 0.008542
11247 10 0.007749
11248 10 0.009129
11249 10 0.007755
11250 10 0.010102
11251 10 0.012134
11252 10 0.012710
11253 10 0.002831
11254 10 0.012811
11255 10 0.005027
11256 10 0.013865
11257 10 0.007629
11258 10 0.004202
11259 10 0.003757
11260 10 0.004976
11261 10 0.011048
11262 10 0.007097
11263 10 0.004610
11264 10 0.014700
11265 10 0.007601
11266 10 0.005588
11267 10 0.009334
11268 10 0.010229
11269 10 0.009735
11270 10 0.016491
11271 10 0.009333
11272 10 0.011630
11273 10 0.017012
11274 10 0.003661
11275 10 0.015368
11276 10 0.006356
11277 10 0.012751
11278 10 0.009202
11279 10 0.013299
11280 10 0.008287
11281 10 0.007100
11282 10 0.008723
11283 10 0.012120
11284 10 0.008463
11285 10 0.004420
11286 10 0.003187
11287 10 0.005128
11288 10 0.004678
11289 10 0.007318
11290 10 0.006177
11291 10 0.019886
11292 10 0.016282
11293 10 0.006893
11294 10 0.011226
11295 10 0.017188
11296 10 0.007340
11297 10 0.004582
11298 10 0.010744
11299 10 0.003428
11300 10 0.019731
11301 10 0.006497
11302 10 0.012366
11303 10 0.008966
11304 10 0.005528
11305 10 0.013140
11306 10 0.008216
11307 10 0.011483
11308 10 0.006865
11309 10 0.004753
11310 10 0.004663
11311 10 0.015749
11312 10 0.009754
11313 10 0.007687
11314 10 0.007857
11315 10 0.005583
11316 10 0.004180
11317 10 0.004602
11318 10 0.014542
11319 10 0.010072
11320 10 0.011220
11321 10 0.009533
11322 10 0.007104
11323 10 0.006154
11324 10 0.010289
11325 10 0.007802
11326 10 0.018668
11327 10 0.011287
11328 10 0.011501
11329 10 0.010830
11330 10 0.009720
11331 10 0.010436
11332 10 0.010725
11333 10 0.008143
11334 10 0.009391
11335 10 0.012535
11336 10 0.006171
11337 10 0.009359
11338 10 0.007061
11339 10 0.003232
11340 10 0.007236
11341 10 0.012518
11342 10 0.008415
11343 10 0.005300
11344 10 0.004589
11345 10 0.005770
11346 10 0.005460
11347 10 0.014587
11348 10 0.008511
11349 10 0.012446
11350 10 0.019414
11351 10 0.011631
11352 10 0.014657
11353 10 0.006664
11354 10 0.008055
11355 10 0.007860
11356 10 0.004594
11357 10 0.004003
11358 10 0.012265
11359 10 0.017124
11360 10 0.014264
11361 10 0.012886
11362 10 0.013219
11363 10 0.005707
11364 10 0.010202
11365 10 0.014930
11366 10 0.011029
11367 10 0.010816
11368 10 0.011344
11369 10 0.012641
11370 10 0.009028
11371 10 0.005825
11372 10 0.006372
11373 10 0.004776
11374 10 0.010807
11375 10 0.008525
11376 10 0.007266
11377 10 0.018543
11378 10 0.006033
11379 10 0.007561
11380 10 0.011771
11381 10 0.008463
11382 10 0.012868
11383 10 0.006066
11384 10 0.010805
11385 10 0.006853
11386 10 0.006293
11387 10 0.007343
11388 10 0.008002
11389 10 0.006171
11390 10 0.012877
11391 10 0.009943
11392 10 0.011339
11393 10 0.017114
11394 10 0.009312
11395 10 0.009833
11396 10 0.009308
11397 10 0.020483
11398 10 0.007857
11399 10 0.004843
11400 10 0.006259
11401 10 0.015861
11402 10 0.013280
11403 10 0.011417
11404 10 0.015846
11405 10 0.008379
11406 10 0.011656
11407 10 0.008727
11408 10 0.009114
11409 10 0.015246
11410 10 0.004600
11411 10 0.014140
11412 10 0.014564
11413 10 0.011036
11414 10 0.009065
11415 10 0.006777
11416 10 0.008144
11417 10 0.011978
11418 10 0.016617
11419 10 0.008324
11420 10 0.002583
11421 10 0.004538
11422 10 0.008619
11423 10 0.010074
11424 10 0.006128
11425 10 0.010872
11426 10 0.009361
11427 10 0.006432
11428 10 0.010866
11429 10 0.010147
11430 10 0.019871
11431 10 0.020145
11432 10 0.021671
11433 10 0.004883
11434 10 0.005853
11435 10 0.011028
11436 10 0.010056
11437 10 0.008644
11438 10 0.005542
11439 10 0.014675
11440 10 0.004871
11441 10 0.009188
11442 10 0.011630
11443 10 0.007508
11444 10 0.007666
11445 10 0.008154
11446 10 0.009007
11447 10 0.004487
11448 10 0.003938
11449 10 0.006287
11450 10 0.007517
11451 10 0.016473
11452 10 0.011288
11453 10 0.010216
11454 10 0.007439
11455 10 0.004792
11456 10 0.006828
11457 10 0.008474
11458 10 0.005008
11459 10 0.014460
11460 10 0.010792
11461 10 0.011303
11462 10 0.010131
11463 10 0.013557
11464 10 0.008462
11465 10 0.008020
11466 10 0.005242
11467 10 0.007248
11468 10 0.004163
11469 10 0.005730
11470 10 0.006119
11471 10 0.004126
11472 10 0.003846
11473 10 0.010883
11474 10 0.008385
11475 10 0.017570
11476 10 0.014980
11477 10 0.006908
11478 10 0.008403
11479 10 0.012906
11480 10 0.015635
11481 10 0.012918
11482 10 0.010776
11483 10 0.005563
11484 10 0.009039
11485 10 0.008632
11486 10 0.006736
11487 10 0.012532
11488 10 0.011077
11489 10 0.007272
11490 10 0.007044
11491 10 0.004497
11492 10 0.003828
11493 10 0.014011
11494 10 0.011822
11495 10 0.008798
11496 10 0.012417
11497 10 0.005927
11498 10 0.003574
11499 10 0.006796
11500 10 0.005302
11501 10 0.008785
11502 10 0.013877
11503 10 0.009213
11504 10 0.011093
11505 10 0.010412
11506 10 0.004810
11507 10 0.006439
11508 10 0.005086
11509 10 0.010154
11510 10 0.007109
11511 10 0.005280
11512 10 0.002664
11513 10 0.008641
11514 10 0.010742
11515 10 0.016513
11516 10 0.012154
11517 10 0.009833
11518 10 0.007082
11519 10 0.014815
11520 10 0.010397
11521 10 0.005564
11522 10 0.004157
11523 10 0.011870
11524 10 0.011638
11525 10 0.015516
11526 10 0.007839
11527 10 0.009998
11528 10 0.011698
11529 10 0.013547
11530 10 0.005042
11531 10 0.005209
11532 10 0.017348
11533 10 0.017099
11534 10 0.008529
11535 10 0.010120
11536 10 0.008468
11537 10 0.008463
11538 10 0.005655
11539 10 0.008221
11540 10 0.010975
11541 10 0.009594
11542 10 0.009112
11543 10 0.006251
11544 10 0.011362
11545 10 0.009219
11546 10 0.009932
11547 10 0.005593
11548 10 0.011740
11549 10 0.005741
11550 10 0.011800
11551 10 0.009407
11552 10 0.009663
11553 10 0.014375
11554 10 0.012203
11555 10 0.013975
11556 10 0.003117
11557 10 0.008894
11558 10 0.009990
11559 10 0.006441
11560 10 0.009049
11561 10 0.004530
11562 10 0.006686
11563 10 0.013418
11564 10 0.006561
11565 10 0.010755
11566 10 0.015798
11567 10 0.010687
11568 10 0.005254
11569 10 0.013131
11570 10 0.017336
11571 10 0.010438
11572 10 0.007239
11573 10 0.009427
11574 10 0.009124
11575 10 0.005991
11576 10 0.003048
11577 10 0.006414
11578 10 0.006736
11579 10 0.006041
11580 10 0.008945
11581 10 0.012613
11582 10 0.011569
11583 10 0.007577
11584 10 0.005709
11585 10 0.006487
11586 10 0.010913
11587 10 0.006731
11588 10 0.004144
11589 10 0.007117
11590 10 0.004718
11591 10 0.009806
11592 10 0.015361
11593 10 0.009874
11594 10 0.005017
11595 10 0.004939
11596 10 0.011052
11597 10 0.004302
11598 10 0.011666
11599 10 0.004075
11600 10 0.005596
11601 10 0.006599
11602 10 0.009400
11603 10 0.011479
11604 10 0.003147
11605 10 0.011026
11606 10 0.004075
11607 10 0.006820
11608 10 0.016034
11609 10 0.008173
11610 10 0.005862
11611 10 0.005110
11612 10 0.009195
11613 10 0.010423
11614 10 0.011647
11615 10 0.012822
11616 10 0.014231
11617 10 0.012951
11618 10 0.005114
11619 10 0.013840
11620 10 0.008502
11621 10 0.011213
11622 10 0.012089
11623 10 0.013237
11624 10 0.007835
11625 10 0.014170
11626 10 0.004749
11627 10 0.006013
11628 10 0.009593
11629 10 0.004328
11630 10 0.005685
11631 10 0.009277
11632 10 0.002791
11633 10 0.004795
11634 10 0.003925
11635 10 0.009472
11636 10 0.018242
11637 10 0.009256
11638 10 0.017560
11639 10 0.010978
11640 10 0.013077
11641 10 0.003094
11642 10 0.010672
11643 10 0.006537
11644 10 0.003725
11645 10 0.005858
11646 10 0.012984
11647 10 0.008863
11648 10 0.006590
11649 10 0.015975
11650 10 0.011076
11651 10 0.004725
11652 10 0.010865
11653 10 0.011488
11654 10 0.008885
11655 10 0.010442
11656 10 0.004408
11657 10 0.008417
11658 10 0.008075
11659 10 0.014468
11660 10 0.014757
11661 10 0.022504
11662 10 0.007561
11663 10 0.008948
11664 10 0.014127
11665 10 0.011135
11666 10 0.007993
11667 10 0.006555
11668 10 0.006864
11669 10 0.009385
11670 10 0.016262
11671 10 0.004247
11672 10 0.006237
11673 10 0.009352
11674 10 0.006877
11675 10 0.011900
11676 10 0.005229
11677 10 0.013865
11678 10 0.011822
11679 10 0.005052
11680 10 0.002255
11681 10 0.011645
11682 10 0.011891
11683 10 0.006733
11684 10 0.005576
11685 10 0.006298
11686 10 0.012757
11687 10 0.009074
11688 10 0.008543
11689 10 0.010792
11690 10 0.011952
11691 10 0.009986
11692 10 0.013097
11693 10 0.016462
11694 10 0.010085
11695 10 0.004290
11696 10 0.005742
11697 10 0.008456
11698 10 0.009121
11699 10 0.021589
11700 10 0.012527
11701 10 0.011202
11702 10 0.008463
11703 10 0.013012
11704 10 0.011494
11705 10 0.011125
11706 10 0.014231
11707 10 0.007032
11708 10 0.008388
11709 10 0.006351
11710 10 0.003173
11711 10 0.008021
11712 10 0.005247
11713 10 0.005594
11714 10 0.010433
11715 10 0.004136
11716 10 0.004172
11717 10 0.015503
11718 10 0.011167
11719 10 0.011118
11720 10 0.010012
11721 10 0.008786
11722 10 0.010775
11723 10 0.004427
11724 10 0.010659
11725 10 0.003966
11726 10 0.009237
11727 10 0.011452
11728 10 0.009345
11729 10 0.014221
11730 10 0.011863
11731 10 0.003967
11732 10 0.011233
11733 10 0.004834
11734 10 0.014496
11735 10 0.009752
11736 10 0.008692
11737 10 0.011478
11738 10 0.010657
11739 10 0.007361
11740 10 0.024015
11741 10 0.007246
11742 10 0.014173
11743 10 0.012942
11744 10 0.005922
11745 10 0.010535
11746 10 0.013436
11747 10 0.016239
11748 10 0.009462
11749 10 0.011063
11750 10 0.006440
11751 10 0.004952
11752 10 0.014374
11753 10 0.006278
11754 10 0.007275
11755 10 0.014003
11756 10 0.008716
11757 10 0.015721
11758 10 0.010986
11759 10 0.006611
11760 10 0.007347
11761 10 0.010325
11762 10 0.005110
11763 10 0.010566
11764 10 0.009123
11765 10 0.023987
11766 10 0.008749
11767 10 0.014591
11768 10 0.016983
11769 10 0.014887
11770 10 0.020415
11771 10 0.004782
11772 10 0.012578
11773 10 0.007737
11774 10 0.015359
11775 10 0.004663
11776 10 0.003974
11777 10 0.005139
11778 10 0.005015
11779 10 0.008059
11780 10 0.010229
11781 10 0.010996
11782 10 0.008021
11783 10 0.007557
11784 10 0.006002
11785 10 0.004242
11786 10 0.007097
11787 10 0.004602
11788 10 0.012588
11789 10 0.010568
11790 10 0.010704
11791 10 0.010202
11792 10 0.012932
11793 10 0.011122
11794 10 0.014691
11795 10 0.014507
11796 10 0.004425
11797 10 0.007683
11798 10 0.012699
11799 10 0.009525
11800 10 0.006606
11801 10 0.004360
11802 10 0.011803
11803 10 0.007579
11804 10 0.005659
11805 10 0.004373
11806 10 0.009641
11807 10 0.006993
11808 10 0.008253
11809 10 0.003278
11810 10 0.007644
11811 10 0.006276
11812 10 0.013079
11813 10 0.010941
11814 10 0.010106
11815 10 0.007703
11816 10 0.006656
11817 10 0.006129
11818 10 0.012495
11819 10 0.009355
11820 10 0.011666
11821 10 0.018868
11822 10 0.010932
11823 10 0.010041
11824 10 0.008782
11825 10 0.004295
11826 10 0.005562
11827 10 0.005084
11828 10 0.011575
11829 10 0.006692
11830 10 0.006649
11831 10 0.006684
11832 10 0.009160
11833 10 0.006046
11834 10 0.011828
11835 10 0.017821
11836 10 0.002995
11837 10 0.005139
11838 10 0.011927
11839 10 0.016225
11840 10 0.005225
11841 10 0.012247
11842 10 0.011361
11843 10 0.017072
11844 10 0.007313
11845 10 0.011874
11846 10 0.004757
11847 10 0.004087
11848 10 0.006292
11849 10 0.010969
11850 10 0.011523
11851 10 0.012108
11852 10 0.005798
11853 10 0.003933
11854 10 0.018593
11855 10 0.014699
11856 10 0.006303
11857 10 0.008339
11858 10 0.010351
11859 10 0.008246
11860 10 0.006683
11861 10 0.009750
11862 10 0.003298
11863 10 0.007464
11864 10 0.009102
11865 10 0.007861
11866 10 0.010855
11867 10 0.014701
11868 10 0.009392
11869 10 0.011989
11870 10 0.021623
11871 10 0.015050
11872 10 0.010752
11873 10 0.006605
11874 10 0.004513
11875 10 0.004500
11876 10 0.008886
11877 10 0.012595
11878 10 0.008114
11879 10 0.015045
11880 10 0.007944
11881 10 0.010240
11882 10 0.009271
11883 10 0.009579
11884 10 0.006197
11885 10 0.012546
11886 10 0.008945
11887 10 0.006143
11888 10 0.007320
11889 10 0.012397
11890 10 0.010796
11891 10 0.006338
11892 10 0.005463
11893 10 0.016814
11894 10 0.005887
11895 10 0.004744
11896 10 0.008533
11897 10 0.008429
11898 10 0.003682
11899 10 0.010249
11900 10 0.013221
11901 10 0.010957
11902 10 0.016965
11903 10 0.014228
11904 10 0.012421
11905 10 0.011607
11906 10 0.010249
11907 10 0.010711
11908 10 0.013262
11909 10 0.018320
11910 10 0.006539
11911 10 0.016646
11912 10 0.008868
11913 10 0.004645
11914 10 0.008696
11915 10 0.006565
11916 10 0.017944
11917 10 0.013973
11918 10 0.007260
11919 10 0.003733
11920 10 0.007315
11921 10 0.006450
11922 10 0.011483
11923 10 0.016375
11924 10 0.013537
11925 10 0.009998
11926 10 0.005031
11927 10 0.010455
11928 10 0.011935
11929 10 0.011545
11930 10 0.004228
11931 10 0.017509
11932 10 0.010158
11933 10 0.005393
11934 10 0.011907
11935 10 0.006382
11936 10 0.011014
11937 10 0.016256
11938 10 0.008691
11939 10 0.012786
11940 10 0.011481
11941 10 0.013940
11942 10 0.010439
11943 10 0.015047
11944 10 0.016280
11945 10 0.012193
11946 10 0.008199
11947 10 0.004100
11948 10 0.010758
11949 10 0.012852
11950 10 0.013325
11951 10 0.017495
11952 10 0.011561
11953 10 0.004315
11954 10 0.008901
11955 10 0.007866
11956 10 0.010588
11957 10 0.010236
11958 10 0.007435
11959 10 0.004623
11960 10 0.036627
11961 10 0.016453
11962 10 0.023103
11963 10 0.013692
11964 10 0.005856
11965 10 0.007441
11966 10 0.023465
11967 10 0.044207
11968 10 0.016371
11969 10 0.010719
11970 10 0.023444
11971 10 0.014806
11972 10 0.017623
11973 10 0.013083
11974 10 0.009589
11975 10 0.016803
11976 10 0.019741
11977 10 0.011594
11978 10 0.008234
11979 10 0.014766
11980 10 0.011394
11981 10 0.006420
11982 10 0.024992
11983 10 0.014684
11984 10 0.007246
11985 10 0.015249
11986 10 0.014163
11987 10 0.012643
11988 10 0.008255
11989 10 0.013560
11990 10 0.010150
11991 10 0.017580
11992 10 0.009008
11993 10 0.020195
11994 10 0.014890
11995 10 0.010179
11996 10 0.014921
11997 10 0.005260
11998 10 0.005287
11999 10 0.017055
12000 11 0.011186
12001 11 0.008651
12002 11 0.012608
12003 11 0.005577
12004 11 0.006158
12005 11 0.006882
12006 11 0.013276
12007 11 0.017136
12008 11 0.004081
12009 11 0.021156
12010 11 0.006391
12011 11 0.014704
12012 11 0.018159
12013 11 0.008400
12014 11 0.007214
12015 11 0.012419
12016 11 0.011325
12017 11 0.019802
12018 11 0.007631
12019 11 0.008791
12020 11 0.011362
12021 11 0.020963
12022 11 0.015393
12023 11 0.014163
12024 11 0.005616
12025 11 0.009799
12026 11 0.006115
12027 11 0.008013
12028 11 0.006162
12029 11 0.006982
12030 11 0.004067
12031 11 0.010744
12032 11 0.004498
12033 11 0.006518
12034 11 0.011639
12035 11 0.010847
12036 11 0.004153
12037 11 0.007991
12038 11 0.004988
12039 11 0.003598
12040 11 0.008323
12041 11 0.012423
12042 11 0.006372
12043 11 0.007614
12044 11 0.008004
12045 11 0.013746
12046 11 0.012090
12047 11 0.018968
12048 11 0.006842
12049 11 0.017608
12050 11 0.013112
12051 11 0.012821
12052 11 0.014781
12053 11 0.017411
12054 11 0.009756
12055 11 0.011586
12056 11 0.006702
12057 11 0.011484
12058 11 0.007750
12059 11 0.008308
12060 11 0.014157
12061 11 0.016256
12062 11 0.004828
12063 11 0.014262
12064 11 0.011438
12065 11 0.023383
12066 11 0.006899
12067 11 0.011159
12068 11 0.006556
12069 11 0.007235
12070 11 0.009649
12071 11 0.007139
12072 11 0.008085
12073 11 0.008236
12074 11 0.009069
12075 11 0.009000
12076 11 0.005297
12077 11 0.007988
12078 11 0.008659
12079 11 0.011199
12080 11 0.014612
12081 11 0.007805
12082 11 0.006783
12083 11 0.004466
12084 11 0.012228
12085 11 0.004081
12086 11 0.013258
12087 11 0.009484
12088 11 0.010109
12089 11 0.008121
12090 11 0.007258
12091 11 0.013044
12092 11 0.008406
12093 11 0.006850
12094 11 0.006862
12095 11 0.004588
12096 11 0.008381
12097 11 0.006833
12098 11 0.008026
12099 11 0.013796
12100 11 0.010226
12101 11 0.016285
12102 11 0.013927
12103 11 0.013054
12104 11 0.008734
12105 11 0.013032
12106 11 0.009633
12107 11 0.005532
12108 11 0.012560
12109 11 0.008448
12110 11 0.013848
12111 11 0.006315
12112 11 0.004418
12113 11 0.013501
12114 11 0.007554
12115 11 0.004773
12116 11 0.007856
12117 11 0.006249
12118 11 0.014177
12119 11 0.005178
12120 11 0.008078
12121 11 0.002885
12122 11 0.007414
12123 11 0.008572
12124 11 0.011572
12125 11 0.014297
12126 11 0.011804
12127 11 0.009239
12128 11 0.008338
12129 11 0.010382
12130 11 0.005648
12131 11 0.011058
12132 11 0.023097
12133 11 0.008321
12134 11 0.013474
12135 11 0.006590
12136 11 0.014968
12137 11 0.010805
12138 11 0.009970
12139 11 0.015218
12140 11 0.006002
12141 11 0.007274
12142 11 0.012364
12143 11 0.016578
12144 11 0.008222
12145 11 0.010939
12146 11 0.017609
12147 11 0.012404
12148 11 0.004615
12149 11 0.005099
12150 11 0.012117
12151 11 0.006214
12152 11 0.009736
12153 11 0.010965
12154 11 0.016947
12155 11 0.012401
12156 11 0.010300
12157 11 0.003946
12158 11 0.006630
12159 11 0.006370
12160 11 0.016198
12161 11 0.005684
12162 11 0.015360
12163 11 0.009709
12164 11 0.005091
12165 11 0.012356
12166 11 0.008001
12167 11 0.003163
12168 11 0.004106
12169 11 0.003992
12170 11 0.015357
12171 11 0.008937
12172 11 0.005254
12173 11 0.007910
12174 11 0.008063
12175 11 0.006939
12176 11 0.014062
12177 11 0.012651
12178 11 0.007614
12179 11 0.009425
12180 11 0.003621
12181 11 0.005801
12182 11 0.015293
12183 11 0.016197
12184 11 0.005808
12185 11 0.009714
12186 11 0.006255
12187 11 0.011196
12188 11 0.007854
12189 11 0.004665
12190 11 0.006079
12191 11 0.009296
12192 11 0.006138
12193 11 0.009025
12194 11 0.005853
12195 11 0.010406
12196 11 0.003652
12197 11 0.010219
12198 11 0.005827
12199 11 0.012666
12200 11 0.011679
12201 11 0.007153
12202 11 0.004411
12203 11 0.004448
12204 11 0.014050
12205 11 0.004991
12206 11 0.013556
12207 11 0.005731
12208 11 0.014996
12209 11 0.013924
12210 11 0.007864
12211 11 0.010281
12212 11 0.014037
12213 11 0.010051
12214 11 0.003857
12215 11 0.013958
12216 11 0.009565
12217 11 0.014027
12218 11 0.004822
12219 11 0.006781
12220 11 0.008789
12221 11 0.015817
12222 11 0.011404
12223 11 0.014993
12224 11 0.005307
12225 11 0.009655
12226 11 0.010880
12227 11 0.014661
12228 11 0.007973
12229 11 0.009468
12230 11 0.013470
12231 11 0.005545
12232 11 0.017406
12233 11 0.013241
12234 11 0.005560
12235 11 0.009666
12236 11 0.021855
12237 11 0.012567
12238 11 0.005070
12239 11 0.006006
12240 11 0.009610
12241 11 0.005996
12242 11 0.002446
12243 11 0.005753
12244 11 0.006019
12245 11 0.007793
12246 11 0.007495
12247 11 0.007889
12248 11 0.004977
12249 11 0.009193
12250 11 0.009176
12251 11 0.004458
12252 11 0.006260
12253 11 0.004454
12254 11 0.005450
12255 11 0.009981
12256 11 0.008448
12257 11 0.008854
12258 11 0.005144
12259 11 0.003538
12260 11 0.007556
12261 11 0.004321
12262 11 0.011758
12263 11 0.010838
12264 11 0.011652
12265 11 0.013129
12266 11 0.009441
12267 11 0.014495
12268 11 0.016254
12269 11 0.014467
12270 11 0.006624
12271 11 0.009348
12272 11 0.007402
12273 11 0.010384
12274 11 0.012236
12275 11 0.003622
12276 11 0.007258
12277 11 0.011753
12278 11 0.009547
12279 11 0.013163
12280 11 0.004675
12281 11 0.005558
12282 11 0.007297
12283 11 0.008921
12284 11 0.008432
12285 11 0.008835
12286 11 0.007143
12287 11 0.011261
12288 11 0.009464
12289 11 0.005042
12290 11 0.009629
12291 11 0.011119
12292 11 0.010173
12293 11 0.005774
12294 11 0.009668
12295 11 0.009934
12296 11 0.008066
12297 11 0.015402
12298 11 0.006562
12299 11 0.012642
12300 11 0.011584
12301 11 0.010989
12302 11 0.006275
12303 11 0.015307
12304 11 0.010383
12305 11 0.014364
12306 11 0.007438
12307 11 0.013878
12308 11 0.005876
12309 11 0.004619
12310 11 0.007268
12311 11 0.005871
12312 11 0.011652
12313 11 0.006713
12314 11 0.017305
12315 11 0.010177
12316 11 0.006868
12317 11 0.006195
