# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
5666 5 0.001349
5667 5 0.000291
5668 5 0.002482
5669 5 0.001440
5670 5 0.000978
5671 5 0.000454
5672 5 0.001236
5673 5 0.001333
5674 5 0.005240
5675 5 0.000429
5676 5 0.000229
5677 5 0.001590
5678 5 0.004043
5679 5 0.000397
5680 5 0.000093
5681 5 0.000519
5682 5 0.000225
5683 5 0.000712
5684 5 0.000742
5685 5 0.002640
5686 5 0.000175
5687 5 0.000088
5688 5 0.000913
5689 5 0.000737
5690 5 0.000104
5691 5 0.000064
5692 5 0.000279
5693 5 0.000101
5694 5 0.002033
5695 5 0.000082
5696 5 0.003574
5697 5 0.002239
5698 5 0.000379
5699 5 0.001196
5700 5 0.000983
5701 5 0.000295
5702 5 0.000323
5703 5 0.000046
5704 5 0.001070
5705 5 0.001985
5706 5 0.000189
5707 5 0.003677
5708 5 0.001644
5709 5 0.000070
5710 5 0.003378
5711 5 0.000689
5712 5 0.000525
5713 5 0.000070
5714 5 0.000914
5715 5 0.000334
5716 5 0.000205
5717 5 0.000198
5718 5 0.000089
5719 5 0.000906
5720 5 0.000397
5721 5 0.001594
5722 5 0.000065
5723 5 0.003046
5724 5 0.000024
5725 5 0.026800
5726 5 0.000669
5727 5 0.002656
5728 5 0.002739
5729 5 0.003764
5730 5 0.002711
5731 5 0.005732
5732 5 0.027503
5733 5 0.000744
5734 5 0.005612
5735 5 0.002964
5736 5 0.004228
5737 5 0.003454
5738 5 0.003600
5739 5 0.001581
5740 5 0.001773
5741 5 0.004019
5742 5 0.001549
5743 5 0.001281
5744 5 0.003889
5745 5 0.001487
5746 5 0.000963
5747 5 0.005909
5748 5 0.000146
5749 5 0.004177
5750 5 0.001615
5751 5 0.000722
5752 5 0.004163
5753 5 0.000537
5754 5 0.000280
5755 5 0.000202
5756 5 0.004030
5757 5 0.002004
5758 5 0.000811
5759 5 0.001873
5760 5 0.001978
5761 5 0.000249
5762 5 0.000179
5763 5 0.000165
5764 5 0.000161
5765 5 0.001236
5766 5 0.000120
5767 5 0.000545
5768 5 0.000106
5769 5 0.002350
5770 5 0.002504
5771 5 0.021409
5772 5 0.001603
5773 5 0.001401
5774 5 0.002605
5775 5 0.004744
5776 5 0.001696
5777 5 0.000943
5778 5 0.000270
5779 5 0.000265
5780 5 0.001786
5781 5 0.000978
5782 5 0.001221
5783 5 0.025026
5784 5 0.000997
5785 5 0.001321
5786 5 0.001752
5787 5 0.001924
5788 5 0.012048
5789 5 0.003873
5790 5 0.000731
5791 5 0.002394
5792 5 0.014722
5793 5 0.000752
5794 5 0.002898
5795 5 0.001837
5796 5 0.001812
5797 5 0.001423
5798 5 0.000764
5799 5 0.000425
5800 5 0.000289
5801 5 0.001556
5802 5 0.000606
5803 5 0.000717
5804 5 0.004376
5805 5 0.001160
5806 5 0.001500
5807 5 0.004398
5808 5 0.000200
5809 5 0.002653
5810 5 0.000260
5811 5 0.001832
5812 5 0.002987
5813 5 0.002673
5814 5 0.003324
5815 5 0.001492
5816 5 0.000099
5817 5 0.002068
5818 5 0.000124
5819 5 0.000114
5820 5 0.001596
5821 5 0.000115
5822 5 0.001592
5823 5 0.000110
5824 5 0.000440
5825 5 0.003547
5826 5 0.000464
5827 5 0.000735
5828 5 0.000249
5829 5 0.000355
5830 5 0.000053
5831 5 0.000077
5832 5 0.002424
5833 5 0.000618
5834 5 0.000070
5835 5 0.003343
5836 5 0.004746
5837 5 0.000485
5838 5 0.000160
5839 5 0.025639
5840 5 0.001235
5841 5 0.001877
5842 5 0.004504
5843 5 0.007559
5844 5 0.001966
5845 5 0.001477
5846 5 0.003695
5847 5 0.000089
5848 5 0.001060
5849 5 0.001057
5850 5 0.001148
5851 5 0.001772
5852 5 0.002553
5853 5 0.003020
5854 5 0.000716
5855 5 0.000690
5856 5 0.004086
5857 5 0.001283
5858 5 0.000842
5859 5 0.000834
5860 5 0.000414
5861 5 0.000761
5862 5 0.001979
5863 5 0.003778
5864 5 0.000737
5865 5 0.005538
5866 5 0.000175
5867 5 0.000475
5868 5 0.000564
5869 5 0.000138
5870 5 0.001185
5871 5 0.000481
5872 5 0.001082
5873 5 0.001785
5874 5 0.000934
5875 5 0.000066
5876 5 0.000128
5877 5 0.001997
5878 5 0.000925
5879 5 0.000446
5880 5 0.000624
5881 5 0.000174
5882 5 0.001042
5883 5 0.000613
5884 5 0.000610
5885 5 0.000388
5886 5 0.000673
5887 5 0.000344
5888 5 0.003783
5889 5 0.002458
5890 5 0.000599
5891 5 0.000263
5892 5 0.000165
5893 5 0.000822
5894 5 0.000343
5895 5 0.001662
5896 5 0.000344
5897 5 0.000301
5898 5 0.001086
5899 5 0.000355
5900 5 0.000054
5901 5 0.009140
5902 5 0.000302
5903 5 0.000685
5904 5 0.000039
5905 5 0.000171
5906 5 0.002407
5907 5 0.001146
5908 5 0.004779
5909 5 0.000090
5910 5 0.000043
5911 5 0.000631
5912 5 0.000058
5913 5 0.000456
5914 5 0.002455
5915 5 0.000048
5916 5 0.000047
5917 5 0.006100
5918 5 0.000074
5919 5 0.000550
5920 5 0.000673
5921 5 0.000963
5922 5 0.004853
5923 5 0.000370
5924 5 0.000700
5925 5 0.000862
5926 5 0.000637
5927 5 0.000559
5928 5 0.004686
5929 5 0.000372
5930 5 0.001062
5931 5 0.000052
5932 5 0.001173
5933 5 0.000141
5934 5 0.001336
5935 5 0.000025
5936 5 0.023097
5937 5 0.000472
5938 5 0.004533
5939 5 0.008024
5940 5 0.005502
5941 5 0.003494
5942 5 0.001219
5943 5 0.000868
5944 5 0.000910
5945 5 0.003588
5946 5 0.000753
5947 5 0.000842
5948 5 0.000989
5949 5 0.000728
5950 5 0.000842
5951 5 0.000248
5952 5 0.001989
5953 5 0.001647
5954 5 0.001758
5955 5 0.000610
5956 5 0.000374
5957 5 0.008272
5958 5 0.000216
5959 5 0.000153
5960 5 0.000190
5961 5 0.002289
5962 5 0.000130
5963 5 0.001248
5964 5 0.000403
5965 5 0.000192
5966 5 0.003194
5967 5 0.000416
5968 5 0.000792
5969 5 0.006483
5970 5 0.000181
5971 5 0.000074
5972 5 0.000158
5973 5 0.003636
5974 5 0.001781
5975 5 0.000414
5976 5 0.000040
5977 5 0.001118
5978 5 0.000033
5979 5 0.001319
5980 5 0.002426
5981 5 0.000808
5982 5 0.000179
5983 5 0.000534
5984 5 0.000026
5985 5 0.000190
5986 5 0.000652
5987 5 0.003250
5988 5 0.000051
5989 5 0.000758
5990 5 0.000172
5991 5 0.000226
5992 5 0.000039
5993 5 0.000194
5994 5 0.004329
5995 5 0.005623
5996 5 0.000632
5997 5 0.000268
5998 5 0.000382
5999 5 0.001014
6000 6 0.000303
6001 6 0.000181
6002 6 0.000147
6003 6 0.001863
6004 6 0.005825
6005 6 0.005053
6006 6 0.001176
6007 6 0.000369
6008 6 0.000339
6009 6 0.000937
6010 6 0.000766
6011 6 0.000476
6012 6 0.000108
6013 6 0.000283
6014 6 0.001304
6015 6 0.002363
6016 6 0.000312
6017 6 0.000030
6018 6 0.000026
6019 6 0.000185
6020 6 0.001627
6021 6 0.001078
6022 6 0.000141
6023 6 0.003346
6024 6 0.002223
6025 6 0.001706
6026 6 0.000039
6027 6 0.000918
6028 6 0.000779
6029 6 0.000115
6030 6 0.000291
6031 6 0.003430
6032 6 0.000545
6033 6 0.001620
6034 6 0.002354
6035 6 0.002350
6036 6 0.000012
6037 6 0.001426
6038 6 0.001272
6039 6 0.000054
6040 6 0.001635
6041 6 0.000034
6042 6 0.000838
6043 6 0.000778
6044 6 0.000086
6045 6 0.000022
6046 6 0.002246
6047 6 0.000062
6048 6 0.000061
6049 6 0.000066
6050 6 0.000631
6051 6 0.003163
6052 6 0.000115
6053 6 0.000378
6054 6 0.001621
6055 6 0.000200
6056 6 0.001390
6057 6 0.000834
6058 6 0.004000
6059 6 0.000031
6060 6 0.002274
6061 6 0.003168
6062 6 0.000814
6063 6 0.000827
6064 6 0.000033
6065 6 0.000043
6066 6 0.001631
6067 6 0.000253
6068 6 0.000024
6069 6 0.002107
6070 6 0.000977
6071 6 0.000026
6072 6 0.000077
6073 6 0.000226
6074 6 0.001925
6075 6 0.003101
6076 6 0.001538
6077 6 0.001255
6078 6 0.004577
6079 6 0.001141
6080 6 0.000055
6081 6 0.000150
6082 6 0.000446
6083 6 0.001396
6084 6 0.000039
6085 6 0.000021
6086 6 0.000396
6087 6 0.000358
6088 6 0.001246
6089 6 0.000018
6090 6 0.000027
6091 6 0.001434
6092 6 0.000829
6093 6 0.000787
6094 6 0.001535
6095 6 0.000111
6096 6 0.000128
6097 6 0.000037
6098 6 0.001140
6099 6 0.001696
6100 6 0.003344
6101 6 0.001804
6102 6 0.000357
6103 6 0.000665
6104 6 0.002085
6105 6 0.000013
6106 6 0.000274
6107 6 0.000937
6108 6 0.001758
6109 6 0.000147
6110 6 0.000105
6111 6 0.000063
6112 6 0.000254
6113 6 0.001142
6114 6 0.000202
6115 6 0.000034
6116 6 0.000044
6117 6 0.003748
6118 6 0.006121
6119 6 0.002345
6120 6 0.000491
6121 6 0.000023
6122 6 0.000027
6123 6 0.000786
6124 6 0.003923
6125 6 0.006548
6126 6 0.000078
6127 6 0.000419
6128 6 0.000192
6129 6 0.000047
6130 6 0.000101
6131 6 0.000360
6132 6 0.000834
6133 6 0.000117
6134 6 0.000598
6135 6 0.000855
6136 6 0.000534
6137 6 0.000472
6138 6 0.000173
6139 6 0.002311
6140 6 0.000016
6141 6 0.000030
6142 6 0.000750
6143 6 0.000109
6144 6 0.000676
6145 6 0.000376
6146 6 0.001052
6147 6 0.000026
6148 6 0.000636
6149 6 0.001929
6150 6 0.005441
6151 6 0.005820
6152 6 0.000057
6153 6 0.007433
6154 6 0.001985
6155 6 0.000727
6156 6 0.000103
6157 6 0.005371
6158 6 0.005173
6159 6 0.001344
6160 6 0.000215
6161 6 0.004461
6162 6 0.001166
6163 6 0.002109
6164 6 0.000924
6165 6 0.001365
6166 6 0.000096
6167 6 0.001760
6168 6 0.000156
6169 6 0.000717
6170 6 0.020896
6171 6 0.002880
6172 6 0.003868
6173 6 0.007214
6174 6 0.002118
6175 6 0.003132
6176 6 0.000870
6177 6 0.000268
6178 6 0.000142
6179 6 0.000762
6180 6 0.000848
6181 6 0.002060
6182 6 0.000817
6183 6 0.000634
6184 6 0.000329
6185 6 0.000148
6186 6 0.000241
6187 6 0.000515
6188 6 0.000314
6189 6 0.000559
6190 6 0.001009
6191 6 0.000281
6192 6 0.000202
6193 6 0.005870
6194 6 0.000557
6195 6 0.000402
6196 6 0.000232
6197 6 0.001108
6198 6 0.000335
6199 6 0.002174
6200 6 0.000081
6201 6 0.001006
6202 6 0.000202
6203 6 0.001178
6204 6 0.000071
6205 6 0.001094
6206 6 0.000423
6207 6 0.000103
6208 6 0.002180
6209 6 0.001055
6210 6 0.011736
6211 6 0.003438
6212 6 0.001558
6213 6 0.001592
6214 6 0.000052
6215 6 0.000322
6216 6 0.006040
6217 6 0.001848
6218 6 0.000052
6219 6 0.000527
6220 6 0.000115
6221 6 0.000043
6222 6 0.006567
6223 6 0.000552
6224 6 0.000133
6225 6 0.000548
6226 6 0.004907
6227 6 0.000861
6228 6 0.000657
6229 6 0.000368
6230 6 0.002308
6231 6 0.000022
6232 6 0.003794
6233 6 0.002243
6234 6 0.000025
6235 6 0.000068
6236 6 0.000633
6237 6 0.001669
6238 6 0.000102
6239 6 0.000015
6240 6 0.000442
6241 6 0.000336
6242 6 0.000124
6243 6 0.000748
6244 6 0.002242
6245 6 0.000597
6246 6 0.000664
6247 6 0.001813
6248 6 0.000067
6249 6 0.000709
6250 6 0.000032
6251 6 0.002587
6252 6 0.001942
6253 6 0.000040
6254 6 0.000187
6255 6 0.000170
6256 6 0.010687
6257 6 0.002741
6258 6 0.000993
6259 6 0.000277
6260 6 0.000174
6261 6 0.007062
6262 6 0.013842
6263 6 0.000905
6264 6 0.002069
6265 6 0.001541
6266 6 0.001681
6267 6 0.001218
6268 6 0.002456
6269 6 0.000427
6270 6 0.000768
6271 6 0.026431
6272 6 0.002822
6273 6 0.002907
6274 6 0.003517
6275 6 0.002939
6276 6 0.002170
6277 6 0.004764
6278 6 0.003109
6279 6 0.000414
6280 6 0.001920
6281 6 0.001531
6282 6 0.001497
6283 6 0.007253
6284 6 0.006171
6285 6 0.000531
6286 6 0.002284
6287 6 0.004638
6288 6 0.029571
6289 6 0.008488
6290 6 0.002118
6291 6 0.004009
6292 6 0.003432
6293 6 0.002432
6294 6 0.006691
6295 6 0.000431
6296 6 0.001129
6297 6 0.000900
6298 6 0.001562
6299 6 0.001702
6300 6 0.002380
6301 6 0.001491
6302 6 0.005204
6303 6 0.000848
6304 6 0.002752
6305 6 0.001137
6306 6 0.002262
6307 6 0.000476
6308 6 0.001453
6309 6 0.000501
6310 6 0.000272
6311 6 0.001070
6312 6 0.000888
6313 6 0.001248
6314 6 0.000265
6315 6 0.003097
6316 6 0.004247
6317 6 0.003460
6318 6 0.005859
6319 6 0.001178
6320 6 0.000220
6321 6 0.000297
6322 6 0.000375
6323 6 0.000209
6324 6 0.000851
6325 6 0.000757
6326 6 0.002828
6327 6 0.000117
6328 6 0.000068
6329 6 0.000061
6330 6 0.001719
6331 6 0.002628
6332 6 0.000072
6333 6 0.004588
6334 6 0.000231
6335 6 0.000121
6336 6 0.014210
6337 6 0.000486
6338 6 0.001592
6339 6 0.001835
6340 6 0.002012
6341 6 0.004183
6342 6 0.000526
6343 6 0.000218
6344 6 0.000224
6345 6 0.003244
6346 6 0.001267
6347 6 0.000420
6348 6 0.001891
6349 6 0.000893
6350 6 0.003472
6351 6 0.000129
6352 6 0.002549
6353 6 0.000121
6354 6 0.001015
6355 6 0.002246
6356 6 0.001997
6357 6 0.000571
6358 6 0.000101
6359 6 0.000750
6360 6 0.000627
6361 6 0.001852
6362 6 0.000912
6363 6 0.000937
6364 6 0.002383
6365 6 0.000154
6366 6 0.000882
6367 6 0.000675
6368 6 0.000045
6369 6 0.001003
6370 6 0.000509
6371 6 0.002673
6372 6 0.000030
6373 6 0.000087
6374 6 0.000047
6375 6 0.000049
6376 6 0.001159
6377 6 0.000024
6378 6 0.001002
6379 6 0.000063
6380 6 0.000441
6381 6 0.000843
6382 6 0.000119
6383 6 0.001833
6384 6 0.000195
6385 6 0.000633
6386 6 0.000132
6387 6 0.000699
6388 6 0.004584
6389 6 0.002444
6390 6 0.000023
6391 6 0.002998
6392 6 0.000710
6393 6 0.004912
6394 6 0.022328
6395 6 0.001278
6396 6 0.005763
6397 6 0.006122
6398 6 0.005327
6399 6 0.001866
6400 6 0.001611
6401 6 0.004004
6402 6 0.000138
6403 6 0.001932
6404 6 0.001196
6405 6 0.001589
6406 6 0.000829
6407 6 0.000761
6408 6 0.000829
6409 6 0.001069
6410 6 0.000493
6411 6 0.000352
6412 6 0.003689
6413 6 0.004514
6414 6 0.001516
6415 6 0.000307
6416 6 0.002123
6417 6 0.000210
6418 6 0.000058
6419 6 0.000722
6420 6 0.000405
6421 6 0.000667
6422 6 0.001176
6423 6 0.001114
6424 6 0.001203
6425 6 0.002225
6426 6 0.000200
6427 6 0.000056
6428 6 0.000083
6429 6 0.002139
6430 6 0.000051
6431 6 0.000111
6432 6 0.000135
6433 6 0.000080
6434 6 0.002005
6435 6 0.000460
6436 6 0.000107
6437 6 0.002188
6438 6 0.000103
6439 6 0.008051
6440 6 0.001268
6441 6 0.029178
6442 6 0.002593
6443 6 0.001775
6444 6 0.003504
6445 6 0.002758
6446 6 0.002854
6447 6 0.001659
6448 6 0.000428
6449 6 0.000889
6450 6 0.000234
6451 6 0.000819
6452 6 0.001216
6453 6 0.001065
6454 6 0.001050
6455 6 0.000756
6456 6 0.000684
6457 6 0.009409
6458 6 0.001503
6459 6 0.001344
6460 6 0.000391
6461 6 0.001022
6462 6 0.000611
6463 6 0.004650
6464 6 0.001569
6465 6 0.000367
6466 6 0.000386
6467 6 0.000209
6468 6 0.003684
6469 6 0.000409
6470 6 0.004532
6471 6 0.000149
6472 6 0.002182
6473 6 0.001311
6474 6 0.004289
6475 6 0.002761
6476 6 0.001019
6477 6 0.019773
6478 6 0.003483
6479 6 0.001410
6480 6 0.002340
6481 6 0.004569
6482 6 0.001502
6483 6 0.000888
6484 6 0.001515
6485 6 0.003402
6486 6 0.000520
6487 6 0.000472
6488 6 0.026854
6489 6 0.000255
6490 6 0.000164
6491 6 0.001410
6492 6 0.001945
6493 6 0.001161
6494 6 0.001493
6495 6 0.000732
6496 6 0.000779
6497 6 0.000141
6498 6 0.000118
6499 6 0.000239
6500 6 0.000261
6501 6 0.000379
6502 6 0.000886
6503 6 0.001271
6504 6 0.007969
6505 6 0.000233
6506 6 0.001120
6507 6 0.000181
6508 6 0.010643
6509 6 0.001544
6510 6 0.001048
6511 6 0.000899
6512 6 0.001852
6513 6 0.001700
6514 6 0.000530
6515 6 0.000319
6516 6 0.000336
6517 6 0.000561
6518 6 0.000672
6519 6 0.000492
6520 6 0.001657
6521 6 0.006134
6522 6 0.002922
6523 6 0.001524
6524 6 0.000105
6525 6 0.000588
6526 6 0.057283
6527 6 0.005281
6528 6 0.002536
6529 6 0.003786
6530 6 0.003463
6531 6 0.002999
6532 6 0.003588
6533 6 0.001082
6534 6 0.001641
6535 6 0.000354
6536 6 0.001277
6537 6 0.002962
6538 6 0.002084
6539 6 0.002510
6540 6 0.001357
6541 6 0.003957
6542 6 0.001028
6543 6 0.000593
6544 6 0.000763
6545 6 0.000786
6546 6 0.000555
6547 6 0.000933
6548 6 0.002334
6549 6 0.000807
6550 6 0.003827
6551 6 0.000740
6552 6 0.000128
6553 6 0.000719
6554 6 0.001631
6555 6 0.001741
6556 6 0.000677
6557 6 0.000508
6558 6 0.000149
6559 6 0.004498
6560 6 0.002824
6561 6 0.000530
6562 6 0.003209
6563 6 0.000117
6564 6 0.000430
6565 6 0.000513
6566 6 0.002018
6567 6 0.000726
6568 6 0.004430
6569 6 0.000217
6570 6 0.000157
6571 6 0.006613
6572 6 0.000762
6573 6 0.001641
6574 6 0.000146
6575 6 0.000860
6576 6 0.000347
6577 6 0.000034
6578 6 0.000610
6579 6 0.005871
6580 6 0.003875
6581 6 0.001505
6582 6 0.001287
6583 6 0.001346
6584 6 0.003411
6585 6 0.001217
6586 6 0.007311
6587 6 0.000072
6588 6 0.000108
6589 6 0.006739
6590 6 0.000667
6591 6 0.000820
6592 6 0.000065
6593 6 0.002324
6594 6 0.001982
6595 6 0.000053
6596 6 0.000617
6597 6 0.001722
6598 6 0.001267
6599 6 0.000050
6600 6 0.000022
6601 6 0.000985
6602 6 0.003186
6603 6 0.002124
6604 6 0.000041
6605 6 0.009116
6606 6 0.000104
6607 6 0.000271
6608 6 0.010069
6609 6 0.000253
6610 6 0.004397
6611 6 0.001949
6612 6 0.003485
6613 6 0.003686
6614 6 0.004671
6615 6 0.000612
6616 6 0.002817
6617 6 0.000839
6618 6 0.000255
6619 6 0.000932
6620 6 0.000342
6621 6 0.001535
6622 6 0.000595
6623 6 0.001464
6624 6 0.000132
6625 6 0.000516
6626 6 0.001812
6627 6 0.000319
6628 6 0.002218
6629 6 0.000617
6630 6 0.000587
6631 6 0.000273
6632 6 0.000907
6633 6 0.000168
6634 6 0.000529
6635 6 0.000914
6636 6 0.000722
6637 6 0.000067
6638 6 0.001540
6639 6 0.000164
6640 6 0.000532
6641 6 0.000240
6642 6 0.002759
6643 6 0.005070
6644 6 0.000180
6645 6 0.001158
6646 6 0.002007
6647 6 0.000139
6648 6 0.001196
6649 6 0.001997
6650 6 0.000087
6651 6 0.000156
6652 6 0.000485
6653 6 0.000097
6654 6 0.001136
6655 6 0.001717
6656 6 0.002328
6657 6 0.001038
6658 6 0.000557
6659 6 0.000567
6660 6 0.000636
6661 6 0.003299
6662 6 0.002259
6663 6 0.001184
6664 6 0.001465
6665 6 0.000647
6666 6 0.002541
6667 6 0.002144
6668 6 0.001218
6669 6 0.000263
6670 6 0.001201
6671 6 0.001050
6672 6 0.003362
6673 6 0.000051
6674 6 0.002793
6675 6 0.001193
6676 6 0.001596
6677 6 0.001971
6678 6 0.000230
6679 6 0.001147
6680 6 0.000848
6681 6 0.000213
6682 6 0.000512
6683 6 0.000219
6684 6 0.000108
6685 6 0.000451
6686 6 0.004744
6687 6 0.000125
6688 6 0.000410
6689 6 0.000736
6690 6 0.000035
6691 6 0.000767
6692 6 0.004653
6693 6 0.003525
6694 6 0.000823
6695 6 0.000114
6696 6 0.000096
6697 6 0.000074
6698 6 0.004854
6699 6 0.003128
6700 6 0.002061
6701 6 0.001336
6702 6 0.000498
6703 6 0.003875
6704 6 0.000415
6705 6 0.000072
6706 6 0.002626
6707 6 0.000365
6708 6 0.000107
6709 6 0.000615
6710 6 0.003837
6711 6 0.001183
6712 6 0.000007
6713 6 0.000048
6714 6 0.000185
6715 6 0.000873
6716 6 0.000030
6717 6 0.000493
6718 6 0.000129
6719 6 0.004750
6720 6 0.000615
6721 6 0.002070
6722 6 0.000207
6723 6 0.001251
6724 6 0.000239
6725 6 0.001064
6726 6 0.000682
6727 6 0.000892
6728 6 0.001223
6729 6 0.001145
6730 6 0.000270
6731 6 0.004936
6732 6 0.000663
6733 6 0.000027
6734 6 0.000053
6735 6 0.000174
6736 6 0.000027
6737 6 0.000350
6738 6 0.000472
6739 6 0.000349
6740 6 0.000249
6741 6 0.000022
6742 6 0.000203
6743 6 0.002203
6744 6 0.000902
6745 6 0.000064
6746 6 0.001074
6747 6 0.000017
6748 6 0.001536
6749 6 0.000446
6750 6 0.000647
6751 6 0.001911
6752 6 0.001817
6753 6 0.001275
6754 6 0.000109
6755 6 0.002265
6756 6 0.000297
6757 6 0.000267
6758 6 0.000758
6759 6 0.000010
6760 6 0.000036
6761 6 0.001785
6762 6 0.000097
6763 6 0.000059
6764 6 0.000663
6765 6 0.000049
6766 6 0.000348
6767 6 0.000016
6768 6 0.000972
6769 6 0.000295
6770 6 0.002727
6771 6 0.002496
6772 6 0.000195
6773 6 0.001033
6774 6 0.003395
6775 6 0.002284
6776 6 0.000252
6777 6 0.000244
6778 6 0.002248
6779 6 0.001227
6780 6 0.000672
6781 6 0.000373
6782 6 0.000646
6783 6 0.001585
6784 6 0.002525
6785 6 0.000886
6786 6 0.002522
6787 6 0.000770
6788 6 0.005603
6789 6 0.000908
6790 6 0.000786
6791 6 0.000859
6792 6 0.016421
6793 6 0.000339
6794 6 0.001610
6795 6 0.002798
6796 6 0.013207
6797 6 0.001212
6798 6 0.002152
6799 6 0.001144
6800 6 0.000307
6801 6 0.000442
6802 6 0.001582
6803 6 0.001063
6804 6 0.001546
6805 6 0.001546
6806 6 0.000428
6807 6 0.000566
6808 6 0.000351
6809 6 0.000650
6810 6 0.000219
6811 6 0.000349
6812 6 0.000527
6813 6 0.000742
6814 6 0.001833
6815 6 0.000185
6816 6 0.008709
6817 6 0.000353
6818 6 0.001825
6819 6 0.000160
6820 6 0.000227
6821 6 0.000163
6822 6 0.009509
6823 6 0.001102
6824 6 0.000514
6825 6 0.000120
6826 6 0.006300
6827 6 0.002034
6828 6 0.000099
6829 6 0.002399
6830 6 0.000184
6831 6 0.000299
6832 6 0.001000
6833 6 0.001544
6834 6 0.001950
6835 6 0.002561
6836 6 0.000459
6837 6 0.000112
6838 6 0.000400
6839 6 0.001779
6840 6 0.004458
6841 6 0.000052
6842 6 0.000895
6843 6 0.000335
6844 6 0.000719
6845 6 0.000038
6846 6 0.000136
6847 6 0.002076
6848 6 0.000030
6849 6 0.000827
6850 6 0.001077
6851 6 0.000280
6852 6 0.001794
6853 6 0.000242
6854 6 0.000143
6855 6 0.001528
6856 6 0.001673
6857 6 0.001545
6858 6 0.001594
6859 6 0.000272
6860 6 0.001302
6861 6 0.002001
6862 6 0.000393
6863 6 0.000657
6864 6 0.010029
6865 6 0.002573
6866 6 0.000694
6867 6 0.001432
6868 6 0.001286
6869 6 0.005596
6870 6 0.000413
6871 6 0.000407
6872 6 0.001648
6873 6 0.000170
6874 6 0.010345
6875 6 0.000717
6876 6 0.003065
6877 6 0.000604
6878 6 0.000350
6879 6 0.000356
6880 6 0.000456
6881 6 0.002234
6882 6 0.000272
6883 6 0.000313
6884 6 0.002280
6885 6 0.002651
6886 6 0.000139
6887 6 0.000650
6888 6 0.000521
6889 6 0.000725
6890 6 0.000413
6891 6 0.000128
6892 6 0.000294
6893 6 0.000110
6894 6 0.000207
6895 6 0.002360
6896 6 0.000075
6897 6 0.000317
6898 6 0.020307
6899 6 0.000350
6900 6 0.001199
6901 6 0.003616
6902 6 0.003589
6903 6 0.001588
6904 6 0.002275
6905 6 0.002110
6906 6 0.001415
6907 6 0.000283
6908 6 0.002184
6909 6 0.001056
6910 6 0.000814
6911 6 0.001563
6912 6 0.005748
6913 6 0.000221
6914 6 0.000467
6915 6 0.000462
6916 6 0.000307
6917 6 0.001635
6918 6 0.000488
6919 6 0.000461
6920 6 0.000235
6921 6 0.006478
6922 6 0.000778
6923 6 0.000074
6924 6 0.008971
6925 6 0.001169
6926 6 0.000313
6927 6 0.001599
6928 6 0.001370
6929 6 0.000427
6930 6 0.000065
6931 6 0.000671
6932 6 0.025744
6933 6 0.000810
6934 6 0.001516
6935 6 0.003472
6936 6 0.030641
6937 6 0.002555
6938 6 0.003947
6939 6 0.003256
6940 6 0.004002
6941 6 0.006228
6942 6 0.002011
6943 6 0.001264
6944 6 0.000929
6945 6 0.023089
6946 6 0.003499
6947 6 0.002104
6948 6 0.003794
6949 6 0.002633
6950 6 0.002114
6951 6 0.001402
6952 6 0.000869
6953 6 0.002703
6954 6 0.000574
6955 6 0.001119
6956 6 0.001972
6957 6 0.000988
6958 6 0.002084
6959 6 0.001018
6960 6 0.000441
6961 6 0.000310
6962 6 0.004611
6963 6 0.000584
6964 6 0.011860
6965 6 0.001728
6966 6 0.001418
6967 6 0.004609
6968 6 0.001336
6969 6 0.001742
6970 6 0.000590
6971 6 0.003273
6972 6 0.001175
6973 6 0.000318
6974 6 0.001076
6975 6 0.000486
6976 6 0.021251
6977 6 0.009364
6978 6 0.001716
6979 6 0.001676
6980 6 0.004057
6981 6 0.001519
6982 6 0.004734
6983 6 0.000955
6984 6 0.004025
6985 6 0.000350
6986 6 0.001450
6987 6 0.004050
6988 6 0.000711
6989 6 0.000639
6990 6 0.003803
6991 6 0.000688
6992 6 0.000500
6993 6 0.000374
6994 6 0.035407
6995 6 0.000655
6996 6 0.001580
6997 6 0.002388
6998 6 0.002836
6999 6 0.002647
7000 6 0.001639
7001 6 0.001177
7002 6 0.001886
7003 6 0.000743
7004 6 0.001808
7005 6 0.001509
7006 6 0.001035
7007 6 0.007399
7008 6 0.000754
7009 6 0.026960
7010 6 0.000837
7011 6 0.001318
7012 6 0.002819
7013 6 0.002722
7014 6 0.003143
7015 6 0.001447
7016 6 0.003128
7017 6 0.001592
7018 6 0.000266
7019 6 0.000502
7020 6 0.000650
7021 6 0.002578
7022 6 0.000875
7023 6 0.000829
7024 6 0.000737
7025 6 0.000329
7026 6 0.000718
7027 6 0.001142
7028 6 0.000859
7029 6 0.000929
7030 6 0.002980
7031 6 0.000338
7032 6 0.001451
7033 6 0.001186
7034 6 0.001904
7035 6 0.001553
7036 6 0.000437
7037 6 0.001167
7038 6 0.000573
7039 6 0.000125
7040 6 0.000186
7041 6 0.000236
7042 6 0.003804
7043 6 0.000290
7044 6 0.000518
7045 6 0.000236
7046 6 0.000450
7047 6 0.007869
7048 6 0.000466
7049 6 0.000293
7050 6 0.000112
7051 6 0.000270
7052 6 0.000573
7053 6 0.001228
7054 6 0.004421
7055 6 0.001486
7056 6 0.000042
7057 6 0.001055
7058 6 0.000843
