# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
23639 20 0.007815
23640 20 0.003998
23641 20 0.001830
23642 20 0.005626
23643 20 0.002797
23644 20 0.002548
23645 20 0.004109
23646 20 0.005728
23647 20 0.001362
23648 20 0.002675
23649 20 0.003084
23650 20 0.002451
23651 20 0.001755
23652 20 0.008748
23653 20 0.003485
23654 20 0.001113
23655 20 0.003389
23656 20 0.004681
23657 20 0.004269
23658 20 0.001070
23659 20 0.002510
23660 20 0.002772
23661 20 0.002596
23662 20 0.005163
23663 20 0.002519
23664 20 0.002857
23665 20 0.001625
23666 20 0.004431
23667 20 0.001219
23668 20 0.001861
23669 20 0.002244
23670 20 0.009538
23671 20 0.002545
23672 20 0.003802
23673 20 0.001567
23674 20 0.003473
23675 20 0.002979
23676 20 0.007517
23677 20 0.003479
23678 20 0.002315
23679 20 0.001600
23680 20 0.012297
23681 20 0.002489
23682 20 0.003180
23683 20 0.006059
23684 20 0.009282
23685 20 0.003931
23686 20 0.001421
23687 20 0.003663
23688 20 0.001246
23689 20 0.002182
23690 20 0.008669
23691 20 0.004744
23692 20 0.002403
23693 20 0.010279
23694 20 0.009979
23695 20 0.003126
23696 20 0.007729
23697 20 0.001298
23698 20 0.004113
23699 20 0.002866
23700 20 0.009122
23701 20 0.004424
23702 20 0.003905
23703 20 0.000719
23704 20 0.010095
23705 20 0.002722
23706 20 0.002213
23707 20 0.007009
23708 20 0.007871
23709 20 0.002425
23710 20 0.002785
23711 20 0.004493
23712 20 0.003721
23713 20 0.001856
23714 20 0.000942
23715 20 0.004678
23716 20 0.009263
23717 20 0.005899
23718 20 0.001357
23719 20 0.003604
23720 20 0.003414
23721 20 0.003648
23722 20 0.008570
23723 20 0.003100
23724 20 0.005795
23725 20 0.002418
23726 20 0.006123
23727 20 0.000840
23728 20 0.005613
23729 20 0.001970
23730 20 0.001579
23731 20 0.001653
23732 20 0.000830
23733 20 0.002994
23734 20 0.007350
23735 20 0.000820
23736 20 0.002146
23737 20 0.001712
23738 20 0.003187
23739 20 0.002865
23740 20 0.003753
23741 20 0.004471
23742 20 0.006521
23743 20 0.002680
23744 20 0.008645
23745 20 0.000907
23746 20 0.003314
23747 20 0.001001
23748 20 0.004057
23749 20 0.001565
23750 20 0.001538
23751 20 0.007040
23752 20 0.005145
23753 20 0.008664
23754 20 0.004444
23755 20 0.006002
23756 20 0.003439
23757 20 0.003442
23758 20 0.004139
23759 20 0.002961
23760 20 0.007674
23761 20 0.005585
23762 20 0.003325
23763 20 0.011366
23764 20 0.005881
23765 20 0.006506
23766 20 0.002472
23767 20 0.002173
23768 20 0.002438
23769 20 0.005176
23770 20 0.003039
23771 20 0.001707
23772 20 0.004953
23773 20 0.014080
23774 20 0.012013
23775 20 0.006819
23776 20 0.005496
23777 20 0.000950
23778 20 0.004706
23779 20 0.001297
23780 20 0.003472
23781 20 0.008567
23782 20 0.001713
23783 20 0.002223
23784 20 0.003675
23785 20 0.002194
23786 20 0.001101
23787 20 0.007024
23788 20 0.003667
23789 20 0.005534
23790 20 0.003757
23791 20 0.002211
23792 20 0.002664
23793 20 0.006181
23794 20 0.017071
23795 20 0.006874
23796 20 0.007603
23797 20 0.005113
23798 20 0.002522
23799 20 0.001041
23800 20 0.006930
23801 20 0.001391
23802 20 0.001402
23803 20 0.002427
23804 20 0.004688
23805 20 0.005498
23806 20 0.010691
23807 20 0.003771
23808 20 0.001760
23809 20 0.007488
23810 20 0.008885
23811 20 0.002104
23812 20 0.003473
23813 20 0.001717
23814 20 0.009594
23815 20 0.002074
23816 20 0.001724
23817 20 0.002380
23818 20 0.000872
23819 20 0.002489
23820 20 0.000986
23821 20 0.006923
23822 20 0.012029
23823 20 0.003080
23824 20 0.003036
23825 20 0.002854
23826 20 0.000991
23827 20 0.007623
23828 20 0.001749
23829 20 0.002635
23830 20 0.000891
23831 20 0.006529
23832 20 0.003386
23833 20 0.006388
23834 20 0.007657
23835 20 0.003294
23836 20 0.009726
23837 20 0.005848
23838 20 0.005854
23839 20 0.000863
23840 20 0.001820
23841 20 0.005534
23842 20 0.004603
23843 20 0.001705
23844 20 0.006353
23845 20 0.002773
23846 20 0.004187
23847 20 0.004961
23848 20 0.002594
23849 20 0.000957
23850 20 0.003162
23851 20 0.004906
23852 20 0.004488
23853 20 0.002308
23854 20 0.004525
23855 20 0.003422
23856 20 0.001342
23857 20 0.001665
23858 20 0.004425
23859 20 0.003783
23860 20 0.003227
23861 20 0.002938
23862 20 0.002892
23863 20 0.002583
23864 20 0.009071
23865 20 0.000782
23866 20 0.000984
23867 20 0.002517
23868 20 0.006123
23869 20 0.005050
23870 20 0.002049
23871 20 0.001058
23872 20 0.010461
23873 20 0.002645
23874 20 0.003026
23875 20 0.009017
23876 20 0.001944
23877 20 0.003838
23878 20 0.001979
23879 20 0.006763
23880 20 0.002493
23881 20 0.001521
23882 20 0.004012
23883 20 0.013231
23884 20 0.002385
23885 20 0.005716
23886 20 0.005778
23887 20 0.005725
23888 20 0.004333
23889 20 0.006818
23890 20 0.005097
23891 20 0.002537
23892 20 0.005589
23893 20 0.004173
23894 20 0.008379
23895 20 0.005732
23896 20 0.008907
23897 20 0.007111
23898 20 0.003031
23899 20 0.003059
23900 20 0.006889
23901 20 0.009678
23902 20 0.005184
23903 20 0.003166
23904 20 0.004833
23905 20 0.001929
23906 20 0.006379
23907 20 0.003553
23908 20 0.000905
23909 20 0.003682
23910 20 0.003263
23911 20 0.005330
23912 20 0.001677
23913 20 0.003547
23914 20 0.003748
23915 20 0.001462
23916 20 0.008291
23917 20 0.010606
23918 20 0.003137
23919 20 0.008166
23920 20 0.001314
23921 20 0.003494
23922 20 0.006422
23923 20 0.000870
23924 20 0.007026
23925 20 0.003306
23926 20 0.000817
23927 20 0.012027
23928 20 0.005635
23929 20 0.002599
23930 20 0.003851
23931 20 0.003685
23932 20 0.007094
23933 20 0.006636
23934 20 0.001616
23935 20 0.003811
23936 20 0.004316
23937 20 0.003223
23938 20 0.003798
23939 20 0.007277
23940 20 0.005589
23941 20 0.002785
23942 20 0.002971
23943 20 0.002906
23944 20 0.002968
23945 20 0.007523
23946 20 0.007156
23947 20 0.006677
23948 20 0.010220
23949 20 0.008042
23950 20 0.010355
23951 20 0.007601
23952 20 0.004393
23953 20 0.000988
23954 20 0.005029
23955 20 0.006463
23956 20 0.008634
23957 20 0.003606
23958 20 0.005874
23959 20 0.008356
23960 20 0.001752
23961 20 0.007370
23962 20 0.001977
23963 20 0.003042
23964 20 0.007645
23965 20 0.014748
23966 20 0.007098
23967 20 0.003163
23968 20 0.007221
23969 20 0.011736
23970 20 0.006034
23971 20 0.011627
23972 20 0.001022
23973 20 0.001714
23974 20 0.005362
23975 20 0.011415
23976 20 0.002592
23977 20 0.001108
23978 20 0.002056
23979 20 0.002804
23980 20 0.002472
23981 20 0.001332
23982 20 0.001156
23983 20 0.006088
23984 20 0.007525
23985 20 0.009219
23986 20 0.004251
23987 20 0.006351
23988 20 0.002664
23989 20 0.004667
23990 20 0.009792
23991 20 0.002999
23992 20 0.005816
23993 20 0.001819
23994 20 0.002030
23995 20 0.002561
23996 20 0.005223
23997 20 0.004473
23998 20 0.005689
23999 20 0.003940
24000 21 0.003087
24001 21 0.004638
24002 21 0.001747
24003 21 0.014979
24004 21 0.007525
24005 21 0.003926
24006 21 0.004926
24007 21 0.006971
24008 21 0.006454
24009 21 0.003675
24010 21 0.003737
24011 21 0.003404
24012 21 0.008367
24013 21 0.011110
24014 21 0.004529
24015 21 0.003564
24016 21 0.002521
24017 21 0.003994
24018 21 0.003192
24019 21 0.003429
24020 21 0.001783
24021 21 0.002439
24022 21 0.002681
24023 21 0.003925
24024 21 0.004698
24025 21 0.001913
24026 21 0.007482
24027 21 0.001239
24028 21 0.007989
24029 21 0.003694
24030 21 0.004286
24031 21 0.010352
24032 21 0.002244
24033 21 0.002999
24034 21 0.004181
24035 21 0.004688
24036 21 0.004587
24037 21 0.005279
24038 21 0.001117
24039 21 0.001727
24040 21 0.003843
24041 21 0.005823
24042 21 0.003810
24043 21 0.007399
24044 21 0.007546
24045 21 0.007051
24046 21 0.002475
24047 21 0.003826
24048 21 0.006543
24049 21 0.002169
24050 21 0.000907
24051 21 0.004423
24052 21 0.008466
24053 21 0.004154
24054 21 0.002771
24055 21 0.003142
24056 21 0.001636
24057 21 0.008700
24058 21 0.002503
24059 21 0.004407
24060 21 0.002671
24061 21 0.002926
24062 21 0.002645
24063 21 0.002046
24064 21 0.004418
24065 21 0.007813
24066 21 0.002446
24067 21 0.002279
24068 21 0.001348
24069 21 0.004653
24070 21 0.003560
24071 21 0.004340
24072 21 0.010451
24073 21 0.008509
24074 21 0.003044
24075 21 0.003611
24076 21 0.003182
24077 21 0.004214
24078 21 0.003568
24079 21 0.008067
24080 21 0.002427
24081 21 0.007081
24082 21 0.002368
24083 21 0.006763
24084 21 0.006645
24085 21 0.004794
24086 21 0.001808
24087 21 0.002542
24088 21 0.006099
24089 21 0.006931
24090 21 0.008921
24091 21 0.006029
24092 21 0.001649
24093 21 0.007530
24094 21 0.008965
24095 21 0.006593
24096 21 0.004956
24097 21 0.005210
24098 21 0.004149
24099 21 0.005860
24100 21 0.003206
24101 21 0.006294
24102 21 0.005189
24103 21 0.002232
24104 21 0.002230
24105 21 0.012086
24106 21 0.009388
24107 21 0.004161
24108 21 0.002774
24109 21 0.005112
24110 21 0.003836
24111 21 0.004685
24112 21 0.003139
24113 21 0.003828
24114 21 0.004529
24115 21 0.005073
24116 21 0.004835
24117 21 0.006301
24118 21 0.015390
24119 21 0.005772
24120 21 0.008088
24121 21 0.002098
24122 21 0.002876
24123 21 0.006205
24124 21 0.006432
24125 21 0.001908
24126 21 0.003995
24127 21 0.002110
24128 21 0.001669
24129 21 0.002231
24130 21 0.004889
24131 21 0.008024
24132 21 0.004144
24133 21 0.001702
24134 21 0.005579
24135 21 0.004714
24136 21 0.004589
24137 21 0.003658
24138 21 0.002355
24139 21 0.006584
24140 21 0.008129
24141 21 0.002761
24142 21 0.001751
24143 21 0.005701
24144 21 0.007102
24145 21 0.002799
24146 21 0.001288
24147 21 0.011284
24148 21 0.001847
24149 21 0.001639
24150 21 0.002522
24151 21 0.002835
24152 21 0.005666
24153 21 0.002100
24154 21 0.003117
24155 21 0.002337
24156 21 0.008110
24157 21 0.000905
24158 21 0.007936
24159 21 0.006823
24160 21 0.002562
24161 21 0.002933
24162 21 0.007509
24163 21 0.003796
24164 21 0.001654
24165 21 0.001941
24166 21 0.001187
24167 21 0.002241
24168 21 0.008035
24169 21 0.001285
24170 21 0.009084
24171 21 0.002173
24172 21 0.003474
24173 21 0.001838
24174 21 0.002826
24175 21 0.001609
24176 21 0.001153
24177 21 0.001715
24178 21 0.005045
24179 21 0.008003
24180 21 0.002932
24181 21 0.003140
24182 21 0.001066
24183 21 0.003809
24184 21 0.001422
24185 21 0.002742
24186 21 0.001068
24187 21 0.001562
24188 21 0.010623
24189 21 0.004993
24190 21 0.004871
24191 21 0.000945
24192 21 0.004590
24193 21 0.001664
24194 21 0.009804
24195 21 0.001006
24196 21 0.002858
24197 21 0.005459
24198 21 0.002564
24199 21 0.001582
24200 21 0.003506
24201 21 0.007222
24202 21 0.002559
24203 21 0.002557
24204 21 0.005762
24205 21 0.002712
24206 21 0.003979
24207 21 0.002811
24208 21 0.002278
24209 21 0.002075
24210 21 0.008679
24211 21 0.004339
24212 21 0.002945
24213 21 0.001897
24214 21 0.002478
24215 21 0.003412
24216 21 0.002546
24217 21 0.006871
24218 21 0.003004
24219 21 0.001691
24220 21 0.005830
24221 21 0.001583
24222 21 0.003575
24223 21 0.003650
24224 21 0.008618
24225 21 0.001157
24226 21 0.001740
24227 21 0.000862
24228 21 0.007863
24229 21 0.002502
24230 21 0.004363
24231 21 0.000620
24232 21 0.007097
24233 21 0.002807
24234 21 0.003420
24235 21 0.005237
24236 21 0.004833
24237 21 0.001068
24238 21 0.002585
24239 21 0.001182
24240 21 0.006435
24241 21 0.001014
24242 21 0.002484
24243 21 0.003950
24244 21 0.006695
24245 21 0.001683
24246 21 0.005227
24247 21 0.007928
24248 21 0.008773
24249 21 0.009343
24250 21 0.005506
24251 21 0.003865
24252 21 0.004337
24253 21 0.001667
24254 21 0.004116
24255 21 0.003730
24256 21 0.001340
24257 21 0.006655
24258 21 0.001666
24259 21 0.004632
24260 21 0.001624
24261 21 0.001879
24262 21 0.004352
24263 21 0.000918
24264 21 0.007586
24265 21 0.007265
24266 21 0.004997
24267 21 0.002983
24268 21 0.002587
24269 21 0.001651
24270 21 0.006358
24271 21 0.002642
24272 21 0.001841
24273 21 0.006902
24274 21 0.001401
24275 21 0.003334
24276 21 0.002098
24277 21 0.003166
24278 21 0.001792
24279 21 0.000989
24280 21 0.003196
24281 21 0.001982
24282 21 0.005470
24283 21 0.002777
24284 21 0.001791
24285 21 0.005601
24286 21 0.003762
24287 21 0.004133
24288 21 0.004472
24289 21 0.013030
24290 21 0.007016
24291 21 0.000941
24292 21 0.001288
24293 21 0.000700
24294 21 0.002598
24295 21 0.003140
24296 21 0.011718
24297 21 0.005320
24298 21 0.001631
24299 21 0.007951
24300 21 0.014372
24301 21 0.000931
24302 21 0.002002
24303 21 0.010291
24304 21 0.002385
24305 21 0.000928
24306 21 0.002535
24307 21 0.003564
24308 21 0.006620
24309 21 0.006589
24310 21 0.010065
24311 21 0.004179
24312 21 0.001632
24313 21 0.003690
24314 21 0.003650
24315 21 0.004095
24316 21 0.003934
24317 21 0.000950
24318 21 0.002344
24319 21 0.003285
24320 21 0.002988
24321 21 0.001870
24322 21 0.005608
24323 21 0.004465
24324 21 0.002875
24325 21 0.005584
24326 21 0.002873
24327 21 0.002182
24328 21 0.011258
24329 21 0.005423
24330 21 0.000966
24331 21 0.008632
24332 21 0.002399
24333 21 0.000937
24334 21 0.002125
24335 21 0.003031
24336 21 0.005120
24337 21 0.002794
24338 21 0.006438
24339 21 0.002239
24340 21 0.001809
24341 21 0.005200
24342 21 0.007218
24343 21 0.000896
24344 21 0.009229
24345 21 0.002010
24346 21 0.001315
24347 21 0.000910
24348 21 0.002072
24349 21 0.003290
24350 21 0.001839
24351 21 0.001425
24352 21 0.002049
24353 21 0.003580
24354 21 0.003071
24355 21 0.002832
24356 21 0.006219
24357 21 0.007188
24358 21 0.006737
24359 21 0.006668
24360 21 0.001695
24361 21 0.004273
24362 21 0.009597
24363 21 0.001288
24364 21 0.001066
24365 21 0.001384
24366 21 0.001282
24367 21 0.001971
24368 21 0.007715
24369 21 0.001733
24370 21 0.003527
24371 21 0.012261
24372 21 0.005596
24373 21 0.004666
24374 21 0.004188
24375 21 0.001985
24376 21 0.001358
24377 21 0.003344
24378 21 0.000903
24379 21 0.002874
24380 21 0.007010
24381 21 0.007637
24382 21 0.004069
24383 21 0.006743
24384 21 0.000900
24385 21 0.002170
24386 21 0.001604
24387 21 0.003394
24388 21 0.011591
24389 21 0.006234
24390 21 0.006723
24391 21 0.002512
24392 21 0.006325
24393 21 0.008498
24394 21 0.002425
24395 21 0.009207
24396 21 0.002410
24397 21 0.010353
24398 21 0.009333
24399 21 0.003599
24400 21 0.007188
24401 21 0.002835
24402 21 0.003577
24403 21 0.004822
24404 21 0.007704
24405 21 0.003672
24406 21 0.004276
24407 21 0.001645
24408 21 0.008775
24409 21 0.002765
24410 21 0.009326
24411 21 0.007509
24412 21 0.003117
24413 21 0.007574
24414 21 0.007340
24415 21 0.002882
24416 21 0.003323
24417 21 0.003387
24418 21 0.008061
24419 21 0.002581
24420 21 0.003990
24421 21 0.011709
24422 21 0.004312
24423 21 0.003592
24424 21 0.006664
24425 21 0.004886
24426 21 0.004673
24427 21 0.006739
24428 21 0.001338
24429 21 0.001794
24430 21 0.007093
24431 21 0.011440
24432 21 0.009550
24433 21 0.008085
24434 21 0.002051
24435 21 0.005570
24436 21 0.004231
24437 21 0.004991
24438 21 0.003743
24439 21 0.006828
24440 21 0.002759
24441 21 0.008490
24442 21 0.004154
24443 21 0.001681
24444 21 0.002176
24445 21 0.002734
24446 21 0.005418
24447 21 0.006857
24448 21 0.000991
24449 21 0.006124
24450 21 0.002492
24451 21 0.002646
24452 21 0.004482
24453 21 0.007401
24454 21 0.001678
24455 21 0.014959
24456 21 0.003056
24457 21 0.004710
24458 21 0.011051
24459 21 0.001685
24460 21 0.004729
24461 21 0.006050
24462 21 0.014169
24463 21 0.006623
24464 21 0.008389
24465 21 0.002033
24466 21 0.007256
24467 21 0.007410
24468 21 0.003646
24469 21 0.002885
24470 21 0.001185
24471 21 0.001758
24472 21 0.007523
24473 21 0.003078
24474 21 0.001854
24475 21 0.002798
24476 21 0.003653
24477 21 0.004037
24478 21 0.007452
24479 21 0.002194
24480 21 0.003998
24481 21 0.003609
24482 21 0.006353
24483 21 0.005417
24484 21 0.008440
24485 21 0.003548
24486 21 0.003619
24487 21 0.005522
24488 21 0.005163
24489 21 0.003635
24490 21 0.001077
24491 21 0.007726
24492 21 0.009900
24493 21 0.005764
24494 21 0.007144
24495 21 0.003511
24496 21 0.002258
24497 21 0.001675
24498 21 0.009605
24499 21 0.001135
24500 21 0.001638
24501 21 0.001146
24502 21 0.004946
24503 21 0.015662
24504 21 0.001229
24505 21 0.001292
24506 21 0.003506
24507 21 0.004904
24508 21 0.002999
24509 21 0.003929
24510 21 0.002957
24511 21 0.010581
24512 21 0.003893
24513 21 0.002840
24514 21 0.005609
24515 21 0.004366
24516 21 0.004262
24517 21 0.007974
24518 21 0.004262
24519 21 0.004365
24520 21 0.008645
24521 21 0.001828
24522 21 0.003744
24523 21 0.009460
24524 21 0.010153
24525 21 0.005122
24526 21 0.001282
24527 21 0.001586
24528 21 0.004526
24529 21 0.005360
24530 21 0.001674
24531 21 0.003173
24532 21 0.007234
24533 21 0.005016
24534 21 0.003320
24535 21 0.009248
24536 21 0.004345
24537 21 0.005252
24538 21 0.003784
24539 21 0.002243
24540 21 0.004268
24541 21 0.001521
24542 21 0.002133
24543 21 0.006795
24544 21 0.002473
24545 21 0.001411
24546 21 0.003200
24547 21 0.003101
24548 21 0.003098
24549 21 0.011943
24550 21 0.002999
24551 21 0.007124
24552 21 0.001637
24553 21 0.001620
24554 21 0.001170
24555 21 0.003539
24556 21 0.002316
24557 21 0.003774
24558 21 0.002500
24559 21 0.004007
24560 21 0.005761
24561 21 0.002188
24562 21 0.001136
24563 21 0.008002
24564 21 0.001189
24565 21 0.002821
24566 21 0.003905
24567 21 0.003686
24568 21 0.001621
24569 21 0.003898
24570 21 0.003842
24571 21 0.008184
24572 21 0.008183
24573 21 0.001487
24574 21 0.000906
24575 21 0.003280
24576 21 0.003430
24577 21 0.003787
24578 21 0.001638
24579 21 0.003526
24580 21 0.004864
24581 21 0.002354
24582 21 0.001257
24583 21 0.004273
24584 21 0.006899
24585 21 0.004247
24586 21 0.001642
24587 21 0.001155
24588 21 0.007563
24589 21 0.001202
24590 21 0.001619
24591 21 0.001578
24592 21 0.002130
24593 21 0.008143
24594 21 0.010170
24595 21 0.001747
24596 21 0.005224
24597 21 0.003711
24598 21 0.001745
24599 21 0.001543
24600 21 0.014200
24601 21 0.005325
24602 21 0.007095
24603 21 0.002217
24604 21 0.003060
24605 21 0.003574
24606 21 0.012401
24607 21 0.001521
24608 21 0.003917
24609 21 0.001139
24610 21 0.003677
24611 21 0.002076
24612 21 0.001547
24613 21 0.002888
24614 21 0.001836
24615 21 0.001157
24616 21 0.011671
24617 21 0.003952
24618 21 0.011062
24619 21 0.004561
24620 21 0.004433
24621 21 0.016862
24622 21 0.006412
24623 21 0.005804
24624 21 0.004414
24625 21 0.009367
24626 21 0.002192
24627 21 0.005539
24628 21 0.002816
24629 21 0.003933
24630 21 0.001268
24631 21 0.009326
24632 21 0.001168
24633 21 0.009915
24634 21 0.006856
24635 21 0.002583
24636 21 0.004604
24637 21 0.001602
24638 21 0.004153
24639 21 0.001087
24640 21 0.002501
24641 21 0.001144
24642 21 0.005516
24643 21 0.010555
24644 21 0.006160
24645 21 0.010245
24646 21 0.006614
24647 21 0.003813
24648 21 0.006493
24649 21 0.008116
24650 21 0.006015
24651 21 0.003110
24652 21 0.002305
24653 21 0.010063
24654 21 0.000746
24655 21 0.001077
24656 21 0.002992
24657 21 0.009213
24658 21 0.008648
24659 21 0.001397
24660 21 0.002561
24661 21 0.006735
24662 21 0.004720
24663 21 0.004176
24664 21 0.004383
24665 21 0.000988
24666 21 0.003117
24667 21 0.003366
24668 21 0.001717
24669 21 0.002433
24670 21 0.008614
24671 21 0.008650
24672 21 0.003940
24673 21 0.000673
24674 21 0.001988
24675 21 0.005819
24676 21 0.003832
24677 21 0.004297
24678 21 0.004839
24679 21 0.004382
24680 21 0.003540
24681 21 0.006345
24682 21 0.001636
24683 21 0.004650
24684 21 0.004963
24685 21 0.006988
24686 21 0.003740
24687 21 0.001058
24688 21 0.004172
24689 21 0.001329
24690 21 0.002700
24691 21 0.006267
24692 21 0.005630
24693 21 0.001040
24694 21 0.007042
24695 21 0.008104
24696 21 0.004078
24697 21 0.001027
24698 21 0.006556
24699 21 0.001385
24700 21 0.008749
24701 21 0.003043
24702 21 0.009921
24703 21 0.009077
24704 21 0.005483
24705 21 0.001067
24706 21 0.003482
24707 21 0.004497
24708 21 0.003534
24709 21 0.009164
24710 21 0.002973
24711 21 0.006902
24712 21 0.004208
24713 21 0.003734
24714 21 0.003790
24715 21 0.002853
24716 21 0.007933
24717 21 0.011449
24718 21 0.006418
24719 21 0.005820
24720 21 0.008263
24721 21 0.007437
24722 21 0.009822
24723 21 0.001728
24724 21 0.007052
24725 21 0.003049
24726 21 0.005563
24727 21 0.007647
24728 21 0.004891
24729 21 0.005258
24730 21 0.011312
24731 21 0.005629
24732 21 0.005688
24733 21 0.002745
24734 21 0.002970
24735 21 0.005934
24736 21 0.005424
24737 21 0.001797
24738 21 0.006993
24739 21 0.006561
24740 21 0.005589
24741 21 0.003881
24742 21 0.004958
24743 21 0.002374
24744 21 0.005886
24745 21 0.003545
24746 21 0.003036
24747 21 0.001820
24748 21 0.009699
24749 21 0.006837
24750 21 0.001740
24751 21 0.001560
24752 21 0.002770
24753 21 0.003872
24754 21 0.003350
24755 21 0.001161
24756 21 0.005070
24757 21 0.007133
24758 21 0.003343
24759 21 0.002882
24760 21 0.003719
24761 21 0.001134
24762 21 0.001512
24763 21 0.001265
24764 21 0.002987
24765 21 0.004489
24766 21 0.003781
24767 21 0.002849
24768 21 0.001703
24769 21 0.003738
24770 21 0.001697
24771 21 0.003063
24772 21 0.008610
24773 21 0.008340
24774 21 0.001873
24775 21 0.002856
24776 21 0.006833
24777 21 0.011262
24778 21 0.002775
24779 21 0.010211
24780 21 0.001774
24781 21 0.002761
24782 21 0.007095
24783 21 0.000952
24784 21 0.000967
24785 21 0.008347
24786 21 0.001956
24787 21 0.007370
24788 21 0.003485
24789 21 0.007205
24790 21 0.003577
24791 21 0.006819
24792 21 0.001776
24793 21 0.006698
24794 21 0.001729
24795 21 0.008084
24796 21 0.000975
24797 21 0.004294
24798 21 0.002499
24799 21 0.006635
24800 21 0.003206
24801 21 0.004816
24802 21 0.002227
24803 21 0.006254
24804 21 0.001181
24805 21 0.002475
24806 21 0.013154
24807 21 0.003737
24808 21 0.005468
24809 21 0.001347
24810 21 0.006116
24811 21 0.000974
24812 21 0.004079
24813 21 0.010683
24814 21 0.004271
24815 21 0.011620
24816 21 0.002324
24817 21 0.003485
24818 21 0.005112
24819 21 0.006798
24820 21 0.004286
24821 21 0.001590
24822 21 0.003716
24823 21 0.003670
24824 21 0.005479
24825 21 0.001051
24826 21 0.006119
24827 21 0.005279
24828 21 0.008549
24829 21 0.002076
24830 21 0.005072
24831 21 0.004857
24832 21 0.002495
24833 21 0.005668
24834 21 0.011373
24835 21 0.006919
24836 21 0.009784
24837 21 0.003483
24838 21 0.006832
24839 21 0.002850
24840 21 0.003840
24841 21 0.004732
24842 21 0.002286
24843 21 0.003842
24844 21 0.007912
24845 21 0.008910
24846 21 0.005446
24847 21 0.005783
24848 21 0.003663
24849 21 0.000891
24850 21 0.003626
24851 21 0.006797
24852 21 0.005128
24853 21 0.002105
24854 21 0.003844
24855 21 0.003355
24856 21 0.001760
24857 21 0.010949
24858 21 0.004109
24859 21 0.006621
24860 21 0.007397
24861 21 0.006073
24862 21 0.006004
24863 21 0.003790
24864 21 0.004741
24865 21 0.001008
24866 21 0.004082
24867 21 0.005828
24868 21 0.001006
24869 21 0.002067
24870 21 0.008133
24871 21 0.000996
24872 21 0.004431
24873 21 0.002135
24874 21 0.004516
24875 21 0.004751
24876 21 0.002957
24877 21 0.003422
24878 21 0.001613
24879 21 0.010823
24880 21 0.006070
24881 21 0.001208
24882 21 0.006286
24883 21 0.000899
24884 21 0.004874
24885 21 0.001387
24886 21 0.004073
24887 21 0.008345
24888 21 0.007616
24889 21 0.005177
24890 21 0.005094
24891 21 0.003619
24892 21 0.009211
24893 21 0.003082
24894 21 0.001438
24895 21 0.009715
24896 21 0.005197
24897 21 0.001864
24898 21 0.002679
24899 21 0.010177
24900 21 0.001283
24901 21 0.002407
24902 21 0.005214
24903 21 0.003016
24904 21 0.005741
24905 21 0.008005
24906 21 0.006330
24907 21 0.008332
24908 21 0.002571
24909 21 0.001508
24910 21 0.006909
24911 21 0.000623
24912 21 0.003162
24913 21 0.001866
24914 21 0.003770
24915 21 0.000974
24916 21 0.009891
24917 21 0.003449
24918 21 0.004071
24919 21 0.011830
24920 21 0.006756
24921 21 0.010211
24922 21 0.001786
24923 21 0.002039
24924 21 0.001032
24925 21 0.003344
24926 21 0.001464
24927 21 0.006317
24928 21 0.003222
24929 21 0.006937
24930 21 0.002511
24931 21 0.004447
24932 21 0.001882
24933 21 0.004942
24934 21 0.004785
24935 21 0.003335
24936 21 0.006271
24937 21 0.004916
24938 21 0.006180
24939 21 0.001737
24940 21 0.015329
24941 21 0.002196
24942 21 0.001001
24943 21 0.003045
24944 21 0.002495
24945 21 0.003599
24946 21 0.007977
24947 21 0.004066
24948 21 0.005399
24949 21 0.003519
24950 21 0.003881
24951 21 0.007122
24952 21 0.004538
24953 21 0.003011
24954 21 0.002191
24955 21 0.007238
24956 21 0.004970
24957 21 0.006326
24958 21 0.001753
24959 21 0.001635
24960 21 0.002813
24961 21 0.005603
24962 21 0.003623
24963 21 0.004274
24964 21 0.003341
24965 21 0.008112
24966 21 0.003064
24967 21 0.009020
24968 21 0.002140
24969 21 0.004256
24970 21 0.001175
24971 21 0.006659
24972 21 0.004895
24973 21 0.004831
24974 21 0.007438
24975 21 0.005893
24976 21 0.001982
24977 21 0.010767
24978 21 0.004920
24979 21 0.002206
24980 21 0.003292
24981 21 0.002408
24982 21 0.000594
24983 21 0.003534
24984 21 0.002209
24985 21 0.006755
24986 21 0.005349
24987 21 0.007280
24988 21 0.000736
24989 21 0.001443
24990 21 0.007999
24991 21 0.004942
24992 21 0.006006
24993 21 0.002908
24994 21 0.002184
24995 21 0.002325
24996 21 0.001972
24997 21 0.004021
24998 21 0.003829
24999 21 0.003670
25000 21 0.004298
25001 21 0.003331
25002 21 0.001956
25003 21 0.000706
25004 21 0.005757
25005 21 0.006357
25006 21 0.006075
25007 21 0.006988
25008 21 0.002464
25009 21 0.006429
25010 21 0.003056
25011 21 0.003089
25012 21 0.007114
25013 21 0.003709
25014 21 0.002572
25015 21 0.002818
25016 21 0.005682
25017 21 0.001567
25018 21 0.004981
25019 21 0.004578
25020 21 0.002727
25021 21 0.002464
25022 21 0.003733
25023 21 0.007122
25024 21 0.001281
25025 21 0.002731
25026 21 0.008956
25027 21 0.002241
25028 21 0.004091
25029 21 0.005762
25030 21 0.003691
25031 21 0.001182
