# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.028158
1488 2 0.004671
1489 2 0.004335
1490 2 0.006222
1491 2 0.016566
1492 2 0.004540
1493 2 0.003148
1494 2 0.003674
1495 2 0.005183
1496 2 0.009130
1497 2 0.011756
1498 2 0.013221
1499 2 0.005999
1500 2 0.006165
1501 2 0.010098
1502 2 0.014698
1503 2 0.005098
1504 2 0.013605
1505 2 0.015612
1506 2 0.004209
1507 2 0.003142
1508 2 0.003740
1509 2 0.012099
1510 2 0.009030
1511 2 0.009376
1512 2 0.005355
1513 2 0.017686
1514 2 0.003312
1515 2 0.004812
1516 2 0.005180
1517 2 0.020130
1518 2 0.005309
1519 2 0.004018
1520 2 0.005468
1521 2 0.010123
1522 2 0.008554
1523 2 0.001977
1524 2 0.004914
1525 2 0.004380
1526 2 0.005709
1527 2 0.018057
1528 2 0.022661
1529 2 0.006365
1530 2 0.005974
1531 2 0.008144
1532 2 0.005534
1533 2 0.010231
1534 2 0.005995
1535 2 0.007983
1536 2 0.003062
1537 2 0.018897
1538 2 0.006684
1539 2 0.013469
1540 2 0.011228
1541 2 0.008222
1542 2 0.011708
1543 2 0.005171
1544 2 0.015744
1545 2 0.007793
1546 2 0.013191
1547 2 0.008124
1548 2 0.005645
1549 2 0.003999
1550 2 0.004412
1551 2 0.003935
1552 2 0.008908
1553 2 0.005207
1554 2 0.004112
1555 2 0.011290
1556 2 0.009299
1557 2 0.004700
1558 2 0.010575
1559 2 0.005659
1560 2 0.006159
1561 2 0.005957
1562 2 0.004708
1563 2 0.004739
1564 2 0.005195
1565 2 0.005668
1566 2 0.002945
1567 2 0.015292
1568 2 0.004823
1569 2 0.003027
1570 2 0.010366
1571 2 0.003040
1572 2 0.005960
1573 2 0.017618
1574 2 0.012737
1575 2 0.020562
1576 2 0.003259
1577 2 0.003424
1578 2 0.004332
1579 2 0.007431
1580 2 0.001844
1581 2 0.004284
1582 2 0.002871
1583 2 0.004924
1584 2 0.007815
1585 2 0.004171
1586 2 0.011145
1587 2 0.001309
1588 2 0.004268
1589 2 0.002010
1590 2 0.001678
1591 2 0.002608
1592 2 0.007496
1593 2 0.005122
1594 2 0.002655
1595 2 0.003644
1596 2 0.010940
1597 2 0.004020
1598 2 0.002896
1599 2 0.002839
1600 2 0.014428
1601 2 0.009722
1602 2 0.006239
1603 2 0.004409
1604 2 0.003393
1605 2 0.006720
1606 2 0.004974
1607 2 0.007864
1608 2 0.002549
1609 2 0.006992
1610 2 0.014229
1611 2 0.007870
1612 2 0.018537
1613 2 0.011682
1614 2 0.013674
1615 2 0.005042
1616 2 0.002890
1617 2 0.009333
1618 2 0.006374
1619 2 0.005908
1620 2 0.001726
1621 2 0.006151
1622 2 0.004748
1623 2 0.009945
1624 2 0.008421
1625 2 0.028834
1626 2 0.008492
1627 2 0.006530
1628 2 0.004781
1629 2 0.005836
1630 2 0.007352
1631 2 0.003976
1632 2 0.005449
1633 2 0.003725
1634 2 0.001884
1635 2 0.005380
1636 2 0.006282
1637 2 0.020891
1638 2 0.014395
1639 2 0.005042
1640 2 0.005658
1641 2 0.007480
1642 2 0.011557
1643 2 0.003919
1644 2 0.007074
1645 2 0.017246
1646 2 0.003442
1647 2 0.002353
1648 2 0.004292
1649 2 0.003692
1650 2 0.010629
1651 2 0.005014
1652 2 0.004759
1653 2 0.003703
1654 2 0.007747
1655 2 0.013210
1656 2 0.002839
1657 2 0.005772
1658 2 0.002111
1659 2 0.002715
1660 2 0.012926
1661 2 0.005754
1662 2 0.004445
1663 2 0.008730
1664 2 0.006015
1665 2 0.006307
1666 2 0.004631
1667 2 0.021385
1668 2 0.012777
1669 2 0.006202
1670 2 0.004189
1671 2 0.003418
1672 2 0.008049
1673 2 0.003885
1674 2 0.008592
1675 2 0.014342
1676 2 0.001925
1677 2 0.001671
1678 2 0.006453
1679 2 0.006033
1680 2 0.009047
1681 2 0.002428
1682 2 0.006395
1683 2 0.005120
1684 2 0.003845
1685 2 0.007069
1686 2 0.015246
1687 2 0.002975
1688 2 0.007415
1689 2 0.003564
1690 2 0.005278
1691 2 0.003329
1692 2 0.003607
1693 2 0.007380
1694 2 0.003916
1695 2 0.016768
1696 2 0.004329
1697 2 0.002867
1698 2 0.005533
1699 2 0.013521
1700 2 0.014692
1701 2 0.003078
1702 2 0.004389
1703 2 0.005978
1704 2 0.008625
1705 2 0.002655
1706 2 0.003258
1707 2 0.004941
1708 2 0.008509
1709 2 0.001887
1710 2 0.008364
1711 2 0.006250
1712 2 0.005611
1713 2 0.015632
1714 2 0.005308
1715 2 0.002693
1716 2 0.005039
1717 2 0.005480
1718 2 0.006152
1719 2 0.012086
1720 2 0.009382
1721 2 0.002069
1722 2 0.004890
1723 2 0.014412
1724 2 0.003470
1725 2 0.004323
1726 2 0.002725
1727 2 0.005468
1728 2 0.005530
1729 2 0.005118
1730 2 0.005393
1731 2 0.005121
1732 2 0.005881
1733 2 0.008595
1734 2 0.020033
1735 2 0.008930
1736 2 0.006106
1737 2 0.002055
1738 2 0.003870
1739 2 0.001803
1740 2 0.003626
1741 2 0.013975
1742 2 0.004434
1743 2 0.006974
1744 2 0.007944
1745 2 0.004163
1746 2 0.005330
1747 2 0.009262
1748 2 0.003587
1749 2 0.004487
1750 2 0.005753
1751 2 0.009907
1752 2 0.002662
1753 2 0.003109
1754 2 0.010708
1755 2 0.003531
1756 2 0.003775
1757 2 0.003062
1758 2 0.012909
1759 2 0.013490
1760 2 0.007107
1761 2 0.010167
1762 2 0.002993
1763 2 0.004184
1764 2 0.002328
1765 2 0.004439
1766 2 0.009717
1767 2 0.006829
1768 2 0.004207
1769 2 0.005952
1770 2 0.003586
1771 2 0.004734
1772 2 0.003825
1773 2 0.004801
1774 2 0.026940
1775 2 0.003249
1776 2 0.004339
1777 2 0.005445
1778 2 0.006306
1779 2 0.014470
1780 2 0.003045
1781 2 0.005398
1782 2 0.004098
1783 2 0.008171
1784 2 0.002305
1785 2 0.003980
1786 2 0.007432
1787 2 0.005010
1788 2 0.014570
1789 2 0.004402
1790 2 0.004738
1791 2 0.002370
1792 2 0.006235
1793 2 0.004464
1794 2 0.005789
1795 2 0.003282
1796 2 0.003100
1797 2 0.002822
1798 2 0.003188
1799 2 0.035897
1800 2 0.012541
1801 2 0.005058
1802 2 0.009322
1803 2 0.007812
1804 2 0.003650
1805 2 0.009366
1806 2 0.003119
1807 2 0.004242
1808 2 0.005455
1809 2 0.003141
1810 2 0.006331
1811 2 0.005561
1812 2 0.001644
1813 2 0.005283
1814 2 0.003366
1815 2 0.006383
1816 2 0.006799
1817 2 0.005636
1818 2 0.007341
1819 2 0.002736
1820 2 0.001611
1821 2 0.003171
1822 2 0.013795
1823 2 0.002597
1824 2 0.004122
1825 2 0.005145
1826 2 0.007124
1827 2 0.002544
1828 2 0.010357
1829 2 0.007040
1830 2 0.003387
1831 2 0.002899
1832 2 0.007422
1833 2 0.007322
1834 2 0.003943
1835 2 0.003842
1836 2 0.003188
1837 2 0.003205
1838 2 0.002613
1839 2 0.003061
1840 2 0.007290
1841 2 0.025345
1842 2 0.002613
1843 2 0.002142
1844 2 0.001969
1845 2 0.012422
1846 2 0.005979
1847 2 0.003382
1848 2 0.002811
1849 2 0.007241
1850 2 0.004977
1851 2 0.003167
1852 2 0.004773
1853 2 0.004414
1854 2 0.006503
1855 2 0.010054
1856 2 0.006329
1857 2 0.010160
1858 2 0.025026
1859 2 0.004749
1860 2 0.005148
1861 2 0.003458
1862 2 0.004659
1863 2 0.004905
1864 2 0.007156
1865 2 0.002060
1866 2 0.005130
1867 2 0.008423
1868 2 0.001835
1869 2 0.004507
1870 2 0.011861
1871 2 0.004118
1872 2 0.005289
1873 2 0.014523
1874 2 0.008827
1875 2 0.004734
1876 2 0.003692
1877 2 0.006304
1878 2 0.006179
1879 2 0.003868
1880 2 0.008298
1881 2 0.004800
1882 2 0.005831
1883 2 0.005005
1884 2 0.004164
1885 2 0.004670
1886 2 0.005899
1887 2 0.004559
1888 2 0.002384
1889 2 0.002672
1890 2 0.004504
1891 2 0.032040
1892 2 0.003998
1893 2 0.005391
1894 2 0.001884
1895 2 0.004214
1896 2 0.004545
1897 2 0.004327
1898 2 0.008227
1899 2 0.011069
1900 2 0.003581
1901 2 0.011377
1902 2 0.006405
1903 2 0.004789
1904 2 0.002922
1905 2 0.002359
1906 2 0.003574
1907 2 0.002891
1908 2 0.007491
1909 2 0.009965
1910 2 0.002397
1911 2 0.004480
1912 2 0.009070
1913 2 0.004297
1914 2 0.004604
1915 2 0.030341
1916 2 0.002863
1917 2 0.004461
1918 2 0.005228
1919 2 0.004166
1920 2 0.005276
1921 2 0.006825
1922 2 0.003939
1923 2 0.005142
1924 2 0.005154
1925 2 0.002352
1926 2 0.003761
1927 2 0.004141
1928 2 0.013641
1929 2 0.003917
1930 2 0.001988
1931 2 0.002841
1932 2 0.002948
1933 2 0.002924
1934 2 0.004896
1935 2 0.003427
1936 2 0.006013
1937 2 0.002952
1938 2 0.017963
1939 2 0.002731
1940 2 0.005143
1941 2 0.004021
1942 2 0.009769
1943 2 0.009868
1944 2 0.005234
1945 2 0.006591
1946 2 0.003453
1947 2 0.004427
1948 2 0.009620
1949 2 0.009838
1950 2 0.004782
1951 2 0.002496
1952 2 0.005284
1953 2 0.003933
1954 2 0.005864
1955 2 0.006238
1956 2 0.006250
1957 2 0.004337
1958 2 0.008412
1959 2 0.004456
1960 2 0.007004
1961 2 0.011937
1962 2 0.004652
1963 2 0.005995
1964 2 0.019204
1965 2 0.005585
1966 2 0.006086
1967 2 0.004099
1968 2 0.002339
1969 2 0.003734
1970 2 0.003504
1971 2 0.005252
1972 2 0.004175
1973 2 0.003525
1974 2 0.004676
1975 2 0.002141
1976 2 0.004158
1977 2 0.006049
1978 2 0.005635
1979 2 0.003022
1980 2 0.011040
1981 2 0.014126
1982 2 0.004921
1983 2 0.002205
1984 2 0.003060
1985 2 0.007397
1986 2 0.002632
1987 2 0.003160
1988 2 0.006161
1989 2 0.005164
1990 2 0.004398
1991 2 0.002918
1992 2 0.005585
1993 2 0.004413
1994 2 0.007915
1995 2 0.003050
1996 2 0.004335
1997 2 0.004703
1998 2 0.008408
1999 2 0.002196
2000 2 0.002878
2001 2 0.003747
2002 2 0.007821
2003 2 0.015643
2004 2 0.009140
2005 2 0.003402
2006 2 0.004313
2007 2 0.004654
2008 2 0.003941
2009 2 0.003609
2010 2 0.001941
2011 2 0.023505
2012 2 0.002367
2013 2 0.003567
2014 2 0.004722
2015 2 0.003258
2016 2 0.004174
2017 2 0.003144
2018 2 0.005488
2019 2 0.009497
2020 2 0.002587
2021 2 0.004617
2022 2 0.005877
2023 2 0.005602
2024 2 0.002904
2025 2 0.003194
2026 2 0.008792
2027 2 0.004100
2028 2 0.005603
2029 2 0.001993
2030 2 0.010547
2031 2 0.004202
2032 2 0.004333
2033 2 0.004147
2034 2 0.001904
2035 2 0.005724
2036 2 0.007912
2037 2 0.002320
2038 2 0.005016
2039 2 0.004773
2040 2 0.003768
2041 2 0.003618
2042 2 0.001789
2043 2 0.003858
2044 2 0.009602
2045 2 0.004338
2046 2 0.003201
2047 2 0.003974
2048 2 0.003655
2049 2 0.003701
2050 2 0.003942
2051 2 0.004482
2052 2 0.005188
2053 2 0.004891
2054 2 0.003723
2055 2 0.003122
2056 2 0.002636
2057 2 0.002409
2058 2 0.003101
2059 2 0.003183
2060 2 0.006096
2061 2 0.002764
2062 2 0.008263
2063 2 0.007517
2064 2 0.005738
2065 2 0.006387
2066 2 0.006095
2067 2 0.004111
2068 2 0.001204
2069 2 0.003020
2070 2 0.001847
2071 2 0.015409
2072 2 0.005350
2073 2 0.005212
2074 2 0.008231
2075 2 0.004847
2076 2 0.002491
2077 2 0.006678
2078 2 0.005682
2079 2 0.005330
2080 2 0.003198
2081 2 0.005074
2082 2 0.006558
2083 2 0.002671
2084 2 0.005524
2085 2 0.005887
2086 2 0.003500
2087 2 0.003462
2088 2 0.007399
2089 2 0.003196
2090 2 0.012770
2091 2 0.003853
2092 2 0.003200
2093 2 0.007767
2094 2 0.005178
2095 2 0.006368
2096 2 0.001204
2097 2 0.002430
2098 2 0.002599
2099 2 0.011216
2100 2 0.006607
2101 2 0.004543
2102 2 0.013879
2103 2 0.002605
2104 2 0.007011
2105 2 0.006661
2106 2 0.003189
2107 2 0.003519
2108 2 0.011498
2109 2 0.004185
2110 2 0.006145
2111 2 0.002400
2112 2 0.002789
2113 2 0.009754
2114 2 0.005585
2115 2 0.003642
2116 2 0.004283
2117 2 0.006109
2118 2 0.003183
2119 2 0.003117
2120 2 0.004161
2121 2 0.004157
2122 2 0.003744
2123 2 0.007145
2124 2 0.004572
2125 2 0.004431
2126 2 0.021158
2127 2 0.003941
2128 2 0.004309
2129 2 0.002751
2130 2 0.003038
2131 2 0.004512
2132 2 0.002724
2133 2 0.003093
2134 2 0.002164
2135 2 0.001547
2136 2 0.002478
2137 2 0.005185
2138 2 0.003378
2139 2 0.004122
2140 2 0.006652
2141 2 0.005390
2142 2 0.005773
2143 2 0.003006
2144 2 0.003057
2145 2 0.004719
2146 2 0.013762
2147 2 0.003452
2148 2 0.008022
2149 2 0.003944
2150 2 0.004535
2151 2 0.005330
2152 2 0.005176
2153 2 0.002647
2154 2 0.003496
2155 2 0.004814
2156 2 0.010347
2157 2 0.004234
2158 2 0.005285
2159 2 0.002506
2160 2 0.002837
2161 2 0.002872
2162 2 0.004424
2163 2 0.005808
2164 2 0.004069
2165 2 0.005207
2166 2 0.003301
2167 2 0.006755
2168 2 0.004616
2169 2 0.003687
2170 2 0.004493
2171 2 0.004357
2172 2 0.003371
2173 2 0.003486
2174 2 0.005672
2175 2 0.003841
2176 2 0.005626
2177 2 0.004081
2178 2 0.002936
2179 2 0.005996
2180 2 0.013145
2181 2 0.004971
2182 2 0.004213
2183 2 0.020686
2184 2 0.003667
2185 2 0.003984
2186 2 0.001565
2187 2 0.002907
2188 2 0.003555
2189 2 0.004165
2190 2 0.005988
2191 2 0.016165
2192 2 0.006243
2193 2 0.031243
2194 2 0.003449
2195 2 0.010736
2196 2 0.004502
2197 2 0.003719
2198 2 0.004031
2199 2 0.006142
2200 2 0.006017
2201 2 0.006628
2202 2 0.002821
2203 2 0.004583
2204 2 0.003990
2205 2 0.006197
2206 2 0.004576
2207 2 0.004582
2208 2 0.001977
2209 2 0.003374
2210 2 0.003026
2211 2 0.003058
2212 2 0.003869
2213 2 0.004188
2214 2 0.001745
2215 2 0.011039
2216 2 0.004271
2217 2 0.005264
2218 2 0.002969
2219 2 0.015353
2220 2 0.005240
2221 2 0.003657
2222 2 0.004399
2223 2 0.002070
2224 2 0.002227
2225 2 0.003808
2226 2 0.003602
2227 2 0.005033
2228 2 0.002698
2229 2 0.003861
2230 2 0.003502
2231 2 0.004807
2232 2 0.003669
2233 2 0.003513
2234 2 0.005669
2235 2 0.003277
2236 2 0.003290
2237 2 0.002566
2238 2 0.003642
2239 2 0.003802
2240 2 0.003478
2241 2 0.003749
2242 2 0.002291
2243 2 0.002903
2244 2 0.004855
2245 2 0.004627
2246 2 0.007606
2247 2 0.007600
2248 2 0.003381
2249 2 0.002094
2250 2 0.002883
2251 2 0.004645
2252 2 0.017405
2253 2 0.003329
2254 2 0.002994
2255 2 0.002326
2256 2 0.005729
2257 2 0.006053
2258 2 0.006885
2259 2 0.002268
2260 2 0.003084
2261 2 0.003386
2262 2 0.002792
2263 2 0.004288
2264 2 0.003431
2265 2 0.003942
2266 2 0.009972
2267 2 0.003729
2268 2 0.004129
2269 2 0.004125
2270 2 0.001691
2271 2 0.002016
2272 2 0.004203
2273 2 0.002988
2274 2 0.004693
2275 2 0.002923
2276 2 0.003656
2277 2 0.003215
2278 2 0.002150
2279 2 0.003296
2280 2 0.006222
2281 2 0.005310
2282 2 0.004594
2283 2 0.007337
2284 2 0.005441
2285 2 0.005417
2286 2 0.005397
2287 2 0.003300
2288 2 0.004794
2289 2 0.003789
2290 2 0.005728
2291 2 0.004041
2292 2 0.003320
2293 2 0.004978
2294 2 0.006248
2295 2 0.004669
2296 2 0.011126
2297 2 0.008654
2298 2 0.003124
2299 2 0.003989
2300 2 0.008643
2301 2 0.006080
2302 2 0.008232
2303 2 0.005861
2304 2 0.003215
2305 2 0.002997
2306 2 0.006852
2307 2 0.002145
2308 2 0.002401
2309 2 0.004437
2310 2 0.005135
2311 2 0.003290
2312 2 0.003169
2313 2 0.005293
2314 2 0.004067
2315 2 0.007488
2316 2 0.003389
2317 2 0.006389
2318 2 0.003884
2319 2 0.003681
2320 2 0.015121
2321 2 0.005045
2322 2 0.003597
2323 2 0.003217
2324 2 0.003603
2325 2 0.003864
2326 2 0.001759
2327 2 0.009785
2328 2 0.004815
2329 2 0.003150
2330 2 0.003823
2331 2 0.001424
2332 2 0.003259
2333 2 0.001870
2334 2 0.002937
2335 2 0.005628
2336 2 0.004832
2337 2 0.006954
2338 2 0.005636
2339 2 0.004354
2340 2 0.006175
2341 2 0.003486
2342 2 0.003183
2343 2 0.004424
2344 2 0.004078
2345 2 0.001597
2346 2 0.003321
2347 2 0.005115
2348 2 0.002103
2349 2 0.002630
2350 2 0.004343
2351 2 0.003544
2352 2 0.002596
2353 2 0.003957
2354 2 0.003352
2355 2 0.003063
2356 2 0.002174
2357 2 0.002718
2358 2 0.005355
2359 2 0.002834
2360 2 0.003110
2361 2 0.005310
2362 2 0.002073
2363 2 0.003113
2364 2 0.001041
2365 2 0.005587
2366 2 0.002238
2367 2 0.004483
2368 2 0.003054
2369 2 0.002570
2370 2 0.002724
2371 2 0.005423
2372 2 0.006191
2373 2 0.004254
2374 2 0.004200
2375 2 0.004602
2376 2 0.004342
2377 2 0.014403
2378 2 0.003949
2379 2 0.005403
2380 2 0.003942
2381 2 0.003949
2382 2 0.001806
2383 2 0.004677
2384 2 0.001518
2385 2 0.002686
2386 2 0.003652
2387 2 0.004815
2388 2 0.007685
2389 2 0.002350
2390 2 0.003663
2391 2 0.007574
2392 2 0.003629
2393 2 0.002657
2394 2 0.002764
2395 2 0.003996
2396 2 0.004023
2397 2 0.003959
2398 2 0.002281
2399 2 0.005372
2400 3 0.001051
2401 3 0.002673
2402 3 0.005690
2403 3 0.004602
2404 3 0.003543
2405 3 0.003143
2406 3 0.004144
2407 3 0.006032
2408 3 0.017677
2409 3 0.005779
2410 3 0.016436
2411 3 0.004396
2412 3 0.002179
2413 3 0.012326
2414 3 0.004682
2415 3 0.003430
2416 3 0.002119
2417 3 0.001737
2418 3 0.003592
2419 3 0.003706
2420 3 0.003421
2421 3 0.004454
2422 3 0.005159
2423 3 0.013124
2424 3 0.003788
2425 3 0.003078
2426 3 0.003252
2427 3 0.003509
2428 3 0.002821
2429 3 0.005968
2430 3 0.003185
2431 3 0.004812
2432 3 0.006775
2433 3 0.003183
2434 3 0.005914
2435 3 0.002877
2436 3 0.004793
2437 3 0.002888
2438 3 0.003822
2439 3 0.004955
2440 3 0.004916
2441 3 0.003156
2442 3 0.003768
2443 3 0.003188
2444 3 0.002415
2445 3 0.004808
2446 3 0.003487
2447 3 0.004319
2448 3 0.001444
2449 3 0.011268
2450 3 0.004189
2451 3 0.004252
2452 3 0.005505
2453 3 0.003279
2454 3 0.003520
2455 3 0.010793
2456 3 0.007210
2457 3 0.004672
2458 3 0.005557
2459 3 0.003386
2460 3 0.002545
2461 3 0.003747
2462 3 0.003488
2463 3 0.006772
2464 3 0.012390
2465 3 0.005099
2466 3 0.004891
2467 3 0.008913
2468 3 0.003280
2469 3 0.005519
2470 3 0.002265
2471 3 0.002701
2472 3 0.003346
2473 3 0.004262
2474 3 0.006337
2475 3 0.005141
2476 3 0.003942
2477 3 0.002649
2478 3 0.001892
2479 3 0.001812
2480 3 0.001278
2481 3 0.003845
2482 3 0.005647
2483 3 0.006060
2484 3 0.003980
2485 3 0.004668
2486 3 0.003626
2487 3 0.005929
2488 3 0.003165
2489 3 0.001756
2490 3 0.005222
2491 3 0.013460
2492 3 0.001513
2493 3 0.002815
2494 3 0.019737
2495 3 0.004704
2496 3 0.011499
2497 3 0.003966
2498 3 0.003058
2499 3 0.003650
2500 3 0.002845
2501 3 0.002326
2502 3 0.003038
2503 3 0.003782
2504 3 0.004051
2505 3 0.004464
2506 3 0.008099
2507 3 0.002674
2508 3 0.002319
2509 3 0.003902
2510 3 0.002798
2511 3 0.002989
2512 3 0.002561
2513 3 0.006416
2514 3 0.002245
2515 3 0.004151
2516 3 0.003238
2517 3 0.010190
2518 3 0.002770
2519 3 0.005154
2520 3 0.004665
2521 3 0.006362
2522 3 0.003832
2523 3 0.005365
2524 3 0.002191
2525 3 0.001480
2526 3 0.002026
2527 3 0.001232
2528 3 0.001965
2529 3 0.003193
2530 3 0.002684
2531 3 0.003055
2532 3 0.004962
2533 3 0.003497
2534 3 0.002927
2535 3 0.002834
2536 3 0.003211
2537 3 0.002736
2538 3 0.004353
2539 3 0.001582
2540 3 0.005911
2541 3 0.004182
2542 3 0.005375
2543 3 0.004830
2544 3 0.003655
2545 3 0.004902
2546 3 0.005066
2547 3 0.003170
2548 3 0.003847
2549 3 0.002321
2550 3 0.003863
2551 3 0.003887
2552 3 0.006273
2553 3 0.004577
2554 3 0.003042
2555 3 0.004461
2556 3 0.005538
2557 3 0.003668
2558 3 0.005885
2559 3 0.004103
2560 3 0.001740
2561 3 0.002789
2562 3 0.003571
2563 3 0.001881
2564 3 0.004776
2565 3 0.003917
2566 3 0.002899
2567 3 0.002722
2568 3 0.004503
2569 3 0.004185
2570 3 0.003817
2571 3 0.002550
2572 3 0.005369
2573 3 0.004927
2574 3 0.002886
2575 3 0.002478
2576 3 0.002882
2577 3 0.003689
2578 3 0.008258
2579 3 0.004703
2580 3 0.006532
2581 3 0.002956
2582 3 0.006481
2583 3 0.005020
2584 3 0.006191
2585 3 0.001904
2586 3 0.003754
2587 3 0.002674
2588 3 0.002218
2589 3 0.002390
2590 3 0.003669
2591 3 0.002302
2592 3 0.002466
2593 3 0.004425
2594 3 0.002982
2595 3 0.006237
2596 3 0.003401
2597 3 0.006931
2598 3 0.004985
2599 3 0.002119
2600 3 0.002393
2601 3 0.004426
2602 3 0.003316
2603 3 0.003705
2604 3 0.003556
2605 3 0.004267
2606 3 0.006325
2607 3 0.001739
2608 3 0.003628
2609 3 0.001736
2610 3 0.007046
2611 3 0.002047
2612 3 0.003457
2613 3 0.016032
2614 3 0.002596
2615 3 0.007161
2616 3 0.005270
2617 3 0.006391
2618 3 0.004368
2619 3 0.003746
2620 3 0.003084
2621 3 0.002864
2622 3 0.002591
2623 3 0.003280
2624 3 0.002451
2625 3 0.006244
2626 3 0.002140
2627 3 0.002666
2628 3 0.004502
2629 3 0.003162
2630 3 0.003400
2631 3 0.002604
2632 3 0.002438
2633 3 0.002434
2634 3 0.003348
2635 3 0.004763
2636 3 0.002998
2637 3 0.002671
2638 3 0.024675
2639 3 0.004350
2640 3 0.003712
2641 3 0.001920
2642 3 0.011054
2643 3 0.002172
2644 3 0.002762
2645 3 0.002106
2646 3 0.003757
2647 3 0.003062
2648 3 0.003468
2649 3 0.003961
2650 3 0.003070
2651 3 0.003114
2652 3 0.002293
2653 3 0.003658
2654 3 0.003798
2655 3 0.001854
2656 3 0.004101
2657 3 0.001968
2658 3 0.001936
2659 3 0.028168
2660 3 0.003980
2661 3 0.004716
2662 3 0.004481
2663 3 0.003676
2664 3 0.003131
2665 3 0.003690
2666 3 0.001921
2667 3 0.003885
2668 3 0.003284
2669 3 0.002562
2670 3 0.004577
2671 3 0.005314
2672 3 0.015267
2673 3 0.002087
2674 3 0.005961
2675 3 0.003046
2676 3 0.004295
2677 3 0.004495
2678 3 0.011918
2679 3 0.005028
2680 3 0.012508
2681 3 0.001968
2682 3 0.001730
2683 3 0.003353
2684 3 0.005293
2685 3 0.004619
2686 3 0.002851
2687 3 0.002727
2688 3 0.003162
2689 3 0.009375
2690 3 0.005638
2691 3 0.003465
2692 3 0.005471
2693 3 0.005946
2694 3 0.003353
2695 3 0.002889
2696 3 0.002678
2697 3 0.003252
2698 3 0.003223
2699 3 0.002919
2700 3 0.007286
2701 3 0.004568
2702 3 0.005276
2703 3 0.002310
2704 3 0.001853
2705 3 0.002517
2706 3 0.010218
2707 3 0.007614
2708 3 0.005451
2709 3 0.002793
2710 3 0.012660
2711 3 0.003008
2712 3 0.003682
2713 3 0.004120
2714 3 0.004310
2715 3 0.024340
2716 3 0.003766
2717 3 0.003920
2718 3 0.002984
2719 3 0.003140
2720 3 0.003861
2721 3 0.004131
2722 3 0.001642
2723 3 0.002537
2724 3 0.001568
2725 3 0.003201
2726 3 0.004200
2727 3 0.008227
2728 3 0.002041
2729 3 0.004523
2730 3 0.001475
2731 3 0.002545
2732 3 0.004071
2733 3 0.001949
2734 3 0.003040
2735 3 0.002753
2736 3 0.003498
2737 3 0.002919
2738 3 0.003064
2739 3 0.002728
2740 3 0.004209
2741 3 0.004757
2742 3 0.003653
2743 3 0.005667
2744 3 0.003698
2745 3 0.003168
2746 3 0.001904
2747 3 0.001556
2748 3 0.001698
2749 3 0.001851
2750 3 0.020826
2751 3 0.002764
2752 3 0.004183
2753 3 0.004186
2754 3 0.002630
2755 3 0.003465
2756 3 0.004800
2757 3 0.002067
2758 3 0.001276
2759 3 0.003776
2760 3 0.003027
2761 3 0.005111
2762 3 0.002850
2763 3 0.003441
2764 3 0.002780
2765 3 0.002685
2766 3 0.003830
2767 3 0.002028
2768 3 0.006069
2769 3 0.003351
2770 3 0.002848
2771 3 0.003391
2772 3 0.010616
2773 3 0.002892
2774 3 0.001894
2775 3 0.003493
2776 3 0.002743
2777 3 0.003227
2778 3 0.003942
2779 3 0.003566
2780 3 0.011227
2781 3 0.003258
2782 3 0.004645
2783 3 0.002458
2784 3 0.002932
2785 3 0.003233
2786 3 0.003241
2787 3 0.004651
2788 3 0.004262
2789 3 0.002405
2790 3 0.002296
2791 3 0.002620
2792 3 0.004263
2793 3 0.004695
2794 3 0.003705
2795 3 0.004327
2796 3 0.006478
2797 3 0.004257
2798 3 0.003342
2799 3 0.002343
2800 3 0.001514
2801 3 0.004358
2802 3 0.003715
2803 3 0.006696
2804 3 0.002229
2805 3 0.003609
2806 3 0.003082
2807 3 0.003354
2808 3 0.004171
2809 3 0.002035
2810 3 0.005910
2811 3 0.013570
2812 3 0.003048
2813 3 0.003981
2814 3 0.003106
2815 3 0.002743
2816 3 0.001607
2817 3 0.003180
2818 3 0.005242
2819 3 0.007082
2820 3 0.004095
2821 3 0.004513
2822 3 0.003054
2823 3 0.004290
2824 3 0.002647
2825 3 0.002973
2826 3 0.003650
2827 3 0.002196
2828 3 0.004450
2829 3 0.012241
2830 3 0.002505
2831 3 0.003974
2832 3 0.001584
2833 3 0.021260
2834 3 0.003607
2835 3 0.003782
2836 3 0.003829
2837 3 0.002065
2838 3 0.003362
2839 3 0.003566
2840 3 0.003381
2841 3 0.005641
2842 3 0.002783
2843 3 0.010339
2844 3 0.004671
2845 3 0.006455
2846 3 0.002578
2847 3 0.004488
2848 3 0.002084
2849 3 0.002297
2850 3 0.002018
2851 3 0.001786
2852 3 0.005583
2853 3 0.004656
2854 3 0.001330
2855 3 0.003535
2856 3 0.003055
2857 3 0.006016
2858 3 0.003394
2859 3 0.001549
2860 3 0.003163
2861 3 0.003313
2862 3 0.003637
2863 3 0.004586
2864 3 0.004297
2865 3 0.004099
2866 3 0.002294
2867 3 0.003418
2868 3 0.003773
2869 3 0.004210
2870 3 0.004909
2871 3 0.004127
2872 3 0.002603
2873 3 0.018010
2874 3 0.002942
2875 3 0.003576
2876 3 0.002985
2877 3 0.002910
2878 3 0.004292
2879 3 0.005314
