# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
15455 13 0.002935
15456 13 0.003234
15457 13 0.003583
15458 13 0.001973
15459 13 0.001454
15460 13 0.005010
15461 13 0.001558
15462 13 0.003959
15463 13 0.003323
15464 13 0.002282
15465 13 0.001455
15466 13 0.002742
15467 13 0.001904
15468 13 0.003961
15469 13 0.002535
15470 13 0.001668
15471 13 0.001761
15472 13 0.003731
15473 13 0.004107
15474 13 0.001646
15475 13 0.003012
15476 13 0.003621
15477 13 0.001968
15478 13 0.003108
15479 13 0.002166
15480 13 0.000761
15481 13 0.001220
15482 13 0.001723
15483 13 0.003741
15484 13 0.001687
15485 13 0.004074
15486 13 0.001158
15487 13 0.002466
15488 13 0.001567
15489 13 0.001060
15490 13 0.001215
15491 13 0.001657
15492 13 0.002741
15493 13 0.002004
15494 13 0.002416
15495 13 0.003071
15496 13 0.002445
15497 13 0.005549
15498 13 0.002855
15499 13 0.001793
15500 13 0.001523
15501 13 0.001953
15502 13 0.002022
15503 13 0.002386
15504 13 0.003340
15505 13 0.004225
15506 13 0.001928
15507 13 0.001257
15508 13 0.002768
15509 13 0.001204
15510 13 0.000673
15511 13 0.001993
15512 13 0.001783
15513 13 0.001869
15514 13 0.003120
15515 13 0.001657
15516 13 0.000823
15517 13 0.002844
15518 13 0.002531
15519 13 0.003427
15520 13 0.002592
15521 13 0.000949
15522 13 0.003270
15523 13 0.000697
15524 13 0.002195
15525 13 0.002943
15526 13 0.003070
15527 13 0.002484
15528 13 0.002363
15529 13 0.002321
15530 13 0.002516
15531 13 0.003142
15532 13 0.001855
15533 13 0.001143
15534 13 0.001644
15535 13 0.002950
15536 13 0.002002
15537 13 0.002647
15538 13 0.002204
15539 13 0.002599
15540 13 0.002230
15541 13 0.002901
15542 13 0.002472
15543 13 0.001564
15544 13 0.002742
15545 13 0.003005
15546 13 0.002864
15547 13 0.001724
15548 13 0.002644
15549 13 0.002522
15550 13 0.002193
15551 13 0.001704
15552 13 0.003512
15553 13 0.001642
15554 13 0.004132
15555 13 0.001794
15556 13 0.003889
15557 13 0.002422
15558 13 0.004025
15559 13 0.001988
15560 13 0.004237
15561 13 0.002181
15562 13 0.002316
15563 13 0.001261
15564 13 0.002015
15565 13 0.003676
15566 13 0.001064
15567 13 0.003622
15568 13 0.002621
15569 13 0.001800
15570 13 0.001694
15571 13 0.002291
15572 13 0.001450
15573 13 0.001480
15574 13 0.001986
15575 13 0.000909
15576 13 0.001398
15577 13 0.000868
15578 13 0.000881
15579 13 0.003112
15580 13 0.003870
15581 13 0.000940
15582 13 0.002852
15583 13 0.001631
15584 13 0.002520
15585 13 0.002932
15586 13 0.002112
15587 13 0.004838
15588 13 0.001707
15589 13 0.003619
15590 13 0.004640
15591 13 0.002745
15592 13 0.003098
15593 13 0.001579
15594 13 0.001191
15595 13 0.002240
15596 13 0.001930
15597 13 0.002115
15598 13 0.002869
15599 13 0.002522
15600 14 0.003308
15601 14 0.002470
15602 14 0.003420
15603 14 0.001983
15604 14 0.001993
15605 14 0.003031
15606 14 0.002371
15607 14 0.002670
15608 14 0.001507
15609 14 0.001100
15610 14 0.003664
15611 14 0.002498
15612 14 0.001521
15613 14 0.003485
15614 14 0.003661
15615 14 0.002213
15616 14 0.002978
15617 14 0.001806
15618 14 0.002364
15619 14 0.002320
15620 14 0.002035
15621 14 0.004932
15622 14 0.001045
15623 14 0.002162
15624 14 0.001037
15625 14 0.003267
15626 14 0.002923
15627 14 0.001193
15628 14 0.002028
15629 14 0.003643
15630 14 0.001492
15631 14 0.001488
15632 14 0.004564
15633 14 0.001479
15634 14 0.001652
15635 14 0.003194
15636 14 0.002249
15637 14 0.001831
15638 14 0.002582
15639 14 0.001978
15640 14 0.000898
15641 14 0.001769
15642 14 0.003043
15643 14 0.001611
15644 14 0.002684
15645 14 0.001953
15646 14 0.003477
15647 14 0.002292
15648 14 0.003198
15649 14 0.003224
15650 14 0.001351
15651 14 0.001089
15652 14 0.001746
15653 14 0.002090
15654 14 0.002360
15655 14 0.001016
15656 14 0.000938
15657 14 0.001644
15658 14 0.001804
15659 14 0.004828
15660 14 0.002839
15661 14 0.001027
15662 14 0.002680
15663 14 0.002810
15664 14 0.002078
15665 14 0.003782
15666 14 0.002314
15667 14 0.003375
15668 14 0.002673
15669 14 0.002461
15670 14 0.002643
15671 14 0.004740
15672 14 0.002324
15673 14 0.001515
15674 14 0.002974
15675 14 0.003491
15676 14 0.001540
15677 14 0.001833
15678 14 0.001175
15679 14 0.000598
15680 14 0.001400
15681 14 0.001976
15682 14 0.001317
15683 14 0.001263
15684 14 0.003032
15685 14 0.004135
15686 14 0.003737
15687 14 0.003260
15688 14 0.001670
15689 14 0.000583
15690 14 0.005261
15691 14 0.000582
15692 14 0.001072
15693 14 0.001739
15694 14 0.002447
15695 14 0.002225
15696 14 0.001076
15697 14 0.004657
15698 14 0.002711
15699 14 0.001545
15700 14 0.002245
15701 14 0.003402
15702 14 0.005176
15703 14 0.003719
15704 14 0.004135
15705 14 0.002514
15706 14 0.002567
15707 14 0.003122
15708 14 0.002480
15709 14 0.002273
15710 14 0.000796
15711 14 0.001772
15712 14 0.003658
15713 14 0.002763
15714 14 0.003138
15715 14 0.002322
15716 14 0.002481
15717 14 0.003557
15718 14 0.002516
15719 14 0.004574
15720 14 0.001238
15721 14 0.002679
15722 14 0.002992
15723 14 0.004070
15724 14 0.002054
15725 14 0.002985
15726 14 0.002267
15727 14 0.000803
15728 14 0.001984
15729 14 0.003116
15730 14 0.001298
15731 14 0.003811
15732 14 0.002551
15733 14 0.002542
15734 14 0.001837
15735 14 0.003930
15736 14 0.000668
15737 14 0.002260
15738 14 0.003982
15739 14 0.000796
15740 14 0.001408
15741 14 0.003101
15742 14 0.005766
15743 14 0.003790
15744 14 0.004387
15745 14 0.001786
15746 14 0.003263
15747 14 0.001218
15748 14 0.001188
15749 14 0.001667
15750 14 0.003237
15751 14 0.002896
15752 14 0.002408
15753 14 0.004983
15754 14 0.001462
15755 14 0.001509
15756 14 0.001394
15757 14 0.002871
15758 14 0.004474
15759 14 0.004609
15760 14 0.005829
15761 14 0.002575
15762 14 0.001151
15763 14 0.002362
15764 14 0.003944
15765 14 0.001881
15766 14 0.001651
15767 14 0.005264
15768 14 0.002691
15769 14 0.002094
15770 14 0.003596
15771 14 0.001312
15772 14 0.001512
15773 14 0.001540
15774 14 0.002799
15775 14 0.001608
15776 14 0.000785
15777 14 0.000894
15778 14 0.001230
15779 14 0.001735
15780 14 0.003638
15781 14 0.002620
15782 14 0.002639
15783 14 0.000927
15784 14 0.002845
15785 14 0.002307
15786 14 0.002922
15787 14 0.001276
15788 14 0.001184
15789 14 0.002045
15790 14 0.000662
15791 14 0.001142
15792 14 0.002154
15793 14 0.002440
15794 14 0.003859
15795 14 0.002444
15796 14 0.003087
15797 14 0.002951
15798 14 0.004257
15799 14 0.003530
15800 14 0.002015
15801 14 0.001802
15802 14 0.002690
15803 14 0.001420
15804 14 0.002547
15805 14 0.003912
15806 14 0.002648
15807 14 0.001218
15808 14 0.000746
15809 14 0.002538
15810 14 0.001377
15811 14 0.001047
15812 14 0.002628
15813 14 0.001713
15814 14 0.002681
15815 14 0.001338
15816 14 0.001675
15817 14 0.001452
15818 14 0.001276
15819 14 0.002041
15820 14 0.003346
15821 14 0.003774
15822 14 0.004422
15823 14 0.003708
15824 14 0.002995
15825 14 0.001809
15826 14 0.004464
15827 14 0.001733
15828 14 0.003579
15829 14 0.001683
15830 14 0.002431
15831 14 0.002296
15832 14 0.001821
15833 14 0.001631
15834 14 0.001366
15835 14 0.001981
15836 14 0.004431
15837 14 0.002732
15838 14 0.002439
15839 14 0.002878
15840 14 0.002563
15841 14 0.004882
15842 14 0.002797
15843 14 0.001261
15844 14 0.002895
15845 14 0.003484
15846 14 0.002290
15847 14 0.004463
15848 14 0.001978
15849 14 0.001586
15850 14 0.001264
15851 14 0.002050
15852 14 0.002049
15853 14 0.002895
15854 14 0.001854
15855 14 0.001981
15856 14 0.002686
15857 14 0.002631
15858 14 0.001390
15859 14 0.005027
15860 14 0.002858
15861 14 0.002248
15862 14 0.002105
15863 14 0.002518
15864 14 0.002296
15865 14 0.002650
15866 14 0.003249
15867 14 0.001476
15868 14 0.003314
15869 14 0.002982
15870 14 0.002131
15871 14 0.002779
15872 14 0.005760
15873 14 0.002791
15874 14 0.003314
15875 14 0.002534
15876 14 0.001587
15877 14 0.002762
15878 14 0.003861
15879 14 0.001994
15880 14 0.001933
15881 14 0.002284
15882 14 0.003733
15883 14 0.002610
15884 14 0.001961
15885 14 0.001393
15886 14 0.003524
15887 14 0.003895
15888 14 0.001892
15889 14 0.001711
15890 14 0.005223
15891 14 0.001731
15892 14 0.004600
15893 14 0.003017
15894 14 0.002887
15895 14 0.002805
15896 14 0.004809
15897 14 0.003892
15898 14 0.001513
15899 14 0.002198
15900 14 0.001437
15901 14 0.000820
15902 14 0.002193
15903 14 0.002078
15904 14 0.002579
15905 14 0.001903
15906 14 0.001539
15907 14 0.003026
15908 14 0.001932
15909 14 0.001478
15910 14 0.000865
15911 14 0.001598
15912 14 0.001846
15913 14 0.001130
15914 14 0.002361
15915 14 0.001683
15916 14 0.003591
15917 14 0.003254
15918 14 0.002208
15919 14 0.003726
15920 14 0.002097
15921 14 0.003358
15922 14 0.002269
15923 14 0.002278
15924 14 0.003142
15925 14 0.001540
15926 14 0.000925
15927 14 0.002683
15928 14 0.003338
15929 14 0.003451
15930 14 0.002920
15931 14 0.003879
15932 14 0.001979
15933 14 0.002430
15934 14 0.002215
15935 14 0.004003
15936 14 0.001097
15937 14 0.004495
15938 14 0.001077
15939 14 0.003545
15940 14 0.001909
15941 14 0.001250
15942 14 0.002999
15943 14 0.002396
15944 14 0.002031
15945 14 0.002381
15946 14 0.003536
15947 14 0.006242
15948 14 0.002231
15949 14 0.000791
15950 14 0.002961
15951 14 0.002630
15952 14 0.003645
15953 14 0.002432
15954 14 0.001528
15955 14 0.001105
15956 14 0.002488
15957 14 0.001960
15958 14 0.002244
15959 14 0.001711
15960 14 0.001239
15961 14 0.002024
15962 14 0.002071
15963 14 0.002892
15964 14 0.001307
15965 14 0.002850
15966 14 0.001784
15967 14 0.001244
15968 14 0.002866
15969 14 0.003009
15970 14 0.002904
15971 14 0.002527
15972 14 0.002083
15973 14 0.002053
15974 14 0.001665
15975 14 0.001337
15976 14 0.004192
15977 14 0.002862
15978 14 0.001017
15979 14 0.003684
15980 14 0.001393
15981 14 0.004721
15982 14 0.001339
15983 14 0.002129
15984 14 0.002374
15985 14 0.002313
15986 14 0.003782
15987 14 0.002518
15988 14 0.002924
15989 14 0.002174
15990 14 0.001395
15991 14 0.004660
15992 14 0.002559
15993 14 0.001754
15994 14 0.005972
15995 14 0.001873
15996 14 0.003180
15997 14 0.002080
15998 14 0.003023
15999 14 0.001116
16000 14 0.001181
16001 14 0.001348
16002 14 0.003122
16003 14 0.002581
16004 14 0.002135
16005 14 0.002217
16006 14 0.002269
16007 14 0.001394
16008 14 0.003601
16009 14 0.001434
16010 14 0.002873
16011 14 0.000748
16012 14 0.001900
16013 14 0.002292
16014 14 0.001279
16015 14 0.001926
16016 14 0.001497
16017 14 0.002085
16018 14 0.002756
16019 14 0.003235
16020 14 0.001399
16021 14 0.002080
16022 14 0.001696
16023 14 0.003176
16024 14 0.003117
16025 14 0.002405
16026 14 0.001747
16027 14 0.002918
16028 14 0.001727
16029 14 0.009526
16030 14 0.002132
16031 14 0.005287
16032 14 0.000586
16033 14 0.003455
16034 14 0.002700
16035 14 0.003584
16036 14 0.002606
16037 14 0.001335
16038 14 0.004516
16039 14 0.003479
16040 14 0.000685
16041 14 0.001050
16042 14 0.003046
16043 14 0.003243
16044 14 0.000981
16045 14 0.000706
16046 14 0.002687
16047 14 0.001062
16048 14 0.002481
16049 14 0.000935
16050 14 0.002078
16051 14 0.002477
16052 14 0.002116
16053 14 0.001840
16054 14 0.002033
16055 14 0.001083
16056 14 0.003640
16057 14 0.003140
16058 14 0.003867
16059 14 0.005752
16060 14 0.004356
16061 14 0.003328
16062 14 0.001456
16063 14 0.004222
16064 14 0.002399
16065 14 0.001867
16066 14 0.001480
16067 14 0.002781
16068 14 0.002993
16069 14 0.003208
16070 14 0.001994
16071 14 0.002512
16072 14 0.002736
16073 14 0.002895
16074 14 0.002023
16075 14 0.001814
16076 14 0.002772
16077 14 0.001344
16078 14 0.001866
16079 14 0.002484
16080 14 0.003765
16081 14 0.001155
16082 14 0.003218
16083 14 0.000853
16084 14 0.001148
16085 14 0.001272
16086 14 0.002283
16087 14 0.001657
16088 14 0.003327
16089 14 0.004250
16090 14 0.002960
16091 14 0.001570
16092 14 0.004676
16093 14 0.000712
16094 14 0.001683
16095 14 0.004901
16096 14 0.002131
16097 14 0.001165
16098 14 0.001097
16099 14 0.001948
16100 14 0.003215
16101 14 0.000846
16102 14 0.001727
16103 14 0.003186
16104 14 0.002823
16105 14 0.003616
16106 14 0.002432
16107 14 0.002806
16108 14 0.001903
16109 14 0.001718
16110 14 0.002305
16111 14 0.002812
16112 14 0.003575
16113 14 0.001905
16114 14 0.004262
16115 14 0.001501
16116 14 0.000592
16117 14 0.001352
16118 14 0.002292
16119 14 0.001480
16120 14 0.004728
16121 14 0.003206
16122 14 0.003847
16123 14 0.004356
16124 14 0.005803
16125 14 0.003395
16126 14 0.003917
16127 14 0.002298
16128 14 0.001314
16129 14 0.000721
16130 14 0.001026
16131 14 0.003245
16132 14 0.002774
16133 14 0.001965
16134 14 0.008467
16135 14 0.002139
16136 14 0.003541
16137 14 0.001300
16138 14 0.001201
16139 14 0.004195
16140 14 0.001255
16141 14 0.002712
16142 14 0.002323
16143 14 0.000578
16144 14 0.002795
16145 14 0.001962
16146 14 0.001756
16147 14 0.003711
16148 14 0.003556
16149 14 0.003351
16150 14 0.001289
16151 14 0.003251
16152 14 0.001218
16153 14 0.003159
16154 14 0.002617
16155 14 0.001560
16156 14 0.002022
16157 14 0.002559
16158 14 0.000752
16159 14 0.001605
16160 14 0.000910
16161 14 0.002753
16162 14 0.002128
16163 14 0.002033
16164 14 0.001981
16165 14 0.001332
16166 14 0.000689
16167 14 0.001217
16168 14 0.001826
16169 14 0.002392
16170 14 0.003002
16171 14 0.001455
16172 14 0.001007
16173 14 0.003324
16174 14 0.007633
16175 14 0.001844
16176 14 0.002421
16177 14 0.001551
16178 14 0.003760
16179 14 0.001439
16180 14 0.001217
16181 14 0.002723
16182 14 0.003901
16183 14 0.002790
16184 14 0.002010
16185 14 0.005564
16186 14 0.001975
16187 14 0.001667
16188 14 0.002066
16189 14 0.002549
16190 14 0.001770
16191 14 0.001259
16192 14 0.000869
16193 14 0.002859
16194 14 0.002108
16195 14 0.001188
16196 14 0.003998
16197 14 0.000895
16198 14 0.002469
16199 14 0.000918
16200 14 0.000561
16201 14 0.007207
16202 14 0.002842
16203 14 0.003489
16204 14 0.001450
16205 14 0.002656
16206 14 0.001656
16207 14 0.002921
16208 14 0.002036
16209 14 0.001340
16210 14 0.002038
16211 14 0.002468
16212 14 0.000873
16213 14 0.002966
16214 14 0.004469
16215 14 0.000894
16216 14 0.001205
16217 14 0.002850
16218 14 0.001387
16219 14 0.002538
16220 14 0.000778
16221 14 0.001189
16222 14 0.002215
16223 14 0.002731
16224 14 0.002684
16225 14 0.001301
16226 14 0.002972
16227 14 0.003084
16228 14 0.002464
16229 14 0.001832
16230 14 0.001900
16231 14 0.002670
16232 14 0.002478
16233 14 0.001589
16234 14 0.004750
16235 14 0.001463
16236 14 0.002828
16237 14 0.003081
16238 14 0.001912
16239 14 0.004602
16240 14 0.001877
16241 14 0.001546
16242 14 0.003777
16243 14 0.003044
16244 14 0.004371
16245 14 0.002360
16246 14 0.003915
16247 14 0.000749
16248 14 0.002664
16249 14 0.002162
16250 14 0.002371
16251 14 0.001636
16252 14 0.001251
16253 14 0.002192
16254 14 0.002171
16255 14 0.001620
16256 14 0.002152
16257 14 0.001545
16258 14 0.001265
16259 14 0.000809
16260 14 0.002743
16261 14 0.002797
16262 14 0.002952
16263 14 0.003347
16264 14 0.002354
16265 14 0.002517
16266 14 0.002473
16267 14 0.001690
16268 14 0.001894
16269 14 0.002546
16270 14 0.004515
16271 14 0.003249
16272 14 0.005304
16273 14 0.003151
16274 14 0.002914
16275 14 0.001965
16276 14 0.002603
16277 14 0.002265
16278 14 0.003121
16279 14 0.002675
16280 14 0.003178
16281 14 0.001817
16282 14 0.000852
16283 14 0.001780
16284 14 0.002320
16285 14 0.001190
16286 14 0.003140
16287 14 0.003360
16288 14 0.002601
16289 14 0.002396
16290 14 0.001771
16291 14 0.002900
16292 14 0.002638
16293 14 0.005912
16294 14 0.002314
16295 14 0.002898
16296 14 0.001593
16297 14 0.000583
16298 14 0.002531
16299 14 0.000844
16300 14 0.005710
16301 14 0.001493
16302 14 0.001291
16303 14 0.001836
16304 14 0.001948
16305 14 0.001901
16306 14 0.003475
16307 14 0.002259
16308 14 0.002281
16309 14 0.002404
16310 14 0.003823
16311 14 0.002635
16312 14 0.001594
16313 14 0.003367
16314 14 0.002031
16315 14 0.002654
16316 14 0.002068
16317 14 0.002267
16318 14 0.000822
16319 14 0.002718
16320 14 0.001554
16321 14 0.004510
16322 14 0.002739
16323 14 0.002283
16324 14 0.001896
16325 14 0.001928
16326 14 0.001890
16327 14 0.001951
16328 14 0.001344
16329 14 0.003455
16330 14 0.002304
16331 14 0.001481
16332 14 0.002533
16333 14 0.002629
16334 14 0.001681
16335 14 0.002804
16336 14 0.003038
16337 14 0.001530
16338 14 0.001326
16339 14 0.007233
16340 14 0.003186
16341 14 0.002760
16342 14 0.000834
16343 14 0.001113
16344 14 0.001435
16345 14 0.000775
16346 14 0.002800
16347 14 0.001898
16348 14 0.001875
16349 14 0.002867
16350 14 0.001774
16351 14 0.001253
16352 14 0.002191
16353 14 0.001435
16354 14 0.002467
16355 14 0.001261
16356 14 0.003327
16357 14 0.001844
16358 14 0.003141
16359 14 0.001654
16360 14 0.001797
16361 14 0.003210
16362 14 0.001781
16363 14 0.002631
16364 14 0.001646
16365 14 0.001235
16366 14 0.001312
16367 14 0.001187
16368 14 0.001622
16369 14 0.001746
16370 14 0.002363
16371 14 0.002236
16372 14 0.001506
16373 14 0.003121
16374 14 0.001621
16375 14 0.002620
16376 14 0.001633
16377 14 0.001630
16378 14 0.003370
16379 14 0.001100
16380 14 0.001933
16381 14 0.002347
16382 14 0.002777
16383 14 0.006018
16384 14 0.005559
16385 14 0.003614
16386 14 0.004611
16387 14 0.002059
16388 14 0.001613
16389 14 0.002449
16390 14 0.005701
16391 14 0.002458
16392 14 0.000770
16393 14 0.002029
16394 14 0.001440
16395 14 0.002009
16396 14 0.006158
16397 14 0.003555
16398 14 0.001681
16399 14 0.005202
16400 14 0.002182
16401 14 0.005594
16402 14 0.001843
16403 14 0.003371
16404 14 0.001817
16405 14 0.003091
16406 14 0.002287
16407 14 0.002521
16408 14 0.002331
16409 14 0.002029
16410 14 0.003806
16411 14 0.002700
16412 14 0.003201
16413 14 0.003035
16414 14 0.004771
16415 14 0.001315
16416 14 0.001345
16417 14 0.001107
16418 14 0.001564
16419 14 0.003379
16420 14 0.003619
16421 14 0.002491
16422 14 0.003189
16423 14 0.002827
16424 14 0.006529
16425 14 0.003143
16426 14 0.003471
16427 14 0.001480
16428 14 0.002548
16429 14 0.005133
16430 14 0.001693
16431 14 0.000797
16432 14 0.003780
16433 14 0.004525
16434 14 0.003809
16435 14 0.001841
16436 14 0.002946
16437 14 0.001029
16438 14 0.003717
16439 14 0.003796
16440 14 0.003690
16441 14 0.002640
16442 14 0.002669
16443 14 0.003032
16444 14 0.002205
16445 14 0.001470
16446 14 0.001973
16447 14 0.002732
16448 14 0.003421
16449 14 0.002623
16450 14 0.003116
16451 14 0.001621
16452 14 0.003292
16453 14 0.003458
16454 14 0.002218
16455 14 0.002939
16456 14 0.037821
16457 14 0.034814
16458 14 0.031457
16459 14 0.023867
16460 14 0.003668
16461 14 0.020039
16462 14 0.009244
16463 14 0.013388
16464 14 0.007254
16465 14 0.009260
16466 14 0.017728
16467 14 0.004863
16468 14 0.005681
16469 14 0.003123
16470 14 0.004333
16471 14 0.004812
16472 14 0.005490
16473 14 0.004689
16474 14 0.004039
16475 14 0.005233
16476 14 0.005306
16477 14 0.003218
16478 14 0.006221
16479 14 0.005311
16480 14 0.003886
16481 14 0.002408
16482 14 0.003265
16483 14 0.004272
16484 14 0.003957
16485 14 0.003497
16486 14 0.003281
16487 14 0.002479
16488 14 0.003146
16489 14 0.004311
16490 14 0.014001
16491 14 0.002650
16492 14 0.001740
16493 14 0.003008
16494 14 0.003941
16495 14 0.011875
16496 14 0.002729
16497 14 0.009814
16498 14 0.003928
16499 14 0.003221
16500 14 0.001551
16501 14 0.002907
16502 14 0.003735
16503 14 0.004866
16504 14 0.002500
16505 14 0.005802
16506 14 0.002914
16507 14 0.002501
16508 14 0.003087
16509 14 0.005528
16510 14 0.003647
16511 14 0.003119
16512 14 0.005319
16513 14 0.003562
16514 14 0.003614
16515 14 0.004080
16516 14 0.003016
16517 14 0.005863
16518 14 0.011337
16519 14 0.002672
16520 14 0.010684
16521 14 0.003411
16522 14 0.006972
16523 14 0.003717
16524 14 0.007207
16525 14 0.008856
16526 14 0.006804
16527 14 0.005297
16528 14 0.003222
16529 14 0.007536
16530 14 0.001453
16531 14 0.005930
16532 14 0.007283
16533 14 0.003367
16534 14 0.002382
16535 14 0.007590
16536 14 0.005375
16537 14 0.003502
16538 14 0.005957
16539 14 0.002470
16540 14 0.003610
16541 14 0.005967
16542 14 0.005041
16543 14 0.002156
16544 14 0.003930
16545 14 0.004514
16546 14 0.005746
16547 14 0.003827
16548 14 0.001610
16549 14 0.002783
16550 14 0.003902
16551 14 0.002050
16552 14 0.003016
16553 14 0.004102
16554 14 0.002610
16555 14 0.002565
16556 14 0.003350
16557 14 0.001983
16558 14 0.001416
16559 14 0.005883
16560 14 0.005494
16561 14 0.006542
16562 14 0.004218
16563 14 0.003665
16564 14 0.003211
16565 14 0.003661
16566 14 0.002464
16567 14 0.003956
16568 14 0.003631
16569 14 0.003636
16570 14 0.006277
16571 14 0.005124
16572 14 0.003845
16573 14 0.002086
16574 14 0.017314
16575 14 0.001287
16576 14 0.013292
16577 14 0.001449
16578 14 0.005134
16579 14 0.003243
16580 14 0.001320
16581 14 0.011961
16582 14 0.003914
16583 14 0.032536
16584 14 0.003454
16585 14 0.002212
16586 14 0.003903
16587 14 0.002653
16588 14 0.003165
16589 14 0.003927
16590 14 0.004020
16591 14 0.003422
16592 14 0.002848
16593 14 0.003202
16594 14 0.006128
16595 14 0.004815
16596 14 0.002232
16597 14 0.002747
16598 14 0.003012
16599 14 0.003866
16600 14 0.002874
16601 14 0.001470
16602 14 0.002841
16603 14 0.003517
16604 14 0.002969
16605 14 0.003383
16606 14 0.002268
16607 14 0.004412
16608 14 0.002137
16609 14 0.003386
16610 14 0.001231
16611 14 0.002465
16612 14 0.002767
16613 14 0.001453
16614 14 0.003473
16615 14 0.003276
16616 14 0.002989
16617 14 0.002124
16618 14 0.003935
16619 14 0.001805
16620 14 0.002282
16621 14 0.003408
16622 14 0.004151
16623 14 0.002805
16624 14 0.002465
16625 14 0.001658
16626 14 0.001402
16627 14 0.003606
16628 14 0.001854
16629 14 0.003205
16630 14 0.004091
16631 14 0.003116
16632 14 0.002960
16633 14 0.002712
16634 14 0.002219
16635 14 0.001702
16636 14 0.002421
16637 14 0.002798
16638 14 0.003473
16639 14 0.002997
16640 14 0.002505
16641 14 0.002871
16642 14 0.001747
16643 14 0.004110
16644 14 0.002042
16645 14 0.002026
16646 14 0.002219
16647 14 0.002734
16648 14 0.003414
16649 14 0.002383
16650 14 0.003752
16651 14 0.002726
16652 14 0.004022
16653 14 0.003304
16654 14 0.003545
16655 14 0.002245
16656 14 0.003535
16657 14 0.002280
16658 14 0.001561
16659 14 0.003601
16660 14 0.001933
16661 14 0.002508
16662 14 0.005266
16663 14 0.003163
16664 14 0.002473
16665 14 0.004326
16666 14 0.033017
16667 14 0.001709
16668 14 0.001551
16669 14 0.002731
16670 14 0.003936
16671 14 0.002437
16672 14 0.002970
16673 14 0.004165
16674 14 0.003955
16675 14 0.002921
16676 14 0.001981
16677 14 0.002758
16678 14 0.002348
16679 14 0.001773
16680 14 0.001173
16681 14 0.002205
16682 14 0.003198
16683 14 0.002165
16684 14 0.002321
16685 14 0.003856
16686 14 0.002420
16687 14 0.002508
16688 14 0.003636
16689 14 0.002416
16690 14 0.004899
16691 14 0.001137
16692 14 0.001821
16693 14 0.002706
16694 14 0.005141
16695 14 0.002557
16696 14 0.005032
16697 14 0.002895
16698 14 0.002633
16699 14 0.003764
16700 14 0.001661
16701 14 0.004323
16702 14 0.001615
16703 14 0.001433
16704 14 0.003839
16705 14 0.002794
16706 14 0.004001
16707 14 0.003393
16708 14 0.001779
16709 14 0.000952
16710 14 0.002469
16711 14 0.002964
16712 14 0.002694
16713 14 0.002860
16714 14 0.004188
16715 14 0.002247
16716 14 0.001653
16717 14 0.002230
16718 14 0.001939
16719 14 0.002219
16720 14 0.002979
16721 14 0.001153
16722 14 0.001908
16723 14 0.003166
16724 14 0.002943
16725 14 0.004617
16726 14 0.003101
16727 14 0.002512
16728 14 0.003556
16729 14 0.003539
16730 14 0.002372
16731 14 0.005007
16732 14 0.003875
16733 14 0.002195
16734 14 0.004140
16735 14 0.002852
16736 14 0.003425
16737 14 0.000969
16738 14 0.001038
16739 14 0.003585
16740 14 0.001033
16741 14 0.001678
16742 14 0.002728
16743 14 0.003088
16744 14 0.003975
16745 14 0.002625
16746 14 0.001567
16747 14 0.003323
16748 14 0.001903
16749 14 0.001712
16750 14 0.002500
16751 14 0.002210
16752 14 0.003434
16753 14 0.003232
16754 14 0.001888
16755 14 0.002864
16756 14 0.003614
16757 14 0.001660
16758 14 0.002812
16759 14 0.001767
16760 14 0.005029
16761 14 0.003942
16762 14 0.002296
16763 14 0.001927
16764 14 0.002786
16765 14 0.006000
16766 14 0.000878
16767 14 0.000687
16768 14 0.001502
16769 14 0.002902
16770 14 0.002245
16771 14 0.002023
16772 14 0.004457
16773 14 0.001460
16774 14 0.003410
16775 14 0.000843
16776 14 0.002228
16777 14 0.001322
16778 14 0.001344
16779 14 0.002080
16780 14 0.001462
16781 14 0.003779
16782 14 0.003272
16783 14 0.001991
16784 14 0.002656
16785 14 0.001433
16786 14 0.002339
16787 14 0.005085
16788 14 0.001473
16789 14 0.002763
16790 14 0.003032
16791 14 0.001705
16792 14 0.002602
16793 14 0.003343
16794 14 0.004877
16795 14 0.001476
16796 14 0.003856
16797 14 0.003027
16798 14 0.002946
16799 14 0.001779
16800 15 0.001329
16801 15 0.000869
16802 15 0.001252
16803 15 0.002969
16804 15 0.003648
16805 15 0.001202
16806 15 0.002188
16807 15 0.001102
16808 15 0.002352
16809 15 0.003109
16810 15 0.001198
16811 15 0.002373
16812 15 0.008620
16813 15 0.003404
16814 15 0.002455
16815 15 0.000782
16816 15 0.001801
16817 15 0.002016
16818 15 0.001366
16819 15 0.004837
16820 15 0.003122
16821 15 0.004430
16822 15 0.003658
16823 15 0.002893
16824 15 0.002019
16825 15 0.005317
16826 15 0.003411
16827 15 0.003509
16828 15 0.003851
16829 15 0.002749
16830 15 0.004031
16831 15 0.003691
16832 15 0.002037
16833 15 0.001591
16834 15 0.002654
16835 15 0.003964
16836 15 0.003718
16837 15 0.007684
16838 15 0.004049
16839 15 0.002769
16840 15 0.004308
16841 15 0.002231
16842 15 0.003436
16843 15 0.002170
16844 15 0.003029
16845 15 0.001595
16846 15 0.004419
16847 15 0.002536
