# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.015849
1488 2 0.032769
1489 2 0.000346
1490 2 0.000865
1491 2 0.000864
1492 2 0.000296
1493 2 0.006336
1494 2 0.000341
1495 2 0.004852
1496 2 0.000367
1497 2 0.000857
1498 2 0.004022
1499 2 0.000855
1500 2 0.002655
1501 2 0.004994
1502 2 0.013193
1503 2 0.001002
1504 2 0.000851
1505 2 0.000360
1506 2 0.000315
1507 2 0.002163
1508 2 0.006644
1509 2 0.001720
1510 2 0.000847
1511 2 0.004961
1512 2 0.000845
1513 2 0.000218
1514 2 0.000503
1515 2 0.000288
1516 2 0.000842
1517 2 0.000841
1518 2 0.000490
1519 2 0.001970
1520 2 0.000279
1521 2 0.001038
1522 2 0.006899
1523 2 0.001043
1524 2 0.000832
1525 2 0.000202
1526 2 0.000809
1527 2 0.008143
1528 2 0.002149
1529 2 0.004414
1530 2 0.029964
1531 2 0.001392
1532 2 0.000262
1533 2 0.000813
1534 2 0.005295
1535 2 0.000336
1536 2 0.007087
1537 2 0.000244
1538 2 0.009208
1539 2 0.000312
1540 2 0.000818
1541 2 0.013357
1542 2 0.000723
1543 2 0.004024
1544 2 0.000818
1545 2 0.001636
1546 2 0.000329
1547 2 0.000190
1548 2 0.000817
1549 2 0.000247
1550 2 0.001773
1551 2 0.000284
1552 2 0.000643
1553 2 0.000317
1554 2 0.000919
1555 2 0.000321
1556 2 0.001851
1557 2 0.000231
1558 2 0.000806
1559 2 0.000256
1560 2 0.000168
1561 2 0.000369
1562 2 0.000198
1563 2 0.004351
1564 2 0.000789
1565 2 0.005274
1566 2 0.000889
1567 2 0.000793
1568 2 0.001549
1569 2 0.000246
1570 2 0.005265
1571 2 0.000788
1572 2 0.000282
1573 2 0.000878
1574 2 0.000199
1575 2 0.000600
1576 2 0.003888
1577 2 0.006351
1578 2 0.010642
1579 2 0.000665
1580 2 0.000326
1581 2 0.000780
1582 2 0.004222
1583 2 0.001208
1584 2 0.000779
1585 2 0.000320
1586 2 0.000283
1587 2 0.002320
1588 2 0.000776
1589 2 0.000230
1590 2 0.000164
1591 2 0.000772
1592 2 0.000263
1593 2 0.007673
1594 2 0.000197
1595 2 0.011568
1596 2 0.000310
1597 2 0.001585
1598 2 0.004008
1599 2 0.000133
1600 2 0.000219
1601 2 0.003964
1602 2 0.000265
1603 2 0.004353
1604 2 0.001728
1605 2 0.000262
1606 2 0.000764
1607 2 0.005055
1608 2 0.000258
1609 2 0.000837
1610 2 0.000210
1611 2 0.000761
1612 2 0.000151
1613 2 0.000311
1614 2 0.000737
1615 2 0.000563
1616 2 0.001278
1617 2 0.000566
1618 2 0.000754
1619 2 0.004450
1620 2 0.000296
1621 2 0.001947
1622 2 0.000749
1623 2 0.000170
1624 2 0.000592
1625 2 0.005356
1626 2 0.002716
1627 2 0.000201
1628 2 0.000743
1629 2 0.000138
1630 2 0.006413
1631 2 0.000740
1632 2 0.000739
1633 2 0.000595
1634 2 0.000157
1635 2 0.000743
1636 2 0.001843
1637 2 0.000734
1638 2 0.000136
1639 2 0.000147
1640 2 0.000761
1641 2 0.000241
1642 2 0.000727
1643 2 0.003093
1644 2 0.006847
1645 2 0.000585
1646 2 0.004027
1647 2 0.003585
1648 2 0.000815
1649 2 0.001313
1650 2 0.001135
1651 2 0.000239
1652 2 0.005268
1653 2 0.004101
1654 2 0.000121
1655 2 0.006036
1656 2 0.000715
1657 2 0.000278
1658 2 0.000782
1659 2 0.002429
1660 2 0.000916
1661 2 0.000712
1662 2 0.000247
1663 2 0.000289
1664 2 0.000274
1665 2 0.000144
1666 2 0.000707
1667 2 0.000118
1668 2 0.000748
1669 2 0.001146
1670 2 0.000701
1671 2 0.000178
1672 2 0.006305
1673 2 0.004511
1674 2 0.003515
1675 2 0.000431
1676 2 0.000239
1677 2 0.000696
1678 2 0.000222
1679 2 0.013314
1680 2 0.004813
1681 2 0.000172
1682 2 0.000693
1683 2 0.000743
1684 2 0.000691
1685 2 0.000095
1686 2 0.000690
1687 2 0.003819
1688 2 0.001623
1689 2 0.000404
1690 2 0.000256
1691 2 0.000686
1692 2 0.000685
1693 2 0.009375
1694 2 0.005073
1695 2 0.000253
1696 2 0.003647
1697 2 0.000681
1698 2 0.000996
1699 2 0.000248
1700 2 0.000678
1701 2 0.001442
1702 2 0.000235
1703 2 0.000675
1704 2 0.000186
1705 2 0.003787
1706 2 0.000236
1707 2 0.000111
1708 2 0.010547
1709 2 0.000162
1710 2 0.000726
1711 2 0.000299
1712 2 0.000666
1713 2 0.000233
1714 2 0.001084
1715 2 0.000106
1716 2 0.000908
1717 2 0.005073
1718 2 0.000230
1719 2 0.002855
1720 2 0.000106
1721 2 0.000658
1722 2 0.000657
1723 2 0.001022
1724 2 0.000306
1725 2 0.000260
1726 2 0.000653
1727 2 0.000651
1728 2 0.002510
1729 2 0.000649
1730 2 0.004247
1731 2 0.000119
1732 2 0.000355
1733 2 0.000119
1734 2 0.000643
1735 2 0.000212
1736 2 0.000130
1737 2 0.000958
1738 2 0.003409
1739 2 0.000360
1740 2 0.001182
1741 2 0.005053
1742 2 0.003021
1743 2 0.000369
1744 2 0.000241
1745 2 0.000632
1746 2 0.003902
1747 2 0.000206
1748 2 0.000220
1749 2 0.001251
1750 2 0.000093
1751 2 0.000628
1752 2 0.000823
1753 2 0.000443
1754 2 0.002972
1755 2 0.000154
1756 2 0.000230
1757 2 0.000197
1758 2 0.000522
1759 2 0.001302
1760 2 0.001057
1761 2 0.000571
1762 2 0.000241
1763 2 0.000294
1764 2 0.000154
1765 2 0.004486
1766 2 0.000614
1767 2 0.000289
1768 2 0.005450
1769 2 0.000611
1770 2 0.000218
1771 2 0.000242
1772 2 0.000608
1773 2 0.000721
1774 2 0.000082
1775 2 0.000965
1776 2 0.002219
1777 2 0.000604
1778 2 0.000116
1779 2 0.000077
1780 2 0.000190
1781 2 0.000600
1782 2 0.000206
1783 2 0.000188
1784 2 0.000232
1785 2 0.000594
1786 2 0.000417
1787 2 0.000201
1788 2 0.000895
1789 2 0.000358
1790 2 0.000953
1791 2 0.000587
1792 2 0.000196
1793 2 0.000257
1794 2 0.000043
1795 2 0.000583
1796 2 0.002606
1797 2 0.000188
1798 2 0.004034
1799 2 0.002876
1800 2 0.000081
1801 2 0.003694
1802 2 0.000816
1803 2 0.000060
1804 2 0.000080
1805 2 0.009335
1806 2 0.000557
1807 2 0.000574
1808 2 0.000174
1809 2 0.000253
1810 2 0.005052
1811 2 0.000056
1812 2 0.000995
1813 2 0.001049
1814 2 0.003562
1815 2 0.000314
1816 2 0.000570
1817 2 0.000569
1818 2 0.000619
1819 2 0.001329
1820 2 0.010254
1821 2 0.000377
1822 2 0.000169
1823 2 0.000091
1824 2 0.002472
1825 2 0.003801
1826 2 0.000565
1827 2 0.000849
1828 2 0.002684
1829 2 0.000758
1830 2 0.000366
1831 2 0.000090
1832 2 0.000649
1833 2 0.000172
1834 2 0.000077
1835 2 0.000085
1836 2 0.003822
1837 2 0.000172
1838 2 0.000152
1839 2 0.003199
1840 2 0.002078
1841 2 0.000666
1842 2 0.000082
1843 2 0.000556
1844 2 0.006068
1845 2 0.000555
1846 2 0.000188
1847 2 0.000553
1848 2 0.000035
1849 2 0.002433
1850 2 0.000344
1851 2 0.000549
1852 2 0.000167
1853 2 0.000098
1854 2 0.000817
1855 2 0.002757
1856 2 0.000154
1857 2 0.000713
1858 2 0.000040
1859 2 0.000542
1860 2 0.000536
1861 2 0.000273
1862 2 0.000183
1863 2 0.000539
1864 2 0.004191
1865 2 0.000219
1866 2 0.002650
1867 2 0.000287
1868 2 0.002829
1869 2 0.000079
1870 2 0.000169
1871 2 0.000152
1872 2 0.000277
1873 2 0.000074
1874 2 0.000531
1875 2 0.000167
1876 2 0.000147
1877 2 0.000033
1878 2 0.000256
1879 2 0.000525
1880 2 0.001770
1881 2 0.000162
1882 2 0.000249
1883 2 0.004488
1884 2 0.000521
1885 2 0.000520
1886 2 0.000075
1887 2 0.019645
1888 2 0.000517
1889 2 0.000517
1890 2 0.002554
1891 2 0.000471
1892 2 0.006002
1893 2 0.000169
1894 2 0.000141
1895 2 0.007050
1896 2 0.003048
1897 2 0.000515
1898 2 0.000365
1899 2 0.000331
1900 2 0.000185
1901 2 0.000077
1902 2 0.000514
1903 2 0.000190
1904 2 0.004987
1905 2 0.000076
1906 2 0.000662
1907 2 0.000236
1908 2 0.000762
1909 2 0.000226
1910 2 0.000086
1911 2 0.000508
1912 2 0.000078
1913 2 0.001962
1914 2 0.000285
1915 2 0.000060
1916 2 0.000503
1917 2 0.000502
1918 2 0.001160
1919 2 0.000222
1920 2 0.001887
1921 2 0.002104
1922 2 0.004129
1923 2 0.000471
1924 2 0.000054
1925 2 0.007937
1926 2 0.000186
1927 2 0.004309
1928 2 0.003990
1929 2 0.000184
1930 2 0.000282
1931 2 0.000495
1932 2 0.000073
1933 2 0.000179
1934 2 0.000493
1935 2 0.005203
1936 2 0.000064
1937 2 0.000420
1938 2 0.000248
1939 2 0.000077
1940 2 0.000207
1941 2 0.000150
1942 2 0.000735
1943 2 0.000044
1944 2 0.001938
1945 2 0.000487
1946 2 0.000070
1947 2 0.000060
1948 2 0.000485
1949 2 0.002360
1950 2 0.000121
1951 2 0.000151
1952 2 0.000414
1953 2 0.000051
1954 2 0.000226
1955 2 0.000479
1956 2 0.000071
1957 2 0.000553
1958 2 0.000262
1959 2 0.000476
1960 2 0.000166
1961 2 0.005145
1962 2 0.000050
1963 2 0.000472
1964 2 0.001669
1965 2 0.000477
1966 2 0.000116
1967 2 0.000161
1968 2 0.000469
1969 2 0.006077
1970 2 0.000685
1971 2 0.000130
1972 2 0.000468
1973 2 0.000467
1974 2 0.000405
1975 2 0.000466
1976 2 0.000127
1977 2 0.000432
1978 2 0.000880
1979 2 0.003898
1980 2 0.003848
1981 2 0.000123
1982 2 0.000034
1983 2 0.000199
1984 2 0.001687
1985 2 0.000183
1986 2 0.001744
1987 2 0.000198
1988 2 0.000195
1989 2 0.000455
1990 2 0.004440
1991 2 0.002974
1992 2 0.000152
1993 2 0.000322
1994 2 0.000040
1995 2 0.000193
1996 2 0.000086
1997 2 0.000193
1998 2 0.000042
1999 2 0.000032
2000 2 0.000389
2001 2 0.000159
2002 2 0.000145
2003 2 0.014489
2004 2 0.002078
2005 2 0.001457
2006 2 0.000380
2007 2 0.000075
2008 2 0.000124
2009 2 0.000027
2010 2 0.000445
2011 2 0.000093
2012 2 0.000130
2013 2 0.000127
2014 2 0.000288
2015 2 0.000051
2016 2 0.000067
2017 2 0.000133
2018 2 0.003436
2019 2 0.000050
2020 2 0.000061
2021 2 0.002793
2022 2 0.000103
2023 2 0.000072
2024 2 0.002563
2025 2 0.000154
2026 2 0.000198
2027 2 0.000136
2028 2 0.000434
2029 2 0.000434
2030 2 0.000110
2031 2 0.000101
2032 2 0.000126
2033 2 0.000431
2034 2 0.000472
2035 2 0.000092
2036 2 0.000429
2037 2 0.000121
2038 2 0.000391
2039 2 0.000521
2040 2 0.001142
2041 2 0.000144
2042 2 0.000115
2043 2 0.001515
2044 2 0.000329
2045 2 0.000422
2046 2 0.002010
2047 2 0.000123
2048 2 0.000482
2049 2 0.000420
2050 2 0.000143
2051 2 0.002435
2052 2 0.000319
2053 2 0.000127
2054 2 0.015553
2055 2 0.000111
2056 2 0.000316
2057 2 0.004492
2058 2 0.000417
2059 2 0.000152
2060 2 0.000096
2061 2 0.000417
2062 2 0.000186
2063 2 0.000316
2064 2 0.002858
2065 2 0.000158
2066 2 0.001221
2067 2 0.000415
2068 2 0.003780
2069 2 0.000291
2070 2 0.002815
2071 2 0.000414
2072 2 0.000077
2073 2 0.005639
2074 2 0.002096
2075 2 0.000169
2076 2 0.000301
2077 2 0.000051
2078 2 0.000048
2079 2 0.000169
2080 2 0.004026
2081 2 0.000050
2082 2 0.000066
2083 2 0.000303
2084 2 0.002875
2085 2 0.000147
2086 2 0.000248
2087 2 0.000194
2088 2 0.001142
2089 2 0.000078
2090 2 0.000120
2091 2 0.000191
2092 2 0.003225
2093 2 0.000160
2094 2 0.003662
2095 2 0.001642
2096 2 0.000186
2097 2 0.000214
2098 2 0.000193
2099 2 0.000052
2100 2 0.003281
2101 2 0.000399
2102 2 0.000161
2103 2 0.000397
2104 2 0.000360
2105 2 0.000178
2106 2 0.000395
2107 2 0.000050
2108 2 0.001114
2109 2 0.000037
2110 2 0.003374
2111 2 0.000392
2112 2 0.001081
2113 2 0.000064
2114 2 0.001387
2115 2 0.000390
2116 2 0.000147
2117 2 0.000120
2118 2 0.000156
2119 2 0.000220
2120 2 0.000261
2121 2 0.000049
2122 2 0.000224
2123 2 0.004539
2124 2 0.000384
2125 2 0.003392
2126 2 0.000034
2127 2 0.000181
2128 2 0.000359
2129 2 0.000959
2130 2 0.000119
2131 2 0.000970
2132 2 0.003429
2133 2 0.000202
2134 2 0.000035
2135 2 0.000377
2136 2 0.000086
2137 2 0.000035
2138 2 0.000302
2139 2 0.004195
2140 2 0.000273
2141 2 0.000374
2142 2 0.000374
2143 2 0.000126
2144 2 0.000216
2145 2 0.000235
2146 2 0.001742
2147 2 0.000808
2148 2 0.000033
2149 2 0.000370
2150 2 0.000370
2151 2 0.000056
2152 2 0.002979
2153 2 0.000164
2154 2 0.000368
2155 2 0.002457
2156 2 0.000162
2157 2 0.000149
2158 2 0.000202
2159 2 0.000104
2160 2 0.000163
2161 2 0.000142
2162 2 0.000112
2163 2 0.000148
2164 2 0.008414
2165 2 0.003480
2166 2 0.000818
2167 2 0.000059
2168 2 0.000362
2169 2 0.000039
2170 2 0.000168
2171 2 0.000361
2172 2 0.000277
2173 2 0.000052
2174 2 0.000158
2175 2 0.000031
2176 2 0.000951
2177 2 0.000092
2178 2 0.000112
2179 2 0.000142
2180 2 0.000356
2181 2 0.000090
2182 2 0.000155
2183 2 0.001125
2184 2 0.003475
2185 2 0.000132
2186 2 0.000139
2187 2 0.000352
2188 2 0.000069
2189 2 0.000059
2190 2 0.000350
2191 2 0.005268
2192 2 0.000349
2193 2 0.000265
2194 2 0.000127
2195 2 0.000833
2196 2 0.000050
2197 2 0.000162
2198 2 0.000345
2199 2 0.000052
2200 2 0.000142
2201 2 0.000156
2202 2 0.000688
2203 2 0.000279
2204 2 0.000127
2205 2 0.000063
2206 2 0.000339
2207 2 0.000133
2208 2 0.000136
2209 2 0.000030
2210 2 0.001076
2211 2 0.000336
2212 2 0.000042
2213 2 0.000055
2214 2 0.001679
2215 2 0.000333
2216 2 0.000127
2217 2 0.000069
2218 2 0.000135
2219 2 0.000124
2220 2 0.003456
2221 2 0.003732
2222 2 0.000369
2223 2 0.000329
2224 2 0.000151
2225 2 0.000034
2226 2 0.001907
2227 2 0.000138
2228 2 0.000146
2229 2 0.000168
2230 2 0.001152
2231 2 0.000309
2232 2 0.000116
2233 2 0.003754
2234 2 0.000113
2235 2 0.000144
2236 2 0.000584
2237 2 0.000201
2238 2 0.000324
2239 2 0.000905
2240 2 0.000124
2241 2 0.000028
2242 2 0.000187
2243 2 0.000058
2244 2 0.000321
2245 2 0.000028
2246 2 0.000129
2247 2 0.000319
2248 2 0.000876
2249 2 0.000024
2250 2 0.000152
2251 2 0.001636
2252 2 0.000112
2253 2 0.000108
2254 2 0.000292
2255 2 0.000733
2256 2 0.000119
2257 2 0.000041
2258 2 0.000312
2259 2 0.000230
2260 2 0.000108
2261 2 0.000144
2262 2 0.000111
2263 2 0.000021
2264 2 0.000105
2265 2 0.000711
2266 2 0.000306
2267 2 0.001496
2268 2 0.000306
2269 2 0.000356
2270 2 0.000305
2271 2 0.000304
2272 2 0.001108
2273 2 0.000380
2274 2 0.000303
2275 2 0.000303
2276 2 0.003606
2277 2 0.000132
2278 2 0.000302
2279 2 0.003198
2280 2 0.000026
2281 2 0.000033
2282 2 0.000300
2283 2 0.000029
2284 2 0.001568
2285 2 0.000210
2286 2 0.000114
2287 2 0.000084
2288 2 0.000553
2289 2 0.000060
2290 2 0.000028
2291 2 0.000298
2292 2 0.000035
2293 2 0.000115
2294 2 0.006653
2295 2 0.003404
2296 2 0.000034
2297 2 0.000077
2298 2 0.000104
2299 2 0.000041
2300 2 0.000134
2301 2 0.002995
2302 2 0.000293
2303 2 0.002259
2304 2 0.000028
2305 2 0.000109
2306 2 0.000112
2307 2 0.000292
2308 2 0.000050
2309 2 0.000032
2310 2 0.000203
2311 2 0.000097
2312 2 0.000290
2313 2 0.000103
2314 2 0.000360
2315 2 0.000102
2316 2 0.000887
2317 2 0.000106
2318 2 0.000127
2319 2 0.000110
2320 2 0.000045
2321 2 0.000453
2322 2 0.000024
2323 2 0.000664
2324 2 0.000057
2325 2 0.001302
2326 2 0.000127
2327 2 0.003195
2328 2 0.000078
2329 2 0.000247
2330 2 0.000125
2331 2 0.000105
2332 2 0.001396
2333 2 0.000191
2334 2 0.000025
2335 2 0.000607
2336 2 0.000100
2337 2 0.000220
2338 2 0.000036
2339 2 0.000634
2340 2 0.000104
2341 2 0.000097
2342 2 0.000118
2343 2 0.000104
2344 2 0.000032
2345 2 0.000094
2346 2 0.000219
2347 2 0.000226
2348 2 0.000041
2349 2 0.019998
2350 2 0.000209
2351 2 0.000886
2352 2 0.000966
2353 2 0.000272
2354 2 0.000370
2355 2 0.000272
2356 2 0.000147
2357 2 0.007700
2358 2 0.000027
2359 2 0.000104
2360 2 0.000272
2361 2 0.000052
2362 2 0.001134
2363 2 0.000160
2364 2 0.000105
2365 2 0.001437
2366 2 0.000105
2367 2 0.000268
2368 2 0.000088
2369 2 0.000133
2370 2 0.000270
2371 2 0.000191
2372 2 0.000125
2373 2 0.000975
2374 2 0.000608
2375 2 0.000142
2376 2 0.000093
2377 2 0.000030
2378 2 0.000123
2379 2 0.000110
2380 2 0.000050
2381 2 0.000126
2382 2 0.004120
2383 2 0.000119
2384 2 0.000062
2385 2 0.000124
2386 2 0.003669
2387 2 0.000330
2388 2 0.005605
2389 2 0.000121
2390 2 0.002852
2391 2 0.000126
2392 2 0.000108
2393 2 0.000437
2394 2 0.000259
2395 2 0.000644
2396 2 0.000110
2397 2 0.000035
2398 2 0.001179
2399 2 0.000257
2400 3 0.000098
2401 3 0.000323
2402 3 0.000257
2403 3 0.000162
2404 3 0.000500
2405 3 0.000045
2406 3 0.000255
2407 3 0.000046
2408 3 0.000177
2409 3 0.000172
2410 3 0.002559
2411 3 0.000252
2412 3 0.000166
2413 3 0.001056
2414 3 0.000123
2415 3 0.000185
2416 3 0.000270
2417 3 0.000098
2418 3 0.000069
2419 3 0.000041
2420 3 0.000100
2421 3 0.003476
2422 3 0.000045
2423 3 0.000113
2424 3 0.000110
2425 3 0.000036
2426 3 0.000673
2427 3 0.000469
2428 3 0.000025
2429 3 0.000043
2430 3 0.000170
2431 3 0.000292
2432 3 0.000075
2433 3 0.000768
2434 3 0.000241
2435 3 0.000036
2436 3 0.000050
2437 3 0.000040
2438 3 0.001252
2439 3 0.000239
2440 3 0.000103
2441 3 0.000479
2442 3 0.000049
2443 3 0.000158
2444 3 0.000237
2445 3 0.000288
2446 3 0.000236
2447 3 0.003536
2448 3 0.000421
2449 3 0.000118
2450 3 0.000256
2451 3 0.000149
2452 3 0.002614
2453 3 0.003658
2454 3 0.000895
2455 3 0.000155
2456 3 0.000098
2457 3 0.000048
2458 3 0.005534
2459 3 0.003861
2460 3 0.013770
2461 3 0.000087
2462 3 0.003844
2463 3 0.000377
2464 3 0.000211
2465 3 0.000337
2466 3 0.000066
2467 3 0.000070
2468 3 0.000173
2469 3 0.000113
2470 3 0.000326
2471 3 0.000233
2472 3 0.000085
2473 3 0.000045
2474 3 0.000133
2475 3 0.000075
2476 3 0.000090
2477 3 0.000132
2478 3 0.000201
2479 3 0.000026
2480 3 0.000166
2481 3 0.000071
2482 3 0.000380
2483 3 0.000431
2484 3 0.000058
2485 3 0.000107
2486 3 0.004630
2487 3 0.000224
2488 3 0.000060
2489 3 0.000096
2490 3 0.000068
2491 3 0.000137
2492 3 0.000096
2493 3 0.000033
2494 3 0.000107
2495 3 0.000049
2496 3 0.000241
2497 3 0.000202
2498 3 0.003666
2499 3 0.000181
2500 3 0.000217
2501 3 0.000079
2502 3 0.000145
2503 3 0.000792
2504 3 0.000215
2505 3 0.000038
2506 3 0.000057
2507 3 0.000450
2508 3 0.000092
2509 3 0.004388
2510 3 0.000213
2511 3 0.000113
2512 3 0.000230
2513 3 0.000102
2514 3 0.000045
2515 3 0.000212
2516 3 0.000036
2517 3 0.000141
2518 3 0.000191
2519 3 0.000293
2520 3 0.000038
2521 3 0.000053
2522 3 0.000145
2523 3 0.000042
2524 3 0.000095
2525 3 0.000135
2526 3 0.000208
2527 3 0.000045
2528 3 0.000207
2529 3 0.000086
2530 3 0.000393
2531 3 0.003081
2532 3 0.000099
2533 3 0.001012
2534 3 0.000125
2535 3 0.000036
2536 3 0.000128
2537 3 0.000091
2538 3 0.000045
2539 3 0.000085
2540 3 0.000204
2541 3 0.000106
2542 3 0.000047
2543 3 0.000635
2544 3 0.000091
2545 3 0.000039
2546 3 0.000037
2547 3 0.000385
2548 3 0.000092
2549 3 0.000081
2550 3 0.011125
2551 3 0.000070
2552 3 0.000083
2553 3 0.003840
2554 3 0.000056
2555 3 0.000025
2556 3 0.000199
2557 3 0.000103
2558 3 0.001682
2559 3 0.000081
2560 3 0.000198
2561 3 0.000198
2562 3 0.000156
2563 3 0.000027
2564 3 0.004796
2565 3 0.000110
2566 3 0.000106
2567 3 0.000052
2568 3 0.000049
2569 3 0.000324
2570 3 0.000077
2571 3 0.000084
2572 3 0.000087
2573 3 0.000342
2574 3 0.000194
2575 3 0.004893
2576 3 0.000091
2577 3 0.000041
2578 3 0.000543
2579 3 0.000169
2580 3 0.000070
2581 3 0.000084
2582 3 0.000189
2583 3 0.000306
2584 3 0.000037
2585 3 0.000207
2586 3 0.004145
2587 3 0.000037
2588 3 0.000111
2589 3 0.000082
2590 3 0.000278
2591 3 0.000048
2592 3 0.000073
2593 3 0.000034
2594 3 0.000218
2595 3 0.000038
2596 3 0.000024
2597 3 0.000080
2598 3 0.000020
2599 3 0.000085
2600 3 0.000212
2601 3 0.000182
2602 3 0.000020
2603 3 0.000086
2604 3 0.000052
2605 3 0.000244
2606 3 0.000029
2607 3 0.000030
2608 3 0.000018
2609 3 0.000099
2610 3 0.000074
2611 3 0.000063
2612 3 0.000074
2613 3 0.003346
2614 3 0.000060
2615 3 0.022882
2616 3 0.000176
2617 3 0.000039
2618 3 0.000282
2619 3 0.000176
2620 3 0.000253
2621 3 0.000034
2622 3 0.000545
2623 3 0.000018
2624 3 0.000098
2625 3 0.000128
2626 3 0.000064
2627 3 0.000177
2628 3 0.000202
2629 3 0.000076
2630 3 0.000157
2631 3 0.000098
2632 3 0.000046
2633 3 0.003730
2634 3 0.000329
2635 3 0.000085
2636 3 0.000107
2637 3 0.000173
2638 3 0.000053
2639 3 0.000064
2640 3 0.000042
2641 3 0.003818
2642 3 0.000060
2643 3 0.000182
2644 3 0.003569
2645 3 0.000170
2646 3 0.003844
2647 3 0.002516
2648 3 0.000198
2649 3 0.000593
2650 3 0.000051
2651 3 0.000045
2652 3 0.000081
2653 3 0.000168
2654 3 0.000090
2655 3 0.000034
2656 3 0.000042
2657 3 0.000167
2658 3 0.002774
2659 3 0.000167
2660 3 0.000116
2661 3 0.000166
2662 3 0.000181
2663 3 0.000165
2664 3 0.000064
2665 3 0.000114
2666 3 0.000111
2667 3 0.001280
2668 3 0.003607
2669 3 0.000276
2670 3 0.000032
2671 3 0.000290
2672 3 0.000163
2673 3 0.000054
2674 3 0.000207
2675 3 0.000037
2676 3 0.000162
2677 3 0.000026
2678 3 0.000034
2679 3 0.000161
2680 3 0.000054
2681 3 0.003257
2682 3 0.000122
2683 3 0.007416
2684 3 0.000047
2685 3 0.003590
2686 3 0.000095
2687 3 0.000032
2688 3 0.000031
2689 3 0.000048
2690 3 0.000406
2691 3 0.000158
2692 3 0.000063
2693 3 0.000159
2694 3 0.000058
2695 3 0.000417
2696 3 0.000113
2697 3 0.000076
2698 3 0.000057
2699 3 0.000032
2700 3 0.000178
2701 3 0.000034
2702 3 0.034068
2703 3 0.000055
2704 3 0.000067
2705 3 0.000046
2706 3 0.000076
2707 3 0.000093
2708 3 0.000049
2709 3 0.000077
2710 3 0.000124
2711 3 0.000479
2712 3 0.000158
2713 3 0.000158
2714 3 0.003028
2715 3 0.000208
2716 3 0.000059
2717 3 0.000134
2718 3 0.000220
2719 3 0.000185
2720 3 0.000071
2721 3 0.002677
2722 3 0.002208
2723 3 0.000158
2724 3 0.000154
2725 3 0.000067
2726 3 0.000503
2727 3 0.000151
2728 3 0.000112
2729 3 0.000130
2730 3 0.000068
2731 3 0.000141
2732 3 0.000052
2733 3 0.000062
2734 3 0.000057
2735 3 0.001019
2736 3 0.003722
2737 3 0.000113
2738 3 0.000041
2739 3 0.000054
2740 3 0.000161
2741 3 0.000069
2742 3 0.000885
2743 3 0.000023
2744 3 0.000169
2745 3 0.000035
2746 3 0.000057
2747 3 0.000114
2748 3 0.000072
2749 3 0.000067
2750 3 0.002542
2751 3 0.002330
2752 3 0.002191
2753 3 0.000066
2754 3 0.000142
2755 3 0.000102
2756 3 0.000042
2757 3 0.000430
2758 3 0.000050
2759 3 0.000141
2760 3 0.000057
2761 3 0.000078
2762 3 0.001670
2763 3 0.000141
2764 3 0.000027
2765 3 0.000074
2766 3 0.003672
2767 3 0.003699
2768 3 0.000125
2769 3 0.000139
2770 3 0.003372
2771 3 0.000018
2772 3 0.000105
2773 3 0.000139
2774 3 0.000157
2775 3 0.000043
2776 3 0.000138
2777 3 0.000047
2778 3 0.003558
2779 3 0.000052
2780 3 0.000137
2781 3 0.000159
2782 3 0.000041
2783 3 0.000137
2784 3 0.003874
2785 3 0.000062
2786 3 0.000039
2787 3 0.000569
2788 3 0.000067
2789 3 0.000031
2790 3 0.000061
2791 3 0.001868
2792 3 0.000071
2793 3 0.000039
2794 3 0.000073
2795 3 0.000135
2796 3 0.001941
2797 3 0.000222
2798 3 0.002068
2799 3 0.000135
2800 3 0.000133
2801 3 0.000258
2802 3 0.000135
2803 3 0.000135
2804 3 0.000134
2805 3 0.021619
2806 3 0.000134
2807 3 0.000215
2808 3 0.000092
2809 3 0.000046
2810 3 0.025627
2811 3 0.000135
2812 3 0.000495
2813 3 0.003487
2814 3 0.000089
2815 3 0.000115
2816 3 0.000168
2817 3 0.000175
2818 3 0.000137
2819 3 0.000126
2820 3 0.001526
2821 3 0.000195
2822 3 0.010735
2823 3 0.002028
2824 3 0.000120
2825 3 0.000086
2826 3 0.003522
2827 3 0.000833
2828 3 0.000204
2829 3 0.000080
2830 3 0.000134
2831 3 0.000431
2832 3 0.000110
2833 3 0.000072
2834 3 0.000059
2835 3 0.000278
2836 3 0.001832
2837 3 0.000088
2838 3 0.000062
2839 3 0.000106
2840 3 0.000214
2841 3 0.000084
2842 3 0.000146
2843 3 0.000050
2844 3 0.001493
2845 3 0.000116
2846 3 0.000128
2847 3 0.000104
2848 3 0.000091
2849 3 0.000240
2850 3 0.000209
2851 3 0.000081
2852 3 0.000084
2853 3 0.000042
2854 3 0.000087
2855 3 0.000477
2856 3 0.000120
2857 3 0.001417
2858 3 0.000187
2859 3 0.000084
2860 3 0.000101
2861 3 0.000036
2862 3 0.003723
2863 3 0.000166
2864 3 0.000054
2865 3 0.001608
2866 3 0.000071
2867 3 0.000065
2868 3 0.001608
2869 3 0.003087
2870 3 0.000123
2871 3 0.000079
2872 3 0.000058
2873 3 0.000035
2874 3 0.000077
2875 3 0.000057
2876 3 0.000122
2877 3 0.000209
2878 3 0.000070
2879 3 0.000162
