# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.001521
1488 2 0.000702
1489 2 0.005755
1490 2 0.004596
1491 2 0.002865
1492 2 0.002026
1493 2 0.000897
1494 2 0.001648
1495 2 0.004470
1496 2 0.002012
1497 2 0.001495
1498 2 0.001354
1499 2 0.005552
1500 2 0.000595
1501 2 0.004077
1502 2 0.001282
1503 2 0.000758
1504 2 0.001965
1505 2 0.000450
1506 2 0.003308
1507 2 0.001813
1508 2 0.002063
1509 2 0.008299
1510 2 0.002613
1511 2 0.000728
1512 2 0.001141
1513 2 0.000884
1514 2 0.003972
1515 2 0.001509
1516 2 0.016554
1517 2 0.000668
1518 2 0.001245
1519 2 0.002216
1520 2 0.002825
1521 2 0.014507
1522 2 0.001095
1523 2 0.003063
1524 2 0.000455
1525 2 0.001981
1526 2 0.004083
1527 2 0.003929
1528 2 0.003606
1529 2 0.004569
1530 2 0.000620
1531 2 0.001344
1532 2 0.001072
1533 2 0.001524
1534 2 0.002876
1535 2 0.001030
1536 2 0.004051
1537 2 0.005512
1538 2 0.001811
1539 2 0.002672
1540 2 0.003774
1541 2 0.001378
1542 2 0.001764
1543 2 0.000964
1544 2 0.001624
1545 2 0.002827
1546 2 0.001212
1547 2 0.000584
1548 2 0.084192
1549 2 0.002630
1550 2 0.001227
1551 2 0.002170
1552 2 0.001924
1553 2 0.001289
1554 2 0.000385
1555 2 0.001832
1556 2 0.003609
1557 2 0.002358
1558 2 0.006634
1559 2 0.000527
1560 2 0.001522
1561 2 0.005092
1562 2 0.001353
1563 2 0.001968
1564 2 0.002400
1565 2 0.001811
1566 2 0.000365
1567 2 0.001153
1568 2 0.000973
1569 2 0.001499
1570 2 0.002117
1571 2 0.001514
1572 2 0.003676
1573 2 0.002988
1574 2 0.000842
1575 2 0.004180
1576 2 0.001834
1577 2 0.000451
1578 2 0.004328
1579 2 0.001372
1580 2 0.001228
1581 2 0.002124
1582 2 0.010605
1583 2 0.000467
1584 2 0.001243
1585 2 0.009558
1586 2 0.000736
1587 2 0.001587
1588 2 0.002898
1589 2 0.000471
1590 2 0.002455
1591 2 0.002511
1592 2 0.001891
1593 2 0.002131
1594 2 0.001116
1595 2 0.001194
1596 2 0.001140
1597 2 0.000545
1598 2 0.004725
1599 2 0.000635
1600 2 0.002842
1601 2 0.001614
1602 2 0.000361
1603 2 0.003929
1604 2 0.002672
1605 2 0.001867
1606 2 0.003092
1607 2 0.000994
1608 2 0.002157
1609 2 0.000446
1610 2 0.001116
1611 2 0.000307
1612 2 0.002559
1613 2 0.001168
1614 2 0.001782
1615 2 0.000668
1616 2 0.002427
1617 2 0.003430
1618 2 0.000805
1619 2 0.002156
1620 2 0.023301
1621 2 0.042710
1622 2 0.001217
1623 2 0.002419
1624 2 0.000467
1625 2 0.001151
1626 2 0.000411
1627 2 0.000697
1628 2 0.001722
1629 2 0.000397
1630 2 0.002779
1631 2 0.002630
1632 2 0.000796
1633 2 0.003771
1634 2 0.000484
1635 2 0.001813
1636 2 0.001870
1637 2 0.000822
1638 2 0.002544
1639 2 0.000468
1640 2 0.003028
1641 2 0.000678
1642 2 0.001063
1643 2 0.001538
1644 2 0.001873
1645 2 0.000556
1646 2 0.000623
1647 2 0.003118
1648 2 0.002429
1649 2 0.000399
1650 2 0.002006
1651 2 0.002011
1652 2 0.004158
1653 2 0.000265
1654 2 0.002241
1655 2 0.008377
1656 2 0.000823
1657 2 0.000218
1658 2 0.003165
1659 2 0.001296
1660 2 0.001321
1661 2 0.001218
1662 2 0.000535
1663 2 0.003314
1664 2 0.000994
1665 2 0.025144
1666 2 0.001690
1667 2 0.000858
1668 2 0.001758
1669 2 0.008728
1670 2 0.001735
1671 2 0.001359
1672 2 0.004904
1673 2 0.002242
1674 2 0.002581
1675 2 0.000906
1676 2 0.001689
1677 2 0.001025
1678 2 0.001039
1679 2 0.000759
1680 2 0.000663
1681 2 0.000322
1682 2 0.002143
1683 2 0.038344
1684 2 0.000381
1685 2 0.002050
1686 2 0.000509
1687 2 0.000584
1688 2 0.000748
1689 2 0.000807
1690 2 0.000657
1691 2 0.001243
1692 2 0.000570
1693 2 0.004236
1694 2 0.000305
1695 2 0.001178
1696 2 0.006419
1697 2 0.000277
1698 2 0.000721
1699 2 0.000662
1700 2 0.001514
1701 2 0.000425
1702 2 0.004081
1703 2 0.000947
1704 2 0.001560
1705 2 0.000615
1706 2 0.000486
1707 2 0.001007
1708 2 0.000405
1709 2 0.001928
1710 2 0.024868
1711 2 0.019537
1712 2 0.001071
1713 2 0.000894
1714 2 0.001219
1715 2 0.000385
1716 2 0.000561
1717 2 0.003300
1718 2 0.001087
1719 2 0.003109
1720 2 0.000361
1721 2 0.002289
1722 2 0.000273
1723 2 0.001272
1724 2 0.001445
1725 2 0.001047
1726 2 0.000386
1727 2 0.001017
1728 2 0.001246
1729 2 0.001622
1730 2 0.004954
1731 2 0.000592
1732 2 0.002482
1733 2 0.010457
1734 2 0.000844
1735 2 0.002064
1736 2 0.000602
1737 2 0.000501
1738 2 0.001508
1739 2 0.000758
1740 2 0.000998
1741 2 0.000491
1742 2 0.015565
1743 2 0.000424
1744 2 0.009593
1745 2 0.001652
1746 2 0.000232
1747 2 0.001139
1748 2 0.001218
1749 2 0.001421
1750 2 0.013703
1751 2 0.000628
1752 2 0.000698
1753 2 0.000716
1754 2 0.000841
1755 2 0.000590
1756 2 0.000234
1757 2 0.001185
1758 2 0.004543
1759 2 0.001179
1760 2 0.008202
1761 2 0.000803
1762 2 0.000351
1763 2 0.000299
1764 2 0.010406
1765 2 0.001788
1766 2 0.000816
1767 2 0.004960
1768 2 0.000230
1769 2 0.001024
1770 2 0.012743
1771 2 0.000142
1772 2 0.000529
1773 2 0.001655
1774 2 0.001263
1775 2 0.000454
1776 2 0.001702
1777 2 0.000213
1778 2 0.001021
1779 2 0.009345
1780 2 0.000363
1781 2 0.002024
1782 2 0.000933
1783 2 0.000396
1784 2 0.000879
1785 2 0.007675
1786 2 0.000507
1787 2 0.001003
1788 2 0.016716
1789 2 0.000352
1790 2 0.001115
1791 2 0.000161
1792 2 0.001234
1793 2 0.002838
1794 2 0.000468
1795 2 0.001436
1796 2 0.000963
1797 2 0.000573
1798 2 0.000748
1799 2 0.001193
1800 2 0.000174
1801 2 0.004964
1802 2 0.001496
1803 2 0.000455
1804 2 0.000545
1805 2 0.006160
1806 2 0.001724
1807 2 0.001446
1808 2 0.000708
1809 2 0.000774
1810 2 0.007604
1811 2 0.000289
1812 2 0.000409
1813 2 0.003723
1814 2 0.005190
1815 2 0.000178
1816 2 0.001643
1817 2 0.000411
1818 2 0.000968
1819 2 0.001141
1820 2 0.000184
1821 2 0.001240
1822 2 0.000708
1823 2 0.022639
1824 2 0.000321
1825 2 0.000443
1826 2 0.001013
1827 2 0.001134
1828 2 0.001613
1829 2 0.000690
1830 2 0.009427
1831 2 0.000550
1832 2 0.000432
1833 2 0.000745
1834 2 0.000728
1835 2 0.000849
1836 2 0.000245
1837 2 0.000434
1838 2 0.000991
1839 2 0.006756
1840 2 0.001214
1841 2 0.001064
1842 2 0.000843
1843 2 0.000656
1844 2 0.000666
1845 2 0.000449
1846 2 0.000737
1847 2 0.000621
1848 2 0.000306
1849 2 0.008001
1850 2 0.001238
1851 2 0.000333
1852 2 0.009924
1853 2 0.004855
1854 2 0.000301
1855 2 0.001130
1856 2 0.001403
1857 2 0.001027
1858 2 0.000755
1859 2 0.000121
1860 2 0.000272
1861 2 0.001794
1862 2 0.001352
1863 2 0.000381
1864 2 0.004041
1865 2 0.001102
1866 2 0.000144
1867 2 0.000529
1868 2 0.001490
1869 2 0.001456
1870 2 0.000715
1871 2 0.000160
1872 2 0.000835
1873 2 0.027892
1874 2 0.000308
1875 2 0.000654
1876 2 0.001468
1877 2 0.000481
1878 2 0.000531
1879 2 0.000386
1880 2 0.000727
1881 2 0.000818
1882 2 0.000469
1883 2 0.000284
1884 2 0.000141
1885 2 0.002280
1886 2 0.001498
1887 2 0.000186
1888 2 0.001031
1889 2 0.000137
1890 2 0.000315
1891 2 0.000510
1892 2 0.000528
1893 2 0.000222
1894 2 0.000733
1895 2 0.005175
1896 2 0.000416
1897 2 0.001233
1898 2 0.000337
1899 2 0.001453
1900 2 0.000218
1901 2 0.000785
1902 2 0.006772
1903 2 0.000614
1904 2 0.001079
1905 2 0.000354
1906 2 0.001203
1907 2 0.000105
1908 2 0.001347
1909 2 0.001836
1910 2 0.000168
1911 2 0.013426
1912 2 0.000481
1913 2 0.014008
1914 2 0.000993
1915 2 0.000483
1916 2 0.001156
1917 2 0.001290
1918 2 0.000343
1919 2 0.000934
1920 2 0.000931
1921 2 0.001450
1922 2 0.005225
1923 2 0.000173
1924 2 0.000605
1925 2 0.000443
1926 2 0.000974
1927 2 0.004197
1928 2 0.000702
1929 2 0.001073
1930 2 0.006719
1931 2 0.000549
1932 2 0.000143
1933 2 0.000292
1934 2 0.000430
1935 2 0.000337
1936 2 0.005630
1937 2 0.001030
1938 2 0.000465
1939 2 0.002181
1940 2 0.000822
1941 2 0.005880
1942 2 0.000526
1943 2 0.000327
1944 2 0.000438
1945 2 0.000305
1946 2 0.005462
1947 2 0.000899
1948 2 0.000876
1949 2 0.000982
1950 2 0.000320
1951 2 0.000724
1952 2 0.000728
1953 2 0.000254
1954 2 0.000362
1955 2 0.000823
1956 2 0.001226
1957 2 0.002387
1958 2 0.000561
1959 2 0.000715
1960 2 0.005790
1961 2 0.003885
1962 2 0.001358
1963 2 0.000551
1964 2 0.000155
1965 2 0.000753
1966 2 0.000454
1967 2 0.000973
1968 2 0.000976
1969 2 0.005672
1970 2 0.000805
1971 2 0.000334
1972 2 0.000473
1973 2 0.000226
1974 2 0.000572
1975 2 0.001347
1976 2 0.001344
1977 2 0.000612
1978 2 0.000369
1979 2 0.004198
1980 2 0.005309
1981 2 0.000712
1982 2 0.000591
1983 2 0.000159
1984 2 0.000927
1985 2 0.000195
1986 2 0.000844
1987 2 0.001438
1988 2 0.004613
1989 2 0.000140
1990 2 0.004979
1991 2 0.000139
1992 2 0.000485
1993 2 0.000885
1994 2 0.000420
1995 2 0.000193
1996 2 0.000950
1997 2 0.000607
1998 2 0.007457
1999 2 0.007249
2000 2 0.000589
2001 2 0.000464
2002 2 0.000269
2003 2 0.000453
2004 2 0.000770
2005 2 0.000099
2006 2 0.001221
2007 2 0.000429
2008 2 0.000614
2009 2 0.000297
2010 2 0.000210
2011 2 0.000552
2012 2 0.000199
2013 2 0.002941
2014 2 0.004255
2015 2 0.000756
2016 2 0.000876
2017 2 0.000232
2018 2 0.000340
2019 2 0.000328
2020 2 0.000223
2021 2 0.000258
2022 2 0.000184
2023 2 0.000232
2024 2 0.001632
2025 2 0.002539
2026 2 0.000418
2027 2 0.000472
2028 2 0.013867
2029 2 0.000281
2030 2 0.000744
2031 2 0.000127
2032 2 0.000309
2033 2 0.001117
2034 2 0.000676
2035 2 0.000731
2036 2 0.000779
2037 2 0.000534
2038 2 0.000528
2039 2 0.001022
2040 2 0.000196
2041 2 0.000277
2042 2 0.000187
2043 2 0.004859
2044 2 0.000827
2045 2 0.001420
2046 2 0.000316
2047 2 0.000996
2048 2 0.000443
2049 2 0.002112
2050 2 0.000733
2051 2 0.000271
2052 2 0.000320
2053 2 0.000327
2054 2 0.008040
2055 2 0.000228
2056 2 0.000391
2057 2 0.000810
2058 2 0.004889
2059 2 0.000232
2060 2 0.000578
2061 2 0.000603
2062 2 0.000157
2063 2 0.000271
2064 2 0.000170
2065 2 0.000696
2066 2 0.004967
2067 2 0.000640
2068 2 0.005125
2069 2 0.001010
2070 2 0.000231
2071 2 0.000360
2072 2 0.000111
2073 2 0.004350
2074 2 0.000511
2075 2 0.000415
2076 2 0.001289
2077 2 0.001047
2078 2 0.000099
2079 2 0.000460
2080 2 0.004072
2081 2 0.000176
2082 2 0.000556
2083 2 0.000384
2084 2 0.000492
2085 2 0.001474
2086 2 0.004107
2087 2 0.000278
2088 2 0.000335
2089 2 0.000113
2090 2 0.000353
2091 2 0.003857
2092 2 0.003950
2093 2 0.000413
2094 2 0.004246
2095 2 0.000563
2096 2 0.000176
2097 2 0.000144
2098 2 0.000386
2099 2 0.000193
2100 2 0.003578
2101 2 0.000643
2102 2 0.000689
2103 2 0.000335
2104 2 0.000565
2105 2 0.000268
2106 2 0.000389
2107 2 0.000206
2108 2 0.000300
2109 2 0.000129
2110 2 0.000884
2111 2 0.000331
2112 2 0.000297
2113 2 0.000220
2114 2 0.000642
2115 2 0.000381
2116 2 0.000143
2117 2 0.000435
2118 2 0.000201
2119 2 0.000042
2120 2 0.000472
2121 2 0.000593
2122 2 0.000296
2123 2 0.000078
2124 2 0.000181
2125 2 0.003109
2126 2 0.000072
2127 2 0.000302
2128 2 0.000600
2129 2 0.000482
2130 2 0.000075
2131 2 0.000108
2132 2 0.003755
2133 2 0.000156
2134 2 0.000317
2135 2 0.000582
2136 2 0.000298
2137 2 0.000712
2138 2 0.000339
2139 2 0.000203
2140 2 0.000395
2141 2 0.000499
2142 2 0.000399
2143 2 0.003695
2144 2 0.000063
2145 2 0.000109
2146 2 0.000663
2147 2 0.000620
2148 2 0.000164
2149 2 0.000181
2150 2 0.000093
2151 2 0.000651
2152 2 0.004598
2153 2 0.000467
2154 2 0.000075
2155 2 0.000486
2156 2 0.000452
2157 2 0.000386
2158 2 0.000372
2159 2 0.000119
2160 2 0.000490
2161 2 0.000100
2162 2 0.000148
2163 2 0.000286
2164 2 0.000186
2165 2 0.033750
2166 2 0.000435
2167 2 0.000312
2168 2 0.000342
2169 2 0.000607
2170 2 0.000176
2171 2 0.001018
2172 2 0.003379
2173 2 0.000211
2174 2 0.000378
2175 2 0.000335
2176 2 0.001281
2177 2 0.000329
2178 2 0.000399
2179 2 0.000406
2180 2 0.003337
2181 2 0.000463
2182 2 0.002827
2183 2 0.000314
2184 2 0.000179
2185 2 0.000098
2186 2 0.000236
2187 2 0.000966
2188 2 0.000180
2189 2 0.000243
2190 2 0.000817
2191 2 0.004183
2192 2 0.000297
2193 2 0.000682
2194 2 0.000795
2195 2 0.000455
2196 2 0.012823
2197 2 0.000796
2198 2 0.000326
2199 2 0.000188
2200 2 0.002824
2201 2 0.000274
2202 2 0.000754
2203 2 0.000278
2204 2 0.003675
2205 2 0.000363
2206 2 0.000190
2207 2 0.000710
2208 2 0.001086
2209 2 0.000070
2210 2 0.000312
2211 2 0.000296
2212 2 0.000154
2213 2 0.000255
2214 2 0.000369
2215 2 0.000294
2216 2 0.000529
2217 2 0.000318
2218 2 0.000225
2219 2 0.003879
2220 2 0.000712
2221 2 0.003433
2222 2 0.000176
2223 2 0.000095
2224 2 0.000688
2225 2 0.000609
2226 2 0.000421
2227 2 0.000121
2228 2 0.000083
2229 2 0.000388
2230 2 0.000263
2231 2 0.000170
2232 2 0.000305
2233 2 0.003440
2234 2 0.000819
2235 2 0.000787
2236 2 0.000198
2237 2 0.002392
2238 2 0.000313
2239 2 0.000507
2240 2 0.000111
2241 2 0.000404
2242 2 0.000170
2243 2 0.000175
2244 2 0.002414
2245 2 0.000232
2246 2 0.000110
2247 2 0.000328
2248 2 0.000150
2249 2 0.000323
2250 2 0.000096
2251 2 0.000302
2252 2 0.000294
2253 2 0.015161
2254 2 0.002447
2255 2 0.000037
2256 2 0.000120
2257 2 0.000371
2258 2 0.000079
2259 2 0.000390
2260 2 0.000055
2261 2 0.000214
2262 2 0.000303
2263 2 0.000533
2264 2 0.000037
2265 2 0.000259
2266 2 0.000068
2267 2 0.000118
2268 2 0.000326
2269 2 0.003110
2270 2 0.000035
2271 2 0.000240
2272 2 0.000214
2273 2 0.000650
2274 2 0.000067
2275 2 0.000083
2276 2 0.004319
2277 2 0.000170
2278 2 0.000080
2279 2 0.003496
2280 2 0.000149
2281 2 0.000159
2282 2 0.000122
2283 2 0.000350
2284 2 0.000448
2285 2 0.000676
2286 2 0.002598
2287 2 0.000707
2288 2 0.000204
2289 2 0.000303
2290 2 0.000345
2291 2 0.000727
2292 2 0.000133
2293 2 0.002942
2294 2 0.000267
2295 2 0.003687
2296 2 0.000451
2297 2 0.000661
2298 2 0.000083
2299 2 0.000096
2300 2 0.000072
2301 2 0.003368
2302 2 0.000184
2303 2 0.000218
2304 2 0.000425
2305 2 0.000592
2306 2 0.000303
2307 2 0.000365
2308 2 0.000315
2309 2 0.000138
2310 2 0.000319
2311 2 0.000102
2312 2 0.000202
2313 2 0.000048
2314 2 0.000984
2315 2 0.000184
2316 2 0.000828
2317 2 0.000218
2318 2 0.000281
2319 2 0.000147
2320 2 0.000274
2321 2 0.000130
2322 2 0.000231
2323 2 0.000303
2324 2 0.000270
2325 2 0.000106
2326 2 0.000132
2327 2 0.000152
2328 2 0.000088
2329 2 0.000289
2330 2 0.000460
2331 2 0.002067
2332 2 0.000193
2333 2 0.000147
2334 2 0.000437
2335 2 0.000250
2336 2 0.000256
2337 2 0.000030
2338 2 0.000514
2339 2 0.000192
2340 2 0.000196
2341 2 0.000261
2342 2 0.000219
2343 2 0.000313
2344 2 0.000055
2345 2 0.000238
2346 2 0.000227
2347 2 0.000242
2348 2 0.000038
2349 2 0.004053
2350 2 0.000470
2351 2 0.000318
2352 2 0.000117
2353 2 0.000109
2354 2 0.000162
2355 2 0.001884
2356 2 0.000108
2357 2 0.007054
2358 2 0.000061
2359 2 0.000348
2360 2 0.000138
2361 2 0.000090
2362 2 0.000106
2363 2 0.000087
2364 2 0.000466
2365 2 0.000043
2366 2 0.000174
2367 2 0.000417
2368 2 0.000188
2369 2 0.000078
2370 2 0.000097
2371 2 0.000061
2372 2 0.000181
2373 2 0.000035
2374 2 0.000648
2375 2 0.000274
2376 2 0.000189
2377 2 0.000071
2378 2 0.000109
2379 2 0.000121
2380 2 0.000205
2381 2 0.000011
2382 2 0.000280
2383 2 0.000253
2384 2 0.000107
2385 2 0.000035
2386 2 0.003140
2387 2 0.000092
2388 2 0.000118
2389 2 0.000047
2390 2 0.000024
2391 2 0.000555
2392 2 0.003394
2393 2 0.000062
2394 2 0.000091
2395 2 0.000012
2396 2 0.000065
2397 2 0.000125
2398 2 0.000099
2399 2 0.000273
2400 3 0.000159
2401 3 0.000080
2402 3 0.000087
2403 3 0.000129
2404 3 0.000045
2405 3 0.000028
2406 3 0.000152
2407 3 0.000255
2408 3 0.000255
2409 3 0.000029
2410 3 0.004016
2411 3 0.000194
2412 3 0.000181
2413 3 0.000081
2414 3 0.000052
2415 3 0.000363
2416 3 0.000150
2417 3 0.000093
2418 3 0.000419
2419 3 0.000496
2420 3 0.000025
2421 3 0.003855
2422 3 0.000376
2423 3 0.000271
2424 3 0.000183
2425 3 0.000121
2426 3 0.000026
2427 3 0.000228
2428 3 0.000259
2429 3 0.000479
2430 3 0.000427
2431 3 0.000437
2432 3 0.000886
2433 3 0.000043
2434 3 0.000093
2435 3 0.000024
2436 3 0.000267
2437 3 0.000442
2438 3 0.000166
2439 3 0.000170
2440 3 0.000026
2441 3 0.000099
2442 3 0.000032
2443 3 0.000092
2444 3 0.000101
2445 3 0.000015
2446 3 0.000563
2447 3 0.000033
2448 3 0.000468
2449 3 0.000020
2450 3 0.000444
2451 3 0.000143
2452 3 0.000629
2453 3 0.003706
2454 3 0.000527
2455 3 0.000136
2456 3 0.000095
2457 3 0.000387
2458 3 0.002900
2459 3 0.007369
2460 3 0.000223
2461 3 0.000043
2462 3 0.003669
2463 3 0.000020
2464 3 0.000142
2465 3 0.000173
2466 3 0.000051
2467 3 0.000150
2468 3 0.000279
2469 3 0.000387
2470 3 0.000113
2471 3 0.000363
2472 3 0.001315
2473 3 0.000533
2474 3 0.000091
2475 3 0.000041
2476 3 0.000063
2477 3 0.000197
2478 3 0.000078
2479 3 0.000283
2480 3 0.000090
2481 3 0.000206
2482 3 0.000297
2483 3 0.000497
2484 3 0.000570
2485 3 0.000106
2486 3 0.003995
2487 3 0.000157
2488 3 0.000387
2489 3 0.000105
2490 3 0.000152
2491 3 0.000076
2492 3 0.000161
2493 3 0.000463
2494 3 0.000049
2495 3 0.001797
2496 3 0.000074
2497 3 0.000054
2498 3 0.003613
2499 3 0.000112
2500 3 0.000189
2501 3 0.000207
2502 3 0.000108
2503 3 0.000123
2504 3 0.000081
2505 3 0.000050
2506 3 0.000364
2507 3 0.000016
2508 3 0.000110
2509 3 0.000171
2510 3 0.000579
2511 3 0.000668
2512 3 0.000569
2513 3 0.000052
2514 3 0.000055
2515 3 0.000285
2516 3 0.000080
2517 3 0.000351
2518 3 0.000094
2519 3 0.000087
2520 3 0.000025
2521 3 0.000398
2522 3 0.000399
2523 3 0.000246
2524 3 0.000557
2525 3 0.000212
2526 3 0.000028
2527 3 0.018008
2528 3 0.000362
2529 3 0.000049
2530 3 0.000105
2531 3 0.000077
2532 3 0.000080
2533 3 0.000351
2534 3 0.000082
2535 3 0.000178
2536 3 0.000139
2537 3 0.000371
2538 3 0.000222
2539 3 0.001848
2540 3 0.000127
2541 3 0.000207
2542 3 0.000093
2543 3 0.000417
2544 3 0.000778
2545 3 0.000409
2546 3 0.000397
2547 3 0.000206
2548 3 0.000156
2549 3 0.000050
2550 3 0.000098
2551 3 0.002152
2552 3 0.000119
2553 3 0.004079
2554 3 0.000150
2555 3 0.000414
2556 3 0.000137
2557 3 0.000177
2558 3 0.000177
2559 3 0.000075
2560 3 0.000047
2561 3 0.000303
2562 3 0.000041
2563 3 0.000112
2564 3 0.003714
2565 3 0.000160
2566 3 0.000048
2567 3 0.001548
2568 3 0.000053
2569 3 0.000352
2570 3 0.000091
2571 3 0.000098
2572 3 0.000024
2573 3 0.000252
2574 3 0.000106
2575 3 0.000188
2576 3 0.000257
2577 3 0.000287
2578 3 0.000064
2579 3 0.000051
2580 3 0.000038
2581 3 0.000141
2582 3 0.001286
2583 3 0.000214
2584 3 0.000134
2585 3 0.000319
2586 3 0.003865
2587 3 0.000087
2588 3 0.000042
2589 3 0.000225
2590 3 0.000026
2591 3 0.000207
2592 3 0.000049
2593 3 0.000014
2594 3 0.000026
2595 3 0.000121
2596 3 0.000066
2597 3 0.000023
2598 3 0.000041
2599 3 0.000171
2600 3 0.000114
2601 3 0.000183
2602 3 0.000364
2603 3 0.000010
2604 3 0.000051
2605 3 0.000220
2606 3 0.000205
2607 3 0.000145
2608 3 0.000069
2609 3 0.000475
2610 3 0.000050
2611 3 0.000050
2612 3 0.000071
2613 3 0.000068
2614 3 0.000100
2615 3 0.000324
2616 3 0.000152
2617 3 0.001348
2618 3 0.000448
2619 3 0.000441
2620 3 0.000193
2621 3 0.000035
2622 3 0.000025
2623 3 0.000010
2624 3 0.000138
2625 3 0.000028
2626 3 0.000017
2627 3 0.000201
2628 3 0.000183
2629 3 0.000051
2630 3 0.000039
2631 3 0.000027
2632 3 0.000030
2633 3 0.003086
2634 3 0.000159
2635 3 0.000241
2636 3 0.000122
2637 3 0.000044
2638 3 0.000073
2639 3 0.000137
2640 3 0.000270
2641 3 0.003037
2642 3 0.000045
2643 3 0.000080
2644 3 0.003980
2645 3 0.000039
2646 3 0.000061
2647 3 0.000021
2648 3 0.000033
2649 3 0.000051
2650 3 0.000156
2651 3 0.000036
2652 3 0.000032
2653 3 0.000026
2654 3 0.000447
2655 3 0.000062
2656 3 0.000085
2657 3 0.000033
2658 3 0.000280
2659 3 0.000019
2660 3 0.000154
2661 3 0.000117
2662 3 0.000243
2663 3 0.000046
2664 3 0.000092
2665 3 0.000016
2666 3 0.000073
2667 3 0.000429
2668 3 0.002686
2669 3 0.000030
2670 3 0.000114
2671 3 0.000020
2672 3 0.000168
2673 3 0.000051
2674 3 0.000169
2675 3 0.000119
2676 3 0.000151
2677 3 0.000402
2678 3 0.000048
2679 3 0.000074
2680 3 0.000152
2681 3 0.000050
2682 3 0.000062
2683 3 0.006520
2684 3 0.000360
2685 3 0.003111
2686 3 0.000068
2687 3 0.000125
2688 3 0.000072
2689 3 0.000063
2690 3 0.000150
2691 3 0.000079
2692 3 0.000124
2693 3 0.000255
2694 3 0.000093
2695 3 0.000094
2696 3 0.000144
2697 3 0.000149
2698 3 0.000072
2699 3 0.000122
2700 3 0.000083
2701 3 0.000084
2702 3 0.002769
2703 3 0.000071
2704 3 0.000117
2705 3 0.000161
2706 3 0.000071
2707 3 0.000015
2708 3 0.000042
2709 3 0.000061
2710 3 0.000079
2711 3 0.000120
2712 3 0.000075
2713 3 0.000127
2714 3 0.000082
2715 3 0.000044
2716 3 0.000063
2717 3 0.000066
2718 3 0.000075
2719 3 0.000030
2720 3 0.000121
2721 3 0.000159
2722 3 0.000124
2723 3 0.000016
2724 3 0.000109
2725 3 0.000037
2726 3 0.000062
2727 3 0.000103
2728 3 0.000017
2729 3 0.000103
2730 3 0.000078
2731 3 0.000006
2732 3 0.000133
2733 3 0.000147
2734 3 0.000030
2735 3 0.000023
2736 3 0.002544
2737 3 0.000014
2738 3 0.000026
2739 3 0.000136
2740 3 0.000294
2741 3 0.000219
2742 3 0.000070
2743 3 0.000503
2744 3 0.000273
2745 3 0.000033
2746 3 0.000293
2747 3 0.000133
2748 3 0.000009
2749 3 0.000141
2750 3 0.000224
2751 3 0.000277
2752 3 0.000142
2753 3 0.000053
2754 3 0.000178
2755 3 0.000329
2756 3 0.000010
2757 3 0.000236
2758 3 0.000089
2759 3 0.001265
2760 3 0.000058
2761 3 0.000060
2762 3 0.000005
2763 3 0.000113
2764 3 0.000105
2765 3 0.000012
2766 3 0.002257
2767 3 0.035650
2768 3 0.000401
2769 3 0.000109
2770 3 0.003003
2771 3 0.000094
2772 3 0.000076
2773 3 0.000111
2774 3 0.000078
2775 3 0.000218
2776 3 0.000242
2777 3 0.000902
2778 3 0.003504
2779 3 0.000162
2780 3 0.000287
2781 3 0.000146
2782 3 0.000234
2783 3 0.000119
2784 3 0.002898
2785 3 0.000172
2786 3 0.000250
2787 3 0.000023
2788 3 0.000172
2789 3 0.000063
2790 3 0.000098
2791 3 0.000148
2792 3 0.000086
2793 3 0.001930
2794 3 0.000169
2795 3 0.000065
2796 3 0.000128
2797 3 0.000155
2798 3 0.000027
2799 3 0.000088
2800 3 0.000021
2801 3 0.000478
2802 3 0.000825
2803 3 0.000458
2804 3 0.000946
2805 3 0.029331
2806 3 0.000389
2807 3 0.000142
2808 3 0.000215
2809 3 0.000143
2810 3 0.000171
2811 3 0.000278
2812 3 0.000431
2813 3 0.003034
2814 3 0.000490
2815 3 0.000253
2816 3 0.000328
2817 3 0.000614
2818 3 0.000211
2819 3 0.000414
2820 3 0.000193
2821 3 0.000822
2822 3 0.000093
2823 3 0.000177
2824 3 0.000182
2825 3 0.000802
2826 3 0.002814
2827 3 0.000164
2828 3 0.000158
2829 3 0.000292
2830 3 0.000582
2831 3 0.000244
2832 3 0.000210
2833 3 0.000384
2834 3 0.000153
2835 3 0.000358
2836 3 0.001609
2837 3 0.000194
2838 3 0.000109
2839 3 0.000110
2840 3 0.000106
2841 3 0.000178
2842 3 0.000093
2843 3 0.001131
2844 3 0.000076
2845 3 0.000097
2846 3 0.000206
2847 3 0.000117
2848 3 0.016272
2849 3 0.000179
2850 3 0.000172
2851 3 0.000126
2852 3 0.000118
2853 3 0.000219
2854 3 0.000181
2855 3 0.000319
2856 3 0.000201
2857 3 0.000339
2858 3 0.000319
2859 3 0.000087
2860 3 0.000132
2861 3 0.000138
2862 3 0.002803
2863 3 0.000079
2864 3 0.000076
2865 3 0.000182
2866 3 0.000078
2867 3 0.000235
2868 3 0.000218
2869 3 0.003641
2870 3 0.000052
2871 3 0.000125
2872 3 0.000198
2873 3 0.000114
2874 3 0.000686
2875 3 0.000168
2876 3 0.000390
2877 3 0.000153
2878 3 0.000222
2879 3 0.000164
