# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
17197 15 0.000191
17198 15 0.000302
17199 15 0.000064
17200 15 0.000046
17201 15 0.001801
17202 15 0.000559
17203 15 0.000616
17204 15 0.001719
17205 15 0.000894
17206 15 0.000613
17207 15 0.000399
17208 15 0.000581
17209 15 0.001812
17210 15 0.001115
17211 15 0.000476
17212 15 0.000035
17213 15 0.000098
17214 15 0.000088
17215 15 0.000121
17216 15 0.000037
17217 15 0.000704
17218 15 0.000842
17219 15 0.000064
17220 15 0.000044
17221 15 0.000284
17222 15 0.000286
17223 15 0.000140
17224 15 0.001485
17225 15 0.000038
17226 15 0.000273
17227 15 0.000023
17228 15 0.000040
17229 15 0.000202
17230 15 0.000168
17231 15 0.000038
17232 15 0.000305
17233 15 0.000033
17234 15 0.000976
17235 15 0.000087
17236 15 0.000044
17237 15 0.003371
17238 15 0.000663
17239 15 0.000082
17240 15 0.000317
17241 15 0.000075
17242 15 0.000101
17243 15 0.000382
17244 15 0.001096
17245 15 0.000032
17246 15 0.000040
17247 15 0.001220
17248 15 0.000439
17249 15 0.000087
17250 15 0.001205
17251 15 0.000089
17252 15 0.000069
17253 15 0.000061
17254 15 0.001340
17255 15 0.000229
17256 15 0.000304
17257 15 0.000124
17258 15 0.000049
17259 15 0.001586
17260 15 0.000066
17261 15 0.000069
17262 15 0.000813
17263 15 0.000290
17264 15 0.000737
17265 15 0.000296
17266 15 0.000798
17267 15 0.000026
17268 15 0.000114
17269 15 0.000592
17270 15 0.000340
17271 15 0.000020
17272 15 0.000138
17273 15 0.000643
17274 15 0.000077
17275 15 0.001838
17276 15 0.000103
17277 15 0.000796
17278 15 0.000105
17279 15 0.000039
17280 15 0.000239
17281 15 0.000393
17282 15 0.000216
17283 15 0.000700
17284 15 0.000519
17285 15 0.000055
17286 15 0.000156
17287 15 0.000374
17288 15 0.000743
17289 15 0.000049
17290 15 0.000095
17291 15 0.000384
17292 15 0.001604
17293 15 0.000076
17294 15 0.000109
17295 15 0.000519
17296 15 0.000444
17297 15 0.003556
17298 15 0.000159
17299 15 0.000161
17300 15 0.000069
17301 15 0.000940
17302 15 0.000069
17303 15 0.000285
17304 15 0.000518
17305 15 0.000143
17306 15 0.000231
17307 15 0.000225
17308 15 0.000623
17309 15 0.000605
17310 15 0.000086
17311 15 0.000778
17312 15 0.000061
17313 15 0.000082
17314 15 0.001446
17315 15 0.000245
17316 15 0.000713
17317 15 0.000036
17318 15 0.000246
17319 15 0.000963
17320 15 0.000142
17321 15 0.002320
17322 15 0.000023
17323 15 0.000599
17324 15 0.000111
17325 15 0.000395
17326 15 0.000228
17327 15 0.000306
17328 15 0.000254
17329 15 0.000886
17330 15 0.000436
17331 15 0.000095
17332 15 0.001906
17333 15 0.000316
17334 15 0.000226
17335 15 0.000717
17336 15 0.000059
17337 15 0.000450
17338 15 0.000572
17339 15 0.000260
17340 15 0.000477
17341 15 0.000526
17342 15 0.000556
17343 15 0.000402
17344 15 0.000036
17345 15 0.000085
17346 15 0.000244
17347 15 0.000145
17348 15 0.000317
17349 15 0.000766
17350 15 0.001118
17351 15 0.000376
17352 15 0.000066
17353 15 0.000092
17354 15 0.000261
17355 15 0.000143
17356 15 0.000167
17357 15 0.001811
17358 15 0.001415
17359 15 0.000058
17360 15 0.000283
17361 15 0.000286
17362 15 0.000071
17363 15 0.000063
17364 15 0.000065
17365 15 0.000224
17366 15 0.000033
17367 15 0.000434
17368 15 0.000745
17369 15 0.000876
17370 15 0.000083
17371 15 0.000857
17372 15 0.000195
17373 15 0.000069
17374 15 0.000226
17375 15 0.000043
17376 15 0.000040
17377 15 0.000046
17378 15 0.000058
17379 15 0.000173
17380 15 0.000127
17381 15 0.000198
17382 15 0.000022
17383 15 0.000045
17384 15 0.000120
17385 15 0.000055
17386 15 0.000312
17387 15 0.000019
17388 15 0.000030
17389 15 0.000130
17390 15 0.000209
17391 15 0.000322
17392 15 0.000129
17393 15 0.000346
17394 15 0.000286
17395 15 0.000510
17396 15 0.001093
17397 15 0.000357
17398 15 0.000237
17399 15 0.000047
17400 15 0.000647
17401 15 0.000456
17402 15 0.000041
17403 15 0.000102
17404 15 0.000152
17405 15 0.001146
17406 15 0.000044
17407 15 0.000087
17408 15 0.000119
17409 15 0.000300
17410 15 0.000640
17411 15 0.000033
17412 15 0.000932
17413 15 0.000165
17414 15 0.000338
17415 15 0.000230
17416 15 0.000254
17417 15 0.000048
17418 15 0.000021
17419 15 0.000598
17420 15 0.000308
17421 15 0.000204
17422 15 0.000035
17423 15 0.000234
17424 15 0.000062
17425 15 0.000202
17426 15 0.000184
17427 15 0.000717
17428 15 0.000041
17429 15 0.000160
17430 15 0.000603
17431 15 0.000653
17432 15 0.000030
17433 15 0.000248
17434 15 0.000146
17435 15 0.000212
17436 15 0.000400
17437 15 0.000088
17438 15 0.000070
17439 15 0.000085
17440 15 0.000055
17441 15 0.000069
17442 15 0.000099
17443 15 0.000183
17444 15 0.000020
17445 15 0.000094
17446 15 0.000965
17447 15 0.000077
17448 15 0.000076
17449 15 0.000532
17450 15 0.000897
17451 15 0.000224
17452 15 0.000158
17453 15 0.000073
17454 15 0.000155
17455 15 0.000053
17456 15 0.000238
17457 15 0.000060
17458 15 0.000134
17459 15 0.000225
17460 15 0.000021
17461 15 0.000015
17462 15 0.000954
17463 15 0.000050
17464 15 0.000108
17465 15 0.000056
17466 15 0.000054
17467 15 0.001019
17468 15 0.000052
17469 15 0.000499
17470 15 0.000183
17471 15 0.000030
17472 15 0.000017
17473 15 0.001202
17474 15 0.000094
17475 15 0.000123
17476 15 0.000084
17477 15 0.002304
17478 15 0.000049
17479 15 0.001458
17480 15 0.000440
17481 15 0.000088
17482 15 0.000545
17483 15 0.000165
17484 15 0.000233
17485 15 0.000123
17486 15 0.000175
17487 15 0.000063
17488 15 0.000524
17489 15 0.001074
17490 15 0.000622
17491 15 0.001892
17492 15 0.000077
17493 15 0.000129
17494 15 0.000173
17495 15 0.000130
17496 15 0.000767
17497 15 0.000031
17498 15 0.000040
17499 15 0.000239
17500 15 0.000165
17501 15 0.000101
17502 15 0.001413
17503 15 0.000285
17504 15 0.001482
17505 15 0.000057
17506 15 0.000073
17507 15 0.000543
17508 15 0.000179
17509 15 0.000229
17510 15 0.002058
17511 15 0.000431
17512 15 0.000020
17513 15 0.000063
17514 15 0.000822
17515 15 0.000435
17516 15 0.000368
17517 15 0.000249
17518 15 0.000167
17519 15 0.000333
17520 15 0.000166
17521 15 0.000101
17522 15 0.000439
17523 15 0.001382
17524 15 0.000532
17525 15 0.000573
17526 15 0.000264
17527 15 0.000015
17528 15 0.000107
17529 15 0.000032
17530 15 0.001204
17531 15 0.000037
17532 15 0.000741
17533 15 0.000159
17534 15 0.000050
17535 15 0.000027
17536 15 0.000430
17537 15 0.000032
17538 15 0.000041
17539 15 0.000164
17540 15 0.000199
17541 15 0.000316
17542 15 0.000699
17543 15 0.000277
17544 15 0.000818
17545 15 0.000187
17546 15 0.000726
17547 15 0.000099
17548 15 0.002704
17549 15 0.000110
17550 15 0.000029
17551 15 0.000045
17552 15 0.000117
17553 15 0.002929
17554 15 0.000411
17555 15 0.000727
17556 15 0.000685
17557 15 0.000127
17558 15 0.000083
17559 15 0.000483
17560 15 0.000210
17561 15 0.000092
17562 15 0.000349
17563 15 0.000181
17564 15 0.000078
17565 15 0.000026
17566 15 0.000187
17567 15 0.000660
17568 15 0.000031
17569 15 0.000041
17570 15 0.000077
17571 15 0.000101
17572 15 0.001216
17573 15 0.000393
17574 15 0.000141
17575 15 0.000293
17576 15 0.000116
17577 15 0.000634
17578 15 0.004029
17579 15 0.000253
17580 15 0.000070
17581 15 0.000227
17582 15 0.000085
17583 15 0.000165
17584 15 0.000207
17585 15 0.000216
17586 15 0.000509
17587 15 0.000260
17588 15 0.000213
17589 15 0.000064
17590 15 0.001028
17591 15 0.000070
17592 15 0.000048
17593 15 0.000104
17594 15 0.000024
17595 15 0.000726
17596 15 0.000067
17597 15 0.000040
17598 15 0.000975
17599 15 0.000573
17600 15 0.000089
17601 15 0.000154
17602 15 0.000519
17603 15 0.000081
17604 15 0.000800
17605 15 0.000359
17606 15 0.000146
17607 15 0.000979
17608 15 0.000086
17609 15 0.000093
17610 15 0.000107
17611 15 0.000047
17612 15 0.000217
17613 15 0.000622
17614 15 0.000379
17615 15 0.000043
17616 15 0.000491
17617 15 0.000290
17618 15 0.000563
17619 15 0.000127
17620 15 0.000031
17621 15 0.000047
17622 15 0.000213
17623 15 0.000223
17624 15 0.000669
17625 15 0.000203
17626 15 0.000416
17627 15 0.000167
17628 15 0.000149
17629 15 0.000191
17630 15 0.000019
17631 15 0.000020
17632 15 0.000017
17633 15 0.000071
17634 15 0.000010
17635 15 0.000033
17636 15 0.000178
17637 15 0.000528
17638 15 0.000513
17639 15 0.000831
17640 15 0.000900
17641 15 0.000120
17642 15 0.000348
17643 15 0.000275
17644 15 0.000534
17645 15 0.000906
17646 15 0.000070
17647 15 0.001227
17648 15 0.001538
17649 15 0.001746
17650 15 0.000361
17651 15 0.001422
17652 15 0.000497
17653 15 0.000092
17654 15 0.001334
17655 15 0.000550
17656 15 0.000080
17657 15 0.000491
17658 15 0.001308
17659 15 0.000127
17660 15 0.000676
17661 15 0.000177
17662 15 0.000087
17663 15 0.000334
17664 15 0.000037
17665 15 0.000434
17666 15 0.000130
17667 15 0.000608
17668 15 0.001089
17669 15 0.000263
17670 15 0.000059
17671 15 0.000254
17672 15 0.000729
17673 15 0.000207
17674 15 0.000039
17675 15 0.000050
17676 15 0.000289
17677 15 0.001470
17678 15 0.000053
17679 15 0.000320
17680 15 0.000682
17681 15 0.000047
17682 15 0.002444
17683 15 0.001153
17684 15 0.000279
17685 15 0.000399
17686 15 0.000774
17687 15 0.000435
17688 15 0.001215
17689 15 0.000188
17690 15 0.000037
17691 15 0.000223
17692 15 0.000187
17693 15 0.000214
17694 15 0.000172
17695 15 0.000650
17696 15 0.000465
17697 15 0.000087
17698 15 0.001057
17699 15 0.001468
17700 15 0.000122
17701 15 0.001456
17702 15 0.000281
17703 15 0.000306
17704 15 0.000275
17705 15 0.000092
17706 15 0.000951
17707 15 0.000266
17708 15 0.001623
17709 15 0.000110
17710 15 0.000294
17711 15 0.000304
17712 15 0.000045
17713 15 0.001144
17714 15 0.000050
17715 15 0.000338
17716 15 0.000545
17717 15 0.000343
17718 15 0.000764
17719 15 0.001164
17720 15 0.000036
17721 15 0.000352
17722 15 0.000153
17723 15 0.000046
17724 15 0.000058
17725 15 0.000064
17726 15 0.000418
17727 15 0.000575
17728 15 0.002510
17729 15 0.001024
17730 15 0.000176
17731 15 0.000107
17732 15 0.000462
17733 15 0.000976
17734 15 0.000134
17735 15 0.000248
17736 15 0.000495
17737 15 0.001283
17738 15 0.000425
17739 15 0.000573
17740 15 0.000494
17741 15 0.001019
17742 15 0.000432
17743 15 0.000283
17744 15 0.000150
17745 15 0.000351
17746 15 0.000201
17747 15 0.000329
17748 15 0.000086
17749 15 0.000096
17750 15 0.000187
17751 15 0.000044
17752 15 0.000351
17753 15 0.000195
17754 15 0.000267
17755 15 0.000525
17756 15 0.001174
17757 15 0.000424
17758 15 0.000252
17759 15 0.000414
17760 15 0.000990
17761 15 0.000082
17762 15 0.000025
17763 15 0.000359
17764 15 0.000719
17765 15 0.000194
17766 15 0.000040
17767 15 0.000397
17768 15 0.001618
17769 15 0.000159
17770 15 0.001590
17771 15 0.001068
17772 15 0.000437
17773 15 0.000016
17774 15 0.001051
17775 15 0.000019
17776 15 0.000057
17777 15 0.000371
17778 15 0.001286
17779 15 0.000023
17780 15 0.000127
17781 15 0.000025
17782 15 0.000042
17783 15 0.000620
17784 15 0.000089
17785 15 0.000439
17786 15 0.000490
17787 15 0.000020
17788 15 0.000984
17789 15 0.000182
17790 15 0.000061
17791 15 0.000627
17792 15 0.000216
17793 15 0.000237
17794 15 0.000176
17795 15 0.000396
17796 15 0.000445
17797 15 0.000065
17798 15 0.000235
17799 15 0.000067
17800 15 0.000834
17801 15 0.000284
17802 15 0.000189
17803 15 0.000341
17804 15 0.000100
17805 15 0.000179
17806 15 0.000804
17807 15 0.000021
17808 15 0.001360
17809 15 0.001884
17810 15 0.000216
17811 15 0.000428
17812 15 0.001694
17813 15 0.000703
17814 15 0.001246
17815 15 0.000329
17816 15 0.000269
17817 15 0.002729
17818 15 0.001109
17819 15 0.000141
17820 15 0.000025
17821 15 0.000151
17822 15 0.000356
17823 15 0.000141
17824 15 0.000122
17825 15 0.000409
17826 15 0.000279
17827 15 0.000626
17828 15 0.000074
17829 15 0.000129
17830 15 0.000755
17831 15 0.000650
17832 15 0.000087
17833 15 0.000018
17834 15 0.000068
17835 15 0.000161
17836 15 0.000113
17837 15 0.000104
17838 15 0.000025
17839 15 0.000045
17840 15 0.000055
17841 15 0.000030
17842 15 0.000165
17843 15 0.000876
17844 15 0.000490
17845 15 0.000854
17846 15 0.000054
17847 15 0.000114
17848 15 0.001619
17849 15 0.000288
17850 15 0.000218
17851 15 0.000418
17852 15 0.000035
17853 15 0.000087
17854 15 0.000037
17855 15 0.000232
17856 15 0.001134
17857 15 0.000188
17858 15 0.000030
17859 15 0.000259
17860 15 0.000228
17861 15 0.000055
17862 15 0.000579
17863 15 0.000154
17864 15 0.000295
17865 15 0.000393
17866 15 0.000529
17867 15 0.001545
17868 15 0.000088
17869 15 0.000803
17870 15 0.000027
17871 15 0.000429
17872 15 0.000495
17873 15 0.000056
17874 15 0.000008
17875 15 0.000192
17876 15 0.000039
17877 15 0.000046
17878 15 0.000278
17879 15 0.000093
17880 15 0.001148
17881 15 0.000757
17882 15 0.000521
17883 15 0.000247
17884 15 0.000638
17885 15 0.001274
17886 15 0.000253
17887 15 0.000031
17888 15 0.000439
17889 15 0.000487
17890 15 0.000316
17891 15 0.000035
17892 15 0.000592
17893 15 0.000032
17894 15 0.000069
17895 15 0.000232
17896 15 0.000696
17897 15 0.000027
17898 15 0.000069
17899 15 0.000021
17900 15 0.000031
17901 15 0.000052
17902 15 0.000426
17903 15 0.000735
17904 15 0.000998
17905 15 0.001018
17906 15 0.000294
17907 15 0.000056
17908 15 0.000030
17909 15 0.000034
17910 15 0.000142
17911 15 0.000546
17912 15 0.000392
17913 15 0.000089
17914 15 0.000033
17915 15 0.000083
17916 15 0.001709
17917 15 0.000169
17918 15 0.001627
17919 15 0.000221
17920 15 0.000405
17921 15 0.000167
17922 15 0.000165
17923 15 0.000040
17924 15 0.001823
17925 15 0.000081
17926 15 0.000548
17927 15 0.000188
17928 15 0.000340
17929 15 0.000156
17930 15 0.000084
17931 15 0.000327
17932 15 0.000070
17933 15 0.000092
17934 15 0.000434
17935 15 0.001373
17936 15 0.001514
17937 15 0.000981
17938 15 0.000479
17939 15 0.000346
17940 15 0.001207
17941 15 0.000147
17942 15 0.000159
17943 15 0.000184
17944 15 0.000458
17945 15 0.000481
17946 15 0.000764
17947 15 0.000233
17948 15 0.000062
17949 15 0.000716
17950 15 0.000098
17951 15 0.000075
17952 15 0.000035
17953 15 0.000215
17954 15 0.001046
17955 15 0.000312
17956 15 0.000125
17957 15 0.002281
17958 15 0.000054
17959 15 0.000877
17960 15 0.000754
17961 15 0.000052
17962 15 0.000254
17963 15 0.000179
17964 15 0.000245
17965 15 0.000251
17966 15 0.000172
17967 15 0.001755
17968 15 0.000042
17969 15 0.000260
17970 15 0.000551
17971 15 0.000336
17972 15 0.000021
17973 15 0.000614
17974 15 0.000045
17975 15 0.000040
17976 15 0.000073
17977 15 0.001861
17978 15 0.003310
17979 15 0.001506
17980 15 0.000289
17981 15 0.000411
17982 15 0.000534
17983 15 0.000057
17984 15 0.000395
17985 15 0.000730
17986 15 0.000107
17987 15 0.000702
17988 15 0.001628
17989 15 0.000793
17990 15 0.000138
17991 15 0.000190
17992 15 0.002389
17993 15 0.000089
17994 15 0.000101
17995 15 0.000223
17996 15 0.000099
17997 15 0.000089
17998 15 0.000549
17999 15 0.000673
18000 16 0.001315
18001 16 0.000018
18002 16 0.000789
18003 16 0.000536
18004 16 0.000049
18005 16 0.000163
18006 16 0.001341
18007 16 0.000841
18008 16 0.002800
18009 16 0.000057
18010 16 0.000242
18011 16 0.000061
18012 16 0.000132
18013 16 0.000062
18014 16 0.000052
18015 16 0.000244
18016 16 0.000072
18017 16 0.000108
18018 16 0.000042
18019 16 0.000117
18020 16 0.000030
18021 16 0.000409
18022 16 0.000140
18023 16 0.000109
18024 16 0.000976
18025 16 0.002370
18026 16 0.000028
18027 16 0.000449
18028 16 0.000686
18029 16 0.000108
18030 16 0.000617
18031 16 0.000333
18032 16 0.000217
18033 16 0.001561
18034 16 0.001185
18035 16 0.000057
18036 16 0.000056
18037 16 0.000097
18038 16 0.000082
18039 16 0.000013
18040 16 0.000325
18041 16 0.000965
18042 16 0.000020
18043 16 0.000171
18044 16 0.000065
18045 16 0.000158
18046 16 0.000109
18047 16 0.000015
18048 16 0.000426
18049 16 0.000105
18050 16 0.000032
18051 16 0.000338
18052 16 0.000065
18053 16 0.000643
18054 16 0.000324
18055 16 0.000260
18056 16 0.000029
18057 16 0.000681
18058 16 0.000012
18059 16 0.000655
18060 16 0.000181
18061 16 0.000099
18062 16 0.000037
18063 16 0.000060
18064 16 0.000023
18065 16 0.001550
18066 16 0.000214
18067 16 0.000230
18068 16 0.000113
18069 16 0.000018
18070 16 0.000035
18071 16 0.000616
18072 16 0.000254
18073 16 0.000123
18074 16 0.000333
18075 16 0.000342
18076 16 0.000136
18077 16 0.000018
18078 16 0.000135
18079 16 0.000712
18080 16 0.000108
18081 16 0.000345
18082 16 0.000046
18083 16 0.000148
18084 16 0.000234
18085 16 0.000174
18086 16 0.000093
18087 16 0.000333
18088 16 0.000147
18089 16 0.000766
18090 16 0.000035
18091 16 0.001238
18092 16 0.000089
18093 16 0.000042
18094 16 0.001563
18095 16 0.000427
18096 16 0.000953
18097 16 0.000028
18098 16 0.000100
18099 16 0.000071
18100 16 0.001121
18101 16 0.000031
18102 16 0.000233
18103 16 0.000623
18104 16 0.000134
18105 16 0.000788
18106 16 0.000943
18107 16 0.000137
18108 16 0.000757
18109 16 0.000047
18110 16 0.000065
18111 16 0.000870
18112 16 0.000322
18113 16 0.000023
18114 16 0.000033
18115 16 0.000290
18116 16 0.000145
18117 16 0.001074
18118 16 0.000526
18119 16 0.000025
18120 16 0.000011
18121 16 0.000404
18122 16 0.000634
18123 16 0.000869
18124 16 0.000071
18125 16 0.000739
18126 16 0.000356
18127 16 0.000034
18128 16 0.000015
18129 16 0.000245
18130 16 0.000129
18131 16 0.000087
18132 16 0.000134
18133 16 0.000190
18134 16 0.000644
18135 16 0.000280
18136 16 0.001119
18137 16 0.000022
18138 16 0.000231
18139 16 0.001461
18140 16 0.000224
18141 16 0.000128
18142 16 0.000063
18143 16 0.000065
18144 16 0.000016
18145 16 0.000028
18146 16 0.003686
18147 16 0.000260
18148 16 0.000229
18149 16 0.000621
18150 16 0.000644
18151 16 0.000072
18152 16 0.000157
18153 16 0.000474
18154 16 0.000069
18155 16 0.001104
18156 16 0.000129
18157 16 0.000040
18158 16 0.000431
18159 16 0.000061
18160 16 0.000519
18161 16 0.000074
18162 16 0.000342
18163 16 0.000197
18164 16 0.000094
18165 16 0.000049
18166 16 0.000084
18167 16 0.000091
18168 16 0.000515
18169 16 0.000563
18170 16 0.001565
18171 16 0.000088
18172 16 0.000027
18173 16 0.000058
18174 16 0.000233
18175 16 0.000879
18176 16 0.000052
18177 16 0.000085
18178 16 0.000384
18179 16 0.000070
18180 16 0.000653
18181 16 0.001457
18182 16 0.000217
18183 16 0.000099
18184 16 0.001553
18185 16 0.000550
18186 16 0.000366
18187 16 0.000056
18188 16 0.000613
18189 16 0.001318
18190 16 0.000307
18191 16 0.000035
18192 16 0.000188
18193 16 0.000059
18194 16 0.000135
18195 16 0.000079
18196 16 0.000099
18197 16 0.000113
18198 16 0.000518
18199 16 0.000043
18200 16 0.000176
18201 16 0.000333
18202 16 0.000230
18203 16 0.000170
18204 16 0.001786
18205 16 0.000099
18206 16 0.000095
18207 16 0.000036
18208 16 0.000019
18209 16 0.000215
18210 16 0.002535
18211 16 0.003997
18212 16 0.000535
18213 16 0.000221
18214 16 0.000122
18215 16 0.000071
18216 16 0.000383
18217 16 0.001354
18218 16 0.000553
18219 16 0.000236
18220 16 0.000081
18221 16 0.000093
18222 16 0.000063
18223 16 0.000098
18224 16 0.000028
18225 16 0.000039
18226 16 0.000040
18227 16 0.000248
18228 16 0.000414
18229 16 0.000080
18230 16 0.000158
18231 16 0.000293
18232 16 0.000171
18233 16 0.000163
18234 16 0.000014
18235 16 0.000283
18236 16 0.000142
18237 16 0.000317
18238 16 0.000083
18239 16 0.000585
18240 16 0.000422
18241 16 0.000123
18242 16 0.000055
18243 16 0.000196
18244 16 0.000123
18245 16 0.000050
18246 16 0.000047
18247 16 0.000389
18248 16 0.001514
18249 16 0.000022
18250 16 0.000335
18251 16 0.000428
18252 16 0.001560
18253 16 0.001008
18254 16 0.000478
18255 16 0.000973
18256 16 0.000589
18257 16 0.001170
18258 16 0.000233
18259 16 0.000061
18260 16 0.000854
18261 16 0.000274
18262 16 0.000117
18263 16 0.000385
18264 16 0.000122
18265 16 0.000119
18266 16 0.000290
18267 16 0.000044
18268 16 0.000650
18269 16 0.001886
18270 16 0.000346
18271 16 0.000608
18272 16 0.000270
18273 16 0.000107
18274 16 0.000054
18275 16 0.000084
18276 16 0.001030
18277 16 0.000394
18278 16 0.001317
18279 16 0.000762
18280 16 0.000239
18281 16 0.000029
18282 16 0.001029
18283 16 0.000114
18284 16 0.000240
18285 16 0.000293
18286 16 0.000032
18287 16 0.000126
18288 16 0.000028
18289 16 0.000406
18290 16 0.000374
18291 16 0.000400
18292 16 0.000151
18293 16 0.000018
18294 16 0.000939
18295 16 0.000165
18296 16 0.000165
18297 16 0.000084
18298 16 0.000088
18299 16 0.000071
18300 16 0.000197
18301 16 0.000113
18302 16 0.000067
18303 16 0.000835
18304 16 0.000080
18305 16 0.000139
18306 16 0.000400
18307 16 0.000286
18308 16 0.000231
18309 16 0.000252
18310 16 0.000319
18311 16 0.000217
18312 16 0.000165
18313 16 0.000136
18314 16 0.000061
18315 16 0.001266
18316 16 0.000226
18317 16 0.001329
18318 16 0.000201
18319 16 0.000027
18320 16 0.000648
18321 16 0.000124
18322 16 0.000109
18323 16 0.000138
18324 16 0.000348
18325 16 0.000144
18326 16 0.000990
18327 16 0.000126
18328 16 0.000762
18329 16 0.000050
18330 16 0.000335
18331 16 0.000028
18332 16 0.002427
18333 16 0.000113
18334 16 0.000295
18335 16 0.000324
18336 16 0.000272
18337 16 0.003743
18338 16 0.000201
18339 16 0.000348
18340 16 0.000319
18341 16 0.000035
18342 16 0.000436
18343 16 0.000031
18344 16 0.000262
18345 16 0.000027
18346 16 0.000016
18347 16 0.000733
18348 16 0.000016
18349 16 0.000014
18350 16 0.000074
18351 16 0.000378
18352 16 0.000411
18353 16 0.001289
18354 16 0.000021
18355 16 0.000145
18356 16 0.000039
18357 16 0.000277
18358 16 0.000405
18359 16 0.000160
18360 16 0.002770
18361 16 0.000128
18362 16 0.001233
18363 16 0.000134
18364 16 0.000023
18365 16 0.000325
18366 16 0.000017
18367 16 0.000355
18368 16 0.000209
18369 16 0.000063
18370 16 0.003311
18371 16 0.001139
18372 16 0.000108
18373 16 0.000056
18374 16 0.000132
18375 16 0.000210
18376 16 0.001407
18377 16 0.000094
18378 16 0.000374
18379 16 0.000553
18380 16 0.000310
18381 16 0.000028
18382 16 0.000021
18383 16 0.000554
18384 16 0.000626
18385 16 0.000376
18386 16 0.001734
18387 16 0.000240
18388 16 0.000216
18389 16 0.000106
18390 16 0.000092
18391 16 0.000327
18392 16 0.000780
18393 16 0.000092
18394 16 0.000027
18395 16 0.000095
18396 16 0.000052
18397 16 0.000154
18398 16 0.000526
18399 16 0.000010
18400 16 0.000125
18401 16 0.000464
18402 16 0.001715
18403 16 0.000272
18404 16 0.000202
18405 16 0.000051
18406 16 0.000090
18407 16 0.000071
18408 16 0.000051
18409 16 0.000038
18410 16 0.000110
18411 16 0.000079
18412 16 0.000143
18413 16 0.000083
18414 16 0.000242
18415 16 0.000210
18416 16 0.000034
18417 16 0.000685
18418 16 0.000013
18419 16 0.001471
18420 16 0.000054
18421 16 0.000074
18422 16 0.000341
18423 16 0.000548
18424 16 0.000093
18425 16 0.000383
18426 16 0.000051
18427 16 0.000115
18428 16 0.000371
18429 16 0.000037
18430 16 0.001236
18431 16 0.001200
18432 16 0.000335
18433 16 0.001403
18434 16 0.000131
18435 16 0.000207
18436 16 0.000755
18437 16 0.000509
18438 16 0.000256
18439 16 0.000133
18440 16 0.000347
18441 16 0.000245
18442 16 0.000090
18443 16 0.000101
18444 16 0.000055
18445 16 0.002760
18446 16 0.000050
18447 16 0.000034
18448 16 0.000260
18449 16 0.001096
18450 16 0.001609
18451 16 0.000338
18452 16 0.000224
18453 16 0.000078
18454 16 0.000009
18455 16 0.000171
18456 16 0.000214
18457 16 0.000958
18458 16 0.000298
18459 16 0.000053
18460 16 0.000049
18461 16 0.000021
18462 16 0.000137
18463 16 0.000042
18464 16 0.000097
18465 16 0.000270
18466 16 0.000019
18467 16 0.000082
18468 16 0.000036
18469 16 0.000221
18470 16 0.000019
18471 16 0.000266
18472 16 0.000204
18473 16 0.000119
18474 16 0.000404
18475 16 0.000070
18476 16 0.000162
18477 16 0.000904
18478 16 0.001312
18479 16 0.000288
18480 16 0.000062
18481 16 0.000115
18482 16 0.000702
18483 16 0.000384
18484 16 0.000112
18485 16 0.000054
18486 16 0.000105
18487 16 0.000416
18488 16 0.000783
18489 16 0.001081
18490 16 0.000030
18491 16 0.000940
18492 16 0.001080
18493 16 0.000141
18494 16 0.000220
18495 16 0.000183
18496 16 0.000074
18497 16 0.000179
18498 16 0.000523
18499 16 0.000438
18500 16 0.000557
18501 16 0.000387
18502 16 0.000254
18503 16 0.000099
18504 16 0.000200
18505 16 0.000387
18506 16 0.000259
18507 16 0.000191
18508 16 0.000036
18509 16 0.000044
18510 16 0.000043
18511 16 0.000020
18512 16 0.000064
18513 16 0.000703
18514 16 0.000128
18515 16 0.001208
18516 16 0.000411
18517 16 0.000067
18518 16 0.000024
18519 16 0.001260
18520 16 0.000619
18521 16 0.000930
18522 16 0.000251
18523 16 0.000285
18524 16 0.000354
18525 16 0.000248
18526 16 0.000669
18527 16 0.000820
18528 16 0.000288
18529 16 0.000114
18530 16 0.000099
18531 16 0.000750
18532 16 0.000157
18533 16 0.000794
18534 16 0.000318
18535 16 0.000748
18536 16 0.000313
18537 16 0.000062
18538 16 0.002192
18539 16 0.000884
18540 16 0.000177
18541 16 0.000343
18542 16 0.000284
18543 16 0.000101
18544 16 0.000875
18545 16 0.000352
18546 16 0.000145
18547 16 0.000064
18548 16 0.000503
18549 16 0.000048
18550 16 0.000057
18551 16 0.000612
18552 16 0.000062
18553 16 0.000042
18554 16 0.000090
18555 16 0.000152
18556 16 0.000414
18557 16 0.002870
18558 16 0.000782
18559 16 0.000539
18560 16 0.001422
18561 16 0.000036
18562 16 0.000030
18563 16 0.000147
18564 16 0.000034
18565 16 0.000293
18566 16 0.000033
18567 16 0.000277
18568 16 0.000039
18569 16 0.001069
18570 16 0.000213
18571 16 0.000738
18572 16 0.000274
18573 16 0.000238
18574 16 0.000097
18575 16 0.000500
18576 16 0.000368
18577 16 0.000194
18578 16 0.000209
18579 16 0.000031
18580 16 0.000267
18581 16 0.000046
18582 16 0.000034
18583 16 0.001762
18584 16 0.000271
18585 16 0.000682
18586 16 0.000262
18587 16 0.000698
18588 16 0.000464
18589 16 0.000030
