# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
12755 11 0.007109
12756 11 0.005106
12757 11 0.004023
12758 11 0.006432
12759 11 0.004532
12760 11 0.003173
12761 11 0.011740
12762 11 0.005896
12763 11 0.010243
12764 11 0.005706
12765 11 0.005912
12766 11 0.002098
12767 11 0.007333
12768 11 0.006094
12769 11 0.004519
12770 11 0.003840
12771 11 0.004101
12772 11 0.013067
12773 11 0.006339
12774 11 0.003446
12775 11 0.001046
12776 11 0.003531
12777 11 0.003326
12778 11 0.002642
12779 11 0.012828
12780 11 0.000570
12781 11 0.006248
12782 11 0.011226
12783 11 0.005639
12784 11 0.005667
12785 11 0.007709
12786 11 0.003029
12787 11 0.001704
12788 11 0.003320
12789 11 0.005175
12790 11 0.003592
12791 11 0.004253
12792 11 0.004760
12793 11 0.006176
12794 11 0.003561
12795 11 0.003705
12796 11 0.003220
12797 11 0.000567
12798 11 0.003961
12799 11 0.009835
12800 11 0.007240
12801 11 0.004115
12802 11 0.003571
12803 11 0.002091
12804 11 0.006409
12805 11 0.007577
12806 11 0.001939
12807 11 0.000985
12808 11 0.000615
12809 11 0.003078
12810 11 0.003435
12811 11 0.003805
12812 11 0.011841
12813 11 0.005389
12814 11 0.004607
12815 11 0.011974
12816 11 0.002719
12817 11 0.002309
12818 11 0.009153
12819 11 0.005160
12820 11 0.004013
12821 11 0.004186
12822 11 0.006401
12823 11 0.007855
12824 11 0.006987
12825 11 0.002620
12826 11 0.006431
12827 11 0.002868
12828 11 0.008026
12829 11 0.007511
12830 11 0.004912
12831 11 0.004189
12832 11 0.006041
12833 11 0.005406
12834 11 0.002710
12835 11 0.004268
12836 11 0.003061
12837 11 0.004224
12838 11 0.001015
12839 11 0.001969
12840 11 0.001255
12841 11 0.004490
12842 11 0.001039
12843 11 0.001716
12844 11 0.001008
12845 11 0.003927
12846 11 0.002030
12847 11 0.012191
12848 11 0.016368
12849 11 0.009305
12850 11 0.005376
12851 11 0.002333
12852 11 0.004750
12853 11 0.008689
12854 11 0.001368
12855 11 0.011903
12856 11 0.004343
12857 11 0.003879
12858 11 0.002895
12859 11 0.002844
12860 11 0.003890
12861 11 0.003380
12862 11 0.004155
12863 11 0.009680
12864 11 0.003328
12865 11 0.007895
12866 11 0.004339
12867 11 0.012844
12868 11 0.006508
12869 11 0.003751
12870 11 0.004506
12871 11 0.003643
12872 11 0.006063
12873 11 0.010235
12874 11 0.004612
12875 11 0.008987
12876 11 0.003982
12877 11 0.002031
12878 11 0.005706
12879 11 0.007503
12880 11 0.012389
12881 11 0.004171
12882 11 0.003979
12883 11 0.007904
12884 11 0.007950
12885 11 0.001141
12886 11 0.006124
12887 11 0.002495
12888 11 0.004677
12889 11 0.005243
12890 11 0.004416
12891 11 0.008244
12892 11 0.006648
12893 11 0.008283
12894 11 0.002117
12895 11 0.003570
12896 11 0.007060
12897 11 0.003366
12898 11 0.006630
12899 11 0.003206
12900 11 0.008328
12901 11 0.008428
12902 11 0.006153
12903 11 0.003839
12904 11 0.003011
12905 11 0.007648
12906 11 0.005920
12907 11 0.004904
12908 11 0.011022
12909 11 0.004560
12910 11 0.006143
12911 11 0.002867
12912 11 0.003787
12913 11 0.005466
12914 11 0.003189
12915 11 0.002430
12916 11 0.007545
12917 11 0.006160
12918 11 0.003029
12919 11 0.004483
12920 11 0.003301
12921 11 0.003955
12922 11 0.012297
12923 11 0.006730
12924 11 0.004393
12925 11 0.008604
12926 11 0.007601
12927 11 0.002306
12928 11 0.005968
12929 11 0.007718
12930 11 0.000764
12931 11 0.003434
12932 11 0.002625
12933 11 0.002609
12934 11 0.005933
12935 11 0.002747
12936 11 0.005216
12937 11 0.002063
12938 11 0.007160
12939 11 0.004642
12940 11 0.008899
12941 11 0.005468
12942 11 0.005272
12943 11 0.003801
12944 11 0.001063
12945 11 0.003469
12946 11 0.006056
12947 11 0.003335
12948 11 0.007603
12949 11 0.002527
12950 11 0.002185
12951 11 0.003572
12952 11 0.002534
12953 11 0.000832
12954 11 0.008128
12955 11 0.008208
12956 11 0.013356
12957 11 0.007938
12958 11 0.006278
12959 11 0.004562
12960 11 0.013885
12961 11 0.005840
12962 11 0.004654
12963 11 0.003870
12964 11 0.017419
12965 11 0.002062
12966 11 0.003190
12967 11 0.004651
12968 11 0.007564
12969 11 0.006802
12970 11 0.004446
12971 11 0.008582
12972 11 0.004953
12973 11 0.000957
12974 11 0.006666
12975 11 0.007216
12976 11 0.001952
12977 11 0.010433
12978 11 0.003687
12979 11 0.001941
12980 11 0.005442
12981 11 0.001696
12982 11 0.009733
12983 11 0.005675
12984 11 0.007085
12985 11 0.002481
12986 11 0.004416
12987 11 0.006808
12988 11 0.005187
12989 11 0.006759
12990 11 0.001877
12991 11 0.003411
12992 11 0.003895
12993 11 0.001972
12994 11 0.002480
12995 11 0.005451
12996 11 0.005176
12997 11 0.003225
12998 11 0.006722
12999 11 0.004919
13000 11 0.001816
13001 11 0.001587
13002 11 0.007385
13003 11 0.009759
13004 11 0.002513
13005 11 0.007312
13006 11 0.004987
13007 11 0.001821
13008 11 0.002044
13009 11 0.002016
13010 11 0.004700
13011 11 0.001346
13012 11 0.008640
13013 11 0.001703
13014 11 0.009213
13015 11 0.002934
13016 11 0.002079
13017 11 0.004304
13018 11 0.003614
13019 11 0.000372
13020 11 0.000410
13021 11 0.005329
13022 11 0.007696
13023 11 0.005301
13024 11 0.009149
13025 11 0.002962
13026 11 0.002536
13027 11 0.001990
13028 11 0.005514
13029 11 0.002552
13030 11 0.004099
13031 11 0.001773
13032 11 0.001787
13033 11 0.002504
13034 11 0.002444
13035 11 0.006415
13036 11 0.009677
13037 11 0.008266
13038 11 0.002231
13039 11 0.005869
13040 11 0.004750
13041 11 0.000834
13042 11 0.000908
13043 11 0.003452
13044 11 0.004282
13045 11 0.000783
13046 11 0.004358
13047 11 0.000437
13048 11 0.000417
13049 11 0.007785
13050 11 0.003470
13051 11 0.003701
13052 11 0.008013
13053 11 0.010005
13054 11 0.007304
13055 11 0.002187
13056 11 0.005703
13057 11 0.002525
13058 11 0.000418
13059 11 0.001201
13060 11 0.011586
13061 11 0.004781
13062 11 0.003691
13063 11 0.002717
13064 11 0.002779
13065 11 0.005014
13066 11 0.001613
13067 11 0.004427
13068 11 0.011788
13069 11 0.004473
13070 11 0.007142
13071 11 0.002975
13072 11 0.004084
13073 11 0.005875
13074 11 0.004656
13075 11 0.002711
13076 11 0.005097
13077 11 0.006259
13078 11 0.005782
13079 11 0.001261
13080 11 0.006009
13081 11 0.004062
13082 11 0.002911
13083 11 0.007278
13084 11 0.003375
13085 11 0.007888
13086 11 0.002210
13087 11 0.006465
13088 11 0.007635
13089 11 0.004219
13090 11 0.001906
13091 11 0.007449
13092 11 0.006745
13093 11 0.004348
13094 11 0.000820
13095 11 0.007902
13096 11 0.013521
13097 11 0.007779
13098 11 0.007164
13099 11 0.003355
13100 11 0.005804
13101 11 0.008713
13102 11 0.005110
13103 11 0.005012
13104 11 0.002828
13105 11 0.001889
13106 11 0.004348
13107 11 0.002748
13108 11 0.007018
13109 11 0.008794
13110 11 0.002575
13111 11 0.002276
13112 11 0.009762
13113 11 0.003081
13114 11 0.005582
13115 11 0.003139
13116 11 0.008227
13117 11 0.006346
13118 11 0.002560
13119 11 0.003837
13120 11 0.002889
13121 11 0.015158
13122 11 0.002862
13123 11 0.009474
13124 11 0.002999
13125 11 0.002979
13126 11 0.004849
13127 11 0.010173
13128 11 0.010024
13129 11 0.003648
13130 11 0.001392
13131 11 0.005144
13132 11 0.002754
13133 11 0.006259
13134 11 0.001939
13135 11 0.003956
13136 11 0.003763
13137 11 0.004414
13138 11 0.007139
13139 11 0.002852
13140 11 0.010352
13141 11 0.001913
13142 11 0.006642
13143 11 0.003439
13144 11 0.007978
13145 11 0.004416
13146 11 0.003495
13147 11 0.005323
13148 11 0.002428
13149 11 0.004614
13150 11 0.003323
13151 11 0.002807
13152 11 0.005895
13153 11 0.003346
13154 11 0.002662
13155 11 0.008812
13156 11 0.008884
13157 11 0.002003
13158 11 0.007790
13159 11 0.003616
13160 11 0.005346
13161 11 0.002956
13162 11 0.002227
13163 11 0.003688
13164 11 0.011263
13165 11 0.000695
13166 11 0.000424
13167 11 0.007850
13168 11 0.011305
13169 11 0.009092
13170 11 0.006233
13171 11 0.006941
13172 11 0.004869
13173 11 0.007726
13174 11 0.006637
13175 11 0.005251
13176 11 0.003643
13177 11 0.005031
13178 11 0.004349
13179 11 0.006245
13180 11 0.001249
13181 11 0.004935
13182 11 0.005086
13183 11 0.004318
13184 11 0.006451
13185 11 0.011452
13186 11 0.004175
13187 11 0.006128
13188 11 0.002395
13189 11 0.014149
13190 11 0.008489
13191 11 0.007209
13192 11 0.005240
13193 11 0.005640
13194 11 0.006729
13195 11 0.008518
13196 11 0.003247
13197 11 0.001203
13198 11 0.003236
13199 11 0.007378
13200 12 0.003859
13201 12 0.003636
13202 12 0.007285
13203 12 0.007269
13204 12 0.003165
13205 12 0.002020
13206 12 0.004830
13207 12 0.005671
13208 12 0.003576
13209 12 0.007018
13210 12 0.000969
13211 12 0.014527
13212 12 0.003109
13213 12 0.005054
13214 12 0.002754
13215 12 0.004896
13216 12 0.002247
13217 12 0.005290
13218 12 0.005034
13219 12 0.007384
13220 12 0.006991
13221 12 0.003992
13222 12 0.006283
13223 12 0.010341
13224 12 0.004999
13225 12 0.001143
13226 12 0.003618
13227 12 0.007221
13228 12 0.005954
13229 12 0.001933
13230 12 0.005535
13231 12 0.005292
13232 12 0.001743
13233 12 0.002794
13234 12 0.013600
13235 12 0.005922
13236 12 0.004015
13237 12 0.002306
13238 12 0.005603
13239 12 0.006163
13240 12 0.007141
13241 12 0.003480
13242 12 0.008603
13243 12 0.004679
13244 12 0.002580
13245 12 0.002147
13246 12 0.003939
13247 12 0.003702
13248 12 0.002732
13249 12 0.004587
13250 12 0.003389
13251 12 0.001452
13252 12 0.005408
13253 12 0.006348
13254 12 0.005381
13255 12 0.010340
13256 12 0.012863
13257 12 0.011436
13258 12 0.007185
13259 12 0.001946
13260 12 0.003539
13261 12 0.004770
13262 12 0.003723
13263 12 0.012082
13264 12 0.002395
13265 12 0.006724
13266 12 0.007169
13267 12 0.007930
13268 12 0.002355
13269 12 0.003383
13270 12 0.001626
13271 12 0.003186
13272 12 0.007933
13273 12 0.003949
13274 12 0.010668
13275 12 0.001309
13276 12 0.002927
13277 12 0.003620
13278 12 0.001842
13279 12 0.008966
13280 12 0.006387
13281 12 0.007130
13282 12 0.004687
13283 12 0.007671
13284 12 0.002080
13285 12 0.004897
13286 12 0.002187
13287 12 0.005411
13288 12 0.004615
13289 12 0.003084
13290 12 0.006794
13291 12 0.002567
13292 12 0.006670
13293 12 0.010621
13294 12 0.002765
13295 12 0.009359
13296 12 0.003178
13297 12 0.004176
13298 12 0.010481
13299 12 0.002135
13300 12 0.004146
13301 12 0.011854
13302 12 0.004278
13303 12 0.009182
13304 12 0.004022
13305 12 0.004122
13306 12 0.003442
13307 12 0.001685
13308 12 0.004146
13309 12 0.007507
13310 12 0.001407
13311 12 0.001534
13312 12 0.002413
13313 12 0.003004
13314 12 0.012710
13315 12 0.003959
13316 12 0.006326
13317 12 0.002560
13318 12 0.005428
13319 12 0.005353
13320 12 0.001557
13321 12 0.001955
13322 12 0.007218
13323 12 0.010430
13324 12 0.009783
13325 12 0.009517
13326 12 0.006068
13327 12 0.003831
13328 12 0.017440
13329 12 0.004593
13330 12 0.004312
13331 12 0.010284
13332 12 0.007030
13333 12 0.002576
13334 12 0.002563
13335 12 0.001186
13336 12 0.001749
13337 12 0.006480
13338 12 0.006063
13339 12 0.007831
13340 12 0.004487
13341 12 0.003002
13342 12 0.006496
13343 12 0.002695
13344 12 0.006562
13345 12 0.006621
13346 12 0.003186
13347 12 0.008242
13348 12 0.003088
13349 12 0.006896
13350 12 0.005908
13351 12 0.006657
13352 12 0.008058
13353 12 0.010045
13354 12 0.004433
13355 12 0.003465
13356 12 0.005973
13357 12 0.006415
13358 12 0.005768
13359 12 0.009749
13360 12 0.005463
13361 12 0.001534
13362 12 0.001394
13363 12 0.002846
13364 12 0.000679
13365 12 0.002845
13366 12 0.005624
13367 12 0.002509
13368 12 0.005002
13369 12 0.005948
13370 12 0.006397
13371 12 0.007420
13372 12 0.009345
13373 12 0.002150
13374 12 0.002317
13375 12 0.002161
13376 12 0.005560
13377 12 0.001494
13378 12 0.002836
13379 12 0.009585
13380 12 0.005210
13381 12 0.002039
13382 12 0.009024
13383 12 0.009200
13384 12 0.009853
13385 12 0.007822
13386 12 0.014283
13387 12 0.002436
13388 12 0.007674
13389 12 0.003424
13390 12 0.012147
13391 12 0.010290
13392 12 0.013322
13393 12 0.009928
13394 12 0.003679
13395 12 0.006749
13396 12 0.004849
13397 12 0.005202
13398 12 0.002622
13399 12 0.003252
13400 12 0.006495
13401 12 0.003286
13402 12 0.002204
13403 12 0.005926
13404 12 0.002470
13405 12 0.006281
13406 12 0.008276
13407 12 0.001960
13408 12 0.001319
13409 12 0.001333
13410 12 0.004432
13411 12 0.009090
13412 12 0.002398
13413 12 0.011333
13414 12 0.005000
13415 12 0.005936
13416 12 0.006443
13417 12 0.007717
13418 12 0.006882
13419 12 0.003326
13420 12 0.000998
13421 12 0.010928
13422 12 0.001938
13423 12 0.004008
13424 12 0.002774
13425 12 0.003588
13426 12 0.004238
13427 12 0.006263
13428 12 0.007011
13429 12 0.003693
13430 12 0.003511
13431 12 0.010244
13432 12 0.002589
13433 12 0.005057
13434 12 0.011536
13435 12 0.001802
13436 12 0.007488
13437 12 0.003419
13438 12 0.009045
13439 12 0.008376
13440 12 0.002133
13441 12 0.007166
13442 12 0.003996
13443 12 0.005098
13444 12 0.007744
13445 12 0.005624
13446 12 0.006146
13447 12 0.004274
13448 12 0.004989
13449 12 0.006001
13450 12 0.004696
13451 12 0.004855
13452 12 0.001790
13453 12 0.031967
13454 12 0.001611
13455 12 0.011602
13456 12 0.003274
13457 12 0.011957
13458 12 0.008548
13459 12 0.007892
13460 12 0.005282
13461 12 0.008003
13462 12 0.000995
13463 12 0.002872
13464 12 0.003152
13465 12 0.008699
13466 12 0.004822
13467 12 0.005920
13468 12 0.002488
13469 12 0.008818
13470 12 0.004244
13471 12 0.007134
13472 12 0.007294
13473 12 0.003443
13474 12 0.003159
13475 12 0.004094
13476 12 0.002943
13477 12 0.004651
13478 12 0.006497
13479 12 0.001659
13480 12 0.002243
13481 12 0.002271
13482 12 0.004195
13483 12 0.009634
13484 12 0.001820
13485 12 0.002104
13486 12 0.006535
13487 12 0.001945
13488 12 0.007799
13489 12 0.002080
13490 12 0.007144
13491 12 0.001912
13492 12 0.000918
13493 12 0.003446
13494 12 0.006954
13495 12 0.000905
13496 12 0.004949
13497 12 0.002039
13498 12 0.002770
13499 12 0.004307
13500 12 0.000346
13501 12 0.005152
13502 12 0.008306
13503 12 0.001251
13504 12 0.005802
13505 12 0.003233
13506 12 0.005699
13507 12 0.003780
13508 12 0.005405
13509 12 0.005189
13510 12 0.000956
13511 12 0.000937
13512 12 0.005161
13513 12 0.007023
13514 12 0.012340
13515 12 0.002673
13516 12 0.002611
13517 12 0.003691
13518 12 0.007319
13519 12 0.007429
13520 12 0.006830
13521 12 0.007784
13522 12 0.011851
13523 12 0.006368
13524 12 0.003963
13525 12 0.002040
13526 12 0.003403
13527 12 0.009600
13528 12 0.004612
13529 12 0.007447
13530 12 0.005163
13531 12 0.002953
13532 12 0.004704
13533 12 0.004843
13534 12 0.004880
13535 12 0.006875
13536 12 0.004751
13537 12 0.013706
13538 12 0.001381
13539 12 0.002646
13540 12 0.002455
13541 12 0.000815
13542 12 0.004987
13543 12 0.001155
13544 12 0.007300
13545 12 0.002180
13546 12 0.003686
13547 12 0.007867
13548 12 0.006400
13549 12 0.002969
13550 12 0.004409
13551 12 0.003330
13552 12 0.006611
13553 12 0.002138
13554 12 0.013837
13555 12 0.011255
13556 12 0.005105
13557 12 0.005763
13558 12 0.006193
13559 12 0.002970
13560 12 0.002479
13561 12 0.003380
13562 12 0.004736
13563 12 0.008049
13564 12 0.001612
13565 12 0.003052
13566 12 0.005483
13567 12 0.004432
13568 12 0.005802
13569 12 0.004996
13570 12 0.011153
13571 12 0.005240
13572 12 0.006470
13573 12 0.001030
13574 12 0.003047
13575 12 0.002731
13576 12 0.003870
13577 12 0.008666
13578 12 0.001704
13579 12 0.001578
13580 12 0.005710
13581 12 0.005007
13582 12 0.006687
13583 12 0.007407
13584 12 0.003657
13585 12 0.003357
13586 12 0.004504
13587 12 0.001469
13588 12 0.000785
13589 12 0.004744
13590 12 0.001747
13591 12 0.010022
13592 12 0.006019
13593 12 0.005589
13594 12 0.004728
13595 12 0.003359
13596 12 0.003598
13597 12 0.000830
13598 12 0.005059
13599 12 0.006251
13600 12 0.004371
13601 12 0.000278
13602 12 0.002867
13603 12 0.005559
13604 12 0.004447
13605 12 0.000910
13606 12 0.002542
13607 12 0.006439
13608 12 0.011002
13609 12 0.009319
13610 12 0.001438
13611 12 0.002069
13612 12 0.001028
13613 12 0.009268
13614 12 0.005510
13615 12 0.006577
13616 12 0.003999
13617 12 0.003717
13618 12 0.006466
13619 12 0.007862
13620 12 0.008891
13621 12 0.000887
13622 12 0.005785
13623 12 0.001758
13624 12 0.002476
13625 12 0.009685
13626 12 0.001637
13627 12 0.001599
13628 12 0.006631
13629 12 0.004136
13630 12 0.006314
13631 12 0.001593
13632 12 0.000362
13633 12 0.000392
13634 12 0.004290
13635 12 0.003532
13636 12 0.006474
13637 12 0.004357
13638 12 0.008403
13639 12 0.009198
13640 12 0.005186
13641 12 0.005332
13642 12 0.013002
13643 12 0.007688
13644 12 0.005586
13645 12 0.003914
13646 12 0.010254
13647 12 0.008608
13648 12 0.005651
13649 12 0.008827
13650 12 0.009939
13651 12 0.006143
13652 12 0.002293
13653 12 0.006087
13654 12 0.006890
13655 12 0.005749
13656 12 0.003002
13657 12 0.001966
13658 12 0.001024
13659 12 0.002559
13660 12 0.006132
13661 12 0.005831
13662 12 0.009450
13663 12 0.008217
13664 12 0.005352
13665 12 0.008004
13666 12 0.008504
13667 12 0.005784
13668 12 0.004904
13669 12 0.003584
13670 12 0.001780
13671 12 0.004934
13672 12 0.010461
13673 12 0.003342
13674 12 0.001589
13675 12 0.004453
13676 12 0.005972
13677 12 0.006956
13678 12 0.005639
13679 12 0.001546
13680 12 0.007612
13681 12 0.001147
13682 12 0.001965
13683 12 0.003499
13684 12 0.004844
13685 12 0.004092
13686 12 0.003938
13687 12 0.002360
13688 12 0.002465
13689 12 0.011006
13690 12 0.008363
13691 12 0.018194
13692 12 0.004220
13693 12 0.005233
13694 12 0.004548
13695 12 0.003291
13696 12 0.005673
13697 12 0.002548
13698 12 0.013115
13699 12 0.001964
13700 12 0.003750
13701 12 0.009363
13702 12 0.010315
13703 12 0.006160
13704 12 0.005115
13705 12 0.002061
13706 12 0.002805
13707 12 0.011053
13708 12 0.002427
13709 12 0.009037
13710 12 0.008985
13711 12 0.001511
13712 12 0.002639
13713 12 0.006029
13714 12 0.004643
13715 12 0.012793
13716 12 0.005234
13717 12 0.000815
13718 12 0.003959
13719 12 0.011390
13720 12 0.005870
13721 12 0.007132
13722 12 0.002367
13723 12 0.000280
13724 12 0.002192
13725 12 0.009388
13726 12 0.009763
13727 12 0.005137
13728 12 0.002417
13729 12 0.000729
13730 12 0.008248
13731 12 0.008030
13732 12 0.005233
13733 12 0.004451
13734 12 0.010366
13735 12 0.001424
13736 12 0.006078
13737 12 0.001238
13738 12 0.005359
13739 12 0.004019
13740 12 0.002127
13741 12 0.001395
13742 12 0.004567
13743 12 0.004982
13744 12 0.003063
13745 12 0.006384
13746 12 0.004597
13747 12 0.004060
13748 12 0.006368
13749 12 0.002868
13750 12 0.008481
13751 12 0.008207
13752 12 0.005764
13753 12 0.003090
13754 12 0.003605
13755 12 0.001751
13756 12 0.004118
13757 12 0.001817
13758 12 0.012153
13759 12 0.003508
13760 12 0.003537
13761 12 0.006995
13762 12 0.001349
13763 12 0.008360
13764 12 0.004345
13765 12 0.007992
13766 12 0.007839
13767 12 0.001891
13768 12 0.004323
13769 12 0.006645
13770 12 0.003565
13771 12 0.003884
13772 12 0.003493
13773 12 0.004830
13774 12 0.005935
13775 12 0.005418
13776 12 0.004832
13777 12 0.003567
13778 12 0.003552
13779 12 0.003882
13780 12 0.008588
13781 12 0.002042
13782 12 0.009837
13783 12 0.003311
13784 12 0.000899
13785 12 0.004197
13786 12 0.002115
13787 12 0.003236
13788 12 0.003793
13789 12 0.011521
13790 12 0.003785
13791 12 0.006774
13792 12 0.000887
13793 12 0.008681
13794 12 0.005119
13795 12 0.003928
13796 12 0.006143
13797 12 0.005389
13798 12 0.006487
13799 12 0.005298
13800 12 0.012139
13801 12 0.004075
13802 12 0.008310
13803 12 0.000826
13804 12 0.001085
13805 12 0.004107
13806 12 0.005547
13807 12 0.003371
13808 12 0.004580
13809 12 0.001687
13810 12 0.009017
13811 12 0.012053
13812 12 0.004522
13813 12 0.009021
13814 12 0.003365
13815 12 0.009499
13816 12 0.004292
13817 12 0.002916
13818 12 0.004192
13819 12 0.006975
13820 12 0.003465
13821 12 0.003923
13822 12 0.006334
13823 12 0.004407
13824 12 0.000797
13825 12 0.002458
13826 12 0.004700
13827 12 0.010543
13828 12 0.006703
13829 12 0.008157
13830 12 0.004141
13831 12 0.010132
13832 12 0.005267
13833 12 0.004523
13834 12 0.004938
13835 12 0.004345
13836 12 0.002480
13837 12 0.001656
13838 12 0.008677
13839 12 0.004993
13840 12 0.005535
13841 12 0.004008
13842 12 0.005042
13843 12 0.002598
13844 12 0.005247
13845 12 0.000714
13846 12 0.004754
13847 12 0.008421
13848 12 0.005782
13849 12 0.010730
13850 12 0.005373
13851 12 0.004165
13852 12 0.004300
13853 12 0.000949
13854 12 0.003083
13855 12 0.007508
13856 12 0.003765
13857 12 0.004906
13858 12 0.003527
13859 12 0.002324
13860 12 0.003030
13861 12 0.000801
13862 12 0.001276
13863 12 0.005755
13864 12 0.004304
13865 12 0.000972
13866 12 0.001805
13867 12 0.003819
13868 12 0.011884
13869 12 0.004565
13870 12 0.008170
13871 12 0.006463
13872 12 0.008444
13873 12 0.007377
13874 12 0.003763
13875 12 0.005263
13876 12 0.012626
13877 12 0.006271
13878 12 0.004435
13879 12 0.009491
13880 12 0.009837
13881 12 0.007609
13882 12 0.007913
13883 12 0.012417
13884 12 0.008475
13885 12 0.005761
13886 12 0.010291
13887 12 0.004730
13888 12 0.006223
13889 12 0.004792
13890 12 0.004244
13891 12 0.004850
13892 12 0.002388
13893 12 0.003823
13894 12 0.004249
13895 12 0.002119
13896 12 0.005946
13897 12 0.003983
13898 12 0.005048
13899 12 0.002369
13900 12 0.001253
13901 12 0.003282
13902 12 0.000300
13903 12 0.009267
13904 12 0.001613
13905 12 0.004618
13906 12 0.006894
13907 12 0.004105
13908 12 0.012558
13909 12 0.014675
13910 12 0.000867
13911 12 0.005127
13912 12 0.005113
13913 12 0.011060
13914 12 0.005071
13915 12 0.002272
13916 12 0.005609
13917 12 0.002221
13918 12 0.006148
13919 12 0.008375
13920 12 0.001740
13921 12 0.008737
13922 12 0.004644
13923 12 0.001819
13924 12 0.001832
13925 12 0.002414
13926 12 0.003748
13927 12 0.003231
13928 12 0.003441
13929 12 0.004549
13930 12 0.006395
13931 12 0.009209
13932 12 0.002086
13933 12 0.002027
13934 12 0.000848
13935 12 0.002963
13936 12 0.004562
13937 12 0.007486
13938 12 0.004896
13939 12 0.006859
13940 12 0.001214
13941 12 0.006392
13942 12 0.005213
13943 12 0.007602
13944 12 0.005984
13945 12 0.012596
13946 12 0.006998
13947 12 0.007213
13948 12 0.014253
13949 12 0.005917
13950 12 0.008494
13951 12 0.004479
13952 12 0.005912
13953 12 0.003426
13954 12 0.008544
13955 12 0.004650
13956 12 0.007597
13957 12 0.007595
13958 12 0.003813
13959 12 0.006131
13960 12 0.006442
13961 12 0.003914
13962 12 0.002642
13963 12 0.002755
13964 12 0.004633
13965 12 0.002381
13966 12 0.005603
13967 12 0.008474
13968 12 0.003168
13969 12 0.001960
13970 12 0.002793
13971 12 0.003380
13972 12 0.005227
13973 12 0.009965
13974 12 0.006745
13975 12 0.003583
13976 12 0.015161
13977 12 0.000828
13978 12 0.002452
13979 12 0.001538
13980 12 0.001857
13981 12 0.001693
13982 12 0.002362
13983 12 0.005546
13984 12 0.007436
13985 12 0.004678
13986 12 0.006941
13987 12 0.009460
13988 12 0.005498
13989 12 0.005635
13990 12 0.003166
13991 12 0.004940
13992 12 0.005655
13993 12 0.011067
13994 12 0.008678
13995 12 0.003543
13996 12 0.009530
13997 12 0.003245
13998 12 0.012386
13999 12 0.008274
14000 12 0.001179
14001 12 0.005175
14002 12 0.009140
14003 12 0.003391
14004 12 0.004095
14005 12 0.005391
14006 12 0.001456
14007 12 0.004841
14008 12 0.008583
14009 12 0.005429
14010 12 0.004870
14011 12 0.001703
14012 12 0.003405
14013 12 0.000815
14014 12 0.003065
14015 12 0.000427
14016 12 0.006883
14017 12 0.007605
14018 12 0.007270
14019 12 0.009441
14020 12 0.008562
14021 12 0.001755
14022 12 0.005206
14023 12 0.008599
14024 12 0.002031
14025 12 0.006300
14026 12 0.005456
14027 12 0.002025
14028 12 0.011562
14029 12 0.003730
14030 12 0.009705
14031 12 0.005940
14032 12 0.003998
14033 12 0.006359
14034 12 0.006857
14035 12 0.007817
14036 12 0.003351
14037 12 0.002574
14038 12 0.000897
14039 12 0.004522
14040 12 0.000923
14041 12 0.003311
14042 12 0.002543
14043 12 0.001337
14044 12 0.001408
14045 12 0.008976
14046 12 0.004222
14047 12 0.004997
14048 12 0.006086
14049 12 0.000576
14050 12 0.004472
14051 12 0.004822
14052 12 0.006801
14053 12 0.002837
14054 12 0.004549
14055 12 0.002359
14056 12 0.007516
14057 12 0.004042
14058 12 0.005806
14059 12 0.001992
14060 12 0.011945
14061 12 0.004293
14062 12 0.006488
14063 12 0.005138
14064 12 0.004998
14065 12 0.003835
14066 12 0.002560
14067 12 0.008846
14068 12 0.004087
14069 12 0.003158
14070 12 0.004241
14071 12 0.006251
14072 12 0.001586
14073 12 0.010949
14074 12 0.001280
14075 12 0.007818
14076 12 0.002134
14077 12 0.000880
14078 12 0.006198
14079 12 0.013781
14080 12 0.002342
14081 12 0.008044
14082 12 0.005594
14083 12 0.002100
14084 12 0.007893
14085 12 0.002628
14086 12 0.011038
14087 12 0.001660
14088 12 0.003932
14089 12 0.004831
14090 12 0.009603
14091 12 0.001559
14092 12 0.002214
14093 12 0.005110
14094 12 0.004874
14095 12 0.002613
14096 12 0.006730
14097 12 0.002864
14098 12 0.004171
14099 12 0.007372
14100 12 0.000895
14101 12 0.000893
14102 12 0.004601
14103 12 0.002370
14104 12 0.008650
14105 12 0.007793
14106 12 0.003122
14107 12 0.001153
14108 12 0.004399
14109 12 0.006245
14110 12 0.008112
14111 12 0.001707
14112 12 0.004555
14113 12 0.001854
14114 12 0.003168
14115 12 0.006919
14116 12 0.003145
14117 12 0.013304
14118 12 0.009170
14119 12 0.006684
14120 12 0.002803
14121 12 0.001639
14122 12 0.003976
14123 12 0.004039
14124 12 0.005200
14125 12 0.006710
14126 12 0.005336
14127 12 0.001978
14128 12 0.003621
14129 12 0.005837
14130 12 0.002417
14131 12 0.001551
14132 12 0.004327
14133 12 0.005467
14134 12 0.001061
14135 12 0.001500
14136 12 0.001688
14137 12 0.002837
14138 12 0.012929
14139 12 0.003160
14140 12 0.005923
14141 12 0.009433
14142 12 0.007390
14143 12 0.003563
14144 12 0.001441
14145 12 0.001487
14146 12 0.001180
14147 12 0.004625
