# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
18880 16 0.000000
18881 16 0.000000
18882 16 0.000000
18883 16 0.000000
18884 16 0.000000
18885 16 0.000000
18886 16 0.000000
18887 16 0.000000
18888 16 0.000000
18889 16 0.000000
18890 16 0.000000
18891 16 0.000000
18892 16 0.000000
18893 16 0.000000
18894 16 0.000000
18895 16 0.000011
18896 16 0.000000
18897 16 0.000000
18898 16 0.000000
18899 16 0.000000
18900 16 0.000000
18901 16 0.000000
18902 16 0.000000
18903 16 0.000000
18904 16 0.000000
18905 16 0.000000
18906 16 0.000010
18907 16 0.000000
18908 16 0.000000
18909 16 0.000000
18910 16 0.000000
18911 16 0.000000
18912 16 0.000009
18913 16 0.000000
18914 16 0.000000
18915 16 0.000000
18916 16 0.000000
18917 16 0.000000
18918 16 0.000000
18919 16 0.000008
18920 16 0.000000
18921 16 0.000000
18922 16 0.000000
18923 16 0.000000
18924 16 0.000000
18925 16 0.000007
18926 16 0.000000
18927 16 0.000000
18928 16 0.000000
18929 16 0.000000
18930 16 0.000000
18931 16 0.000000
18932 16 0.000000
18933 16 0.000000
18934 16 0.000000
18935 16 0.000000
18936 16 0.000000
18937 16 0.000000
18938 16 0.000000
18939 16 0.000000
18940 16 0.000000
18941 16 0.000000
18942 16 0.000008
18943 16 0.000000
18944 16 0.000000
18945 16 0.000000
18946 16 0.000000
18947 16 0.000000
18948 16 0.000000
18949 16 0.000005
18950 16 0.000000
18951 16 0.000000
18952 16 0.000000
18953 16 0.000000
18954 16 0.000000
18955 16 0.000000
18956 16 0.000000
18957 16 0.000000
18958 16 0.000000
18959 16 0.000000
18960 16 0.000000
18961 16 0.000000
18962 16 0.000000
18963 16 0.000000
18964 16 0.000000
18965 16 0.000000
18966 16 0.000000
18967 16 0.000000
18968 16 0.000000
18969 16 0.000000
18970 16 0.000000
18971 16 0.000000
18972 16 0.000000
18973 16 0.000000
18974 16 0.000000
18975 16 0.000000
18976 16 0.000000
18977 16 0.000005
18978 16 0.000000
18979 16 0.000000
18980 16 0.000000
18981 16 0.000000
18982 16 0.000000
18983 16 0.000000
18984 16 0.000000
18985 16 0.000000
18986 16 0.000000
18987 16 0.000000
18988 16 0.000000
18989 16 0.000000
18990 16 0.000000
18991 16 0.000000
18992 16 0.000000
18993 16 0.000000
18994 16 0.000000
18995 16 0.000000
18996 16 0.000000
18997 16 0.000000
18998 16 0.000000
18999 16 0.000000
19000 16 0.000004
19001 16 0.000000
19002 16 0.000000
19003 16 0.000000
19004 16 0.000000
19005 16 0.000000
19006 16 0.000000
19007 16 0.000000
19008 16 0.000000
19009 16 0.000000
19010 16 0.000000
19011 16 0.000000
19012 16 0.000000
19013 16 0.000000
19014 16 0.000000
19015 16 0.000000
19016 16 0.000000
19017 16 0.000000
19018 16 0.000004
19019 16 0.000000
19020 16 0.000000
19021 16 0.000000
19022 16 0.000000
19023 16 0.000000
19024 16 0.000000
19025 16 0.000000
19026 16 0.000000
19027 16 0.000000
19028 16 0.000000
19029 16 0.000000
19030 16 0.000000
19031 16 0.000000
19032 16 0.000000
19033 16 0.000000
19034 16 0.000000
19035 16 0.000000
19036 16 0.000000
19037 16 0.000000
19038 16 0.000004
19039 16 0.000000
19040 16 0.000000
19041 16 0.000004
19042 16 0.000000
19043 16 0.000000
19044 16 0.000000
19045 16 0.000000
19046 16 0.000000
19047 16 0.000000
19048 16 0.000000
19049 16 0.000000
19050 16 0.000000
19051 16 0.000000
19052 16 0.000000
19053 16 0.000000
19054 16 0.000000
19055 16 0.000000
19056 16 0.000000
19057 16 0.000000
19058 16 0.000000
19059 16 0.000000
19060 16 0.000000
19061 16 0.000000
19062 16 0.000000
19063 16 0.000000
19064 16 0.000000
19065 16 0.000000
19066 16 0.000000
19067 16 0.000000
19068 16 0.000000
19069 16 0.000000
19070 16 0.000000
19071 16 0.000003
19072 16 0.000000
19073 16 0.000000
19074 16 0.000003
19075 16 0.000000
19076 16 0.000000
19077 16 0.000003
19078 16 0.000000
19079 16 0.000000
19080 16 0.000000
19081 16 0.000000
19082 16 0.000002
19083 16 0.000000
19084 16 0.000000
19085 16 0.000000
19086 16 0.000000
19087 16 0.000000
19088 16 0.000000
19089 16 0.000000
19090 16 0.000000
19091 16 0.000000
19092 16 0.000000
19093 16 0.000000
19094 16 0.000000
19095 16 0.000000
19096 16 0.000000
19097 16 0.000000
19098 16 0.000000
19099 16 0.000000
19100 16 0.000000
19101 16 0.000000
19102 16 0.000000
19103 16 0.000000
19104 16 0.000000
19105 16 0.000000
19106 16 0.000000
19107 16 0.000000
19108 16 0.000000
19109 16 0.000000
19110 16 0.000000
19111 16 0.000000
19112 16 0.000000
19113 16 0.000000
19114 16 0.000000
19115 16 0.000000
19116 16 0.000000
19117 16 0.000002
19118 16 0.000000
19119 16 0.000000
19120 16 0.000000
19121 16 0.000000
19122 16 0.000000
19123 16 0.000000
19124 16 0.000000
19125 16 0.000000
19126 16 0.000000
19127 16 0.000000
19128 16 0.000000
19129 16 0.000000
19130 16 0.000000
19131 16 0.000000
19132 16 0.000000
19133 16 0.000000
19134 16 0.000000
19135 16 0.000000
19136 16 0.000000
19137 16 0.000000
19138 16 0.000000
19139 16 0.000000
19140 16 0.000000
19141 16 0.000000
19142 16 0.000000
19143 16 0.000000
19144 16 0.000000
19145 16 0.000000
19146 16 0.000000
19147 16 0.000000
19148 16 0.000000
19149 16 0.000000
19150 16 0.000000
19151 16 0.000000
19152 16 0.000000
19153 16 0.000000
19154 16 0.000000
19155 16 0.000000
19156 16 0.000000
19157 16 0.000000
19158 16 0.000000
19159 16 0.000002
19160 16 0.000000
19161 16 0.000000
19162 16 0.000000
19163 16 0.000000
19164 16 0.000000
19165 16 0.000000
19166 16 0.000000
19167 16 0.000000
19168 16 0.000002
19169 16 0.000000
19170 16 0.000000
19171 16 0.000000
19172 16 0.000000
19173 16 0.000000
19174 16 0.000000
19175 16 0.000000
19176 16 0.000000
19177 16 0.000000
19178 16 0.000000
19179 16 0.000000
19180 16 0.000000
19181 16 0.000000
19182 16 0.000000
19183 16 0.000002
19184 16 0.000000
19185 16 0.000000
19186 16 0.000000
19187 16 0.000000
19188 16 0.000000
19189 16 0.000000
19190 16 0.000000
19191 16 0.000000
19192 16 0.000000
19193 16 0.000000
19194 16 0.000000
19195 16 0.000000
19196 16 0.000000
19197 16 0.000000
19198 16 0.000000
19199 16 0.000000
19200 17 0.000000
19201 17 0.000000
19202 17 0.000000
19203 17 0.000000
19204 17 0.000000
19205 17 0.000000
19206 17 0.000000
19207 17 0.000000
19208 17 0.000000
19209 17 0.000000
19210 17 0.000000
19211 17 0.000000
19212 17 0.000000
19213 17 0.000000
19214 17 0.000000
19215 17 0.000000
19216 17 0.000000
19217 17 0.000000
19218 17 0.000002
19219 17 0.000000
19220 17 0.000000
19221 17 0.000000
19222 17 0.000000
19223 17 0.000000
19224 17 0.000000
19225 17 0.000000
19226 17 0.000000
19227 17 0.000000
19228 17 0.000000
19229 17 0.000000
19230 17 0.000000
19231 17 0.000000
19232 17 0.000000
19233 17 0.000000
19234 17 0.000000
19235 17 0.000000
19236 17 0.000000
19237 17 0.000000
19238 17 0.000000
19239 17 0.000000
19240 17 0.000001
19241 17 0.000000
19242 17 0.000000
19243 17 0.000000
19244 17 0.000001
19245 17 0.000000
19246 17 0.000000
19247 17 0.000000
19248 17 0.000000
19249 17 0.000000
19250 17 0.000000
19251 17 0.000000
19252 17 0.000000
19253 17 0.000000
19254 17 0.000000
19255 17 0.000001
19256 17 0.000000
19257 17 0.000000
19258 17 0.000000
19259 17 0.000000
19260 17 0.000000
19261 17 0.000000
19262 17 0.000000
19263 17 0.000000
19264 17 0.000000
19265 17 0.000000
19266 17 0.000000
19267 17 0.000000
19268 17 0.000000
19269 17 0.000000
19270 17 0.000000
19271 17 0.000000
19272 17 0.000002
19273 17 0.000000
19274 17 0.000000
19275 17 0.000000
19276 17 0.000000
19277 17 0.000000
19278 17 0.000000
19279 17 0.000000
19280 17 0.000000
19281 17 0.000000
19282 17 0.000001
19283 17 0.000000
19284 17 0.000000
19285 17 0.000000
19286 17 0.000000
19287 17 0.000000
19288 17 0.000000
19289 17 0.000000
19290 17 0.000000
19291 17 0.000000
19292 17 0.000000
19293 17 0.000000
19294 17 0.000000
19295 17 0.000000
19296 17 0.000000
19297 17 0.000001
19298 17 0.000000
19299 17 0.000000
19300 17 0.000000
19301 17 0.000000
19302 17 0.003792
19303 17 0.000000
19304 17 0.000000
19305 17 0.000000
19306 17 0.000000
19307 17 0.000000
19308 17 0.000000
19309 17 0.000000
19310 17 0.000000
19311 17 0.000000
19312 17 0.000000
19313 17 0.000000
19314 17 0.000012
19315 17 0.000000
19316 17 0.000000
19317 17 0.000000
19318 17 0.000000
19319 17 0.000000
19320 17 0.000015
19321 17 0.000001
19322 17 0.000010
19323 17 0.000001
19324 17 0.000000
19325 17 0.000001
19326 17 0.000000
19327 17 0.000000
19328 17 0.000001
19329 17 0.000000
19330 17 0.000001
19331 17 0.000000
19332 17 0.000001
19333 17 0.000000
19334 17 0.000001
19335 17 0.000000
19336 17 0.000000
19337 17 0.000000
19338 17 0.000000
19339 17 0.000000
19340 17 0.000000
19341 17 0.002985
19342 17 0.000012
19343 17 0.000006
19344 17 0.000078
19345 17 0.000015
19346 17 0.000133
19347 17 0.000020
19348 17 0.000143
19349 17 0.000018
19350 17 0.000030
19351 17 0.000105
19352 17 0.000087
19353 17 0.000007
19354 17 0.000050
19355 17 0.000003
19356 17 0.000026
19357 17 0.000003
19358 17 0.000013
19359 17 0.000005
19360 17 0.000007
19361 17 0.000009
19362 17 0.000009
19363 17 0.000010
19364 17 0.000012
19365 17 0.000010
19366 17 0.000010
19367 17 0.000010
19368 17 0.000012
19369 17 0.000008
19370 17 0.000007
19371 17 0.000006
19372 17 0.000005
19373 17 0.000006
19374 17 0.000003
19375 17 0.000002
19376 17 0.000002
19377 17 0.000001
19378 17 0.000002
19379 17 0.000001
19380 17 0.000001
19381 17 0.000001
19382 17 0.000001
19383 17 0.000001
19384 17 0.000001
19385 17 0.000001
19386 17 0.000001
19387 17 0.000001
19388 17 0.000001
19389 17 0.000001
19390 17 0.000001
19391 17 0.000001
19392 17 0.000001
19393 17 0.000001
19394 17 0.000001
19395 17 0.000000
19396 17 0.000000
19397 17 0.000028
19398 17 0.000000
19399 17 0.000000
19400 17 0.000000
19401 17 0.000000
19402 17 0.000000
19403 17 0.000000
19404 17 0.000000
19405 17 0.000000
19406 17 0.000000
19407 17 0.000011
19408 17 0.000000
19409 17 0.000000
19410 17 0.000000
19411 17 0.000000
19412 17 0.000000
19413 17 0.000000
19414 17 0.000009
19415 17 0.000000
19416 17 0.000000
19417 17 0.000000
19418 17 0.000000
19419 17 0.000000
19420 17 0.003567
19421 17 0.000000
19422 17 0.000000
19423 17 0.000000
19424 17 0.000000
19425 17 0.000016
19426 17 0.000000
19427 17 0.000000
19428 17 0.000000
19429 17 0.000000
19430 17 0.000000
19431 17 0.000000
19432 17 0.000001
19433 17 0.000001
19434 17 0.000001
19435 17 0.000000
19436 17 0.000001
19437 17 0.000001
19438 17 0.000001
19439 17 0.000001
19440 17 0.000001
19441 17 0.000001
19442 17 0.000000
19443 17 0.000001
19444 17 0.000001
19445 17 0.000001
19446 17 0.000001
19447 17 0.000001
19448 17 0.000001
19449 17 0.000001
19450 17 0.000000
19451 17 0.000001
19452 17 0.000001
19453 17 0.000001
19454 17 0.000000
19455 17 0.000000
19456 17 0.000000
19457 17 0.000000
19458 17 0.000000
19459 17 0.000000
19460 17 0.000028
19461 17 0.000000
19462 17 0.000000
19463 17 0.000000
19464 17 0.000000
19465 17 0.000000
19466 17 0.000000
19467 17 0.000000
19468 17 0.000000
19469 17 0.000000
19470 17 0.000000
19471 17 0.000000
19472 17 0.000000
19473 17 0.000000
19474 17 0.000000
19475 17 0.000000
19476 17 0.000000
19477 17 0.000000
19478 17 0.000000
19479 17 0.000000
19480 17 0.000000
19481 17 0.000000
19482 17 0.000000
19483 17 0.000000
19484 17 0.000000
19485 17 0.000000
19486 17 0.000023
19487 17 0.000000
19488 17 0.000000
19489 17 0.000000
19490 17 0.000000
19491 17 0.000000
19492 17 0.000000
19493 17 0.000000
19494 17 0.000000
19495 17 0.000000
19496 17 0.000000
19497 17 0.000000
19498 17 0.000000
19499 17 0.000000
19500 17 0.000000
19501 17 0.000000
19502 17 0.000000
19503 17 0.000000
19504 17 0.000000
19505 17 0.000000
19506 17 0.000000
19507 17 0.000000
19508 17 0.000000
19509 17 0.000000
19510 17 0.000000
19511 17 0.000000
19512 17 0.000000
19513 17 0.000000
19514 17 0.000000
19515 17 0.000000
19516 17 0.000000
19517 17 0.000000
19518 17 0.000000
19519 17 0.000000
19520 17 0.000000
19521 17 0.000000
19522 17 0.000000
19523 17 0.000000
19524 17 0.000000
19525 17 0.000000
19526 17 0.000000
19527 17 0.000000
19528 17 0.000000
19529 17 0.000000
19530 17 0.000000
19531 17 0.000000
19532 17 0.000000
19533 17 0.000000
19534 17 0.000019
19535 17 0.000000
19536 17 0.000000
19537 17 0.000000
19538 17 0.000000
19539 17 0.000000
19540 17 0.000018
19541 17 0.000000
19542 17 0.000000
19543 17 0.000000
19544 17 0.000000
19545 17 0.000000
19546 17 0.000000
19547 17 0.000000
19548 17 0.000000
19549 17 0.000000
19550 17 0.000000
19551 17 0.000000
19552 17 0.000000
19553 17 0.000000
19554 17 0.000000
19555 17 0.000000
19556 17 0.000000
19557 17 0.000000
19558 17 0.000000
19559 17 0.000000
19560 17 0.000000
19561 17 0.000000
19562 17 0.000000
19563 17 0.000000
19564 17 0.000000
19565 17 0.000000
19566 17 0.000000
19567 17 0.000000
19568 17 0.000000
19569 17 0.000015
19570 17 0.000000
19571 17 0.000000
19572 17 0.000000
19573 17 0.000000
19574 17 0.000000
19575 17 0.000000
19576 17 0.000000
19577 17 0.000000
19578 17 0.000000
19579 17 0.000000
19580 17 0.000000
19581 17 0.000000
19582 17 0.000014
19583 17 0.001382
19584 17 0.000000
19585 17 0.000000
19586 17 0.000000
19587 17 0.000000
19588 17 0.000000
19589 17 0.000000
19590 17 0.000000
19591 17 0.000000
19592 17 0.000000
19593 17 0.000001
19594 17 0.000001
19595 17 0.000001
19596 17 0.000000
19597 17 0.000001
19598 17 0.000001
19599 17 0.000001
19600 17 0.000000
19601 17 0.000001
19602 17 0.000018
19603 17 0.000001
19604 17 0.000001
19605 17 0.000001
19606 17 0.000001
19607 17 0.000000
19608 17 0.000001
19609 17 0.000001
19610 17 0.000001
19611 17 0.000000
19612 17 0.000000
19613 17 0.000000
19614 17 0.000000
19615 17 0.000000
19616 17 0.000000
19617 17 0.000000
19618 17 0.000000
19619 17 0.000000
19620 17 0.000000
19621 17 0.000000
19622 17 0.000000
19623 17 0.000000
19624 17 0.000000
19625 17 0.000000
19626 17 0.000000
19627 17 0.000000
19628 17 0.003960
19629 17 0.000000
19630 17 0.000000
19631 17 0.000000
19632 17 0.000000
19633 17 0.000000
19634 17 0.000000
19635 17 0.000000
19636 17 0.000000
19637 17 0.000001
19638 17 0.000000
19639 17 0.000000
19640 17 0.000000
19641 17 0.000001
19642 17 0.000000
19643 17 0.000000
19644 17 0.000000
19645 17 0.000001
19646 17 0.000000
19647 17 0.000000
19648 17 0.000000
19649 17 0.000000
19650 17 0.000000
19651 17 0.000000
19652 17 0.000000
19653 17 0.000001
19654 17 0.000000
19655 17 0.000000
19656 17 0.000000
19657 17 0.000001
19658 17 0.000000
19659 17 0.000000
19660 17 0.000000
19661 17 0.000000
19662 17 0.000000
19663 17 0.000000
19664 17 0.000000
19665 17 0.000000
19666 17 0.000000
19667 17 0.000000
19668 17 0.000000
19669 17 0.000000
19670 17 0.000000
19671 17 0.000000
19672 17 0.000000
19673 17 0.000000
19674 17 0.000000
19675 17 0.000000
19676 17 0.000000
19677 17 0.000000
19678 17 0.000000
19679 17 0.000000
19680 17 0.000000
19681 17 0.000000
19682 17 0.000000
19683 17 0.000000
19684 17 0.000000
19685 17 0.000000
19686 17 0.000000
19687 17 0.000000
19688 17 0.000000
19689 17 0.000000
19690 17 0.000013
19691 17 0.000000
19692 17 0.000000
19693 17 0.000000
19694 17 0.000000
19695 17 0.000000
19696 17 0.000000
19697 17 0.000000
19698 17 0.000000
19699 17 0.000000
19700 17 0.000000
19701 17 0.000000
19702 17 0.000000
19703 17 0.000000
19704 17 0.000000
19705 17 0.000000
19706 17 0.000000
19707 17 0.000000
19708 17 0.000000
19709 17 0.000000
19710 17 0.000000
19711 17 0.000000
19712 17 0.000000
19713 17 0.000000
19714 17 0.000000
19715 17 0.000000
19716 17 0.000012
19717 17 0.000000
19718 17 0.000000
19719 17 0.000000
19720 17 0.000000
19721 17 0.000000
19722 17 0.000000
19723 17 0.000000
19724 17 0.000000
19725 17 0.000000
19726 17 0.000000
19727 17 0.000000
19728 17 0.000000
19729 17 0.000000
19730 17 0.000000
19731 17 0.000000
19732 17 0.000000
19733 17 0.000000
19734 17 0.000000
19735 17 0.000000
19736 17 0.000000
19737 17 0.000000
19738 17 0.000000
19739 17 0.000000
19740 17 0.000000
19741 17 0.000000
19742 17 0.000000
19743 17 0.000000
19744 17 0.000000
19745 17 0.000000
19746 17 0.000000
19747 17 0.000000
19748 17 0.000000
19749 17 0.000000
19750 17 0.000000
19751 17 0.000000
19752 17 0.000000
19753 17 0.000000
19754 17 0.000000
19755 17 0.000000
19756 17 0.000000
19757 17 0.000000
19758 17 0.000000
19759 17 0.000000
19760 17 0.000000
19761 17 0.000000
19762 17 0.000000
19763 17 0.000000
19764 17 0.000000
19765 17 0.000000
19766 17 0.000000
19767 17 0.000000
19768 17 0.000000
19769 17 0.000000
19770 17 0.000000
19771 17 0.000000
19772 17 0.000000
19773 17 0.000000
19774 17 0.000000
19775 17 0.000000
19776 17 0.000000
19777 17 0.000000
19778 17 0.000000
19779 17 0.000011
19780 17 0.000000
19781 17 0.000000
19782 17 0.000000
19783 17 0.000000
19784 17 0.000000
19785 17 0.000000
19786 17 0.000000
19787 17 0.000000
19788 17 0.000000
19789 17 0.000000
19790 17 0.000000
19791 17 0.000000
19792 17 0.000000
19793 17 0.000000
19794 17 0.000000
19795 17 0.000010
19796 17 0.000010
19797 17 0.000000
19798 17 0.000000
19799 17 0.000000
19800 17 0.000000
19801 17 0.000000
19802 17 0.000000
19803 17 0.000010
19804 17 0.000000
19805 17 0.000000
19806 17 0.000000
19807 17 0.000000
19808 17 0.000000
19809 17 0.000000
19810 17 0.000000
19811 17 0.000000
19812 17 0.000000
19813 17 0.000000
19814 17 0.000000
19815 17 0.000000
19816 17 0.000000
19817 17 0.000000
19818 17 0.000000
19819 17 0.000000
19820 17 0.000000
19821 17 0.000000
19822 17 0.000000
19823 17 0.000000
19824 17 0.000000
19825 17 0.000000
19826 17 0.000000
19827 17 0.000000
19828 17 0.000000
19829 17 0.000000
19830 17 0.000000
19831 17 0.000000
19832 17 0.000000
19833 17 0.000000
19834 17 0.000000
19835 17 0.000000
19836 17 0.000000
19837 17 0.000000
19838 17 0.000000
19839 17 0.000000
19840 17 0.000000
19841 17 0.000000
19842 17 0.000000
19843 17 0.000007
19844 17 0.000000
19845 17 0.000000
19846 17 0.000000
19847 17 0.000000
19848 17 0.000000
19849 17 0.000000
19850 17 0.000000
19851 17 0.000000
19852 17 0.000000
19853 17 0.000000
19854 17 0.000000
19855 17 0.000000
19856 17 0.000000
19857 17 0.000000
19858 17 0.000000
19859 17 0.000000
19860 17 0.000000
19861 17 0.000000
19862 17 0.000006
19863 17 0.000000
19864 17 0.000000
19865 17 0.000000
19866 17 0.000000
19867 17 0.000000
19868 17 0.000000
19869 17 0.000000
19870 17 0.000000
19871 17 0.000006
19872 17 0.000000
19873 17 0.000000
19874 17 0.000000
19875 17 0.000005
19876 17 0.000000
19877 17 0.000000
19878 17 0.000000
19879 17 0.000000
19880 17 0.000000
19881 17 0.000000
19882 17 0.000000
19883 17 0.000000
19884 17 0.000000
19885 17 0.000000
19886 17 0.000000
19887 17 0.000000
19888 17 0.000005
19889 17 0.000000
19890 17 0.000000
19891 17 0.000004
19892 17 0.000000
19893 17 0.000000
19894 17 0.000000
19895 17 0.000000
19896 17 0.000000
19897 17 0.000000
19898 17 0.000000
19899 17 0.000000
19900 17 0.000000
19901 17 0.000000
19902 17 0.000000
19903 17 0.000000
19904 17 0.000000
19905 17 0.000000
19906 17 0.000000
19907 17 0.000000
19908 17 0.000004
19909 17 0.000000
19910 17 0.000000
19911 17 0.000000
19912 17 0.000000
19913 17 0.000000
19914 17 0.000000
19915 17 0.000000
19916 17 0.000000
19917 17 0.000000
19918 17 0.000000
19919 17 0.000000
19920 17 0.000000
19921 17 0.000000
19922 17 0.000000
19923 17 0.000000
19924 17 0.000000
19925 17 0.000003
19926 17 0.000000
19927 17 0.000000
19928 17 0.000000
19929 17 0.000000
19930 17 0.000003
19931 17 0.000000
19932 17 0.000000
19933 17 0.000000
19934 17 0.000000
19935 17 0.000000
19936 17 0.000000
19937 17 0.000000
19938 17 0.000000
19939 17 0.000000
19940 17 0.000000
19941 17 0.000000
19942 17 0.000000
19943 17 0.000000
19944 17 0.000000
19945 17 0.000000
19946 17 0.000000
19947 17 0.000000
19948 17 0.000000
19949 17 0.000000
19950 17 0.000000
19951 17 0.000000
19952 17 0.000000
19953 17 0.000000
19954 17 0.000000
19955 17 0.000000
19956 17 0.000000
19957 17 0.000000
19958 17 0.000000
19959 17 0.000000
19960 17 0.000000
19961 17 0.000000
19962 17 0.000000
19963 17 0.000000
19964 17 0.000000
19965 17 0.000000
19966 17 0.000000
19967 17 0.000000
19968 17 0.000000
19969 17 0.000000
19970 17 0.000000
19971 17 0.000003
19972 17 0.000000
19973 17 0.000000
19974 17 0.000000
19975 17 0.000000
19976 17 0.000000
19977 17 0.000000
19978 17 0.000000
19979 17 0.000000
19980 17 0.000000
19981 17 0.000000
19982 17 0.000000
19983 17 0.000000
19984 17 0.000000
19985 17 0.000000
19986 17 0.000000
19987 17 0.000000
19988 17 0.000000
19989 17 0.000000
19990 17 0.000003
19991 17 0.000003
19992 17 0.000000
19993 17 0.000000
19994 17 0.000000
19995 17 0.000000
19996 17 0.000000
19997 17 0.000000
19998 17 0.000000
19999 17 0.000000
20000 17 0.000002
20001 17 0.000000
20002 17 0.000000
20003 17 0.000000
20004 17 0.000000
20005 17 0.000000
20006 17 0.000000
20007 17 0.000000
20008 17 0.000000
20009 17 0.000000
20010 17 0.000000
20011 17 0.000000
20012 17 0.000000
20013 17 0.000000
20014 17 0.000000
20015 17 0.000000
20016 17 0.000000
20017 17 0.000000
20018 17 0.000000
20019 17 0.000002
20020 17 0.000000
20021 17 0.000000
20022 17 0.000000
20023 17 0.000000
20024 17 0.000000
20025 17 0.000000
20026 17 0.000000
20027 17 0.000000
20028 17 0.000000
20029 17 0.000000
20030 17 0.000000
20031 17 0.000000
20032 17 0.000000
20033 17 0.000000
20034 17 0.000000
20035 17 0.000000
20036 17 0.000000
20037 17 0.000000
20038 17 0.000000
20039 17 0.000000
20040 17 0.000000
20041 17 0.000000
20042 17 0.000000
20043 17 0.000000
20044 17 0.000000
20045 17 0.000000
20046 17 0.000000
20047 17 0.000000
20048 17 0.000000
20049 17 0.000000
20050 17 0.000000
20051 17 0.000000
20052 17 0.000000
20053 17 0.000000
20054 17 0.000000
20055 17 0.000000
20056 17 0.000000
20057 17 0.000000
20058 17 0.000000
20059 17 0.000000
20060 17 0.000000
20061 17 0.000000
20062 17 0.000000
20063 17 0.000000
20064 17 0.000000
20065 17 0.000000
20066 17 0.000000
20067 17 0.000000
20068 17 0.000000
20069 17 0.000000
20070 17 0.000000
20071 17 0.000000
20072 17 0.000000
20073 17 0.000000
20074 17 0.000000
20075 17 0.000000
20076 17 0.000000
20077 17 0.000000
20078 17 0.000000
20079 17 0.000000
20080 17 0.000000
20081 17 0.000000
20082 17 0.000000
20083 17 0.000000
20084 17 0.000000
20085 17 0.000000
20086 17 0.000000
20087 17 0.000000
20088 17 0.000000
20089 17 0.000000
20090 17 0.000000
20091 17 0.000000
20092 17 0.000000
20093 17 0.000000
20094 17 0.000000
20095 17 0.000000
20096 17 0.000000
20097 17 0.000000
20098 17 0.000000
20099 17 0.000000
20100 17 0.000000
20101 17 0.000000
20102 17 0.000000
20103 17 0.000000
20104 17 0.000002
20105 17 0.000000
20106 17 0.000000
20107 17 0.000000
20108 17 0.000000
20109 17 0.000000
20110 17 0.000000
20111 17 0.000000
20112 17 0.000000
20113 17 0.000000
20114 17 0.000000
20115 17 0.000000
20116 17 0.000000
20117 17 0.000000
20118 17 0.000000
20119 17 0.000000
20120 17 0.000000
20121 17 0.000000
20122 17 0.000000
20123 17 0.000000
20124 17 0.000000
20125 17 0.000000
20126 17 0.000000
20127 17 0.000000
20128 17 0.000000
20129 17 0.000000
20130 17 0.000002
20131 17 0.000000
20132 17 0.000002
20133 17 0.000000
20134 17 0.000000
20135 17 0.000000
20136 17 0.000000
20137 17 0.000000
20138 17 0.000000
20139 17 0.000000
20140 17 0.000000
20141 17 0.000000
20142 17 0.000000
20143 17 0.000000
20144 17 0.000000
20145 17 0.000000
20146 17 0.000000
20147 17 0.000000
20148 17 0.000000
20149 17 0.000000
20150 17 0.000000
20151 17 0.000000
20152 17 0.000000
20153 17 0.000000
20154 17 0.000000
20155 17 0.000000
20156 17 0.000000
20157 17 0.000000
20158 17 0.000000
20159 17 0.000000
20160 17 0.000000
20161 17 0.000000
20162 17 0.000000
20163 17 0.000000
20164 17 0.000000
20165 17 0.000000
20166 17 0.000000
20167 17 0.000000
20168 17 0.000000
20169 17 0.000000
20170 17 0.000000
20171 17 0.000000
20172 17 0.000000
20173 17 0.000000
20174 17 0.000000
20175 17 0.000002
20176 17 0.000000
20177 17 0.000000
20178 17 0.000000
20179 17 0.000001
20180 17 0.000000
20181 17 0.000000
20182 17 0.000000
20183 17 0.000000
20184 17 0.000001
20185 17 0.000000
20186 17 0.000000
20187 17 0.000000
20188 17 0.000000
20189 17 0.000001
20190 17 0.000000
20191 17 0.000000
20192 17 0.000000
20193 17 0.000000
20194 17 0.000000
20195 17 0.000000
20196 17 0.000000
20197 17 0.000000
20198 17 0.000000
20199 17 0.000001
20200 17 0.000000
20201 17 0.000000
20202 17 0.000000
20203 17 0.000000
20204 17 0.000000
20205 17 0.000000
20206 17 0.000000
20207 17 0.000000
20208 17 0.000000
20209 17 0.000000
20210 17 0.000000
20211 17 0.000000
20212 17 0.000000
20213 17 0.000000
20214 17 0.000000
20215 17 0.000000
20216 17 0.000000
20217 17 0.000000
20218 17 0.000000
20219 17 0.000000
20220 17 0.000000
20221 17 0.000001
20222 17 0.000000
20223 17 0.000000
20224 17 0.000000
20225 17 0.000000
20226 17 0.000000
20227 17 0.000000
20228 17 0.000000
20229 17 0.000000
20230 17 0.000000
20231 17 0.000000
20232 17 0.000000
20233 17 0.000000
20234 17 0.000000
20235 17 0.000000
20236 17 0.000000
20237 17 0.000000
20238 17 0.000000
20239 17 0.000000
20240 17 0.000000
20241 17 0.000000
20242 17 0.000000
20243 17 0.000000
20244 17 0.000000
20245 17 0.000000
20246 17 0.000001
20247 17 0.000000
20248 17 0.000000
20249 17 0.000000
20250 17 0.000000
20251 17 0.000000
20252 17 0.000000
20253 17 0.000000
20254 17 0.000000
20255 17 0.000000
20256 17 0.000000
20257 17 0.000000
20258 17 0.000000
20259 17 0.000000
20260 17 0.000000
20261 17 0.000000
20262 17 0.000000
20263 17 0.000001
20264 17 0.000000
20265 17 0.000000
20266 17 0.000000
20267 17 0.000000
20268 17 0.000000
20269 17 0.000000
20270 17 0.000000
20271 17 0.000000
20272 17 0.000000
20273 17 0.000000
