# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=5
batch_num epoch batch_loss
11739 10 0.003474
11740 10 0.010336
11741 10 0.004630
11742 10 0.005123
11743 10 0.002412
11744 10 0.005118
11745 10 0.002106
11746 10 0.003815
11747 10 0.005775
11748 10 0.007484
11749 10 0.003166
11750 10 0.004094
11751 10 0.002307
11752 10 0.008150
11753 10 0.002634
11754 10 0.006163
11755 10 0.005196
11756 10 0.001495
11757 10 0.007993
11758 10 0.001971
11759 10 0.002680
11760 10 0.002855
11761 10 0.007479
11762 10 0.001382
11763 10 0.006415
11764 10 0.002755
11765 10 0.006558
11766 10 0.005275
11767 10 0.005389
11768 10 0.006443
11769 10 0.004425
11770 10 0.007537
11771 10 0.006235
11772 10 0.009860
11773 10 0.002639
11774 10 0.002537
11775 10 0.001328
11776 10 0.002819
11777 10 0.001823
11778 10 0.002171
11779 10 0.005556
11780 10 0.003615
11781 10 0.008229
11782 10 0.003501
11783 10 0.001356
11784 10 0.003226
11785 10 0.002538
11786 10 0.004613
11787 10 0.002032
11788 10 0.003576
11789 10 0.006116
11790 10 0.007250
11791 10 0.003807
11792 10 0.006252
11793 10 0.004045
11794 10 0.005393
11795 10 0.007311
11796 10 0.003173
11797 10 0.005553
11798 10 0.002569
11799 10 0.005408
11800 10 0.000898
11801 10 0.004207
11802 10 0.003876
11803 10 0.001488
11804 10 0.000746
11805 10 0.004116
11806 10 0.004039
11807 10 0.004290
11808 10 0.010246
11809 10 0.001273
11810 10 0.002338
11811 10 0.004627
11812 10 0.007476
11813 10 0.002919
11814 10 0.003065
11815 10 0.003960
11816 10 0.003798
11817 10 0.004212
11818 10 0.014270
11819 10 0.004144
11820 10 0.001864
11821 10 0.006017
11822 10 0.009617
11823 10 0.004664
11824 10 0.004529
11825 10 0.002226
11826 10 0.004000
11827 10 0.003961
11828 10 0.003469
11829 10 0.003041
11830 10 0.001881
11831 10 0.004444
11832 10 0.005364
11833 10 0.002085
11834 10 0.005144
11835 10 0.008796
11836 10 0.002529
11837 10 0.005197
11838 10 0.007520
11839 10 0.003402
11840 10 0.004636
11841 10 0.010487
11842 10 0.010877
11843 10 0.006866
11844 10 0.004229
11845 10 0.006017
11846 10 0.001150
11847 10 0.001296
11848 10 0.002856
11849 10 0.008679
11850 10 0.007997
11851 10 0.004292
11852 10 0.004566
11853 10 0.009584
11854 10 0.006289
11855 10 0.009658
11856 10 0.005042
11857 10 0.001922
11858 10 0.001519
11859 10 0.002104
11860 10 0.002914
11861 10 0.006674
11862 10 0.003883
11863 10 0.002886
11864 10 0.005304
11865 10 0.001675
11866 10 0.007186
11867 10 0.010236
11868 10 0.003099
11869 10 0.004900
11870 10 0.009404
11871 10 0.005356
11872 10 0.006583
11873 10 0.004910
11874 10 0.003537
11875 10 0.001036
11876 10 0.003207
11877 10 0.005947
11878 10 0.002970
11879 10 0.006712
11880 10 0.001367
11881 10 0.010486
11882 10 0.006287
11883 10 0.006274
11884 10 0.003536
11885 10 0.006282
11886 10 0.002657
11887 10 0.002920
11888 10 0.004217
11889 10 0.005985
11890 10 0.004875
11891 10 0.007498
11892 10 0.005520
11893 10 0.001527
11894 10 0.006192
11895 10 0.003331
11896 10 0.005515
11897 10 0.004380
11898 10 0.004918
11899 10 0.007102
11900 10 0.006749
11901 10 0.009678
11902 10 0.005012
11903 10 0.006326
11904 10 0.003907
11905 10 0.005237
11906 10 0.002020
11907 10 0.003113
11908 10 0.003890
11909 10 0.009059
11910 10 0.006295
11911 10 0.005743
11912 10 0.006971
11913 10 0.002192
11914 10 0.005433
11915 10 0.006360
11916 10 0.012207
11917 10 0.003432
11918 10 0.006994
11919 10 0.003616
11920 10 0.002905
11921 10 0.004194
11922 10 0.006147
11923 10 0.002536
11924 10 0.006301
11925 10 0.004168
11926 10 0.001126
11927 10 0.011462
11928 10 0.003096
11929 10 0.007418
11930 10 0.004214
11931 10 0.007320
11932 10 0.004250
11933 10 0.005420
11934 10 0.004412
11935 10 0.010843
11936 10 0.001710
11937 10 0.003215
11938 10 0.004482
11939 10 0.002558
11940 10 0.004727
11941 10 0.007130
11942 10 0.009252
11943 10 0.003576
11944 10 0.009967
11945 10 0.010346
11946 10 0.004134
11947 10 0.007203
11948 10 0.004372
11949 10 0.005700
11950 10 0.004870
11951 10 0.011514
11952 10 0.008515
11953 10 0.005208
11954 10 0.008006
11955 10 0.004402
11956 10 0.006815
11957 10 0.005112
11958 10 0.001102
11959 10 0.002330
11960 10 0.005166
11961 10 0.001805
11962 10 0.007589
11963 10 0.005572
11964 10 0.002207
11965 10 0.003430
11966 10 0.005669
11967 10 0.009444
11968 10 0.006912
11969 10 0.002422
11970 10 0.009386
11971 10 0.009606
11972 10 0.013168
11973 10 0.005104
11974 10 0.002122
11975 10 0.007631
11976 10 0.003178
11977 10 0.005489
11978 10 0.002676
11979 10 0.003955
11980 10 0.003017
11981 10 0.019542
11982 10 0.008901
11983 10 0.011737
11984 10 0.004124
11985 10 0.010127
11986 10 0.006779
11987 10 0.006315
11988 10 0.002478
11989 10 0.005108
11990 10 0.001404
11991 10 0.010515
11992 10 0.007050
11993 10 0.007431
11994 10 0.004457
11995 10 0.005027
11996 10 0.004247
11997 10 0.002413
11998 10 0.004307
11999 10 0.006196
12000 11 0.002982
12001 11 0.005197
12002 11 0.005612
12003 11 0.005680
12004 11 0.002349
12005 11 0.001650
12006 11 0.007720
12007 11 0.019055
12008 11 0.004314
12009 11 0.006291
12010 11 0.008737
12011 11 0.001978
12012 11 0.006318
12013 11 0.006433
12014 11 0.002330
12015 11 0.002638
12016 11 0.004717
12017 11 0.005981
12018 11 0.003233
12019 11 0.007637
12020 11 0.005223
12021 11 0.015367
12022 11 0.002612
12023 11 0.006491
12024 11 0.004079
12025 11 0.007968
12026 11 0.001709
12027 11 0.002872
12028 11 0.001531
12029 11 0.007701
12030 11 0.002412
12031 11 0.008535
12032 11 0.004282
12033 11 0.003979
12034 11 0.004249
12035 11 0.007571
12036 11 0.002403
12037 11 0.002484
12038 11 0.001595
12039 11 0.001659
12040 11 0.005345
12041 11 0.004429
12042 11 0.004403
12043 11 0.009413
12044 11 0.002820
12045 11 0.007113
12046 11 0.001257
12047 11 0.005143
12048 11 0.004386
12049 11 0.005380
12050 11 0.009518
12051 11 0.008458
12052 11 0.006643
12053 11 0.004396
12054 11 0.003962
12055 11 0.007273
12056 11 0.003898
12057 11 0.002258
12058 11 0.008713
12059 11 0.008734
12060 11 0.005502
12061 11 0.006111
12062 11 0.005986
12063 11 0.006805
12064 11 0.005104
12065 11 0.008409
12066 11 0.005670
12067 11 0.011598
12068 11 0.003275
12069 11 0.004453
12070 11 0.003587
12071 11 0.001434
12072 11 0.006612
12073 11 0.004689
12074 11 0.010923
12075 11 0.002055
12076 11 0.001557
12077 11 0.001860
12078 11 0.003207
12079 11 0.004836
12080 11 0.002278
12081 11 0.002466
12082 11 0.006124
12083 11 0.002152
12084 11 0.004206
12085 11 0.007906
12086 11 0.005846
12087 11 0.005284
12088 11 0.004202
12089 11 0.010479
12090 11 0.007112
12091 11 0.008174
12092 11 0.006297
12093 11 0.002327
12094 11 0.004122
12095 11 0.001171
12096 11 0.006283
12097 11 0.004679
12098 11 0.004773
12099 11 0.011277
12100 11 0.004910
12101 11 0.007996
12102 11 0.006124
12103 11 0.004677
12104 11 0.004337
12105 11 0.005907
12106 11 0.007198
12107 11 0.002417
12108 11 0.004795
12109 11 0.007454
12110 11 0.004966
12111 11 0.002708
12112 11 0.003767
12113 11 0.002514
12114 11 0.002459
12115 11 0.004131
12116 11 0.007217
12117 11 0.002005
12118 11 0.005734
12119 11 0.002864
12120 11 0.006554
12121 11 0.007410
12122 11 0.001434
12123 11 0.005580
12124 11 0.007715
12125 11 0.008031
12126 11 0.010479
12127 11 0.005370
12128 11 0.005507
12129 11 0.009673
12130 11 0.004774
12131 11 0.005326
12132 11 0.007328
12133 11 0.003948
12134 11 0.007316
12135 11 0.001677
12136 11 0.006633
12137 11 0.007576
12138 11 0.006860
12139 11 0.006240
12140 11 0.001706
12141 11 0.007283
12142 11 0.006695
12143 11 0.008706
12144 11 0.005920
12145 11 0.004866
12146 11 0.011095
12147 11 0.007552
12148 11 0.004465
12149 11 0.003465
12150 11 0.001992
12151 11 0.005115
12152 11 0.006443
12153 11 0.005730
12154 11 0.009055
12155 11 0.006502
12156 11 0.005302
12157 11 0.002246
12158 11 0.002962
12159 11 0.003097
12160 11 0.008343
12161 11 0.008320
12162 11 0.010418
12163 11 0.005001
12164 11 0.008833
12165 11 0.010009
12166 11 0.003064
12167 11 0.002464
12168 11 0.004801
12169 11 0.001960
12170 11 0.004388
12171 11 0.004477
12172 11 0.002279
12173 11 0.001673
12174 11 0.002535
12175 11 0.003959
12176 11 0.006757
12177 11 0.009569
12178 11 0.005304
12179 11 0.004285
12180 11 0.002275
12181 11 0.003520
12182 11 0.005017
12183 11 0.009223
12184 11 0.004417
12185 11 0.008664
12186 11 0.001850
12187 11 0.002588
12188 11 0.005764
12189 11 0.009014
12190 11 0.002967
12191 11 0.007002
12192 11 0.002379
12193 11 0.006085
12194 11 0.001949
12195 11 0.002512
12196 11 0.006126
12197 11 0.004471
12198 11 0.001919
12199 11 0.007944
12200 11 0.003842
12201 11 0.003998
12202 11 0.006408
12203 11 0.004743
12204 11 0.028541
12205 11 0.004191
12206 11 0.024371
12207 11 0.028985
12208 11 0.047672
12209 11 0.008029
12210 11 0.008798
12211 11 0.008473
12212 11 0.015806
12213 11 0.007831
12214 11 0.014757
12215 11 0.020476
12216 11 0.014327
12217 11 0.014953
12218 11 0.012681
12219 11 0.006903
12220 11 0.011446
12221 11 0.004803
12222 11 0.004959
12223 11 0.005977
12224 11 0.009456
12225 11 0.011084
12226 11 0.002557
12227 11 0.009802
12228 11 0.005929
12229 11 0.006317
12230 11 0.010312
12231 11 0.007358
12232 11 0.007094
12233 11 0.006350
12234 11 0.002123
12235 11 0.004991
12236 11 0.017875
12237 11 0.013819
12238 11 0.002583
12239 11 0.004273
12240 11 0.002766
12241 11 0.001878
12242 11 0.003233
12243 11 0.003828
12244 11 0.004587
12245 11 0.006143
12246 11 0.010415
12247 11 0.008490
12248 11 0.003486
12249 11 0.009492
12250 11 0.005509
12251 11 0.002340
12252 11 0.005290
12253 11 0.002107
12254 11 0.006215
12255 11 0.005442
12256 11 0.003699
12257 11 0.004030
12258 11 0.003635
12259 11 0.004369
12260 11 0.002902
12261 11 0.002223
12262 11 0.008793
12263 11 0.010623
12264 11 0.007211
12265 11 0.002674
12266 11 0.007821
12267 11 0.004891
12268 11 0.013249
12269 11 0.008821
12270 11 0.011535
12271 11 0.003432
12272 11 0.011883
12273 11 0.004174
12274 11 0.005168
12275 11 0.004737
12276 11 0.002463
12277 11 0.008830
12278 11 0.004519
12279 11 0.006531
12280 11 0.006735
12281 11 0.005889
12282 11 0.007073
12283 11 0.006725
12284 11 0.006140
12285 11 0.005412
12286 11 0.002632
12287 11 0.008124
12288 11 0.007722
12289 11 0.001405
12290 11 0.002647
12291 11 0.011072
12292 11 0.004410
12293 11 0.003811
12294 11 0.006456
12295 11 0.014801
12296 11 0.008201
12297 11 0.005077
12298 11 0.006192
12299 11 0.004261
12300 11 0.007335
12301 11 0.006213
12302 11 0.006850
12303 11 0.010085
12304 11 0.007111
12305 11 0.007838
12306 11 0.008252
12307 11 0.007725
12308 11 0.005230
12309 11 0.004243
12310 11 0.003025
12311 11 0.004228
12312 11 0.002821
12313 11 0.003877
12314 11 0.003178
12315 11 0.008091
12316 11 0.004556
12317 11 0.005341
12318 11 0.006562
12319 11 0.007525
12320 11 0.006869
12321 11 0.005421
12322 11 0.009614
12323 11 0.001112
12324 11 0.004565
12325 11 0.007027
12326 11 0.008916
12327 11 0.006777
12328 11 0.002908
12329 11 0.006712
12330 11 0.003834
12331 11 0.008584
12332 11 0.005447
12333 11 0.006226
12334 11 0.007198
12335 11 0.007617
12336 11 0.007886
12337 11 0.009804
12338 11 0.004770
12339 11 0.005494
12340 11 0.004730
12341 11 0.003563
12342 11 0.006959
12343 11 0.009926
12344 11 0.006333
12345 11 0.005201
12346 11 0.005439
12347 11 0.005567
12348 11 0.003863
12349 11 0.003631
12350 11 0.007655
12351 11 0.005800
12352 11 0.009704
12353 11 0.003753
12354 11 0.004926
12355 11 0.005844
12356 11 0.001434
12357 11 0.007984
12358 11 0.007856
12359 11 0.004401
12360 11 0.005911
12361 11 0.008467
12362 11 0.001661
12363 11 0.002082
12364 11 0.005593
12365 11 0.003545
12366 11 0.003507
12367 11 0.002194
12368 11 0.005773
12369 11 0.003390
12370 11 0.008849
12371 11 0.005533
12372 11 0.014827
12373 11 0.002593
12374 11 0.004352
12375 11 0.002500
12376 11 0.008261
12377 11 0.001686
12378 11 0.006376
12379 11 0.005524
12380 11 0.004059
12381 11 0.011021
12382 11 0.007105
12383 11 0.006385
12384 11 0.007237
12385 11 0.002305
12386 11 0.009885
12387 11 0.012685
12388 11 0.004589
12389 11 0.011033
12390 11 0.004998
12391 11 0.006854
12392 11 0.003874
12393 11 0.007422
12394 11 0.007427
12395 11 0.001789
12396 11 0.010922
12397 11 0.003309
12398 11 0.007391
12399 11 0.005566
12400 11 0.002186
12401 11 0.003865
12402 11 0.006758
12403 11 0.003073
12404 11 0.004944
12405 11 0.006982
12406 11 0.021620
12407 11 0.006017
12408 11 0.018386
12409 11 0.004944
12410 11 0.002771
12411 11 0.001909
12412 11 0.003137
12413 11 0.004860
12414 11 0.009331
12415 11 0.009109
12416 11 0.003592
12417 11 0.006959
12418 11 0.003224
12419 11 0.006043
12420 11 0.004428
12421 11 0.008037
12422 11 0.006971
12423 11 0.002282
12424 11 0.002729
12425 11 0.002521
12426 11 0.009554
12427 11 0.006000
12428 11 0.007208
12429 11 0.007657
12430 11 0.006008
12431 11 0.008220
12432 11 0.002570
12433 11 0.009060
12434 11 0.005561
12435 11 0.007929
12436 11 0.006355
12437 11 0.007377
12438 11 0.006351
12439 11 0.005904
12440 11 0.009035
12441 11 0.005877
12442 11 0.005688
12443 11 0.004465
12444 11 0.008669
12445 11 0.007483
12446 11 0.007510
12447 11 0.007186
12448 11 0.001911
12449 11 0.005163
12450 11 0.014064
12451 11 0.006646
12452 11 0.006343
12453 11 0.007516
12454 11 0.005441
12455 11 0.006313
12456 11 0.006289
12457 11 0.003923
12458 11 0.004969
12459 11 0.009992
12460 11 0.007604
12461 11 0.004021
12462 11 0.006810
12463 11 0.004115
12464 11 0.002585
12465 11 0.005429
12466 11 0.007340
12467 11 0.002003
12468 11 0.009886
12469 11 0.005392
12470 11 0.007116
12471 11 0.004951
12472 11 0.004114
12473 11 0.006702
12474 11 0.009258
12475 11 0.003161
12476 11 0.009587
12477 11 0.008810
12478 11 0.002351
12479 11 0.003146
12480 11 0.007625
12481 11 0.002732
12482 11 0.002829
12483 11 0.002978
12484 11 0.002349
12485 11 0.005639
12486 11 0.001457
12487 11 0.005747
12488 11 0.002974
12489 11 0.004323
12490 11 0.004986
12491 11 0.006642
12492 11 0.007548
12493 11 0.006633
12494 11 0.003650
12495 11 0.008578
12496 11 0.010285
12497 11 0.009181
12498 11 0.006878
12499 11 0.010049
12500 11 0.004325
12501 11 0.005016
12502 11 0.004978
12503 11 0.005734
12504 11 0.006335
12505 11 0.007755
12506 11 0.006317
12507 11 0.006930
12508 11 0.010037
12509 11 0.003938
12510 11 0.006278
12511 11 0.003884
12512 11 0.006757
12513 11 0.007380
12514 11 0.003871
12515 11 0.004302
12516 11 0.005367
12517 11 0.007947
12518 11 0.008495
12519 11 0.002632
12520 11 0.004675
12521 11 0.005218
12522 11 0.014056
12523 11 0.004395
12524 11 0.004914
12525 11 0.006146
12526 11 0.002745
12527 11 0.003048
12528 11 0.002077
12529 11 0.002604
12530 11 0.001928
12531 11 0.001477
12532 11 0.002175
12533 11 0.002021
12534 11 0.002481
12535 11 0.006315
12536 11 0.007220
12537 11 0.004894
12538 11 0.005355
12539 11 0.005893
12540 11 0.005781
12541 11 0.005493
12542 11 0.002643
12543 11 0.002040
12544 11 0.010697
12545 11 0.003487
12546 11 0.009993
12547 11 0.002884
12548 11 0.005869
12549 11 0.005059
12550 11 0.009633
12551 11 0.007039
12552 11 0.006241
12553 11 0.009043
12554 11 0.004522
12555 11 0.004463
12556 11 0.005249
12557 11 0.004060
12558 11 0.004179
12559 11 0.007624
12560 11 0.007582
12561 11 0.010012
12562 11 0.006156
12563 11 0.006205
12564 11 0.006074
12565 11 0.002055
12566 11 0.011290
12567 11 0.005053
12568 11 0.002848
12569 11 0.005183
12570 11 0.005729
12571 11 0.001916
12572 11 0.006163
12573 11 0.006819
12574 11 0.008173
12575 11 0.008963
12576 11 0.008409
12577 11 0.006042
12578 11 0.006305
12579 11 0.001774
12580 11 0.006532
12581 11 0.003187
12582 11 0.003748
12583 11 0.003198
12584 11 0.002102
12585 11 0.002276
12586 11 0.002630
12587 11 0.010523
12588 11 0.008490
12589 11 0.003983
12590 11 0.003541
12591 11 0.004928
12592 11 0.007320
12593 11 0.009031
12594 11 0.004610
12595 11 0.005876
12596 11 0.004428
12597 11 0.001843
12598 11 0.007290
12599 11 0.002421
12600 11 0.005629
12601 11 0.002866
12602 11 0.005307
12603 11 0.004674
12604 11 0.001292
12605 11 0.010390
12606 11 0.008393
12607 11 0.001049
12608 11 0.007815
12609 11 0.005124
12610 11 0.004799
12611 11 0.014200
12612 11 0.008254
12613 11 0.005748
12614 11 0.005667
12615 11 0.004979
12616 11 0.002975
12617 11 0.008001
12618 11 0.002844
12619 11 0.009730
12620 11 0.004267
12621 11 0.012679
12622 11 0.006122
12623 11 0.007083
12624 11 0.008025
12625 11 0.005238
12626 11 0.003837
12627 11 0.003603
12628 11 0.009242
12629 11 0.003118
12630 11 0.002251
12631 11 0.005028
12632 11 0.005967
12633 11 0.034024
12634 11 0.032476
12635 11 0.005951
12636 11 0.003223
12637 11 0.005218
12638 11 0.003444
12639 11 0.004719
12640 11 0.004406
12641 11 0.002586
12642 11 0.008596
12643 11 0.004219
12644 11 0.012082
12645 11 0.009196
12646 11 0.005865
12647 11 0.003278
12648 11 0.004859
12649 11 0.005787
12650 11 0.004656
12651 11 0.006222
12652 11 0.006412
12653 11 0.002155
12654 11 0.003666
12655 11 0.007532
12656 11 0.008120
12657 11 0.004324
12658 11 0.011404
12659 11 0.005201
12660 11 0.004270
12661 11 0.006440
12662 11 0.007403
12663 11 0.004485
12664 11 0.002543
12665 11 0.006760
12666 11 0.005016
12667 11 0.004118
12668 11 0.004462
12669 11 0.002451
12670 11 0.002516
12671 11 0.004804
12672 11 0.009632
12673 11 0.008459
12674 11 0.016582
12675 11 0.004892
12676 11 0.005018
12677 11 0.011775
12678 11 0.008660
12679 11 0.008170
12680 11 0.009302
12681 11 0.003473
12682 11 0.009438
12683 11 0.005735
12684 11 0.007733
12685 11 0.004819
12686 11 0.009068
12687 11 0.006797
12688 11 0.005709
12689 11 0.003773
12690 11 0.008248
12691 11 0.002758
12692 11 0.011131
12693 11 0.005035
12694 11 0.012154
12695 11 0.011995
12696 11 0.005168
12697 11 0.019347
12698 11 0.003618
12699 11 0.004299
12700 11 0.003327
12701 11 0.006268
12702 11 0.006497
12703 11 0.007406
12704 11 0.014103
12705 11 0.013238
12706 11 0.009160
12707 11 0.014714
12708 11 0.005980
12709 11 0.005130
12710 11 0.004671
12711 11 0.004564
12712 11 0.003641
12713 11 0.007730
12714 11 0.010250
12715 11 0.010051
12716 11 0.009400
12717 11 0.005040
12718 11 0.004189
12719 11 0.005562
12720 11 0.003116
12721 11 0.005963
12722 11 0.012654
12723 11 0.003539
12724 11 0.003552
12725 11 0.004146
12726 11 0.005984
12727 11 0.004470
12728 11 0.001958
12729 11 0.002403
12730 11 0.003896
12731 11 0.003798
12732 11 0.010587
12733 11 0.003172
12734 11 0.003661
12735 11 0.009295
12736 11 0.005040
12737 11 0.003615
12738 11 0.006376
12739 11 0.007239
12740 11 0.003382
12741 11 0.003326
12742 11 0.003771
12743 11 0.006884
12744 11 0.002874
12745 11 0.012212
12746 11 0.005847
12747 11 0.005843
12748 11 0.012596
12749 11 0.006182
12750 11 0.005941
12751 11 0.014861
12752 11 0.009030
12753 11 0.007695
12754 11 0.009000
12755 11 0.007285
12756 11 0.005455
12757 11 0.002503
12758 11 0.003018
12759 11 0.005934
12760 11 0.002782
12761 11 0.004730
12762 11 0.004899
12763 11 0.004667
12764 11 0.008491
12765 11 0.004590
12766 11 0.003698
12767 11 0.003261
12768 11 0.005791
12769 11 0.011952
12770 11 0.006824
12771 11 0.003152
12772 11 0.005071
12773 11 0.002798
12774 11 0.008834
12775 11 0.007138
12776 11 0.006693
12777 11 0.002343
12778 11 0.012237
12779 11 0.003798
12780 11 0.005540
12781 11 0.007456
12782 11 0.004424
12783 11 0.004327
12784 11 0.006795
12785 11 0.004650
12786 11 0.008910
12787 11 0.004166
12788 11 0.006320
12789 11 0.007975
12790 11 0.005615
12791 11 0.005971
12792 11 0.008110
12793 11 0.005349
12794 11 0.007217
12795 11 0.007590
12796 11 0.001972
12797 11 0.011114
12798 11 0.002383
12799 11 0.027925
12800 11 0.006215
12801 11 0.026828
12802 11 0.004875
12803 11 0.010099
12804 11 0.019331
12805 11 0.004343
12806 11 0.010562
12807 11 0.005439
12808 11 0.007223
12809 11 0.009842
12810 11 0.004830
12811 11 0.009980
12812 11 0.015660
12813 11 0.005500
12814 11 0.008654
12815 11 0.003660
12816 11 0.009604
12817 11 0.004943
12818 11 0.008457
12819 11 0.007930
12820 11 0.004671
12821 11 0.010149
12822 11 0.007848
12823 11 0.007572
12824 11 0.007966
12825 11 0.008443
12826 11 0.004477
12827 11 0.009344
12828 11 0.007580
12829 11 0.008554
12830 11 0.002815
12831 11 0.008905
12832 11 0.010899
12833 11 0.004155
12834 11 0.007940
12835 11 0.005166
12836 11 0.006865
12837 11 0.005537
12838 11 0.005586
12839 11 0.008033
12840 11 0.008801
12841 11 0.001215
12842 11 0.005034
12843 11 0.009769
12844 11 0.004866
12845 11 0.003625
12846 11 0.004914
12847 11 0.008717
12848 11 0.002375
12849 11 0.002304
12850 11 0.004239
12851 11 0.004921
12852 11 0.002669
12853 11 0.004958
12854 11 0.004049
12855 11 0.002233
12856 11 0.007486
12857 11 0.005586
12858 11 0.004534
12859 11 0.002041
12860 11 0.003598
12861 11 0.007643
12862 11 0.007908
12863 11 0.007936
12864 11 0.006250
12865 11 0.012013
12866 11 0.008058
12867 11 0.011713
12868 11 0.011308
12869 11 0.005199
12870 11 0.005093
12871 11 0.006851
12872 11 0.007501
12873 11 0.003852
12874 11 0.004354
12875 11 0.004981
12876 11 0.005589
12877 11 0.005919
12878 11 0.002058
12879 11 0.005982
12880 11 0.011541
12881 11 0.008333
12882 11 0.007921
12883 11 0.009006
12884 11 0.010865
12885 11 0.007990
12886 11 0.007688
12887 11 0.006316
12888 11 0.009843
12889 11 0.008178
12890 11 0.003656
12891 11 0.007381
12892 11 0.001736
12893 11 0.001761
12894 11 0.004583
12895 11 0.004979
12896 11 0.007582
12897 11 0.003799
12898 11 0.006987
12899 11 0.010177
12900 11 0.004076
12901 11 0.007361
12902 11 0.004453
12903 11 0.004809
12904 11 0.006351
12905 11 0.007812
12906 11 0.009080
12907 11 0.002239
12908 11 0.003044
12909 11 0.011202
12910 11 0.008389
12911 11 0.002288
12912 11 0.009017
12913 11 0.003927
12914 11 0.006185
12915 11 0.010196
12916 11 0.002343
12917 11 0.003949
12918 11 0.003937
12919 11 0.017653
12920 11 0.008034
12921 11 0.005771
12922 11 0.002256
12923 11 0.004897
12924 11 0.002456
12925 11 0.008006
12926 11 0.011167
12927 11 0.009114
12928 11 0.008917
12929 11 0.002451
12930 11 0.005990
12931 11 0.002436
12932 11 0.008021
12933 11 0.006722
12934 11 0.005797
12935 11 0.009237
12936 11 0.008853
12937 11 0.002815
12938 11 0.003827
12939 11 0.005263
12940 11 0.005566
12941 11 0.005969
12942 11 0.001705
12943 11 0.002130
12944 11 0.002756
12945 11 0.010943
12946 11 0.009755
12947 11 0.007245
12948 11 0.009590
12949 11 0.008630
12950 11 0.004756
12951 11 0.006700
12952 11 0.004828
12953 11 0.003646
12954 11 0.004779
12955 11 0.005229
12956 11 0.004973
12957 11 0.006047
12958 11 0.002776
12959 11 0.009985
12960 11 0.008777
12961 11 0.005392
12962 11 0.003528
12963 11 0.002373
12964 11 0.006574
12965 11 0.008534
12966 11 0.008364
12967 11 0.002085
12968 11 0.007495
12969 11 0.005143
12970 11 0.013490
12971 11 0.004194
12972 11 0.002061
12973 11 0.009340
12974 11 0.007601
12975 11 0.006100
12976 11 0.015229
12977 11 0.004540
12978 11 0.005390
12979 11 0.008189
12980 11 0.006125
12981 11 0.008908
12982 11 0.004680
12983 11 0.006974
12984 11 0.003417
12985 11 0.003144
12986 11 0.004185
12987 11 0.002612
12988 11 0.004393
12989 11 0.009914
12990 11 0.008075
12991 11 0.009762
12992 11 0.007797
12993 11 0.006940
12994 11 0.007563
12995 11 0.006860
12996 11 0.005077
12997 11 0.007723
12998 11 0.002796
12999 11 0.004040
13000 11 0.005354
13001 11 0.006616
13002 11 0.007106
13003 11 0.003923
13004 11 0.005662
13005 11 0.005905
13006 11 0.006426
13007 11 0.007240
13008 11 0.008189
13009 11 0.005525
13010 11 0.005196
13011 11 0.033560
13012 11 0.036029
13013 11 0.008029
13014 11 0.009680
13015 11 0.008965
13016 11 0.004226
13017 11 0.007697
13018 11 0.004444
13019 11 0.007454
13020 11 0.005266
13021 11 0.008232
13022 11 0.007851
13023 11 0.004707
13024 11 0.009047
13025 11 0.007780
13026 11 0.005003
13027 11 0.007920
13028 11 0.005262
13029 11 0.007515
13030 11 0.006247
13031 11 0.004578
13032 11 0.003131
13033 11 0.004554
13034 11 0.006689
13035 11 0.009395
13036 11 0.007002
13037 11 0.006163
13038 11 0.007429
13039 11 0.003245
13040 11 0.005056
13041 11 0.003761
13042 11 0.008219
13043 11 0.005066
13044 11 0.006097
13045 11 0.005528
13046 11 0.007500
13047 11 0.009219
13048 11 0.002814
13049 11 0.006014
13050 11 0.004083
13051 11 0.005646
13052 11 0.008005
13053 11 0.001808
13054 11 0.001348
13055 11 0.002089
13056 11 0.001847
13057 11 0.002965
13058 11 0.003211
13059 11 0.001258
13060 11 0.013050
13061 11 0.003942
13062 11 0.003661
13063 11 0.005566
13064 11 0.003516
13065 11 0.002363
13066 11 0.003559
13067 11 0.006651
13068 11 0.004939
13069 11 0.004619
13070 11 0.003046
13071 11 0.003957
13072 11 0.004485
13073 11 0.009086
13074 11 0.008711
13075 11 0.005164
13076 11 0.003001
13077 11 0.007297
13078 11 0.008512
13079 11 0.006453
13080 11 0.007050
13081 11 0.003070
13082 11 0.004129
13083 11 0.006503
13084 11 0.005546
13085 11 0.005594
13086 11 0.004307
13087 11 0.008799
13088 11 0.003838
13089 11 0.003389
13090 11 0.006600
13091 11 0.007346
13092 11 0.003907
13093 11 0.006619
13094 11 0.006777
13095 11 0.008448
13096 11 0.005854
13097 11 0.007720
13098 11 0.007001
13099 11 0.009016
13100 11 0.008654
13101 11 0.005496
13102 11 0.001196
13103 11 0.004880
13104 11 0.003917
13105 11 0.005220
13106 11 0.005836
13107 11 0.005958
13108 11 0.007616
13109 11 0.006823
13110 11 0.008149
13111 11 0.009343
13112 11 0.006395
13113 11 0.002948
13114 11 0.002275
13115 11 0.002304
13116 11 0.007431
13117 11 0.007851
13118 11 0.010661
13119 11 0.008578
13120 11 0.005853
13121 11 0.002980
13122 11 0.002598
13123 11 0.004337
13124 11 0.005718
13125 11 0.003105
13126 11 0.003725
13127 11 0.006766
13128 11 0.000814
13129 11 0.002164
13130 11 0.002630
13131 11 0.003147
