# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
5666 5 0.023691
5667 5 0.063487
5668 5 0.037873
5669 5 0.009883
5670 5 0.003913
5671 5 0.004646
5672 5 0.002045
5673 5 0.005056
5674 5 0.017230
5675 5 0.002854
5676 5 0.066414
5677 5 0.096568
5678 5 0.155944
5679 5 0.004324
5680 5 0.004273
5681 5 0.002561
5682 5 0.180042
5683 5 0.127969
5684 5 0.397892
5685 5 0.003186
5686 5 0.059760
5687 5 0.027492
5688 5 0.002997
5689 5 0.147032
5690 5 0.009399
5691 5 0.046639
5692 5 0.121037
5693 5 0.010751
5694 5 0.136122
5695 5 0.655690
5696 5 0.007533
5697 5 0.044125
5698 5 0.150301
5699 5 0.010145
5700 5 0.069561
5701 5 0.248995
5702 5 0.172790
5703 5 0.006988
5704 5 0.144281
5705 5 0.005363
5706 5 0.009907
5707 5 0.003235
5708 5 0.141297
5709 5 0.013088
5710 5 0.003941
5711 5 0.033336
5712 5 0.003576
5713 5 0.026620
5714 5 0.029503
5715 5 0.618841
5716 5 0.294139
5717 5 0.444975
5718 5 0.093535
5719 5 0.028089
5720 5 0.005648
5721 5 0.004743
5722 5 0.003265
5723 5 0.004677
5724 5 0.003252
5725 5 0.225094
5726 5 0.003294
5727 5 0.009460
5728 5 0.021141
5729 5 0.006447
5730 5 0.004124
5731 5 0.010308
5732 5 0.329369
5733 5 0.041333
5734 5 0.002647
5735 5 0.006359
5736 5 0.067478
5737 5 0.291884
5738 5 0.083814
5739 5 0.037063
5740 5 0.141947
5741 5 0.005487
5742 5 0.008278
5743 5 0.008827
5744 5 0.080242
5745 5 0.037689
5746 5 0.070089
5747 5 0.012074
5748 5 0.006350
5749 5 0.023573
5750 5 0.177903
5751 5 0.020355
5752 5 0.219615
5753 5 0.010106
5754 5 0.004629
5755 5 0.031938
5756 5 0.004414
5757 5 0.004772
5758 5 0.224262
5759 5 0.168905
5760 5 0.003065
5761 5 0.379333
5762 5 0.087883
5763 5 0.243477
5764 5 0.003892
5765 5 0.053440
5766 5 0.308382
5767 5 0.152624
5768 5 0.004456
5769 5 0.169356
5770 5 0.011422
5771 5 0.014356
5772 5 0.007160
5773 5 0.078283
5774 5 0.010448
5775 5 0.012395
5776 5 0.105665
5777 5 0.013809
5778 5 0.008148
5779 5 0.007094
5780 5 0.073947
5781 5 0.012862
5782 5 0.007832
5783 5 0.006018
5784 5 0.122803
5785 5 0.053882
5786 5 0.009874
5787 5 0.021303
5788 5 0.092642
5789 5 0.023796
5790 5 0.332350
5791 5 0.036451
5792 5 0.006332
5793 5 0.334889
5794 5 0.003304
5795 5 0.008183
5796 5 0.024012
5797 5 0.007781
5798 5 0.210593
5799 5 0.022598
5800 5 0.014876
5801 5 0.251010
5802 5 0.005318
5803 5 0.026795
5804 5 0.004258
5805 5 0.057681
5806 5 0.008199
5807 5 0.016808
5808 5 0.025988
5809 5 0.003747
5810 5 0.177781
5811 5 0.039532
5812 5 0.286960
5813 5 0.089028
5814 5 0.163803
5815 5 0.004064
5816 5 0.027885
5817 5 0.013311
5818 5 0.249153
5819 5 0.234748
5820 5 0.209893
5821 5 0.010251
5822 5 0.003187
5823 5 0.030321
5824 5 0.151630
5825 5 0.004379
5826 5 0.006861
5827 5 0.003089
5828 5 0.158373
5829 5 0.006127
5830 5 0.031909
5831 5 0.005440
5832 5 0.009768
5833 5 0.038837
5834 5 0.002789
5835 5 0.002706
5836 5 0.216178
5837 5 0.121390
5838 5 0.324672
5839 5 0.012333
5840 5 0.026044
5841 5 0.008496
5842 5 0.004585
5843 5 0.069301
5844 5 0.019835
5845 5 0.022155
5846 5 0.047412
5847 5 0.010349
5848 5 0.174816
5849 5 0.149239
5850 5 0.345410
5851 5 0.004021
5852 5 0.006930
5853 5 0.030572
5854 5 0.006362
5855 5 0.157802
5856 5 0.015560
5857 5 0.006607
5858 5 0.129713
5859 5 0.036784
5860 5 0.002839
5861 5 0.010062
5862 5 0.008584
5863 5 0.003214
5864 5 0.029281
5865 5 0.003672
5866 5 0.002636
5867 5 0.045919
5868 5 0.007649
5869 5 0.063411
5870 5 0.020652
5871 5 0.079635
5872 5 0.002755
5873 5 0.007568
5874 5 0.305949
5875 5 0.270183
5876 5 0.085613
5877 5 0.159564
5878 5 0.014818
5879 5 0.050176
5880 5 0.014274
5881 5 0.009232
5882 5 0.003735
5883 5 0.155488
5884 5 0.012266
5885 5 0.037390
5886 5 0.010611
5887 5 0.003807
5888 5 0.004533
5889 5 0.004942
5890 5 0.007040
5891 5 0.222811
5892 5 0.002285
5893 5 0.033875
5894 5 0.106116
5895 5 0.010278
5896 5 0.005913
5897 5 0.025304
5898 5 0.002350
5899 5 0.003454
5900 5 0.340475
5901 5 0.411441
5902 5 0.003671
5903 5 0.256487
5904 5 0.338426
5905 5 0.213524
5906 5 0.019248
5907 5 0.010317
5908 5 0.011551
5909 5 0.006355
5910 5 0.006817
5911 5 0.047341
5912 5 0.006310
5913 5 0.058495
5914 5 0.050473
5915 5 0.104511
5916 5 0.005525
5917 5 0.146778
5918 5 0.005778
5919 5 0.021135
5920 5 0.342806
5921 5 0.074225
5922 5 0.053169
5923 5 0.030156
5924 5 0.003846
5925 5 0.009197
5926 5 0.004316
5927 5 0.067562
5928 5 0.068038
5929 5 0.003213
5930 5 0.008943
5931 5 0.003071
5932 5 0.093548
5933 5 0.070632
5934 5 0.005227
5935 5 0.082828
5936 5 0.019577
5937 5 0.007790
5938 5 0.002724
5939 5 0.002812
5940 5 0.002283
5941 5 0.012914
5942 5 0.180122
5943 5 0.022809
5944 5 0.003580
5945 5 0.002256
5946 5 0.002690
5947 5 0.004479
5948 5 0.187871
5949 5 0.030792
5950 5 0.125868
5951 5 0.006157
5952 5 0.007722
5953 5 0.015394
5954 5 0.070290
5955 5 0.075871
5956 5 0.002586
5957 5 0.021677
5958 5 0.002122
5959 5 0.247044
5960 5 0.017958
5961 5 0.018979
5962 5 0.047508
5963 5 0.003804
5964 5 0.072922
5965 5 0.008717
5966 5 0.002336
5967 5 0.013110
5968 5 0.002731
5969 5 0.495967
5970 5 0.053710
5971 5 0.027396
5972 5 0.063431
5973 5 0.154048
5974 5 0.218139
5975 5 0.024138
5976 5 0.007540
5977 5 0.250129
5978 5 0.071868
5979 5 0.448300
5980 5 0.240820
5981 5 0.041806
5982 5 0.004705
5983 5 0.049488
5984 5 0.003601
5985 5 0.146679
5986 5 0.086501
5987 5 0.008299
5988 5 0.023726
5989 5 0.004677
5990 5 0.024192
5991 5 0.308417
5992 5 0.412757
5993 5 0.043822
5994 5 0.173835
5995 5 0.257637
5996 5 0.658618
5997 5 0.009428
5998 5 0.028973
5999 5 0.021483
6000 6 0.014339
6001 6 0.015840
6002 6 0.012066
6003 6 0.013923
6004 6 0.115765
6005 6 0.021081
6006 6 0.070359
6007 6 0.004952
6008 6 0.004876
6009 6 0.005001
6010 6 0.007252
6011 6 0.022453
6012 6 0.030167
6013 6 0.004017
6014 6 0.453922
6015 6 0.004982
6016 6 0.003521
6017 6 0.003228
6018 6 0.096020
6019 6 0.108336
6020 6 0.004008
6021 6 0.009640
6022 6 0.004266
6023 6 0.005922
6024 6 0.004239
6025 6 0.002445
6026 6 0.080232
6027 6 0.010696
6028 6 0.009878
6029 6 0.012921
6030 6 0.011705
6031 6 0.012712
6032 6 0.261389
6033 6 0.036332
6034 6 0.008350
6035 6 0.109993
6036 6 0.010252
6037 6 0.004445
6038 6 0.209953
6039 6 0.385724
6040 6 0.016935
6041 6 0.014692
6042 6 0.019566
6043 6 0.352034
6044 6 0.110712
6045 6 0.006574
6046 6 0.027186
6047 6 0.057597
6048 6 0.013589
6049 6 0.009763
6050 6 0.018513
6051 6 0.027758
6052 6 0.009850
6053 6 0.008366
6054 6 0.003574
6055 6 0.018144
6056 6 0.193753
6057 6 0.213729
6058 6 0.002782
6059 6 0.174437
6060 6 0.259056
6061 6 0.288064
6062 6 0.018644
6063 6 0.077303
6064 6 0.004377
6065 6 0.238109
6066 6 0.004176
6067 6 0.005706
6068 6 0.023882
6069 6 0.005848
6070 6 0.005789
6071 6 0.015225
6072 6 0.009378
6073 6 0.005122
6074 6 0.011351
6075 6 0.024153
6076 6 0.010107
6077 6 0.041540
6078 6 0.162389
6079 6 0.016176
6080 6 0.050227
6081 6 0.007383
6082 6 0.007517
6083 6 0.065984
6084 6 0.003688
6085 6 0.360310
6086 6 0.070833
6087 6 0.336981
6088 6 0.143454
6089 6 0.099580
6090 6 0.003046
6091 6 0.005341
6092 6 0.039170
6093 6 0.013546
6094 6 0.368268
6095 6 0.204165
6096 6 0.002746
6097 6 0.071253
6098 6 0.004604
6099 6 0.029985
6100 6 0.221111
6101 6 0.007043
6102 6 0.198272
6103 6 0.209268
6104 6 0.078146
6105 6 0.034030
6106 6 0.050484
6107 6 0.373779
6108 6 0.018128
6109 6 0.173405
6110 6 0.308529
6111 6 0.116792
6112 6 0.235268
6113 6 0.009838
6114 6 0.007591
6115 6 0.025471
6116 6 0.279669
6117 6 0.065069
6118 6 0.004914
6119 6 0.009741
6120 6 0.067976
6121 6 0.298117
6122 6 0.049094
6123 6 0.006313
6124 6 0.029445
6125 6 0.164800
6126 6 0.010017
6127 6 0.112410
6128 6 0.054137
6129 6 0.144579
6130 6 0.016459
6131 6 0.279927
6132 6 0.003745
6133 6 0.003775
6134 6 0.004093
6135 6 0.052603
6136 6 0.028430
6137 6 0.028078
6138 6 0.362614
6139 6 0.015293
6140 6 0.004509
6141 6 0.024746
6142 6 0.251404
6143 6 0.311309
6144 6 0.005348
6145 6 0.008296
6146 6 0.003117
6147 6 0.236361
6148 6 0.037648
6149 6 0.017059
6150 6 0.149706
6151 6 0.004507
6152 6 0.116230
6153 6 0.383252
6154 6 0.023420
6155 6 0.162068
6156 6 0.360813
6157 6 0.003510
6158 6 0.020005
6159 6 0.120048
6160 6 0.003515
6161 6 0.003875
6162 6 0.140958
6163 6 0.003828
6164 6 0.005321
6165 6 0.040397
6166 6 0.003399
6167 6 0.003019
6168 6 0.084812
6169 6 0.025427
6170 6 0.086931
6171 6 0.002308
6172 6 0.004094
6173 6 0.076624
6174 6 0.001448
6175 6 0.002874
6176 6 0.011197
6177 6 0.002634
6178 6 0.001553
6179 6 0.031876
6180 6 0.057259
6181 6 0.003394
6182 6 0.001914
6183 6 0.015713
6184 6 0.006180
6185 6 0.004756
6186 6 0.065793
6187 6 0.002652
6188 6 0.002309
6189 6 0.187500
6190 6 0.035627
6191 6 0.038754
6192 6 0.074694
6193 6 0.004134
6194 6 0.153059
6195 6 0.009497
6196 6 0.039646
6197 6 0.039206
6198 6 0.370355
6199 6 0.003013
6200 6 0.002125
6201 6 0.022803
6202 6 0.230517
6203 6 0.086450
6204 6 0.042384
6205 6 0.023597
6206 6 0.114551
6207 6 0.022676
6208 6 0.002581
6209 6 0.018642
6210 6 0.318085
6211 6 0.010995
6212 6 0.026174
6213 6 0.017618
6214 6 0.005127
6215 6 0.003671
6216 6 0.005817
6217 6 0.009279
6218 6 0.004357
6219 6 0.002419
6220 6 0.004549
6221 6 0.004841
6222 6 0.002520
6223 6 0.014635
6224 6 0.034527
6225 6 0.005741
6226 6 0.267816
6227 6 0.032098
6228 6 0.017775
6229 6 0.093022
6230 6 0.033049
6231 6 0.040983
6232 6 0.004085
6233 6 0.006186
6234 6 0.001638
6235 6 0.017522
6236 6 0.025663
6237 6 0.059397
6238 6 0.029468
6239 6 0.103180
6240 6 0.014521
6241 6 0.013173
6242 6 0.115812
6243 6 0.021777
6244 6 0.278451
6245 6 0.088967
6246 6 0.006237
6247 6 0.003609
6248 6 0.078052
6249 6 0.024351
6250 6 0.026603
6251 6 0.313013
6252 6 0.045563
6253 6 0.368454
6254 6 0.059174
6255 6 0.048200
6256 6 0.092808
6257 6 0.053113
6258 6 0.009673
6259 6 0.089919
6260 6 0.008309
6261 6 0.005874
6262 6 0.087262
6263 6 0.005838
6264 6 0.011695
6265 6 0.005198
6266 6 0.007706
6267 6 0.010820
6268 6 0.007644
6269 6 0.004220
6270 6 0.010327
6271 6 0.036880
6272 6 0.405385
6273 6 0.007244
6274 6 0.006685
6275 6 0.008928
6276 6 0.042462
6277 6 0.027233
6278 6 0.044116
6279 6 0.057606
6280 6 0.049356
6281 6 0.056584
6282 6 0.018483
6283 6 0.147756
6284 6 0.065500
6285 6 0.325461
6286 6 0.003242
6287 6 0.002840
6288 6 0.003357
6289 6 0.331265
6290 6 0.003647
6291 6 0.017348
6292 6 0.142367
6293 6 0.005958
6294 6 0.005053
6295 6 0.180937
6296 6 0.003743
6297 6 0.006306
6298 6 0.033904
6299 6 0.005227
6300 6 0.003831
6301 6 0.005045
6302 6 0.012540
6303 6 0.010291
6304 6 0.003199
6305 6 0.002496
6306 6 0.002814
6307 6 0.007243
6308 6 0.003788
6309 6 0.267425
6310 6 0.030653
6311 6 0.040812
6312 6 0.235149
6313 6 0.237836
6314 6 0.019057
6315 6 0.022308
6316 6 0.034603
6317 6 0.020502
6318 6 0.003492
6319 6 0.334801
6320 6 0.337553
6321 6 0.090817
6322 6 0.005193
6323 6 0.032642
6324 6 0.008891
6325 6 0.003027
6326 6 0.008092
6327 6 0.058337
6328 6 0.004360
6329 6 0.238510
6330 6 0.015895
6331 6 0.012451
6332 6 0.025755
6333 6 0.010963
6334 6 0.018387
6335 6 0.003508
6336 6 0.105856
6337 6 0.017800
6338 6 0.010332
6339 6 0.002746
6340 6 0.002704
6341 6 0.071316
6342 6 0.006288
6343 6 0.003681
6344 6 0.002309
6345 6 0.005309
6346 6 0.005056
6347 6 0.337383
6348 6 0.013664
6349 6 0.002224
6350 6 0.214757
6351 6 0.017435
6352 6 0.009703
6353 6 0.004071
6354 6 0.004509
6355 6 0.010142
6356 6 0.011601
6357 6 0.002069
6358 6 0.146702
6359 6 0.002846
6360 6 0.005683
6361 6 0.021737
6362 6 0.002425
6363 6 0.117064
6364 6 0.066284
6365 6 0.023775
6366 6 0.074375
6367 6 0.002421
6368 6 0.044245
6369 6 0.023901
6370 6 0.002647
6371 6 0.039761
6372 6 0.005914
6373 6 0.002917
6374 6 0.321852
6375 6 0.002898
6376 6 0.013265
6377 6 0.006316
6378 6 0.099421
6379 6 0.083104
6380 6 0.052476
6381 6 0.017981
6382 6 0.031820
6383 6 0.038354
6384 6 0.103372
6385 6 0.002674
6386 6 0.002955
6387 6 0.105860
6388 6 0.018463
6389 6 0.027307
6390 6 0.009517
6391 6 0.030093
6392 6 0.003664
6393 6 0.250595
6394 6 0.072422
6395 6 0.262329
6396 6 0.002306
6397 6 0.313414
6398 6 0.108695
6399 6 0.016322
6400 6 0.049712
6401 6 0.002584
6402 6 0.202083
6403 6 0.002846
6404 6 0.060431
6405 6 0.005581
6406 6 0.096651
6407 6 0.038246
6408 6 0.422523
6409 6 0.025396
6410 6 0.039511
6411 6 0.007697
6412 6 0.019606
6413 6 0.040027
6414 6 0.002972
6415 6 0.027512
6416 6 0.002896
6417 6 0.196184
6418 6 0.003109
6419 6 0.020847
6420 6 0.009848
6421 6 0.003023
6422 6 0.046408
6423 6 0.212766
6424 6 0.004772
6425 6 0.019041
6426 6 0.004876
6427 6 0.063338
6428 6 0.100936
6429 6 0.002617
6430 6 0.229656
6431 6 0.021628
6432 6 0.006898
6433 6 0.042452
6434 6 0.015359
6435 6 0.347642
6436 6 0.050944
6437 6 0.026591
6438 6 0.012837
6439 6 0.261588
6440 6 0.003132
6441 6 0.053853
6442 6 0.166367
6443 6 0.226462
6444 6 0.072772
6445 6 0.014029
6446 6 0.265869
6447 6 0.004436
6448 6 0.015463
6449 6 0.007697
6450 6 0.005484
6451 6 0.009620
6452 6 0.002922
6453 6 0.003096
6454 6 0.392089
6455 6 0.122236
6456 6 0.110762
6457 6 0.010318
6458 6 0.003532
6459 6 0.069348
6460 6 0.187639
6461 6 0.202993
6462 6 0.065273
6463 6 0.008400
6464 6 0.028026
6465 6 0.008187
6466 6 0.008389
6467 6 0.241643
6468 6 0.013934
6469 6 0.010721
6470 6 0.003919
6471 6 0.030939
6472 6 0.051832
6473 6 0.029567
6474 6 0.414136
6475 6 0.520718
6476 6 0.028889
6477 6 0.005070
6478 6 0.049167
6479 6 0.003554
6480 6 0.015998
6481 6 0.002803
6482 6 0.057836
6483 6 0.355624
6484 6 0.064200
6485 6 0.004845
6486 6 0.015851
6487 6 0.358795
6488 6 0.014916
6489 6 0.035496
6490 6 0.031786
6491 6 0.483678
6492 6 0.225049
6493 6 0.025396
6494 6 0.014840
6495 6 0.002375
6496 6 0.022675
6497 6 0.003014
6498 6 0.003136
6499 6 0.058642
6500 6 0.064290
6501 6 0.002280
6502 6 0.154602
6503 6 0.342186
6504 6 0.004237
6505 6 0.010630
6506 6 0.103733
6507 6 0.445716
6508 6 0.053421
6509 6 0.028486
6510 6 0.008480
6511 6 0.003063
6512 6 0.010984
6513 6 0.049119
6514 6 0.181633
6515 6 0.095186
6516 6 0.064882
6517 6 0.038313
6518 6 0.003478
6519 6 0.063031
6520 6 0.067750
6521 6 0.049137
6522 6 0.002852
6523 6 0.003957
6524 6 0.204472
6525 6 0.038997
6526 6 0.003818
6527 6 0.002817
6528 6 0.007621
6529 6 0.071458
6530 6 0.325628
6531 6 0.466879
6532 6 0.003058
6533 6 0.003211
6534 6 0.034853
6535 6 0.017457
6536 6 0.037031
6537 6 0.025082
6538 6 0.116533
6539 6 0.012907
6540 6 0.024528
6541 6 0.353155
6542 6 0.120884
6543 6 0.019966
6544 6 0.142504
6545 6 0.394538
6546 6 0.056050
6547 6 0.008732
6548 6 0.008246
6549 6 0.014305
6550 6 0.006020
6551 6 0.040676
6552 6 0.099182
6553 6 0.009814
6554 6 0.032451
6555 6 0.023722
6556 6 0.003058
6557 6 0.168960
6558 6 0.174466
6559 6 0.004594
6560 6 0.002992
6561 6 0.254952
6562 6 0.004774
6563 6 0.003147
6564 6 0.248413
6565 6 0.004484
6566 6 0.008300
6567 6 0.008785
6568 6 0.427905
6569 6 0.002615
6570 6 0.005145
6571 6 0.024781
6572 6 0.005556
6573 6 0.034834
6574 6 0.006580
6575 6 0.003240
6576 6 0.306199
6577 6 0.002221
6578 6 0.005574
6579 6 0.002329
6580 6 0.002687
6581 6 0.002128
6582 6 0.001904
6583 6 0.042923
6584 6 0.002106
6585 6 0.273117
6586 6 0.011611
6587 6 0.216171
6588 6 0.142999
6589 6 0.420507
6590 6 0.099196
6591 6 0.005388
6592 6 0.001727
6593 6 0.005266
6594 6 0.002405
6595 6 0.002001
6596 6 0.348244
6597 6 0.022243
6598 6 0.027892
6599 6 0.002241
6600 6 0.003060
6601 6 0.007790
6602 6 0.002894
6603 6 0.039428
6604 6 0.023287
6605 6 0.004909
6606 6 0.135011
6607 6 0.002703
6608 6 0.002941
6609 6 0.041381
6610 6 0.012792
6611 6 0.001797
6612 6 0.269307
6613 6 0.001451
6614 6 0.004906
6615 6 0.032529
6616 6 0.011260
6617 6 0.011248
6618 6 0.003387
6619 6 0.078502
6620 6 0.006101
6621 6 0.156672
6622 6 0.011770
6623 6 0.002075
6624 6 0.021556
6625 6 0.029513
6626 6 0.210550
6627 6 0.024918
6628 6 0.002143
6629 6 0.126124
6630 6 0.241768
6631 6 0.367333
6632 6 0.034289
6633 6 0.398148
6634 6 0.003844
6635 6 0.075688
6636 6 0.005609
6637 6 0.013569
6638 6 0.166030
6639 6 0.012151
6640 6 0.004893
6641 6 0.005284
6642 6 0.010862
6643 6 0.157848
6644 6 0.004405
6645 6 0.005078
6646 6 0.149406
6647 6 0.296288
6648 6 0.047405
6649 6 0.017308
6650 6 0.005308
6651 6 0.003201
6652 6 0.007730
6653 6 0.003149
6654 6 0.047675
6655 6 0.003436
6656 6 0.006554
6657 6 0.003264
6658 6 0.020434
6659 6 0.005212
6660 6 0.269361
6661 6 0.054496
6662 6 0.028701
6663 6 0.065165
6664 6 0.015361
6665 6 0.083256
6666 6 0.023167
6667 6 0.123023
6668 6 0.069129
6669 6 0.136097
6670 6 0.006049
6671 6 0.299441
6672 6 0.028942
6673 6 0.094618
6674 6 0.019862
6675 6 0.378914
6676 6 0.003186
6677 6 0.003700
6678 6 0.004582
6679 6 0.025521
6680 6 0.027728
6681 6 0.147584
6682 6 0.067176
6683 6 0.093321
6684 6 0.002434
6685 6 0.005631
6686 6 0.004290
6687 6 0.315012
6688 6 0.009838
6689 6 0.257444
6690 6 0.475128
6691 6 0.037684
6692 6 0.080594
6693 6 0.287440
6694 6 0.053780
6695 6 0.031773
6696 6 0.002923
6697 6 0.006971
6698 6 0.192620
6699 6 0.237854
6700 6 0.022791
6701 6 0.004461
6702 6 0.003135
6703 6 0.136894
6704 6 0.385643
6705 6 0.230343
6706 6 0.009962
6707 6 0.004026
6708 6 0.035690
6709 6 0.004919
6710 6 0.022739
6711 6 0.005450
6712 6 0.080448
6713 6 0.134434
6714 6 0.088606
6715 6 0.027563
6716 6 0.026485
6717 6 0.005649
6718 6 0.015079
6719 6 0.007827
6720 6 0.059823
6721 6 0.095286
6722 6 0.033158
6723 6 0.005624
6724 6 0.003740
6725 6 0.003750
6726 6 0.012767
6727 6 0.002981
6728 6 0.004894
6729 6 0.025178
6730 6 0.036675
6731 6 0.290129
6732 6 0.003371
6733 6 0.081926
6734 6 0.073399
6735 6 0.005768
6736 6 0.042419
6737 6 0.049234
6738 6 0.046691
6739 6 0.011584
6740 6 0.006827
6741 6 0.025948
6742 6 0.234933
6743 6 0.083147
6744 6 0.033085
6745 6 0.003069
6746 6 0.047496
6747 6 0.069375
6748 6 0.002804
6749 6 0.002508
6750 6 0.002795
6751 6 0.004014
6752 6 0.038229
6753 6 0.006715
6754 6 0.006872
6755 6 0.007948
6756 6 0.107227
6757 6 0.074257
6758 6 0.025451
6759 6 0.008901
6760 6 0.328284
6761 6 0.019892
6762 6 0.002705
6763 6 0.044205
6764 6 0.052131
6765 6 0.264435
6766 6 0.008423
6767 6 0.311228
6768 6 0.008983
6769 6 0.082488
6770 6 0.029706
6771 6 0.016152
6772 6 0.007638
6773 6 0.008236
6774 6 0.040444
6775 6 0.008072
6776 6 0.009298
6777 6 0.050685
6778 6 0.003789
6779 6 0.017345
6780 6 0.003190
6781 6 0.010368
6782 6 0.105809
6783 6 0.061090
6784 6 0.053623
6785 6 0.026728
6786 6 0.001979
6787 6 0.025088
6788 6 0.005737
6789 6 0.003151
6790 6 0.034205
6791 6 0.003324
6792 6 0.002983
6793 6 0.006361
6794 6 0.010733
6795 6 0.001973
6796 6 0.002229
6797 6 0.002534
6798 6 0.214251
6799 6 0.004495
6800 6 0.174740
6801 6 0.063414
6802 6 0.001445
6803 6 0.002308
6804 6 0.042311
6805 6 0.001066
6806 6 0.033812
6807 6 0.004753
6808 6 0.030302
6809 6 0.024137
6810 6 0.006000
6811 6 0.001445
6812 6 0.006262
6813 6 0.041525
6814 6 0.005096
6815 6 0.003290
6816 6 0.294175
6817 6 0.032824
6818 6 0.246817
6819 6 0.011995
6820 6 0.003416
6821 6 0.003361
6822 6 0.003453
6823 6 0.003904
6824 6 0.010017
6825 6 0.012848
6826 6 0.001907
6827 6 0.001124
6828 6 0.001822
6829 6 0.001343
6830 6 0.115606
6831 6 0.002105
6832 6 0.061721
6833 6 0.003359
6834 6 0.128888
6835 6 0.000796
6836 6 0.001816
6837 6 0.085404
6838 6 0.041776
6839 6 0.020729
6840 6 0.084011
6841 6 0.001097
6842 6 0.002092
6843 6 0.186894
6844 6 0.014465
6845 6 0.017286
6846 6 0.011473
6847 6 0.259933
6848 6 0.001759
6849 6 0.090305
6850 6 0.024973
6851 6 0.004859
6852 6 0.149167
6853 6 0.006045
6854 6 0.006669
6855 6 0.063205
6856 6 0.007596
6857 6 0.011390
6858 6 0.002633
6859 6 0.059637
6860 6 0.003976
6861 6 0.008148
6862 6 0.005822
6863 6 0.005310
6864 6 0.004717
6865 6 0.003938
6866 6 0.015651
6867 6 0.253687
6868 6 0.021237
6869 6 0.001428
6870 6 0.056241
6871 6 0.007569
6872 6 0.008152
6873 6 0.239701
6874 6 0.010843
6875 6 0.004245
6876 6 0.008823
6877 6 0.028461
6878 6 0.003400
6879 6 0.004108
6880 6 0.006589
6881 6 0.004773
6882 6 0.003281
6883 6 0.011766
6884 6 0.055734
6885 6 0.002380
6886 6 0.008133
6887 6 0.002469
6888 6 0.007162
6889 6 0.014121
6890 6 0.087600
6891 6 0.009406
6892 6 0.069803
6893 6 0.213385
6894 6 0.012436
6895 6 0.017237
6896 6 0.028454
6897 6 0.274632
6898 6 0.005799
6899 6 0.038136
6900 6 0.010629
6901 6 0.044287
6902 6 0.116622
6903 6 0.023935
6904 6 0.003619
6905 6 0.058862
6906 6 0.002304
6907 6 0.014543
6908 6 0.191129
6909 6 0.003622
6910 6 0.002488
6911 6 0.050308
6912 6 0.357839
6913 6 0.245148
6914 6 0.342437
6915 6 0.150893
6916 6 0.020750
6917 6 0.186785
6918 6 0.013727
6919 6 0.132639
6920 6 0.048508
6921 6 0.441085
6922 6 0.004842
6923 6 0.069914
6924 6 0.036433
6925 6 0.008117
6926 6 0.190805
6927 6 0.015253
6928 6 0.005168
6929 6 0.005167
6930 6 0.004574
6931 6 0.116939
6932 6 0.059941
6933 6 0.004057
6934 6 0.003853
6935 6 0.006809
6936 6 0.005662
6937 6 0.028745
6938 6 0.003418
6939 6 0.002907
6940 6 0.190393
6941 6 0.012115
6942 6 0.002201
6943 6 0.006653
6944 6 0.020521
6945 6 0.024987
6946 6 0.003415
6947 6 0.021187
6948 6 0.006889
6949 6 0.077588
6950 6 0.138681
6951 6 0.006701
6952 6 0.034207
6953 6 0.005517
6954 6 0.066931
6955 6 0.021944
6956 6 0.016052
6957 6 0.096527
6958 6 0.146579
6959 6 0.005117
6960 6 0.095566
6961 6 0.311702
6962 6 0.033339
6963 6 0.003200
6964 6 0.004709
6965 6 0.149295
6966 6 0.002268
6967 6 0.004236
6968 6 0.003153
6969 6 0.041109
6970 6 0.002726
6971 6 0.005011
6972 6 0.003141
6973 6 0.003183
6974 6 0.040859
6975 6 0.043523
6976 6 0.390960
6977 6 0.101572
6978 6 0.015868
6979 6 0.019923
6980 6 0.016402
6981 6 0.002161
6982 6 0.133066
6983 6 0.142066
6984 6 0.116866
6985 6 0.334611
6986 6 0.052848
6987 6 0.005688
6988 6 0.003469
6989 6 0.005912
6990 6 0.002336
6991 6 0.036827
6992 6 0.003548
6993 6 0.035051
6994 6 0.003614
6995 6 0.005007
6996 6 0.226908
6997 6 0.005235
6998 6 0.351162
6999 6 0.051472
7000 6 0.155215
7001 6 0.009708
7002 6 0.019450
7003 6 0.008738
7004 6 0.017908
7005 6 0.012475
7006 6 0.052943
7007 6 0.002224
7008 6 0.004199
7009 6 0.004255
7010 6 0.058684
7011 6 0.322309
7012 6 0.290111
7013 6 0.070119
7014 6 0.003417
7015 6 0.033369
7016 6 0.400480
7017 6 0.039505
7018 6 0.116220
7019 6 0.023069
7020 6 0.033683
7021 6 0.016307
7022 6 0.002618
7023 6 0.123588
7024 6 0.006474
7025 6 0.012318
7026 6 0.044851
7027 6 0.003649
7028 6 0.005172
7029 6 0.020356
7030 6 0.018679
7031 6 0.280995
7032 6 0.002396
7033 6 0.004039
7034 6 0.005627
7035 6 0.041825
7036 6 0.002176
7037 6 0.021656
7038 6 0.010559
7039 6 0.003863
7040 6 0.257119
7041 6 0.002178
7042 6 0.003455
7043 6 0.126480
7044 6 0.002297
7045 6 0.052867
7046 6 0.037191
7047 6 0.407022
7048 6 0.005162
7049 6 0.004337
7050 6 0.021263
7051 6 0.065882
7052 6 0.083103
7053 6 0.033158
7054 6 0.013216
7055 6 0.043256
7056 6 0.024985
7057 6 0.012052
7058 6 0.143966
