# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.010386
1488 2 0.006495
1489 2 0.004614
1490 2 0.009492
1491 2 0.004325
1492 2 0.005989
1493 2 0.002435
1494 2 0.002930
1495 2 0.006569
1496 2 0.007810
1497 2 0.006513
1498 2 0.003773
1499 2 0.004927
1500 2 0.002682
1501 2 0.009026
1502 2 0.005544
1503 2 0.002343
1504 2 0.004784
1505 2 0.006901
1506 2 0.001875
1507 2 0.004054
1508 2 0.012017
1509 2 0.020418
1510 2 0.005318
1511 2 0.006849
1512 2 0.003066
1513 2 0.006514
1514 2 0.004190
1515 2 0.004650
1516 2 0.002580
1517 2 0.025196
1518 2 0.003832
1519 2 0.009167
1520 2 0.004419
1521 2 0.003827
1522 2 0.004915
1523 2 0.002345
1524 2 0.011074
1525 2 0.002493
1526 2 0.004949
1527 2 0.005911
1528 2 0.003437
1529 2 0.005471
1530 2 0.003696
1531 2 0.008530
1532 2 0.009627
1533 2 0.005391
1534 2 0.008552
1535 2 0.012347
1536 2 0.002700
1537 2 0.014071
1538 2 0.005481
1539 2 0.018969
1540 2 0.003041
1541 2 0.004532
1542 2 0.005041
1543 2 0.003045
1544 2 0.003591
1545 2 0.009422
1546 2 0.005867
1547 2 0.006890
1548 2 0.037228
1549 2 0.027483
1550 2 0.003742
1551 2 0.002904
1552 2 0.004726
1553 2 0.004719
1554 2 0.006630
1555 2 0.004192
1556 2 0.004691
1557 2 0.019181
1558 2 0.008613
1559 2 0.016354
1560 2 0.003151
1561 2 0.016600
1562 2 0.004135
1563 2 0.011452
1564 2 0.005038
1565 2 0.003794
1566 2 0.008613
1567 2 0.002431
1568 2 0.002660
1569 2 0.002136
1570 2 0.005298
1571 2 0.003971
1572 2 0.005710
1573 2 0.007498
1574 2 0.004342
1575 2 0.004053
1576 2 0.007770
1577 2 0.002575
1578 2 0.004124
1579 2 0.006305
1580 2 0.003196
1581 2 0.004938
1582 2 0.018558
1583 2 0.007420
1584 2 0.003155
1585 2 0.003298
1586 2 0.005571
1587 2 0.001538
1588 2 0.004183
1589 2 0.002472
1590 2 0.003185
1591 2 0.011502
1592 2 0.009299
1593 2 0.003768
1594 2 0.003222
1595 2 0.002950
1596 2 0.003936
1597 2 0.017561
1598 2 0.003595
1599 2 0.002593
1600 2 0.003223
1601 2 0.004767
1602 2 0.004939
1603 2 0.004149
1604 2 0.004244
1605 2 0.007179
1606 2 0.005821
1607 2 0.004971
1608 2 0.002720
1609 2 0.007005
1610 2 0.004116
1611 2 0.009318
1612 2 0.010591
1613 2 0.004435
1614 2 0.008332
1615 2 0.003854
1616 2 0.003047
1617 2 0.003526
1618 2 0.005543
1619 2 0.008800
1620 2 0.001788
1621 2 0.003654
1622 2 0.005293
1623 2 0.009329
1624 2 0.003537
1625 2 0.002743
1626 2 0.003405
1627 2 0.047180
1628 2 0.005105
1629 2 0.002719
1630 2 0.003827
1631 2 0.020952
1632 2 0.005161
1633 2 0.003274
1634 2 0.002509
1635 2 0.002396
1636 2 0.002750
1637 2 0.003053
1638 2 0.006398
1639 2 0.005055
1640 2 0.013305
1641 2 0.014470
1642 2 0.005352
1643 2 0.042444
1644 2 0.003942
1645 2 0.020062
1646 2 0.003850
1647 2 0.007059
1648 2 0.004582
1649 2 0.003639
1650 2 0.008274
1651 2 0.004214
1652 2 0.003967
1653 2 0.003449
1654 2 0.003252
1655 2 0.014383
1656 2 0.002659
1657 2 0.014486
1658 2 0.002615
1659 2 0.004629
1660 2 0.006541
1661 2 0.004791
1662 2 0.003434
1663 2 0.005669
1664 2 0.002714
1665 2 0.016904
1666 2 0.002660
1667 2 0.003261
1668 2 0.032153
1669 2 0.004170
1670 2 0.008442
1671 2 0.006261
1672 2 0.002192
1673 2 0.004708
1674 2 0.011952
1675 2 0.005358
1676 2 0.002570
1677 2 0.001478
1678 2 0.004143
1679 2 0.005544
1680 2 0.037488
1681 2 0.002641
1682 2 0.004009
1683 2 0.004937
1684 2 0.005483
1685 2 0.006379
1686 2 0.018699
1687 2 0.004903
1688 2 0.011723
1689 2 0.021728
1690 2 0.004922
1691 2 0.002961
1692 2 0.004269
1693 2 0.025310
1694 2 0.003207
1695 2 0.011656
1696 2 0.005985
1697 2 0.004380
1698 2 0.005694
1699 2 0.001875
1700 2 0.002518
1701 2 0.017691
1702 2 0.005095
1703 2 0.004910
1704 2 0.004073
1705 2 0.002089
1706 2 0.002859
1707 2 0.004078
1708 2 0.005538
1709 2 0.001938
1710 2 0.011867
1711 2 0.006145
1712 2 0.002022
1713 2 0.004605
1714 2 0.002958
1715 2 0.002966
1716 2 0.003800
1717 2 0.004726
1718 2 0.008663
1719 2 0.002240
1720 2 0.006514
1721 2 0.003192
1722 2 0.007361
1723 2 0.005948
1724 2 0.004250
1725 2 0.002946
1726 2 0.001823
1727 2 0.003280
1728 2 0.005112
1729 2 0.002317
1730 2 0.007437
1731 2 0.006968
1732 2 0.006529
1733 2 0.006703
1734 2 0.002847
1735 2 0.021241
1736 2 0.004717
1737 2 0.001811
1738 2 0.002598
1739 2 0.008627
1740 2 0.004692
1741 2 0.004380
1742 2 0.003060
1743 2 0.003135
1744 2 0.002178
1745 2 0.004179
1746 2 0.002431
1747 2 0.001836
1748 2 0.004223
1749 2 0.002617
1750 2 0.004365
1751 2 0.007267
1752 2 0.002341
1753 2 0.003442
1754 2 0.007134
1755 2 0.004371
1756 2 0.004235
1757 2 0.002692
1758 2 0.002267
1759 2 0.002356
1760 2 0.004083
1761 2 0.004797
1762 2 0.003008
1763 2 0.004234
1764 2 0.002016
1765 2 0.004044
1766 2 0.009146
1767 2 0.007708
1768 2 0.004193
1769 2 0.006145
1770 2 0.003663
1771 2 0.005061
1772 2 0.002838
1773 2 0.003181
1774 2 0.003618
1775 2 0.004915
1776 2 0.003260
1777 2 0.004939
1778 2 0.003173
1779 2 0.004457
1780 2 0.003162
1781 2 0.005944
1782 2 0.004358
1783 2 0.003709
1784 2 0.002406
1785 2 0.001867
1786 2 0.003315
1787 2 0.011767
1788 2 0.004406
1789 2 0.004053
1790 2 0.003193
1791 2 0.004882
1792 2 0.002404
1793 2 0.001484
1794 2 0.004239
1795 2 0.002657
1796 2 0.005708
1797 2 0.026063
1798 2 0.004361
1799 2 0.005141
1800 2 0.006188
1801 2 0.004067
1802 2 0.007184
1803 2 0.007670
1804 2 0.004363
1805 2 0.006908
1806 2 0.001952
1807 2 0.004548
1808 2 0.006484
1809 2 0.004614
1810 2 0.009673
1811 2 0.003347
1812 2 0.001665
1813 2 0.002226
1814 2 0.004576
1815 2 0.012341
1816 2 0.003947
1817 2 0.006605
1818 2 0.005734
1819 2 0.005831
1820 2 0.001324
1821 2 0.004162
1822 2 0.004309
1823 2 0.003463
1824 2 0.006097
1825 2 0.004437
1826 2 0.005514
1827 2 0.004379
1828 2 0.001586
1829 2 0.004164
1830 2 0.002757
1831 2 0.003580
1832 2 0.002341
1833 2 0.001500
1834 2 0.003502
1835 2 0.003742
1836 2 0.079141
1837 2 0.003632
1838 2 0.002768
1839 2 0.018753
1840 2 0.023215
1841 2 0.002024
1842 2 0.005562
1843 2 0.002541
1844 2 0.002195
1845 2 0.006248
1846 2 0.006246
1847 2 0.009750
1848 2 0.003250
1849 2 0.004908
1850 2 0.004638
1851 2 0.003464
1852 2 0.007896
1853 2 0.002942
1854 2 0.005876
1855 2 0.004878
1856 2 0.002562
1857 2 0.002856
1858 2 0.004808
1859 2 0.004758
1860 2 0.007444
1861 2 0.003310
1862 2 0.004149
1863 2 0.004508
1864 2 0.003310
1865 2 0.001602
1866 2 0.002875
1867 2 0.005941
1868 2 0.002814
1869 2 0.007244
1870 2 0.006285
1871 2 0.003816
1872 2 0.002953
1873 2 0.004741
1874 2 0.004992
1875 2 0.005526
1876 2 0.003210
1877 2 0.003654
1878 2 0.006190
1879 2 0.003756
1880 2 0.004236
1881 2 0.006892
1882 2 0.002155
1883 2 0.004098
1884 2 0.004247
1885 2 0.004446
1886 2 0.015178
1887 2 0.009825
1888 2 0.002923
1889 2 0.001731
1890 2 0.006060
1891 2 0.004207
1892 2 0.005168
1893 2 0.002911
1894 2 0.001533
1895 2 0.004865
1896 2 0.005969
1897 2 0.002967
1898 2 0.004510
1899 2 0.003799
1900 2 0.003423
1901 2 0.021036
1902 2 0.004565
1903 2 0.005878
1904 2 0.002139
1905 2 0.001823
1906 2 0.001958
1907 2 0.001261
1908 2 0.004810
1909 2 0.003047
1910 2 0.002032
1911 2 0.005842
1912 2 0.004470
1913 2 0.002806
1914 2 0.005547
1915 2 0.004373
1916 2 0.003586
1917 2 0.005665
1918 2 0.004121
1919 2 0.004243
1920 2 0.004107
1921 2 0.005155
1922 2 0.003114
1923 2 0.002589
1924 2 0.004416
1925 2 0.002092
1926 2 0.006501
1927 2 0.006286
1928 2 0.004877
1929 2 0.003193
1930 2 0.002233
1931 2 0.002933
1932 2 0.003009
1933 2 0.002751
1934 2 0.002605
1935 2 0.002483
1936 2 0.002924
1937 2 0.002450
1938 2 0.002198
1939 2 0.002903
1940 2 0.003756
1941 2 0.004601
1942 2 0.004042
1943 2 0.006391
1944 2 0.002693
1945 2 0.004347
1946 2 0.003324
1947 2 0.002692
1948 2 0.003533
1949 2 0.004262
1950 2 0.002932
1951 2 0.002638
1952 2 0.005049
1953 2 0.004297
1954 2 0.005775
1955 2 0.002956
1956 2 0.002510
1957 2 0.003966
1958 2 0.012060
1959 2 0.004776
1960 2 0.005237
1961 2 0.004683
1962 2 0.001568
1963 2 0.003787
1964 2 0.002684
1965 2 0.005276
1966 2 0.004761
1967 2 0.008076
1968 2 0.002256
1969 2 0.003498
1970 2 0.002997
1971 2 0.005453
1972 2 0.002816
1973 2 0.002059
1974 2 0.003154
1975 2 0.002769
1976 2 0.007910
1977 2 0.005183
1978 2 0.007900
1979 2 0.003287
1980 2 0.008337
1981 2 0.005891
1982 2 0.003137
1983 2 0.002295
1984 2 0.002862
1985 2 0.002926
1986 2 0.003511
1987 2 0.008041
1988 2 0.005065
1989 2 0.009606
1990 2 0.003579
1991 2 0.003374
1992 2 0.002284
1993 2 0.015338
1994 2 0.005223
1995 2 0.003035
1996 2 0.003197
1997 2 0.001918
1998 2 0.004991
1999 2 0.002251
2000 2 0.003165
2001 2 0.005777
2002 2 0.003369
2003 2 0.003888
2004 2 0.005236
2005 2 0.004788
2006 2 0.003240
2007 2 0.016930
2008 2 0.002835
2009 2 0.004461
2010 2 0.032022
2011 2 0.067260
2012 2 0.005687
2013 2 0.005231
2014 2 0.003987
2015 2 0.003823
2016 2 0.004601
2017 2 0.004149
2018 2 0.005665
2019 2 0.008116
2020 2 0.003877
2021 2 0.002750
2022 2 0.005581
2023 2 0.004506
2024 2 0.006357
2025 2 0.001740
2026 2 0.004335
2027 2 0.014291
2028 2 0.005529
2029 2 0.016330
2030 2 0.006244
2031 2 0.003765
2032 2 0.003651
2033 2 0.028299
2034 2 0.005235
2035 2 0.008989
2036 2 0.003415
2037 2 0.002099
2038 2 0.008201
2039 2 0.003689
2040 2 0.002499
2041 2 0.004076
2042 2 0.024799
2043 2 0.002062
2044 2 0.014347
2045 2 0.003161
2046 2 0.003875
2047 2 0.004665
2048 2 0.003702
2049 2 0.004186
2050 2 0.002925
2051 2 0.004145
2052 2 0.006442
2053 2 0.005688
2054 2 0.014402
2055 2 0.003021
2056 2 0.001977
2057 2 0.002397
2058 2 0.002988
2059 2 0.007200
2060 2 0.004911
2061 2 0.005048
2062 2 0.013843
2063 2 0.002280
2064 2 0.009752
2065 2 0.015933
2066 2 0.005104
2067 2 0.006518
2068 2 0.001222
2069 2 0.004901
2070 2 0.002601
2071 2 0.002754
2072 2 0.003672
2073 2 0.006181
2074 2 0.005431
2075 2 0.003738
2076 2 0.002714
2077 2 0.006336
2078 2 0.042981
2079 2 0.025838
2080 2 0.002386
2081 2 0.006464
2082 2 0.005451
2083 2 0.002944
2084 2 0.009948
2085 2 0.004271
2086 2 0.002235
2087 2 0.003763
2088 2 0.004910
2089 2 0.003026
2090 2 0.001348
2091 2 0.006435
2092 2 0.002339
2093 2 0.004797
2094 2 0.003527
2095 2 0.017299
2096 2 0.001235
2097 2 0.001664
2098 2 0.002329
2099 2 0.002871
2100 2 0.005789
2101 2 0.013495
2102 2 0.005499
2103 2 0.003810
2104 2 0.006709
2105 2 0.004389
2106 2 0.012285
2107 2 0.003419
2108 2 0.003971
2109 2 0.003847
2110 2 0.002284
2111 2 0.003463
2112 2 0.002704
2113 2 0.007893
2114 2 0.003856
2115 2 0.014910
2116 2 0.013271
2117 2 0.005130
2118 2 0.002398
2119 2 0.003312
2120 2 0.004963
2121 2 0.005245
2122 2 0.004033
2123 2 0.002227
2124 2 0.003992
2125 2 0.004546
2126 2 0.003893
2127 2 0.002881
2128 2 0.004658
2129 2 0.002171
2130 2 0.002768
2131 2 0.002472
2132 2 0.005170
2133 2 0.003625
2134 2 0.021024
2135 2 0.001488
2136 2 0.002892
2137 2 0.004819
2138 2 0.005746
2139 2 0.001899
2140 2 0.008790
2141 2 0.003679
2142 2 0.005044
2143 2 0.013384
2144 2 0.002808
2145 2 0.003914
2146 2 0.004610
2147 2 0.003314
2148 2 0.005183
2149 2 0.002993
2150 2 0.004634
2151 2 0.002861
2152 2 0.005055
2153 2 0.003114
2154 2 0.002415
2155 2 0.004095
2156 2 0.012306
2157 2 0.001966
2158 2 0.003472
2159 2 0.003088
2160 2 0.002188
2161 2 0.003010
2162 2 0.003754
2163 2 0.001940
2164 2 0.003673
2165 2 0.005432
2166 2 0.012262
2167 2 0.007820
2168 2 0.007434
2169 2 0.003862
2170 2 0.004478
2171 2 0.003916
2172 2 0.003059
2173 2 0.007660
2174 2 0.003483
2175 2 0.004802
2176 2 0.004717
2177 2 0.002215
2178 2 0.003222
2179 2 0.005584
2180 2 0.003398
2181 2 0.003401
2182 2 0.004488
2183 2 0.002639
2184 2 0.036047
2185 2 0.003916
2186 2 0.001297
2187 2 0.002694
2188 2 0.012481
2189 2 0.004327
2190 2 0.004316
2191 2 0.003810
2192 2 0.005366
2193 2 0.003480
2194 2 0.003661
2195 2 0.004955
2196 2 0.003421
2197 2 0.003340
2198 2 0.003680
2199 2 0.005048
2200 2 0.007800
2201 2 0.005161
2202 2 0.001794
2203 2 0.005207
2204 2 0.003781
2205 2 0.013787
2206 2 0.005105
2207 2 0.004104
2208 2 0.002131
2209 2 0.004783
2210 2 0.003626
2211 2 0.003047
2212 2 0.002460
2213 2 0.003527
2214 2 0.001753
2215 2 0.004919
2216 2 0.004055
2217 2 0.005897
2218 2 0.002639
2219 2 0.002790
2220 2 0.005441
2221 2 0.002428
2222 2 0.005531
2223 2 0.001971
2224 2 0.002059
2225 2 0.003297
2226 2 0.003677
2227 2 0.002322
2228 2 0.002023
2229 2 0.004156
2230 2 0.004260
2231 2 0.003000
2232 2 0.001714
2233 2 0.002864
2234 2 0.036934
2235 2 0.005171
2236 2 0.005069
2237 2 0.003256
2238 2 0.004750
2239 2 0.003216
2240 2 0.003231
2241 2 0.004057
2242 2 0.006764
2243 2 0.005991
2244 2 0.004481
2245 2 0.002811
2246 2 0.002979
2247 2 0.003013
2248 2 0.001801
2249 2 0.001595
2250 2 0.024129
2251 2 0.003515
2252 2 0.003651
2253 2 0.003653
2254 2 0.003387
2255 2 0.003216
2256 2 0.002772
2257 2 0.005480
2258 2 0.006459
2259 2 0.003578
2260 2 0.004042
2261 2 0.003154
2262 2 0.001878
2263 2 0.005367
2264 2 0.004188
2265 2 0.006640
2266 2 0.020566
2267 2 0.004016
2268 2 0.003264
2269 2 0.003279
2270 2 0.001136
2271 2 0.002189
2272 2 0.004877
2273 2 0.002540
2274 2 0.003191
2275 2 0.012320
2276 2 0.002909
2277 2 0.003194
2278 2 0.002115
2279 2 0.003701
2280 2 0.006806
2281 2 0.006993
2282 2 0.003701
2283 2 0.003458
2284 2 0.007847
2285 2 0.003557
2286 2 0.003955
2287 2 0.002571
2288 2 0.004112
2289 2 0.005739
2290 2 0.005069
2291 2 0.003959
2292 2 0.004515
2293 2 0.003793
2294 2 0.004144
2295 2 0.003688
2296 2 0.003566
2297 2 0.006990
2298 2 0.003358
2299 2 0.003507
2300 2 0.005822
2301 2 0.003699
2302 2 0.006254
2303 2 0.004030
2304 2 0.002554
2305 2 0.002851
2306 2 0.008079
2307 2 0.002718
2308 2 0.003809
2309 2 0.003031
2310 2 0.004938
2311 2 0.005277
2312 2 0.002524
2313 2 0.002667
2314 2 0.003672
2315 2 0.003744
2316 2 0.003539
2317 2 0.004574
2318 2 0.004007
2319 2 0.002377
2320 2 0.004727
2321 2 0.004518
2322 2 0.005753
2323 2 0.012708
2324 2 0.001840
2325 2 0.002025
2326 2 0.004000
2327 2 0.004006
2328 2 0.005913
2329 2 0.002699
2330 2 0.001992
2331 2 0.001692
2332 2 0.002616
2333 2 0.002222
2334 2 0.002136
2335 2 0.008363
2336 2 0.002936
2337 2 0.002626
2338 2 0.005501
2339 2 0.005062
2340 2 0.004132
2341 2 0.003390
2342 2 0.003143
2343 2 0.002925
2344 2 0.004611
2345 2 0.001673
2346 2 0.003100
2347 2 0.004501
2348 2 0.017109
2349 2 0.005193
2350 2 0.002946
2351 2 0.018061
2352 2 0.005639
2353 2 0.002866
2354 2 0.003481
2355 2 0.002597
2356 2 0.002721
2357 2 0.003040
2358 2 0.004758
2359 2 0.001843
2360 2 0.002026
2361 2 0.003111
2362 2 0.001881
2363 2 0.002653
2364 2 0.001978
2365 2 0.003358
2366 2 0.003275
2367 2 0.003745
2368 2 0.005384
2369 2 0.003117
2370 2 0.003686
2371 2 0.003987
2372 2 0.005151
2373 2 0.004236
2374 2 0.004379
2375 2 0.003673
2376 2 0.003754
2377 2 0.003104
2378 2 0.001432
2379 2 0.004366
2380 2 0.004157
2381 2 0.003053
2382 2 0.002233
2383 2 0.005086
2384 2 0.001522
2385 2 0.002509
2386 2 0.002119
2387 2 0.002364
2388 2 0.008012
2389 2 0.002637
2390 2 0.002824
2391 2 0.005018
2392 2 0.002011
2393 2 0.004018
2394 2 0.002931
2395 2 0.004011
2396 2 0.004201
2397 2 0.003094
2398 2 0.002638
2399 2 0.005017
2400 3 0.001585
2401 3 0.002105
2402 3 0.003135
2403 3 0.004708
2404 3 0.004595
2405 3 0.002014
2406 3 0.004271
2407 3 0.004656
2408 3 0.002980
2409 3 0.006373
2410 3 0.003301
2411 3 0.031175
2412 3 0.001882
2413 3 0.003769
2414 3 0.004620
2415 3 0.004963
2416 3 0.003365
2417 3 0.002430
2418 3 0.003235
2419 3 0.018162
2420 3 0.003955
2421 3 0.004305
2422 3 0.006007
2423 3 0.002125
2424 3 0.024461
2425 3 0.002806
2426 3 0.003809
2427 3 0.004397
2428 3 0.003537
2429 3 0.004990
2430 3 0.011493
2431 3 0.008640
2432 3 0.005724
2433 3 0.004316
2434 3 0.003225
2435 3 0.002958
2436 3 0.004163
2437 3 0.002355
2438 3 0.011199
2439 3 0.007564
2440 3 0.003306
2441 3 0.003685
2442 3 0.006245
2443 3 0.002728
2444 3 0.002900
2445 3 0.004079
2446 3 0.002404
2447 3 0.034894
2448 3 0.002885
2449 3 0.003555
2450 3 0.007241
2451 3 0.004265
2452 3 0.016507
2453 3 0.025900
2454 3 0.003175
2455 3 0.005136
2456 3 0.005369
2457 3 0.001926
2458 3 0.002220
2459 3 0.004023
2460 3 0.001546
2461 3 0.002767
2462 3 0.004165
2463 3 0.006197
2464 3 0.003670
2465 3 0.003854
2466 3 0.002589
2467 3 0.003629
2468 3 0.004117
2469 3 0.005987
2470 3 0.002230
2471 3 0.004875
2472 3 0.003268
2473 3 0.002719
2474 3 0.003133
2475 3 0.003829
2476 3 0.004514
2477 3 0.003249
2478 3 0.003138
2479 3 0.002691
2480 3 0.001803
2481 3 0.001832
2482 3 0.006984
2483 3 0.014311
2484 3 0.001905
2485 3 0.003938
2486 3 0.004782
2487 3 0.002430
2488 3 0.023056
2489 3 0.001121
2490 3 0.004004
2491 3 0.001325
2492 3 0.002155
2493 3 0.004084
2494 3 0.003224
2495 3 0.004467
2496 3 0.003497
2497 3 0.002953
2498 3 0.010168
2499 3 0.002868
2500 3 0.007357
2501 3 0.001422
2502 3 0.001864
2503 3 0.004407
2504 3 0.004239
2505 3 0.002743
2506 3 0.004948
2507 3 0.001796
2508 3 0.002818
2509 3 0.001860
2510 3 0.003889
2511 3 0.002895
2512 3 0.002961
2513 3 0.032669
2514 3 0.002554
2515 3 0.004541
2516 3 0.004153
2517 3 0.002720
2518 3 0.002390
2519 3 0.004658
2520 3 0.003926
2521 3 0.003478
2522 3 0.003237
2523 3 0.005431
2524 3 0.002573
2525 3 0.005676
2526 3 0.002406
2527 3 0.001537
2528 3 0.001988
2529 3 0.003613
2530 3 0.001840
2531 3 0.003207
2532 3 0.014958
2533 3 0.002497
2534 3 0.003438
2535 3 0.004406
2536 3 0.004258
2537 3 0.004054
2538 3 0.003264
2539 3 0.001762
2540 3 0.005814
2541 3 0.002248
2542 3 0.006922
2543 3 0.004007
2544 3 0.004454
2545 3 0.002525
2546 3 0.005622
2547 3 0.002785
2548 3 0.004279
2549 3 0.002310
2550 3 0.006239
2551 3 0.015682
2552 3 0.022471
2553 3 0.003474
2554 3 0.004292
2555 3 0.003380
2556 3 0.044549
2557 3 0.002687
2558 3 0.003605
2559 3 0.002126
2560 3 0.002653
2561 3 0.003272
2562 3 0.003783
2563 3 0.002080
2564 3 0.002724
2565 3 0.003273
2566 3 0.001990
2567 3 0.003307
2568 3 0.003187
2569 3 0.003378
2570 3 0.002952
2571 3 0.003205
2572 3 0.005528
2573 3 0.010383
2574 3 0.003765
2575 3 0.002668
2576 3 0.003543
2577 3 0.003326
2578 3 0.002606
2579 3 0.004959
2580 3 0.005093
2581 3 0.003529
2582 3 0.005890
2583 3 0.004972
2584 3 0.003923
2585 3 0.002951
2586 3 0.004929
2587 3 0.003202
2588 3 0.002477
2589 3 0.003325
2590 3 0.002924
2591 3 0.002518
2592 3 0.004005
2593 3 0.004738
2594 3 0.003149
2595 3 0.005336
2596 3 0.004494
2597 3 0.004395
2598 3 0.002662
2599 3 0.002812
2600 3 0.002919
2601 3 0.027762
2602 3 0.001700
2603 3 0.003623
2604 3 0.003517
2605 3 0.001352
2606 3 0.003788
2607 3 0.002943
2608 3 0.004122
2609 3 0.002308
2610 3 0.002351
2611 3 0.001855
2612 3 0.002587
2613 3 0.004876
2614 3 0.009781
2615 3 0.005687
2616 3 0.006567
2617 3 0.007917
2618 3 0.004238
2619 3 0.002042
2620 3 0.005925
2621 3 0.002777
2622 3 0.002620
2623 3 0.002876
2624 3 0.004650
2625 3 0.005121
2626 3 0.002666
2627 3 0.002291
2628 3 0.003328
2629 3 0.016095
2630 3 0.003414
2631 3 0.003327
2632 3 0.002697
2633 3 0.010513
2634 3 0.002739
2635 3 0.004956
2636 3 0.003023
2637 3 0.002455
2638 3 0.002298
2639 3 0.029812
2640 3 0.002894
2641 3 0.001397
2642 3 0.004386
2643 3 0.003959
2644 3 0.002559
2645 3 0.003301
2646 3 0.004001
2647 3 0.002921
2648 3 0.001668
2649 3 0.003225
2650 3 0.007459
2651 3 0.004769
2652 3 0.003367
2653 3 0.003952
2654 3 0.004093
2655 3 0.048835
2656 3 0.003003
2657 3 0.004632
2658 3 0.003103
2659 3 0.004364
2660 3 0.003483
2661 3 0.003731
2662 3 0.004716
2663 3 0.003368
2664 3 0.006598
2665 3 0.002293
2666 3 0.002187
2667 3 0.004825
2668 3 0.002825
2669 3 0.001693
2670 3 0.004724
2671 3 0.008476
2672 3 0.002284
2673 3 0.002417
2674 3 0.005710
2675 3 0.003506
2676 3 0.003616
2677 3 0.010224
2678 3 0.004034
2679 3 0.004508
2680 3 0.004471
2681 3 0.002086
2682 3 0.004647
2683 3 0.003960
2684 3 0.005336
2685 3 0.009935
2686 3 0.002643
2687 3 0.003916
2688 3 0.002836
2689 3 0.003472
2690 3 0.002867
2691 3 0.006714
2692 3 0.001904
2693 3 0.003117
2694 3 0.003536
2695 3 0.002470
2696 3 0.003378
2697 3 0.004616
2698 3 0.002170
2699 3 0.011369
2700 3 0.004717
2701 3 0.003866
2702 3 0.004000
2703 3 0.007586
2704 3 0.003253
2705 3 0.008967
2706 3 0.009561
2707 3 0.002877
2708 3 0.004127
2709 3 0.002274
2710 3 0.003923
2711 3 0.003193
2712 3 0.002458
2713 3 0.012379
2714 3 0.003334
2715 3 0.001621
2716 3 0.003576
2717 3 0.004072
2718 3 0.002434
2719 3 0.002072
2720 3 0.002783
2721 3 0.009304
2722 3 0.001769
2723 3 0.001877
2724 3 0.001658
2725 3 0.002060
2726 3 0.002554
2727 3 0.029905
2728 3 0.001745
2729 3 0.002850
2730 3 0.002175
2731 3 0.003088
2732 3 0.001228
2733 3 0.002968
2734 3 0.002558
2735 3 0.001456
2736 3 0.002847
2737 3 0.002984
2738 3 0.002096
2739 3 0.002959
2740 3 0.003995
2741 3 0.004329
2742 3 0.002631
2743 3 0.004634
2744 3 0.003448
2745 3 0.002175
2746 3 0.001902
2747 3 0.002710
2748 3 0.001336
2749 3 0.001190
2750 3 0.021169
2751 3 0.003311
2752 3 0.004932
2753 3 0.002918
2754 3 0.002028
2755 3 0.003324
2756 3 0.008410
2757 3 0.002097
2758 3 0.001635
2759 3 0.004935
2760 3 0.002551
2761 3 0.003148
2762 3 0.003449
2763 3 0.002945
2764 3 0.004736
2765 3 0.008896
2766 3 0.003620
2767 3 0.001206
2768 3 0.006228
2769 3 0.003279
2770 3 0.003145
2771 3 0.004570
2772 3 0.003034
2773 3 0.002501
2774 3 0.001814
2775 3 0.003964
2776 3 0.004650
2777 3 0.006291
2778 3 0.005059
2779 3 0.002432
2780 3 0.004332
2781 3 0.003658
2782 3 0.004724
2783 3 0.003881
2784 3 0.002771
2785 3 0.001257
2786 3 0.002365
2787 3 0.003468
2788 3 0.021743
2789 3 0.001700
2790 3 0.001778
2791 3 0.001728
2792 3 0.004534
2793 3 0.015439
2794 3 0.003118
2795 3 0.004125
2796 3 0.015546
2797 3 0.004835
2798 3 0.002098
2799 3 0.003574
2800 3 0.002101
2801 3 0.017291
2802 3 0.005013
2803 3 0.007264
2804 3 0.001419
2805 3 0.002394
2806 3 0.002527
2807 3 0.004879
2808 3 0.006187
2809 3 0.001888
2810 3 0.004927
2811 3 0.007165
2812 3 0.080205
2813 3 0.004044
2814 3 0.004345
2815 3 0.003534
2816 3 0.001352
2817 3 0.004536
2818 3 0.004151
2819 3 0.004304
2820 3 0.002470
2821 3 0.003355
2822 3 0.003355
2823 3 0.003058
2824 3 0.003206
2825 3 0.004541
2826 3 0.003412
2827 3 0.002451
2828 3 0.004800
2829 3 0.006035
2830 3 0.002549
2831 3 0.004559
2832 3 0.001456
2833 3 0.003059
2834 3 0.003993
2835 3 0.002677
2836 3 0.005018
2837 3 0.002303
2838 3 0.005874
2839 3 0.003021
2840 3 0.009966
2841 3 0.005333
2842 3 0.002870
2843 3 0.004569
2844 3 0.003310
2845 3 0.004320
2846 3 0.003552
2847 3 0.004029
2848 3 0.002849
2849 3 0.012085
2850 3 0.011042
2851 3 0.001735
2852 3 0.001999
2853 3 0.004946
2854 3 0.001554
2855 3 0.003323
2856 3 0.002905
2857 3 0.004895
2858 3 0.004765
2859 3 0.003393
2860 3 0.003166
2861 3 0.003823
2862 3 0.003902
2863 3 0.003067
2864 3 0.008374
2865 3 0.006199
2866 3 0.002300
2867 3 0.006079
2868 3 0.004537
2869 3 0.003371
2870 3 0.004737
2871 3 0.003483
2872 3 0.001857
2873 3 0.005270
2874 3 0.003615
2875 3 0.003309
2876 3 0.003884
2877 3 0.002889
2878 3 0.005720
2879 3 0.005662
