# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
5666 5 0.001270
5667 5 0.000117
5668 5 0.002186
5669 5 0.000979
5670 5 0.000524
5671 5 0.000104
5672 5 0.001030
5673 5 0.001235
5674 5 0.005121
5675 5 0.000298
5676 5 0.000052
5677 5 0.001418
5678 5 0.003900
5679 5 0.000262
5680 5 0.000016
5681 5 0.000478
5682 5 0.000166
5683 5 0.000637
5684 5 0.000659
5685 5 0.002587
5686 5 0.000121
5687 5 0.000051
5688 5 0.000874
5689 5 0.000702
5690 5 0.000077
5691 5 0.000039
5692 5 0.000255
5693 5 0.000076
5694 5 0.001996
5695 5 0.000065
5696 5 0.003540
5697 5 0.002215
5698 5 0.000362
5699 5 0.001182
5700 5 0.000971
5701 5 0.000276
5702 5 0.000318
5703 5 0.000036
5704 5 0.001045
5705 5 0.001957
5706 5 0.000190
5707 5 0.003694
5708 5 0.001657
5709 5 0.000065
5710 5 0.003409
5711 5 0.000669
5712 5 0.000505
5713 5 0.000074
5714 5 0.000884
5715 5 0.000317
5716 5 0.000190
5717 5 0.000208
5718 5 0.000093
5719 5 0.000928
5720 5 0.000413
5721 5 0.001555
5722 5 0.000072
5723 5 0.003098
5724 5 0.000019
5725 5 0.000056
5726 5 0.000065
5727 5 0.000888
5728 5 0.000014
5729 5 0.000997
5730 5 0.000852
5731 5 0.004650
5732 5 0.003282
5733 5 0.000093
5734 5 0.003529
5735 5 0.000010
5736 5 0.001045
5737 5 0.001016
5738 5 0.002262
5739 5 0.001158
5740 5 0.001571
5741 5 0.003481
5742 5 0.000583
5743 5 0.000035
5744 5 0.002557
5745 5 0.000560
5746 5 0.000449
5747 5 0.005872
5748 5 0.000025
5749 5 0.004056
5750 5 0.001270
5751 5 0.000206
5752 5 0.003763
5753 5 0.000174
5754 5 0.000070
5755 5 0.000090
5756 5 0.003843
5757 5 0.001834
5758 5 0.000723
5759 5 0.001629
5760 5 0.001761
5761 5 0.000107
5762 5 0.000071
5763 5 0.000088
5764 5 0.000104
5765 5 0.001190
5766 5 0.000053
5767 5 0.000470
5768 5 0.000037
5769 5 0.002255
5770 5 0.002477
5771 5 0.000418
5772 5 0.001090
5773 5 0.000020
5774 5 0.000561
5775 5 0.002614
5776 5 0.000055
5777 5 0.000105
5778 5 0.000016
5779 5 0.000185
5780 5 0.001449
5781 5 0.000331
5782 5 0.000419
5783 5 0.011028
5784 5 0.000061
5785 5 0.000165
5786 5 0.000415
5787 5 0.000667
5788 5 0.011215
5789 5 0.003321
5790 5 0.000341
5791 5 0.001990
5792 5 0.000495
5793 5 0.000053
5794 5 0.001654
5795 5 0.000265
5796 5 0.000265
5797 5 0.000179
5798 5 0.000017
5799 5 0.000038
5800 5 0.000044
5801 5 0.001247
5802 5 0.000088
5803 5 0.000100
5804 5 0.003841
5805 5 0.000608
5806 5 0.001104
5807 5 0.004105
5808 5 0.000040
5809 5 0.002556
5810 5 0.000073
5811 5 0.001556
5812 5 0.002704
5813 5 0.002483
5814 5 0.003165
5815 5 0.001407
5816 5 0.000026
5817 5 0.002047
5818 5 0.000043
5819 5 0.000021
5820 5 0.001444
5821 5 0.000032
5822 5 0.001598
5823 5 0.000055
5824 5 0.000383
5825 5 0.003614
5826 5 0.000389
5827 5 0.000741
5828 5 0.000187
5829 5 0.000356
5830 5 0.000040
5831 5 0.000071
5832 5 0.002322
5833 5 0.000641
5834 5 0.000043
5835 5 0.003413
5836 5 0.004638
5837 5 0.000434
5838 5 0.000154
5839 5 0.000019
5840 5 0.000784
5841 5 0.000347
5842 5 0.002281
5843 5 0.004969
5844 5 0.000031
5845 5 0.000452
5846 5 0.003250
5847 5 0.000042
5848 5 0.000814
5849 5 0.000453
5850 5 0.000197
5851 5 0.000795
5852 5 0.001772
5853 5 0.002491
5854 5 0.000488
5855 5 0.000585
5856 5 0.003901
5857 5 0.001005
5858 5 0.000513
5859 5 0.000407
5860 5 0.000083
5861 5 0.000540
5862 5 0.001887
5863 5 0.003706
5864 5 0.000674
5865 5 0.005457
5866 5 0.000058
5867 5 0.000326
5868 5 0.000431
5869 5 0.000066
5870 5 0.001125
5871 5 0.000431
5872 5 0.001036
5873 5 0.001736
5874 5 0.000911
5875 5 0.000010
5876 5 0.000076
5877 5 0.001945
5878 5 0.000904
5879 5 0.000421
5880 5 0.000612
5881 5 0.000150
5882 5 0.001032
5883 5 0.000619
5884 5 0.000584
5885 5 0.000369
5886 5 0.000667
5887 5 0.000341
5888 5 0.003742
5889 5 0.002444
5890 5 0.000598
5891 5 0.000260
5892 5 0.000161
5893 5 0.000806
5894 5 0.000349
5895 5 0.001663
5896 5 0.000346
5897 5 0.000309
5898 5 0.001055
5899 5 0.000337
5900 5 0.000056
5901 5 0.009207
5902 5 0.000283
5903 5 0.000674
5904 5 0.000030
5905 5 0.000160
5906 5 0.002440
5907 5 0.001125
5908 5 0.004729
5909 5 0.000078
5910 5 0.000035
5911 5 0.000622
5912 5 0.000057
5913 5 0.000455
5914 5 0.002462
5915 5 0.000044
5916 5 0.000041
5917 5 0.006102
5918 5 0.000064
5919 5 0.000567
5920 5 0.000666
5921 5 0.000983
5922 5 0.004886
5923 5 0.000349
5924 5 0.000710
5925 5 0.000882
5926 5 0.000644
5927 5 0.000538
5928 5 0.004748
5929 5 0.000389
5930 5 0.001018
5931 5 0.000075
5932 5 0.001212
5933 5 0.000135
5934 5 0.001380
5935 5 0.000029
5936 5 0.000023
5937 5 0.000083
5938 5 0.003341
5939 5 0.006194
5940 5 0.003545
5941 5 0.001957
5942 5 0.000294
5943 5 0.000549
5944 5 0.000684
5945 5 0.003143
5946 5 0.000200
5947 5 0.000092
5948 5 0.000227
5949 5 0.000079
5950 5 0.000460
5951 5 0.000071
5952 5 0.001953
5953 5 0.001506
5954 5 0.001589
5955 5 0.000348
5956 5 0.000050
5957 5 0.007944
5958 5 0.000020
5959 5 0.000032
5960 5 0.000134
5961 5 0.002271
5962 5 0.000034
5963 5 0.001180
5964 5 0.000307
5965 5 0.000097
5966 5 0.003044
5967 5 0.000389
5968 5 0.000795
5969 5 0.006540
5970 5 0.000161
5971 5 0.000034
5972 5 0.000121
5973 5 0.003488
5974 5 0.001680
5975 5 0.000414
5976 5 0.000026
5977 5 0.001075
5978 5 0.000025
5979 5 0.001280
5980 5 0.002427
5981 5 0.000783
5982 5 0.000160
5983 5 0.000534
5984 5 0.000020
5985 5 0.000192
5986 5 0.000648
5987 5 0.003236
5988 5 0.000048
5989 5 0.000766
5990 5 0.000179
5991 5 0.000221
5992 5 0.000037
5993 5 0.000190
5994 5 0.004325
5995 5 0.005617
5996 5 0.000633
5997 5 0.000275
5998 5 0.000385
5999 5 0.001019
6000 6 0.000292
6001 6 0.000196
6002 6 0.000152
6003 6 0.001861
6004 6 0.005810
6005 6 0.005038
6006 6 0.001175
6007 6 0.000374
6008 6 0.000362
6009 6 0.000960
6010 6 0.000788
6011 6 0.000438
6012 6 0.000094
6013 6 0.000260
6014 6 0.001257
6015 6 0.002304
6016 6 0.000338
6017 6 0.000036
6018 6 0.000027
6019 6 0.000180
6020 6 0.001698
6021 6 0.001056
6022 6 0.000131
6023 6 0.003371
6024 6 0.002250
6025 6 0.001687
6026 6 0.000037
6027 6 0.000886
6028 6 0.000792
6029 6 0.000126
6030 6 0.000328
6031 6 0.003399
6032 6 0.000533
6033 6 0.001586
6034 6 0.002371
6035 6 0.002336
6036 6 0.000027
6037 6 0.001448
6038 6 0.001269
6039 6 0.000058
6040 6 0.001637
6041 6 0.000021
6042 6 0.000838
6043 6 0.000804
6044 6 0.000090
6045 6 0.000017
6046 6 0.002218
6047 6 0.000059
6048 6 0.000057
6049 6 0.000066
6050 6 0.000617
6051 6 0.003205
6052 6 0.000125
6053 6 0.000383
6054 6 0.001593
6055 6 0.000194
6056 6 0.001371
6057 6 0.000818
6058 6 0.004010
6059 6 0.000023
6060 6 0.002257
6061 6 0.003155
6062 6 0.000821
6063 6 0.000839
6064 6 0.000032
6065 6 0.000036
6066 6 0.001617
6067 6 0.000239
6068 6 0.000029
6069 6 0.002168
6070 6 0.000991
6071 6 0.000029
6072 6 0.000083
6073 6 0.000244
6074 6 0.001936
6075 6 0.003097
6076 6 0.001543
6077 6 0.001261
6078 6 0.004584
6079 6 0.001133
6080 6 0.000079
6081 6 0.000163
6082 6 0.000453
6083 6 0.001383
6084 6 0.000037
6085 6 0.000030
6086 6 0.000398
6087 6 0.000357
6088 6 0.001282
6089 6 0.000021
6090 6 0.000029
6091 6 0.001449
6092 6 0.000846
6093 6 0.000786
6094 6 0.001523
6095 6 0.000121
6096 6 0.000127
6097 6 0.000051
6098 6 0.001136
6099 6 0.001715
6100 6 0.003345
6101 6 0.001813
6102 6 0.000358
6103 6 0.000661
6104 6 0.002094
6105 6 0.000010
6106 6 0.000275
6107 6 0.000975
6108 6 0.001771
6109 6 0.000160
6110 6 0.000100
6111 6 0.000085
6112 6 0.000271
6113 6 0.001167
6114 6 0.000215
6115 6 0.000043
6116 6 0.000041
6117 6 0.003705
6118 6 0.006070
6119 6 0.002383
6120 6 0.000484
6121 6 0.000030
6122 6 0.000028
6123 6 0.000783
6124 6 0.003918
6125 6 0.006545
6126 6 0.000077
6127 6 0.000424
6128 6 0.000194
6129 6 0.000044
6130 6 0.000107
6131 6 0.000374
6132 6 0.000813
6133 6 0.000112
6134 6 0.000623
6135 6 0.000886
6136 6 0.000523
6137 6 0.000503
6138 6 0.000185
6139 6 0.002268
6140 6 0.000017
6141 6 0.000033
6142 6 0.000777
6143 6 0.000122
6144 6 0.000653
6145 6 0.000358
6146 6 0.001018
6147 6 0.000032
6148 6 0.000663
6149 6 0.001895
6150 6 0.005383
6151 6 0.005777
6152 6 0.000061
6153 6 0.038989
6154 6 0.002948
6155 6 0.003590
6156 6 0.004181
6157 6 0.008908
6158 6 0.007246
6159 6 0.002039
6160 6 0.000290
6161 6 0.004700
6162 6 0.002272
6163 6 0.003968
6164 6 0.002635
6165 6 0.002552
6166 6 0.006841
6167 6 0.002124
6168 6 0.000751
6169 6 0.001710
6170 6 0.001302
6171 6 0.003547
6172 6 0.003265
6173 6 0.005591
6174 6 0.000369
6175 6 0.001997
6176 6 0.000541
6177 6 0.000542
6178 6 0.000540
6179 6 0.000858
6180 6 0.000501
6181 6 0.001408
6182 6 0.000191
6183 6 0.000237
6184 6 0.000233
6185 6 0.000244
6186 6 0.000350
6187 6 0.000499
6188 6 0.000175
6189 6 0.000341
6190 6 0.000753
6191 6 0.000125
6192 6 0.000126
6193 6 0.005941
6194 6 0.000593
6195 6 0.000369
6196 6 0.000168
6197 6 0.001002
6198 6 0.000235
6199 6 0.032450
6200 6 0.000844
6201 6 0.003279
6202 6 0.003683
6203 6 0.004574
6204 6 0.002314
6205 6 0.001997
6206 6 0.000578
6207 6 0.000275
6208 6 0.002847
6209 6 0.002343
6210 6 0.013291
6211 6 0.004619
6212 6 0.002346
6213 6 0.001846
6214 6 0.000182
6215 6 0.000540
6216 6 0.006531
6217 6 0.002367
6218 6 0.000610
6219 6 0.000936
6220 6 0.000366
6221 6 0.000189
6222 6 0.006733
6223 6 0.000719
6224 6 0.000323
6225 6 0.000776
6226 6 0.005156
6227 6 0.001032
6228 6 0.000741
6229 6 0.000430
6230 6 0.002342
6231 6 0.000100
6232 6 0.009876
6233 6 0.002506
6234 6 0.000461
6235 6 0.000640
6236 6 0.001110
6237 6 0.002087
6238 6 0.000301
6239 6 0.000099
6240 6 0.000500
6241 6 0.000474
6242 6 0.000359
6243 6 0.000951
6244 6 0.002393
6245 6 0.000702
6246 6 0.000731
6247 6 0.001848
6248 6 0.000118
6249 6 0.000787
6250 6 0.000120
6251 6 0.002639
6252 6 0.001974
6253 6 0.000085
6254 6 0.000209
6255 6 0.000188
6256 6 0.010665
6257 6 0.002788
6258 6 0.001025
6259 6 0.000305
6260 6 0.000199
6261 6 0.007050
6262 6 0.001262
6263 6 0.000682
6264 6 0.001328
6265 6 0.000449
6266 6 0.000591
6267 6 0.000434
6268 6 0.001972
6269 6 0.000351
6270 6 0.000768
6271 6 0.001235
6272 6 0.001845
6273 6 0.000755
6274 6 0.000649
6275 6 0.000030
6276 6 0.000062
6277 6 0.003740
6278 6 0.002670
6279 6 0.000256
6280 6 0.001500
6281 6 0.000586
6282 6 0.000341
6283 6 0.006038
6284 6 0.005288
6285 6 0.000073
6286 6 0.002096
6287 6 0.004534
6288 6 0.000331
6289 6 0.007647
6290 6 0.000119
6291 6 0.001184
6292 6 0.000627
6293 6 0.000341
6294 6 0.005619
6295 6 0.000110
6296 6 0.001031
6297 6 0.000531
6298 6 0.000737
6299 6 0.000535
6300 6 0.001189
6301 6 0.000566
6302 6 0.004722
6303 6 0.000642
6304 6 0.002693
6305 6 0.000910
6306 6 0.001840
6307 6 0.000042
6308 6 0.000941
6309 6 0.000126
6310 6 0.000067
6311 6 0.001055
6312 6 0.000769
6313 6 0.001074
6314 6 0.000127
6315 6 0.002852
6316 6 0.004002
6317 6 0.003322
6318 6 0.005781
6319 6 0.001113
6320 6 0.000168
6321 6 0.000199
6322 6 0.000249
6323 6 0.000086
6324 6 0.000808
6325 6 0.000743
6326 6 0.002674
6327 6 0.000069
6328 6 0.000035
6329 6 0.000029
6330 6 0.001755
6331 6 0.002509
6332 6 0.000040
6333 6 0.004448
6334 6 0.000195
6335 6 0.000103
6336 6 0.000832
6337 6 0.000235
6338 6 0.001058
6339 6 0.001011
6340 6 0.001172
6341 6 0.003251
6342 6 0.000104
6343 6 0.000119
6344 6 0.000238
6345 6 0.003245
6346 6 0.000935
6347 6 0.000031
6348 6 0.001447
6349 6 0.000587
6350 6 0.003219
6351 6 0.000053
6352 6 0.002469
6353 6 0.000071
6354 6 0.000865
6355 6 0.002180
6356 6 0.001922
6357 6 0.000392
6358 6 0.000014
6359 6 0.000763
6360 6 0.000647
6361 6 0.001708
6362 6 0.000782
6363 6 0.000806
6364 6 0.002410
6365 6 0.000089
6366 6 0.000878
6367 6 0.000629
6368 6 0.000026
6369 6 0.000969
6370 6 0.000474
6371 6 0.002649
6372 6 0.000006
6373 6 0.000064
6374 6 0.000030
6375 6 0.000034
6376 6 0.001155
6377 6 0.000012
6378 6 0.000983
6379 6 0.000050
6380 6 0.000425
6381 6 0.000837
6382 6 0.000114
6383 6 0.001824
6384 6 0.000189
6385 6 0.000628
6386 6 0.000128
6387 6 0.000692
6388 6 0.004578
6389 6 0.002443
6390 6 0.000024
6391 6 0.002991
6392 6 0.000710
6393 6 0.004903
6394 6 0.000897
6395 6 0.000915
6396 6 0.004699
6397 6 0.004457
6398 6 0.003269
6399 6 0.000317
6400 6 0.000844
6401 6 0.003545
6402 6 0.000060
6403 6 0.001825
6404 6 0.000798
6405 6 0.000922
6406 6 0.000076
6407 6 0.000131
6408 6 0.000471
6409 6 0.000959
6410 6 0.000436
6411 6 0.000281
6412 6 0.003521
6413 6 0.004242
6414 6 0.001227
6415 6 0.000056
6416 6 0.001971
6417 6 0.000133
6418 6 0.000011
6419 6 0.000683
6420 6 0.000338
6421 6 0.000576
6422 6 0.001080
6423 6 0.001007
6424 6 0.001158
6425 6 0.002223
6426 6 0.000162
6427 6 0.000039
6428 6 0.000051
6429 6 0.002057
6430 6 0.000013
6431 6 0.000066
6432 6 0.000093
6433 6 0.000048
6434 6 0.001947
6435 6 0.000481
6436 6 0.000104
6437 6 0.002145
6438 6 0.000085
6439 6 0.008019
6440 6 0.001261
6441 6 0.000768
6442 6 0.002089
6443 6 0.000261
6444 6 0.001202
6445 6 0.000239
6446 6 0.000840
6447 6 0.000505
6448 6 0.000072
6449 6 0.000874
6450 6 0.000051
6451 6 0.000254
6452 6 0.000306
6453 6 0.000050
6454 6 0.000185
6455 6 0.000197
6456 6 0.000463
6457 6 0.009498
6458 6 0.001340
6459 6 0.001052
6460 6 0.000027
6461 6 0.000538
6462 6 0.000227
6463 6 0.004274
6464 6 0.001374
6465 6 0.000327
6466 6 0.000348
6467 6 0.000108
6468 6 0.003556
6469 6 0.000279
6470 6 0.004475
6471 6 0.000064
6472 6 0.002124
6473 6 0.001276
6474 6 0.004290
6475 6 0.002784
6476 6 0.000978
6477 6 0.000075
6478 6 0.003054
6479 6 0.000338
6480 6 0.000734
6481 6 0.002881
6482 6 0.000078
6483 6 0.000044
6484 6 0.001150
6485 6 0.003297
6486 6 0.000364
6487 6 0.000111
6488 6 0.000528
6489 6 0.000171
6490 6 0.000137
6491 6 0.001131
6492 6 0.001311
6493 6 0.000230
6494 6 0.000687
6495 6 0.000076
6496 6 0.000388
6497 6 0.000053
6498 6 0.000116
6499 6 0.000103
6500 6 0.000025
6501 6 0.000070
6502 6 0.000646
6503 6 0.000843
6504 6 0.008177
6505 6 0.000205
6506 6 0.001213
6507 6 0.000181
6508 6 0.000467
6509 6 0.001399
6510 6 0.000532
6511 6 0.000041
6512 6 0.000996
6513 6 0.000953
6514 6 0.000140
6515 6 0.000198
6516 6 0.000274
6517 6 0.000491
6518 6 0.000468
6519 6 0.000191
6520 6 0.001319
6521 6 0.005879
6522 6 0.002718
6523 6 0.001419
6524 6 0.000039
6525 6 0.000558
6526 6 0.001886
6527 6 0.004594
6528 6 0.000556
6529 6 0.000668
6530 6 0.000067
6531 6 0.000072
6532 6 0.001492
6533 6 0.000199
6534 6 0.001603
6535 6 0.000275
6536 6 0.000666
6537 6 0.002206
6538 6 0.000986
6539 6 0.001417
6540 6 0.000431
6541 6 0.003434
6542 6 0.000728
6543 6 0.000475
6544 6 0.000654
6545 6 0.000582
6546 6 0.000192
6547 6 0.000523
6548 6 0.001970
6549 6 0.000529
6550 6 0.003700
6551 6 0.000670
6552 6 0.000063
6553 6 0.000601
6554 6 0.001600
6555 6 0.001695
6556 6 0.000576
6557 6 0.000427
6558 6 0.000052
6559 6 0.004198
6560 6 0.002597
6561 6 0.000411
6562 6 0.002998
6563 6 0.000082
6564 6 0.000332
6565 6 0.000500
6566 6 0.002047
6567 6 0.000653
6568 6 0.004323
6569 6 0.000193
6570 6 0.000124
6571 6 0.006571
6572 6 0.000734
6573 6 0.001617
6574 6 0.000129
6575 6 0.000834
6576 6 0.000351
6577 6 0.000023
6578 6 0.000614
6579 6 0.005783
6580 6 0.003802
6581 6 0.001536
6582 6 0.001247
6583 6 0.001311
6584 6 0.003446
6585 6 0.001227
6586 6 0.007351
6587 6 0.000072
6588 6 0.000119
6589 6 0.006799
6590 6 0.000654
6591 6 0.000797
6592 6 0.000056
6593 6 0.002270
6594 6 0.002045
6595 6 0.000053
6596 6 0.000590
6597 6 0.001677
6598 6 0.001233
6599 6 0.000048
6600 6 0.000028
6601 6 0.000974
6602 6 0.003217
6603 6 0.002111
6604 6 0.000049
6605 6 0.009087
6606 6 0.000125
6607 6 0.000302
6608 6 0.001165
6609 6 0.000126
6610 6 0.003986
6611 6 0.001264
6612 6 0.002634
6613 6 0.003151
6614 6 0.004411
6615 6 0.000505
6616 6 0.002860
6617 6 0.000831
6618 6 0.000130
6619 6 0.000721
6620 6 0.000066
6621 6 0.001229
6622 6 0.000470
6623 6 0.001292
6624 6 0.000073
6625 6 0.000520
6626 6 0.001689
6627 6 0.000191
6628 6 0.002228
6629 6 0.000439
6630 6 0.000564
6631 6 0.000198
6632 6 0.000904
6633 6 0.000138
6634 6 0.000508
6635 6 0.000835
6636 6 0.000742
6637 6 0.000034
6638 6 0.001568
6639 6 0.000158
6640 6 0.000490
6641 6 0.000233
6642 6 0.002685
6643 6 0.004977
6644 6 0.000155
6645 6 0.001167
6646 6 0.001970
6647 6 0.000131
6648 6 0.001185
6649 6 0.001994
6650 6 0.000074
6651 6 0.000130
6652 6 0.000469
6653 6 0.000081
6654 6 0.001114
6655 6 0.001739
6656 6 0.002348
6657 6 0.001048
6658 6 0.000562
6659 6 0.000607
6660 6 0.000684
6661 6 0.003356
6662 6 0.002318
6663 6 0.001229
6664 6 0.001541
6665 6 0.000613
6666 6 0.002453
6667 6 0.002246
6668 6 0.001289
6669 6 0.000243
6670 6 0.001135
6671 6 0.001004
6672 6 0.003245
6673 6 0.000071
6674 6 0.002693
6675 6 0.001142
6676 6 0.001544
6677 6 0.001932
6678 6 0.000212
6679 6 0.001117
6680 6 0.000831
6681 6 0.000210
6682 6 0.000508
6683 6 0.000224
6684 6 0.000107
6685 6 0.000450
6686 6 0.004810
6687 6 0.000143
6688 6 0.000437
6689 6 0.000708
6690 6 0.000030
6691 6 0.000807
6692 6 0.004546
6693 6 0.003450
6694 6 0.000788
6695 6 0.000109
6696 6 0.000087
6697 6 0.000085
6698 6 0.004790
6699 6 0.003094
6700 6 0.002100
6701 6 0.001359
6702 6 0.000508
6703 6 0.003863
6704 6 0.000424
6705 6 0.000090
6706 6 0.002629
6707 6 0.000343
6708 6 0.000117
6709 6 0.000620
6710 6 0.003825
6711 6 0.001194
6712 6 0.000009
6713 6 0.000034
6714 6 0.000178
6715 6 0.000846
6716 6 0.000032
6717 6 0.000479
6718 6 0.000123
6719 6 0.004712
6720 6 0.000605
6721 6 0.002073
6722 6 0.000202
6723 6 0.001258
6724 6 0.000244
6725 6 0.001057
6726 6 0.000690
6727 6 0.000896
6728 6 0.001222
6729 6 0.001151
6730 6 0.000273
6731 6 0.004894
6732 6 0.000648
6733 6 0.000027
6734 6 0.000056
6735 6 0.000181
6736 6 0.000026
6737 6 0.000338
6738 6 0.000483
6739 6 0.000339
6740 6 0.000248
6741 6 0.000029
6742 6 0.000202
6743 6 0.002191
6744 6 0.000908
6745 6 0.000071
6746 6 0.001075
6747 6 0.000011
6748 6 0.001543
6749 6 0.000443
6750 6 0.000648
6751 6 0.001919
6752 6 0.001809
6753 6 0.001266
6754 6 0.000109
6755 6 0.002251
6756 6 0.000304
6757 6 0.000278
6758 6 0.000752
6759 6 0.000008
6760 6 0.000041
6761 6 0.001783
6762 6 0.000096
6763 6 0.000066
6764 6 0.000659
6765 6 0.000057
6766 6 0.000351
6767 6 0.000016
6768 6 0.000971
6769 6 0.000303
6770 6 0.002722
6771 6 0.002496
6772 6 0.000191
6773 6 0.001036
6774 6 0.003390
6775 6 0.002205
6776 6 0.000331
6777 6 0.000421
6778 6 0.002388
6779 6 0.001260
6780 6 0.000581
6781 6 0.000239
6782 6 0.000604
6783 6 0.001547
6784 6 0.002744
6785 6 0.001088
6786 6 0.002568
6787 6 0.000725
6788 6 0.005502
6789 6 0.000820
6790 6 0.000736
6791 6 0.000927
6792 6 0.000762
6793 6 0.000082
6794 6 0.000814
6795 6 0.001524
6796 6 0.011831
6797 6 0.000091
6798 6 0.001414
6799 6 0.000969
6800 6 0.000326
6801 6 0.000401
6802 6 0.001230
6803 6 0.000658
6804 6 0.001096
6805 6 0.000959
6806 6 0.000142
6807 6 0.000300
6808 6 0.000376
6809 6 0.000524
6810 6 0.000171
6811 6 0.000218
6812 6 0.000235
6813 6 0.000441
6814 6 0.001528
6815 6 0.000058
6816 6 0.008872
6817 6 0.000281
6818 6 0.001894
6819 6 0.000126
6820 6 0.000141
6821 6 0.000062
6822 6 0.009551
6823 6 0.000995
6824 6 0.000456
6825 6 0.000117
6826 6 0.006324
6827 6 0.001985
6828 6 0.000076
6829 6 0.002333
6830 6 0.000131
6831 6 0.000271
6832 6 0.000964
6833 6 0.001459
6834 6 0.001926
6835 6 0.002571
6836 6 0.000458
6837 6 0.000093
6838 6 0.000377
6839 6 0.001790
6840 6 0.004411
6841 6 0.000039
6842 6 0.000923
6843 6 0.000331
6844 6 0.000733
6845 6 0.000031
6846 6 0.000119
6847 6 0.002002
6848 6 0.000036
6849 6 0.000812
6850 6 0.001101
6851 6 0.000266
6852 6 0.001768
6853 6 0.000214
6854 6 0.000147
6855 6 0.001554
6856 6 0.001721
6857 6 0.001550
6858 6 0.001566
6859 6 0.000258
6860 6 0.001293
6861 6 0.002033
6862 6 0.000477
6863 6 0.000740
6864 6 0.002170
6865 6 0.002416
6866 6 0.000292
6867 6 0.000816
6868 6 0.000576
6869 6 0.005105
6870 6 0.000093
6871 6 0.000282
6872 6 0.001673
6873 6 0.000131
6874 6 0.000231
6875 6 0.000764
6876 6 0.002927
6877 6 0.000437
6878 6 0.000083
6879 6 0.000081
6880 6 0.000238
6881 6 0.001966
6882 6 0.000262
6883 6 0.000257
6884 6 0.002375
6885 6 0.002497
6886 6 0.000061
6887 6 0.000544
6888 6 0.000371
6889 6 0.000678
6890 6 0.000349
6891 6 0.000099
6892 6 0.000264
6893 6 0.000072
6894 6 0.000136
6895 6 0.002277
6896 6 0.000021
6897 6 0.000290
6898 6 0.000199
6899 6 0.000020
6900 6 0.000184
6901 6 0.002103
6902 6 0.001775
6903 6 0.000197
6904 6 0.001553
6905 6 0.001884
6906 6 0.001407
6907 6 0.000095
6908 6 0.001688
6909 6 0.000475
6910 6 0.000146
6911 6 0.001019
6912 6 0.005475
6913 6 0.000037
6914 6 0.000373
6915 6 0.000364
6916 6 0.000142
6917 6 0.001384
6918 6 0.000211
6919 6 0.000233
6920 6 0.000046
6921 6 0.006390
6922 6 0.000703
6923 6 0.000040
6924 6 0.008876
6925 6 0.001052
6926 6 0.000181
6927 6 0.001506
6928 6 0.001295
6929 6 0.000388
6930 6 0.000048
6931 6 0.000667
6932 6 0.000111
6933 6 0.000452
6934 6 0.000363
6935 6 0.001398
6936 6 0.000408
6937 6 0.000032
6938 6 0.000793
6939 6 0.000042
6940 6 0.000893
6941 6 0.004149
6942 6 0.000448
6943 6 0.000216
6944 6 0.000022
6945 6 0.003886
6946 6 0.002043
6947 6 0.000072
6948 6 0.001399
6949 6 0.000325
6950 6 0.000261
6951 6 0.000161
6952 6 0.000253
6953 6 0.002041
6954 6 0.000169
6955 6 0.000355
6956 6 0.000969
6957 6 0.000199
6958 6 0.001484
6959 6 0.000301
6960 6 0.000066
6961 6 0.000102
6962 6 0.004164
6963 6 0.000459
6964 6 0.006468
6965 6 0.001216
6966 6 0.000732
6967 6 0.003761
6968 6 0.000553
6969 6 0.001105
6970 6 0.000158
6971 6 0.002979
6972 6 0.001054
6973 6 0.000188
6974 6 0.000914
6975 6 0.000241
6976 6 0.001426
6977 6 0.008575
6978 6 0.000575
6979 6 0.000100
6980 6 0.002341
6981 6 0.000187
6982 6 0.003974
6983 6 0.000504
6984 6 0.003757
6985 6 0.000165
6986 6 0.001135
6987 6 0.003537
6988 6 0.000091
6989 6 0.000060
6990 6 0.003328
6991 6 0.000427
6992 6 0.000322
6993 6 0.000244
6994 6 0.003454
6995 6 0.000070
6996 6 0.000034
6997 6 0.000028
6998 6 0.000268
6999 6 0.000415
7000 6 0.000185
7001 6 0.000470
7002 6 0.001642
7003 6 0.000602
7004 6 0.001386
7005 6 0.000766
7006 6 0.000096
7007 6 0.006618
7008 6 0.000008
7009 6 0.002240
7010 6 0.000233
7011 6 0.000117
7012 6 0.000941
7013 6 0.000541
7014 6 0.001169
7015 6 0.000041
7016 6 0.002360
7017 6 0.001255
7018 6 0.000068
7019 6 0.000216
7020 6 0.000119
7021 6 0.001813
7022 6 0.000104
7023 6 0.000141
7024 6 0.000282
7025 6 0.000058
7026 6 0.000563
7027 6 0.000993
7028 6 0.000655
7029 6 0.000677
7030 6 0.002659
7031 6 0.000082
7032 6 0.001220
7033 6 0.001033
7034 6 0.001819
7035 6 0.001506
7036 6 0.000417
7037 6 0.001062
7038 6 0.000462
7039 6 0.000023
7040 6 0.000127
7041 6 0.000115
7042 6 0.003621
7043 6 0.000282
7044 6 0.000457
7045 6 0.000235
7046 6 0.000383
7047 6 0.007715
7048 6 0.000438
7049 6 0.000292
7050 6 0.000108
7051 6 0.000242
7052 6 0.000562
7053 6 0.001227
7054 6 0.004428
7055 6 0.001483
7056 6 0.000036
7057 6 0.001061
7058 6 0.000847
