# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
4273 4 0.000331
4274 4 0.000806
4275 4 0.000239
4276 4 0.002445
4277 4 0.000102
4278 4 0.001343
4279 4 0.000084
4280 4 0.000027
4281 4 0.000418
4282 4 0.000120
4283 4 0.001811
4284 4 0.000067
4285 4 0.000229
4286 4 0.001580
4287 4 0.000269
4288 4 0.000022
4289 4 0.000500
4290 4 0.000512
4291 4 0.000107
4292 4 0.000019
4293 4 0.000054
4294 4 0.000012
4295 4 0.000244
4296 4 0.000407
4297 4 0.000029
4298 4 0.000165
4299 4 0.000009
4300 4 0.000052
4301 4 0.000010
4302 4 0.000574
4303 4 0.000089
4304 4 0.000249
4305 4 0.001364
4306 4 0.000154
4307 4 0.000137
4308 4 0.001149
4309 4 0.000184
4310 4 0.000092
4311 4 0.000014
4312 4 0.000204
4313 4 0.000014
4314 4 0.000464
4315 4 0.000199
4316 4 0.000036
4317 4 0.000483
4318 4 0.000105
4319 4 0.000725
4320 4 0.000128
4321 4 0.000020
4322 4 0.000010
4323 4 0.000087
4324 4 0.000074
4325 4 0.000039
4326 4 0.000679
4327 4 0.000421
4328 4 0.000018
4329 4 0.000378
4330 4 0.000364
4331 4 0.000026
4332 4 0.001093
4333 4 0.000463
4334 4 0.000644
4335 4 0.000067
4336 4 0.000054
4337 4 0.000049
4338 4 0.000402
4339 4 0.000050
4340 4 0.000660
4341 4 0.000014
4342 4 0.000077
4343 4 0.000034
4344 4 0.000055
4345 4 0.000468
4346 4 0.000188
4347 4 0.000026
4348 4 0.000113
4349 4 0.000157
4350 4 0.000123
4351 4 0.000077
4352 4 0.000025
4353 4 0.000020
4354 4 0.000321
4355 4 0.001815
4356 4 0.000105
4357 4 0.001442
4358 4 0.000037
4359 4 0.000037
4360 4 0.000185
4361 4 0.001059
4362 4 0.000325
4363 4 0.000575
4364 4 0.001094
4365 4 0.000329
4366 4 0.000156
4367 4 0.001644
4368 4 0.000396
4369 4 0.001060
4370 4 0.000083
4371 4 0.000032
4372 4 0.000851
4373 4 0.000009
4374 4 0.001012
4375 4 0.000054
4376 4 0.000104
4377 4 0.000216
4378 4 0.000028
4379 4 0.000560
4380 4 0.000054
4381 4 0.000769
4382 4 0.000156
4383 4 0.000209
4384 4 0.000376
4385 4 0.001232
4386 4 0.000734
4387 4 0.001039
4388 4 0.000106
4389 4 0.000175
4390 4 0.000132
4391 4 0.000064
4392 4 0.000505
4393 4 0.000012
4394 4 0.000022
4395 4 0.000144
4396 4 0.000238
4397 4 0.000445
4398 4 0.000033
4399 4 0.000141
4400 4 0.000113
4401 4 0.000166
4402 4 0.000256
4403 4 0.000082
4404 4 0.000072
4405 4 0.000337
4406 4 0.000499
4407 4 0.000075
4408 4 0.000039
4409 4 0.000022
4410 4 0.000098
4411 4 0.000387
4412 4 0.000664
4413 4 0.000300
4414 4 0.000821
4415 4 0.000112
4416 4 0.000340
4417 4 0.000331
4418 4 0.000063
4419 4 0.000692
4420 4 0.000152
4421 4 0.000032
4422 4 0.000050
4423 4 0.000172
4424 4 0.000101
4425 4 0.000123
4426 4 0.000277
4427 4 0.000223
4428 4 0.000115
4429 4 0.000084
4430 4 0.000470
4431 4 0.000704
4432 4 0.000067
4433 4 0.000047
4434 4 0.000009
4435 4 0.001212
4436 4 0.000755
4437 4 0.000919
4438 4 0.000029
4439 4 0.000116
4440 4 0.000883
4441 4 0.001334
4442 4 0.000040
4443 4 0.000166
4444 4 0.000025
4445 4 0.000289
4446 4 0.000245
4447 4 0.000022
4448 4 0.001944
4449 4 0.000304
4450 4 0.000404
4451 4 0.000343
4452 4 0.000625
4453 4 0.000428
4454 4 0.000128
4455 4 0.000156
4456 4 0.000099
4457 4 0.000474
4458 4 0.000262
4459 4 0.001074
4460 4 0.000077
4461 4 0.000058
4462 4 0.000033
4463 4 0.001090
4464 4 0.000086
4465 4 0.000583
4466 4 0.000237
4467 4 0.001163
4468 4 0.000708
4469 4 0.001373
4470 4 0.000396
4471 4 0.000538
4472 4 0.000095
4473 4 0.002233
4474 4 0.000046
4475 4 0.000094
4476 4 0.000210
4477 4 0.000117
4478 4 0.000109
4479 4 0.000027
4480 4 0.000111
4481 4 0.001173
4482 4 0.000130
4483 4 0.000069
4484 4 0.000330
4485 4 0.000031
4486 4 0.001356
4487 4 0.001206
4488 4 0.000106
4489 4 0.000123
4490 4 0.000140
4491 4 0.000043
4492 4 0.002787
4493 4 0.000039
4494 4 0.000595
4495 4 0.001058
4496 4 0.001075
4497 4 0.000473
4498 4 0.000157
4499 4 0.000038
4500 4 0.000154
4501 4 0.000072
4502 4 0.000287
4503 4 0.000925
4504 4 0.000241
4505 4 0.001744
4506 4 0.001078
4507 4 0.000133
4508 4 0.000052
4509 4 0.000273
4510 4 0.001064
4511 4 0.000779
4512 4 0.000073
4513 4 0.000283
4514 4 0.000039
4515 4 0.000052
4516 4 0.000122
4517 4 0.000149
4518 4 0.000324
4519 4 0.000033
4520 4 0.000243
4521 4 0.000040
4522 4 0.000431
4523 4 0.000228
4524 4 0.000394
4525 4 0.000205
4526 4 0.000070
4527 4 0.000034
4528 4 0.001212
4529 4 0.000084
4530 4 0.000254
4531 4 0.000074
4532 4 0.001851
4533 4 0.000393
4534 4 0.000054
4535 4 0.000554
4536 4 0.000011
4537 4 0.000308
4538 4 0.000281
4539 4 0.000146
4540 4 0.001371
4541 4 0.000020
4542 4 0.000092
4543 4 0.000048
4544 4 0.000253
4545 4 0.000390
4546 4 0.000473
4547 4 0.000316
4548 4 0.000097
4549 4 0.001047
4550 4 0.000323
4551 4 0.000120
4552 4 0.000046
4553 4 0.000091
4554 4 0.000061
4555 4 0.001910
4556 4 0.000030
4557 4 0.000008
4558 4 0.000027
4559 4 0.000854
4560 4 0.001184
4561 4 0.000180
4562 4 0.001013
4563 4 0.000076
4564 4 0.000028
4565 4 0.000178
4566 4 0.000160
4567 4 0.000411
4568 4 0.000036
4569 4 0.000037
4570 4 0.000422
4571 4 0.000557
4572 4 0.000513
4573 4 0.000589
4574 4 0.000550
4575 4 0.000163
4576 4 0.000325
4577 4 0.000285
4578 4 0.000018
4579 4 0.000350
4580 4 0.000143
4581 4 0.001020
4582 4 0.001564
4583 4 0.000042
4584 4 0.000254
4585 4 0.000817
4586 4 0.000870
4587 4 0.000136
4588 4 0.000465
4589 4 0.000332
4590 4 0.000170
4591 4 0.000379
4592 4 0.000269
4593 4 0.000274
4594 4 0.000456
4595 4 0.000207
4596 4 0.000425
4597 4 0.001262
4598 4 0.000192
4599 4 0.001051
4600 4 0.000062
4601 4 0.000044
4602 4 0.000365
4603 4 0.000199
4604 4 0.000206
4605 4 0.000374
4606 4 0.000317
4607 4 0.000346
4608 4 0.000032
4609 4 0.001210
4610 4 0.001292
4611 4 0.000165
4612 4 0.000489
4613 4 0.000058
4614 4 0.000087
4615 4 0.000061
4616 4 0.000410
4617 4 0.000177
4618 4 0.000161
4619 4 0.000713
4620 4 0.000553
4621 4 0.000099
4622 4 0.001760
4623 4 0.000188
4624 4 0.000193
4625 4 0.000057
4626 4 0.000053
4627 4 0.000030
4628 4 0.000647
4629 4 0.000232
4630 4 0.000037
4631 4 0.000762
4632 4 0.000332
4633 4 0.002038
4634 4 0.000011
4635 4 0.000081
4636 4 0.000089
4637 4 0.000064
4638 4 0.000062
4639 4 0.001442
4640 4 0.000535
4641 4 0.000672
4642 4 0.000149
4643 4 0.001039
4644 4 0.000073
4645 4 0.000485
4646 4 0.000063
4647 4 0.000021
4648 4 0.000026
4649 4 0.000761
4650 4 0.000215
4651 4 0.000104
4652 4 0.000058
4653 4 0.000097
4654 4 0.000178
4655 4 0.000010
4656 4 0.001503
4657 4 0.000013
4658 4 0.000330
4659 4 0.000189
4660 4 0.000630
4661 4 0.000281
4662 4 0.000128
4663 4 0.000069
4664 4 0.000278
4665 4 0.000370
4666 4 0.000033
4667 4 0.000023
4668 4 0.000028
4669 4 0.000579
4670 4 0.001055
4671 4 0.000030
4672 4 0.001506
4673 4 0.000080
4674 4 0.001106
4675 4 0.000077
4676 4 0.000019
4677 4 0.000129
4678 4 0.000089
4679 4 0.000431
4680 4 0.000025
4681 4 0.000274
4682 4 0.000202
4683 4 0.000488
4684 4 0.000183
4685 4 0.000215
4686 4 0.000458
4687 4 0.001017
4688 4 0.000741
4689 4 0.000054
4690 4 0.000622
4691 4 0.000223
4692 4 0.000656
4693 4 0.001254
4694 4 0.000114
4695 4 0.000068
4696 4 0.001035
4697 4 0.000032
4698 4 0.000082
4699 4 0.000415
4700 4 0.000054
4701 4 0.000076
4702 4 0.000118
4703 4 0.000806
4704 4 0.001044
4705 4 0.000047
4706 4 0.000134
4707 4 0.000845
4708 4 0.001138
4709 4 0.000736
4710 4 0.001147
4711 4 0.002018
4712 4 0.000262
4713 4 0.000117
4714 4 0.000804
4715 4 0.000276
4716 4 0.000108
4717 4 0.000366
4718 4 0.000164
4719 4 0.000206
4720 4 0.000889
4721 4 0.000204
4722 4 0.000022
4723 4 0.000866
4724 4 0.000057
4725 4 0.000152
4726 4 0.000049
4727 4 0.000097
4728 4 0.001331
4729 4 0.001038
4730 4 0.000141
4731 4 0.000345
4732 4 0.001591
4733 4 0.000052
4734 4 0.000371
4735 4 0.000640
4736 4 0.000315
4737 4 0.000263
4738 4 0.000074
4739 4 0.000226
4740 4 0.000026
4741 4 0.000076
4742 4 0.000089
4743 4 0.000013
4744 4 0.000033
4745 4 0.000056
4746 4 0.000064
4747 4 0.000041
4748 4 0.001062
4749 4 0.000455
4750 4 0.000023
4751 4 0.000276
4752 4 0.000046
4753 4 0.000196
4754 4 0.000353
4755 4 0.000132
4756 4 0.000330
4757 4 0.000125
4758 4 0.001210
4759 4 0.000027
4760 4 0.000072
4761 4 0.000155
4762 4 0.001970
4763 4 0.000092
4764 4 0.000079
4765 4 0.000139
4766 4 0.000940
4767 4 0.000111
4768 4 0.000194
4769 4 0.000063
4770 4 0.000291
4771 4 0.000051
4772 4 0.000032
4773 4 0.000043
4774 4 0.001508
4775 4 0.000124
4776 4 0.000071
4777 4 0.000141
4778 4 0.000063
4779 4 0.000290
4780 4 0.000016
4781 4 0.000040
4782 4 0.000031
4783 4 0.000079
4784 4 0.000637
4785 4 0.000874
4786 4 0.000157
4787 4 0.000063
4788 4 0.000098
4789 4 0.000105
4790 4 0.000265
4791 4 0.000357
4792 4 0.000215
4793 4 0.000362
4794 4 0.000045
4795 4 0.000036
4796 4 0.000158
4797 4 0.001986
4798 4 0.000410
4799 4 0.000105
4800 5 0.000292
4801 5 0.000037
4802 5 0.000783
4803 5 0.000385
4804 5 0.001230
4805 5 0.002218
4806 5 0.000711
4807 5 0.000030
4808 5 0.000176
4809 5 0.000028
4810 5 0.000140
4811 5 0.000028
4812 5 0.000051
4813 5 0.000311
4814 5 0.000054
4815 5 0.000176
4816 5 0.000225
4817 5 0.000758
4818 5 0.000070
4819 5 0.000120
4820 5 0.000390
4821 5 0.000423
4822 5 0.000013
4823 5 0.000105
4824 5 0.000054
4825 5 0.002043
4826 5 0.000661
4827 5 0.000340
4828 5 0.000031
4829 5 0.000035
4830 5 0.000321
4831 5 0.000440
4832 5 0.000095
4833 5 0.001431
4834 5 0.000194
4835 5 0.000037
4836 5 0.000235
4837 5 0.000879
4838 5 0.000651
4839 5 0.000193
4840 5 0.000200
4841 5 0.000133
4842 5 0.000760
4843 5 0.000039
4844 5 0.000067
4845 5 0.000118
4846 5 0.003172
4847 5 0.000158
4848 5 0.000460
4849 5 0.000215
4850 5 0.000021
4851 5 0.000468
4852 5 0.000651
4853 5 0.000892
4854 5 0.000020
4855 5 0.000146
4856 5 0.000542
4857 5 0.000049
4858 5 0.000021
4859 5 0.000068
4860 5 0.000011
4861 5 0.000278
4862 5 0.000035
4863 5 0.000277
4864 5 0.000074
4865 5 0.000771
4866 5 0.000040
4867 5 0.000425
4868 5 0.000345
4869 5 0.000325
4870 5 0.000400
4871 5 0.000096
4872 5 0.000031
4873 5 0.000206
4874 5 0.000676
4875 5 0.000500
4876 5 0.000737
4877 5 0.000048
4878 5 0.000483
4879 5 0.001132
4880 5 0.000036
4881 5 0.000065
4882 5 0.000328
4883 5 0.000030
4884 5 0.000074
4885 5 0.000154
4886 5 0.000019
4887 5 0.000103
4888 5 0.000119
4889 5 0.002144
4890 5 0.000033
4891 5 0.000025
4892 5 0.000113
4893 5 0.000161
4894 5 0.000085
4895 5 0.000052
4896 5 0.001149
4897 5 0.000034
4898 5 0.001004
4899 5 0.000074
4900 5 0.000318
4901 5 0.000028
4902 5 0.000183
4903 5 0.000018
4904 5 0.000476
4905 5 0.000438
4906 5 0.001207
4907 5 0.000188
4908 5 0.000048
4909 5 0.000678
4910 5 0.000201
4911 5 0.000021
4912 5 0.000084
4913 5 0.000568
4914 5 0.001209
4915 5 0.000220
4916 5 0.000197
4917 5 0.000104
4918 5 0.000695
4919 5 0.000040
4920 5 0.000127
4921 5 0.000147
4922 5 0.000016
4923 5 0.000066
4924 5 0.001904
4925 5 0.000101
4926 5 0.000773
4927 5 0.000019
4928 5 0.000165
4929 5 0.000160
4930 5 0.000058
4931 5 0.001201
4932 5 0.002513
4933 5 0.000188
4934 5 0.000199
4935 5 0.000029
4936 5 0.000092
4937 5 0.000236
4938 5 0.000335
4939 5 0.000050
4940 5 0.000145
4941 5 0.000025
4942 5 0.000355
4943 5 0.000170
4944 5 0.000055
4945 5 0.000209
4946 5 0.001380
4947 5 0.000859
4948 5 0.000031
4949 5 0.000680
4950 5 0.000178
4951 5 0.000021
4952 5 0.000046
4953 5 0.000340
4954 5 0.000087
4955 5 0.000206
4956 5 0.000476
4957 5 0.000058
4958 5 0.000595
4959 5 0.000043
4960 5 0.000188
4961 5 0.001270
4962 5 0.000108
4963 5 0.000129
4964 5 0.000082
4965 5 0.000127
4966 5 0.002517
4967 5 0.000352
4968 5 0.000213
4969 5 0.000248
4970 5 0.001184
4971 5 0.000495
4972 5 0.000975
4973 5 0.000402
4974 5 0.000037
4975 5 0.000586
4976 5 0.000846
4977 5 0.000082
4978 5 0.000119
4979 5 0.000281
4980 5 0.000049
4981 5 0.000403
4982 5 0.001208
4983 5 0.000668
4984 5 0.000975
4985 5 0.000225
4986 5 0.000512
4987 5 0.000056
4988 5 0.000094
4989 5 0.001741
4990 5 0.000035
4991 5 0.000071
4992 5 0.000126
4993 5 0.000183
4994 5 0.000103
4995 5 0.000983
4996 5 0.000153
4997 5 0.001629
4998 5 0.000049
4999 5 0.000102
5000 5 0.000273
5001 5 0.000015
5002 5 0.000968
5003 5 0.000554
5004 5 0.000928
5005 5 0.000014
5006 5 0.000234
5007 5 0.000094
5008 5 0.001254
5009 5 0.000040
5010 5 0.000024
5011 5 0.001837
5012 5 0.000047
5013 5 0.000074
5014 5 0.000286
5015 5 0.000024
5016 5 0.000045
5017 5 0.000766
5018 5 0.000021
5019 5 0.000144
5020 5 0.001147
5021 5 0.000019
5022 5 0.000257
5023 5 0.000091
5024 5 0.000030
5025 5 0.000166
5026 5 0.000607
5027 5 0.002620
5028 5 0.000955
5029 5 0.002357
5030 5 0.000625
5031 5 0.000890
5032 5 0.000548
5033 5 0.000457
5034 5 0.000885
5035 5 0.001280
5036 5 0.000583
5037 5 0.000530
5038 5 0.000686
5039 5 0.001771
5040 5 0.000595
5041 5 0.000050
5042 5 0.000290
5043 5 0.000336
5044 5 0.000209
5045 5 0.000353
5046 5 0.000150
5047 5 0.002458
5048 5 0.000227
5049 5 0.000222
5050 5 0.000375
5051 5 0.000362
5052 5 0.000162
5053 5 0.000794
5054 5 0.000124
5055 5 0.000040
5056 5 0.000132
5057 5 0.000148
5058 5 0.000401
5059 5 0.001028
5060 5 0.000028
5061 5 0.000034
5062 5 0.000938
5063 5 0.000261
5064 5 0.000397
5065 5 0.000473
5066 5 0.000362
5067 5 0.000270
5068 5 0.000253
5069 5 0.000044
5070 5 0.000188
5071 5 0.000043
5072 5 0.000937
5073 5 0.000030
5074 5 0.000173
5075 5 0.000188
5076 5 0.000681
5077 5 0.000065
5078 5 0.000049
5079 5 0.000375
5080 5 0.000509
5081 5 0.000291
5082 5 0.000047
5083 5 0.000035
5084 5 0.000373
5085 5 0.002088
5086 5 0.000039
5087 5 0.000270
5088 5 0.000215
5089 5 0.001325
5090 5 0.000316
5091 5 0.000465
5092 5 0.000194
5093 5 0.000214
5094 5 0.000477
5095 5 0.000150
5096 5 0.000290
5097 5 0.000170
5098 5 0.000598
5099 5 0.000405
5100 5 0.001409
5101 5 0.000256
5102 5 0.000055
5103 5 0.000021
5104 5 0.000008
5105 5 0.000213
5106 5 0.000253
5107 5 0.000152
5108 5 0.000188
5109 5 0.000101
5110 5 0.000036
5111 5 0.000138
5112 5 0.000510
5113 5 0.000120
5114 5 0.000016
5115 5 0.000082
5116 5 0.000257
5117 5 0.000047
5118 5 0.000177
5119 5 0.000474
5120 5 0.000927
5121 5 0.001294
5122 5 0.000189
5123 5 0.000443
5124 5 0.000357
5125 5 0.000047
5126 5 0.000325
5127 5 0.000019
5128 5 0.000054
5129 5 0.000781
5130 5 0.000061
5131 5 0.000094
5132 5 0.000166
5133 5 0.000249
5134 5 0.000213
5135 5 0.000027
5136 5 0.000008
5137 5 0.000018
5138 5 0.000085
5139 5 0.001431
5140 5 0.000156
5141 5 0.000063
5142 5 0.000025
5143 5 0.000179
5144 5 0.000056
5145 5 0.000141
5146 5 0.001105
5147 5 0.001001
5148 5 0.000058
5149 5 0.000057
5150 5 0.000020
5151 5 0.000069
5152 5 0.000061
5153 5 0.000784
5154 5 0.000446
5155 5 0.000562
5156 5 0.000447
5157 5 0.000561
5158 5 0.001860
5159 5 0.000224
5160 5 0.000343
5161 5 0.000008
5162 5 0.001419
5163 5 0.000128
5164 5 0.000358
5165 5 0.001018
5166 5 0.000107
5167 5 0.000043
5168 5 0.000100
5169 5 0.000063
5170 5 0.000796
5171 5 0.000024
5172 5 0.000833
5173 5 0.000129
5174 5 0.001769
5175 5 0.000269
5176 5 0.000082
5177 5 0.000744
5178 5 0.000012
5179 5 0.000226
5180 5 0.001402
5181 5 0.000105
5182 5 0.000030
5183 5 0.000094
5184 5 0.000060
5185 5 0.000279
5186 5 0.000221
5187 5 0.000429
5188 5 0.000043
5189 5 0.000112
5190 5 0.000234
5191 5 0.000478
5192 5 0.000160
5193 5 0.001852
5194 5 0.000212
5195 5 0.000357
5196 5 0.000138
5197 5 0.000122
5198 5 0.003884
5199 5 0.000506
5200 5 0.000178
5201 5 0.001204
5202 5 0.000102
5203 5 0.000102
5204 5 0.000227
5205 5 0.000075
5206 5 0.000620
5207 5 0.000133
5208 5 0.000385
5209 5 0.000111
5210 5 0.000428
5211 5 0.000038
5212 5 0.000676
5213 5 0.000337
5214 5 0.000126
5215 5 0.000590
5216 5 0.000380
5217 5 0.001021
5218 5 0.000279
5219 5 0.000486
5220 5 0.000228
5221 5 0.000076
5222 5 0.000166
5223 5 0.000120
5224 5 0.000553
5225 5 0.000080
5226 5 0.000813
5227 5 0.000402
5228 5 0.000034
5229 5 0.002110
5230 5 0.000142
5231 5 0.000950
5232 5 0.000359
5233 5 0.000151
5234 5 0.000096
5235 5 0.000208
5236 5 0.000125
5237 5 0.000072
5238 5 0.001262
5239 5 0.000063
5240 5 0.000030
5241 5 0.000174
5242 5 0.000038
5243 5 0.000193
5244 5 0.000102
5245 5 0.000085
5246 5 0.000218
5247 5 0.000034
5248 5 0.000053
5249 5 0.000700
5250 5 0.000229
5251 5 0.000146
5252 5 0.000116
5253 5 0.000057
5254 5 0.000140
5255 5 0.000178
5256 5 0.000137
5257 5 0.001031
5258 5 0.001436
5259 5 0.000840
5260 5 0.000029
5261 5 0.000140
5262 5 0.000413
5263 5 0.000488
5264 5 0.000283
5265 5 0.001982
5266 5 0.000073
5267 5 0.000084
5268 5 0.000080
5269 5 0.000184
5270 5 0.001531
5271 5 0.000055
5272 5 0.000128
5273 5 0.000379
5274 5 0.000190
5275 5 0.002192
5276 5 0.000324
5277 5 0.000062
5278 5 0.002835
5279 5 0.000282
5280 5 0.000125
5281 5 0.000081
5282 5 0.000077
5283 5 0.001011
5284 5 0.000125
5285 5 0.000065
5286 5 0.000027
5287 5 0.000035
5288 5 0.000473
5289 5 0.000840
5290 5 0.000205
5291 5 0.001096
5292 5 0.000972
5293 5 0.000039
5294 5 0.000501
5295 5 0.000121
5296 5 0.000096
5297 5 0.000102
5298 5 0.000894
5299 5 0.000074
5300 5 0.000055
5301 5 0.000399
5302 5 0.000050
5303 5 0.000027
5304 5 0.000853
5305 5 0.000099
5306 5 0.000064
5307 5 0.000213
5308 5 0.000744
5309 5 0.000038
5310 5 0.000204
5311 5 0.000602
5312 5 0.000291
5313 5 0.000070
5314 5 0.000026
5315 5 0.000107
5316 5 0.000656
5317 5 0.000071
5318 5 0.000541
5319 5 0.000270
5320 5 0.000043
5321 5 0.000152
5322 5 0.002644
5323 5 0.000054
5324 5 0.000055
5325 5 0.000141
5326 5 0.000066
5327 5 0.000071
5328 5 0.000924
5329 5 0.000964
5330 5 0.000315
5331 5 0.000225
5332 5 0.000388
5333 5 0.000476
5334 5 0.000321
5335 5 0.000612
5336 5 0.000213
5337 5 0.001044
5338 5 0.001365
5339 5 0.000119
5340 5 0.000038
5341 5 0.000055
5342 5 0.000627
5343 5 0.000008
5344 5 0.000972
5345 5 0.000031
5346 5 0.000805
5347 5 0.000047
5348 5 0.000370
5349 5 0.000026
5350 5 0.000485
5351 5 0.000056
5352 5 0.000067
5353 5 0.000036
5354 5 0.000183
5355 5 0.001356
5356 5 0.000108
5357 5 0.000141
5358 5 0.000630
5359 5 0.000136
5360 5 0.002391
5361 5 0.000315
5362 5 0.000189
5363 5 0.000314
5364 5 0.000858
5365 5 0.000306
5366 5 0.000084
5367 5 0.000159
5368 5 0.000063
5369 5 0.000034
5370 5 0.000043
5371 5 0.000505
5372 5 0.002521
5373 5 0.000100
5374 5 0.000577
5375 5 0.000017
5376 5 0.000059
5377 5 0.000099
5378 5 0.000623
5379 5 0.000045
5380 5 0.000035
5381 5 0.000037
5382 5 0.002211
5383 5 0.000035
5384 5 0.001497
5385 5 0.000045
5386 5 0.001217
5387 5 0.001517
5388 5 0.000015
5389 5 0.000188
5390 5 0.000022
5391 5 0.000046
5392 5 0.001515
5393 5 0.000081
5394 5 0.000079
5395 5 0.001077
5396 5 0.000095
5397 5 0.000020
5398 5 0.000351
5399 5 0.000103
5400 5 0.000505
5401 5 0.000331
5402 5 0.000492
5403 5 0.001920
5404 5 0.000066
5405 5 0.000368
5406 5 0.000048
5407 5 0.000182
5408 5 0.000038
5409 5 0.000030
5410 5 0.000153
5411 5 0.000388
5412 5 0.000272
5413 5 0.000414
5414 5 0.001330
5415 5 0.000014
5416 5 0.000143
5417 5 0.000472
5418 5 0.000187
5419 5 0.000066
5420 5 0.000151
5421 5 0.000203
5422 5 0.001009
5423 5 0.000037
5424 5 0.000100
5425 5 0.001098
5426 5 0.000489
5427 5 0.000036
5428 5 0.000180
5429 5 0.000457
5430 5 0.000296
5431 5 0.000583
5432 5 0.000402
5433 5 0.000032
5434 5 0.001046
5435 5 0.001348
5436 5 0.000430
5437 5 0.000667
5438 5 0.000022
5439 5 0.001952
5440 5 0.000585
5441 5 0.000105
5442 5 0.000060
5443 5 0.000176
5444 5 0.000047
5445 5 0.000305
5446 5 0.000080
5447 5 0.000039
5448 5 0.000085
5449 5 0.000129
5450 5 0.000026
5451 5 0.000129
5452 5 0.000084
5453 5 0.000077
5454 5 0.000181
5455 5 0.000831
5456 5 0.000081
5457 5 0.000070
5458 5 0.000174
5459 5 0.000456
5460 5 0.000064
5461 5 0.000147
5462 5 0.000114
5463 5 0.001457
5464 5 0.000098
5465 5 0.002188
5466 5 0.000083
5467 5 0.000116
5468 5 0.000351
5469 5 0.000256
5470 5 0.000292
5471 5 0.000553
5472 5 0.001176
5473 5 0.000074
5474 5 0.000891
5475 5 0.000391
5476 5 0.000120
5477 5 0.000697
5478 5 0.000017
5479 5 0.000923
5480 5 0.000333
5481 5 0.000624
5482 5 0.000058
5483 5 0.000084
5484 5 0.000247
5485 5 0.000154
5486 5 0.000037
5487 5 0.001292
5488 5 0.000236
5489 5 0.000937
5490 5 0.000451
5491 5 0.001213
5492 5 0.000030
5493 5 0.000084
5494 5 0.000119
5495 5 0.000026
5496 5 0.000577
5497 5 0.000276
5498 5 0.000099
5499 5 0.000119
5500 5 0.000411
5501 5 0.000244
5502 5 0.000051
5503 5 0.000019
5504 5 0.000787
5505 5 0.000101
5506 5 0.000038
5507 5 0.000043
5508 5 0.000292
5509 5 0.000632
5510 5 0.000555
5511 5 0.000014
5512 5 0.001029
5513 5 0.001557
5514 5 0.000345
5515 5 0.000186
5516 5 0.000055
5517 5 0.000029
5518 5 0.000317
5519 5 0.000722
5520 5 0.000274
5521 5 0.000039
5522 5 0.001110
5523 5 0.000542
5524 5 0.001639
5525 5 0.001224
5526 5 0.000891
5527 5 0.002566
5528 5 0.000023
5529 5 0.000290
5530 5 0.000171
5531 5 0.000041
5532 5 0.000693
5533 5 0.000095
5534 5 0.000984
5535 5 0.000816
5536 5 0.000922
5537 5 0.000033
5538 5 0.000159
5539 5 0.000067
5540 5 0.000589
5541 5 0.000616
5542 5 0.000628
5543 5 0.000570
5544 5 0.000111
5545 5 0.000382
5546 5 0.000722
5547 5 0.000155
5548 5 0.000904
5549 5 0.000062
5550 5 0.000836
5551 5 0.000214
5552 5 0.000193
5553 5 0.000653
5554 5 0.000022
5555 5 0.000026
5556 5 0.000097
5557 5 0.000053
5558 5 0.000120
5559 5 0.000079
5560 5 0.000040
5561 5 0.000120
5562 5 0.000645
5563 5 0.001858
5564 5 0.000210
5565 5 0.000408
5566 5 0.000205
5567 5 0.000394
5568 5 0.000167
5569 5 0.000238
5570 5 0.000253
5571 5 0.000029
5572 5 0.000181
5573 5 0.000421
5574 5 0.000140
5575 5 0.001115
5576 5 0.000077
5577 5 0.000049
5578 5 0.000148
5579 5 0.000992
5580 5 0.000028
5581 5 0.000173
5582 5 0.000093
5583 5 0.000100
5584 5 0.000037
5585 5 0.000488
5586 5 0.001572
5587 5 0.000031
5588 5 0.000017
5589 5 0.000056
5590 5 0.000022
5591 5 0.000028
5592 5 0.000029
5593 5 0.000059
5594 5 0.000197
5595 5 0.000041
5596 5 0.000485
5597 5 0.000710
5598 5 0.000013
5599 5 0.001096
5600 5 0.000372
5601 5 0.000151
5602 5 0.000290
5603 5 0.000429
5604 5 0.000738
5605 5 0.000081
5606 5 0.000093
5607 5 0.000113
5608 5 0.000903
5609 5 0.001110
5610 5 0.000020
5611 5 0.000020
5612 5 0.001277
5613 5 0.001331
5614 5 0.000028
5615 5 0.000952
5616 5 0.000250
5617 5 0.000193
5618 5 0.000758
5619 5 0.001372
5620 5 0.000238
5621 5 0.000400
5622 5 0.000929
5623 5 0.000411
5624 5 0.000233
5625 5 0.001129
5626 5 0.000397
5627 5 0.000144
5628 5 0.000187
5629 5 0.000500
5630 5 0.000108
5631 5 0.000549
5632 5 0.000199
5633 5 0.000042
5634 5 0.000670
5635 5 0.000052
5636 5 0.000294
5637 5 0.000075
5638 5 0.000286
5639 5 0.000172
5640 5 0.000061
5641 5 0.000016
5642 5 0.000159
5643 5 0.000631
5644 5 0.000816
5645 5 0.000700
5646 5 0.001101
5647 5 0.001027
5648 5 0.000987
5649 5 0.000288
5650 5 0.000701
5651 5 0.000279
5652 5 0.000360
5653 5 0.000400
5654 5 0.000213
5655 5 0.000217
5656 5 0.000501
5657 5 0.000535
5658 5 0.001143
5659 5 0.000101
5660 5 0.000305
5661 5 0.000673
5662 5 0.000206
5663 5 0.000059
5664 5 0.000157
5665 5 0.000055
