# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
13012 11 0.003286
13013 11 0.000572
13014 11 0.003346
13015 11 0.000435
13016 11 0.000378
13017 11 0.004662
13018 11 0.000697
13019 11 0.002725
13020 11 0.003661
13021 11 0.004012
13022 11 0.000454
13023 11 0.001165
13024 11 0.003352
13025 11 0.003306
13026 11 0.002181
13027 11 0.003343
13028 11 0.000674
13029 11 0.000536
13030 11 0.000779
13031 11 0.002299
13032 11 0.000422
13033 11 0.003628
13034 11 0.000606
13035 11 0.001243
13036 11 0.004173
13037 11 0.001147
13038 11 0.000475
13039 11 0.001916
13040 11 0.003539
13041 11 0.001021
13042 11 0.000507
13043 11 0.000795
13044 11 0.000178
13045 11 0.006340
13046 11 0.001089
13047 11 0.003308
13048 11 0.005815
13049 11 0.004561
13050 11 0.000409
13051 11 0.003201
13052 11 0.002986
13053 11 0.003158
13054 11 0.000235
13055 11 0.001439
13056 11 0.002632
13057 11 0.000252
13058 11 0.001600
13059 11 0.005805
13060 11 0.000441
13061 11 0.010665
13062 11 0.004091
13063 11 0.002218
13064 11 0.000539
13065 11 0.003693
13066 11 0.000607
13067 11 0.000247
13068 11 0.000465
13069 11 0.002952
13070 11 0.000396
13071 11 0.000496
13072 11 0.000792
13073 11 0.000661
13074 11 0.003351
13075 11 0.002777
13076 11 0.000205
13077 11 0.000472
13078 11 0.002810
13079 11 0.003240
13080 11 0.000322
13081 11 0.000361
13082 11 0.003747
13083 11 0.000279
13084 11 0.000589
13085 11 0.003531
13086 11 0.003831
13087 11 0.000586
13088 11 0.000701
13089 11 0.004585
13090 11 0.000152
13091 11 0.006402
13092 11 0.002959
13093 11 0.003603
13094 11 0.004708
13095 11 0.000825
13096 11 0.000615
13097 11 0.003604
13098 11 0.000948
13099 11 0.000352
13100 11 0.002710
13101 11 0.002200
13102 11 0.003720
13103 11 0.002072
13104 11 0.003454
13105 11 0.000535
13106 11 0.003612
13107 11 0.000380
13108 11 0.003060
13109 11 0.000509
13110 11 0.000329
13111 11 0.000490
13112 11 0.003824
13113 11 0.004295
13114 11 0.000415
13115 11 0.012048
13116 11 0.000480
13117 11 0.000290
13118 11 0.000827
13119 11 0.007435
13120 11 0.002867
13121 11 0.000613
13122 11 0.000470
13123 11 0.000371
13124 11 0.000223
13125 11 0.003301
13126 11 0.000920
13127 11 0.000337
13128 11 0.000377
13129 11 0.000225
13130 11 0.000427
13131 11 0.004471
13132 11 0.000796
13133 11 0.000218
13134 11 0.000431
13135 11 0.000265
13136 11 0.004122
13137 11 0.000231
13138 11 0.002807
13139 11 0.000333
13140 11 0.000401
13141 11 0.000172
13142 11 0.000323
13143 11 0.000859
13144 11 0.000506
13145 11 0.000417
13146 11 0.002442
13147 11 0.004402
13148 11 0.000374
13149 11 0.000335
13150 11 0.005095
13151 11 0.000119
13152 11 0.000641
13153 11 0.000425
13154 11 0.003064
13155 11 0.003272
13156 11 0.000485
13157 11 0.000524
13158 11 0.000363
13159 11 0.004076
13160 11 0.000713
13161 11 0.000279
13162 11 0.002276
13163 11 0.002444
13164 11 0.000234
13165 11 0.000225
13166 11 0.003749
13167 11 0.000147
13168 11 0.000347
13169 11 0.000207
13170 11 0.000116
13171 11 0.000518
13172 11 0.003816
13173 11 0.000178
13174 11 0.000705
13175 11 0.007071
13176 11 0.000216
13177 11 0.000799
13178 11 0.000238
13179 11 0.000214
13180 11 0.000077
13181 11 0.003992
13182 11 0.000147
13183 11 0.000133
13184 11 0.003480
13185 11 0.003121
13186 11 0.003763
13187 11 0.000325
13188 11 0.003615
13189 11 0.003996
13190 11 0.003297
13191 11 0.000367
13192 11 0.000724
13193 11 0.002694
13194 11 0.000509
13195 11 0.002952
13196 11 0.000353
13197 11 0.000365
13198 11 0.003571
13199 11 0.000271
13200 12 0.003090
13201 12 0.000214
13202 12 0.003218
13203 12 0.000226
13204 12 0.004092
13205 12 0.000127
13206 12 0.003147
13207 12 0.000524
13208 12 0.000835
13209 12 0.000332
13210 12 0.003251
13211 12 0.000136
13212 12 0.000327
13213 12 0.000291
13214 12 0.000509
13215 12 0.000247
13216 12 0.000095
13217 12 0.003416
13218 12 0.004131
13219 12 0.002650
13220 12 0.001989
13221 12 0.000185
13222 12 0.000463
13223 12 0.000647
13224 12 0.002624
13225 12 0.000355
13226 12 0.010113
13227 12 0.000333
13228 12 0.003508
13229 12 0.000896
13230 12 0.000590
13231 12 0.000452
13232 12 0.000252
13233 12 0.003346
13234 12 0.004081
13235 12 0.000317
13236 12 0.000442
13237 12 0.000173
13238 12 0.000098
13239 12 0.006609
13240 12 0.000330
13241 12 0.000532
13242 12 0.005356
13243 12 0.003475
13244 12 0.003314
13245 12 0.010449
13246 12 0.004437
13247 12 0.003410
13248 12 0.000829
13249 12 0.000682
13250 12 0.000176
13251 12 0.003516
13252 12 0.000183
13253 12 0.002899
13254 12 0.003317
13255 12 0.003211
13256 12 0.000379
13257 12 0.000162
13258 12 0.000631
13259 12 0.000154
13260 12 0.003962
13261 12 0.000549
13262 12 0.003115
13263 12 0.006265
13264 12 0.000950
13265 12 0.000210
13266 12 0.003302
13267 12 0.000676
13268 12 0.003443
13269 12 0.002693
13270 12 0.008760
13271 12 0.000608
13272 12 0.000674
13273 12 0.000220
13274 12 0.003045
13275 12 0.000764
13276 12 0.003843
13277 12 0.002606
13278 12 0.000756
13279 12 0.002390
13280 12 0.000566
13281 12 0.000510
13282 12 0.000811
13283 12 0.000560
13284 12 0.000420
13285 12 0.000134
13286 12 0.003416
13287 12 0.000266
13288 12 0.003891
13289 12 0.003082
13290 12 0.003810
13291 12 0.000638
13292 12 0.002450
13293 12 0.000297
13294 12 0.000339
13295 12 0.003142
13296 12 0.002289
13297 12 0.000196
13298 12 0.000260
13299 12 0.004011
13300 12 0.004217
13301 12 0.003583
13302 12 0.002699
13303 12 0.000387
13304 12 0.003759
13305 12 0.000403
13306 12 0.002806
13307 12 0.002791
13308 12 0.002857
13309 12 0.001729
13310 12 0.002103
13311 12 0.004233
13312 12 0.000139
13313 12 0.005872
13314 12 0.004962
13315 12 0.004363
13316 12 0.002935
13317 12 0.003664
13318 12 0.006637
13319 12 0.004179
13320 12 0.003047
13321 12 0.002484
13322 12 0.010517
13323 12 0.002862
13324 12 0.002229
13325 12 0.000679
13326 12 0.001123
13327 12 0.000815
13328 12 0.000388
13329 12 0.000513
13330 12 0.000071
13331 12 0.000337
13332 12 0.000209
13333 12 0.003481
13334 12 0.000632
13335 12 0.006823
13336 12 0.005231
13337 12 0.001378
13338 12 0.000656
13339 12 0.001585
13340 12 0.003031
13341 12 0.009093
13342 12 0.000568
13343 12 0.000244
13344 12 0.001554
13345 12 0.003763
13346 12 0.000493
13347 12 0.001012
13348 12 0.000317
13349 12 0.002643
13350 12 0.000649
13351 12 0.000338
13352 12 0.002505
13353 12 0.003113
13354 12 0.006852
13355 12 0.000561
13356 12 0.000627
13357 12 0.000517
13358 12 0.000385
13359 12 0.000281
13360 12 0.005807
13361 12 0.004135
13362 12 0.004285
13363 12 0.000351
13364 12 0.003162
13365 12 0.000572
13366 12 0.003074
13367 12 0.000851
13368 12 0.000160
13369 12 0.000924
13370 12 0.000737
13371 12 0.000153
13372 12 0.005902
13373 12 0.000166
13374 12 0.000630
13375 12 0.003679
13376 12 0.002467
13377 12 0.004178
13378 12 0.001775
13379 12 0.000390
13380 12 0.000201
13381 12 0.000288
13382 12 0.000477
13383 12 0.002721
13384 12 0.002866
13385 12 0.003845
13386 12 0.000413
13387 12 0.004101
13388 12 0.000963
13389 12 0.000725
13390 12 0.004096
13391 12 0.000399
13392 12 0.000542
13393 12 0.000163
13394 12 0.004606
13395 12 0.003217
13396 12 0.000401
13397 12 0.003394
13398 12 0.000274
13399 12 0.000607
13400 12 0.000318
13401 12 0.002890
13402 12 0.000784
13403 12 0.005260
13404 12 0.000524
13405 12 0.000325
13406 12 0.003199
13407 12 0.002306
13408 12 0.006317
13409 12 0.000512
13410 12 0.000647
13411 12 0.000479
13412 12 0.004427
13413 12 0.000437
13414 12 0.003142
13415 12 0.009698
13416 12 0.003150
13417 12 0.000502
13418 12 0.000534
13419 12 0.003326
13420 12 0.000670
13421 12 0.001064
13422 12 0.000514
13423 12 0.000204
13424 12 0.003471
13425 12 0.000172
13426 12 0.003902
13427 12 0.007130
13428 12 0.000305
13429 12 0.000794
13430 12 0.000260
13431 12 0.000279
13432 12 0.005788
13433 12 0.000310
13434 12 0.000341
13435 12 0.000294
13436 12 0.000133
13437 12 0.000682
13438 12 0.005379
13439 12 0.000469
13440 12 0.000898
13441 12 0.004557
13442 12 0.000466
13443 12 0.000688
13444 12 0.000202
13445 12 0.004553
13446 12 0.000277
13447 12 0.000191
13448 12 0.000134
13449 12 0.000564
13450 12 0.000429
13451 12 0.004882
13452 12 0.000219
13453 12 0.000895
13454 12 0.008870
13455 12 0.003421
13456 12 0.000205
13457 12 0.000528
13458 12 0.002592
13459 12 0.000511
13460 12 0.000192
13461 12 0.003979
13462 12 0.006706
13463 12 0.001775
13464 12 0.011888
13465 12 0.000560
13466 12 0.003045
13467 12 0.005285
13468 12 0.002288
13469 12 0.004502
13470 12 0.004640
13471 12 0.004370
13472 12 0.001447
13473 12 0.004643
13474 12 0.003463
13475 12 0.003072
13476 12 0.000300
13477 12 0.002605
13478 12 0.000543
13479 12 0.000149
13480 12 0.008088
13481 12 0.003598
13482 12 0.004125
13483 12 0.000279
13484 12 0.000331
13485 12 0.000397
13486 12 0.008902
13487 12 0.000993
13488 12 0.009163
13489 12 0.000260
13490 12 0.003348
13491 12 0.003437
13492 12 0.000560
13493 12 0.000211
13494 12 0.000990
13495 12 0.000590
13496 12 0.000648
13497 12 0.000349
13498 12 0.000426
13499 12 0.004338
13500 12 0.003645
13501 12 0.002506
13502 12 0.000373
13503 12 0.004023
13504 12 0.002352
13505 12 0.000183
13506 12 0.000261
13507 12 0.003139
13508 12 0.000493
13509 12 0.000725
13510 12 0.000217
13511 12 0.002503
13512 12 0.003921
13513 12 0.005268
13514 12 0.003051
13515 12 0.003032
13516 12 0.000417
13517 12 0.000381
13518 12 0.001501
13519 12 0.007143
13520 12 0.001065
13521 12 0.003051
13522 12 0.003055
13523 12 0.000511
13524 12 0.002913
13525 12 0.000485
13526 12 0.000118
13527 12 0.000800
13528 12 0.003172
13529 12 0.000381
13530 12 0.000671
13531 12 0.000138
13532 12 0.000452
13533 12 0.000104
13534 12 0.000589
13535 12 0.000338
13536 12 0.002728
13537 12 0.000403
13538 12 0.001094
13539 12 0.000739
13540 12 0.004860
13541 12 0.001209
13542 12 0.003828
13543 12 0.003103
13544 12 0.002760
13545 12 0.000494
13546 12 0.003151
13547 12 0.000145
13548 12 0.005099
13549 12 0.004066
13550 12 0.003138
13551 12 0.000435
13552 12 0.003302
13553 12 0.000380
13554 12 0.000462
13555 12 0.000275
13556 12 0.002294
13557 12 0.007012
13558 12 0.000523
13559 12 0.002174
13560 12 0.004357
13561 12 0.000654
13562 12 0.000386
13563 12 0.000352
13564 12 0.000358
13565 12 0.002512
13566 12 0.001051
13567 12 0.003383
13568 12 0.003237
13569 12 0.000332
13570 12 0.000355
13571 12 0.000505
13572 12 0.000497
13573 12 0.000899
13574 12 0.000754
13575 12 0.000158
13576 12 0.001217
13577 12 0.002819
13578 12 0.004033
13579 12 0.003639
13580 12 0.002212
13581 12 0.002869
13582 12 0.000277
13583 12 0.006458
13584 12 0.003708
13585 12 0.000272
13586 12 0.001049
13587 12 0.000176
13588 12 0.003395
13589 12 0.000441
13590 12 0.003423
13591 12 0.000262
13592 12 0.000479
13593 12 0.000631
13594 12 0.005425
13595 12 0.007060
13596 12 0.000296
13597 12 0.006190
13598 12 0.000365
13599 12 0.002875
13600 12 0.000107
13601 12 0.000196
13602 12 0.000412
13603 12 0.000444
13604 12 0.004218
13605 12 0.002694
13606 12 0.003320
13607 12 0.000374
13608 12 0.003594
13609 12 0.000775
13610 12 0.003095
13611 12 0.001211
13612 12 0.006210
13613 12 0.000245
13614 12 0.002344
13615 12 0.000228
13616 12 0.000285
13617 12 0.000180
13618 12 0.011314
13619 12 0.000363
13620 12 0.005807
13621 12 0.000757
13622 12 0.003581
13623 12 0.001139
13624 12 0.000615
13625 12 0.003266
13626 12 0.004633
13627 12 0.000365
13628 12 0.000876
13629 12 0.000503
13630 12 0.008557
13631 12 0.001065
13632 12 0.002722
13633 12 0.000624
13634 12 0.000409
13635 12 0.006126
13636 12 0.000215
13637 12 0.000623
13638 12 0.000125
13639 12 0.000449
13640 12 0.003595
13641 12 0.003528
13642 12 0.000697
13643 12 0.001297
13644 12 0.004809
13645 12 0.000096
13646 12 0.000273
13647 12 0.003708
13648 12 0.005548
13649 12 0.003732
13650 12 0.003711
13651 12 0.007307
13652 12 0.004600
13653 12 0.002783
13654 12 0.004046
13655 12 0.000248
13656 12 0.003894
13657 12 0.000728
13658 12 0.000499
13659 12 0.000802
13660 12 0.000458
13661 12 0.000957
13662 12 0.007348
13663 12 0.000456
13664 12 0.000686
13665 12 0.000865
13666 12 0.000469
13667 12 0.007215
13668 12 0.004165
13669 12 0.000384
13670 12 0.003220
13671 12 0.000198
13672 12 0.004936
13673 12 0.000543
13674 12 0.000826
13675 12 0.000120
13676 12 0.000347
13677 12 0.002883
13678 12 0.003475
13679 12 0.000878
13680 12 0.000624
13681 12 0.007987
13682 12 0.002484
13683 12 0.007575
13684 12 0.002906
13685 12 0.007222
13686 12 0.000407
13687 12 0.004661
13688 12 0.003648
13689 12 0.003531
13690 12 0.008508
13691 12 0.002424
13692 12 0.002555
13693 12 0.005293
13694 12 0.000345
13695 12 0.000885
13696 12 0.000339
13697 12 0.000479
13698 12 0.002429
13699 12 0.001912
13700 12 0.000455
13701 12 0.003470
13702 12 0.000301
13703 12 0.000880
13704 12 0.004703
13705 12 0.000279
13706 12 0.002941
13707 12 0.003078
13708 12 0.000909
13709 12 0.000566
13710 12 0.000659
13711 12 0.000096
13712 12 0.004590
13713 12 0.000927
13714 12 0.001153
13715 12 0.003480
13716 12 0.007563
13717 12 0.000647
13718 12 0.006005
13719 12 0.000650
13720 12 0.000346
13721 12 0.004784
13722 12 0.000824
13723 12 0.000517
13724 12 0.006421
13725 12 0.006800
13726 12 0.002297
13727 12 0.000605
13728 12 0.003430
13729 12 0.000150
13730 12 0.000450
13731 12 0.009125
13732 12 0.000168
13733 12 0.004255
13734 12 0.000714
13735 12 0.000782
13736 12 0.002893
13737 12 0.001432
13738 12 0.004317
13739 12 0.000661
13740 12 0.002778
13741 12 0.001174
13742 12 0.004024
13743 12 0.000748
13744 12 0.000753
13745 12 0.003150
13746 12 0.002792
13747 12 0.009970
13748 12 0.000623
13749 12 0.004795
13750 12 0.000590
13751 12 0.006553
13752 12 0.001045
13753 12 0.002965
13754 12 0.000373
13755 12 0.000163
13756 12 0.001139
13757 12 0.005823
13758 12 0.003444
13759 12 0.010149
13760 12 0.003209
13761 12 0.006063
13762 12 0.001162
13763 12 0.004276
13764 12 0.004038
13765 12 0.000431
13766 12 0.005044
13767 12 0.000202
13768 12 0.000621
13769 12 0.003636
13770 12 0.000813
13771 12 0.003737
13772 12 0.000272
13773 12 0.002053
13774 12 0.003321
13775 12 0.004529
13776 12 0.000514
13777 12 0.000391
13778 12 0.002270
13779 12 0.003269
13780 12 0.000652
13781 12 0.000836
13782 12 0.002931
13783 12 0.003812
13784 12 0.004818
13785 12 0.003110
13786 12 0.006757
13787 12 0.000428
13788 12 0.000226
13789 12 0.000546
13790 12 0.011640
13791 12 0.004301
13792 12 0.000305
13793 12 0.000772
13794 12 0.000144
13795 12 0.000480
13796 12 0.003290
13797 12 0.004131
13798 12 0.000432
13799 12 0.008526
13800 12 0.000282
13801 12 0.000703
13802 12 0.000535
13803 12 0.006236
13804 12 0.000365
13805 12 0.000336
13806 12 0.003615
13807 12 0.000353
13808 12 0.002357
13809 12 0.004406
13810 12 0.002202
13811 12 0.000441
13812 12 0.000094
13813 12 0.000645
13814 12 0.000155
13815 12 0.005764
13816 12 0.000605
13817 12 0.000497
13818 12 0.006375
13819 12 0.003853
13820 12 0.003406
13821 12 0.000376
13822 12 0.005516
13823 12 0.010063
13824 12 0.006517
13825 12 0.006940
13826 12 0.000241
13827 12 0.000735
13828 12 0.002637
13829 12 0.000480
13830 12 0.000409
13831 12 0.000276
13832 12 0.003006
13833 12 0.000429
13834 12 0.003789
13835 12 0.000299
13836 12 0.000363
13837 12 0.006250
13838 12 0.000807
13839 12 0.002611
13840 12 0.000370
13841 12 0.002943
13842 12 0.002540
13843 12 0.002730
13844 12 0.007265
13845 12 0.000543
13846 12 0.003091
13847 12 0.000305
13848 12 0.000314
13849 12 0.000426
13850 12 0.000292
13851 12 0.002708
13852 12 0.003203
13853 12 0.000571
13854 12 0.005453
13855 12 0.000297
13856 12 0.003113
13857 12 0.000188
13858 12 0.000231
13859 12 0.000098
13860 12 0.000266
13861 12 0.000333
13862 12 0.010226
13863 12 0.000542
13864 12 0.004922
13865 12 0.000675
13866 12 0.003579
13867 12 0.000153
13868 12 0.000382
13869 12 0.004862
13870 12 0.000183
13871 12 0.001998
13872 12 0.003097
13873 12 0.003611
13874 12 0.000784
13875 12 0.010169
13876 12 0.000295
13877 12 0.000227
13878 12 0.000713
13879 12 0.004025
13880 12 0.006831
13881 12 0.000512
13882 12 0.003232
13883 12 0.002696
13884 12 0.004296
13885 12 0.006763
13886 12 0.002930
13887 12 0.002826
13888 12 0.004891
13889 12 0.000887
13890 12 0.002290
13891 12 0.005865
13892 12 0.003072
13893 12 0.001579
13894 12 0.003788
13895 12 0.002079
13896 12 0.002533
13897 12 0.001195
13898 12 0.000148
13899 12 0.002788
13900 12 0.000976
13901 12 0.000311
13902 12 0.008679
13903 12 0.001211
13904 12 0.010169
13905 12 0.000135
13906 12 0.000350
13907 12 0.006752
13908 12 0.000712
13909 12 0.003523
13910 12 0.005775
13911 12 0.003970
13912 12 0.000427
13913 12 0.000330
13914 12 0.006797
13915 12 0.004320
13916 12 0.000423
13917 12 0.006186
13918 12 0.000728
13919 12 0.003646
13920 12 0.000740
13921 12 0.003033
13922 12 0.000594
13923 12 0.005430
13924 12 0.000764
13925 12 0.003382
13926 12 0.007637
13927 12 0.001938
13928 12 0.004770
13929 12 0.002666
13930 12 0.003201
13931 12 0.003140
13932 12 0.005673
13933 12 0.003258
13934 12 0.000123
13935 12 0.003014
13936 12 0.000281
13937 12 0.003716
13938 12 0.002807
13939 12 0.003797
13940 12 0.003208
13941 12 0.000239
13942 12 0.003753
13943 12 0.002836
13944 12 0.000568
13945 12 0.003354
13946 12 0.006079
13947 12 0.003440
13948 12 0.001276
13949 12 0.000326
13950 12 0.000316
13951 12 0.002291
13952 12 0.002638
13953 12 0.007657
13954 12 0.000220
13955 12 0.004430
13956 12 0.003816
13957 12 0.000421
13958 12 0.002771
13959 12 0.000264
13960 12 0.000633
13961 12 0.000475
13962 12 0.003419
13963 12 0.002769
13964 12 0.000445
13965 12 0.004001
13966 12 0.001413
13967 12 0.000551
13968 12 0.003794
13969 12 0.003768
13970 12 0.000549
13971 12 0.000802
13972 12 0.000512
13973 12 0.003760
13974 12 0.000171
13975 12 0.000172
13976 12 0.007433
13977 12 0.002971
13978 12 0.004030
13979 12 0.002402
13980 12 0.000226
13981 12 0.002237
13982 12 0.000266
13983 12 0.003715
13984 12 0.000180
13985 12 0.002479
13986 12 0.003098
13987 12 0.000376
13988 12 0.003104
13989 12 0.003834
13990 12 0.007261
13991 12 0.004463
13992 12 0.000287
13993 12 0.007530
13994 12 0.000422
13995 12 0.000562
13996 12 0.003606
13997 12 0.005684
13998 12 0.000487
13999 12 0.000604
14000 12 0.001153
14001 12 0.003457
14002 12 0.003927
14003 12 0.005499
14004 12 0.003455
14005 12 0.004094
14006 12 0.000289
14007 12 0.003739
14008 12 0.000332
14009 12 0.006330
14010 12 0.000233
14011 12 0.000603
14012 12 0.004393
14013 12 0.005927
14014 12 0.000295
14015 12 0.008759
14016 12 0.007467
14017 12 0.000499
14018 12 0.003203
14019 12 0.002839
14020 12 0.000208
14021 12 0.002126
14022 12 0.002401
14023 12 0.000120
14024 12 0.000611
14025 12 0.005123
14026 12 0.006725
14027 12 0.006619
14028 12 0.000266
14029 12 0.006659
14030 12 0.003862
14031 12 0.000265
14032 12 0.000163
14033 12 0.000184
14034 12 0.000195
14035 12 0.005214
14036 12 0.003081
14037 12 0.000746
14038 12 0.006313
14039 12 0.003401
14040 12 0.000503
14041 12 0.003469
14042 12 0.006455
14043 12 0.006570
14044 12 0.000310
14045 12 0.003025
14046 12 0.000322
14047 12 0.001600
14048 12 0.000684
14049 12 0.000781
14050 12 0.000798
14051 12 0.000663
14052 12 0.003573
14053 12 0.003274
14054 12 0.005388
14055 12 0.004128
14056 12 0.004588
14057 12 0.002109
14058 12 0.004285
14059 12 0.001027
14060 12 0.002326
14061 12 0.002703
14062 12 0.000775
14063 12 0.000637
14064 12 0.000990
14065 12 0.006226
14066 12 0.000462
14067 12 0.002433
14068 12 0.000614
14069 12 0.004346
14070 12 0.005738
14071 12 0.000301
14072 12 0.000412
14073 12 0.003113
14074 12 0.000369
14075 12 0.003224
14076 12 0.004046
14077 12 0.000350
14078 12 0.003203
14079 12 0.007948
14080 12 0.000828
14081 12 0.000738
14082 12 0.000395
14083 12 0.003416
14084 12 0.000784
14085 12 0.003049
14086 12 0.000312
14087 12 0.000546
14088 12 0.006367
14089 12 0.000389
14090 12 0.000217
14091 12 0.004391
14092 12 0.000401
14093 12 0.006128
14094 12 0.003677
14095 12 0.000342
14096 12 0.003789
14097 12 0.000372
14098 12 0.002932
14099 12 0.000597
14100 12 0.003373
14101 12 0.003454
14102 12 0.000748
14103 12 0.005239
14104 12 0.003168
14105 12 0.004102
14106 12 0.005963
14107 12 0.002319
14108 12 0.000802
14109 12 0.000176
14110 12 0.003325
14111 12 0.000296
14112 12 0.000663
14113 12 0.000400
14114 12 0.003352
14115 12 0.006666
14116 12 0.000515
14117 12 0.005571
14118 12 0.006244
14119 12 0.000477
14120 12 0.006214
14121 12 0.005260
14122 12 0.007660
14123 12 0.003508
14124 12 0.002863
14125 12 0.002721
14126 12 0.004147
14127 12 0.001989
14128 12 0.000497
14129 12 0.000377
14130 12 0.000337
14131 12 0.002849
14132 12 0.000712
14133 12 0.003508
14134 12 0.000475
14135 12 0.008027
14136 12 0.000303
14137 12 0.000705
14138 12 0.003549
14139 12 0.008445
14140 12 0.000367
14141 12 0.002344
14142 12 0.000316
14143 12 0.002921
14144 12 0.000529
14145 12 0.000520
14146 12 0.003346
14147 12 0.003570
14148 12 0.000389
14149 12 0.005612
14150 12 0.000443
14151 12 0.003941
14152 12 0.003287
14153 12 0.001115
14154 12 0.002442
14155 12 0.000312
14156 12 0.001062
14157 12 0.002527
14158 12 0.003069
14159 12 0.006271
14160 12 0.001022
14161 12 0.004881
14162 12 0.000633
14163 12 0.004216
14164 12 0.000449
14165 12 0.000840
14166 12 0.000367
14167 12 0.000320
14168 12 0.000702
14169 12 0.004723
14170 12 0.000612
14171 12 0.002778
14172 12 0.000349
14173 12 0.000425
14174 12 0.000580
14175 12 0.005832
14176 12 0.000482
14177 12 0.006567
14178 12 0.003166
14179 12 0.000140
14180 12 0.001849
14181 12 0.005215
14182 12 0.000295
14183 12 0.004042
14184 12 0.002168
14185 12 0.000376
14186 12 0.000241
14187 12 0.006481
14188 12 0.000407
14189 12 0.000343
14190 12 0.000569
14191 12 0.003234
14192 12 0.000471
14193 12 0.000406
14194 12 0.000639
14195 12 0.002473
14196 12 0.000521
14197 12 0.000439
14198 12 0.000796
14199 12 0.000602
14200 12 0.003236
14201 12 0.004686
14202 12 0.005375
14203 12 0.000326
14204 12 0.000871
14205 12 0.000240
14206 12 0.001954
14207 12 0.004997
14208 12 0.003697
14209 12 0.000387
14210 12 0.006008
14211 12 0.000523
14212 12 0.003706
14213 12 0.000241
14214 12 0.002818
14215 12 0.000316
14216 12 0.000539
14217 12 0.000334
14218 12 0.002935
14219 12 0.006904
14220 12 0.005808
14221 12 0.003152
14222 12 0.004318
14223 12 0.000514
14224 12 0.003050
14225 12 0.003047
14226 12 0.003714
14227 12 0.000128
14228 12 0.004401
14229 12 0.000190
14230 12 0.000983
14231 12 0.005251
14232 12 0.000323
14233 12 0.003413
14234 12 0.003582
14235 12 0.002887
14236 12 0.004132
14237 12 0.003471
14238 12 0.000333
14239 12 0.000466
14240 12 0.000506
14241 12 0.003877
14242 12 0.002905
14243 12 0.005813
14244 12 0.000666
14245 12 0.000772
14246 12 0.005136
14247 12 0.007562
14248 12 0.003196
14249 12 0.001432
14250 12 0.000331
14251 12 0.001210
14252 12 0.000414
14253 12 0.000390
14254 12 0.005031
14255 12 0.008983
14256 12 0.004011
14257 12 0.004999
14258 12 0.003047
14259 12 0.000685
14260 12 0.001741
14261 12 0.002599
14262 12 0.006031
14263 12 0.001615
14264 12 0.000175
14265 12 0.000459
14266 12 0.000862
14267 12 0.004547
14268 12 0.000842
14269 12 0.003540
14270 12 0.000793
14271 12 0.000878
14272 12 0.000700
14273 12 0.012169
14274 12 0.004410
14275 12 0.000247
14276 12 0.005471
14277 12 0.003912
14278 12 0.000508
14279 12 0.003942
14280 12 0.000572
14281 12 0.006425
14282 12 0.006403
14283 12 0.000642
14284 12 0.000383
14285 12 0.000720
14286 12 0.000892
14287 12 0.000839
14288 12 0.000658
14289 12 0.004325
14290 12 0.000737
14291 12 0.003472
14292 12 0.001823
14293 12 0.000628
14294 12 0.000513
14295 12 0.000278
14296 12 0.000373
14297 12 0.003278
14298 12 0.005277
14299 12 0.003079
14300 12 0.000390
14301 12 0.000431
14302 12 0.000256
14303 12 0.003157
14304 12 0.000320
14305 12 0.000171
14306 12 0.003637
14307 12 0.000694
14308 12 0.000534
14309 12 0.000257
14310 12 0.003505
14311 12 0.003782
14312 12 0.003334
14313 12 0.000333
14314 12 0.004508
14315 12 0.005945
14316 12 0.004848
14317 12 0.007665
14318 12 0.004837
14319 12 0.008040
14320 12 0.000974
14321 12 0.000886
14322 12 0.004215
14323 12 0.001175
14324 12 0.001358
14325 12 0.000521
14326 12 0.000736
14327 12 0.001010
14328 12 0.000458
14329 12 0.000338
14330 12 0.000351
14331 12 0.000464
14332 12 0.005658
14333 12 0.000616
14334 12 0.004816
14335 12 0.005503
14336 12 0.000231
14337 12 0.000691
14338 12 0.000457
14339 12 0.003942
14340 12 0.001303
14341 12 0.002286
14342 12 0.003223
14343 12 0.006558
14344 12 0.000363
14345 12 0.004767
14346 12 0.004419
14347 12 0.004098
14348 12 0.000333
14349 12 0.003661
14350 12 0.000891
14351 12 0.001527
14352 12 0.002114
14353 12 0.000770
14354 12 0.003573
14355 12 0.000625
14356 12 0.004864
14357 12 0.010856
14358 12 0.004030
14359 12 0.003282
14360 12 0.000455
14361 12 0.007434
14362 12 0.003079
14363 12 0.002595
14364 12 0.003482
14365 12 0.002546
14366 12 0.000846
14367 12 0.008051
14368 12 0.000560
14369 12 0.002172
14370 12 0.000977
14371 12 0.004169
14372 12 0.000696
14373 12 0.000578
14374 12 0.002235
14375 12 0.004290
14376 12 0.003405
14377 12 0.002160
14378 12 0.000600
14379 12 0.000449
14380 12 0.003226
14381 12 0.000193
14382 12 0.004326
14383 12 0.000255
14384 12 0.029465
14385 12 0.005754
14386 12 0.004001
14387 12 0.003140
14388 12 0.000950
14389 12 0.001320
14390 12 0.001401
14391 12 0.000501
14392 12 0.000304
14393 12 0.003231
14394 12 0.000911
14395 12 0.010071
14396 12 0.000771
14397 12 0.003267
14398 12 0.000301
14399 12 0.000796
14400 13 0.001686
14401 13 0.002117
14402 13 0.001998
14403 13 0.004274
14404 13 0.001074
14405 13 0.001342
