# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
4273 4 0.000340
4274 4 0.000825
4275 4 0.000222
4276 4 0.002497
4277 4 0.000108
4278 4 0.001310
4279 4 0.000097
4280 4 0.000020
4281 4 0.000436
4282 4 0.000106
4283 4 0.001764
4284 4 0.000072
4285 4 0.000223
4286 4 0.001606
4287 4 0.000254
4288 4 0.000019
4289 4 0.000504
4290 4 0.000504
4291 4 0.000109
4292 4 0.000019
4293 4 0.000059
4294 4 0.000010
4295 4 0.000250
4296 4 0.000409
4297 4 0.000026
4298 4 0.000156
4299 4 0.000008
4300 4 0.000062
4301 4 0.000013
4302 4 0.000594
4303 4 0.000099
4304 4 0.000236
4305 4 0.001332
4306 4 0.000163
4307 4 0.000151
4308 4 0.001181
4309 4 0.000178
4310 4 0.000084
4311 4 0.000013
4312 4 0.000215
4313 4 0.000014
4314 4 0.000450
4315 4 0.000212
4316 4 0.000045
4317 4 0.000467
4318 4 0.000101
4319 4 0.000712
4320 4 0.000124
4321 4 0.000021
4322 4 0.000010
4323 4 0.000085
4324 4 0.000070
4325 4 0.000037
4326 4 0.000674
4327 4 0.000425
4328 4 0.000020
4329 4 0.000372
4330 4 0.000372
4331 4 0.000021
4332 4 0.001080
4333 4 0.000470
4334 4 0.000649
4335 4 0.000065
4336 4 0.000056
4337 4 0.000052
4338 4 0.000408
4339 4 0.000060
4340 4 0.000659
4341 4 0.000012
4342 4 0.000069
4343 4 0.000032
4344 4 0.000059
4345 4 0.000469
4346 4 0.000197
4347 4 0.000029
4348 4 0.000118
4349 4 0.000154
4350 4 0.000121
4351 4 0.000079
4352 4 0.000027
4353 4 0.000025
4354 4 0.000339
4355 4 0.001771
4356 4 0.000097
4357 4 0.001445
4358 4 0.000036
4359 4 0.000040
4360 4 0.000190
4361 4 0.001060
4362 4 0.000327
4363 4 0.000558
4364 4 0.001082
4365 4 0.000325
4366 4 0.000157
4367 4 0.001648
4368 4 0.000393
4369 4 0.001049
4370 4 0.000075
4371 4 0.000028
4372 4 0.000865
4373 4 0.000010
4374 4 0.001029
4375 4 0.000062
4376 4 0.000099
4377 4 0.000203
4378 4 0.000031
4379 4 0.000537
4380 4 0.000052
4381 4 0.000751
4382 4 0.000144
4383 4 0.000201
4384 4 0.000386
4385 4 0.001225
4386 4 0.000734
4387 4 0.001037
4388 4 0.000105
4389 4 0.000176
4390 4 0.000135
4391 4 0.000066
4392 4 0.000518
4393 4 0.000009
4394 4 0.000018
4395 4 0.000142
4396 4 0.000241
4397 4 0.000454
4398 4 0.000039
4399 4 0.000136
4400 4 0.000107
4401 4 0.000159
4402 4 0.000247
4403 4 0.000086
4404 4 0.000076
4405 4 0.000327
4406 4 0.000482
4407 4 0.000074
4408 4 0.000040
4409 4 0.000021
4410 4 0.000100
4411 4 0.000390
4412 4 0.000660
4413 4 0.000300
4414 4 0.000822
4415 4 0.000111
4416 4 0.000337
4417 4 0.000329
4418 4 0.000062
4419 4 0.000689
4420 4 0.000151
4421 4 0.000032
4422 4 0.000051
4423 4 0.000170
4424 4 0.000100
4425 4 0.000124
4426 4 0.000277
4427 4 0.000222
4428 4 0.000117
4429 4 0.000082
4430 4 0.000478
4431 4 0.000718
4432 4 0.000072
4433 4 0.000042
4434 4 0.000009
4435 4 0.001249
4436 4 0.000724
4437 4 0.000884
4438 4 0.000034
4439 4 0.000105
4440 4 0.000854
4441 4 0.001304
4442 4 0.000043
4443 4 0.000162
4444 4 0.000025
4445 4 0.000289
4446 4 0.000247
4447 4 0.000021
4448 4 0.001939
4449 4 0.000296
4450 4 0.000368
4451 4 0.000323
4452 4 0.000643
4453 4 0.000469
4454 4 0.000123
4455 4 0.000124
4456 4 0.000068
4457 4 0.000460
4458 4 0.000247
4459 4 0.001125
4460 4 0.000110
4461 4 0.000066
4462 4 0.000026
4463 4 0.001020
4464 4 0.000076
4465 4 0.000557
4466 4 0.000269
4467 4 0.001158
4468 4 0.000723
4469 4 0.001331
4470 4 0.000368
4471 4 0.000510
4472 4 0.000094
4473 4 0.002248
4474 4 0.000061
4475 4 0.000062
4476 4 0.000179
4477 4 0.000090
4478 4 0.000109
4479 4 0.000027
4480 4 0.000103
4481 4 0.001140
4482 4 0.000112
4483 4 0.000056
4484 4 0.000318
4485 4 0.000034
4486 4 0.001370
4487 4 0.001220
4488 4 0.000110
4489 4 0.000117
4490 4 0.000128
4491 4 0.000041
4492 4 0.002813
4493 4 0.000037
4494 4 0.000610
4495 4 0.001084
4496 4 0.001109
4497 4 0.000500
4498 4 0.000135
4499 4 0.000031
4500 4 0.000174
4501 4 0.000055
4502 4 0.000251
4503 4 0.000865
4504 4 0.000264
4505 4 0.001674
4506 4 0.001029
4507 4 0.000122
4508 4 0.000048
4509 4 0.000265
4510 4 0.001054
4511 4 0.000775
4512 4 0.000070
4513 4 0.000280
4514 4 0.000028
4515 4 0.000040
4516 4 0.000129
4517 4 0.000131
4518 4 0.000349
4519 4 0.000029
4520 4 0.000266
4521 4 0.000039
4522 4 0.000463
4523 4 0.000212
4524 4 0.000371
4525 4 0.000225
4526 4 0.000081
4527 4 0.000045
4528 4 0.001168
4529 4 0.000086
4530 4 0.000263
4531 4 0.000071
4532 4 0.001796
4533 4 0.000410
4534 4 0.000048
4535 4 0.000540
4536 4 0.000009
4537 4 0.000308
4538 4 0.000281
4539 4 0.000141
4540 4 0.001353
4541 4 0.000022
4542 4 0.000096
4543 4 0.000040
4544 4 0.000245
4545 4 0.000386
4546 4 0.000469
4547 4 0.000316
4548 4 0.000100
4549 4 0.001044
4550 4 0.000326
4551 4 0.000118
4552 4 0.000038
4553 4 0.000092
4554 4 0.000064
4555 4 0.001924
4556 4 0.000029
4557 4 0.000010
4558 4 0.000031
4559 4 0.000827
4560 4 0.001154
4561 4 0.000189
4562 4 0.001035
4563 4 0.000085
4564 4 0.000020
4565 4 0.000186
4566 4 0.000162
4567 4 0.000424
4568 4 0.000040
4569 4 0.000043
4570 4 0.000407
4571 4 0.000577
4572 4 0.000531
4573 4 0.000609
4574 4 0.000573
4575 4 0.000149
4576 4 0.000354
4577 4 0.000310
4578 4 0.000020
4579 4 0.000378
4580 4 0.000164
4581 4 0.000966
4582 4 0.001498
4583 4 0.000052
4584 4 0.000227
4585 4 0.000777
4586 4 0.000842
4587 4 0.000131
4588 4 0.000456
4589 4 0.000327
4590 4 0.000164
4591 4 0.000384
4592 4 0.000253
4593 4 0.000285
4594 4 0.000429
4595 4 0.000221
4596 4 0.000396
4597 4 0.001214
4598 4 0.000211
4599 4 0.001092
4600 4 0.000057
4601 4 0.000042
4602 4 0.000382
4603 4 0.000207
4604 4 0.000195
4605 4 0.000393
4606 4 0.000337
4607 4 0.000364
4608 4 0.000027
4609 4 0.001166
4610 4 0.001335
4611 4 0.000182
4612 4 0.000463
4613 4 0.000074
4614 4 0.000104
4615 4 0.000076
4616 4 0.000426
4617 4 0.000189
4618 4 0.000178
4619 4 0.000686
4620 4 0.000528
4621 4 0.000109
4622 4 0.001718
4623 4 0.000175
4624 4 0.000189
4625 4 0.000056
4626 4 0.000058
4627 4 0.000040
4628 4 0.000643
4629 4 0.000227
4630 4 0.000029
4631 4 0.000749
4632 4 0.000341
4633 4 0.002060
4634 4 0.000008
4635 4 0.000101
4636 4 0.000081
4637 4 0.000060
4638 4 0.000057
4639 4 0.001483
4640 4 0.000565
4641 4 0.000649
4642 4 0.000133
4643 4 0.000979
4644 4 0.000069
4645 4 0.000462
4646 4 0.000073
4647 4 0.000018
4648 4 0.000031
4649 4 0.000745
4650 4 0.000209
4651 4 0.000103
4652 4 0.000055
4653 4 0.000099
4654 4 0.000181
4655 4 0.000008
4656 4 0.001487
4657 4 0.000009
4658 4 0.000330
4659 4 0.000188
4660 4 0.000628
4661 4 0.000273
4662 4 0.000127
4663 4 0.000056
4664 4 0.000282
4665 4 0.000377
4666 4 0.000030
4667 4 0.000029
4668 4 0.000026
4669 4 0.000602
4670 4 0.001087
4671 4 0.000026
4672 4 0.001455
4673 4 0.000072
4674 4 0.001072
4675 4 0.000074
4676 4 0.000015
4677 4 0.000115
4678 4 0.000087
4679 4 0.000434
4680 4 0.000028
4681 4 0.000271
4682 4 0.000189
4683 4 0.000477
4684 4 0.000175
4685 4 0.000219
4686 4 0.000476
4687 4 0.000992
4688 4 0.000739
4689 4 0.000041
4690 4 0.000607
4691 4 0.000229
4692 4 0.000643
4693 4 0.001250
4694 4 0.000099
4695 4 0.000073
4696 4 0.001062
4697 4 0.000033
4698 4 0.014175
4699 4 0.000686
4700 4 0.000916
4701 4 0.001316
4702 4 0.001309
4703 4 0.001599
4704 4 0.001385
4705 4 0.000111
4706 4 0.000240
4707 4 0.001184
4708 4 0.001682
4709 4 0.001295
4710 4 0.001621
4711 4 0.002334
4712 4 0.000377
4713 4 0.000159
4714 4 0.000855
4715 4 0.000426
4716 4 0.000323
4717 4 0.000523
4718 4 0.000326
4719 4 0.000293
4720 4 0.000914
4721 4 0.000241
4722 4 0.000096
4723 4 0.000937
4724 4 0.000133
4725 4 0.000229
4726 4 0.000112
4727 4 0.000141
4728 4 0.001327
4729 4 0.001034
4730 4 0.000158
4731 4 0.000377
4732 4 0.001629
4733 4 0.000080
4734 4 0.000368
4735 4 0.000636
4736 4 0.000327
4737 4 0.000268
4738 4 0.000084
4739 4 0.000230
4740 4 0.000039
4741 4 0.000086
4742 4 0.000092
4743 4 0.000020
4744 4 0.000033
4745 4 0.000061
4746 4 0.000062
4747 4 0.000046
4748 4 0.001102
4749 4 0.000483
4750 4 0.000021
4751 4 0.000293
4752 4 0.000045
4753 4 0.000219
4754 4 0.000337
4755 4 0.000123
4756 4 0.000304
4757 4 0.000111
4758 4 0.001177
4759 4 0.000026
4760 4 0.000068
4761 4 0.000154
4762 4 0.001977
4763 4 0.000092
4764 4 0.000066
4765 4 0.000124
4766 4 0.000910
4767 4 0.000094
4768 4 0.000215
4769 4 0.000050
4770 4 0.000307
4771 4 0.000045
4772 4 0.000031
4773 4 0.000038
4774 4 0.001463
4775 4 0.000132
4776 4 0.000072
4777 4 0.000145
4778 4 0.000075
4779 4 0.000277
4780 4 0.000010
4781 4 0.000029
4782 4 0.000029
4783 4 0.000076
4784 4 0.000630
4785 4 0.000862
4786 4 0.000153
4787 4 0.000056
4788 4 0.000099
4789 4 0.000112
4790 4 0.000254
4791 4 0.000364
4792 4 0.000208
4793 4 0.000369
4794 4 0.000049
4795 4 0.000031
4796 4 0.000173
4797 4 0.001944
4798 4 0.000430
4799 4 0.000111
4800 5 0.000303
4801 5 0.000034
4802 5 0.000809
4803 5 0.000373
4804 5 0.001191
4805 5 0.002184
4806 5 0.000726
4807 5 0.000032
4808 5 0.000182
4809 5 0.000031
4810 5 0.000141
4811 5 0.000020
4812 5 0.000044
4813 5 0.000311
4814 5 0.000055
4815 5 0.000178
4816 5 0.000227
4817 5 0.000744
4818 5 0.000070
4819 5 0.000117
4820 5 0.000395
4821 5 0.000416
4822 5 0.000011
4823 5 0.000106
4824 5 0.000055
4825 5 0.002027
4826 5 0.000657
4827 5 0.000341
4828 5 0.000029
4829 5 0.000034
4830 5 0.000308
4831 5 0.000457
4832 5 0.000087
4833 5 0.001395
4834 5 0.000179
4835 5 0.000031
4836 5 0.000224
4837 5 0.000895
4838 5 0.000665
4839 5 0.000201
4840 5 0.000188
4841 5 0.000133
4842 5 0.000770
4843 5 0.000040
4844 5 0.000063
4845 5 0.000116
4846 5 0.003199
4847 5 0.000145
4848 5 0.000442
4849 5 0.000226
4850 5 0.000018
4851 5 0.000487
4852 5 0.000625
4853 5 0.000861
4854 5 0.000014
4855 5 0.027113
4856 5 0.001231
4857 5 0.002075
4858 5 0.002978
4859 5 0.003002
4860 5 0.002121
4861 5 0.001248
4862 5 0.000312
4863 5 0.000457
4864 5 0.000574
4865 5 0.001802
4866 5 0.001251
4867 5 0.001507
4868 5 0.001095
4869 5 0.000693
4870 5 0.000536
4871 5 0.000243
4872 5 0.000306
4873 5 0.000587
4874 5 0.001107
4875 5 0.000901
4876 5 0.001031
4877 5 0.000236
4878 5 0.000597
4879 5 0.001251
4880 5 0.000163
4881 5 0.000204
4882 5 0.000461
4883 5 0.000190
4884 5 0.000217
4885 5 0.000226
4886 5 0.000082
4887 5 0.000170
4888 5 0.000194
4889 5 0.002147
4890 5 0.000097
4891 5 0.000093
4892 5 0.000147
4893 5 0.000207
4894 5 0.000115
4895 5 0.000073
4896 5 0.001166
4897 5 0.000056
4898 5 0.001028
4899 5 0.000099
4900 5 0.000332
4901 5 0.000040
4902 5 0.000191
4903 5 0.000029
4904 5 0.000491
4905 5 0.000441
4906 5 0.001202
4907 5 0.000208
4908 5 0.000053
4909 5 0.000688
4910 5 0.000212
4911 5 0.000022
4912 5 0.000101
4913 5 0.000571
4914 5 0.001211
4915 5 0.000221
4916 5 0.000208
4917 5 0.000105
4918 5 0.000707
4919 5 0.000044
4920 5 0.000131
4921 5 0.000144
4922 5 0.000015
4923 5 0.000058
4924 5 0.001930
4925 5 0.000082
4926 5 0.000792
4927 5 0.000020
4928 5 0.000162
4929 5 0.000163
4930 5 0.000053
4931 5 0.001183
4932 5 0.002497
4933 5 0.000170
4934 5 0.000200
4935 5 0.000035
4936 5 0.000099
4937 5 0.000229
4938 5 0.000303
4939 5 0.000046
4940 5 0.000138
4941 5 0.000014
4942 5 0.000345
4943 5 0.000167
4944 5 0.000043
4945 5 0.000217
4946 5 0.001335
4947 5 0.000868
4948 5 0.000021
4949 5 0.000694
4950 5 0.000187
4951 5 0.000016
4952 5 0.000049
4953 5 0.000356
4954 5 0.000078
4955 5 0.000180
4956 5 0.000449
4957 5 0.000049
4958 5 0.000576
4959 5 0.000059
4960 5 0.000179
4961 5 0.001244
4962 5 0.000085
4963 5 0.000125
4964 5 0.000084
4965 5 0.000134
4966 5 0.002538
4967 5 0.000370
4968 5 0.000220
4969 5 0.000218
4970 5 0.001121
4971 5 0.000540
4972 5 0.000933
4973 5 0.000434
4974 5 0.000029
4975 5 0.000535
4976 5 0.000893
4977 5 0.000099
4978 5 0.000104
4979 5 0.000251
4980 5 0.000053
4981 5 0.000425
4982 5 0.001173
4983 5 0.000648
4984 5 0.000988
4985 5 0.000229
4986 5 0.000504
4987 5 0.000056
4988 5 0.000091
4989 5 0.001731
4990 5 0.000032
4991 5 0.000070
4992 5 0.000130
4993 5 0.000189
4994 5 0.000102
4995 5 0.001009
4996 5 0.000166
4997 5 0.001566
4998 5 0.000050
4999 5 0.000089
5000 5 0.000297
5001 5 0.000019
5002 5 0.000920
5003 5 0.000522
5004 5 0.000896
5005 5 0.000016
5006 5 0.000217
5007 5 0.000090
5008 5 0.001259
5009 5 0.000047
5010 5 0.000014
5011 5 0.001840
5012 5 0.000043
5013 5 0.000063
5014 5 0.000293
5015 5 0.000017
5016 5 0.000054
5017 5 0.000767
5018 5 0.000018
5019 5 0.000137
5020 5 0.001121
5021 5 0.000012
5022 5 0.000234
5023 5 0.000084
5024 5 0.000029
5025 5 0.000174
5026 5 0.000620
5027 5 0.002589
5028 5 0.000941
5029 5 0.002292
5030 5 0.000578
5031 5 0.000680
5032 5 0.000342
5033 5 0.000373
5034 5 0.000886
5035 5 0.001316
5036 5 0.000527
5037 5 0.000406
5038 5 0.000494
5039 5 0.001636
5040 5 0.000597
5041 5 0.000100
5042 5 0.000256
5043 5 0.000331
5044 5 0.000148
5045 5 0.000273
5046 5 0.000121
5047 5 0.002412
5048 5 0.000238
5049 5 0.000261
5050 5 0.000398
5051 5 0.000344
5052 5 0.000152
5053 5 0.000794
5054 5 0.000133
5055 5 0.000059
5056 5 0.000128
5057 5 0.000139
5058 5 0.000403
5059 5 0.000998
5060 5 0.000026
5061 5 0.000028
5062 5 0.000918
5063 5 0.000285
5064 5 0.000363
5065 5 0.000485
5066 5 0.000369
5067 5 0.000274
5068 5 0.000254
5069 5 0.000039
5070 5 0.000190
5071 5 0.000053
5072 5 0.000971
5073 5 0.000032
5074 5 0.000146
5075 5 0.000164
5076 5 0.000683
5077 5 0.000074
5078 5 0.000042
5079 5 0.000361
5080 5 0.000526
5081 5 0.000276
5082 5 0.000039
5083 5 0.000040
5084 5 0.000382
5085 5 0.002106
5086 5 0.000039
5087 5 0.000242
5088 5 0.024189
5089 5 0.001807
5090 5 0.001916
5091 5 0.002918
5092 5 0.002661
5093 5 0.002138
5094 5 0.001443
5095 5 0.000462
5096 5 0.000385
5097 5 0.000476
5098 5 0.001312
5099 5 0.001351
5100 5 0.002389
5101 5 0.001000
5102 5 0.000510
5103 5 0.000238
5104 5 0.000132
5105 5 0.000392
5106 5 0.000534
5107 5 0.000500
5108 5 0.000535
5109 5 0.000419
5110 5 0.000243
5111 5 0.000257
5112 5 0.000572
5113 5 0.000217
5114 5 0.000126
5115 5 0.000202
5116 5 0.000383
5117 5 0.000173
5118 5 0.000287
5119 5 0.000543
5120 5 0.000977
5121 5 0.001348
5122 5 0.000224
5123 5 0.000507
5124 5 0.000397
5125 5 0.000107
5126 5 0.000385
5127 5 0.000041
5128 5 0.000064
5129 5 0.000816
5130 5 0.000083
5131 5 0.000111
5132 5 0.000192
5133 5 0.000261
5134 5 0.000222
5135 5 0.000025
5136 5 0.000026
5137 5 0.000025
5138 5 0.000099
5139 5 0.001426
5140 5 0.000159
5141 5 0.000071
5142 5 0.000034
5143 5 0.000185
5144 5 0.000077
5145 5 0.000142
5146 5 0.001089
5147 5 0.001013
5148 5 0.000063
5149 5 0.000049
5150 5 0.000021
5151 5 0.000072
5152 5 0.000073
5153 5 0.000765
5154 5 0.000451
5155 5 0.000569
5156 5 0.000434
5157 5 0.000558
5158 5 0.001828
5159 5 0.000240
5160 5 0.000353
5161 5 0.000014
5162 5 0.001421
5163 5 0.000128
5164 5 0.000350
5165 5 0.001012
5166 5 0.000101
5167 5 0.000051
5168 5 0.000094
5169 5 0.000072
5170 5 0.000781
5171 5 0.000037
5172 5 0.000823
5173 5 0.000123
5174 5 0.001766
5175 5 0.000248
5176 5 0.000071
5177 5 0.000741
5178 5 0.000017
5179 5 0.024183
5180 5 0.001923
5181 5 0.001546
5182 5 0.002219
5183 5 0.002383
5184 5 0.001887
5185 5 0.001363
5186 5 0.000636
5187 5 0.000546
5188 5 0.000268
5189 5 0.000614
5190 5 0.000980
5191 5 0.001334
5192 5 0.000885
5193 5 0.002297
5194 5 0.000412
5195 5 0.000376
5196 5 0.000248
5197 5 0.000323
5198 5 0.004264
5199 5 0.000702
5200 5 0.000351
5201 5 0.001325
5202 5 0.000240
5203 5 0.000209
5204 5 0.000365
5205 5 0.000137
5206 5 0.000682
5207 5 0.000205
5208 5 0.000458
5209 5 0.000196
5210 5 0.018968
5211 5 0.000421
5212 5 0.001605
5213 5 0.001818
5214 5 0.001779
5215 5 0.002009
5216 5 0.001301
5217 5 0.001217
5218 5 0.000196
5219 5 0.000400
5220 5 0.000448
5221 5 0.000606
5222 5 0.000793
5223 5 0.000678
5224 5 0.000888
5225 5 0.000327
5226 5 0.000836
5227 5 0.000457
5228 5 0.000165
5229 5 0.002295
5230 5 0.000321
5231 5 0.001132
5232 5 0.000503
5233 5 0.000204
5234 5 0.000150
5235 5 0.000247
5236 5 0.000098
5237 5 0.000071
5238 5 0.001223
5239 5 0.000097
5240 5 0.000092
5241 5 0.000229
5242 5 0.000073
5243 5 0.000210
5244 5 0.000076
5245 5 0.000126
5246 5 0.000244
5247 5 0.000052
5248 5 0.000064
5249 5 0.000715
5250 5 0.000251
5251 5 0.000140
5252 5 0.000109
5253 5 0.000044
5254 5 0.000138
5255 5 0.000188
5256 5 0.000122
5257 5 0.001018
5258 5 0.001431
5259 5 0.000825
5260 5 0.000044
5261 5 0.000132
5262 5 0.000394
5263 5 0.000487
5264 5 0.000270
5265 5 0.001977
5266 5 0.000079
5267 5 0.000108
5268 5 0.000064
5269 5 0.000154
5270 5 0.001523
5271 5 0.000048
5272 5 0.000137
5273 5 0.000358
5274 5 0.000180
5275 5 0.002141
5276 5 0.000287
5277 5 0.000026
5278 5 0.002791
5279 5 0.000268
5280 5 0.000084
5281 5 0.000049
5282 5 0.000071
5283 5 0.001013
5284 5 0.000103
5285 5 0.000073
5286 5 0.000026
5287 5 0.000019
5288 5 0.000457
5289 5 0.000860
5290 5 0.000222
5291 5 0.001096
5292 5 0.000929
5293 5 0.000017
5294 5 0.000488
5295 5 0.000119
5296 5 0.000130
5297 5 0.000088
5298 5 0.000874
5299 5 0.000074
5300 5 0.000047
5301 5 0.000402
5302 5 0.000041
5303 5 0.000033
5304 5 0.000804
5305 5 0.000084
5306 5 0.000037
5307 5 0.000216
5308 5 0.000745
5309 5 0.000076
5310 5 0.000150
5311 5 0.000552
5312 5 0.000294
5313 5 0.000068
5314 5 0.000014
5315 5 0.000086
5316 5 0.000604
5317 5 0.000041
5318 5 0.000550
5319 5 0.000261
5320 5 0.000043
5321 5 0.000144
5322 5 0.002581
5323 5 0.000025
5324 5 0.000047
5325 5 0.000130
5326 5 0.000053
5327 5 0.000047
5328 5 0.000922
5329 5 0.000979
5330 5 0.000331
5331 5 0.000203
5332 5 0.000345
5333 5 0.000438
5334 5 0.000290
5335 5 0.000631
5336 5 0.000192
5337 5 0.001061
5338 5 0.001320
5339 5 0.000101
5340 5 0.000026
5341 5 0.000043
5342 5 0.000612
5343 5 0.000007
5344 5 0.000970
5345 5 0.000018
5346 5 0.000784
5347 5 0.000044
5348 5 0.000377
5349 5 0.000023
5350 5 0.000425
5351 5 0.000061
5352 5 0.000065
5353 5 0.000031
5354 5 0.000200
5355 5 0.001315
5356 5 0.000106
5357 5 0.000109
5358 5 0.000608
5359 5 0.000128
5360 5 0.002344
5361 5 0.000299
5362 5 0.000158
5363 5 0.000373
5364 5 0.000873
5365 5 0.000276
5366 5 0.000017
5367 5 0.000101
5368 5 0.000063
5369 5 0.000049
5370 5 0.000049
5371 5 0.000512
5372 5 0.002491
5373 5 0.000089
5374 5 0.000595
5375 5 0.000012
5376 5 0.000042
5377 5 0.000084
5378 5 0.000595
5379 5 0.000053
5380 5 0.000022
5381 5 0.000035
5382 5 0.002197
5383 5 0.000017
5384 5 0.001455
5385 5 0.000047
5386 5 0.001227
5387 5 0.001522
5388 5 0.000021
5389 5 0.000222
5390 5 0.000027
5391 5 0.000047
5392 5 0.001455
5393 5 0.000092
5394 5 0.000105
5395 5 0.001069
5396 5 0.000139
5397 5 0.000021
5398 5 0.000343
5399 5 0.000081
5400 5 0.000483
5401 5 0.000332
5402 5 0.000481
5403 5 0.001919
5404 5 0.000023
5405 5 0.000378
5406 5 0.000067
5407 5 0.000197
5408 5 0.000035
5409 5 0.000017
5410 5 0.000143
5411 5 0.000395
5412 5 0.000277
5413 5 0.000422
5414 5 0.001323
5415 5 0.000025
5416 5 0.000139
5417 5 0.000473
5418 5 0.000200
5419 5 0.000071
5420 5 0.000142
5421 5 0.000208
5422 5 0.000997
5423 5 0.000031
5424 5 0.000100
5425 5 0.001105
5426 5 0.000462
5427 5 0.000057
5428 5 0.000209
5429 5 0.000458
5430 5 0.000302
5431 5 0.000587
5432 5 0.000408
5433 5 0.000047
5434 5 0.001091
5435 5 0.001311
5436 5 0.000423
5437 5 0.000666
5438 5 0.000035
5439 5 0.001977
5440 5 0.000586
5441 5 0.000064
5442 5 0.000037
5443 5 0.000187
5444 5 0.000052
5445 5 0.000337
5446 5 0.000057
5447 5 0.000017
5448 5 0.000055
5449 5 0.000119
5450 5 0.000019
5451 5 0.000109
5452 5 0.000093
5453 5 0.000086
5454 5 0.000171
5455 5 0.000787
5456 5 0.000070
5457 5 0.000066
5458 5 0.000168
5459 5 0.000422
5460 5 0.000026
5461 5 0.000108
5462 5 0.000105
5463 5 0.001477
5464 5 0.000117
5465 5 0.002148
5466 5 0.000063
5467 5 0.000085
5468 5 0.000318
5469 5 0.000255
5470 5 0.000248
5471 5 0.000521
5472 5 0.001188
5473 5 0.000057
5474 5 0.000848
5475 5 0.000386
5476 5 0.000130
5477 5 0.000692
5478 5 0.000018
5479 5 0.000934
5480 5 0.000249
5481 5 0.000617
5482 5 0.000060
5483 5 0.000039
5484 5 0.000206
5485 5 0.000070
5486 5 0.000020
5487 5 0.001304
5488 5 0.000208
5489 5 0.000936
5490 5 0.000391
5491 5 0.001142
5492 5 0.000026
5493 5 0.000060
5494 5 0.000114
5495 5 0.000027
5496 5 0.000574
5497 5 0.000256
5498 5 0.000098
5499 5 0.000100
5500 5 0.000398
5501 5 0.000226
5502 5 0.000053
5503 5 0.000020
5504 5 0.000799
5505 5 0.000105
5506 5 0.000039
5507 5 0.000039
5508 5 0.000282
5509 5 0.000615
5510 5 0.000539
5511 5 0.000012
5512 5 0.001018
5513 5 0.001550
5514 5 0.000347
5515 5 0.000179
5516 5 0.000057
5517 5 0.000026
5518 5 0.000333
5519 5 0.000753
5520 5 0.000232
5521 5 0.000036
5522 5 0.001159
5523 5 0.000502
5524 5 0.001699
5525 5 0.001138
5526 5 0.000820
5527 5 0.002641
5528 5 0.000027
5529 5 0.000276
5530 5 0.000146
5531 5 0.000025
5532 5 0.000698
5533 5 0.000087
5534 5 0.000949
5535 5 0.000780
5536 5 0.000888
5537 5 0.000012
5538 5 0.000145
5539 5 0.000056
5540 5 0.000596
5541 5 0.000589
5542 5 0.000583
5543 5 0.000538
5544 5 0.000104
5545 5 0.000382
5546 5 0.000727
5547 5 0.000145
5548 5 0.000843
5549 5 0.000064
5550 5 0.000802
5551 5 0.000211
5552 5 0.000183
5553 5 0.000604
5554 5 0.000018
5555 5 0.000017
5556 5 0.000082
5557 5 0.000028
5558 5 0.000122
5559 5 0.000064
5560 5 0.000016
5561 5 0.000084
5562 5 0.000626
5563 5 0.001847
5564 5 0.000214
5565 5 0.000409
5566 5 0.000194
5567 5 0.000362
5568 5 0.000151
5569 5 0.000253
5570 5 0.000266
5571 5 0.000024
5572 5 0.000123
5573 5 0.000426
5574 5 0.000132
5575 5 0.001065
5576 5 0.000086
5577 5 0.000049
5578 5 0.000159
5579 5 0.000953
5580 5 0.000059
5581 5 0.000167
5582 5 0.000093
5583 5 0.000118
5584 5 0.000062
5585 5 0.000465
5586 5 0.001558
5587 5 0.000018
5588 5 0.000014
5589 5 0.000060
5590 5 0.000023
5591 5 0.000011
5592 5 0.000031
5593 5 0.000071
5594 5 0.000176
5595 5 0.000033
5596 5 0.000492
5597 5 0.000689
5598 5 0.000011
5599 5 0.001088
5600 5 0.000375
5601 5 0.000152
5602 5 0.000321
5603 5 0.000405
5604 5 0.000734
5605 5 0.000092
5606 5 0.000115
5607 5 0.000123
5608 5 0.000872
5609 5 0.001107
5610 5 0.000018
5611 5 0.000022
5612 5 0.001282
5613 5 0.001369
5614 5 0.000034
5615 5 0.000753
5616 5 0.000277
5617 5 0.000181
5618 5 0.000704
5619 5 0.001395
5620 5 0.000207
5621 5 0.000366
5622 5 0.000892
5623 5 0.000397
5624 5 0.000204
5625 5 0.001107
5626 5 0.000363
5627 5 0.000166
5628 5 0.000260
5629 5 0.000471
5630 5 0.000034
5631 5 0.000455
5632 5 0.000173
5633 5 0.000055
5634 5 0.000719
5635 5 0.000155
5636 5 0.000247
5637 5 0.000024
5638 5 0.000246
5639 5 0.000161
5640 5 0.000128
5641 5 0.000077
5642 5 0.000035
5643 5 0.000632
5644 5 0.000787
5645 5 0.000664
5646 5 0.001099
5647 5 0.001237
5648 5 0.000850
5649 5 0.000042
5650 5 0.000621
5651 5 0.000184
5652 5 0.000367
5653 5 0.000432
5654 5 0.000193
5655 5 0.000096
5656 5 0.000524
5657 5 0.000454
5658 5 0.001095
5659 5 0.000144
5660 5 0.000362
5661 5 0.000633
5662 5 0.000174
5663 5 0.000017
5664 5 0.000111
5665 5 0.000066
