# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
13750 12 0.000145
13751 12 0.003630
13752 12 0.006647
13753 12 0.001330
13754 12 0.000179
13755 12 0.000338
13756 12 0.002666
13757 12 0.006772
13758 12 0.000809
13759 12 0.004029
13760 12 0.004134
13761 12 0.004536
13762 12 0.000825
13763 12 0.003016
13764 12 0.006809
13765 12 0.003224
13766 12 0.000746
13767 12 0.004466
13768 12 0.000532
13769 12 0.000489
13770 12 0.006874
13771 12 0.000550
13772 12 0.005834
13773 12 0.003861
13774 12 0.005171
13775 12 0.000387
13776 12 0.007198
13777 12 0.000391
13778 12 0.005381
13779 12 0.003598
13780 12 0.006570
13781 12 0.000503
13782 12 0.005947
13783 12 0.003846
13784 12 0.003514
13785 12 0.004237
13786 12 0.004361
13787 12 0.000280
13788 12 0.003063
13789 12 0.002237
13790 12 0.000706
13791 12 0.005898
13792 12 0.003145
13793 12 0.003611
13794 12 0.003738
13795 12 0.001397
13796 12 0.000405
13797 12 0.003227
13798 12 0.002594
13799 12 0.000420
13800 12 0.002207
13801 12 0.003787
13802 12 0.003234
13803 12 0.000720
13804 12 0.000584
13805 12 0.000336
13806 12 0.004989
13807 12 0.000325
13808 12 0.008785
13809 12 0.001211
13810 12 0.000201
13811 12 0.000401
13812 12 0.000341
13813 12 0.003534
13814 12 0.000397
13815 12 0.000462
13816 12 0.006718
13817 12 0.003317
13818 12 0.003701
13819 12 0.004154
13820 12 0.000649
13821 12 0.003172
13822 12 0.000556
13823 12 0.000376
13824 12 0.000227
13825 12 0.003061
13826 12 0.003179
13827 12 0.004129
13828 12 0.000278
13829 12 0.003083
13830 12 0.003938
13831 12 0.000415
13832 12 0.003109
13833 12 0.001594
13834 12 0.003352
13835 12 0.003474
13836 12 0.000267
13837 12 0.004088
13838 12 0.000408
13839 12 0.000582
13840 12 0.007892
13841 12 0.003651
13842 12 0.003061
13843 12 0.003520
13844 12 0.005106
13845 12 0.003780
13846 12 0.000307
13847 12 0.000203
13848 12 0.007461
13849 12 0.001163
13850 12 0.000566
13851 12 0.000477
13852 12 0.000886
13853 12 0.000609
13854 12 0.001768
13855 12 0.003134
13856 12 0.000750
13857 12 0.000341
13858 12 0.000898
13859 12 0.002854
13860 12 0.000647
13861 12 0.001901
13862 12 0.002280
13863 12 0.003739
13864 12 0.002380
13865 12 0.000164
13866 12 0.006933
13867 12 0.000256
13868 12 0.006931
13869 12 0.003413
13870 12 0.001616
13871 12 0.003220
13872 12 0.000603
13873 12 0.002990
13874 12 0.000430
13875 12 0.004257
13876 12 0.008882
13877 12 0.001768
13878 12 0.003947
13879 12 0.000796
13880 12 0.000490
13881 12 0.000426
13882 12 0.000390
13883 12 0.002927
13884 12 0.000607
13885 12 0.000162
13886 12 0.003109
13887 12 0.000384
13888 12 0.003213
13889 12 0.002792
13890 12 0.000244
13891 12 0.004572
13892 12 0.001180
13893 12 0.003379
13894 12 0.000936
13895 12 0.003214
13896 12 0.000446
13897 12 0.004047
13898 12 0.001144
13899 12 0.006701
13900 12 0.000424
13901 12 0.000440
13902 12 0.006197
13903 12 0.000239
13904 12 0.003080
13905 12 0.000916
13906 12 0.001001
13907 12 0.003283
13908 12 0.002881
13909 12 0.008141
13910 12 0.003991
13911 12 0.000141
13912 12 0.003172
13913 12 0.003710
13914 12 0.002707
13915 12 0.001547
13916 12 0.003371
13917 12 0.000510
13918 12 0.000946
13919 12 0.003113
13920 12 0.000394
13921 12 0.000293
13922 12 0.004853
13923 12 0.003194
13924 12 0.001458
13925 12 0.006465
13926 12 0.000181
13927 12 0.000675
13928 12 0.009149
13929 12 0.005402
13930 12 0.000475
13931 12 0.000593
13932 12 0.003213
13933 12 0.002801
13934 12 0.003199
13935 12 0.003063
13936 12 0.003087
13937 12 0.004044
13938 12 0.000379
13939 12 0.003438
13940 12 0.005434
13941 12 0.000717
13942 12 0.001535
13943 12 0.006412
13944 12 0.003853
13945 12 0.002748
13946 12 0.024577
13947 12 0.003896
13948 12 0.002569
13949 12 0.004439
13950 12 0.004033
13951 12 0.003009
13952 12 0.002073
13953 12 0.007986
13954 12 0.003651
13955 12 0.009492
13956 12 0.000486
13957 12 0.004668
13958 12 0.000449
13959 12 0.002856
13960 12 0.000927
13961 12 0.001476
13962 12 0.000895
13963 12 0.003015
13964 12 0.004371
13965 12 0.004051
13966 12 0.006858
13967 12 0.006322
13968 12 0.006597
13969 12 0.001570
13970 12 0.006716
13971 12 0.000288
13972 12 0.004427
13973 12 0.001391
13974 12 0.006481
13975 12 0.006482
13976 12 0.000439
13977 12 0.004013
13978 12 0.000641
13979 12 0.009888
13980 12 0.004071
13981 12 0.007486
13982 12 0.000892
13983 12 0.004998
13984 12 0.001863
13985 12 0.001499
13986 12 0.002150
13987 12 0.000953
13988 12 0.000508
13989 12 0.009911
13990 12 0.007446
13991 12 0.001632
13992 12 0.000779
13993 12 0.001413
13994 12 0.000513
13995 12 0.000999
13996 12 0.001031
13997 12 0.004174
13998 12 0.000761
13999 12 0.001763
14000 12 0.006513
14001 12 0.005769
14002 12 0.000616
14003 12 0.004810
14004 12 0.003316
14005 12 0.000719
14006 12 0.008717
14007 12 0.002139
14008 12 0.003665
14009 12 0.003129
14010 12 0.003705
14011 12 0.005257
14012 12 0.000364
14013 12 0.000522
14014 12 0.002717
14015 12 0.000741
14016 12 0.000223
14017 12 0.003139
14018 12 0.007975
14019 12 0.003702
14020 12 0.007383
14021 12 0.001450
14022 12 0.003480
14023 12 0.000328
14024 12 0.006321
14025 12 0.000611
14026 12 0.006031
14027 12 0.000658
14028 12 0.000408
14029 12 0.000640
14030 12 0.003174
14031 12 0.000335
14032 12 0.007113
14033 12 0.005787
14034 12 0.003291
14035 12 0.006112
14036 12 0.000987
14037 12 0.003717
14038 12 0.003573
14039 12 0.003600
14040 12 0.000375
14041 12 0.000643
14042 12 0.000521
14043 12 0.006123
14044 12 0.003849
14045 12 0.010305
14046 12 0.000297
14047 12 0.000238
14048 12 0.005069
14049 12 0.003967
14050 12 0.000810
14051 12 0.000325
14052 12 0.005950
14053 12 0.005594
14054 12 0.006063
14055 12 0.001851
14056 12 0.000815
14057 12 0.005929
14058 12 0.003973
14059 12 0.004717
14060 12 0.000828
14061 12 0.000418
14062 12 0.000599
14063 12 0.000494
14064 12 0.003879
14065 12 0.004023
14066 12 0.003456
14067 12 0.003819
14068 12 0.004123
14069 12 0.004838
14070 12 0.000433
14071 12 0.000725
14072 12 0.000532
14073 12 0.000567
14074 12 0.004543
14075 12 0.001196
14076 12 0.006084
14077 12 0.003634
14078 12 0.003925
14079 12 0.000896
14080 12 0.005179
14081 12 0.003734
14082 12 0.000544
14083 12 0.003430
14084 12 0.000469
14085 12 0.000469
14086 12 0.002898
14087 12 0.000283
14088 12 0.001597
14089 12 0.003545
14090 12 0.004665
14091 12 0.001740
14092 12 0.005339
14093 12 0.005645
14094 12 0.000882
14095 12 0.005370
14096 12 0.002965
14097 12 0.003486
14098 12 0.003003
14099 12 0.005479
14100 12 0.001855
14101 12 0.002980
14102 12 0.000528
14103 12 0.001568
14104 12 0.003473
14105 12 0.000675
14106 12 0.000599
14107 12 0.003931
14108 12 0.000616
14109 12 0.000497
14110 12 0.003514
14111 12 0.000324
14112 12 0.002672
14113 12 0.000274
14114 12 0.009721
14115 12 0.010788
14116 12 0.003166
14117 12 0.000731
14118 12 0.002968
14119 12 0.000684
14120 12 0.000942
14121 12 0.000361
14122 12 0.003966
14123 12 0.000679
14124 12 0.000923
14125 12 0.002587
14126 12 0.003141
14127 12 0.003935
14128 12 0.003684
14129 12 0.001466
14130 12 0.000526
14131 12 0.005267
14132 12 0.000470
14133 12 0.003416
14134 12 0.005692
14135 12 0.000674
14136 12 0.000190
14137 12 0.000196
14138 12 0.000468
14139 12 0.002457
14140 12 0.000458
14141 12 0.003661
14142 12 0.000363
14143 12 0.001515
14144 12 0.001750
14145 12 0.000632
14146 12 0.000312
14147 12 0.000548
14148 12 0.000418
14149 12 0.002555
14150 12 0.000306
14151 12 0.000212
14152 12 0.006227
14153 12 0.000456
14154 12 0.001921
14155 12 0.000310
14156 12 0.000432
14157 12 0.000294
14158 12 0.000350
14159 12 0.003810
14160 12 0.003312
14161 12 0.000595
14162 12 0.000683
14163 12 0.000373
14164 12 0.006678
14165 12 0.000834
14166 12 0.001699
14167 12 0.004044
14168 12 0.006429
14169 12 0.003309
14170 12 0.003449
14171 12 0.002807
14172 12 0.001129
14173 12 0.000460
14174 12 0.001789
14175 12 0.006797
14176 12 0.000151
14177 12 0.003138
14178 12 0.001080
14179 12 0.002389
14180 12 0.000394
14181 12 0.007022
14182 12 0.000356
14183 12 0.000722
14184 12 0.000579
14185 12 0.000425
14186 12 0.000398
14187 12 0.000282
14188 12 0.000241
14189 12 0.003287
14190 12 0.003209
14191 12 0.003892
14192 12 0.009557
14193 12 0.000831
14194 12 0.006500
14195 12 0.000339
14196 12 0.002749
14197 12 0.000401
14198 12 0.000410
14199 12 0.000495
14200 12 0.003576
14201 12 0.000433
14202 12 0.004167
14203 12 0.000487
14204 12 0.000137
14205 12 0.000372
14206 12 0.003601
14207 12 0.000421
14208 12 0.000304
14209 12 0.003252
14210 12 0.003783
14211 12 0.002351
14212 12 0.007148
14213 12 0.003191
14214 12 0.000340
14215 12 0.000581
14216 12 0.003583
14217 12 0.000222
14218 12 0.000211
14219 12 0.000243
14220 12 0.003679
14221 12 0.003186
14222 12 0.000341
14223 12 0.003691
14224 12 0.000449
14225 12 0.000244
14226 12 0.000205
14227 12 0.003335
14228 12 0.005349
14229 12 0.003368
14230 12 0.000237
14231 12 0.002715
14232 12 0.000203
14233 12 0.003357
14234 12 0.000685
14235 12 0.000476
14236 12 0.003352
14237 12 0.003500
14238 12 0.000353
14239 12 0.001005
14240 12 0.000219
14241 12 0.004255
14242 12 0.000760
14243 12 0.004888
14244 12 0.005837
14245 12 0.000392
14246 12 0.006803
14247 12 0.000189
14248 12 0.000193
14249 12 0.003192
14250 12 0.000457
14251 12 0.000364
14252 12 0.000444
14253 12 0.001241
14254 12 0.004330
14255 12 0.001106
14256 12 0.000388
14257 12 0.000858
14258 12 0.000768
14259 12 0.003454
14260 12 0.000175
14261 12 0.000147
14262 12 0.000146
14263 12 0.003914
14264 12 0.008836
14265 12 0.000252
14266 12 0.003704
14267 12 0.000930
14268 12 0.002487
14269 12 0.000282
14270 12 0.000280
14271 12 0.000556
14272 12 0.005129
14273 12 0.004752
14274 12 0.000403
14275 12 0.004367
14276 12 0.011712
14277 12 0.004070
14278 12 0.003295
14279 12 0.002887
14280 12 0.002300
14281 12 0.004618
14282 12 0.005717
14283 12 0.002916
14284 12 0.003680
14285 12 0.000347
14286 12 0.000300
14287 12 0.003491
14288 12 0.000472
14289 12 0.004171
14290 12 0.003402
14291 12 0.005187
14292 12 0.003532
14293 12 0.003100
14294 12 0.000268
14295 12 0.003545
14296 12 0.004300
14297 12 0.003537
14298 12 0.000355
14299 12 0.007860
14300 12 0.000276
14301 12 0.000443
14302 12 0.000348
14303 12 0.010630
14304 12 0.003894
14305 12 0.006666
14306 12 0.000270
14307 12 0.000260
14308 12 0.000360
14309 12 0.006031
14310 12 0.000761
14311 12 0.003473
14312 12 0.003276
14313 12 0.000795
14314 12 0.000433
14315 12 0.000186
14316 12 0.000150
14317 12 0.002901
14318 12 0.000277
14319 12 0.003535
14320 12 0.000493
14321 12 0.003267
14322 12 0.000712
14323 12 0.009249
14324 12 0.000309
14325 12 0.002794
14326 12 0.000180
14327 12 0.010259
14328 12 0.003099
14329 12 0.006871
14330 12 0.005544
14331 12 0.003543
14332 12 0.000419
14333 12 0.004126
14334 12 0.000880
14335 12 0.002815
14336 12 0.002431
14337 12 0.003031
14338 12 0.000504
14339 12 0.003692
14340 12 0.000286
14341 12 0.008051
14342 12 0.000236
14343 12 0.000170
14344 12 0.000264
14345 12 0.005933
14346 12 0.000316
14347 12 0.002915
14348 12 0.004800
14349 12 0.006328
14350 12 0.004725
14351 12 0.000217
14352 12 0.000258
14353 12 0.000463
14354 12 0.002419
14355 12 0.000260
14356 12 0.000453
14357 12 0.006074
14358 12 0.000373
14359 12 0.005224
14360 12 0.000371
14361 12 0.003211
14362 12 0.003511
14363 12 0.000242
14364 12 0.000250
14365 12 0.000345
14366 12 0.000326
14367 12 0.000131
14368 12 0.007369
14369 12 0.000374
14370 12 0.006266
14371 12 0.004462
14372 12 0.002986
14373 12 0.000267
14374 12 0.000206
14375 12 0.000320
14376 12 0.006142
14377 12 0.006386
14378 12 0.000168
14379 12 0.000243
14380 12 0.000369
14381 12 0.004762
14382 12 0.004425
14383 12 0.005809
14384 12 0.006553
14385 12 0.000586
14386 12 0.009435
14387 12 0.000279
14388 12 0.007738
14389 12 0.003404
14390 12 0.003276
14391 12 0.000453
14392 12 0.004062
14393 12 0.004579
14394 12 0.006627
14395 12 0.000628
14396 12 0.006782
14397 12 0.000435
14398 12 0.008267
14399 12 0.000680
14400 13 0.000383
14401 13 0.000242
14402 13 0.002470
14403 13 0.000349
14404 13 0.006411
14405 13 0.000260
14406 13 0.000304
14407 13 0.002747
14408 13 0.002266
14409 13 0.000288
14410 13 0.000166
14411 13 0.000239
14412 13 0.000288
14413 13 0.003744
14414 13 0.000402
14415 13 0.004428
14416 13 0.000305
14417 13 0.000293
14418 13 0.000292
14419 13 0.003161
14420 13 0.000182
14421 13 0.003133
14422 13 0.003352
14423 13 0.000602
14424 13 0.003493
14425 13 0.003806
14426 13 0.010347
14427 13 0.002869
14428 13 0.006626
14429 13 0.000417
14430 13 0.000272
14431 13 0.003868
14432 13 0.001681
14433 13 0.002902
14434 13 0.000325
14435 13 0.002834
14436 13 0.000570
14437 13 0.003773
14438 13 0.000255
14439 13 0.000384
14440 13 0.002046
14441 13 0.000225
14442 13 0.007302
14443 13 0.000223
14444 13 0.003928
14445 13 0.000343
14446 13 0.003468
14447 13 0.002935
14448 13 0.001398
14449 13 0.000259
14450 13 0.000175
14451 13 0.000283
14452 13 0.003104
14453 13 0.003584
14454 13 0.000724
14455 13 0.002711
14456 13 0.002797
14457 13 0.000316
14458 13 0.003651
14459 13 0.000376
14460 13 0.000193
14461 13 0.000372
14462 13 0.003798
14463 13 0.004023
14464 13 0.002664
14465 13 0.000397
14466 13 0.000132
14467 13 0.000374
14468 13 0.002014
14469 13 0.000404
14470 13 0.001232
14471 13 0.003318
14472 13 0.000240
14473 13 0.003642
14474 13 0.003742
14475 13 0.003594
14476 13 0.000305
14477 13 0.000350
14478 13 0.003643
14479 13 0.003520
14480 13 0.006554
14481 13 0.005169
14482 13 0.000417
14483 13 0.000409
14484 13 0.003043
14485 13 0.003643
14486 13 0.000244
14487 13 0.002827
14488 13 0.000348
14489 13 0.000361
14490 13 0.003266
14491 13 0.000181
14492 13 0.001933
14493 13 0.000216
14494 13 0.004184
14495 13 0.002947
14496 13 0.007261
14497 13 0.003337
14498 13 0.000291
14499 13 0.000486
14500 13 0.004080
14501 13 0.000263
14502 13 0.000223
14503 13 0.000129
14504 13 0.004057
14505 13 0.000530
14506 13 0.004064
14507 13 0.000429
14508 13 0.003673
14509 13 0.004009
14510 13 0.001596
14511 13 0.000250
14512 13 0.000469
14513 13 0.005772
14514 13 0.000340
14515 13 0.001903
14516 13 0.003608
14517 13 0.003488
14518 13 0.003723
14519 13 0.000331
14520 13 0.003967
14521 13 0.003502
14522 13 0.003906
14523 13 0.000284
14524 13 0.000635
14525 13 0.000153
14526 13 0.000206
14527 13 0.000228
14528 13 0.000182
14529 13 0.000346
14530 13 0.003032
14531 13 0.006684
14532 13 0.003200
14533 13 0.000378
14534 13 0.000288
14535 13 0.000273
14536 13 0.003073
14537 13 0.000266
14538 13 0.000136
14539 13 0.000321
14540 13 0.000200
14541 13 0.001459
14542 13 0.000846
14543 13 0.004364
14544 13 0.006088
14545 13 0.004115
14546 13 0.000257
14547 13 0.001894
14548 13 0.000259
14549 13 0.003568
14550 13 0.000241
14551 13 0.000401
14552 13 0.000325
14553 13 0.006890
14554 13 0.000465
14555 13 0.005584
14556 13 0.000538
14557 13 0.000315
14558 13 0.000284
14559 13 0.003568
14560 13 0.008583
14561 13 0.003053
14562 13 0.003602
14563 13 0.003538
14564 13 0.000415
14565 13 0.000159
14566 13 0.000292
14567 13 0.006560
14568 13 0.003294
14569 13 0.003794
14570 13 0.000273
14571 13 0.000295
14572 13 0.006781
14573 13 0.002807
14574 13 0.004145
14575 13 0.001023
14576 13 0.002692
14577 13 0.003553
14578 13 0.004316
14579 13 0.000452
14580 13 0.002084
14581 13 0.000509
14582 13 0.000540
14583 13 0.008253
14584 13 0.000415
14585 13 0.001486
14586 13 0.000273
14587 13 0.002904
14588 13 0.000451
14589 13 0.003116
14590 13 0.003586
14591 13 0.014948
14592 13 0.003426
14593 13 0.000779
14594 13 0.001657
14595 13 0.000372
14596 13 0.006090
14597 13 0.000703
14598 13 0.000511
14599 13 0.002284
14600 13 0.002666
14601 13 0.000234
14602 13 0.010023
14603 13 0.000333
14604 13 0.000528
14605 13 0.000545
14606 13 0.003450
14607 13 0.000253
14608 13 0.000533
14609 13 0.000108
14610 13 0.007148
14611 13 0.000665
14612 13 0.003307
14613 13 0.000166
14614 13 0.000349
14615 13 0.000281
14616 13 0.003370
14617 13 0.002900
14618 13 0.000266
14619 13 0.001460
14620 13 0.006947
14621 13 0.003723
14622 13 0.000236
14623 13 0.002922
14624 13 0.000415
14625 13 0.003677
14626 13 0.008100
14627 13 0.000723
14628 13 0.005364
14629 13 0.006364
14630 13 0.011179
14631 13 0.003544
14632 13 0.000224
14633 13 0.006185
14634 13 0.003072
14635 13 0.005686
14636 13 0.002712
14637 13 0.003282
14638 13 0.000200
14639 13 0.000429
14640 13 0.000117
14641 13 0.003594
14642 13 0.001533
14643 13 0.000212
14644 13 0.000271
14645 13 0.002642
14646 13 0.000575
14647 13 0.000995
14648 13 0.015092
14649 13 0.000190
14650 13 0.000454
14651 13 0.004144
14652 13 0.000343
14653 13 0.002791
14654 13 0.001888
14655 13 0.003699
14656 13 0.003924
14657 13 0.007635
14658 13 0.001929
14659 13 0.000548
14660 13 0.002837
14661 13 0.001740
14662 13 0.003365
14663 13 0.003225
14664 13 0.000259
14665 13 0.008979
14666 13 0.002828
14667 13 0.000526
14668 13 0.000574
14669 13 0.000865
14670 13 0.001364
14671 13 0.003282
14672 13 0.000733
14673 13 0.000522
14674 13 0.003906
14675 13 0.000504
14676 13 0.004016
14677 13 0.000750
14678 13 0.000528
14679 13 0.000468
14680 13 0.000557
14681 13 0.010409
14682 13 0.003275
14683 13 0.002729
14684 13 0.006539
14685 13 0.001802
14686 13 0.000492
14687 13 0.007738
14688 13 0.000432
14689 13 0.000497
14690 13 0.006367
14691 13 0.002755
14692 13 0.005802
14693 13 0.005283
14694 13 0.003332
14695 13 0.000253
14696 13 0.000634
14697 13 0.001057
14698 13 0.004225
14699 13 0.002294
14700 13 0.003221
14701 13 0.004053
14702 13 0.006537
14703 13 0.001655
14704 13 0.002828
14705 13 0.003757
14706 13 0.001592
14707 13 0.011499
14708 13 0.006960
14709 13 0.000358
14710 13 0.001708
14711 13 0.003930
14712 13 0.000607
14713 13 0.004687
14714 13 0.003077
14715 13 0.000757
14716 13 0.003740
14717 13 0.005030
14718 13 0.003667
14719 13 0.007295
14720 13 0.002116
14721 13 0.000948
14722 13 0.003860
14723 13 0.000443
14724 13 0.004998
14725 13 0.000471
14726 13 0.000584
14727 13 0.004275
14728 13 0.000504
14729 13 0.006973
14730 13 0.000425
14731 13 0.003294
14732 13 0.003442
14733 13 0.003893
14734 13 0.003578
14735 13 0.000609
14736 13 0.004095
14737 13 0.003624
14738 13 0.000372
14739 13 0.000716
14740 13 0.009732
14741 13 0.000374
14742 13 0.006006
14743 13 0.003185
14744 13 0.005178
14745 13 0.000429
14746 13 0.003291
14747 13 0.000391
14748 13 0.000385
14749 13 0.003999
14750 13 0.000643
14751 13 0.004940
14752 13 0.004048
14753 13 0.000641
14754 13 0.011042
14755 13 0.000380
14756 13 0.000181
14757 13 0.002617
14758 13 0.000356
14759 13 0.003658
14760 13 0.007634
14761 13 0.004515
14762 13 0.000838
14763 13 0.000298
14764 13 0.003327
14765 13 0.001210
14766 13 0.000377
14767 13 0.002705
14768 13 0.013295
14769 13 0.003705
14770 13 0.000415
14771 13 0.000686
14772 13 0.000681
14773 13 0.000216
14774 13 0.003856
14775 13 0.003375
14776 13 0.000317
14777 13 0.004474
14778 13 0.001217
14779 13 0.007777
14780 13 0.003813
14781 13 0.003459
14782 13 0.009850
14783 13 0.000286
14784 13 0.003534
14785 13 0.000331
14786 13 0.000351
14787 13 0.000150
14788 13 0.000550
14789 13 0.012692
14790 13 0.000224
14791 13 0.002563
14792 13 0.000803
14793 13 0.001650
14794 13 0.000304
14795 13 0.001405
14796 13 0.003953
14797 13 0.004094
14798 13 0.001995
14799 13 0.000562
14800 13 0.003914
14801 13 0.000402
14802 13 0.004063
14803 13 0.000804
14804 13 0.001780
14805 13 0.000425
14806 13 0.006682
14807 13 0.000996
14808 13 0.001948
14809 13 0.004273
14810 13 0.003834
14811 13 0.000457
14812 13 0.004501
14813 13 0.004989
14814 13 0.000669
14815 13 0.000236
14816 13 0.000254
14817 13 0.001365
14818 13 0.003671
14819 13 0.009880
14820 13 0.003465
14821 13 0.000304
14822 13 0.007053
14823 13 0.000273
14824 13 0.000395
14825 13 0.003530
14826 13 0.002819
14827 13 0.005322
14828 13 0.000526
14829 13 0.000690
14830 13 0.000238
14831 13 0.003980
14832 13 0.000235
14833 13 0.000468
14834 13 0.003703
14835 13 0.000442
14836 13 0.002211
14837 13 0.003893
14838 13 0.001459
14839 13 0.008614
14840 13 0.000197
14841 13 0.000148
14842 13 0.000334
14843 13 0.001331
14844 13 0.000750
14845 13 0.000480
14846 13 0.000247
14847 13 0.000400
14848 13 0.003897
14849 13 0.000445
14850 13 0.000273
14851 13 0.000566
14852 13 0.003279
14853 13 0.000329
14854 13 0.000382
14855 13 0.000252
14856 13 0.005969
14857 13 0.002320
14858 13 0.000401
14859 13 0.001999
14860 13 0.003299
14861 13 0.000364
14862 13 0.000209
14863 13 0.000358
14864 13 0.000254
14865 13 0.000198
14866 13 0.000569
14867 13 0.000349
14868 13 0.000493
14869 13 0.000704
14870 13 0.004023
14871 13 0.001596
14872 13 0.007475
14873 13 0.003423
14874 13 0.003281
14875 13 0.000976
14876 13 0.005507
14877 13 0.005660
14878 13 0.000215
14879 13 0.003285
14880 13 0.000800
14881 13 0.000577
14882 13 0.003155
14883 13 0.000346
14884 13 0.000686
14885 13 0.000340
14886 13 0.003314
14887 13 0.003106
14888 13 0.000360
14889 13 0.003057
14890 13 0.002233
14891 13 0.002989
14892 13 0.003217
14893 13 0.000449
14894 13 0.003162
14895 13 0.003602
14896 13 0.000441
14897 13 0.006111
14898 13 0.000727
14899 13 0.002939
14900 13 0.003809
14901 13 0.000878
14902 13 0.003714
14903 13 0.003437
14904 13 0.000319
14905 13 0.001083
14906 13 0.000464
14907 13 0.000116
14908 13 0.000157
14909 13 0.004196
14910 13 0.001521
14911 13 0.003260
14912 13 0.010649
14913 13 0.000457
14914 13 0.000188
14915 13 0.007168
14916 13 0.000258
14917 13 0.008323
14918 13 0.007663
14919 13 0.002866
14920 13 0.000130
14921 13 0.003295
14922 13 0.007116
14923 13 0.000111
14924 13 0.000659
14925 13 0.000291
14926 13 0.000209
14927 13 0.000931
14928 13 0.000362
14929 13 0.000210
14930 13 0.001821
14931 13 0.000176
14932 13 0.003949
14933 13 0.002893
14934 13 0.006394
14935 13 0.003480
14936 13 0.009354
14937 13 0.003768
14938 13 0.000082
14939 13 0.003851
14940 13 0.006680
14941 13 0.004352
14942 13 0.001631
14943 13 0.000325
14944 13 0.003199
14945 13 0.003933
14946 13 0.003901
14947 13 0.013009
14948 13 0.003300
14949 13 0.000924
14950 13 0.000200
14951 13 0.005471
14952 13 0.005842
14953 13 0.006666
14954 13 0.006265
14955 13 0.001946
14956 13 0.003062
14957 13 0.000329
14958 13 0.000487
14959 13 0.000111
14960 13 0.005297
14961 13 0.000265
14962 13 0.004928
14963 13 0.003544
14964 13 0.005851
14965 13 0.000567
14966 13 0.002836
14967 13 0.000763
14968 13 0.003407
14969 13 0.004152
14970 13 0.000393
14971 13 0.000623
14972 13 0.000764
14973 13 0.000418
14974 13 0.000780
14975 13 0.000479
14976 13 0.002553
14977 13 0.003867
14978 13 0.002206
14979 13 0.000436
14980 13 0.000652
14981 13 0.004302
14982 13 0.006484
14983 13 0.002933
14984 13 0.002034
14985 13 0.004269
14986 13 0.000535
14987 13 0.000358
14988 13 0.000755
14989 13 0.004529
14990 13 0.002955
14991 13 0.011323
14992 13 0.000280
14993 13 0.000247
14994 13 0.000348
14995 13 0.002653
14996 13 0.000371
14997 13 0.000301
14998 13 0.003638
14999 13 0.003613
15000 13 0.006788
15001 13 0.003304
15002 13 0.000517
15003 13 0.002750
15004 13 0.000345
15005 13 0.000401
15006 13 0.000502
15007 13 0.003769
15008 13 0.000503
15009 13 0.006535
15010 13 0.000442
15011 13 0.000708
15012 13 0.002804
15013 13 0.003071
15014 13 0.000686
15015 13 0.003033
15016 13 0.000249
15017 13 0.008665
15018 13 0.000191
15019 13 0.000255
15020 13 0.001046
15021 13 0.000361
15022 13 0.000129
15023 13 0.000427
15024 13 0.003694
15025 13 0.003772
15026 13 0.003075
15027 13 0.005847
15028 13 0.000327
15029 13 0.000219
15030 13 0.002104
15031 13 0.000432
15032 13 0.003827
15033 13 0.003865
15034 13 0.002669
15035 13 0.005037
15036 13 0.003435
15037 13 0.010749
15038 13 0.000348
15039 13 0.008644
15040 13 0.000427
15041 13 0.006559
15042 13 0.003452
15043 13 0.000251
15044 13 0.010410
15045 13 0.005224
15046 13 0.002611
15047 13 0.003735
15048 13 0.005494
15049 13 0.000195
15050 13 0.000351
15051 13 0.005498
15052 13 0.000570
15053 13 0.003817
15054 13 0.003023
15055 13 0.000678
15056 13 0.003223
15057 13 0.003599
15058 13 0.000354
15059 13 0.002810
15060 13 0.000256
15061 13 0.003472
15062 13 0.002071
15063 13 0.002861
15064 13 0.000199
15065 13 0.011291
15066 13 0.005340
15067 13 0.000528
15068 13 0.010795
15069 13 0.003097
15070 13 0.003803
15071 13 0.000634
15072 13 0.002952
15073 13 0.000553
15074 13 0.000442
15075 13 0.002202
15076 13 0.000296
15077 13 0.000512
15078 13 0.003600
15079 13 0.000268
15080 13 0.005824
15081 13 0.006659
15082 13 0.000494
15083 13 0.002181
15084 13 0.000491
15085 13 0.006573
15086 13 0.003511
15087 13 0.004198
15088 13 0.003838
15089 13 0.007023
15090 13 0.003081
15091 13 0.000619
15092 13 0.006535
15093 13 0.001357
15094 13 0.003319
15095 13 0.003507
15096 13 0.005724
15097 13 0.000783
15098 13 0.000612
15099 13 0.002514
15100 13 0.000438
15101 13 0.001609
15102 13 0.000190
15103 13 0.000239
15104 13 0.003758
15105 13 0.003661
15106 13 0.006491
15107 13 0.000377
15108 13 0.007074
15109 13 0.002227
15110 13 0.001089
15111 13 0.000562
15112 13 0.000287
15113 13 0.000376
15114 13 0.000363
15115 13 0.000293
15116 13 0.001403
15117 13 0.003743
15118 13 0.003199
15119 13 0.001604
15120 13 0.000212
15121 13 0.005416
15122 13 0.000332
15123 13 0.000761
15124 13 0.000137
15125 13 0.003281
15126 13 0.000648
15127 13 0.006181
15128 13 0.009842
15129 13 0.000443
15130 13 0.003017
15131 13 0.000551
15132 13 0.004579
15133 13 0.002968
15134 13 0.003549
15135 13 0.001335
15136 13 0.005714
15137 13 0.000482
15138 13 0.000442
15139 13 0.000366
15140 13 0.000297
15141 13 0.000261
15142 13 0.003996
