# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=4
batch_num epoch batch_loss
1488 2 0.010181
1489 2 0.013667
1490 2 0.035919
1491 2 0.012014
1492 2 0.021148
1493 2 0.005083
1494 2 0.007031
1495 2 0.014156
1496 2 0.011631
1497 2 0.011446
1498 2 0.012537
1499 2 0.006729
1500 2 0.010779
1501 2 0.013236
1502 2 0.013620
1503 2 0.021192
1504 2 0.013274
1505 2 0.008361
1506 2 0.010420
1507 2 0.033402
1508 2 0.017522
1509 2 0.016046
1510 2 0.014385
1511 2 0.010993
1512 2 0.006395
1513 2 0.008692
1514 2 0.012191
1515 2 0.011913
1516 2 0.012101
1517 2 0.038119
1518 2 0.009770
1519 2 0.016072
1520 2 0.009793
1521 2 0.011653
1522 2 0.009691
1523 2 0.008016
1524 2 0.013124
1525 2 0.009407
1526 2 0.017446
1527 2 0.010968
1528 2 0.007613
1529 2 0.010788
1530 2 0.016816
1531 2 0.011872
1532 2 0.012523
1533 2 0.005485
1534 2 0.016817
1535 2 0.018648
1536 2 0.010267
1537 2 0.009641
1538 2 0.012368
1539 2 0.030359
1540 2 0.015663
1541 2 0.011285
1542 2 0.031231
1543 2 0.010510
1544 2 0.011736
1545 2 0.014704
1546 2 0.010096
1547 2 0.016162
1548 2 0.014686
1549 2 0.014080
1550 2 0.011584
1551 2 0.009717
1552 2 0.016510
1553 2 0.012083
1554 2 0.007699
1555 2 0.007488
1556 2 0.009416
1557 2 0.012740
1558 2 0.014037
1559 2 0.014906
1560 2 0.007542
1561 2 0.019854
1562 2 0.010329
1563 2 0.020515
1564 2 0.010864
1565 2 0.016876
1566 2 0.009213
1567 2 0.008939
1568 2 0.016484
1569 2 0.008602
1570 2 0.012242
1571 2 0.005638
1572 2 0.010755
1573 2 0.009886
1574 2 0.016992
1575 2 0.009680
1576 2 0.007329
1577 2 0.008535
1578 2 0.012274
1579 2 0.014228
1580 2 0.004997
1581 2 0.015138
1582 2 0.011473
1583 2 0.008329
1584 2 0.014819
1585 2 0.010064
1586 2 0.014102
1587 2 0.007868
1588 2 0.008524
1589 2 0.009727
1590 2 0.009286
1591 2 0.014203
1592 2 0.008822
1593 2 0.012983
1594 2 0.009948
1595 2 0.009042
1596 2 0.006407
1597 2 0.009968
1598 2 0.009600
1599 2 0.009219
1600 2 0.007187
1601 2 0.018182
1602 2 0.016326
1603 2 0.007857
1604 2 0.008573
1605 2 0.010365
1606 2 0.011136
1607 2 0.011339
1608 2 0.009525
1609 2 0.010819
1610 2 0.009779
1611 2 0.017027
1612 2 0.010150
1613 2 0.008563
1614 2 0.011750
1615 2 0.014004
1616 2 0.010259
1617 2 0.010276
1618 2 0.009786
1619 2 0.013813
1620 2 0.007065
1621 2 0.011558
1622 2 0.012581
1623 2 0.013977
1624 2 0.011075
1625 2 0.012896
1626 2 0.015752
1627 2 0.010825
1628 2 0.014900
1629 2 0.011736
1630 2 0.025212
1631 2 0.010061
1632 2 0.013982
1633 2 0.009253
1634 2 0.009195
1635 2 0.007651
1636 2 0.009197
1637 2 0.012528
1638 2 0.011678
1639 2 0.013024
1640 2 0.017568
1641 2 0.013228
1642 2 0.011813
1643 2 0.013537
1644 2 0.007404
1645 2 0.013754
1646 2 0.015352
1647 2 0.010556
1648 2 0.014897
1649 2 0.011756
1650 2 0.015282
1651 2 0.008623
1652 2 0.009196
1653 2 0.010321
1654 2 0.017398
1655 2 0.022383
1656 2 0.012672
1657 2 0.009442
1658 2 0.005674
1659 2 0.006375
1660 2 0.029476
1661 2 0.011798
1662 2 0.011534
1663 2 0.012851
1664 2 0.006232
1665 2 0.006507
1666 2 0.012182
1667 2 0.009584
1668 2 0.011736
1669 2 0.020946
1670 2 0.012846
1671 2 0.007907
1672 2 0.004119
1673 2 0.009566
1674 2 0.065249
1675 2 0.015841
1676 2 0.018569
1677 2 0.005495
1678 2 0.008229
1679 2 0.012979
1680 2 0.017277
1681 2 0.009336
1682 2 0.009706
1683 2 0.026234
1684 2 0.012668
1685 2 0.012166
1686 2 0.010072
1687 2 0.012576
1688 2 0.029083
1689 2 0.009553
1690 2 0.015553
1691 2 0.010320
1692 2 0.015980
1693 2 0.009005
1694 2 0.010825
1695 2 0.010930
1696 2 0.011805
1697 2 0.006894
1698 2 0.015843
1699 2 0.008135
1700 2 0.007822
1701 2 0.011789
1702 2 0.008493
1703 2 0.017552
1704 2 0.009740
1705 2 0.007123
1706 2 0.015004
1707 2 0.009980
1708 2 0.006398
1709 2 0.011249
1710 2 0.005290
1711 2 0.013617
1712 2 0.011081
1713 2 0.012345
1714 2 0.008555
1715 2 0.007180
1716 2 0.012750
1717 2 0.012696
1718 2 0.018123
1719 2 0.006066
1720 2 0.008988
1721 2 0.012365
1722 2 0.007773
1723 2 0.008797
1724 2 0.014003
1725 2 0.010940
1726 2 0.009482
1727 2 0.009627
1728 2 0.007288
1729 2 0.010911
1730 2 0.011929
1731 2 0.014574
1732 2 0.018642
1733 2 0.012261
1734 2 0.032113
1735 2 0.014168
1736 2 0.009412
1737 2 0.004175
1738 2 0.009624
1739 2 0.013992
1740 2 0.006878
1741 2 0.009283
1742 2 0.009396
1743 2 0.010419
1744 2 0.006160
1745 2 0.007765
1746 2 0.008262
1747 2 0.008298
1748 2 0.017558
1749 2 0.014796
1750 2 0.012387
1751 2 0.012582
1752 2 0.007166
1753 2 0.011087
1754 2 0.009024
1755 2 0.009409
1756 2 0.013101
1757 2 0.007897
1758 2 0.006012
1759 2 0.007505
1760 2 0.009485
1761 2 0.006916
1762 2 0.013777
1763 2 0.010824
1764 2 0.008726
1765 2 0.008450
1766 2 0.013917
1767 2 0.042485
1768 2 0.007597
1769 2 0.013324
1770 2 0.008359
1771 2 0.009077
1772 2 0.011292
1773 2 0.009145
1774 2 0.009702
1775 2 0.013911
1776 2 0.008486
1777 2 0.008497
1778 2 0.004677
1779 2 0.014607
1780 2 0.006217
1781 2 0.011335
1782 2 0.020418
1783 2 0.010743
1784 2 0.010278
1785 2 0.005056
1786 2 0.004724
1787 2 0.007134
1788 2 0.013464
1789 2 0.016024
1790 2 0.010332
1791 2 0.006809
1792 2 0.010960
1793 2 0.007700
1794 2 0.009205
1795 2 0.009187
1796 2 0.009392
1797 2 0.005377
1798 2 0.042619
1799 2 0.011855
1800 2 0.009331
1801 2 0.007939
1802 2 0.006384
1803 2 0.011431
1804 2 0.011077
1805 2 0.005536
1806 2 0.007191
1807 2 0.013369
1808 2 0.012134
1809 2 0.006581
1810 2 0.007031
1811 2 0.013260
1812 2 0.006478
1813 2 0.009158
1814 2 0.007895
1815 2 0.034927
1816 2 0.010191
1817 2 0.009778
1818 2 0.008982
1819 2 0.007520
1820 2 0.005157
1821 2 0.005907
1822 2 0.011308
1823 2 0.009005
1824 2 0.026908
1825 2 0.008486
1826 2 0.012167
1827 2 0.013644
1828 2 0.006809
1829 2 0.009209
1830 2 0.007103
1831 2 0.007801
1832 2 0.011146
1833 2 0.007538
1834 2 0.005597
1835 2 0.009070
1836 2 0.008737
1837 2 0.005935
1838 2 0.008423
1839 2 0.011701
1840 2 0.006916
1841 2 0.011237
1842 2 0.007796
1843 2 0.005750
1844 2 0.006981
1845 2 0.013003
1846 2 0.013656
1847 2 0.005600
1848 2 0.009449
1849 2 0.010482
1850 2 0.011084
1851 2 0.033861
1852 2 0.009291
1853 2 0.012674
1854 2 0.015934
1855 2 0.006709
1856 2 0.009712
1857 2 0.007937
1858 2 0.010380
1859 2 0.007255
1860 2 0.011744
1861 2 0.007974
1862 2 0.008621
1863 2 0.010466
1864 2 0.014121
1865 2 0.004950
1866 2 0.010602
1867 2 0.009293
1868 2 0.005704
1869 2 0.006692
1870 2 0.015359
1871 2 0.011327
1872 2 0.011385
1873 2 0.008422
1874 2 0.015173
1875 2 0.008229
1876 2 0.011363
1877 2 0.009113
1878 2 0.006648
1879 2 0.009859
1880 2 0.007110
1881 2 0.006325
1882 2 0.007673
1883 2 0.013391
1884 2 0.008195
1885 2 0.013945
1886 2 0.010050
1887 2 0.014599
1888 2 0.010343
1889 2 0.005953
1890 2 0.009987
1891 2 0.011877
1892 2 0.009055
1893 2 0.010597
1894 2 0.011644
1895 2 0.008731
1896 2 0.005850
1897 2 0.011667
1898 2 0.009796
1899 2 0.013020
1900 2 0.014417
1901 2 0.007397
1902 2 0.009994
1903 2 0.006472
1904 2 0.006235
1905 2 0.008155
1906 2 0.007732
1907 2 0.007502
1908 2 0.008868
1909 2 0.009094
1910 2 0.010688
1911 2 0.013250
1912 2 0.012148
1913 2 0.012989
1914 2 0.007543
1915 2 0.008497
1916 2 0.027896
1917 2 0.012536
1918 2 0.010781
1919 2 0.007939
1920 2 0.009191
1921 2 0.004664
1922 2 0.010399
1923 2 0.009455
1924 2 0.011021
1925 2 0.007683
1926 2 0.009092
1927 2 0.007831
1928 2 0.011414
1929 2 0.011641
1930 2 0.006238
1931 2 0.014284
1932 2 0.014504
1933 2 0.011354
1934 2 0.007996
1935 2 0.005484
1936 2 0.010130
1937 2 0.013144
1938 2 0.003896
1939 2 0.009206
1940 2 0.007249
1941 2 0.011865
1942 2 0.006117
1943 2 0.022895
1944 2 0.011607
1945 2 0.010003
1946 2 0.009547
1947 2 0.011672
1948 2 0.008205
1949 2 0.015495
1950 2 0.009374
1951 2 0.008123
1952 2 0.008771
1953 2 0.011878
1954 2 0.014847
1955 2 0.004634
1956 2 0.007590
1957 2 0.013978
1958 2 0.011812
1959 2 0.007533
1960 2 0.009964
1961 2 0.008781
1962 2 0.007609
1963 2 0.008804
1964 2 0.006760
1965 2 0.009586
1966 2 0.008397
1967 2 0.008875
1968 2 0.007787
1969 2 0.008040
1970 2 0.010429
1971 2 0.017569
1972 2 0.009444
1973 2 0.020374
1974 2 0.013727
1975 2 0.007757
1976 2 0.011929
1977 2 0.013467
1978 2 0.007453
1979 2 0.008777
1980 2 0.011863
1981 2 0.013911
1982 2 0.009426
1983 2 0.011387
1984 2 0.008607
1985 2 0.016967
1986 2 0.008017
1987 2 0.006870
1988 2 0.009492
1989 2 0.011977
1990 2 0.015435
1991 2 0.013769
1992 2 0.008938
1993 2 0.009709
1994 2 0.012113
1995 2 0.011132
1996 2 0.006416
1997 2 0.007864
1998 2 0.008593
1999 2 0.011223
2000 2 0.008534
2001 2 0.014123
2002 2 0.023628
2003 2 0.010106
2004 2 0.013667
2005 2 0.010589
2006 2 0.005990
2007 2 0.013175
2008 2 0.007317
2009 2 0.008783
2010 2 0.006708
2011 2 0.010052
2012 2 0.008476
2013 2 0.012153
2014 2 0.019582
2015 2 0.009457
2016 2 0.010214
2017 2 0.007763
2018 2 0.011336
2019 2 0.008250
2020 2 0.008988
2021 2 0.009565
2022 2 0.011537
2023 2 0.007698
2024 2 0.012426
2025 2 0.007565
2026 2 0.015150
2027 2 0.010580
2028 2 0.019801
2029 2 0.008918
2030 2 0.016277
2031 2 0.012693
2032 2 0.012041
2033 2 0.010370
2034 2 0.010315
2035 2 0.012226
2036 2 0.008887
2037 2 0.006451
2038 2 0.010790
2039 2 0.007676
2040 2 0.007281
2041 2 0.013945
2042 2 0.007133
2043 2 0.008818
2044 2 0.008411
2045 2 0.009761
2046 2 0.004232
2047 2 0.012284
2048 2 0.011256
2049 2 0.009603
2050 2 0.006095
2051 2 0.007356
2052 2 0.004390
2053 2 0.008753
2054 2 0.016665
2055 2 0.011566
2056 2 0.036368
2057 2 0.006623
2058 2 0.011424
2059 2 0.009949
2060 2 0.008071
2061 2 0.012506
2062 2 0.008604
2063 2 0.003822
2064 2 0.012108
2065 2 0.006291
2066 2 0.008627
2067 2 0.012571
2068 2 0.008035
2069 2 0.011140
2070 2 0.007047
2071 2 0.005343
2072 2 0.007560
2073 2 0.012593
2074 2 0.017967
2075 2 0.012553
2076 2 0.006664
2077 2 0.008921
2078 2 0.013155
2079 2 0.012747
2080 2 0.010924
2081 2 0.009777
2082 2 0.017590
2083 2 0.008317
2084 2 0.007363
2085 2 0.010283
2086 2 0.009313
2087 2 0.010110
2088 2 0.015710
2089 2 0.010697
2090 2 0.009094
2091 2 0.009730
2092 2 0.008064
2093 2 0.007474
2094 2 0.047686
2095 2 0.008584
2096 2 0.007899
2097 2 0.010397
2098 2 0.008290
2099 2 0.009459
2100 2 0.009985
2101 2 0.009154
2102 2 0.014983
2103 2 0.011598
2104 2 0.010902
2105 2 0.008444
2106 2 0.016192
2107 2 0.006696
2108 2 0.044876
2109 2 0.015238
2110 2 0.008527
2111 2 0.003291
2112 2 0.006384
2113 2 0.013083
2114 2 0.010013
2115 2 0.006470
2116 2 0.032969
2117 2 0.009104
2118 2 0.033760
2119 2 0.006503
2120 2 0.009217
2121 2 0.006448
2122 2 0.006518
2123 2 0.013328
2124 2 0.010981
2125 2 0.010691
2126 2 0.012333
2127 2 0.012681
2128 2 0.007835
2129 2 0.005807
2130 2 0.005386
2131 2 0.042729
2132 2 0.012506
2133 2 0.007816
2134 2 0.007858
2135 2 0.007675
2136 2 0.006569
2137 2 0.009983
2138 2 0.007399
2139 2 0.008376
2140 2 0.006169
2141 2 0.028361
2142 2 0.011134
2143 2 0.006801
2144 2 0.008551
2145 2 0.004848
2146 2 0.007124
2147 2 0.007223
2148 2 0.007360
2149 2 0.010179
2150 2 0.005590
2151 2 0.006003
2152 2 0.010914
2153 2 0.006606
2154 2 0.009523
2155 2 0.007504
2156 2 0.027027
2157 2 0.008190
2158 2 0.006314
2159 2 0.008350
2160 2 0.007089
2161 2 0.016121
2162 2 0.010459
2163 2 0.007200
2164 2 0.008247
2165 2 0.008303
2166 2 0.006526
2167 2 0.009458
2168 2 0.007821
2169 2 0.012141
2170 2 0.014146
2171 2 0.010903
2172 2 0.006137
2173 2 0.009286
2174 2 0.005348
2175 2 0.012988
2176 2 0.020088
2177 2 0.006059
2178 2 0.008302
2179 2 0.013963
2180 2 0.019258
2181 2 0.017406
2182 2 0.011819
2183 2 0.012967
2184 2 0.005042
2185 2 0.010807
2186 2 0.008551
2187 2 0.008437
2188 2 0.005154
2189 2 0.007925
2190 2 0.012330
2191 2 0.010350
2192 2 0.013512
2193 2 0.008748
2194 2 0.008769
2195 2 0.012661
2196 2 0.009264
2197 2 0.009423
2198 2 0.017034
2199 2 0.011555
2200 2 0.008186
2201 2 0.016093
2202 2 0.004894
2203 2 0.007759
2204 2 0.007285
2205 2 0.009329
2206 2 0.013872
2207 2 0.008049
2208 2 0.016180
2209 2 0.005446
2210 2 0.005514
2211 2 0.006024
2212 2 0.051063
2213 2 0.005764
2214 2 0.009968
2215 2 0.009442
2216 2 0.008551
2217 2 0.010607
2218 2 0.004581
2219 2 0.006322
2220 2 0.010316
2221 2 0.005717
2222 2 0.007397
2223 2 0.007009
2224 2 0.009643
2225 2 0.012805
2226 2 0.009588
2227 2 0.005564
2228 2 0.006494
2229 2 0.012746
2230 2 0.034360
2231 2 0.007885
2232 2 0.005619
2233 2 0.019889
2234 2 0.008574
2235 2 0.011196
2236 2 0.014880
2237 2 0.008825
2238 2 0.015522
2239 2 0.009800
2240 2 0.007679
2241 2 0.011275
2242 2 0.006469
2243 2 0.007574
2244 2 0.008322
2245 2 0.016690
2246 2 0.010908
2247 2 0.007760
2248 2 0.006718
2249 2 0.005068
2250 2 0.007558
2251 2 0.012643
2252 2 0.020250
2253 2 0.005783
2254 2 0.008984
2255 2 0.010977
2256 2 0.007075
2257 2 0.010059
2258 2 0.015566
2259 2 0.009616
2260 2 0.007926
2261 2 0.005406
2262 2 0.004593
2263 2 0.009863
2264 2 0.010927
2265 2 0.014296
2266 2 0.014101
2267 2 0.016020
2268 2 0.011737
2269 2 0.010427
2270 2 0.006543
2271 2 0.007448
2272 2 0.009554
2273 2 0.012543
2274 2 0.007020
2275 2 0.004847
2276 2 0.015733
2277 2 0.014072
2278 2 0.007922
2279 2 0.005422
2280 2 0.020515
2281 2 0.015947
2282 2 0.007222
2283 2 0.008449
2284 2 0.011833
2285 2 0.006364
2286 2 0.011731
2287 2 0.006276
2288 2 0.029661
2289 2 0.008152
2290 2 0.007672
2291 2 0.010410
2292 2 0.005934
2293 2 0.005046
2294 2 0.034339
2295 2 0.008921
2296 2 0.008960
2297 2 0.017760
2298 2 0.005610
2299 2 0.010345
2300 2 0.006347
2301 2 0.005023
2302 2 0.012528
2303 2 0.011402
2304 2 0.007740
2305 2 0.011381
2306 2 0.014165
2307 2 0.011252
2308 2 0.006396
2309 2 0.011331
2310 2 0.008780
2311 2 0.008069
2312 2 0.007544
2313 2 0.008982
2314 2 0.009854
2315 2 0.007821
2316 2 0.010824
2317 2 0.009511
2318 2 0.009350
2319 2 0.008276
2320 2 0.023555
2321 2 0.010665
2322 2 0.005421
2323 2 0.006543
2324 2 0.009074
2325 2 0.006133
2326 2 0.005633
2327 2 0.010298
2328 2 0.013309
2329 2 0.007480
2330 2 0.007026
2331 2 0.006537
2332 2 0.007128
2333 2 0.006107
2334 2 0.007741
2335 2 0.011698
2336 2 0.014702
2337 2 0.009798
2338 2 0.013804
2339 2 0.012098
2340 2 0.008639
2341 2 0.012938
2342 2 0.003382
2343 2 0.007122
2344 2 0.007194
2345 2 0.009580
2346 2 0.009911
2347 2 0.008328
2348 2 0.007380
2349 2 0.005223
2350 2 0.005887
2351 2 0.010390
2352 2 0.011992
2353 2 0.005599
2354 2 0.010182
2355 2 0.008963
2356 2 0.007667
2357 2 0.008248
2358 2 0.010937
2359 2 0.013789
2360 2 0.005995
2361 2 0.007276
2362 2 0.008014
2363 2 0.006091
2364 2 0.007013
2365 2 0.007446
2366 2 0.012964
2367 2 0.008816
2368 2 0.008129
2369 2 0.011249
2370 2 0.009006
2371 2 0.007702
2372 2 0.013157
2373 2 0.011320
2374 2 0.006579
2375 2 0.009515
2376 2 0.012622
2377 2 0.023901
2378 2 0.006384
2379 2 0.006025
2380 2 0.008554
2381 2 0.011592
2382 2 0.006427
2383 2 0.004605
2384 2 0.010340
2385 2 0.008919
2386 2 0.006568
2387 2 0.006643
2388 2 0.013324
2389 2 0.009153
2390 2 0.011927
2391 2 0.010173
2392 2 0.008816
2393 2 0.006614
2394 2 0.010534
2395 2 0.009182
2396 2 0.006369
2397 2 0.009677
2398 2 0.006942
2399 2 0.007880
2400 3 0.006586
2401 3 0.006943
2402 3 0.006878
2403 3 0.013122
2404 3 0.008096
2405 3 0.004920
2406 3 0.010933
2407 3 0.013229
2408 3 0.012735
2409 3 0.021562
2410 3 0.008543
2411 3 0.012597
2412 3 0.005631
2413 3 0.016052
2414 3 0.011593
2415 3 0.008373
2416 3 0.005527
2417 3 0.007067
2418 3 0.006929
2419 3 0.011837
2420 3 0.007803
2421 3 0.010571
2422 3 0.009393
2423 3 0.007646
2424 3 0.006625
2425 3 0.033555
2426 3 0.010809
2427 3 0.008076
2428 3 0.035866
2429 3 0.025212
2430 3 0.006031
2431 3 0.009033
2432 3 0.010822
2433 3 0.007632
2434 3 0.008974
2435 3 0.013786
2436 3 0.008539
2437 3 0.009518
2438 3 0.006617
2439 3 0.030508
2440 3 0.008408
2441 3 0.006497
2442 3 0.007213
2443 3 0.007657
2444 3 0.010115
2445 3 0.010222
2446 3 0.013470
2447 3 0.008649
2448 3 0.005158
2449 3 0.006316
2450 3 0.005122
2451 3 0.009023
2452 3 0.008446
2453 3 0.023881
2454 3 0.008628
2455 3 0.015815
2456 3 0.009360
2457 3 0.005533
2458 3 0.006555
2459 3 0.013479
2460 3 0.012328
2461 3 0.009319
2462 3 0.007060
2463 3 0.014990
2464 3 0.005528
2465 3 0.008359
2466 3 0.004008
2467 3 0.010379
2468 3 0.007596
2469 3 0.011339
2470 3 0.008750
2471 3 0.018318
2472 3 0.010278
2473 3 0.006088
2474 3 0.013870
2475 3 0.005845
2476 3 0.008050
2477 3 0.011957
2478 3 0.004523
2479 3 0.009012
2480 3 0.013974
2481 3 0.006942
2482 3 0.007993
2483 3 0.015279
2484 3 0.005963
2485 3 0.008722
2486 3 0.011506
2487 3 0.009592
2488 3 0.045512
2489 3 0.010471
2490 3 0.011257
2491 3 0.008011
2492 3 0.006965
2493 3 0.011563
2494 3 0.008553
2495 3 0.009115
2496 3 0.010024
2497 3 0.007961
2498 3 0.013579
2499 3 0.043834
2500 3 0.010408
2501 3 0.011604
2502 3 0.006250
2503 3 0.008472
2504 3 0.008774
2505 3 0.011979
2506 3 0.008854
2507 3 0.011023
2508 3 0.005213
2509 3 0.005639
2510 3 0.006939
2511 3 0.008832
2512 3 0.008545
2513 3 0.006027
2514 3 0.007241
2515 3 0.007305
2516 3 0.007845
2517 3 0.007827
2518 3 0.008207
2519 3 0.037550
2520 3 0.011069
2521 3 0.008274
2522 3 0.007145
2523 3 0.009393
2524 3 0.011795
2525 3 0.009086
2526 3 0.004238
2527 3 0.007158
2528 3 0.009323
2529 3 0.009569
2530 3 0.010604
2531 3 0.009816
2532 3 0.008786
2533 3 0.004947
2534 3 0.005983
2535 3 0.008468
2536 3 0.020853
2537 3 0.005008
2538 3 0.005575
2539 3 0.011706
2540 3 0.005124
2541 3 0.006845
2542 3 0.017280
2543 3 0.016881
2544 3 0.008148
2545 3 0.006610
2546 3 0.011414
2547 3 0.009978
2548 3 0.007563
2549 3 0.004105
2550 3 0.008104
2551 3 0.008768
2552 3 0.007332
2553 3 0.007865
2554 3 0.007937
2555 3 0.010415
2556 3 0.006253
2557 3 0.007607
2558 3 0.007260
2559 3 0.009316
2560 3 0.005166
2561 3 0.011840
2562 3 0.032233
2563 3 0.006719
2564 3 0.006333
2565 3 0.011042
2566 3 0.005430
2567 3 0.007039
2568 3 0.007024
2569 3 0.010206
2570 3 0.006101
2571 3 0.004647
2572 3 0.009419
2573 3 0.007118
2574 3 0.005631
2575 3 0.005983
2576 3 0.007134
2577 3 0.009486
2578 3 0.005063
2579 3 0.010248
2580 3 0.006333
2581 3 0.008020
2582 3 0.011207
2583 3 0.011942
2584 3 0.007195
2585 3 0.005208
2586 3 0.006517
2587 3 0.008399
2588 3 0.006248
2589 3 0.003305
2590 3 0.008708
2591 3 0.016048
2592 3 0.007445
2593 3 0.007613
2594 3 0.011554
2595 3 0.007483
2596 3 0.008844
2597 3 0.007712
2598 3 0.006908
2599 3 0.007626
2600 3 0.003695
2601 3 0.006175
2602 3 0.009959
2603 3 0.008398
2604 3 0.009644
2605 3 0.005222
2606 3 0.004965
2607 3 0.007004
2608 3 0.008701
2609 3 0.008063
2610 3 0.008580
2611 3 0.009739
2612 3 0.008736
2613 3 0.005319
2614 3 0.004920
2615 3 0.008347
2616 3 0.006694
2617 3 0.012503
2618 3 0.008222
2619 3 0.005079
2620 3 0.003509
2621 3 0.008820
2622 3 0.006854
2623 3 0.010352
2624 3 0.007767
2625 3 0.012004
2626 3 0.005606
2627 3 0.009589
2628 3 0.011336
2629 3 0.012127
2630 3 0.012287
2631 3 0.003793
2632 3 0.007897
2633 3 0.007653
2634 3 0.005256
2635 3 0.010766
2636 3 0.010341
2637 3 0.009382
2638 3 0.006790
2639 3 0.006009
2640 3 0.008581
2641 3 0.018912
2642 3 0.008836
2643 3 0.009218
2644 3 0.008851
2645 3 0.006812
2646 3 0.011302
2647 3 0.019501
2648 3 0.006643
2649 3 0.010034
2650 3 0.008722
2651 3 0.011801
2652 3 0.007909
2653 3 0.007265
2654 3 0.007121
2655 3 0.023774
2656 3 0.005186
2657 3 0.005335
2658 3 0.008777
2659 3 0.009263
2660 3 0.011173
2661 3 0.012808
2662 3 0.012049
2663 3 0.006838
2664 3 0.005899
2665 3 0.008514
2666 3 0.008174
2667 3 0.010508
2668 3 0.013372
2669 3 0.007581
2670 3 0.005518
2671 3 0.006145
2672 3 0.009956
2673 3 0.005605
2674 3 0.009278
2675 3 0.005873
2676 3 0.012823
2677 3 0.006617
2678 3 0.010183
2679 3 0.006987
2680 3 0.006172
2681 3 0.006605
2682 3 0.004936
2683 3 0.008390
2684 3 0.010030
2685 3 0.009482
2686 3 0.007096
2687 3 0.003590
2688 3 0.011187
2689 3 0.009341
2690 3 0.012136
2691 3 0.013958
2692 3 0.009664
2693 3 0.007675
2694 3 0.010684
2695 3 0.004419
2696 3 0.007177
2697 3 0.009188
2698 3 0.007766
2699 3 0.005016
2700 3 0.008270
2701 3 0.005824
2702 3 0.007701
2703 3 0.006650
2704 3 0.008599
2705 3 0.005377
2706 3 0.014701
2707 3 0.011107
2708 3 0.013429
2709 3 0.016921
2710 3 0.011123
2711 3 0.010165
2712 3 0.005535
2713 3 0.014177
2714 3 0.006829
2715 3 0.007982
2716 3 0.011081
2717 3 0.011752
2718 3 0.012386
2719 3 0.006154
2720 3 0.005501
2721 3 0.011688
2722 3 0.007150
2723 3 0.007635
2724 3 0.008373
2725 3 0.005774
2726 3 0.006132
2727 3 0.004378
2728 3 0.004914
2729 3 0.009247
2730 3 0.002464
2731 3 0.016225
2732 3 0.004877
2733 3 0.006227
2734 3 0.005889
2735 3 0.004166
2736 3 0.011340
2737 3 0.030588
2738 3 0.006894
2739 3 0.007024
2740 3 0.007754
2741 3 0.005629
2742 3 0.008081
2743 3 0.008952
2744 3 0.009024
2745 3 0.006605
2746 3 0.016857
2747 3 0.018338
2748 3 0.005118
2749 3 0.007975
2750 3 0.011849
2751 3 0.008849
2752 3 0.006864
2753 3 0.009956
2754 3 0.007179
2755 3 0.016999
2756 3 0.012136
2757 3 0.005259
2758 3 0.006653
2759 3 0.008150
2760 3 0.006501
2761 3 0.008827
2762 3 0.008608
2763 3 0.004594
2764 3 0.005792
2765 3 0.010360
2766 3 0.009927
2767 3 0.005935
2768 3 0.014627
2769 3 0.004824
2770 3 0.007685
2771 3 0.009988
2772 3 0.005385
2773 3 0.010287
2774 3 0.012666
2775 3 0.022312
2776 3 0.012109
2777 3 0.008023
2778 3 0.007837
2779 3 0.006508
2780 3 0.005286
2781 3 0.010638
2782 3 0.008279
2783 3 0.003533
2784 3 0.009459
2785 3 0.008629
2786 3 0.005002
2787 3 0.006699
2788 3 0.010434
2789 3 0.007486
2790 3 0.007714
2791 3 0.011683
2792 3 0.008168
2793 3 0.007573
2794 3 0.006526
2795 3 0.006951
2796 3 0.006316
2797 3 0.007058
2798 3 0.007743
2799 3 0.008694
2800 3 0.006430
2801 3 0.009762
2802 3 0.008919
2803 3 0.012558
2804 3 0.002018
2805 3 0.008068
2806 3 0.011269
2807 3 0.022293
2808 3 0.011558
2809 3 0.006919
2810 3 0.013811
2811 3 0.007600
2812 3 0.007905
2813 3 0.008651
2814 3 0.006518
2815 3 0.008102
2816 3 0.005418
2817 3 0.011957
2818 3 0.008626
2819 3 0.006057
2820 3 0.006212
2821 3 0.006387
2822 3 0.013195
2823 3 0.010917
2824 3 0.007045
2825 3 0.006668
2826 3 0.007522
2827 3 0.008127
2828 3 0.007455
2829 3 0.013404
2830 3 0.004056
2831 3 0.008752
2832 3 0.013477
2833 3 0.005960
2834 3 0.009766
2835 3 0.004312
2836 3 0.008496
2837 3 0.006389
2838 3 0.007368
2839 3 0.011865
2840 3 0.009225
2841 3 0.010409
2842 3 0.004565
2843 3 0.006162
2844 3 0.008507
2845 3 0.008825
2846 3 0.007061
2847 3 0.003559
2848 3 0.004362
2849 3 0.008638
2850 3 0.004464
2851 3 0.014115
2852 3 0.004898
2853 3 0.009066
2854 3 0.008308
2855 3 0.008265
2856 3 0.033348
2857 3 0.007842
2858 3 0.008277
2859 3 0.006947
2860 3 0.004251
2861 3 0.008441
2862 3 0.010430
2863 3 0.006466
2864 3 0.009822
2865 3 0.009489
2866 3 0.004122
2867 3 0.008970
2868 3 0.003741
2869 3 0.011661
2870 3 0.005974
2871 3 0.009350
2872 3 0.011588
2873 3 0.014915
2874 3 0.008070
2875 3 0.010896
2876 3 0.008089
2877 3 0.004736
2878 3 0.009004
2879 3 0.007760
2880 3 0.006041
