# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
4273 4 0.000261
4274 4 0.000781
4275 4 0.000246
4276 4 0.002410
4277 4 0.000154
4278 4 0.001390
4279 4 0.000076
4280 4 0.000046
4281 4 0.000400
4282 4 0.000119
4283 4 0.001980
4284 4 0.000074
4285 4 0.000220
4286 4 0.001500
4287 4 0.000251
4288 4 0.000020
4289 4 0.000531
4290 4 0.000554
4291 4 0.000098
4292 4 0.000022
4293 4 0.000048
4294 4 0.000013
4295 4 0.000219
4296 4 0.000364
4297 4 0.000039
4298 4 0.000160
4299 4 0.000013
4300 4 0.000044
4301 4 0.000010
4302 4 0.000591
4303 4 0.000073
4304 4 0.000287
4305 4 0.001451
4306 4 0.000160
4307 4 0.000121
4308 4 0.001100
4309 4 0.000209
4310 4 0.000085
4311 4 0.000011
4312 4 0.000185
4313 4 0.000016
4314 4 0.000442
4315 4 0.000188
4316 4 0.000037
4317 4 0.000500
4318 4 0.000115
4319 4 0.000741
4320 4 0.000132
4321 4 0.000022
4322 4 0.000019
4323 4 0.000084
4324 4 0.000076
4325 4 0.000034
4326 4 0.000765
4327 4 0.000409
4328 4 0.000019
4329 4 0.000387
4330 4 0.000323
4331 4 0.000023
4332 4 0.001097
4333 4 0.000468
4334 4 0.000597
4335 4 0.000065
4336 4 0.000056
4337 4 0.000051
4338 4 0.000434
4339 4 0.000064
4340 4 0.000636
4341 4 0.000015
4342 4 0.000086
4343 4 0.000032
4344 4 0.000046
4345 4 0.000515
4346 4 0.000210
4347 4 0.000021
4348 4 0.000100
4349 4 0.000136
4350 4 0.000122
4351 4 0.000072
4352 4 0.000033
4353 4 0.000027
4354 4 0.000319
4355 4 0.001844
4356 4 0.000085
4357 4 0.001412
4358 4 0.000035
4359 4 0.000040
4360 4 0.000193
4361 4 0.001047
4362 4 0.000367
4363 4 0.000583
4364 4 0.001114
4365 4 0.000338
4366 4 0.000184
4367 4 0.001654
4368 4 0.000386
4369 4 0.001083
4370 4 0.000114
4371 4 0.000029
4372 4 0.000828
4373 4 0.000010
4374 4 0.000919
4375 4 0.000048
4376 4 0.000120
4377 4 0.000239
4378 4 0.000013
4379 4 0.000591
4380 4 0.000061
4381 4 0.000797
4382 4 0.000184
4383 4 0.000207
4384 4 0.000393
4385 4 0.001208
4386 4 0.000723
4387 4 0.001097
4388 4 0.000123
4389 4 0.000158
4390 4 0.000147
4391 4 0.000078
4392 4 0.000491
4393 4 0.000014
4394 4 0.000023
4395 4 0.000127
4396 4 0.000218
4397 4 0.000416
4398 4 0.000040
4399 4 0.000127
4400 4 0.000091
4401 4 0.000193
4402 4 0.000286
4403 4 0.000090
4404 4 0.000058
4405 4 0.000362
4406 4 0.000522
4407 4 0.000065
4408 4 0.000035
4409 4 0.000026
4410 4 0.000101
4411 4 0.000444
4412 4 0.000662
4413 4 0.000300
4414 4 0.000835
4415 4 0.000145
4416 4 0.000341
4417 4 0.000327
4418 4 0.000066
4419 4 0.000662
4420 4 0.000164
4421 4 0.000029
4422 4 0.000046
4423 4 0.000150
4424 4 0.000109
4425 4 0.000118
4426 4 0.000287
4427 4 0.000198
4428 4 0.000118
4429 4 0.000085
4430 4 0.000469
4431 4 0.000622
4432 4 0.000062
4433 4 0.000053
4434 4 0.000011
4435 4 0.001063
4436 4 0.000798
4437 4 0.000965
4438 4 0.000022
4439 4 0.000177
4440 4 0.000909
4441 4 0.001348
4442 4 0.000045
4443 4 0.000204
4444 4 0.000029
4445 4 0.000262
4446 4 0.000214
4447 4 0.000029
4448 4 0.001972
4449 4 0.000258
4450 4 0.000431
4451 4 0.000338
4452 4 0.000570
4453 4 0.000389
4454 4 0.000183
4455 4 0.000189
4456 4 0.000086
4457 4 0.000387
4458 4 0.000258
4459 4 0.000985
4460 4 0.000086
4461 4 0.000075
4462 4 0.000037
4463 4 0.001150
4464 4 0.000065
4465 4 0.000622
4466 4 0.000250
4467 4 0.001062
4468 4 0.000698
4469 4 0.001365
4470 4 0.000373
4471 4 0.000507
4472 4 0.000098
4473 4 0.002007
4474 4 0.000054
4475 4 0.000071
4476 4 0.000226
4477 4 0.000123
4478 4 0.000061
4479 4 0.000024
4480 4 0.000130
4481 4 0.001226
4482 4 0.000134
4483 4 0.000121
4484 4 0.000330
4485 4 0.000035
4486 4 0.001406
4487 4 0.001260
4488 4 0.000069
4489 4 0.000109
4490 4 0.000124
4491 4 0.000038
4492 4 0.002537
4493 4 0.000037
4494 4 0.000615
4495 4 0.001076
4496 4 0.000874
4497 4 0.000463
4498 4 0.000160
4499 4 0.000041
4500 4 0.000089
4501 4 0.000079
4502 4 0.000312
4503 4 0.001245
4504 4 0.000230
4505 4 0.001779
4506 4 0.001361
4507 4 0.000132
4508 4 0.000059
4509 4 0.000249
4510 4 0.001218
4511 4 0.000894
4512 4 0.000054
4513 4 0.000218
4514 4 0.000038
4515 4 0.000082
4516 4 0.000087
4517 4 0.000209
4518 4 0.000249
4519 4 0.000033
4520 4 0.000182
4521 4 0.000061
4522 4 0.000347
4523 4 0.000304
4524 4 0.000362
4525 4 0.000159
4526 4 0.000047
4527 4 0.000026
4528 4 0.001253
4529 4 0.000107
4530 4 0.000217
4531 4 0.000055
4532 4 0.001907
4533 4 0.000371
4534 4 0.000059
4535 4 0.000436
4536 4 0.000012
4537 4 0.000304
4538 4 0.000279
4539 4 0.000140
4540 4 0.001367
4541 4 0.000065
4542 4 0.000094
4543 4 0.000045
4544 4 0.000247
4545 4 0.000383
4546 4 0.000355
4547 4 0.000330
4548 4 0.000094
4549 4 0.001019
4550 4 0.000344
4551 4 0.000076
4552 4 0.000038
4553 4 0.000102
4554 4 0.000070
4555 4 0.001966
4556 4 0.000076
4557 4 0.000009
4558 4 0.000029
4559 4 0.000842
4560 4 0.001171
4561 4 0.000108
4562 4 0.001040
4563 4 0.000083
4564 4 0.000021
4565 4 0.000188
4566 4 0.000104
4567 4 0.000417
4568 4 0.000035
4569 4 0.000037
4570 4 0.000427
4571 4 0.000410
4572 4 0.000506
4573 4 0.000577
4574 4 0.000535
4575 4 0.000290
4576 4 0.000312
4577 4 0.000268
4578 4 0.000022
4579 4 0.000218
4580 4 0.000127
4581 4 0.001064
4582 4 0.001929
4583 4 0.000037
4584 4 0.000250
4585 4 0.001010
4586 4 0.000835
4587 4 0.000122
4588 4 0.000413
4589 4 0.000386
4590 4 0.000237
4591 4 0.000305
4592 4 0.000370
4593 4 0.000287
4594 4 0.000592
4595 4 0.000152
4596 4 0.000544
4597 4 0.001261
4598 4 0.000149
4599 4 0.000934
4600 4 0.000097
4601 4 0.000042
4602 4 0.000311
4603 4 0.000165
4604 4 0.000241
4605 4 0.000334
4606 4 0.000375
4607 4 0.000306
4608 4 0.000028
4609 4 0.001280
4610 4 0.001224
4611 4 0.000211
4612 4 0.000533
4613 4 0.000055
4614 4 0.000076
4615 4 0.000053
4616 4 0.000374
4617 4 0.000206
4618 4 0.000143
4619 4 0.000776
4620 4 0.000609
4621 4 0.000120
4622 4 0.001835
4623 4 0.000214
4624 4 0.000175
4625 4 0.000060
4626 4 0.000059
4627 4 0.000036
4628 4 0.000648
4629 4 0.000172
4630 4 0.000031
4631 4 0.000765
4632 4 0.000334
4633 4 0.002040
4634 4 0.000020
4635 4 0.000087
4636 4 0.000078
4637 4 0.000054
4638 4 0.000059
4639 4 0.001264
4640 4 0.000508
4641 4 0.000716
4642 4 0.000166
4643 4 0.001074
4644 4 0.000069
4645 4 0.000498
4646 4 0.000067
4647 4 0.000020
4648 4 0.000050
4649 4 0.000766
4650 4 0.000205
4651 4 0.000115
4652 4 0.000053
4653 4 0.000127
4654 4 0.000201
4655 4 0.000011
4656 4 0.001433
4657 4 0.000011
4658 4 0.000386
4659 4 0.000159
4660 4 0.000698
4661 4 0.000328
4662 4 0.000102
4663 4 0.000060
4664 4 0.000238
4665 4 0.000323
4666 4 0.000046
4667 4 0.000015
4668 4 0.000019
4669 4 0.000631
4670 4 0.000978
4671 4 0.000034
4672 4 0.001609
4673 4 0.000100
4674 4 0.001182
4675 4 0.000094
4676 4 0.000020
4677 4 0.000096
4678 4 0.000087
4679 4 0.000438
4680 4 0.000031
4681 4 0.000281
4682 4 0.000203
4683 4 0.000588
4684 4 0.000178
4685 4 0.000216
4686 4 0.000458
4687 4 0.001034
4688 4 0.000714
4689 4 0.000047
4690 4 0.000653
4691 4 0.000250
4692 4 0.000694
4693 4 0.001200
4694 4 0.000122
4695 4 0.000083
4696 4 0.001005
4697 4 0.000026
4698 4 0.000072
4699 4 0.000446
4700 4 0.000055
4701 4 0.000094
4702 4 0.000112
4703 4 0.000843
4704 4 0.001073
4705 4 0.000043
4706 4 0.000136
4707 4 0.000834
4708 4 0.001111
4709 4 0.000689
4710 4 0.001076
4711 4 0.001898
4712 4 0.000228
4713 4 0.000188
4714 4 0.000966
4715 4 0.000376
4716 4 0.000087
4717 4 0.000455
4718 4 0.000124
4719 4 0.000245
4720 4 0.000995
4721 4 0.000241
4722 4 0.000033
4723 4 0.000836
4724 4 0.000058
4725 4 0.000158
4726 4 0.000046
4727 4 0.000096
4728 4 0.001353
4729 4 0.001008
4730 4 0.000159
4731 4 0.000329
4732 4 0.001539
4733 4 0.000069
4734 4 0.000381
4735 4 0.000704
4736 4 0.000276
4737 4 0.000228
4738 4 0.000061
4739 4 0.000226
4740 4 0.000019
4741 4 0.000057
4742 4 0.000106
4743 4 0.000014
4744 4 0.000032
4745 4 0.000044
4746 4 0.000073
4747 4 0.000047
4748 4 0.001089
4749 4 0.000425
4750 4 0.000022
4751 4 0.000247
4752 4 0.000056
4753 4 0.000172
4754 4 0.000362
4755 4 0.000153
4756 4 0.000358
4757 4 0.000140
4758 4 0.001251
4759 4 0.000031
4760 4 0.000062
4761 4 0.000157
4762 4 0.001951
4763 4 0.000087
4764 4 0.000079
4765 4 0.000177
4766 4 0.001022
4767 4 0.000134
4768 4 0.000176
4769 4 0.000062
4770 4 0.000264
4771 4 0.000061
4772 4 0.000033
4773 4 0.000055
4774 4 0.001554
4775 4 0.000113
4776 4 0.000065
4777 4 0.000123
4778 4 0.000065
4779 4 0.000285
4780 4 0.000014
4781 4 0.000035
4782 4 0.000034
4783 4 0.000074
4784 4 0.000615
4785 4 0.000838
4786 4 0.000179
4787 4 0.000066
4788 4 0.000083
4789 4 0.000096
4790 4 0.000307
4791 4 0.000316
4792 4 0.000232
4793 4 0.000318
4794 4 0.000035
4795 4 0.000042
4796 4 0.000134
4797 4 0.001993
4798 4 0.000377
4799 4 0.000089
4800 5 0.000269
4801 5 0.000033
4802 5 0.000750
4803 5 0.000410
4804 5 0.001269
4805 5 0.002264
4806 5 0.000699
4807 5 0.000031
4808 5 0.000181
4809 5 0.000033
4810 5 0.000142
4811 5 0.000027
4812 5 0.000052
4813 5 0.000319
4814 5 0.000057
4815 5 0.000178
4816 5 0.000223
4817 5 0.000767
4818 5 0.000066
4819 5 0.000127
4820 5 0.000379
4821 5 0.000438
4822 5 0.000014
4823 5 0.000099
4824 5 0.000051
4825 5 0.002066
4826 5 0.000667
4827 5 0.000337
4828 5 0.000030
4829 5 0.000039
4830 5 0.000347
4831 5 0.000408
4832 5 0.000112
4833 5 0.001504
4834 5 0.000216
4835 5 0.000045
4836 5 0.000252
4837 5 0.000863
4838 5 0.000641
4839 5 0.000187
4840 5 0.000206
4841 5 0.000126
4842 5 0.000741
4843 5 0.000039
4844 5 0.000075
4845 5 0.000133
4846 5 0.003110
4847 5 0.000173
4848 5 0.000492
4849 5 0.000196
4850 5 0.000030
4851 5 0.000445
4852 5 0.000682
4853 5 0.000922
4854 5 0.000020
4855 5 0.000106
4856 5 0.000542
4857 5 0.000050
4858 5 0.000021
4859 5 0.000065
4860 5 0.000008
4861 5 0.000270
4862 5 0.000039
4863 5 0.000293
4864 5 0.000079
4865 5 0.000689
4866 5 0.000040
4867 5 0.000416
4868 5 0.000335
4869 5 0.000311
4870 5 0.000468
4871 5 0.000087
4872 5 0.000042
4873 5 0.000185
4874 5 0.000626
4875 5 0.000452
4876 5 0.000669
4877 5 0.000067
4878 5 0.000559
4879 5 0.001028
4880 5 0.000027
4881 5 0.000086
4882 5 0.000386
4883 5 0.000024
4884 5 0.000054
4885 5 0.000187
4886 5 0.000018
4887 5 0.026085
4888 5 0.000895
4889 5 0.004525
4890 5 0.003204
4891 5 0.002871
4892 5 0.001844
4893 5 0.000761
4894 5 0.000173
4895 5 0.000406
4896 5 0.001976
4897 5 0.001326
4898 5 0.002395
4899 5 0.000896
4900 5 0.000741
4901 5 0.000203
4902 5 0.000489
4903 5 0.000474
4904 5 0.001037
4905 5 0.001071
4906 5 0.001719
4907 5 0.000473
4908 5 0.000202
4909 5 0.000829
4910 5 0.000422
4911 5 0.000199
4912 5 0.000300
4913 5 0.000708
4914 5 0.001347
4915 5 0.000289
4916 5 0.000308
4917 5 0.000182
4918 5 0.000850
4919 5 0.000169
4920 5 0.000219
4921 5 0.000255
4922 5 0.000066
4923 5 0.000121
4924 5 0.002029
4925 5 0.000110
4926 5 0.000768
4927 5 0.000054
4928 5 0.000197
4929 5 0.000190
4930 5 0.000128
4931 5 0.001217
4932 5 0.002543
4933 5 0.000197
4934 5 0.000274
4935 5 0.000055
4936 5 0.000116
4937 5 0.000237
4938 5 0.000421
4939 5 0.000049
4940 5 0.000135
4941 5 0.000029
4942 5 0.000400
4943 5 0.000150
4944 5 0.000073
4945 5 0.000179
4946 5 0.001351
4947 5 0.000775
4948 5 0.000046
4949 5 0.000609
4950 5 0.000193
4951 5 0.000030
4952 5 0.000032
4953 5 0.000287
4954 5 0.000104
4955 5 0.000197
4956 5 0.000539
4957 5 0.000077
4958 5 0.000652
4959 5 0.000058
4960 5 0.000155
4961 5 0.001288
4962 5 0.000101
4963 5 0.000126
4964 5 0.000056
4965 5 0.000121
4966 5 0.002419
4967 5 0.000318
4968 5 0.000140
4969 5 0.000310
4970 5 0.001320
4971 5 0.000436
4972 5 0.001250
4973 5 0.000351
4974 5 0.000039
4975 5 0.000626
4976 5 0.000696
4977 5 0.000074
4978 5 0.000120
4979 5 0.000275
4980 5 0.000023
4981 5 0.000412
4982 5 0.001180
4983 5 0.000637
4984 5 0.010186
4985 5 0.000565
4986 5 0.001333
4987 5 0.001290
4988 5 0.001535
4989 5 0.002219
4990 5 0.000277
4991 5 0.000197
4992 5 0.000280
4993 5 0.000425
4994 5 0.000727
4995 5 0.001409
4996 5 0.000495
4997 5 0.001992
4998 5 0.000102
4999 5 0.000322
5000 5 0.000363
5001 5 0.000189
5002 5 0.001222
5003 5 0.000738
5004 5 0.001073
5005 5 0.000067
5006 5 0.000250
5007 5 0.000173
5008 5 0.001371
5009 5 0.000188
5010 5 0.000126
5011 5 0.001936
5012 5 0.000087
5013 5 0.000106
5014 5 0.000312
5015 5 0.000039
5016 5 0.000073
5017 5 0.000750
5018 5 0.000042
5019 5 0.000206
5020 5 0.001237
5021 5 0.000046
5022 5 0.000307
5023 5 0.000133
5024 5 0.000055
5025 5 0.000173
5026 5 0.000606
5027 5 0.002443
5028 5 0.000964
5029 5 0.002305
5030 5 0.000583
5031 5 0.000789
5032 5 0.000428
5033 5 0.000449
5034 5 0.001171
5035 5 0.001380
5036 5 0.000572
5037 5 0.000456
5038 5 0.000577
5039 5 0.001736
5040 5 0.000601
5041 5 0.000143
5042 5 0.000233
5043 5 0.000284
5044 5 0.000138
5045 5 0.000357
5046 5 0.000135
5047 5 0.002594
5048 5 0.000282
5049 5 0.000217
5050 5 0.000349
5051 5 0.000316
5052 5 0.000176
5053 5 0.000756
5054 5 0.000161
5055 5 0.000054
5056 5 0.000113
5057 5 0.000154
5058 5 0.000376
5059 5 0.001050
5060 5 0.000031
5061 5 0.000022
5062 5 0.000941
5063 5 0.000281
5064 5 0.000372
5065 5 0.000467
5066 5 0.000386
5067 5 0.000287
5068 5 0.000281
5069 5 0.000038
5070 5 0.000208
5071 5 0.000049
5072 5 0.000974
5073 5 0.000029
5074 5 0.000163
5075 5 0.000186
5076 5 0.000700
5077 5 0.000080
5078 5 0.000043
5079 5 0.000362
5080 5 0.000518
5081 5 0.000282
5082 5 0.000047
5083 5 0.000047
5084 5 0.000401
5085 5 0.001802
5086 5 0.000042
5087 5 0.000272
5088 5 0.000204
5089 5 0.001599
5090 5 0.000330
5091 5 0.000474
5092 5 0.000185
5093 5 0.000219
5094 5 0.000460
5095 5 0.000111
5096 5 0.000286
5097 5 0.000159
5098 5 0.000627
5099 5 0.000375
5100 5 0.001458
5101 5 0.000275
5102 5 0.000056
5103 5 0.000024
5104 5 0.000010
5105 5 0.000226
5106 5 0.000263
5107 5 0.000151
5108 5 0.018668
5109 5 0.000588
5110 5 0.001488
5111 5 0.002158
5112 5 0.002412
5113 5 0.001368
5114 5 0.000488
5115 5 0.000165
5116 5 0.000412
5117 5 0.000583
5118 5 0.001044
5119 5 0.001279
5120 5 0.001664
5121 5 0.001544
5122 5 0.000356
5123 5 0.000507
5124 5 0.000605
5125 5 0.000350
5126 5 0.000659
5127 5 0.000319
5128 5 0.000259
5129 5 0.000852
5130 5 0.000154
5131 5 0.000202
5132 5 0.000274
5133 5 0.000412
5134 5 0.000365
5135 5 0.000124
5136 5 0.000079
5137 5 0.000068
5138 5 0.000135
5139 5 0.001467
5140 5 0.000207
5141 5 0.000110
5142 5 0.000076
5143 5 0.000239
5144 5 0.000095
5145 5 0.000188
5146 5 0.001180
5147 5 0.000989
5148 5 0.000076
5149 5 0.000070
5150 5 0.000041
5151 5 0.000077
5152 5 0.000075
5153 5 0.000815
5154 5 0.000474
5155 5 0.000569
5156 5 0.000454
5157 5 0.000573
5158 5 0.001839
5159 5 0.000233
5160 5 0.000375
5161 5 0.000021
5162 5 0.001476
5163 5 0.000121
5164 5 0.000341
5165 5 0.000990
5166 5 0.000092
5167 5 0.000046
5168 5 0.000115
5169 5 0.000058
5170 5 0.000833
5171 5 0.000026
5172 5 0.000867
5173 5 0.000136
5174 5 0.001784
5175 5 0.000259
5176 5 0.000082
5177 5 0.000776
5178 5 0.000018
5179 5 0.000204
5180 5 0.001393
5181 5 0.000086
5182 5 0.000022
5183 5 0.000073
5184 5 0.000053
5185 5 0.000333
5186 5 0.000266
5187 5 0.000456
5188 5 0.000024
5189 5 0.000073
5190 5 0.000219
5191 5 0.000507
5192 5 0.000161
5193 5 0.001811
5194 5 0.000142
5195 5 0.000291
5196 5 0.000106
5197 5 0.000116
5198 5 0.004102
5199 5 0.000490
5200 5 0.000120
5201 5 0.001211
5202 5 0.000122
5203 5 0.000109
5204 5 0.000274
5205 5 0.000045
5206 5 0.000548
5207 5 0.000098
5208 5 0.000351
5209 5 0.000153
5210 5 0.000410
5211 5 0.000044
5212 5 0.000718
5213 5 0.000345
5214 5 0.000150
5215 5 0.000605
5216 5 0.000451
5217 5 0.000973
5218 5 0.000129
5219 5 0.000368
5220 5 0.000183
5221 5 0.000077
5222 5 0.000159
5223 5 0.000074
5224 5 0.000493
5225 5 0.000045
5226 5 0.000712
5227 5 0.000452
5228 5 0.000059
5229 5 0.002214
5230 5 0.000125
5231 5 0.000958
5232 5 0.000315
5233 5 0.000135
5234 5 0.000109
5235 5 0.000185
5236 5 0.000044
5237 5 0.000024
5238 5 0.001169
5239 5 0.000060
5240 5 0.000027
5241 5 0.000160
5242 5 0.000020
5243 5 0.000147
5244 5 0.000073
5245 5 0.000098
5246 5 0.000241
5247 5 0.000048
5248 5 0.000061
5249 5 0.000673
5250 5 0.000213
5251 5 0.000137
5252 5 0.000098
5253 5 0.000040
5254 5 0.000149
5255 5 0.000199
5256 5 0.000126
5257 5 0.001027
5258 5 0.001439
5259 5 0.000820
5260 5 0.000048
5261 5 0.000124
5262 5 0.000425
5263 5 0.000511
5264 5 0.000261
5265 5 0.001943
5266 5 0.000068
5267 5 0.000124
5268 5 0.000081
5269 5 0.000183
5270 5 0.001468
5271 5 0.000049
5272 5 0.000119
5273 5 0.000410
5274 5 0.000212
5275 5 0.002245
5276 5 0.000321
5277 5 0.000042
5278 5 0.002819
5279 5 0.000302
5280 5 0.000088
5281 5 0.000080
5282 5 0.000064
5283 5 0.001103
5284 5 0.000149
5285 5 0.000064
5286 5 0.000037
5287 5 0.000027
5288 5 0.000504
5289 5 0.000895
5290 5 0.000212
5291 5 0.001101
5292 5 0.000967
5293 5 0.000035
5294 5 0.000488
5295 5 0.000115
5296 5 0.000136
5297 5 0.000116
5298 5 0.000842
5299 5 0.000066
5300 5 0.000056
5301 5 0.000376
5302 5 0.000071
5303 5 0.000031
5304 5 0.000905
5305 5 0.000115
5306 5 0.000057
5307 5 0.000198
5308 5 0.000794
5309 5 0.000060
5310 5 0.000164
5311 5 0.000574
5312 5 0.000295
5313 5 0.000087
5314 5 0.000015
5315 5 0.000099
5316 5 0.000632
5317 5 0.000056
5318 5 0.000541
5319 5 0.000281
5320 5 0.000045
5321 5 0.000142
5322 5 0.002594
5323 5 0.000044
5324 5 0.000052
5325 5 0.000155
5326 5 0.000064
5327 5 0.000044
5328 5 0.000877
5329 5 0.000925
5330 5 0.000288
5331 5 0.000253
5332 5 0.000413
5333 5 0.000512
5334 5 0.000344
5335 5 0.000567
5336 5 0.000225
5337 5 0.001005
5338 5 0.001392
5339 5 0.000114
5340 5 0.000031
5341 5 0.000049
5342 5 0.000619
5343 5 0.000009
5344 5 0.000945
5345 5 0.000034
5346 5 0.000855
5347 5 0.000043
5348 5 0.000342
5349 5 0.000035
5350 5 0.000417
5351 5 0.000050
5352 5 0.000058
5353 5 0.000035
5354 5 0.000166
5355 5 0.001413
5356 5 0.000112
5357 5 0.000139
5358 5 0.000646
5359 5 0.000126
5360 5 0.002369
5361 5 0.000323
5362 5 0.000196
5363 5 0.000377
5364 5 0.000916
5365 5 0.000270
5366 5 0.000055
5367 5 0.000157
5368 5 0.000075
5369 5 0.000046
5370 5 0.000043
5371 5 0.000498
5372 5 0.002531
5373 5 0.000102
5374 5 0.000590
5375 5 0.000016
5376 5 0.000049
5377 5 0.000093
5378 5 0.000635
5379 5 0.000037
5380 5 0.000044
5381 5 0.000038
5382 5 0.002242
5383 5 0.000033
5384 5 0.001479
5385 5 0.000045
5386 5 0.001196
5387 5 0.001471
5388 5 0.000016
5389 5 0.000162
5390 5 0.000025
5391 5 0.000054
5392 5 0.001627
5393 5 0.000084
5394 5 0.000087
5395 5 0.001159
5396 5 0.000091
5397 5 0.000020
5398 5 0.000326
5399 5 0.000099
5400 5 0.000531
5401 5 0.000352
5402 5 0.000492
5403 5 0.001928
5404 5 0.000049
5405 5 0.000382
5406 5 0.000053
5407 5 0.000198
5408 5 0.000035
5409 5 0.000023
5410 5 0.000150
5411 5 0.000391
5412 5 0.000272
5413 5 0.000399
5414 5 0.001343
5415 5 0.000022
5416 5 0.000137
5417 5 0.000488
5418 5 0.000185
5419 5 0.000069
5420 5 0.000154
5421 5 0.000211
5422 5 0.001006
5423 5 0.000037
5424 5 0.000098
5425 5 0.001143
5426 5 0.000490
5427 5 0.000054
5428 5 0.000193
5429 5 0.000452
5430 5 0.000296
5431 5 0.000595
5432 5 0.000396
5433 5 0.000040
5434 5 0.001053
5435 5 0.001354
5436 5 0.000439
5437 5 0.000678
5438 5 0.000026
5439 5 0.001938
5440 5 0.000564
5441 5 0.000105
5442 5 0.000073
5443 5 0.000160
5444 5 0.000051
5445 5 0.000277
5446 5 0.000092
5447 5 0.000034
5448 5 0.000068
5449 5 0.000160
5450 5 0.000023
5451 5 0.000144
5452 5 0.000068
5453 5 0.000062
5454 5 0.000198
5455 5 0.000849
5456 5 0.000087
5457 5 0.000061
5458 5 0.000175
5459 5 0.000424
5460 5 0.000043
5461 5 0.000126
5462 5 0.000129
5463 5 0.001409
5464 5 0.000124
5465 5 0.002065
5466 5 0.000063
5467 5 0.000094
5468 5 0.000401
5469 5 0.000309
5470 5 0.000308
5471 5 0.000589
5472 5 0.001109
5473 5 0.000052
5474 5 0.000920
5475 5 0.000422
5476 5 0.000115
5477 5 0.000694
5478 5 0.000011
5479 5 0.000898
5480 5 0.000332
5481 5 0.000687
5482 5 0.000091
5483 5 0.000069
5484 5 0.000204
5485 5 0.000135
5486 5 0.000039
5487 5 0.001252
5488 5 0.000195
5489 5 0.000880
5490 5 0.000459
5491 5 0.001251
5492 5 0.000030
5493 5 0.000073
5494 5 0.000101
5495 5 0.000022
5496 5 0.000554
5497 5 0.000284
5498 5 0.000089
5499 5 0.000105
5500 5 0.000396
5501 5 0.000236
5502 5 0.000050
5503 5 0.000019
5504 5 0.000775
5505 5 0.000094
5506 5 0.000035
5507 5 0.000051
5508 5 0.000316
5509 5 0.000661
5510 5 0.000580
5511 5 0.000015
5512 5 0.001046
5513 5 0.001553
5514 5 0.000337
5515 5 0.000208
5516 5 0.000061
5517 5 0.000032
5518 5 0.000282
5519 5 0.000662
5520 5 0.000309
5521 5 0.000042
5522 5 0.001020
5523 5 0.000615
5524 5 0.001520
5525 5 0.001323
5526 5 0.000970
5527 5 0.002436
5528 5 0.000025
5529 5 0.000331
5530 5 0.000185
5531 5 0.000036
5532 5 0.025448
5533 5 0.000843
5534 5 0.003128
5535 5 0.003792
5536 5 0.003602
5537 5 0.001730
5538 5 0.000755
5539 5 0.000193
5540 5 0.000872
5541 5 0.001653
5542 5 0.002020
5543 5 0.001910
5544 5 0.000957
5545 5 0.023875
5546 5 0.001373
5547 5 0.001923
5548 5 0.003627
5549 5 0.002779
5550 5 0.002898
5551 5 0.001290
5552 5 0.000666
5553 5 0.000997
5554 5 0.000687
5555 5 0.001045
5556 5 0.001190
5557 5 0.001001
5558 5 0.001179
5559 5 0.000460
5560 5 0.000346
5561 5 0.000497
5562 5 0.001161
5563 5 0.002426
5564 5 0.000640
5565 5 0.000756
5566 5 0.000436
5567 5 0.000951
5568 5 0.000317
5569 5 0.000408
5570 5 0.000544
5571 5 0.000246
5572 5 0.000375
5573 5 0.000496
5574 5 0.000231
5575 5 0.001331
5576 5 0.000152
5577 5 0.000164
5578 5 0.000212
5579 5 0.001114
5580 5 0.000110
5581 5 0.000247
5582 5 0.000152
5583 5 0.000179
5584 5 0.000109
5585 5 0.000530
5586 5 0.001551
5587 5 0.000067
5588 5 0.000058
5589 5 0.000084
5590 5 0.000055
5591 5 0.000038
5592 5 0.000049
5593 5 0.000193
5594 5 0.000230
5595 5 0.000074
5596 5 0.000491
5597 5 0.000760
5598 5 0.000031
5599 5 0.001127
5600 5 0.000383
5601 5 0.000150
5602 5 0.000297
5603 5 0.000481
5604 5 0.000831
5605 5 0.000136
5606 5 0.000114
5607 5 0.000155
5608 5 0.000944
5609 5 0.001159
5610 5 0.000027
5611 5 0.000036
5612 5 0.001327
5613 5 0.001333
5614 5 0.000034
5615 5 0.000759
5616 5 0.000240
5617 5 0.000218
5618 5 0.000796
5619 5 0.001279
5620 5 0.000261
5621 5 0.000625
5622 5 0.000991
5623 5 0.000455
5624 5 0.000205
5625 5 0.001108
5626 5 0.000375
5627 5 0.000168
5628 5 0.000246
5629 5 0.000455
5630 5 0.000150
5631 5 0.000503
5632 5 0.000169
5633 5 0.000068
5634 5 0.000666
5635 5 0.000143
5636 5 0.000214
5637 5 0.000025
5638 5 0.000223
5639 5 0.000211
5640 5 0.000123
5641 5 0.000068
5642 5 0.000033
5643 5 0.000678
5644 5 0.000730
5645 5 0.000727
5646 5 0.001177
5647 5 0.001281
5648 5 0.000862
5649 5 0.000075
5650 5 0.000603
5651 5 0.000264
5652 5 0.000461
5653 5 0.000520
5654 5 0.000167
5655 5 0.000140
5656 5 0.000456
5657 5 0.000541
5658 5 0.001222
5659 5 0.000182
5660 5 0.000347
5661 5 0.000615
5662 5 0.000177
5663 5 0.000023
5664 5 0.000145
5665 5 0.000085
