# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.000462
1488 2 0.000414
1489 2 0.001982
1490 2 0.000860
1491 2 0.000352
1492 2 0.001208
1493 2 0.002503
1494 2 0.001211
1495 2 0.001339
1496 2 0.012141
1497 2 0.000851
1498 2 0.000214
1499 2 0.000382
1500 2 0.001023
1501 2 0.000331
1502 2 0.000844
1503 2 0.000391
1504 2 0.000538
1505 2 0.000241
1506 2 0.002303
1507 2 0.001152
1508 2 0.007081
1509 2 0.001522
1510 2 0.000480
1511 2 0.000207
1512 2 0.000832
1513 2 0.004414
1514 2 0.000334
1515 2 0.000829
1516 2 0.001561
1517 2 0.000567
1518 2 0.000826
1519 2 0.002769
1520 2 0.000823
1521 2 0.000860
1522 2 0.002985
1523 2 0.001295
1524 2 0.004377
1525 2 0.000818
1526 2 0.000817
1527 2 0.000816
1528 2 0.000198
1529 2 0.003465
1530 2 0.000335
1531 2 0.000491
1532 2 0.001004
1533 2 0.001659
1534 2 0.000808
1535 2 0.000918
1536 2 0.003947
1537 2 0.000804
1538 2 0.000255
1539 2 0.000767
1540 2 0.004305
1541 2 0.005777
1542 2 0.007109
1543 2 0.000205
1544 2 0.000483
1545 2 0.000795
1546 2 0.000760
1547 2 0.001159
1548 2 0.003954
1549 2 0.000201
1550 2 0.000719
1551 2 0.000314
1552 2 0.000249
1553 2 0.000788
1554 2 0.000196
1555 2 0.000298
1556 2 0.000845
1557 2 0.000565
1558 2 0.000781
1559 2 0.000765
1560 2 0.000778
1561 2 0.001540
1562 2 0.000286
1563 2 0.000782
1564 2 0.000773
1565 2 0.000289
1566 2 0.002219
1567 2 0.000664
1568 2 0.003252
1569 2 0.000280
1570 2 0.001079
1571 2 0.000763
1572 2 0.000487
1573 2 0.000761
1574 2 0.011432
1575 2 0.003640
1576 2 0.000311
1577 2 0.000322
1578 2 0.004112
1579 2 0.000756
1580 2 0.000755
1581 2 0.000757
1582 2 0.003875
1583 2 0.000192
1584 2 0.000382
1585 2 0.000906
1586 2 0.000596
1587 2 0.000747
1588 2 0.000359
1589 2 0.000744
1590 2 0.000257
1591 2 0.001459
1592 2 0.001942
1593 2 0.001738
1594 2 0.000253
1595 2 0.000865
1596 2 0.000430
1597 2 0.005014
1598 2 0.004035
1599 2 0.000143
1600 2 0.000389
1601 2 0.000306
1602 2 0.000732
1603 2 0.000603
1604 2 0.003518
1605 2 0.005935
1606 2 0.000728
1607 2 0.002474
1608 2 0.000412
1609 2 0.002017
1610 2 0.000507
1611 2 0.000726
1612 2 0.000241
1613 2 0.000725
1614 2 0.000251
1615 2 0.000174
1616 2 0.000721
1617 2 0.000396
1618 2 0.003851
1619 2 0.001091
1620 2 0.000887
1621 2 0.000716
1622 2 0.000275
1623 2 0.000714
1624 2 0.000713
1625 2 0.002224
1626 2 0.001868
1627 2 0.000710
1628 2 0.009170
1629 2 0.000416
1630 2 0.006223
1631 2 0.001706
1632 2 0.000561
1633 2 0.003246
1634 2 0.005013
1635 2 0.000245
1636 2 0.000703
1637 2 0.000197
1638 2 0.000302
1639 2 0.000702
1640 2 0.000701
1641 2 0.002809
1642 2 0.000698
1643 2 0.002326
1644 2 0.001893
1645 2 0.000696
1646 2 0.001616
1647 2 0.001889
1648 2 0.000695
1649 2 0.000694
1650 2 0.000693
1651 2 0.005538
1652 2 0.003651
1653 2 0.000432
1654 2 0.000197
1655 2 0.003396
1656 2 0.000687
1657 2 0.000686
1658 2 0.000674
1659 2 0.000297
1660 2 0.000978
1661 2 0.000681
1662 2 0.001486
1663 2 0.003251
1664 2 0.000286
1665 2 0.002086
1666 2 0.000677
1667 2 0.001781
1668 2 0.000149
1669 2 0.000675
1670 2 0.000282
1671 2 0.000390
1672 2 0.003792
1673 2 0.000631
1674 2 0.000669
1675 2 0.000123
1676 2 0.000369
1677 2 0.000665
1678 2 0.000703
1679 2 0.000245
1680 2 0.001335
1681 2 0.000684
1682 2 0.000244
1683 2 0.004274
1684 2 0.000124
1685 2 0.000345
1686 2 0.000653
1687 2 0.000640
1688 2 0.000207
1689 2 0.001538
1690 2 0.000239
1691 2 0.000796
1692 2 0.000647
1693 2 0.003249
1694 2 0.004065
1695 2 0.000231
1696 2 0.003805
1697 2 0.000245
1698 2 0.000232
1699 2 0.000361
1700 2 0.000116
1701 2 0.002422
1702 2 0.000638
1703 2 0.000515
1704 2 0.000106
1705 2 0.001577
1706 2 0.000195
1707 2 0.000370
1708 2 0.000211
1709 2 0.004649
1710 2 0.000225
1711 2 0.000198
1712 2 0.000643
1713 2 0.000523
1714 2 0.000218
1715 2 0.000234
1716 2 0.000188
1717 2 0.004566
1718 2 0.000291
1719 2 0.000292
1720 2 0.000706
1721 2 0.000229
1722 2 0.000620
1723 2 0.000619
1724 2 0.008841
1725 2 0.000225
1726 2 0.001072
1727 2 0.000617
1728 2 0.000616
1729 2 0.000186
1730 2 0.003484
1731 2 0.000962
1732 2 0.000352
1733 2 0.000612
1734 2 0.000598
1735 2 0.000345
1736 2 0.000389
1737 2 0.000534
1738 2 0.011160
1739 2 0.000546
1740 2 0.000349
1741 2 0.000606
1742 2 0.001030
1743 2 0.000605
1744 2 0.000156
1745 2 0.000217
1746 2 0.000096
1747 2 0.000232
1748 2 0.005805
1749 2 0.000598
1750 2 0.000564
1751 2 0.000506
1752 2 0.000285
1753 2 0.000169
1754 2 0.000594
1755 2 0.000593
1756 2 0.000097
1757 2 0.002351
1758 2 0.001091
1759 2 0.000115
1760 2 0.000587
1761 2 0.000182
1762 2 0.000218
1763 2 0.001162
1764 2 0.000789
1765 2 0.001092
1766 2 0.000580
1767 2 0.002884
1768 2 0.000578
1769 2 0.000187
1770 2 0.000577
1771 2 0.004899
1772 2 0.000575
1773 2 0.000294
1774 2 0.000183
1775 2 0.000246
1776 2 0.000098
1777 2 0.000571
1778 2 0.000570
1779 2 0.000345
1780 2 0.002693
1781 2 0.000566
1782 2 0.000565
1783 2 0.000104
1784 2 0.002115
1785 2 0.002825
1786 2 0.000232
1787 2 0.000178
1788 2 0.000289
1789 2 0.000558
1790 2 0.001009
1791 2 0.000221
1792 2 0.000285
1793 2 0.000491
1794 2 0.000214
1795 2 0.000100
1796 2 0.000510
1797 2 0.000549
1798 2 0.000138
1799 2 0.000190
1800 2 0.001243
1801 2 0.003268
1802 2 0.000253
1803 2 0.000543
1804 2 0.000087
1805 2 0.000541
1806 2 0.004032
1807 2 0.000375
1808 2 0.000071
1809 2 0.000538
1810 2 0.000071
1811 2 0.000384
1812 2 0.000901
1813 2 0.000534
1814 2 0.004090
1815 2 0.000064
1816 2 0.000531
1817 2 0.000216
1818 2 0.000362
1819 2 0.001108
1820 2 0.000468
1821 2 0.001463
1822 2 0.001769
1823 2 0.000219
1824 2 0.000086
1825 2 0.000523
1826 2 0.000523
1827 2 0.000224
1828 2 0.000708
1829 2 0.000208
1830 2 0.000519
1831 2 0.000578
1832 2 0.000236
1833 2 0.000056
1834 2 0.000515
1835 2 0.000176
1836 2 0.000233
1837 2 0.000495
1838 2 0.008476
1839 2 0.003880
1840 2 0.000479
1841 2 0.000167
1842 2 0.000507
1843 2 0.000128
1844 2 0.003062
1845 2 0.000504
1846 2 0.004224
1847 2 0.002222
1848 2 0.000171
1849 2 0.004819
1850 2 0.000503
1851 2 0.000369
1852 2 0.000398
1853 2 0.000175
1854 2 0.000222
1855 2 0.000153
1856 2 0.000191
1857 2 0.000203
1858 2 0.001147
1859 2 0.000334
1860 2 0.000750
1861 2 0.000497
1862 2 0.000496
1863 2 0.000681
1864 2 0.003097
1865 2 0.000494
1866 2 0.000046
1867 2 0.000185
1868 2 0.000071
1869 2 0.000990
1870 2 0.000045
1871 2 0.000490
1872 2 0.000104
1873 2 0.000488
1874 2 0.000250
1875 2 0.000486
1876 2 0.000484
1877 2 0.000385
1878 2 0.000235
1879 2 0.000166
1880 2 0.000171
1881 2 0.000367
1882 2 0.000478
1883 2 0.005143
1884 2 0.001308
1885 2 0.000143
1886 2 0.000131
1887 2 0.000473
1888 2 0.000472
1889 2 0.001630
1890 2 0.000254
1891 2 0.010504
1892 2 0.000469
1893 2 0.002746
1894 2 0.000139
1895 2 0.004101
1896 2 0.000058
1897 2 0.000874
1898 2 0.007498
1899 2 0.000466
1900 2 0.000324
1901 2 0.000112
1902 2 0.000404
1903 2 0.000138
1904 2 0.000049
1905 2 0.000092
1906 2 0.000136
1907 2 0.000171
1908 2 0.000355
1909 2 0.004210
1910 2 0.000288
1911 2 0.000460
1912 2 0.000195
1913 2 0.000106
1914 2 0.000932
1915 2 0.000386
1916 2 0.000177
1917 2 0.000861
1918 2 0.000840
1919 2 0.000454
1920 2 0.000341
1921 2 0.000166
1922 2 0.004006
1923 2 0.000146
1924 2 0.000168
1925 2 0.000066
1926 2 0.000449
1927 2 0.003695
1928 2 0.001561
1929 2 0.000446
1930 2 0.000863
1931 2 0.000311
1932 2 0.000717
1933 2 0.000360
1934 2 0.000185
1935 2 0.000156
1936 2 0.000123
1937 2 0.000065
1938 2 0.000335
1939 2 0.000167
1940 2 0.000151
1941 2 0.000095
1942 2 0.000799
1943 2 0.001367
1944 2 0.000325
1945 2 0.000288
1946 2 0.000655
1947 2 0.000289
1948 2 0.000117
1949 2 0.000594
1950 2 0.016019
1951 2 0.002926
1952 2 0.000137
1953 2 0.000930
1954 2 0.000160
1955 2 0.000178
1956 2 0.000430
1957 2 0.000087
1958 2 0.000277
1959 2 0.000080
1960 2 0.000288
1961 2 0.000272
1962 2 0.000216
1963 2 0.000175
1964 2 0.000048
1965 2 0.000038
1966 2 0.000263
1967 2 0.003936
1968 2 0.001287
1969 2 0.004059
1970 2 0.000140
1971 2 0.000134
1972 2 0.000854
1973 2 0.000298
1974 2 0.000055
1975 2 0.000421
1976 2 0.000174
1977 2 0.001592
1978 2 0.000129
1979 2 0.003435
1980 2 0.003277
1981 2 0.000561
1982 2 0.000137
1983 2 0.000141
1984 2 0.000700
1985 2 0.000041
1986 2 0.000123
1987 2 0.000273
1988 2 0.000169
1989 2 0.000055
1990 2 0.004000
1991 2 0.000414
1992 2 0.001595
1993 2 0.000100
1994 2 0.000200
1995 2 0.000165
1996 2 0.000118
1997 2 0.000727
1998 2 0.000054
1999 2 0.000228
2000 2 0.000957
2001 2 0.000129
2002 2 0.000244
2003 2 0.000131
2004 2 0.002425
2005 2 0.000030
2006 2 0.000232
2007 2 0.000141
2008 2 0.000038
2009 2 0.000667
2010 2 0.000170
2011 2 0.000623
2012 2 0.000166
2013 2 0.000156
2014 2 0.000096
2015 2 0.000402
2016 2 0.000401
2017 2 0.000757
2018 2 0.000449
2019 2 0.003796
2020 2 0.000040
2021 2 0.000042
2022 2 0.000151
2023 2 0.000204
2024 2 0.000289
2025 2 0.000067
2026 2 0.000022
2027 2 0.000148
2028 2 0.000198
2029 2 0.000132
2030 2 0.001141
2031 2 0.000100
2032 2 0.000394
2033 2 0.000827
2034 2 0.000392
2035 2 0.000147
2036 2 0.000336
2037 2 0.000141
2038 2 0.000532
2039 2 0.000389
2040 2 0.000389
2041 2 0.000105
2042 2 0.000382
2043 2 0.000137
2044 2 0.000144
2045 2 0.000036
2046 2 0.000069
2047 2 0.000056
2048 2 0.000384
2049 2 0.000505
2050 2 0.000033
2051 2 0.000382
2052 2 0.000381
2053 2 0.002483
2054 2 0.007536
2055 2 0.001131
2056 2 0.000190
2057 2 0.000057
2058 2 0.000379
2059 2 0.000019
2060 2 0.000122
2061 2 0.000620
2062 2 0.000377
2063 2 0.000079
2064 2 0.000375
2065 2 0.000082
2066 2 0.000108
2067 2 0.000455
2068 2 0.003633
2069 2 0.000373
2070 2 0.000463
2071 2 0.000166
2072 2 0.000130
2073 2 0.004107
2074 2 0.031947
2075 2 0.000088
2076 2 0.000954
2077 2 0.000267
2078 2 0.000179
2079 2 0.000370
2080 2 0.003793
2081 2 0.000387
2082 2 0.000202
2083 2 0.002345
2084 2 0.000369
2085 2 0.000255
2086 2 0.000375
2087 2 0.000216
2088 2 0.000470
2089 2 0.000367
2090 2 0.000251
2091 2 0.000138
2092 2 0.008406
2093 2 0.000271
2094 2 0.003876
2095 2 0.003169
2096 2 0.000223
2097 2 0.000168
2098 2 0.000925
2099 2 0.000201
2100 2 0.003748
2101 2 0.000163
2102 2 0.000252
2103 2 0.000144
2104 2 0.000494
2105 2 0.000142
2106 2 0.000360
2107 2 0.000360
2108 2 0.000310
2109 2 0.002070
2110 2 0.000127
2111 2 0.000222
2112 2 0.000357
2113 2 0.000861
2114 2 0.000662
2115 2 0.000159
2116 2 0.000096
2117 2 0.000140
2118 2 0.000478
2119 2 0.000121
2120 2 0.000170
2121 2 0.000149
2122 2 0.000209
2123 2 0.002887
2124 2 0.000158
2125 2 0.003722
2126 2 0.000211
2127 2 0.000340
2128 2 0.000069
2129 2 0.000167
2130 2 0.000195
2131 2 0.008985
2132 2 0.003398
2133 2 0.001370
2134 2 0.000165
2135 2 0.000352
2136 2 0.000093
2137 2 0.000154
2138 2 0.000171
2139 2 0.000187
2140 2 0.000339
2141 2 0.000121
2142 2 0.000431
2143 2 0.000153
2144 2 0.000174
2145 2 0.000069
2146 2 0.000175
2147 2 0.000099
2148 2 0.000171
2149 2 0.000461
2150 2 0.000318
2151 2 0.000632
2152 2 0.000177
2153 2 0.000345
2154 2 0.000133
2155 2 0.000070
2156 2 0.002470
2157 2 0.000067
2158 2 0.000170
2159 2 0.000352
2160 2 0.000342
2161 2 0.001465
2162 2 0.000386
2163 2 0.000195
2164 2 0.000119
2165 2 0.003447
2166 2 0.000162
2167 2 0.000164
2168 2 0.000130
2169 2 0.000338
2170 2 0.000312
2171 2 0.000279
2172 2 0.000184
2173 2 0.000336
2174 2 0.000271
2175 2 0.001904
2176 2 0.001371
2177 2 0.000131
2178 2 0.000115
2179 2 0.000330
2180 2 0.004280
2181 2 0.000166
2182 2 0.000357
2183 2 0.000158
2184 2 0.000130
2185 2 0.000209
2186 2 0.000264
2187 2 0.000077
2188 2 0.000147
2189 2 0.000171
2190 2 0.006683
2191 2 0.003166
2192 2 0.000108
2193 2 0.000042
2194 2 0.000523
2195 2 0.000039
2196 2 0.002190
2197 2 0.000163
2198 2 0.000279
2199 2 0.000155
2200 2 0.000105
2201 2 0.000324
2202 2 0.000077
2203 2 0.001608
2204 2 0.000224
2205 2 0.007677
2206 2 0.000265
2207 2 0.000066
2208 2 0.000322
2209 2 0.000077
2210 2 0.000072
2211 2 0.000065
2212 2 0.000320
2213 2 0.000319
2214 2 0.000254
2215 2 0.000462
2216 2 0.000189
2217 2 0.000318
2218 2 0.000317
2219 2 0.000102
2220 2 0.000096
2221 2 0.003925
2222 2 0.000315
2223 2 0.000155
2224 2 0.000130
2225 2 0.000271
2226 2 0.000113
2227 2 0.000069
2228 2 0.000311
2229 2 0.000144
2230 2 0.001145
2231 2 0.000724
2232 2 0.002112
2233 2 0.003487
2234 2 0.000308
2235 2 0.000149
2236 2 0.000255
2237 2 0.000860
2238 2 0.000135
2239 2 0.000149
2240 2 0.000306
2241 2 0.000082
2242 2 0.000127
2243 2 0.000147
2244 2 0.000163
2245 2 0.000050
2246 2 0.000937
2247 2 0.000440
2248 2 0.000233
2249 2 0.000073
2250 2 0.000279
2251 2 0.000163
2252 2 0.000137
2253 2 0.000078
2254 2 0.000126
2255 2 0.000050
2256 2 0.000297
2257 2 0.000214
2258 2 0.000074
2259 2 0.000295
2260 2 0.000297
2261 2 0.000126
2262 2 0.000075
2263 2 0.000224
2264 2 0.000059
2265 2 0.000108
2266 2 0.000306
2267 2 0.000256
2268 2 0.000127
2269 2 0.000275
2270 2 0.000289
2271 2 0.000132
2272 2 0.000093
2273 2 0.000149
2274 2 0.000119
2275 2 0.000445
2276 2 0.003422
2277 2 0.000033
2278 2 0.000964
2279 2 0.003845
2280 2 0.000102
2281 2 0.000536
2282 2 0.000196
2283 2 0.000840
2284 2 0.000058
2285 2 0.000281
2286 2 0.000104
2287 2 0.000025
2288 2 0.000280
2289 2 0.000087
2290 2 0.000042
2291 2 0.000522
2292 2 0.000278
2293 2 0.000096
2294 2 0.000278
2295 2 0.003359
2296 2 0.000032
2297 2 0.000055
2298 2 0.000044
2299 2 0.000181
2300 2 0.002638
2301 2 0.003499
2302 2 0.000131
2303 2 0.000143
2304 2 0.000104
2305 2 0.000980
2306 2 0.000034
2307 2 0.000191
2308 2 0.000054
2309 2 0.000273
2310 2 0.000050
2311 2 0.000111
2312 2 0.000272
2313 2 0.000664
2314 2 0.000469
2315 2 0.000271
2316 2 0.000126
2317 2 0.000042
2318 2 0.000116
2319 2 0.000135
2320 2 0.000044
2321 2 0.000179
2322 2 0.000042
2323 2 0.000842
2324 2 0.016468
2325 2 0.000122
2326 2 0.000129
2327 2 0.000081
2328 2 0.000087
2329 2 0.000266
2330 2 0.000198
2331 2 0.000265
2332 2 0.000109
2333 2 0.000183
2334 2 0.000282
2335 2 0.000069
2336 2 0.000120
2337 2 0.000122
2338 2 0.000124
2339 2 0.000150
2340 2 0.000127
2341 2 0.000104
2342 2 0.000211
2343 2 0.001329
2344 2 0.000123
2345 2 0.000258
2346 2 0.000348
2347 2 0.000258
2348 2 0.000076
2349 2 0.003799
2350 2 0.000256
2351 2 0.000085
2352 2 0.000554
2353 2 0.000144
2354 2 0.000060
2355 2 0.000253
2356 2 0.000103
2357 2 0.007707
2358 2 0.000111
2359 2 0.000205
2360 2 0.000115
2361 2 0.000080
2362 2 0.000105
2363 2 0.000213
2364 2 0.000168
2365 2 0.000395
2366 2 0.000052
2367 2 0.000154
2368 2 0.000083
2369 2 0.000151
2370 2 0.000126
2371 2 0.000528
2372 2 0.000058
2373 2 0.000124
2374 2 0.000122
2375 2 0.000103
2376 2 0.000044
2377 2 0.000662
2378 2 0.000244
2379 2 0.000084
2380 2 0.000049
2381 2 0.000039
2382 2 0.000242
2383 2 0.000038
2384 2 0.000203
2385 2 0.000056
2386 2 0.003376
2387 2 0.000094
2388 2 0.000035
2389 2 0.000101
2390 2 0.000140
2391 2 0.000369
2392 2 0.000103
2393 2 0.000364
2394 2 0.000201
2395 2 0.000028
2396 2 0.000047
2397 2 0.001808
2398 2 0.000046
2399 2 0.000051
2400 3 0.000211
2401 3 0.000622
2402 3 0.000042
2403 3 0.000106
2404 3 0.000027
2405 3 0.000024
2406 3 0.000107
2407 3 0.000046
2408 3 0.000234
2409 3 0.000036
2410 3 0.003765
2411 3 0.000274
2412 3 0.000043
2413 3 0.000054
2414 3 0.000097
2415 3 0.000025
2416 3 0.000031
2417 3 0.000115
2418 3 0.000185
2419 3 0.000107
2420 3 0.000008
2421 3 0.003486
2422 3 0.000386
2423 3 0.000026
2424 3 0.000098
2425 3 0.000044
2426 3 0.000096
2427 3 0.000301
2428 3 0.000061
2429 3 0.000034
2430 3 0.000084
2431 3 0.000044
2432 3 0.000040
2433 3 0.000510
2434 3 0.000095
2435 3 0.000078
2436 3 0.000281
2437 3 0.000101
2438 3 0.000055
2439 3 0.000024
2440 3 0.000058
2441 3 0.000090
2442 3 0.000081
2443 3 0.000144
2444 3 0.000023
2445 3 0.000221
2446 3 0.000221
2447 3 0.000090
2448 3 0.000040
2449 3 0.000023
2450 3 0.000083
2451 3 0.000086
2452 3 0.000023
2453 3 0.003179
2454 3 0.000217
2455 3 0.000025
2456 3 0.000023
2457 3 0.000095
2458 3 0.003703
2459 3 0.003499
2460 3 0.000027
2461 3 0.000043
2462 3 0.003137
2463 3 0.000127
2464 3 0.000380
2465 3 0.000074
2466 3 0.000062
2467 3 0.000026
2468 3 0.000215
2469 3 0.000029
2470 3 0.000083
2471 3 0.000488
2472 3 0.000086
2473 3 0.000075
2474 3 0.000130
2475 3 0.000214
2476 3 0.000025
2477 3 0.000182
2478 3 0.000062
2479 3 0.000079
2480 3 0.000158
2481 3 0.000213
2482 3 0.000028
2483 3 0.000317
2484 3 0.002063
2485 3 0.000212
2486 3 0.003578
2487 3 0.000077
2488 3 0.000235
2489 3 0.000212
2490 3 0.000047
2491 3 0.000035
2492 3 0.000211
2493 3 0.000038
2494 3 0.000054
2495 3 0.000484
2496 3 0.000050
2497 3 0.000067
2498 3 0.003644
2499 3 0.000078
2500 3 0.000092
2501 3 0.000148
2502 3 0.000154
2503 3 0.000059
2504 3 0.000056
2505 3 0.000208
2506 3 0.000014
2507 3 0.000016
2508 3 0.000080
2509 3 0.000545
2510 3 0.000089
2511 3 0.000064
2512 3 0.000137
2513 3 0.000205
2514 3 0.000105
2515 3 0.000032
2516 3 0.000104
2517 3 0.000033
2518 3 0.000025
2519 3 0.000042
2520 3 0.000024
2521 3 0.000035
2522 3 0.000034
2523 3 0.000097
2524 3 0.000090
2525 3 0.000028
2526 3 0.000213
2527 3 0.000130
2528 3 0.000039
2529 3 0.000198
2530 3 0.000063
2531 3 0.000036
2532 3 0.000138
2533 3 0.000029
2534 3 0.000537
2535 3 0.000016
2536 3 0.000101
2537 3 0.000095
2538 3 0.000039
2539 3 0.000038
2540 3 0.000027
2541 3 0.000131
2542 3 0.000068
2543 3 0.000064
2544 3 0.000032
2545 3 0.000025
2546 3 0.000077
2547 3 0.000070
2548 3 0.003020
2549 3 0.000076
2550 3 0.000096
2551 3 0.000083
2552 3 0.000061
2553 3 0.003636
2554 3 0.000014
2555 3 0.000262
2556 3 0.000036
2557 3 0.000056
2558 3 0.000034
2559 3 0.000063
2560 3 0.000134
2561 3 0.000188
2562 3 0.000028
2563 3 0.000188
2564 3 0.003441
2565 3 0.000164
2566 3 0.000009
2567 3 0.000359
2568 3 0.000200
2569 3 0.000147
2570 3 0.000074
2571 3 0.000080
2572 3 0.000036
2573 3 0.000032
2574 3 0.000185
2575 3 0.000006
2576 3 0.000063
2577 3 0.000027
2578 3 0.000108
2579 3 0.000010
2580 3 0.000183
2581 3 0.000039
2582 3 0.000015
2583 3 0.006614
2584 3 0.000050
2585 3 0.000053
2586 3 0.003467
2587 3 0.000129
2588 3 0.000339
2589 3 0.000080
2590 3 0.000010
2591 3 0.000025
2592 3 0.000045
2593 3 0.000068
2594 3 0.000181
2595 3 0.000128
2596 3 0.000104
2597 3 0.000127
2598 3 0.000048
2599 3 0.000053
2600 3 0.000039
2601 3 0.000057
2602 3 0.000052
2603 3 0.000011
2604 3 0.000036
2605 3 0.000178
2606 3 0.000014
2607 3 0.000396
2608 3 0.000063
2609 3 0.000063
2610 3 0.006401
2611 3 0.000048
2612 3 0.000041
2613 3 0.000076
2614 3 0.000282
2615 3 0.000185
2616 3 0.000050
2617 3 0.001485
2618 3 0.000095
2619 3 0.000107
2620 3 0.000031
2621 3 0.000013
2622 3 0.000177
2623 3 0.000055
2624 3 0.000173
2625 3 0.000060
2626 3 0.000088
2627 3 0.007388
2628 3 0.000049
2629 3 0.000045
2630 3 0.000172
2631 3 0.000172
2632 3 0.000058
2633 3 0.004134
2634 3 0.000215
2635 3 0.000058
2636 3 0.000172
2637 3 0.000171
2638 3 0.000136
2639 3 0.000214
2640 3 0.000047
2641 3 0.003152
2642 3 0.000053
2643 3 0.000015
2644 3 0.003638
2645 3 0.000089
2646 3 0.000041
2647 3 0.000030
2648 3 0.000071
2649 3 0.000090
2650 3 0.000104
2651 3 0.000007
2652 3 0.000064
2653 3 0.000042
2654 3 0.000046
2655 3 0.000011
2656 3 0.000056
2657 3 0.000078
2658 3 0.000068
2659 3 0.000167
2660 3 0.000064
2661 3 0.000226
2662 3 0.000048
2663 3 0.000068
2664 3 0.000191
2665 3 0.000035
2666 3 0.000164
2667 3 0.000164
2668 3 0.003429
2669 3 0.000023
2670 3 0.000034
2671 3 0.000162
2672 3 0.000083
2673 3 0.000314
2674 3 0.000067
2675 3 0.000031
2676 3 0.000021
2677 3 0.000161
2678 3 0.000104
2679 3 0.000009
2680 3 0.000160
2681 3 0.000051
2682 3 0.000027
2683 3 0.007031
2684 3 0.000019
2685 3 0.003730
2686 3 0.000067
2687 3 0.000018
2688 3 0.000132
2689 3 0.000017
2690 3 0.000158
2691 3 0.000087
2692 3 0.000157
2693 3 0.001096
2694 3 0.000157
2695 3 0.000051
2696 3 0.000044
2697 3 0.000250
2698 3 0.000070
2699 3 0.000029
2700 3 0.000156
2701 3 0.000023
2702 3 0.003473
2703 3 0.000155
2704 3 0.000018
2705 3 0.000036
2706 3 0.000115
2707 3 0.000134
2708 3 0.000041
2709 3 0.000026
2710 3 0.000048
2711 3 0.001097
2712 3 0.000052
2713 3 0.000114
2714 3 0.000040
2715 3 0.000025
2716 3 0.000129
2717 3 0.028620
2718 3 0.000088
2719 3 0.000030
2720 3 0.000052
2721 3 0.000080
2722 3 0.000055
2723 3 0.000036
2724 3 0.000090
2725 3 0.000068
2726 3 0.000306
2727 3 0.000076
2728 3 0.000058
2729 3 0.000121
2730 3 0.000158
2731 3 0.000055
2732 3 0.000080
2733 3 0.000099
2734 3 0.000075
2735 3 0.000026
2736 3 0.003550
2737 3 0.000148
2738 3 0.000148
2739 3 0.000057
2740 3 0.016092
2741 3 0.000016
2742 3 0.000155
2743 3 0.000016
2744 3 0.000156
2745 3 0.000098
2746 3 0.000119
2747 3 0.000056
2748 3 0.000192
2749 3 0.000129
2750 3 0.004427
2751 3 0.000165
2752 3 0.000061
2753 3 0.000143
2754 3 0.000079
2755 3 0.000262
2756 3 0.000293
2757 3 0.000141
2758 3 0.000050
2759 3 0.000056
2760 3 0.000153
2761 3 0.000112
2762 3 0.000043
2763 3 0.000084
2764 3 0.000178
2765 3 0.000052
2766 3 0.003485
2767 3 0.003735
2768 3 0.000040
2769 3 0.000127
2770 3 0.003205
2771 3 0.000051
2772 3 0.000093
2773 3 0.000141
2774 3 0.000135
2775 3 0.000077
2776 3 0.000115
2777 3 0.000202
2778 3 0.003419
2779 3 0.000250
2780 3 0.000045
2781 3 0.000135
2782 3 0.000083
2783 3 0.000180
2784 3 0.003363
2785 3 0.000135
2786 3 0.000065
2787 3 0.000104
2788 3 0.000101
2789 3 0.000029
2790 3 0.000100
2791 3 0.000043
2792 3 0.000115
2793 3 0.000038
2794 3 0.000208
2795 3 0.000099
2796 3 0.000060
2797 3 0.000070
2798 3 0.000053
2799 3 0.000082
2800 3 0.000133
2801 3 0.000113
2802 3 0.000133
2803 3 0.000061
2804 3 0.000028
2805 3 0.006960
2806 3 0.000078
2807 3 0.000075
2808 3 0.000058
2809 3 0.000077
2810 3 0.000639
2811 3 0.000017
2812 3 0.000074
2813 3 0.003023
2814 3 0.000075
2815 3 0.000038
2816 3 0.000296
2817 3 0.000130
2818 3 0.000030
2819 3 0.000109
2820 3 0.000058
2821 3 0.000084
2822 3 0.000080
2823 3 0.000043
2824 3 0.000022
2825 3 0.000089
2826 3 0.003163
2827 3 0.000141
2828 3 0.000100
2829 3 0.013251
2830 3 0.000045
2831 3 0.000133
2832 3 0.000129
2833 3 0.000034
2834 3 0.000129
2835 3 0.000065
2836 3 0.000056
2837 3 0.000129
2838 3 0.000048
2839 3 0.000052
2840 3 0.000029
2841 3 0.001809
2842 3 0.000095
2843 3 0.000129
2844 3 0.000086
2845 3 0.000132
2846 3 0.000050
2847 3 0.000054
2848 3 0.000088
2849 3 0.000066
2850 3 0.000104
2851 3 0.000053
2852 3 0.000193
2853 3 0.000126
2854 3 0.000126
2855 3 0.000099
2856 3 0.000019
2857 3 0.000203
2858 3 0.000010
2859 3 0.000064
2860 3 0.000089
2861 3 0.000173
2862 3 0.003412
2863 3 0.000068
2864 3 0.000074
2865 3 0.000059
2866 3 0.000121
2867 3 0.000136
2868 3 0.000166
2869 3 0.003377
2870 3 0.000120
2871 3 0.000041
2872 3 0.000092
2873 3 0.000047
2874 3 0.000047
2875 3 0.000109
2876 3 0.000089
2877 3 0.000052
2878 3 0.000024
2879 3 0.000052
