# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
16904 15 0.000134
16905 15 0.000028
16906 15 0.001968
16907 15 0.000041
16908 15 0.000669
16909 15 0.001140
16910 15 0.000625
16911 15 0.000227
16912 15 0.000365
16913 15 0.000047
16914 15 0.000234
16915 15 0.000136
16916 15 0.000070
16917 15 0.000692
16918 15 0.000015
16919 15 0.000175
16920 15 0.000648
16921 15 0.000037
16922 15 0.000042
16923 15 0.000330
16924 15 0.000896
16925 15 0.000034
16926 15 0.000093
16927 15 0.000645
16928 15 0.000326
16929 15 0.000011
16930 15 0.001048
16931 15 0.000961
16932 15 0.000306
16933 15 0.000021
16934 15 0.000218
16935 15 0.000188
16936 15 0.000045
16937 15 0.000010
16938 15 0.000203
16939 15 0.000114
16940 15 0.000032
16941 15 0.000016
16942 15 0.000111
16943 15 0.000156
16944 15 0.003695
16945 15 0.000640
16946 15 0.000237
16947 15 0.000219
16948 15 0.000489
16949 15 0.000369
16950 15 0.000154
16951 15 0.000197
16952 15 0.000556
16953 15 0.000805
16954 15 0.001160
16955 15 0.000108
16956 15 0.000384
16957 15 0.000105
16958 15 0.000317
16959 15 0.000040
16960 15 0.000097
16961 15 0.000067
16962 15 0.000068
16963 15 0.000386
16964 15 0.000355
16965 15 0.001410
16966 15 0.000077
16967 15 0.000751
16968 15 0.000550
16969 15 0.000027
16970 15 0.000260
16971 15 0.000048
16972 15 0.000387
16973 15 0.000101
16974 15 0.000222
16975 15 0.000026
16976 15 0.000261
16977 15 0.002265
16978 15 0.000255
16979 15 0.000033
16980 15 0.000087
16981 15 0.000334
16982 15 0.000184
16983 15 0.001352
16984 15 0.000067
16985 15 0.000057
16986 15 0.000389
16987 15 0.000102
16988 15 0.000598
16989 15 0.000319
16990 15 0.000790
16991 15 0.000586
16992 15 0.003322
16993 15 0.000846
16994 15 0.000134
16995 15 0.000361
16996 15 0.000284
16997 15 0.000103
16998 15 0.001165
16999 15 0.000125
17000 15 0.000808
17001 15 0.000376
17002 15 0.000110
17003 15 0.000423
17004 15 0.000193
17005 15 0.000041
17006 15 0.000103
17007 15 0.000044
17008 15 0.000706
17009 15 0.000090
17010 15 0.000644
17011 15 0.000042
17012 15 0.000167
17013 15 0.000031
17014 15 0.000066
17015 15 0.000502
17016 15 0.001143
17017 15 0.000453
17018 15 0.000136
17019 15 0.000073
17020 15 0.000140
17021 15 0.000036
17022 15 0.000357
17023 15 0.000179
17024 15 0.000946
17025 15 0.001514
17026 15 0.000131
17027 15 0.000238
17028 15 0.000036
17029 15 0.000207
17030 15 0.000356
17031 15 0.000317
17032 15 0.000016
17033 15 0.000067
17034 15 0.000089
17035 15 0.000088
17036 15 0.000056
17037 15 0.001397
17038 15 0.000667
17039 15 0.000023
17040 15 0.000034
17041 15 0.000083
17042 15 0.000207
17043 15 0.000164
17044 15 0.000102
17045 15 0.000353
17046 15 0.001695
17047 15 0.000036
17048 15 0.000214
17049 15 0.000487
17050 15 0.000028
17051 15 0.001241
17052 15 0.000264
17053 15 0.000150
17054 15 0.000615
17055 15 0.001460
17056 15 0.000068
17057 15 0.000279
17058 15 0.000068
17059 15 0.000031
17060 15 0.000274
17061 15 0.001688
17062 15 0.000024
17063 15 0.000054
17064 15 0.000160
17065 15 0.000059
17066 15 0.000558
17067 15 0.000079
17068 15 0.000056
17069 15 0.000118
17070 15 0.000037
17071 15 0.000201
17072 15 0.000086
17073 15 0.000354
17074 15 0.001841
17075 15 0.000744
17076 15 0.000031
17077 15 0.000907
17078 15 0.000111
17079 15 0.000436
17080 15 0.000762
17081 15 0.000210
17082 15 0.001014
17083 15 0.000023
17084 15 0.000888
17085 15 0.000367
17086 15 0.000208
17087 15 0.000142
17088 15 0.000167
17089 15 0.000256
17090 15 0.000020
17091 15 0.002860
17092 15 0.000066
17093 15 0.000477
17094 15 0.001377
17095 15 0.000618
17096 15 0.000340
17097 15 0.000120
17098 15 0.000217
17099 15 0.017367
17100 15 0.000429
17101 15 0.001163
17102 15 0.004424
17103 15 0.001761
17104 15 0.001649
17105 15 0.001860
17106 15 0.000974
17107 15 0.001377
17108 15 0.000747
17109 15 0.000735
17110 15 0.000882
17111 15 0.000876
17112 15 0.000387
17113 15 0.000755
17114 15 0.005117
17115 15 0.000574
17116 15 0.001075
17117 15 0.000410
17118 15 0.000839
17119 15 0.000637
17120 15 0.000309
17121 15 0.000501
17122 15 0.000316
17123 15 0.000122
17124 15 0.000475
17125 15 0.000170
17126 15 0.000496
17127 15 0.000942
17128 15 0.000093
17129 15 0.000760
17130 15 0.000069
17131 15 0.000113
17132 15 0.000422
17133 15 0.001948
17134 15 0.000313
17135 15 0.000093
17136 15 0.001799
17137 15 0.001386
17138 15 0.000114
17139 15 0.000197
17140 15 0.000186
17141 15 0.002489
17142 15 0.000119
17143 15 0.000203
17144 15 0.000084
17145 15 0.000623
17146 15 0.000097
17147 15 0.000223
17148 15 0.001946
17149 15 0.000151
17150 15 0.000090
17151 15 0.000206
17152 15 0.000446
17153 15 0.000183
17154 15 0.000095
17155 15 0.000209
17156 15 0.000126
17157 15 0.000712
17158 15 0.000486
17159 15 0.000483
17160 15 0.001900
17161 15 0.000033
17162 15 0.002213
17163 15 0.000082
17164 15 0.000277
17165 15 0.000102
17166 15 0.000510
17167 15 0.000133
17168 15 0.000276
17169 15 0.000938
17170 15 0.000582
17171 15 0.000815
17172 15 0.000183
17173 15 0.000111
17174 15 0.000370
17175 15 0.000435
17176 15 0.000053
17177 15 0.000071
17178 15 0.000341
17179 15 0.000779
17180 15 0.000041
17181 15 0.000372
17182 15 0.000174
17183 15 0.000487
17184 15 0.000423
17185 15 0.000017
17186 15 0.000033
17187 15 0.000794
17188 15 0.000049
17189 15 0.000023
17190 15 0.000697
17191 15 0.000152
17192 15 0.000011
17193 15 0.000029
17194 15 0.001011
17195 15 0.000609
17196 15 0.000240
17197 15 0.000192
17198 15 0.000309
17199 15 0.000071
17200 15 0.000064
17201 15 0.001792
17202 15 0.000578
17203 15 0.000596
17204 15 0.001717
17205 15 0.000897
17206 15 0.000619
17207 15 0.000406
17208 15 0.000584
17209 15 0.001834
17210 15 0.001140
17211 15 0.000495
17212 15 0.000038
17213 15 0.000111
17214 15 0.000076
17215 15 0.000121
17216 15 0.000048
17217 15 0.000673
17218 15 0.000807
17219 15 0.000076
17220 15 0.000041
17221 15 0.000254
17222 15 0.000249
17223 15 0.000155
17224 15 0.003602
17225 15 0.000041
17226 15 0.000292
17227 15 0.000082
17228 15 0.000111
17229 15 0.000256
17230 15 0.000195
17231 15 0.000054
17232 15 0.000340
17233 15 0.000034
17234 15 0.000959
17235 15 0.000124
17236 15 0.000076
17237 15 0.003326
17238 15 0.000550
17239 15 0.000113
17240 15 0.000290
17241 15 0.000067
17242 15 0.000088
17243 15 0.000418
17244 15 0.001036
17245 15 0.000046
17246 15 0.000039
17247 15 0.001243
17248 15 0.000455
17249 15 0.000100
17250 15 0.001242
17251 15 0.000147
17252 15 0.000062
17253 15 0.000041
17254 15 0.001274
17255 15 0.000248
17256 15 0.000342
17257 15 0.000106
17258 15 0.000055
17259 15 0.001523
17260 15 0.000051
17261 15 0.001485
17262 15 0.000875
17263 15 0.000329
17264 15 0.000743
17265 15 0.000324
17266 15 0.000853
17267 15 0.000045
17268 15 0.000115
17269 15 0.000582
17270 15 0.000368
17271 15 0.000042
17272 15 0.000179
17273 15 0.000629
17274 15 0.000102
17275 15 0.001792
17276 15 0.000123
17277 15 0.000749
17278 15 0.000096
17279 15 0.000044
17280 15 0.000275
17281 15 0.000372
17282 15 0.000196
17283 15 0.000652
17284 15 0.000566
17285 15 0.000064
17286 15 0.000176
17287 15 0.000339
17288 15 0.000790
17289 15 0.000043
17290 15 0.000107
17291 15 0.000399
17292 15 0.001632
17293 15 0.000081
17294 15 0.000111
17295 15 0.000516
17296 15 0.000469
17297 15 0.003634
17298 15 0.000154
17299 15 0.000170
17300 15 0.000060
17301 15 0.000950
17302 15 0.000070
17303 15 0.000298
17304 15 0.000515
17305 15 0.000158
17306 15 0.000214
17307 15 0.000241
17308 15 0.000648
17309 15 0.000626
17310 15 0.000087
17311 15 0.000764
17312 15 0.000068
17313 15 0.000077
17314 15 0.001405
17315 15 0.000227
17316 15 0.000773
17317 15 0.000040
17318 15 0.000213
17319 15 0.001043
17320 15 0.000116
17321 15 0.002433
17322 15 0.000019
17323 15 0.000548
17324 15 0.001256
17325 15 0.000423
17326 15 0.000264
17327 15 0.000340
17328 15 0.000284
17329 15 0.000887
17330 15 0.000497
17331 15 0.000087
17332 15 0.001810
17333 15 0.000384
17334 15 0.000213
17335 15 0.000663
17336 15 0.000073
17337 15 0.000367
17338 15 0.000653
17339 15 0.000208
17340 15 0.000572
17341 15 0.000613
17342 15 0.000620
17343 15 0.000446
17344 15 0.000040
17345 15 0.000095
17346 15 0.000240
17347 15 0.000135
17348 15 0.000311
17349 15 0.000753
17350 15 0.001101
17351 15 0.000368
17352 15 0.000071
17353 15 0.000089
17354 15 0.000230
17355 15 0.000120
17356 15 0.000137
17357 15 0.001943
17358 15 0.001528
17359 15 0.000071
17360 15 0.000317
17361 15 0.000277
17362 15 0.000054
17363 15 0.000057
17364 15 0.000061
17365 15 0.000246
17366 15 0.000053
17367 15 0.000453
17368 15 0.000747
17369 15 0.000852
17370 15 0.000083
17371 15 0.000874
17372 15 0.000205
17373 15 0.000088
17374 15 0.000236
17375 15 0.000043
17376 15 0.000024
17377 15 0.000045
17378 15 0.000057
17379 15 0.000180
17380 15 0.000138
17381 15 0.000198
17382 15 0.000036
17383 15 0.000041
17384 15 0.000119
17385 15 0.000074
17386 15 0.000328
17387 15 0.000031
17388 15 0.000018
17389 15 0.000113
17390 15 0.000201
17391 15 0.000318
17392 15 0.000136
17393 15 0.000326
17394 15 0.000290
17395 15 0.000511
17396 15 0.001101
17397 15 0.000344
17398 15 0.000225
17399 15 0.000028
17400 15 0.000669
17401 15 0.000472
17402 15 0.000031
17403 15 0.000079
17404 15 0.000150
17405 15 0.001146
17406 15 0.000034
17407 15 0.000083
17408 15 0.000109
17409 15 0.000309
17410 15 0.000628
17411 15 0.000051
17412 15 0.000987
17413 15 0.000130
17414 15 0.000327
17415 15 0.000220
17416 15 0.000282
17417 15 0.000099
17418 15 0.000034
17419 15 0.000532
17420 15 0.000250
17421 15 0.000183
17422 15 0.000049
17423 15 0.000219
17424 15 0.000086
17425 15 0.000237
17426 15 0.000241
17427 15 0.000751
17428 15 0.000035
17429 15 0.000185
17430 15 0.000614
17431 15 0.000680
17432 15 0.000034
17433 15 0.000243
17434 15 0.000158
17435 15 0.000220
17436 15 0.000396
17437 15 0.000108
17438 15 0.000107
17439 15 0.000150
17440 15 0.000058
17441 15 0.000054
17442 15 0.000086
17443 15 0.000206
17444 15 0.000022
17445 15 0.000101
17446 15 0.000973
17447 15 0.000064
17448 15 0.000082
17449 15 0.000550
17450 15 0.000926
17451 15 0.000219
17452 15 0.000120
17453 15 0.000060
17454 15 0.000131
17455 15 0.000056
17456 15 0.000172
17457 15 0.000035
17458 15 0.000113
17459 15 0.000237
17460 15 0.000017
17461 15 0.000006
17462 15 0.000944
17463 15 0.000047
17464 15 0.000086
17465 15 0.000056
17466 15 0.001093
17467 15 0.001001
17468 15 0.000073
17469 15 0.000541
17470 15 0.000237
17471 15 0.000061
17472 15 0.000042
17473 15 0.001214
17474 15 0.000095
17475 15 0.000136
17476 15 0.000111
17477 15 0.002288
17478 15 0.000075
17479 15 0.001403
17480 15 0.000465
17481 15 0.000114
17482 15 0.000598
17483 15 0.000205
17484 15 0.000270
17485 15 0.025926
17486 15 0.001978
17487 15 0.002129
17488 15 0.003495
17489 15 0.004117
17490 15 0.003103
17491 15 0.003046
17492 15 0.000610
17493 15 0.000630
17494 15 0.001064
17495 15 0.001409
17496 15 0.001996
17497 15 0.001153
17498 15 0.000778
17499 15 0.000539
17500 15 0.001211
17501 15 0.000357
17502 15 0.002691
17503 15 0.001040
17504 15 0.002554
17505 15 0.000780
17506 15 0.000523
17507 15 0.000709
17508 15 0.000432
17509 15 0.001144
17510 15 0.002111
17511 15 0.001382
17512 15 0.000203
17513 15 0.000199
17514 15 0.001064
17515 15 0.000532
17516 15 0.000541
17517 15 0.000418
17518 15 0.000244
17519 15 0.001193
17520 15 0.000204
17521 15 0.000589
17522 15 0.000491
17523 15 0.001615
17524 15 0.000557
17525 15 0.000584
17526 15 0.000270
17527 15 0.000062
17528 15 0.000203
17529 15 0.000083
17530 15 0.001365
17531 15 0.000742
17532 15 0.000849
17533 15 0.000195
17534 15 0.000061
17535 15 0.000558
17536 15 0.000467
17537 15 0.000113
17538 15 0.000110
17539 15 0.000266
17540 15 0.000221
17541 15 0.000319
17542 15 0.000880
17543 15 0.000316
17544 15 0.001752
17545 15 0.000219
17546 15 0.000725
17547 15 0.000086
17548 15 0.002682
17549 15 0.000128
17550 15 0.000042
17551 15 0.000044
17552 15 0.000129
17553 15 0.002776
17554 15 0.000364
17555 15 0.000845
17556 15 0.000780
17557 15 0.000148
17558 15 0.000087
17559 15 0.000542
17560 15 0.000240
17561 15 0.000083
17562 15 0.000368
17563 15 0.000190
17564 15 0.000079
17565 15 0.000032
17566 15 0.000182
17567 15 0.000630
17568 15 0.000669
17569 15 0.000054
17570 15 0.000718
17571 15 0.000135
17572 15 0.001228
17573 15 0.000414
17574 15 0.000187
17575 15 0.000337
17576 15 0.000139
17577 15 0.001377
17578 15 0.004063
17579 15 0.000843
17580 15 0.000109
17581 15 0.000228
17582 15 0.000123
17583 15 0.000267
17584 15 0.000206
17585 15 0.000210
17586 15 0.000643
17587 15 0.000339
17588 15 0.000182
17589 15 0.000085
17590 15 0.001160
17591 15 0.000076
17592 15 0.000050
17593 15 0.000118
17594 15 0.000020
17595 15 0.000910
17596 15 0.000079
17597 15 0.000596
17598 15 0.001040
17599 15 0.000625
17600 15 0.000094
17601 15 0.000197
17602 15 0.000509
17603 15 0.000067
17604 15 0.000815
17605 15 0.000261
17606 15 0.000159
17607 15 0.000949
17608 15 0.000130
17609 15 0.000092
17610 15 0.000104
17611 15 0.000037
17612 15 0.000182
17613 15 0.000561
17614 15 0.000439
17615 15 0.000035
17616 15 0.000550
17617 15 0.000303
17618 15 0.000610
17619 15 0.000130
17620 15 0.000024
17621 15 0.000037
17622 15 0.000228
17623 15 0.000241
17624 15 0.000704
17625 15 0.000208
17626 15 0.000391
17627 15 0.000153
17628 15 0.000164
17629 15 0.000182
17630 15 0.000026
17631 15 0.000017
17632 15 0.000023
17633 15 0.000054
17634 15 0.000011
17635 15 0.000046
17636 15 0.000202
17637 15 0.000542
17638 15 0.000483
17639 15 0.000820
17640 15 0.000915
17641 15 0.000081
17642 15 0.000207
17643 15 0.000148
17644 15 0.000487
17645 15 0.000935
17646 15 0.000048
17647 15 0.001170
17648 15 0.001453
17649 15 0.001688
17650 15 0.000341
17651 15 0.001420
17652 15 0.000487
17653 15 0.000021
17654 15 0.001274
17655 15 0.000462
17656 15 0.000074
17657 15 0.000457
17658 15 0.001338
17659 15 0.000118
17660 15 0.000609
17661 15 0.000175
17662 15 0.000084
17663 15 0.000320
17664 15 0.000024
17665 15 0.000450
17666 15 0.000130
17667 15 0.000600
17668 15 0.001075
17669 15 0.000265
17670 15 0.000075
17671 15 0.000291
17672 15 0.000723
17673 15 0.000200
17674 15 0.000021
17675 15 0.000041
17676 15 0.000265
17677 15 0.001405
17678 15 0.000091
17679 15 0.000273
17680 15 0.000608
17681 15 0.000555
17682 15 0.002575
17683 15 0.002111
17684 15 0.000296
17685 15 0.000403
17686 15 0.000777
17687 15 0.000423
17688 15 0.001243
17689 15 0.000199
17690 15 0.000061
17691 15 0.000203
17692 15 0.000109
17693 15 0.000161
17694 15 0.000220
17695 15 0.000742
17696 15 0.000485
17697 15 0.000036
17698 15 0.001104
17699 15 0.001362
17700 15 0.000121
17701 15 0.001416
17702 15 0.000345
17703 15 0.000350
17704 15 0.000260
17705 15 0.000091
17706 15 0.000891
17707 15 0.000286
17708 15 0.001664
17709 15 0.000177
17710 15 0.000257
17711 15 0.000287
17712 15 0.000036
17713 15 0.001179
17714 15 0.000059
17715 15 0.000358
17716 15 0.000551
17717 15 0.001004
17718 15 0.000781
17719 15 0.001190
17720 15 0.000044
17721 15 0.000348
17722 15 0.000137
17723 15 0.000080
17724 15 0.000097
17725 15 0.000070
17726 15 0.000480
17727 15 0.000626
17728 15 0.002404
17729 15 0.001123
17730 15 0.000220
17731 15 0.000144
17732 15 0.000511
17733 15 0.000905
17734 15 0.000128
17735 15 0.000252
17736 15 0.000493
17737 15 0.001290
17738 15 0.000445
17739 15 0.000727
17740 15 0.000441
17741 15 0.000988
17742 15 0.000381
17743 15 0.000321
17744 15 0.000128
17745 15 0.000404
17746 15 0.000501
17747 15 0.000293
17748 15 0.000372
17749 15 0.000106
17750 15 0.000265
17751 15 0.000149
17752 15 0.000356
17753 15 0.000231
17754 15 0.000296
17755 15 0.000537
17756 15 0.001181
17757 15 0.000475
17758 15 0.000271
17759 15 0.000502
17760 15 0.001073
17761 15 0.000059
17762 15 0.000026
17763 15 0.000549
17764 15 0.000764
17765 15 0.000378
17766 15 0.000038
17767 15 0.000397
17768 15 0.001610
17769 15 0.000186
17770 15 0.001580
17771 15 0.001152
17772 15 0.000424
17773 15 0.000028
17774 15 0.000998
17775 15 0.000027
17776 15 0.000048
17777 15 0.000426
17778 15 0.001208
17779 15 0.000043
17780 15 0.000146
17781 15 0.000042
17782 15 0.000043
17783 15 0.000573
17784 15 0.000108
17785 15 0.000407
17786 15 0.000537
17787 15 0.000011
17788 15 0.001026
17789 15 0.000178
17790 15 0.000056
17791 15 0.000631
17792 15 0.000216
17793 15 0.000255
17794 15 0.000148
17795 15 0.000380
17796 15 0.000433
17797 15 0.000072
17798 15 0.000268
17799 15 0.000065
17800 15 0.000857
17801 15 0.000317
17802 15 0.000194
17803 15 0.000325
17804 15 0.000111
17805 15 0.000195
17806 15 0.000851
17807 15 0.000011
17808 15 0.001310
17809 15 0.001873
17810 15 0.000192
17811 15 0.000403
17812 15 0.001785
17813 15 0.000834
17814 15 0.001316
17815 15 0.000359
17816 15 0.000154
17817 15 0.002616
17818 15 0.001116
17819 15 0.000232
17820 15 0.000131
17821 15 0.000153
17822 15 0.000248
17823 15 0.000067
17824 15 0.000103
17825 15 0.000430
17826 15 0.000259
17827 15 0.000639
17828 15 0.000079
17829 15 0.000051
17830 15 0.000760
17831 15 0.000658
17832 15 0.000025
17833 15 0.000061
17834 15 0.000468
17835 15 0.000150
17836 15 0.000318
17837 15 0.000116
17838 15 0.000039
17839 15 0.000103
17840 15 0.000087
17841 15 0.000049
17842 15 0.000207
17843 15 0.000752
17844 15 0.000492
17845 15 0.001382
17846 15 0.000085
17847 15 0.000200
17848 15 0.001574
17849 15 0.000269
17850 15 0.000208
17851 15 0.000538
17852 15 0.000085
17853 15 0.000076
17854 15 0.000055
17855 15 0.000185
17856 15 0.001068
17857 15 0.000148
17858 15 0.000029
17859 15 0.000211
17860 15 0.000185
17861 15 0.000038
17862 15 0.000503
17863 15 0.000192
17864 15 0.000351
17865 15 0.000337
17866 15 0.000593
17867 15 0.001446
17868 15 0.000106
17869 15 0.000746
17870 15 0.000020
17871 15 0.000450
17872 15 0.000518
17873 15 0.000050
17874 15 0.000008
17875 15 0.000199
17876 15 0.000031
17877 15 0.000045
17878 15 0.000279
17879 15 0.000096
17880 15 0.001140
17881 15 0.000781
17882 15 0.000491
17883 15 0.000267
17884 15 0.000607
17885 15 0.001324
17886 15 0.000235
17887 15 0.000326
17888 15 0.000404
17889 15 0.000508
17890 15 0.000293
17891 15 0.000023
17892 15 0.000553
17893 15 0.000029
17894 15 0.000076
17895 15 0.000250
17896 15 0.000702
17897 15 0.000031
17898 15 0.000050
17899 15 0.000020
17900 15 0.000030
17901 15 0.000055
17902 15 0.000425
17903 15 0.000722
17904 15 0.000902
17905 15 0.001055
17906 15 0.000312
17907 15 0.000050
17908 15 0.000028
17909 15 0.000032
17910 15 0.000164
17911 15 0.000554
17912 15 0.000403
17913 15 0.000095
17914 15 0.000027
17915 15 0.000097
17916 15 0.001714
17917 15 0.000155
17918 15 0.001649
17919 15 0.000205
17920 15 0.000383
17921 15 0.000158
17922 15 0.000352
17923 15 0.000039
17924 15 0.001771
17925 15 0.000072
17926 15 0.000476
17927 15 0.000149
17928 15 0.000413
17929 15 0.000128
17930 15 0.000069
17931 15 0.000245
17932 15 0.000043
17933 15 0.000119
17934 15 0.000523
17935 15 0.001496
17936 15 0.001614
17937 15 0.001054
17938 15 0.000498
17939 15 0.000349
17940 15 0.001205
17941 15 0.000182
17942 15 0.000152
17943 15 0.000218
17944 15 0.000413
17945 15 0.000531
17946 15 0.000700
17947 15 0.000369
17948 15 0.000073
17949 15 0.001422
17950 15 0.000108
17951 15 0.000241
17952 15 0.000039
17953 15 0.000214
17954 15 0.001058
17955 15 0.000314
17956 15 0.000134
17957 15 0.002224
17958 15 0.000094
17959 15 0.000816
17960 15 0.000885
17961 15 0.000081
17962 15 0.000219
17963 15 0.000232
17964 15 0.000204
17965 15 0.000309
17966 15 0.000219
17967 15 0.001881
17968 15 0.000036
17969 15 0.000235
17970 15 0.000583
17971 15 0.000357
17972 15 0.000029
17973 15 0.000625
17974 15 0.000056
17975 15 0.000041
17976 15 0.000069
17977 15 0.001906
17978 15 0.003366
17979 15 0.001475
17980 15 0.000272
17981 15 0.000397
17982 15 0.000532
17983 15 0.000036
17984 15 0.000384
17985 15 0.000726
17986 15 0.000109
17987 15 0.000708
17988 15 0.001642
17989 15 0.000748
17990 15 0.000126
17991 15 0.000179
17992 15 0.002383
17993 15 0.000056
17994 15 0.000124
17995 15 0.000206
17996 15 0.000112
17997 15 0.000077
17998 15 0.000568
17999 15 0.000700
18000 16 0.001345
18001 16 0.000013
18002 16 0.000802
18003 16 0.000532
18004 16 0.000060
18005 16 0.000168
18006 16 0.001289
18007 16 0.000782
18008 16 0.002930
18009 16 0.000408
18010 16 0.000276
18011 16 0.000412
18012 16 0.000116
18013 16 0.000353
18014 16 0.000054
18015 16 0.000253
18016 16 0.000087
18017 16 0.000153
18018 16 0.000043
18019 16 0.000124
18020 16 0.000065
18021 16 0.000497
18022 16 0.000184
18023 16 0.000091
18024 16 0.000913
18025 16 0.002262
18026 16 0.000049
18027 16 0.000400
18028 16 0.000760
18029 16 0.000081
18030 16 0.000685
18031 16 0.000294
18032 16 0.000257
18033 16 0.001634
18034 16 0.001145
18035 16 0.000046
18036 16 0.000051
18037 16 0.000104
18038 16 0.000084
18039 16 0.000022
18040 16 0.000328
18041 16 0.000936
18042 16 0.000018
18043 16 0.000171
18044 16 0.000070
18045 16 0.000142
18046 16 0.000109
18047 16 0.000013
18048 16 0.000425
18049 16 0.000123
18050 16 0.000035
18051 16 0.000818
18052 16 0.000075
18053 16 0.000625
18054 16 0.000339
18055 16 0.000258
18056 16 0.000028
18057 16 0.001187
18058 16 0.000014
18059 16 0.000672
18060 16 0.000167
18061 16 0.000097
18062 16 0.000029
18063 16 0.000077
18064 16 0.000036
18065 16 0.001511
18066 16 0.000229
18067 16 0.000209
18068 16 0.000099
18069 16 0.000018
18070 16 0.000033
18071 16 0.000649
18072 16 0.000279
18073 16 0.000104
18074 16 0.000313
18075 16 0.000324
18076 16 0.000124
18077 16 0.000018
18078 16 0.000123
18079 16 0.000742
18080 16 0.000107
18081 16 0.000343
18082 16 0.000046
18083 16 0.000142
18084 16 0.000223
18085 16 0.000199
18086 16 0.000087
18087 16 0.000314
18088 16 0.000165
18089 16 0.000632
18090 16 0.000041
18091 16 0.001854
18092 16 0.000088
18093 16 0.000051
18094 16 0.001518
18095 16 0.000353
18096 16 0.000932
18097 16 0.000030
18098 16 0.000147
18099 16 0.000088
18100 16 0.001049
18101 16 0.000040
18102 16 0.000303
18103 16 0.000524
18104 16 0.000198
18105 16 0.000691
18106 16 0.001106
18107 16 0.000206
18108 16 0.000859
18109 16 0.000041
18110 16 0.000081
18111 16 0.000804
18112 16 0.000354
18113 16 0.000049
18114 16 0.000025
18115 16 0.000288
18116 16 0.000147
18117 16 0.001088
18118 16 0.000539
18119 16 0.000031
18120 16 0.000014
18121 16 0.000388
18122 16 0.000650
18123 16 0.000737
18124 16 0.000063
18125 16 0.000602
18126 16 0.000360
18127 16 0.000033
18128 16 0.000022
18129 16 0.000253
18130 16 0.000144
18131 16 0.000094
18132 16 0.000159
18133 16 0.000190
18134 16 0.000491
18135 16 0.000288
18136 16 0.001596
18137 16 0.000024
18138 16 0.000491
18139 16 0.001431
18140 16 0.000188
18141 16 0.000142
18142 16 0.000150
18143 16 0.000115
18144 16 0.000085
18145 16 0.000065
18146 16 0.003464
18147 16 0.000218
18148 16 0.000197
18149 16 0.000789
18150 16 0.000527
18151 16 0.000059
18152 16 0.000164
18153 16 0.000601
18154 16 0.000100
18155 16 0.000948
18156 16 0.000088
18157 16 0.000029
18158 16 0.000360
18159 16 0.000032
18160 16 0.000564
18161 16 0.000041
18162 16 0.000366
18163 16 0.000199
18164 16 0.000099
18165 16 0.000038
18166 16 0.000086
18167 16 0.000106
18168 16 0.000529
18169 16 0.000535
18170 16 0.001594
18171 16 0.000083
18172 16 0.000029
18173 16 0.000060
18174 16 0.000225
18175 16 0.000868
18176 16 0.000051
18177 16 0.000078
18178 16 0.000424
18179 16 0.000060
18180 16 0.000658
18181 16 0.001362
18182 16 0.000214
18183 16 0.000129
18184 16 0.001584
18185 16 0.000531
18186 16 0.000316
18187 16 0.000028
18188 16 0.000594
18189 16 0.001310
18190 16 0.000319
18191 16 0.000037
18192 16 0.000119
18193 16 0.000064
18194 16 0.000109
18195 16 0.000061
18196 16 0.000086
18197 16 0.000096
18198 16 0.000995
18199 16 0.000030
18200 16 0.000494
18201 16 0.000351
18202 16 0.000203
18203 16 0.000147
18204 16 0.002324
18205 16 0.000113
18206 16 0.000125
18207 16 0.000063
18208 16 0.000056
18209 16 0.000195
18210 16 0.002392
18211 16 0.003807
18212 16 0.000616
18213 16 0.000260
18214 16 0.000131
18215 16 0.000094
18216 16 0.000297
18217 16 0.001535
18218 16 0.000650
18219 16 0.000169
18220 16 0.000083
18221 16 0.000128
18222 16 0.000088
18223 16 0.000130
18224 16 0.000031
18225 16 0.000033
18226 16 0.000046
18227 16 0.000272
18228 16 0.000451
18229 16 0.000081
18230 16 0.000185
18231 16 0.000280
18232 16 0.000145
18233 16 0.000180
18234 16 0.000034
18235 16 0.000319
18236 16 0.000131
18237 16 0.000295
18238 16 0.000067
18239 16 0.000582
18240 16 0.000490
18241 16 0.000149
18242 16 0.000043
18243 16 0.000146
18244 16 0.000119
18245 16 0.000060
18246 16 0.000048
18247 16 0.000414
18248 16 0.001497
18249 16 0.000013
18250 16 0.000320
18251 16 0.000416
18252 16 0.001628
18253 16 0.001018
18254 16 0.000465
18255 16 0.000992
18256 16 0.000604
18257 16 0.001194
18258 16 0.000232
18259 16 0.000073
18260 16 0.000896
18261 16 0.000245
18262 16 0.000090
18263 16 0.000410
18264 16 0.000103
18265 16 0.000121
18266 16 0.000260
18267 16 0.000024
18268 16 0.000613
18269 16 0.001923
18270 16 0.000315
18271 16 0.000657
18272 16 0.000240
18273 16 0.000080
18274 16 0.000041
18275 16 0.000071
18276 16 0.001053
18277 16 0.000389
18278 16 0.001327
18279 16 0.000761
18280 16 0.000249
18281 16 0.000034
18282 16 0.001061
18283 16 0.000112
18284 16 0.000225
18285 16 0.000314
18286 16 0.000033
18287 16 0.000114
18288 16 0.000034
18289 16 0.000433
18290 16 0.000397
18291 16 0.000415
18292 16 0.000148
18293 16 0.000021
18294 16 0.000935
18295 16 0.000176
18296 16 0.000182
