# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
4273 4 0.000310
4274 4 0.000776
4275 4 0.000240
4276 4 0.002415
4277 4 0.000122
4278 4 0.001384
4279 4 0.000081
4280 4 0.000026
4281 4 0.000397
4282 4 0.000110
4283 4 0.001829
4284 4 0.000077
4285 4 0.000231
4286 4 0.001586
4287 4 0.000261
4288 4 0.000023
4289 4 0.000501
4290 4 0.000504
4291 4 0.000108
4292 4 0.000020
4293 4 0.000059
4294 4 0.000010
4295 4 0.000246
4296 4 0.000393
4297 4 0.000029
4298 4 0.000171
4299 4 0.000010
4300 4 0.000056
4301 4 0.000012
4302 4 0.000568
4303 4 0.000091
4304 4 0.000255
4305 4 0.001375
4306 4 0.000148
4307 4 0.000138
4308 4 0.001148
4309 4 0.000191
4310 4 0.000091
4311 4 0.000010
4312 4 0.000201
4313 4 0.000013
4314 4 0.000470
4315 4 0.000199
4316 4 0.000042
4317 4 0.000484
4318 4 0.000090
4319 4 0.000726
4320 4 0.000126
4321 4 0.000021
4322 4 0.000010
4323 4 0.000083
4324 4 0.000072
4325 4 0.000033
4326 4 0.000690
4327 4 0.000413
4328 4 0.000020
4329 4 0.000384
4330 4 0.000362
4331 4 0.000020
4332 4 0.001097
4333 4 0.000484
4334 4 0.000639
4335 4 0.000060
4336 4 0.000053
4337 4 0.000053
4338 4 0.000416
4339 4 0.000068
4340 4 0.000660
4341 4 0.000015
4342 4 0.000059
4343 4 0.000029
4344 4 0.000055
4345 4 0.000487
4346 4 0.000215
4347 4 0.000030
4348 4 0.000116
4349 4 0.000143
4350 4 0.000109
4351 4 0.000069
4352 4 0.000029
4353 4 0.000027
4354 4 0.000363
4355 4 0.001782
4356 4 0.000086
4357 4 0.001434
4358 4 0.000036
4359 4 0.000039
4360 4 0.000193
4361 4 0.001058
4362 4 0.000325
4363 4 0.000559
4364 4 0.001091
4365 4 0.000327
4366 4 0.000157
4367 4 0.001645
4368 4 0.000385
4369 4 0.001073
4370 4 0.000079
4371 4 0.000026
4372 4 0.000839
4373 4 0.000010
4374 4 0.000992
4375 4 0.000053
4376 4 0.000114
4377 4 0.000228
4378 4 0.000022
4379 4 0.000575
4380 4 0.000057
4381 4 0.000786
4382 4 0.000151
4383 4 0.000211
4384 4 0.000381
4385 4 0.001234
4386 4 0.000741
4387 4 0.001054
4388 4 0.000111
4389 4 0.000172
4390 4 0.000132
4391 4 0.000070
4392 4 0.000519
4393 4 0.000009
4394 4 0.000016
4395 4 0.000137
4396 4 0.000233
4397 4 0.000442
4398 4 0.000041
4399 4 0.000144
4400 4 0.000094
4401 4 0.000171
4402 4 0.000262
4403 4 0.000076
4404 4 0.000067
4405 4 0.000342
4406 4 0.000499
4407 4 0.000080
4408 4 0.000036
4409 4 0.000022
4410 4 0.000101
4411 4 0.000393
4412 4 0.000657
4413 4 0.000297
4414 4 0.000835
4415 4 0.000116
4416 4 0.000342
4417 4 0.000331
4418 4 0.000063
4419 4 0.000696
4420 4 0.000155
4421 4 0.000030
4422 4 0.000050
4423 4 0.000172
4424 4 0.000102
4425 4 0.000123
4426 4 0.000277
4427 4 0.000219
4428 4 0.000113
4429 4 0.000087
4430 4 0.000465
4431 4 0.000696
4432 4 0.000064
4433 4 0.000051
4434 4 0.000011
4435 4 0.001190
4436 4 0.000778
4437 4 0.000945
4438 4 0.000025
4439 4 0.000123
4440 4 0.000899
4441 4 0.001348
4442 4 0.000039
4443 4 0.000167
4444 4 0.000028
4445 4 0.000285
4446 4 0.000238
4447 4 0.000024
4448 4 0.001954
4449 4 0.000274
4450 4 0.000381
4451 4 0.000314
4452 4 0.000612
4453 4 0.000448
4454 4 0.000153
4455 4 0.000141
4456 4 0.000064
4457 4 0.000407
4458 4 0.000237
4459 4 0.001070
4460 4 0.000112
4461 4 0.000062
4462 4 0.000037
4463 4 0.001063
4464 4 0.000060
4465 4 0.000574
4466 4 0.000254
4467 4 0.001192
4468 4 0.000715
4469 4 0.001346
4470 4 0.000361
4471 4 0.000495
4472 4 0.000088
4473 4 0.002222
4474 4 0.000060
4475 4 0.000054
4476 4 0.000194
4477 4 0.000094
4478 4 0.000091
4479 4 0.000024
4480 4 0.000119
4481 4 0.001202
4482 4 0.000126
4483 4 0.000059
4484 4 0.000336
4485 4 0.000033
4486 4 0.001359
4487 4 0.001211
4488 4 0.000106
4489 4 0.000120
4490 4 0.000131
4491 4 0.000044
4492 4 0.002780
4493 4 0.000041
4494 4 0.000584
4495 4 0.001041
4496 4 0.001055
4497 4 0.000457
4498 4 0.000163
4499 4 0.000044
4500 4 0.000143
4501 4 0.000077
4502 4 0.000304
4503 4 0.000960
4504 4 0.000224
4505 4 0.001782
4506 4 0.001098
4507 4 0.000136
4508 4 0.000047
4509 4 0.000275
4510 4 0.001058
4511 4 0.000808
4512 4 0.000072
4513 4 0.000265
4514 4 0.000035
4515 4 0.000056
4516 4 0.000117
4517 4 0.000155
4518 4 0.000313
4519 4 0.000038
4520 4 0.000234
4521 4 0.000042
4522 4 0.000420
4523 4 0.000241
4524 4 0.000408
4525 4 0.000198
4526 4 0.000067
4527 4 0.000040
4528 4 0.001181
4529 4 0.000073
4530 4 0.000239
4531 4 0.000058
4532 4 0.001842
4533 4 0.000386
4534 4 0.000051
4535 4 0.000559
4536 4 0.000008
4537 4 0.000299
4538 4 0.000273
4539 4 0.000135
4540 4 0.001366
4541 4 0.000022
4542 4 0.000096
4543 4 0.000038
4544 4 0.000245
4545 4 0.000389
4546 4 0.000467
4547 4 0.000314
4548 4 0.000102
4549 4 0.001051
4550 4 0.000325
4551 4 0.000116
4552 4 0.000034
4553 4 0.000089
4554 4 0.000061
4555 4 0.001904
4556 4 0.000034
4557 4 0.000013
4558 4 0.000029
4559 4 0.000864
4560 4 0.001194
4561 4 0.000174
4562 4 0.001006
4563 4 0.000082
4564 4 0.000022
4565 4 0.000177
4566 4 0.000149
4567 4 0.000402
4568 4 0.000032
4569 4 0.000036
4570 4 0.000435
4571 4 0.000546
4572 4 0.000498
4573 4 0.000570
4574 4 0.000527
4575 4 0.000174
4576 4 0.000315
4577 4 0.000271
4578 4 0.000023
4579 4 0.000329
4580 4 0.000132
4581 4 0.001054
4582 4 0.001606
4583 4 0.000036
4584 4 0.000255
4585 4 0.000824
4586 4 0.000880
4587 4 0.000139
4588 4 0.000461
4589 4 0.000326
4590 4 0.000184
4591 4 0.000367
4592 4 0.000293
4593 4 0.000261
4594 4 0.000485
4595 4 0.000195
4596 4 0.000445
4597 4 0.001295
4598 4 0.000187
4599 4 0.001036
4600 4 0.000069
4601 4 0.000052
4602 4 0.000358
4603 4 0.000190
4604 4 0.000209
4605 4 0.000372
4606 4 0.000317
4607 4 0.000339
4608 4 0.000022
4609 4 0.001212
4610 4 0.001277
4611 4 0.000159
4612 4 0.000501
4613 4 0.000067
4614 4 0.000092
4615 4 0.000067
4616 4 0.000389
4617 4 0.000166
4618 4 0.000156
4619 4 0.000735
4620 4 0.000571
4621 4 0.000121
4622 4 0.001774
4623 4 0.000164
4624 4 0.000179
4625 4 0.000057
4626 4 0.000059
4627 4 0.000045
4628 4 0.000657
4629 4 0.000222
4630 4 0.000027
4631 4 0.000766
4632 4 0.000329
4633 4 0.002032
4634 4 0.000008
4635 4 0.000100
4636 4 0.000072
4637 4 0.000052
4638 4 0.000054
4639 4 0.001428
4640 4 0.000526
4641 4 0.000693
4642 4 0.000152
4643 4 0.001031
4644 4 0.000058
4645 4 0.000494
4646 4 0.000069
4647 4 0.000016
4648 4 0.000034
4649 4 0.000722
4650 4 0.000221
4651 4 0.000099
4652 4 0.000057
4653 4 0.000100
4654 4 0.000180
4655 4 0.000009
4656 4 0.001486
4657 4 0.000010
4658 4 0.000324
4659 4 0.000182
4660 4 0.000646
4661 4 0.000286
4662 4 0.000117
4663 4 0.000054
4664 4 0.000267
4665 4 0.000356
4666 4 0.000035
4667 4 0.000023
4668 4 0.000021
4669 4 0.000567
4670 4 0.001036
4671 4 0.000028
4672 4 0.001527
4673 4 0.000084
4674 4 0.001128
4675 4 0.000085
4676 4 0.000016
4677 4 0.000124
4678 4 0.000083
4679 4 0.000436
4680 4 0.000029
4681 4 0.000273
4682 4 0.000192
4683 4 0.000482
4684 4 0.000174
4685 4 0.000220
4686 4 0.000476
4687 4 0.001002
4688 4 0.000724
4689 4 0.000037
4690 4 0.000624
4691 4 0.000217
4692 4 0.000669
4693 4 0.001219
4694 4 0.000105
4695 4 0.000080
4696 4 0.001039
4697 4 0.000030
4698 4 0.000080
4699 4 0.027227
4700 4 0.000638
4701 4 0.001799
4702 4 0.002669
4703 4 0.003219
4704 4 0.002675
4705 4 0.000849
4706 4 0.000292
4707 4 0.000913
4708 4 0.001550
4709 4 0.001546
4710 4 0.002102
4711 4 0.002759
4712 4 0.000793
4713 4 0.000440
4714 4 0.001076
4715 4 0.000544
4716 4 0.000382
4717 4 0.000801
4718 4 0.000519
4719 4 0.000552
4720 4 0.001165
4721 4 0.000344
4722 4 0.000125
4723 4 0.000932
4724 4 0.000194
4725 4 0.000321
4726 4 0.000199
4727 4 0.000209
4728 4 0.001400
4729 4 0.001047
4730 4 0.000178
4731 4 0.000398
4732 4 0.001642
4733 4 0.027585
4734 4 0.000978
4735 4 0.002505
4736 4 0.003098
4737 4 0.003177
4738 4 0.002273
4739 4 0.001366
4740 4 0.000413
4741 4 0.000216
4742 4 0.000486
4743 4 0.000850
4744 4 0.001170
4745 4 0.001171
4746 4 0.000922
4747 4 0.000551
4748 4 0.001302
4749 4 0.000612
4750 4 0.000243
4751 4 0.000611
4752 4 0.000478
4753 4 0.000625
4754 4 0.000700
4755 4 0.000356
4756 4 0.000449
4757 4 0.000227
4758 4 0.001316
4759 4 0.000162
4760 4 0.000224
4761 4 0.000296
4762 4 0.035317
4763 4 0.000674
4764 4 0.001713
4765 4 0.002762
4766 4 0.003850
4767 4 0.002525
4768 4 0.001786
4769 4 0.000766
4770 4 0.000542
4771 4 0.000292
4772 4 0.000549
4773 4 0.000896
4774 4 0.002521
4775 4 0.001098
4776 4 0.000809
4777 4 0.000604
4778 4 0.000334
4779 4 0.000475
4780 4 0.000226
4781 4 0.000320
4782 4 0.000370
4783 4 0.000426
4784 4 0.000943
4785 4 0.001089
4786 4 0.000328
4787 4 0.000174
4788 4 0.000199
4789 4 0.000219
4790 4 0.000394
4791 4 0.000460
4792 4 0.000352
4793 4 0.000435
4794 4 0.000116
4795 4 0.000099
4796 4 0.000208
4797 4 0.002076
4798 4 0.000451
4799 4 0.000145
4800 5 0.000328
4801 5 0.000053
4802 5 0.000805
4803 5 0.000423
4804 5 0.001261
4805 5 0.002266
4806 5 0.000727
4807 5 0.000053
4808 5 0.000201
4809 5 0.000045
4810 5 0.000147
4811 5 0.000035
4812 5 0.000056
4813 5 0.000324
4814 5 0.000069
4815 5 0.000187
4816 5 0.000237
4817 5 0.000768
4818 5 0.000072
4819 5 0.000128
4820 5 0.000386
4821 5 0.000437
4822 5 0.000020
4823 5 0.000108
4824 5 0.000058
4825 5 0.002049
4826 5 0.000669
4827 5 0.000340
4828 5 0.000032
4829 5 0.000037
4830 5 0.000333
4831 5 0.000436
4832 5 0.000109
4833 5 0.001461
4834 5 0.000196
4835 5 0.000036
4836 5 0.000239
4837 5 0.000870
4838 5 0.000650
4839 5 0.000199
4840 5 0.000194
4841 5 0.000122
4842 5 0.000758
4843 5 0.000032
4844 5 0.000066
4845 5 0.000124
4846 5 0.003150
4847 5 0.000149
4848 5 0.000474
4849 5 0.000206
4850 5 0.000016
4851 5 0.000452
4852 5 0.000668
4853 5 0.000911
4854 5 0.000012
4855 5 0.000134
4856 5 0.000521
4857 5 0.000043
4858 5 0.000021
4859 5 0.000069
4860 5 0.000010
4861 5 0.000290
4862 5 0.000036
4863 5 0.000291
4864 5 0.000060
4865 5 0.000768
4866 5 0.000044
4867 5 0.000440
4868 5 0.000349
4869 5 0.000312
4870 5 0.000382
4871 5 0.000088
4872 5 0.000030
4873 5 0.000206
4874 5 0.000667
4875 5 0.000493
4876 5 0.000718
4877 5 0.000042
4878 5 0.000494
4879 5 0.001095
4880 5 0.000032
4881 5 0.000059
4882 5 0.000330
4883 5 0.000025
4884 5 0.000070
4885 5 0.000160
4886 5 0.000013
4887 5 0.000088
4888 5 0.000109
4889 5 0.002169
4890 5 0.000034
4891 5 0.000028
4892 5 0.000102
4893 5 0.000161
4894 5 0.000086
4895 5 0.000050
4896 5 0.001144
4897 5 0.000035
4898 5 0.000992
4899 5 0.000082
4900 5 0.000330
4901 5 0.000028
4902 5 0.000192
4903 5 0.000015
4904 5 0.000459
4905 5 0.000452
4906 5 0.001223
4907 5 0.000189
4908 5 0.000046
4909 5 0.000673
4910 5 0.000202
4911 5 0.000015
4912 5 0.000097
4913 5 0.000573
4914 5 0.001196
4915 5 0.000220
4916 5 0.000197
4917 5 0.000104
4918 5 0.000715
4919 5 0.000040
4920 5 0.000137
4921 5 0.000140
4922 5 0.000014
4923 5 0.000049
4924 5 0.001915
4925 5 0.000085
4926 5 0.000778
4927 5 0.000022
4928 5 0.000174
4929 5 0.000178
4930 5 0.000058
4931 5 0.001214
4932 5 0.002459
4933 5 0.000180
4934 5 0.000208
4935 5 0.000032
4936 5 0.000096
4937 5 0.000238
4938 5 0.000288
4939 5 0.000047
4940 5 0.000137
4941 5 0.000014
4942 5 0.000335
4943 5 0.000157
4944 5 0.000049
4945 5 0.000201
4946 5 0.001381
4947 5 0.000832
4948 5 0.000025
4949 5 0.000657
4950 5 0.000167
4951 5 0.000017
4952 5 0.000039
4953 5 0.000323
4954 5 0.000088
4955 5 0.000202
4956 5 0.000487
4957 5 0.000061
4958 5 0.000612
4959 5 0.000065
4960 5 0.000191
4961 5 0.001261
4962 5 0.000079
4963 5 0.000122
4964 5 0.000080
4965 5 0.000127
4966 5 0.002467
4967 5 0.000340
4968 5 0.000191
4969 5 0.000265
4970 5 0.001237
4971 5 0.000474
4972 5 0.001036
4973 5 0.000375
4974 5 0.000030
4975 5 0.000591
4976 5 0.000819
4977 5 0.000076
4978 5 0.000120
4979 5 0.000276
4980 5 0.000041
4981 5 0.000398
4982 5 0.001213
4983 5 0.000675
4984 5 0.000970
4985 5 0.000223
4986 5 0.000514
4987 5 0.000061
4988 5 0.000096
4989 5 0.001733
4990 5 0.000037
4991 5 0.000079
4992 5 0.000127
4993 5 0.000178
4994 5 0.000098
4995 5 0.000966
4996 5 0.000148
4997 5 0.001634
4998 5 0.000037
4999 5 0.000100
5000 5 0.000263
5001 5 0.000013
5002 5 0.000970
5003 5 0.000555
5004 5 0.000931
5005 5 0.000012
5006 5 0.000224
5007 5 0.000090
5008 5 0.001271
5009 5 0.000053
5010 5 0.000017
5011 5 0.001859
5012 5 0.000042
5013 5 0.000063
5014 5 0.000290
5015 5 0.000017
5016 5 0.000053
5017 5 0.000742
5018 5 0.000020
5019 5 0.000153
5020 5 0.001175
5021 5 0.000018
5022 5 0.000252
5023 5 0.000093
5024 5 0.000029
5025 5 0.000168
5026 5 0.000614
5027 5 0.002593
5028 5 0.000933
5029 5 0.002269
5030 5 0.000553
5031 5 0.000682
5032 5 0.000317
5033 5 0.000387
5034 5 0.000930
5035 5 0.001383
5036 5 0.000557
5037 5 0.000413
5038 5 0.000457
5039 5 0.001601
5040 5 0.000582
5041 5 0.000107
5042 5 0.000255
5043 5 0.000337
5044 5 0.000144
5045 5 0.000286
5046 5 0.000100
5047 5 0.002468
5048 5 0.000250
5049 5 0.000255
5050 5 0.000396
5051 5 0.000340
5052 5 0.000161
5053 5 0.000788
5054 5 0.000131
5055 5 0.000055
5056 5 0.000122
5057 5 0.000144
5058 5 0.000393
5059 5 0.001016
5060 5 0.000030
5061 5 0.000030
5062 5 0.000941
5063 5 0.000276
5064 5 0.000368
5065 5 0.000492
5066 5 0.000370
5067 5 0.000284
5068 5 0.000257
5069 5 0.000040
5070 5 0.000195
5071 5 0.000052
5072 5 0.000982
5073 5 0.000032
5074 5 0.000140
5075 5 0.000159
5076 5 0.000687
5077 5 0.000076
5078 5 0.000041
5079 5 0.000358
5080 5 0.000527
5081 5 0.000269
5082 5 0.000033
5083 5 0.000040
5084 5 0.000394
5085 5 0.002076
5086 5 0.000042
5087 5 0.000255
5088 5 0.000192
5089 5 0.001319
5090 5 0.000318
5091 5 0.000462
5092 5 0.000171
5093 5 0.000211
5094 5 0.000467
5095 5 0.000142
5096 5 0.000302
5097 5 0.000173
5098 5 0.000595
5099 5 0.000398
5100 5 0.001402
5101 5 0.000249
5102 5 0.000056
5103 5 0.000020
5104 5 0.000008
5105 5 0.000214
5106 5 0.000251
5107 5 0.000155
5108 5 0.000192
5109 5 0.000096
5110 5 0.000032
5111 5 0.000135
5112 5 0.000520
5113 5 0.000119
5114 5 0.000021
5115 5 0.000087
5116 5 0.000249
5117 5 0.000041
5118 5 0.000178
5119 5 0.000468
5120 5 0.000939
5121 5 0.001283
5122 5 0.000192
5123 5 0.000435
5124 5 0.000366
5125 5 0.000045
5126 5 0.000316
5127 5 0.000014
5128 5 0.000049
5129 5 0.000762
5130 5 0.000070
5131 5 0.000101
5132 5 0.000156
5133 5 0.000258
5134 5 0.000219
5135 5 0.000014
5136 5 0.000010
5137 5 0.000012
5138 5 0.000084
5139 5 0.001434
5140 5 0.000155
5141 5 0.000061
5142 5 0.000026
5143 5 0.000185
5144 5 0.000070
5145 5 0.000147
5146 5 0.001113
5147 5 0.000992
5148 5 0.000056
5149 5 0.000046
5150 5 0.000020
5151 5 0.000065
5152 5 0.000067
5153 5 0.000783
5154 5 0.000457
5155 5 0.000560
5156 5 0.000438
5157 5 0.000557
5158 5 0.001828
5159 5 0.000236
5160 5 0.000361
5161 5 0.000015
5162 5 0.001443
5163 5 0.000122
5164 5 0.000343
5165 5 0.000999
5166 5 0.000094
5167 5 0.000048
5168 5 0.000103
5169 5 0.000065
5170 5 0.000810
5171 5 0.000030
5172 5 0.000847
5173 5 0.000130
5174 5 0.001780
5175 5 0.000251
5176 5 0.000074
5177 5 0.000757
5178 5 0.000017
5179 5 0.000210
5180 5 0.001432
5181 5 0.000092
5182 5 0.000016
5183 5 0.000059
5184 5 0.000048
5185 5 0.000319
5186 5 0.000254
5187 5 0.000439
5188 5 0.000022
5189 5 0.000068
5190 5 0.000204
5191 5 0.000491
5192 5 0.000162
5193 5 0.001825
5194 5 0.000141
5195 5 0.000245
5196 5 0.000106
5197 5 0.000118
5198 5 0.003996
5199 5 0.000436
5200 5 0.000091
5201 5 0.001150
5202 5 0.000107
5203 5 0.000104
5204 5 0.000275
5205 5 0.000042
5206 5 0.000562
5207 5 0.000098
5208 5 0.000359
5209 5 0.000131
5210 5 0.000439
5211 5 0.000046
5212 5 0.000657
5213 5 0.000296
5214 5 0.000117
5215 5 0.000566
5216 5 0.000422
5217 5 0.000930
5218 5 0.000100
5219 5 0.000331
5220 5 0.000168
5221 5 0.000071
5222 5 0.000170
5223 5 0.000079
5224 5 0.000440
5225 5 0.000048
5226 5 0.000733
5227 5 0.000393
5228 5 0.000049
5229 5 0.002118
5230 5 0.000105
5231 5 0.000914
5232 5 0.000321
5233 5 0.000117
5234 5 0.000100
5235 5 0.000182
5236 5 0.000039
5237 5 0.000016
5238 5 0.001178
5239 5 0.000041
5240 5 0.000016
5241 5 0.000170
5242 5 0.000017
5243 5 0.000158
5244 5 0.000048
5245 5 0.000086
5246 5 0.000218
5247 5 0.000044
5248 5 0.000055
5249 5 0.000693
5250 5 0.000223
5251 5 0.000126
5252 5 0.000094
5253 5 0.000038
5254 5 0.000145
5255 5 0.000199
5256 5 0.000125
5257 5 0.001034
5258 5 0.001405
5259 5 0.000832
5260 5 0.000043
5261 5 0.000129
5262 5 0.000400
5263 5 0.000490
5264 5 0.000266
5265 5 0.001961
5266 5 0.000071
5267 5 0.000119
5268 5 0.000074
5269 5 0.000172
5270 5 0.001484
5271 5 0.000048
5272 5 0.000125
5273 5 0.000392
5274 5 0.000202
5275 5 0.002212
5276 5 0.000310
5277 5 0.000033
5278 5 0.002821
5279 5 0.000283
5280 5 0.000085
5281 5 0.000063
5282 5 0.000067
5283 5 0.001059
5284 5 0.000126
5285 5 0.000066
5286 5 0.000032
5287 5 0.000021
5288 5 0.000485
5289 5 0.000887
5290 5 0.000216
5291 5 0.001096
5292 5 0.000958
5293 5 0.000032
5294 5 0.000495
5295 5 0.000122
5296 5 0.000137
5297 5 0.000102
5298 5 0.000860
5299 5 0.000069
5300 5 0.000054
5301 5 0.000396
5302 5 0.000057
5303 5 0.000033
5304 5 0.000852
5305 5 0.000099
5306 5 0.000052
5307 5 0.000208
5308 5 0.000779
5309 5 0.000071
5310 5 0.000155
5311 5 0.000560
5312 5 0.000290
5313 5 0.000080
5314 5 0.000012
5315 5 0.000096
5316 5 0.000628
5317 5 0.000049
5318 5 0.000536
5319 5 0.000281
5320 5 0.000046
5321 5 0.000143
5322 5 0.002598
5323 5 0.000035
5324 5 0.000052
5325 5 0.000146
5326 5 0.000059
5327 5 0.000044
5328 5 0.000893
5329 5 0.000948
5330 5 0.000304
5331 5 0.000235
5332 5 0.000387
5333 5 0.000483
5334 5 0.000323
5335 5 0.000589
5336 5 0.000212
5337 5 0.001023
5338 5 0.001368
5339 5 0.000110
5340 5 0.000029
5341 5 0.000048
5342 5 0.000620
5343 5 0.000009
5344 5 0.000960
5345 5 0.000028
5346 5 0.000820
5347 5 0.000045
5348 5 0.000360
5349 5 0.000029
5350 5 0.000424
5351 5 0.000055
5352 5 0.000063
5353 5 0.000035
5354 5 0.000184
5355 5 0.001368
5356 5 0.000109
5357 5 0.000128
5358 5 0.000634
5359 5 0.000129
5360 5 0.002374
5361 5 0.000310
5362 5 0.000175
5363 5 0.000365
5364 5 0.000886
5365 5 0.000279
5366 5 0.000041
5367 5 0.000135
5368 5 0.000066
5369 5 0.000047
5370 5 0.000044
5371 5 0.000502
5372 5 0.002520
5373 5 0.000101
5374 5 0.000595
5375 5 0.000014
5376 5 0.000047
5377 5 0.000093
5378 5 0.000616
5379 5 0.000044
5380 5 0.000036
5381 5 0.000033
5382 5 0.002208
5383 5 0.000028
5384 5 0.001477
5385 5 0.000048
5386 5 0.001208
5387 5 0.001493
5388 5 0.000019
5389 5 0.000185
5390 5 0.000025
5391 5 0.000044
5392 5 0.001550
5393 5 0.000092
5394 5 0.000099
5395 5 0.001113
5396 5 0.000108
5397 5 0.000017
5398 5 0.000335
5399 5 0.000098
5400 5 0.000520
5401 5 0.000351
5402 5 0.000494
5403 5 0.001912
5404 5 0.000040
5405 5 0.000370
5406 5 0.000050
5407 5 0.000191
5408 5 0.000035
5409 5 0.000022
5410 5 0.000152
5411 5 0.000400
5412 5 0.000280
5413 5 0.000410
5414 5 0.001322
5415 5 0.000023
5416 5 0.000141
5417 5 0.000481
5418 5 0.000194
5419 5 0.000070
5420 5 0.000152
5421 5 0.000213
5422 5 0.001012
5423 5 0.000037
5424 5 0.000100
5425 5 0.001115
5426 5 0.000466
5427 5 0.000055
5428 5 0.000192
5429 5 0.000459
5430 5 0.000301
5431 5 0.000593
5432 5 0.000395
5433 5 0.000044
5434 5 0.001060
5435 5 0.001345
5436 5 0.000438
5437 5 0.000680
5438 5 0.000028
5439 5 0.001957
5440 5 0.000578
5441 5 0.000088
5442 5 0.000061
5443 5 0.000176
5444 5 0.000056
5445 5 0.000303
5446 5 0.000074
5447 5 0.000026
5448 5 0.000065
5449 5 0.000141
5450 5 0.000019
5451 5 0.000127
5452 5 0.000077
5453 5 0.000069
5454 5 0.000190
5455 5 0.000829
5456 5 0.000084
5457 5 0.000060
5458 5 0.000167
5459 5 0.000429
5460 5 0.000035
5461 5 0.000117
5462 5 0.000114
5463 5 0.001448
5464 5 0.000115
5465 5 0.002115
5466 5 0.000060
5467 5 0.000090
5468 5 0.000359
5469 5 0.000281
5470 5 0.000276
5471 5 0.000554
5472 5 0.001140
5473 5 0.000053
5474 5 0.000896
5475 5 0.000416
5476 5 0.000120
5477 5 0.000702
5478 5 0.000012
5479 5 0.000921
5480 5 0.000303
5481 5 0.000645
5482 5 0.000082
5483 5 0.000053
5484 5 0.000206
5485 5 0.000104
5486 5 0.000030
5487 5 0.001279
5488 5 0.000201
5489 5 0.000905
5490 5 0.000432
5491 5 0.001207
5492 5 0.000027
5493 5 0.000067
5494 5 0.000105
5495 5 0.000025
5496 5 0.000558
5497 5 0.000280
5498 5 0.000089
5499 5 0.000104
5500 5 0.000388
5501 5 0.000236
5502 5 0.000050
5503 5 0.000019
5504 5 0.000778
5505 5 0.000096
5506 5 0.000036
5507 5 0.000046
5508 5 0.000301
5509 5 0.000640
5510 5 0.000561
5511 5 0.000015
5512 5 0.001032
5513 5 0.001549
5514 5 0.000341
5515 5 0.000197
5516 5 0.000062
5517 5 0.000030
5518 5 0.000306
5519 5 0.000704
5520 5 0.000277
5521 5 0.000039
5522 5 0.001083
5523 5 0.000563
5524 5 0.001598
5525 5 0.001241
5526 5 0.000903
5527 5 0.002524
5528 5 0.000024
5529 5 0.000307
5530 5 0.000167
5531 5 0.000030
5532 5 0.000669
5533 5 0.000100
5534 5 0.000990
5535 5 0.000812
5536 5 0.000913
5537 5 0.000021
5538 5 0.000156
5539 5 0.000058
5540 5 0.000582
5541 5 0.000628
5542 5 0.000628
5543 5 0.000580
5544 5 0.000106
5545 5 0.000363
5546 5 0.000699
5547 5 0.000133
5548 5 0.000889
5549 5 0.000056
5550 5 0.000841
5551 5 0.000193
5552 5 0.000195
5553 5 0.000629
5554 5 0.000017
5555 5 0.000025
5556 5 0.000084
5557 5 0.000032
5558 5 0.000115
5559 5 0.000068
5560 5 0.000028
5561 5 0.000107
5562 5 0.000648
5563 5 0.001869
5564 5 0.000212
5565 5 0.000405
5566 5 0.000192
5567 5 0.000365
5568 5 0.000156
5569 5 0.000244
5570 5 0.000288
5571 5 0.000027
5572 5 0.000157
5573 5 0.000395
5574 5 0.000132
5575 5 0.001140
5576 5 0.000074
5577 5 0.000057
5578 5 0.000139
5579 5 0.000993
5580 5 0.000038
5581 5 0.000181
5582 5 0.000103
5583 5 0.000129
5584 5 0.000060
5585 5 0.000480
5586 5 0.001549
5587 5 0.000029
5588 5 0.000022
5589 5 0.000059
5590 5 0.000028
5591 5 0.000015
5592 5 0.000028
5593 5 0.000064
5594 5 0.000197
5595 5 0.000046
5596 5 0.000477
5597 5 0.000723
5598 5 0.000011
5599 5 0.001114
5600 5 0.000379
5601 5 0.000147
5602 5 0.000291
5603 5 0.000441
5604 5 0.000763
5605 5 0.000107
5606 5 0.000113
5607 5 0.000125
5608 5 0.000902
5609 5 0.001119
5610 5 0.000021
5611 5 0.000032
5612 5 0.001304
5613 5 0.001350
5614 5 0.000028
5615 5 0.000833
5616 5 0.000248
5617 5 0.000181
5618 5 0.000738
5619 5 0.001335
5620 5 0.000229
5621 5 0.000404
5622 5 0.000940
5623 5 0.000422
5624 5 0.000198
5625 5 0.001098
5626 5 0.000375
5627 5 0.000155
5628 5 0.000236
5629 5 0.000470
5630 5 0.000048
5631 5 0.000491
5632 5 0.000188
5633 5 0.000054
5634 5 0.000689
5635 5 0.000109
5636 5 0.000237
5637 5 0.000033
5638 5 0.000260
5639 5 0.000206
5640 5 0.000122
5641 5 0.000050
5642 5 0.000051
5643 5 0.000634
5644 5 0.000774
5645 5 0.000720
5646 5 0.001171
5647 5 0.001257
5648 5 0.000880
5649 5 0.000109
5650 5 0.000641
5651 5 0.000280
5652 5 0.000435
5653 5 0.000470
5654 5 0.000172
5655 5 0.000125
5656 5 0.000474
5657 5 0.000535
5658 5 0.001221
5659 5 0.000184
5660 5 0.000343
5661 5 0.000615
5662 5 0.000174
5663 5 0.000037
5664 5 0.000182
5665 5 0.000100
