# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
12959 11 0.000418
12960 11 0.000131
12961 11 0.000844
12962 11 0.002953
12963 11 0.000488
12964 11 0.000327
12965 11 0.003981
12966 11 0.000339
12967 11 0.003527
12968 11 0.000685
12969 11 0.003857
12970 11 0.000606
12971 11 0.002742
12972 11 0.001012
12973 11 0.002885
12974 11 0.002550
12975 11 0.005748
12976 11 0.000183
12977 11 0.000319
12978 11 0.000201
12979 11 0.003516
12980 11 0.001283
12981 11 0.003921
12982 11 0.003621
12983 11 0.001386
12984 11 0.002427
12985 11 0.000194
12986 11 0.000148
12987 11 0.004087
12988 11 0.000413
12989 11 0.005497
12990 11 0.004692
12991 11 0.003001
12992 11 0.000424
12993 11 0.000474
12994 11 0.007231
12995 11 0.001055
12996 11 0.000281
12997 11 0.001405
12998 11 0.000513
12999 11 0.003045
13000 11 0.001353
13001 11 0.004379
13002 11 0.000210
13003 11 0.002586
13004 11 0.004390
13005 11 0.001404
13006 11 0.000308
13007 11 0.004560
13008 11 0.007111
13009 11 0.003998
13010 11 0.007836
13011 11 0.000188
13012 11 0.000113
13013 11 0.004108
13014 11 0.000609
13015 11 0.000553
13016 11 0.000093
13017 11 0.000367
13018 11 0.000290
13019 11 0.003270
13020 11 0.006323
13021 11 0.007581
13022 11 0.012079
13023 11 0.003419
13024 11 0.000206
13025 11 0.003349
13026 11 0.000600
13027 11 0.004689
13028 11 0.000206
13029 11 0.000306
13030 11 0.001464
13031 11 0.003588
13032 11 0.000492
13033 11 0.000873
13034 11 0.000762
13035 11 0.006134
13036 11 0.000054
13037 11 0.000165
13038 11 0.000052
13039 11 0.002311
13040 11 0.000400
13041 11 0.000191
13042 11 0.007139
13043 11 0.003320
13044 11 0.000337
13045 11 0.000198
13046 11 0.001001
13047 11 0.004246
13048 11 0.007714
13049 11 0.003217
13050 11 0.000405
13051 11 0.000316
13052 11 0.000074
13053 11 0.000536
13054 11 0.008277
13055 11 0.001377
13056 11 0.000680
13057 11 0.000638
13058 11 0.000362
13059 11 0.000119
13060 11 0.000311
13061 11 0.000262
13062 11 0.000582
13063 11 0.000489
13064 11 0.001176
13065 11 0.000243
13066 11 0.000517
13067 11 0.000217
13068 11 0.006139
13069 11 0.000296
13070 11 0.000291
13071 11 0.000363
13072 11 0.004293
13073 11 0.000131
13074 11 0.003225
13075 11 0.000331
13076 11 0.000196
13077 11 0.004166
13078 11 0.000249
13079 11 0.000288
13080 11 0.002883
13081 11 0.001867
13082 11 0.003437
13083 11 0.001027
13084 11 0.000110
13085 11 0.000842
13086 11 0.014771
13087 11 0.000170
13088 11 0.004641
13089 11 0.003426
13090 11 0.000225
13091 11 0.000234
13092 11 0.000560
13093 11 0.000166
13094 11 0.000229
13095 11 0.000226
13096 11 0.005411
13097 11 0.013452
13098 11 0.004012
13099 11 0.008070
13100 11 0.001330
13101 11 0.000549
13102 11 0.000247
13103 11 0.000256
13104 11 0.003172
13105 11 0.004245
13106 11 0.000188
13107 11 0.005635
13108 11 0.000257
13109 11 0.000273
13110 11 0.003402
13111 11 0.000604
13112 11 0.000402
13113 11 0.010814
13114 11 0.002324
13115 11 0.000743
13116 11 0.000636
13117 11 0.001725
13118 11 0.001484
13119 11 0.000825
13120 11 0.003744
13121 11 0.006006
13122 11 0.000292
13123 11 0.000251
13124 11 0.000381
13125 11 0.001063
13126 11 0.000488
13127 11 0.003055
13128 11 0.000455
13129 11 0.000246
13130 11 0.002749
13131 11 0.000239
13132 11 0.003671
13133 11 0.001970
13134 11 0.000504
13135 11 0.000354
13136 11 0.001126
13137 11 0.000757
13138 11 0.007043
13139 11 0.000752
13140 11 0.000813
13141 11 0.000454
13142 11 0.000458
13143 11 0.005732
13144 11 0.000983
13145 11 0.003619
13146 11 0.003500
13147 11 0.000296
13148 11 0.001308
13149 11 0.000301
13150 11 0.001607
13151 11 0.000441
13152 11 0.000602
13153 11 0.003986
13154 11 0.000556
13155 11 0.000476
13156 11 0.006604
13157 11 0.000623
13158 11 0.000196
13159 11 0.001599
13160 11 0.003080
13161 11 0.012202
13162 11 0.000149
13163 11 0.003770
13164 11 0.000164
13165 11 0.000404
13166 11 0.000274
13167 11 0.003720
13168 11 0.003431
13169 11 0.003288
13170 11 0.000390
13171 11 0.000604
13172 11 0.001058
13173 11 0.003548
13174 11 0.004543
13175 11 0.002324
13176 11 0.000357
13177 11 0.000745
13178 11 0.000143
13179 11 0.001387
13180 11 0.001682
13181 11 0.001540
13182 11 0.000663
13183 11 0.005384
13184 11 0.003043
13185 11 0.003733
13186 11 0.001448
13187 11 0.000144
13188 11 0.000182
13189 11 0.003674
13190 11 0.000586
13191 11 0.003790
13192 11 0.000785
13193 11 0.000559
13194 11 0.005640
13195 11 0.001246
13196 11 0.000394
13197 11 0.000390
13198 11 0.008377
13199 11 0.000414
13200 12 0.000741
13201 12 0.000270
13202 12 0.001663
13203 12 0.001732
13204 12 0.000636
13205 12 0.002927
13206 12 0.008432
13207 12 0.003928
13208 12 0.001689
13209 12 0.000611
13210 12 0.000388
13211 12 0.004711
13212 12 0.000366
13213 12 0.000254
13214 12 0.003688
13215 12 0.001055
13216 12 0.001658
13217 12 0.000221
13218 12 0.000890
13219 12 0.000683
13220 12 0.006333
13221 12 0.000428
13222 12 0.000505
13223 12 0.003837
13224 12 0.004861
13225 12 0.000217
13226 12 0.006946
13227 12 0.002461
13228 12 0.003352
13229 12 0.000199
13230 12 0.000649
13231 12 0.006995
13232 12 0.008286
13233 12 0.000513
13234 12 0.003735
13235 12 0.001301
13236 12 0.007015
13237 12 0.004832
13238 12 0.003715
13239 12 0.000703
13240 12 0.000391
13241 12 0.001185
13242 12 0.003327
13243 12 0.000980
13244 12 0.001437
13245 12 0.009027
13246 12 0.000205
13247 12 0.000398
13248 12 0.000832
13249 12 0.001332
13250 12 0.003036
13251 12 0.004538
13252 12 0.003841
13253 12 0.003913
13254 12 0.000785
13255 12 0.001162
13256 12 0.005787
13257 12 0.000547
13258 12 0.006191
13259 12 0.000283
13260 12 0.000188
13261 12 0.001012
13262 12 0.007173
13263 12 0.000295
13264 12 0.001569
13265 12 0.000087
13266 12 0.000720
13267 12 0.000889
13268 12 0.006400
13269 12 0.000142
13270 12 0.000304
13271 12 0.003234
13272 12 0.003155
13273 12 0.009366
13274 12 0.003152
13275 12 0.005984
13276 12 0.000313
13277 12 0.000944
13278 12 0.003873
13279 12 0.000727
13280 12 0.000492
13281 12 0.003219
13282 12 0.002972
13283 12 0.003601
13284 12 0.000362
13285 12 0.003883
13286 12 0.001406
13287 12 0.000451
13288 12 0.010068
13289 12 0.000477
13290 12 0.003465
13291 12 0.003906
13292 12 0.001336
13293 12 0.000757
13294 12 0.000880
13295 12 0.000283
13296 12 0.000458
13297 12 0.004003
13298 12 0.000368
13299 12 0.003884
13300 12 0.001493
13301 12 0.001388
13302 12 0.004305
13303 12 0.000591
13304 12 0.004000
13305 12 0.005980
13306 12 0.004152
13307 12 0.000712
13308 12 0.000588
13309 12 0.000544
13310 12 0.004671
13311 12 0.000614
13312 12 0.000999
13313 12 0.000368
13314 12 0.000375
13315 12 0.001014
13316 12 0.005605
13317 12 0.007471
13318 12 0.000665
13319 12 0.004279
13320 12 0.003559
13321 12 0.003585
13322 12 0.009733
13323 12 0.000247
13324 12 0.000304
13325 12 0.004130
13326 12 0.003185
13327 12 0.007494
13328 12 0.000474
13329 12 0.001168
13330 12 0.000171
13331 12 0.000449
13332 12 0.005638
13333 12 0.004296
13334 12 0.003541
13335 12 0.006105
13336 12 0.003423
13337 12 0.001057
13338 12 0.000203
13339 12 0.000329
13340 12 0.002654
13341 12 0.003661
13342 12 0.002636
13343 12 0.000679
13344 12 0.000401
13345 12 0.003182
13346 12 0.000435
13347 12 0.001304
13348 12 0.000691
13349 12 0.006975
13350 12 0.000209
13351 12 0.000182
13352 12 0.000260
13353 12 0.000363
13354 12 0.003668
13355 12 0.003586
13356 12 0.000384
13357 12 0.003749
13358 12 0.000853
13359 12 0.003841
13360 12 0.000695
13361 12 0.006139
13362 12 0.000578
13363 12 0.000370
13364 12 0.000581
13365 12 0.003289
13366 12 0.003576
13367 12 0.000294
13368 12 0.003480
13369 12 0.005649
13370 12 0.000412
13371 12 0.000897
13372 12 0.000219
13373 12 0.000353
13374 12 0.000382
13375 12 0.002954
13376 12 0.003458
13377 12 0.001166
13378 12 0.000770
13379 12 0.000312
13380 12 0.004453
13381 12 0.000431
13382 12 0.006341
13383 12 0.000324
13384 12 0.006249
13385 12 0.003909
13386 12 0.000485
13387 12 0.003235
13388 12 0.000120
13389 12 0.005066
13390 12 0.000140
13391 12 0.000243
13392 12 0.003074
13393 12 0.000290
13394 12 0.005241
13395 12 0.000201
13396 12 0.004297
13397 12 0.000162
13398 12 0.000500
13399 12 0.002931
13400 12 0.002124
13401 12 0.000202
13402 12 0.000205
13403 12 0.000148
13404 12 0.000109
13405 12 0.003029
13406 12 0.010902
13407 12 0.000270
13408 12 0.005561
13409 12 0.010779
13410 12 0.003467
13411 12 0.003625
13412 12 0.000224
13413 12 0.000369
13414 12 0.000287
13415 12 0.000661
13416 12 0.000130
13417 12 0.000331
13418 12 0.000378
13419 12 0.000254
13420 12 0.000340
13421 12 0.004165
13422 12 0.003215
13423 12 0.000665
13424 12 0.004156
13425 12 0.000235
13426 12 0.000449
13427 12 0.002502
13428 12 0.001048
13429 12 0.001551
13430 12 0.000600
13431 12 0.000811
13432 12 0.000342
13433 12 0.000807
13434 12 0.000639
13435 12 0.000676
13436 12 0.000308
13437 12 0.005735
13438 12 0.003482
13439 12 0.000947
13440 12 0.004300
13441 12 0.002284
13442 12 0.000654
13443 12 0.000375
13444 12 0.000432
13445 12 0.000370
13446 12 0.003249
13447 12 0.000199
13448 12 0.000264
13449 12 0.003707
13450 12 0.000499
13451 12 0.005804
13452 12 0.000370
13453 12 0.000981
13454 12 0.003005
13455 12 0.000642
13456 12 0.003995
13457 12 0.007232
13458 12 0.006774
13459 12 0.000263
13460 12 0.006283
13461 12 0.000479
13462 12 0.007311
13463 12 0.000439
13464 12 0.000287
13465 12 0.000477
13466 12 0.000344
13467 12 0.000205
13468 12 0.000355
13469 12 0.003515
13470 12 0.000291
13471 12 0.002009
13472 12 0.003626
13473 12 0.006619
13474 12 0.000350
13475 12 0.002140
13476 12 0.000272
13477 12 0.000425
13478 12 0.000387
13479 12 0.003358
13480 12 0.000548
13481 12 0.003731
13482 12 0.000211
13483 12 0.000493
13484 12 0.006087
13485 12 0.005140
13486 12 0.000228
13487 12 0.004167
13488 12 0.000428
13489 12 0.003097
13490 12 0.004835
13491 12 0.000337
13492 12 0.000190
13493 12 0.008670
13494 12 0.006343
13495 12 0.003847
13496 12 0.000431
13497 12 0.000690
13498 12 0.000448
13499 12 0.007325
13500 12 0.000624
13501 12 0.006037
13502 12 0.000820
13503 12 0.003285
13504 12 0.000202
13505 12 0.000325
13506 12 0.000791
13507 12 0.000459
13508 12 0.003888
13509 12 0.000264
13510 12 0.006869
13511 12 0.002945
13512 12 0.000898
13513 12 0.005538
13514 12 0.003016
13515 12 0.008576
13516 12 0.000828
13517 12 0.000135
13518 12 0.003308
13519 12 0.001496
13520 12 0.003398
13521 12 0.000963
13522 12 0.005377
13523 12 0.000750
13524 12 0.000300
13525 12 0.005362
13526 12 0.000217
13527 12 0.000325
13528 12 0.003528
13529 12 0.003095
13530 12 0.004580
13531 12 0.001146
13532 12 0.002163
13533 12 0.000850
13534 12 0.000160
13535 12 0.000757
13536 12 0.001120
13537 12 0.003633
13538 12 0.007049
13539 12 0.000149
13540 12 0.006906
13541 12 0.002799
13542 12 0.003950
13543 12 0.000249
13544 12 0.000477
13545 12 0.002240
13546 12 0.007771
13547 12 0.003278
13548 12 0.004452
13549 12 0.001275
13550 12 0.000516
13551 12 0.006629
13552 12 0.006530
13553 12 0.000570
13554 12 0.007172
13555 12 0.000326
13556 12 0.000133
13557 12 0.000278
13558 12 0.000687
13559 12 0.001012
13560 12 0.000214
13561 12 0.007593
13562 12 0.000191
13563 12 0.004103
13564 12 0.000182
13565 12 0.000152
13566 12 0.003721
13567 12 0.000268
13568 12 0.002529
13569 12 0.000529
13570 12 0.003233
13571 12 0.000149
13572 12 0.003491
13573 12 0.000297
13574 12 0.000184
13575 12 0.004064
13576 12 0.000927
13577 12 0.003672
13578 12 0.000623
13579 12 0.000464
13580 12 0.004126
13581 12 0.003019
13582 12 0.000350
13583 12 0.009983
13584 12 0.001004
13585 12 0.003176
13586 12 0.001050
13587 12 0.000501
13588 12 0.000323
13589 12 0.004258
13590 12 0.003152
13591 12 0.000402
13592 12 0.000203
13593 12 0.000665
13594 12 0.002959
13595 12 0.000285
13596 12 0.003946
13597 12 0.003353
13598 12 0.000155
13599 12 0.002082
13600 12 0.003474
13601 12 0.000460
13602 12 0.000374
13603 12 0.004390
13604 12 0.000139
13605 12 0.003741
13606 12 0.000497
13607 12 0.000275
13608 12 0.001243
13609 12 0.000257
13610 12 0.000483
13611 12 0.000420
13612 12 0.001309
13613 12 0.004374
13614 12 0.006247
13615 12 0.002303
13616 12 0.000579
13617 12 0.000237
13618 12 0.000368
13619 12 0.000337
13620 12 0.001838
13621 12 0.000091
13622 12 0.000357
13623 12 0.003888
13624 12 0.002647
13625 12 0.003754
13626 12 0.000642
13627 12 0.000329
13628 12 0.000158
13629 12 0.003196
13630 12 0.000478
13631 12 0.006718
13632 12 0.001083
13633 12 0.000148
13634 12 0.002964
13635 12 0.000560
13636 12 0.000217
13637 12 0.000103
13638 12 0.000422
13639 12 0.004150
13640 12 0.000268
13641 12 0.000141
13642 12 0.000178
13643 12 0.002528
13644 12 0.003030
13645 12 0.000162
13646 12 0.002531
13647 12 0.000147
13648 12 0.004797
13649 12 0.003824
13650 12 0.004212
13651 12 0.003564
13652 12 0.000385
13653 12 0.000385
13654 12 0.000286
13655 12 0.003116
13656 12 0.000275
13657 12 0.003279
13658 12 0.000108
13659 12 0.010313
13660 12 0.008152
13661 12 0.003563
13662 12 0.003470
13663 12 0.004193
13664 12 0.000204
13665 12 0.003049
13666 12 0.002871
13667 12 0.000349
13668 12 0.006718
13669 12 0.003821
13670 12 0.003371
13671 12 0.002343
13672 12 0.003004
13673 12 0.002293
13674 12 0.000335
13675 12 0.000141
13676 12 0.000644
13677 12 0.000231
13678 12 0.002390
13679 12 0.000286
13680 12 0.001206
13681 12 0.012966
13682 12 0.003811
13683 12 0.000439
13684 12 0.003365
13685 12 0.000367
13686 12 0.002606
13687 12 0.002789
13688 12 0.000157
13689 12 0.002579
13690 12 0.000353
13691 12 0.000114
13692 12 0.002282
13693 12 0.000462
13694 12 0.000831
13695 12 0.000142
13696 12 0.000431
13697 12 0.001218
13698 12 0.004486
13699 12 0.002461
13700 12 0.000362
13701 12 0.000502
13702 12 0.004171
13703 12 0.003759
13704 12 0.004711
13705 12 0.003724
13706 12 0.000360
13707 12 0.002713
13708 12 0.003251
13709 12 0.000248
13710 12 0.001407
13711 12 0.003514
13712 12 0.000281
13713 12 0.000428
13714 12 0.000544
13715 12 0.000972
13716 12 0.007540
13717 12 0.002424
13718 12 0.005385
13719 12 0.000209
13720 12 0.000221
13721 12 0.002556
13722 12 0.000950
13723 12 0.000634
13724 12 0.000353
13725 12 0.000200
13726 12 0.000326
13727 12 0.003510
13728 12 0.000118
13729 12 0.000957
13730 12 0.003662
13731 12 0.000407
13732 12 0.003830
13733 12 0.006330
13734 12 0.003924
13735 12 0.006885
13736 12 0.000106
13737 12 0.000344
13738 12 0.003901
13739 12 0.000114
13740 12 0.000362
13741 12 0.004014
13742 12 0.000683
13743 12 0.008334
13744 12 0.001172
13745 12 0.000278
13746 12 0.009487
13747 12 0.000291
13748 12 0.000448
13749 12 0.000907
13750 12 0.000617
13751 12 0.000826
13752 12 0.003816
13753 12 0.000256
13754 12 0.000344
13755 12 0.000194
13756 12 0.001070
13757 12 0.002673
13758 12 0.004323
13759 12 0.000784
13760 12 0.000516
13761 12 0.007613
13762 12 0.000626
13763 12 0.000150
13764 12 0.004602
13765 12 0.003278
13766 12 0.000464
13767 12 0.000589
13768 12 0.000321
13769 12 0.000382
13770 12 0.000226
13771 12 0.000571
13772 12 0.004542
13773 12 0.000338
13774 12 0.002540
13775 12 0.000189
13776 12 0.003243
13777 12 0.000623
13778 12 0.003565
13779 12 0.000822
13780 12 0.006215
13781 12 0.000484
13782 12 0.003215
13783 12 0.003545
13784 12 0.002958
13785 12 0.006921
13786 12 0.000143
13787 12 0.000155
13788 12 0.000364
13789 12 0.000305
13790 12 0.004159
13791 12 0.000308
13792 12 0.000147
13793 12 0.003695
13794 12 0.001772
13795 12 0.000152
13796 12 0.006477
13797 12 0.003788
13798 12 0.000234
13799 12 0.000478
13800 12 0.001197
13801 12 0.003333
13802 12 0.000641
13803 12 0.000426
13804 12 0.000237
13805 12 0.000155
13806 12 0.001252
13807 12 0.000618
13808 12 0.002897
13809 12 0.000994
13810 12 0.000634
13811 12 0.000540
13812 12 0.000800
13813 12 0.000306
13814 12 0.000429
13815 12 0.000338
13816 12 0.003839
13817 12 0.001432
13818 12 0.006885
13819 12 0.004112
13820 12 0.003928
13821 12 0.000172
13822 12 0.000311
13823 12 0.000276
13824 12 0.000212
13825 12 0.004188
13826 12 0.003077
13827 12 0.000449
13828 12 0.000220
13829 12 0.000099
13830 12 0.000645
13831 12 0.003735
13832 12 0.003684
13833 12 0.000156
13834 12 0.004860
13835 12 0.003552
13836 12 0.000518
13837 12 0.000990
13838 12 0.004584
13839 12 0.000209
13840 12 0.000141
13841 12 0.000292
13842 12 0.000201
13843 12 0.000558
13844 12 0.006974
13845 12 0.000810
13846 12 0.000984
13847 12 0.000239
13848 12 0.006571
13849 12 0.004325
13850 12 0.000160
13851 12 0.000183
13852 12 0.003890
13853 12 0.003204
13854 12 0.000187
13855 12 0.000430
13856 12 0.000441
13857 12 0.000221
13858 12 0.000926
13859 12 0.002608
13860 12 0.002149
13861 12 0.003294
13862 12 0.003006
13863 12 0.003480
13864 12 0.000323
13865 12 0.000247
13866 12 0.000213
13867 12 0.003096
13868 12 0.003812
13869 12 0.004204
13870 12 0.000323
13871 12 0.004408
13872 12 0.000085
13873 12 0.004051
13874 12 0.001009
13875 12 0.002198
13876 12 0.004173
13877 12 0.003149
13878 12 0.000351
13879 12 0.000398
13880 12 0.001431
13881 12 0.000175
13882 12 0.002648
13883 12 0.006113
13884 12 0.000287
13885 12 0.000484
13886 12 0.005858
13887 12 0.003536
13888 12 0.004693
13889 12 0.004817
13890 12 0.000295
13891 12 0.005539
13892 12 0.000232
13893 12 0.003336
13894 12 0.001194
13895 12 0.001234
13896 12 0.003628
13897 12 0.000156
13898 12 0.004325
13899 12 0.006828
13900 12 0.000186
13901 12 0.000221
13902 12 0.003696
13903 12 0.000138
13904 12 0.001176
13905 12 0.004644
13906 12 0.000448
13907 12 0.001137
13908 12 0.000218
13909 12 0.000358
13910 12 0.000509
13911 12 0.003482
13912 12 0.003821
13913 12 0.000415
13914 12 0.003458
13915 12 0.000222
13916 12 0.003572
13917 12 0.000262
13918 12 0.004314
13919 12 0.011934
13920 12 0.000123
13921 12 0.000299
13922 12 0.000366
13923 12 0.004256
13924 12 0.000613
13925 12 0.006648
13926 12 0.002788
13927 12 0.000109
13928 12 0.004154
13929 12 0.005886
13930 12 0.000127
13931 12 0.000230
13932 12 0.004164
13933 12 0.000260
13934 12 0.001071
13935 12 0.003680
13936 12 0.001743
13937 12 0.000191
13938 12 0.003728
13939 12 0.000325
13940 12 0.006131
13941 12 0.000166
13942 12 0.001042
13943 12 0.003170
13944 12 0.000366
13945 12 0.000263
13946 12 0.003083
13947 12 0.003176
13948 12 0.001093
13949 12 0.005870
13950 12 0.004903
13951 12 0.002952
13952 12 0.000127
13953 12 0.004131
13954 12 0.001457
13955 12 0.005737
13956 12 0.003569
13957 12 0.001620
13958 12 0.002220
13959 12 0.003750
13960 12 0.005587
13961 12 0.002316
13962 12 0.000362
13963 12 0.009973
13964 12 0.002887
13965 12 0.005368
13966 12 0.006441
13967 12 0.001036
13968 12 0.000355
13969 12 0.000222
13970 12 0.003951
13971 12 0.000555
13972 12 0.002931
13973 12 0.000598
13974 12 0.000764
13975 12 0.000230
13976 12 0.000754
13977 12 0.003920
13978 12 0.006014
13979 12 0.000580
13980 12 0.003177
13981 12 0.004369
13982 12 0.000344
13983 12 0.002199
13984 12 0.000351
13985 12 0.000419
13986 12 0.005314
13987 12 0.000309
13988 12 0.000249
13989 12 0.003715
13990 12 0.001210
13991 12 0.000612
13992 12 0.000187
13993 12 0.000322
13994 12 0.002343
13995 12 0.000078
13996 12 0.000306
13997 12 0.006267
13998 12 0.000458
13999 12 0.000694
14000 12 0.001201
14001 12 0.000270
14002 12 0.000169
14003 12 0.002704
14004 12 0.001049
14005 12 0.000109
14006 12 0.008329
14007 12 0.003049
14008 12 0.000248
14009 12 0.000514
14010 12 0.004737
14011 12 0.003401
14012 12 0.000766
14013 12 0.000220
14014 12 0.000629
14015 12 0.000160
14016 12 0.000078
14017 12 0.002155
14018 12 0.003356
14019 12 0.004038
14020 12 0.006630
14021 12 0.000516
14022 12 0.002786
14023 12 0.003422
14024 12 0.002694
14025 12 0.000177
14026 12 0.001308
14027 12 0.000101
14028 12 0.000108
14029 12 0.000191
14030 12 0.001981
14031 12 0.003534
14032 12 0.000161
14033 12 0.002849
14034 12 0.001349
14035 12 0.005635
14036 12 0.000824
14037 12 0.003501
14038 12 0.003788
14039 12 0.003012
14040 12 0.000365
14041 12 0.000178
14042 12 0.000216
14043 12 0.004531
14044 12 0.002542
14045 12 0.000880
14046 12 0.000266
14047 12 0.000255
14048 12 0.007960
14049 12 0.004055
14050 12 0.003952
14051 12 0.000175
14052 12 0.003579
14053 12 0.002676
14054 12 0.000577
14055 12 0.004279
14056 12 0.000347
14057 12 0.003058
14058 12 0.001095
14059 12 0.003723
14060 12 0.000219
14061 12 0.000355
14062 12 0.000432
14063 12 0.000449
14064 12 0.000481
14065 12 0.000813
14066 12 0.000481
14067 12 0.000977
14068 12 0.000230
14069 12 0.004683
14070 12 0.000187
14071 12 0.000207
14072 12 0.003889
14073 12 0.000106
14074 12 0.000384
14075 12 0.000566
14076 12 0.002959
14077 12 0.000474
14078 12 0.003824
14079 12 0.002802
14080 12 0.007924
14081 12 0.001635
14082 12 0.003099
14083 12 0.000964
14084 12 0.002586
14085 12 0.000173
14086 12 0.005613
14087 12 0.000119
14088 12 0.002932
14089 12 0.003931
14090 12 0.003118
14091 12 0.020230
14092 12 0.006037
14093 12 0.010897
14094 12 0.000695
14095 12 0.002549
14096 12 0.002084
14097 12 0.003517
14098 12 0.000465
14099 12 0.003795
14100 12 0.000264
14101 12 0.000511
14102 12 0.007345
14103 12 0.003705
14104 12 0.003139
14105 12 0.000310
14106 12 0.004264
14107 12 0.004473
14108 12 0.000603
14109 12 0.000304
14110 12 0.006351
14111 12 0.000286
14112 12 0.001246
14113 12 0.000286
14114 12 0.009107
14115 12 0.004447
14116 12 0.001067
14117 12 0.000157
14118 12 0.007999
14119 12 0.003334
14120 12 0.000501
14121 12 0.002927
14122 12 0.004837
14123 12 0.001238
14124 12 0.000967
14125 12 0.001044
14126 12 0.001148
14127 12 0.003658
14128 12 0.000394
14129 12 0.001755
14130 12 0.000727
14131 12 0.003143
14132 12 0.003420
14133 12 0.005620
14134 12 0.004373
14135 12 0.004256
14136 12 0.000284
14137 12 0.000373
14138 12 0.000663
14139 12 0.000538
14140 12 0.000436
14141 12 0.003256
14142 12 0.000192
14143 12 0.000526
14144 12 0.000430
14145 12 0.001463
14146 12 0.001534
14147 12 0.003970
14148 12 0.000254
14149 12 0.002397
14150 12 0.003579
14151 12 0.000108
14152 12 0.004594
14153 12 0.000717
14154 12 0.000413
14155 12 0.006494
14156 12 0.002627
14157 12 0.000869
14158 12 0.000596
14159 12 0.007463
14160 12 0.000794
14161 12 0.000354
14162 12 0.000871
14163 12 0.000114
14164 12 0.006977
14165 12 0.000473
14166 12 0.004134
14167 12 0.003194
14168 12 0.006062
14169 12 0.000156
14170 12 0.003313
14171 12 0.001145
14172 12 0.000407
14173 12 0.000378
14174 12 0.000611
14175 12 0.003744
14176 12 0.000376
14177 12 0.001265
14178 12 0.010707
14179 12 0.000281
14180 12 0.003326
14181 12 0.000288
14182 12 0.000302
14183 12 0.001031
14184 12 0.000378
14185 12 0.002647
14186 12 0.003548
14187 12 0.000324
14188 12 0.003640
14189 12 0.003575
14190 12 0.004163
14191 12 0.000236
14192 12 0.004118
14193 12 0.007009
14194 12 0.003973
14195 12 0.002848
14196 12 0.003135
14197 12 0.001279
14198 12 0.000439
14199 12 0.000377
14200 12 0.002879
14201 12 0.000326
14202 12 0.003598
14203 12 0.002234
14204 12 0.002793
14205 12 0.000466
14206 12 0.003400
14207 12 0.003361
14208 12 0.000490
14209 12 0.000254
14210 12 0.000482
14211 12 0.001138
14212 12 0.003539
14213 12 0.000314
14214 12 0.000463
14215 12 0.007623
14216 12 0.000282
14217 12 0.002139
14218 12 0.000210
14219 12 0.000162
14220 12 0.003972
14221 12 0.002288
14222 12 0.000268
14223 12 0.002830
14224 12 0.000322
14225 12 0.000245
14226 12 0.000216
14227 12 0.000524
14228 12 0.003443
14229 12 0.003591
14230 12 0.003732
14231 12 0.000341
14232 12 0.000592
14233 12 0.002860
14234 12 0.000641
14235 12 0.003856
14236 12 0.008649
14237 12 0.000670
14238 12 0.000354
14239 12 0.000381
14240 12 0.000117
14241 12 0.003875
14242 12 0.000788
14243 12 0.000268
14244 12 0.005231
14245 12 0.000520
14246 12 0.008570
14247 12 0.000384
14248 12 0.000075
14249 12 0.000520
14250 12 0.000241
14251 12 0.000406
14252 12 0.000397
14253 12 0.002432
14254 12 0.003052
14255 12 0.003631
14256 12 0.000298
14257 12 0.000552
14258 12 0.000133
14259 12 0.000304
14260 12 0.000167
14261 12 0.000407
14262 12 0.000121
14263 12 0.004407
14264 12 0.003148
14265 12 0.000398
14266 12 0.006071
14267 12 0.003678
14268 12 0.000477
14269 12 0.003203
14270 12 0.000152
14271 12 0.000225
14272 12 0.004639
14273 12 0.006724
14274 12 0.000317
14275 12 0.000200
14276 12 0.001245
14277 12 0.003657
14278 12 0.000257
14279 12 0.004138
14280 12 0.006436
14281 12 0.000833
14282 12 0.003245
14283 12 0.000138
14284 12 0.000415
14285 12 0.000382
14286 12 0.003344
14287 12 0.003732
14288 12 0.008304
14289 12 0.000202
14290 12 0.005337
14291 12 0.006810
14292 12 0.003385
14293 12 0.000862
14294 12 0.000673
14295 12 0.003901
14296 12 0.003841
14297 12 0.001113
14298 12 0.003909
14299 12 0.000712
14300 12 0.000603
14301 12 0.000193
14302 12 0.004023
14303 12 0.004439
14304 12 0.000253
14305 12 0.001038
14306 12 0.003564
14307 12 0.000650
14308 12 0.000836
14309 12 0.005233
14310 12 0.005214
14311 12 0.006743
14312 12 0.000179
14313 12 0.002416
14314 12 0.003390
14315 12 0.000197
14316 12 0.000204
14317 12 0.000302
14318 12 0.000427
14319 12 0.002761
14320 12 0.000204
14321 12 0.002532
14322 12 0.005943
14323 12 0.000281
14324 12 0.002413
14325 12 0.003307
14326 12 0.000159
14327 12 0.004872
14328 12 0.003746
14329 12 0.005494
14330 12 0.007705
14331 12 0.002221
14332 12 0.005323
14333 12 0.000413
14334 12 0.000277
14335 12 0.003016
14336 12 0.000197
14337 12 0.004483
14338 12 0.002191
14339 12 0.003275
14340 12 0.000528
14341 12 0.001195
14342 12 0.000689
14343 12 0.000401
14344 12 0.000171
14345 12 0.003585
14346 12 0.003851
14347 12 0.004072
14348 12 0.003894
14349 12 0.006140
14350 12 0.003078
14351 12 0.001832
14352 12 0.000288
