# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
11451 10 0.001756
11452 10 0.013394
11453 10 0.006471
11454 10 0.007554
11455 10 0.002287
11456 10 0.004801
11457 10 0.012428
11458 10 0.002436
11459 10 0.003318
11460 10 0.003716
11461 10 0.001782
11462 10 0.005949
11463 10 0.003893
11464 10 0.002065
11465 10 0.012700
11466 10 0.004178
11467 10 0.009350
11468 10 0.009598
11469 10 0.004405
11470 10 0.007086
11471 10 0.006453
11472 10 0.004409
11473 10 0.002447
11474 10 0.002074
11475 10 0.008364
11476 10 0.004581
11477 10 0.003992
11478 10 0.006723
11479 10 0.002070
11480 10 0.009231
11481 10 0.005777
11482 10 0.003521
11483 10 0.003937
11484 10 0.001751
11485 10 0.001408
11486 10 0.005875
11487 10 0.002226
11488 10 0.002663
11489 10 0.007028
11490 10 0.008935
11491 10 0.010015
11492 10 0.003891
11493 10 0.004333
11494 10 0.003090
11495 10 0.007087
11496 10 0.005125
11497 10 0.008637
11498 10 0.009284
11499 10 0.005384
11500 10 0.005082
11501 10 0.010520
11502 10 0.003498
11503 10 0.001568
11504 10 0.003776
11505 10 0.004536
11506 10 0.005233
11507 10 0.011977
11508 10 0.008772
11509 10 0.001533
11510 10 0.002908
11511 10 0.001617
11512 10 0.004265
11513 10 0.003082
11514 10 0.001473
11515 10 0.005084
11516 10 0.001540
11517 10 0.003269
11518 10 0.002532
11519 10 0.008085
11520 10 0.005354
11521 10 0.006166
11522 10 0.002909
11523 10 0.004183
11524 10 0.006770
11525 10 0.009208
11526 10 0.003006
11527 10 0.012631
11528 10 0.004520
11529 10 0.009494
11530 10 0.006107
11531 10 0.004405
11532 10 0.005336
11533 10 0.003537
11534 10 0.005611
11535 10 0.003540
11536 10 0.005110
11537 10 0.004113
11538 10 0.006515
11539 10 0.007698
11540 10 0.006639
11541 10 0.004015
11542 10 0.010156
11543 10 0.005987
11544 10 0.001493
11545 10 0.001631
11546 10 0.002993
11547 10 0.004017
11548 10 0.004199
11549 10 0.002274
11550 10 0.002165
11551 10 0.002128
11552 10 0.008683
11553 10 0.001892
11554 10 0.003986
11555 10 0.009221
11556 10 0.002567
11557 10 0.003769
11558 10 0.007267
11559 10 0.003747
11560 10 0.004633
11561 10 0.008062
11562 10 0.003156
11563 10 0.004214
11564 10 0.002319
11565 10 0.002605
11566 10 0.006173
11567 10 0.007077
11568 10 0.004424
11569 10 0.006626
11570 10 0.006392
11571 10 0.011061
11572 10 0.008166
11573 10 0.006173
11574 10 0.005188
11575 10 0.000937
11576 10 0.004027
11577 10 0.005887
11578 10 0.006248
11579 10 0.005918
11580 10 0.005689
11581 10 0.003759
11582 10 0.009694
11583 10 0.008791
11584 10 0.003773
11585 10 0.006294
11586 10 0.010797
11587 10 0.002050
11588 10 0.006420
11589 10 0.004571
11590 10 0.011822
11591 10 0.008034
11592 10 0.003490
11593 10 0.002216
11594 10 0.019821
11595 10 0.005521
11596 10 0.011341
11597 10 0.007562
11598 10 0.002556
11599 10 0.003053
11600 10 0.006381
11601 10 0.010362
11602 10 0.005162
11603 10 0.007792
11604 10 0.005376
11605 10 0.002277
11606 10 0.002320
11607 10 0.002285
11608 10 0.006538
11609 10 0.004516
11610 10 0.007056
11611 10 0.006529
11612 10 0.007746
11613 10 0.012573
11614 10 0.003198
11615 10 0.001991
11616 10 0.007458
11617 10 0.002938
11618 10 0.007648
11619 10 0.002004
11620 10 0.001652
11621 10 0.002236
11622 10 0.011271
11623 10 0.004339
11624 10 0.004329
11625 10 0.004253
11626 10 0.005323
11627 10 0.006627
11628 10 0.003022
11629 10 0.010273
11630 10 0.003713
11631 10 0.003428
11632 10 0.006778
11633 10 0.008850
11634 10 0.009797
11635 10 0.006532
11636 10 0.004559
11637 10 0.004325
11638 10 0.005258
11639 10 0.009933
11640 10 0.011570
11641 10 0.005460
11642 10 0.007489
11643 10 0.006603
11644 10 0.011186
11645 10 0.003047
11646 10 0.007975
11647 10 0.007163
11648 10 0.005282
11649 10 0.010272
11650 10 0.006973
11651 10 0.005955
11652 10 0.002268
11653 10 0.006909
11654 10 0.004348
11655 10 0.006406
11656 10 0.002319
11657 10 0.003840
11658 10 0.003417
11659 10 0.004396
11660 10 0.008270
11661 10 0.006942
11662 10 0.002464
11663 10 0.001183
11664 10 0.003277
11665 10 0.008560
11666 10 0.007521
11667 10 0.004309
11668 10 0.008719
11669 10 0.008135
11670 10 0.006098
11671 10 0.003020
11672 10 0.003795
11673 10 0.007679
11674 10 0.007809
11675 10 0.007071
11676 10 0.012054
11677 10 0.001731
11678 10 0.005005
11679 10 0.008876
11680 10 0.001253
11681 10 0.002414
11682 10 0.001102
11683 10 0.009121
11684 10 0.006799
11685 10 0.001312
11686 10 0.010656
11687 10 0.012009
11688 10 0.006352
11689 10 0.003134
11690 10 0.006804
11691 10 0.005298
11692 10 0.004962
11693 10 0.010004
11694 10 0.004312
11695 10 0.006767
11696 10 0.001691
11697 10 0.000583
11698 10 0.005565
11699 10 0.002514
11700 10 0.002516
11701 10 0.001444
11702 10 0.002492
11703 10 0.006630
11704 10 0.004201
11705 10 0.002724
11706 10 0.003619
11707 10 0.006247
11708 10 0.004052
11709 10 0.006517
11710 10 0.010448
11711 10 0.005430
11712 10 0.004104
11713 10 0.004685
11714 10 0.009287
11715 10 0.001621
11716 10 0.011478
11717 10 0.001709
11718 10 0.008607
11719 10 0.003595
11720 10 0.005144
11721 10 0.012628
11722 10 0.003722
11723 10 0.001539
11724 10 0.004058
11725 10 0.003177
11726 10 0.006368
11727 10 0.007019
11728 10 0.003687
11729 10 0.008824
11730 10 0.007080
11731 10 0.004460
11732 10 0.002023
11733 10 0.007297
11734 10 0.011424
11735 10 0.003803
11736 10 0.007762
11737 10 0.003498
11738 10 0.003777
11739 10 0.004501
11740 10 0.005001
11741 10 0.005433
11742 10 0.009035
11743 10 0.004511
11744 10 0.010846
11745 10 0.004393
11746 10 0.003228
11747 10 0.001787
11748 10 0.001296
11749 10 0.008019
11750 10 0.003604
11751 10 0.008181
11752 10 0.008051
11753 10 0.006196
11754 10 0.005059
11755 10 0.007692
11756 10 0.008053
11757 10 0.005563
11758 10 0.006680
11759 10 0.003122
11760 10 0.006888
11761 10 0.001370
11762 10 0.007493
11763 10 0.002081
11764 10 0.005744
11765 10 0.004054
11766 10 0.010545
11767 10 0.004751
11768 10 0.004238
11769 10 0.005035
11770 10 0.004978
11771 10 0.001769
11772 10 0.007373
11773 10 0.004103
11774 10 0.006473
11775 10 0.004381
11776 10 0.009957
11777 10 0.004012
11778 10 0.002498
11779 10 0.003779
11780 10 0.006781
11781 10 0.002112
11782 10 0.004918
11783 10 0.001826
11784 10 0.001969
11785 10 0.007990
11786 10 0.008772
11787 10 0.001989
11788 10 0.008025
11789 10 0.001453
11790 10 0.001627
11791 10 0.002693
11792 10 0.007870
11793 10 0.001516
11794 10 0.006286
11795 10 0.007191
11796 10 0.007116
11797 10 0.001910
11798 10 0.005084
11799 10 0.002458
11800 10 0.001020
11801 10 0.001479
11802 10 0.009799
11803 10 0.001934
11804 10 0.002018
11805 10 0.001475
11806 10 0.002539
11807 10 0.005410
11808 10 0.002134
11809 10 0.002102
11810 10 0.003173
11811 10 0.003132
11812 10 0.004210
11813 10 0.005719
11814 10 0.015933
11815 10 0.006177
11816 10 0.004471
11817 10 0.005487
11818 10 0.010816
11819 10 0.004076
11820 10 0.003904
11821 10 0.004219
11822 10 0.001228
11823 10 0.008736
11824 10 0.005883
11825 10 0.008120
11826 10 0.008743
11827 10 0.008172
11828 10 0.007756
11829 10 0.004831
11830 10 0.005847
11831 10 0.004972
11832 10 0.003603
11833 10 0.003145
11834 10 0.009204
11835 10 0.002832
11836 10 0.003454
11837 10 0.007659
11838 10 0.006614
11839 10 0.001314
11840 10 0.005634
11841 10 0.005398
11842 10 0.005009
11843 10 0.003112
11844 10 0.002076
11845 10 0.005131
11846 10 0.009960
11847 10 0.011073
11848 10 0.003572
11849 10 0.002321
11850 10 0.010829
11851 10 0.005658
11852 10 0.004918
11853 10 0.005774
11854 10 0.003892
11855 10 0.008805
11856 10 0.009148
11857 10 0.003786
11858 10 0.002679
11859 10 0.003670
11860 10 0.004767
11861 10 0.004589
11862 10 0.003341
11863 10 0.001610
11864 10 0.001387
11865 10 0.005637
11866 10 0.001311
11867 10 0.002417
11868 10 0.004404
11869 10 0.005088
11870 10 0.003738
11871 10 0.003163
11872 10 0.001757
11873 10 0.003004
11874 10 0.011536
11875 10 0.003595
11876 10 0.009613
11877 10 0.004631
11878 10 0.000992
11879 10 0.003539
11880 10 0.005299
11881 10 0.002102
11882 10 0.002359
11883 10 0.006193
11884 10 0.003630
11885 10 0.004286
11886 10 0.003901
11887 10 0.004003
11888 10 0.002077
11889 10 0.004861
11890 10 0.005173
11891 10 0.010734
11892 10 0.002917
11893 10 0.001544
11894 10 0.009541
11895 10 0.005613
11896 10 0.003825
11897 10 0.003112
11898 10 0.008418
11899 10 0.010013
11900 10 0.002216
11901 10 0.001090
11902 10 0.006238
11903 10 0.008179
11904 10 0.012940
11905 10 0.006044
11906 10 0.005705
11907 10 0.009626
11908 10 0.009861
11909 10 0.004167
11910 10 0.001311
11911 10 0.012920
11912 10 0.005743
11913 10 0.009392
11914 10 0.005088
11915 10 0.006157
11916 10 0.003206
11917 10 0.001823
11918 10 0.001652
11919 10 0.004956
11920 10 0.004637
11921 10 0.006867
11922 10 0.014674
11923 10 0.012175
11924 10 0.002877
11925 10 0.006648
11926 10 0.007442
11927 10 0.005450
11928 10 0.004553
11929 10 0.006360
11930 10 0.004469
11931 10 0.006001
11932 10 0.007731
11933 10 0.002332
11934 10 0.004322
11935 10 0.009109
11936 10 0.002915
11937 10 0.001123
11938 10 0.007043
11939 10 0.002881
11940 10 0.002520
11941 10 0.004110
11942 10 0.003039
11943 10 0.004475
11944 10 0.004666
11945 10 0.009264
11946 10 0.007834
11947 10 0.002998
11948 10 0.004649
11949 10 0.003611
11950 10 0.004782
11951 10 0.003244
11952 10 0.014166
11953 10 0.008065
11954 10 0.009310
11955 10 0.002145
11956 10 0.008900
11957 10 0.001523
11958 10 0.002041
11959 10 0.003983
11960 10 0.006105
11961 10 0.006965
11962 10 0.005682
11963 10 0.004044
11964 10 0.006047
11965 10 0.004391
11966 10 0.001610
11967 10 0.001847
11968 10 0.004115
11969 10 0.002076
11970 10 0.007511
11971 10 0.006536
11972 10 0.002935
11973 10 0.001997
11974 10 0.001411
11975 10 0.003719
11976 10 0.004605
11977 10 0.002274
11978 10 0.006102
11979 10 0.002199
11980 10 0.001122
11981 10 0.002592
11982 10 0.004651
11983 10 0.011704
11984 10 0.001550
11985 10 0.012524
11986 10 0.006072
11987 10 0.001646
11988 10 0.006278
11989 10 0.003178
11990 10 0.005212
11991 10 0.000908
11992 10 0.010878
11993 10 0.003769
11994 10 0.005032
11995 10 0.006869
11996 10 0.008071
11997 10 0.004811
11998 10 0.007718
11999 10 0.007680
12000 11 0.007708
12001 11 0.008014
12002 11 0.005040
12003 11 0.001881
12004 11 0.001946
12005 11 0.006168
12006 11 0.002938
12007 11 0.005754
12008 11 0.005951
12009 11 0.004859
12010 11 0.004328
12011 11 0.009122
12012 11 0.003345
12013 11 0.006978
12014 11 0.003326
12015 11 0.002653
12016 11 0.012972
12017 11 0.001585
12018 11 0.007091
12019 11 0.006459
12020 11 0.010548
12021 11 0.008621
12022 11 0.011855
12023 11 0.001259
12024 11 0.001787
12025 11 0.008786
12026 11 0.005722
12027 11 0.002471
12028 11 0.004743
12029 11 0.004480
12030 11 0.001431
12031 11 0.003027
12032 11 0.001563
12033 11 0.008919
12034 11 0.003054
12035 11 0.004657
12036 11 0.003315
12037 11 0.010203
12038 11 0.002795
12039 11 0.012378
12040 11 0.004266
12041 11 0.007306
12042 11 0.003910
12043 11 0.003175
12044 11 0.008348
12045 11 0.008244
12046 11 0.002895
12047 11 0.004172
12048 11 0.004304
12049 11 0.001982
12050 11 0.002490
12051 11 0.006026
12052 11 0.002658
12053 11 0.003917
12054 11 0.005946
12055 11 0.001159
12056 11 0.001430
12057 11 0.003042
12058 11 0.002391
12059 11 0.003754
12060 11 0.005066
12061 11 0.006094
12062 11 0.004121
12063 11 0.004378
12064 11 0.005105
12065 11 0.002571
12066 11 0.004248
12067 11 0.010140
12068 11 0.013033
12069 11 0.004703
12070 11 0.006304
12071 11 0.006695
12072 11 0.005160
12073 11 0.004655
12074 11 0.001412
12075 11 0.002980
12076 11 0.005152
12077 11 0.004156
12078 11 0.006740
12079 11 0.002541
12080 11 0.001528
12081 11 0.005999
12082 11 0.011449
12083 11 0.008650
12084 11 0.001098
12085 11 0.005616
12086 11 0.008080
12087 11 0.010936
12088 11 0.013760
12089 11 0.004705
12090 11 0.009734
12091 11 0.004019
12092 11 0.006788
12093 11 0.007954
12094 11 0.006583
12095 11 0.002723
12096 11 0.012818
12097 11 0.010191
12098 11 0.003836
12099 11 0.012149
12100 11 0.001368
12101 11 0.002797
12102 11 0.004918
12103 11 0.004658
12104 11 0.005084
12105 11 0.007056
12106 11 0.002720
12107 11 0.006184
12108 11 0.007665
12109 11 0.003154
12110 11 0.003838
12111 11 0.006338
12112 11 0.001476
12113 11 0.003981
12114 11 0.008734
12115 11 0.006842
12116 11 0.010431
12117 11 0.004410
12118 11 0.009060
12119 11 0.004376
12120 11 0.011108
12121 11 0.009508
12122 11 0.004481
12123 11 0.008563
12124 11 0.004562
12125 11 0.006329
12126 11 0.010712
12127 11 0.001432
12128 11 0.004411
12129 11 0.009193
12130 11 0.007658
12131 11 0.009733
12132 11 0.008137
12133 11 0.004500
12134 11 0.005113
12135 11 0.004776
12136 11 0.009835
12137 11 0.007352
12138 11 0.006731
12139 11 0.006502
12140 11 0.004745
12141 11 0.007567
12142 11 0.009085
12143 11 0.003515
12144 11 0.005914
12145 11 0.001406
12146 11 0.009182
12147 11 0.001069
12148 11 0.001030
12149 11 0.003891
12150 11 0.009022
12151 11 0.009500
12152 11 0.003894
12153 11 0.004379
12154 11 0.002651
12155 11 0.010556
12156 11 0.004281
12157 11 0.005490
12158 11 0.002212
12159 11 0.006737
12160 11 0.005919
12161 11 0.001125
12162 11 0.002726
12163 11 0.009339
12164 11 0.002754
12165 11 0.004133
12166 11 0.008867
12167 11 0.010862
12168 11 0.007770
12169 11 0.005659
12170 11 0.005544
12171 11 0.008261
12172 11 0.004463
12173 11 0.010508
12174 11 0.004437
12175 11 0.009318
12176 11 0.005532
12177 11 0.006691
12178 11 0.010269
12179 11 0.004610
12180 11 0.005223
12181 11 0.002312
12182 11 0.004422
12183 11 0.001226
12184 11 0.003136
12185 11 0.008885
12186 11 0.010828
12187 11 0.003759
12188 11 0.007223
12189 11 0.011348
12190 11 0.001903
12191 11 0.004472
12192 11 0.007117
12193 11 0.002721
12194 11 0.011300
12195 11 0.007230
12196 11 0.002648
12197 11 0.002379
12198 11 0.005205
12199 11 0.009144
12200 11 0.005775
12201 11 0.002304
12202 11 0.002019
12203 11 0.006067
12204 11 0.001383
12205 11 0.006605
12206 11 0.001463
12207 11 0.010397
12208 11 0.004382
12209 11 0.005670
12210 11 0.004299
12211 11 0.010630
12212 11 0.008701
12213 11 0.012889
12214 11 0.009582
12215 11 0.002218
12216 11 0.006752
12217 11 0.007070
12218 11 0.004734
12219 11 0.003829
12220 11 0.001148
12221 11 0.008517
12222 11 0.001487
12223 11 0.001407
12224 11 0.003805
12225 11 0.004537
12226 11 0.008734
12227 11 0.008730
12228 11 0.004098
12229 11 0.007319
12230 11 0.001563
12231 11 0.005937
12232 11 0.005899
12233 11 0.007101
12234 11 0.006517
12235 11 0.015755
12236 11 0.007974
12237 11 0.006122
12238 11 0.008234
12239 11 0.005097
12240 11 0.006390
12241 11 0.007095
12242 11 0.004061
12243 11 0.002802
12244 11 0.009988
12245 11 0.011512
12246 11 0.001769
12247 11 0.007362
12248 11 0.005390
12249 11 0.010269
12250 11 0.001564
12251 11 0.005725
12252 11 0.008051
12253 11 0.007484
12254 11 0.010651
12255 11 0.001760
12256 11 0.007209
12257 11 0.005241
12258 11 0.003695
12259 11 0.005085
12260 11 0.004896
12261 11 0.003147
12262 11 0.000965
12263 11 0.005281
12264 11 0.004375
12265 11 0.005981
12266 11 0.007113
12267 11 0.002463
12268 11 0.007647
12269 11 0.005508
12270 11 0.004072
12271 11 0.003498
12272 11 0.006581
12273 11 0.002462
12274 11 0.007237
12275 11 0.004372
12276 11 0.001603
12277 11 0.007171
12278 11 0.004305
12279 11 0.002417
12280 11 0.001595
12281 11 0.005015
12282 11 0.003482
12283 11 0.004375
12284 11 0.008617
12285 11 0.006624
12286 11 0.004475
12287 11 0.004915
12288 11 0.005465
12289 11 0.005229
12290 11 0.002065
12291 11 0.002829
12292 11 0.006474
12293 11 0.002759
12294 11 0.008166
12295 11 0.009422
12296 11 0.004111
12297 11 0.007366
12298 11 0.005378
12299 11 0.001616
12300 11 0.003545
12301 11 0.001753
12302 11 0.004721
12303 11 0.008351
12304 11 0.012542
12305 11 0.002188
12306 11 0.008330
12307 11 0.008299
12308 11 0.011594
12309 11 0.003087
12310 11 0.005561
12311 11 0.004327
12312 11 0.003925
12313 11 0.005557
12314 11 0.002306
12315 11 0.002665
12316 11 0.004672
12317 11 0.004127
12318 11 0.005253
12319 11 0.004080
12320 11 0.001419
12321 11 0.005292
12322 11 0.006042
12323 11 0.003023
12324 11 0.003708
12325 11 0.006472
12326 11 0.007636
12327 11 0.006224
12328 11 0.006729
12329 11 0.003537
12330 11 0.002429
12331 11 0.014147
12332 11 0.002541
12333 11 0.005262
12334 11 0.002305
12335 11 0.005201
12336 11 0.004423
12337 11 0.006149
12338 11 0.006279
12339 11 0.001756
12340 11 0.005477
12341 11 0.002406
12342 11 0.002000
12343 11 0.006217
12344 11 0.002557
12345 11 0.003847
12346 11 0.005346
12347 11 0.001565
12348 11 0.006467
12349 11 0.005956
12350 11 0.002746
12351 11 0.005236
12352 11 0.006019
12353 11 0.001912
12354 11 0.004417
12355 11 0.003885
12356 11 0.010356
12357 11 0.011359
12358 11 0.006555
12359 11 0.002096
12360 11 0.005285
12361 11 0.008896
12362 11 0.006135
12363 11 0.006476
12364 11 0.009777
12365 11 0.006994
12366 11 0.011312
12367 11 0.005645
12368 11 0.006067
12369 11 0.006736
12370 11 0.008018
12371 11 0.004414
12372 11 0.005041
12373 11 0.007305
12374 11 0.003638
12375 11 0.008358
12376 11 0.004393
12377 11 0.002478
12378 11 0.002074
12379 11 0.005032
12380 11 0.006264
12381 11 0.002213
12382 11 0.001583
12383 11 0.004251
12384 11 0.000927
12385 11 0.007587
12386 11 0.002679
12387 11 0.005703
12388 11 0.004683
12389 11 0.002136
12390 11 0.006541
12391 11 0.004078
12392 11 0.005681
12393 11 0.006590
12394 11 0.003856
12395 11 0.010829
12396 11 0.004395
12397 11 0.003764
12398 11 0.002503
12399 11 0.004312
12400 11 0.001530
12401 11 0.005695
12402 11 0.011499
12403 11 0.002866
12404 11 0.004896
12405 11 0.003562
12406 11 0.002757
12407 11 0.007317
12408 11 0.005208
12409 11 0.001419
12410 11 0.002530
12411 11 0.005068
12412 11 0.003023
12413 11 0.006245
12414 11 0.003958
12415 11 0.003608
12416 11 0.002150
12417 11 0.004004
12418 11 0.000858
12419 11 0.008890
12420 11 0.004407
12421 11 0.005829
12422 11 0.003223
12423 11 0.002309
12424 11 0.001316
12425 11 0.008340
12426 11 0.006067
12427 11 0.004808
12428 11 0.001549
12429 11 0.010822
12430 11 0.000935
12431 11 0.000572
12432 11 0.012362
12433 11 0.008884
12434 11 0.001721
12435 11 0.002118
12436 11 0.000599
12437 11 0.003670
12438 11 0.003749
12439 11 0.006101
12440 11 0.004743
12441 11 0.004644
12442 11 0.002298
12443 11 0.004964
12444 11 0.004233
12445 11 0.001120
12446 11 0.007098
12447 11 0.002389
12448 11 0.003909
12449 11 0.004405
12450 11 0.001369
12451 11 0.004587
12452 11 0.002659
12453 11 0.001438
12454 11 0.001926
12455 11 0.002050
12456 11 0.006025
12457 11 0.002836
12458 11 0.005525
12459 11 0.005359
12460 11 0.001534
12461 11 0.007027
12462 11 0.006373
12463 11 0.001923
12464 11 0.004956
12465 11 0.006585
12466 11 0.002270
12467 11 0.004831
12468 11 0.000853
12469 11 0.005191
12470 11 0.004853
12471 11 0.003835
12472 11 0.001230
12473 11 0.004806
12474 11 0.001763
12475 11 0.004151
12476 11 0.004523
12477 11 0.002761
12478 11 0.005051
12479 11 0.011563
12480 11 0.007281
12481 11 0.005561
12482 11 0.006944
12483 11 0.007573
12484 11 0.011663
12485 11 0.002030
12486 11 0.010013
12487 11 0.006538
12488 11 0.006495
12489 11 0.001215
12490 11 0.002627
12491 11 0.003804
12492 11 0.004191
12493 11 0.001566
12494 11 0.001245
12495 11 0.002460
12496 11 0.004165
12497 11 0.001948
12498 11 0.008734
12499 11 0.005663
12500 11 0.004282
12501 11 0.008748
12502 11 0.007949
12503 11 0.002325
12504 11 0.005616
12505 11 0.009950
12506 11 0.001612
12507 11 0.003169
12508 11 0.006078
12509 11 0.003386
12510 11 0.003842
12511 11 0.007031
12512 11 0.004217
12513 11 0.006682
12514 11 0.001984
12515 11 0.004666
12516 11 0.003570
12517 11 0.001754
12518 11 0.009903
12519 11 0.011157
12520 11 0.003939
12521 11 0.005542
12522 11 0.004411
12523 11 0.004304
12524 11 0.006472
12525 11 0.006569
12526 11 0.007764
12527 11 0.004946
12528 11 0.006131
12529 11 0.007150
12530 11 0.003149
12531 11 0.005516
12532 11 0.008293
12533 11 0.000696
12534 11 0.008458
12535 11 0.002591
12536 11 0.005454
12537 11 0.010141
12538 11 0.002669
12539 11 0.006154
12540 11 0.004423
12541 11 0.003328
12542 11 0.010158
12543 11 0.005107
12544 11 0.006989
12545 11 0.005188
12546 11 0.013101
12547 11 0.004803
12548 11 0.004728
12549 11 0.006523
12550 11 0.002436
12551 11 0.003281
12552 11 0.008243
12553 11 0.007660
12554 11 0.001793
12555 11 0.003125
12556 11 0.008803
12557 11 0.006203
12558 11 0.004594
12559 11 0.004593
12560 11 0.004030
12561 11 0.004423
12562 11 0.001621
12563 11 0.003391
12564 11 0.007942
12565 11 0.003881
12566 11 0.004331
12567 11 0.002264
12568 11 0.007615
12569 11 0.007858
12570 11 0.006413
12571 11 0.001155
12572 11 0.008902
12573 11 0.001362
12574 11 0.005907
12575 11 0.012838
12576 11 0.004949
12577 11 0.002633
12578 11 0.005281
12579 11 0.002332
12580 11 0.007575
12581 11 0.005205
12582 11 0.001303
12583 11 0.007822
12584 11 0.002279
12585 11 0.002689
12586 11 0.008732
12587 11 0.003926
12588 11 0.004942
12589 11 0.010601
12590 11 0.003889
12591 11 0.002746
12592 11 0.003745
12593 11 0.007781
12594 11 0.001414
12595 11 0.001226
12596 11 0.006278
12597 11 0.001286
12598 11 0.005785
12599 11 0.005724
12600 11 0.001753
12601 11 0.001319
12602 11 0.002540
12603 11 0.005645
12604 11 0.001385
12605 11 0.001513
12606 11 0.001293
12607 11 0.003028
12608 11 0.002167
12609 11 0.006502
12610 11 0.006233
12611 11 0.005339
12612 11 0.006542
12613 11 0.010087
12614 11 0.001657
12615 11 0.004722
12616 11 0.003696
12617 11 0.008025
12618 11 0.008080
12619 11 0.003853
12620 11 0.006180
12621 11 0.004716
12622 11 0.004105
12623 11 0.007405
12624 11 0.013948
12625 11 0.005506
12626 11 0.008776
12627 11 0.003753
12628 11 0.006128
12629 11 0.004634
12630 11 0.009170
12631 11 0.008937
12632 11 0.001268
12633 11 0.003885
12634 11 0.006190
12635 11 0.001015
12636 11 0.002059
12637 11 0.001848
12638 11 0.004672
12639 11 0.004396
12640 11 0.005423
12641 11 0.002004
12642 11 0.007882
12643 11 0.005691
12644 11 0.003251
12645 11 0.010474
12646 11 0.003305
12647 11 0.006842
12648 11 0.007895
12649 11 0.003284
12650 11 0.004953
12651 11 0.009037
12652 11 0.006758
12653 11 0.004115
12654 11 0.008255
12655 11 0.001434
12656 11 0.001662
12657 11 0.008181
12658 11 0.008905
12659 11 0.002879
12660 11 0.008782
12661 11 0.009152
12662 11 0.001106
12663 11 0.005623
12664 11 0.004548
12665 11 0.004329
12666 11 0.009854
12667 11 0.008970
12668 11 0.004712
12669 11 0.012094
12670 11 0.011347
12671 11 0.009324
12672 11 0.010388
12673 11 0.003311
12674 11 0.002011
12675 11 0.006967
12676 11 0.005520
12677 11 0.001175
12678 11 0.002013
12679 11 0.006376
12680 11 0.002532
12681 11 0.006442
12682 11 0.006236
12683 11 0.004025
12684 11 0.001936
12685 11 0.007645
12686 11 0.008713
12687 11 0.002424
12688 11 0.003945
12689 11 0.006761
12690 11 0.001163
12691 11 0.001560
12692 11 0.004219
12693 11 0.004585
12694 11 0.005670
12695 11 0.006686
12696 11 0.003231
12697 11 0.002050
12698 11 0.000905
12699 11 0.003296
12700 11 0.005625
12701 11 0.004192
12702 11 0.007295
12703 11 0.007618
12704 11 0.004285
12705 11 0.006490
12706 11 0.007377
12707 11 0.006908
12708 11 0.004749
12709 11 0.004207
12710 11 0.004808
12711 11 0.006984
12712 11 0.005088
12713 11 0.009585
12714 11 0.005993
12715 11 0.003392
12716 11 0.003471
12717 11 0.001617
12718 11 0.003906
12719 11 0.005497
12720 11 0.004379
12721 11 0.012566
12722 11 0.008909
12723 11 0.003198
12724 11 0.003558
12725 11 0.005582
12726 11 0.007047
12727 11 0.009383
12728 11 0.001484
12729 11 0.008423
12730 11 0.002533
12731 11 0.007509
12732 11 0.012140
12733 11 0.011873
12734 11 0.003154
12735 11 0.001950
12736 11 0.003813
12737 11 0.006121
12738 11 0.010148
12739 11 0.002697
12740 11 0.003678
12741 11 0.011320
12742 11 0.012322
12743 11 0.003252
12744 11 0.000730
12745 11 0.007016
12746 11 0.001501
12747 11 0.007057
12748 11 0.005598
12749 11 0.004053
12750 11 0.006270
12751 11 0.003673
12752 11 0.005397
12753 11 0.006318
12754 11 0.009117
12755 11 0.008052
12756 11 0.010549
12757 11 0.004008
12758 11 0.002091
12759 11 0.005497
12760 11 0.004610
12761 11 0.002900
12762 11 0.008389
12763 11 0.009048
12764 11 0.002002
12765 11 0.006213
12766 11 0.008901
12767 11 0.005845
12768 11 0.007502
12769 11 0.005788
12770 11 0.007419
12771 11 0.001051
12772 11 0.001887
12773 11 0.003664
12774 11 0.007858
12775 11 0.005351
12776 11 0.003830
12777 11 0.002303
12778 11 0.003866
12779 11 0.002495
12780 11 0.008369
12781 11 0.001315
12782 11 0.002625
12783 11 0.007618
12784 11 0.010491
12785 11 0.005864
12786 11 0.001985
12787 11 0.002019
12788 11 0.008357
12789 11 0.004913
12790 11 0.004930
12791 11 0.006240
12792 11 0.004242
12793 11 0.000718
12794 11 0.002745
12795 11 0.002667
12796 11 0.001980
12797 11 0.001892
12798 11 0.004355
12799 11 0.004775
12800 11 0.001336
12801 11 0.011137
12802 11 0.003888
12803 11 0.005835
12804 11 0.001923
12805 11 0.004000
12806 11 0.007940
12807 11 0.007210
12808 11 0.001754
12809 11 0.007061
12810 11 0.003249
12811 11 0.003878
12812 11 0.003075
12813 11 0.008685
12814 11 0.002150
12815 11 0.004536
12816 11 0.006474
12817 11 0.004593
12818 11 0.004880
12819 11 0.001194
12820 11 0.008079
12821 11 0.004948
12822 11 0.002527
12823 11 0.004729
12824 11 0.002547
12825 11 0.008477
12826 11 0.001421
12827 11 0.002858
12828 11 0.002521
12829 11 0.012250
12830 11 0.008697
12831 11 0.005098
12832 11 0.006875
12833 11 0.003569
12834 11 0.005262
12835 11 0.007091
12836 11 0.003852
12837 11 0.009163
12838 11 0.003851
12839 11 0.004127
12840 11 0.005068
12841 11 0.004084
12842 11 0.014024
12843 11 0.001969
