# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
15684 14 0.001529
15685 14 0.001427
15686 14 0.003555
15687 14 0.003469
15688 14 0.002070
15689 14 0.000579
15690 14 0.002682
15691 14 0.000547
15692 14 0.001614
15693 14 0.002043
15694 14 0.001930
15695 14 0.001502
15696 14 0.000933
15697 14 0.004585
15698 14 0.002767
15699 14 0.001521
15700 14 0.001925
15701 14 0.002827
15702 14 0.004038
15703 14 0.001866
15704 14 0.003390
15705 14 0.002136
15706 14 0.002134
15707 14 0.003708
15708 14 0.003181
15709 14 0.001087
15710 14 0.000530
15711 14 0.001191
15712 14 0.003327
15713 14 0.002868
15714 14 0.003275
15715 14 0.002259
15716 14 0.002691
15717 14 0.003745
15718 14 0.000656
15719 14 0.002043
15720 14 0.001485
15721 14 0.001912
15722 14 0.000987
15723 14 0.003333
15724 14 0.001708
15725 14 0.001514
15726 14 0.003313
15727 14 0.000613
15728 14 0.001096
15729 14 0.002988
15730 14 0.000921
15731 14 0.004677
15732 14 0.001840
15733 14 0.002441
15734 14 0.002828
15735 14 0.004632
15736 14 0.001413
15737 14 0.001327
15738 14 0.002789
15739 14 0.000588
15740 14 0.001329
15741 14 0.002813
15742 14 0.001827
15743 14 0.002423
15744 14 0.001700
15745 14 0.003072
15746 14 0.001702
15747 14 0.001057
15748 14 0.000808
15749 14 0.002713
15750 14 0.003182
15751 14 0.001813
15752 14 0.000523
15753 14 0.002751
15754 14 0.002411
15755 14 0.000803
15756 14 0.001477
15757 14 0.002692
15758 14 0.003652
15759 14 0.004355
15760 14 0.000444
15761 14 0.003312
15762 14 0.001746
15763 14 0.002436
15764 14 0.002656
15765 14 0.001139
15766 14 0.002107
15767 14 0.002694
15768 14 0.002134
15769 14 0.001163
15770 14 0.001565
15771 14 0.001236
15772 14 0.001206
15773 14 0.000990
15774 14 0.001249
15775 14 0.001498
15776 14 0.000979
15777 14 0.001046
15778 14 0.000835
15779 14 0.001147
15780 14 0.003470
15781 14 0.000730
15782 14 0.001706
15783 14 0.001555
15784 14 0.002610
15785 14 0.001145
15786 14 0.001474
15787 14 0.001250
15788 14 0.000949
15789 14 0.001057
15790 14 0.001161
15791 14 0.000719
15792 14 0.001543
15793 14 0.001062
15794 14 0.002301
15795 14 0.001807
15796 14 0.001648
15797 14 0.002117
15798 14 0.002313
15799 14 0.001793
15800 14 0.001671
15801 14 0.001185
15802 14 0.001622
15803 14 0.001188
15804 14 0.002192
15805 14 0.001787
15806 14 0.003070
15807 14 0.000614
15808 14 0.000729
15809 14 0.001685
15810 14 0.001650
15811 14 0.000922
15812 14 0.001659
15813 14 0.000822
15814 14 0.002105
15815 14 0.001508
15816 14 0.000607
15817 14 0.001312
15818 14 0.001092
15819 14 0.000948
15820 14 0.002071
15821 14 0.003367
15822 14 0.004674
15823 14 0.003596
15824 14 0.002469
15825 14 0.000719
15826 14 0.002442
15827 14 0.002531
15828 14 0.002355
15829 14 0.000316
15830 14 0.001740
15831 14 0.000833
15832 14 0.001344
15833 14 0.002504
15834 14 0.000755
15835 14 0.001049
15836 14 0.002696
15837 14 0.002770
15838 14 0.002559
15839 14 0.001757
15840 14 0.001593
15841 14 0.001285
15842 14 0.002415
15843 14 0.001462
15844 14 0.001863
15845 14 0.003797
15846 14 0.003056
15847 14 0.002113
15848 14 0.001589
15849 14 0.002676
15850 14 0.001007
15851 14 0.001489
15852 14 0.001259
15853 14 0.004015
15854 14 0.002582
15855 14 0.002542
15856 14 0.003332
15857 14 0.002933
15858 14 0.003479
15859 14 0.002822
15860 14 0.001150
15861 14 0.000935
15862 14 0.002363
15863 14 0.001983
15864 14 0.002355
15865 14 0.001831
15866 14 0.003312
15867 14 0.001380
15868 14 0.002244
15869 14 0.002715
15870 14 0.002324
15871 14 0.002839
15872 14 0.003684
15873 14 0.002015
15874 14 0.002460
15875 14 0.001623
15876 14 0.002419
15877 14 0.001365
15878 14 0.002396
15879 14 0.001935
15880 14 0.001200
15881 14 0.001276
15882 14 0.004626
15883 14 0.001965
15884 14 0.001849
15885 14 0.001558
15886 14 0.003678
15887 14 0.003170
15888 14 0.001235
15889 14 0.001410
15890 14 0.005241
15891 14 0.001191
15892 14 0.002554
15893 14 0.002412
15894 14 0.003059
15895 14 0.000924
15896 14 0.004547
15897 14 0.002849
15898 14 0.000839
15899 14 0.001785
15900 14 0.001102
15901 14 0.000970
15902 14 0.001275
15903 14 0.001734
15904 14 0.002160
15905 14 0.000919
15906 14 0.001540
15907 14 0.003598
15908 14 0.002034
15909 14 0.000965
15910 14 0.000640
15911 14 0.001169
15912 14 0.000697
15913 14 0.000695
15914 14 0.003298
15915 14 0.001431
15916 14 0.003799
15917 14 0.002666
15918 14 0.002049
15919 14 0.004185
15920 14 0.001794
15921 14 0.002262
15922 14 0.000809
15923 14 0.002742
15924 14 0.001668
15925 14 0.001402
15926 14 0.000483
15927 14 0.002839
15928 14 0.001521
15929 14 0.001224
15930 14 0.001045
15931 14 0.004152
15932 14 0.001226
15933 14 0.002457
15934 14 0.001324
15935 14 0.002728
15936 14 0.000753
15937 14 0.002202
15938 14 0.000547
15939 14 0.002165
15940 14 0.001858
15941 14 0.001158
15942 14 0.002783
15943 14 0.002384
15944 14 0.001294
15945 14 0.001392
15946 14 0.002072
15947 14 0.005644
15948 14 0.001598
15949 14 0.001200
15950 14 0.000811
15951 14 0.001188
15952 14 0.002259
15953 14 0.000586
15954 14 0.001802
15955 14 0.000532
15956 14 0.001002
15957 14 0.000974
15958 14 0.001611
15959 14 0.002057
15960 14 0.000623
15961 14 0.001394
15962 14 0.001640
15963 14 0.003999
15964 14 0.000599
15965 14 0.001903
15966 14 0.000884
15967 14 0.000773
15968 14 0.001044
15969 14 0.002182
15970 14 0.002482
15971 14 0.001757
15972 14 0.001980
15973 14 0.003321
15974 14 0.002016
15975 14 0.000716
15976 14 0.002492
15977 14 0.001576
15978 14 0.001838
15979 14 0.003925
15980 14 0.001889
15981 14 0.002057
15982 14 0.000594
15983 14 0.001276
15984 14 0.001476
15985 14 0.003125
15986 14 0.000905
15987 14 0.000554
15988 14 0.002632
15989 14 0.002139
15990 14 0.000812
15991 14 0.002737
15992 14 0.001656
15993 14 0.000647
15994 14 0.003736
15995 14 0.000950
15996 14 0.001916
15997 14 0.000701
15998 14 0.002684
15999 14 0.001327
16000 14 0.001377
16001 14 0.000664
16002 14 0.000847
16003 14 0.000968
16004 14 0.000734
16005 14 0.002481
16006 14 0.002317
16007 14 0.000366
16008 14 0.001307
16009 14 0.000369
16010 14 0.001710
16011 14 0.000962
16012 14 0.001780
16013 14 0.003871
16014 14 0.001619
16015 14 0.002727
16016 14 0.000948
16017 14 0.003082
16018 14 0.003665
16019 14 0.003182
16020 14 0.000477
16021 14 0.001904
16022 14 0.002843
16023 14 0.001922
16024 14 0.000623
16025 14 0.001685
16026 14 0.001685
16027 14 0.003115
16028 14 0.001050
16029 14 0.008073
16030 14 0.001233
16031 14 0.003043
16032 14 0.000804
16033 14 0.003210
16034 14 0.003367
16035 14 0.001743
16036 14 0.002354
16037 14 0.002500
16038 14 0.002848
16039 14 0.001909
16040 14 0.000677
16041 14 0.001926
16042 14 0.002754
16043 14 0.001307
16044 14 0.000822
16045 14 0.000970
16046 14 0.000258
16047 14 0.001200
16048 14 0.001381
16049 14 0.000514
16050 14 0.000993
16051 14 0.001523
16052 14 0.001058
16053 14 0.000456
16054 14 0.001155
16055 14 0.002227
16056 14 0.002882
16057 14 0.003661
16058 14 0.001441
16059 14 0.004818
16060 14 0.002459
16061 14 0.003757
16062 14 0.000900
16063 14 0.003719
16064 14 0.002768
16065 14 0.001603
16066 14 0.001032
16067 14 0.000789
16068 14 0.001978
16069 14 0.002160
16070 14 0.001402
16071 14 0.002340
16072 14 0.000971
16073 14 0.001806
16074 14 0.000480
16075 14 0.001807
16076 14 0.003212
16077 14 0.001684
16078 14 0.002360
16079 14 0.002644
16080 14 0.001443
16081 14 0.001110
16082 14 0.001808
16083 14 0.001462
16084 14 0.001137
16085 14 0.000708
16086 14 0.001739
16087 14 0.001901
16088 14 0.003177
16089 14 0.003117
16090 14 0.002470
16091 14 0.001941
16092 14 0.002958
16093 14 0.000817
16094 14 0.001598
16095 14 0.003250
16096 14 0.000844
16097 14 0.001297
16098 14 0.000845
16099 14 0.002778
16100 14 0.001604
16101 14 0.000956
16102 14 0.002531
16103 14 0.001121
16104 14 0.003674
16105 14 0.001414
16106 14 0.002340
16107 14 0.005404
16108 14 0.000867
16109 14 0.000521
16110 14 0.001019
16111 14 0.002411
16112 14 0.003247
16113 14 0.001829
16114 14 0.005412
16115 14 0.000680
16116 14 0.000719
16117 14 0.002473
16118 14 0.001234
16119 14 0.000954
16120 14 0.002096
16121 14 0.003077
16122 14 0.001711
16123 14 0.004781
16124 14 0.003201
16125 14 0.001002
16126 14 0.002072
16127 14 0.001317
16128 14 0.000915
16129 14 0.001035
16130 14 0.000909
16131 14 0.003376
16132 14 0.001065
16133 14 0.001367
16134 14 0.006984
16135 14 0.003516
16136 14 0.003430
16137 14 0.001238
16138 14 0.000808
16139 14 0.004347
16140 14 0.001089
16141 14 0.003274
16142 14 0.003733
16143 14 0.000777
16144 14 0.002345
16145 14 0.001936
16146 14 0.002679
16147 14 0.001462
16148 14 0.003210
16149 14 0.003024
16150 14 0.000951
16151 14 0.002870
16152 14 0.001478
16153 14 0.002336
16154 14 0.001459
16155 14 0.001468
16156 14 0.001177
16157 14 0.003329
16158 14 0.001131
16159 14 0.000781
16160 14 0.001549
16161 14 0.001112
16162 14 0.000814
16163 14 0.001178
16164 14 0.002721
16165 14 0.000434
16166 14 0.000511
16167 14 0.000390
16168 14 0.001572
16169 14 0.002185
16170 14 0.001183
16171 14 0.001017
16172 14 0.000711
16173 14 0.002837
16174 14 0.004606
16175 14 0.001497
16176 14 0.003099
16177 14 0.001259
16178 14 0.002193
16179 14 0.000482
16180 14 0.000563
16181 14 0.001284
16182 14 0.003738
16183 14 0.003583
16184 14 0.001408
16185 14 0.005409
16186 14 0.001420
16187 14 0.002105
16188 14 0.002916
16189 14 0.001753
16190 14 0.003142
16191 14 0.000833
16192 14 0.000462
16193 14 0.002491
16194 14 0.001610
16195 14 0.000865
16196 14 0.001912
16197 14 0.001321
16198 14 0.004012
16199 14 0.000479
16200 14 0.000667
16201 14 0.004723
16202 14 0.001978
16203 14 0.002823
16204 14 0.002184
16205 14 0.001441
16206 14 0.002354
16207 14 0.003071
16208 14 0.001327
16209 14 0.002368
16210 14 0.001568
16211 14 0.002668
16212 14 0.001602
16213 14 0.001815
16214 14 0.001830
16215 14 0.000659
16216 14 0.001972
16217 14 0.001438
16218 14 0.001290
16219 14 0.001006
16220 14 0.000359
16221 14 0.000867
16222 14 0.001829
16223 14 0.002133
16224 14 0.001792
16225 14 0.002475
16226 14 0.001868
16227 14 0.002358
16228 14 0.001754
16229 14 0.001827
16230 14 0.001676
16231 14 0.002882
16232 14 0.002953
16233 14 0.002299
16234 14 0.005656
16235 14 0.000849
16236 14 0.002149
16237 14 0.004891
16238 14 0.001671
16239 14 0.003678
16240 14 0.001925
16241 14 0.001793
16242 14 0.002637
16243 14 0.001787
16244 14 0.002333
16245 14 0.001580
16246 14 0.002495
16247 14 0.000555
16248 14 0.001379
16249 14 0.001478
16250 14 0.001860
16251 14 0.002449
16252 14 0.001126
16253 14 0.001762
16254 14 0.001556
16255 14 0.000699
16256 14 0.002599
16257 14 0.001279
16258 14 0.001039
16259 14 0.000630
16260 14 0.002421
16261 14 0.001944
16262 14 0.003318
16263 14 0.003269
16264 14 0.001784
16265 14 0.002784
16266 14 0.003689
16267 14 0.001230
16268 14 0.000729
16269 14 0.002389
16270 14 0.003399
16271 14 0.001907
16272 14 0.006587
16273 14 0.001387
16274 14 0.003298
16275 14 0.001322
16276 14 0.002783
16277 14 0.001161
16278 14 0.003049
16279 14 0.002019
16280 14 0.001527
16281 14 0.002540
16282 14 0.000791
16283 14 0.002343
16284 14 0.001405
16285 14 0.001038
16286 14 0.002579
16287 14 0.000851
16288 14 0.001821
16289 14 0.001391
16290 14 0.001698
16291 14 0.002714
16292 14 0.001673
16293 14 0.005365
16294 14 0.001377
16295 14 0.003916
16296 14 0.001158
16297 14 0.002231
16298 14 0.002275
16299 14 0.000857
16300 14 0.003248
16301 14 0.001140
16302 14 0.001413
16303 14 0.002238
16304 14 0.001325
16305 14 0.001362
16306 14 0.001290
16307 14 0.001537
16308 14 0.001318
16309 14 0.001253
16310 14 0.001463
16311 14 0.002084
16312 14 0.000715
16313 14 0.003453
16314 14 0.000805
16315 14 0.002713
16316 14 0.003605
16317 14 0.001485
16318 14 0.001664
16319 14 0.002643
16320 14 0.001431
16321 14 0.002846
16322 14 0.002223
16323 14 0.002012
16324 14 0.000941
16325 14 0.001510
16326 14 0.001466
16327 14 0.000774
16328 14 0.001407
16329 14 0.002174
16330 14 0.001857
16331 14 0.001478
16332 14 0.002531
16333 14 0.005136
16334 14 0.001305
16335 14 0.001997
16336 14 0.002226
16337 14 0.003520
16338 14 0.003461
16339 14 0.004084
16340 14 0.002516
16341 14 0.001398
16342 14 0.000468
16343 14 0.000876
16344 14 0.000576
16345 14 0.000856
16346 14 0.002485
16347 14 0.001552
16348 14 0.000921
16349 14 0.000881
16350 14 0.003758
16351 14 0.002384
16352 14 0.001823
16353 14 0.002859
16354 14 0.003241
16355 14 0.000925
16356 14 0.001422
16357 14 0.001386
16358 14 0.002199
16359 14 0.001140
16360 14 0.000934
16361 14 0.004214
16362 14 0.001945
16363 14 0.002089
16364 14 0.002630
16365 14 0.000748
16366 14 0.000716
16367 14 0.000654
16368 14 0.001266
16369 14 0.001300
16370 14 0.001439
16371 14 0.001261
16372 14 0.000641
16373 14 0.001744
16374 14 0.003031
16375 14 0.001140
16376 14 0.000879
16377 14 0.001962
16378 14 0.001920
16379 14 0.000733
16380 14 0.001242
16381 14 0.001436
16382 14 0.002980
16383 14 0.005165
16384 14 0.003942
16385 14 0.002042
16386 14 0.003383
16387 14 0.001227
16388 14 0.002304
16389 14 0.001457
16390 14 0.003511
16391 14 0.001299
16392 14 0.000649
16393 14 0.001756
16394 14 0.003154
16395 14 0.001311
16396 14 0.003589
16397 14 0.001847
16398 14 0.001269
16399 14 0.002767
16400 14 0.001193
16401 14 0.005089
16402 14 0.001329
16403 14 0.003396
16404 14 0.000966
16405 14 0.002141
16406 14 0.003631
16407 14 0.002169
16408 14 0.001690
16409 14 0.002161
16410 14 0.000940
16411 14 0.001590
16412 14 0.002145
16413 14 0.002219
16414 14 0.004142
16415 14 0.000960
16416 14 0.000641
16417 14 0.002082
16418 14 0.001215
16419 14 0.001764
16420 14 0.001846
16421 14 0.002759
16422 14 0.000602
16423 14 0.003104
16424 14 0.003646
16425 14 0.002045
16426 14 0.002253
16427 14 0.001763
16428 14 0.002773
16429 14 0.002960
16430 14 0.002594
16431 14 0.000860
16432 14 0.003682
16433 14 0.002336
16434 14 0.001548
16435 14 0.001515
16436 14 0.002144
16437 14 0.002040
16438 14 0.002430
16439 14 0.002479
16440 14 0.002154
16441 14 0.002189
16442 14 0.001672
16443 14 0.001386
16444 14 0.003832
16445 14 0.001212
16446 14 0.000686
16447 14 0.002057
16448 14 0.001670
16449 14 0.002704
16450 14 0.002822
16451 14 0.002105
16452 14 0.003314
16453 14 0.000964
16454 14 0.002499
16455 14 0.002029
16456 14 0.002657
16457 14 0.001315
16458 14 0.001269
16459 14 0.002115
16460 14 0.000933
16461 14 0.001922
16462 14 0.004556
16463 14 0.001948
16464 14 0.002357
16465 14 0.004097
16466 14 0.002009
16467 14 0.003101
16468 14 0.001532
16469 14 0.001959
16470 14 0.002161
16471 14 0.002320
16472 14 0.001422
16473 14 0.003085
16474 14 0.004905
16475 14 0.003820
16476 14 0.001939
16477 14 0.002300
16478 14 0.002636
16479 14 0.001537
16480 14 0.004542
16481 14 0.001392
16482 14 0.002045
16483 14 0.003143
16484 14 0.001748
16485 14 0.001955
16486 14 0.000739
16487 14 0.001212
16488 14 0.001157
16489 14 0.002450
16490 14 0.001329
16491 14 0.001972
16492 14 0.001227
16493 14 0.001584
16494 14 0.001441
16495 14 0.002320
16496 14 0.001235
16497 14 0.002448
16498 14 0.002272
16499 14 0.001440
16500 14 0.001056
16501 14 0.000983
16502 14 0.002150
16503 14 0.004711
16504 14 0.001604
16505 14 0.004173
16506 14 0.001724
16507 14 0.001261
16508 14 0.001816
16509 14 0.004061
16510 14 0.002335
16511 14 0.001428
16512 14 0.004707
16513 14 0.002516
16514 14 0.002230
16515 14 0.002127
16516 14 0.002486
16517 14 0.003540
16518 14 0.000984
16519 14 0.001115
16520 14 0.001195
16521 14 0.002132
16522 14 0.001071
16523 14 0.003611
16524 14 0.000628
16525 14 0.004481
16526 14 0.002345
16527 14 0.002962
16528 14 0.003488
16529 14 0.004560
16530 14 0.000856
16531 14 0.001778
16532 14 0.000725
16533 14 0.001739
16534 14 0.001473
16535 14 0.006210
16536 14 0.002815
16537 14 0.001376
16538 14 0.001339
16539 14 0.000829
16540 14 0.002467
16541 14 0.003261
16542 14 0.002081
16543 14 0.002160
16544 14 0.002821
16545 14 0.002118
16546 14 0.003160
16547 14 0.000609
16548 14 0.001579
16549 14 0.001397
16550 14 0.001154
16551 14 0.000649
16552 14 0.002288
16553 14 0.000779
16554 14 0.001576
16555 14 0.001449
16556 14 0.001845
16557 14 0.001350
16558 14 0.000927
16559 14 0.002519
16560 14 0.002402
16561 14 0.002134
16562 14 0.001573
16563 14 0.001294
16564 14 0.001963
16565 14 0.003207
16566 14 0.002718
16567 14 0.002880
16568 14 0.002154
16569 14 0.002578
16570 14 0.002499
16571 14 0.002755
16572 14 0.002573
16573 14 0.001088
16574 14 0.002374
16575 14 0.000949
16576 14 0.000515
16577 14 0.001102
16578 14 0.002915
16579 14 0.000974
16580 14 0.000674
16581 14 0.003191
16582 14 0.001383
16583 14 0.002553
16584 14 0.004165
16585 14 0.003453
16586 14 0.001069
16587 14 0.001745
16588 14 0.002522
16589 14 0.002045
16590 14 0.000708
16591 14 0.001258
16592 14 0.003191
16593 14 0.001499
16594 14 0.000836
16595 14 0.003356
16596 14 0.000576
16597 14 0.001913
16598 14 0.004162
16599 14 0.001884
16600 14 0.002838
16601 14 0.002514
16602 14 0.003510
16603 14 0.002728
16604 14 0.002307
16605 14 0.002089
16606 14 0.000785
16607 14 0.001505
16608 14 0.002865
16609 14 0.003280
16610 14 0.000818
16611 14 0.002345
16612 14 0.002835
16613 14 0.001158
16614 14 0.000699
16615 14 0.001979
16616 14 0.002523
16617 14 0.001899
16618 14 0.001273
16619 14 0.001306
16620 14 0.001255
16621 14 0.003056
16622 14 0.003035
16623 14 0.002207
16624 14 0.001656
16625 14 0.002631
16626 14 0.000552
16627 14 0.003451
16628 14 0.001433
16629 14 0.003238
16630 14 0.002448
16631 14 0.002012
16632 14 0.001565
16633 14 0.002611
16634 14 0.002180
16635 14 0.001101
16636 14 0.002009
16637 14 0.002138
16638 14 0.002327
16639 14 0.001477
16640 14 0.001332
16641 14 0.001388
16642 14 0.001923
16643 14 0.001619
16644 14 0.001430
16645 14 0.000655
16646 14 0.001393
16647 14 0.001841
16648 14 0.001688
16649 14 0.000545
16650 14 0.001904
16651 14 0.001141
16652 14 0.002037
16653 14 0.003611
16654 14 0.002590
16655 14 0.002099
16656 14 0.001923
16657 14 0.001533
16658 14 0.000591
16659 14 0.001537
16660 14 0.000704
16661 14 0.000914
16662 14 0.003693
16663 14 0.001399
16664 14 0.003116
16665 14 0.001551
16666 14 0.002378
16667 14 0.001789
16668 14 0.001460
16669 14 0.001282
16670 14 0.002441
16671 14 0.001603
16672 14 0.001147
16673 14 0.001108
16674 14 0.003256
16675 14 0.000865
16676 14 0.001478
16677 14 0.001773
16678 14 0.000549
16679 14 0.002095
16680 14 0.000617
16681 14 0.001596
16682 14 0.002586
16683 14 0.001824
16684 14 0.000858
16685 14 0.001731
16686 14 0.001361
16687 14 0.001544
16688 14 0.001424
16689 14 0.001278
16690 14 0.002823
16691 14 0.000612
16692 14 0.000660
16693 14 0.001230
16694 14 0.004232
16695 14 0.002431
16696 14 0.002676
16697 14 0.001024
16698 14 0.000975
16699 14 0.001432
16700 14 0.000583
16701 14 0.003480
16702 14 0.000962
16703 14 0.001577
16704 14 0.001551
16705 14 0.000588
16706 14 0.002912
16707 14 0.004352
16708 14 0.001941
16709 14 0.001264
16710 14 0.001418
16711 14 0.001881
16712 14 0.001250
16713 14 0.001815
16714 14 0.003248
16715 14 0.001373
16716 14 0.000881
16717 14 0.000448
16718 14 0.000814
16719 14 0.001496
16720 14 0.001373
16721 14 0.000968
16722 14 0.001426
16723 14 0.002275
16724 14 0.001272
16725 14 0.001362
16726 14 0.001179
16727 14 0.000551
16728 14 0.003081
16729 14 0.003117
16730 14 0.000859
16731 14 0.002926
16732 14 0.001979
16733 14 0.002548
16734 14 0.001839
16735 14 0.001753
16736 14 0.001901
16737 14 0.001919
16738 14 0.000695
16739 14 0.003137
16740 14 0.000680
16741 14 0.001084
16742 14 0.001236
16743 14 0.001407
16744 14 0.001921
16745 14 0.002133
16746 14 0.001823
16747 14 0.004134
16748 14 0.000742
16749 14 0.000616
16750 14 0.002232
16751 14 0.001092
16752 14 0.001266
16753 14 0.001416
16754 14 0.001437
16755 14 0.001738
16756 14 0.003110
16757 14 0.000696
16758 14 0.000698
16759 14 0.002804
16760 14 0.003140
16761 14 0.001586
16762 14 0.003633
16763 14 0.002793
16764 14 0.001201
16765 14 0.006248
16766 14 0.001338
16767 14 0.000726
16768 14 0.001644
16769 14 0.001376
16770 14 0.001256
16771 14 0.000517
16772 14 0.002555
16773 14 0.001077
16774 14 0.002168
16775 14 0.000540
16776 14 0.001810
16777 14 0.000588
16778 14 0.001326
16779 14 0.002892
16780 14 0.000790
16781 14 0.001230
16782 14 0.002823
16783 14 0.002383
16784 14 0.002870
16785 14 0.000999
16786 14 0.002424
16787 14 0.002027
16788 14 0.000463
16789 14 0.002404
16790 14 0.002590
16791 14 0.001359
16792 14 0.002120
16793 14 0.002009
16794 14 0.002146
16795 14 0.001666
16796 14 0.002158
16797 14 0.000626
16798 14 0.001832
16799 14 0.000427
16800 15 0.001400
16801 15 0.000811
16802 15 0.000443
16803 15 0.001880
16804 15 0.002424
16805 15 0.000867
16806 15 0.001380
16807 15 0.000566
16808 15 0.003351
16809 15 0.001884
16810 15 0.001242
16811 15 0.002216
16812 15 0.007422
16813 15 0.003876
16814 15 0.001127
16815 15 0.001271
16816 15 0.001535
16817 15 0.002307
16818 15 0.001699
16819 15 0.003028
16820 15 0.002328
16821 15 0.002950
16822 15 0.002357
16823 15 0.001271
16824 15 0.001021
16825 15 0.002366
16826 15 0.001620
16827 15 0.000692
16828 15 0.002042
16829 15 0.002053
16830 15 0.002516
16831 15 0.002045
16832 15 0.000595
16833 15 0.000725
16834 15 0.001255
16835 15 0.002948
16836 15 0.002995
16837 15 0.007199
16838 15 0.001626
16839 15 0.001566
16840 15 0.000995
16841 15 0.002754
16842 15 0.001467
16843 15 0.001513
16844 15 0.002387
16845 15 0.002296
16846 15 0.001154
16847 15 0.002143
16848 15 0.000555
16849 15 0.002375
16850 15 0.001132
16851 15 0.003126
16852 15 0.001162
16853 15 0.002097
16854 15 0.001105
16855 15 0.001213
16856 15 0.001578
16857 15 0.002091
16858 15 0.002713
16859 15 0.002183
16860 15 0.001192
16861 15 0.002409
16862 15 0.002436
16863 15 0.002563
16864 15 0.001005
16865 15 0.000497
16866 15 0.000513
16867 15 0.000493
16868 15 0.000301
16869 15 0.001372
16870 15 0.000800
16871 15 0.001386
16872 15 0.000598
16873 15 0.001848
16874 15 0.001874
16875 15 0.002181
16876 15 0.003298
16877 15 0.000778
16878 15 0.002409
16879 15 0.002136
16880 15 0.001576
16881 15 0.000744
16882 15 0.001705
16883 15 0.002851
16884 15 0.001686
16885 15 0.001923
16886 15 0.002001
16887 15 0.000912
16888 15 0.002217
16889 15 0.002149
16890 15 0.001114
16891 15 0.001592
16892 15 0.000469
16893 15 0.000811
16894 15 0.000969
16895 15 0.001174
16896 15 0.000791
16897 15 0.001016
16898 15 0.001187
16899 15 0.001070
16900 15 0.003666
16901 15 0.001421
16902 15 0.003396
16903 15 0.001071
16904 15 0.002786
16905 15 0.002027
16906 15 0.001498
16907 15 0.001975
16908 15 0.001282
16909 15 0.004547
16910 15 0.002652
16911 15 0.001811
16912 15 0.002498
16913 15 0.001412
16914 15 0.004653
16915 15 0.001150
16916 15 0.002144
16917 15 0.001844
16918 15 0.002413
16919 15 0.005936
16920 15 0.001513
16921 15 0.002231
16922 15 0.002193
16923 15 0.002539
16924 15 0.001325
16925 15 0.000931
16926 15 0.000966
16927 15 0.003922
16928 15 0.002103
16929 15 0.001939
16930 15 0.001344
16931 15 0.001600
16932 15 0.002401
16933 15 0.001219
16934 15 0.001223
16935 15 0.000714
16936 15 0.001604
16937 15 0.006055
16938 15 0.002008
16939 15 0.000948
16940 15 0.001592
16941 15 0.000884
16942 15 0.001538
16943 15 0.003550
16944 15 0.001202
16945 15 0.001075
16946 15 0.000958
16947 15 0.001507
16948 15 0.001454
16949 15 0.001451
16950 15 0.001399
16951 15 0.001990
16952 15 0.001376
16953 15 0.002370
16954 15 0.003260
16955 15 0.000985
16956 15 0.002624
16957 15 0.000837
16958 15 0.000624
16959 15 0.002076
16960 15 0.002277
16961 15 0.002802
16962 15 0.001962
16963 15 0.003662
16964 15 0.002593
16965 15 0.003243
16966 15 0.000693
16967 15 0.003440
16968 15 0.002925
16969 15 0.001593
16970 15 0.001227
16971 15 0.002434
16972 15 0.001283
16973 15 0.000967
16974 15 0.001120
16975 15 0.000803
16976 15 0.002325
16977 15 0.001574
16978 15 0.002924
16979 15 0.002103
16980 15 0.000960
16981 15 0.001832
16982 15 0.000824
16983 15 0.001534
16984 15 0.001090
16985 15 0.001831
16986 15 0.000595
16987 15 0.000651
16988 15 0.001904
16989 15 0.001735
16990 15 0.001172
16991 15 0.000581
16992 15 0.000833
16993 15 0.000583
16994 15 0.001847
16995 15 0.000583
16996 15 0.001222
16997 15 0.000850
16998 15 0.002325
16999 15 0.002348
17000 15 0.000736
17001 15 0.003549
17002 15 0.001488
17003 15 0.001661
17004 15 0.004013
17005 15 0.001454
17006 15 0.001614
17007 15 0.002200
17008 15 0.001381
17009 15 0.002033
17010 15 0.002208
17011 15 0.000682
17012 15 0.000727
17013 15 0.003110
17014 15 0.000876
17015 15 0.001364
17016 15 0.000615
17017 15 0.002511
17018 15 0.001194
17019 15 0.001271
17020 15 0.001954
17021 15 0.000536
17022 15 0.001428
17023 15 0.000533
17024 15 0.002202
17025 15 0.002430
17026 15 0.000594
17027 15 0.001982
17028 15 0.000708
17029 15 0.003513
17030 15 0.001640
17031 15 0.003598
17032 15 0.005398
17033 15 0.001559
17034 15 0.001884
17035 15 0.002594
17036 15 0.005018
17037 15 0.001580
17038 15 0.003537
17039 15 0.001421
17040 15 0.001733
17041 15 0.000894
17042 15 0.002520
17043 15 0.001514
17044 15 0.000568
17045 15 0.002848
17046 15 0.002065
17047 15 0.000702
17048 15 0.001548
17049 15 0.002355
17050 15 0.003024
17051 15 0.001515
17052 15 0.001901
17053 15 0.006390
17054 15 0.001562
17055 15 0.002162
17056 15 0.001286
17057 15 0.004826
17058 15 0.002204
17059 15 0.002878
17060 15 0.003614
17061 15 0.003149
17062 15 0.002500
17063 15 0.001796
17064 15 0.002585
17065 15 0.003117
17066 15 0.003344
17067 15 0.000799
17068 15 0.002109
17069 15 0.002382
17070 15 0.002831
17071 15 0.002619
17072 15 0.001509
17073 15 0.000331
17074 15 0.002423
17075 15 0.002003
17076 15 0.002591
